# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.130226871070602490e-01,9.203304391919288063e-01,7.307752084868557318e-03,7.307752084868557318e-02,-1.432386095665094672e-01,-7.016108871782389400e-02
9.132544020141326602e-01,9.203304391919288063e-01,7.076037177796146160e-03,7.076037177796146160e-02,-1.390289442434466949e-01,-6.826857246548523328e-02
9.134792900639584490e-01,9.203304391919288063e-01,6.851149127970357355e-03,6.851149127970357355e-02,-1.349328298954732830e-01,-6.642133861576970943e-02
9.136975359799226482e-01,9.203304391919288063e-01,6.632903212006158178e-03,6.632903212006158178e-02,-1.309475495785195065e-01,-6.461851745845792472e-02
9.139093200441410492e-01,9.203304391919288063e-01,6.421119147787757164e-03,6.421119147787757164e-02,-1.270704385310406082e-01,-6.285924705316303651e-02
9.141148181836541431e-01,9.203304391919288063e-01,6.215621008274663239e-03,6.215621008274663239e-02,-1.232988837078563549e-01,-6.114267362510972248e-02
9.143142020558047145e-01,9.203304391919288063e-01,6.016237136124091833e-03,6.016237136124091833e-02,-1.196303232903428437e-01,-5.946795192910192540e-02
9.145076391327623400e-01,9.203304391919288063e-01,5.822800059166466369e-03,5.822800059166466369e-02,-1.160622461745752787e-01,-5.783424558291061501e-02
9.146952927851617066e-01,9.203304391919288063e-01,5.635146406767099769e-03,5.635146406767099769e-02,-1.125921914396199597e-01,-5.624072737194896199e-02
9.148773223648238861e-01,9.203304391919288063e-01,5.453116827104920183e-03,5.453116827104920183e-02,-1.092177477973077515e-01,-5.468657952625854968e-02
9.150538832865334760e-01,9.203304391919288063e-01,5.276555905395330370e-03,5.276555905395330370e-02,-1.059365530257538879e-01,-5.317099397180058418e-02
9.152251271088458484e-01,9.203304391919288063e-01,5.105312083082957919e-03,5.105312083082957919e-02,-1.027462933874234707e-01,-5.169317255659389154e-02
9.153912016139025276e-01,9.203304391919288063e-01,4.939237578026278719e-03,4.939237578026278719e-02,-9.964470303400752016e-02,-5.025232725374473297e-02
9.155522508862338205e-01,9.203304391919288063e-01,4.778188305694985871e-03,4.778188305694985871e-02,-9.662956339877570855e-02,-4.884768034182584984e-02
9.157084153905309387e-01,9.203304391919288063e-01,4.622023801397867615e-03,4.622023801397867615e-02,-9.369870257827095372e-02,-4.747846456429227757e-02
9.158598320483716249e-01,9.203304391919288063e-01,4.470607143557181473e-03,4.470607143557181473e-02,-9.084999470441168512e-02,-4.614392326883987039e-02
9.160066343138855149e-01,9.203304391919288063e-01,4.323804878043291389e-03,4.323804878043291389e-02,-8.808135930833405070e-02,-4.484331052790113681e-02
9.161489522483465819e-01,9.203304391919288063e-01,4.181486943582224391e-03,4.181486943582224391e-02,-8.539076067664019831e-02,-4.357589124081795440e-02
9.162869125936835557e-01,9.203304391919288063e-01,4.043526598245250625e-03,4.043526598245250625e-02,-8.277620720218425987e-02,-4.234094121973175362e-02
9.164206388448985496e-01,9.203304391919288063e-01,3.909800347030256695e-03,3.909800347030256695e-02,-8.023575072899635785e-02,-4.113774725869379090e-02
9.165502513213876767e-01,9.203304391919288063e-01,3.780187870541129591e-03,3.780187870541129591e-02,-7.776748589347626250e-02,-3.996560718806496659e-02
9.166758672371579930e-01,9.203304391919288063e-01,3.654571954770813313e-03,3.654571954770813313e-02,-7.536954946218976659e-02,-3.882382991448163345e-02
9.167976007699368823e-01,9.203304391919288063e-01,3.532838421991923994e-03,3.532838421991923994e-02,-7.304011966733359174e-02,-3.771173544741435180e-02
9.169155631291709962e-01,9.203304391919288063e-01,3.414876062757810082e-03,3.414876062757810082e-02,-7.077741554046834693e-02,-3.662865491289024611e-02
9.170298626229138605e-01,9.203304391919288063e-01,3.300576569014945782e-03,3.300576569014945782e-02,-6.857969624571857992e-02,-3.557393055556912209e-02
9.171406047236011494e-01,9.203304391919288063e-01,3.189834468327656936e-03,3.189834468327656936e-02,-6.644526041237330816e-02,-3.454691572909673880e-02
9.172478921327155144e-01,9.203304391919288063e-01,3.082547059213291973e-03,3.082547059213291973e-02,-6.437244546861897732e-02,-3.354697487648605758e-02
9.173518248443423007e-01,9.203304391919288063e-01,2.978614347586505673e-03,2.978614347586505673e-02,-6.235962697607178029e-02,-3.257348350020672356e-02
9.174525002076190372e-01,9.203304391919288063e-01,2.877938984309769133e-03,2.877938984309769133e-02,-6.040521796604192417e-02,-3.162582812294423285e-02
9.175500129880834743e-01,9.203304391919288063e-01,2.780426203845332012e-03,2.780426203845332012e-02,-5.850766827866227260e-02,-3.070340624020895248e-02
9.176444554279238330e-01,9.203304391919288063e-01,2.685983764004973295e-03,2.685983764004973295e-02,-5.666546390421522972e-02,-2.980562626416549676e-02
9.177359173051378161e-01,9.203304391919288063e-01,2.594521886790990273e-03,2.594521886790990273e-02,-5.487712632838981364e-02,-2.893190746047991091e-02
9.178244859916057097e-01,9.203304391919288063e-01,2.505953200323096652e-03,2.505953200323096652e-02,-5.314121188073617219e-02,-2.808167987750520567e-02
9.179102465100859032e-01,9.203304391919288063e-01,2.420192681842903148e-03,2.420192681842903148e-02,-5.145631108811610233e-02,-2.725438426968707084e-02
9.179932815901391541e-01,9.203304391919288063e-01,2.337157601789652261e-03,2.337157601789652261e-02,-4.982104803195053222e-02,-2.644947201405400961e-02
9.180736717229909249e-01,9.203304391919288063e-01,2.256767468937881382e-03,2.256767468937881382e-02,-4.823407971106252745e-02,-2.566640502168371363e-02
9.181514952153405629e-01,9.203304391919288063e-01,2.178943976588243459e-03,2.178943976588243459e-02,-4.669409540978275430e-02,-2.490465564390031972e-02
9.182268282421257588e-01,9.203304391919288063e-01,2.103610949803047525e-03,2.103610949803047525e-02,-4.519981607111756006e-02,-2.416370657308708481e-02
9.182997448982537225e-01,9.203304391919288063e-01,2.030694293675083806e-03,2.030694293675083806e-02,-4.374999367677823159e-02,-2.344305074002739353e-02
9.183703172493076217e-01,9.203304391919288063e-01,1.960121942621184665e-03,1.960121942621184665e-02,-4.234341063233948432e-02,-2.274219120612763767e-02
9.184386153812409415e-01,9.203304391919288063e-01,1.891823810687864871e-03,1.891823810687864871e-02,-4.097887915999187669e-02,-2.206064105311322798e-02
9.185047074490689800e-01,9.203304391919288063e-01,1.825731742859826312e-03,1.825731742859826312e-02,-3.965524069682313524e-02,-2.139792326822487212e-02
9.185686597245701357e-01,9.203304391919288063e-01,1.761779467358670637e-03,1.761779467358670637e-02,-3.837136530069340523e-02,-2.075357062710669886e-02
9.186305366430086439e-01,9.203304391919288063e-01,1.699902548920162459e-03,1.699902548920162459e-02,-3.712615106310490631e-02,-2.012712557390328172e-02
9.186904008488897544e-01,9.203304391919288063e-01,1.640038343039051938e-03,1.640038343039051938e-02,-3.591852352866631293e-02,-1.951814009827579355e-02
9.187483132407610054e-01,9.203304391919288063e-01,1.582125951167800970e-03,1.582125951167800970e-02,-3.474743512275058066e-02,-1.892617561107257096e-02
9.188043330150711396e-01,9.203304391919288063e-01,1.526106176857666696e-03,1.526106176857666696e-02,-3.361186458608056427e-02,-1.835080281750389730e-02
9.188585177090995426e-01,9.203304391919288063e-01,1.471921482829263716e-03,1.471921482829263716e-02,-3.251081641704178793e-02,-1.779160158874915076e-02
9.189109232429690799e-01,9.203304391919288063e-01,1.419515948959726437e-03,1.419515948959726437e-02,-3.144332032172236779e-02,-1.724816083212510343e-02
9.189616039607554354e-01,9.203304391919288063e-01,1.368835231173370914e-03,1.368835231173370914e-02,-3.040843067181331350e-02,-1.672007836007960435e-02
9.190106126707057177e-01,9.203304391919288063e-01,1.319826521223088633e-03,1.319826521223088633e-02,-2.940522597016936857e-02,-1.620696075793848223e-02
9.190580006845802119e-01,9.203304391919288063e-01,1.272438507348594428e-03,1.272438507348594428e-02,-2.843280832469652353e-02,-1.570842325121057925e-02
9.191038178561296013e-01,9.203304391919288063e-01,1.226621335799205070e-03,1.226621335799205070e-02,-2.749030292963361433e-02,-1.522408957164156362e-02
9.191481126187218686e-01,9.203304391919288063e-01,1.182326573206937681e-03,1.182326573206937681e-02,-2.657685755536043359e-02,-1.475359182329105678e-02
9.191909320221317570e-01,9.203304391919288063e-01,1.139507169797049357e-03,1.139507169797049357e-02,-2.569164204593299417e-02,-1.429657034796250059e-02
9.192323217685068881e-01,9.203304391919288063e-01,1.098117423421918204e-03,1.098117423421918204e-02,-2.483384782507869204e-02,-1.385267359085951000e-02
9.192723262475228641e-01,9.203304391919288063e-01,1.058112944405942280e-03,1.058112944405942280e-02,-2.400268740958555469e-02,-1.342155796552613189e-02
9.193109885707423379e-01,9.203304391919288063e-01,1.019450621186468453e-03,1.019450621186468453e-02,-2.319739393168429586e-02,-1.300288771981961133e-02
9.193483506051898235e-01,9.203304391919288063e-01,9.820885867389828050e-04,9.820885867389828050e-03,-2.241722066849138884e-02,-1.259633480110156079e-02
9.193844530061572318e-01,9.203304391919288063e-01,9.459861857715745614e-04,9.459861857715745614e-03,-2.166144058044494614e-02,-1.220157872272920052e-02
9.194193352492523452e-01,9.203304391919288063e-01,9.111039426764611093e-04,9.111039426764611093e-03,-2.092934585706807127e-02,-1.181830643030346017e-02
9.194530356617044431e-01,9.203304391919288063e-01,8.774035302243632373e-04,8.774035302243632373e-03,-2.022024747125872324e-02,-1.144621216901509086e-02
9.194855914529396212e-01,9.203304391919288063e-01,8.448477389891850819e-04,8.448477389891850819e-03,-1.953347474110689319e-02,-1.108499735121504237e-02
9.195170387444396853e-01,9.203304391919288063e-01,8.134004474891209924e-04,8.134004474891209924e-03,-1.886837490003845375e-02,-1.073437042514724382e-02
9.195474125988972736e-01,9.203304391919288063e-01,7.830265930315327694e-04,7.830265930315327694e-03,-1.822431267455293380e-02,-1.039404674423760611e-02
9.195767470486804207e-01,9.203304391919288063e-01,7.536921432483856265e-04,7.536921432483856265e-03,-1.760066986988828575e-02,-1.006374843740442948e-02
9.196050751236197751e-01,9.203304391919288063e-01,7.253640683090312180e-04,7.253640683090312180e-03,-1.699684496361264507e-02,-9.743204280522332894e-03
9.196324288781311251e-01,9.203304391919288063e-01,6.980103137976811922e-04,6.980103137976811922e-03,-1.641225270681001547e-02,-9.432149568833203546e-03
9.196588394176855585e-01,9.203304391919288063e-01,6.715997742432477935e-04,6.715997742432477935e-03,-1.584632373266003924e-02,-9.130325990227561306e-03
9.196843369246410216e-01,9.203304391919288063e-01,6.461022672877847484e-04,6.461022672877847484e-03,-1.529850417327782708e-02,-8.837481500399979595e-03
9.197089506834463801e-01,9.203304391919288063e-01,6.214885084824262051e-04,6.214885084824262051e-03,-1.476825528321512593e-02,-8.553370198390863877e-03
9.197327091052318604e-01,9.203304391919288063e-01,5.977300866969459392e-04,5.977300866969459392e-03,-1.425505307128815957e-02,-8.277752204318700180e-03
9.197556397517969717e-01,9.203304391919288063e-01,5.747994401318345936e-04,5.747994401318345936e-03,-1.375838793906680735e-02,-8.010393537748461412e-03
9.197777693590083459e-01,9.203304391919288063e-01,5.526698329204604576e-04,5.526698329204604576e-03,-1.327776432682448160e-02,-7.751065997619877024e-03
9.197991238596199270e-01,9.203304391919288063e-01,5.313153323088792845e-04,5.313153323088792845e-03,-1.281270036694870385e-02,-7.499547043859911000e-03
9.198197284055270595e-01,9.203304391919288063e-01,5.107107864017468302e-04,5.107107864017468302e-03,-1.236272754427947262e-02,-7.255619680262004323e-03
9.198396073894662406e-01,9.203304391919288063e-01,4.908318024625657472e-04,4.908318024625657472e-03,-1.192739036350864978e-02,-7.019072338882992312e-03
9.198587844661715307e-01,9.203304391919288063e-01,4.716547257572756280e-04,4.716547257572756280e-03,-1.150624602317407152e-02,-6.789698765601315245e-03
9.198772825730002767e-01,9.203304391919288063e-01,4.531566189285296531e-04,4.531566189285296531e-03,-1.109886409724758494e-02,-6.567297907962288406e-03
9.198951239500381405e-01,9.203304391919288063e-01,4.353152418906658383e-04,4.353152418906658383e-03,-1.070482622271828888e-02,-6.351673803811630492e-03
9.199123301596956459e-01,9.203304391919288063e-01,4.181090322331604270e-04,4.181090322331604270e-03,-1.032372579450324679e-02,-6.142635472171642519e-03
9.199289221058059018e-01,9.203304391919288063e-01,4.015170861229044874e-04,4.015170861229044874e-03,-9.955167666153563744e-03,-5.939996804924518869e-03
9.199449200522357151e-01,9.203304391919288063e-01,3.855191396930912617e-04,3.855191396930912617e-03,-9.598767857887935406e-03,-5.743576460957022789e-03
9.199603436410194179e-01,9.203304391919288063e-01,3.700955509093883933e-04,3.700955509093883933e-03,-9.254153270221721073e-03,-5.553197761127837140e-03
9.199752119100270686e-01,9.203304391919288063e-01,3.552272819017376904e-04,3.552272819017376904e-03,-8.920961404590421751e-03,-5.368688585573044847e-03
9.199895433101761277e-01,9.203304391919288063e-01,3.408958817526785978e-04,3.408958817526785978e-03,-8.598840089435455525e-03,-5.189881271908669547e-03
9.200033557221979352e-01,9.203304391919288063e-01,3.270834697308711014e-04,3.270834697308711014e-03,-8.287447213084497832e-03,-5.016612515775786818e-03
9.200166664729682031e-01,9.203304391919288063e-01,3.137727189606032141e-04,3.137727189606032141e-03,-7.986450462160732400e-03,-4.848723272554700259e-03
9.200294923514111822e-01,9.203304391919288063e-01,3.009468405176241035e-04,3.009468405176241035e-03,-7.695527065787466370e-03,-4.686058660611225335e-03
9.200418496239881616e-01,9.203304391919288063e-01,2.885895679406447201e-04,2.885895679406447201e-03,-7.414363546187630050e-03,-4.528467866781182849e-03
9.200537540497784050e-01,9.203304391919288063e-01,2.766851421504012976e-04,2.766851421504012976e-03,-7.142655474146053507e-03,-4.375804052642040531e-03
9.200652208951634048e-01,9.203304391919288063e-01,2.652182967654015400e-04,2.652182967654015400e-03,-6.880107230999854551e-03,-4.227924263345839151e-03
9.200762649481221134e-01,9.203304391919288063e-01,2.541742438066929566e-04,2.541742438066929566e-03,-6.626431775225150034e-03,-4.084689337158220468e-03
9.200869005321470340e-01,9.203304391919288063e-01,2.435386597817723597e-04,2.435386597817723597e-03,-6.381350414952358108e-03,-3.945963817134634510e-03
9.200971415197902736e-01,9.203304391919288063e-01,2.332976721385326968e-04,2.332976721385326968e-03,-6.144592585943797758e-03,-3.811615864558470790e-03
9.201070013458471086e-01,9.203304391919288063e-01,2.234378460816976997e-04,2.234378460816976997e-03,-5.915895634100998279e-03,-3.681517173284021283e-03
9.201164930201866099e-01,9.203304391919288063e-01,2.139461717421964337e-04,2.139461717421964337e-03,-5.695004603700759560e-03,-3.555542886278795223e-03
9.201256291402374332e-01,9.203304391919288063e-01,2.048100516913731184e-04,2.048100516913731184e-03,-5.481672030493989212e-03,-3.433571513580258028e-03
9.201344219031368787e-01,9.203304391919288063e-01,1.960172887919275908e-04,1.960172887919275908e-03,-5.275657739667316548e-03,-3.315484851748040640e-03
9.201428831175512135e-01,9.203304391919288063e-01,1.875560743775928074e-04,1.875560743775928074e-03,-5.076728648600870031e-03,-3.201167904824941957e-03
9.201510242151750285e-01,9.203304391919288063e-01,1.794149767537778217e-04,1.794149767537778217e-03,-4.884658574288991417e-03,-3.090508806751213200e-03
9.201588562619181788e-01,9.203304391919288063e-01,1.715829300106275213e-04,1.715829300106275213e-03,-4.699228045890180283e-03,-2.983398745783905071e-03
9.201663899687867465e-01,9.203304391919288063e-01,1.640492231420598301e-04,1.640492231420598301e-03,-4.520224121140614670e-03,-2.879731889720016369e-03
9.201736357024663526e-01,9.203304391919288063e-01,1.568034894624537046e-04,1.568034894624537046e-03,-4.347440207763675346e-03,-2.779405313139138300e-03
9.201806034956145908e-01,9.203304391919288063e-01,1.498356963142155607e-04,1.498356963142155607e-03,-4.180675888942886331e-03,-2.682318925800730725e-03
9.201873030568703538e-01,9.203304391919288063e-01,1.431361350584525738e-04,1.431361350584525738e-03,-4.019736753457792133e-03,-2.588375402873266395e-03
9.201937437805858266e-01,9.203304391919288063e-01,1.366954113429796891e-04,1.366954113429796891e-03,-3.864434229283730815e-03,-2.497480115853933924e-03
9.201999347562896947e-01,9.203304391919288063e-01,1.305044356391116267e-04,1.305044356391116267e-03,-3.714585422320837438e-03,-2.409541065929721171e-03
9.202058847778868955e-01,9.203304391919288063e-01,1.245544140419108103e-04,1.245544140419108103e-03,-3.570012958320489815e-03,-2.324468817901381712e-03
9.202116023526023536e-01,9.203304391919288063e-01,1.188368393264527256e-04,1.188368393264527256e-03,-3.430544829274850827e-03,-2.242176436010323570e-03
9.202170957096742487e-01,9.203304391919288063e-01,1.133434822545575926e-04,1.133434822545575926e-03,-3.296014243137079802e-03,-2.162579420591503876e-03
9.202223728088040344e-01,9.203304391919288063e-01,1.080663831247719031e-04,1.080663831247719031e-03,-3.166259477871413708e-03,-2.085595646623694677e-03
9.202274413483692017e-01,9.203304391919288063e-01,1.029978435596046182e-04,1.029978435596046182e-03,-3.041123739100370926e-03,-2.011145303504324744e-03
9.202323087734040064e-01,9.203304391919288063e-01,9.813041852479997829e-05,9.813041852479997829e-04,-2.920455020882783970e-03,-1.939150835634784187e-03
9.202369822833552648e-01,9.203304391919288063e-01,9.345690857354149728e-05,9.345690857354149728e-04,-2.804105970755088606e-03,-1.869536885019673633e-03
9.202414688396179931e-01,9.203304391919288063e-01,8.897035231081318329e-05,8.897035231081318329e-04,-2.691933757636988389e-03,-1.802230234528856556e-03
9.202457751728572166e-01,9.203304391919288063e-01,8.466401907158971341e-05,8.466401907158971341e-04,-2.583799943534081933e-03,-1.737159752818184799e-03
9.202499077901211688e-01,9.203304391919288063e-01,8.053140180763751488e-05,8.053140180763751488e-04,-2.479570358371319116e-03,-1.674256340294943968e-03
9.202538729817510976e-01,9.203304391919288063e-01,7.656621017770870452e-05,7.656621017770870452e-04,-2.379114977957286214e-03,-1.613452876180199169e-03
9.202576768280934516e-01,9.203304391919288063e-01,7.276236383535472640e-05,7.276236383535472640e-04,-2.282307805412386870e-03,-1.554684167058839606e-03
9.202613252060191096e-01,9.203304391919288063e-01,6.911398590969675126e-05,6.911398590969675126e-04,-2.189026755394785084e-03,-1.497886896297817572e-03
9.202648237952550936e-01,9.203304391919288063e-01,6.561539667371274476e-05,6.561539667371274476e-04,-2.099153541590403904e-03,-1.442999574853276457e-03
9.202681780845336501e-01,9.203304391919288063e-01,6.226110739515622328e-05,6.226110739515622328e-04,-2.012573567133912888e-03,-1.389962493182350656e-03
9.202713933775628075e-01,9.203304391919288063e-01,5.904581436599887212e-05,5.904581436599887212e-04,-1.929175817494410694e-03,-1.338717673834421973e-03
9.202744747988246266e-01,9.203304391919288063e-01,5.596439310417977708e-05,5.596439310417977708e-04,-1.848852757091457022e-03,-1.289208826049659251e-03
9.202774272992038096e-01,9.203304391919288063e-01,5.301189272499673422e-05,5.301189272499673422e-04,-1.771500227509825720e-03,-1.241381300259858378e-03
9.202802556614529950e-01,9.203304391919288063e-01,5.018353047581136650e-05,5.018353047581136650e-04,-1.697017349511220630e-03,-1.195182044753106965e-03
9.202829645054977359e-01,9.203304391919288063e-01,4.747468643107044528e-05,4.747468643107044528e-04,-1.625306426844552732e-03,-1.150559562533848279e-03
9.202855582935861589e-01,9.203304391919288063e-01,4.488089834264741285e-05,4.488089834264741285e-04,-1.556272853053819460e-03,-1.107463869627345332e-03
9.202880413352876321e-01,9.203304391919288063e-01,4.239785664117423636e-05,4.239785664117423636e-04,-1.489825020883905893e-03,-1.065846454472163529e-03
9.202904177923436624e-01,9.203304391919288063e-01,4.002139958514394635e-05,4.002139958514394635e-04,-1.425874233618174003e-03,-1.025660237766734539e-03
9.202926916833759075e-01,9.203304391919288063e-01,3.774750855289887852e-05,3.774750855289887852e-04,-1.364334619347040700e-03,-9.868595338180519150e-04
9.202948668884547434e-01,9.203304391919288063e-01,3.557230347406292736e-05,3.557230347406292736e-04,-1.305123047301570693e-03,-9.494000125609414198e-04
9.202969471535323853e-01,9.203304391919288063e-01,3.349203839642100888e-05,3.349203839642100888e-04,-1.248159046585151088e-03,-9.132386626209409997e-04
9.202989360947437802e-01,9.203304391919288063e-01,3.150309718502608547e-05,3.150309718502608547e-04,-1.193364726836954048e-03,-8.783337549866931937e-04
9.203008372025796024e-01,9.203304391919288063e-01,2.960198934920388325e-05,2.960198934920388325e-04,-1.140664701493321331e-03,-8.446448080012824988e-04
9.203026538459346817e-01,9.203304391919288063e-01,2.778534599412463280e-05,2.778534599412463280e-04,-1.089986013047550273e-03,-8.121325531063039449e-04
9.203043892760344180e-01,9.203304391919288063e-01,2.604991589438832023e-05,2.604991589438832023e-04,-1.041258059841787542e-03,-7.807589008979043399e-04
9.203060466302440679e-01,9.203304391919288063e-01,2.439256168473846742e-05,2.439256168473846742e-04,-9.944125257899116832e-04,-7.504869089425270090e-04
9.203076289357627893e-01,9.203304391919288063e-01,2.281025616601706218e-05,2.281025616601706218e-04,-9.493833112328431412e-04,-7.212807495726725193e-04
9.203091391132065535e-01,9.203304391919288063e-01,2.130007872225281318e-05,2.130007872225281318e-04,-9.061064662585494034e-04,-6.931056790360212716e-04
9.203105799800824771e-01,9.203304391919288063e-01,1.985921184632921666e-05,1.985921184632921666e-04,-8.645201255541579144e-04,-6.659280070908657478e-04
9.203119542541576825e-01,9.203304391919288063e-01,1.848493777112381053e-05,1.848493777112381053e-04,-8.245644451232436722e-04,-6.397150674120055669e-04
9.203132645567261294e-01,9.203304391919288063e-01,1.717463520267692445e-05,1.717463520267692445e-04,-7.861815410681316507e-04,-6.144351890413624062e-04
9.203145134157756369e-01,9.203304391919288063e-01,1.592577615316947970e-05,1.592577615316947970e-04,-7.493154297044668510e-04,-5.900576681727720540e-04
9.203157032690584272e-01,9.203304391919288063e-01,1.473592287037917004e-05,1.473592287037917004e-04,-7.139119696741857979e-04,-5.665527409703940975e-04
9.203168364670670787e-01,9.203304391919288063e-01,1.360272486172764417e-05,1.360272486172764417e-04,-6.799188051909155206e-04,-5.438915565736390789e-04
9.203179152759201065e-01,9.203304391919288063e-01,1.252391600869984245e-05,1.252391600869984245e-04,-6.472853118166810305e-04,-5.220461517296826059e-04
9.203189418801579480e-01,9.203304391919288063e-01,1.149731177085833167e-05,1.149731177085833167e-04,-6.159625427049064683e-04,-5.009894249963231516e-04
9.203199183854532395e-01,9.203304391919288063e-01,1.052080647556685733e-05,1.052080647556685733e-04,-5.859031771748846040e-04,-4.806951124192160307e-04
9.203208468212372706e-01,9.203304391919288063e-01,9.592370691535734295e-06,9.592370691535734295e-05,-5.570614704186738209e-04,-4.611377635033164779e-04
9.203217291432449487e-01,9.203304391919288063e-01,8.710048683857607443e-06,8.710048683857607443e-05,-5.293932046068761110e-04,-4.422927177683000366e-04
9.203225672359809373e-01,9.203304391919288063e-01,7.871955947869047066e-06,7.871955947869047066e-05,-5.028556415931362267e-04,-4.241360821144457560e-04
9.203233629151086337e-01,9.203304391919288063e-01,7.076276820172644477e-06,7.076276820172644477e-05,-4.774074766178415530e-04,-4.066447084161151082e-04
9.203241179297655394e-01,9.203304391919288063e-01,6.321262163266894163e-06,6.321262163266894163e-05,-4.530087941434501886e-04,-3.897961725107812470e-04
9.203248339648051335e-01,9.203304391919288063e-01,5.605227123672840150e-06,5.605227123672840150e-05,-4.296210237564324075e-04,-3.735687525197040060e-04
9.203255126429694677e-01,9.203304391919288063e-01,4.926548959338639122e-06,4.926548959338639122e-05,-4.072068986005206170e-04,-3.579414090071342258e-04
9.203261555269929284e-01,9.203304391919288063e-01,4.283664935877951052e-06,4.283664935877951052e-05,-3.857304140764128420e-04,-3.428937647176333314e-04
9.203267641216399397e-01,9.203304391919288063e-01,3.675070288866599810e-06,3.675070288866599810e-05,-3.651567882068107451e-04,-3.284060853181447470e-04
9.203273398756783852e-01,9.203304391919288063e-01,3.099316250421146890e-06,3.099316250421146890e-05,-3.454524230672717522e-04,-3.144592605630602833e-04
9.203278841837908564e-01,9.203304391919288063e-01,2.555008137949954516e-06,2.555008137949954516e-05,-3.265848674827154241e-04,-3.010347861032158789e-04
9.203283983884246178e-01,9.203304391919288063e-01,2.040803504188559714e-06,2.040803504188559714e-05,-3.085227802568368816e-04,-2.881147452149512844e-04
9.203288837815839507e-01,9.203304391919288063e-01,1.555410344855623350e-06,1.555410344855623350e-05,-2.912358955997618182e-04,-2.756817921512055847e-04
9.203293416065639887e-01,9.203304391919288063e-01,1.097585364817632581e-06,1.097585364817632581e-05,-2.746949880227944618e-04,-2.637191343746181360e-04
9.203297730596305959e-01,9.203304391919288063e-01,6.661322982104422863e-07,6.661322982104422863e-06,-2.588718399643141765e-04,-2.522105169822097537e-04
9.203301792916455115e-01,9.203304391919288063e-01,2.599002832948116293e-07,2.599002832948116293e-06,-2.437392089493783942e-04,-2.411402061164302779e-04
9.203305614096398690e-01,9.203304391919288063e-01,-1.222177110626887497e-07,-1.222177110626887497e-06,-2.292707966145002274e-04,-2.304929737251271149e-04
9.203309204783368669e-01,9.203304391919288063e-01,-4.812864080605550043e-07,-4.812864080605550043e-06,-2.154412181987197528e-04,-2.202540822793253028e-04
9.203312575216255897e-01,9.203304391919288063e-01,-8.183296967834152724e-07,-8.183296967834152724e-06,-2.022259732337161608e-04,-2.104092702015503136e-04
9.203315735239873119e-01,9.203304391919288063e-01,-1.134332058505549412e-06,-1.134332058505549412e-05,-1.896014170332804838e-04,-2.009447376183359779e-04
9.203318694318752824e-01,9.203304391919288063e-01,-1.430239946476064006e-06,-1.430239946476064006e-05,-1.775447327823087562e-04,-1.918471322470693963e-04
9.203321461550499905e-01,9.203304391919288063e-01,-1.706963121184124077e-06,-1.706963121184124077e-05,-1.660339048248360427e-04,-1.831035360366772835e-04
9.203324045678711318e-01,9.203304391919288063e-01,-1.965375942325486847e-06,-1.965375942325486847e-05,-1.550476926848176618e-04,-1.747014521080725302e-04
9.203326455105470538e-01,9.203304391919288063e-01,-2.206318618247493646e-06,-2.206318618247493646e-05,-1.445656055532040796e-04,-1.666287917356790160e-04
9.203328697903437883e-01,9.203304391919288063e-01,-2.430598414981943733e-06,-2.430598414981943733e-05,-1.345678780406700525e-04,-1.588738621904894899e-04
9.203330781827543383e-01,9.203304391919288063e-01,-2.638990825531983830e-06,-2.638990825531983830e-05,-1.250354463300240582e-04,-1.514253545853438965e-04
9.203332714326294406e-01,9.203304391919288063e-01,-2.832240700634258701e-06,-2.832240700634258701e-05,-1.159499250613649224e-04,-1.442723320677075094e-04
9.203334502552712459e-01,9.203304391919288063e-01,-3.011063342439612711e-06,-3.011063342439612711e-05,-1.072935850832124061e-04,-1.374042185076085332e-04
9.203336153374912509e-01,9.203304391919288063e-01,-3.176145562444609993e-06,-3.176145562444609993e-05,-9.904933200299836926e-05,-1.308107876274444692e-04
9.203337673386324802e-01,9.203304391919288063e-01,-3.328146703673873219e-06,-3.328146703673873219e-05,-9.120068473755793548e-05,-1.244821517742966677e-04
9.203339068915585841e-01,9.203304391919288063e-01,-3.467699629777776238e-06,-3.467699629777776238e-05,-8.373175566234181133e-05,-1.184087519601195737e-04
9.203340346036094077e-01,9.203304391919288063e-01,-3.595411680601401372e-06,-3.595411680601401372e-05,-7.662723049417508037e-05,-1.125813473001890941e-04
9.203341510575255846e-01,9.203304391919288063e-01,-3.711865596778274323e-06,-3.711865596778274323e-05,-6.987234970612377083e-05,-1.069910056739065141e-04
9.203342568123411560e-01,9.203304391919288063e-01,-3.817620412349675973e-06,-3.817620412349675973e-05,-6.345288934284099014e-05,-1.016290934663377499e-04
9.203343524042473245e-01,9.203304391919288063e-01,-3.913212318518155541e-06,-3.913212318518155541e-05,-5.735514370108774074e-05,-9.648726688626929615e-05
9.203344383474268975e-01,9.203304391919288063e-01,-3.999155498091155891e-06,-3.999155498091155891e-05,-5.156590774380021003e-05,-9.155746272471176894e-05
9.203345151348601982e-01,9.203304391919288063e-01,-4.075942931391907109e-06,-4.075942931391907109e-05,-4.607245998045073065e-05,-8.683188929436980175e-05
9.203345832391045533e-01,9.203304391919288063e-01,-4.144047175747012091e-06,-4.144047175747012091e-05,-4.086254661306298885e-05,-8.230301837053310976e-05
