# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.499895777682468845e-01,5.174673264796406658e-01,6.747774871139378128e-02,6.747774871139378128e-01,-8.706075876786734113e-01,-1.958301005647355986e-01
4.514210074043215615e-01,5.174673264796406658e-01,6.604631907531910429e-02,6.604631907531910429e-01,-8.588577816448061952e-01,-1.983945908916151524e-01
4.528325975813070614e-01,5.174673264796406658e-01,6.463472889833360435e-02,6.463472889833360435e-01,-8.469541061912999602e-01,-2.006068172079639167e-01
4.542241270765717820e-01,5.174673264796406658e-01,6.324319940306888377e-02,6.324319940306888377e-01,-8.349176971588323504e-01,-2.024857031281435127e-01
4.555954080015236496e-01,5.174673264796406658e-01,6.187191847811701617e-02,6.187191847811701617e-01,-8.227685549711205582e-01,-2.040493701899503964e-01
4.569462839894565254e-01,5.174673264796406658e-01,6.052104249018414039e-02,6.052104249018414039e-01,-8.105255927597254662e-01,-2.053151678578840622e-01
4.582766284606036300e-01,5.174673264796406658e-01,5.919069801903703576e-02,5.919069801903703576e-01,-7.982066826882627808e-01,-2.062997024978924232e-01
4.595863429615009710e-01,5.174673264796406658e-01,5.788098351813969478e-02,5.788098351813969478e-01,-7.858287005384045898e-01,-2.070188653570076420e-01
4.608753555758625664e-01,5.174673264796406658e-01,5.659197090377809936e-02,5.659197090377809936e-01,-7.734075686169572528e-01,-2.074878595791762592e-01
4.621436194042662926e-01,5.174673264796406658e-01,5.532370707537437315e-02,5.532370707537437315e-01,-7.609582970422357207e-01,-2.077212262884919891e-01
4.633911111100411651e-01,5.174673264796406658e-01,5.407621536959950070e-02,5.407621536959950070e-01,-7.484950234649234702e-01,-2.077328697689284631e-01
4.646178295288391213e-01,5.174673264796406658e-01,5.284949695080154441e-02,5.284949695080154441e-01,-7.360310512787737736e-01,-2.075360817707583294e-01
4.658237943394600289e-01,5.174673264796406658e-01,5.164353214018063687e-02,5.164353214018063687e-01,-7.235788863725445275e-01,-2.071435649707381588e-01
4.670090447935838496e-01,5.174673264796406658e-01,5.045828168605681618e-02,5.045828168605681618e-01,-7.111502724742924109e-01,-2.065674556137242490e-01
4.681736385021462721e-01,5.174673264796406658e-01,4.929368797749439368e-02,4.929368797749439368e-01,-6.987562251374535016e-01,-2.058193453625095648e-01
4.693176502761724489e-01,5.174673264796406658e-01,4.814967620346821686e-02,4.814967620346821686e-01,-6.864070644157060919e-01,-2.049103023810239232e-01
4.704411710199605245e-01,5.174673264796406658e-01,4.702615545968014121e-02,4.702615545968014121e-01,-6.741124462728453892e-01,-2.038508916760439771e-01
4.715443066745810263e-01,5.174673264796406658e-01,4.592301980505963943e-02,4.592301980505963943e-01,-6.618813927723010693e-01,-2.026511947217046750e-01
4.726271772097293544e-01,5.174673264796406658e-01,4.484014926991131134e-02,4.484014926991131134e-01,-6.497223210889968570e-01,-2.013208283898837436e-01
4.736899156620386631e-01,5.174673264796406658e-01,4.377741081760200270e-02,4.377741081760200270e-01,-6.376430713855851806e-01,-1.998689632095651536e-01
4.747326672180270379e-01,5.174673264796406658e-01,4.273465926161362782e-02,4.273465926161362782e-01,-6.256509335930249271e-01,-1.983043409768886489e-01
4.757555883399177121e-01,5.174673264796406658e-01,4.171173813972295363e-02,4.171173813972295363e-01,-6.137526731344045139e-01,-1.966352917371749776e-01
4.767588459326346784e-01,5.174673264796406658e-01,4.070848054700598739e-02,4.070848054700598739e-01,-6.019545556301797440e-01,-1.948697501601198701e-01
4.777426165503356192e-01,5.174673264796406658e-01,3.972470992930504652e-02,3.972470992930504652e-01,-5.902623706205645249e-01,-1.930152713275140597e-01
4.787070856409038067e-01,5.174673264796406658e-01,3.876024083873685910e-02,3.876024083873685910e-01,-5.786814543409124489e-01,-1.910790459535438579e-01
4.796524468268766328e-01,5.174673264796406658e-01,3.781487965276403296e-02,3.781487965276403296e-01,-5.672167115836956874e-01,-1.890679150560553579e-01
4.805789012213438904e-01,5.174673264796406658e-01,3.688842525829677532e-02,3.688842525829677532e-01,-5.558726366803545815e-01,-1.869883840973868283e-01
4.814866567774013784e-01,5.174673264796406658e-01,3.598066970223928740e-02,3.598066970223928740e-01,-5.446533336344927534e-01,-1.848466366120998794e-01
4.823759276697976439e-01,5.174673264796406658e-01,3.509139880984302184e-02,3.509139880984302184e-01,-5.335625354377593332e-01,-1.826485473393291148e-01
4.832469337074600246e-01,5.174673264796406658e-01,3.422039277218064113e-02,3.422039277218064113e-01,-5.226036225974284299e-01,-1.803996948756220187e-01
4.840998997756348343e-01,5.174673264796406658e-01,3.336742670400583144e-02,3.336742670400583144e-01,-5.117796409048858131e-01,-1.781053738648274987e-01
4.849350553064231684e-01,5.174673264796406658e-01,3.253227117321749740e-02,3.253227117321749740e-01,-5.010933184730004264e-01,-1.757706067408254524e-01
4.857526337765373792e-01,5.174673264796406658e-01,3.171469270310328659e-02,3.171469270310328659e-01,-4.905470820685264854e-01,-1.734001550374936196e-01
4.865528722311478482e-01,5.174673264796406658e-01,3.091445424849281753e-02,3.091445424849281753e-01,-4.801430727662814313e-01,-1.709985302813532559e-01
4.873360108327302043e-01,5.174673264796406658e-01,3.013131564691046149e-02,3.013131564691046149e-01,-4.698831609494136252e-01,-1.685700044803090103e-01
4.881022924338644930e-01,5.174673264796406658e-01,2.936503404577617271e-02,2.936503404577617271e-01,-4.597689606805732687e-01,-1.661186202228115416e-01
4.888519621729764952e-01,5.174673264796406658e-01,2.861536430666417052e-02,2.861536430666417052e-01,-4.498018434672013122e-01,-1.636482004005596069e-01
4.895852670920484706e-01,5.174673264796406658e-01,2.788205938759219515e-02,2.788205938759219515e-01,-4.399829514431852218e-01,-1.611623575672632702e-01
4.903024557753637436e-01,5.174673264796406658e-01,2.716487070427692219e-02,2.716487070427692219e-01,-4.303132099891637807e-01,-1.586645029463945589e-01
4.910037780083843506e-01,5.174673264796406658e-01,2.646354847125631515e-02,2.646354847125631515e-01,-4.207933398123642199e-01,-1.561578550998010684e-01
4.916894844558949984e-01,5.174673264796406658e-01,2.577784202374566735e-02,2.577784202374566735e-01,-4.114238685063886791e-01,-1.536454482689320056e-01
4.923598263585787227e-01,5.174673264796406658e-01,2.510750012106194307e-02,2.510750012106194307e-01,-4.022051416102345733e-01,-1.511301403996151427e-01
4.930150552472225001e-01,5.174673264796406658e-01,2.445227123241816569e-02,2.445227123241816569e-01,-3.931373331862664244e-01,-1.486146208620847675e-01
4.936554226737800422e-01,5.174673264796406658e-01,2.381190380586062361e-02,2.381190380586062361e-01,-3.842204559345252513e-01,-1.461014178759190152e-01
4.942811799585500321e-01,5.174673264796406658e-01,2.318614652109063368e-02,2.318614652109063368e-01,-3.754543708619939579e-01,-1.435929056510876212e-01
4.948925779527548752e-01,5.174673264796406658e-01,2.257474852688579059e-02,2.257474852688579059e-01,-3.668387965229058523e-01,-1.410913112540479464e-01
4.954898668158343455e-01,5.174673264796406658e-01,2.197745966380632021e-02,2.197745966380632021e-01,-3.583733178476822268e-01,-1.385987212096190246e-01
4.960732958067928244e-01,5.174673264796406658e-01,2.139403067284784132e-02,2.139403067284784132e-01,-3.500573945750873328e-01,-1.361170878466089196e-01
4.966431130889666368e-01,5.174673264796406658e-01,2.082421339067402899e-02,2.082421339067402899e-01,-3.418903693042874004e-01,-1.336482353975471105e-01
4.971995655476006970e-01,5.174673264796406658e-01,2.026776093203996876e-02,2.026776093203996876e-01,-3.338714751804361391e-01,-1.311938658600364516e-01
4.977428986196487659e-01,5.174673264796406658e-01,1.972442785999189985e-02,1.972442785999189985e-01,-3.259998432288413461e-01,-1.287555646289223477e-01
4.982733561352339358e-01,5.174673264796406658e-01,1.919397034440673000e-02,1.919397034440673000e-01,-3.182745093511019085e-01,-1.263348059070346086e-01
4.987911801702284431e-01,5.174673264796406658e-01,1.867614630941222265e-02,1.867614630941222265e-01,-3.106944209967044124e-01,-1.239329579025821859e-01
4.992966109094326699e-01,5.174673264796406658e-01,1.817071557020799588e-02,1.817071557020799588e-01,-3.032584435225360586e-01,-1.215512878204560998e-01
4.997898865198548424e-01,5.174673264796406658e-01,1.767743995978582339e-02,1.767743995978582339e-01,-2.959653662533034968e-01,-1.191909666554452629e-01
5.002712430336114791e-01,5.174673264796406658e-01,1.719608344602918670e-02,1.719608344602918670e-01,-2.888139082539820102e-01,-1.168530737936901431e-01
5.007409142399887880e-01,5.174673264796406658e-01,1.672641223965187773e-02,1.672641223965187773e-01,-2.818027238263853818e-01,-1.145386014298666044e-01
5.011991315862230900e-01,5.174673264796406658e-01,1.626819489341757574e-02,1.626819489341757574e-01,-2.749304077405811952e-01,-1.122484588064054378e-01
5.016461240865767168e-01,5.174673264796406658e-01,1.582120239306394893e-02,1.582120239306394893e-01,-2.681955002121760856e-01,-1.099834762815365963e-01
5.020821182393021553e-01,5.174673264796406658e-01,1.538520824033851042e-02,1.538520824033851042e-01,-2.615964916352631064e-01,-1.077444092318780022e-01
5.025073379511044713e-01,5.174673264796406658e-01,1.495998852853619443e-02,1.495998852853619443e-01,-2.551318270813895950e-01,-1.055319417960276507e-01
5.029220044687271463e-01,5.174673264796406658e-01,1.454532201091351951e-02,1.454532201091351951e-01,-2.487999105736049543e-01,-1.033466904644697593e-01
5.033263363173033911e-01,5.174673264796406658e-01,1.414099016233727468e-02,1.414099016233727468e-01,-2.425991091457468940e-01,-1.011892075223741472e-01
5.037205492451274358e-01,5.174673264796406658e-01,1.374677723451322997e-02,1.374677723451322997e-01,-2.365277566944268273e-01,-9.905998434929452756e-02
5.041048561745165024e-01,5.174673264796406658e-01,1.336247030512416334e-02,1.336247030512416334e-01,-2.305841576334399790e-01,-9.695945458219834556e-02
5.044794671584473811e-01,5.174673264796406658e-01,1.298785932119328468e-02,1.298785932119328468e-01,-2.247665903585271963e-01,-9.488799714659434947e-02
5.048445893426636299e-01,5.174673264796406658e-01,1.262273713697703581e-02,1.262273713697703581e-01,-2.190733105297493211e-01,-9.284593915997896296e-02
5.052004269329638531e-01,5.174673264796406658e-01,1.226689954667681270e-02,1.226689954667681270e-01,-2.135025541801338633e-01,-9.083355871336573628e-02
5.055471811673927229e-01,5.174673264796406658e-01,1.192014531224794283e-02,1.192014531224794283e-01,-2.080525406573219271e-01,-8.885108753484249888e-02
5.058850502930680726e-01,5.174673264796406658e-01,1.158227618657259317e-02,1.158227618657259317e-01,-2.027214754052097945e-01,-8.689871353948386279e-02
5.062142295473894826e-01,5.174673264796406658e-01,1.125309693225118313e-02,1.125309693225118313e-01,-1.975075525928460252e-01,-8.497658327033419390e-02
5.065349111433838925e-01,5.174673264796406658e-01,1.093241533625677331e-02,1.093241533625677331e-01,-1.924089575966458909e-01,-8.308480423407815785e-02
5.068472842589548666e-01,5.174673264796406658e-01,1.062004222068579917e-02,1.062004222068579917e-01,-1.874238693425844815e-01,-8.122344713572648978e-02
5.071515350298122504e-01,5.174673264796406658e-01,1.031579144982841534e-02,1.031579144982841534e-01,-1.825504625144303006e-01,-7.939254801614614721e-02
5.074478465458680532e-01,5.174673264796406658e-01,1.001947993377261259e-02,1.001947993377261259e-01,-1.777869096334816490e-01,-7.759211029575552310e-02
5.077363988508942771e-01,5.174673264796406658e-01,9.730927628746388613e-03,9.730927628746388613e-02,-1.731313830157343858e-01,-7.582210672827049969e-02
5.080173689452476271e-01,5.174673264796406658e-01,9.449957534393038650e-03,9.449957534393038650e-02,-1.685820566120099784e-01,-7.408248126807959189e-02
5.082909307914742492e-01,5.174673264796406658e-01,9.176395688166416598e-03,9.176395688166416598e-02,-1.641371077359732311e-01,-7.237315085430906514e-02
5.085572553226154202e-01,5.174673264796406658e-01,8.910071157025245547e-03,8.910071157025245547e-02,-1.597947186847026302e-01,-7.069400711445017471e-02
5.088165104530451011e-01,5.174673264796406658e-01,8.650816026595564701e-03,8.650816026595564701e-02,-1.555530782578085081e-01,-6.904491799185286105e-02
5.090688610916755952e-01,5.174673264796406658e-01,8.398465387965070583e-03,8.398465387965070583e-02,-1.514103831782964704e-01,-6.742572929864576459e-02
5.093144691573762151e-01,5.174673264796406658e-01,8.152857322264450701e-03,8.152857322264450701e-02,-1.473648394203719292e-01,-6.583626619772742217e-02
5.095534935964570744e-01,5.174673264796406658e-01,7.913832883183591349e-03,7.913832883183591349e-02,-1.434146634485156113e-01,-6.427633461667969783e-02
5.097860904020763417e-01,5.174673264796406658e-01,7.681236077564324027e-03,7.681236077564324027e-02,-1.395580833715603930e-01,-6.274572259591715273e-02
5.100124126354359522e-01,5.174673264796406658e-01,7.454913844204713591e-03,7.454913844204713591e-02,-1.357933400157662618e-01,-6.124420157371912588e-02
5.102326104486382130e-01,5.174673264796406658e-01,7.234716031002452752e-03,7.234716031002452752e-02,-1.321186879213565035e-01,-5.977152761133197600e-02
5.104468311090792909e-01,5.174673264796406658e-01,7.020495370561374848e-03,7.020495370561374848e-02,-1.285323962646467422e-01,-5.832744255903299369e-02
5.106552190252645618e-01,5.174673264796406658e-01,6.812107454376103988e-03,6.812107454376103988e-02,-1.250327497111625163e-01,-5.691167516740147647e-02
5.108579157739330245e-01,5.174673264796406658e-01,6.609410705707641220e-03,6.609410705707641220e-02,-1.216180492010776604e-01,-5.552394214400124817e-02
5.110550601283870842e-01,5.174673264796406658e-01,6.412266351253581576e-03,6.412266351253581576e-02,-1.182866126724357869e-01,-5.416394915989997116e-02
5.112467880879252302e-01,5.174673264796406658e-01,6.220538391715435544e-03,6.220538391715435544e-02,-1.150367757228876187e-01,-5.283139180573326321e-02
5.114332329082827977e-01,5.174673264796406658e-01,6.034093571357868058e-03,6.034093571357868058e-02,-1.118668922145404920e-01,-5.152595650096181146e-02
5.116145251329902166e-01,5.174673264796406658e-01,5.852801346650449155e-03,5.852801346650449155e-02,-1.087753348244513418e-01,-5.024732135794685028e-02
5.117907926255618190e-01,5.174673264796406658e-01,5.676533854078846808e-03,5.676533854078846808e-02,-1.057604955429614080e-01,-4.899515700217293990e-02
5.119621606024332694e-01,5.174673264796406658e-01,5.505165877207396363e-03,5.505165877207396363e-02,-1.028207861228702669e-01,-4.776912735079630323e-02
5.121287516665695705e-01,5.174673264796406658e-01,5.338574813071095271e-03,5.338574813071095271e-02,-9.995463848178065547e-02,-4.656889035106970276e-02
5.122906858416708120e-01,5.174673264796406658e-01,5.176640637969853742e-03,5.176640637969853742e-02,-9.716050506074491722e-02,-4.539409868104637980e-02
5.124480806069039440e-01,5.174673264796406658e-01,5.019245872736721736e-03,5.019245872736721736e-02,-9.443685913987920344e-02,-4.424440041251198608e-02
5.126010509320958475e-01,5.174673264796406658e-01,4.866275547544818281e-03,4.866275547544818281e-02,-9.178219511514207340e-02,-4.311943963969389060e-02
5.127497093133237538e-01,5.174673264796406658e-01,4.717617166316911970e-03,4.717617166316911970e-02,-8.919502873674378662e-02,-4.201885707357466693e-02
5.128941658088442823e-01,5.174673264796406658e-01,4.573160670796383442e-03,4.573160670796383442e-02,-8.667389731231711636e-02,-4.094229060435328194e-02
5.130345280753043635e-01,5.174673264796406658e-01,4.432798404336302234e-03,4.432798404336302234e-02,-8.421735987604872520e-02,-3.988937583268570286e-02
5.131709014041812011e-01,5.174673264796406658e-01,4.296425075459464615e-03,4.296425075459464615e-02,-8.182399732610257104e-02,-3.885974657150792488e-02
5.133033887584008692e-01,5.174673264796406658e-01,4.163937721239796552e-03,4.163937721239796552e-02,-7.949241253180083788e-02,-3.785303531940287236e-02
5.134320908090885816e-01,5.174673264796406658e-01,4.035235670552084208e-03,4.035235670552084208e-02,-7.722123041262740628e-02,-3.686887370710656420e-02
5.135571059724056697e-01,5.174673264796406658e-01,3.910220507234996035e-03,3.910220507234996035e-02,-7.500909799025290425e-02,-3.590689291790294391e-02
5.136785304464309698e-01,5.174673264796406658e-01,3.788796033209695935e-03,3.788796033209695935e-02,-7.285468441518005989e-02,-3.496672408308310054e-02
5.137964582480478715e-01,5.174673264796406658e-01,3.670868231592794295e-03,3.670868231592794295e-02,-7.075668097014098379e-02,-3.404799865421304084e-02
5.139109812497993923e-01,5.174673264796406658e-01,3.556345229841273436e-03,3.556345229841273436e-02,-6.871380105091251522e-02,-3.315034875249978086e-02
5.140221892166756401e-01,5.174673264796406658e-01,3.445137262965025648e-03,3.445137262965025648e-02,-6.672478012574867279e-02,-3.227340749609841630e-02
5.141301698428023537e-01,5.174673264796406658e-01,3.337156636838312096e-03,3.337156636838312096e-02,-6.478837567602813152e-02,-3.141680930764501056e-02
5.142350087879982157e-01,5.174673264796406658e-01,3.232317691642450086e-03,3.232317691642450086e-02,-6.290336711751720600e-02,-3.058019020109270514e-02
5.143367897141739586e-01,5.174673264796406658e-01,3.130536765466707116e-03,3.130536765466707116e-02,-6.106855570544578171e-02,-2.976318805077871055e-02
5.144355943215446203e-01,5.174673264796406658e-01,3.031732158096045460e-03,3.031732158096045460e-02,-5.928276442239699406e-02,-2.896544284143653947e-02
5.145315023846311897e-01,5.174673264796406658e-01,2.935824095009476054e-03,2.935824095009476054e-02,-5.754483785194164369e-02,-2.818659690184688316e-02
5.146245917880275522e-01,5.174673264796406658e-01,2.842734691613113540e-03,2.842734691613113540e-02,-5.585364203781750803e-02,-2.742629512168637262e-02
5.147149385619117501e-01,5.174673264796406658e-01,2.752387917728915667e-03,2.752387917728915667e-02,-5.420806433051872375e-02,-2.668418515322956708e-02
5.148026169172806865e-01,5.174673264796406658e-01,2.664709562359979245e-03,2.664709562359979245e-02,-5.260701322136185354e-02,-2.595991759776206109e-02
5.148876992808898434e-01,5.174673264796406658e-01,2.579627198750822359e-03,2.579627198750822359e-02,-5.104941816549413147e-02,-2.525314617798590788e-02
5.149702563298811375e-01,5.174673264796406658e-01,2.497070149759528235e-03,2.497070149759528235e-02,-4.953422939477647446e-02,-2.456352789718119212e-02
5.150503570260827058e-01,5.174673264796406658e-01,2.416969453557960001e-03,2.416969453557960001e-02,-4.806041772094094000e-02,-2.389072318536133999e-02
5.151280686499657424e-01,5.174673264796406658e-01,2.339257829674923350e-03,2.339257829674923350e-02,-4.662697432982199075e-02,-2.323439603307275725e-02
5.152034568342455101e-01,5.174673264796406658e-01,2.263869645395155672e-03,2.263869645395155672e-02,-4.523291056786060693e-02,-2.259421411390905021e-02
5.152765855971138675e-01,5.174673264796406658e-01,2.190740882526798217e-03,2.190740882526798217e-02,-4.387725772101447319e-02,-2.196984889574649102e-02
5.153475173750926563e-01,5.174673264796406658e-01,2.119809104548009415e-03,2.119809104548009415e-02,-4.255906678727328085e-02,-2.136097574179318670e-02
5.154163130554972883e-01,5.174673264796406658e-01,2.051013424143377506e-03,2.051013424143377506e-02,-4.127740824277914555e-02,-2.076727400134537049e-02
5.154830320085017625e-01,5.174673264796406658e-01,1.984294471138903226e-03,1.984294471138903226e-02,-4.003137180268456774e-02,-2.018842709129553548e-02
5.155477321187971196e-01,5.174673264796406658e-01,1.919594360843546177e-03,1.919594360843546177e-02,-3.882006617721422970e-02,-1.962412256877876793e-02
5.156104698168355593e-01,5.174673264796406658e-01,1.856856662805106417e-03,1.856856662805106417e-02,-3.764261882306385587e-02,-1.907405219501279170e-02
5.156713001096545623e-01,5.174673264796406658e-01,1.796026369986103433e-03,1.796026369986103433e-02,-3.649817569140179074e-02,-1.853791199154075642e-02
5.157302766112743519e-01,5.174673264796406658e-01,1.737049868366313810e-03,1.737049868366313810e-02,-3.538590097187377381e-02,-1.801540228821063572e-02
5.157874515726653675e-01,5.174673264796406658e-01,1.679874906975298288e-03,1.679874906975298288e-02,-3.430497683460931313e-02,-1.750622776485633025e-02
5.158428759112798634e-01,5.174673264796406658e-01,1.624450568360802372e-03,1.624450568360802372e-02,-3.325460316869754962e-02,-1.701009748508952590e-02
5.158965992401458589e-01,5.174673264796406658e-01,1.570727239494806859e-03,1.570727239494806859e-02,-3.223399731959730730e-02,-1.652672492464923870e-02
5.159486698965194407e-01,5.174673264796406658e-01,1.518656583121225090e-03,1.518656583121225090e-02,-3.124239382414906174e-02,-1.605582799293681084e-02
5.159991349700936425e-01,5.174673264796406658e-01,1.468191509547023266e-03,1.468191509547023266e-02,-3.027904414452109449e-02,-1.559712904905086184e-02
5.160480403307630137e-01,5.174673264796406658e-01,1.419286148877652032e-03,1.419286148877652032e-02,-2.934321640162274036e-02,-1.515035491284622005e-02
5.160954306559411009e-01,5.174673264796406658e-01,1.371895823699564865e-03,1.371895823699564865e-02,-2.843419510685230023e-02,-1.471523686985665158e-02
5.161413494574321748e-01,5.174673264796406658e-01,1.325977022208491007e-03,1.325977022208491007e-02,-2.755128089464431440e-02,-1.429151067255940433e-02
5.161858391078559816e-01,5.174673264796406658e-01,1.281487371784684193e-03,1.281487371784684193e-02,-2.669379025428408880e-02,-1.387891653643724688e-02
5.162289408666261847e-01,5.174673264796406658e-01,1.238385613014481024e-03,1.238385613014481024e-02,-2.586105526212190142e-02,-1.347719913197709118e-02
5.162706949054831629e-01,5.174673264796406658e-01,1.196631574157502875e-03,1.196631574157502875e-02,-2.505242331418688906e-02,-1.308610757261186031e-02
5.163111403335828298e-01,5.174673264796406658e-01,1.156186146057835984e-03,1.156186146057835984e-02,-2.426725685980013481e-02,-1.270539539922177497e-02
5.163503152221425863e-01,5.174673264796406658e-01,1.117011257498079502e-03,1.117011257498079502e-02,-2.350493313585388933e-02,-1.233482056087309431e-02
5.163882566286462916e-01,5.174673264796406658e-01,1.079069850994374136e-03,1.079069850994374136e-02,-2.276484390222321963e-02,-1.197414539227947827e-02
5.164250006206108079e-01,5.174673264796406658e-01,1.042325859029857860e-03,1.042325859029857860e-02,-2.204639517870976562e-02,-1.162313658841118702e-02
5.164605822989164485e-01,5.174673264796406658e-01,1.006744180724217230e-03,1.006744180724217230e-02,-2.134900698338437763e-02,-1.128156517614220533e-02
5.164950358207044401e-01,5.174673264796406658e-01,9.722906589362256824e-04,9.722906589362256824e-03,-2.067211307279492871e-02,-1.094920648343267189e-02
5.165283944218440615e-01,5.174673264796406658e-01,9.389320577966042691e-04,9.389320577966042691e-03,-2.001516068377284796e-02,-1.062584010580680527e-02
5.165606904389731246e-01,5.174673264796406658e-01,9.066360406675411099e-04,9.066360406675411099e-03,-1.937761027743789555e-02,-1.031124987076248445e-02
5.165919553311151269e-01,5.174673264796406658e-01,8.753711485255388780e-04,8.753711485255388780e-03,-1.875893528520133913e-02,-1.000522379994595035e-02
5.166222197008771833e-01,5.174673264796406658e-01,8.451067787634825024e-04,8.451067787634825024e-03,-1.815862185723382538e-02,-9.707554069599000357e-03
5.166515133152322914e-01,5.174673264796406658e-01,8.158131644083743694e-04,8.158131644083743694e-03,-1.757616861306487976e-02,-9.418036968981136070e-03
5.166798651258904806e-01,5.174673264796406658e-01,7.874613537501851113e-04,7.874613537501851113e-03,-1.701108639491355490e-02,-9.136472857411703785e-03
5.167073032892628426e-01,5.174673264796406658e-01,7.600231903778231768e-04,7.600231903778231768e-03,-1.646289802341716069e-02,-8.862666119638928919e-03
5.167338551860233276e-01,5.174673264796406658e-01,7.334712936173382047e-04,7.334712936173382047e-03,-1.593113805629098323e-02,-8.596425120117601182e-03
5.167595474402717493e-01,5.174673264796406658e-01,7.077790393689165072e-04,7.077790393689165072e-03,-1.541535254905301855e-02,-8.337562155363853478e-03
5.167844059383046584e-01,5.174673264796406658e-01,6.829205413360073251e-04,6.829205413360073251e-03,-1.491509881974550922e-02,-8.085893406385435966e-03
5.168084558469969725e-01,5.174673264796406658e-01,6.588706326436932770e-04,6.588706326436932770e-03,-1.442994521538842889e-02,-7.841238888951496122e-03
5.168317216318003560e-01,5.174673264796406658e-01,6.356048478403097945e-04,6.356048478403097945e-03,-1.395947088203008946e-02,-7.603422403626991510e-03
5.168542270743633482e-01,5.174673264796406658e-01,6.130994052773175440e-04,6.130994052773175440e-03,-1.350326553779535033e-02,-7.372271485022174886e-03
5.168759952897779009e-01,5.174673264796406658e-01,5.913311898627648944e-04,5.913311898627648944e-03,-1.306092924873158978e-02,-7.147617350103940836e-03
5.168970487434574324e-01,5.174673264796406658e-01,5.702777361832334080e-04,5.702777361832334080e-03,-1.263207220771889183e-02,-6.929294845886557752e-03
5.169174092676522836e-01,5.174673264796406658e-01,5.499172119883821708e-04,5.499172119883821708e-03,-1.221631451691074233e-02,-6.717142397026920619e-03
5.169370980776074598e-01,5.174673264796406658e-01,5.302284020332059811e-04,5.302284020332059811e-03,-1.181328597310571382e-02,-6.511001952773654011e-03
5.169561357873674323e-01,5.174673264796406658e-01,5.111906922732334380e-04,5.111906922732334380e-03,-1.142262585598352587e-02,-6.310718933251191487e-03
5.169745424252339960e-01,5.174673264796406658e-01,4.927840544066697248e-04,4.927840544066697248e-03,-1.104398271993822789e-02,-6.116142175871530640e-03
5.169923374488829548e-01,5.174673264796406658e-01,4.749890307577109283e-04,4.749890307577109283e-03,-1.067701418937527791e-02,-5.927123881798168625e-03
5.170095397601437437e-01,5.174673264796406658e-01,4.577867194969220677e-04,4.577867194969220677e-03,-1.032138675647331638e-02,-5.743519561504095705e-03
5.170261677194484262e-01,5.174673264796406658e-01,4.411587601922395407e-04,4.411587601922395407e-03,-9.976775582809516152e-03,-5.565187980887120744e-03
5.170422391599550638e-01,5.174673264796406658e-01,4.250873196856019831e-04,4.250873196856019831e-03,-9.642864303982534580e-03,-5.391991107126514748e-03
5.170577714013508963e-01,5.174673264796406658e-01,4.095550782897694475e-04,4.095550782897694475e-03,-9.319344837499521361e-03,-5.223794054601826886e-03
5.170727812633413301e-01,5.174673264796406658e-01,3.945452162993356993e-04,3.945452162993356993e-03,-9.005917194260248948e-03,-5.060465031266891955e-03
5.170872850788286179e-01,5.174673264796406658e-01,3.800414008120478471e-04,3.800414008120478471e-03,-8.702289292372711316e-03,-4.901875284252232845e-03
5.171012987067874489e-01,5.174673264796406658e-01,3.660277728532168595e-04,3.660277728532168595e-03,-8.408176775298592531e-03,-4.747899046766423936e-03
5.171148375448416656e-01,5.174673264796406658e-01,3.524889347990001198e-04,3.524889347990001198e-03,-8.123302832530043815e-03,-4.598413484540042617e-03
5.171279165415474388e-01,5.174673264796406658e-01,3.394099380932269483e-04,3.394099380932269483e-03,-7.847398023463902916e-03,-4.453298642531633433e-03
5.171405502083888939e-01,5.174673264796406658e-01,3.267762712517718882e-04,3.267762712517718882e-03,-7.580200104873036082e-03,-4.312437392355317201e-03
5.171527526314911860e-01,5.174673264796406658e-01,3.145738481494797512e-04,3.145738481494797512e-03,-7.321453861375282202e-03,-4.175715379880484690e-03
5.171645374830554642e-01,5.174673264796406658e-01,3.027889965852015308e-04,3.027889965852015308e-03,-7.070910938566932202e-03,-4.043020972714916894e-03
5.171759180325224969e-01,5.174673264796406658e-01,2.914084471181688230e-04,2.914084471181688230e-03,-6.828329680219624720e-03,-3.914245209037936490e-03
5.171869071574686227e-01,5.174673264796406658e-01,2.804193221720430174e-04,2.804193221720430174e-03,-6.593474967675483356e-03,-3.789281745955053182e-03
5.171975173542401327e-01,5.174673264796406658e-01,2.698091254005330342e-04,2.698091254005330342e-03,-6.366118062905989916e-03,-3.668026808900659574e-03
5.172077607483307471e-01,5.174673264796406658e-01,2.595657313099186680e-04,2.595657313099186680e-03,-6.146036454368619673e-03,-3.550379141269432992e-03
5.172176491045071822e-01,5.174673264796406658e-01,2.496773751334835367e-04,2.496773751334835367e-03,-5.933013705861078790e-03,-3.436239954526243423e-03
5.172271938366882482e-01,5.174673264796406658e-01,2.401326429524175410e-04,2.401326429524175410e-03,-5.726839308639597448e-03,-3.325512879115422038e-03
5.172364060175813627e-01,5.174673264796406658e-01,2.309204620593030555e-04,2.309204620593030555e-03,-5.527308535868691308e-03,-3.218103915275660754e-03
5.172452963880829202e-01,5.174673264796406658e-01,2.220300915577455569e-04,2.220300915577455569e-03,-5.334222300934499117e-03,-3.113921385357043548e-03
