# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.772620283222131610e-01,6.772599027249774917e-01,-2.125597235669296481e-06,-2.125597235669296481e-05,3.132292478724707507e-05,1.006695243055411026e-05
6.772619771240337982e-01,6.772599027249774917e-01,-2.074399056306575062e-06,-2.074399056306575062e-05,3.071890761763285127e-05,9.974917054567100649e-06
6.772619269233460804e-01,6.772599027249774917e-01,-2.024198368588692176e-06,-2.024198368588692176e-05,3.012041263072973152e-05,9.878428944842809756e-06
6.772618777105012811e-01,6.772599027249774917e-01,-1.974985523789385411e-06,-1.974985523789385411e-05,2.952770687958405915e-05,9.777851641690205042e-06
6.772618294754416679e-01,6.772599027249774917e-01,-1.926750464176230082e-06,-1.926750464176230082e-05,2.894103576789319732e-05,9.673531126130896496e-06
6.772617822077351413e-01,6.772599027249774917e-01,-1.879482757649597602e-06,-1.879482757649597602e-05,2.836062391597948817e-05,9.565796339483512156e-06
6.772617358966083190e-01,6.772599027249774917e-01,-1.833171630827301612e-06,-1.833171630827301612e-05,2.778667609337759359e-05,9.454959785104577463e-06
6.772616905309774005e-01,6.772599027249774917e-01,-1.787805999908798071e-06,-1.787805999908798071e-05,2.721937855110212467e-05,9.341318552014143961e-06
6.772616460994783649e-01,6.772599027249774917e-01,-1.743374500873251520e-06,-1.743374500873251520e-05,2.665889942132793067e-05,9.225154412595415465e-06
6.772616025904947268e-01,6.772599027249774917e-01,-1.699865517235110701e-06,-1.699865517235110701e-05,2.610539018288449142e-05,9.106735010533384411e-06
6.772615599921846252e-01,6.772599027249774917e-01,-1.657267207133550357e-06,-1.657267207133550357e-05,2.555898606093620629e-05,8.986313989600702712e-06
6.772615182925059152e-01,6.772599027249774917e-01,-1.615567528423511590e-06,-1.615567528423511590e-05,2.501980722602326068e-05,8.864131941788144786e-06
6.772614774792403702e-01,6.772599027249774917e-01,-1.574754262878563793e-06,-1.574754262878563793e-05,2.448795932696867794e-05,8.740416698183040012e-06
6.772614375400165532e-01,6.772599027249774917e-01,-1.534815039061498965e-06,-1.534815039061498965e-05,2.396353429023889703e-05,8.615383899623907382e-06
6.772613984623311323e-01,6.772599027249774917e-01,-1.495737353640613776e-06,-1.495737353640613776e-05,2.344661125253111322e-05,8.489237716124975464e-06
6.772613602335694205e-01,6.772599027249774917e-01,-1.457508591928835529e-06,-1.457508591928835529e-05,2.293725702706694847e-05,8.362171107778593182e-06
6.772613228410249153e-01,6.772599027249774917e-01,-1.420116047423647387e-06,-1.420116047423647387e-05,2.243552670311288466e-05,8.234366228876410787e-06
6.772612862719169513e-01,6.772599027249774917e-01,-1.383546939459634473e-06,-1.383546939459634473e-05,2.194146477840774878e-05,8.105995383811404054e-06
6.772612505134085747e-01,6.772599027249774917e-01,-1.347788431083074556e-06,-1.347788431083074556e-05,2.145510502593594993e-05,7.977220715105204363e-06
6.772612155526221978e-01,6.772599027249774917e-01,-1.312827644706082708e-06,-1.312827644706082708e-05,2.097647182619510886e-05,7.848195379134281779e-06
6.772611813766553635e-01,6.772599027249774917e-01,-1.278651677871778247e-06,-1.278651677871778247e-05,2.050558010058267655e-05,7.719063321864894078e-06
6.772611479725949568e-01,6.772599027249774917e-01,-1.245247617465139456e-06,-1.245247617465139456e-05,2.004243624398327484e-05,7.589960069331880277e-06
6.772611153275305274e-01,6.772599027249774917e-01,-1.212602553035679875e-06,-1.212602553035679875e-05,1.958703865767574825e-05,7.461013127318949500e-06
6.772610834285673898e-01,6.772599027249774917e-01,-1.180703589898079997e-06,-1.180703589898079997e-05,1.913937788255992700e-05,7.332341983579127032e-06
6.772610522628385032e-01,6.772599027249774917e-01,-1.149537861011573625e-06,-1.149537861011573625e-05,1.869943733190382318e-05,7.204058721788086928e-06
6.772610218175154628e-01,6.772599027249774917e-01,-1.119092537971155821e-06,-1.119092537971155821e-05,1.826719382425068261e-05,7.076268444539124403e-06
6.772609920798192684e-01,6.772599027249774917e-01,-1.089354841776746241e-06,-1.089354841776746241e-05,1.784261771664574781e-05,6.949069298878285394e-06
6.772609630370299838e-01,6.772599027249774917e-01,-1.060312052492129453e-06,-1.060312052492129453e-05,1.742567357077007273e-05,6.822553045848778197e-06
6.772609346764959515e-01,6.772599027249774917e-01,-1.031951518459806039e-06,-1.031951518459806039e-05,1.701632041939404871e-05,6.696805234795988326e-06
6.772609069856424524e-01,6.772599027249774917e-01,-1.004260664960732186e-06,-1.004260664960732186e-05,1.661451209944431184e-05,6.571905449836989987e-06
6.772608799519795886e-01,6.772599027249774917e-01,-9.772270020969031634e-07,-9.772270020969031634e-06,1.622019771829741330e-05,6.447927697328381669e-06
6.772608535631093885e-01,6.772599027249774917e-01,-9.508381318967806806e-07,-9.508381318967806806e-06,1.583332212007348971e-05,6.324940801105682908e-06
6.772608278067333565e-01,6.772599027249774917e-01,-9.250817558648094519e-07,-9.250817558648094519e-06,1.545382561918273723e-05,6.203008060534642709e-06
6.772608026706581352e-01,6.772599027249774917e-01,-8.999456806435546241e-07,-8.999456806435546241e-06,1.508164513275289664e-05,6.082188326317350402e-06
6.772607781428017226e-01,6.772599027249774917e-01,-8.754178242309507141e-07,-8.754178242309507141e-06,1.471671384756234602e-05,5.962535605252838877e-06
6.772607542111988010e-01,6.772599027249774917e-01,-8.514862213093721266e-07,-8.514862213093721266e-06,1.435896175294715249e-05,5.844099539853431224e-06
6.772607308640058443e-01,6.772599027249774917e-01,-8.281390283526590679e-07,-8.281390283526590679e-06,1.400831577402783523e-05,5.726925490501244553e-06
6.772607080895054477e-01,6.772599027249774917e-01,-8.053645279559873416e-07,-8.053645279559873416e-06,1.366470023800303579e-05,5.611054958443162377e-06
6.772606858761105464e-01,6.772599027249774917e-01,-7.831511330547158423e-07,-7.831511330547158423e-06,1.332803694076289958e-05,5.496525610215741153e-06
6.772606642123681908e-01,6.772599027249774917e-01,-7.614873906991448393e-07,-7.614873906991448393e-06,1.299824541334260175e-05,5.383371506351153357e-06
6.772606430869629879e-01,6.772599027249774917e-01,-7.403619854962073532e-07,-7.403619854962073532e-06,1.267524312176249168e-05,5.271623266800418151e-06
6.772606224887202098e-01,6.772599027249774917e-01,-7.197637427180936243e-07,-7.197637427180936243e-06,1.235894566686823737e-05,5.161308239687301125e-06
6.772606024066082364e-01,6.772599027249774917e-01,-6.996816307447417671e-07,-6.996816307447417671e-06,1.204926718401111430e-05,5.052450876563696625e-06
6.772605828297413311e-01,6.772599027249774917e-01,-6.801047638393953321e-07,-6.801047638393953321e-06,1.174612014320786102e-05,4.945072504813907699e-06
6.772605637473816387e-01,6.772599027249774917e-01,-6.610224041470047496e-07,-6.610224041470047496e-06,1.144941581543434950e-05,4.839191773964302001e-06
6.772605451489411843e-01,6.772599027249774917e-01,-6.424239636926287744e-07,-6.424239636926287744e-06,1.115906427262558509e-05,4.734824635699297346e-06
6.772605270239832054e-01,6.772599027249774917e-01,-6.242990057137021154e-07,-6.242990057137021154e-06,1.087497478735599543e-05,4.631984730218974278e-06
6.772605093622237060e-01,6.772599027249774917e-01,-6.066372462143476696e-07,-6.066372462143476696e-06,1.059705569961266747e-05,4.530683237469190772e-06
6.772604921535324562e-01,6.772599027249774917e-01,-5.894285549645772448e-07,-5.894285549645772448e-06,1.032521474986225485e-05,4.430929200216482400e-06
6.772604753879341022e-01,6.772599027249774917e-01,-5.726629566105145841e-07,-5.726629566105145841e-06,1.005935901243759645e-05,4.332729446332450607e-06
6.772604590556087212e-01,6.772599027249774917e-01,-5.563306312295068778e-07,-5.563306312295068778e-06,9.799395228604623753e-06,4.236088916309554975e-06
6.772604431468922659e-01,6.772599027249774917e-01,-5.404219147742139739e-07,-5.404219147742139739e-06,9.545229873175742341e-06,4.141010725433602602e-06
6.772604276522768973e-01,6.772599027249774917e-01,-5.249272994056752850e-07,-5.249272994056752850e-06,9.296769221123213356e-06,4.047496227066460506e-06
6.772604125624110960e-01,6.772599027249774917e-01,-5.098374336043320909e-07,-5.098374336043320909e-06,9.053919480805916464e-06,3.955545144762595555e-06
6.772603978680998837e-01,6.772599027249774917e-01,-4.951431223920721436e-07,-4.951431223920721436e-06,8.816586727355968378e-06,3.865155503435246942e-06
6.772603835603041578e-01,6.772599027249774917e-01,-4.808353266660958525e-07,-4.808353266660958525e-06,8.584677435585774674e-06,3.776324168924816149e-06
6.772603696301409126e-01,6.772599027249774917e-01,-4.669051634209608892e-07,-4.669051634209608892e-06,8.358097947080977974e-06,3.689046312871369082e-06
6.772603560688822411e-01,6.772599027249774917e-01,-4.533439047493814655e-07,-4.533439047493814655e-06,8.136755202947654197e-06,3.603316155453839542e-06
6.772603428679552229e-01,6.772599027249774917e-01,-4.401429777312060310e-07,-4.401429777312060310e-06,7.920556210905260741e-06,3.519126433593200431e-06
6.772603300189408149e-01,6.772599027249774917e-01,-4.272939633231942480e-07,-4.272939633231942480e-06,7.709408644807069777e-06,3.436469011575127297e-06
6.772603175135732956e-01,6.772599027249774917e-01,-4.147885958039054799e-07,-4.147885958039054799e-06,7.503220511573260865e-06,3.355334553534206066e-06
6.772603053437392662e-01,1.551406550142951923e-01,-5.221196503294440738e-01,-5.221196503294440738e+00,0.000000000000000000e+00,-5.221196503294440738e+00
6.767381735235757922e-01,1.551406550142951923e-01,-5.215975185092805999e-01,-5.215975185092806221e+00,3.132790920980843552e-01,-4.902696092994721866e+00
6.757257720941127754e-01,1.551406550142951923e-01,-5.205851170798175831e-01,-5.205851170798175609e+00,6.074408576778100866e-01,-4.598410313120365522e+00
6.742535296333377337e-01,1.551406550142951923e-01,-5.191128746190425414e-01,-5.191128746190425858e+00,8.833454764650250368e-01,-4.307783269725400821e+00
6.723505088455902223e-01,1.551406550142951923e-01,-5.172098538312950300e-01,-5.172098538312949856e+00,1.141812472648506827e+00,-4.030286065664443029e+00
6.700444594512762198e-01,1.551406550142951923e-01,-5.149038044369810274e-01,-5.149038044369810052e+00,1.383629636588401546e+00,-3.765408407781408506e+00
6.673618692161841226e-01,1.551406550142951923e-01,-5.122212142018889303e-01,-5.122212142018889303e+00,1.609554141055258292e+00,-3.512658000963631011e+00
6.643280131809956579e-01,1.551406550142951923e-01,-5.091873581667004656e-01,-5.091873581667004878e+00,1.820313621113078817e+00,-3.271559960553926061e+00
6.609670011497518205e-01,1.551406550142951923e-01,-5.058263461354566282e-01,-5.058263461354566282e+00,2.016607218746302443e+00,-3.041656242608263838e+00
6.573018234942471505e-01,1.551406550142951923e-01,-5.021611684799519582e-01,-5.021611684799519360e+00,2.199106593302802004e+00,-2.822505091496717355e+00
6.533543953295927187e-01,1.551406550142951923e-01,-4.982137403152975264e-01,-4.982137403152975708e+00,2.368456898792659082e+00,-2.613680504360316625e+00
6.491455991145023141e-01,1.551406550142951923e-01,-4.940049441002071218e-01,-4.940049441002071440e+00,2.525277729054242748e+00,-2.414771711947828692e+00
6.446953257282170835e-01,1.551406550142951923e-01,-4.895546707139218912e-01,-4.895546707139218690e+00,2.670164031771138369e+00,-2.225382675368080321e+00
6.400225140743950325e-01,1.551406550142951923e-01,-4.848818590600998402e-01,-4.848818590600998846e+00,2.803686992293230595e+00,-2.045131598307768250e+00
6.351451892607422600e-01,1.551406550142951923e-01,-4.800045342464470677e-01,-4.800045342464470899e+00,2.926394888191663490e+00,-1.873650454272807409e+00
6.300804994016622196e-01,1.551406550142951923e-01,-4.749398443873670272e-01,-4.749398443873670494e+00,3.038813915448024261e+00,-1.710584528425646234e+00
6.248447510897395807e-01,1.551406550142951923e-01,-4.697040960754443883e-01,-4.697040960754444328e+00,3.141448987153583339e+00,-1.555591973600860989e+00
6.194534435804568417e-01,1.551406550142951923e-01,-4.643127885661616494e-01,-4.643127885661616716e+00,3.234784505569643365e+00,-1.408343380091973351e+00
6.139213017331649480e-01,1.551406550142951923e-01,-4.587806467188697557e-01,-4.587806467188697113e+00,3.319285108375136240e+00,-1.268521358813560873e+00
6.082623077499916819e-01,1.551406550142951923e-01,-4.531216527356964896e-01,-4.531216527356964896e+00,3.395396389903959644e+00,-1.135820137453005252e+00
6.024897317530730767e-01,1.551406550142951923e-01,-4.473490767387778844e-01,-4.473490767387779066e+00,3.463545598151163141e+00,-1.009945169236615925e+00
5.966161612392308911e-01,1.551406550142951923e-01,-4.414755062249356987e-01,-4.414755062249357209e+00,3.524142308305311388e+00,-8.906127539440458207e-01
5.906535294499942745e-01,1.551406550142951923e-01,-4.355128744356990822e-01,-4.355128744356990822e+00,3.577579073541969912e+00,-7.775496708150209102e-01
5.846131426936761466e-01,1.551406550142951923e-01,-4.294724876793809543e-01,-4.294724876793809543e+00,3.624232053790876762e+00,-6.704928230029327807e-01
5.785057066550577387e-01,1.551406550142951923e-01,-4.233650516407625464e-01,-4.233650516407625020e+00,3.664461623171044735e+00,-5.691888932365802845e-01
5.723413517271156437e-01,1.551406550142951923e-01,-4.172006967128204513e-01,-4.172006967128204735e+00,3.698612956765257032e+00,-4.733940103629477036e-01
5.661296573981372537e-01,1.551406550142951923e-01,-4.109890023838420614e-01,-4.109890023838421058e+00,3.727016597387033947e+00,-3.828734264513871111e-01
5.598796757265137591e-01,1.551406550142951923e-01,-4.047390207122185668e-01,-4.047390207122186112e+00,3.749989002974096763e+00,-2.974012041480893487e-01
5.535999539344754750e-01,1.551406550142951923e-01,-3.984592989201802826e-01,-3.984592989201802826e+00,3.767833075222970507e+00,-2.167599139788323193e-01
5.472985561510392838e-01,1.551406550142951923e-01,-3.921579011367440915e-01,-3.921579011367440692e+00,3.780838670061714701e+00,-1.407403413057259911e-01
5.409830843334725303e-01,1.551406550142951923e-01,-3.858424293191773380e-01,-3.858424293191773380e+00,3.789283090540052079e+00,-6.914120265172130075e-02
5.346606983956405656e-01,1.551406550142951923e-01,-3.795200433813453733e-01,-3.795200433813453955e+00,3.793431562699178805e+00,-1.768871114275150092e-03
5.283381355706971982e-01,1.551406550142951923e-01,-3.731974805564020059e-01,-3.731974805564020059e+00,3.793537694966020446e+00,6.156288940200038695e-02
5.220217290346940153e-01,1.551406550142951923e-01,-3.668810740203988230e-01,-3.668810740203988452e+00,3.789843921601909749e+00,1.210331813979212967e-01
5.157174258168306658e-01,1.551406550142951923e-01,-3.605767708025354734e-01,-3.605767708025354956e+00,3.782581930718009744e+00,1.768142226926547877e-01
5.094308040212365274e-01,1.551406550142951923e-01,-3.542901490069413351e-01,-3.542901490069413128e+00,3.771973077356483017e+00,2.290715872870698888e-01
5.031670893843711578e-01,1.551406550142951923e-01,-3.480264343700759655e-01,-3.480264343700759433e+00,3.758228782119221734e+00,2.779644384184623007e-01
4.969311711913476093e-01,1.551406550142951923e-01,-3.417905161770524169e-01,-3.417905161770524280e+00,3.741550915814129130e+00,3.236457540436048497e-01
4.907276175737284030e-01,1.551406550142951923e-01,-3.355869625594332106e-01,-3.355869625594332106e+00,3.722132170571523790e+00,3.662625449771916841e-01
4.845606902106068814e-01,1.551406550142951923e-01,-3.294200351963116891e-01,-3.294200351963116891e+00,3.700156417872912940e+00,4.059560659097960489e-01
4.784343584540763916e-01,1.551406550142951923e-01,-3.232937034397811993e-01,-3.232937034397811882e+00,3.675799053918293868e+00,4.428620195204819865e-01
4.723523128994979170e-01,1.551406550142951923e-01,-3.172116578852027247e-01,-3.172116578852027136e+00,3.649227332747084773e+00,4.771107538950576377e-01
4.663179784203089762e-01,1.551406550142951923e-01,-3.111773234060137838e-01,-3.111773234060137838e+00,3.620600687513364502e+00,5.088274534532266635e-01
4.603345266864653507e-01,1.551406550142951923e-01,-3.051938716721701583e-01,-3.051938716721701361e+00,3.590071040306175298e+00,5.381323235844739372e-01
4.544048881849801491e-01,1.551406550142951923e-01,-2.992642331706849568e-01,-2.992642331706849568e+00,3.557783100891120931e+00,5.651407691842713632e-01
4.485317637604133711e-01,1.551406550142951923e-01,-2.933911087461181788e-01,-2.933911087461181566e+00,3.523874654740066781e+00,5.899635672788852148e-01
4.427176356925744960e-01,1.551406550142951923e-01,-2.875769806782793037e-01,-2.875769806782793037e+00,3.488476840703325088e+00,6.127070339205320515e-01
4.369647783281276898e-01,1.551406550142951923e-01,-2.818241233138324975e-01,-2.818241233138325086e+00,3.451714418668083706e+00,6.334731855297586200e-01
4.312752682822338368e-01,1.551406550142951923e-01,-2.761346132679386445e-01,-2.761346132679386223e+00,3.413706027536311804e+00,6.523598948569255818e-01
4.256509942258256962e-01,1.551406550142951923e-01,-2.705103392115305039e-01,-2.705103392115304928e+00,3.374564433844884359e+00,6.694610417295794313e-01
4.200936662735905158e-01,1.551406550142951923e-01,-2.649530112592953235e-01,-2.649530112592953124e+00,3.334396771341108234e+00,6.848666587481551105e-01
4.146048249872301139e-01,1.551406550142951923e-01,-2.594641699729349216e-01,-2.594641699729349327e+00,3.293304771816241150e+00,6.986630720868918232e-01
4.091858500080784444e-01,1.551406550142951923e-01,-2.540451949937832521e-01,-2.540451949937832410e+00,3.251384987491001688e+00,7.109330375531692781e-01
4.038379683326820957e-01,1.551406550142951923e-01,-2.486973133183869034e-01,-2.486973133183869145e+00,3.208729005237809240e+00,7.217558720539400952e-01
3.985622622444910945e-01,1.551406550142951923e-01,-2.434216072301959022e-01,-2.434216072301959244e+00,3.165423652914600705e+00,7.312075806126414612e-01
3.933596769143613558e-01,1.551406550142951923e-01,-2.382190219000661635e-01,-2.382190219000661635e+00,3.121551198077843203e+00,7.393609790771815682e-01
3.882310276821393513e-01,1.551406550142951923e-01,-2.330903726678441590e-01,-2.330903726678441590e+00,3.077189539333202717e+00,7.462858126547611270e-01
3.831770070311828480e-01,1.551406550142951923e-01,-2.280363520168876557e-01,-2.280363520168876335e+00,3.032412390573901995e+00,7.520488704050256601e-01
3.781981912672668367e-01,1.551406550142951923e-01,-2.230575362529716443e-01,-2.230575362529716443e+00,2.987289458349606797e+00,7.567140958198903533e-01
3.732950469129328042e-01,1.551406550142951923e-01,-2.181543918986376118e-01,-2.181543918986376340e+00,2.941886612600419504e+00,7.603426936140431636e-01
3.684679368279601963e-01,1.551406550142951923e-01,-2.133272818136650040e-01,-2.133272818136649818e+00,2.896266050983564710e+00,7.629932328469148928e-01
3.637171260662722672e-01,1.551406550142951923e-01,-2.085764710519770748e-01,-2.085764710519770748e+00,2.850486457012757491e+00,7.647217464929867425e-01
3.590427874792336271e-01,1.551406550142951923e-01,-2.039021324649384348e-01,-2.039021324649384237e+00,2.804603152223184015e+00,7.655818275737997780e-01
3.544450070749523563e-01,1.551406550142951923e-01,-1.993043520606571639e-01,-1.993043520606571750e+00,2.758668242568762530e+00,7.656247219621907796e-01
3.499237891428673142e-01,1.551406550142951923e-01,-1.947831341285721218e-01,-1.947831341285721329e+00,2.712730759251025248e+00,7.648994179653039183e-01
3.454790611525788147e-01,1.551406550142951923e-01,-1.903384061382836223e-01,-1.903384061382836112e+00,2.666836794173099712e+00,7.634527327902635996e-01
3.411106784355693589e-01,1.551406550142951923e-01,-1.859700234212741665e-01,-1.859700234212741776e+00,2.621029630205673477e+00,7.613293959929317012e-01
3.368184286581591969e-01,1.551406550142951923e-01,-1.816777736438640045e-01,-1.816777736438639934e+00,2.575349866446097202e+00,7.585721300074572682e-01
3.326020360937497755e-01,1.551406550142951923e-01,-1.774613810794545832e-01,-1.774613810794545721e+00,2.529835538645652804e+00,7.552217278511070830e-01
3.284611657021254683e-01,1.551406550142951923e-01,-1.733205106878302759e-01,-1.733205106878302759e+00,2.484522234974584354e+00,7.513171280962815946e-01
3.243954270233107562e-01,1.551406550142951923e-01,-1.692547720090155638e-01,-1.692547720090155750e+00,2.439443207288827242e+00,7.468954871986714927e-01
3.204043778932159081e-01,1.551406550142951923e-01,-1.652637228789207158e-01,-1.652637228789207047e+00,2.394629478056908845e+00,7.419922492677017978e-01
3.164875279880478565e-01,1.551406550142951923e-01,-1.613468729737526641e-01,-1.613468729737526530e+00,2.350109943100830989e+00,7.366412133633044590e-01
3.126443422042161080e-01,1.551406550142951923e-01,-1.575036871899209157e-01,-1.575036871899209157e+00,2.305911470299049082e+00,7.308745983998399254e-01
3.088742438802243306e-01,1.551406550142951923e-01,-1.537335888659291383e-01,-1.537335888659291383e+00,2.262058994395066414e+00,7.247231057357750306e-01
3.051766178668061658e-01,1.551406550142951923e-01,-1.500359628525109734e-01,-1.500359628525109734e+00,2.218575608050898929e+00,7.182159795257891943e-01
3.015508134513405492e-01,1.551406550142951923e-01,-1.464101584370453568e-01,-1.464101584370453679e+00,2.175482649279369962e+00,7.113810649089162830e-01
2.979961471423658304e-01,1.551406550142951923e-01,-1.428554921280706380e-01,-1.428554921280706491e+00,2.132799785384831281e+00,7.042448641041247903e-01
2.945119053198015369e-01,1.551406550142951923e-01,-1.393712503055063445e-01,-1.393712503055063445e+00,2.090545093538576094e+00,6.968325904835126483e-01
2.910973467562856243e-01,1.551406550142951923e-01,-1.359566917419904319e-01,-1.359566917419904319e+00,2.048735138109547549e+00,6.891682206896432294e-01
2.877517050148386546e-01,1.551406550142951923e-01,-1.326110500005434623e-01,-1.326110500005434734e+00,2.007385044868181811e+00,6.812745448627470779e-01
2.844741907278779403e-01,1.551406550142951923e-01,-1.293335357135827479e-01,-1.293335357135827479e+00,1.966508572176428604e+00,6.731732150406011250e-01
2.812639937624212827e-01,1.551406550142951923e-01,-1.261233387481260904e-01,-1.261233387481260904e+00,1.926118179273994535e+00,6.648847917927336315e-01
2.781202852761439082e-01,1.551406550142951923e-01,-1.229796302618487158e-01,-1.229796302618487047e+00,1.886225091766424722e+00,6.564287891479376746e-01
2.750422196687813403e-01,1.551406550142951923e-01,-1.199015646544861480e-01,-1.199015646544861369e+00,1.846839364417540708e+00,6.478237178726793388e-01
2.720289364332060256e-01,1.551406550142951923e-01,-1.168882814189108332e-01,-1.168882814189108332e+00,1.807969941345188847e+00,6.390871271560805145e-01
2.690795619103463210e-01,1.551406550142951923e-01,-1.139389068960511286e-01,-1.139389068960511286e+00,1.769624713715822750e+00,6.302356447553114638e-01
2.661932109519621337e-01,1.551406550142951923e-01,-1.110525559376669413e-01,-1.110525559376669413e+00,1.731810575030512389e+00,6.212850156538429758e-01
2.633689884951433413e-01,1.551406550142951923e-01,-1.082283334808481490e-01,-1.082283334808481490e+00,1.694533474091275416e+00,6.122501392827939259e-01
2.606059910522528500e-01,1.551406550142951923e-01,-1.054653360379576577e-01,-1.054653360379576466e+00,1.657798465734294791e+00,6.031451053547183250e-01
2.579033081198978117e-01,1.551406550142951923e-01,-1.027626531056026193e-01,-1.027626531056026193e+00,1.621609759413022989e+00,5.939832283569967952e-01
2.552600235103784643e-01,1.551406550142951923e-01,-1.001193684960832719e-01,-1.001193684960832719e+00,1.585970765711608443e+00,5.847770807507757240e-01
2.526752166089342166e-01,1.551406550142951923e-01,-9.753456159463902431e-02,-9.753456159463902431e-01,1.550884140866548577e+00,5.755385249201583342e-01
2.501479635599819784e-01,1.551406550142951923e-01,-9.500730854568678607e-02,-9.500730854568678607e-01,1.516351829371342941e+00,5.662787439144750801e-01
2.476773383854211918e-01,1.551406550142951923e-01,-9.253668337112599951e-02,-9.253668337112599396e-01,1.482375104736471938e+00,5.570082710252119984e-01
2.452624140379629225e-01,1.551406550142951923e-01,-9.012175902366773017e-02,-9.012175902366772462e-01,1.448954608474961603e+00,5.477370182382843566e-01
2.429022633923284824e-01,1.551406550142951923e-01,-8.776160837803329007e-02,-8.776160837803328452e-01,1.416090387380664062e+00,5.384743036003312167e-01
2.405959601770540635e-01,1.551406550142951923e-01,-8.545530516275887112e-02,-8.545530516275887667e-01,1.383781929164651370e+00,5.292288775370626031e-01
2.383425798495333592e-01,1.551406550142951923e-01,-8.320192483523816684e-02,-8.320192483523816129e-01,1.352028196512422564e+00,5.200089481600409513e-01
2.361412004168286505e-01,1.551406550142951923e-01,-8.100054540253345814e-02,-8.100054540253345259e-01,1.320827659622825223e+00,5.108222055974906972e-01
2.339909032046837145e-01,1.551406550142951923e-01,-7.885024819038852217e-02,-7.885024819038852772e-01,1.290178327286961579e+00,5.016758453830763020e-01
2.318907735770770751e-01,1.551406550142951923e-01,-7.675011856278188271e-02,-7.675011856278188827e-01,1.260077776563983676e+00,4.925765909361647932e-01
2.298399016085640456e-01,1.551406550142951923e-01,-7.469924659426885327e-02,-7.469924659426885327e-01,1.230523181107817665e+00,4.835307151651291324e-01
2.278373827115675321e-01,1.551406550142951923e-01,-7.269672769727233974e-02,-7.269672769727233419e-01,1.201511338197908119e+00,4.745440612251847767e-01
2.258823182206935454e-01,1.551406550142951923e-01,-7.074166320639835304e-02,-7.074166320639835304e-01,1.173038694524392023e+00,4.656220624604084923e-01
2.239738159360656067e-01,1.551406550142951923e-01,-6.883316092177041434e-02,-6.883316092177040879e-01,1.145101370776763217e+00,4.567697615590591287e-01
2.221109906275935686e-01,1.551406550142951923e-01,-6.697033561329837625e-02,-6.697033561329837070e-01,1.117695185083222853e+00,4.479918289502391460e-01
2.202929645020165472e-01,1.551406550142951923e-01,-6.515230948772135489e-02,-6.515230948772134933e-01,1.090815675346212821e+00,4.392925804689993274e-01
2.185188676344864134e-01,1.551406550142951923e-01,-6.337821262019122104e-02,-6.337821262019122104e-01,1.064458120518080309e+00,4.306759943161680981e-01
2.167878383663879027e-01,1.551406550142951923e-01,-6.164718335209271038e-02,-6.164718335209271594e-01,1.038617560859106392e+00,4.221457273381792330e-01
2.150990236710232095e-01,1.551406550142951923e-01,-5.995836865672801719e-02,-5.995836865672801164e-01,1.013288817218815918e+00,4.137051306515358018e-01
2.134515794887236750e-01,1.551406550142951923e-01,-5.831092447442848270e-02,-5.831092447442848270e-01,9.884665093797206925e-01,4.053572646354358655e-01
2.118446710328876770e-01,1.551406550142951923e-01,-5.670401601859248464e-02,-5.670401601859248464e-01,9.641450735015988371e-01,3.971049133156739908e-01
2.102774730683832638e-01,1.551406550142951923e-01,-5.513681805408807146e-02,-5.513681805408807701e-01,9.403187787026479061e-01,3.889505981617671360e-01
2.087491701636950137e-01,1.551406550142951923e-01,-5.360851514939982132e-02,-5.360851514939981577e-01,9.169817428129500847e-01,3.808965913189519270e-01
2.072589569181386704e-01,1.551406550142951923e-01,-5.211830190384347805e-02,-5.211830190384347805e-01,8.941279473338059613e-01,3.729449282953711808e-01
2.058060381654118476e-01,1.551406550142951923e-01,-5.066538315111665525e-02,-5.066538315111666080e-01,8.717512516360936825e-01,3.650974201249270745e-01
2.043896291546975219e-01,1.551406550142951923e-01,-4.924897414040232957e-02,-4.924897414040232957e-01,8.498454064285954068e-01,3.573556650245721111e-01
2.030089557104856612e-01,1.551406550142951923e-01,-4.786830069619046890e-02,-4.786830069619046890e-01,8.284040665271164006e-01,3.497210595652117116e-01
2.016632543722303161e-01,1.551406550142951923e-01,-4.652259935793512380e-02,-4.652259935793512380e-01,8.074208029532070618e-01,3.421948093738558239e-01
2.003517725149123740e-01,1.551406550142951923e-01,-4.521111750061718171e-02,-4.521111750061718171e-01,7.868891143907652541e-01,3.347779393845934370e-01
1.990737684515328787e-01,1.551406550142951923e-01,-4.393311343723768636e-02,-4.393311343723768636e-01,7.668024380276972085e-01,3.274713036553203449e-01
1.978285115185189069e-01,1.551406550142951923e-01,-4.268785650422371458e-02,-4.268785650422371458e-01,7.471541598083830671e-01,3.202755947661459213e-01
1.966152821449815569e-01,1.551406550142951923e-01,-4.147462713068636453e-02,-4.147462713068636453e-01,7.279376241224100319e-01,3.131913528155463866e-01
1.954333719067257724e-01,1.551406550142951923e-01,-4.029271689243058008e-02,-4.029271689243058008e-01,7.091461429534706706e-01,3.062189740291648699e-01
1.942820835658728984e-01,1.551406550142951923e-01,-3.914142855157770606e-02,-3.914142855157770606e-01,6.907730045117244089e-01,2.993587189959473482e-01
1.931607310969196134e-01,1.551406550142951923e-01,-3.802007608262442107e-02,-3.802007608262442107e-01,6.728114813719709986e-01,2.926107205457267879e-01
