# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.382109634201104942e-01,1.040613811639243824e-01,-3.414958225618611176e-02,-3.414958225618611176e-01,6.299548701036938869e-01,2.884590475418327693e-01
1.371898845413585255e-01,1.040613811639243824e-01,-3.312850337743414308e-02,-3.312850337743414308e-01,6.126473272511812063e-01,2.813622934768397754e-01
1.361969418919542207e-01,1.040613811639243824e-01,-3.213556072802983832e-02,-3.213556072802983832e-01,5.957655896425828601e-01,2.744099823622844769e-01
1.352314402407861493e-01,1.040613811639243824e-01,-3.117005907686176691e-02,-3.117005907686176691e-01,5.793009907008428439e-01,2.676003999322251747e-01
1.342926986296112957e-01,1.040613811639243824e-01,-3.023131746568691325e-02,-3.023131746568691325e-01,5.632449667049121977e-01,2.609317920480430653e-01
1.333800501976412645e-01,1.040613811639243824e-01,-2.931866903371688204e-02,-2.931866903371688204e-01,5.475890591820187225e-01,2.544023688448499021e-01
1.324928420025557052e-01,1.040613811639243824e-01,-2.843146083863132279e-02,-2.843146083863132279e-01,5.323249170513355555e-01,2.480103086650223276e-01
1.316304348383366407e-01,1.040613811639243824e-01,-2.756905367441225829e-02,-2.756905367441225829e-01,5.174442985314386956e-01,2.417537617873161127e-01
1.307922030502963184e-01,1.040613811639243824e-01,-2.673082188637193601e-02,-2.673082188637193601e-01,5.029390728241933672e-01,2.356308539604740071e-01
1.299775343476520517e-01,1.040613811639243824e-01,-2.591615318372766930e-02,-2.591615318372766930e-01,4.888012215865600307e-01,2.296396897492833378e-01
1.291858296139827000e-01,1.040613811639243824e-01,-2.512444845005831762e-02,-2.512444845005831762e-01,4.750228402016110074e-01,2.237783557010278312e-01
1.284165027158834516e-01,1.040613811639243824e-01,-2.435512155195906914e-02,-2.435512155195906914e-01,4.615961388595490877e-01,2.180449233399583964e-01
1.276689803101181964e-01,1.040613811639243824e-01,-2.360759914619381394e-02,-2.360759914619381394e-01,4.485134434591531161e-01,2.124374519972149766e-01
1.269427016495526805e-01,1.040613811639243824e-01,-2.288132048562829812e-02,-2.288132048562829812e-01,4.357671963393094927e-01,2.069539914830265115e-01
1.262371183881354497e-01,1.040613811639243824e-01,-2.217573722421106730e-02,-2.217573722421106730e-01,4.233499568503384936e-01,2.015925846082278206e-01
1.255516943851790468e-01,1.040613811639243824e-01,-2.149031322125466437e-02,-2.149031322125466437e-01,4.112544017738417601e-01,1.963512695612951164e-01
1.248859055091787740e-01,1.040613811639243824e-01,-2.082452434525439156e-02,-2.082452434525439156e-01,3.994733256001636867e-01,1.912280821476197712e-01
1.242392394413932705e-01,1.040613811639243824e-01,-2.017785827746888805e-02,-2.017785827746888805e-01,3.879996406713021040e-01,1.862210578966132235e-01
1.236111954793974177e-01,1.040613811639243824e-01,-1.954981431547303528e-02,-1.954981431547303528e-01,3.768263771975116638e-01,1.813282340427813111e-01
1.230012843408058443e-01,1.040613811639243824e-01,-1.893990317688146185e-02,-1.893990317688146185e-01,3.659466831549440524e-01,1.765476513861294339e-01
1.224090279673528819e-01,1.040613811639243824e-01,-1.834764680342849952e-02,-1.834764680342849952e-01,3.553538240717774022e-01,1.718773560374924070e-01
1.218339593295036799e-01,1.040613811639243824e-01,-1.777257816557929748e-02,-1.777257816557929748e-01,3.450411827095212214e-01,1.673154010537282466e-01
1.212756222317598470e-01,1.040613811639243824e-01,-1.721424106783546459e-02,-1.721424106783546459e-01,3.350022586462997332e-01,1.628598479679450872e-01
1.207335711188128047e-01,1.040613811639243824e-01,-1.667218995488842226e-02,-1.667218995488842226e-01,3.252306677682254010e-01,1.585087682193411784e-01
1.202073708826876947e-01,1.040613811639243824e-01,-1.614598971876331224e-02,-1.614598971876331224e-01,3.157201416750660128e-01,1.542602444874328904e-01
1.196965966710113322e-01,1.040613811639243824e-01,-1.563521550708694974e-02,-1.563521550708694974e-01,3.064645270058174997e-01,1.501123719349480023e-01
1.192008336965284659e-01,1.040613811639243824e-01,-1.513945253260408352e-02,-1.513945253260408352e-01,2.974577846897197286e-01,1.460632593636788934e-01
1.187196770479819613e-01,1.040613811639243824e-01,-1.465829588405757888e-02,-1.465829588405757888e-01,2.886939891279027837e-01,1.421110302873269948e-01
1.182527315024641951e-01,1.040613811639243824e-01,-1.419135033853981265e-02,-1.419135033853981265e-01,2.801673273106597417e-01,1.382538239252616152e-01
1.177996113393389582e-01,1.040613811639243824e-01,-1.373823017541457581e-02,-1.373823017541457581e-01,2.718720978751421047e-01,1.344897961209963466e-01
1.173599401558258204e-01,1.040613811639243824e-01,-1.329855899190143798e-02,-1.329855899190143798e-01,2.638027101078826986e-01,1.308171201888683188e-01
1.169333506843315690e-01,1.040613811639243824e-01,-1.287196952040718656e-02,-1.287196952040718656e-01,2.559536828965508493e-01,1.272339876924789837e-01
1.165194846116065636e-01,1.040613811639243824e-01,-1.245810344768218114e-02,-1.245810344768218114e-01,2.483196436350032510e-01,1.237386091581814396e-01
1.161179923997973790e-01,1.040613811639243824e-01,-1.205661123587299655e-02,-1.205661123587299655e-01,2.408953270855107576e-01,1.203292147267807921e-01
1.157285331094608655e-01,1.040613811639243824e-01,-1.166715194553648305e-02,-1.166715194553648305e-01,2.336755742019080984e-01,1.170040547465432679e-01
1.153507742245990092e-01,1.040613811639243824e-01,-1.128939306067462678e-02,-1.128939306067462678e-01,2.266553309171137620e-01,1.137614003103674942e-01
1.149843914797681887e-01,1.040613811639243824e-01,-1.092301031584380633e-02,-1.092301031584380633e-01,2.198296468984922702e-01,1.105995437400542070e-01
1.146290686893113725e-01,1.040613811639243824e-01,-1.056768752538699008e-02,-1.056768752538699008e-01,2.131936742740897506e-01,1.075167990202198498e-01
1.142844975787565831e-01,1.040613811639243824e-01,-1.022311641483220068e-02,-1.022311641483220068e-01,2.067426663328736369e-01,1.045115021845516301e-01
1.139503776184202510e-01,1.040613811639243824e-01,-9.888996454495868615e-03,-9.888996454495868615e-02,2.004719762017992402e-01,1.015820116568405540e-01
1.136264158592495965e-01,1.040613811639243824e-01,-9.565034695325214109e-03,-9.565034695325214109e-02,1.943770555023927038e-01,9.872670854914056271e-02
1.133123267709338633e-01,1.040613811639243824e-01,-9.250945607009480876e-03,-9.250945607009480876e-02,1.884534529894399402e-01,9.594399691934513141e-02
1.130078320823100640e-01,1.040613811639243824e-01,-8.946450918385681628e-03,-8.946450918385681628e-02,1.826968131742795487e-01,9.323230399042273242e-02
1.127126606240853035e-01,1.040613811639243824e-01,-8.651279460160921086e-03,-8.651279460160921086e-02,1.771028749348563247e-01,9.059008033324711384e-02
1.124265481738938727e-01,1.040613811639243824e-01,-8.365167009969490253e-03,-8.365167009969490253e-02,1.716674701148585003e-01,8.801580001516359775e-02
1.121492373037039497e-01,1.040613811639243824e-01,-8.087856139779567299e-03,-8.087856139779567299e-02,1.663865221139537720e-01,8.550796071615809901e-02
1.118804772295856481e-01,1.040613811639243824e-01,-7.819096065661265693e-03,-7.819096065661265693e-02,1.612560444709809637e-01,8.306508381436830679e-02
1.116200236638487803e-01,1.040613811639243824e-01,-7.558642499924397851e-03,-7.558642499924397851e-02,1.562721394421207055e-01,8.068571444287672700e-02
1.113676386695562071e-01,1.040613811639243824e-01,-7.306257505631824634e-03,-7.306257505631824634e-02,1.514309965755439302e-01,7.836842151922568389e-02
1.111230905174155487e-01,1.040613811639243824e-01,-7.061709353491166241e-03,-7.061709353491166241e-02,1.467288912843950355e-01,7.611179774948337307e-02
1.108861535450498398e-01,1.040613811639243824e-01,-6.824772381125457366e-03,-6.824772381125457366e-02,1.421621834194253253e-01,7.391445960817075167e-02
1.106566080186449502e-01,1.040613811639243824e-01,-6.595226854720567800e-03,-6.595226854720567800e-02,1.377273158429337396e-01,7.177504729572806164e-02
1.104342399969696353e-01,1.040613811639243824e-01,-6.372858833045252913e-03,-6.372858833045252913e-02,1.334208130051889318e-01,6.969222467473640270e-02
1.102188411977617910e-01,1.040613811639243824e-01,-6.157460033837408586e-03,-6.157460033837408586e-02,1.292392795247065962e-01,6.766467918633251033e-02
1.100102088664725725e-01,1.040613811639243824e-01,-5.948827702548190044e-03,-5.948827702548190044e-02,1.251793987735311253e-01,6.569112174804922488e-02
1.098081456473581630e-01,1.040613811639243824e-01,-5.746764483433780546e-03,-5.746764483433780546e-02,1.212379314686456988e-01,6.377028663430789335e-02
1.096124594569071881e-01,1.040613811639243824e-01,-5.551078292982805640e-03,-5.551078292982805640e-02,1.174117142705849437e-01,6.190093134075688730e-02
1.094229633595902862e-01,1.040613811639243824e-01,-5.361582195665903772e-03,-5.361582195665903772e-02,1.136976583901411209e-01,6.008183643348208314e-02
1.092394754459167366e-01,1.040613811639243824e-01,-5.178094281992354220e-03,-5.178094281992354220e-02,1.100927482041297312e-01,5.831180538420618897e-02
1.090618187127816024e-01,1.040613811639243824e-01,-5.000437548857220027e-03,-5.000437548857220027e-02,1.065940398810805156e-01,5.658966439250831537e-02
1.088898209460857219e-01,1.040613811639243824e-01,-4.828439782161339511e-03,-4.828439782161339511e-02,1.031986600175283098e-01,5.491426219591491464e-02
1.087233146056094252e-01,1.040613811639243824e-01,-4.661933441685042756e-03,-4.661933441685042756e-02,9.990380428577805283e-02,5.328446986892762527e-02
1.085621367121200331e-01,1.040613811639243824e-01,-4.500755548195650713e-03,-4.500755548195650713e-02,9.670673609363522605e-02,5.169918061167871892e-02
1.084061287366918092e-01,1.040613811639243824e-01,-4.344747572767426735e-03,-4.344747572767426735e-02,9.360478525693438634e-02,5.015730952926011899e-02
1.082551364922165055e-01,1.040613811639243824e-01,-4.193755328292123052e-03,-4.193755328292123052e-02,9.059534668518220979e-02,4.865779340226097927e-02
1.081090100270814258e-01,1.040613811639243824e-01,-4.047628863157043400e-03,-4.047628863157043400e-02,8.767587908104779171e-02,4.719959044947735771e-02
1.079676035209913010e-01,1.040613811639243824e-01,-3.906222357066918560e-03,-3.906222357066918560e-02,8.484390365407490364e-02,4.578168008340571804e-02
1.078307751829095107e-01,1.040613811639243824e-01,-3.769394018985128270e-03,-3.769394018985128270e-02,8.209700284907417434e-02,4.440306265922289164e-02
1.076983871510936441e-01,1.040613811639243824e-01,-3.637005987169261712e-03,-3.637005987169261712e-02,7.943281908951993486e-02,4.306275921782731775e-02
1.075703053951995586e-01,1.040613811639243824e-01,-3.508924231275176164e-03,-3.508924231275176164e-02,7.684905353645132831e-02,4.175981122369956666e-02
1.074463996204278460e-01,1.040613811639243824e-01,-3.385018456503463558e-03,-3.385018456503463558e-02,7.434346486302756407e-02,4.049328029799292850e-02
1.073265431736859371e-01,1.040613811639243824e-01,-3.265162009761554684e-03,-3.265162009761554684e-02,7.191386804514532383e-02,3.926224794752977698e-02
1.072106129517387818e-01,1.040613811639243824e-01,-3.149231787814399386e-03,-3.149231787814399386e-02,6.955813316829317916e-02,3.806581529014918530e-02
1.070984893113206410e-01,1.040613811639243824e-01,-3.037108147396258562e-03,-3.037108147396258562e-02,6.727418425088449450e-02,3.690310277692190888e-02
1.069900559811801932e-01,1.040613811639243824e-01,-2.928674817255810803e-03,-2.928674817255810803e-02,6.505999808426865538e-02,3.577324991171054736e-02
1.068851999760309091e-01,1.040613811639243824e-01,-2.823818812106526632e-03,-2.823818812106526632e-02,6.291360308957050229e-02,3.467541496850523597e-02
1.067838115123784792e-01,1.040613811639243824e-01,-2.722430348454096816e-03,-2.722430348454096816e-02,6.083307819145788997e-02,3.360877470691692182e-02
1.066857839261967367e-01,1.040613811639243824e-01,-2.624402762272354250e-03,-2.624402762272354250e-02,5.881655170904553920e-02,3.257252408632199669e-02
1.065910135924236224e-01,1.040613811639243824e-01,-2.529632428499239971e-03,-2.529632428499239971e-02,5.686220026386856752e-02,3.156587597887616781e-02
1.064993998462483993e-01,1.040613811639243824e-01,-2.438018682324016861e-03,-2.438018682324016861e-02,5.496824770513386582e-02,3.058806088189369721e-02
1.064108449061613726e-01,1.040613811639243824e-01,-2.349463742236990171e-03,-2.349463742236990171e-02,5.313296405221601404e-02,2.963832662984611233e-02
1.063252537987373209e-01,1.040613811639243824e-01,-2.263872634812938434e-03,-2.263872634812938434e-02,5.135466445443104266e-02,2.871593810630165833e-02
1.062425342851239102e-01,1.040613811639243824e-01,-2.181153121199527756e-03,-2.181153121199527756e-02,4.963170816804640673e-02,2.782017695605112917e-02
1.061625967892061012e-01,1.040613811639243824e-01,-2.101215625281718791e-03,-2.101215625281718791e-02,4.796249755068537901e-02,2.695034129786819110e-02
1.060853543274180716e-01,1.040613811639243824e-01,-2.023973163493689165e-03,-2.023973163493689165e-02,4.634547707281777562e-02,2.610574543788088397e-02
1.060107224401738296e-01,1.040613811639243824e-01,-1.949341276249447197e-03,-1.949341276249447197e-02,4.477913234654518071e-02,2.528571958405070874e-02
1.059386191248880005e-01,1.040613811639243824e-01,-1.877237960963618058e-03,-1.877237960963618058e-02,4.326198917149748358e-02,2.448960956186130300e-02
1.058689647705583492e-01,1.040613811639243824e-01,-1.807583606633966777e-03,-1.807583606633966777e-02,4.179261259779076809e-02,2.371677653145110032e-02
1.058016820938818547e-01,1.040613811639243824e-01,-1.740300929957472320e-03,-1.740300929957472320e-02,4.036960600589667436e-02,2.296659670632195116e-02
1.057366960768759828e-01,1.040613811639243824e-01,-1.675314912951600399e-03,-1.675314912951600399e-02,3.899161020352315266e-02,2.223846107400714867e-02
1.056739339059775129e-01,1.040613811639243824e-01,-1.612552742053130483e-03,-1.612552742053130483e-02,3.765730253908194936e-02,2.153177511855064452e-02
1.056133249125909002e-01,1.040613811639243824e-01,-1.551943748666517742e-03,-1.551943748666517742e-02,3.636539603196764503e-02,2.084595854530246761e-02
1.055548005150588192e-01,1.040613811639243824e-01,-1.493419351134436801e-03,-1.493419351134436801e-02,3.511463851924856439e-02,2.018044500790419638e-02
1.054982941620275227e-01,1.040613811639243824e-01,-1.436912998103140326e-03,-1.436912998103140326e-02,3.390381181877788475e-02,1.953468183774648148e-02
1.054437412771800087e-01,1.040613811639243824e-01,-1.382360113255626244e-03,-1.382360113255626244e-02,3.273173090850844957e-02,1.890812977595218713e-02
1.053910792053100870e-01,1.040613811639243824e-01,-1.329698041385704577e-03,-1.329698041385704577e-02,3.159724312195300033e-02,1.830026270809595457e-02
1.053402471597109785e-01,1.040613811639243824e-01,-1.278865995786596099e-03,-1.278865995786596099e-02,3.049922735946508645e-02,1.771056740159912546e-02
1.052911861708520219e-01,1.040613811639243824e-01,-1.229805006927639499e-03,-1.229805006927639499e-02,2.943659331537396007e-02,1.713854324609756508e-02
1.052438390363176768e-01,1.040613811639243824e-01,-1.182457872393294362e-03,-1.182457872393294362e-02,2.840828072060708198e-02,1.658370199667413836e-02
1.051981502719829958e-01,1.040613811639243824e-01,-1.136769108058613420e-03,-1.136769108058613420e-02,2.741325860080856547e-02,1.604556752022243127e-02
1.051540660644003367e-01,1.040613811639243824e-01,-1.092684900475954235e-03,-1.092684900475954235e-02,2.645052454959551103e-02,1.552367554483596868e-02
1.051115342243721662e-01,1.040613811639243824e-01,-1.050153060447783782e-03,-1.050153060447783782e-02,2.551910401690227204e-02,1.501757341242443422e-02
1.050705041416852420e-01,1.040613811639243824e-01,-1.009122977760859574e-03,-1.009122977760859574e-02,2.461804961215452447e-02,1.452681983454592873e-02
1.050309267409817726e-01,1.040613811639243824e-01,-9.695455770573901955e-04,-9.695455770573901955e-03,2.374644042208162720e-02,1.405098465150772524e-02
1.049927544387434519e-01,1.040613811639243824e-01,-9.313732748190695077e-04,-9.313732748190695077e-03,2.290338134299241268e-02,1.358964859480171761e-02
1.049559411013646082e-01,1.040613811639243824e-01,-8.945599374402257720e-04,-8.945599374402257720e-03,2.208800242730624142e-02,1.314240305290398370e-02
1.049204420042910563e-01,1.040613811639243824e-01,-8.590608403666738502e-04,-8.590608403666738502e-03,2.129945824413115307e-02,1.270884984046441457e-02
1.048862137922015464e-01,1.040613811639243824e-01,-8.248326282771639706e-04,-8.248326282771639706e-03,2.053692725370592775e-02,1.228860097093428805e-02
1.048532144402091332e-01,1.040613811639243824e-01,-7.918332762847507533e-04,-7.918332762847507533e-03,1.979961119544793036e-02,1.188127843260042282e-02
1.048214032160599829e-01,1.040613811639243824e-01,-7.600220521356004788e-04,-7.600220521356004788e-03,1.908673448949016471e-02,1.148651396813415992e-02
1.047907406433076505e-01,1.040613811639243824e-01,-7.293594793832680612e-04,-7.293594793832680612e-03,1.839754365139945058e-02,1.110394885756676997e-02
1.047611884654410658e-01,1.040613811639243824e-01,-6.998073015166833555e-04,-6.998073015166833555e-03,1.773130671995082341e-02,1.073323370478398986e-02
1.047327096109449684e-01,1.040613811639243824e-01,-6.713284470205860277e-04,-6.713284470205860277e-03,1.708731269765839667e-02,1.037402822745253639e-02
1.047052681592716139e-01,1.040613811639243824e-01,-6.438869953472314833e-04,-6.438869953472314833e-03,1.646487100401272663e-02,1.002600105054041180e-02
1.046788293077033083e-01,1.040613811639243824e-01,-6.174481437789258731e-04,-6.174481437789258731e-03,1.586331094098336614e-02,9.688829503194107406e-03
1.046533593390853306e-01,1.040613811639243824e-01,-5.919781751609481946e-04,-5.919781751609481946e-03,1.528198117078660712e-02,9.362199419177125170e-03
1.046288255904092579e-01,1.040613811639243824e-01,-5.674444264848754749e-04,-5.674444264848754749e-03,1.472024920564363182e-02,9.045804940794877069e-03
1.046051964222272646e-01,1.040613811639243824e-01,-5.438152583028821319e-04,-5.438152583028821319e-03,1.417750090919600581e-02,8.739348326167184489e-03
1.045824411888778976e-01,1.040613811639243824e-01,-5.210600249535152217e-04,-5.210600249535152217e-03,1.365314000962014607e-02,8.442539760084993850e-03
1.045605302095045375e-01,1.040613811639243824e-01,-4.991490455801550485e-04,-4.991490455801550485e-03,1.314658762401610392e-02,8.155097168214553438e-03
1.045394347398480028e-01,1.040613811639243824e-01,-4.780535759236204107e-04,-4.780535759236204107e-03,1.265728179392078268e-02,7.876746034684578568e-03
1.045191269447949267e-01,1.040613811639243824e-01,-4.577457808705442943e-04,-4.577457808705442943e-03,1.218467703184566986e-02,7.607219223140226916e-03
1.044995798716641666e-01,1.040613811639243824e-01,-4.381987077397841990e-04,-4.381987077397841990e-03,1.172824387845605720e-02,7.346256801058215213e-03
1.044807674242135137e-01,1.040613811639243824e-01,-4.193862602891312852e-04,-4.193862602891312852e-03,1.128746847039174828e-02,7.093605867500435425e-03
1.044626643373496172e-01,1.040613811639243824e-01,-4.012831734252347848e-04,-4.012831734252347848e-03,1.086185211833790021e-02,6.849020384085552360e-03
1.044452461525241238e-01,1.040613811639243824e-01,-3.838649885997413858e-04,-3.838649885997413858e-03,1.045091089529603945e-02,6.612261009298625591e-03
1.044284891937995591e-01,1.040613811639243824e-01,-3.671080298751766557e-04,-3.671080298751766557e-03,1.005417523473883801e-02,6.383094935987071450e-03
1.044123705445685890e-01,1.040613811639243824e-01,-3.509893806442065944e-04,-3.509893806442065944e-03,9.671189538582036782e-03,6.161295732139970838e-03
1.043968680249108411e-01,1.040613811639243824e-01,-3.354868609864586348e-04,-3.354868609864586348e-03,9.301511794648775755e-03,5.946643184784189406e-03
1.043819601695715749e-01,1.040613811639243824e-01,-3.205790056471924387e-04,-3.205790056471924387e-03,8.944713203559717662e-03,5.738923147087793275e-03
1.043676262065470067e-01,1.040613811639243824e-01,-3.062450426226243083e-04,-3.062450426226243083e-03,8.600377814740878257e-03,5.537927388514635174e-03
1.043538460362612996e-01,1.040613811639243824e-01,-2.924648723369172032e-04,-2.924648723369172032e-03,8.268102171424263069e-03,5.343453448055091037e-03
1.043406002113203973e-01,1.040613811639243824e-01,-2.792190473960148855e-04,-2.792190473960148855e-03,7.947494964541390594e-03,5.155304490581241739e-03
1.043278699168285473e-01,1.040613811639243824e-01,-2.664887529041648495e-04,-2.664887529041648495e-03,7.638176695110021619e-03,4.973289166068373124e-03
1.043156369512533016e-01,1.040613811639243824e-01,-2.542557873289191805e-04,-2.542557873289191805e-03,7.339779345147401379e-03,4.797221471858209574e-03
1.043038837078252429e-01,1.040613811639243824e-01,-2.425025439008604566e-04,-2.425025439008604566e-03,7.051946056835234344e-03,4.626920617826629778e-03
1.042925931564589737e-01,1.040613811639243824e-01,-2.312119925345912375e-04,-2.312119925345912375e-03,6.774330819761531508e-03,4.462210894415619133e-03
1.042817488261821440e-01,1.040613811639243824e-01,-2.203676622577616095e-04,-2.203676622577616095e-03,6.506598166097776748e-03,4.302921543520160652e-03
1.042713347880596664e-01,1.040613811639243824e-01,-2.099536241352839561e-04,-2.099536241352839561e-03,6.248422873486592088e-03,4.148886632133752528e-03
1.042613356386004053e-01,1.040613811639243824e-01,-1.999544746760228975e-04,-1.999544746760228975e-03,5.999489675556635149e-03,3.999944928796406174e-03
1.042517364836340193e-01,1.040613811639243824e-01,-1.903553197096369276e-04,-1.903553197096369276e-03,5.759492979831581927e-03,3.855939782735212651e-03
1.042425229226459082e-01,1.040613811639243824e-01,-1.811417587215258251e-04,-1.811417587215258251e-03,5.528136592866661481e-03,3.716719005651403229e-03
1.042336810335583591e-01,1.040613811639243824e-01,-1.722998696339766989e-04,-1.722998696339766989e-03,5.305133452529475768e-03,3.582134756189708780e-03
1.042251973579464280e-01,1.040613811639243824e-01,-1.638161940220456136e-04,-1.638161940220456136e-03,5.090205367158651129e-03,3.452043426938194992e-03
1.042170588866771913e-01,1.040613811639243824e-01,-1.556777227528088892e-04,-1.556777227528088892e-03,4.883082761542034689e-03,3.326305534013945797e-03
1.042092530459613614e-01,1.040613811639243824e-01,-1.478718820369789855e-04,-1.478718820369789855e-03,4.683504429497942212e-03,3.204785609128152357e-03
1.042017676838064427e-01,1.040613811639243824e-01,-1.403865198820603011e-04,-1.403865198820603011e-03,4.491217292951210638e-03,3.087352094130607627e-03
1.041945910568609357e-01,1.040613811639243824e-01,-1.332098929365532758e-04,-1.332098929365532758e-03,4.305976167304215174e-03,2.973877237938682416e-03
1.041877118176392225e-01,1.040613811639243824e-01,-1.263306537148400910e-04,-1.263306537148400910e-03,4.127543533027910883e-03,2.864236995879509973e-03
1.041811190021171007e-01,1.040613811639243824e-01,-1.197378381927183266e-04,-1.197378381927183266e-03,3.955689313273058616e-03,2.758310931345875350e-03
1.041748020176881118e-01,1.040613811639243824e-01,-1.134208537637293457e-04,-1.134208537637293457e-03,3.790190657393388562e-03,2.655982119756095106e-03
1.041687506314711020e-01,1.040613811639243824e-01,-1.073694675467196102e-04,-1.073694675467196102e-03,3.630831730205841268e-03,2.557137054738645165e-03
1.041629549589595666e-01,1.040613811639243824e-01,-1.015737950351841556e-04,-1.015737950351841556e-03,3.477403506921272758e-03,2.461665556569431201e-03
1.041574054530036847e-01,1.040613811639243824e-01,-9.602428907930227187e-05,-9.602428907930227187e-04,3.329703573529130267e-03,2.369460682736107549e-03
1.041520928931160689e-01,1.040613811639243824e-01,-9.071172919168646320e-05,-9.071172919168646320e-04,3.187535932569485198e-03,2.280418640652620565e-03
1.041470083750925257e-01,1.040613811639243824e-01,-8.562721116814331346e-05,-8.562721116814331346e-04,3.050710814125889847e-03,2.194438702444456712e-03
1.041421433009392244e-01,1.040613811639243824e-01,-8.076213701484202812e-05,-8.076213701484202812e-04,2.919044491980771205e-03,2.111423121832350924e-03
1.041374893690980991e-01,1.040613811639243824e-01,-7.610820517371663652e-05,-7.610820517371663652e-04,2.792359104675234960e-03,2.031277052938068595e-03
1.041330385649622686e-01,1.040613811639243824e-01,-7.165740103788620363e-05,-7.165740103788620363e-04,2.670482481498259730e-03,1.953908471119397694e-03
1.041287831516735513e-01,1.040613811639243824e-01,-6.740198774916883462e-05,-6.740198774916883462e-04,2.553247973230421408e-03,1.879228095738733062e-03
1.041247156611944114e-01,1.040613811639243824e-01,-6.333449727002893326e-05,-6.333449727002893326e-04,2.440494287483940816e-03,1.807149314783651484e-03
1.041208288856467490e-01,1.040613811639243824e-01,-5.944772172236656438e-05,-5.944772172236656438e-04,2.332065328597421328e-03,1.737588111373755684e-03
1.041171158689102316e-01,1.040613811639243824e-01,-5.573470498584920385e-05,-5.573470498584920385e-04,2.227810041910416317e-03,1.670462992051924278e-03
1.041135698984729102e-01,1.040613811639243824e-01,-5.218873454852779314e-05,-5.218873454852779314e-04,2.127582262392846424e-03,1.605694916907568492e-03
1.041101844975272778e-01,1.040613811639243824e-01,-4.880333360289534905e-05,-4.880333360289534905e-04,2.031240567379466455e-03,1.543207231350512965e-03
1.041069534173047900e-01,1.040613811639243824e-01,-4.557225338040760132e-05,-4.557225338040760132e-04,1.938648133492648640e-03,1.482925599688572627e-03
1.041038706296422700e-01,1.040613811639243824e-01,-4.248946571788758675e-05,-4.248946571788758675e-04,1.849672597512008743e-03,1.424777940333132875e-03
1.041009303197737851e-01,1.040613811639243824e-01,-3.954915584940266182e-05,-3.954915584940266182e-04,1.764185921090954956e-03,1.368694362596928338e-03
1.040981268793415571e-01,1.040613811639243824e-01,-3.674571541717464029e-05,-3.674571541717464029e-04,1.682064259336812917e-03,1.314607105165066514e-03
1.040954548996198409e-01,1.040613811639243824e-01,-3.407373569545846248e-05,-3.407373569545846248e-04,1.603187833029706688e-03,1.262450476075122063e-03
1.040929091649457350e-01,1.040613811639243824e-01,-3.152800102135255855e-05,-3.152800102135255855e-04,1.527440804463542356e-03,1.212160794250016771e-03
1.040904846463510530e-01,1.040613811639243824e-01,-2.910348242667060159e-05,-2.910348242667060159e-04,1.454711156809174177e-03,1.163676332542468161e-03
1.040881764953896227e-01,1.040613811639243824e-01,-2.679533146524026854e-05,-2.679533146524026854e-04,1.384890576858199829e-03,1.116937262205797143e-03
1.040859800381544187e-01,1.040613811639243824e-01,-2.459887423003626061e-05,-2.459887423003626061e-04,1.317874341122404758e-03,1.071885598822042152e-03
1.040838907694790899e-01,1.040613811639243824e-01,-2.250960555470749025e-05,-2.250960555470749025e-04,1.253561205197262218e-03,1.028465149650187316e-03
1.040819043473187322e-01,1.040613811639243824e-01,-2.052318339434977545e-05,-2.052318339434977545e-04,1.191853296214628877e-03,9.866214622711311222e-04
1.040800165873046051e-01,1.040613811639243824e-01,-1.863542338022272649e-05,-1.863542338022272649e-04,1.132656008476229381e-03,9.463017746740021163e-04
1.040782234574679360e-01,1.040613811639243824e-01,-1.684229354355359920e-05,-1.684229354355359920e-04,1.075877902001476372e-03,9.074549665659403797e-04
1.040765210731279256e-01,1.040613811639243824e-01,-1.513990920354313374e-05,-1.513990920354313374e-04,1.021430604006279275e-03,8.700315119708479372e-04
1.040749056919391125e-01,1.040613811639243824e-01,-1.352452801473003063e-05,-1.352452801473003063e-04,9.692287132878618650e-04,8.339834331405615586e-04
1.040733737090936140e-01,1.040613811639243824e-01,-1.199254516923153879e-05,-1.199254516923153879e-04,9.191897072990951045e-04,7.992642556067797166e-04
1.040719216526736768e-01,1.040613811639243824e-01,-1.054048874929436330e-05,-1.054048874929436330e-04,8.712338519623052946e-04,7.658289644693616616e-04
1.040705461791501807e-01,1.040613811639243824e-01,-9.165015225798267551e-06,-9.165015225798267551e-05,8.252841140976574508e-04,7.336339618396747753e-04
1.040692440690228759e-01,1.040613811639243824e-01,-7.862905098493522260e-06,-7.862905098493522260e-05,7.812660763828471744e-04,7.026370253979119518e-04
1.040680122225981080e-01,1.040613811639243824e-01,-6.631058673725598318e-06,-6.631058673725598318e-05,7.391078548607543652e-04,6.727972681234983821e-04
1.040668476559001576e-01,1.040613811639243824e-01,-5.466491975775200629e-06,-5.466491975775200629e-05,6.987400187702386134e-04,6.440750990124866071e-04
1.040657474967121021e-01,1.040613811639243824e-01,-4.366332787719695574e-06,-4.366332787719695574e-05,6.600955128333030331e-04,6.164321849561060773e-04
1.040647089807425485e-01,1.040613811639243824e-01,-3.327816818166073887e-06,-3.327816818166073887e-05,6.231095817321730124e-04,5.898314135505122735e-04
