# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.391164275292564145e-01,3.047321699907251658e-01,-3.438425753853124878e-02,-3.438425753853124878e-01,6.231123164718077589e-01,2.792697410864952712e-01
3.381058339759120401e-01,3.047321699907251658e-01,-3.337366398518687438e-02,-3.337366398518687438e-01,6.063561320066246374e-01,2.726194921547558936e-01
3.371225023717831504e-01,3.047321699907251658e-01,-3.239033238105798462e-02,-3.239033238105798462e-01,5.899989624773338548e-01,2.660956386667540086e-01
3.361657803315209470e-01,3.047321699907251658e-01,-3.143361034079578120e-02,-3.143361034079578120e-01,5.740332241573220529e-01,2.596971207493642408e-01
3.352350280033337127e-01,3.047321699907251658e-01,-3.050285801260854690e-02,-3.050285801260854690e-01,5.584513969123405808e-01,2.534228167862551118e-01
3.343296179568250870e-01,3.047321699907251658e-01,-2.959744796609992123e-02,-2.959744796609992123e-01,5.432460279051753993e-01,2.472715482441761869e-01
3.334489350651408945e-01,3.047321699907251658e-01,-2.871676507441572879e-02,-2.871676507441572879e-01,5.284097350105154689e-01,2.412420842663581810e-01
3.325923763818833256e-01,3.047321699907251658e-01,-2.786020639115815989e-02,-2.786020639115815989e-01,5.139352099545413388e-01,2.353331460429597399e-01
3.317593510132300638e-01,3.047321699907251658e-01,-2.702718102250489807e-02,-2.702718102250489807e-01,4.998152211919570931e-01,2.295434109669081124e-01
3.309492799856734724e-01,3.047321699907251658e-01,-2.621710999494830663e-02,-2.621710999494830663e-01,4.860426165339548632e-01,2.238715165844717969e-01
3.301615961097753016e-01,3.047321699907251658e-01,-2.542942611905013583e-02,-2.542942611905013583e-01,4.726103255389024760e-01,2.183160643484011176e-01
3.293957438403120053e-01,3.047321699907251658e-01,-2.466357384958683951e-02,-2.466357384958683951e-01,4.595113616779777921e-01,2.128756231821093969e-01
3.286511791331668819e-01,3.047321699907251658e-01,-2.391900914244171616e-02,-2.391900914244171616e-01,4.467388242870740100e-01,2.075487328626568484e-01
3.279273692993080469e-01,3.047321699907251658e-01,-2.319519930858288115e-02,-2.319519930858288115e-01,4.342859003153010100e-01,2.023339072294721985e-01
3.272237928561721465e-01,3.047321699907251658e-01,-2.249162286544698075e-02,-2.249162286544698075e-01,4.221458658815402387e-01,1.972296372270704312e-01
3.265399393767589586e-01,3.047321699907251658e-01,-2.180776938603379289e-02,-2.180776938603379289e-01,4.103120876479127155e-01,1.922343937875747866e-01
3.258753093367245390e-01,3.047321699907251658e-01,-2.114313934599937328e-02,-2.114313934599937328e-01,3.987780240206517668e-01,1.873466305606580340e-01
3.252294139597461942e-01,3.047321699907251658e-01,-2.049724396902102841e-02,-2.049724396902102841e-01,3.875372261870069224e-01,1.825647864967966383e-01
3.246017750614175190e-01,3.047321699907251658e-01,-1.986960507069235327e-02,-1.986960507069235327e-01,3.765833389972050860e-01,1.778872882902815533e-01
3.239919248919178596e-01,3.047321699907251658e-01,-1.925975490119269384e-02,-1.925975490119269384e-01,3.659101016997956535e-01,1.733125526878687150e-01
3.233994059776870156e-01,3.047321699907251658e-01,-1.866723598696184983e-02,-1.866723598696184983e-01,3.555113485385064109e-01,1.688389886688879127e-01
3.228237709623230645e-01,3.047321699907251658e-01,-1.809160097159789871e-02,-1.809160097159789871e-01,3.453810092183706715e-01,1.644649995023916844e-01
3.222645824469093090e-01,3.047321699907251658e-01,-1.753241245618414323e-02,-1.753241245618414323e-01,3.355131092482532829e-01,1.601889846864118505e-01
3.217214128299641929e-01,3.047321699907251658e-01,-1.698924283923902712e-02,-1.698924283923902712e-01,3.259017701670696709e-01,1.560093417746793998e-01
3.211938441471965944e-01,3.047321699907251658e-01,-1.646167415647142862e-02,-1.646167415647142862e-01,3.165412096605590975e-01,1.519244680958448113e-01
3.206814679112385824e-01,3.047321699907251658e-01,-1.594929792051341666e-02,-1.594929792051341666e-01,3.074257415748071764e-01,1.479327623696730099e-01
3.201838849515175056e-01,3.047321699907251658e-01,-1.545171496079233986e-02,-1.545171496079233986e-01,2.985497758326460804e-01,1.440326262247226818e-01
3.197007052544189043e-01,3.047321699907251658e-01,-1.496853526369373855e-02,-1.496853526369373855e-01,2.899078182591607877e-01,1.402224656222234023e-01
3.192315478038825205e-01,3.047321699907251658e-01,-1.449937781315735474e-02,-1.449937781315735474e-01,2.814944703218302813e-01,1.365006921902567338e-01
3.187760404225651878e-01,3.047321699907251658e-01,-1.404387043184002204e-02,-1.404387043184002204e-01,2.733044287903996228e-01,1.328657244719994024e-01
3.183338196136950571e-01,3.047321699907251658e-01,-1.360164962296989133e-02,-1.360164962296989133e-01,2.653324853220784263e-01,1.293159890923795130e-01
3.179045304037341202e-01,3.047321699907251658e-01,-1.317236041300895444e-02,-1.317236041300895444e-01,2.575735259765621343e-01,1.258499218464725899e-01
3.174878261859578332e-01,3.047321699907251658e-01,-1.275565619523266747e-02,-1.275565619523266747e-01,2.500225306657721802e-01,1.224659687134455055e-01
3.170833685650529254e-01,3.047321699907251658e-01,-1.235119857432775969e-02,-1.235119857432775969e-01,2.426745725429446665e-01,1.191625867996670696e-01
3.166908272028279847e-01,3.047321699907251658e-01,-1.195865721210281896e-02,-1.195865721210281896e-01,2.355248173349644425e-01,1.159382452139362529e-01
3.163098796651244160e-01,3.047321699907251658e-01,-1.157770967439925025e-02,-1.157770967439925025e-01,2.285685226221412236e-01,1.127914258781487211e-01
3.159402112700086529e-01,3.047321699907251658e-01,-1.120804127928348715e-02,-1.120804127928348715e-01,2.218010370694578626e-01,1.097206242766229911e-01
3.155815149373205619e-01,3.047321699907251658e-01,-1.084934494659539617e-02,-1.084934494659539617e-01,2.152177996128545878e-01,1.067243501469006262e-01
3.152334910396471512e-01,3.047321699907251658e-01,-1.050132104892198548e-02,-1.050132104892198548e-01,2.088143386040464122e-01,1.038011281148265574e-01
3.148958472547852550e-01,3.047321699907251658e-01,-1.016367726406008920e-02,-1.016367726406008920e-01,2.025862709171377674e-01,1.009494982765368754e-01
3.145682984197509802e-01,3.047321699907251658e-01,-9.836128429025814413e-03,-9.836128429025814413e-02,1.965293010205648727e-01,9.816801673030672859e-02
3.142505663863897625e-01,3.047321699907251658e-01,-9.518396395664596721e-03,-9.518396395664596721e-02,1.906392200167306150e-01,9.545525606008464781e-02
3.139423798786345476e-01,3.047321699907251658e-01,-9.210209887909381887e-03,-9.210209887909381887e-02,1.849119046531289001e-01,9.280980577403508125e-02
3.136434743514567303e-01,3.047321699907251658e-01,-8.911304360731564511e-03,-8.911304360731564511e-02,1.793433163066904257e-01,9.023027269937478057e-02
3.133535918515488738e-01,3.047321699907251658e-01,-8.621421860823708094e-03,-8.621421860823708094e-02,1.739294999447138501e-01,8.771528133647676917e-02
3.130724808797746284e-01,3.047321699907251658e-01,-8.340310889049462606e-03,-8.340310889049462606e-02,1.686665830645472930e-01,8.526347417405266693e-02
3.127998962554178197e-01,3.047321699907251658e-01,-8.067726264692653970e-03,-8.067726264692653970e-02,1.635507746140851815e-01,8.287351196715864177e-02
3.125355989822576896e-01,3.047321699907251658e-01,-7.803428991532523895e-03,-7.803428991532523895e-02,1.585783638960780451e-01,8.054407398075280611e-02
3.122793561164956544e-01,3.047321699907251658e-01,-7.547186125770488641e-03,-7.547186125770488641e-02,1.537457194572211527e-01,7.827385819951626633e-02
3.120309406365535665e-01,3.047321699907251658e-01,-7.298770645828400738e-03,-7.298770645828400738e-02,1.490492879652527414e-01,7.606158150696873399e-02
3.117901313147621867e-01,3.047321699907251658e-01,-7.057961324037020923e-03,-7.057961324037020923e-02,1.444855930748278894e-01,7.390597983445768016e-02
3.115567125909542434e-01,3.047321699907251658e-01,-6.824542600229077660e-03,-6.824542600229077660e-02,1.400512342847659575e-01,7.180580828247518088e-02
3.113304744479745700e-01,3.047321699907251658e-01,-6.598304457249404287e-03,-6.598304457249404287e-02,1.357428857878040240e-01,6.975984121530998117e-02
3.111112122891164233e-01,3.047321699907251658e-01,-6.379042298391257582e-03,-6.379042298391257582e-02,1.315572953148880231e-01,6.776687233097544727e-02
3.108987268174913665e-01,3.047321699907251658e-01,-6.166556826766200761e-03,-6.166556826766200761e-02,1.274912829750340926e-01,6.582571470737208497e-02
3.106928239173370465e-01,3.047321699907251658e-01,-5.960653926611880760e-03,-5.960653926611880760e-02,1.235417400925920006e-01,6.393520082647319303e-02
3.104933145372653636e-01,3.047321699907251658e-01,-5.761144546540197808e-03,-5.761144546540197808e-02,1.197056280430097708e-01,6.209418257760779269e-02
3.103000145754514216e-01,3.047321699907251658e-01,-5.567844584726255874e-03,-5.567844584726255874e-02,1.159799770883651604e-01,6.030153124110260165e-02
3.101127447667615944e-01,3.047321699907251658e-01,-5.380574776036428641e-03,-5.380574776036428641e-02,1.123618852138963398e-01,5.855613745353205335e-02
3.099313305718171541e-01,3.047321699907251658e-01,-5.199160581091988309e-03,-5.199160581091988309e-02,1.088485169666641994e-01,5.685691115574431631e-02
3.097556020679883004e-01,3.047321699907251658e-01,-5.023432077263134676e-03,-5.023432077263134676e-02,1.054371022973121796e-01,5.520278152468083288e-02
3.095853938423118734e-01,3.047321699907251658e-01,-4.853223851586707660e-03,-4.853223851586707660e-02,1.021249354058562098e-01,5.359269688998913317e-02
3.094205448863244778e-01,3.047321699907251658e-01,-4.688374895599312087e-03,-4.688374895599312087e-02,9.890937359243734406e-02,5.202562463644422319e-02
3.092608984928006954e-01,3.047321699907251658e-01,-4.528728502075529683e-03,-4.528728502075529683e-02,9.578783611426944233e-02,5.050055109351414551e-02
3.091063021543862810e-01,3.047321699907251658e-01,-4.374132163661115236e-03,-4.374132163661115236e-02,9.275780304864866821e-02,4.901648141203751585e-02
3.089566074641130755e-01,3.047321699907251658e-01,-4.224437473387909758e-03,-4.224437473387909758e-02,8.981681416392328643e-02,4.757243943004418885e-02
3.088116700177828688e-01,3.047321699907251658e-01,-4.079500027057703093e-03,-4.079500027057703093e-02,8.696246779812399907e-02,4.616746752754696814e-02
3.086713493182053902e-01,3.047321699907251658e-01,-3.939179327480224480e-03,-3.939179327480224480e-02,8.419241974648716820e-02,4.480062647168492340e-02
3.085355086812751058e-01,3.047321699907251658e-01,-3.803338690549940004e-03,-3.803338690549940004e-02,8.150438215817068510e-02,4.347099525267128506e-02
3.084040151438701138e-01,3.047321699907251658e-01,-3.671845153144948082e-03,-3.671845153144948082e-02,7.889612244299515353e-02,4.217767091154567272e-02
3.082767393735562633e-01,3.047321699907251658e-01,-3.544569382831097570e-03,-3.544569382831097570e-02,7.636546218831030686e-02,4.091976835999933115e-02
3.081535555800783976e-01,3.047321699907251658e-01,-3.421385589353231893e-03,-3.421385589353231893e-02,7.391027608671940641e-02,3.969642019318708748e-02
3.080343414286198511e-01,3.047321699907251658e-01,-3.302171437894685369e-03,-3.302171437894685369e-02,7.152849087512791471e-02,3.850677649618106102e-02
3.079189779548109351e-01,3.047321699907251658e-01,-3.186807964085769385e-03,-3.186807964085769385e-02,6.921808428534959035e-02,3.735000464449189650e-02
3.078073494814664857e-01,3.047321699907251658e-01,-3.075179490741319910e-03,-3.075179490741319910e-02,6.697708400666968487e-02,3.622528909925648577e-02
3.076993435370319330e-01,3.047321699907251658e-01,-2.967173546306767218e-03,-2.967173546306767218e-02,6.480356666073161520e-02,3.513183119766394302e-02
3.075948507757171324e-01,3.047321699907251658e-01,-2.862680784991966654e-03,-2.862680784991966654e-02,6.269565678888033844e-02,3.406884893896067190e-02
3.074937648992962513e-01,3.047321699907251658e-01,-2.761594908571085583e-03,-2.761594908571085583e-02,6.065152585252864270e-02,3.303557676681778688e-02
3.073959825805520629e-01,3.047321699907251658e-01,-2.663812589826897170e-03,-2.663812589826897170e-02,5.866939124651304738e-02,3.203126534824407567e-02
3.073014033883426643e-01,3.047321699907251658e-01,-2.569233397617498582e-03,-2.569233397617498582e-02,5.674751532563915291e-02,3.105518134946416708e-02
3.072099297142682484e-01,3.047321699907251658e-01,-2.477759723543082604e-03,-2.477759723543082604e-02,5.488420444464958692e-02,3.010660720921876088e-02
3.071214667009147248e-01,3.047321699907251658e-01,-2.389296710189559025e-03,-2.389296710189559025e-02,5.307780801211414712e-02,2.918484091021855686e-02
3.070359221716522091e-01,3.047321699907251658e-01,-2.303752180927043369e-03,-2.303752180927043369e-02,5.132671755750939369e-02,2.828919574823895999e-02
3.069532065619645644e-01,3.047321699907251658e-01,-2.221036571239398683e-03,-2.221036571239398683e-02,4.962936581258681201e-02,2.741900010019282519e-02
3.068732328522869035e-01,3.047321699907251658e-01,-2.141062861561737751e-03,-2.141062861561737751e-02,4.798422580659655878e-02,2.657359719097918127e-02
3.067959165023283474e-01,3.047321699907251658e-01,-2.063746511603181677e-03,-2.063746511603181677e-02,4.638980997513364457e-02,2.575234485910182780e-02
3.067211753868557267e-01,3.047321699907251658e-01,-1.989005396130560932e-03,-1.989005396130560932e-02,4.484466928357244697e-02,2.495461532226683765e-02
3.066489297329152985e-01,3.047321699907251658e-01,-1.916759742190132787e-03,-1.916759742190132787e-02,4.334739236425688702e-02,2.417979494235555915e-02
3.065791020584691107e-01,3.047321699907251658e-01,-1.846932067743944916e-03,-1.846932067743944916e-02,4.189660466771272240e-02,2.342728399027327324e-02
3.065116171124219746e-01,3.047321699907251658e-01,-1.779447121696808853e-03,-1.779447121696808853e-02,4.049096762828163776e-02,2.269649641131354922e-02
3.064464018160159564e-01,3.047321699907251658e-01,-1.714231825290790656e-03,-1.714231825290790656e-02,3.912917784361091833e-02,2.198685959070301177e-02
3.063833852055690143e-01,3.047321699907251658e-01,-1.651215214843848589e-03,-1.651215214843848589e-02,3.780996626816524042e-02,2.129781411972675453e-02
3.063224983765340248e-01,3.047321699907251658e-01,-1.590328385808859046e-03,-1.590328385808859046e-02,3.653209742099372548e-02,2.062881356290513502e-02
3.062636744288553259e-01,3.047321699907251658e-01,-1.531504438130160128e-03,-1.531504438130160128e-02,3.529436860721935076e-02,1.997932422591774948e-02
3.062068484135992419e-01,3.047321699907251658e-01,-1.474678422874076134e-03,-1.474678422874076134e-02,3.409560915365039691e-02,1.934882492490963557e-02
3.061519572808356626e-01,3.047321699907251658e-01,-1.419787290110496869e-03,-1.419787290110496869e-02,3.293467965814755871e-02,1.873680675704259002e-02
3.060989398287477514e-01,3.047321699907251658e-01,-1.366769838022585670e-03,-1.366769838022585670e-02,3.181047125274671927e-02,1.814277287252086257e-02
3.060477366539470778e-01,3.047321699907251658e-01,-1.315566663221912069e-03,-1.315566663221912069e-02,3.072190488040416056e-02,1.756623824818503987e-02
3.059982901029712488e-01,3.047321699907251658e-01,-1.266120112246083007e-03,-1.266120112246083007e-02,2.966793058549743733e-02,1.700672946303660726e-02
3.059505442249417229e-01,3.047321699907251658e-01,-1.218374234216557106e-03,-1.218374234216557106e-02,2.864752681771554066e-02,1.646378447554996960e-02
3.059044447253597698e-01,3.047321699907251658e-01,-1.172274734634604076e-03,-1.172274734634604076e-02,2.765969974917181773e-02,1.593695240282577696e-02
3.058599389210180930e-01,3.047321699907251658e-01,-1.127768930292927241e-03,-1.127768930292927241e-02,2.670348260500610138e-02,1.542579330207682897e-02
3.058169756960066321e-01,3.047321699907251658e-01,-1.084805705281466359e-03,-1.084805705281466359e-02,2.577793500687652894e-02,1.492987795406186535e-02
3.057755054587905641e-01,3.047321699907251658e-01,-1.043335468065398342e-03,-1.043335468065398342e-02,2.488214232964081063e-02,1.444878764898682721e-02
3.057354801003394074e-01,3.047321699907251658e-01,-1.003310109614241608e-03,-1.003310109614241608e-02,2.401521507069404038e-02,1.398211397455162430e-02
3.056968529532856915e-01,3.047321699907251658e-01,-9.646829625605257696e-04,-9.646829625605257696e-03,2.317628823222950274e-02,1.352945860662424504e-02
3.056595787520926533e-01,3.047321699907251658e-01,-9.274087613674875108e-04,-9.274087613674875108e-03,2.236452071582295531e-02,1.309043310214808020e-02
3.056236135942098087e-01,3.047321699907251658e-01,-8.914436034846429102e-04,-8.914436034846429102e-03,2.157909472970676035e-02,1.266465869486033125e-02
3.055889149021964735e-01,3.047321699907251658e-01,-8.567449114713077130e-04,-8.567449114713077130e-03,2.081921520800111836e-02,1.225176609328804123e-02
3.055554413867924701e-01,3.047321699907251658e-01,-8.232713960673043729e-04,-8.232713960673043729e-03,2.008410924240200401e-02,1.185139528172896028e-02
3.055231530109165927e-01,3.047321699907251658e-01,-7.909830201914269665e-04,-7.909830201914269665e-03,1.937302552552644386e-02,1.146319532361217419e-02
3.054920109545731233e-01,3.047321699907251658e-01,-7.598409638479575179e-04,-7.598409638479575179e-03,1.868523380608166917e-02,1.108682416760209399e-02
3.054619775806464155e-01,3.047321699907251658e-01,-7.298075899212497220e-04,-7.298075899212497220e-03,1.802002435602467756e-02,1.072194845681218034e-02
3.054330164015653382e-01,3.047321699907251658e-01,-7.008464108401724069e-04,-7.008464108401724069e-03,1.737670744864638905e-02,1.036824334024466499e-02
3.054050920468183161e-01,3.047321699907251658e-01,-6.729220560931503670e-04,-6.729220560931503670e-03,1.675461284821322394e-02,1.002539228728172027e-02
3.053781702313000390e-01,3.047321699907251658e-01,-6.460002405748732635e-04,-6.460002405748732635e-03,1.615308931096626210e-02,9.693086905217529470e-03
3.053522177244722413e-01,3.047321699907251658e-01,-6.200477337470755579e-04,-6.200477337470755579e-03,1.557150409667862334e-02,9.371026759207867762e-03
3.053272023203204011e-01,3.047321699907251658e-01,-5.950323295952353320e-04,-5.950323295952353320e-03,1.500924249110413555e-02,9.058919195151782233e-03
3.053030928080880391e-01,3.047321699907251658e-01,-5.709228173628733138e-04,-5.709228173628733138e-03,1.446570733941721087e-02,8.756479165788477736e-03
3.052798589437722976e-01,3.047321699907251658e-01,-5.476889530471318324e-04,-5.476889530471318324e-03,1.394031858944488889e-02,8.463429058973570562e-03
3.052574714223624253e-01,3.047321699907251658e-01,-5.253014316372595083e-04,-5.253014316372595083e-03,1.343251284592339445e-02,8.179498529550799368e-03
3.052359018508055133e-01,3.047321699907251658e-01,-5.037318600803475377e-04,-5.037318600803475377e-03,1.294174293414718235e-02,7.904424333343706977e-03
3.052151227216819418e-01,3.047321699907251658e-01,-4.829527309567760440e-04,-4.829527309567760440e-03,1.246747747414289620e-02,7.637950164575135759e-03
3.051951073875748266e-01,3.047321699907251658e-01,-4.629373968496608427e-04,-4.629373968496608427e-03,1.200920046426912080e-02,7.379826495772512374e-03
3.051758300361172571e-01,3.047321699907251658e-01,-4.436600453920913623e-04,-4.436600453920913623e-03,1.156641087454168826e-02,7.129810420620774636e-03
3.051572656657017824e-01,3.047321699907251658e-01,-4.250956749766165998e-04,-4.250956749766165998e-03,1.113862224928485745e-02,6.887665499518691448e-03
3.051393900618362687e-01,3.047321699907251658e-01,-4.072200711111029214e-04,-4.072200711111029214e-03,1.072536231930820705e-02,6.653161608197177834e-03
3.051221797741315855e-01,3.047321699907251658e-01,-3.900097834064197855e-04,-3.900097834064197855e-03,1.032617262280988157e-02,6.426074788745683719e-03
3.051056120939057426e-01,3.047321699907251658e-01,-3.734421031805768010e-04,-3.734421031805768010e-03,9.940608135505790699e-03,6.206187103700022689e-03
3.050896650323902670e-01,3.047321699907251658e-01,-3.574950416651012652e-04,-3.574950416651012652e-03,9.568236909285321445e-03,5.993286492634308793e-03
3.050743172995240560e-01,3.047321699907251658e-01,-3.421473087988902151e-04,-3.421473087988902151e-03,9.208639719726630091e-03,5.787166631737727940e-03
3.050595482833210470e-01,3.047321699907251658e-01,-3.273782925958812484e-04,-3.273782925958812484e-03,8.861409721805380002e-03,5.587626795846567518e-03
3.050453380297976080e-01,3.047321699907251658e-01,-3.131680390724422836e-04,-3.131680390724422836e-03,8.526152114063378917e-03,5.394471723338956082e-03
3.050316672234464899e-01,3.047321699907251658e-01,-2.994972327213241137e-04,-2.994972327213241137e-03,8.202483810670901931e-03,5.207511483457660795e-03
3.050185171682437413e-01,3.047321699907251658e-01,-2.863471775185755241e-04,-2.863471775185755241e-03,7.890033121649153713e-03,5.026561346463398472e-03
3.050058697691756526e-01,3.047321699907251658e-01,-2.736997784504868747e-04,-2.736997784504868747e-03,7.588439440853189666e-03,4.851441656348320919e-03
3.049937075142731824e-01,3.047321699907251658e-01,-2.615375235480166261e-04,-2.615375235480166261e-03,7.297352941482149191e-03,4.681977706001982931e-03
3.049820134571413210e-01,3.047321699907251658e-01,-2.498434664161552909e-04,-2.498434664161552909e-03,7.016434279116801065e-03,4.517999614955248155e-03
3.049707711999709581e-01,3.047321699907251658e-01,-2.386012092457923117e-04,-2.386012092457923117e-03,6.745354302217787534e-03,4.359342209759864417e-03
3.049599648770215388e-01,3.047321699907251658e-01,-2.277948862963730114e-04,-2.277948862963730114e-03,6.483793769651580163e-03,4.205844906687850049e-03
3.049495791385627985e-01,3.047321699907251658e-01,-2.174091478376327657e-04,-2.174091478376327657e-03,6.231443075244147423e-03,4.057351596867819765e-03
3.049395991352637503e-01,3.047321699907251658e-01,-2.074291445385845201e-04,-2.074291445385845201e-03,5.988001979428947408e-03,3.913710534043102207e-03
3.049300105030181007e-01,3.047321699907251658e-01,-1.978405122929349780e-04,-1.978405122929349780e-03,5.753179347389725251e-03,3.774774224460375471e-03
3.049207993481948820e-01,3.047321699907251658e-01,-1.886293574697162079e-04,-1.886293574697162079e-03,5.526692893931262063e-03,3.640399319234099984e-03
3.049119522333035848e-01,3.047321699907251658e-01,-1.797822425784190159e-04,-1.797822425784190159e-03,5.308268934778315185e-03,3.510446508994125026e-03
3.049034561630631912e-01,3.047321699907251658e-01,-1.712861723380254553e-04,-1.712861723380254553e-03,5.097642144236136375e-03,3.384780420855881822e-03
3.048952985708648922e-01,3.047321699907251658e-01,-1.631285801397264201e-04,-1.631285801397264201e-03,4.894555318979421088e-03,3.263269517582156887e-03
3.048874673056183315e-01,3.047321699907251658e-01,-1.552973148931657832e-04,-1.552973148931657832e-03,4.698759147936382163e-03,3.145785999004724331e-03
3.048799506189717179e-01,3.047321699907251658e-01,-1.477806282465521370e-04,-1.477806282465521370e-03,4.510011987968187697e-03,3.032205705502666326e-03
3.048727371528956454e-01,3.047321699907251658e-01,-1.405671621704795982e-04,-1.405671621704795982e-03,4.328079645643523321e-03,2.922408023938727339e-03
3.048658159276219637e-01,3.047321699907251658e-01,-1.336459368967979344e-04,-1.336459368967979344e-03,4.152735164208998242e-03,2.816275795241018898e-03
3.048591763299278168e-01,3.047321699907251658e-01,-1.270063392026510307e-04,-1.270063392026510307e-03,3.983758616488142223e-03,2.713695224461631916e-03
3.048528081017560787e-01,3.047321699907251658e-01,-1.206381110309129312e-04,-1.206381110309129312e-03,3.820936903042859711e-03,2.614555792733730399e-03
3.048467013291636385e-01,3.047321699907251658e-01,-1.145313384384727406e-04,-1.145313384384727406e-03,3.664063555464114330e-03,2.518750171079386924e-03
3.048408464315883193e-01,3.047321699907251658e-01,-1.086764408631535339e-04,-1.086764408631535339e-03,3.512938545191524042e-03,2.426174136559988703e-03
3.048352341514266595e-01,3.047321699907251658e-01,-1.030641607014937122e-04,-1.030641607014937122e-03,3.367368096995893012e-03,2.336726489980955890e-03
3.048298555439139523e-01,3.047321699907251658e-01,-9.768555318878657800e-05,-9.768555318878657800e-04,3.227164507624280532e-03,2.250308975736414752e-03
3.048247019672988278e-01,3.047321699907251658e-01,-9.253197657366207807e-05,-9.253197657366207807e-04,3.092145969074699963e-03,2.166826203338079182e-03
3.048197650733040498e-01,3.047321699907251658e-01,-8.759508257888404259e-05,-8.759508257888404259e-04,2.962136396866821286e-03,2.086185571077980860e-03
3.048150367978663677e-01,3.047321699907251658e-01,-8.286680714120198132e-05,-8.286680714120198132e-04,2.836965262609236760e-03,2.008297191197216947e-03
3.048105093521478182e-01,3.047321699907251658e-01,-7.833936142265240932e-05,-7.833936142265240932e-04,2.716467431129743204e-03,1.933073816903219111e-03
3.048061752138109815e-01,3.047321699907251658e-01,-7.400522308581569675e-05,-7.400522308581569675e-04,2.600483002102027541e-03,1.860430771243870574e-03
3.048020271185512553e-01,3.047321699907251658e-01,-6.985712782608954896e-05,-6.985712782608954896e-04,2.488857155835688673e-03,1.790285877574793183e-03
3.047980580518792615e-01,3.047321699907251658e-01,-6.588806115409573394e-05,-6.588806115409573394e-04,2.381440003196289013e-03,1.722559391655331673e-03
3.047942612411464469e-01,3.047321699907251658e-01,-6.209125042128116334e-05,-6.209125042128116334e-04,2.278086439688742360e-03,1.657173935475930726e-03
3.047906301478071622e-01,3.047321699907251658e-01,-5.846015708199647776e-05,-5.846015708199647776e-04,2.178656003570811350e-03,1.594054432750846573e-03
3.047871584599111672e-01,3.047321699907251658e-01,-5.498846918600142075e-05,-5.498846918600142075e-04,2.083012737597034203e-03,1.533128045737019995e-03
3.047838400848197349e-01,3.047321699907251658e-01,-5.167009409456913005e-05,-5.167009409456913005e-04,1.991025054859374421e-03,1.474324113913683121e-03
3.047806691421396930e-01,3.047321699907251658e-01,-4.849915141452720846e-05,-4.849915141452720846e-04,1.902565608025152954e-03,1.417574093879880870e-03
3.047776399568690731e-01,3.047321699907251658e-01,-4.546996614390730329e-05,-4.546996614390730329e-04,1.817511162371943101e-03,1.362811500932870068e-03
3.047747470527485403e-01,3.047321699907251658e-01,-4.257706202337452339e-05,-4.257706202337452339e-04,1.735742472319667939e-03,1.309971852085922706e-03
3.047719851458132179e-01,3.047321699907251658e-01,-3.981515508805211212e-05,-3.981515508805211212e-04,1.657144161193446763e-03,1.258992610312925642e-03
3.047693491381389119e-01,3.047321699907251658e-01,-3.717914741374617194e-05,-3.717914741374617194e-04,1.581604604583564111e-03,1.209813130446102392e-03
3.047668341117776292e-01,3.047321699907251658e-01,-3.466412105246341469e-05,-3.466412105246341469e-04,1.509015816769654350e-03,1.162374606245020203e-03
3.047644353228770031e-01,3.047321699907251658e-01,-3.226533215183735592e-05,-3.226533215183735592e-04,1.439273340375635257e-03,1.116620018857261698e-03
3.047621481959782441e-01,3.047321699907251658e-01,-2.997820525307837158e-05,-2.997820525307837158e-04,1.372276139255390603e-03,1.072494086724606888e-03
3.047599683184881725e-01,3.047321699907251658e-01,-2.779832776300672492e-05,-2.779832776300672492e-04,1.307926494042987997e-03,1.029943216412920748e-03
3.047578914353197277e-01,3.047321699907251658e-01,-2.572144459456193744e-05,-2.572144459456193744e-04,1.246129901066872492e-03,9.889154551212531175e-04
3.047559134436967909e-01,3.047321699907251658e-01,-2.374345297162516744e-05,-2.374345297162516744e-04,1.186794973762062000e-03,9.493604440458103255e-04
3.047540303881182688e-01,3.047321699907251658e-01,-2.186039739310308150e-05,-2.186039739310308150e-04,1.129833347113251563e-03,9.112293731822207477e-04
3.047522384554770536e-01,3.047321699907251658e-01,-2.006846475188783785e-05,-2.006846475188783785e-04,1.075159584729146189e-03,8.744749372102678109e-04
3.047505339703295846e-01,3.047321699907251658e-01,-1.836397960441882304e-05,-1.836397960441882304e-04,1.022691088481408883e-03,8.390512924372206527e-04
3.047489133903113490e-01,3.047321699907251658e-01,-1.674339958618320523e-05,-1.674339958618320523e-04,9.723480109413706884e-04,8.049140150795386361e-04
3.047473733016946018e-01,3.047321699907251658e-01,-1.520331096943605687e-05,-1.520331096943605687e-04,9.240531700482890187e-04,7.720200603539284501e-04
3.047459104150839204e-01,3.047321699907251658e-01,-1.374042435875466595e-05,-1.374042435875466595e-04,8.777319664088345519e-04,7.403277228212878924e-04
3.047445215612454850e-01,3.047321699907251658e-01,-1.235157052031921054e-05,-1.235157052031921054e-04,8.333123030612732407e-04,7.097965978580811353e-04
3.047432036870668659e-01,3.047321699907251658e-01,-1.103369634170014990e-05,-1.103369634170014990e-04,7.907245071714363860e-04,6.803875437544348870e-04
3.047419538516425996e-01,3.047321699907251658e-01,-9.783860917433884197e-06,-9.783860917433884197e-05,7.499012545597594226e-04,6.520626453854205806e-04
