# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.010324200025735919e-01,7.801577727463526735e-02,-2.301664272793832455e-02,-2.301664272793832455e-01,4.017292472884098631e-01,1.715628200090266176e-01
1.003800275390938218e-01,7.801577727463526735e-02,-2.236425026445855446e-02,-2.236425026445855446e-01,3.914354780878620543e-01,1.677929754432765097e-01
9.974441437315836878e-02,7.801577727463526735e-02,-2.172863709852310143e-02,-2.172863709852310143e-01,3.813678995612718170e-01,1.640815285760408027e-01
9.912520936008052674e-02,7.801577727463526735e-02,-2.110943208544525940e-02,-2.110943208544525940e-01,3.715230078467052222e-01,1.604286869922526282e-01
9.852204721570190227e-02,7.801577727463526735e-02,-2.050626994106663492e-02,-2.050626994106663492e-01,3.618972866271746858e-01,1.568345872165083366e-01
9.793456853004493812e-02,7.801577727463526735e-02,-1.991879125540967077e-02,-1.991879125540967077e-01,3.524872113941784901e-01,1.532992988400817824e-01
9.736241977427197158e-02,7.801577727463526735e-02,-1.934664249963670424e-02,-1.934664249963670424e-01,3.432892534637799198e-01,1.498228284674128774e-01
9.680525330134574780e-02,7.801577727463526735e-02,-1.878947602671048045e-02,-1.878947602671048045e-01,3.342998837557342728e-01,1.464051234886294683e-01
9.626272734076839199e-02,7.801577727463526735e-02,-1.824695006613312465e-02,-1.824695006613312465e-01,3.255155763464134822e-01,1.430460756850822357e-01
9.573450598775953835e-02,7.801577727463526735e-02,-1.771872871312427100e-02,-1.771872871312427100e-01,3.169328118053121868e-01,1.397455246740694768e-01
9.522025918721810367e-02,7.801577727463526735e-02,-1.720448191258283632e-02,-1.720448191258283632e-01,3.085480803248608073e-01,1.365032611990324440e-01
9.471966271279656790e-02,7.801577727463526735e-02,-1.670388543816130056e-02,-1.670388543816130056e-01,3.003578846529214585e-01,1.333190302713084530e-01
9.423239814140216275e-02,7.801577727463526735e-02,-1.621662086676689540e-02,-1.621662086676689540e-01,2.923587428366430929e-01,1.301925341689741389e-01
9.375815282342465917e-02,7.801577727463526735e-02,-1.574237554878939183e-02,-1.574237554878939183e-01,2.845471907865021466e-01,1.271234352986082283e-01
9.329661984897701099e-02,7.801577727463526735e-02,-1.528084257434174364e-02,-1.528084257434174364e-01,2.769197846685889086e-01,1.241113589251714722e-01
9.284749801042187223e-02,7.801577727463526735e-02,-1.483172073578660488e-02,-1.483172073578660488e-01,2.694731031330832582e-01,1.211558957752172094e-01
9.241049176144426613e-02,7.801577727463526735e-02,-1.439471448680899879e-02,-1.439471448680899879e-01,2.622037493865636559e-01,1.182566045184736681e-01
9.198531117291849912e-02,7.801577727463526735e-02,-1.396953389828323178e-02,-1.396953389828323178e-01,2.551083531154602069e-01,1.154130141326278891e-01
9.157167188580600525e-02,7.801577727463526735e-02,-1.355589461117073791e-02,-1.355589461117073791e-01,2.481835722674963218e-01,1.126246261557889428e-01
9.116929506130908023e-02,7.801577727463526735e-02,-1.315351778667381288e-02,-1.315351778667381288e-01,2.414260946981550138e-01,1.098909168314168849e-01
9.077790732849530531e-02,7.801577727463526735e-02,-1.276213005386003796e-02,-1.276213005386003796e-01,2.348326396882649547e-01,1.072113391496645751e-01
9.039724072959649803e-02,7.801577727463526735e-02,-1.238146345496123069e-02,-1.238146345496123069e-01,2.283999593392843641e-01,1.045853247896720573e-01
9.002703266317664543e-02,7.801577727463526735e-02,-1.201125538854137809e-02,-1.201125538854137809e-01,2.221248398519115597e-01,1.020122859664977788e-01
8.966702582535344968e-02,7.801577727463526735e-02,-1.165124855071818233e-02,-1.165124855071818233e-01,2.160041026939174547e-01,9.949161718673563137e-02
8.931696814924892924e-02,7.801577727463526735e-02,-1.130119087461366190e-02,-1.130119087461366190e-01,2.100346056627122593e-01,9.702269691657564032e-02
8.897661274283606703e-02,7.801577727463526735e-02,-1.096083546820079968e-02,-1.096083546820079968e-01,2.042132438477173295e-01,9.460488916570933271e-02
8.864571782533976763e-02,7.801577727463526735e-02,-1.062994055070450028e-02,-1.062994055070450028e-01,1.985369504977796407e-01,9.223754499073463786e-02
8.832404666234254520e-02,7.801577727463526735e-02,-1.030826938770727785e-02,-1.030826938770727785e-01,1.930026977983334557e-01,8.992000392126067720e-02
8.801136749973745288e-02,7.801577727463526735e-02,-9.995590225102185533e-03,-9.995590225102185533e-02,1.876074975630553920e-01,8.765159531203353671e-02
8.770745349666356216e-02,7.801577727463526735e-02,-9.691676222028294818e-03,-9.691676222028294818e-02,1.823484018443344290e-01,8.543163962405148082e-02
8.741208265755207041e-02,7.801577727463526735e-02,-9.396305382916803062e-03,-9.396305382916803062e-02,1.772225034668950538e-01,8.325944963772702323e-02
8.712503776340435602e-02,7.801577727463526735e-02,-9.109260488769088671e-03,-9.109260488769088671e-02,1.722269364886286347e-01,8.113433160093774799e-02
8.684610630241673679e-02,7.801577727463526735e-02,-8.830329027781469442e-03,-8.830329027781469442e-02,1.673588765925715371e-01,7.905558631475684273e-02
8.657508040006059447e-02,7.801577727463526735e-02,-8.559303125425327119e-03,-8.559303125425327119e-02,1.626155414136853938e-01,7.702251015943212265e-02
8.631175674872039461e-02,7.801577727463526735e-02,-8.295979474085127259e-03,-8.295979474085127259e-02,1.579941908041199161e-01,7.503439606326864353e-02
8.605593653698652423e-02,7.801577727463526735e-02,-8.040159262351256886e-03,-8.040159262351256886e-02,1.534921270403222238e-01,7.309053441680965491e-02
8.580742537869433251e-02,7.801577727463526735e-02,-7.791648104059065161e-03,-7.791648104059065161e-02,1.491066949753150350e-01,7.119021393472438342e-02
8.556603324179561099e-02,7.801577727463526735e-02,-7.550255967160343640e-03,-7.550255967160343640e-02,1.448352821392329126e-01,6.933272246762947622e-02
8.533157437714365690e-02,7.801577727463526735e-02,-7.315797102508389549e-03,-7.315797102508389549e-02,1.406753187911724545e-01,6.751734776608855904e-02
8.510386724726830276e-02,7.801577727463526735e-02,-7.088089972633035418e-03,-7.088089972633035418e-02,1.366242779252124784e-01,6.574337819888212420e-02
8.488273445521284100e-02,7.801577727463526735e-02,-6.866957180577573649e-03,-6.866957180577573649e-02,1.326796752332770613e-01,6.401010342750132476e-02
8.466800267350013676e-02,7.801577727463526735e-02,-6.652225398864869410e-03,-6.652225398864869410e-02,1.288390690276225437e-01,6.231681503897384955e-02
8.445950257329132294e-02,7.801577727463526735e-02,-6.443725298656055589e-03,-6.443725298656055589e-02,1.251000601252882927e-01,6.066280713872773678e-02
8.425706875379637695e-02,7.801577727463526735e-02,-6.241291479161109601e-03,-6.241291479161109601e-02,1.214602916969675928e-01,5.904737690535649675e-02
8.406053967199196564e-02,7.801577727463526735e-02,-6.044762397356698291e-03,-6.044762397356698291e-02,1.179174490826467858e-01,5.746982510907980291e-02
8.386975757269847509e-02,7.801577727463526735e-02,-5.853980298063207743e-03,-5.853980298063207743e-02,1.144692595760943288e-01,5.592945659546225134e-02
8.368456841906452004e-02,7.801577727463526735e-02,-5.668791144429252693e-03,-5.668791144429252693e-02,1.111134921803730302e-01,5.442558073608050329e-02
8.350482182350417448e-02,7.801577727463526735e-02,-5.489044548868907136e-03,-5.489044548868907136e-02,1.078479573362073340e-01,5.295751184751826268e-02
8.333037097912858460e-02,7.801577727463526735e-02,-5.314593704493317250e-03,-5.314593704493317250e-02,1.046705066253539318e-01,5.152456958042075930e-02
8.316107259171102994e-02,7.801577727463526735e-02,-5.145295317075762598e-03,-5.145295317075762598e-02,1.015790324505327913e-01,5.012607927977516531e-02
8.299678681222145971e-02,7.801577727463526735e-02,-4.981009537586192359e-03,-4.981009537586192359e-02,9.857146769374214301e-02,4.876137231788021942e-02
8.283737716996367184e-02,7.801577727463526735e-02,-4.821599895328404495e-03,-4.821599895328404495e-02,9.564578535467271880e-02,4.742978640138867386e-02
8.268271050634602715e-02,7.801577727463526735e-02,-4.666933231710759800e-03,-4.666933231710759800e-02,9.279999817058681710e-02,4.613066585347921911e-02
8.253265690931373133e-02,7.801577727463526735e-02,-4.516879634678463984e-03,-4.516879634678463984e-02,9.003215821937748942e-02,4.486336187259284958e-02
8.238708964846869209e-02,7.801577727463526735e-02,-4.371312373833424747e-03,-4.371312373833424747e-02,8.734035650702354214e-02,4.362723276868929467e-02
8.224588511090052956e-02,7.801577727463526735e-02,-4.230107836265262211e-03,-4.230107836265262211e-02,8.472272254089752153e-02,4.242164417824489941e-02
8.210892273775018124e-02,7.801577727463526735e-02,-4.093145463114913896e-03,-4.093145463114913896e-02,8.217742389020898930e-02,4.124596925905985034e-02
8.197608496152573865e-02,7.801577727463526735e-02,-3.960307686890471301e-03,-3.960307686890471301e-02,7.970266573466555649e-02,4.009958886576084347e-02
8.184725714418787657e-02,7.801577727463526735e-02,-3.831479869552609219e-03,-3.831479869552609219e-02,7.729669040271724967e-02,3.898189170719115748e-02
8.172232751602073741e-02,7.801577727463526735e-02,-3.706550241385470068e-03,-3.706550241385470068e-02,7.495777690028349038e-02,3.789227448642878970e-02
8.160118711530223168e-02,7.801577727463526735e-02,-3.585409840666964332e-03,-3.585409840666964332e-02,7.268424043110344179e-02,3.683014202443379848e-02
8.148372972878617504e-02,7.801577727463526735e-02,-3.467952454150907693e-03,-3.467952454150907693e-02,7.047443190963398330e-02,3.579490736812490637e-02
8.136985183300693425e-02,7.801577727463526735e-02,-3.354074558371666903e-03,-3.354074558371666903e-02,6.832673746754447386e-02,3.478599188382780483e-02
8.125945253641607413e-02,7.801577727463526735e-02,-3.243675261780806784e-03,-3.243675261780806784e-02,6.623957795451607122e-02,3.380282533670800338e-02
8.115243352235888830e-02,7.801577727463526735e-02,-3.136656247723620949e-03,-3.136656247723620949e-02,6.421140843431150103e-02,3.284484595707529153e-02
8.104869899289740554e-02,7.801577727463526735e-02,-3.032921718262138189e-03,-3.032921718262138189e-02,6.224071767688965640e-02,3.191150049426827451e-02
8.094815561348535360e-02,7.801577727463526735e-02,-2.932378338850086252e-03,-2.932378338850086252e-02,6.032602764723116184e-02,3.100224425873029932e-02
8.085071245849917432e-02,7.801577727463526735e-02,-2.834935183863906971e-03,-2.834935183863906971e-02,5.846589299170756870e-02,3.011654115306849899e-02
8.075628095762829584e-02,7.801577727463526735e-02,-2.740503682993028489e-03,-2.740503682993028489e-02,5.665890052252708919e-02,2.925386369259680430e-02
8.066477484312667423e-02,7.801577727463526735e-02,-2.648997568491406884e-03,-2.648997568491406884e-02,5.490366870097296292e-02,2.841369301605889408e-02
8.057611009792665924e-02,7.801577727463526735e-02,-2.560332823291391890e-03,-2.560332823291391890e-02,5.319884712000899629e-02,2.759551888709507739e-02
8.049020490461536448e-02,7.801577727463526735e-02,-2.474427629980097132e-03,-2.474427629980097132e-02,5.154311598677685513e-02,2.679883968697588381e-02
8.040697959527276506e-02,7.801577727463526735e-02,-2.391202320637497714e-03,-2.391202320637497714e-02,4.993518560555965102e-02,2.602316239918467389e-02
8.032635660217007922e-02,7.801577727463526735e-02,-2.310579327534811878e-03,-2.310579327534811878e-02,4.837379586161150158e-02,2.526800258626338280e-02
8.024826040932601934e-02,7.801577727463526735e-02,-2.232483134690751991e-03,-2.232483134690751991e-02,4.685771570643593176e-02,2.453288435952841184e-02
8.017261750491791461e-02,7.801577727463526735e-02,-2.156840230282647264e-03,-2.156840230282647264e-02,4.538574264486283649e-02,2.381734034203636385e-02
8.009935633454401405e-02,7.801577727463526735e-02,-2.083579059908746700e-03,-2.083579059908746700e-02,4.395670222434033825e-02,2.312091162525287125e-02
8.002840725533263977e-02,7.801577727463526735e-02,-2.012629980697372423e-03,-2.012629980697372423e-02,4.256944752682456645e-02,2.244314771985084223e-02
7.995970249089325022e-02,7.801577727463526735e-02,-1.943925216257982869e-03,-1.943925216257982869e-02,4.122285866363373241e-02,2.178360650105390373e-02
7.989317608710395924e-02,7.801577727463526735e-02,-1.877398812468691891e-03,-1.877398812468691891e-02,3.991584227357458659e-02,2.114185414888766767e-02
7.982876386872955754e-02,7.801577727463526735e-02,-1.812986594094290194e-03,-1.812986594094290194e-02,3.864733102464101844e-02,2.051746508369811650e-02
7.976640339686352776e-02,7.801577727463526735e-02,-1.750626122228260417e-03,-1.750626122228260417e-02,3.741628311961786579e-02,1.991002189733526162e-02
7.970603392718723923e-02,7.801577727463526735e-02,-1.690256652551971883e-03,-1.690256652551971883e-02,3.622168180577312047e-02,1.931911528025340163e-02
7.964759636903896711e-02,7.801577727463526735e-02,-1.631819094403699766e-03,-1.631819094403699766e-02,3.506253488896327042e-02,1.874434394492627276e-02
7.959103324528518653e-02,7.801577727463526735e-02,-1.575255970649919179e-03,-1.575255970649919179e-02,3.393787425226835186e-02,1.818531454576916007e-02
7.953628865298598138e-02,7.801577727463526735e-02,-1.520511378350714038e-03,-1.520511378350714038e-02,3.284675537952308488e-02,1.764164159601594450e-02
7.948330822484638014e-02,7.801577727463526735e-02,-1.467530950211112795e-03,-1.467530950211112795e-02,3.178825688376074599e-02,1.711294738164961804e-02
7.943203909144494479e-02,7.801577727463526735e-02,-1.416261816809677443e-03,-1.416261816809677443e-02,3.076148004086121102e-02,1.659886187276443659e-02
7.938242984423078685e-02,7.801577727463526735e-02,-1.366652569595519506e-03,-1.366652569595519506e-02,2.976554832849476195e-02,1.609902263253956689e-02
7.933443049927987878e-02,7.801577727463526735e-02,-1.318653224644611432e-03,-1.318653224644611432e-02,2.879960697054484431e-02,1.561307472409872998e-02
7.928799246180139038e-02,7.801577727463526735e-02,-1.272215187166123029e-03,-1.272215187166123029e-02,2.786282248709304188e-02,1.514067061543181159e-02
7.924306849138444686e-02,7.801577727463526735e-02,-1.227291216749179514e-03,-1.227291216749179514e-02,2.695438225016610900e-02,1.468147008267431386e-02
7.919961266797576060e-02,7.801577727463526735e-02,-1.183835393340493258e-03,-1.183835393340493258e-02,2.607349404521175362e-02,1.423514011180682104e-02
7.915758035857825559e-02,7.801577727463526735e-02,-1.141803083942988239e-03,-1.141803083942988239e-02,2.521938563850301129e-02,1.380135479907312890e-02
7.911692818466066479e-02,7.801577727463526735e-02,-1.101150910025397445e-03,-1.101150910025397445e-02,2.439130435055447688e-02,1.337979525030050243e-02
7.907761399026809468e-02,7.801577727463526735e-02,-1.061836715632827333e-03,-1.061836715632827333e-02,2.358851663554206723e-02,1.297014947921379391e-02
7.903959681082345368e-02,7.801577727463526735e-02,-1.023819536188186330e-03,-1.023819536188186330e-02,2.281030766678460164e-02,1.257211230490273834e-02
7.900283684260930861e-02,7.801577727463526735e-02,-9.870595679740412631e-04,-9.870595679740412631e-03,2.205598092848704006e-02,1.218538524874662743e-02
7.896729541292003829e-02,7.801577727463526735e-02,-9.515181382847709424e-04,-9.515181382847709424e-03,2.132485781356219245e-02,1.180967643071448303e-02
7.893293495087383427e-02,7.801577727463526735e-02,-9.171576762385669213e-04,-9.171576762385669213e-03,2.061627722772241267e-02,1.144470046533674346e-02
7.889971895887416820e-02,7.801577727463526735e-02,-8.839416842389008488e-04,-8.839416842389008488e-03,1.992959519979964345e-02,1.109017835741063496e-02
7.886761198471023415e-02,7.801577727463526735e-02,-8.518347100749668055e-04,-8.518347100749668055e-03,1.926418449836042601e-02,1.074583739761075796e-02
7.883657959428606865e-02,7.801577727463526735e-02,-8.208023196508013042e-04,-8.208023196508013042e-03,1.861943425449930078e-02,1.041141105799128774e-02
7.880658834496770404e-02,7.801577727463526735e-02,-7.908110703324366941e-04,-7.908110703324366941e-03,1.799474959101876603e-02,1.008663888769439909e-02
7.877760575953809963e-02,7.801577727463526735e-02,-7.618284849028322814e-04,-7.618284849028322814e-03,1.738955125776264765e-02,9.771266408734324838e-03
7.874960030074937278e-02,7.801577727463526735e-02,-7.338230261141054367e-04,-7.338230261141054367e-03,1.680327527323610681e-02,9.465045012095052446e-03
7.872254134646185231e-02,7.801577727463526735e-02,-7.067640718265849609e-04,-7.067640718265849609e-03,1.623537257251228549e-02,9.167731854246435885e-03
7.869639916535975388e-02,7.801577727463526735e-02,-6.806218907244865335e-04,-6.806218907244865335e-03,1.568530866125905643e-02,8.879089754014191094e-03
7.867114489323305537e-02,7.801577727463526735e-02,-6.553676185977880264e-04,-6.553676185977880264e-03,1.515256327601910424e-02,8.598887090041223979e-03
7.864675050981537185e-02,7.801577727463526735e-02,-6.309732351801045080e-04,-6.309732351801045080e-03,1.463663005061011102e-02,8.326897698809065940e-03
7.862318881616756072e-02,7.801577727463526735e-02,-6.074115415322933753e-04,-6.074115415322933753e-03,1.413701618868667964e-02,8.062900773363745888e-03
7.860043341259709271e-02,7.801577727463526735e-02,-5.846561379618253618e-04,-5.846561379618253618e-03,1.365324214228080812e-02,7.806680762662554507e-03
7.857845867710289145e-02,7.801577727463526735e-02,-5.626814024676241033e-04,-5.626814024676241033e-03,1.318484129652075509e-02,7.558027271844514061e-03
7.855723974433587165e-02,7.801577727463526735e-02,-5.414624697006042986e-04,-5.414624697006042986e-03,1.273135966021188281e-02,7.316734963205839826e-03
7.853675248506516993e-02,7.801577727463526735e-02,-5.209752104299025799e-04,-5.209752104299025799e-03,1.229235556242103122e-02,7.082603458122005424e-03
7.851697348614028460e-02,7.801577727463526735e-02,-5.011962115050172528e-04,-5.011962115050172528e-03,1.186739935493119624e-02,6.855437239881023714e-03
7.849788003093938205e-02,7.801577727463526735e-02,-4.821027563041146990e-04,-4.821027563041146990e-03,1.145607312054153226e-02,6.635045557500385272e-03
7.847945008029423575e-02,7.801577727463526735e-02,-4.636728056589684011e-04,-4.636728056589684011e-03,1.105797038708777880e-02,6.421242330498094786e-03
7.846166225388213900e-02,7.801577727463526735e-02,-4.458849792468716489e-04,-4.458849792468716489e-03,1.067269584725805132e-02,6.213846054789334827e-03
7.844449581207552091e-02,7.801577727463526735e-02,-4.287185374402535665e-04,-4.287185374402535665e-03,1.029986508397084943e-02,6.012679709568313768e-03
7.842793063823985666e-02,7.801577727463526735e-02,-4.121533636045893179e-04,-4.121533636045893179e-03,9.939104301398549168e-03,5.817570665352655990e-03
7.841194722147072638e-02,7.801577727463526735e-02,-3.961699468354590303e-04,-3.961699468354590303e-03,9.590050061478172516e-03,5.628350593123582213e-03
7.839652663976090508e-02,7.801577727463526735e-02,-3.807493651256377287e-04,-3.807493651256377287e-03,9.252349025892780965e-03,5.444855374636403678e-03
7.838165054358854633e-02,7.801577727463526735e-02,-3.658732689532789850e-04,-3.658732689532789850e-03,8.925657703415246225e-03,5.266925013882456375e-03
7.836730113991757785e-02,7.801577727463526735e-02,-3.515238652823104992e-04,-3.515238652823104992e-03,8.609642202581091475e-03,5.094403549757986482e-03
7.835346117660159371e-02,7.801577727463526735e-02,-3.376839019663263608e-04,-3.376839019663263608e-03,8.303977989590483055e-03,4.927138969927219447e-03
7.834011392718259748e-02,7.801577727463526735e-02,-3.243366525473301287e-04,-3.243366525473301287e-03,8.008349651397739244e-03,4.764983125924437957e-03
7.832724317607620002e-02,7.801577727463526735e-02,-3.114659014409326687e-04,-3.114659014409326687e-03,7.722450663838476004e-03,4.607791649429149317e-03
7.831483320413473725e-02,7.801577727463526735e-02,-2.990559294994699080e-04,-2.990559294994699080e-03,7.445983164877656435e-03,4.455423869882957355e-03
7.830286877458025874e-02,7.801577727463526735e-02,-2.870914999449913907e-04,-2.870914999449913907e-03,7.178657732687110382e-03,4.307742733237196475e-03
7.829133511929911582e-02,7.801577727463526735e-02,-2.755578446638484724e-04,-2.755578446638484724e-03,6.920193168685750962e-03,4.164614722047266238e-03
7.828021792549016977e-02,7.801577727463526735e-02,-2.644406508549024259e-04,-2.644406508549024259e-03,6.670316285367627884e-03,4.025909776818603625e-03
7.826950332265890375e-02,7.801577727463526735e-02,-2.537260480236364080e-04,-2.537260480236364080e-03,6.428761698759610788e-03,3.891501218523246708e-03
7.825917786994950054e-02,7.801577727463526735e-02,-2.434005953142331924e-04,-2.434005953142331924e-03,6.195271625641929347e-03,3.761265672499597423e-03
7.824922854380733650e-02,7.801577727463526735e-02,-2.334512691720691535e-04,-2.334512691720691535e-03,5.969595685298423327e-03,3.635082993577731791e-03
7.823964272596453662e-02,7.801577727463526735e-02,-2.238654513292692716e-04,-2.238654513292692716e-03,5.751490705679929150e-03,3.512836192387236434e-03
7.823040819174097160e-02,7.801577727463526735e-02,-2.146309171057042553e-04,-2.146309171057042553e-03,5.540720534139009779e-03,3.394411363081967226e-03
7.822151309865371660e-02,7.801577727463526735e-02,-2.057358240184492537e-04,-2.057358240184492537e-03,5.337055852353000951e-03,3.279697612168508414e-03
7.821294597532768567e-02,7.801577727463526735e-02,-1.971687006924183194e-04,-1.971687006924183194e-03,5.140273995618560576e-03,3.168586988694377382e-03
7.820469571070051695e-02,7.801577727463526735e-02,-1.889184360652496064e-04,-1.889184360652496064e-03,4.950158776301227803e-03,3.060974415648731739e-03
7.819675154351490853e-02,7.801577727463526735e-02,-1.809742688796411869e-04,-1.809742688796411869e-03,4.766500311365051701e-03,2.956757622568639832e-03
7.818910305209156308e-02,7.801577727463526735e-02,-1.733257774562957376e-04,-1.733257774562957376e-03,4.589094854007269575e-03,2.855837079444312199e-03
7.818174014437616337e-02,7.801577727463526735e-02,-1.659628697408960241e-04,-1.659628697408960241e-03,4.417744629239828136e-03,2.758115931830867895e-03
7.817465304825393924e-02,7.801577727463526735e-02,-1.588757736186718894e-04,-1.588757736186718894e-03,4.252257673334480792e-03,2.663499937147761898e-03
7.816783230212542843e-02,7.801577727463526735e-02,-1.520550274901610877e-04,-1.520550274901610877e-03,4.092447677106481052e-03,2.571897402204870176e-03
7.816126874573714467e-02,7.801577727463526735e-02,-1.454914711018773232e-04,-1.454914711018773232e-03,3.938133832970258652e-03,2.483219121951485420e-03
7.815495351126106049e-02,7.801577727463526735e-02,-1.391762366257931482e-04,-1.391762366257931482e-03,3.789140685650504992e-03,2.397378319392573509e-03
7.814887801461690986e-02,7.801577727463526735e-02,-1.331007399816425130e-04,-1.331007399816425130e-03,3.645297986490381170e-03,2.314290586673956041e-03
7.814303394703142613e-02,7.801577727463526735e-02,-1.272566723961587876e-04,-1.272566723961587876e-03,3.506440551290235241e-03,2.233873827328647366e-03
7.813741326682867305e-02,7.801577727463526735e-02,-1.216359921934057065e-04,-1.216359921934057065e-03,3.372408121651848667e-03,2.156048199717791602e-03
7.813200819144588971e-02,7.801577727463526735e-02,-1.162309168106223645e-04,-1.162309168106223645e-03,3.243045229670005192e-03,2.080736061563781547e-03
7.812681118966927074e-02,7.801577727463526735e-02,-1.110339150340033942e-04,-1.110339150340033942e-03,3.118201065971382135e-03,2.007861915631348193e-03
7.812181497408421382e-02,7.801577727463526735e-02,-1.060376994489464764e-04,-1.060376994489464764e-03,2.997729351034150724e-03,1.937352356544685961e-03
7.811701249373481648e-02,7.801577727463526735e-02,-1.012352190995491341e-04,-1.012352190995491341e-03,2.881488209638405351e-03,1.869136018642914010e-03
7.811239692698727921e-02,7.801577727463526735e-02,-9.661965235201186442e-05,-9.661965235201186442e-04,2.769340048522361819e-03,1.803143525002243175e-03
7.810796167459224670e-02,7.801577727463526735e-02,-9.218439995697935707e-05,-9.218439995697935707e-04,2.661151437019504407e-03,1.739307437449710836e-03
7.810370035294095237e-02,7.801577727463526735e-02,-8.792307830568502069e-05,-8.792307830568502069e-04,2.556792990776601826e-03,1.677562207719751619e-03
7.809960678751043384e-02,7.801577727463526735e-02,-8.382951287516648975e-05,-8.382951287516648975e-04,2.456139258311118567e-03,1.617844129559453670e-03
7.809567500649286509e-02,7.801577727463526735e-02,-7.989773185759774243e-05,-7.989773185759774243e-04,2.359068610541248390e-03,1.560091291965270965e-03
7.809189923460449489e-02,7.801577727463526735e-02,-7.612195996922754837e-05,-7.612195996922754837e-04,2.265463133022116438e-03,1.504243533329840954e-03
7.808827388706945927e-02,7.801577727463526735e-02,-7.249661243419192047e-05,-7.249661243419192047e-04,2.175208521021376740e-03,1.450242396679457535e-03
7.808479356377409641e-02,7.801577727463526735e-02,-6.901628913882906780e-05,-6.901628913882906780e-04,2.088193977217711605e-03,1.398031085829420928e-03
7.808145304358730943e-02,7.801577727463526735e-02,-6.567576895204207954e-05,-6.567576895204207954e-04,2.004312112072192953e-03,1.347554422551772157e-03
7.807824727884278559e-02,7.801577727463526735e-02,-6.247000420751824823e-05,-6.247000420751824823e-04,1.923458846714298787e-03,1.298758804639116304e-03
7.807517138997871475e-02,7.801577727463526735e-02,-5.939411534344740673e-05,-5.939411534344740673e-04,1.845533318442504900e-03,1.251592165008030832e-03
7.807222066033114860e-02,7.801577727463526735e-02,-5.644338569588125409e-05,-5.644338569588125409e-04,1.770437788539691581e-03,1.206003931580879041e-03
7.806939053107674054e-02,7.801577727463526735e-02,-5.361325644147318936e-05,-5.361325644147318936e-04,1.698077552644838839e-03,1.161944988230106945e-03
7.806667659632116063e-02,7.801577727463526735e-02,-5.089932168589328398e-05,-5.089932168589328398e-04,1.628360853347943227e-03,1.119367636489010387e-03
7.806407459832923057e-02,7.801577727463526735e-02,-4.829732369396322333e-05,-4.829732369396322333e-04,1.561198795158036390e-03,1.078225558218404156e-03
7.806158042289311483e-02,7.801577727463526735e-02,-4.580314825784748134e-05,-4.580314825784748134e-04,1.496505261669445197e-03,1.038473779090970384e-03
7.805919009483490434e-02,7.801577727463526735e-02,-4.341282019963699224e-05,-4.341282019963699224e-04,1.434196834926293462e-03,1.000068632929923540e-03
7.805689977363999832e-02,7.801577727463526735e-02,-4.112249900473097242e-05,-4.112249900473097242e-04,1.374192716943611892e-03,9.629677268963021675e-04
7.805470574921777316e-02,7.801577727463526735e-02,-3.892847458250581205e-05,-3.892847458250581205e-04,1.316414653335096219e-03,9.271299075100380982e-04
7.805260443778630486e-02,7.801577727463526735e-02,-3.682716315103751192e-05,-3.682716315103751192e-04,1.260786858880980077e-03,8.925152273706049577e-04
7.805059237787756454e-02,7.801577727463526735e-02,-3.481510324229719622e-05,-3.481510324229719622e-04,1.207235945244189423e-03,8.590849128212174612e-04
7.804866622646011720e-02,7.801577727463526735e-02,-3.288895182484985469e-05,-3.288895182484985469e-04,1.155690850468404918e-03,8.268013322199063708e-04
7.804682275517588197e-02,7.801577727463526735e-02,-3.104548054061462281e-05,-3.104548054061462281e-04,1.106082770541139126e-03,7.956279651349928983e-04
7.804505884668816451e-02,7.801577727463526735e-02,-2.928157205289716458e-05,-2.928157205289716458e-04,1.058345092630474937e-03,7.655293721015032915e-04
7.804337149113765859e-02,7.801577727463526735e-02,-2.759421650239124446e-05,-2.759421650239124446e-04,1.012413330303552073e-03,7.364711652796396280e-04
7.804175778270368291e-02,7.801577727463526735e-02,-2.598050806841556426e-05,-2.598050806841556426e-04,9.682250603854081206e-04,7.084199797012524780e-04
7.804021491626766949e-02,7.801577727463526735e-02,-2.443764163240214060e-05,-2.443764163240214060e-04,9.257198616080541953e-04,6.813434452840327893e-04
7.803874018417618352e-02,7.801577727463526735e-02,-2.296290954091617653e-05,-2.296290954091617653e-04,8.848392548915784417e-04,6.552101594824166764e-04
7.803733097310065758e-02,7.801577727463526735e-02,-2.155369846539023637e-05,-2.155369846539023637e-04,8.455266453155640960e-04,6.299896606616617323e-04
7.803598476099118941e-02,7.801577727463526735e-02,-2.020748635592206632e-05,-2.020748635592206632e-04,8.077272656809020290e-04,6.056524021216813658e-04
7.803469911412193316e-02,7.801577727463526735e-02,-1.892183948666581461e-05,-1.892183948666581461e-04,7.713881215537510272e-04,5.821697266870928811e-04
7.803347168422535007e-02,7.801577727463526735e-02,-1.769440959008272696e-05,-1.769440959008272696e-04,7.364579379498525924e-04,5.595138420490253228e-04
7.803230020571297332e-02,7.801577727463526735e-02,-1.652293107770597125e-05,-1.652293107770597125e-04,7.028871074260534257e-04,5.376577966489937133e-04
7.803118249298025833e-02,7.801577727463526735e-02,-1.540521834499097853e-05,-1.540521834499097853e-04,6.706276396289956310e-04,5.165754561790858457e-04
