# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.065218790418360095e-01,9.065218530324155033e-01,-2.600942050623444857e-08,-2.600942050623444857e-07,5.733339136781978596e-07,3.132397086158533739e-07
9.065218781176034302e-01,9.065218530324155033e-01,-2.508518792687652876e-08,-2.508518792687652876e-07,5.545395476147518821e-07,3.036876683459865944e-07
9.065218772237396694e-01,9.065218530324155033e-01,-2.419132416608960057e-08,-2.419132416608960057e-07,5.363182564721569179e-07,2.944050148112609122e-07
9.065218763593163587e-01,9.065218530324155033e-01,-2.332690085538047242e-08,-2.332690085538047242e-07,5.186539864254768872e-07,2.853849778716721630e-07
9.065218755234315529e-01,9.065218530324155033e-01,-2.249101604956393885e-08,-2.249101604956393885e-07,5.015308834899201429e-07,2.766207229942807544e-07
9.065218747152088419e-01,9.065218530324155033e-01,-2.168279333858436075e-08,-2.168279333858436075e-07,4.849336265877468577e-07,2.681056932019032502e-07
9.065218739337966847e-01,9.065218530324155033e-01,-2.090138118138185064e-08,-2.090138118138185064e-07,4.688472943215060695e-07,2.598334825076875632e-07
9.065218731783678541e-01,9.065218530324155033e-01,-2.014595235078076030e-08,-2.014595235078076030e-07,4.532572983606542039e-07,2.517977748528466009e-07
9.065218724481187706e-01,9.065218530324155033e-01,-1.941570326735586605e-08,-1.941570326735586605e-07,4.381494500549365512e-07,2.439924173813778907e-07
9.065218717422689476e-01,9.065218530324155033e-01,-1.870985344432085640e-08,-1.870985344432085640e-07,4.235098938210057895e-07,2.364113593777972255e-07
9.065218710600603247e-01,9.065218530324155033e-01,-1.802764482139451729e-08,-1.802764482139451729e-07,4.093251737558034620e-07,2.290487255418582890e-07
9.065218704007564909e-01,9.065218530324155033e-01,-1.736834098764461487e-08,-1.736834098764461487e-07,3.955823002499414542e-07,2.218988903734953055e-07
9.065218697636425738e-01,9.065218530324155033e-01,-1.673122707046559299e-08,-1.673122707046559299e-07,3.822683503074131295e-07,2.149560796027571996e-07
9.065218691480242397e-01,9.065218530324155033e-01,-1.611560873637785107e-08,-1.611560873637785107e-07,3.693710004526451485e-07,2.082149130888666377e-07
9.065218685532274723e-01,9.065218530324155033e-01,-1.552081196898313920e-08,-1.552081196898313920e-07,3.568780604368271270e-07,2.016699407469957350e-07
9.065218679785976841e-01,9.065218530324155033e-01,-1.494618218078613836e-08,-1.494618218078613836e-07,3.447778729182005009e-07,1.953160511103391173e-07
9.065218674234994944e-01,9.065218530324155033e-01,-1.439108399114985559e-08,-1.439108399114985559e-07,3.330589137817696610e-07,1.891480738702711051e-07
9.065218668873160635e-01,9.065218530324155033e-01,-1.385490056016180915e-08,-1.385490056016180915e-07,3.217100585928278633e-07,1.831610529912097718e-07
9.065218663694487589e-01,9.065218530324155033e-01,-1.333703325556712116e-08,-1.333703325556712116e-07,3.107203827568127963e-07,1.773500502011415847e-07
9.065218658693164899e-01,9.065218530324155033e-01,-1.283690098663470280e-08,-1.283690098663470280e-07,3.000793613594510134e-07,1.717103514931039854e-07
9.065218653863552634e-01,9.065218530324155033e-01,-1.235393976006804451e-08,-1.235393976006804451e-07,2.897767359399949783e-07,1.662373383393145332e-07
9.065218649200177392e-01,9.065218530324155033e-01,-1.188760223591600607e-08,-1.188760223591600607e-07,2.798025144912230644e-07,1.609264921320630037e-07
9.065218644697728978e-01,4.389465637744844884e-01,-4.675753006952884094e-01,-4.675753006952883872e+00,0.000000000000000000e+00,-4.675753006952883872e+00
9.060542887188327565e-01,4.389465637744844884e-01,-4.671077249443482682e-01,-4.671077249443483126e+00,2.805454505640847529e-01,-4.390531798879398373e+00
9.051476597880047104e-01,4.389465637744844884e-01,-4.662010960135202220e-01,-4.662010960135201998e+00,5.439773584968277120e-01,-4.118033601638374286e+00
9.038292274970127771e-01,4.389465637744844884e-01,-4.648826637225282887e-01,-4.648826637225282887e+00,7.910593745951599587e-01,-3.857767262630122929e+00
9.021250184797577898e-01,4.389465637744844884e-01,-4.631784547052733014e-01,-4.631784547052733458e+00,1.022525410352992381e+00,-3.609259136699741077e+00
9.000598835488328175e-01,4.389465637744844884e-01,-4.611133197743483292e-01,-4.611133197743483514e+00,1.239080958554983347e+00,-3.372052239188500167e+00
8.976575433939890658e-01,4.389465637744844884e-01,-4.587109796195045774e-01,-4.587109796195045774e+00,1.441404092906251044e+00,-3.145705703288794730e+00
8.949406326688164048e-01,4.389465637744844884e-01,-4.559940688943319165e-01,-4.559940688943319387e+00,1.630146435103596581e+00,-2.929794253839722806e+00
8.919307425182597671e-01,4.389465637744844884e-01,-4.529841787437752787e-01,-4.529841787437752565e+00,1.805934090333982667e+00,-2.723907697103769898e+00
8.886484615979927115e-01,4.389465637744844884e-01,-4.497018978235082232e-01,-4.497018978235082010e+00,1.969368552160233321e+00,-2.527650426074848689e+00
8.851134156351182503e-01,4.389465637744844884e-01,-4.461668518606337619e-01,-4.461668518606337841e+00,2.121027577724676760e+00,-2.340640940881661081e+00
8.813443055781555735e-01,4.389465637744844884e-01,-4.423977418036710851e-01,-4.423977418036710851e+00,2.261466034177606055e+00,-2.162511383859104797e+00
8.773589443828070378e-01,4.389465637744844884e-01,-4.384123806083225494e-01,-4.384123806083225716e+00,2.391216717209121434e+00,-1.992907088874104282e+00
8.731742924785710347e-01,4.389465637744844884e-01,-4.342277287040865463e-01,-4.342277287040865019e+00,2.510791142541601850e+00,-1.831486144499263169e+00
8.688064919598851299e-01,4.389465637744844884e-01,-4.298599281854006415e-01,-4.298599281854006193e+00,2.620680311211542879e+00,-1.677918970642463314e+00
8.642708995441349407e-01,4.389465637744844884e-01,-4.253243357696504523e-01,-4.253243357696504745e+00,2.721355449450113539e+00,-1.531887908246391206e+00
8.595821183375601526e-01,4.389465637744844884e-01,-4.206355545630756643e-01,-4.206355545630756865e+00,2.813268723944872818e+00,-1.393086821685884047e+00
8.547540284488167606e-01,4.389465637744844884e-01,-4.158074646743322722e-01,-4.158074646743322944e+00,2.896853933246035240e+00,-1.261220713497287704e+00
8.497998164887237138e-01,4.389465637744844884e-01,-4.108532527142392254e-01,-4.108532527142392254e+00,2.972527176055828058e+00,-1.136005351086564197e+00
8.447320039935219960e-01,4.389465637744844884e-01,-4.057854402190375076e-01,-4.057854402190375076e+00,3.040687497121030702e+00,-1.017166905069344374e+00
8.395624748078133193e-01,4.389465637744844884e-01,-4.006159110333288309e-01,-4.006159110333288531e+00,3.101717511425206020e+00,-9.044415989080825113e-01
8.343025014622138524e-01,4.389465637744844884e-01,-3.953559376877293641e-01,-3.953559376877293641e+00,3.155984007359680099e+00,-7.975753695176135416e-01
8.289627705796626111e-01,4.389465637744844884e-01,-3.900162068051781228e-01,-3.900162068051781006e+00,3.203838529530744772e+00,-6.963235385210362338e-01
8.235534073432592139e-01,4.389465637744844884e-01,-3.846068435687747256e-01,-3.846068435687747034e+00,3.245617941842038334e+00,-6.004504938457086993e-01
8.180839990574713116e-01,4.389465637744844884e-01,-3.791374352829868233e-01,-3.791374352829868233e+00,3.281644971472741368e+00,-5.097293813571268650e-01
8.125636178335476911e-01,4.389465637744844884e-01,-3.736170540590632028e-01,-3.736170540590632250e+00,3.312228734354172310e+00,-4.239418062364599393e-01
8.070008424290003868e-01,4.389465637744844884e-01,-3.680542786545158984e-01,-3.680542786545158762e+00,3.337665242728382609e+00,-3.428775438167761536e-01
8.014037792700714480e-01,4.389465637744844884e-01,-3.624572154955869596e-01,-3.624572154955869596e+00,3.358237895357363278e+00,-2.663342595985063177e-01
7.957800826851826326e-01,4.389465637744844884e-01,-3.568335189106981442e-01,-3.568335189106981442e+00,3.374217950933289245e+00,-1.941172381736921970e-01
7.901369743764764531e-01,4.389465637744844884e-01,-3.511904106019919647e-01,-3.511904106019919425e+00,3.385864985223707713e+00,-1.260391207962117122e-01
7.844812621556906951e-01,4.389465637744844884e-01,-3.455346983812062067e-01,-3.455346983812062067e+00,3.393427332471454783e+00,-6.191965134060728460e-02
7.788193579697708646e-01,4.389465637744844884e-01,-3.398727941952863763e-01,-3.398727941952863763e+00,3.397142511551898281e+00,-1.585430400965481823e-03
7.731572952408108934e-01,4.389465637744844884e-01,-3.342107314663264050e-01,-3.342107314663263828e+00,3.397237637375982722e+00,5.513032271271889329e-02
7.675007455441221760e-01,4.389465637744844884e-01,-3.285541817696376876e-01,-3.285541817696376654e+00,3.393929818013230459e+00,1.083880003168538053e-01
7.618550346474651791e-01,4.389465637744844884e-01,-3.229084708729806907e-01,-3.229084708729806685e+00,3.387426537994198128e+00,1.583418292643914427e-01
7.562251579337345708e-01,4.389465637744844884e-01,-3.172785941592500825e-01,-3.172785941592501047e+00,3.377926028238364964e+00,2.051400866458639172e-01
7.506157952286686141e-01,4.389465637744844884e-01,-3.116692314541841258e-01,-3.116692314541841036e+00,3.365617623039574013e+00,2.489253084977329777e-01
7.450313250544523536e-01,4.389465637744844884e-01,-3.060847612799678652e-01,-3.060847612799678430e+00,3.350682104529756344e+00,2.898344917300779144e-01
7.394758383294091075e-01,4.389465637744844884e-01,-3.005292745549246192e-01,-3.005292745549246192e+00,3.333292035025947619e+00,3.279992894767014278e-01
7.339531515333135303e-01,4.389465637744844884e-01,-2.950065877588290419e-01,-2.950065877588290419e+00,3.313612077657346333e+00,3.635462000690559137e-01
7.284668193572249040e-01,4.389465637744844884e-01,-2.895202555827404156e-01,-2.895202555827403934e+00,3.291799305653175800e+00,3.965967498257718660e-01
7.230201468561188172e-01,4.389465637744844884e-01,-2.840735830816343288e-01,-2.840735830816343288e+00,3.268003500663652083e+00,4.272676698473087953e-01
7.176162011219975323e-01,4.389465637744844884e-01,-2.786696373475130439e-01,-2.786696373475130439e+00,3.242367440472770923e+00,4.556710669976404837e-01
7.122578224945759207e-01,4.389465637744844884e-01,-2.733112587200914323e-01,-2.733112587200914323e+00,3.215027176452966984e+00,4.819145892520526608e-01
7.069476353260795154e-01,4.389465637744844884e-01,-2.680010715515950270e-01,-2.680010715515950270e+00,3.186112301097843158e+00,5.061015855818928877e-01
7.016880583161413387e-01,4.389465637744844884e-01,-2.627414945416568504e-01,-2.627414945416568504e+00,3.155746205962906004e+00,5.283312605463375000e-01
6.964813144322578031e-01,4.389465637744844884e-01,-2.575347506577733148e-01,-2.575347506577733370e+00,3.124046330330121357e+00,5.486988237523879874e-01
6.913294404307495089e-01,4.389465637744844884e-01,-2.523828766562650205e-01,-2.523828766562650205e+00,3.091124400904976532e+00,5.672956343423263270e-01
6.862342959926754915e-01,4.389465637744844884e-01,-2.472877322181910031e-01,-2.472877322181910031e+00,3.057086662844410441e+00,5.842093406625004093e-01
6.811975724886676353e-01,4.389465637744844884e-01,-2.422510087141831470e-01,-2.422510087141831470e+00,3.022034102404713707e+00,5.995240152628822372e-01
6.762208013861861211e-01,4.389465637744844884e-01,-2.372742376117016327e-01,-2.372742376117016327e+00,2.986062661488908532e+00,6.133202853718922043e-01
6.713053623122418045e-01,4.389465637744844884e-01,-2.323587985377573162e-01,-2.323587985377573162e+00,2.949263444366589937e+00,6.256754589890167750e-01
6.664524907841963275e-01,4.389465637744844884e-01,-2.275059270097118391e-01,-2.275059270097118613e+00,2.911722916827286234e+00,6.366636467301676205e-01
6.616632856208238822e-01,4.389465637744844884e-01,-2.227167218463393938e-01,-2.227167218463393716e+00,2.873523098023467170e+00,6.463558795600734541e-01
6.569387160454074337e-01,4.389465637744844884e-01,-2.179921522709229453e-01,-2.179921522709229453e+00,2.834741745249869105e+00,6.548202225406396515e-01
6.522796284922450782e-01,4.389465637744844884e-01,-2.133330647177605899e-01,-2.133330647177605677e+00,2.795452531897413273e+00,6.621218847198075963e-01
6.476867531275547485e-01,4.389465637744844884e-01,-2.087401893530702601e-01,-2.087401893530702601e+00,2.755725218814197852e+00,6.683233252834952509e-01
6.431607100953927736e-01,4.389465637744844884e-01,-2.042141463209082852e-01,-2.042141463209082630e+00,2.715625819297184940e+00,6.734843560881023095e-01
6.387020154988395371e-01,4.389465637744844884e-01,-1.997554517243550487e-01,-1.997554517243550487e+00,2.675216757931941913e+00,6.776622406883914262e-01
6.343110871263551998e-01,4.389465637744844884e-01,-1.953645233518707114e-01,-1.953645233518707114e+00,2.634557023490602390e+00,6.809117899718952760e-01
6.299882499328680607e-01,4.389465637744844884e-01,-1.910416861583835724e-01,-1.910416861583835724e+00,2.593702316092283411e+00,6.832854545084476872e-01
6.257337412848317237e-01,4.389465637744844884e-01,-1.867871775103472354e-01,-1.867871775103472354e+00,2.552705188821802196e+00,6.848334137183298420e-01
6.215477159781672700e-01,4.389465637744844884e-01,-1.826011522036827817e-01,-1.826011522036827817e+00,2.511615183998672229e+00,6.856036619618444128e-01
6.174302510376989961e-01,4.389465637744844884e-01,-1.784836872632145077e-01,-1.784836872632145077e+00,2.470478964280964362e+00,6.856420916488192852e-01
6.133813503063956230e-01,4.389465637744844884e-01,-1.744347865319111346e-01,-1.744347865319111346e+00,2.429340438782023881e+00,6.849925734629125351e-01
6.094009488324384494e-01,4.389465637744844884e-01,-1.704543850579539610e-01,-1.704543850579539610e+00,2.388240884374304152e+00,6.836970337947645415e-01
6.054889170618608096e-01,4.389465637744844884e-01,-1.665423532873763213e-01,-1.665423532873763213e+00,2.347219062346583840e+00,6.817955294728206272e-01
6.016450648442304150e-01,4.389465637744844884e-01,-1.626985010697459266e-01,-1.626985010697459266e+00,2.306311330578236785e+00,6.793263198807775183e-01
5.978691452585881416e-01,4.389465637744844884e-01,-1.589225814841036533e-01,-1.589225814841036533e+00,2.265551751385364021e+00,6.763259365443274884e-01
5.941608582666002558e-01,4.389465637744844884e-01,-1.552142944921157675e-01,-1.552142944921157675e+00,2.224972195192731483e+00,6.728292502715738088e-01
5.905198541996395933e-01,4.389465637744844884e-01,-1.515732904251551050e-01,-1.515732904251551050e+00,2.184602440176397486e+00,6.688695359248464367e-01
5.869457370862714019e-01,4.389465637744844884e-01,-1.479991733117869135e-01,-1.479991733117869135e+00,2.144470268020914894e+00,6.644785349030457589e-01
5.834380678263935138e-01,4.389465637744844884e-01,-1.444915040519090255e-01,-1.444915040519090255e+00,2.104601555926732814e+00,6.596865154076425597e-01
5.799963672180563634e-01,4.389465637744844884e-01,-1.410498034435718751e-01,-1.410498034435718751e+00,2.065020365002290248e+00,6.545223305665714975e-01
5.766201188427758639e-01,4.389465637744844884e-01,-1.376735550682913756e-01,-1.376735550682913756e+00,2.025749025168299688e+00,6.490134744853859328e-01
5.733087718149438849e-01,4.389465637744844884e-01,-1.343622080404593966e-01,-1.343622080404593966e+00,1.986808216699187390e+00,6.431861362945934246e-01
5.700617434007413387e-01,4.389465637744844884e-01,-1.311151796262568503e-01,-1.311151796262568503e+00,1.948217048521527772e+00,6.370652522589592692e-01
5.668784215117647074e-01,4.389465637744844884e-01,-1.279318577372802190e-01,-1.279318577372802190e+00,1.909993133385978759e+00,6.306745560131765682e-01
5.637581670783894383e-01,4.389465637744844884e-01,-1.248116033039049499e-01,-1.248116033039049499e+00,1.872152660025161452e+00,6.240366269861119530e-01
5.607003163077127761e-01,4.389465637744844884e-01,-1.217537525332282877e-01,-1.217537525332282877e+00,1.834710462405997333e+00,6.171729370737144560e-01
5.577041828307435223e-01,4.389465637744844884e-01,-1.187576190562590339e-01,-1.187576190562590339e+00,1.797680086181552284e+00,6.101038956189619444e-01
5.547690597433361237e-01,4.389465637744844884e-01,-1.158224959688516353e-01,-1.158224959688516353e+00,1.761073852444439147e+00,6.028488927559227939e-01
5.518942215452042888e-01,4.389465637744844884e-01,-1.129476577707198004e-01,-1.129476577707198004e+00,1.724902918879100966e+00,5.954263411719029619e-01
5.490789259811896805e-01,4.389465637744844884e-01,-1.101323622067051922e-01,-1.101323622067051922e+00,1.689177338408764939e+00,5.878537163417130174e-01
5.463224157888092458e-01,4.389465637744844884e-01,-1.073758520143247575e-01,-1.073758520143247575e+00,1.653906115428260826e+00,5.801475952850132511e-01
5.436239203559573019e-01,4.389465637744844884e-01,-1.046773565814728135e-01,-1.046773565814728135e+00,1.619097259711166359e+00,5.723236938964382237e-01
5.409826572924949506e-01,4.389465637744844884e-01,-1.020360935180104622e-01,-1.020360935180104622e+00,1.584757838077410774e+00,5.643969028973061519e-01
5.383978339193223883e-01,4.389465637744844884e-01,-9.945127014483789996e-02,-9.945127014483789996e-01,1.550894023903537366e+00,5.563813224551583669e-01
5.358686486783953429e-01,4.389465637744844884e-01,-9.692208490391085451e-02,-9.692208490391085451e-01,1.517511144556227265e+00,5.482902955171187198e-01
5.333942924670199703e-01,4.389465637744844884e-01,-9.444772869253548198e-02,-9.444772869253548198e-01,1.484613726825223523e+00,5.401364398998687033e-01
5.309739498996346452e-01,4.389465637744844884e-01,-9.202738612515015681e-02,-9.202738612515015681e-01,1.452205540431195097e+00,5.319316791796935284e-01
5.286068005001672843e-01,4.389465637744844884e-01,-8.966023672568279590e-02,-8.966023672568279590e-01,1.420289639680416549e+00,5.236872724235885901e-01
5.262920198279422701e-01,4.389465637744844884e-01,-8.734545605345778174e-02,-8.734545605345778174e-01,1.388868403335008495e+00,5.154138428004306771e-01
5.240287805399972410e-01,4.389465637744844884e-01,-8.508221676551275259e-02,-8.508221676551275259e-01,1.357943572767017493e+00,5.071214051118899668e-01
5.218162533925634339e-01,4.389465637744844884e-01,-8.286968961807894551e-02,-8.286968961807894551e-01,1.327516288460284244e+00,4.988193922794947888e-01
5.196536081843575738e-01,4.389465637744844884e-01,-8.070704440987308548e-02,-8.070704440987308548e-01,1.297587124923516022e+00,4.905166808247851673e-01
5.175400146442341587e-01,4.389465637744844884e-01,-7.859345086974967032e-02,-7.859345086974967032e-01,1.268156124074049096e+00,4.822216153765523927e-01
5.154746432656484023e-01,4.389465637744844884e-01,-7.652807949116391395e-02,-7.652807949116391395e-01,1.239222827151453821e+00,4.739420322398146812e-01
5.134566660902866175e-01,4.389465637744844884e-01,-7.451010231580212917e-02,-7.451010231580212917e-01,1.210786305217070868e+00,4.656852820590495767e-01
5.114852574431307808e-01,4.389465637744844884e-01,-7.253869366864629242e-02,-7.253869366864629242e-01,1.182845188293502048e+00,4.574582516070391236e-01
5.095595946211356475e-01,4.389465637744844884e-01,-7.061303084665115914e-02,-7.061303084665115914e-01,1.155397693197079967e+00,4.492673847305683754e-01
5.076788585376135199e-01,4.389465637744844884e-01,-6.873229476312903152e-02,-6.873229476312903152e-01,1.128441650113276573e+00,4.411187024819862579e-01
5.058422343243396124e-01,4.389465637744844884e-01,-6.689567054985512407e-02,-6.689567054985512407e-01,1.101974527964344475e+00,4.330178224657932340e-01
5.040489118933123569e-01,4.389465637744844884e-01,-6.510234811882786854e-02,-6.510234811882786854e-01,1.075993458616353315e+00,4.249699774280746301e-01
5.022980864600278261e-01,4.389465637744844884e-01,-6.335152268554333777e-02,-6.335152268554333777e-01,1.050495259970718465e+00,4.169800331152850870e-01
5.005889590300548475e-01,4.389465637744844884e-01,-6.164239525557035915e-02,-6.164239525557035915e-01,1.025476457983787171e+00,4.090525054280835793e-01
4.989207368506247131e-01,4.389465637744844884e-01,-5.997417307614022475e-02,-5.997417307614022475e-01,1.000933307658080640e+00,4.011915768966783924e-01
4.972926338288842230e-01,4.389465637744844884e-01,-5.834607005439973459e-02,-5.834607005439973459e-01,9.768618130442940917e-01,3.934011125002967457e-01
4.957038709183937408e-01,4.389465637744844884e-01,-5.675730714390925247e-02,-5.675730714390925247e-01,9.532577462942892765e-01,3.856846748551967519e-01
4.941536764753888256e-01,4.389465637744844884e-01,-5.520711270090433720e-02,-5.520711270090433720e-01,9.301166658029491607e-01,3.780455387939057887e-01
4.926412865862632717e-01,4.389465637744844884e-01,-5.369472281177878337e-02,-5.369472281177878337e-01,9.074339334753322994e-01,3.704867053575444658e-01
4.911659453676734954e-01,4.389465637744844884e-01,-5.221938159318900707e-02,-5.221938159318900707e-01,8.852047311538657759e-01,3.630109152219757052e-01
4.897269052406059142e-01,4.389465637744844884e-01,-5.078034146612142585e-02,-5.078034146612142585e-01,8.634240762405487324e-01,3.556206615793344739e-01
4.883234271796962345e-01,4.389465637744844884e-01,-4.937686340521174611e-02,-4.937686340521174611e-01,8.420868365458078486e-01,3.483182024936903876e-01
4.869547809390359361e-01,4.389465637744844884e-01,-4.800821716455144772e-02,-4.800821716455144772e-01,8.211877443961790313e-01,3.411055727506645541e-01
4.856202452556507287e-01,4.389465637744844884e-01,-4.667368148116624038e-02,-4.667368148116624038e-01,8.007214100311244032e-01,3.339845952194619993e-01
4.843191080317874597e-01,4.389465637744844884e-01,-4.537254425730297136e-02,-4.537254425730297136e-01,7.806823343179614128e-01,3.269568917449316992e-01
4.830506664970986574e-01,4.389465637744844884e-01,-4.410410272261416909e-02,-4.410410272261416909e-01,7.610649208132813648e-01,3.200238935871396739e-01
4.818142273517685981e-01,4.389465637744844884e-01,-4.286766357728410970e-02,-4.286766357728410970e-01,7.418634871980356316e-01,3.131868514251945346e-01
4.806091068915810394e-01,4.389465637744844884e-01,-4.166254311709655100e-02,-4.166254311709655100e-01,7.230722761125352172e-01,3.064468449415697071e-01
4.794346311158876328e-01,4.389465637744844884e-01,-4.048806734140314445e-02,-4.048806734140314445e-01,7.046854654160439324e-01,2.998047920020124879e-01
4.782901358193944463e-01,4.389465637744844884e-01,-3.934357204490995796e-02,-3.934357204490995796e-01,6.866971778959118922e-01,2.932614574468123125e-01
4.771749666686459501e-01,4.389465637744844884e-01,-3.822840289416146176e-02,-3.822840289416146176e-01,6.691014904490977244e-01,2.868174615074831069e-01
4.760884792640481811e-01,4.389465637744844884e-01,-3.714191548956369271e-02,-3.714191548956369271e-01,6.518924427586614279e-01,2.804732878630245008e-01
4.750300391882367190e-01,4.389465637744844884e-01,-3.608347541375223066e-02,-3.608347541375223066e-01,6.350640454868772267e-01,2.742292913493549200e-01
4.739990220415601918e-01,4.389465637744844884e-01,-3.505245826707570345e-02,-3.505245826707570345e-01,6.186102880059163311e-01,2.680857053351592967e-01
4.729948134654171632e-01,4.389465637744844884e-01,-3.404824969093267484e-02,-3.404824969093267484e-01,6.025251456858171650e-01,2.620426487764904167e-01
4.720168091541517841e-01,4.389465637744844884e-01,-3.307024537966729572e-02,-3.307024537966729572e-01,5.868025867592274736e-01,2.561001329625545164e-01
4.710644148561826672e-01,4.389465637744844884e-01,-3.211785108169817882e-02,-3.211785108169817882e-01,5.714365787814701392e-01,2.502580679644883510e-01
4.701370463650100251e-01,4.389465637744844884e-01,-3.119048259052553673e-02,-3.119048259052553673e-01,5.564210947035852506e-01,2.445162687983298833e-01
4.692341295007171897e-01,4.389465637744844884e-01,-3.028756572623270138e-02,-3.028756572623270138e-01,5.417501185757012117e-01,2.388744613133741979e-01
4.683551000825557087e-01,4.389465637744844884e-01,-2.940853630807122032e-02,-2.940853630807122032e-01,5.274176508968886345e-01,2.333322878161764313e-01
4.674994038931758467e-01,4.389465637744844884e-01,-2.855284011869135830e-02,-2.855284011869135830e-01,5.134177136279172160e-01,2.278893124410036330e-01
4.666664966350400623e-01,4.389465637744844884e-01,-2.771993286055557393e-02,-2.771993286055557393e-01,4.997443548814706205e-01,2.225450262759148812e-01
4.658558438795318835e-01,4.389465637744844884e-01,-2.690928010504739509e-02,-2.690928010504739509e-01,4.863916533049073010e-01,2.172988522544333501e-01
4.650669210092491235e-01,4.389465637744844884e-01,-2.612035723476463511e-02,-2.612035723476463511e-01,4.733537221696559882e-01,2.121501498220096371e-01
4.642992131539485645e-01,4.389465637744844884e-01,-2.535264937946407615e-02,-2.535264937946407615e-01,4.606247131803353767e-01,2.070982193856946152e-01
4.635522151205865860e-01,4.389465637744844884e-01,-2.460565134610209759e-02,-2.460565134610209759e-01,4.481988200171871384e-01,2.021423065561661625e-01
4.628254313178802315e-01,4.389465637744844884e-01,-2.387886754339574313e-02,-2.387886754339574313e-01,4.360702816238126722e-01,1.972816061898552409e-01
4.621183756757928918e-01,4.389465637744844884e-01,-2.317181190130840340e-02,-2.317181190130840340e-01,4.242333852524038385e-01,1.925152662393198044e-01
4.614305715603294611e-01,4.389465637744844884e-01,-2.248400778584497273e-02,-2.248400778584497273e-01,4.126824692780584058e-01,1.878423914196086786e-01
4.607615516840080083e-01,4.389465637744844884e-01,-2.181498790952351996e-02,-2.181498790952351996e-01,4.014119257928716600e-01,1.832620466976364604e-01
4.601108580123562941e-01,4.389465637744844884e-01,-2.116429423787180575e-02,-2.116429423787180575e-01,3.904162029910285270e-01,1.787732606123104695e-01
4.594780416667658129e-01,4.389465637744844884e-01,-2.053147789228132458e-02,-2.053147789228132458e-01,3.796898073542886998e-01,1.743750284314754539e-01
4.588626628240184968e-01,4.389465637744844884e-01,-1.991609904953400845e-02,-1.991609904953400845e-01,3.692273056483896809e-01,1.700663151530495965e-01
4.582642906127864513e-01,4.389465637744844884e-01,-1.931772683830196291e-02,-1.931772683830196291e-01,3.590233267392273220e-01,1.658460583562076929e-01
4.576825030073900513e-01,4.389465637744844884e-01,-1.873593923290556296e-02,-1.873593923290556296e-01,3.490725632378399723e-01,1.617131709087843427e-01
4.571168867190845142e-01,4.389465637744844884e-01,-1.817032294460002584e-02,-1.817032294460002584e-01,3.393697729833222709e-01,1.576665435373220125e-01
4.565670370851327431e-01,4.389465637744844884e-01,-1.762047331064825473e-02,-1.762047331064825473e-01,3.299097803710626664e-01,1.537050472645801191e-01
4.560325579559074138e-01,4.389465637744844884e-01,-1.708599418142292548e-02,-1.708599418142292548e-01,3.206874775351975515e-01,1.498275357209682968e-01
4.555130615802541749e-01,4.389465637744844884e-01,-1.656649780576968656e-02,-1.656649780576968656e-01,3.116978253919433506e-01,1.460328473342464850e-01
4.550081684893343414e-01,4.389465637744844884e-01,-1.606160471484985308e-02,-1.606160471484985308e-01,3.029358545519000856e-01,1.423198074034015548e-01
4.545175073791548614e-01,4.389465637744844884e-01,-1.557094360467037308e-02,-1.557094360467037308e-01,2.943966661076879987e-01,1.386872300609842679e-01
4.540407149919815089e-01,4.389465637744844884e-01,-1.509415121749702049e-02,-1.509415121749702049e-01,2.860754323040115565e-01,1.351339201290413516e-01
4.535774359968210434e-01,4.389465637744844884e-01,-1.463087222233655504e-02,-1.463087222233655504e-01,2.779673970962792673e-01,1.316586748729137168e-01
4.531273228691478638e-01,4.389465637744844884e-01,-1.418075909466337547e-02,-1.418075909466337547e-01,2.700678766039077416e-01,1.282602856572739869e-01
4.526900357700404109e-01,4.389465637744844884e-01,-1.374347199555592258e-02,-1.374347199555592258e-01,2.623722594644717354e-01,1.249375395089125096e-01
4.522652424248838621e-01,4.389465637744844884e-01,-1.331867865039937371e-02,-1.331867865039937371e-01,2.548760070939293243e-01,1.216892205899355872e-01
4.518526180017862770e-01,4.389465637744844884e-01,-1.290605422730178864e-02,-1.290605422730178864e-01,2.475746538585510415e-01,1.185141115855331551e-01
4.514518449898472507e-01,4.389465637744844884e-01,-1.250528121536276238e-02,-1.250528121536276238e-01,2.404638071634157548e-01,1.154109950097881310e-01
4.510626130774092468e-01,4.389465637744844884e-01,-1.211604930292475846e-02,-1.211604930292475846e-01,2.335391474628023545e-01,1.123786544335547699e-01
4.506846190304145683e-01,4.389465637744844884e-01,-1.173805525593007992e-02,-1.173805525593007992e-01,2.267964281968071205e-01,1.094158756375063213e-01
4.503175665709836517e-01,4.389465637744844884e-01,-1.137100279649916335e-02,-1.137100279649916335e-01,2.202314756585499467e-01,1.065214476935583132e-01
4.499611662563220982e-01,4.389465637744844884e-01,-1.101460248183760982e-02,-1.101460248183760982e-01,2.138401887969321180e-01,1.036941639785560199e-01
4.496151353580583598e-01,4.389465637744844884e-01,-1.066857158357387148e-02,-1.066857158357387148e-01,2.076185389582430041e-01,1.009328231225042893e-01
4.492791977421068950e-01,4.389465637744844884e-01,-1.033263396762240660e-02,-1.033263396762240660e-01,2.015625695708789245e-01,9.823622989465485844e-02
