# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.698981420582714730e-01,6.178168149134580789e-01,-5.208132714481339409e-02,-5.208132714481339409e-01,6.554368290075940351e-01,1.346235575594600942e-01
6.688192096990147606e-01,6.178168149134580789e-01,-5.100239478555668171e-02,-5.100239478555668171e-01,6.473594155540274286e-01,1.373354676984606115e-01
6.677540108865278601e-01,6.178168149134580789e-01,-4.993719597306978120e-02,-4.993719597306978120e-01,6.391192874921403089e-01,1.397473277614424969e-01
6.667027868068170493e-01,6.178168149134580789e-01,-4.888597189335897042e-02,-4.888597189335897042e-01,6.307344478264864662e-01,1.418747288928967620e-01
6.656657501999955207e-01,6.178168149134580789e-01,-4.784893528653744177e-02,-4.784893528653744177e-01,6.222219640929171902e-01,1.437326112275427725e-01
6.646430868542967385e-01,6.178168149134580789e-01,-4.682627194083865962e-02,-4.682627194083865962e-01,6.135980074192692868e-01,1.453352880108826906e-01
6.636349570373990536e-01,6.178168149134580789e-01,-4.581814212394097474e-02,-4.581814212394097474e-01,6.048778901386109297e-01,1.466964688992011823e-01
6.626414968673913775e-01,6.178168149134580789e-01,-4.482468195393329857e-02,-4.482468195393329857e-01,5.960761020046057013e-01,1.478292824652727155e-01
6.616628196256302274e-01,6.178168149134580789e-01,-4.384600471217214857e-02,-4.384600471217214857e-01,5.872063450566900045e-01,1.487462979349685188e-01
6.606990170136625151e-01,6.178168149134580789e-01,-4.288220210020443623e-02,-4.288220210020443623e-01,5.782815671806273983e-01,1.494595461785830359e-01
6.597501603563127315e-01,6.178168149134580789e-01,-4.193334544285465260e-02,-4.193334544285465260e-01,5.693139944098701832e-01,1.499805399813236573e-01
6.588163017529610199e-01,6.178168149134580789e-01,-4.099948683950294104e-02,-4.099948683950294104e-01,5.603151620110269349e-01,1.503202936159975245e-01
6.578974751789709030e-01,6.178168149134580789e-01,-4.008066026551282413e-02,-4.008066026551282413e-01,5.512959443940701476e-01,1.504893417389419064e-01
6.569936975391547085e-01,6.178168149134580789e-01,-3.917688262569662960e-02,-3.917688262569662960e-01,5.422665838897167134e-01,1.504977576327504174e-01
6.561049696751017901e-01,6.178168149134580789e-01,-3.828815476164371123e-02,-3.828815476164371123e-01,5.332367184317510223e-01,1.503551708153139099e-01
6.552312773281303571e-01,6.178168149134580789e-01,-3.741446241467227818e-02,-3.741446241467227818e-01,5.242154081828598322e-01,1.500707840361370504e-01
6.543725920595625523e-01,6.178168149134580789e-01,-3.655577714610447337e-02,-3.655577714610447337e-01,5.152111611406828828e-01,1.496533896796381491e-01
6.535288721299626902e-01,6.178168149134580789e-01,-3.571205721650461129e-02,-3.571205721650461129e-01,5.062319577599172504e-01,1.491113855948711375e-01
6.527000633389223871e-01,6.178168149134580789e-01,-3.488324842546430826e-02,-3.488324842546430826e-01,4.972852746241818167e-01,1.484527903695387341e-01
6.518860998269190299e-01,6.178168149134580789e-01,-3.406928491346095100e-02,-3.406928491346095100e-01,4.883781072020143554e-01,1.476852580674048454e-01
6.510869048407224025e-01,6.178168149134580789e-01,-3.327008992726432357e-02,-3.327008992726432357e-01,4.795169917179764596e-01,1.468160924453332239e-01
6.503023914637703351e-01,6.178168149134580789e-01,-3.248557655031225622e-02,-3.248557655031225622e-01,4.707080261712404123e-01,1.458522606681178502e-01
6.495324633128850556e-01,6.178168149134580789e-01,-3.171564839942697667e-02,-3.171564839942697667e-01,4.619568905311677298e-01,1.448004065368979632e-01
6.487770152026534065e-01,6.178168149134580789e-01,-3.096020028919532763e-02,-3.096020028919532763e-01,4.532688661389894236e-01,1.436668632470361473e-01
6.480359337787464646e-01,6.178168149134580789e-01,-3.021911886528838576e-02,-3.021911886528838576e-01,4.446488543441651231e-01,1.424576656912812656e-01
6.473090981214086881e-01,6.178168149134580789e-01,-2.949228320795060920e-02,-2.949228320795060920e-01,4.361013944026659317e-01,1.411785623231598397e-01
6.465963803203031990e-01,6.178168149134580789e-01,-2.877956540684512010e-02,-2.877956540684512010e-01,4.276306806632934610e-01,1.398350265948422599e-01
6.458976460218571747e-01,6.178168149134580789e-01,-2.808083110839909580e-02,-2.808083110839909580e-01,4.192405790676145827e-01,1.384322679836236247e-01
6.452127549502095771e-01,6.178168149134580789e-01,-2.739594003675149825e-02,-2.739594003675149825e-01,4.109346429885585295e-01,1.369752426210435470e-01
6.445415614028240370e-01,6.178168149134580789e-01,-2.672474648936595809e-02,-2.672474648936595809e-01,4.027161284313240941e-01,1.354686635376645132e-01
6.438839147217922942e-01,6.178168149134580789e-01,-2.606709980833421536e-02,-2.606709980833421536e-01,3.945880086190456382e-01,1.339170105357034846e-01
6.432396597418140738e-01,6.178168149134580789e-01,-2.542284482835599491e-02,-2.542284482835599491e-01,3.865529879869322727e-01,1.323245397033723236e-01
6.426086372158061888e-01,6.178168149134580789e-01,-2.479182230234810991e-02,-2.479182230234810991e-01,3.786135156047309991e-01,1.306952925812499000e-01
6.419906842190564733e-01,6.178168149134580789e-01,-2.417386930559839442e-02,-2.417386930559839442e-01,3.707717980498292931e-01,1.290331049938453489e-01
6.413856345328061703e-01,6.178168149134580789e-01,-2.356881961934809144e-02,-2.356881961934809144e-01,3.630298117501817856e-01,1.273416155567008712e-01
6.407933190081115393e-01,6.178168149134580789e-01,-2.297650409465346044e-02,-2.297650409465346044e-01,3.553893148167786009e-01,1.256242738702439965e-01
6.402135659108039167e-01,6.178168149134580789e-01,-2.239675099734583785e-02,-2.239675099734583785e-01,3.478518583845735535e-01,1.238843484111151749e-01
6.396462012483373760e-01,6.178168149134580789e-01,-2.182938633487929714e-02,-2.182938633487929714e-01,3.404187974799244287e-01,1.221249341311314573e-01
6.390910490792839349e-01,6.178168149134580789e-01,-2.127423416582585602e-02,-2.127423416582585602e-01,3.330913014320646681e-01,1.203489597738061079e-01
6.385479318062079468e-01,6.178168149134580789e-01,-2.073111689274986791e-02,-2.073111689274986791e-01,3.258703638455928697e-01,1.185591949180941906e-01
6.380166704526237798e-01,6.178168149134580789e-01,-2.019985553916570087e-02,-2.019985553916570087e-01,3.187568121505002239e-01,1.167582567588432152e-01
6.374970849247154625e-01,6.178168149134580789e-01,-1.968027001125738362e-02,-1.968027001125738362e-01,3.117513167449903477e-01,1.149486166324165115e-01
6.369889942584703313e-01,6.178168149134580789e-01,-1.917217934501225240e-02,-1.917217934501225240e-01,3.048543997470787303e-01,1.131326062969562063e-01
6.364922168528549529e-01,6.178168149134580789e-01,-1.867540193939687398e-02,-1.867540193939687398e-01,2.980664433692270521e-01,1.113124239752583122e-01
6.360065706896370630e-01,6.178168149134580789e-01,-1.818975577617898409e-02,-1.818975577617898409e-01,2.913876979307339354e-01,1.094901401689440945e-01
6.355318735404360542e-01,6.178168149134580789e-01,-1.771505862697797529e-02,-1.771505862697797529e-01,2.848182895206052834e-01,1.076677032508255305e-01
6.350679431615601223e-01,6.178168149134580789e-01,-1.725112824810204337e-02,-1.725112824810204337e-01,2.783582273255591488e-01,1.058469448445387151e-01
6.346145974771686404e-01,6.178168149134580789e-01,-1.679778256371056155e-02,-1.679778256371056155e-01,2.720074106348890908e-01,1.040295849977834752e-01
6.341716547512770141e-01,6.178168149134580789e-01,-1.635483983781893524e-02,-1.635483983781893524e-01,2.657656355349757860e-01,1.022172371567864335e-01
6.337389337491010632e-01,6.178168149134580789e-01,-1.592211883564298436e-02,-1.592211883564298436e-01,2.596326013055705317e-01,1.004114129491406882e-01
6.333162538882199932e-01,6.178168149134580789e-01,-1.549943897476191434e-02,-1.549943897476191434e-01,2.536079165286420078e-01,9.861352678102286440e-02
6.329034353800170321e-01,6.178168149134580789e-01,-1.508662046655895317e-02,-1.508662046655895317e-01,2.476911049217767058e-01,9.682490025618717411e-02
6.325002993618397129e-01,6.178168149134580789e-01,-1.468348444838163402e-02,-1.468348444838163402e-01,2.418816109063914865e-01,9.504676642257514629e-02
6.321066680203045740e-01,6.178168149134580789e-01,-1.428985310684649512e-02,-1.428985310684649512e-01,2.361788049210833407e-01,9.328027385261838944e-02
6.317223647061547265e-01,6.178168149134580789e-01,-1.390554979269664759e-02,-1.390554979269664759e-01,2.305819884899085181e-01,9.152649056294204222e-02
6.313472140410611999e-01,6.178168149134580789e-01,-1.353039912760312102e-02,-1.353039912760312102e-01,2.250903990561159418e-01,8.978640778008473156e-02
6.309810420167456524e-01,6.178168149134580789e-01,-1.316422710328757351e-02,-1.316422710328757351e-01,2.197032145893285104e-01,8.806094355645277538e-02
6.306236760867858226e-01,6.178168149134580789e-01,-1.280686117332774376e-02,-1.280686117332774376e-01,2.144195579758978454e-01,8.635094624262040774e-02
6.302749452514502249e-01,6.178168149134580789e-01,-1.245813033799214598e-02,-1.245813033799214598e-01,2.092385012013586731e-01,8.465719782143721339e-02
6.299346801358967074e-01,6.178168149134580789e-01,-1.211786522243862851e-02,-1.211786522243862851e-01,2.041590693321104766e-01,8.298041710772419144e-02
6.296027130620539536e-01,6.178168149134580789e-01,-1.178589814859587470e-02,-1.178589814859587470e-01,1.991802443056522876e-01,8.132126281969354054e-02
6.292788781144932342e-01,6.178168149134580789e-01,-1.146206320103515530e-02,-1.146206320103515530e-01,1.943009685364316397e-01,7.968033652608008666e-02
6.289630112005850648e-01,6.178168149134580789e-01,-1.114619628712698596e-02,-1.114619628712698596e-01,1.895201483449016067e-01,7.805818547363174709e-02
6.286549501052243194e-01,6.178168149134580789e-01,-1.083813519176624052e-02,-1.083813519176624052e-01,1.848366572164472643e-01,7.645530529878485915e-02
6.283545345403934723e-01,6.178168149134580789e-01,-1.053771962693539344e-02,-1.053771962693539344e-01,1.802493388985082490e-01,7.487214262915431462e-02
6.280616061898255387e-01,6.178168149134580789e-01,-1.024479127636745979e-02,-1.024479127636745979e-01,1.757570103407601891e-01,7.330909757708559127e-02
6.277760087490152907e-01,6.178168149134580789e-01,-9.959193835557211827e-03,-9.959193835557211827e-02,1.713584644861487760e-01,7.176652613057665775e-02
6.274975879608181151e-01,6.178168149134580789e-01,-9.680773047360036188e-03,-9.680773047360036188e-02,1.670524729183053836e-01,7.024474244470502171e-02
6.272261916468653276e-01,6.178168149134580789e-01,-9.409376733407248672e-03,-9.409376733407248672e-02,1.628377883716725094e-01,6.874402103760002269e-02
6.269616697350163248e-01,6.178168149134580789e-01,-9.144854821558245916e-03,-9.144854821558245916e-02,1.587131471094016533e-01,6.726459889381919410e-02
6.267038742830567388e-01,6.178168149134580789e-01,-8.887059369598659941e-03,-8.887059369598659941e-02,1.546772711757515850e-01,6.580667747976498561e-02
6.264526594988450992e-01,6.178168149134580789e-01,-8.635844585387020267e-03,-8.635844585387020267e-02,1.507288705269838047e-01,6.437042467311360205e-02
6.262078817571008482e-01,6.178168149134580789e-01,-8.391066843642769335e-03,-8.391066843642769335e-02,1.468666450465505591e-01,6.295597661012286572e-02
6.259693996130175631e-01,6.178168149134580789e-01,-8.152584699559484172e-03,-8.152584699559484172e-02,1.430892864499710981e-01,6.156343945437625642e-02
6.257370738128796850e-01,6.178168149134580789e-01,-7.920258899421606102e-03,-7.920258899421606102e-02,1.393954800827268414e-01,6.019289108851078041e-02
6.255107673018507342e-01,6.178168149134580789e-01,-7.693952388392655273e-03,-7.693952388392655273e-02,1.357839066173704978e-01,5.884438273344394510e-02
6.252903452290951014e-01,6.178168149134580789e-01,-7.473530315637022525e-03,-7.473530315637022525e-02,1.322532436533796485e-01,5.751794049700942324e-02
6.250756749503891818e-01,6.178168149134580789e-01,-7.258860036931102933e-03,-7.258860036931102933e-02,1.288021672235517556e-01,5.621356685424072630e-02
6.248666260283686213e-01,6.178168149134580789e-01,-7.049811114910542464e-03,-7.049811114910542464e-02,1.254293532123362809e-01,5.493124206323085623e-02
6.246630702305544514e-01,6.178168149134580789e-01,-6.846255317096372472e-03,-6.846255317096372472e-02,1.221334786885019952e-01,5.367092551753827046e-02
6.244648815252920038e-01,6.178168149134580789e-01,-6.648066611833924888e-03,-6.648066611833924888e-02,1.189132231574685505e-01,5.243255703912930166e-02
6.242719360757335023e-01,6.178168149134580789e-01,-6.455121162275423430e-03,-6.455121162275423430e-02,1.157672697351008750e-01,5.121605811234664074e-02
6.240841122319862322e-01,6.178168149134580789e-01,-6.267297318528153305e-03,-6.267297318528153305e-02,1.126943062483620750e-01,5.002133306308054195e-02
6.239012905215451932e-01,6.178168149134580789e-01,-6.084475608087114296e-03,-6.084475608087114296e-02,1.096930262646234056e-01,4.884827018375226260e-02
6.237233536381225907e-01,6.178168149134580789e-01,-5.906538724664511797e-03,-5.906538724664511797e-02,1.067621300535614992e-01,4.769674280691638124e-02
6.235501864289806351e-01,6.178168149134580789e-01,-5.733371515522556194e-03,-5.733371515522556194e-02,1.039003254851733615e-01,4.656661032994779958e-02
6.233816758808716774e-01,6.178168149134580789e-01,-5.564860967413598480e-03,-5.564860967413598480e-02,1.011063288653746284e-01,4.545771919123864357e-02
6.232177111046818263e-01,6.178168149134580789e-01,-5.400896191223747422e-03,-5.400896191223747422e-02,9.837886571391063484e-02,4.436990380167316061e-02
6.230581833188721941e-01,6.178168149134580789e-01,-5.241368405414115195e-03,-5.241368405414115195e-02,9.571667148577933659e-02,4.330298743163818465e-02
6.229029858318057000e-01,6.178168149134580789e-01,-5.086170918347621139e-03,-5.086170918347621139e-02,9.311849223989643320e-02,4.225678305642022181e-02
6.227520140230448087e-01,6.178168149134580789e-01,-4.935199109586729804e-03,-4.935199109586729804e-02,9.058308525653480103e-02,4.123109416066750299e-02
6.226051653237000272e-01,6.178168149134580789e-01,-4.788350410241948296e-03,-4.788350410241948296e-02,8.810921960686890486e-02,4.022571550444942190e-02
6.224623391959056562e-01,6.178168149134580789e-01,-4.645524282447577313e-03,-4.645524282447577313e-02,8.569567667662258970e-02,3.924043385214681656e-02
6.223234371114965136e-01,6.178168149134580789e-01,-4.506622198038434668e-03,-4.506622198038434668e-02,8.334125064548558726e-02,3.827502866510124058e-02
6.221883625299539089e-01,6.178168149134580789e-01,-4.371547616495830013e-03,-4.371547616495830013e-02,8.104474892556279286e-02,3.732927276060449273e-02
6.220570208756873720e-01,6.178168149134580789e-01,-4.240205962229293135e-03,-4.240205962229293135e-02,7.880499255992212682e-02,3.640293293762919546e-02
6.219293195147146402e-01,6.178168149134580789e-01,-4.112504601256561365e-03,-4.112504601256561365e-02,7.662081658363906200e-02,3.549577057107344835e-02
6.218051677307989689e-01,6.178168149134580789e-01,-3.988352817340889978e-03,-3.988352817340889978e-02,7.449107034940283256e-02,3.460754217599393279e-02
6.216844767011009409e-01,6.178168149134580789e-01,-3.867661787642862059e-03,-3.867661787642862059e-02,7.241461781881675108e-02,3.373799994238813049e-02
6.215671594713970682e-01,6.178168149134580789e-01,-3.750344557938989354e-03,-3.750344557938989354e-02,7.039033782232362313e-02,3.288689224293372959e-02
6.214531309309174745e-01,6.178168149134580789e-01,-3.636316017459395589e-03,-3.636316017459395589e-02,6.841712428775625909e-02,3.205396411316230321e-02
6.213423077868492905e-01,6.178168149134580789e-01,-3.525492873391211646e-03,-3.525492873391211646e-02,6.649388644091036582e-02,3.123895770699824936e-02
6.212346085385517247e-01,6.178168149134580789e-01,-3.417793625093645815e-03,-3.417793625093645815e-02,6.461954897853949831e-02,3.044161272760304016e-02
6.211299534515269949e-01,6.178168149134580789e-01,-3.313138538068916006e-03,-3.313138538068916006e-02,6.279305221483788557e-02,2.966166683414872551e-02
6.210282645311856475e-01,6.178168149134580789e-01,-3.211449617727568651e-03,-3.211449617727568651e-02,6.101335220480841315e-02,2.889885602753272664e-02
6.209294654964470084e-01,6.178168149134580789e-01,-3.112650582988929493e-03,-3.112650582988929493e-02,5.927942084318349458e-02,2.815291501329419965e-02
6.208334817532097372e-01,6.178168149134580789e-01,-3.016666839751658280e-03,-3.016666839751658280e-02,5.759024594236272776e-02,2.742357754484614496e-02
6.207402403677269032e-01,6.178168149134580789e-01,-2.923425454268824275e-03,-2.923425454268824275e-02,5.594483128970040298e-02,2.671057674701216023e-02
6.206496700399187771e-01,6.178168149134580789e-01,-2.832855126460698258e-03,-2.832855126460698258e-02,5.434219668487560995e-02,2.601364542026862736e-02
6.205617010766527608e-01,6.178168149134580789e-01,-2.744886163194681927e-03,-2.744886163194681927e-02,5.278137795960979872e-02,2.533251632766297945e-02
6.204762653650194304e-01,6.178168149134580789e-01,-2.659450451561351514e-03,-2.659450451561351514e-02,5.126142697999824804e-02,2.466692246438473290e-02
6.203932963456325611e-01,6.178168149134580789e-01,-2.576481432174482222e-03,-2.576481432174482222e-02,4.978141163212157494e-02,2.401659731037675272e-02
6.203127289859767801e-01,6.178168149134580789e-01,-2.495914072518701232e-03,-2.495914072518701232e-02,4.834041579346859407e-02,2.338127506828158175e-02
6.202344997538278282e-01,6.178168149134580789e-01,-2.417684840369749288e-03,-2.417684840369749288e-02,4.693753928937116626e-02,2.276069088567367338e-02
6.201585465907674122e-01,6.178168149134580789e-01,-2.341731677309333293e-03,-2.341731677309333293e-02,4.557189783624959745e-02,2.215458106315626452e-02
6.200848088858132989e-01,6.178168149134580789e-01,-2.267993972355220045e-03,-2.267993972355220045e-02,4.424262297246794873e-02,2.156268324891574828e-02
6.200132274491840789e-01,6.178168149134580789e-01,-2.196412535726000037e-03,-2.196412535726000037e-02,4.294886197753200463e-02,2.098473662027200426e-02
6.199437444862169189e-01,6.178168149134580789e-01,-2.126929572758839981e-03,-2.126929572758839981e-02,4.168977778029603343e-02,2.042048205270763361e-02
6.198763035714549563e-01,6.178168149134580789e-01,-2.059488657996877414e-03,-2.059488657996877414e-02,4.046454885717754024e-02,1.986966227720876610e-02
6.198108496229207676e-01,6.178168149134580789e-01,-1.994034709462688681e-03,-1.994034709462688681e-02,3.927236912051323969e-02,1.933202202588635288e-02
6.197473288765891208e-01,6.178168149134580789e-01,-1.930513963131041955e-03,-1.930513963131041955e-02,3.811244779898803614e-02,1.880730816767761659e-02
6.196856888610743352e-01,6.178168149134580789e-01,-1.868873947616256359e-03,-1.868873947616256359e-02,3.698400930887135729e-02,1.829526983270879370e-02
6.196258783725427932e-01,6.178168149134580789e-01,-1.809063459084714331e-03,-1.809063459084714331e-02,3.588629311892521656e-02,1.779565852807807325e-02
6.195678474498640398e-01,6.178168149134580789e-01,-1.751032536405960904e-03,-1.751032536405960904e-02,3.481855360725205628e-02,1.730822824319244724e-02
6.195115473500095726e-01,6.178168149134580789e-01,-1.694732436551493748e-03,-1.694732436551493748e-02,3.378005991268029362e-02,1.683273554716535614e-02
6.194569305237098700e-01,6.178168149134580789e-01,-1.640115610251791090e-03,-1.640115610251791090e-02,3.277009577982159527e-02,1.636893967730368438e-02
6.194039505913778720e-01,6.178168149134580789e-01,-1.587135677919793153e-03,-1.587135677919793153e-02,3.178795939919876190e-02,1.591660262000083037e-02
6.193525623193079088e-01,6.178168149134580789e-01,-1.535747405849829939e-03,-1.535747405849829939e-02,3.083296324197792870e-02,1.547548918347962932e-02
6.193027215961562915e-01,6.178168149134580789e-01,-1.485906682698212578e-03,-1.485906682698212578e-02,2.990443389097041660e-02,1.504536706398829082e-02
6.192543854097110057e-01,6.178168149134580789e-01,-1.437570496252926766e-03,-1.437570496252926766e-02,2.900171186717148686e-02,1.462600690464221920e-02
6.192075118239562803e-01,6.178168149134580789e-01,-1.390696910498201433e-03,-1.390696910498201433e-02,2.812415145283519990e-02,1.421718234785318558e-02
6.191620599564362504e-01,6.178168149134580789e-01,-1.345245042978171490e-03,-1.345245042978171490e-02,2.727112051201796561e-02,1.381867008223625071e-02
6.191179899559244859e-01,6.178168149134580789e-01,-1.301175042466407028e-03,-1.301175042466407028e-02,2.644200030705867732e-02,1.343024988239460704e-02
6.190752629804009421e-01,6.178168149134580789e-01,-1.258448066942863264e-03,-1.258448066942863264e-02,2.563618531412625856e-02,1.305170464469762592e-02
6.190338411753418812e-01,6.178168149134580789e-01,-1.217026261883802363e-03,-1.217026261883802363e-02,2.485308303543654063e-02,1.268282041659851700e-02
6.189936876523244313e-01,6.178168149134580789e-01,-1.176872738866352464e-03,-1.176872738866352464e-02,2.409211381046993949e-02,1.232338642180641486e-02
6.189547664679492245e-01,6.178168149134580789e-01,-1.137951554491145600e-03,-1.137951554491145600e-02,2.335271062512411788e-02,1.197319508021266188e-02
6.189170426030820016e-01,6.178168149134580789e-01,-1.100227689623922700e-03,-1.100227689623922700e-02,2.263431892033374027e-02,1.163204202409451327e-02
6.188804819424171821e-01,6.178168149134580789e-01,-1.063667028959103256e-03,-1.063667028959103256e-02,2.193639639889166659e-02,1.129972610930063404e-02
6.188450512543632875e-01,6.178168149134580789e-01,-1.028236340905208657e-03,-1.028236340905208657e-02,2.125841283233675938e-02,1.097604942328467281e-02
6.188107181712517724e-01,6.178168149134580789e-01,-9.939032577936934842e-04,-9.939032577936934842e-03,2.059984986690910347e-02,1.066081728897216863e-02
6.187774511698691526e-01,6.178168149134580789e-01,-9.606362564110737523e-04,-9.606362564110737523e-03,1.996020082957183917e-02,1.035383826546110164e-02
6.187452195523130971e-01,6.178168149134580789e-01,-9.284046388550182272e-04,-9.284046388550182272e-03,1.933897053363331509e-02,1.005492414508313281e-02
6.187139934271714825e-01,6.178168149134580789e-01,-8.971785137134036248e-04,-8.971785137134036248e-03,1.873567508496876144e-02,9.763889947834725191e-03
6.186837436910246346e-01,6.178168149134580789e-01,-8.669287775665557305e-04,-8.669287775665557305e-03,1.814984168810873655e-02,9.480553912443179243e-03
6.186544420102690900e-01,6.178168149134580789e-01,-8.376270968110111070e-04,-8.376270968110111070e-03,1.758100845332677409e-02,9.204737485216663018e-03
6.186260608032621011e-01,6.178168149134580789e-01,-8.092458898040222337e-04,-8.092458898040222337e-03,1.702872420419332400e-02,8.936265306153101662e-03
6.185985732227856637e-01,6.178168149134580789e-01,-7.817583093275848327e-04,-7.817583093275848327e-03,1.649254828586244059e-02,8.674965192586592266e-03
6.185719531388285120e-01,6.178168149134580789e-01,-7.551382253704330694e-04,-7.551382253704330694e-03,1.597205037429105801e-02,8.420668120586727312e-03
6.185461751216834170e-01,6.178168149134580789e-01,-7.293602082253380914e-04,-7.293602082253380914e-03,1.546681028705698679e-02,8.173208204803605881e-03
6.185212144253587896e-01,6.178168149134580789e-01,-7.043995119007107064e-04,-7.043995119007107064e-03,1.497641779477643098e-02,7.932422675769323916e-03
6.184970469713017005e-01,6.178168149134580789e-01,-6.802320578436216181e-04,-6.802320578436216181e-03,1.450047243425345300e-02,7.698151855817236822e-03
6.184736493324302087e-01,6.178168149134580789e-01,-6.568344189721297965e-04,-6.568344189721297965e-03,1.403858332289509292e-02,7.470239133173794954e-03
6.184509987174721113e-01,6.178168149134580789e-01,-6.341838040140324040e-04,-6.341838040140324040e-03,1.359036897485843554e-02,7.248530934718111496e-03
6.184290729556074506e-01,6.178168149134580789e-01,-6.122580421493717395e-04,-6.122580421493717395e-03,1.315545711879639867e-02,7.032876697302681279e-03
6.184078504814125576e-01,6.178168149134580789e-01,-5.910355679544787577e-04,-5.910355679544787577e-03,1.273348451693578909e-02,6.823128837391001511e-03
6.183873103201013022e-01,6.178168149134580789e-01,-5.704954066432232906e-04,-5.704954066432232906e-03,1.232409678675328024e-02,6.619142720321047335e-03
6.183674320730621066e-01,6.178168149134580789e-01,-5.506171596040276839e-04,-5.506171596040276839e-03,1.192694822351736406e-02,6.420776627477087217e-03
6.183481959036857267e-01,6.178168149134580789e-01,-5.313809902276478425e-04,-5.313809902276478425e-03,1.154170162582790482e-02,6.227891723551426395e-03
6.183295825234816911e-01,6.178168149134580789e-01,-5.127676100236122636e-04,-5.127676100236122636e-03,1.116802812242134735e-02,6.040352022185224712e-03
6.183115731784798452e-01,6.178168149134580789e-01,-4.947582650217663414e-04,-4.947582650217663414e-03,1.080560700110755334e-02,5.858024350889889931e-03
6.182941496359131150e-01,6.178168149134580789e-01,-4.773347224550361645e-04,-4.773347224550361645e-03,1.045412554003810612e-02,5.680778315487744479e-03
6.182772941711779380e-01,6.178168149134580789e-01,-4.604792577198590919e-04,-4.604792577198590919e-03,1.011327884110624353e-02,5.508486263907652614e-03
6.182609895550691403e-01,6.178168149134580789e-01,-4.441746416110614604e-04,-4.441746416110614604e-03,9.782769665278578941e-03,5.341023249167964337e-03
6.182452190412852655e-01,6.178168149134580789e-01,-4.284041278271866204e-04,-4.284041278271866204e-03,9.462308270324903958e-03,5.178266992053037754e-03
6.182299663542005774e-01,6.178168149134580789e-01,-4.131514407424985436e-04,-4.131514407424985436e-03,9.151612250812846128e-03,5.020097843387860692e-03
6.182152156769001872e-01,6.178168149134580789e-01,-3.984007634421082855e-04,-3.984007634421082855e-03,8.850406380234154824e-03,4.866398745813071969e-03
6.182009516394744164e-01,6.178168149134580789e-01,-3.841367260163375263e-04,-3.841367260163375263e-03,8.558422455462455503e-03,4.717055195299080239e-03
6.181871593075681792e-01,6.178168149134580789e-01,-3.703443941101003389e-04,-3.703443941101003389e-03,8.275399143742312447e-03,4.571955202641309057e-03
6.181738241711821624e-01,6.178168149134580789e-01,-3.570092577240835396e-04,-3.570092577240835396e-03,8.001081831610079576e-03,4.430989254369244179e-03
6.181609321337215857e-01,6.178168149134580789e-01,-3.441172202635067734e-04,-3.441172202635067734e-03,7.735222476346059750e-03,4.294050273710992016e-03
6.181484695012884334e-01,6.178168149134580789e-01,-3.316545878303545081e-04,-3.316545878303545081e-03,7.477579459891359193e-03,4.161033581587814112e-03
6.181364229722133841e-01,6.178168149134580789e-01,-3.196080587553051799e-04,-3.196080587553051799e-03,7.227917445029596877e-03,4.031836857476545077e-03
6.181247796268241057e-01,6.178168149134580789e-01,-3.079647133660268210e-04,-3.079647133660268210e-03,6.986007233567015362e-03,3.906360099906747152e-03
6.181135269174448110e-01,6.178168149134580789e-01,-2.967120039867321424e-04,-2.967120039867321424e-03,6.751625627576807176e-03,3.784505587709485752e-03
6.181026526586242964e-01,6.178168149134580789e-01,-2.858377451662175162e-04,-2.858377451662175162e-03,6.524555292308775734e-03,3.666177840646600572e-03
6.180921450175878018e-01,6.178168149134580789e-01,-2.753301041297229190e-04,-2.753301041297229190e-03,6.304584621896758279e-03,3.551283580599529088e-03
6.180819925049094721e-01,6.178168149134580789e-01,-2.651775914513931909e-04,-2.651775914513931909e-03,6.091507606997836888e-03,3.439731692483904979e-03
6.180721839654003125e-01,6.178168149134580789e-01,-2.553690519422335825e-04,-2.553690519422335825e-03,5.885123705495765023e-03,3.331433186073429198e-03
6.180627085692097511e-01,6.178168149134580789e-01,-2.458936557516722132e-04,-2.458936557516722132e-03,5.685237714336821568e-03,3.226301156820099436e-03
6.180535558031349241e-01,6.178168149134580789e-01,-2.367408896768452564e-04,-2.367408896768452564e-03,5.491659644896174086e-03,3.124250748127721522e-03
6.180447154621349082e-01,6.178168149134580789e-01,-2.279005486768292954e-04,-2.279005486768292954e-03,5.304204600009576609e-03,3.025199113241283655e-03
6.180361776410462360e-01,6.178168149134580789e-01,-2.193627275881571137e-04,-2.193627275881571137e-03,5.122692653203309021e-03,2.929065377321737884e-03
6.180279327264952549e-01,6.178168149134580789e-01,-2.111178130371760275e-04,-2.111178130371760275e-03,4.946948730588651699e-03,2.835770600216891424e-03
6.180199713890043300e-01,6.178168149134580789e-01,-2.031564755462511584e-04,-2.031564755462511584e-03,4.776802494554921452e-03,2.745237739092409868e-03
6.180122845752873406e-01,6.178168149134580789e-01,-1.954696618292617316e-04,-1.954696618292617316e-03,4.612088230193656102e-03,2.657391611901038786e-03
6.180048635007314717e-01,6.178168149134580789e-01,-1.880485872733927977e-04,-1.880485872733927977e-03,4.452644733521360365e-03,2.572158860787432388e-03
6.179976996420617485e-01,6.178168149134580789e-01,-1.808847286036696644e-04,-1.808847286036696644e-03,4.298315201833879939e-03,2.489467915797183295e-03
