# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.909562481331361639e-01,1.909618876130315668e-01,5.639479895402921272e-06,5.639479895402921272e-05,-4.670963226205415708e-05,9.685166691975055642e-06
1.909563269510399230e-01,1.909618876130315668e-01,5.560661991643733870e-06,5.560661991643733870e-05,-4.729074225551244126e-05,8.315877660924897441e-06
1.909564066005314531e-01,1.909618876130315668e-01,5.481012500113680019e-06,5.481012500113680019e-05,-4.778969491803231051e-05,7.020430083104489682e-06
1.909564869520659902e-01,1.909618876130315668e-01,5.400660965576564720e-06,5.400660965576564720e-05,-4.821092072226917935e-05,5.795688933496467854e-06
1.909565678831694202e-01,1.909618876130315668e-01,5.319729862146571620e-06,5.319729862146571620e-05,-4.855866205799586055e-05,4.638636563469855645e-06
1.909566492781365199e-01,1.909618876130315668e-01,5.238334895046881101e-06,5.238334895046881101e-05,-4.883698025981431101e-05,3.546368690654500000e-06
1.909567310277404673e-01,1.909618876130315668e-01,5.156585291099524682e-06,5.156585291099524682e-05,-4.904976236841385173e-05,2.516090542581395084e-06
1.909568130289534815e-01,1.909618876130315668e-01,5.074584078085253580e-06,5.074584078085253580e-05,-4.920072780856266093e-05,1.545112972289874875e-06
1.909568951846777884e-01,1.909618876130315668e-01,4.992428353778333161e-06,4.992428353778333161e-05,-4.929343458415225143e-05,6.308489536310801782e-07
1.909569774034869938e-01,1.909618876130315668e-01,4.910209544572996521e-06,4.910209544572996521e-05,-4.933128552320198423e-05,-2.291900774720190270e-07
1.909570595993771991e-01,1.909618876130315668e-01,4.828013654367691032e-06,4.828013654367691032e-05,-4.931753412318329310e-05,-1.037397579506382783e-06
1.909571416915276376e-01,1.909618876130315668e-01,4.745921503929162455e-06,4.745921503929162455e-05,-4.925529026311714631e-05,-1.796075223825521761e-06
1.909572236040705528e-01,1.909618876130315668e-01,4.664008961013932364e-06,4.664008961013932364e-05,-4.914752574913805461e-05,-2.507436138998730968e-06
1.909573052658698478e-01,8.648758286699508302e-01,6.739185234040809824e-01,6.739185234040809824e+00,0.000000000000000000e+00,6.739185234040809824e+00
1.916313054510732361e-01,8.648758286699508302e-01,6.732445232188776219e-01,6.732445232188775996e+00,-4.044001111220163480e-01,6.328045121066759648e+00
1.929381101483833016e-01,8.648758286699508302e-01,6.719377185215675841e-01,6.719377185215675397e+00,-7.840828183860226730e-01,5.935294366829652724e+00
1.948384442823763163e-01,8.648758286699508302e-01,6.700373843875745417e-01,6.700373843875745195e+00,-1.140200480395825444e+00,5.560173363479919750e+00
1.972947957527173279e-01,8.648758286699508302e-01,6.675810329172334745e-01,6.675810329172334967e+00,-1.473810882204640293e+00,5.201999446967694674e+00
2.002713471677551038e-01,8.648758286699508302e-01,6.646044815021957541e-01,6.646044815021957319e+00,-1.785930849022632216e+00,4.860113965999325103e+00
2.037339099793928077e-01,8.648758286699508302e-01,6.611419186905580503e-01,6.611419186905580503e+00,-2.077537686982622311e+00,4.533881499922958191e+00
2.076498609410228346e-01,8.648758286699508302e-01,6.572259677289280511e-01,6.572259677289280511e+00,-2.349570576977999536e+00,4.222689100311280974e+00
2.119880808126839711e-01,8.648758286699508302e-01,6.528877478572668869e-01,6.528877478572669091e+00,-2.602931922996698511e+00,3.925945555575970580e+00
2.167188952399027035e-01,8.648758286699508302e-01,6.481569334300480989e-01,6.481569334300480989e+00,-2.838488656331272786e+00,3.643080677969208203e+00
2.218140177349183506e-01,8.648758286699508302e-01,6.430618109350324518e-01,6.430618109350324296e+00,-3.057073497009388241e+00,3.373544612340936055e+00
2.272464946911681161e-01,8.648758286699508302e-01,6.376293339787827419e-01,6.376293339787827641e+00,-3.259486173749825966e+00,3.116807166038001675e+00
2.329906523640216665e-01,8.648758286699508302e-01,6.318851763059292193e-01,6.318851763059292637e+00,-3.446494603712113580e+00,2.872357159347179056e+00
2.390220457528099418e-01,8.648758286699508302e-01,6.258537829171408884e-01,6.258537829171409328e+00,-3.618836033272998520e+00,2.639701795898410808e+00
2.453174093211880624e-01,8.648758286699508302e-01,6.195584193487627678e-01,6.195584193487627900e+00,-3.777218141026872367e+00,2.418366052460755533e+00
2.518546094948122538e-01,8.648758286699508302e-01,6.130212191751385209e-01,6.130212191751384765e+00,-3.922320104174548128e+00,2.207892087576836637e+00
2.586125988771941220e-01,8.648758286699508302e-01,6.062632297927567082e-01,6.062632297927566860e+00,-4.054793629429087609e+00,2.007838668498479251e+00
2.655713721264258420e-01,8.648758286699508302e-01,5.993044565435250437e-01,5.993044565435249993e+00,-4.175263949538998709e+00,1.817780615896251284e+00
2.727119234372472056e-01,8.648758286699508302e-01,5.921639052327036801e-01,5.921639052327036801e+00,-4.284330786492818177e+00,1.637308265834218624e+00
2.800162055746519552e-01,8.648758286699508302e-01,5.848596230952989306e-01,5.848596230952988861e+00,-4.382569282442849712e+00,1.466026948510139150e+00
2.874670904069077104e-01,8.648758286699508302e-01,5.774087382630430643e-01,5.774087382630430199e+00,-4.470530899353519771e+00,1.303556483276910427e+00
2.950483308874911614e-01,8.648758286699508302e-01,5.698274977824596688e-01,5.698274977824596910e+00,-4.548744288350037301e+00,1.149530689474559608e+00
3.027445244370221000e-01,8.648758286699508302e-01,5.621313042329287857e-01,5.621313042329287413e+00,-4.617716129718529849e+00,1.003596912610757563e+00
3.105410776778140813e-01,8.648758286699508302e-01,5.543347509921368044e-01,5.543347509921368044e+00,-4.677931944475188786e+00,8.654155654461792579e-01
3.184241724751507019e-01,8.648758286699508302e-01,5.464516561948000728e-01,5.464516561948000728e+00,-4.729856878402038944e+00,7.346596835459617836e-01
3.263807332408419359e-01,8.648758286699508302e-01,5.384950954291088943e-01,5.384950954291088721e+00,-4.773936459414707123e+00,6.110144948763815975e-01
3.343983954560207916e-01,8.648758286699508302e-01,5.304774332139300386e-01,5.304774332139300164e+00,-4.810597329107313413e+00,4.941770030319867502e-01
3.424654753715028477e-01,8.648758286699508302e-01,5.224103532984479825e-01,5.224103532984480047e+00,-4.840247949289233631e+00,3.838555836952464162e-01
3.505709408453544507e-01,8.648758286699508302e-01,5.143048878245963795e-01,5.143048878245963351e+00,-4.863279284310961792e+00,2.797695939350015593e-01
3.587043832785995479e-01,8.648758286699508302e-01,5.061714453913512823e-01,5.061714453913513267e+00,-4.880065459947058315e+00,1.816489939664549524e-01
3.668559906112412450e-01,8.648758286699508302e-01,4.980198380587095852e-01,4.980198380587095741e+00,-4.890964399585017830e+00,8.923398100207791117e-02
3.750165213419831556e-01,8.648758286699508302e-01,4.898593073279676746e-01,4.898593073279676524e+00,-4.896318438445145915e+00,2.274634834530608885e-03
3.831772795362085593e-01,8.648758286699508302e-01,4.816985491337422709e-01,4.816985491337423042e+00,-4.896454916535242674e+00,-7.946942519781963199e-02
3.913300907879141421e-01,8.648758286699508302e-01,4.735457378820366880e-01,4.735457378820367325e+00,-4.891686751023350155e+00,-1.562293722029828302e-01
3.994672791023994307e-01,8.648758286699508302e-01,4.654085495675513995e-01,4.654085495675514217e+00,-4.882312988691173139e+00,-2.282274930156589221e-01
4.075816446675831761e-01,8.648758286699508302e-01,4.572941840023676541e-01,4.572941840023676541e+00,-4.868619339110247246e+00,-2.956774990865707053e-01
4.156664424828582782e-01,8.648758286699508302e-01,4.492093861870925520e-01,4.492093861870925409e+00,-4.850878689165060820e+00,-3.587848272941354111e-01
4.237153618154039236e-01,8.648758286699508302e-01,4.411604668545469066e-01,4.411604668545469288e+00,-4.829351599527386796e+00,-4.177469309819175081e-01
4.317225064548513846e-01,8.648758286699508302e-01,4.331533222150994455e-01,4.331533222150994789e+00,-4.804286783668477057e+00,-4.727535615174822681e-01
4.396823757381471132e-01,8.648758286699508302e-01,4.251934529318037170e-01,4.251934529318036837e+00,-4.775921569977437109e+00,-5.239870406594002716e-01
4.475898463173769160e-01,8.648758286699508302e-01,4.172859823525739142e-01,4.172859823525739031e+00,-4.744482347537881672e+00,-5.716225240121426410e-01
4.554401546442055082e-01,8.648758286699508302e-01,4.094356740257453220e-01,4.094356740257452998e+00,-4.710184996097154908e+00,-6.158282558397019102e-01
4.632288801454501059e-01,8.648758286699508302e-01,4.016469485245007243e-01,4.016469485245007576e+00,-4.673235300746759080e+00,-6.567658155017515043e-01
4.709519290651445478e-01,8.648758286699508302e-01,3.939238996048062824e-01,3.939238996048062713e+00,-4.633829351816665110e+00,-6.945903557686023966e-01
4.786055189492621209e-01,8.648758286699508302e-01,3.862703097206887093e-01,3.862703097206887204e+00,-4.592153930470543877e+00,-7.294508332636566728e-01
4.861861637500533018e-01,8.648758286699508302e-01,3.786896649198975284e-01,3.786896649198975062e+00,-4.548386880474708960e+00,-7.614902312757338976e-01
4.936906595277169574e-01,8.648758286699508302e-01,3.711851691422338728e-01,3.711851691422338728e+00,-4.502697466598193365e+00,-7.908457751758546372e-01
5.011160707278630166e-01,8.648758286699508302e-01,3.637597579420878136e-01,3.637597579420877913e+00,-4.455246720087635559e+00,-8.176491406667576456e-01
5.084597170139424360e-01,8.648758286699508302e-01,3.564161116560083942e-01,3.564161116560083720e+00,-4.406187771647651630e+00,-8.420266550875679101e-01
5.157191606345130630e-01,8.648758286699508302e-01,3.491566680354377672e-01,3.491566680354377894e+00,-4.355666172342376186e+00,-8.640994919879982916e-01
5.228921943058848498e-01,8.648758286699508302e-01,3.419836343640659804e-01,3.419836343640660026e+00,-4.303820202823072094e+00,-8.839838591824120684e-01
5.299768295913384053e-01,8.648758286699508302e-01,3.348989990786124249e-01,3.348989990786124249e+00,-4.250781171272133285e+00,-9.017911804860090363e-01
5.369712857587434218e-01,8.648758286699508302e-01,3.279045429112074084e-01,3.279045429112073862e+00,-4.196673700443009913e+00,-9.176282713309360517e-01
5.438739790990152478e-01,8.648758286699508302e-01,3.210018495709355824e-01,3.210018495709356046e+00,-4.141616004163095610e+00,-9.315975084537395645e-01
5.506835126884417342e-01,8.648758286699508302e-01,3.141923159815090960e-01,3.141923159815091182e+00,-4.085720153655891806e+00,-9.437969938408006243e-01
5.573986665784841366e-01,8.648758286699508302e-01,3.074771620914666936e-01,3.074771620914666936e+00,-4.029092334025441424e+00,-9.543207131107744878e-01
5.640183883972155199e-01,8.648758286699508302e-01,3.008574402727353103e-01,3.008574402727353103e+00,-3.971833091238829994e+00,-9.632586885114768904e-01
5.705417843470956818e-01,8.648758286699508302e-01,2.943340443228551484e-01,2.943340443228551706e+00,-3.914037569928097149e+00,-9.706971266995454428e-01
5.769681105843059710e-01,8.648758286699508302e-01,2.879077180856448592e-01,2.879077180856448592e+00,-3.855795742326173503e+00,-9.767185614697249108e-01
5.832967649653691966e-01,8.648758286699508302e-01,2.815790637045816336e-01,2.815790637045816336e+00,-3.797192628637935385e+00,-9.814019915921190496e-01
5.895272791472732088e-01,8.648758286699508302e-01,2.753485495226776214e-01,2.753485495226776436e+00,-3.738308509142407310e+00,-9.848230139156308738e-01
5.956593110277856873e-01,8.648758286699508302e-01,2.692165176421651429e-01,2.692165176421651651e+00,-3.679219128307487097e+00,-9.870539518858354455e-01
6.016926375131096405e-01,8.648758286699508302e-01,2.631831911568411897e-01,2.631831911568411897e+00,-3.619995891194371929e+00,-9.881639796259600317e-01
6.076271476004709848e-01,8.648758286699508302e-01,2.572486810694798454e-01,2.572486810694798454e+00,-3.560706052416806600e+00,-9.882192417220081460e-01
6.134628357636601192e-01,8.648758286699508302e-01,2.514129929062907109e-01,2.514129929062907109e+00,-3.501412897913480649e+00,-9.872829688505735390e-01
6.191997956299641892e-01,8.648758286699508302e-01,2.456760330399866410e-01,2.456760330399866632e+00,-3.442175919782441973e+00,-9.854155893825753409e-01
6.248382139373299671e-01,8.648758286699508302e-01,2.400376147326208631e-01,2.400376147326208631e+00,-3.383050984419466722e+00,-9.826748370932580912e-01
6.303783647609864094e-01,8.648758286699508302e-01,2.344974639089644208e-01,2.344974639089643986e+00,-3.324090494193865375e+00,-9.791158551042213887e-01
6.358206039991324277e-01,8.648758286699508302e-01,2.290552246708184025e-01,2.290552246708184025e+00,-3.265343542887610973e+00,-9.747912961794269471e-01
6.411653641076605625e-01,8.648758286699508302e-01,2.237104645622902677e-01,2.237104645622902677e+00,-3.206856065116880927e+00,-9.697514194939782506e-01
6.464131490742393016e-01,8.648758286699508302e-01,2.184626795957115286e-01,2.184626795957115064e+00,-3.148670979947243431e+00,-9.640441839901283672e-01
6.515645296224189531e-01,8.648758286699508302e-01,2.133112990475318771e-01,2.133112990475318771e+00,-3.090828328907790912e+00,-9.577153384324721408e-01
6.566201386367553905e-01,8.648758286699508302e-01,2.082556900331954397e-01,2.082556900331954175e+00,-3.033365408601862434e+00,-9.508085082699082591e-01
6.615806668002648383e-01,8.648758286699508302e-01,2.032951618696859919e-01,2.032951618696859697e+00,-2.976316898105668685e+00,-9.433652794088089877e-01
6.664468584358334002e-01,8.648758286699508302e-01,1.984289702341174300e-01,1.984289702341174300e+00,-2.919714981341137161e+00,-9.354252789999628614e-01
6.712195075435020142e-01,8.648758286699508302e-01,1.936563211264488160e-01,1.936563211264488160e+00,-2.863589464601168366e+00,-9.270262533366802060e-01
6.758994540258369543e-01,8.648758286699508302e-01,1.889763746441138759e-01,1.889763746441138759e+00,-2.807967889400964090e+00,-9.182041429598253313e-01
6.804875800938758879e-01,8.648758286699508302e-01,1.843882485760749423e-01,1.843882485760749423e+00,-2.752875640823360115e+00,-9.089931550626106915e-01
6.849848068464086115e-01,8.648758286699508302e-01,1.798910218235422187e-01,1.798910218235422187e+00,-2.698336051519634182e+00,-8.994258332842119952e-01
6.893920910156128290e-01,8.648758286699508302e-01,1.754837376543380012e-01,1.754837376543380012e+00,-2.644370501522530503e+00,-8.895331249791504913e-01
6.937104218723191273e-01,8.648758286699508302e-01,1.711654067976317029e-01,1.711654067976317029e+00,-2.590998514023779009e+00,-8.793444460474619806e-01
6.979408182844206721e-01,8.648758286699508302e-01,1.669350103855301581e-01,1.669350103855301581e+00,-2.538237847260926827e+00,-8.688877434056252458e-01
7.020843259221817290e-01,8.648758286699508302e-01,1.627915027477691012e-01,1.627915027477691012e+00,-2.486104582656634143e+00,-8.581895551789431309e-01
7.061420146044248281e-01,8.648758286699508302e-01,1.587338140655260021e-01,1.587338140655260021e+00,-2.434613209345859453e+00,-8.472750686905994311e-01
7.101149757797988737e-01,8.648758286699508302e-01,1.547608528901519565e-01,1.547608528901519565e+00,-2.383776705224427417e+00,-8.361681763229078523e-01
7.140043201375406712e-01,8.648758286699508302e-01,1.508715085324101590e-01,1.508715085324101590e+00,-2.333606614645078459e+00,-8.248915293209768684e-01
7.178111753423503938e-01,8.648758286699508302e-01,1.470646533276004364e-01,1.470646533276004364e+00,-2.284113122885833569e+00,-8.134665896098292048e-01
7.215366838881991374e-01,8.648758286699508302e-01,1.433391447817516928e-01,1.433391447817516928e+00,-2.235305127509246148e+00,-8.019136796917292198e-01
7.251820010660786631e-01,8.648758286699508302e-01,1.396938276038721671e-01,1.396938276038721671e+00,-2.187190306727715416e+00,-7.902520306889937451e-01
7.287482930408892834e-01,8.648758286699508302e-01,1.361275356290615468e-01,1.361275356290615468e+00,-2.139775184886372195e+00,-7.784998285957567266e-01
7.322367350328403690e-01,8.648758286699508302e-01,1.326390936371104612e-01,1.326390936371104612e+00,-2.093065195170651371e+00,-7.666742587995467595e-01
7.356485095989114820e-01,8.648758286699508302e-01,1.292273190710393482e-01,1.292273190710393482e+00,-2.047064739642667774e+00,-7.547915489322742921e-01
7.389848050100893406e-01,8.648758286699508302e-01,1.258910236598614896e-01,1.258910236598614896e+00,-2.001777246706715196e+00,-7.428670101081003008e-01
7.422468137202563598e-01,8.648758286699508302e-01,1.226290149496944704e-01,1.226290149496944704e+00,-1.957205226100211526e+00,-7.309150766032668223e-01
7.454357309227630513e-01,8.648758286699508302e-01,1.194400977471877789e-01,1.194400977471877789e+00,-1.913350321504014850e+00,-7.189493440321370610e-01
7.485527531908665599e-01,8.648758286699508302e-01,1.163230754790842703e-01,1.163230754790842703e+00,-1.870213360862105212e+00,-7.069826060712625093e-01
7.515990771983629415e-01,8.648758286699508302e-01,1.132767514715878887e-01,1.132767514715878887e+00,-1.827794404497828928e+00,-6.950268897819500413e-01
7.545758985168811162e-01,8.648758286699508302e-01,1.102999301530697140e-01,1.102999301530697140e+00,-1.786092791110904798e+00,-6.830934895802076579e-01
7.574844104864413286e-01,8.648758286699508302e-01,1.073914181835095016e-01,1.073914181835095016e+00,-1.745107181736127444e+00,-6.711929999010324277e-01
7.603258031560113928e-01,8.648758286699508302e-01,1.045500255139394374e-01,1.045500255139394374e+00,-1.704835601742038520e+00,-6.593353466026441456e-01
7.631012622909212340e-01,8.648758286699508302e-01,1.017745663790295962e-01,1.017745663790295962e+00,-1.665275480945904718e+00,-6.475298171556087556e-01
7.658119684441154762e-01,8.648758286699508302e-01,9.906386022583535400e-02,9.906386022583535400e-01,-1.626423691916545344e+00,-6.357850896581918043e-01
7.684590960883439514e-01,8.648758286699508302e-01,9.641673258160687876e-02,9.641673258160687876e-01,-1.588276586537085144e+00,-6.241092607210163568e-01
7.710438128065002505e-01,8.648758286699508302e-01,9.383201586345057965e-02,9.383201586345057965e-01,-1.550830030893779465e+00,-6.125098722592736689e-01
7.735672785374306804e-01,8.648758286699508302e-01,9.130855013252014984e-02,9.130855013252014984e-01,-1.514079438558257884e+00,-6.009939372330563856e-01
7.760306448746377983e-01,8.648758286699508302e-01,8.884518379531303189e-02,8.884518379531303189e-01,-1.478019802324270771e+00,-5.895679643711404516e-01
7.784350544154077234e-01,8.648758286699508302e-01,8.644077425454310681e-02,8.644077425454310681e-01,-1.442645724461955048e+00,-5.782379819165239798e-01
7.807816401579860122e-01,8.648758286699508302e-01,8.409418851196481803e-02,8.409418851196481803e-01,-1.407951445546973268e+00,-5.670095604273250878e-01
7.830715249445215909e-01,8.648758286699508302e-01,8.180430372542923934e-02,8.180430372542923934e-01,-1.373930871921347219e+00,-5.558878346670548254e-01
7.853058209475904938e-01,8.648758286699508302e-01,7.957000772236033637e-02,7.957000772236033637e-01,-1.340577601841341782e+00,-5.448775246177384179e-01
7.874856291981976453e-01,8.648758286699508302e-01,7.739019947175318492e-02,7.739019947175318492e-01,-1.307884950364290866e+00,-5.339829556467590166e-01
7.896120391532400751e-01,8.648758286699508302e-01,7.526378951671075512e-02,7.526378951671075512e-01,-1.275845973025457880e+00,-5.232080778583503289e-01
7.916861283004966721e-01,8.648758286699508302e-01,7.318970036945415814e-02,7.318970036945415814e-01,-1.244453488353958193e+00,-5.125564846594166113e-01
7.937089617992872936e-01,8.648758286699508302e-01,7.116686687066353656e-02,7.116686687066353656e-01,-1.213700099274372946e+00,-5.020314305677375799e-01
7.956815921550212112e-01,8.648758286699508302e-01,6.919423651492961902e-02,6.919423651492961902e-01,-1.183578213440350524e+00,-4.916358482910543337e-01
7.976050589259260359e-01,8.648758286699508302e-01,6.727076974402479426e-02,6.727076974402479426e-01,-1.154080062542894858e+00,-4.813723651026469152e-01
7.994803884603205457e-01,8.648758286699508302e-01,6.539544020963028448e-02,6.539544020963028448e-01,-1.125197720636705867e+00,-4.712433185404030223e-01
8.013085936628610018e-01,8.648758286699508302e-01,6.356723500708982844e-02,6.356723500708982844e-01,-1.096923121524273625e+00,-4.612507714533753411e-01
8.030906737882561597e-01,8.648758286699508302e-01,6.178515488169467051e-02,6.178515488169467051e-01,-1.069248075237094753e+00,-4.513965264201480476e-01
8.048276142610092387e-01,8.648758286699508302e-01,6.004821440894159146e-02,6.004821440894159146e-01,-1.042164283651847434e+00,-4.416821395624315194e-01
8.065203865198061761e-01,8.648758286699508302e-01,5.835544215014465408e-02,5.835544215014465408e-01,-1.015663355278162427e+00,-4.321089337767158867e-01
8.081699478852253371e-01,8.648758286699508302e-01,5.670588078472549309e-02,5.670588078472549309e-01,-9.897368192514965912e-01,-4.226780114042416603e-01
8.097772414495041371e-01,8.648758286699508302e-01,5.509858722044669310e-02,5.509858722044669310e-01,-9.643761385672799946e-01,-4.133902663628130636e-01
8.113431959871466592e-01,8.648758286699508302e-01,5.353263268280417098e-02,5.353263268280417098e-01,-9.395727225855132758e-01,-4.042463957574715661e-01
8.128687258852134168e-01,8.648758286699508302e-01,5.200710278473741344e-02,5.200710278473741344e-01,-9.153179388400545236e-01,-3.952469109926803892e-01
8.143547310921809279e-01,8.648758286699508302e-01,5.052109757776990229e-02,5.052109757776990229e-01,-8.916031241805066898e-01,-3.863921484028076669e-01
8.158020970843081754e-01,8.648758286699508302e-01,4.907373158564265481e-02,4.907373158564265481e-01,-8.684195952763484883e-01,-3.776822794199219402e-01
8.172116948484934307e-01,8.648758286699508302e-01,4.766413382145739952e-02,4.766413382145739952e-01,-8.457586585111531718e-01,-3.691173202965791766e-01
8.185843808806489985e-01,8.648758286699508302e-01,4.629144778930183168e-02,4.629144778930183168e-01,-8.236116192933407021e-01,-3.606971414003223853e-01
8.199209971986645140e-01,8.648758286699508302e-01,4.495483147128631618e-02,4.495483147128631618e-01,-8.019697908093093019e-01,-3.524214760964461401e-01
8.212223713690703919e-01,8.648758286699508302e-01,4.365345730088043830e-02,4.365345730088043830e-01,-7.808245022435267302e-01,-3.442899292347223472e-01
8.224893165465527733e-01,8.648758286699508302e-01,4.238651212339805685e-02,4.238651212339805685e-01,-7.601671064894288676e-01,-3.363019852554482991e-01
8.237226315255096187e-01,8.648758286699508302e-01,4.115319714444121146e-02,4.115319714444121146e-01,-7.399889873741072321e-01,-3.284570159296951175e-01
8.249231008028735657e-01,8.648758286699508302e-01,3.995272786707726453e-02,3.995272786707726453e-01,-7.202815664183681577e-01,-3.207542877475955123e-01
8.260914946514626989e-01,8.648758286699508302e-01,3.878433401848813133e-02,3.878433401848813133e-01,-7.010363091534799196e-01,-3.131929689685986062e-01
8.272285692031550175e-01,8.648758286699508302e-01,3.764725946679581270e-02,3.764725946679581270e-01,-6.822447310153911815e-01,-3.057721363474330545e-01
8.283350665412125835e-01,8.648758286699508302e-01,3.654076212873824669e-02,3.654076212873824669e-01,-6.638984028345396027e-01,-2.984907815471571357e-01
8.294117148011154184e-01,8.648758286699508302e-01,3.546411386883541184e-02,3.546411386883541184e-01,-6.459889559417009153e-01,-2.913478172533467969e-01
8.304592282792928604e-01,8.648758286699508302e-01,3.441660039065796983e-02,3.441660039065796983e-01,-6.285080869064652020e-01,-2.843420829998855037e-01
8.314783075491704034e-01,8.648758286699508302e-01,3.339752112078042678e-02,3.339752112078042678e-01,-6.114475619265258288e-01,-2.774723507187215610e-01
8.324696395839760177e-01,8.648758286699508302e-01,3.240618908597481251e-02,3.240618908597481251e-01,-5.947992208833685623e-01,-2.707373300236204372e-01
8.334338978857792624e-01,8.648758286699508302e-01,3.144193078417156784e-02,3.144193078417156784e-01,-5.785549810819468064e-01,-2.641356732402311280e-01
8.343717426202584830e-01,8.648758286699508302e-01,3.050408604969234716e-02,3.050408604969234716e-01,-5.627068406875324058e-01,-2.576659801906089342e-01
8.352838207567186979e-01,8.648758286699508302e-01,2.959200791323213231e-02,2.959200791323213231e-01,-5.472468818761289100e-01,-2.513268027438075869e-01
8.361707662129045371e-01,8.648758286699508302e-01,2.870506245704629311e-02,2.870506245704629311e-01,-5.321672737115035190e-01,-2.451166491410405879e-01
8.370332000041762477e-01,8.648758286699508302e-01,2.784262866577458251e-02,2.784262866577458251e-01,-5.174602747630263622e-01,-2.390339881052805371e-01
8.378717303966374264e-01,8.648758286699508302e-01,2.700409827331340384e-02,2.700409827331340384e-01,-5.031182354767071985e-01,-2.330772527435731600e-01
8.386869530638242365e-01,8.648758286699508302e-01,2.618887560612659371e-02,2.618887560612659371e-01,-4.891336003120860809e-01,-2.272448442508201438e-01
8.394794512465859615e-01,8.648758286699508302e-01,2.539637742336486870e-02,2.539637742336486870e-01,-4.754989096570350071e-01,-2.215351354233863201e-01
8.402497959158053975e-01,8.648758286699508302e-01,2.462603275414543269e-02,2.462603275414543269e-01,-4.622068015316616041e-01,-2.159464739902072772e-01
8.409985459376257966e-01,8.648758286699508302e-01,2.387728273232503362e-02,2.387728273232503362e-01,-4.492500130922394419e-01,-2.104771857689891057e-01
8.417262482408692792e-01,8.648758286699508302e-01,2.314958042908155100e-02,2.314958042908155100e-01,-4.366213819460895706e-01,-2.051255776552740606e-01
8.424334379863471778e-01,8.648758286699508302e-01,2.244239068360365241e-02,2.244239068360365241e-01,-4.243138472867391542e-01,-1.998899404507026301e-01
8.431206387377800926e-01,8.648758286699508302e-01,2.175518993217073760e-02,2.175518993217073760e-01,-4.123204508597488882e-01,-1.947685515380415122e-01
8.437883626340592080e-01,8.648758286699508302e-01,2.108746603589162216e-02,2.108746603589162216e-01,-4.006343377674692618e-01,-1.897596774085530402e-01
8.444371105625974039e-01,8.648758286699508302e-01,2.043871810735342631e-02,2.043871810735342631e-01,-3.892487571229175103e-01,-1.848615760493832472e-01
8.450673723335306864e-01,8.648758286699508302e-01,1.980845633642014381e-02,1.980845633642014381e-01,-3.781570625599695035e-01,-1.800724991957680654e-01
8.456796268545443418e-01,8.648758286699508302e-01,1.919620181540648840e-02,1.919620181540648840e-01,-3.673527126081932437e-01,-1.753906944541283597e-01
8.462743423061126480e-01,8.648758286699508302e-01,1.860148636383818221e-02,1.860148636383818221e-01,-3.568292709409837116e-01,-1.708144073026018894e-01
8.468519763169506387e-01,8.648758286699508302e-01,1.802385235300019151e-02,1.802385235300019151e-01,-3.465804065027944247e-01,-1.663418829727925097e-01
8.474129761394914029e-01,8.648758286699508302e-01,1.746285253045942731e-02,1.746285253045942731e-01,-3.365998935244585155e-01,-1.619713682198642424e-01
8.479577788252101733e-01,8.648758286699508302e-01,1.691804984474065687e-02,1.691804984474065687e-01,-3.268816114312622645e-01,-1.577011129838556958e-01
8.484868113996305583e-01,8.648758286699508302e-01,1.638901727032027189e-02,1.638901727032027189e-01,-3.174195446522309894e-01,-1.535293719490282704e-01
8.490004910368560420e-01,8.648758286699508302e-01,1.587533763309478818e-02,1.587533763309478818e-01,-3.082077823352902257e-01,-1.494544060043423439e-01
8.494992252334810923e-01,8.648758286699508302e-01,1.537660343646973793e-02,1.537660343646973793e-01,-2.992405179750301514e-01,-1.454744836103327721e-01
8.499834119817450961e-01,8.648758286699508302e-01,1.489241668820573405e-02,1.489241668820573405e-01,-2.905120489584023247e-01,-1.415878820763449841e-01
8.504534399418014479e-01,8.648758286699508302e-01,1.442238872814938233e-02,1.442238872814938233e-01,-2.820167760338110341e-01,-1.377928887523172108e-01
8.509096886129825510e-01,8.648758286699508302e-01,1.396614005696827920e-02,1.396614005696827920e-01,-2.737492027086618762e-01,-1.340878021389790842e-01
8.513525285039498236e-01,8.648758286699508302e-01,1.352330016600100659e-02,1.352330016600100659e-01,-2.657039345803635655e-01,-1.304709329203534995e-01
8.517823213016250117e-01,8.648758286699508302e-01,1.309350736832581852e-02,1.309350736832581852e-01,-2.578756786051128458e-01,-1.269406049218546606e-01
8.521994200388079976e-01,8.648758286699508302e-01,1.267640863114283256e-02,1.267640863114283256e-01,-2.502592423097915741e-01,-1.234951559983632485e-01
8.526041692603911759e-01,8.648758286699508302e-01,1.227165940955965429e-02,1.227165940955965429e-01,-2.428495329499069655e-01,-1.201329388543104226e-01
8.529969051880889053e-01,8.648758286699508302e-01,1.187892348186192493e-02,1.187892348186192493e-01,-2.356415566186376154e-01,-1.168523218000183661e-01
8.533779558836066537e-01,8.648758286699508302e-01,1.149787278634417653e-02,1.149787278634417653e-01,-2.286304173106490367e-01,-1.136516894472072714e-01
8.537476414101796696e-01,8.648758286699508302e-01,1.112818725977116063e-02,1.112818725977116063e-01,-2.218113159438095394e-01,-1.105294433460979331e-01
8.541062739924181191e-01,8.648758286699508302e-01,1.076955467753271112e-02,1.076955467753271112e-01,-2.151795493430697093e-01,-1.074840025677425981e-01
