# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.446994149868751689e-01,2.447055405062550371e-01,6.125519379868160641e-06,6.125519379868160641e-05,-5.073534397603829404e-05,1.051984982264331236e-05
2.446995005977667670e-01,2.447055405062550371e-01,6.039908488270073761e-06,6.039908488270073761e-05,-5.136653495885212806e-05,9.032549923848609552e-06
2.446995871119133636e-01,2.447055405062550371e-01,5.953394341673412526e-06,5.953394341673412526e-05,-5.190848795799674065e-05,7.625455458737384618e-06
2.446996743886055148e-01,2.447055405062550371e-01,5.866117649522273325e-06,5.866117649522273325e-05,-5.236601529068352079e-05,6.295161204539212463e-06
2.446997622948137718e-01,2.447055405062550371e-01,5.778211441265224124e-06,5.778211441265224124e-05,-5.274372495422952056e-05,5.038389458422720679e-06
2.446998507048609717e-01,2.447055405062550371e-01,5.689801394065385765e-06,5.689801394065385765e-05,-5.304602831990301581e-05,3.851985620750841832e-06
2.446999395001067390e-01,2.447055405062550371e-01,5.601006148298059983e-06,5.601006148298059983e-05,-5.327714746039546867e-05,2.732914022585131164e-06
2.447000285686439236e-01,2.447055405062550371e-01,5.511937611113459923e-06,5.511937611113459923e-05,-5.344112231076003638e-05,1.678253800374562843e-06
2.447001178050064729e-01,2.447055405062550371e-01,5.422701248564143484e-06,5.422701248564143484e-05,-5.354181752958986351e-05,6.851949560515713245e-07
2.447002071098885179e-01,2.447055405062550371e-01,5.333396366519194132e-06,5.333396366519194132e-05,-5.358292922696961114e-05,-2.489655617776698193e-07
2.447002963898740058e-01,2.447055405062550371e-01,5.244116381031282970e-06,5.244116381031282970e-05,-5.356799129274669724e-05,-1.126827482433867544e-06
2.447003855571767417e-01,2.447055405062550371e-01,5.154949078295389953e-06,5.154949078295389953e-05,-5.350038164153581022e-05,-1.950890858581910692e-06
2.447004745293903938e-01,2.447055405062550371e-01,5.065976864643273458e-06,5.065976864643273458e-05,-5.338332819126989648e-05,-2.723559544837161894e-06
2.447005632292481025e-01,6.184592176180434553e-01,3.737586543887953527e-01,3.737586543887953638e+00,0.000000000000000000e+00,3.737586543887953638e+00
2.450744105834946063e-01,6.184592176180434553e-01,3.733848070345488490e-01,3.733848070345488601e+00,-2.243084125479022362e-01,3.509539657797586365e+00
2.457992119035208589e-01,6.184592176180434553e-01,3.726600057145226241e-01,3.726600057145226241e+00,-4.348807920157349294e-01,3.291719265129491312e+00
2.468531851500600782e-01,6.184592176180434553e-01,3.716060324679834048e-01,3.716060324679833826e+00,-6.323839479235315864e-01,3.083676376756302240e+00
2.482155260342749081e-01,6.184592176180434553e-01,3.702436915837685749e-01,3.702436915837685749e+00,-8.174045305288979435e-01,2.885032385308787806e+00
2.498663701570206230e-01,6.184592176180434553e-01,3.685928474610228323e-01,3.685928474610228101e+00,-9.905064736474455955e-01,2.695422000962782505e+00
2.517867564798625946e-01,6.184592176180434553e-01,3.666724611381808607e-01,3.666724611381808607e+00,-1.152231793705182916e+00,2.514492817676625691e+00
2.539585920844722455e-01,6.184592176180434553e-01,3.645006255335712098e-01,3.645006255335712098e+00,-1.303101362765790583e+00,2.341904892569921515e+00
2.563646181783388878e-01,6.184592176180434553e-01,3.620945994397045675e-01,3.620945994397045453e+00,-1.443615656319985341e+00,2.177330338077060112e+00
2.589883773060132621e-01,6.184592176180434553e-01,3.594708403120301932e-01,3.594708403120301821e+00,-1.574255476604624615e+00,2.020452926515677206e+00
2.618141817263391902e-01,6.184592176180434553e-01,3.566450358917042651e-01,3.566450358917042429e+00,-1.695482652195556827e+00,1.870967706721485602e+00
2.648270829173372531e-01,6.184592176180434553e-01,3.536321347007062021e-01,3.536321347007062244e+00,-1.807740714598837783e+00,1.728580632408224460e+00
2.680128421715761711e-01,6.184592176180434553e-01,3.504463754464672842e-01,3.504463754464672842e+00,-1.911455552543350755e+00,1.593008201921322087e+00
2.713579022460071988e-01,6.184592176180434553e-01,3.471013153720362565e-01,3.471013153720362787e+00,-2.007036044658616625e+00,1.463977109061746162e+00
2.748493600313444141e-01,6.184592176180434553e-01,3.436098575866990412e-01,3.436098575866990412e+00,-2.094874671202329175e+00,1.341223904664661237e+00
2.784749402071480806e-01,6.184592176180434553e-01,3.399842774108953747e-01,3.399842774108953858e+00,-2.175348105482199923e+00,1.224494668626753935e+00
2.822229698498144312e-01,6.184592176180434553e-01,3.362362477682290240e-01,3.362362477682290240e+00,-2.248817785599810382e+00,1.113544692082479859e+00
2.860823539616890177e-01,6.184592176180434553e-01,3.323768636563544376e-01,3.323768636563544376e+00,-2.315630467124751846e+00,1.008138169438792531e+00
2.900425518905074829e-01,6.184592176180434553e-01,3.284166657275359724e-01,3.284166657275359835e+00,-2.376118757291079131e+00,9.080478999842807042e-01
2.940935546093244035e-01,6.184592176180434553e-01,3.243656630087190518e-01,3.243656630087190518e+00,-2.430601631290152387e+00,8.130549987970381309e-01
2.982258628280209933e-01,6.184592176180434553e-01,3.202333547900224620e-01,3.202333547900224620e+00,-2.479384931217953891e+00,7.229486166822707283e-01
3.024304659083858482e-01,6.184592176180434553e-01,3.160287517096576071e-01,3.160287517096576071e+00,-2.522761848218912917e+00,6.375256688776631542e-01
3.066988215556384345e-01,6.184592176180434553e-01,3.117603960624050208e-01,3.117603960624050430e+00,-2.561013388351551789e+00,5.565905722724986404e-01
3.110228362601182850e-01,6.184592176180434553e-01,3.074363813579251703e-01,3.074363813579251925e+00,-2.594408822687910288e+00,4.799549908913416374e-01
3.153948464636872617e-01,6.184592176180434553e-01,3.030643711543561936e-01,3.030643711543561825e+00,-2.623206122141386043e+00,4.074375894021757816e-01
3.198076004261964367e-01,6.184592176180434553e-01,2.986516171918470186e-01,2.986516171918470075e+00,-2.647652377505504973e+00,3.388637944129651025e-01
3.242542407681469063e-01,6.184592176180434553e-01,2.942049768498965490e-01,2.942049768498965712e+00,-2.667984205170281786e+00,2.740655633286839254e-01
3.287282876664302522e-01,6.184592176180434553e-01,2.897309299516132031e-01,2.897309299516131809e+00,-2.684428138970007538e+00,2.128811605461242706e-01
3.332236226807682167e-01,6.184592176180434553e-01,2.852355949372752386e-01,2.852355949372752164e+00,-2.697201008602778671e+00,1.551549407699734928e-01
3.377344731891832041e-01,6.184592176180434553e-01,2.807247444288602511e-01,2.807247444288602622e+00,-2.706510305048992482e+00,1.007371392396101406e-01
3.422553974115221109e-01,6.184592176180434553e-01,2.762038202065213444e-01,2.762038202065213444e+00,-2.712554533403344070e+00,4.948366866186937330e-02
3.467812700007272264e-01,6.184592176180434553e-01,2.716779476173162289e-01,2.716779476173162067e+00,-2.715523553523069289e+00,1.255922650092777815e-03
3.513072681821973742e-01,6.184592176180434553e-01,2.671519494358460811e-01,2.671519494358460811e+00,-2.715598908882088658e+00,-4.407941452362784673e-02
3.558288584222151218e-01,6.184592176180434553e-01,2.626303591958283334e-01,2.626303591958283334e+00,-2.712954144010648605e+00,-8.665055205236527058e-02
3.603417836070276770e-01,6.184592176180434553e-01,2.581174340110157783e-01,2.581174340110157672e+00,-2.707755110887533068e+00,-1.265807707773753954e-01
3.648420507147624448e-01,6.184592176180434553e-01,2.536171669032810105e-01,2.536171669032809994e+00,-2.700160264640860674e+00,-1.639885956080506801e-01
3.693259189629364281e-01,6.184592176180434553e-01,2.491332986551070272e-01,2.491332986551070050e+00,-2.690320948904389997e+00,-1.989879623533199471e-01
3.737898884148750933e-01,6.184592176180434553e-01,2.446693292031683620e-01,2.446693292031683509e+00,-2.678381671163199140e+00,-2.316883791315156316e-01
3.782306890289006129e-01,6.184592176180434553e-01,2.402285285891428424e-01,2.402285285891428313e+00,-2.664480368415311773e+00,-2.621950825238834604e-01
3.826452701346737539e-01,6.184592176180434553e-01,2.358139474833697014e-01,2.358139474833697236e+00,-2.648748663463884601e+00,-2.906091886301873650e-01
3.870307903215838286e-01,6.184592176180434553e-01,2.314284272964596267e-01,2.314284272964596489e+00,-2.631312112146044768e+00,-3.170278391814482788e-01
3.913846077245757837e-01,6.184592176180434553e-01,2.270746098934676716e-01,2.270746098934676827e+00,-2.612290441795173113e+00,-3.415443428604962861e-01
3.957042706932816789e-01,6.184592176180434553e-01,2.227549469247617764e-01,2.227549469247617875e+00,-2.591797781223537100e+00,-3.642483119759192256e-01
3.999875088307899840e-01,6.184592176180434553e-01,2.184717087872534713e-01,2.184717087872534602e+00,-2.569942882504983039e+00,-3.852257946324484372e-01
4.042322243888350486e-01,6.184592176180434553e-01,2.142269932292084067e-01,2.142269932292084178e+00,-2.546829334827038771e+00,-4.045594025349545930e-01
4.084364840066266322e-01,6.184592176180434553e-01,2.100227336114168231e-01,2.100227336114168342e+00,-2.522555770674950182e+00,-4.223284345607818402e-01
4.125985107809621022e-01,6.184592176180434553e-01,2.058607068370813531e-01,2.058607068370813309e+00,-2.497216064601281982e+00,-4.386089962304686729e-01
4.167166766556745228e-01,6.184592176180434553e-01,2.017425409623689325e-01,2.017425409623689436e+00,-2.470899524827452343e+00,-4.534741152037629064e-01
4.207894951188665966e-01,6.184592176180434553e-01,1.976697224991768587e-01,1.976697224991768476e+00,-2.443691077915244314e+00,-4.669938529234758384e-01
4.248156141967663335e-01,6.184592176180434553e-01,1.936436034212771218e-01,1.936436034212771329e+00,-2.415671446739842132e+00,-4.792354125270708032e-01
4.287938097334133558e-01,6.184592176180434553e-01,1.896654078846300995e-01,1.896654078846300884e+00,-2.386917321988213381e+00,-4.902632431419124970e-01
4.327229789457461839e-01,6.184592176180434553e-01,1.857362386722972714e-01,1.857362386722972714e+00,-2.357501527399696872e+00,-5.001391406767241588e-01
4.366021342440113417e-01,6.184592176180434553e-01,1.818570833740321135e-01,1.818570833740321024e+00,-2.327493178959094688e+00,-5.089223452187736640e-01
4.404303973077546286e-01,6.184592176180434553e-01,1.780288203102888267e-01,1.780288203102888378e+00,-2.296957838245972106e+00,-5.166696351430837275e-01
4.442069934079835858e-01,6.184592176180434553e-01,1.742522242100598695e-01,1.742522242100598806e+00,-2.265957660137374319e+00,-5.234354180367755127e-01
4.479312459664088752e-01,6.184592176180434553e-01,1.705279716516345800e-01,1.705279716516345800e+00,-2.234551535055173677e+00,-5.292718185388278762e-01
4.516025713429802635e-01,6.184592176180434553e-01,1.668566462750631918e-01,1.668566462750631807e+00,-2.202795225942832946e+00,-5.342287631922011393e-01
4.552204738432324427e-01,6.184592176180434553e-01,1.632387437748110126e-01,1.632387437748110237e+00,-2.170741500151307513e+00,-5.383540624031972754e-01
4.587845409372443006e-01,6.184592176180434553e-01,1.596746766807991547e-01,1.596746766807991547e+00,-2.138440256407114770e+00,-5.416934895991232235e-01
4.622944386822962493e-01,6.184592176180434553e-01,1.561647789357472060e-01,1.561647789357472060e+00,-2.105938647031169175e+00,-5.442908576736971149e-01
4.657499073415808377e-01,6.184592176180434553e-01,1.527093102764626176e-01,1.527093102764626176e+00,-2.073281195570753077e+00,-5.461880928061269014e-01
4.691507571915848329e-01,6.184592176180434553e-01,1.493084604264586224e-01,1.493084604264586224e+00,-2.040509910002397120e+00,-5.474253057378108966e-01
4.724968645110150245e-01,6.184592176180434553e-01,1.459623531070284308e-01,1.459623531070284308e+00,-2.007664391658114944e+00,-5.480408605878306361e-01
4.757881677443864255e-01,6.184592176180434553e-01,1.426710498736570298e-01,1.426710498736570187e+00,-1.974781940022840576e+00,-5.480714412862703888e-01
4.790246638336291829e-01,6.184592176180434553e-01,1.394345537844142724e-01,1.394345537844142724e+00,-1.941897653545654467e+00,-5.475521157015117435e-01
4.822064047113018281e-01,6.184592176180434553e-01,1.362528129067416272e-01,1.362528129067416272e+00,-1.909044526603587144e+00,-5.465163975361708726e-01
4.853334939492208178e-01,6.184592176180434553e-01,1.331257236688226375e-01,1.331257236688226264e+00,-1.876253542751393777e+00,-5.449963060631675127e-01
4.884060835565335323e-01,6.184592176180434553e-01,1.300531340615099229e-01,1.300531340615099118e+00,-1.843553764387628746e+00,-5.430224237725296277e-01
4.914243709214689559e-01,6.184592176180434553e-01,1.270348466965744993e-01,1.270348466965744993e+00,-1.810972418961254160e+00,-5.406239519955091666e-01
4.943885958912048184e-01,6.184592176180434553e-01,1.240706217268386369e-01,1.240706217268386258e+00,-1.778534981841517482e+00,-5.378287645731312239e-01
4.972990379844833830e-01,6.184592176180434553e-01,1.211601796335600723e-01,1.211601796335600723e+00,-1.746265255967138774e+00,-5.346634596315380517e-01
5.001560137317988541e-01,6.184592176180434553e-01,1.183032038862446012e-01,1.183032038862446012e+00,-1.714185448389282662e+00,-5.311534095268366507e-01
5.029598741381615667e-01,6.184592176180434553e-01,1.154993434798818885e-01,1.154993434798818885e+00,-1.682316243817627566e+00,-5.273228090188086803e-01
5.057110022636224222e-01,6.184592176180434553e-01,1.127482153544210330e-01,1.127482153544210330e+00,-1.650676875276513300e+00,-5.231947217323029697e-01
5.084098109169100654e-01,6.184592176180434553e-01,1.100494067011333899e-01,1.100494067011333899e+00,-1.619285191972585913e+00,-5.187911249612520148e-01
5.110567404577015527e-01,6.184592176180434553e-01,1.074024771603419026e-01,1.074024771603419026e+00,-1.588157724474892341e+00,-5.141329528714733144e-01
5.136522567032059117e-01,6.184592176180434553e-01,1.048069609148375436e-01,1.048069609148375436e+00,-1.557309747302615399e+00,-5.092401381542399630e-01
5.161968489348948141e-01,6.184592176180434553e-01,1.022623686831486411e-01,1.022623686831486411e+00,-1.526755339013341484e+00,-5.041316521818550722e-01
5.186910280013655727e-01,6.184592176180434553e-01,9.976818961667788255e-02,9.976818961667788255e-01,-1.496507439882455159e+00,-4.988255437156763339e-01
5.211353245134647816e-01,6.184592176180434553e-01,9.732389310457867371e-02,9.732389310457867371e-01,-1.466577907259525304e+00,-4.933389762137385670e-01
5.235302871279425840e-01,6.184592176180434553e-01,9.492893049010087125e-02,9.492893049010087125e-01,-1.436977568686681472e+00,-4.876882637856727598e-01
5.258764809160417775e-01,6.184592176180434553e-01,9.258273670200167782e-02,9.258273670200167782e-01,-1.407716272859516060e+00,-4.818889058394992819e-01
5.281744858135570819e-01,6.184592176180434553e-01,9.028473180448637336e-02,9.028473180448637336e-01,-1.378802938509182674e+00,-4.759556204643189403e-01
5.304248951490259101e-01,6.184592176180434553e-01,8.803432246901754521e-02,8.803432246901754521e-01,-1.350245601281296892e+00,-4.699023765911214401e-01
5.326283142468356546e-01,6.184592176180434553e-01,8.583090337120780067e-02,8.583090337120780067e-01,-1.322051458685846725e+00,-4.637424249737687187e-01
5.347853591021479724e-01,6.184592176180434553e-01,8.367385851589548285e-02,8.367385851589548285e-01,-1.294226913187390693e+00,-4.574883280284358644e-01
5.368966551246574515e-01,6.184592176180434553e-01,8.156256249338600384e-02,8.156256249338600384e-01,-1.266777613505687405e+00,-4.511519885718273670e-01
5.389628359483097375e-01,6.184592176180434553e-01,7.949638166973371778e-02,7.949638166973371778e-01,-1.239708494191371635e+00,-4.447446774940344572e-01
5.409845423042126678e-01,6.184592176180434553e-01,7.747467531383078754e-02,7.747467531383078754e-01,-1.213023813541758145e+00,-4.382770604034502693e-01
5.429624209540752089e-01,6.184592176180434553e-01,7.549679666396824640e-02,7.549679666396824640e-01,-1.186727189917524683e+00,-4.317592232778422190e-01
5.448971236816100294e-01,6.184592176180434553e-01,7.356209393643342587e-02,7.356209393643342587e-01,-1.160821636520892319e+00,-4.252006971565580606e-01
5.467893063394291264e-01,6.184592176180434553e-01,7.166991127861432886e-02,7.166991127861432886e-01,-1.135309594691458202e+00,-4.186104819053149129e-01
5.486396279490577399e-01,6.184592176180434553e-01,6.981958966898571539e-02,6.981958966898571539e-01,-1.110192965777168084e+00,-4.119970690873109298e-01
5.504487498517776078e-01,6.184592176180434553e-01,6.801046776626584744e-02,6.801046776626584744e-01,-1.085473141631920768e+00,-4.053684639692622937e-01
5.522173349081005433e-01,6.184592176180434553e-01,6.624188270994291194e-02,6.624188270994291194e-01,-1.061151033793761300e+00,-3.987322066943321808e-01
5.539460467437540281e-01,6.184592176180434553e-01,6.451317087428942720e-02,6.451317087428942720e-01,-1.037227101392090844e+00,-3.920953926491965724e-01
5.556355490401426733e-01,6.184592176180434553e-01,6.282366857790078196e-02,6.282366857790078196e-01,-1.013701377833187145e+00,-3.854646920541793254e-01
5.572865048673258936e-01,6.184592176180434553e-01,6.117271275071756165e-02,6.117271275071756165e-01,-9.905734963099321888e-01,-3.788463688027565723e-01
5.588995760576288552e-01,6.184592176180434553e-01,5.955964156041460011e-02,5.955964156041460011e-01,-9.678427141817769197e-01,-3.722462985776309186e-01
5.604754226180740373e-01,6.184592176180434553e-01,5.798379499996941799e-02,5.798379499996941799e-01,-9.455079362671092724e-01,-3.656699862674150925e-01
5.620147021798924669e-01,6.184592176180434553e-01,5.644451543815098837e-02,5.644451543815098837e-01,-9.235677370910577721e-01,-3.591225827095478884e-01
5.635180694834399651e-01,6.184592176180434553e-01,5.494114813460349023e-02,5.494114813460349023e-01,-9.020203821284988877e-01,-3.526089007824639854e-01
5.649861758969091374e-01,6.184592176180434553e-01,5.347304172113431786e-02,5.347304172113431786e-01,-8.808638480815034200e-01,-3.461334308701602414e-01
5.664196689672913454e-01,6.184592176180434553e-01,5.203954865075210989e-02,5.203954865075210989e-01,-8.600958422293247807e-01,-3.397003557218036818e-01
5.678191920021014027e-01,6.184592176180434553e-01,5.064002561594205254e-02,5.064002561594205254e-01,-8.397138208860344122e-01,-3.333135647266138868e-01
5.691853836804388056e-01,6.184592176180434553e-01,4.927383393760464969e-02,4.927383393760464969e-01,-8.197150070024417090e-01,-3.269766676263952121e-01
5.705188776920134819e-01,6.184592176180434553e-01,4.794033992602997341e-02,4.794033992602997341e-01,-8.000964069448057714e-01,-3.206930076845060373e-01
5.718203024028197801e-01,6.184592176180434553e-01,4.663891521522367523e-02,4.663891521522367523e-01,-7.808548264837789077e-01,-3.144656743315421554e-01
5.730902805461929317e-01,6.184592176180434553e-01,4.536893707185052360e-02,4.536893707185052360e-01,-7.619868860238909747e-01,-3.082975153053857387e-01
5.743294289380355133e-01,6.184592176180434553e-01,4.412978868000794197e-02,4.412978868000794197e-01,-7.434890351055489788e-01,-3.021911483054695591e-01
5.755383582150475075e-01,6.184592176180434553e-01,4.292085940299594782e-02,4.292085940299594782e-01,-7.253575662071964913e-01,-2.961489721772370132e-01
5.767176725948418570e-01,6.184592176180434553e-01,4.174154502320159832e-02,4.174154502320159832e-01,-7.075886278766096993e-01,-2.901731776445937161e-01
5.778679696568717050e-01,6.184592176180434553e-01,4.059124796117175027e-02,4.059124796117175027e-01,-6.901782372179088298e-01,-2.842657576061913272e-01
5.789898401431409214e-01,6.184592176180434553e-01,3.946937747490253390e-02,3.946937747490253390e-01,-6.731222917615298229e-01,-2.784285170125044839e-01
5.800838677777089281e-01,6.184592176180434553e-01,3.837534984033452723e-02,3.837534984033452723e-01,-6.564165807408040010e-01,-2.726630823374587287e-01
5.811506291040431371e-01,6.184592176180434553e-01,3.730858851400031817e-02,3.730858851400031817e-01,-6.400567958005254354e-01,-2.669709106605222537e-01
5.821906933393112826e-01,6.184592176180434553e-01,3.626852427873217266e-02,3.626852427873217266e-01,-6.240385411608873056e-01,-2.613532983735655790e-01
5.832046222447421213e-01,6.184592176180434553e-01,3.525459537330133397e-02,3.525459537330133397e-01,-6.083573432585032137e-01,-2.558113895254898740e-01
5.841929700112203916e-01,6.184592176180434553e-01,3.426624760682306370e-02,3.426624760682306370e-01,-5.930086598869621639e-01,-2.503461838187315269e-01
5.851562831593167813e-01,6.184592176180434553e-01,3.330293445872667402e-02,3.330293445872667402e-01,-5.779878888578338092e-01,-2.449585442705670690e-01
5.860951004529860731e-01,6.184592176180434553e-01,3.236411716505738223e-02,3.236411716505738223e-01,-5.632903762015750715e-01,-2.396492045510012492e-01
5.870099528262002764e-01,6.184592176180434553e-01,3.144926479184317891e-02,3.144926479184317891e-01,-5.489114239285219909e-01,-2.344187760100902018e-01
5.879013633218135304e-01,6.184592176180434553e-01,3.055785429622992488e-02,3.055785429622992488e-01,-5.348462973679524168e-01,-2.292677544056531680e-01
5.887698470419862051e-01,6.184592176180434553e-01,2.968937057605725016e-02,2.968937057605725016e-01,-5.210902321036048335e-01,-2.241965263430323319e-01
5.896159111095246042e-01,6.184592176180434553e-01,2.884330650851885114e-02,2.884330650851885114e-01,-5.076384405230394137e-01,-2.192053754378509023e-01
5.904400546395192073e-01,6.184592176180434553e-01,2.801916297852424798e-02,2.801916297852424798e-01,-4.944861179967618980e-01,-2.142944882115194183e-01
5.912427687206925908e-01,6.184592176180434553e-01,2.721644889735086448e-02,2.721644889735086448e-01,-4.816284487040300988e-01,-2.094639597305214540e-01
5.920245364058929205e-01,6.184592176180434553e-01,2.643468121215053479e-02,2.643468121215053479e-01,-4.690606111201978123e-01,-2.047137989986924644e-01
5.927858327111934500e-01,6.184592176180434553e-01,2.567338490685000529e-02,2.567338490685000529e-01,-4.567777831803176980e-01,-2.000439341118176451e-01
5.935271246230827691e-01,6.184592176180434553e-01,2.493209299496068621e-02,2.493209299496068621e-01,-4.447751471335914530e-01,-1.954542171839845910e-01
5.942488711132536405e-01,6.184592176180434553e-01,2.421034650478981476e-02,2.421034650478981476e-01,-4.330478941025228679e-01,-1.909444290546247203e-01
5.949515231605191357e-01,6.184592176180434553e-01,2.350769445752431963e-02,2.350769445752431963e-01,-4.215912283592970766e-01,-1.865142837840538803e-01
5.956355237794062063e-01,6.184592176180434553e-01,2.282369383863724899e-02,2.282369383863724899e-01,-4.104003713322423863e-01,-1.821634329458698964e-01
5.963013080549987022e-01,6.184592176180434553e-01,2.215790956304475312e-02,2.215790956304475312e-01,-3.994705653554975200e-01,-1.778914697250499888e-01
5.969493031836186070e-01,6.184592176180434553e-01,2.150991443442484830e-02,2.150991443442484830e-01,-3.887970771719428953e-01,-1.736979328276944123e-01
5.975799285189558052e-01,6.184592176180434553e-01,2.087928909908765007e-02,2.087928909908765007e-01,-3.783752012023189337e-01,-1.695823102114424330e-01
5.981935956232719009e-01,6.184592176180434553e-01,2.026562199477155435e-02,2.026562199477155435e-01,-3.682002625896574344e-01,-1.655440426419418909e-01
5.987907083233237060e-01,6.184592176180434553e-01,1.966850929471974929e-02,1.966850929471974929e-01,-3.582676200310830339e-01,-1.615825270838855410e-01
5.993716627706672240e-01,6.184592176180434553e-01,1.908755484737623132e-02,1.908755484737623132e-01,-3.485726684061107861e-01,-1.576971199323484729e-01
5.999368475060175010e-01,6.184592176180434553e-01,1.852237011202595429e-02,1.852237011202595429e-01,-3.391108412101662140e-01,-1.538871400899066710e-01
6.004866435273586989e-01,6.184592176180434553e-01,1.797257409068475642e-02,1.797257409068475642e-01,-3.298776128047187228e-01,-1.501518718978711586e-01
6.010214243615101815e-01,6.184592176180434553e-01,1.743779325653327383e-02,1.743779325653327383e-01,-3.208685004908895522e-01,-1.464905679255568138e-01
6.015415561388690602e-01,6.184592176180434553e-01,1.691766147917439511e-02,1.691766147917439511e-01,-3.120790664153272331e-01,-1.429024516235832820e-01
6.020473976710656316e-01,6.184592176180434553e-01,1.641181994697782365e-02,1.641181994697782365e-01,-3.035049193179428784e-01,-1.393867198481646419e-01
6.025393005312773553e-01,6.184592176180434553e-01,1.591991708676609996e-02,1.591991708676609996e-01,-2.951417161270342149e-01,-1.359425452593732153e-01
6.030176091369631175e-01,6.184592176180434553e-01,1.544160848108033779e-02,1.544160848108033779e-01,-2.869851634114573002e-01,-1.325690786006539224e-01
6.034826608347888532e-01,6.184592176180434553e-01,1.497655678325460205e-02,1.497655678325460205e-01,-2.790310186954414462e-01,-1.292654508628954257e-01
6.039347859875282554e-01,6.184592176180434553e-01,1.452443163051519992e-02,1.452443163051519992e-01,-2.712750916436412751e-01,-1.260307753384892759e-01
6.043743080627338449e-01,6.184592176180434553e-01,1.408490955530961042e-02,1.408490955530961042e-01,-2.637132451233537012e-01,-1.228641495702575970e-01
6.048015437229824487e-01,6.184592176180434553e-01,1.365767389506100660e-02,1.365767389506100660e-01,-2.563413961491622928e-01,-1.197646571985522268e-01
6.052168029175111208e-01,6.184592176180434553e-01,1.324241470053233449e-02,1.324241470053233449e-01,-2.491555167172032625e-01,-1.167313697118799176e-01
6.056203889750686464e-01,6.184592176180434553e-01,1.283882864297480886e-02,1.283882864297480886e-01,-2.421516345345153809e-01,-1.137633481047672923e-01
6.060125986978156520e-01,6.184592176180434553e-01,1.244661892022780325e-02,1.244661892022780325e-01,-2.353258336482033641e-01,-1.108596444459253316e-01
6.063937224561181116e-01,6.184592176180434553e-01,1.206549516192534366e-02,1.206549516192534366e-01,-2.286742549814757552e-01,-1.080193033622223187e-01
6.067640442840843695e-01,6.184592176180434553e-01,1.169517333395908576e-02,1.169517333395908576e-01,-2.221930967797547396e-01,-1.052413634401638820e-01
6.071238419757065685e-01,6.184592176180434553e-01,1.133537564233688677e-02,1.133537564233688677e-01,-2.158786149733193938e-01,-1.025248585499505261e-01
6.074733871814738118e-01,6.184592176180434553e-01,1.098583043656964353e-02,1.098583043656964353e-01,-2.097271234603459433e-01,-9.986881909464950802e-02
6.078129455053316033e-01,6.184592176180434553e-01,1.064627211271185203e-02,1.064627211271185203e-01,-2.037349943146748998e-01,-9.727227318755637953e-02
6.081427766018705494e-01,6.184592176180434553e-01,1.031644101617290588e-02,1.031644101617290588e-01,-1.978986579233676935e-01,-9.473424776163863470e-02
6.084631342736334103e-01,6.184592176180434553e-01,9.996083344410044980e-03,9.996083344410044980e-02,-1.922146030577165376e-01,-9.225376961361608785e-02
6.087742665684349186e-01,6.184592176180434553e-01,9.684951049608536700e-03,9.684951049608536700e-02,-1.866793768809049681e-01,-8.982986638481960107e-02
6.090764158765978875e-01,6.184592176180434553e-01,9.382801741445567778e-03,9.382801741445567778e-02,-1.812895848977813529e-01,-8.746156748332567510e-02
6.093698190280125715e-01,6.184592176180434553e-01,9.089398590030883796e-03,9.089398590030883796e-02,-1.760418908488103895e-01,-8.514790494850155156e-02
6.096547073889323487e-01,6.184592176180434553e-01,8.804510229111106590e-03,8.804510229111106590e-02,-1.709330165518663236e-01,-8.288791426075525770e-02
6.099313069584261227e-01,6.184592176180434553e-01,8.527910659617332634e-03,8.527910659617332634e-02,-1.659597416962643734e-01,-8.068063510009104711e-02
6.101998384644098383e-01,6.184592176180434553e-01,8.259379153633616966e-03,8.259379153633616966e-02,-1.611189035902294009e-01,-7.852511205389323123e-02
6.104605174591881678e-01,6.184592176180434553e-01,7.998700158855287512e-03,7.998700158855287512e-02,-1.564073968669976722e-01,-7.642039527844479707e-02
6.107135544144386419e-01,6.184592176180434553e-01,7.745663203604813418e-03,7.745663203604813418e-02,-1.518221731502844563e-01,-7.436554111423632207e-02
6.109591548155777208e-01,6.184592176180434553e-01,7.500062802465734535e-03,7.500062802465734535e-02,-1.473602406834473300e-01,-7.235961265878998461e-02
6.111975192554508496e-01,6.184592176180434553e-01,7.261698362592605704e-03,7.261698362592605704e-02,-1.430186639238772983e-01,-7.040168029795124127e-02
6.114288435272942079e-01,6.184592176180434553e-01,7.030374090749247351e-03,7.030374090749247351e-02,-1.387945631060150120e-01,-6.849082219852253850e-02
6.116533187169177488e-01,6.184592176180434553e-01,6.805898901125706502e-03,6.805898901125706502e-02,-1.346851137741245097e-01,-6.662612476286744467e-02
6.118711312940650071e-01,6.184592176180434553e-01,6.588086323978448178e-03,6.588086323978448178e-02,-1.306875462883549943e-01,-6.480668304857051254e-02
6.120824632029073786e-01,6.184592176180434553e-01,6.376754415136076659e-03,6.376754415136076659e-02,-1.267991453054229112e-01,-6.303160115406214459e-02
6.122874919516343439e-01,6.184592176180434553e-01,6.171725666409111355e-03,6.171725666409111355e-02,-1.230172492361791825e-01,-6.129999257208806895e-02
6.124863907011041109e-01,6.184592176180434553e-01,5.972826916939344422e-03,5.972826916939344422e-02,-1.193392496818601600e-01,-5.961098051246671581e-02
