# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.745589350895043856e-01,3.745348431893088526e-01,-2.409190019553308915e-05,-2.409190019553308915e-04,1.133537063047196369e-03,8.926180610918654779e-04
3.745571351228720314e-01,3.745348431893088526e-01,-2.229193356317882291e-05,-2.229193356317882291e-04,1.079979979412559743e-03,8.570606437807715139e-04
3.745554208623040893e-01,3.745348431893088526e-01,-2.057767299523671767e-05,-2.057767299523671767e-04,1.028556340765263144e-03,8.227796108128959673e-04
3.745537888796972026e-01,3.745348431893088526e-01,-1.894569038835003383e-05,-1.894569038835003383e-04,9.791895641320103039e-04,7.897326602485099656e-04
3.745522358703563537e-01,3.745348431893088526e-01,-1.739268104750113508e-05,-1.739268104750113508e-04,9.318056045093392470e-04,7.578787940343278962e-04
3.745507586488949214e-01,3.745348431893088526e-01,-1.591545958606888078e-05,-1.591545958606888078e-04,8.863328768593525808e-04,7.271782809986637730e-04
3.745493541452615816e-01,3.745348431893088526e-01,-1.451095595272899885e-05,-1.451095595272899885e-04,8.427021800039291577e-04,6.975926204766391692e-04
3.745480194008902752e-01,3.745348431893088526e-01,-1.317621158142268101e-05,-1.317621158142268101e-04,8.008466227837907070e-04,6.690845069695638969e-04
3.745467515649696932e-01,3.745348431893088526e-01,-1.190837566084068655e-05,-1.190837566084068655e-04,7.607015523491966746e-04,6.416177957407898091e-04
3.745455478908286673e-01,3.745348431893088526e-01,-1.070470151981472995e-05,-1.070470151981472995e-04,7.222044846155739606e-04,6.151574694174266611e-04
3.745444057324345821e-01,3.745348431893088526e-01,-9.562543125729572324e-06,-9.562543125729572324e-05,6.852950364510945747e-04,5.896696051937988514e-04
3.745433225410010336e-01,3.745348431893088526e-01,-8.479351692181058553e-06,-8.479351692181058553e-05,6.499148601291082628e-04,5.651213432072976772e-04
3.745422958617017906e-01,3.745348431893088526e-01,-7.452672392938008983e-06,-7.452672392938008983e-05,6.160075795458297421e-04,5.414808556164496522e-04
3.745413233304881184e-01,3.745348431893088526e-01,-6.480141179265874740e-06,-6.480141179265874740e-05,5.835187282032805456e-04,5.187173164106217982e-04
3.745404026710060785e-01,3.745348431893088526e-01,-5.559481697225976404e-06,-5.559481697225976404e-05,5.523956892239390015e-04,4.968008722516792375e-04
3.745395316916112494e-01,3.745348431893088526e-01,-4.688502302396813093e-06,-4.688502302396813093e-05,5.225876368974979869e-04,4.757026138735298559e-04
3.745387082824778169e-01,3.745348431893088526e-01,-3.865093168964328640e-06,-3.865093168964328640e-05,4.940454800594906715e-04,4.553945483698473851e-04
3.745379304127992026e-01,3.745348431893088526e-01,-3.087223490350066157e-06,-3.087223490350066157e-05,4.667218071685574898e-04,4.358495722650568283e-04
3.745371961280778428e-01,3.745348431893088526e-01,-2.352938768990231466e-06,-2.352938768990231466e-05,4.405708328159008147e-04,4.170414451259985000e-04
3.745365035475010096e-01,3.745348431893088526e-01,-1.660358192157040946e-06,-1.660358192157040946e-05,4.155483460999143119e-04,3.989447641783439025e-04
3.745358508614005655e-01,3.745348431893088526e-01,-1.007672091712930040e-06,-1.007672091712930040e-05,3.916116602664665436e-04,3.815349393493372432e-04
3.745352363287940411e-01,3.745348431893088526e-01,-3.931394851885983144e-07,-3.931394851885983144e-06,3.687195639145990356e-04,3.647881690627130524e-04
3.745346582750044284e-01,3.745348431893088526e-01,1.849143044241330358e-07,1.849143044241330358e-06,3.468322737676388101e-04,3.486814168118801405e-04
3.745341150893565230e-01,3.745348431893088526e-01,7.280999523295861309e-07,7.280999523295861309e-06,3.259113887432718570e-04,3.331923882665677183e-04
3.745336052229474300e-01,3.745348431893088526e-01,1.237966361422593309e-06,1.237966361422593309e-05,3.059198454558043068e-04,3.182995090700302399e-04
3.745331271864892342e-01,3.745348431893088526e-01,1.716002819618367425e-06,1.716002819618367425e-05,2.868218749174644699e-04,3.039819031136481442e-04
3.745326795482213922e-01,3.745348431893088526e-01,2.163641087460366208e-06,2.163641087460366208e-05,2.685829607051992696e-04,2.902193715798029316e-04
3.745322609318906815e-01,3.745348431893088526e-01,2.582257418171085561e-06,2.582257418171085561e-05,2.511697984264316119e-04,2.769923726081424675e-04
3.745318700147972080e-01,3.745348431893088526e-01,2.973174511644582907e-06,2.973174511644582907e-05,2.345502560840984074e-04,2.642820012005442365e-04
3.745315055259038628e-01,3.745348431893088526e-01,3.337663404989754667e-06,3.337663404989754667e-05,2.186933360071030563e-04,2.520699700570006030e-04
3.745311662440075628e-01,3.745348431893088526e-01,3.676945301289702428e-06,3.676945301289702428e-05,2.035691377799686563e-04,2.403385907928656806e-04
3.745308509959703325e-01,3.745348431893088526e-01,3.992193338520078072e-06,3.992193338520078072e-05,1.891488223382253864e-04,2.290707557234261671e-04
3.745305586550086718e-01,3.745348431893088526e-01,4.284534300180720123e-06,4.284534300180720123e-05,1.754045769963852308e-04,2.182499199981924320e-04
3.745302881390389915e-01,3.745348431893088526e-01,4.555050269861027346e-06,4.555050269861027346e-05,1.623095818081843333e-04,2.078600845067946068e-04
3.745300384090777812e-01,3.745348431893088526e-01,4.804780231071337226e-06,4.804780231071337226e-05,1.498379767261859286e-04,1.978857790368993008e-04
3.745298084676944583e-01,3.745348431893088526e-01,5.034721614394221945e-06,5.034721614394221945e-05,1.379648299937308309e-04,1.883120461376730503e-04
3.745295973575157311e-01,3.745348431893088526e-01,5.245831793121435993e-06,5.245831793121435993e-05,1.266661072363284291e-04,1.791244251675427890e-04
3.745294041597795331e-01,3.745348431893088526e-01,5.439029529319405754e-06,5.439029529319405754e-05,1.159186417187818563e-04,1.703089370119759138e-04
3.745292279929370305e-01,3.745348431893088526e-01,5.615196371822062105e-06,5.615196371822062105e-05,1.057001055015938107e-04,1.618520692198144317e-04
3.745290680113014803e-01,3.745348431893088526e-01,5.775178007372261391e-06,5.775178007372261391e-05,9.598898133011957157e-05,1.537407614038421855e-04
3.745289234037420534e-01,3.745348431893088526e-01,5.919785566799173893e-06,5.919785566799173893e-05,8.676453565614750119e-05,1.459623913241392401e-04
3.745287933924217882e-01,3.745348431893088526e-01,6.049796887064307072e-06,6.049796887064307072e-05,7.800679215907990738e-05,1.385047610297229781e-04
3.745286772315776225e-01,3.745348431893088526e-01,6.165957731230076178e-06,6.165957731230076178e-05,6.969650649946146359e-05,1.313560838117622254e-04
3.745285742063418355e-01,3.745348431893088526e-01,6.268982967017056041e-06,6.268982967017056041e-05,6.181514147218791777e-05,1.245049711423584782e-04
3.745284836316031263e-01,3.745348431893088526e-01,6.359557705726270882e-06,6.359557705726270882e-05,5.434484322552890490e-05,1.179404202827916137e-04
3.745284048509064379e-01,3.745348431893088526e-01,6.438338402414700568e-06,6.438338402414700568e-05,4.726841801305781132e-05,1.116518020372048170e-04
3.745283372353899742e-01,3.745348431893088526e-01,6.505953918878315534e-06,6.505953918878315534e-05,4.056930987816897982e-05,1.056288490669521352e-04
3.745282801827584107e-01,3.745348431893088526e-01,6.563006550441841114e-06,6.563006550441841114e-05,3.423157893811534791e-05,9.986164444253375905e-05
3.745282331162912981e-01,3.745348431893088526e-01,6.610073017554451980e-06,6.610073017554451980e-05,2.823988026756651948e-05,9.434061044311103927e-05
3.745281954838852179e-01,3.745348431893088526e-01,6.647705423634686639e-06,6.647705423634686639e-05,2.257944364814079563e-05,8.905649788448766202e-05
3.745281667571289663e-01,3.745348431893088526e-01,6.676432179886226947e-06,6.676432179886226947e-05,1.723605375092418512e-05,8.400037554978645460e-05
3.745281464304102692e-01,3.745348431893088526e-01,6.696758898583343722e-06,6.696758898583343722e-05,1.219603121827006476e-05,7.916362020410350198e-05
3.745281340200535825e-01,3.745348431893088526e-01,6.709169255270097665e-06,6.709169255270097665e-05,7.446214012052365661e-06,7.453790656475334231e-05
3.745281290634875360e-01,3.745348431893088526e-01,6.714125821316585530e-06,6.714125821316585530e-05,2.973939627892718818e-06,7.011519784105857411e-05
3.745281311184412987e-01,3.745348431893088526e-01,6.712070867553876496e-06,6.712070867553876496e-05,-1.232972257625419843e-06,6.588773641791334512e-05
3.745281397621686992e-01,3.745348431893088526e-01,6.703427140153372932e-06,6.703427140153372932e-05,-5.186236440302138817e-06,6.184803496123159050e-05
3.745281545906996024e-01,3.745348431893088526e-01,6.688598609250195892e-06,6.688598609250195892e-05,-8.897118541906223754e-06,5.798886755059573517e-05
3.745281752181172097e-01,3.745348431893088526e-01,6.667971191642863005e-06,6.667971191642863005e-05,-1.237645056439973246e-05,5.430326135202889759e-05
3.745282012758610057e-01,3.745348431893088526e-01,6.641913447846814478e-06,6.641913447846814478e-05,-1.563464627762911618e-05,5.078448820083902859e-05
3.745282324120535744e-01,3.745348431893088526e-01,6.610777255278144082e-06,6.610777255278144082e-05,-1.868171554120223732e-05,4.742605701157920350e-05
3.745282682908518401e-01,3.745348431893088526e-01,6.574898457012423592e-06,6.574898457012423592e-05,-2.152727895943229441e-05,4.422170561069194150e-05
3.745283085918206800e-01,3.745348431893088526e-01,6.534597488172533275e-06,6.534597488172533275e-05,-2.418058130393418992e-05,4.116539357779114283e-05
3.745283530093289071e-01,3.745348431893088526e-01,6.490179979945498445e-06,6.490179979945498445e-05,-2.665050493622089789e-05,3.825129486323408656e-05
3.745284012519666250e-01,3.745348431893088526e-01,6.441937342227532781e-06,6.441937342227532781e-05,-2.894558263077939841e-05,3.547379079149592940e-05
3.745284530419834002e-01,3.745348431893088526e-01,6.390147325452399940e-06,6.390147325452399940e-05,-3.107401006507970465e-05,3.282746318944429476e-05
3.745285081147464723e-01,3.745348431893088526e-01,6.335074562380249574e-06,6.335074562380249574e-05,-3.304365784329021949e-05,3.030708778051227625e-05
3.745285662182183395e-01,3.745348431893088526e-01,6.276971090513061569e-06,6.276971090513061569e-05,-3.486208312031280343e-05,2.790762778481781226e-05
3.745286271124529942e-01,3.745348431893088526e-01,6.216076855858343464e-06,6.216076855858343464e-05,-3.653654079283086276e-05,2.562422776575257188e-05
3.745286905691104229e-01,3.745348431893088526e-01,6.152620198429659126e-06,6.152620198429659126e-05,-3.807399445721060260e-05,2.345220752708598866e-05
3.745287563709885914e-01,3.745348431893088526e-01,6.086818320261144777e-06,6.086818320261144777e-05,-3.948112690110860967e-05,2.138705630150283810e-05
3.745288243115724169e-01,3.745348431893088526e-01,6.018877736435612746e-06,6.018877736435612746e-05,-4.076435029531921828e-05,1.942442706903690919e-05
3.745288941945989492e-01,3.745348431893088526e-01,5.948994709903399070e-06,5.948994709903399070e-05,-4.192981591932820606e-05,1.756013117970578463e-05
3.745289658336385941e-01,3.745348431893088526e-01,5.877355670258488374e-06,5.877355670258488374e-05,-4.298342378694641752e-05,1.579013291563846622e-05
3.745290390516915480e-01,3.745348431893088526e-01,5.804137617304583330e-06,5.804137617304583330e-05,-4.393083177234302639e-05,1.411054440070280691e-05
3.745291136807989418e-01,3.745348431893088526e-01,5.729508509910719027e-06,5.729508509910719027e-05,-4.477746443631858142e-05,1.251762066278860885e-05
3.745291895616683631e-01,3.745348431893088526e-01,5.653627640489489181e-06,5.653627640489489181e-05,-4.552852165273790774e-05,1.100775475215698407e-05
3.745292665433132551e-01,3.745348431893088526e-01,5.576645995597484529e-06,5.576645995597484529e-05,-4.618898693520279153e-05,9.577473020772053758e-06
3.745293444827054730e-01,3.745348431893088526e-01,5.498706603379588387e-06,5.498706603379588387e-05,-4.676363533073768508e-05,8.223430703058198787e-06
3.745294232444407734e-01,3.745348431893088526e-01,5.419944868079173972e-06,5.419944868079173972e-05,-4.725704118024864897e-05,6.942407500543090748e-06
3.745295027004167943e-01,3.745348431893088526e-01,5.340488892058292691e-06,5.340488892058292691e-05,-4.767358561252876825e-05,5.731303308054158663e-06
3.745295827295231361e-01,3.745348431893088526e-01,5.260459785716431469e-06,5.260459785716431469e-05,-4.801746380511673351e-05,4.587134052047581179e-06
3.745296632173428786e-01,3.745348431893088526e-01,5.179971965973972914e-06,5.179971965973972914e-05,-4.829269184547513305e-05,3.507027814264596088e-06
3.745297440558654212e-01,3.745348431893088526e-01,5.099133443431380641e-06,5.099133443431380641e-05,-4.850311352555536359e-05,2.488220908758442818e-06
3.745298251432100378e-01,3.745348431893088526e-01,5.018046098814732403e-06,5.018046098814732403e-05,-4.865240676998894287e-05,1.528054218158381161e-06
3.745299063833600894e-01,3.745348431893088526e-01,4.936805948763112184e-06,4.936805948763112184e-05,-4.874409003097213144e-05,6.239694566589903957e-07
3.745299876859071175e-01,3.745348431893088526e-01,4.855503401735017377e-06,4.855503401735017377e-05,-4.878152821685688423e-05,-2.264941995067104585e-07
3.745300689658047077e-01,3.745348431893088526e-01,4.774223504144803343e-06,4.774223504144803343e-05,-4.876793855412842049e-05,-1.025703512680387064e-06
3.745301501431319569e-01,3.745348431893088526e-01,4.693046176895698807e-06,4.693046176895698807e-05,-4.870639634946272167e-05,-1.775934580505733607e-06
3.745302311428657105e-01,3.745348431893088526e-01,4.612046443142059360e-06,4.612046443142059360e-05,-4.859984025218366810e-05,-2.479375820763074501e-06
3.745303118946619048e-01,3.745348431893088526e-01,4.531294646947792160e-06,4.531294646947792160e-05,-4.845107771656032014e-05,-3.138131247082398545e-06
3.745303923326449569e-01,3.745348431893088526e-01,4.450856663895663701e-06,4.450856663895663701e-05,-4.826278983127707534e-05,-3.754223192320438329e-06
3.745304723952057047e-01,3.745348431893088526e-01,4.370794103147890297e-06,4.370794103147890297e-05,-4.803753644866404215e-05,-4.329595417185139183e-06
3.745305520248068953e-01,3.745348431893088526e-01,4.291164501957211996e-06,4.291164501957211996e-05,-4.777776071440698047e-05,-4.866115694834860506e-06
3.745306311677965572e-01,3.745348431893088526e-01,4.212021512295383019e-06,4.212021512295383019e-05,-4.748579379709738646e-05,-5.365578674143556270e-06
3.745307097742283098e-01,3.745348431893088526e-01,4.133415080542768294e-06,4.133415080542768294e-05,-4.716385905156883496e-05,-5.829708246141152017e-06
3.745307877976892796e-01,3.745348431893088526e-01,4.055391619572912276e-06,4.055391619572912276e-05,-4.681407658191361065e-05,-6.260160386184487891e-06
3.745308651951341772e-01,3.745348431893088526e-01,3.977994174675369976e-06,3.977994174675369976e-05,-4.643846693852538010e-05,-6.658525191771680340e-06
3.745309419267265905e-01,3.745348431893088526e-01,3.901262582262088330e-06,3.901262582262088330e-05,-4.603895544796898776e-05,-7.026329625348104457e-06
3.745310179556859964e-01,3.745348431893088526e-01,3.825233622856138993e-06,3.825233622856138993e-05,-4.561737564356960206e-05,-7.365039415008212131e-06
3.745310932481414889e-01,3.745348431893088526e-01,3.749941167363601835e-06,3.749941167363601835e-05,-4.517547329552229485e-05,-7.676061621886276498e-06
3.745311677729908362e-01,3.745348431893088526e-01,3.675416318016377915e-06,3.675416318016377915e-05,-4.471490960833435224e-05,-7.960746428170573097e-06
3.745312415017655328e-01,3.745348431893088526e-01,3.601687543319798124e-06,3.601687543319798124e-05,-4.423726481794787446e-05,-8.220389384749893225e-06
3.745313144085012924e-01,3.745348431893088526e-01,3.528780807560139010e-06,3.528780807560139010e-05,-4.374404145579546821e-05,-8.456233380194078109e-06
3.745313864696137029e-01,3.745348431893088526e-01,3.456719695149601534e-06,3.456719695149601534e-05,-4.323666744632248538e-05,-8.669470494826470031e-06
3.745314576637790438e-01,3.745348431893088526e-01,3.385525529808752765e-06,3.385525529808752765e-05,-4.271649920450926174e-05,-8.861243906421734096e-06
3.745315279718199886e-01,3.745348431893088526e-01,3.315217488863986262e-06,3.315217488863986262e-05,-4.218482456685990201e-05,-9.032649678220039391e-06
3.745315973765959705e-01,3.745348431893088526e-01,3.245812712882045759e-06,3.245812712882045759e-05,-4.164286558916430181e-05,-9.184738460343844224e-06
3.745316658628980999e-01,3.745348431893088526e-01,3.177326410752634445e-06,3.177326410752634445e-05,-4.109178127764678834e-05,-9.318517170120443893e-06
3.745317334173485224e-01,3.745348431893088526e-01,3.109771960330132146e-06,3.109771960330132146e-05,-4.053267025350137942e-05,-9.434950650200057964e-06
3.745318000283038851e-01,3.745348431893088526e-01,3.043161004967487315e-06,3.043161004967487315e-05,-3.996657321758689818e-05,-9.534963167912025028e-06
3.745318656857629103e-01,3.745348431893088526e-01,2.977503545942283836e-06,2.977503545942283836e-05,-3.939447541512208772e-05,-9.619439955699249367e-06
3.745319303812779665e-01,3.745348431893088526e-01,2.912808030886004929e-06,2.912808030886004929e-05,-3.881730903376734432e-05,-9.689228724907295032e-06
3.745319941078701365e-01,3.745348431893088526e-01,2.849081438716094539e-06,2.849081438716094539e-05,-3.823595530194623393e-05,-9.745140914785288544e-06
3.745320568599482258e-01,3.745348431893088526e-01,2.786329360626726981e-06,2.786329360626726981e-05,-3.765124685362053469e-05,-9.787953247353264885e-06
3.745321186332309926e-01,3.745348431893088526e-01,2.724556077859929815e-06,2.724556077859929815e-05,-3.706396966007829974e-05,-9.818408881479001593e-06
3.745321794246728730e-01,3.745348431893088526e-01,2.663764635979504192e-06,2.663764635979504192e-05,-3.647486512825537375e-05,-9.837218768460331830e-06
3.745322392323928717e-01,3.745348431893088526e-01,2.603956915980809583e-06,2.603956915980809583e-05,-3.588463199921676505e-05,-9.845062839408669220e-06
3.745322980556066161e-01,3.745348431893088526e-01,2.545133702236412887e-06,2.545133702236412887e-05,-3.529392824663801775e-05,-9.842591224273888884e-06
3.745323558945611864e-01,3.745348431893088526e-01,2.487294747666179973e-06,2.487294747666179973e-05,-3.470337274213974865e-05,-9.830425265477948926e-06
3.745324127504732759e-01,3.745348431893088526e-01,2.430438835576698153e-06,2.430438835576698153e-05,-3.411354725368909158e-05,-9.809158897922110043e-06
3.745324686254694613e-01,3.745348431893088526e-01,2.374563839391274911e-06,2.374563839391274911e-05,-3.352499771125394545e-05,-9.779359317341196345e-06
3.745325235225296923e-01,3.745348431893088526e-01,2.319666779160289849e-06,2.319666779160289849e-05,-3.293823613859103716e-05,-9.741568346988138671e-06
3.745325774454331125e-01,3.745348431893088526e-01,2.265743875740078295e-06,2.265743875740078295e-05,-3.235374205212693255e-05,-9.696303294726149602e-06
3.745326303987062122e-01,3.745348431893088526e-01,2.212790602640346549e-06,2.212790602640346549e-05,-3.177196385983904747e-05,-9.644057833435581983e-06
3.745326823875735345e-01,3.745348431893088526e-01,2.160801735318074179e-06,2.160801735318074179e-05,-3.119332039336342177e-05,-9.585303040182679979e-06
3.745327334179105461e-01,3.745348431893088526e-01,2.109771398306481416e-06,2.109771398306481416e-05,-3.061820220695565808e-05,-9.520488223890843926e-06
3.745327834961987290e-01,3.745348431893088526e-01,2.059693110123550497e-06,2.059693110123550497e-05,-3.004697290975855140e-05,-9.450041808523046427e-06
3.745328326294827259e-01,3.745348431893088526e-01,2.010559826126634420e-06,2.010559826126634420e-05,-2.947997039814964637e-05,-9.374372136883302176e-06
3.745328808253294839e-01,3.745348431893088526e-01,1.962363979368664246e-06,1.962363979368664246e-05,-2.891750805478210395e-05,-9.293868261095461492e-06
3.745329280917894521e-01,3.745348431893088526e-01,1.915097519400443815e-06,1.915097519400443815e-05,-2.835987598093225870e-05,-9.208900786927820548e-06
3.745329744373593339e-01,3.745348431893088526e-01,1.868751949518632216e-06,1.868751949518632216e-05,-2.780734192908695945e-05,-9.119822433900637293e-06
3.745330198709469482e-01,3.745348431893088526e-01,1.823318361904302520e-06,1.823318361904302520e-05,-2.726015256859781744e-05,-9.026968949554792232e-06
3.745330644018377009e-01,3.745348431893088526e-01,1.778787471151677124e-06,1.778787471151677124e-05,-2.671853445157523765e-05,-8.930659740058466411e-06
3.745331080396624435e-01,3.745348431893088526e-01,1.735149646409084312e-06,1.735149646409084312e-05,-2.618269484555568738e-05,-8.831198381464844260e-06
3.745331507943673865e-01,3.745348431893088526e-01,1.692394941466002223e-06,1.692394941466002223e-05,-2.565282296584925348e-05,-8.728873551189231250e-06
3.745331926761849561e-01,3.745348431893088526e-01,1.650513123896413248e-06,1.650513123896413248e-05,-2.512909054175338497e-05,-8.623959302789252490e-06
3.745332336956065933e-01,3.745348431893088526e-01,1.609493702259268133e-06,1.609493702259268133e-05,-2.461165298228706888e-05,-8.516715959694387550e-06
3.745332738633566083e-01,3.745348431893088526e-01,1.569325952244238209e-06,1.569325952244238209e-05,-2.410065000901795429e-05,-8.407390486575572197e-06
3.745333131903675894e-01,3.745348431893088526e-01,1.529998941263155388e-06,1.529998941263155388e-05,-2.359620658864969300e-05,-8.296217176018139128e-06
3.745333516877568658e-01,3.745348431893088526e-01,1.491501551986740282e-06,1.491501551986740282e-05,-2.309843356584906360e-05,-8.183418045981660782e-06
3.745333893668043590e-01,3.745348431893088526e-01,1.453822504493551548e-06,1.453822504493551548e-05,-2.260742849591323989e-05,-8.069203450977724401e-06
3.745334262389314883e-01,3.745348431893088526e-01,1.416950377364223357e-06,1.416950377364223357e-05,-2.212327627759691495e-05,-7.953772503954681383e-06
3.745334623156813536e-01,3.745348431893088526e-01,1.380873627498946377e-06,1.380873627498946377e-05,-2.164604991916618815e-05,-7.837313644176724381e-06
3.745334976086998613e-01,3.745348431893088526e-01,1.345580608991259197e-06,1.345580608991259197e-05,-2.117581110461230764e-05,-7.720005014699715673e-06
3.745335321297178499e-01,3.745348431893088526e-01,1.311059591002639024e-06,1.311059591002639024e-05,-2.071261079317210374e-05,-7.602014883145713497e-06
3.745335658905343812e-01,3.745348431893088526e-01,1.277298774471358200e-06,1.277298774471358200e-05,-2.025648991876849436e-05,-7.483502174054912359e-06
3.745335989030006973e-01,3.745348431893088526e-01,1.244286308155206910e-06,1.244286308155206910e-05,-1.980747978969077394e-05,-7.364616708138704837e-06
3.745336311790053441e-01,3.745348431893088526e-01,1.212010303508481712e-06,1.212010303508481712e-05,-1.936560278803511892e-05,-7.245499752950301797e-06
3.745336627304600152e-01,3.745348431893088526e-01,1.180458848837329100e-06,1.180458848837329100e-05,-1.893087280269156736e-05,-7.126284314318276358e-06
3.745336935692862301e-01,3.745348431893088526e-01,1.149620022622421800e-06,1.149620022622421800e-05,-1.850329572894438002e-05,-7.007095502720162017e-06
3.745337237074028991e-01,3.745348431893088526e-01,1.119481905953456646e-06,1.119481905953456646e-05,-1.808287000137909217e-05,-6.888050941844525710e-06
3.745337531567144995e-01,3.745348431893088526e-01,1.090032594353029793e-06,1.090032594353029793e-05,-1.766958696025611175e-05,-6.769261016725813818e-06
3.745337819290999737e-01,3.745348431893088526e-01,1.061260208878866962e-06,1.061260208878866962e-05,-1.726343128449769893e-05,-6.650829195709029307e-06
3.745338100364025147e-01,3.745348431893088526e-01,1.033152906337875265e-06,1.033152906337875265e-05,-1.686438152459501794e-05,-6.532852461216265283e-06
3.745338374904198520e-01,3.745348431893088526e-01,1.005698889000594676e-06,1.005698889000594676e-05,-1.647241040236835374e-05,-6.415421512362406986e-06
3.745338643028950365e-01,3.745348431893088526e-01,9.788864138160491279e-07,9.788864138160491279e-06,-1.608748511072732867e-05,-6.298620972566837395e-06
3.745338904855081141e-01,3.745348431893088526e-01,9.527038007384192042e-07,9.527038007384192042e-06,-1.570956784657795424e-05,-6.182529839193762200e-06
3.745339160498681874e-01,3.745348431893088526e-01,9.271394406651367603e-07,9.271394406651367603e-06,-1.533861604396946632e-05,-6.067221637318098715e-06
3.745339410075060882e-01,3.745348431893088526e-01,9.021818027643568882e-07,9.021818027643568882e-06,-1.497458274046792326e-05,-5.952764712824354376e-06
3.745339653698675497e-01,3.745348431893088526e-01,8.778194413028295173e-07,8.778194413028295173e-06,-1.461741687691642255e-05,-5.839222463888127379e-06
3.745339891483067674e-01,3.745348431893088526e-01,8.540410020851929573e-07,8.540410020851929573e-06,-1.426706353058193599e-05,-5.726653509730006419e-06
3.745340123540806254e-01,3.745348431893088526e-01,8.308352282271336264e-07,8.308352282271336264e-06,-1.392346431483559854e-05,-5.615112032564262279e-06
3.745340349983432571e-01,3.745348431893088526e-01,8.081909655954788718e-07,8.081909655954788718e-06,-1.358655757899285277e-05,-5.504647923038064050e-06
3.745340570921411039e-01,3.745348431893088526e-01,7.860971677486894293e-07,7.860971677486894293e-06,-1.325627870807366548e-05,-5.395307030586771191e-06
3.745340786464082528e-01,3.745348431893088526e-01,7.645429005997961269e-07,7.645429005997961269e-06,-1.293256028933598145e-05,-5.287131283338020182e-06
3.745340996719622728e-01,3.745348431893088526e-01,7.435173465797362269e-07,7.435173465797362269e-06,-1.261533241203594002e-05,-5.180158946238577755e-06
3.745341201795003849e-01,3.745348431893088526e-01,7.230098084676228609e-07,7.230098084676228609e-06,-1.230452286726801958e-05,-5.074424782591790972e-06
3.745341401795960201e-01,3.745348431893088526e-01,7.030097128324364064e-07,7.030097128324364064e-06,-1.200005738111187270e-05,-4.969960252787508637e-06
3.745341596826956554e-01,3.745348431893088526e-01,6.835066131971601067e-07,6.835066131971601067e-06,-1.170185978116577985e-05,-4.866793649194178784e-06
3.745341786991159272e-01,3.745348431893088526e-01,6.644901929253599349e-07,6.644901929253599349e-06,-1.140985216308010308e-05,-4.764950233826503734e-06
3.745341972390411889e-01,3.745348431893088526e-01,6.459502676636752483e-07,6.459502676636752483e-06,-1.112395515701081194e-05,-4.664452480374059462e-06
3.745342153125211793e-01,3.745348431893088526e-01,6.278767876732871400e-07,6.278767876732871400e-06,-1.084408799423286496e-05,-4.565320117499993557e-06
3.745342329294691353e-01,3.745348431893088526e-01,6.102598397172975808e-07,6.102598397172975808e-06,-1.057016877359373552e-05,-4.467570376420759715e-06
3.745342500996600710e-01,3.745348431893088526e-01,5.930896487815751073e-07,5.930896487815751073e-06,-1.030211456143348414e-05,-4.371218073617733069e-06
3.745342668327292235e-01,3.745348431893088526e-01,5.763565796290670562e-07,5.763565796290670562e-06,-1.003984149150483063e-05,-4.276275695214160066e-06
3.745342831381707760e-01,3.745348431893088526e-01,5.600511380765560432e-07,5.600511380765560432e-06,-9.783264931506607809e-06,-4.182753550741047377e-06
3.745342990253369697e-01,3.745348431893088526e-01,5.441639718828383820e-07,5.441639718828383820e-06,-9.532299716230596687e-06,-4.090659997402212866e-06
3.745343145034371601e-01,3.745348431893088526e-01,5.286858716924136559e-07,5.286858716924136559e-06,-9.286860114254835707e-06,-4.000001397330699149e-06
3.745343295815372064e-01,3.745348431893088526e-01,5.136077716461073805e-07,5.136077716461073805e-06,-9.046860027783765190e-06,-3.910782311322691385e-06
3.745343442685590274e-01,3.745348431893088526e-01,4.989207498251602146e-07,4.989207498251602146e-06,-8.812213092568299544e-06,-3.823005594316697398e-06
3.745343585732803238e-01,3.745348431893088526e-01,4.846160285287837155e-07,4.846160285287837155e-06,-8.582832777825899484e-06,-3.736672492538062329e-06
3.745343725043343563e-01,3.745348431893088526e-01,4.706849744962049442e-07,4.706849744962049442e-06,-8.358632419547262771e-06,-3.651782674585213329e-06
3.745343860702101124e-01,3.745348431893088526e-01,4.571190987401330119e-07,4.571190987401330119e-06,-8.139525453643159381e-06,-3.568334466241829261e-06
3.745343992792524168e-01,3.745348431893088526e-01,4.439100564357367773e-07,4.439100564357367773e-06,-7.925425382637740768e-06,-3.486324818280372995e-06
3.745344121396622650e-01,3.745348431893088526e-01,4.310496465875779393e-07,4.310496465875779393e-06,-7.716245908895302819e-06,-3.405749443019523426e-06
3.745344246594971560e-01,3.745348431893088526e-01,4.185298116965441295e-07,4.185298116965441295e-06,-7.511900934620285852e-06,-3.326602817654844557e-06
3.745344368466717588e-01,3.745348431893088526e-01,4.063426370937150978e-07,4.063426370937150978e-06,-7.312304761697419053e-06,-3.248878390760268076e-06
3.745344487089585228e-01,3.745348431893088526e-01,3.944803503297400482e-07,3.944803503297400482e-06,-7.117372058385029732e-06,-3.172568555087629250e-06
3.745344602539884549e-01,3.745348431893088526e-01,3.829353203976815223e-07,3.829353203976815223e-06,-6.927017959235115541e-06,-3.097664755258300318e-06
