# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.176391735077080503e-01,1.311323865081175377e-01,-3.865067869995905125e-01,-3.865067869995905347e+00,1.975760491783695727e+00,-1.889307378212209620e+00
5.141573086169139994e-01,1.311323865081175377e-01,-3.830249221087964617e-01,-3.830249221087964617e+00,2.089118934476430489e+00,-1.741130286611534128e+00
5.105013306974588438e-01,1.311323865081175377e-01,-3.793689441893413061e-01,-3.793689441893413061e+00,2.193586751673093360e+00,-1.600102690220319701e+00
5.066853425089816731e-01,1.311323865081175377e-01,-3.755529560008641354e-01,-3.755529560008641354e+00,2.289592913086302417e+00,-1.465936646922338937e+00
5.027227606558122286e-01,1.311323865081175377e-01,-3.715903741476946909e-01,-3.715903741476946909e+00,2.377549111901666734e+00,-1.338354629575280175e+00
4.986263433396853073e-01,1.311323865081175377e-01,-3.674939568315677696e-01,-3.674939568315677807e+00,2.457850389676152769e+00,-1.217089178639525038e+00
4.944082171056944364e-01,1.311323865081175377e-01,-3.632758305975768987e-01,-3.632758305975769098e+00,2.530875740394522566e+00,-1.101882565581246531e+00
4.900799026151453908e-01,1.311323865081175377e-01,-3.589475161070278530e-01,-3.589475161070278642e+00,2.596988694329427361e+00,-9.924864667408512808e-01
4.856523394779223013e-01,1.311323865081175377e-01,-3.545199529698047636e-01,-3.545199529698047414e+00,2.656537882333853684e+00,-8.886616473641937297e-01
4.811359101759627999e-01,1.311323865081175377e-01,-3.500035236678452621e-01,-3.500035236678452399e+00,2.709857581175700858e+00,-7.901776555027515414e-01
4.765404631084529941e-01,1.311323865081175377e-01,-3.454080766003354563e-01,-3.454080766003354341e+00,2.757268240505883483e+00,-6.968125254974708582e-01
4.718753347883934413e-01,1.311323865081175377e-01,-3.407429482802759035e-01,-3.407429482802759146e+00,2.799076992035731681e+00,-6.083524907670274651e-01
4.671493712192572034e-01,1.311323865081175377e-01,-3.360169847111396657e-01,-3.360169847111396546e+00,2.835578141481742698e+00,-5.245917056296538483e-01
4.623709484795580082e-01,1.311323865081175377e-01,-3.312385619714404705e-01,-3.312385619714404594e+00,2.867053643819517106e+00,-4.453319758948874885e-01
4.575479925422692995e-01,1.311323865081175377e-01,-3.264156060341517618e-01,-3.264156060341517396e+00,2.893773562373225250e+00,-3.703824979682921459e-01
4.526879983551837516e-01,1.311323865081175377e-01,-3.215556118470662139e-01,-3.215556118470662028e+00,2.915996512251328721e+00,-2.995596062193333076e-01
4.477980482074762625e-01,1.311323865081175377e-01,-3.166656616993587248e-01,-3.166656616993587470e+00,2.933970088624493489e+00,-2.326865283690939812e-01
4.428848294069319125e-01,1.311323865081175377e-01,-3.117524428988143748e-01,-3.117524428988143637e+00,2.947931280326610004e+00,-1.695931486615336325e-01
4.379546512915213907e-01,1.311323865081175377e-01,-3.068222647834038530e-01,-3.068222647834038419e+00,2.958106869246313053e+00,-1.101157785877253659e-01
4.330134615982521029e-01,1.311323865081175377e-01,-3.018810750901345652e-01,-3.018810750901345763e+00,2.964713815961572685e+00,-5.409693493977307810e-02
4.280668622114888189e-01,1.311323865081175377e-01,-2.969344757033712812e-01,-2.969344757033712590e+00,2.967959632057970421e+00,-1.385124975742169084e-03
4.231201243122279521e-01,1.311323865081175377e-01,-2.919877378041104143e-01,-2.919877378041104254e+00,2.968042739556520093e+00,4.816536151541583877e-02
4.181782029491186159e-01,1.311323865081175377e-01,-2.870458164410010782e-01,-2.870458164410010671e+00,2.965152817865601698e+00,9.469465345559102687e-02
4.132457510513548593e-01,1.311323865081175377e-01,-2.821133645432373216e-01,-2.821133645432372994e+00,2.959471138658253953e+00,1.383374932258809586e-01
4.083271329029136698e-01,1.311323865081175377e-01,-2.771947463947961321e-01,-2.771947463947961321e+00,2.951170889064713698e+00,1.792234251167523773e-01
4.034264370969841695e-01,1.311323865081175377e-01,-2.722940505888666318e-01,-2.722940505888666429e+00,2.940417483557700162e+00,2.174769776690337331e-01
3.985474889888215855e-01,1.311323865081175377e-01,-2.674151024807040478e-01,-2.674151024807040589e+00,2.927368864897550438e+00,2.532178400905098492e-01
3.936938626646680484e-01,1.311323865081175377e-01,-2.625614761565505106e-01,-2.625614761565504995e+00,2.912175794492122272e+00,2.865610329266172762e-01
3.888688924438071792e-01,1.311323865081175377e-01,-2.577365059356896415e-01,-2.577365059356896637e+00,2.894982132516521478e+00,3.176170731596248409e-01
3.840756839302622572e-01,1.311323865081175377e-01,-2.529432974221447195e-01,-2.529432974221447417e+00,2.875925108126953234e+00,3.464921339055058169e-01
3.793171246301079158e-01,1.311323865081175377e-01,-2.481847381219903781e-01,-2.481847381219903781e+00,2.855135580092604819e+00,3.732881988727010381e-01
3.745958941498408468e-01,1.311323865081175377e-01,-2.434635076417233090e-01,-2.434635076417233090e+00,2.832738288160241424e+00,3.981032117430083339e-01
3.699144739907480606e-01,1.311323865081175377e-01,-2.387820874826305229e-01,-2.387820874826305229e+00,2.808852095455671716e+00,4.210312206293664872e-01
3.652751569537182053e-01,1.311323865081175377e-01,-2.341427704456006675e-01,-2.341427704456006786e+00,2.783590222217913190e+00,4.421625177619064040e-01
3.606800561684645468e-01,1.311323865081175377e-01,-2.295476696603470090e-01,-2.295476696603469868e+00,2.757060471152195102e+00,4.615837745487252342e-01
3.561311137606657518e-01,1.311323865081175377e-01,-2.249987272525482140e-01,-2.249987272525482140e+00,2.729365444679276997e+00,4.793781721537948570e-01
3.516301091700823611e-01,1.311323865081175377e-01,-2.204977226619648234e-01,-2.204977226619648345e+00,2.700602754350034385e+00,4.956255277303860396e-01
3.471786671322719675e-01,1.311323865081175377e-01,-2.160462806241544298e-01,-2.160462806241544520e+00,2.670865222686236162e+00,5.104024164446916423e-01
3.427782653361060583e-01,1.311323865081175377e-01,-2.116458788279885206e-01,-2.116458788279885095e+00,2.640241077699545524e+00,5.237822894196604295e-01
3.384302417688821452e-01,1.311323865081175377e-01,-2.072978552607646074e-01,-2.072978552607645852e+00,2.608814140334347886e+00,5.358355877267020340e-01
3.341358017604308950e-01,1.311323865081175377e-01,-2.030034152523133573e-01,-2.030034152523133351e+00,2.576664005070750108e+00,5.466298525476167569e-01
3.298960247372343946e-01,1.311323865081175377e-01,-1.987636382291168569e-01,-1.987636382291168680e+00,2.543866213917900243e+00,5.562298316267315634e-01
3.257118706972005895e-01,1.311323865081175377e-01,-1.945794841890830518e-01,-1.945794841890830629e+00,2.510492424020283053e+00,5.646975821294524245e-01
3.215841864153797247e-01,1.311323865081175377e-01,-1.904517999072621870e-01,-1.904517999072621759e+00,2.476610569092518865e+00,5.720925700198971064e-01
3.175137113905608377e-01,1.311323865081175377e-01,-1.863813248824433000e-01,-1.863813248824433000e+00,2.442285014891332207e+00,5.784717660668992067e-01
3.135010835423486242e-01,1.311323865081175377e-01,-1.823686970342310865e-01,-1.823686970342310865e+00,2.407576708927328113e+00,5.838897385850172483e-01
3.095468446679949248e-01,1.311323865081175377e-01,-1.784144581598773871e-01,-1.784144581598773982e+00,2.372543324612219617e+00,5.883987430134456353e-01
3.056514456679425562e-01,1.311323865081175377e-01,-1.745190591598250185e-01,-1.745190591598250185e+00,2.337239400031421166e+00,5.920488084331709810e-01
3.018152515487335097e-01,1.311323865081175377e-01,-1.706828650406159720e-01,-1.706828650406159831e+00,2.301716471525427909e+00,5.948878211192680787e-01
2.980385462116363904e-01,1.311323865081175377e-01,-1.669061597035188527e-01,-1.669061597035188527e+00,2.266023202258271585e+00,5.969616052230830583e-01
2.943215370350615867e-01,1.311323865081175377e-01,-1.631891505269440490e-01,-1.631891505269440490e+00,2.230205505944882205e+00,5.983140006754417151e-01
2.906643592585543279e-01,1.311323865081175377e-01,-1.595319727504367902e-01,-1.595319727504367791e+00,2.194306665904355302e+00,5.989869383999875119e-01
2.870670801758870572e-01,1.311323865081175377e-01,-1.559346936677695195e-01,-1.559346936677695084e+00,2.158367449600362420e+00,5.990205129226673364e-01
2.835297031445120353e-01,1.311323865081175377e-01,-1.523973166363944975e-01,-1.523973166363945086e+00,2.122426218825013144e+00,5.984530524610680580e-01
2.800521714183831223e-01,1.311323865081175377e-01,-1.489197849102655846e-01,-1.489197849102655846e+00,2.086519035677347755e+00,5.973211865746919091e-01
2.766343718109117167e-01,1.311323865081175377e-01,-1.455019853027941790e-01,-1.455019853027941679e+00,2.050679764482843392e+00,5.956599114549017138e-01
2.732761381945857937e-01,1.311323865081175377e-01,-1.421437516864682560e-01,-1.421437516864682671e+00,2.014940169795553793e+00,5.935026529308711218e-01
2.699772548435529496e-01,1.311323865081175377e-01,-1.388448683354354118e-01,-1.388448683354354118e+00,1.979330010619706481e+00,5.908813272653523629e-01
2.667374596252466423e-01,1.311323865081175377e-01,-1.356050731171291046e-01,-1.356050731171291046e+00,1.943877130983784340e+00,5.878263998124932943e-01
2.635564470469216047e-01,1.311323865081175377e-01,-1.324240605388040670e-01,-1.324240605388040670e+00,1.908607546995022552e+00,5.843669416069818823e-01
2.604338711627572356e-01,1.311323865081175377e-01,-1.293014846546396979e-01,-1.293014846546396868e+00,1.873545530498621492e+00,5.805306839522246243e-01
2.573693483469881027e-01,1.311323865081175377e-01,-1.262369618388705650e-01,-1.262369618388705650e+00,1.838713689461479728e+00,5.763440710727740779e-01
2.543624599383262352e-01,1.311323865081175377e-01,-1.232300734302086975e-01,-1.232300734302087086e+00,1.804133045197120477e+00,5.718323108950333911e-01
2.514127547607538649e-01,1.311323865081175377e-01,-1.202803682526363271e-01,-1.202803682526363271e+00,1.769823106543422231e+00,5.670194240170589595e-01
2.485197515255832268e-01,1.311323865081175377e-01,-1.173873650174656891e-01,-1.173873650174656946e+00,1.735801941102382839e+00,5.619282909277258931e-01
2.456829411195053381e-01,1.311323865081175377e-01,-1.145505546113878004e-01,-1.145505546113878115e+00,1.702086243646733221e+00,5.565806975328551065e-01
2.429017887831807498e-01,1.311323865081175377e-01,-1.117694022750632121e-01,-1.117694022750632232e+00,1.668691401794752949e+00,5.509973790441207164e-01
2.401757361847605687e-01,1.311323865081175377e-01,-1.090433496766430310e-01,-1.090433496766430199e+00,1.635631559052108663e+00,5.451980622856784642e-01
2.375042033925689466e-01,1.311323865081175377e-01,-1.063718168844514089e-01,-1.063718168844514089e+00,1.602919675314973258e+00,5.392015064704591687e-01
2.348865907510243878e-01,1.311323865081175377e-01,-1.037542042429068501e-01,-1.037542042429068445e+00,1.570567584926735316e+00,5.330255424976668710e-01
2.323222806637295912e-01,1.311323865081175377e-01,-1.011898941556120535e-01,-1.011898941556120590e+00,1.538586052376877955e+00,5.266871108207573648e-01
2.298106392875168547e-01,1.311323865081175377e-01,-9.867825277939931694e-02,-9.867825277939932249e-01,1.506984825727641919e+00,5.202022979336486941e-01
2.273510181410974829e-01,1.311323865081175377e-01,-9.621863163297994515e-02,-9.621863163297994515e-01,1.475772687851623077e+00,5.135863715218236258e-01
2.249427556318303045e-01,1.311323865081175377e-01,-9.381036912371276681e-02,-9.381036912371276681e-01,1.444957505560306998e+00,5.068538143231793303e-01
2.225851785039954511e-01,1.311323865081175377e-01,-9.145279199587791341e-02,-9.145279199587791341e-01,1.414546276700912042e+00,5.000183567421329078e-01
2.202776032118348160e-01,1.311323865081175377e-01,-8.914521670371727824e-02,-8.914521670371727824e-01,1.384545175296381103e+00,4.930930082592083208e-01
2.180193372205000979e-01,1.311323865081175377e-01,-8.688695071238256018e-02,-8.688695071238256018e-01,1.354959594800830835e+00,4.860900876770052337e-01
2.158096802379330659e-01,1.311323865081175377e-01,-8.467729372981552816e-02,-8.467729372981552816e-01,1.325794189540219215e+00,4.790212522420639329e-01
2.136479253805902423e-01,1.311323865081175377e-01,-8.251553887247270458e-02,-8.251553887247270458e-01,1.297052914405694146e+00,4.718975256809671004e-01
2.115333602758155129e-01,1.311323865081175377e-01,-8.040097376769797521e-02,-8.040097376769796966e-01,1.268739062864837619e+00,4.647293251878579223e-01
2.094652681035595876e-01,1.311323865081175377e-01,-7.833288159544204987e-02,-7.833288159544204987e-01,1.240855303353555206e+00,4.575264873991347070e-01
2.074429285800435674e-01,1.311323865081175377e-01,-7.631054207192602967e-02,-7.631054207192602412e-01,1.213403714109612119e+00,4.502982933903518781e-01
2.054656188858665911e-01,1.311323865081175377e-01,-7.433323237774905334e-02,-7.433323237774904779e-01,1.186385816506185797e+00,4.430534927286953195e-01
2.035326145409624699e-01,1.311323865081175377e-01,-7.240022803284493214e-02,-7.240022803284493769e-01,1.159802606942472725e+00,4.358003266140233478e-01
2.016431902287197653e-01,1.311323865081175377e-01,-7.051080372060222756e-02,-7.051080372060223311e-01,1.133654587345622744e+00,4.285465501396004129e-01
1.997966205714910015e-01,1.311323865081175377e-01,-6.866423406337346380e-02,-6.866423406337346380e-01,1.107941794337258257e+00,4.212994537035236187e-01
1.979921808596326049e-01,1.311323865081175377e-01,-6.685979435151506722e-02,-6.685979435151506722e-01,1.082663827115037947e+00,4.140658835998872744e-01
1.962291477361342018e-01,1.311323865081175377e-01,-6.509676122801666409e-02,-6.509676122801666409e-01,1.057819874099041879e+00,4.068522618188752382e-01
1.945067998388176622e-01,1.311323865081175377e-01,-6.337441333070012450e-02,-6.337441333070013005e-01,1.033408738389923753e+00,3.996646050829224528e-01
1.928244184020094232e-01,1.311323865081175377e-01,-6.169203189389188546e-02,-6.169203189389188546e-01,1.009428862084943423e+00,3.925085431460245688e-01
1.911812878195157939e-01,1.311323865081175377e-01,-6.004890131139825615e-02,-6.004890131139826170e-01,9.858783494961775862e-01,3.853893363821949691e-01
1.895766961706603915e-01,1.311323865081175377e-01,-5.844430966254285376e-02,-5.844430966254285931e-01,9.627549893132414383e-01,3.783118926878128452e-01
1.880099357110737723e-01,1.311323865081175377e-01,-5.687754920295623462e-02,-5.687754920295623462e-01,9.400562757519714818e-01,3.712807837224091356e-01
1.864803033298593760e-01,1.311323865081175377e-01,-5.534791682174183824e-02,-5.534791682174183824e-01,9.177794287286378250e-01,3.643002605112194425e-01
1.849871009746961170e-01,1.311323865081175377e-01,-5.385471446657857930e-02,-5.385471446657857930e-01,8.959214130979553659e-01,3.573742684321695728e-01
1.835296360463760657e-01,1.311323865081175377e-01,-5.239724953825852793e-02,-5.239724953825852793e-01,8.744789569920308203e-01,3.505064616094455410e-01
1.821072217642169533e-01,1.311323865081175377e-01,-5.097483525609941557e-02,-5.097483525609941557e-01,8.534485692954674185e-01,3.437002167344732628e-01
1.807191775037312875e-01,1.311323865081175377e-01,-4.958679099561374981e-02,-4.958679099561374981e-01,8.328265562913994557e-01,3.369586463352619576e-01
1.793648291078791535e-01,1.311323865081175377e-01,-4.823244259976161574e-02,-4.823244259976161574e-01,8.126090375112804409e-01,3.302846115136642835e-01
1.780435091731783770e-01,1.311323865081175377e-01,-4.691112266506083928e-02,-4.691112266506083928e-01,7.927919608204658797e-01,3.236807341698574869e-01
1.767545573118946001e-01,1.311323865081175377e-01,-4.562217080377706235e-02,-4.562217080377706235e-01,7.733711167702661538e-01,3.171494087324955302e-01
1.754973203914840796e-01,1.311323865081175377e-01,-4.436493388336654187e-02,-4.436493388336654187e-01,7.543421522463122919e-01,3.106928134126468732e-01
1.742711527524148096e-01,1.311323865081175377e-01,-4.313876624429727191e-02,-4.313876624429727191e-01,7.357005834415619727e-01,3.043129209985892536e-01
1.730754164054454092e-01,1.311323865081175377e-01,-4.194302989732787146e-02,-4.194302989732787146e-01,7.174418081816402726e-01,2.980115092083615580e-01
1.719094812093968361e-01,1.311323865081175377e-01,-4.077709470127929836e-02,-4.077709470127929836e-01,6.995611176291438582e-01,2.917901706163508746e-01
1.707727250304099109e-01,1.311323865081175377e-01,-3.964033852229237320e-02,-3.964033852229237320e-01,6.820537073921550952e-01,2.856503221692313632e-01
1.696645338836398897e-01,1.311323865081175377e-01,-3.853214737552235203e-02,-3.853214737552235203e-01,6.649146880620127043e-01,2.795932143067891840e-01
1.685843020583005503e-01,1.311323865081175377e-01,-3.745191555018301255e-02,-3.745191555018301255e-01,6.481390952036036879e-01,2.736199397017735624e-01
1.675314322269313982e-01,1.311323865081175377e-01,-3.639904571881386053e-02,-3.639904571881386053e-01,6.317218988214912123e-01,2.677314416333526070e-01
1.665053355397255741e-01,1.311323865081175377e-01,-3.537294903160803639e-02,-3.537294903160803639e-01,6.156580123234944857e-01,2.619285220074141218e-01
1.655054317047204848e-01,1.311323865081175377e-01,-3.437304519660294710e-02,-3.437304519660294710e-01,5.999423010030535686e-01,2.562118490370240975e-01
1.645311490546191024e-01,1.311323865081175377e-01,-3.339876254650156473e-02,-3.339876254650156473e-01,5.845695900608294249e-01,2.505819645958137776e-01
1.635819246009773131e-01,1.311323865081175377e-01,-3.244953809285977542e-02,-3.244953809285977542e-01,5.695346721850735872e-01,2.450392912564758330e-01
1.626572040764611704e-01,1.311323865081175377e-01,-3.152481756834363269e-02,-3.152481756834363269e-01,5.548323147096856367e-01,2.395841390262493098e-01
1.617564419658476527e-01,1.311323865081175377e-01,-3.062405545773011495e-02,-3.062405545773011495e-01,5.404572663681106448e-01,2.342167117908094953e-01
1.608791015264132152e-01,1.311323865081175377e-01,-2.974671501829567744e-02,-2.974671501829567744e-01,5.264042636606625081e-01,2.289371134777057337e-01
1.600246547983265322e-01,1.311323865081175377e-01,-2.889226829020899445e-02,-2.889226829020899445e-01,5.126680368520097897e-01,2.237453539499198452e-01
1.591925826056348470e-01,1.311323865081175377e-01,-2.806019609751730925e-02,-2.806019609751730925e-01,4.992433156150111184e-01,2.186413546398380259e-01
1.583823745484071455e-01,1.311323865081175377e-01,-2.724998804028960775e-02,-2.724998804028960775e-01,4.861248343366209035e-01,2.136249539337248260e-01
1.575935289865728339e-01,1.311323865081175377e-01,-2.646114247845529621e-02,-2.646114247845529621e-01,4.733073371005869223e-01,2.086959123160339602e-01
1.568255530159701205e-01,1.311323865081175377e-01,-2.569316650785258282e-02,-2.569316650785258282e-01,4.607855823616280322e-01,2.038539172831022039e-01
1.560779624370957075e-01,1.311323865081175377e-01,-2.494557592897816978e-02,-2.494557592897816978e-01,4.485543473246478285e-01,1.990985880348661308e-01
1.553502817170247796e-01,1.311323865081175377e-01,-2.421789520890724190e-02,-2.421789520890724190e-01,4.366084320425567267e-01,1.944294799534843077e-01
1.546420439449492090e-01,1.311323865081175377e-01,-2.350965743683167131e-02,-2.350965743683167131e-01,4.249426632453423558e-01,1.898460888770256427e-01
1.539527907817613284e-01,1.311323865081175377e-01,-2.282040427364379065e-02,-2.282040427364379065e-01,4.135518979127283945e-01,1.853478551762904880e-01
1.532820724040910854e-01,1.311323865081175377e-01,-2.214968589597354764e-02,-2.214968589597354764e-01,4.024310266021458027e-01,1.809341676424103262e-01
1.526294474431850734e-01,1.311323865081175377e-01,-2.149706093506753568e-02,-2.149706093506753568e-01,3.915749765436071783e-01,1.766043671929318215e-01
1.519944829189983637e-01,1.311323865081175377e-01,-2.086209641088082600e-02,-2.086209641088082600e-01,3.809787145120258067e-01,1.723577504032175467e-01
1.513767541698519681e-01,1.311323865081175377e-01,-2.024436766173443036e-02,-2.024436766173443036e-01,3.706372494878373836e-01,1.681935728704930799e-01
1.507758447779926347e-01,1.311323865081175377e-01,-1.964345826987509702e-02,-1.964345826987509702e-01,3.605456351156000050e-01,1.641110524168490348e-01
1.501913464913749718e-01,1.311323865081175377e-01,-1.905895998325743412e-02,-1.905895998325743412e-01,3.506989719705977393e-01,1.601093721380233981e-01
1.496228591419711262e-01,1.311323865081175377e-01,-1.849047263385358852e-02,-1.849047263385358852e-01,3.410924096423073593e-01,1.561876833037714740e-01
1.490699905608976472e-01,1.311323865081175377e-01,-1.793760405278010950e-02,-1.793760405278010950e-01,3.317211486440874157e-01,1.523451081162863208e-01
1.485323564906358140e-01,1.311323865081175377e-01,-1.739996998251827631e-02,-1.739996998251827631e-01,3.225804421570999114e-01,1.485807423319171483e-01
1.480095804946071625e-01,1.311323865081175377e-01,-1.687719398648962477e-02,-1.687719398648962477e-01,3.136655976171909277e-01,1.448936577522946800e-01
1.475012938643537330e-01,1.311323865081175377e-01,-1.636890735623619531e-02,-1.636890735623619531e-01,3.049719781520576767e-01,1.412829045896957236e-01
1.470071355245592681e-01,1.311323865081175377e-01,-1.587474901644173042e-02,-1.587474901644173042e-01,2.964950038766789309e-01,1.377475137122616267e-01
1.465267519361360404e-01,1.311323865081175377e-01,-1.539436542801850272e-02,-1.539436542801850272e-01,2.882301530539366219e-01,1.342864987737515947e-01
1.460597969975901966e-01,1.311323865081175377e-01,-1.492741048947265892e-02,-1.492741048947265892e-01,2.801729631275062804e-01,1.308988582327796912e-01
1.456059319448676226e-01,1.311323865081175377e-01,-1.447354543675008487e-02,-1.447354543675008487e-01,2.723190316335444283e-01,1.275835772660435796e-01
1.451648252498716485e-01,1.311323865081175377e-01,-1.403243874175411077e-02,-1.403243874175411077e-01,2.646640169975844614e-01,1.243396295800433538e-01
1.447361525178336716e-01,1.311323865081175377e-01,-1.360376600971613392e-02,-1.360376600971613392e-01,2.572036392227861068e-01,1.211659791256247676e-01
1.443195963837082541e-01,1.311323865081175377e-01,-1.318720987559071633e-02,-1.318720987559071633e-01,2.499336804752505525e-01,1.180615817193433892e-01
1.439148464077547873e-01,1.311323865081175377e-01,-1.278245989963724960e-02,-1.278245989963724960e-01,2.428499855720800404e-01,1.150253865757075444e-01
1.435215989704588802e-01,1.311323865081175377e-01,-1.238921246234134244e-02,-1.238921246234134244e-01,2.359484623775442991e-01,1.120563377541308747e-01
1.431395571669383804e-01,1.311323865081175377e-01,-1.200717065882084267e-02,-1.200717065882084267e-01,2.292250821122998605e-01,1.091533755240914338e-01
1.427684307009703113e-01,1.311323865081175377e-01,-1.163604419285277358e-02,-1.163604419285277358e-01,2.226758795808414515e-01,1.063154376523137157e-01
1.424079357787674527e-01,1.311323865081175377e-01,-1.127554927064991497e-02,-1.127554927064991497e-01,2.162969533217151685e-01,1.035414606152160188e-01
1.420577950026261360e-01,1.311323865081175377e-01,-1.092540849450859830e-02,-1.092540849450859830e-01,2.100844656847900005e-01,1.008303807397040175e-01
1.417177372645587741e-01,1.311323865081175377e-01,-1.058535075644123635e-02,-1.058535075644123635e-01,2.040346428404171686e-01,9.818113527600480506e-02
1.413874976400190109e-01,1.311323865081175377e-01,-1.025511113190147316e-02,-1.025511113190147316e-01,1.981437747238579128e-01,9.559266340484318114e-02
1.410668172818197452e-01,1.311323865081175377e-01,-9.934430773702207507e-03,-9.934430773702207507e-02,1.924082149195593949e-01,9.306390718253731986e-02
1.407554433143387296e-01,1.311323865081175377e-01,-9.623056806221191861e-03,-9.623056806221191861e-02,1.868243804886093873e-01,9.059381242639746867e-02
1.404531287281003404e-01,1.311323865081175377e-01,-9.320742219982802723e-03,-9.320742219982802723e-02,1.813887517430334828e-01,8.818132954320545558e-02
1.401596322748162871e-01,1.311323865081175377e-01,-9.027245766698749341e-03,-9.027245766698749341e-02,1.760978719704320294e-01,8.582541430344453603e-02
1.398747183629625856e-01,1.311323865081175377e-01,-8.742331854845047934e-03,-8.742331854845047934e-02,1.709483471122208442e-01,8.352502856377036489e-02
1.395981569539652412e-01,1.311323865081175377e-01,-8.465770445847703440e-03,-8.465770445847703440e-02,1.659368453984066960e-01,8.127914093992966160e-02
1.393297234590618883e-01,1.311323865081175377e-01,-8.197336950944350553e-03,-8.197336950944350553e-02,1.610600969420117323e-01,7.908672743256822679e-02
1.390691986369018140e-01,1.311323865081175377e-01,-7.936812128784276332e-03,-7.936812128784276332e-02,1.563148932960445325e-01,7.694677200820176921e-02
1.388163684919425378e-01,1.311323865081175377e-01,-7.683981983825000084e-03,-7.683981983825000084e-02,1.516980869755657491e-01,7.485826713731574822e-02
1.385710241736970161e-01,1.311323865081175377e-01,-7.438637665579478364e-03,-7.438637665579478364e-02,1.472065909473130318e-01,7.282021429151824821e-02
1.383329618768806279e-01,1.311323865081175377e-01,-7.200575368763090234e-03,-7.200575368763090234e-02,1.428373780898328782e-01,7.083162440220197587e-02
1.381019827425044588e-01,1.311323865081175377e-01,-6.969596234386921108e-03,-6.969596234386921108e-02,1.385874806257014757e-01,6.889151828183226467e-02
1.378778927599564885e-01,1.311323865081175377e-01,-6.745506251838950806e-03,-6.745506251838950806e-02,1.344539895287821807e-01,6.699892701039267262e-02
1.376605026701095413e-01,1.311323865081175377e-01,-6.528116161992003619e-03,-6.528116161992003619e-02,1.304340539081683126e-01,6.515289228824827639e-02
1.374496278694914142e-01,1.311323865081175377e-01,-6.317241361373876485e-03,-6.317241361373876485e-02,1.265248803708762804e-01,6.335246675713751552e-02
1.372450883155490187e-01,1.311323865081175377e-01,-6.112701807431480949e-03,-6.112701807431480949e-02,1.227237323654373213e-01,6.159671429112251184e-02
1.370467084330357355e-01,1.311323865081175377e-01,-5.914321924918197748e-03,-5.914321924918197748e-02,1.190279295079699207e-01,5.988471025878794318e-02
1.368543170215483218e-01,1.311323865081175377e-01,-5.721930513430784071e-03,-5.721930513430784071e-02,1.154348468924482063e-01,5.821554175814036558e-02
1.366677471642367137e-01,1.311323865081175377e-01,-5.535360656119175937e-03,-5.535360656119175937e-02,1.119419143869648803e-01,5.658830782577312091e-02
1.364868361377077066e-01,1.311323865081175377e-01,-5.354449629590168902e-03,-5.354449629590168902e-02,1.085466159174042211e-01,5.500211962150253209e-02
1.363114253231408335e-01,1.311323865081175377e-01,-5.179038815023295772e-03,-5.179038815023295772e-02,1.052464887401238780e-01,5.345610058989092028e-02
1.361413601186329536e-01,1.311323865081175377e-01,-5.008973610515415897e-03,-5.008973610515415897e-02,1.020391227047279248e-01,5.194938659957376581e-02
1.359764898527850430e-01,1.311323865081175377e-01,-4.844103344667505251e-03,-4.844103344667505251e-02,9.892215950874638786e-02,5.048112606207133535e-02
1.358166676995433420e-01,1.311323865081175377e-01,-4.684281191425804236e-03,-4.684281191425804236e-02,9.589329194502060894e-02,4.905048003076256657e-02
1.356617505943047142e-01,1.311323865081175377e-01,-4.529364086187176452e-03,-4.529364086187176452e-02,9.295026314317667016e-02,4.765662228130490563e-02
1.355115991512942097e-01,1.311323865081175377e-01,-4.379212643176672026e-03,-4.379212643176672026e-02,9.009086580630265573e-02,4.629873937453593546e-02
1.353660775822211615e-01,1.311323865081175377e-01,-4.233691074103623775e-03,-4.233691074103623775e-02,8.731294144382895084e-02,4.497603070279271309e-02
1.352250536162183936e-01,1.311323865081175377e-01,-4.092667108100855877e-03,-4.092667108100855877e-02,8.461437960166073857e-02,4.368770852065217980e-02
1.350883984210676791e-01,1.311323865081175377e-01,-3.956011912950141429e-03,-3.956011912950141429e-02,8.199311709042866880e-02,4.243299796092725451e-02
1.349559865257130564e-01,1.311323865081175377e-01,-3.823600017595518707e-03,-3.823600017595518707e-02,7.944713721277363305e-02,4.121113703681844598e-02
1.348276957440621149e-01,1.311323865081175377e-01,-3.695309235944577164e-03,-3.695309235944577164e-02,7.697446899056492597e-02,4.002137663111915433e-02
1.347034071000742794e-01,1.311323865081175377e-01,-3.571020591956741708e-03,-3.571020591956741708e-02,7.457318639270127392e-02,3.886298047313385684e-02
1.345830047541337615e-01,1.311323865081175377e-01,-3.450618246016223800e-03,-3.450618246016223800e-02,7.224140756431074450e-02,3.773522510414850650e-02
1.344663759307036799e-01,1.311323865081175377e-01,-3.333989422586142171e-03,-3.333989422586142171e-02,6.997729405804897773e-02,3.663739983218755603e-02
1.343534108472567989e-01,1.311323865081175377e-01,-3.221024339139261228e-03,-3.221024339139261228e-02,6.777905006812856570e-02,3.556880667673595342e-02
1.342440026444775836e-01,1.311323865081175377e-01,-3.111616136360045859e-03,-3.111616136360045859e-02,6.564492166752922131e-02,3.452876030392876272e-02
1.341380473177287702e-01,1.311323865081175377e-01,-3.005660809611232498e-03,-3.005660809611232498e-02,6.357319604928801660e-02,3.351658795317569162e-02
