# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.904243694545934007e-01,6.906536344773760439e-01,2.292650227826431575e-04,2.292650227826431575e-03,-6.525647468857975753e-03,-4.232997241031544178e-03
6.904348222339840024e-01,6.906536344773760439e-01,2.188122433920414167e-04,2.188122433920414167e-03,-6.271667634361044463e-03,-4.083545200440630296e-03
6.904448666588546279e-01,6.906536344773760439e-01,2.087678185214159043e-04,2.087678185214159043e-03,-6.026654922375307422e-03,-3.938976737161148378e-03
6.904545171860514419e-01,6.906536344773760439e-01,1.991172913246019860e-04,1.991172913246019860e-03,-5.790316318088351011e-03,-3.799143404842331151e-03
6.904637877989078243e-01,6.906536344773760439e-01,1.898466784682195652e-04,1.898466784682195652e-03,-5.562367713829452498e-03,-3.663900929147256846e-03
6.904726920216712749e-01,6.906536344773760439e-01,1.809424557047689675e-04,1.809424557047689675e-03,-5.342533658070358626e-03,-3.533109101022668952e-03
6.904812429335246415e-01,6.906536344773760439e-01,1.723915438514023180e-04,1.723915438514023180e-03,-5.130547112019989697e-03,-3.406631673505966518e-03
6.904894531822106662e-01,6.906536344773760439e-01,1.641812951653776054e-04,1.641812951653776054e-03,-4.926149211614827550e-03,-3.284336259961051496e-03
6.904973349972707286e-01,6.906536344773760439e-01,1.562994801053152472e-04,1.562994801053152472e-03,-4.729089036037414928e-03,-3.166094234984262457e-03
6.905049002029072236e-01,6.906536344773760439e-01,1.487342744688202600e-04,1.487342744688202600e-03,-4.539123381896992271e-03,-3.051780637208789670e-03
6.905121602304800099e-01,6.906536344773760439e-01,1.414742468960339394e-04,1.414742468960339394e-03,-4.356016543671792363e-03,-2.941274074711452968e-03
6.905191261306453665e-01,6.906536344773760439e-01,1.345083467306773528e-04,1.345083467306773528e-03,-4.179540099213951976e-03,-2.834456631907178448e-03
6.905258085851474492e-01,6.906536344773760439e-01,1.278258922285946397e-04,1.278258922285946397e-03,-4.009472701249627846e-03,-2.731213778963681449e-03
6.905322179182716846e-01,6.906536344773760439e-01,1.214165591043592229e-04,1.214165591043592229e-03,-3.845599874541250074e-03,-2.631434283497657844e-03
6.905383641079675394e-01,6.906536344773760439e-01,1.152703694085044361e-04,1.152703694085044361e-03,-3.687713817512872083e-03,-2.535010123427827722e-03
6.905442567966511014e-01,6.906536344773760439e-01,1.093776807249424721e-04,1.093776807249424721e-03,-3.535613210137178442e-03,-2.441836402887753721e-03
6.905499053016943556e-01,6.906536344773760439e-01,1.037291756816882682e-04,1.037291756816882682e-03,-3.389103025952522330e-03,-2.351811269135639648e-03
6.905553186256107034e-01,6.906536344773760439e-01,9.831585176534041182e-05,9.831585176534041182e-04,-3.247994349808713821e-03,-2.264835832155309703e-03
6.905605054659438302e-01,6.906536344773760439e-01,9.312901143221363753e-05,9.312901143221363753e-04,-3.112104199876064570e-03,-2.180814085553928194e-03
6.905654742248683586e-01,6.906536344773760439e-01,8.816025250768522170e-05,8.816025250768522170e-04,-2.981255354717049499e-03,-2.099652829640197282e-03
6.905702330185099491e-01,6.906536344773760439e-01,8.340145886609473536e-05,8.340145886609473536e-04,-2.855276184954291807e-03,-2.021261596293344454e-03
6.905747896859919521e-01,6.906536344773760439e-01,7.884479138409172805e-05,7.884479138409172805e-04,-2.734000489201804385e-03,-1.945552575360887104e-03
6.905791517982163841e-01,6.906536344773760439e-01,7.448267915965978148e-05,7.448267915965978148e-04,-2.617267334659167943e-03,-1.872440543062570129e-03
6.905833266663865544e-01,6.906536344773760439e-01,7.030781098948946095e-05,7.030781098948946095e-04,-2.504920902102192315e-03,-1.801842792207297705e-03
6.905873213502774499e-01,6.906536344773760439e-01,6.631312709859393806e-05,6.631312709859393806e-04,-2.396810334537313736e-03,-1.733679063551374355e-03
6.905911426662619812e-01,6.906536344773760439e-01,6.249181111406265643e-05,6.249181111406265643e-04,-2.292789590718768977e-03,-1.667871479578142413e-03
6.905947971950985309e-01,6.906536344773760439e-01,5.883728227751294781e-05,5.883728227751294781e-04,-2.192717301929825169e-03,-1.604344479154695691e-03
6.905982912894872428e-01,6.906536344773760439e-01,5.534318788880110418e-05,5.534318788880110418e-04,-2.096456633227106181e-03,-1.543024754339095139e-03
6.906016310814004910e-01,6.906536344773760439e-01,5.200339597555281301e-05,5.200339597555281301e-04,-2.003875147948974700e-03,-1.483841188193446570e-03
6.906048224891949694e-01,6.906536344773760439e-01,4.881198818107446158e-05,4.881198818107446158e-04,-1.914844676687010860e-03,-1.426724794876266245e-03
6.906078712245099505e-01,6.906536344773760439e-01,4.576325286609339571e-05,4.576325286609339571e-04,-1.829241188988639522e-03,-1.371608660327705564e-03
6.906107827989588221e-01,6.906536344773760439e-01,4.285167841722170579e-05,4.285167841722170579e-04,-1.746944669323013954e-03,-1.318427885150796897e-03
6.906135625306192294e-01,6.906536344773760439e-01,4.007194675681446938e-05,4.007194675681446938e-04,-1.667838996244341843e-03,-1.267119528676197149e-03
6.906162155503267064e-01,6.906536344773760439e-01,3.741892704933746927e-05,3.741892704933746927e-04,-1.591811824486200067e-03,-1.217622553992825374e-03
6.906187468077787939e-01,6.906536344773760439e-01,3.488766959724998173e-05,3.488766959724998173e-04,-1.518754471252492522e-03,-1.169877775279992704e-03
6.906211610774534160e-01,6.906536344773760439e-01,3.247339992262787689e-05,3.247339992262787689e-04,-1.448561804773262907e-03,-1.123827805546984138e-03
6.906234629643475120e-01,6.906536344773760439e-01,3.017151302853182671e-05,3.017151302853182671e-04,-1.381132136457630111e-03,-1.079417006172311844e-03
6.906256569095409192e-01,6.906536344773760439e-01,2.797756783512461709e-05,2.797756783512461709e-04,-1.316367116044325769e-03,-1.036591437693079598e-03
6.906277471955906133e-01,6.906536344773760439e-01,2.588728178543053815e-05,2.588728178543053815e-04,-1.254171629816447364e-03,-9.952988119621419827e-04
6.906297379517590818e-01,6.906536344773760439e-01,2.389652561696209432e-05,2.389652561696209432e-04,-1.194453701081066299e-03,-9.554884449114453560e-04
6.906316331590830471e-01,6.906536344773760439e-01,2.200131829299678543e-05,2.200131829299678543e-04,-1.137124394379185333e-03,-9.171112114492174783e-04
6.906334366552858706e-01,6.906536344773760439e-01,2.019782209017328967e-05,2.019782209017328967e-04,-1.082097721694097459e-03,-8.801195007923645619e-04
6.906351521395386328e-01,6.906536344773760439e-01,1.848233783741104475e-05,1.848233783741104475e-04,-1.029290551657346953e-03,-8.444671732832365052e-04
6.906367831770741095e-01,6.906536344773760439e-01,1.685130030193437989e-05,1.685130030193437989e-04,-9.786225212859989142e-04,-8.101095182666551153e-04
6.906383332036577505e-01,6.906536344773760439e-01,1.530127371829337335e-05,1.530127371829337335e-04,-9.300159501846039234e-04,-7.770032130016701899e-04
6.906398055299199923e-01,6.906536344773760439e-01,1.382894745605156572e-05,1.382894745605156572e-04,-8.833957573450845757e-04,-7.451062827845689185e-04
6.906412033455540112e-01,6.906536344773760439e-01,1.243113182203270384e-05,1.243113182203270384e-04,-8.386893804113171313e-04,-7.143780621909900930e-04
6.906425297233818039e-01,6.906536344773760439e-01,1.110475399423993537e-05,1.110475399423993537e-04,-7.958266966756610827e-04,-6.847791567332617291e-04
6.906437876232939255e-01,6.906536344773760439e-01,9.846854082118383644e-06,9.846854082118383644e-05,-7.547399472729310332e-04,-6.562714064517471968e-04
6.906449798960654363e-01,6.906536344773760439e-01,8.654581310607589728e-06,8.654581310607589728e-05,-7.153636629064763497e-04,-6.288178498004004524e-04
6.906461092870519458e-01,6.906536344773760439e-01,7.525190324098041117e-06,7.525190324098041117e-05,-6.776345919057291667e-04,-6.023826886647487555e-04
6.906471784397695268e-01,6.906536344773760439e-01,6.456037606517028848e-06,6.456037606517028848e-05,-6.414916305486073611e-04,-5.769312544834370726e-04
6.906481898993617197e-01,6.906536344773760439e-01,5.444578014324186199e-06,5.444578014324186199e-05,-6.068757553157055895e-04,-5.524299751724637275e-04
6.906491461159564027e-01,6.906536344773760439e-01,4.488361419641151429e-06,4.488361419641151429e-05,-5.737299568098208624e-04,-5.288463426134093481e-04
6.906500494479168584e-01,6.906536344773760439e-01,3.585029459185484768e-06,3.585029459185484768e-05,-5.419991762733999963e-04,-5.061488816815451486e-04
6.906509021649891444e-01,6.906536344773760439e-01,2.732312386899415912e-06,2.732312386899415912e-05,-5.116302433716413134e-04,-4.843071195026471543e-04
6.906517064513494342e-01,6.906536344773760439e-01,1.928026026609686028e-06,1.928026026609686028e-05,-4.825718161738379308e-04,-4.632915559077410705e-04
6.906524644085541009e-01,6.906536344773760439e-01,1.170068821942926718e-06,1.170068821942926718e-05,-4.547743228000555860e-04,-4.430736345806263188e-04
6.906531780583953228e-01,6.906536344773760439e-01,4.564189807210183858e-07,4.564189807210183858e-06,-4.281899047331449992e-04,-4.236257149259348154e-04
6.906538493456650940e-01,6.906536344773760439e-01,-2.148682890501518727e-07,-2.148682890501518727e-06,-4.027723618627021551e-04,-4.049210447532036738e-04
6.906544801408304179e-01,6.906536344773760439e-01,-8.456634543740904064e-07,-8.456634543740904064e-06,-3.784770991943631202e-04,-3.869337337381040243e-04
6.906550722426223476e-01,6.906536344773760439e-01,-1.437765246303790434e-06,-1.437765246303790434e-05,-3.552610751578200166e-04,-3.696387276208579209e-04
6.906556273805415369e-01,6.906536344773760439e-01,-1.992903165493054018e-06,-1.992903165493054018e-05,-3.330827515135581507e-04,-3.530117831684886909e-04
6.906561472172823013e-01,6.906536344773760439e-01,-2.512739906257444034e-06,-2.512739906257444034e-05,-3.119020444586340091e-04,-3.370294435212084494e-04
6.906566333510787414e-01,6.906536344773760439e-01,-2.998873702697579802e-06,-2.998873702697579802e-05,-2.916802778640814608e-04,-3.216690148910572589e-04
6.906570873179737058e-01,6.906536344773760439e-01,-3.452840597661932520e-06,-3.452840597661932520e-05,-2.723801369786116311e-04,-3.069085429552309563e-04
6.906575105940143677e-01,6.906536344773760439e-01,-3.876116638323878760e-06,-3.876116638323878760e-05,-2.539656243971677441e-04,-2.927267907804065317e-04
6.906579045973759712e-01,6.906536344773760439e-01,-4.270119999927324272e-06,-4.270119999927324272e-05,-2.364020169620673073e-04,-2.791032169613405500e-04
6.906582706904158542e-01,6.906536344773760439e-01,-4.636213039810321845e-06,-4.636213039810321845e-05,-2.196558239297985438e-04,-2.660179543279017622e-04
6.906586101816603041e-01,6.906536344773760439e-01,-4.975704284260196175e-06,-4.975704284260196175e-05,-2.036947466699245979e-04,-2.534517895125265596e-04
6.906589243277257983e-01,6.906536344773760439e-01,-5.289850349754487979e-06,-5.289850349754487979e-05,-1.884876392965750824e-04,-2.413861427941199622e-04
6.906592143351770741e-01,6.906536344773760439e-01,-5.579857801030208009e-06,-5.579857801030208009e-05,-1.740044707654320177e-04,-2.298030487757340978e-04
6.906594813623234685e-01,6.906536344773760439e-01,-5.846884947424690893e-06,-5.846884947424690893e-05,-1.602162878366897303e-04,-2.186851373109366392e-04
6.906597265209560854e-01,6.906536344773760439e-01,-6.092043580041561768e-06,-6.092043580041561768e-05,-1.470951795701225251e-04,-2.080156153705381428e-04
6.906599508780272290e-01,6.906536344773760439e-01,-6.316400651185105630e-06,-6.316400651185105630e-05,-1.346142426861263175e-04,-1.977782491979773738e-04
6.906601554572734392e-01,6.906536344773760439e-01,-6.520979897395307034e-06,-6.520979897395307034e-05,-1.227475477261208425e-04,-1.879573467000739129e-04
6.906603412407849030e-01,6.906536344773760439e-01,-6.706763408859117703e-06,-6.706763408859117703e-05,-1.114701068782864013e-04,-1.785377409668775783e-04
6.906605091705223520e-01,6.906536344773760439e-01,-6.874693146308175074e-06,-6.874693146308175074e-05,-1.007578424694344221e-04,-1.695047739325161729e-04
6.906606601497823350e-01,6.906536344773760439e-01,-7.025672406291150196e-06,-7.025672406291150196e-05,-9.058755598978507351e-05,-1.608442800526965755e-04
6.906607950446143063e-01,6.906536344773760439e-01,-7.160567238262416367e-06,-7.160567238262416367e-05,-8.093689918275970285e-05,-1.525425715653838665e-04
6.906609146851891978e-01,6.906536344773760439e-01,-7.280207813153971586e-06,-7.280207813153971586e-05,-7.178434493493313084e-05,-1.445864230664728467e-04
6.906610198671216949e-01,6.906536344773760439e-01,-7.385389745651060878e-06,-7.385389745651060878e-05,-6.310915949825357529e-05,-1.369630569547641841e-04
6.906611113527485468e-01,6.906536344773760439e-01,-7.476875372502966854e-06,-7.476875372502966854e-05,-5.489137611114358606e-05,-1.296601298361732546e-04
6.906611898723624687e-01,6.906536344773760439e-01,-7.555394986424879278e-06,-7.555394986424879278e-05,-4.711176835314745404e-05,-1.226657182173962468e-04
6.906612561254045213e-01,6.906536344773760439e-01,-7.621648028477423509e-06,-7.621648028477423509e-05,-3.975182523152653857e-05,-1.159683055163007737e-04
6.906613107816159669e-01,6.906536344773760439e-01,-7.676304239923048556e-06,-7.676304239923048556e-05,-3.279372686737502818e-05,-1.095567692666055137e-04
6.906613544821504913e-01,6.906536344773760439e-01,-7.720004774447453144e-06,-7.720004774447453144e-05,-2.622032071464275305e-05,-1.034203684591172845e-04
6.906613878406482332e-01,6.906536344773760439e-01,-7.753363272189339739e-06,-7.753363272189339739e-05,-2.001509864513195680e-05,-9.754873136702535419e-05
6.906614114442728436e-01,6.906536344773760439e-01,-7.776966896799741846e-06,-7.776966896799741846e-05,-1.416217476624126448e-05,-9.193184373423868294e-05
6.906614258547130181e-01,6.906536344773760439e-01,-7.791377336974214529e-06,-7.791377336974214529e-05,-8.646264104683609730e-06,-8.656003747442575502e-05
6.906614316091495009e-01,6.906536344773760439e-01,-7.797131773457088855e-06,-7.797131773457088855e-05,-3.452661889724595312e-06,-8.142397962429548386e-05
6.906614292211880057e-01,6.906536344773760439e-01,-7.794743811961879487e-06,-7.794743811961879487e-05,1.432776897125620508e-06,-7.651466122249317436e-05
6.906614191817603832e-01,6.906536344773760439e-01,-7.784704384339313776e-06,-7.784704384339313776e-05,6.023656573539426518e-06,-7.182338726985371125e-05
6.906614019599940368e-01,6.906536344773760439e-01,-7.767482617992982341e-06,-7.767482617992982341e-05,1.033305980779886113e-05,-6.734176637213096228e-05
6.906613780040510298e-01,6.906536344773760439e-01,-7.743526674985901082e-06,-7.743526674985901082e-05,1.437356580424875574e-05,-6.306170094561025508e-05
6.906613477419379921e-01,6.906536344773760439e-01,-7.713264561948207643e-06,-7.713264561948207643e-05,1.815726782261606331e-05,-5.897537779686601311e-05
6.906613115822871629e-01,6.906536344773760439e-01,-7.677104911119059238e-06,-7.677104911119059238e-05,2.169579049748904254e-05,-5.507525861370154985e-05
6.906612699151104540e-01,6.906536344773760439e-01,-7.635437734410110977e-06,-7.635437734410110977e-05,2.500030602536895685e-05,-5.135407131873215292e-05
6.906612231125266455e-01,6.906536344773760439e-01,-7.588635150601596990e-06,-7.588635150601596990e-05,2.808155028510839202e-05,-4.780480122090757789e-05
6.906611715294627141e-01,6.906536344773760439e-01,-7.537052086670215090e-06,-7.537052086670215090e-05,3.094983835882914036e-05,-4.442068250787301054e-05
6.906611155043305139e-01,6.906536344773760439e-01,-7.481026954470060275e-06,-7.481026954470060275e-05,3.361507932009288879e-05,-4.119519022460771396e-05
6.906610553596792546e-01,6.906536344773760439e-01,-7.420882303210696307e-06,-7.420882303210696307e-05,3.608679075561838090e-05,-3.812203227648858217e-05
6.906609914028247754e-01,6.906536344773760439e-01,-7.356925448731566064e-06,-7.356925448731566064e-05,3.837411268747814574e-05,-3.519514179983751490e-05
6.906609239264561717e-01,6.906536344773760439e-01,-7.289449080127852199e-06,-7.289449080127852199e-05,4.048582116222831928e-05,-3.240866963905020270e-05
6.906608532092205488e-01,6.906536344773760439e-01,-7.218731844504944206e-06,-7.218731844504944206e-05,4.243034137374479542e-05,-2.975697707130464664e-05
6.906607795162872376e-01,6.906536344773760439e-01,-7.145038911193779541e-06,-7.145038911193779541e-05,4.421575998669879937e-05,-2.723462912523899604e-05
6.906607030998910268e-01,6.906536344773760439e-01,-7.068622514982969562e-06,-7.068622514982969562e-05,4.584983772648598688e-05,-2.483638742334370875e-05
6.906606241998560769e-01,6.906536344773760439e-01,-6.989722480033044860e-06,-6.989722480033044860e-05,4.734002096995482134e-05,-2.255720383037562726e-05
6.906605430441007387e-01,6.906536344773760439e-01,-6.908566724694864547e-06,-6.908566724694864547e-05,4.869345320290818790e-05,-2.039221404404045757e-05
6.906604598491239422e-01,6.906536344773760439e-01,-6.825371747898323349e-06,-6.825371747898323349e-05,4.991698607792471876e-05,-1.833673140105851473e-05
6.906603748204740434e-01,6.906536344773760439e-01,-6.740343097999534905e-06,-6.740343097999534905e-05,5.101718993927306656e-05,-1.638624104072228249e-05
6.906602881532000193e-01,6.906536344773760439e-01,-6.653675823975468973e-06,-6.653675823975468973e-05,5.200036441443955937e-05,-1.453639382531513036e-05
6.906602000322866752e-01,6.906536344773760439e-01,-6.565554910631377084e-06,-6.565554910631377084e-05,5.287254800645513342e-05,-1.278300109985863742e-05
6.906601106330731987e-01,6.906536344773760439e-01,-6.476155697154872826e-06,-6.476155697154872826e-05,5.363952808590255472e-05,-1.112202888564617353e-05
6.906600201216568369e-01,6.906536344773760439e-01,-6.385644280793023597e-06,-6.385644280793023597e-05,5.430684981710953707e-05,-9.549592990820698901e-06
6.906599286552811412e-01,6.906536344773760439e-01,-6.294177905097342318e-06,-6.294177905097342318e-05,5.487982541740876741e-05,-8.061953633564655775e-06
6.906598363827101128e-01,6.906536344773760439e-01,-6.201905334068946729e-06,-6.201905334068946729e-05,5.536354261703735347e-05,-6.655510723652113825e-06
6.906597434445880257e-01,6.906536344773760439e-01,-6.108967211981841672e-06,-6.108967211981841672e-05,5.576287325226303437e-05,-5.326798867555382344e-06
6.906596499737860384e-01,6.906536344773760439e-01,-6.015496409994547378e-06,-6.015496409994547378e-05,5.608248119237657647e-05,-4.072482907568897303e-06
6.906595560957357050e-01,6.906536344773760439e-01,-5.921618359661096065e-06,-5.921618359661096065e-05,5.632683020007078767e-05,-2.889353396540172980e-06
6.906594619287500514e-01,6.906536344773760439e-01,-5.827451374007530660e-06,-5.827451374007530660e-05,5.650019139213924291e-05,-1.774322347936063693e-06
6.906593675843322178e-01,6.906536344773760439e-01,-5.733106956173905644e-06,-5.733106956173905644e-05,5.660665070017500966e-05,-7.244188615640467788e-07
6.906592731674724428e-01,6.906536344773760439e-01,-5.638690096398946139e-06,-5.638690096398946139e-05,5.665011586497570306e-05,2.632149009862416733e-07
6.906591787769341684e-01,6.906536344773760439e-01,-5.544299558124521354e-06,-5.544299558124521354e-05,5.663432296465487070e-05,1.191327383409657159e-06
6.906590845055285977e-01,6.906536344773760439e-01,-5.450028152553798577e-06,-5.450028152553798577e-05,5.656284334243366629e-05,2.062561816895680522e-06
6.906589904403792612e-01,6.906536344773760439e-01,-5.355963003217389939e-06,-5.355963003217389939e-05,5.643908960184518264e-05,2.879459569671283248e-06
6.906588966631758142e-01,2.654188642669230713e-02,-6.641170102364835071e-01,-6.641170102364835515e+00,0.000000000000000000e+00,-6.641170102364835515e+00
6.899946858757359802e-01,2.654188642669230713e-02,-6.634527994490436731e-01,-6.634527994490436953e+00,3.985264724639003830e-01,-6.236001522026536570e+00
6.887068749360933939e-01,2.654188642669230713e-02,-6.621649885094010868e-01,-6.621649885094011090e+00,7.726865637855517832e-01,-5.848963321308459307e+00
6.868341676643200389e-01,2.654188642669230713e-02,-6.602922812376277317e-01,-6.602922812376277761e+00,1.123624363064013032e+00,-5.479298449312264729e+00
6.844135305476154452e-01,2.654188642669230713e-02,-6.578716441209231380e-01,-6.578716441209230936e+00,1.452382270022756217e+00,-5.126334171186474720e+00
6.814802600137921385e-01,2.654188642669230713e-02,-6.549383735870998313e-01,-6.549383735870998535e+00,1.759962320293984028e+00,-4.789421415577014507e+00
6.780680473384111950e-01,2.654188642669230713e-02,-6.515261609117188879e-01,-6.515261609117189323e+00,2.047327605228566050e+00,-4.467934003888623273e+00
6.742090412626413620e-01,2.654188642669230713e-02,-6.476671548359490549e-01,-6.476671548359490771e+00,2.315403645461899806e+00,-4.161267902897590965e+00
6.699339083965817343e-01,2.654188642669230713e-02,-6.433920219698894272e-01,-6.433920219698894272e+00,2.565079719635776634e+00,-3.868840500063117638e+00
6.652718914805157979e-01,2.654188642669230713e-02,-6.387300050538234908e-01,-6.387300050538234686e+00,2.797210149639561827e+00,-3.590089900898672859e+00
6.602508655743600796e-01,2.654188642669230713e-02,-6.337089791476677725e-01,-6.337089791476677725e+00,3.012615543693430986e+00,-3.324474247783246739e+00
6.548973922434260242e-01,2.654188642669230713e-02,-6.283555058167337171e-01,-6.283555058167337393e+00,3.212083998560433251e+00,-3.071471059606904142e+00
6.492367718065312765e-01,2.654188642669230713e-02,-6.226948853798389694e-01,-6.226948853798389472e+00,3.396372262136848619e+00,-2.830576591661540853e+00
6.432930937104703872e-01,2.654188642669230713e-02,-6.167512072837780801e-01,-6.167512072837780579e+00,3.566206857636533556e+00,-2.601305215201247023e+00
6.370892850928893125e-01,2.654188642669230713e-02,-6.105473986661970054e-01,-6.105473986661969832e+00,3.722285170548644828e+00,-2.383188816113325004e+00
6.306471575936969387e-01,2.654188642669230713e-02,-6.041052711670046316e-01,-6.041052711670046094e+00,3.865276499515424291e+00,-2.175776212154621803e+00
6.239874524732891281e-01,2.654188642669230713e-02,-5.974455660465968210e-01,-5.974455660465967988e+00,3.995823072244686358e+00,-1.978632588221281630e+00
6.171298840940591113e-01,2.654188642669230713e-02,-5.905879976673668041e-01,-5.905879976673667819e+00,4.114541027538010098e+00,-1.791338949135657721e+00
6.100931818199155643e-01,2.654188642669230713e-02,-5.835512953932232572e-01,-5.835512953932232350e+00,4.222021364486128192e+00,-1.613491589446104157e+00
6.028951303868274048e-01,2.654188642669230713e-02,-5.763532439601350976e-01,-5.763532439601350532e+00,4.318830859852895721e+00,-1.444701579748454812e+00
5.955526087957644377e-01,2.654188642669230713e-02,-5.690107223690721305e-01,-5.690107223690721305e+00,4.405512954637780254e+00,-1.284594269052941051e+00
5.880816277777961565e-01,2.654188642669230713e-02,-5.615397413511038494e-01,-5.615397413511038494e+00,4.482588610780968708e+00,-1.132808802730069786e+00
5.804973658795549163e-01,2.654188642669230713e-02,-5.539554794528626092e-01,-5.539554794528625870e+00,4.550557138944744118e+00,-9.889976555838817518e-01
5.728142042157552405e-01,2.654188642669230713e-02,-5.462723177890629334e-01,-5.462723177890628889e+00,4.609896998279805480e+00,-8.528261796108234094e-01
5.650457599339945292e-01,2.654188642669230713e-02,-5.385038735073022220e-01,-5.385038735073022664e+00,4.661066569056426800e+00,-7.239721660165958639e-01
5.572049184356321350e-01,2.654188642669230713e-02,-5.306630320089398278e-01,-5.306630320089398722e+00,4.704504899017436514e+00,-6.021254210719622080e-01
5.493038643951625444e-01,2.654188642669230713e-02,-5.227619779684702372e-01,-5.227619779684702372e+00,4.740632424281754354e+00,-4.869873554029480189e-01
5.413541116191525893e-01,2.654188642669230713e-02,-5.148122251924602821e-01,-5.148122251924602821e+00,4.769851665605973068e+00,-3.782705863186297535e-01
5.333665317845107667e-01,2.654188642669230713e-02,-5.068246453578184596e-01,-5.068246453578185040e+00,4.792547900785093518e+00,-2.756985527930915225e-01
5.253513820945896473e-01,2.654188642669230713e-02,-4.988094956678973402e-01,-4.988094956678973624e+00,4.809089813952671655e+00,-1.790051427263019690e-01
5.173183318903958883e-01,2.654188642669230713e-02,-4.907764454637035811e-01,-4.907764454637035811e+00,4.819830122516255422e+00,-8.793433212078038963e-02
5.092764882529901005e-01,2.654188642669230713e-02,-4.827346018262977934e-01,-4.827346018262978156e+00,4.825106182443472669e+00,-2.239835819505486825e-03
5.012344206320024087e-01,2.654188642669230713e-02,-4.746925342053101016e-01,-4.746925342053101460e+00,4.825240572592615074e+00,7.831523053951361391e-02
4.932001845340686086e-01,2.654188642669230713e-02,-4.666582981073763015e-01,-4.666582981073762681e+00,4.820541658760280512e+00,1.539586776865178308e-01
4.851813443039034723e-01,2.654188642669230713e-02,-4.586394578772111652e-01,-4.586394578772111430e+00,4.811304138099082195e+00,2.249095593269707649e-01
4.771849950296710441e-01,2.654188642669230713e-02,-4.506431086029787370e-01,-4.506431086029786925e+00,4.797809564539456950e+00,2.913784785096700247e-01
4.692177836032895843e-01,2.654188642669230713e-02,-4.426758971765972772e-01,-4.426758971765972994e+00,4.780326855828875843e+00,3.535678840629028485e-01
4.612859289653143957e-01,2.654188642669230713e-02,-4.347440425386220886e-01,-4.347440425386221108e+00,4.759112782785113183e+00,4.116723573988920748e-01
4.533952415630790878e-01,2.654188642669230713e-02,-4.268533551363867806e-01,-4.268533551363868028e+00,4.734412441341184774e+00,4.658788899773167458e-01
4.455511420498415309e-01,2.654188642669230713e-02,-4.190092556231492238e-01,-4.190092556231491905e+00,4.706459707942533655e+00,5.163671517110417497e-01
4.377586792517750847e-01,2.654188642669230713e-02,-4.112167928250827775e-01,-4.112167928250827664e+00,4.675477678839867757e+00,5.633097505890400924e-01
4.300225474287674987e-01,2.654188642669230713e-02,-4.034806610020751916e-01,-4.034806610020751805e+00,4.641679093804551570e+00,6.068724837837997654e-01
4.223471028541383454e-01,2.654188642669230713e-02,-3.958052164274460383e-01,-3.958052164274460161e+00,4.605266744777491539e+00,6.472145805030313781e-01
4.147363797375594463e-01,2.654188642669230713e-02,-3.881944933108671392e-01,-3.881944933108671503e+00,4.566433869947339019e+00,6.844889368386675166e-01
4.071941055146644506e-01,2.654188642669230713e-02,-3.806522190879721435e-01,-3.806522190879721546e+00,4.525364533736997430e+00,7.188423428572758844e-01
3.997237155260551789e-01,2.654188642669230713e-02,-3.731818290993628717e-01,-3.731818290993628828e+00,4.482233993165563035e+00,7.504157021719342069e-01
3.923283671076631118e-01,2.654188642669230713e-02,-3.657864806809708047e-01,-3.657864806809707936e+00,4.437209051035240215e+00,7.793442442255322788e-01
3.850109531136935992e-01,2.654188642669230713e-02,-3.584690666870012921e-01,-3.584690666870012699e+00,4.390448396381707141e+00,8.057577295116944427e-01
3.777741148926752057e-01,2.654188642669230713e-02,-3.512322284659828986e-01,-3.512322284659829208e+00,4.342102932611036081e+00,8.297806479512068734e-01
3.706202547364519373e-01,2.654188642669230713e-02,-3.440783683097596302e-01,-3.440783683097596413e+00,4.292316093733960614e+00,8.515324106363642009e-01
3.635515478212923424e-01,2.654188642669230713e-02,-3.370096613946000352e-01,-3.370096613946000463e+00,4.241224149095756957e+00,8.711275351497564934e-01
3.565699536596477204e-01,2.654188642669230713e-02,-3.300280672329554132e-01,-3.300280672329554132e+00,4.188956496986772748e+00,8.886758246572186160e-01
3.496772270804688332e-01,2.654188642669230713e-02,-3.231353406537765260e-01,-3.231353406537765149e+00,4.135635947507331878e+00,9.042825409695667283e-01
3.428749287553868874e-01,2.654188642669230713e-02,-3.163330423286945803e-01,-3.163330423286945692e+00,4.081378995049167457e+00,9.180485717622217656e-01
3.361644352874811337e-01,2.654188642669230713e-02,-3.096225488607888265e-01,-3.096225488607888376e+00,4.026296080743452244e+00,9.300705921355638672e-01
3.295469488787889367e-01,2.654188642669230713e-02,-3.030050624520966296e-01,-3.030050624520966185e+00,3.970491845215318172e+00,9.404412206943519870e-01
3.230235065921662208e-01,2.654188642669230713e-02,-2.964816201654739136e-01,-2.964816201654739025e+00,3.914065371973629581e+00,9.492491703188905561e-01
3.165949892225753959e-01,2.654188642669230713e-02,-2.900531027958830887e-01,-2.900531027958830776e+00,3.857110421754494922e+00,9.565793937956641457e-01
3.102621297923641164e-01,2.654188642669230713e-02,-2.837202433656718092e-01,-2.837202433656718092e+00,3.799715658126767703e+00,9.625132244700496109e-01
3.040255216845998421e-01,2.654188642669230713e-02,-2.774836352579075349e-01,-2.774836352579075349e+00,3.741964864658564593e+00,9.671285120794892443e-01
