# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.018482209647468717e-02,9.018487307347144988e-02,5.097699676270828206e-08,5.097699676270828206e-07,-1.060000637265190448e-06,-5.502306696381076279e-07
9.018482380811934651e-02,9.018487307347144988e-02,4.926535210336702164e-08,4.926535210336702164e-07,-1.026986795604756253e-06,-5.343332745710860365e-07
9.018482546633067864e-02,9.018487307347144988e-02,4.760714077123306964e-08,4.760714077123306964e-07,-9.949267992803711991e-07,-5.188553915680405026e-07
9.018482707265647325e-02,9.018487307347144988e-02,4.600081497663222052e-08,4.600081497663222052e-07,-9.637954767605094730e-07,-5.037873269941872678e-07
9.018482862860352500e-02,9.018487307347144988e-02,4.444486792487545301e-08,4.444486792487545301e-07,-9.335682310540605044e-07,-4.891195518053059743e-07
9.018483013563863282e-02,9.018487307347144988e-02,4.293783281705820798e-08,4.293783281705820798e-07,-9.042210646903470206e-07,-4.748427365197649408e-07
9.018483159518946024e-02,9.018487307347144988e-02,4.147828198963754431e-08,4.147828198963754431e-07,-8.757304964523981994e-07,-4.609476765560227562e-07
9.018483300864552077e-02,9.018487307347144988e-02,4.006482592910920459e-08,4.006482592910920459e-07,-8.480736363170038317e-07,-4.474253770259117857e-07
9.018483437735903829e-02,9.018487307347144988e-02,3.869611241158477100e-08,3.869611241158477100e-07,-8.212281105146601590e-07,-4.342669863988124490e-07
9.018483570264586302e-02,9.018487307347144988e-02,3.737082558685766998e-08,3.737082558685766998e-07,-7.951720948362606123e-07,-4.214638389676839125e-07
9.018483698578630414e-02,9.018487307347144988e-02,3.608768514573590380e-08,3.608768514573590380e-07,-7.698842646730597039e-07,-4.090074132157006659e-07
9.018483822802600414e-02,9.018487307347144988e-02,3.484544544574141867e-08,3.484544544574141867e-07,-7.453438199966910815e-07,-3.968893655392768949e-07
9.018483943057677144e-02,9.018487307347144988e-02,3.364289467844283621e-08,3.364289467844283621e-07,-7.215304603791494742e-07,-3.851015135947211121e-07
9.018484059461738533e-02,9.018487307347144988e-02,3.247885406454376067e-08,3.247885406454376067e-07,-6.984243683394453228e-07,-3.736358276940077161e-07
9.018484172129441478e-02,9.018487307347144988e-02,3.135217703509329823e-08,3.135217703509329823e-07,-6.760062176702774650e-07,-3.624844473193444827e-07
9.018484281172299555e-02,9.018487307347144988e-02,3.026174845432993976e-08,3.026174845432993976e-07,-6.542571484580150809e-07,-3.516396639147156833e-07
9.018484386698760735e-02,9.018487307347144988e-02,2.920648384252544361e-08,2.920648384252544361e-07,-6.331587670826976932e-07,-3.410939286574432572e-07
9.018484488814283717e-02,9.018487307347144988e-02,2.818532861270650614e-08,2.818532861270650614e-07,-6.126931378913624826e-07,-3.308398517642974213e-07
9.018484587621407311e-02,9.018487307347144988e-02,2.719725737676537136e-08,2.719725737676537136e-07,-5.928427415646808640e-07,-3.208701677970271504e-07
9.018484683219829545e-02,9.018487307347144988e-02,2.624127315442592590e-08,2.624127315442592590e-07,-5.735905334036672798e-07,-3.111778018594080208e-07
9.018484775706474277e-02,9.018487307347144988e-02,2.531640670710988417e-08,2.531640670710988417e-07,-5.549198683896250373e-07,-3.017558013185261956e-07
9.018484865175560583e-02,9.018487307347144988e-02,2.442171584404739804e-08,2.442171584404739804e-07,-5.368145178374916782e-07,-2.925973593970176978e-07
9.018484951718673537e-02,9.018487307347144988e-02,2.355628471450987860e-08,2.355628471450987860e-07,-5.192586777225116634e-07,-2.836958305774128775e-07
9.018485035424828045e-02,9.018487307347144988e-02,2.271922316943175701e-08,2.271922316943175701e-07,-5.022369270468729496e-07,-2.750446953525553795e-07
9.018485116380535460e-02,9.018487307347144988e-02,2.190966609527666975e-08,2.190966609527666975e-07,-4.857342444930523584e-07,-2.666375835402856609e-07
9.018485194669867422e-02,9.018487307347144988e-02,2.112677277565921941e-08,2.112677277565921941e-07,-4.697359917704702070e-07,-2.584682640138780130e-07
9.018485270374516916e-02,9.018487307347144988e-02,2.036972628072231117e-08,2.036972628072231117e-07,-4.542278969621449392e-07,-2.505306341549218274e-07
9.018485343573859336e-02,9.018487307347144988e-02,1.963773285651448930e-08,1.963773285651448930e-07,-4.391960545246931247e-07,-2.428187259595482317e-07
9.018485414345014939e-02,9.018487307347144988e-02,1.893002130048948572e-08,1.893002130048948572e-07,-4.246269336150021445e-07,-2.353267206101072873e-07
9.018485482762902961e-02,9.018487307347144988e-02,1.824584242027249559e-08,1.824584242027249559e-07,-4.105073281301940824e-07,-2.280489039274691265e-07
9.018485548900302684e-02,9.018487307347144988e-02,1.758446842303751367e-08,1.758446842303751367e-07,-3.968243983409891484e-07,-2.209797141106140117e-07
9.018485612827904785e-02,9.018487307347144988e-02,1.694519240202918553e-08,1.694519240202918553e-07,-3.835656126049968861e-07,-2.141136885847050308e-07
9.018485674614369618e-02,9.018487307347144988e-02,1.632732775369571954e-08,1.632732775369571954e-07,-3.707187890000795960e-07,-2.074455114631224006e-07
9.018485734326379955e-02,9.018487307347144988e-02,1.573020765033295021e-08,1.573020765033295021e-07,-3.582720620176615967e-07,-2.009699855143320946e-07
9.018485792028689552e-02,9.018487307347144988e-02,1.515318455436176492e-08,1.515318455436176492e-07,-3.462138575827111708e-07,-1.946820120390935216e-07
9.018485847784180054e-02,9.018487307347144988e-02,1.459562964933880380e-08,1.459562964933880380e-07,-3.345329430137766735e-07,-1.885766465203886355e-07
9.018485901653904013e-02,9.018487307347144988e-02,1.405693240974503766e-08,1.405693240974503766e-07,-3.232183437562596851e-07,-1.826490196588093085e-07
9.018485953697137625e-02,9.018487307347144988e-02,1.353650007362983132e-08,1.353650007362983132e-07,-3.122594016691238039e-07,-1.768944009328254907e-07
9.018486003971426523e-02,9.018487307347144988e-02,1.303375718464394595e-08,1.303375718464394595e-07,-3.016457333915312233e-07,-1.713081615450917639e-07
9.018486052532634356e-02,9.018487307347144988e-02,1.254814510631696578e-08,1.254814510631696578e-07,-2.913672469961881006e-07,-1.658857959330184428e-07
9.018486099434984415e-02,9.018487307347144988e-02,1.207912160572366389e-08,1.207912160572366389e-07,-2.814141003559811338e-07,-1.606228842987444949e-07
9.018486144731105436e-02,9.018487307347144988e-02,1.162616039551700453e-08,1.162616039551700453e-07,-2.717767261239956156e-07,-1.555151221688255703e-07
9.018486188472074616e-02,9.018487307347144988e-02,1.118875070371672109e-08,1.118875070371672109e-07,-2.624458150801700640e-07,-1.505583080430028531e-07
9.018486230707460638e-02,9.018487307347144988e-02,1.076639684349789405e-08,1.076639684349789405e-07,-2.534123161312962225e-07,-1.457483476963172819e-07
9.018486271485363914e-02,5.604999455722871060e-01,4.703150828574334530e-01,4.703150828574334419e+00,0.000000000000000000e+00,4.703150828574334419e+00
9.065517820549010009e-02,5.604999455722871060e-01,4.698447673667970337e-01,4.698447673667970115e+00,-2.821892943818515853e-01,4.416258379286118085e+00
9.156711953405517745e-02,5.604999455722871060e-01,4.689328260382319424e-01,4.689328260382319868e+00,-5.471647971390547482e-01,4.142163463243265120e+00
9.289327720894458018e-02,5.604999455722871060e-01,4.676066683633425258e-01,4.676066683633425036e+00,-7.956946049336499627e-01,3.880372078699775074e+00
9.460747209170396188e-02,5.604999455722871060e-01,4.658924734805831580e-01,4.658924734805831136e+00,-1.028516929655620693e+00,3.630407805150210443e+00
9.668470775497836622e-02,5.604999455722871060e-01,4.638152378173087120e-01,4.638152378173087342e+00,-1.246341397964667586e+00,3.391810980208419757e+00
9.910112451627360597e-02,5.604999455722871060e-01,4.613988210560134862e-01,4.613988210560134640e+00,-1.449850056777135521e+00,3.164138153782999119e+00
1.018339550929471538e-01,5.604999455722871060e-01,4.586659904793399800e-01,4.586659904793400244e+00,-1.639698346004103691e+00,2.946961558789296554e+00
1.048614818254996334e-01,5.604999455722871060e-01,4.556384637467874588e-01,4.556384637467874477e+00,-1.816516039531512750e+00,2.739868597936361727e+00
1.081629954178457420e-01,5.604999455722871060e-01,4.523369501544413640e-01,4.523369501544413751e+00,-1.980908155407656857e+00,2.542461346136756895e+00
1.117187551448055316e-01,5.604999455722871060e-01,4.487811904274815467e-01,4.487811904274815689e+00,-2.133455836175890408e+00,2.354356068098925281e+00
1.155099504785752074e-01,5.604999455722871060e-01,4.449899950937118986e-01,4.449899950937118653e+00,-2.274717200261788808e+00,2.175182750675329846e+00
1.195186640874124212e-01,5.604999455722871060e-01,4.409812814848746987e-01,4.409812814848747209e+00,-2.405228165302319976e+00,2.004584649546427233e+00
1.237278361612042799e-01,5.604999455722871060e-01,4.367721094110827984e-01,4.367721094110827984e+00,-2.525503244275140169e+00,1.842217849835687815e+00
1.281212300199797149e-01,5.604999455722871060e-01,4.323787155523073911e-01,4.323787155523073800e+00,-2.636036315265244401e+00,1.687750840257829399e+00
1.326833989627809185e-01,5.604999455722871060e-01,4.278165466095061875e-01,4.278165466095061653e+00,-2.737301365680722132e+00,1.540864100414339521e+00
1.373996543156235650e-01,5.604999455722871060e-01,4.231002912566635410e-01,4.231002912566635743e+00,-2.829753211705587912e+00,1.401249700861047831e+00
1.422560346385522978e-01,5.604999455722871060e-01,4.182439109337348082e-01,4.182439109337348526e+00,-2.913828193757239671e+00,1.268610915580108855e+00
1.472392760530390476e-01,5.604999455722871060e-01,4.132606695192480584e-01,4.132606695192480473e+00,-2.989944848692049906e+00,1.142661846500430567e+00
1.523367836521758445e-01,5.604999455722871060e-01,4.081631619201112615e-01,4.081631619201112393e+00,-3.058504559482078111e+00,1.023127059719034282e+00
1.575366039572845545e-01,5.604999455722871060e-01,4.029633416150025793e-01,4.029633416150026015e+00,-3.119892183065209323e+00,9.097412330848166917e-01
1.628273983857017326e-01,5.604999455722871060e-01,3.976725471865854011e-01,3.976725471865854011e+00,-3.174476657050306905e+00,8.022488148155471066e-01
1.681984176956004551e-01,5.604999455722871060e-01,3.923015278766866509e-01,3.923015278766866398e+00,-3.222611585939250123e+00,7.004036928276162755e-01
1.736394773747819420e-01,5.604999455722871060e-01,3.868604681975051918e-01,3.868604681975051918e+00,-3.264635807508875498e+00,6.039688744661764197e-01
1.791409339414100632e-01,5.604999455722871060e-01,3.813590116308770428e-01,3.813590116308770206e+00,-3.300873939976889382e+00,5.127161763318808241e-01
1.846936621256713706e-01,5.604999455722871060e-01,3.758062834466157076e-01,3.758062834466157298e+00,-3.331636910556801112e+00,4.264259239093561860e-01
1.902890329023236016e-01,5.604999455722871060e-01,3.702109126699635322e-01,3.702109126699635322e+00,-3.357222465991305249e+00,3.448866607083300728e-01
1.959188923450466691e-01,5.604999455722871060e-01,3.645810532272404370e-01,3.645810532272404370e+00,-3.377915665633857145e+00,2.678948666385472244e-01
2.015755412744335839e-01,5.604999455722871060e-01,3.589244042978535498e-01,3.589244042978535276e+00,-3.393989357632132275e+00,1.952546853464030008e-01
2.072517156723551468e-01,5.604999455722871060e-01,3.532482298999319870e-01,3.532482298999319870e+00,-3.405704638752937718e+00,1.267776602463821511e-01
2.129405678363013588e-01,5.604999455722871060e-01,3.475593777359857750e-01,3.475593777359857750e+00,-3.413311298367727176e+00,6.228247899213057437e-02
2.186356482481467689e-01,5.604999455722871060e-01,3.418642973241403649e-01,3.418642973241403649e+00,-3.417048247107246084e+00,1.594726134157564701e-03
2.243308881326055992e-01,5.604999455722871060e-01,3.361690574396815068e-01,3.361690574396814846e+00,-3.417143930675314856e+00,-5.545335627850001003e-02
2.300205826814365750e-01,5.604999455722871060e-01,3.304793628908505587e-01,3.304793628908505809e+00,-3.413816729298568831e+00,-1.090231003900630213e-01
2.356993749202285493e-01,5.604999455722871060e-01,3.248005706520585845e-01,3.248005706520586067e+00,-3.407275343275184554e+00,-1.592696367545984870e-01
2.413622401953450791e-01,5.604999455722871060e-01,3.191377053769420269e-01,3.191377053769420158e+00,-3.397719165069934544e+00,-2.063421113005143859e-01
2.470044712593315317e-01,5.604999455722871060e-01,3.134954743129555466e-01,3.134954743129555688e+00,-3.385338638391888200e+00,-2.503838952623325120e-01
2.526216639337917624e-01,5.604999455722871060e-01,3.078782816384953436e-01,3.078782816384953325e+00,-3.370315604676121790e+00,-2.915327882911684654e-01
2.582097033294228905e-01,5.604999455722871060e-01,3.022902422428642155e-01,3.022902422428642044e+00,-3.352823637378676835e+00,-3.299212149500347913e-01
2.637647506035590284e-01,5.604999455722871060e-01,2.967351949687280777e-01,2.967351949687280666e+00,-3.333028364481682715e+00,-3.656764147944020493e-01
2.692832302362156982e-01,5.604999455722871060e-01,2.912167153360714078e-01,2.912167153360714078e+00,-3.311087779594001912e+00,-3.989206262332878339e-01
2.747618178062490313e-01,5.604999455722871060e-01,2.857381277660380747e-01,2.857381277660380636e+00,-3.287152542019999846e+00,-4.297712643596192095e-01
2.801974282498463920e-01,5.604999455722871060e-01,2.803025173224407141e-01,2.803025173224407141e+00,-3.261366266158416405e+00,-4.583410929340092643e-01
2.855872045841503781e-01,5.604999455722871060e-01,2.749127409881367279e-01,2.749127409881367168e+00,-3.233865800582391703e+00,-4.847383907010245352e-01
2.909285070793842798e-01,5.604999455722871060e-01,2.695714384929028262e-01,2.695714384929028373e+00,-3.204781497140340996e+00,-5.090671122113126223e-01
2.962189028633970267e-01,5.604999455722871060e-01,2.642810427088900793e-01,2.642810427088901015e+00,-3.174237470407648143e+00,-5.314270433187471276e-01
3.014561559430778970e-01,5.604999455722871060e-01,2.590437896292092090e-01,2.590437896292092201e+00,-3.142351847808522169e+00,-5.519139515164299681e-01
3.066382176276071236e-01,5.604999455722871060e-01,2.538617279446799824e-01,2.538617279446799824e+00,-3.109237010717535998e+00,-5.706197312707361746e-01
3.117632173390093020e-01,5.604999455722871060e-01,2.487367282332778040e-01,2.487367282332777929e+00,-3.074999826841307016e+00,-5.876325445085290866e-01
3.168294537959606139e-01,5.604999455722871060e-01,2.436704917763264922e-01,2.436704917763265144e+00,-3.039741874170787117e+00,-6.030369564075219735e-01
3.218353865572711747e-01,5.604999455722871060e-01,2.386645590150159313e-01,2.386645590150159535e+00,-3.003559656786336518e+00,-6.169140666361769831e-01
3.267796279119181135e-01,5.604999455722871060e-01,2.337203176603689925e-01,2.337203176603690036e+00,-2.966544812788163288e+00,-6.293416361844732521e-01
3.316609351029465858e-01,5.604999455722871060e-01,2.288390104693405203e-01,2.288390104693405203e+00,-2.928784314617083329e+00,-6.403942099236781260e-01
3.364782028729826902e-01,5.604999455722871060e-01,2.240217426993044159e-01,2.240217426993043937e+00,-2.890360662021662641e+00,-6.501432350286187045e-01
3.412304563195159290e-01,5.604999455722871060e-01,2.192694892527711770e-01,2.192694892527711659e+00,-2.851352067919943334e+00,-6.586571753922316752e-01
3.459168440485099749e-01,5.604999455722871060e-01,2.145831015237771311e-01,2.145831015237771311e+00,-2.811832637396427526e+00,-6.660016221586562146e-01
3.505366316152881412e-01,5.604999455722871060e-01,2.099633139569989648e-01,2.099633139569989648e+00,-2.771872540066899759e+00,-6.722394004969101111e-01
3.550891952420165976e-01,5.604999455722871060e-01,2.054107503302705084e-01,2.054107503302704973e+00,-2.731538176037073828e+00,-6.774306727343688550e-01
3.595740158014716359e-01,5.604999455722871060e-01,2.009259297708154701e-01,2.009259297708154701e+00,-2.690892335673022995e+00,-6.816330379648682936e-01
3.639906730571301763e-01,5.604999455722871060e-01,1.965092725151569297e-01,1.965092725151569297e+00,-2.649994353395124236e+00,-6.849016282435549385e-01
3.683388401499643749e-01,5.604999455722871060e-01,1.921611054223227311e-01,1.921611054223227200e+00,-2.608900255700519200e+00,-6.872892014772920000e-01
3.726182783226508199e-01,5.604999455722871060e-01,1.878816672496362861e-01,1.878816672496362861e+00,-2.567662903611866998e+00,-6.888462311155041373e-01
3.768288318722257113e-01,5.604999455722871060e-01,1.836711137000613947e-01,1.836711137000613947e+00,-2.526332129744934818e+00,-6.896209927443208709e-01
3.809704233225261749e-01,5.604999455722871060e-01,1.795295222497609311e-01,1.795295222497609311e+00,-2.484954870180278164e+00,-6.896596476826688527e-01
3.850430488080583968e-01,5.604999455722871060e-01,1.754568967642287092e-01,1.754568967642287092e+00,-2.443575291319333154e+00,-6.890063236770460620e-01
3.890467736612229221e-01,5.604999455722871060e-01,1.714531719110641839e-01,1.714531719110641728e+00,-2.402234911898715186e+00,-6.877031927880734585e-01
3.929817281951086261e-01,5.604999455722871060e-01,1.675182173771784799e-01,1.675182173771784910e+00,-2.360972720331422359e+00,-6.857905465596374484e-01
3.968481036743383705e-01,5.604999455722871060e-01,1.636518418979487355e-01,1.636518418979487244e+00,-2.319825287537846670e+00,-6.833068685583594259e-01
4.006461484667122597e-01,5.604999455722871060e-01,1.598537971055748463e-01,1.598537971055748574e+00,-2.278826875424333487e+00,-6.802889043685849124e-01
4.043761643686493157e-01,5.604999455722871060e-01,1.561237812036377903e-01,1.561237812036377903e+00,-2.238009541162233607e+00,-6.767717291258557033e-01
4.080385030976737548e-01,5.604999455722871060e-01,1.524614424746133512e-01,1.524614424746133512e+00,-2.197403237414663479e+00,-6.727888126685299675e-01
4.116335629454313527e-01,5.604999455722871060e-01,1.488663826268557533e-01,1.488663826268557422e+00,-2.157035908654558742e+00,-6.683720823860013205e-01
4.151617855849503713e-01,5.604999455722871060e-01,1.453381599873367347e-01,1.453381599873367236e+00,-2.116933583711411160e+00,-6.635519838380439239e-01
4.186236530260855626e-01,5.604999455722871060e-01,1.418762925462015434e-01,1.418762925462015545e+00,-2.077120464681114775e+00,-6.583575392190992304e-01
4.220196847132988704e-01,5.604999455722871060e-01,1.384802608589882356e-01,1.384802608589882356e+00,-2.037619012327984702e+00,-6.528164037381023466e-01
4.253504347601383406e-01,5.604999455722871060e-01,1.351495108121487654e-01,1.351495108121487654e+00,-1.998450028103682108e+00,-6.469549199821944541e-01
4.286164893149795874e-01,5.604999455722871060e-01,1.318834562573075186e-01,1.318834562573075075e+00,-1.959632732904748043e+00,-6.407981703316729671e-01
4.318184640527876761e-01,5.604999455722871060e-01,1.286814815194994299e-01,1.286814815194994299e+00,-1.921184842684853233e+00,-6.343700274898589342e-01
4.349570017878467976e-01,5.604999455722871060e-01,1.255429437844403084e-01,1.255429437844403084e+00,-1.883122641035472888e+00,-6.276932031910698040e-01
4.380327702025867964e-01,5.604999455722871060e-01,1.224671753697003096e-01,1.224671753697003096e+00,-1.845461048843999308e+00,-6.207892951469962117e-01
4.410464596878120869e-01,5.604999455722871060e-01,1.194534858844750191e-01,1.194534858844750191e+00,-1.808213691135174273e+00,-6.136788322904240811e-01
4.439987812898083530e-01,5.604999455722871060e-01,1.165011642824787530e-01,1.165011642824787419e+00,-1.771392961197759686e+00,-6.063813183729722667e-01
4.468904647599672986e-01,5.604999455722871060e-01,1.136094808123198074e-01,1.136094808123198074e+00,-1.735010082095367334e+00,-5.989152739721692598e-01
4.497222567027290285e-01,5.604999455722871060e-01,1.107776888695580775e-01,1.107776888695580775e+00,-1.699075165657037978e+00,-5.912982769614572032e-01
4.524949188177946335e-01,5.604999455722871060e-01,1.080050267544924725e-01,1.080050267544924836e+00,-1.663597269039363002e+00,-5.835470014944381667e-01
4.552092262327108174e-01,5.604999455722871060e-01,1.052907193395762886e-01,1.052907193395762775e+00,-1.628584448949710328e+00,-5.756772555539475533e-01
4.578659659220715716e-01,5.604999455722871060e-01,1.026339796502155344e-01,1.026339796502155455e+00,-1.594043813616452532e+00,-5.677040171142970770e-01
4.604659352097209002e-01,5.604999455722871060e-01,1.000340103625662058e-01,1.000340103625662058e+00,-1.559981572589597132e+00,-5.596414689639350737e-01
4.630099403504738254e-01,5.604999455722871060e-01,9.749000522181328066e-02,9.749000522181328066e-01,-1.526403084451755099e+00,-5.515030322336222923e-01
4.654987951880034114e-01,5.604999455722871060e-01,9.500115038428369463e-02,9.500115038428369463e-01,-1.493312902517751617e+00,-5.433013986749146707e-01
4.679333198856654996e-01,5.604999455722871060e-01,9.256662568662160639e-02,9.256662568662160639e-01,-1.460714818597252940e+00,-5.350485617310368758e-01
4.703143397271544734e-01,5.604999455722871060e-01,9.018560584513263256e-02,9.018560584513263256e-01,-1.428611904893384299e+00,-5.267558464420579734e-01
4.726426839839992233e-01,5.604999455722871060e-01,8.785726158828788268e-02,8.785726158828788268e-01,-1.397006554106849929e+00,-5.184339382239711025e-01
4.749191848470216137e-01,5.604999455722871060e-01,8.558076072526549227e-02,8.558076072526549227e-01,-1.365900517813434245e+00,-5.100929105607793224e-01
4.771446764189878897e-01,5.604999455722871060e-01,8.335526915329921627e-02,8.335526915329921627e-01,-1.335294943179765603e+00,-5.017422516467734406e-01
4.793199937657894871e-01,5.604999455722871060e-01,8.117995180649761888e-02,8.117995180649761888e-01,-1.305190408080958431e+00,-4.933908900159822419e-01
4.814459720235895190e-01,5.604999455722871060e-01,7.905397354869758697e-02,7.905397354869758697e-01,-1.275586954680019147e+00,-4.850472191930432775e-01
4.835234455594702441e-01,5.604999455722871060e-01,7.697650001281686194e-02,7.697650001281686194e-01,-1.246484121528435018e+00,-4.767191214002663990e-01
4.855532471832109120e-01,5.604999455722871060e-01,7.494669838907619397e-02,7.494669838907619397e-01,-1.217880974244400782e+00,-4.684139903536388427e-01
4.875362074079162555e-01,5.604999455722871060e-01,7.296373816437085047e-02,7.296373816437085047e-01,-1.189776134823206100e+00,-4.601387531794975949e-01
4.894731537573036584e-01,5.604999455722871060e-01,7.102679181498344763e-02,7.102679181498344763e-01,-1.162167809632441706e+00,-4.518998914826072300e-01
4.913649101175427969e-01,5.604999455722871060e-01,6.913503545474430911e-02,6.913503545474430911e-01,-1.135053816143483107e+00,-4.437034615960400163e-01
4.932122961316223186e-01,5.604999455722871060e-01,6.728764944066478737e-02,6.728764944066478737e-01,-1.108431608447713046e+00,-4.355551140410651723e-01
4.950161266342977262e-01,5.604999455722871060e-01,6.548381893798937980e-02,6.548381893798937980e-01,-1.082298301605244539e+00,-4.274601122253507413e-01
4.967772111257506285e-01,5.604999455722871060e-01,6.372273444653647756e-02,6.372273444653647756e-01,-1.056650694871741347e+00,-4.194233504063765716e-01
4.984963532821628518e-01,5.604999455722871060e-01,6.200359229012425422e-02,6.200359229012425422e-01,-1.031485293847334006e+00,-4.114493709460914639e-01
5.001743505014805136e-01,5.604999455722871060e-01,6.032559507080659245e-02,6.032559507080659245e-01,-1.006798331590597062e+00,-4.035423808825311376e-01
5.018119934827098838e-01,5.604999455722871060e-01,5.868795208957722220e-02,5.868795208957722220e-01,-9.825857887376221456e-01,-3.957062678418499235e-01
5.034100658371550852e-01,5.604999455722871060e-01,5.708987973513202085e-02,5.708987973513202085e-01,-9.588434126671208091e-01,-3.879446153158006005e-01
5.049693437300687426e-01,5.604999455722871060e-01,5.553060184221836337e-02,5.553060184221836337e-01,-9.355667357481944890e-01,-3.802607173260108553e-01
5.064905955512497560e-01,5.604999455722871060e-01,5.400935002103735005e-02,5.400935002103735005e-01,-9.127510927086079917e-01,-3.726575924982344912e-01
5.079745816131809866e-01,5.604999455722871060e-01,5.252536395910611944e-02,5.252536395910611944e-01,-8.903916371587383694e-01,-3.651379975676771750e-01
5.094220538753554406e-01,5.604999455722871060e-01,5.107789169693166542e-02,5.107789169693166542e-01,-8.684833573046724098e-01,-3.577044403353557556e-01
5.108337556934963164e-01,5.604999455722871060e-01,4.966618987879078961e-02,4.966618987879078961e-01,-8.470210908845254849e-01,-3.503591920966175888e-01
5.122104215924275783e-01,5.604999455722871060e-01,4.828952397985952771e-02,4.828952397985952771e-01,-8.259995393587571400e-01,-3.431042995601618628e-01
5.135527770614027876e-01,5.604999455722871060e-01,4.694716851088431842e-02,4.694716851088431842e-01,-8.054132813851255790e-01,-3.359415962762823948e-01
5.148615383707503268e-01,5.604999455722871060e-01,4.563840720153677921e-02,4.563840720153677921e-01,-7.852567856085235221e-01,-3.288727135931557299e-01
5.161374124087385606e-01,5.604999455722871060e-01,4.436253316354854537e-02,4.436253316354854537e-01,-7.655244227929403067e-01,-3.218990911574548530e-01
5.173810965376111071e-01,5.604999455722871060e-01,4.311884903467599894e-02,4.311884903467599894e-01,-7.462104773235278543e-01,-3.150219869767678649e-01
5.185932784677859120e-01,5.604999455722871060e-01,4.190666710450119403e-02,4.190666710450119403e-01,-7.273091581048829468e-01,-3.082424870598710065e-01
5.197746361492547873e-01,5.604999455722871060e-01,4.072530942303231871e-02,4.072530942303231871e-01,-7.088146088813251922e-01,-3.015615146510020050e-01
5.209258376792584855e-01,5.604999455722871060e-01,3.957410789302862053e-02,3.957410789302862053e-01,-6.907209180022189088e-01,-2.949798390719327035e-01
5.220475412253550163e-01,5.604999455722871060e-01,3.845240434693208975e-02,3.845240434693208975e-01,-6.730221276579184675e-01,-2.884980841885975700e-01
5.231403949630326622e-01,5.604999455722871060e-01,3.735955060925444382e-02,3.735955060925444382e-01,-6.557122426065875587e-01,-2.821167365140431205e-01
5.242050370270590065e-01,5.604999455722871060e-01,3.629490854522809951e-02,3.629490854522809951e-01,-6.387852384158065888e-01,-2.758361529635255938e-01
5.252420954757889282e-01,5.604999455722871060e-01,3.525785009649817781e-02,3.525785009649817781e-01,-6.222350692379530201e-01,-2.696565682729712421e-01
5.262521882676916007e-01,5.604999455722871060e-01,3.424775730459550527e-02,3.424775730459550527e-01,-6.060556751416035226e-01,-2.635781020956484699e-01
5.272359232493847303e-01,5.604999455722871060e-01,3.326402232290237571e-02,3.326402232290237571e-01,-5.902409890158777372e-01,-2.576007657868539802e-01
5.281938981544991307e-01,5.604999455722871060e-01,3.230604741778797528e-02,3.230604741778797528e-01,-5.747849430686402528e-01,-2.517244688907604999e-01
5.291267006127244876e-01,5.604999455722871060e-01,3.137324495956261838e-02,3.137324495956261838e-01,-5.596814749352141405e-01,-2.459490253395879567e-01
5.300349081684158081e-01,5.604999455722871060e-01,3.046503740387129788e-02,3.046503740387129788e-01,-5.449245334147923003e-01,-2.402741593760793215e-01
5.309190883081695844e-01,5.604999455722871060e-01,2.958085726411752159e-02,2.958085726411752159e-01,-5.305080838522657771e-01,-2.346995112110905612e-01
5.317797984968022362e-01,5.604999455722871060e-01,2.872014707548486978e-02,2.872014707548486978e-01,-5.164261131795910842e-01,-2.292246424247423864e-01
5.326175862211923739e-01,5.604999455722871060e-01,2.788235935109473207e-02,2.788235935109473207e-01,-5.026726346340826268e-01,-2.238490411231353061e-01
5.334329890414701847e-01,5.604999455722871060e-01,2.706695653081692132e-02,2.706695653081692132e-01,-4.892416921666864482e-01,-2.185721268585172350e-01
5.342265346490622235e-01,5.604999455722871060e-01,2.627341092322488247e-02,2.627341092322488247e-01,-4.761273645552233091e-01,-2.133932553229744844e-01
5.349987409311218745e-01,5.604999455722871060e-01,2.550120464116523156e-02,2.550120464116523156e-01,-4.633237692357905502e-01,-2.083117228241382346e-01
5.357501160408991714e-01,5.604999455722871060e-01,2.474982953138793462e-02,2.474982953138793462e-01,-4.508250658663781607e-01,-2.033267705524988145e-01
5.364811584736212113e-01,5.604999455722871060e-01,2.401878709866589467e-02,2.401878709866589467e-01,-4.386254596332239686e-01,-1.984375886465650218e-01
5.371923571474785941e-01,5.604999455722871060e-01,2.330758842480851190e-02,2.330758842480851190e-01,-4.267192043144296676e-01,-1.936433200663445486e-01
5.378841914893293108e-01,5.604999455722871060e-01,2.261575408295779521e-02,2.261575408295779521e-01,-4.151006051104300099e-01,-1.889430642808520577e-01
5.385571315247519308e-01,5.604999455722871060e-01,2.194281404753517517e-02,2.194281404753517517e-01,-4.037640212535720252e-01,-1.843358807782202735e-01
5.392116379720968133e-01,5.604999455722871060e-01,2.128830760019029267e-02,2.128830760019029267e-01,-3.927038684069295016e-01,-1.798207924050265749e-01
5.398481623402011653e-01,5.604999455722871060e-01,2.065178323208594069e-02,2.065178323208594069e-01,-3.819146208626111871e-01,-1.753967885417517802e-01
5.404671470294513114e-01,5.604999455722871060e-01,2.003279854283579464e-02,2.003279854283579464e-01,-3.713908135500876284e-01,-1.710628281217296820e-01
