# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.912230564778557129e-01,8.934774858817458032e-01,2.254429403890090278e-03,2.254429403890090278e-02,-4.526181394488570930e-02,-2.271751990598480653e-02
8.912962210824398879e-01,8.934774858817458032e-01,2.181264799305915325e-03,2.181264799305915325e-02,-4.389876275050497156e-02,-2.208611475744581831e-02
8.913671770755483559e-01,8.934774858817458032e-01,2.110308806197447318e-03,2.110308806197447318e-02,-4.257359586508080440e-02,-2.147050780310633122e-02
8.914359860178764361e-01,8.934774858817458032e-01,2.041499863869367104e-03,2.041499863869367104e-02,-4.128536539684812823e-02,-2.087036675815445719e-02
8.915027079235287033e-01,8.934774858817458032e-01,1.974777958217099894e-03,1.974777958217099894e-02,-4.003314339136032629e-02,-2.028536380918932736e-02
8.915674012928000991e-01,8.934774858817458032e-01,1.910084588945704098e-03,1.910084588945704098e-02,-3.881602156283747718e-02,-1.971517567338043619e-02
8.916301231445041831e-01,8.934774858817458032e-01,1.847362737241620145e-03,1.847362737241620145e-02,-3.763311102245037176e-02,-1.915948365003417031e-02
8.916909290478431949e-01,8.934774858817458032e-01,1.786556833902608332e-03,1.786556833902608332e-02,-3.648354200340708786e-02,-1.861797366438100454e-02
8.917498731538158196e-01,8.934774858817458032e-01,1.727612727929983549e-03,1.727612727929983549e-02,-3.536646358357486974e-02,-1.809033630427503425e-02
8.918070082261579934e-01,8.934774858817458032e-01,1.670477655587809807e-03,1.670477655587809807e-02,-3.428104340530424565e-02,-1.757626684942614759e-02
8.918623856718151943e-01,8.934774858817458032e-01,1.615100209930608877e-03,1.615100209930608877e-02,-3.322646739432055796e-02,-1.707546529501446919e-02
8.919160555709428895e-01,8.934774858817458032e-01,1.561430310802913723e-03,1.561430310802913723e-02,-3.220193947661709188e-02,-1.658763636858795465e-02
8.919680667064338042e-01,8.934774858817458032e-01,1.509419175311998984e-03,1.509419175311998984e-02,-3.120668129454884365e-02,-1.611248954142885381e-02
8.920184665929705714e-01,8.934774858817458032e-01,1.459019288775231793e-03,1.459019288775231793e-02,-3.023993192206031466e-02,-1.564973903430799673e-02
8.920673015056038713e-01,8.934774858817458032e-01,1.410184376141931928e-03,1.410184376141931928e-02,-2.930094757997991906e-02,-1.519910381856059978e-02
8.921146165078552848e-01,8.934774858817458032e-01,1.362869373890518432e-03,1.362869373890518432e-02,-2.838900135084809762e-02,-1.476030761194291330e-02
8.921604554793455266e-01,8.934774858817458032e-01,1.317030402400276579e-03,1.317030402400276579e-02,-2.750338289414511195e-02,-1.433307887014234616e-02
8.922048611429487242e-01,8.934774858817458032e-01,1.272624738797079047e-03,1.272624738797079047e-02,-2.664339816191851895e-02,-1.391715077394772848e-02
8.922478750914745182e-01,8.934774858817458032e-01,1.229610790271284948e-03,1.229610790271284948e-02,-2.580836911547645940e-02,-1.351226121276360992e-02
8.922895378138790967e-01,8.934774858817458032e-01,1.187948067866706481e-03,1.187948067866706481e-02,-2.499763344274708032e-02,-1.311815276408001552e-02
8.923298887210072694e-01,8.934774858817458032e-01,1.147597160738533795e-03,1.147597160738533795e-02,-2.421054427690361166e-02,-1.273457266951827371e-02
8.923689661708684717e-01,8.934774858817458032e-01,1.108519710877331477e-03,1.108519710877331477e-02,-2.344646991672139080e-02,-1.236127280794807604e-02
8.924068074934489170e-01,8.934774858817458032e-01,1.070678388296886219e-03,1.070678388296886219e-02,-2.270479354826715479e-02,-1.199800966529829260e-02
8.924434490150627841e-01,8.934774858817458032e-01,1.034036866683019085e-03,1.034036866683019085e-02,-2.198491296832028041e-02,-1.164454430149008957e-02
8.924789260822465486e-01,8.934774858817458032e-01,9.985597994992545523e-04,9.985597994992545523e-03,-2.128624031025871943e-02,-1.130064231526617391e-02
8.925132730851987883e-01,8.934774858817458032e-01,9.642127965470148609e-04,9.642127965470148609e-03,-2.060820177134381481e-02,-1.096607380587366620e-02
8.925465234807703485e-01,8.934774858817458032e-01,9.309624009754546847e-04,9.309624009754546847e-03,-1.995023734293610573e-02,-1.064061333318155889e-02
8.925787098150086418e-01,8.934774858817458032e-01,8.987760667371613721e-04,8.987760667371613721e-03,-1.931180054297598758e-02,-1.032403987560437386e-02
8.926098637452594131e-01,8.934774858817458032e-01,8.676221364863900831e-04,8.676221364863900831e-03,-1.869235815046277338e-02,-1.001613678559887255e-02
8.926400160618316315e-01,8.934774858817458032e-01,8.374698199141716870e-04,8.374698199141716870e-03,-1.809138994333103767e-02,-9.716691744189320801e-03
8.926691967092293956e-01,8.934774858817458032e-01,8.082891725164076391e-04,8.082891725164076391e-03,-1.750838843865842875e-02,-9.425496713494352363e-03
8.926974348069558474e-01,8.934774858817458032e-01,7.800510747899558339e-04,7.800510747899558339e-03,-1.694285863587108310e-02,-9.142347887971524756e-03
8.927247586698934256e-01,8.934774858817458032e-01,7.527272118523775646e-04,7.527272118523775646e-03,-1.639431776254696160e-02,-8.867045644023185957e-03
8.927511958282666749e-01,8.934774858817458032e-01,7.262900534791283391e-04,7.262900534791283391e-03,-1.586229502394953528e-02,-8.599394489158251886e-03
8.927767730471909413e-01,8.934774858817458032e-01,7.007128345548618853e-04,7.007128345548618853e-03,-1.534633135455987230e-02,-8.339203009011253442e-03
8.928015163458142833e-01,8.934774858817458032e-01,6.759695359315198715e-04,6.759695359315198715e-03,-1.484597917400520828e-02,-8.086283814690009564e-03
8.928254510160561486e-01,8.934774858817458032e-01,6.520348656896546302e-04,6.520348656896546302e-03,-1.436080214511914477e-02,-7.840453488222598466e-03
8.928486016409492576e-01,8.934774858817458032e-01,6.288842407965455905e-04,6.288842407965455905e-03,-1.389037493586542382e-02,-7.601532527899967917e-03
8.928709921125895788e-01,8.934774858817458032e-01,6.064937691562244382e-04,6.064937691562244382e-03,-1.343428298419269140e-02,-7.369345292630447020e-03
8.928926456497006114e-01,8.934774858817458032e-01,5.848402320451917547e-04,5.848402320451917547e-03,-1.299212226661961012e-02,-7.143719946167692569e-03
8.929135848148170851e-01,8.934774858817458032e-01,5.639010669287181088e-04,5.639010669287181088e-03,-1.256349906988418752e-02,-6.924488400597006432e-03
8.929338315310934027e-01,8.934774858817458032e-01,5.436543506524005309e-04,5.436543506524005309e-03,-1.214802976579054672e-02,-6.711486259266541410e-03
8.929534070987438232e-01,8.934774858817458032e-01,5.240787830019799642e-04,5.240787830019799642e-03,-1.174534059025234001e-02,-6.504552760232540365e-03
8.929723322111182693e-01,8.934774858817458032e-01,5.051536706275339128e-04,5.051536706275339128e-03,-1.135506742466763086e-02,-6.303530718392291732e-03
8.929906269704208643e-01,8.934774858817458032e-01,4.868589113249388589e-04,4.868589113249388589e-03,-1.097685558155703234e-02,-6.108266468307643748e-03
8.930083109030766408e-01,8.934774858817458032e-01,4.691749786691623569e-04,4.691749786691623569e-03,-1.061035959346590118e-02,-5.918609806774277615e-03
8.930254029747517475e-01,8.934774858817458032e-01,4.520829069940557332e-04,4.520829069940557332e-03,-1.025524300506397424e-02,-5.734413935123416906e-03
8.930419216050332620e-01,8.934774858817458032e-01,4.355642767125411652e-04,4.355642767125411652e-03,-9.911178168908740815e-03,-5.555535401783329164e-03
8.930578846817746053e-01,8.934774858817458032e-01,4.196011999711979357e-04,4.196011999711979357e-03,-9.577846044805937709e-03,-5.381834045093958352e-03
8.930733095751114403e-01,8.934774858817458032e-01,4.041763066343628807e-04,4.041763066343628807e-03,-9.254936002101032955e-03,-5.213172935757404147e-03
8.930882131511547195e-01,8.934774858817458032e-01,3.892727305910836932e-04,3.892727305910836932e-03,-8.942145625967512501e-03,-5.049418320056675569e-03
8.931026117853659851e-01,8.934774858817458032e-01,3.748740963798180559e-04,3.748740963798180559e-03,-8.639180526759382417e-03,-4.890439562961201858e-03
8.931165213756210308e-01,8.934774858817458032e-01,3.609645061247723774e-04,3.609645061247723774e-03,-8.345754153027407085e-03,-4.736109091779683311e-03
8.931299573549668080e-01,8.934774858817458032e-01,3.475285267789951504e-04,3.475285267789951504e-03,-8.061587607466336181e-03,-4.586302339676384676e-03
8.931429347040786837e-01,8.934774858817458032e-01,3.345511776671195037e-04,3.345511776671195037e-03,-7.786409467125388062e-03,-4.440897690454193025e-03
8.931554679634214899e-01,8.934774858817458032e-01,3.220179183243132570e-04,3.220179183243132570e-03,-7.519955605683747990e-03,-4.299776422440615420e-03
8.931675712451220273e-01,8.934774858817458032e-01,3.099146366237759409e-04,3.099146366237759409e-03,-7.261969020322389667e-03,-4.162822654084630258e-03
8.931792582445571282e-01,8.934774858817458032e-01,2.982276371886749544e-04,2.982276371886749544e-03,-7.012199661060591893e-03,-4.029923289173842349e-03
8.931905422516633886e-01,8.934774858817458032e-01,2.869436300824146358e-04,2.869436300824146358e-03,-6.770404263756191199e-03,-3.900967962932044841e-03
8.932014361619733389e-01,8.934774858817458032e-01,2.760497197724642859e-04,2.760497197724642859e-03,-6.536346185970209888e-03,-3.775848988245567028e-03
8.932119524873844973e-01,8.934774858817458032e-01,2.655333943613058523e-04,2.655333943613058523e-03,-6.309795246695060200e-03,-3.654461303082001677e-03
8.932221033666652987e-01,8.934774858817458032e-01,2.553825150805044686e-04,2.553825150805044686e-03,-6.090527568480830212e-03,-3.536702417675785526e-03
8.932319005757043406e-01,8.934774858817458032e-01,2.455853060414625588e-04,2.455853060414625588e-03,-5.878325423425145857e-03,-3.422472363010520269e-03
8.932413555375070535e-01,8.934774858817458032e-01,2.361303442387496787e-04,2.361303442387496787e-03,-5.672977081627728069e-03,-3.311673639240231282e-03
8.932504793319459013e-01,8.934774858817458032e-01,2.270065497999018689e-04,2.270065497999018689e-03,-5.474276663308685897e-03,-3.204211165309667209e-03
8.932592827052682205e-01,8.934774858817458032e-01,2.182031764775826943e-04,2.182031764775826943e-03,-5.282023993391504746e-03,-3.099992228615677803e-03
8.932677760793676924e-01,8.934774858817458032e-01,2.097098023781107656e-04,2.097098023781107656e-03,-5.096024459683157204e-03,-2.998926435902049548e-03
8.932759695608235573e-01,8.934774858817458032e-01,2.015163209222459173e-04,2.015163209222459173e-03,-4.916088873518908997e-03,-2.900925664296449824e-03
8.932838729497130092e-01,8.934774858817458032e-01,1.936129320327939496e-04,1.936129320327939496e-03,-4.742033333671180628e-03,-2.805904013343241132e-03
8.932914957482011031e-01,8.934774858817458032e-01,1.859901335447000648e-04,1.859901335447000648e-03,-4.573679092856330897e-03,-2.713777757409330249e-03
8.932988471689133902e-01,8.934774858817458032e-01,1.786387128324129492e-04,1.786387128324129492e-03,-4.410852427372269347e-03,-2.624465299048139855e-03
8.933059361430958356e-01,8.934774858817458032e-01,1.715497386499675869e-04,1.715497386499675869e-03,-4.253384509467217356e-03,-2.537887122967541487e-03
8.933127713285660132e-01,8.934774858817458032e-01,1.647145531797900020e-04,1.647145531797900020e-03,-4.101111282106550959e-03,-2.453965750308650939e-03
8.933193611174611304e-01,8.934774858817458032e-01,1.581247642846728141e-04,1.581247642846728141e-03,-3.953873337070312743e-03,-2.372625694223584603e-03
8.933257136437867674e-01,8.934774858817458032e-01,1.517722379590358273e-04,1.517722379590358273e-03,-3.811515795382192096e-03,-2.293793415791833823e-03
8.933318367907708835e-01,8.934774858817458032e-01,1.456490909749197371e-04,1.456490909749197371e-03,-3.673888190469654091e-03,-2.217397280720456720e-03
8.933377381980268650e-01,8.934774858817458032e-01,1.397476837189381982e-04,1.397476837189381982e-03,-3.540844353588923354e-03,-2.143367516399541373e-03
8.933434252685312771e-01,8.934774858817458032e-01,1.340606132145261142e-04,1.340606132145261142e-03,-3.412242302647250369e-03,-2.071636170501989227e-03
8.933489051754186505e-01,8.934774858817458032e-01,1.285807063271526829e-04,1.285807063271526829e-03,-3.287944132424058807e-03,-2.002137069152531978e-03
8.933541848685990772e-01,8.934774858817458032e-01,1.233010131467260351e-04,1.233010131467260351e-03,-3.167815908255988688e-03,-1.934805776788728338e-03
8.933592710812018334e-01,8.934774858817458032e-01,1.182148005439698224e-04,1.182148005439698224e-03,-3.051727561653727605e-03,-1.869579556214029381e-03
8.933641703358489172e-01,8.934774858817458032e-01,1.133155458968859719e-04,1.133155458968859719e-03,-2.939552788250310300e-03,-1.806397329281450581e-03
8.933688889507630515e-01,8.934774858817458032e-01,1.085969309827516938e-04,1.085969309827516938e-03,-2.831168948480566883e-03,-1.745199638653049945e-03
8.933734330457133721e-01,8.934774858817458032e-01,1.040528360324310952e-04,1.040528360324310952e-03,-2.726456970192359108e-03,-1.685928609868048156e-03
8.933778085478026876e-01,8.934774858817458032e-01,9.967733394311562023e-05,9.967733394311562023e-04,-2.625301253589285011e-03,-1.628527914158128809e-03
8.933820211971006398e-01,8.934774858817458032e-01,9.546468464516344454e-05,9.546468464516344454e-04,-2.527589578771305412e-03,-1.572942732319670966e-03
8.933860765521253189e-01,8.934774858817458032e-01,9.140932962048431420e-05,9.140932962048431420e-04,-2.433213014807478203e-03,-1.519119718602635061e-03
8.933899799951781073e-01,8.934774858817458032e-01,8.750588656769586748e-05,8.750588656769586748e-04,-2.342065831673068033e-03,-1.467006965996109358e-03
8.933937367375343053e-01,8.934774858817458032e-01,8.374914421149792787e-05,8.374914421149792787e-04,-2.254045413718763768e-03,-1.416553971603784490e-03
8.933973518244934242e-01,8.934774858817458032e-01,8.013405725237898736e-05,8.013405725237898736e-04,-2.169052175471364308e-03,-1.367711602947574434e-03
8.934008301402921459e-01,8.934774858817458032e-01,7.665574145365727787e-05,7.665574145365727787e-04,-2.086989479233025691e-03,-1.320432064696452912e-03
8.934041764128844987e-01,8.934774858817458032e-01,7.330946886130451645e-05,7.330946886130451645e-04,-2.007763555411656853e-03,-1.274668866798611688e-03
8.934073952185901391e-01,8.934774858817458032e-01,7.009066315566414573e-05,7.009066315566414573e-04,-1.931283423384222431e-03,-1.230376791827580973e-03
8.934104909866166233e-01,8.934774858817458032e-01,6.699489512917988776e-05,6.699489512917988776e-04,-1.857460815890554784e-03,-1.187511864598755906e-03
8.934134680034565568e-01,8.934774858817458032e-01,6.401787828924643264e-05,6.401787828924643264e-04,-1.786210103960073070e-03,-1.146031321067608744e-03
8.934163304171643949e-01,8.934774858817458032e-01,6.115546458140830310e-05,6.115546458140830310e-04,-1.717448224702877724e-03,-1.105893578888794693e-03
8.934190822415143396e-01,8.934774858817458032e-01,5.840364023146360495e-05,5.840364023146360495e-04,-1.651094609966818894e-03,-1.067058207652182844e-03
8.934217273600435494e-01,8.934774858817458032e-01,5.575852170225381599e-05,5.575852170225381599e-04,-1.587071117525873376e-03,-1.029485900503335216e-03
8.934242695299826620e-01,8.934774858817458032e-01,5.321635176314121196e-05,5.321635176314121196e-04,-1.525301963467562416e-03,-9.931384458361502965e-04
8.934267123860772930e-01,8.934774858817458032e-01,5.077349566851019347e-05,5.077349566851019347e-04,-1.465713656778611096e-03,-9.579787000935091612e-04
8.934290594443018430e-01,8.934774858817458032e-01,4.842643744396024630e-05,4.842643744396024630e-04,-1.408234934729968302e-03,-9.239705602903658388e-04
8.934313141054703866e-01,8.934774858817458032e-01,4.617177627541657614e-05,4.617177627541657614e-04,-1.352796701126202095e-03,-8.910789383720363332e-04
8.934334796587450889e-01,8.934774858817458032e-01,4.400622300071432846e-05,4.400622300071432846e-04,-1.299331964821348606e-03,-8.592697348142053215e-04
8.934355592850463657e-01,8.934774858817458032e-01,4.192659669943754608e-05,4.192659669943754608e-04,-1.247775780766069431e-03,-8.285098137716939704e-04
8.934375560603662336e-01,8.934774858817458032e-01,3.992982137956957445e-05,3.992982137956957445e-04,-1.198065191920782979e-03,-7.987669781250872347e-04
8.934394729589882900e-01,8.934774858817458032e-01,3.801292275751322336e-05,3.801292275751322336e-04,-1.150139173233810652e-03,-7.700099456586784186e-04
8.934413128566157658e-01,8.934774858817458032e-01,3.617302513003739506e-05,3.617302513003739506e-04,-1.103938576485496981e-03,-7.422083251851230301e-04
8.934430785334107616e-01,8.934774858817458032e-01,3.440734833504155432e-05,3.440734833504155432e-04,-1.059406076997504442e-03,-7.153325936470888990e-04
8.934447726769463305e-01,8.934774858817458032e-01,3.271320479947270599e-05,3.271320479947270599e-04,-1.016486121341309001e-03,-6.893540733465819415e-04
8.934463978850746280e-01,8.934774858817458032e-01,3.108799667117523313e-05,3.108799667117523313e-04,-9.751248769784837123e-04,-6.642449102667313809e-04
8.934479566687119068e-01,8.934774858817458032e-01,2.952921303389643981e-05,2.952921303389643981e-04,-9.352701823672759929e-04,-6.399780520283115948e-04
8.934494514545439081e-01,8.934774858817458032e-01,2.803442720189508464e-05,2.803442720189508464e-04,-8.968714992008131048e-04,-6.165272271818622585e-04
8.934508845876532046e-01,8.934774858817458032e-01,2.660129409259859301e-05,2.660129409259859301e-04,-8.598798655778949751e-04,-5.938669246519090450e-04
8.934522583340700486e-01,8.934774858817458032e-01,2.522754767575463575e-05,2.522754767575463575e-04,-8.242478501063743579e-04,-5.719723733488280004e-04
8.934535748832495017e-01,8.934774858817458032e-01,2.391099849630151652e-05,2.391099849630151652e-04,-7.899295076718715336e-04,-5.508195227088563684e-04
8.934548363504767332e-01,8.934774858817458032e-01,2.264953126906998904e-05,2.264953126906998904e-04,-7.568803363389164929e-04,-5.303850236482166025e-04
8.934560447792015969e-01,8.934774858817458032e-01,2.144110254420628081e-05,2.144110254420628081e-04,-7.250572349182249354e-04,-5.106462094761621273e-04
8.934572021433054845e-01,8.934774858817458032e-01,2.028373844031872153e-05,2.028373844031872153e-04,-6.944184623325355687e-04,-4.915810779293483535e-04
8.934583103493015654e-01,8.934774858817458032e-01,1.917553244423775283e-05,1.917553244423775283e-04,-6.649235976485812216e-04,-4.731682732062036933e-04
8.934593712384704123e-01,8.934774858817458032e-01,1.811464327539091812e-05,1.811464327539091812e-04,-6.365335013081008242e-04,-4.553870685541916430e-04
8.934603865889323426e-01,8.934774858817458032e-01,1.709929281346056484e-05,1.709929281346056484e-04,-6.092102771582119658e-04,-4.382173490236063174e-04
8.934613581176593655e-01,8.934774858817458032e-01,1.612776408643767923e-05,1.612776408643767923e-04,-5.829172362137313712e-04,-4.216395953493545790e-04
8.934622874824268424e-01,8.934774858817458032e-01,1.519839931896083129e-05,1.519839931896083129e-04,-5.576188604861087583e-04,-4.056348672965004454e-04
8.934631762837076385e-01,8.934774858817458032e-01,1.430959803816467257e-05,1.430959803816467257e-04,-5.332807684776952328e-04,-3.901847880960485071e-04
8.934640260665096534e-01,8.934774858817458032e-01,1.345981523614980802e-05,1.345981523614980802e-04,-5.098696812089187347e-04,-3.752715288474206545e-04
8.934648383221587276e-01,8.934774858817458032e-01,1.264755958707564076e-05,1.264755958707564076e-04,-4.873533894445003511e-04,-3.608777935737439435e-04
8.934656144900284813e-01,8.934774858817458032e-01,1.187139171732187748e-05,1.187139171732187748e-04,-4.657007218522579706e-04,-3.469868046790391958e-04
8.934663559592177506e-01,8.934774858817458032e-01,1.112992252805256044e-05,1.112992252805256044e-04,-4.448815135615902250e-04,-3.335822882810646206e-04
8.934670640701781741e-01,8.934774858817458032e-01,1.042181156762911343e-05,1.042181156762911343e-04,-4.248665762540682067e-04,-3.206484605777770724e-04
8.934677401162925969e-01,8.934774858817458032e-01,9.745765453206267637e-06,9.745765453206267637e-05,-4.056276686537074738e-04,-3.081700141216447975e-04
8.934683853454055136e-01,8.934774858817458032e-01,9.100536340289622217e-06,9.100536340289622217e-05,-3.871374677499872519e-04,-2.961321043470910297e-04
8.934690009613081019e-01,8.934774858817458032e-01,8.484920437701326534e-06,8.484920437701326534e-05,-3.693695415529774095e-04,-2.845203371759641442e-04
8.934695881251769611e-01,8.934774858817458032e-01,7.897756568842062563e-06,7.897756568842062563e-05,-3.522983213155583826e-04,-2.733207556271377570e-04
8.934701479569702176e-01,8.934774858817458032e-01,7.337924775585591419e-06,7.337924775585591419e-05,-3.358990759538826865e-04,-2.625198281980267723e-04
8.934706815367806643e-01,8.934774858817458032e-01,6.804344965138930945e-06,6.804344965138930945e-05,-3.201478862679962845e-04,-2.521044366166069750e-04
8.934711899061474893e-01,8.934774858817458032e-01,6.295975598313852117e-06,6.295975598313852117e-05,-3.050216200950472967e-04,-2.420618641119087755e-04
8.934716740693278147e-01,8.934774858817458032e-01,5.811812417988448942e-06,5.811812417988448942e-05,-2.904979081952419051e-04,-2.323797840153574157e-04
8.934721349945298208e-01,8.934774858817458032e-01,5.350887215982425005e-06,5.350887215982425005e-05,-2.765551212036143625e-04,-2.230462490437901124e-04
8.934725736151069020e-01,8.934774858817458032e-01,4.912266638901208182e-06,4.912266638901208182e-05,-2.631723462487300935e-04,-2.140496798597180117e-04
8.934729908307159629e-01,8.934774858817458032e-01,4.495051029840269052e-06,4.495051029840269052e-05,-2.503293654365634779e-04,-2.053788551381607874e-04
8.934733875084395205e-01,8.934774858817458032e-01,4.098373306282709905e-06,4.098373306282709905e-05,-2.380066341345354886e-04,-1.970229010717083895e-04
8.934737644838729453e-01,8.934774858817458032e-01,3.721397872857856726e-06,3.721397872857856726e-05,-2.261852600549119074e-04,-1.889712813263333402e-04
8.934741225621782856e-01,8.934774858817458032e-01,3.363319567517564224e-06,3.363319567517564224e-05,-2.148469832041755012e-04,-1.812137875289998590e-04
8.934744625191048950e-01,8.934774858817458032e-01,3.023362640908189292e-06,3.023362640908189292e-05,-2.039741559656249592e-04,-1.737405295565430663e-04
8.934747851019785303e-01,8.934774858817458032e-01,2.700779767272898368e-06,2.700779767272898368e-05,-1.935497241811745539e-04,-1.665419265084455702e-04
8.934750910306594740e-01,8.934774858817458032e-01,2.394851086329197187e-06,2.394851086329197187e-05,-1.835572085662207087e-04,-1.596086977029287368e-04
8.934753809984706807e-01,8.934774858817458032e-01,2.104883275122482189e-06,2.104883275122482189e-05,-1.739806867240289989e-04,-1.529318539728041770e-04
8.934756556730965027e-01,8.934774858817458032e-01,1.830208649300502088e-06,1.830208649300502088e-05,-1.648047754931880604e-04,-1.465026890001830395e-04
8.934759156974534378e-01,8.934774858817458032e-01,1.570184292365439660e-06,1.570184292365439660e-05,-1.560146141610374571e-04,-1.403127712373830605e-04
8.934761616905332327e-01,8.934774858817458032e-01,1.324191212570546838e-06,1.324191212570546838e-05,-1.475958478769356930e-04,-1.343539357512302246e-04
8.934763942482194521e-01,8.934774858817458032e-01,1.091633526351110106e-06,1.091633526351110106e-05,-1.395346117316620393e-04,-1.286182764681509383e-04
8.934766139440779575e-01,8.934774858817458032e-01,8.719376678456569607e-07,8.719376678456569607e-06,-1.318175151032718873e-04,-1.230981384248153176e-04
8.934768213301226281e-01,8.934774858817458032e-01,6.645516231751358305e-07,6.645516231751358305e-06,-1.244316268023126781e-04,-1.177861105705613198e-04
8.934770169375563231e-01,8.934774858817458032e-01,4.689441894800694399e-07,4.689441894800694399e-06,-1.173644602170398343e-04,-1.126750183222391399e-04
8.934772012774880867e-01,8.934774858817458032e-01,2.846042577164809018e-07,2.846042577164809018e-06,-1.106039590581531229e-04,-1.077579164809883139e-04
8.934773748416282579e-01,8.934774858817458032e-01,1.110401175452579992e-07,1.110401175452579992e-06,-1.041384841027337416e-04,-1.030280829272811616e-04
8.934775381029601560e-01,8.934774858817458032e-01,-5.222121435277671253e-08,-5.222121435277671253e-07,-9.795679913882082701e-05,-9.847901128234859414e-05
8.934776915163908928e-01,8.934774858817458032e-01,-2.056346450896029410e-07,-2.056346450896029410e-06,-9.204805844209573706e-05,-9.410440489299176647e-05
8.934778355193810917e-01,8.934774858817458032e-01,-3.496376352885022243e-07,-3.496376352885022243e-06,-8.640179411933956999e-05,-8.989817047222459223e-05
8.934779705325542887e-01,8.934774858817458032e-01,-4.846508084854761478e-07,-4.846508084854761478e-06,-8.100790391818435410e-05,-8.585441200303911558e-05
8.934780969602862388e-01,8.934774858817458032e-01,-6.110785404356278150e-07,-6.110785404356278150e-06,-7.585663917009100032e-05,-8.196742457444727847e-05
8.934782151912757930e-01,8.934774858817458032e-01,-7.293095299898411099e-07,-7.293095299898411099e-06,-7.093859373252797695e-05,-7.823168903242638805e-05
8.934783255990964568e-01,8.934774858817458032e-01,-8.397173506535793308e-07,-8.397173506535793308e-06,-6.624469239824293254e-05,-7.464186590477872585e-05
8.934784285427305184e-01,8.934774858817458032e-01,-9.426609847151823374e-07,-9.426609847151823374e-06,-6.176618043696180393e-05,-7.119279028411362731e-05
8.934785243670855248e-01,8.934774858817458032e-01,-1.038485339721617606e-06,-1.038485339721617606e-05,-5.749461300386116136e-05,-6.787946640107733742e-05
8.934786134034938820e-01,8.934774858817458032e-01,-1.127521748078841313e-06,-1.127521748078841313e-05,-5.342184501433422383e-05,-6.469706249512263696e-05
8.934786959701960241e-01,8.934774858817458032e-01,-1.210088450220858647e-06,-1.210088450220858647e-05,-4.954002128521040049e-05,-6.164090578741898696e-05
8.934787723728075948e-01,8.934774858817458032e-01,-1.286491061791572577e-06,-1.286491061791572577e-05,-4.584156694242835783e-05,-5.870647756034408360e-05
8.934788429047714198e-01,8.934774858817458032e-01,-1.357023025616577172e-06,-1.357023025616577172e-05,-4.231917829500275730e-05,-5.588940855116852902e-05
8.934789078477943791e-01,8.934774858817458032e-01,-1.421966048575917796e-06,-1.421966048575917796e-05,-3.896581377560437431e-05,-5.318547426136355227e-05
8.934789674722698471e-01,8.934774858817458032e-01,-1.481590524043951973e-06,-1.481590524043951973e-05,-3.577468528082050625e-05,-5.059059052126002598e-05
8.934790220376863656e-01,8.934774858817458032e-01,-1.536155940562444755e-06,-1.536155940562444755e-05,-3.273924991109566918e-05,-4.810080931672011673e-05
8.934790717930218840e-01,8.934774858817458032e-01,-1.585911276080764765e-06,-1.585911276080764765e-05,-2.985320131099200580e-05,-4.571231407179965345e-05
8.934791169771260089e-01,8.934774858817458032e-01,-1.631095380205671574e-06,-1.631095380205671574e-05,-2.711046247494408590e-05,-4.342141627700080164e-05
8.934791578190884875e-01,8.934774858817458032e-01,-1.671937342684337580e-06,-1.671937342684337580e-05,-2.450517748719960309e-05,-4.122455091404297889e-05
8.934791945385959222e-01,8.934774858817458032e-01,-1.708656850119005810e-06,-1.708656850119005810e-05,-2.203170446080093825e-05,-3.911827296199099635e-05
8.934792273462760503e-01,8.934774858817458032e-01,-1.741464530247149867e-06,-1.741464530247149867e-05,-1.968460807688643399e-05,-3.709925337935793266e-05
8.934792564440308116e-01,8.934774858817458032e-01,-1.770562285008381309e-06,-1.770562285008381309e-05,-1.745865285673886547e-05,-3.516427570682267856e-05
8.934792820253579793e-01,8.934774858817458032e-01,-1.796143612176059889e-06,-1.796143612176059889e-05,-1.534879630060714817e-05,-3.331023242236774706e-05
8.934793042756619119e-01,8.934774858817458032e-01,-1.818393916108718145e-06,-1.818393916108718145e-05,-1.335018235959495314e-05,-3.153412152068213459e-05
8.934793233725537576e-01,8.934774858817458032e-01,-1.837490807954367256e-06,-1.837490807954367256e-05,-1.145813510738946661e-05,-2.983304318693313917e-05
8.934793394861412219e-01,8.934774858817458032e-01,-1.853604395418706474e-06,-1.853604395418706474e-05,-9.668152478603531108e-06,-2.820419643279059585e-05
8.934793527793091217e-01,8.934774858817458032e-01,-1.866897563318481446e-06,-1.866897563318481446e-05,-7.975900739864982825e-06,-2.664487637304979728e-05
8.934793634079892799e-01,8.934774858817458032e-01,-1.877526243476701495e-06,-1.877526243476701495e-05,-6.377208094932029780e-06,-2.515247052969904473e-05
8.934793715214224274e-01,8.934774858817458032e-01,-1.885639676624251138e-06,-1.885639676624251138e-05,-4.868059888529785439e-06,-2.372445665477229682e-05
8.934793772624098906e-01,8.934774858817458032e-01,-1.891380664087449759e-06,-1.891380664087449759e-05,-3.444592477919172779e-06,-2.235839911879367037e-05
8.934793807675575072e-01,8.934774858817458032e-01,-1.894885811704050127e-06,-1.894885811704050127e-05,-2.103088569960220866e-06,-2.105194668700072214e-05
