# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.046930650084365366e-01,7.047860924009232697e-01,9.302739248673308481e-05,9.302739248673308481e-04,-2.595629841795066284e-03,-1.665355916927735436e-03
7.046972245225812115e-01,7.047860924009232697e-01,8.886787834205822634e-05,8.886787834205822634e-04,-2.495708486804915083e-03,-1.607029703384332819e-03
7.047012233337555109e-01,7.047860924009232697e-01,8.486906716775877157e-05,8.486906716775877157e-04,-2.399286704579672858e-03,-1.550596032902085142e-03
7.047050670853265419e-01,7.047860924009232697e-01,8.102531559672776496e-05,8.102531559672776496e-04,-2.306250942618603972e-03,-1.495997786651326322e-03
7.047087612371188969e-01,7.047860924009232697e-01,7.733116380437277115e-05,7.733116380437277115e-04,-2.216491075412996281e-03,-1.443179437369268570e-03
7.047123110709675453e-01,7.047860924009232697e-01,7.378132995572439512e-05,7.378132995572439512e-04,-2.129900309189025620e-03,-1.392087009631781669e-03
7.047157216961151827e-01,7.047860924009232697e-01,7.037070480808704787e-05,7.037070480808704787e-04,-2.046375088582408353e-03,-1.342668040501537874e-03
7.047189980544588117e-01,7.047860924009232697e-01,6.709434646445799899e-05,6.709434646445799899e-04,-1.965815006177429325e-03,-1.294871541532849335e-03
7.047221449256483305e-01,7.047860924009232697e-01,6.394747527493915840e-05,6.394747527493915840e-04,-1.888122713711304357e-03,-1.248647960961912773e-03
7.047251669320416800e-01,7.047860924009232697e-01,6.092546888158967278e-05,6.092546888158967278e-04,-1.813203836009691372e-03,-1.203949147193794644e-03
7.047280685435203251e-01,7.047860924009232697e-01,5.802385740294457861e-05,5.802385740294457861e-04,-1.740966887187056500e-03,-1.160728313157610714e-03
7.047308540821676237e-01,7.047860924009232697e-01,5.523831875564599869e-05,5.523831875564599869e-04,-1.671323188379147950e-03,-1.118940000822687963e-03
7.047335277268148568e-01,7.047860924009232697e-01,5.256467410841292320e-05,5.256467410841292320e-04,-1.604186788339845293e-03,-1.078540047255716061e-03
7.047360935174573626e-01,7.047860924009232697e-01,4.999888346590708466e-05,4.999888346590708466e-04,-1.539474385503503129e-03,-1.039485550844432282e-03
7.047385553595447716e-01,7.047860924009232697e-01,4.753704137849812383e-05,4.753704137849812383e-04,-1.477105252445376493e-03,-1.001734838660395255e-03
7.047409170281483393e-01,7.047860924009232697e-01,4.517537277493044456e-05,4.517537277493044456e-04,-1.417001162140607562e-03,-9.652474343913031163e-04
7.047431821720084866e-01,7.047860924009232697e-01,4.291022891478313284e-05,4.291022891478313284e-04,-1.359086316088387036e-03,-9.299840269405557081e-04
7.047453543174658774e-01,7.047860924009232697e-01,4.073808345739227121e-05,4.073808345739227121e-04,-1.303287274434516974e-03,-8.959064398605942614e-04
7.047474368722793647e-01,7.047860924009232697e-01,3.865552864390497945e-05,3.865552864390497945e-04,-1.249532888092375060e-03,-8.629776016533252658e-04
7.047494331293326919e-01,7.047860924009232697e-01,3.665927159057780216e-05,3.665927159057780216e-04,-1.197754231996306373e-03,-8.311615160905283517e-04
7.047513462702343912e-01,7.047860924009232697e-01,3.474613068887855150e-05,3.474613068887855150e-04,-1.147884541019550397e-03,-8.004232341307648824e-04
7.047531793688126545e-01,7.047860924009232697e-01,3.291303211061524792e-05,3.291303211061524792e-04,-1.099859146957982148e-03,-7.707288258518296686e-04
7.047549353945082862e-01,7.047860924009232697e-01,3.115700641498353463e-05,3.115700641498353463e-04,-1.053615417379027974e-03,-7.420453532291926280e-04
7.047566172156686237e-01,7.047860924009232697e-01,2.947518525464598582e-05,2.947518525464598582e-04,-1.009092696202529282e-03,-7.143408436560694241e-04
7.047582276027446468e-01,7.047860924009232697e-01,2.786479817862286268e-05,2.786479817862286268e-04,-9.662322456138738858e-04,-6.875842638276452590e-04
7.047597692313942730e-01,7.047860924009232697e-01,2.632316952899671492e-05,2.632316952899671492e-04,-9.249771897756886574e-04,-6.617454944857215082e-04
7.047612446854943924e-01,7.047860924009232697e-01,2.484771542887731499e-05,2.484771542887731499e-04,-8.852724600716399550e-04,-6.367953057828668051e-04
7.047626564600639743e-01,7.047860924009232697e-01,2.343594085929545656e-05,2.343594085929545656e-04,-8.470647417491150577e-04,-6.127053331561604921e-04
7.047640069641002425e-01,7.047860924009232697e-01,2.208543682302721578e-05,2.208543682302721578e-04,-8.103024217609444690e-04,-5.894480535306723112e-04
7.047652985233311407e-01,7.047860924009232697e-01,2.079387759212902864e-05,2.079387759212902864e-04,-7.749355385389122830e-04,-5.669967626176219966e-04
7.047665333828857515e-01,7.047860924009232697e-01,1.955901803751824986e-05,1.955901803751824986e-04,-7.409157327664672721e-04,-5.453255523912847735e-04
7.047677137098852240e-01,7.047860924009232697e-01,1.837869103804568027e-05,1.837869103804568027e-04,-7.081961996835417494e-04,-5.244092893030849467e-04
7.047688415959557640e-01,7.047860924009232697e-01,1.725080496750575065e-05,1.725080496750575065e-04,-6.767316423239577716e-04,-5.042235926489002651e-04
7.047699190596670160e-01,7.047860924009232697e-01,1.617334125625369268e-05,1.617334125625369268e-04,-6.464782267512347858e-04,-4.847448141886978590e-04
7.047709480488968392e-01,7.047860924009232697e-01,1.514435202643049649e-05,1.514435202643049649e-04,-6.173935378939177099e-04,-4.659500176296127449e-04
7.047719304431249165e-01,7.047860924009232697e-01,1.416195779835316415e-05,1.416195779835316415e-04,-5.894365368463994059e-04,-4.478169588628677644e-04
7.047728680556570868e-01,7.047860924009232697e-01,1.322434526618287975e-05,1.322434526618287975e-04,-5.625675193021706377e-04,-4.303240666403418402e-04
7.047737626357826191e-01,7.047860924009232697e-01,1.232976514065065032e-05,1.232976514065065032e-04,-5.367480753193376586e-04,-4.134504239128311553e-04
7.047746158708657616e-01,7.047860924009232697e-01,1.147653005750814970e-05,1.147653005750814970e-04,-5.119410498855003766e-04,-3.971757493104188796e-04
7.047754293883738974e-01,7.047860924009232697e-01,1.066301254937229714e-05,1.066301254937229714e-04,-4.881105048815115310e-04,-3.814803793877885596e-04
7.047762047578440825e-01,7.047860924009232697e-01,9.887643079187213857e-06,9.887643079187213857e-05,-4.652216821110499723e-04,-3.663452513191778337e-04
7.047769434927891874e-01,7.047860924009232697e-01,9.148908134082311960e-06,9.148908134082311960e-05,-4.432409670629411380e-04,-3.517518857221180184e-04
7.047776470525457526e-01,7.047860924009232697e-01,8.445348377517092331e-06,8.445348377517092331e-05,-4.221358539391317777e-04,-3.376823701639608544e-04
7.047783168440652224e-01,7.047860924009232697e-01,7.775556858047316666e-06,7.775556858047316666e-05,-4.018749116818653988e-04,-3.241193431013922321e-04
7.047789542236504445e-01,7.047860924009232697e-01,7.138177272825174668e-06,7.138177272825174668e-05,-3.824277511332851986e-04,-3.110459784050334520e-04
7.047795604986377693e-01,7.047860924009232697e-01,6.531902285500379435e-06,6.531902285500379435e-05,-3.637649923948771402e-04,-2.984459695398733459e-04
7.047801369290281892e-01,7.047860924009232697e-01,5.955471895080499678e-06,5.955471895080499678e-05,-3.458582342519278541e-04,-2.863035153011228573e-04
7.047806847290670751e-01,7.047860924009232697e-01,5.407671856194617988e-06,5.407671856194617988e-05,-3.286800233315290143e-04,-2.746033047695828344e-04
7.047812050687755070e-01,7.047860924009232697e-01,4.887332147762712964e-06,4.887332147762712964e-05,-3.122038250591430142e-04,-2.633305035815158845e-04
7.047816990754335320e-01,7.047860924009232697e-01,4.393325489737698319e-06,4.393325489737698319e-05,-2.964039948150087866e-04,-2.524707399176318035e-04
7.047821678350175700e-01,7.047860924009232697e-01,3.924565905699672896e-06,3.924565905699672896e-05,-2.812557504228152538e-04,-2.420100913658185249e-04
7.047826123935925224e-01,7.047860924009232697e-01,3.480007330747270089e-06,3.480007330747270089e-05,-2.667351449714416844e-04,-2.319350716639689836e-04
7.047830337586602489e-01,7.047860924009232697e-01,3.058642263020772134e-06,3.058642263020772134e-05,-2.528190406358987730e-04,-2.222326180056910516e-04
7.047834329004661891e-01,7.047860924009232697e-01,2.659500457080632430e-06,2.659500457080632430e-05,-2.394850835640838227e-04,-2.128900789932774984e-04
7.047838107532642393e-01,7.047860924009232697e-01,2.281647659030383579e-06,2.281647659030383579e-05,-2.267116788301493102e-04,-2.038952022398454744e-04
7.047841682165421062e-01,7.047860924009232697e-01,1.924184381163485114e-06,1.924184381163485114e-05,-2.144779667201390794e-04,-1.952361229085042282e-04
7.047845061562075797e-01,7.047860924009232697e-01,1.586244715690021678e-06,1.586244715690021678e-05,-2.027637992840780612e-04,-1.869013521271778444e-04
7.047848254057379469e-01,7.047860924009232697e-01,1.266995185322805639e-06,1.266995185322805639e-05,-1.915497182203296234e-04,-1.788797663671015670e-04
7.047851267672916586e-01,7.047860924009232697e-01,9.656336316110625262e-07,9.656336316110625262e-06,-1.808169322270458679e-04,-1.711605959109352426e-04
7.047854110127858007e-01,7.047860924009232697e-01,6.813881374689856329e-07,6.813881374689856329e-06,-1.705472964852461359e-04,-1.637334151105562796e-04
7.047856788849383713e-01,7.047860924009232697e-01,4.135159848983605002e-07,4.135159848983605002e-06,-1.607232915423750796e-04,-1.565881316933914746e-04
7.047859310982778069e-01,7.047860924009232697e-01,1.613026454627686235e-07,1.613026454627686235e-06,-1.513280036613551260e-04,-1.497149772067274398e-04
7.047861683401195343e-01,7.047860924009232697e-01,-7.593919626458500716e-08,-7.593919626458500716e-07,-1.423451050364121784e-04,-1.431044969990580285e-04
7.047863912715115475e-01,7.047860924009232697e-01,-2.988705882778219802e-07,-2.988705882778219802e-06,-1.337588352079421838e-04,-1.367475410907204036e-04
7.047866005281494539e-01,7.047860924009232697e-01,-5.081272261842073590e-07,-5.081272261842073590e-06,-1.255539827438312273e-04,-1.306352550056733008e-04
7.047867967212618767e-01,7.047860924009232697e-01,-7.043203386070118199e-07,-7.043203386070118199e-06,-1.177158674536826766e-04,-1.247590708397527948e-04
7.047869804384672143e-01,7.047860924009232697e-01,-8.880375439446197561e-07,-8.880375439446197561e-06,-1.102303232025647617e-04,-1.191106986420109592e-04
7.047871522446026438e-01,7.047860924009232697e-01,-1.059843679374061765e-06,-1.059843679374061765e-05,-1.030836812576652051e-04,-1.136821180514058227e-04
7.047873126825262569e-01,7.047860924009232697e-01,-1.220281602987149938e-06,-1.220281602987149938e-05,-9.626275416785290417e-05,-1.084655701977244036e-04
7.047874622738928840e-01,7.047860924009232697e-01,-1.369872969614327474e-06,-1.369872969614327474e-05,-8.975481997630652131e-05,-1.034535496724497960e-04
7.047876015199044941e-01,7.047860924009232697e-01,-1.509118981224411016e-06,-1.509118981224411016e-05,-8.354760696605012527e-05,-9.863879677829423542e-05
7.047877309020365022e-01,7.047860924009232697e-01,-1.638501113232493367e-06,-1.638501113232493367e-05,-7.762927920484941069e-05,-9.401429033717434436e-05
7.047878508827394306e-01,7.047860924009232697e-01,-1.758481816160895050e-06,-1.758481816160895050e-05,-7.198842175704101010e-05,-8.957323991864996060e-05
7.047879619061183654e-01,7.047860924009232697e-01,-1.869505195095655381e-06,-1.869505195095655381e-05,-6.661402736085619836e-05,-8.530907931181275217e-05
7.047880643985893201e-01,7.047860924009232697e-01,-1.971997666050384623e-06,-1.971997666050384623e-05,-6.149548257283754538e-05,-8.121545923334139161e-05
7.047881587695143946e-01,7.047860924009232697e-01,-2.066368591124856380e-06,-2.066368591124856380e-05,-5.662255504468305389e-05,-7.728624095593161769e-05
7.047882454118153950e-01,7.047860924009232697e-01,-2.153010892125273301e-06,-2.153010892125273301e-05,-5.198538060025015284e-05,-7.351548952150288585e-05
7.047883247025674702e-01,7.047860924009232697e-01,-2.232301644200518354e-06,-2.232301644200518354e-05,-4.757445124514703139e-05,-6.989746768715221492e-05
7.047883970035727641e-01,7.047860924009232697e-01,-2.304602649494391642e-06,-2.304602649494391642e-05,-4.338060317632397300e-05,-6.642662967126788942e-05
7.047884626619150827e-01,7.047860924009232697e-01,-2.370260991813033513e-06,-2.370260991813033513e-05,-3.939500539118512279e-05,-6.309761530931545792e-05
7.047885220104957993e-01,7.047860924009232697e-01,-2.429609572529578543e-06,-2.429609572529578543e-05,-3.560914842992701779e-05,-5.990524415522280322e-05
7.047885753685521060e-01,7.047860924009232697e-01,-2.482967628836263430e-06,-2.482967628836263430e-05,-3.201483378401093205e-05,-5.684451007237356635e-05
7.047886230421575027e-01,7.047860924009232697e-01,-2.530641234232966497e-06,-2.530641234232966497e-05,-2.860416323802184024e-05,-5.391057558035150521e-05
7.047886653247052990e-01,7.047860924009232697e-01,-2.572923782029334916e-06,-2.572923782029334916e-05,-2.536952867782105159e-05,-5.109876649811440075e-05
7.047887024973764625e-01,7.047860924009232697e-01,-2.610096453192767285e-06,-2.610096453192767285e-05,-2.230360269805942153e-05,-4.840456722998709438e-05
7.047887348295909238e-01,7.047860924009232697e-01,-2.642428667654073138e-06,-2.642428667654073138e-05,-1.939932867678351158e-05,-4.582361535332424296e-05
7.047887625794437838e-01,7.047860924009232697e-01,-2.670178520514099318e-06,-2.670178520514099318e-05,-1.664991171601570841e-05,-4.335169692115670159e-05
7.047887859941269761e-01,7.047860924009232697e-01,-2.693593203706434736e-06,-2.693593203706434736e-05,-1.404880991540125024e-05,-4.098474195246559759e-05
7.047888053103359418e-01,7.047860924009232697e-01,-2.712909412672104281e-06,-2.712909412672104281e-05,-1.158972537940172742e-05,-3.871881950612277024e-05
7.047888207546629813e-01,7.047860924009232697e-01,-2.728353739711586456e-06,-2.728353739711586456e-05,-9.266596223689305134e-06,-3.655013362080516970e-05
7.047888325439766177e-01,7.047860924009232697e-01,-2.740143053348020885e-06,-2.740143053348020885e-05,-7.073588181860657187e-06,-3.447501871534086604e-05
7.047888408857884146e-01,7.047860924009232697e-01,-2.748484865144895650e-06,-2.748484865144895650e-05,-5.005087078124859090e-06,-3.248993572957381559e-05
7.047888459786066928e-01,7.047860924009232697e-01,-2.753577683423102940e-06,-2.753577683423102940e-05,-3.055690966924373697e-06,-3.059146780115540309e-05
7.047888480122781463e-01,7.047860924009232697e-01,-2.755611354876563723e-06,-2.755611354876563723e-05,-1.220202872076470157e-06,-2.877631642084210739e-05
7.047888471683179112e-01,7.047860924009232697e-01,-2.754767394641532974e-06,-2.754767394641532974e-05,5.063761410184497436e-07,-2.704129780539687999e-05
7.047888436202279783e-01,7.047860924009232697e-01,-2.751219304708563129e-06,-2.751219304708563129e-05,2.128853959781906724e-06,-2.538333908730372457e-05
7.047888375338040579e-01,7.047860924009232697e-01,-2.745132880788148100e-06,-2.745132880788148100e-05,3.651854352249017666e-06,-2.379947445563246333e-05
7.047888290674327871e-01,7.047860924009232697e-01,-2.736666509517426960e-06,-2.736666509517426960e-05,5.079822762432684158e-06,-2.228684233274158544e-05
7.047888183723772793e-01,7.047860924009232697e-01,-2.725971454009545880e-06,-2.725971454009545880e-05,6.417033304728647636e-06,-2.084268123536681117e-05
7.047888055930535689e-01,7.047860924009232697e-01,-2.713192130299191263e-06,-2.713192130299191263e-05,7.667594226212770536e-06,-1.946432707677914209e-05
7.047887908672971768e-01,7.047860924009232697e-01,-2.698466373907137950e-06,-2.698466373907137950e-05,8.835453835231987796e-06,-1.814920990383939170e-05
7.047887743266197935e-01,7.047860924009232697e-01,-2.681925696523812519e-06,-2.681925696523812519e-05,9.924406429995258350e-06,-1.689485053524286684e-05
7.047887560964574138e-01,7.047860924009232697e-01,-2.663695534144139287e-06,-2.663695534144139287e-05,1.093809742780393890e-05,-1.569885791363745398e-05
7.047887362964091462e-01,7.047860924009232697e-01,-2.643895485876512907e-06,-2.643895485876512907e-05,1.188002896057582802e-05,-1.455892589818930105e-05
7.047887150404683609e-01,7.047860924009232697e-01,-2.622639545091232094e-06,-2.622639545091232094e-05,1.275356447116848813e-05,-1.347283097974383281e-05
7.047886924372444017e-01,7.047860924009232697e-01,-2.600036321132037642e-06,-2.600036321132037642e-05,1.356193437551667103e-05,-1.243842883580370540e-05
7.047886685901776360e-01,7.047860924009232697e-01,-2.576189254366312298e-06,-2.576189254366312298e-05,1.430824005943520660e-05,-1.145365248422791637e-05
7.047886435977456232e-01,7.047860924009232697e-01,-2.551196822353496430e-06,-2.551196822353496430e-05,1.499545920768952101e-05,-1.051650901584544329e-05
7.047886175536626219e-01,7.047860924009232697e-01,-2.525152739352165554e-06,-2.525152739352165554e-05,1.562644980079852530e-05,-9.625077592723130238e-06
7.047885905470718804e-01,7.047860924009232697e-01,-2.498146148610658202e-06,-2.498146148610658202e-05,1.620395444490441150e-05,-8.777507041202170512e-06
7.047885626627304889e-01,7.047860924009232697e-01,-2.470261807219209516e-06,-2.470261807219209516e-05,1.673060483486921157e-05,-7.972013237322883583e-06
7.047885339811877925e-01,7.047860924009232697e-01,-2.441580264522791310e-06,-2.441580264522791310e-05,1.720892561785092312e-05,-7.206877027376989986e-06
7.047885045789573644e-01,7.047860924009232697e-01,-2.412178034094658585e-06,-2.412178034094658585e-05,1.764133825687963508e-05,-6.480442084066950770e-06
7.047884745286827624e-01,7.047860924009232697e-01,-2.382127759492647101e-06,-2.382127759492647101e-05,1.803016476120689049e-05,-5.791112833719580522e-06
7.047884438992968459e-01,7.047860924009232697e-01,-2.351498373576177414e-06,-2.351498373576177414e-05,1.837763154988181213e-05,-5.137352185879962008e-06
7.047884127561756529e-01,7.047860924009232697e-01,-2.320355252383166089e-06,-2.320355252383166089e-05,1.868587271580679499e-05,-4.517679808024865906e-06
7.047883811612865035e-01,7.047860924009232697e-01,-2.288760363233777184e-06,-2.288760363233777184e-05,1.895693348963334302e-05,-3.930670142704428827e-06
7.047883491733303307e-01,7.047860924009232697e-01,-2.256772407061014007e-06,-2.256772407061014007e-05,1.919277370365790603e-05,-3.374950366952234049e-06
7.047883168478791260e-01,7.047860924009232697e-01,-2.224446955856329566e-06,-2.224446955856329566e-05,1.939527072281066467e-05,-2.849198835752630998e-06
7.047882842375080559e-01,7.047860924009232697e-01,-2.191836584786166497e-06,-2.191836584786166497e-05,1.956622264209784134e-05,-2.352143205763823630e-06
7.047882513919226932e-01,7.047860924009232697e-01,-2.158990999423515689e-06,-2.158990999423515689e-05,1.970735121759048525e-05,-1.882558776644671639e-06
7.047882183580814752e-01,7.047860924009232697e-01,-2.125957158205515896e-06,-2.125957158205515896e-05,1.982030473079987587e-05,-1.439266851255283086e-06
7.047881851803134978e-01,7.047860924009232697e-01,-2.092779390228116654e-06,-2.092779390228116654e-05,1.990666078643954506e-05,-1.021133115841621475e-06
7.047881519004322026e-01,7.047860924009232697e-01,-2.059499508932916001e-06,-2.059499508932916001e-05,1.996792877712039171e-05,-6.270663122087682950e-07
7.047881185578442897e-01,7.047860924009232697e-01,-2.026156921020039192e-06,-2.026156921020039192e-05,2.000555274772608527e-05,-2.560164624743066497e-07
7.047880851896547449e-01,7.047860924009232697e-01,-1.992788731475236830e-06,-1.992788731475236830e-05,2.002091372688141746e-05,9.302641212904916301e-08
7.047880518307678699e-01,7.047860924009232697e-01,-1.959429844600180104e-06,-1.959429844600180104e-05,2.001533212503403547e-05,4.210336790322344314e-07
7.047880185139843157e-01,7.047860924009232697e-01,-1.926113061045953145e-06,-1.926113061045953145e-05,1.999007013253617515e-05,7.289395220766436978e-07
7.047879852700947856e-01,7.047860924009232697e-01,-1.892869171515876303e-06,-1.892869171515876303e-05,1.994633371804610533e-05,1.017642002887342301e-06
7.047879521279694082e-01,4.165081535896959508e-01,-2.882797985382734574e-01,-2.882797985382734574e+00,0.000000000000000000e+00,-2.882797985382734574e+00
7.044996391873057373e-01,4.165081535896959508e-01,-2.879914855976097865e-01,-2.879914855976097865e+00,1.729877643982025148e-01,-2.706927091577895350e+00
7.039406335374842616e-01,4.165081535896959508e-01,-2.874324799477883108e-01,-2.874324799477883108e+00,3.354033898928854285e-01,-2.538921409584997679e+00
7.031277357467042854e-01,4.165081535896959508e-01,-2.866195821570083346e-01,-2.866195821570083346e+00,4.877386744679856889e-01,-2.378457147102097657e+00
7.020769922412141151e-01,4.165081535896959508e-01,-2.855688386515181643e-01,-2.855688386515181421e+00,6.304461032941022225e-01,-2.225242283221079198e+00
7.008037245074019150e-01,4.165081535896959508e-01,-2.842955709177059642e-01,-2.842955709177059642e+00,7.639606402873200253e-01,-2.078995068889739617e+00
6.993225572667006729e-01,4.165081535896959508e-01,-2.828144036770047220e-01,-2.828144036770047443e+00,8.887003444207453029e-01,-1.939443692349302140e+00
6.976474456567645088e-01,4.165081535896959508e-01,-2.811392920670685580e-01,-2.811392920670685580e+00,1.005066965961698422e+00,-1.806325954708987158e+00
6.957917014513574916e-01,4.165081535896959508e-01,-2.792835478616615408e-01,-2.792835478616615408e+00,1.113446523244210340e+00,-1.679388955372405068e+00
6.937680183504132403e-01,4.165081535896959508e-01,-2.772598647607172895e-01,-2.772598647607172673e+00,1.214209860566550780e+00,-1.558388787040621892e+00
6.915884963707649158e-01,4.165081535896959508e-01,-2.750803427810689650e-01,-2.750803427810689428e+00,1.307713187788994702e+00,-1.443090240021694726e+00
6.892646653671143930e-01,4.165081535896959508e-01,-2.727565117774184422e-01,-2.727565117774184422e+00,1.394298602190313652e+00,-1.333266515583870770e+00
6.868075077119054628e-01,4.165081535896959508e-01,-2.702993541222095120e-01,-2.702993541222094898e+00,1.474294593125358155e+00,-1.228698948096736743e+00
6.842274801618868363e-01,4.165081535896959508e-01,-2.677193265721908855e-01,-2.677193265721908855e+00,1.548016530011175895e+00,-1.129176735710732959e+00
6.815345349382971873e-01,4.165081535896959508e-01,-2.650263813486012365e-01,-2.650263813486012587e+00,1.615767134153789364e+00,-1.034496679332223223e+00
6.787381400467743520e-01,4.165081535896959508e-01,-2.622299864570784012e-01,-2.622299864570783789e+00,1.677836934913701228e+00,-9.444629296570825616e-01
6.758472988622857835e-01,4.165081535896959508e-01,-2.593391452725898327e-01,-2.593391452725898105e+00,1.734504710693141050e+00,-8.588867420327570557e-01
6.728705690035938769e-01,4.165081535896959508e-01,-2.563624154138979261e-01,-2.563624154138979261e+00,1.786037915215143990e+00,-7.775862389238352712e-01
6.698160805210096047e-01,4.165081535896959508e-01,-2.533079269313136539e-01,-2.533079269313136539e+00,1.832693089550563315e+00,-7.003861797625732244e-01
6.666915534204490568e-01,4.165081535896959508e-01,-2.501833998307531060e-01,-2.501833998307531282e+00,1.874716260336328766e+00,-6.271177379712025157e-01
6.635043145460913783e-01,4.165081535896959508e-01,-2.469961609563954275e-01,-2.469961609563954497e+00,1.912343324614607099e+00,-5.576182849493473981e-01
6.602613138432388284e-01,4.165081535896959508e-01,-2.437531602535428776e-01,-2.437531602535428554e+00,1.945800421711529893e+00,-4.917311808238986615e-01
6.569691400223038880e-01,4.165081535896959508e-01,-2.404609864326079371e-01,-2.404609864326079371e+00,1.975304292560964292e+00,-4.293055717651150793e-01
6.536340356441924238e-01,4.165081535896959508e-01,-2.371258820544964729e-01,-2.371258820544964507e+00,2.001062626866878524e+00,-3.701961936780859830e-01
6.502619116467130977e-01,4.165081535896959508e-01,-2.337537580570171469e-01,-2.337537580570171691e+00,2.023274398487595604e+00,-3.142631820825760869e-01
6.468583613310255886e-01,4.165081535896959508e-01,-2.303502077413296378e-01,-2.303502077413296156e+00,2.042130189412505459e+00,-2.613718880007906975e-01
6.434286738265380112e-01,4.165081535896959508e-01,-2.269205202368420604e-01,-2.269205202368420604e+00,2.057812502692546452e+00,-2.113926996758741517e-01
6.399778470520828266e-01,4.165081535896959508e-01,-2.234696934623868758e-01,-2.234696934623868536e+00,2.070496064673110759e+00,-1.642008699507577774e-01
6.365106001906325472e-01,4.165081535896959508e-01,-2.200024466009365964e-01,-2.200024466009366186e+00,2.080348116870167630e+00,-1.196763491391985568e-01
6.330313856942683115e-01,4.165081535896959508e-01,-2.165232321045723607e-01,-2.165232321045723829e+00,2.087528697818541445e+00,-7.770362322718238346e-02
6.295444008355813859e-01,4.165081535896959508e-01,-2.130362472458854350e-01,-2.130362472458854128e+00,2.092190915212155389e+00,-3.817155724669873962e-02
6.260535988211698433e-01,4.165081535896959508e-01,-2.095454452314738925e-01,-2.095454452314738703e+00,2.094481208646925552e+00,-9.732436678131506369e-04
6.225626994823915128e-01,4.165081535896959508e-01,-2.060545458926955620e-01,-2.060545458926955398e+00,2.094539603266998284e+00,3.399414434004288665e-02
6.190751995580471290e-01,4.165081535896959508e-01,-2.025670459683511782e-01,-2.025670459683511559e+00,2.092499954606630297e+00,6.682949492311873740e-02
6.155943825831950988e-01,4.165081535896959508e-01,-1.990862289934991480e-01,-1.990862289934991480e+00,2.088490184911218073e+00,9.762789497622659241e-02
6.121233283978406714e-01,4.165081535896959508e-01,-1.956151748081447206e-01,-1.956151748081447206e+00,2.082632511212656468e+00,1.264807631312092617e-01
6.086649222887993149e-01,4.165081535896959508e-01,-1.921567686991033641e-01,-1.921567686991033641e+00,2.075043665424813888e+00,1.534759784337802468e-01
6.052218637776013432e-01,4.165081535896959508e-01,-1.887137101879053924e-01,-1.887137101879053924e+00,2.065835106718783010e+00,1.786980048397290854e-01
6.017966750668873877e-01,4.165081535896959508e-01,-1.852885214771914368e-01,-1.852885214771914368e+00,2.055113226428373352e+00,2.022280116564589836e-01
5.983917091573390801e-01,4.165081535896959508e-01,-1.818835555676431293e-01,-1.818835555676431293e+00,2.042979545728984547e+00,2.241439900525532547e-01
5.950091576467960719e-01,4.165081535896959508e-01,-1.785010040571001211e-01,-1.785010040571001211e+00,2.029530906325804906e+00,2.445208657548036957e-01
5.916510582228284854e-01,4.165081535896959508e-01,-1.751429046331325345e-01,-1.751429046331325345e+00,2.014859654380551923e+00,2.634306080492265778e-01
5.883193018596658552e-01,4.165081535896959508e-01,-1.718111482699699044e-01,-1.718111482699699044e+00,1.999053817897578078e+00,2.809423351978790340e-01
5.850156397300230182e-01,4.165081535896959508e-01,-1.685074861403270674e-01,-1.685074861403270674e+00,1.982197277785702205e+00,2.971224163824315312e-01
5.817416898420183502e-01,4.165081535896959508e-01,-1.652335362523223994e-01,-1.652335362523223994e+00,1.964369932802800811e+00,3.120345702795768172e-01
5.784989434110416884e-01,4.165081535896959508e-01,-1.619907898213457376e-01,-1.619907898213457376e+00,1.945647858585997092e+00,3.257399603725397164e-01
5.752887709761023149e-01,4.165081535896959508e-01,-1.587806173864063641e-01,-1.587806173864063641e+00,1.926103460963624059e+00,3.382972870995604175e-01
5.721124282698728525e-01,4.165081535896959508e-01,-1.556042746801769017e-01,-1.556042746801769017e+00,1.905805623737677479e+00,3.497628769359084622e-01
5.689710618513369456e-01,4.165081535896959508e-01,-1.524629082616409947e-01,-1.524629082616409947e+00,1.884819851121544154e+00,3.601907685051342067e-01
5.658657145096516183e-01,4.165081535896959508e-01,-1.493575609199556675e-01,-1.493575609199556675e+00,1.863208405011196334e+00,3.696327958116396584e-01
5.627973304475474281e-01,4.165081535896959508e-01,-1.462891768578514773e-01,-1.462891768578514773e+00,1.841030437262514141e+00,3.781386686839993683e-01
5.597667602523116459e-01,4.165081535896959508e-01,-1.432586066626156951e-01,-1.432586066626156951e+00,1.818342117141469316e+00,3.857560505153123653e-01
5.567747656621273578e-01,4.165081535896959508e-01,-1.402666120724314069e-01,-1.402666120724314069e+00,1.795196754110572890e+00,3.925306333862588204e-01
5.538220241352816986e-01,4.165081535896959508e-01,-1.373138705455857478e-01,-1.373138705455857478e+00,1.771644916107395495e+00,3.985062106515380176e-01
5.509091332295011911e-01,4.165081535896959508e-01,-1.344009796398052403e-01,-1.344009796398052403e+00,1.747734543468304480e+00,4.037247470702520769e-01
5.480366147984278014e-01,4.165081535896959508e-01,-1.315284612087318505e-01,-1.315284612087318505e+00,1.723511058644033866e+00,4.082264465567153611e-01
5.452049190120100697e-01,4.165081535896959508e-01,-1.286967654223141189e-01,-1.286967654223141189e+00,1.699017471850639005e+00,4.120498176274978164e-01
