# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.424318309125969684e-01,4.388458369115779689e-01,-3.585994001018999455e-03,-3.585994001018999455e-02,7.182213093452904928e-02,3.596219092433905473e-02
4.423157235801318810e-01,4.388458369115779689e-01,-3.469886668553912035e-03,-3.469886668553912035e-02,6.966439947905245234e-02,3.496553279351333199e-02
4.422031128009460965e-01,4.388458369115779689e-01,-3.357275889368127597e-03,-3.357275889368127597e-02,6.756646751147066254e-02,3.399370861778938657e-02
4.420939013926221128e-01,4.388458369115779689e-01,-3.248064481044143914e-03,-3.248064481044143914e-02,6.552684499439020982e-02,3.304620018394877068e-02
4.419879946043165364e-01,4.388458369115779689e-01,-3.142157692738567487e-03,-3.142157692738567487e-02,6.354407298334585619e-02,3.212249605596018132e-02
4.418853000656165486e-01,4.388458369115779689e-01,-3.039463154038579695e-03,-3.039463154038579695e-02,6.161672321999267510e-02,3.122209167960687815e-02
4.417857277360845436e-01,4.388458369115779689e-01,-2.939890824506574685e-03,-2.939890824506574685e-02,5.974339771920300635e-02,3.034448947413725950e-02
4.416891898554999307e-01,4.388458369115779689e-01,-2.843352943921961806e-03,-2.843352943921961806e-02,5.792272835076772708e-02,2.948919891154810902e-02
4.415956008948064837e-01,4.388458369115779689e-01,-2.749763983228514785e-03,-2.749763983228514785e-02,5.615337641606821251e-02,2.865573658378306465e-02
4.415048775077713983e-01,4.388458369115779689e-01,-2.659040596193429362e-03,-2.659040596193429362e-02,5.443403222105125394e-02,2.784362625911696032e-02
4.414169384833622201e-01,4.388458369115779689e-01,-2.571101571784251139e-03,-2.571101571784251139e-02,5.276341464550693416e-02,2.705239892766442278e-02
4.413317046988458059e-01,4.388458369115779689e-01,-2.485867787267836970e-03,-2.485867787267836970e-02,5.114027070984850099e-02,2.628159283717013128e-02
4.412490990736130936e-01,4.388458369115779689e-01,-2.403262162035124661e-03,-2.403262162035124661e-02,4.956337513962738583e-02,2.553075351927613923e-02
4.411690465237323444e-01,4.388458369115779689e-01,-2.323209612154375492e-03,-2.323209612154375492e-02,4.803152992844950120e-02,2.479943380690574628e-02
4.410914739172323018e-01,4.388458369115779689e-01,-2.245637005654332885e-03,-2.245637005654332885e-02,4.654356390002556410e-02,2.408719384348223524e-02
4.410163100301165984e-01,4.388458369115779689e-01,-2.170473118538629453e-03,-2.170473118538629453e-02,4.509833226942205897e-02,2.339360108403576444e-02
4.409434855031093003e-01,4.388458369115779689e-01,-2.097648591531331430e-03,-2.097648591531331430e-02,4.369471620437881398e-02,2.271823028906549968e-02
4.408729327991308677e-01,4.388458369115779689e-01,-2.027095887552898823e-03,-2.027095887552898823e-02,4.233162238705956426e-02,2.206066351153057603e-02
4.408045861615035865e-01,4.388458369115779689e-01,-1.958749249925617608e-03,-1.958749249925617608e-02,4.100798257636872890e-02,2.142049007711255282e-02
4.407383815728840304e-01,4.388458369115779689e-01,-1.892544661306061471e-03,-1.892544661306061471e-02,3.972275317173368236e-02,2.079730655867306766e-02
4.406742567149203316e-01,4.388458369115779689e-01,-1.828419803342362648e-03,-1.828419803342362648e-02,3.847491477821929351e-02,2.019071674479566703e-02
4.406121509286311522e-01,4.388458369115779689e-01,-1.766314017053183250e-03,-1.766314017053183250e-02,3.726347177350763928e-02,1.960033160297580679e-02
4.405520051755022481e-01,4.388458369115779689e-01,-1.706168263924279227e-03,-1.706168263924279227e-02,3.608745187734241355e-02,1.902576923809962128e-02
4.404937619992971842e-01,4.388458369115779689e-01,-1.647925087719215309e-03,-1.647925087719215309e-02,3.494590572303835074e-02,1.846665484584619765e-02
4.404373654885767042e-01,4.388458369115779689e-01,-1.591528576998735289e-03,-1.591528576998735289e-02,3.383790643228801187e-02,1.792262066230065898e-02
4.403827612399224267e-01,4.388458369115779689e-01,-1.536924328344457802e-03,-1.536924328344457802e-02,3.276254919256649245e-02,1.739330590912191443e-02
4.403298963218590378e-01,4.388458369115779689e-01,-1.484059410281068914e-03,-1.484059410281068914e-02,3.171895083803333293e-02,1.687835673522264379e-02
4.402787192394692073e-01,4.388458369115779689e-01,-1.432882327891238372e-03,-1.432882327891238372e-02,3.070624943389832495e-02,1.637742615498594123e-02
4.402291798996948446e-01,4.388458369115779689e-01,-1.383342988116875727e-03,-1.383342988116875727e-02,2.972360386461758708e-02,1.589017398344882981e-02
4.401812295773188666e-01,4.388458369115779689e-01,-1.335392665740897655e-03,-1.335392665740897655e-02,2.877019342558684301e-02,1.541626676817786645e-02
4.401348208816197038e-01,4.388458369115779689e-01,-1.288983970041734928e-03,-1.288983970041734928e-02,2.784521741949763651e-02,1.495537771908028724e-02
4.400899077236924417e-01,4.388458369115779689e-01,-1.244070812114472790e-03,-1.244070812114472790e-02,2.694789475635728238e-02,1.450718663521255447e-02
4.400464452844287111e-01,4.388458369115779689e-01,-1.200608372850742178e-03,-1.200608372850742178e-02,2.607746355823836737e-02,1.407137982973094559e-02
4.400043899831479477e-01,4.388458369115779689e-01,-1.158553071569978776e-03,-1.158553071569978776e-02,2.523318076845804114e-02,1.364765005275825338e-02
4.399636994468724693e-01,4.388458369115779689e-01,-1.117862535294500415e-03,-1.117862535294500415e-02,2.441432176528701703e-02,1.323569641234201288e-02
4.399243324802382116e-01,4.388458369115779689e-01,-1.078495568660242654e-03,-1.078495568660242654e-02,2.362017998055465640e-02,1.283522429395222986e-02
4.398862490360333499e-01,4.388458369115779689e-01,-1.040412124455381004e-03,-1.040412124455381004e-02,2.285006652291698970e-02,1.244594527836317965e-02
4.398494101863563155e-01,4.388458369115779689e-01,-1.003573274778346569e-03,-1.003573274778346569e-02,2.210330980622066122e-02,1.206757705843719553e-02
4.398137780943850994e-01,4.388458369115779689e-01,-9.679411828071304846e-04,-9.679411828071304846e-03,2.137925518272965064e-02,1.169984335465834580e-02
4.397793159867493529e-01,4.388458369115779689e-01,-9.334790751713839541e-04,-9.334790751713839541e-03,2.067726458144791835e-02,1.134247382973407881e-02
4.397459881264966230e-01,4.388458369115779689e-01,-9.001512149186541301e-04,-9.001512149186541301e-03,1.999671615163789440e-02,1.099520400245135310e-02
4.397137597866441205e-01,4.388458369115779689e-01,-8.679228750661516223e-04,-8.679228750661516223e-03,1.933700391150150466e-02,1.065777516083998844e-02
4.396825972243076919e-01,4.388458369115779689e-01,-8.367603127297229548e-04,-8.367603127297229548e-03,1.869753740185720048e-02,1.032993427455997093e-02
4.396524676553987265e-01,4.388458369115779689e-01,-8.066307438207576119e-04,-8.066307438207576119e-03,1.807774134537920574e-02,1.001143390717162962e-02
4.396233392298804499e-01,4.388458369115779689e-01,-7.775023183024809548e-04,-7.775023183024809548e-03,1.747705531096599429e-02,9.702032127941184747e-03
4.395951810075749977e-01,4.388458369115779689e-01,-7.493440959970287807e-04,-7.493440959970287807e-03,1.689493338327130445e-02,9.401492423301016643e-03
4.395679629345118911e-01,4.388458369115779689e-01,-7.221260229339221404e-04,-7.221260229339221404e-03,1.633084383786398419e-02,9.109583608524762788e-03
4.395416558198096402e-01,4.388458369115779689e-01,-6.958189082316712515e-04,-6.958189082316712515e-03,1.578426882135053333e-02,8.826079739033820815e-03
4.395162313130812626e-01,4.388458369115779689e-01,-6.703944015032936576e-04,-6.703944015032936576e-03,1.525470403702655631e-02,8.550760021993619731e-03
4.394916618823551113e-01,4.388458369115779689e-01,-6.458249707771424042e-04,-6.458249707771424042e-03,1.474165843569075207e-02,8.283408727919328030e-03
4.394679207925017428e-01,4.388458369115779689e-01,-6.220838809237738687e-04,-6.220838809237738687e-03,1.424465391202112130e-02,8.023815102783382613e-03
4.394449820841586640e-01,4.388458369115779689e-01,-5.991451725806951067e-04,-5.991451725806951067e-03,1.376322500584725717e-02,7.771773280040306098e-03
4.394228205531435782e-01,4.388458369115779689e-01,-5.769836415656093287e-04,-5.769836415656093287e-03,1.329691860905146683e-02,7.527082193395373544e-03
4.394014117303478018e-01,4.388458369115779689e-01,-5.555748187698328344e-04,-5.555748187698328344e-03,1.284529367746589656e-02,7.289545489767568220e-03
4.393807318621010261e-01,4.388458369115779689e-01,-5.348949505230571333e-04,-5.348949505230571333e-03,1.240792094806542067e-02,7.058971442834849341e-03
4.393607578909985434e-01,4.388458369115779689e-01,-5.149209794205744650e-04,-5.149209794205744650e-03,1.198438266148960096e-02,6.835172867283856313e-03
4.393414674371827755e-01,4.388458369115779689e-01,-4.956305256048065822e-04,-4.956305256048065822e-03,1.157427228946072972e-02,6.617967033412663902e-03
4.393228387800703350e-01,4.388458369115779689e-01,-4.770018684923660324e-04,-4.770018684923660324e-03,1.117719426746432987e-02,6.407175582540669545e-03
4.393048508405161812e-01,4.388458369115779689e-01,-4.590139289382122456e-04,-4.590139289382122456e-03,1.079276373249227206e-02,6.202624443110149599e-03
4.392874831634063226e-01,4.388458369115779689e-01,-4.416462518283537086e-04,-4.416462518283537086e-03,1.042060626591512218e-02,6.004143747631585093e-03
4.392707159006712381e-01,4.388458369115779689e-01,-4.248789890932691549e-04,-4.248789890932691549e-03,1.006035764105073227e-02,5.811567750118040721e-03
4.392545297947111349e-01,4.388458369115779689e-01,-4.086928831331659850e-04,-4.086928831331659850e-03,9.711663576061901892e-03,5.624734744730242042e-03
4.392389061622254953e-01,4.388458369115779689e-01,-3.930692506475264025e-04,-3.930692506475264025e-03,9.374179491383749507e-03,5.443486984908485482e-03
4.392238268784383615e-01,4.388458369115779689e-01,-3.779899668603925456e-04,-3.779899668603925456e-03,9.047570272280314185e-03,5.267670603676388730e-03
4.392092743617115880e-01,4.388458369115779689e-01,-3.634374501336190555e-04,-3.634374501336190555e-03,8.731510036064094038e-03,5.097135534727903483e-03
4.391952315585382904e-01,4.388458369115779689e-01,-3.493946469603215199e-04,-3.493946469603215199e-03,8.425681903978521348e-03,4.931735434375306149e-03
4.391816819289084406e-01,4.388458369115779689e-01,-3.358450173304716735e-04,-3.358450173304716735e-03,8.129777777909907854e-03,4.771327604605191119e-03
4.391686094320390588e-01,4.388458369115779689e-01,-3.227725204610898402e-04,-3.227725204610898402e-03,7.843498121629099984e-03,4.615772917018201582e-03
4.391559985124613985e-01,4.388458369115779689e-01,-3.101616008834295890e-04,-3.101616008834295890e-03,7.566551746596150707e-03,4.464935737761854817e-03
4.391438340864575185e-01,4.388458369115779689e-01,-2.979971748795495756e-04,-2.979971748795495756e-03,7.298655602328008030e-03,4.318683853532512273e-03
4.391321015288389695e-01,4.388458369115779689e-01,-2.862646172610006090e-04,-2.862646172610006090e-03,7.039534571129379970e-03,4.176888398519373879e-03
4.391207866600602694e-01,4.388458369115779689e-01,-2.749497484823004712e-04,-2.749497484823004712e-03,6.788921267220082711e-03,4.039423782397078000e-03
4.391098757336597824e-01,4.388458369115779689e-01,-2.640388220818135068e-04,-2.640388220818135068e-03,6.546555840292178630e-03,3.906167619474043562e-03
4.390993554240212871e-01,4.388458369115779689e-01,-2.535185124433181336e-04,-2.535185124433181336e-03,6.312185783097223890e-03,3.777000658664042554e-03
4.390892128144486262e-01,4.388458369115779689e-01,-2.433759028706572458e-04,-2.433759028706572458e-03,6.085565743596532684e-03,3.651806714889960226e-03
4.390794353855474452e-01,4.388458369115779689e-01,-2.335984739694763057e-04,-2.335984739694763057e-03,5.866457340708564061e-03,3.530472601013801004e-03
4.390700110039064130e-01,4.388458369115779689e-01,-2.241740923284440967e-04,-2.241740923284440967e-03,5.654628984619325394e-03,3.412888061334884426e-03
4.390609279110714858e-01,4.388458369115779689e-01,-2.150909994935168434e-04,-2.150909994935168434e-03,5.449855700956351967e-03,3.298945706021183533e-03
4.390521747128071639e-01,4.388458369115779689e-01,-2.063378012291949837e-04,-2.063378012291949837e-03,5.251918958593115860e-03,3.188540946301166024e-03
4.390437403686374696e-01,4.388458369115779689e-01,-1.979034570595006315e-04,-1.979034570595006315e-03,5.060606501816611313e-03,3.081571931221604999e-03
4.390356141816609270e-01,4.388458369115779689e-01,-1.897772700829580828e-04,-1.897772700829580828e-03,4.875712185925529241e-03,2.977939485095948413e-03
4.390277857886328849e-01,4.388458369115779689e-01,-1.819488770549160250e-04,-1.819488770549160250e-03,4.697035816825234633e-03,2.877547046276074383e-03
4.390202451503094627e-01,4.388458369115779689e-01,-1.744082387314938032e-04,-1.744082387314938032e-03,4.524382994053333107e-03,2.780300606738395075e-03
4.390129825420466814e-01,4.388458369115779689e-01,-1.671456304687124472e-04,-1.671456304687124472e-03,4.357564957668813577e-03,2.686108652981689104e-03
4.390059885446492283e-01,4.388458369115779689e-01,-1.601516330712593472e-04,-1.601516330712593472e-03,4.196398438471860004e-03,2.594882107759266532e-03
4.389992540354625272e-01,4.388458369115779689e-01,-1.534171238845583041e-04,-1.534171238845583041e-03,4.040705512020625889e-03,2.506534273175042848e-03
4.389927701797031734e-01,4.388458369115779689e-01,-1.469332681252044637e-04,-1.469332681252044637e-03,3.890313455612304239e-03,2.420980774360259602e-03
4.389865284220212382e-01,4.388458369115779689e-01,-1.406915104432693298e-04,-1.406915104432693298e-03,3.745054609161080350e-03,2.338139504728387053e-03
4.389805204782897818e-01,4.388458369115779689e-01,-1.346835667118129187e-04,-1.346835667118129187e-03,3.604766238873846618e-03,2.257930571755717430e-03
4.389747383276155213e-01,4.388458369115779689e-01,-1.289014160375523410e-04,-1.289014160375523410e-03,3.469290404556346630e-03,2.180276244180823220e-03
4.389691742045656597e-01,4.388458369115779689e-01,-1.233372929876908053e-04,-1.233372929876908053e-03,3.338473829916921432e-03,2.105100900040013379e-03
4.389638205916058245e-01,4.388458369115779689e-01,-1.179836800278555309e-04,-1.179836800278555309e-03,3.212167775901164646e-03,2.032330975622609337e-03
4.389586702117435069e-01,4.388458369115779689e-01,-1.128333001655379420e-04,-1.128333001655379420e-03,3.090227917390553358e-03,1.961894915735173939e-03
4.389537160213727862e-01,4.388458369115779689e-01,-1.078791097948172961e-04,-1.078791097948172961e-03,2.972514222432387498e-03,1.893723124484214537e-03
4.389489512033145080e-01,4.388458369115779689e-01,-1.031142917365390765e-04,-1.031142917365390765e-03,2.858890834966931749e-03,1.827747917601540983e-03
4.389443691600479758e-01,4.388458369115779689e-01,-9.853224847000685571e-05,-9.853224847000685571e-04,2.749225959919332496e-03,1.763903475219263939e-03
4.389399635071289940e-01,4.388458369115779689e-01,-9.412659555102509401e-05,-9.412659555102509401e-04,2.643391751389057021e-03,1.702125795878806080e-03
4.389357280667895989e-01,4.388458369115779689e-01,-8.989115521162993616e-05,-8.989115521162993616e-04,2.541264203637094710e-03,1.642352651520795348e-03
4.389316568617153691e-01,4.388458369115779689e-01,-8.581995013740018052e-05,-8.581995013740018052e-04,2.442723044537853383e-03,1.584523543163851578e-03
4.389277441089954324e-01,4.388458369115779689e-01,-8.190719741746343985e-05,-8.190719741746343985e-04,2.347651631962044405e-03,1.528579657787410007e-03
4.389239842142412806e-01,4.388458369115779689e-01,-7.814730266331171293e-05,-7.814730266331171293e-04,2.255936852491036149e-03,1.474463825857919019e-03
4.389203717658697324e-01,4.388458369115779689e-01,-7.453485429176343047e-05,-7.453485429176343047e-04,2.167469022928969480e-03,1.422120480011335175e-03
4.389169015295461551e-01,4.388458369115779689e-01,-7.106461796818619447e-05,-7.106461796818619447e-04,2.082141794146341596e-03,1.371495614464479651e-03
4.389135684427840078e-01,4.388458369115779689e-01,-6.773153120603891963e-05,-6.773153120603891963e-04,1.999852057288364904e-03,1.322536745227975707e-03
4.389103676096964279e-01,4.388458369115779689e-01,-6.453069811845901782e-05,-6.453069811845901782e-04,1.920499852547941089e-03,1.275192871363350910e-03
4.389072942958959778e-01,4.388458369115779689e-01,-6.145738431800884527e-05,-6.145738431800884527e-04,1.843988280270103530e-03,1.229414437090015078e-03
4.389043439235392197e-01,4.388458369115779689e-01,-5.850701196125074333e-05,-5.850701196125074333e-04,1.770223414054861166e-03,1.185153294442353733e-03
4.389015120665119007e-01,4.388458369115779689e-01,-5.567515493393182524e-05,-5.567515493393182524e-04,1.699114216391350851e-03,1.142362667052032599e-03
4.388987944457513057e-01,4.388458369115779689e-01,-5.295753417333681767e-05,-5.295753417333681767e-04,1.630572456357004540e-03,1.100997114623636364e-03
4.388961869247021697e-01,4.388458369115779689e-01,-5.035001312420073205e-05,-5.035001312420073205e-04,1.564512629481651373e-03,1.061012498239644053e-03
4.388936855049028751e-01,4.388458369115779689e-01,-4.784859332490620787e-05,-4.784859332490620787e-04,1.500851879576714509e-03,1.022365946327652431e-03
4.388912863216981597e-01,4.388458369115779689e-01,-4.544941012019076965e-05,-4.544941012019076965e-04,1.439509922829262933e-03,9.850158216273552370e-04
4.388889856400756129e-01,4.388458369115779689e-01,-4.314872849764395113e-05,-4.314872849764395113e-04,1.380408973528091110e-03,9.489216885516515987e-04
4.388867798506219664e-01,4.388458369115779689e-01,-4.094293904399748385e-05,-4.094293904399748385e-04,1.323473672187880368e-03,9.140442817479055293e-04
4.388846654655964574e-01,4.388458369115779689e-01,-3.882855401848850363e-05,-3.882855401848850363e-04,1.268631015305388132e-03,8.803454751205030959e-04
4.388826391151184891e-01,4.388458369115779689e-01,-3.680220354052021747e-05,-3.680220354052021747e-04,1.215810286780971694e-03,8.477882513757695193e-04
4.388806975434656477e-01,4.388458369115779689e-01,-3.486063188767873910e-05,-3.486063188767873910e-04,1.164942991704887021e-03,8.163366728280996298e-04
4.388788376054800766e-01,4.388458369115779689e-01,-3.300069390210769171e-05,-3.300069390210769171e-04,1.115962791342628435e-03,7.859558523215515180e-04
4.388770562630797678e-01,4.388458369115779689e-01,-3.121935150179888652e-05,-3.121935150179888652e-04,1.068805440185283118e-03,7.566119251672942525e-04
4.388753505818719369e-01,4.388458369115779689e-01,-2.951367029396800845e-05,-2.951367029396800845e-04,1.023408724698526839e-03,7.282720217588467548e-04
4.388737177278663193e-01,4.388458369115779689e-01,-2.788081628835037407e-05,-2.788081628835037407e-04,9.797124033705806312e-04,7.009042404870768905e-04
4.388721549642847219e-01,4.388458369115779689e-01,-2.631805270675302566e-05,-2.631805270675302566e-04,9.376581489584090434e-04,6.744776218908787868e-04
4.388706596484653333e-01,4.388458369115779689e-01,-2.482273688736436057e-05,-2.482273688736436057e-04,8.971894916331990544e-04,6.489621227595554487e-04
4.388692292288581820e-01,4.388458369115779689e-01,-2.339231728021307077e-05,-2.339231728021307077e-04,8.582517642907738775e-04,6.243285914886431698e-04
4.388678612421101910e-01,4.388458369115779689e-01,-2.202433053222208059e-05,-2.202433053222208059e-04,8.207920487945941090e-04,6.005487434723733031e-04
4.388665533102365512e-01,4.388458369115779689e-01,-2.071639865858232454e-05,-2.071639865858232454e-04,7.847591241838536291e-04,5.775951375980303837e-04
4.388653031378766944e-01,4.388458369115779689e-01,-1.946622629872551968e-05,-1.946622629872551968e-04,7.501034159140829161e-04,5.554411529268277192e-04
4.388641085096321448e-01,4.388458369115779689e-01,-1.827159805417588601e-05,-1.827159805417588601e-04,7.167769467297802066e-04,5.340609661880213466e-04
4.388629672874841958e-01,4.388458369115779689e-01,-1.713037590622690232e-05,-1.713037590622690232e-04,6.847332887693902137e-04,5.134295297071211905e-04
4.388618774082891916e-01,4.388458369115779689e-01,-1.604049671122265153e-05,-1.604049671122265153e-04,6.539275170025504735e-04,4.935225498903239583e-04
4.388608368813491922e-01,4.388458369115779689e-01,-1.499996977122330932e-05,-1.499996977122330932e-04,6.243161639996053225e-04,4.743164662873722293e-04
4.388598437860558032e-01,4.388458369115779689e-01,-1.400687447783433015e-05,-1.400687447783433015e-04,5.958571760333875034e-04,4.557884312550442019e-04
4.388588962696055584e-01,4.388458369115779689e-01,-1.305935802758950715e-05,-1.305935802758950715e-04,5.685098701468938032e-04,4.379162898709987317e-04
4.388579925447843033e-01,4.388458369115779689e-01,-1.215563320633439304e-05,-1.215563320633439304e-04,5.422348927530684648e-04,4.206785606897245344e-04
4.388571308878191357e-01,4.388458369115779689e-01,-1.129397624116679211e-05,-1.129397624116679211e-04,5.169941791005605580e-04,4.040544166888926370e-04
4.388563096362956273e-01,4.388458369115779689e-01,-1.047272471765836599e-05,-1.047272471765836599e-04,4.927509141050556707e-04,3.880236669284720108e-04
4.388555271871388275e-01,4.388458369115779689e-01,-9.690275560858552240e-06,-9.690275560858552240e-05,4.694694940798882499e-04,3.725667384713027275e-04
4.388547819946558293e-01,4.388458369115779689e-01,-8.945083077860349619e-06,-8.945083077860349619e-05,4.471154897989215726e-04,3.576646590203180764e-04
4.388540725686387312e-01,4.388458369115779689e-01,-8.235657060762235915e-06,-8.235657060762235915e-05,4.256556102588682222e-04,3.432990396512458631e-04
4.388533974725256082e-01,4.388458369115779689e-01,-7.560560947639238805e-06,-7.560560947639238805e-05,4.050576678737982661e-04,3.294520583974058781e-04
4.388527553216183263e-01,4.388458369115779689e-01,-6.918410040357425572e-06,-6.918410040357425572e-05,3.852905443690879395e-04,3.161064439655136837e-04
4.388521447813554244e-01,4.388458369115779689e-01,-6.307869777455454852e-06,-6.307869777455454852e-05,3.663241577411824323e-04,3.032454599666278838e-04
4.388515645656385633e-01,4.388458369115779689e-01,-5.727654060594389307e-06,-5.727654060594389307e-05,3.481294301166393268e-04,2.908528895106954337e-04
4.388510134352106573e-01,4.388458369115779689e-01,-5.176523632688390109e-06,-5.176523632688390109e-05,3.306782567435995190e-04,2.789130204167156180e-04
4.388504901960847970e-01,4.388458369115779689e-01,-4.653284506828114786e-06,-4.653284506828114786e-05,3.139434755161651935e-04,2.674106304478840457e-04
4.388499936980219673e-01,4.388458369115779689e-01,-4.156786443998417013e-06,-4.156786443998417013e-05,2.978988376978186636e-04,2.563309732578344935e-04
4.388495228330564490e-01,4.388458369115779689e-01,-3.685921478480125302e-06,-3.685921478480125302e-05,2.825189793109750269e-04,2.456597645261737739e-04
4.388490765340674060e-01,4.388458369115779689e-01,-3.239622489437099517e-06,-3.239622489437099517e-05,2.677793934258154707e-04,2.353831685314444755e-04
4.388486537733952142e-01,4.388458369115779689e-01,-2.816861817245275290e-06,-2.816861817245275290e-05,2.536564033150945363e-04,2.254877851426417834e-04
4.388482535615015334e-01,4.388458369115779689e-01,-2.416649923564495595e-06,-2.416649923564495595e-05,2.401271362084678174e-04,2.159606369728228614e-04
4.388478749456715122e-01,4.388458369115779689e-01,-2.038034093543306113e-06,-2.038034093543306113e-05,2.271694980127136887e-04,2.067891570772806276e-04
4.388475170087572375e-01,4.388458369115779689e-01,-1.680097179268535967e-06,-1.680097179268535967e-05,2.147621485648620876e-04,1.979611767721767279e-04
4.388471788679605967e-01,4.388458369115779689e-01,-1.341956382627795819e-06,-1.341956382627795819e-05,2.028844779844440893e-04,1.894649141581661311e-04
4.388468596736553873e-01,4.388458369115779689e-01,-1.022762077418359894e-06,-1.022762077418359894e-05,1.915165831256615547e-04,1.812889623514779558e-04
4.388465586082464509e-01,4.388458369115779689e-01,-7.216966684819858813e-07,-7.216966684819858813e-06,1.806392453618244076e-04,1.734222786770045488e-04
4.388462748850653350e-01,4.388458369115779689e-01,-4.379734873660723338e-07,-4.379734873660723338e-06,1.702339086695481285e-04,1.658541737958874052e-04
4.388460077473016474e-01,4.388458369115779689e-01,-1.708357236784863176e-07,-1.708357236784863176e-06,1.602826582125516097e-04,1.585743009757667465e-04
4.388457564669680511e-01,4.388458369115779689e-01,8.044460991785129522e-08,8.044460991785129522e-07,1.507682001578025677e-04,1.515726462569810806e-04
4.388455203438990648e-01,4.388458369115779689e-01,3.165676789040894334e-07,3.165676789040894334e-06,1.416738413917428829e-04,1.448395181807837773e-04
4.388452987047818943e-01,4.388458369115779689e-01,5.382067960746361734e-07,5.382067960746361734e-06,1.329834703023280440e-04,1.383655382630744057e-04
4.388450909022185709e-01,4.388458369115779689e-01,7.460093593980587912e-07,7.460093593980587912e-06,1.246815379940535706e-04,1.321416315880341585e-04
4.388448963138184000e-01,4.388458369115779689e-01,9.405977595688952420e-07,9.405977595688952420e-06,1.167530401025018705e-04,1.261590176981908229e-04
4.388447143413199969e-01,4.388458369115779689e-01,1.122570257972022034e-06,1.122570257972022034e-05,1.091834990418760754e-04,1.204092016215962957e-04
4.388445444097417436e-01,4.388458369115779689e-01,1.292501836225312672e-06,1.292501836225312672e-05,1.019589469519743830e-04,1.148839653142275097e-04
4.388443859665600022e-01,4.388458369115779689e-01,1.450945017966720485e-06,1.450945017966720485e-05,9.506590904484468751e-05,1.095753592245118924e-04
4.388442384809141950e-01,4.388458369115779689e-01,1.598430663773964255e-06,1.598430663773964255e-05,8.849138748434626223e-05,1.044756941220859048e-04
4.388441014428378084e-01,4.388458369115779689e-01,1.735468740160506229e-06,1.735468740160506229e-05,8.222284583192518426e-05,9.957753323353024655e-05
4.388439743625147660e-01,4.388458369115779689e-01,1.862549063202934008e-06,1.862549063202934008e-05,7.624819382545666713e-05,9.487368445748600720e-05
4.388438567695601700e-01,4.388458369115779689e-01,1.980142017798947052e-06,1.980142017798947052e-05,7.055577275760782641e-05,9.035719293559729692e-05
4.388437482123248579e-01,4.388458369115779689e-01,2.088699253111059306e-06,2.088699253111059306e-05,6.513434118726735278e-05,8.602133371837794584e-05
4.388436482572228847e-01,4.388458369115779689e-01,2.188654355084196368e-06,2.188654355084196368e-05,5.997306118388223695e-05,8.185960473472420063e-05
4.388435564880813766e-01,4.388458369115779689e-01,2.280423496592298704e-06,2.280423496592298704e-05,5.506148490486140190e-05,7.786571987078438895e-05
4.388434725055118668e-01,4.388458369115779689e-01,2.364406066102109349e-06,2.364406066102109349e-05,5.038954170588638704e-05,7.403360236690748053e-05
4.388433959263026152e-01,4.388458369115779689e-01,2.440985275353746431e-06,2.440985275353746431e-05,4.594752555098224889e-05,7.035737830451971320e-05
4.388433263828311892e-01,4.388458369115779689e-01,2.510528746779705500e-06,2.510528746779705500e-05,4.172608285557544150e-05,6.683137032337249650e-05
4.388432635224968070e-01,4.388458369115779689e-01,2.573389081161892022e-06,2.573389081161892022e-05,3.771620062931191342e-05,6.345009144093083364e-05
4.388432070071715541e-01,4.388458369115779689e-01,2.629904406414862450e-06,2.629904406414862450e-05,3.390919515178225652e-05,6.020823921593088102e-05
4.388431565126702516e-01,4.388458369115779689e-01,2.680398907717318480e-06,2.680398907717318480e-05,3.029670078147361778e-05,5.710068985864680258e-05
4.388431117282379224e-01,4.388458369115779689e-01,2.725183340046566371e-06,2.725183340046566371e-05,2.687065939754873511e-05,5.412249279801439883e-05
4.388430723560548530e-01,4.388458369115779689e-01,2.764555523115941327e-06,2.764555523115941327e-05,2.362330984162497316e-05,5.126886507278438643e-05
4.388430381107583100e-01,4.388458369115779689e-01,2.798800819658886496e-06,2.798800819658886496e-05,2.054717792576710167e-05,4.853518612235596663e-05
4.388430087189803541e-01,4.388458369115779689e-01,2.828192597614798132e-06,2.828192597614798132e-05,1.763506677354698127e-05,4.591699274969496258e-05
4.388429839189016968e-01,4.388458369115779689e-01,2.852992676272148032e-06,2.852992676272148032e-05,1.488004719440993995e-05,4.340997395713142026e-05
4.388429634598204343e-01,4.388458369115779689e-01,2.873451757534617457e-06,2.873451757534617457e-05,1.227544875748165509e-05,4.100996633282782966e-05
4.388429471017357697e-01,4.388458369115779689e-01,2.889809842199220213e-06,2.889809842199220213e-05,9.814850798761654005e-06,3.871294922075385614e-05
4.388429346149460564e-01,4.388458369115779689e-01,2.902296631912548719e-06,2.902296631912548719e-05,7.492073827997103308e-06,3.651504014712259050e-05
4.388429257796603311e-01,4.388458369115779689e-01,2.911131917637810318e-06,2.911131917637810318e-05,5.301171435156959433e-06,3.441249061153506261e-05
4.388429203856236693e-01,4.388458369115779689e-01,2.916525954299586942e-06,2.916525954299586942e-05,3.236421997065974665e-06,3.240168154006184409e-05
4.388429182317551969e-01,4.388458369115779689e-01,2.918679822772052290e-06,2.918679822772052290e-05,1.292321083479208710e-06,3.047911931119973161e-05
