# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.207103499213985298e-01,5.207096442746091958e-01,-7.056467893340467867e-07,-7.056467893340467867e-06,1.197277976761057516e-05,4.916311874270107296e-06
5.207103304583967640e-01,5.207096442746091958e-01,-6.861837875682397225e-07,-6.861837875682397225e-06,1.167780105948423852e-05,4.815963183801841296e-06
5.207103114769913166e-01,5.207096442746091958e-01,-6.672023821208128425e-07,-6.672023821208128425e-06,1.138884326845612804e-05,4.716819447247999619e-06
5.207102929672677849e-01,5.207096442746091958e-01,-6.486926585891339414e-07,-6.486926585891339414e-06,1.110583411900734063e-05,4.618907533116001218e-06
5.207102749194350011e-01,5.207096442746091958e-01,-6.306448258053265477e-07,-6.306448258053265477e-06,1.082869967028443625e-05,4.522251412231170775e-06
5.207102573238273635e-01,5.207096442746091958e-01,-6.130492181677382746e-07,-6.130492181677382746e-06,1.055736458255296384e-05,4.426872400875581093e-06
5.207102401709070572e-01,5.207096442746091958e-01,-5.958962978613868700e-07,-5.958962978613868700e-06,1.029175218381084278e-05,4.332789205196974081e-06
5.207102234512656080e-01,5.207096442746091958e-01,-5.791766564122724503e-07,-5.791766564122724503e-06,1.003178486946865178e-05,4.240018305345927274e-06
5.207102071556259926e-01,5.207096442746091958e-01,-5.628810167968012479e-07,-5.628810167968012479e-06,9.777383769282721460e-06,4.148573601314708981e-06
5.207101912748437478e-01,5.207096442746091958e-01,-5.470002345520086351e-07,-5.470002345520086351e-06,9.528469346875567680e-06,4.058467001355481329e-06
5.207101757999081926e-01,5.207096442746091958e-01,-5.315252989968044517e-07,-5.315252989968044517e-06,9.284961333122510041e-06,3.969708343154465524e-06
5.207101607219435380e-01,5.207096442746091958e-01,-5.164473343421960294e-07,-5.164473343421960294e-06,9.046778792765053367e-06,3.882305449343093073e-06
5.207101460322093311e-01,5.207096442746091958e-01,-5.017576001353774018e-07,-5.017576001353774018e-06,8.813840524091176576e-06,3.796264522737402558e-06
5.207101317221016767e-01,5.207096442746091958e-01,-4.874474924809746312e-07,-4.874474924809746312e-06,8.586064592641662330e-06,3.711589667831916017e-06
5.207101177831529037e-01,5.207096442746091958e-01,-4.735085437079789017e-07,-4.735085437079789017e-06,8.363369263797437725e-06,3.628283826717648708e-06
5.207101042070325647e-01,5.207096442746091958e-01,-4.599324233689472408e-07,-4.599324233689472408e-06,8.145672203418996560e-06,3.546347969729524152e-06
5.207100909855469917e-01,5.207096442746091958e-01,-4.467109377959133099e-07,-4.467109377959133099e-06,7.932891343820358543e-06,3.465781965861225444e-06
5.207100781106396292e-01,5.207096442746091958e-01,-4.338360304334543116e-07,-4.338360304334543116e-06,7.724944417475398950e-06,3.386584113140855834e-06
5.207100655743907014e-01,5.207096442746091958e-01,-4.212997815056240825e-07,-4.212997815056240825e-06,7.521749356698137490e-06,3.308751541641896665e-06
5.207100533690168787e-01,5.207096442746091958e-01,-4.090944076828861853e-07,-4.090944076828861853e-06,7.323224293642738303e-06,3.232280216813876450e-06
5.207100414868710558e-01,5.207096442746091958e-01,-3.972122618600693045e-07,-3.972122618600693045e-06,7.129287493690128485e-06,3.157164875089435441e-06
5.207100299204417970e-01,5.207096442746091958e-01,-3.856458326012557336e-07,-3.856458326012557336e-06,6.939857555288142521e-06,3.083399229275585185e-06
5.207100186623524474e-01,5.207096442746091958e-01,-3.743877432516029558e-07,-3.743877432516029558e-06,6.754853609791666713e-06,3.010976177275637156e-06
5.207100077053606890e-01,5.207096442746091958e-01,-3.634307514932544336e-07,-3.634307514932544336e-06,6.574195055009113275e-06,2.939887540076568939e-06
5.207099970423576529e-01,9.819291221045279849e-01,4.612191250621703320e-01,4.612191250621703098e+00,0.000000000000000000e+00,4.612191250621703098e+00
5.211712055044168679e-01,9.819291221045279849e-01,4.607579166001111171e-01,4.607579166001110949e+00,-2.767250772355289712e-01,4.330854088765581977e+00
5.220654993753526263e-01,9.819291221045279849e-01,4.598636227291753586e-01,4.598636227291753364e+00,-5.365763225614550436e-01,4.062059904730298321e+00
5.233659992367614144e-01,9.819291221045279849e-01,4.585631228677665705e-01,4.585631228677665483e+00,-7.802999168452728895e-01,3.805331311832392593e+00
5.250470322293534498e-01,9.819291221045279849e-01,4.568820898751745352e-01,4.568820898751745574e+00,-1.008619795555221188e+00,3.560201103196524386e+00
5.270840853322651398e-01,9.819291221045279849e-01,4.548450367722628451e-01,4.548450367722628229e+00,-1.222231861747014037e+00,3.326218505975614192e+00
5.294537602857743996e-01,9.819291221045279849e-01,4.524753618187535853e-01,4.524753618187535409e+00,-1.421804972105555898e+00,3.102948646081979511e+00
5.321337301038918666e-01,9.819291221045279849e-01,4.497953920006361184e-01,4.497953920006361628e+00,-1.607981890870480157e+00,2.889972029135881471e+00
5.351026971249228659e-01,9.819291221045279849e-01,4.468264249796051191e-01,4.468264249796050969e+00,-1.781380212618599579e+00,2.686884037177451390e+00
5.383403525496716080e-01,9.819291221045279849e-01,4.435887695548563769e-01,4.435887695548563769e+00,-1.942593254849245277e+00,2.493294440699318493e+00
5.418273374184903179e-01,9.819291221045279849e-01,4.401017846860376670e-01,4.401017846860376892e+00,-2.092190921291225969e+00,2.308826925569150923e+00
5.455452049798659164e-01,9.819291221045279849e-01,4.363839171246620685e-01,4.363839171246620907e+00,-2.230720536825359090e+00,2.133118634421261817e+00
5.494763844046836043e-01,9.819291221045279849e-01,4.324527376998443806e-01,4.324527376998443806e+00,-2.358707654890612737e+00,1.965819722107831069e+00
5.536041458017121331e-01,9.819291221045279849e-01,4.283249763028158519e-01,4.283249763028158519e+00,-2.476656838217117240e+00,1.806592924811041279e+00
5.579125664912217841e-01,9.819291221045279849e-01,4.240165556133062008e-01,4.240165556133062452e+00,-2.585052413705790642e+00,1.655113142427271811e+00
5.623864984949741297e-01,9.819291221045279849e-01,4.195426236095538552e-01,4.195426236095538997e+00,-2.684359202251407339e+00,1.511067033844131657e+00
5.670115372021108380e-01,9.819291221045279849e-01,4.149175849024171470e-01,4.149175849024171470e+00,-2.775023224282024970e+00,1.374152624742146500e+00
5.717739911717217849e-01,9.819291221045279849e-01,4.101551309328062001e-01,4.101551309328062445e+00,-2.857472381766568148e+00,1.244078927561494297e+00
5.766608530340888716e-01,9.819291221045279849e-01,4.052682690704391133e-01,4.052682690704391355e+00,-2.932117117420252050e+00,1.120565573284139305e+00
5.816597714537844466e-01,9.819291221045279849e-01,4.002693506507435384e-01,4.002693506507435828e+00,-2.999351051817344960e+00,1.003342454690090868e+00
5.867590241189489797e-01,9.819291221045279849e-01,3.951700979855790052e-01,3.951700979855790052e+00,-3.059551599098719876e+00,8.921493807570701762e-01
5.919474917221891896e-01,9.819291221045279849e-01,3.899816303823387953e-01,3.899816303823388175e+00,-3.113080561944125968e+00,7.867357418792622070e-01
5.972146328996174036e-01,9.819291221045279849e-01,3.847144892049105813e-01,3.847144892049105813e+00,-3.160284706456928383e+00,6.868601855921774302e-01
6.025504600956047563e-01,9.819291221045279849e-01,3.793786620089232287e-01,3.793786620089232287e+00,-3.201496317592411600e+00,5.922903024968206864e-01
6.079455163218417946e-01,9.819291221045279849e-01,3.739836057826861904e-01,3.739836057826861904e+00,-3.237033735742222973e+00,5.028023220846389307e-01
6.133908527802873767e-01,9.819291221045279849e-01,3.685382693242406082e-01,3.685382693242406305e+00,-3.267201875067349270e+00,4.181808181750570341e-01
6.188780073205504273e-01,9.819291221045279849e-01,3.630511147839775576e-01,3.630511147839775354e+00,-3.292292724157830364e+00,3.382184236819449907e-01
6.243989837031816981e-01,9.819291221045279849e-01,3.575301384013462869e-01,3.575301384013462869e+00,-3.312585829578762464e+00,2.627155544347004046e-01
6.299462316412564045e-01,9.819291221045279849e-01,3.519828904632715805e-01,3.519828904632715805e+00,-3.328348762844823838e+00,1.914801417878919665e-01
6.355126275935099045e-01,9.819291221045279849e-01,3.464164945110180804e-01,3.464164945110180582e+00,-3.339837571352100021e+00,1.243273737580805616e-01
6.410914562831392383e-01,9.819291221045279849e-01,3.408376658213887467e-01,3.408376658213887467e+00,-3.347297213777600255e+00,6.107944443628721132e-02
6.466763929172121284e-01,9.819291221045279849e-01,3.352527291873158566e-01,3.352527291873158788e+00,-3.350961980443734056e+00,1.565311429424731671e-03
6.522614860824279548e-01,9.819291221045279849e-01,3.296676360221000301e-01,3.296676360221000301e+00,-3.351055899129495863e+00,-5.437953890849556160e-02
6.578411412937529290e-01,9.819291221045279849e-01,3.240879808107750559e-01,3.240879808107750559e+00,-3.347793126794984531e+00,-1.069133186872339714e-01
6.634101051732091969e-01,9.819291221045279849e-01,3.185190169313187880e-01,3.185190169313187880e+00,-3.341378327673760751e+00,-1.561881583605728707e-01
6.689634502368294600e-01,9.819291221045279849e-01,3.129656718676985250e-01,3.129656718676985250e+00,-3.332007038172157820e+00,-2.023503194951725703e-01
6.744965602685001338e-01,9.819291221045279849e-01,3.074325618360278511e-01,3.074325618360278511e+00,-3.319866019002404300e+00,-2.455404006421257890e-01
6.800051162601066235e-01,9.819291221045279849e-01,3.019240058444213615e-01,3.019240058444213837e+00,-3.305133594963893806e+00,-2.858935365196799694e-01
6.854850828980612043e-01,9.819291221045279849e-01,2.964440392064667806e-01,2.964440392064667584e+00,-3.287979982772748500e+00,-3.235395907080809152e-01
6.909326955769449219e-01,9.819291221045279849e-01,2.909964265275830630e-01,2.909964265275830630e+00,-3.268567607330230551e+00,-3.586033420543999206e-01
6.963444479216231997e-01,9.819291221045279849e-01,2.855846741829047852e-01,2.855846741829047630e+00,-3.247051406806966689e+00,-3.912046649779190588e-01
7.017170797998036891e-01,9.819291221045279849e-01,2.802120423047242959e-01,2.802120423047242959e+00,-3.223579126908293624e+00,-4.214587038610506653e-01
7.070475658075980885e-01,9.819291221045279849e-01,2.748815562969298965e-01,2.748815562969299187e+00,-3.198291604676639643e+00,-4.494760417073404568e-01
7.123331042112217570e-01,9.819291221045279849e-01,2.695960178933062279e-01,2.695960178933062501e+00,-3.171323042174201134e+00,-4.753628632411386334e-01
7.175711063285212798e-01,9.819291221045279849e-01,2.643580157760067051e-01,2.643580157760067273e+00,-3.142801270379713685e+00,-4.992211126196464122e-01
7.227591863345588230e-01,9.819291221045279849e-01,2.591699357699691619e-01,2.591699357699691397e+00,-3.112848003622525894e+00,-5.211486459228344970e-01
7.278951514760041430e-01,9.819291221045279849e-01,2.540339706285238419e-01,2.540339706285238641e+00,-3.081579084867192009e+00,-5.412393785819533676e-01
7.329769926795912660e-01,9.819291221045279849e-01,2.489521294249367189e-01,2.489521294249366967e+00,-3.049104722152273794e+00,-5.595834279029068270e-01
7.380028755403881258e-01,9.819291221045279849e-01,2.439262465641398592e-01,2.439262465641398592e+00,-3.015529716478115851e+00,-5.762672508367172597e-01
7.429711316761012929e-01,9.819291221045279849e-01,2.389579904284266920e-01,2.389579904284266920e+00,-2.980953681427900293e+00,-5.913737771436333723e-01
7.478802504341001134e-01,9.819291221045279849e-01,2.340488716704278715e-01,2.340488716704278715e+00,-2.945471254799292282e+00,-6.049825380950135667e-01
7.527288709382894405e-01,9.819291221045279849e-01,2.292002511662385444e-01,2.292002511662385444e+00,-2.909172302513596264e+00,-6.171697908512108199e-01
7.575157744633935764e-01,9.819291221045279849e-01,2.244133476411344086e-01,2.244133476411343864e+00,-2.872142115062481516e+00,-6.280086386511376517e-01
7.622398771246325921e-01,9.819291221045279849e-01,2.196892449798953928e-01,2.196892449798953706e+00,-2.834461596743409473e+00,-6.375691469444557669e-01
7.669002228711772062e-01,9.819291221045279849e-01,2.150288992333507787e-01,2.150288992333507565e+00,-2.796207447926768452e+00,-6.459184555932608873e-01
7.714959767721625283e-01,9.819291221045279849e-01,2.104331453323654566e-01,2.104331453323654344e+00,-2.757452340591193263e+00,-6.531208872675389188e-01
7.760264185844210072e-01,9.819291221045279849e-01,2.059027035201069777e-01,2.059027035201069999e+00,-2.718265087355087317e+00,-6.592380521540173177e-01
7.804909365914641795e-01,9.819291221045279849e-01,2.014381855130638055e-01,2.014381855130638055e+00,-2.678710804225903352e+00,-6.643289490952652976e-01
7.848890217035977557e-01,9.819291221045279849e-01,1.970401004009302293e-01,1.970401004009302293e+00,-2.638851067280145735e+00,-6.684500632708434420e-01
7.892202618094042998e-01,9.819291221045279849e-01,1.927088602951236851e-01,1.927088602951236851e+00,-2.598744063483926503e+00,-6.716554605326896521e-01
7.934843363691574947e-01,9.819291221045279849e-01,1.884447857353704903e-01,1.884447857353704903e+00,-2.558444735851916896e+00,-6.739968784982119931e-01
7.976810112410609444e-01,9.819291221045279849e-01,1.842481108634670406e-01,1.842481108634670406e+00,-2.518004923142069806e+00,-6.755238145073994005e-01
8.018101337315136634e-01,9.819291221045279849e-01,1.801189883730143215e-01,1.801189883730143215e+00,-2.477473494271631438e+00,-6.762836105414882226e-01
8.058716278609121542e-01,9.819291221045279849e-01,1.760574942436158308e-01,1.760574942436158308e+00,-2.436896477639094449e+00,-6.763215352029361416e-01
8.098654898367904087e-01,9.819291221045279849e-01,1.720636322677375762e-01,1.720636322677375762e+00,-2.396317185526952720e+00,-6.756808628495769575e-01
8.137917837263837217e-01,9.819291221045279849e-01,1.681373383781442632e-01,1.681373383781442632e+00,-2.355776333755987828e+00,-6.744029499745451961e-01
8.176506373209795342e-01,9.819291221045279849e-01,1.642784847835484507e-01,1.642784847835484507e+00,-2.315312156757487472e+00,-6.725273089220029643e-01
8.214422381846832044e-01,9.819291221045279849e-01,1.604868839198447805e-01,1.604868839198447805e+00,-2.274960518222202133e+00,-6.700916790237543275e-01
8.251668298804843982e-01,9.819291221045279849e-01,1.567622922240435868e-01,1.567622922240435868e+00,-2.234755017480716255e+00,-6.671320952402803872e-01
8.288247083667615867e-01,9.819291221045279849e-01,1.531044137377663983e-01,1.531044137377663983e+00,-2.194727091766313087e+00,-6.636829543886491045e-01
8.324162185575999517e-01,9.819291221045279849e-01,1.495129035469280332e-01,1.495129035469280332e+00,-2.154906114503019054e+00,-6.597770790337387226e-01
8.359417510405349194e-01,9.819291221045279849e-01,1.459873710639930655e-01,1.459873710639930655e+00,-2.115319489760980609e+00,-6.554457791210499540e-01
8.394017389455578071e-01,9.819291221045279849e-01,1.425273831589701778e-01,1.425273831589701778e+00,-2.075992743013732600e+00,-6.507189114240308214e-01
8.427966549594382295e-01,9.819291221045279849e-01,1.391324671450897554e-01,1.391324671450897554e+00,-2.036949608328253447e+00,-6.456249368773558928e-01
8.461270084796309598e-01,9.819291221045279849e-01,1.358021136248970251e-01,1.358021136248970251e+00,-1.998212112115638206e+00,-6.401909758666679551e-01
8.493933429022370030e-01,9.819291221045279849e-01,1.325357792022909820e-01,1.325357792022909820e+00,-1.959800653563625872e+00,-6.344428615407160521e-01
8.525962330386890331e-01,9.819291221045279849e-01,1.293328890658389518e-01,1.293328890658389518e+00,-1.921734081871218081e+00,-6.284051912128285622e-01
8.557362826560197533e-01,9.819291221045279849e-01,1.261928394485082316e-01,1.261928394485082316e+00,-1.884029770398432113e+00,-6.221013759133497967e-01
8.588141221357591393e-01,9.819291221045279849e-01,1.231149999687688457e-01,1.231149999687688457e+00,-1.846703687843631592e+00,-6.155536881559431350e-01
8.618304062466829452e-01,9.819291221045279849e-01,1.200987158578450398e-01,1.200987158578450398e+00,-1.809770466554283530e+00,-6.087833079758331323e-01
8.647858120268091531e-01,9.819291221045279849e-01,1.171433100777188319e-01,1.171433100777188319e+00,-1.773243468075724749e+00,-6.018103672985364305e-01
8.676810367702054716e-01,9.819291221045279849e-01,1.142480853343225133e-01,1.142480853343225133e+00,-1.737134846037791114e+00,-5.946539926945659804e-01
8.705167961143324140e-01,9.819291221045279849e-01,1.114123259901955709e-01,1.114123259901955709e+00,-1.701455606476165450e+00,-5.873323465742097405e-01
8.732938222238019188e-01,9.819291221045279849e-01,1.086352998807260661e-01,1.086352998807260661e+00,-1.666215665681702873e+00,-5.798626668744422119e-01
8.760128620665839083e-01,9.819291221045279849e-01,1.059162600379440766e-01,1.059162600379440766e+00,-1.631423905669193708e+00,-5.722613052897529418e-01
8.786746757788369555e-01,9.819291221045279849e-01,1.032544463256910294e-01,1.032544463256910294e+00,-1.597088227351828316e+00,-5.645437640949180214e-01
8.812800351146805600e-01,9.819291221045279849e-01,1.006490869898474250e-01,1.006490869898474250e+00,-1.563215601506162677e+00,-5.567247316076884278e-01
8.838297219773633140e-01,9.819291221045279849e-01,9.809940012716467095e-02,9.809940012716467095e-01,-1.529812117609652411e+00,-5.488181163380057015e-01
8.863245270284123567e-01,9.819291221045279849e-01,9.560459507611562824e-02,9.560459507611562824e-01,-1.496883030629425626e+00,-5.408370798682693437e-01
8.887652483714745255e-01,9.819291221045279849e-01,9.316387373305345942e-02,9.316387373305345942e-01,-1.464432805837301288e+00,-5.327940685067666937e-01
8.911526903076860684e-01,9.819291221045279849e-01,9.077643179684191654e-02,9.077643179684191654e-01,-1.432465161726925729e+00,-5.247008437585065632e-01
8.934876621595216895e-01,9.819291221045279849e-01,8.844145994500629548e-02,8.844145994500629548e-01,-1.400983111101372636e+00,-5.165685116513096808e-01
8.957709771601921611e-01,9.819291221045279849e-01,8.615814494433582382e-02,8.615814494433582382e-01,-1.369989000402282997e+00,-5.084075509589247588e-01
8.980034514057667616e-01,9.819291221045279849e-01,8.392567069876122332e-02,8.392567069876122332e-01,-1.339484547344760301e+00,-5.002278403571480681e-01
9.001859028673057095e-01,9.819291221045279849e-01,8.174321923722227545e-02,8.174321923722227545e-01,-1.309470876923368721e+00,-4.920386845511459661e-01
9.023191504603894630e-01,9.819291221045279849e-01,7.960997164413852190e-02,7.960997164413852190e-01,-1.279948555850252134e+00,-4.838488394088669153e-01
9.044040131695323392e-01,9.819291221045279849e-01,7.752510893499564570e-02,7.752510893499564570e-01,-1.250917625485725715e+00,-4.756665361357692579e-01
9.064413092250616089e-01,9.819291221045279849e-01,7.548781287946637608e-02,7.548781287946637608e-01,-1.222377633317561774e+00,-4.674995045228980128e-01
9.084318553301385935e-01,9.819291221045279849e-01,7.349726677438939149e-02,7.349726677438939149e-01,-1.194327663046190757e+00,-4.593549953022968424e-01
9.103764659356854416e-01,9.819291221045279849e-01,7.155265616884254332e-02,7.155265616884254332e-01,-1.166766363328108902e+00,-4.512398016396834688e-01
9.122759525610683040e-01,9.819291221045279849e-01,6.965316954345968092e-02,6.965316954345968092e-01,-1.139691975229717436e+00,-4.431602797951206263e-01
9.141311231584716701e-01,9.819291221045279849e-01,6.779799894605631483e-02,6.779799894605631483e-01,-1.113102358442019657e+00,-4.351223689814565088e-01
9.159427815189769007e-01,9.819291221045279849e-01,6.598634058555108428e-02,6.598634058555108428e-01,-1.086995016303138328e+00,-4.271316104476274855e-01
9.177117267184372595e-01,9.819291221045279849e-01,6.421739538609072540e-02,6.421739538609072540e-01,-1.061367119676215331e+00,-4.191931658153080775e-01
9.194387526013161338e-01,9.819291221045279849e-01,6.249036950321185113e-02,6.249036950321185113e-01,-1.036215529727324558e+00,-4.113118346952060467e-01
9.211246473007255187e-01,9.819291221045279849e-01,6.080447480380246628e-02,6.080447480380246628e-01,-1.011536819645630914e+00,-4.034920716076062508e-01
9.227701927929741199e-01,9.819291221045279849e-01,5.915892931155386503e-02,5.915892931155386503e-01,-9.873272953491607495e-01,-3.957380022336220993e-01
9.243761644849993742e-01,9.819291221045279849e-01,5.755295761952861078e-02,5.755295761952861078e-01,-9.635830152151525496e-01,-3.880534390198664418e-01
9.259433308331226353e-01,9.819291221045279849e-01,5.598579127140534961e-02,5.598579127140534961e-01,-9.402998088739566995e-01,-3.804418961599032034e-01
9.274724529916299476e-01,9.819291221045279849e-01,5.445666911289803735e-02,5.445666911289803735e-01,-9.174732951043873541e-01,-3.729066039754069806e-01
9.289642844897396667e-01,9.819291221045279849e-01,5.296483761478831820e-02,5.296483761478831820e-01,-8.950988988658314938e-01,-3.654505227179483118e-01
9.304195709355775890e-01,9.819291221045279849e-01,5.150955116895039598e-02,5.150955116895039598e-01,-8.731718675027533294e-01,-3.580763558132493696e-01
9.318390497458342026e-01,9.819291221045279849e-01,5.009007235869378238e-02,5.009007235869378238e-01,-8.516872861539681594e-01,-3.507865625670303356e-01
9.332234498998340788e-01,9.819291221045279849e-01,4.870567220469390612e-02,4.870567220469390612e-01,-8.306400923999257557e-01,-3.435833703529866945e-01
9.345734917167987099e-01,9.819291221045279849e-01,4.735563038772927502e-02,4.735563038772927502e-01,-8.100250901787786617e-01,-3.364687863014859115e-01
9.358898866551331741e-01,9.819291221045279849e-01,4.603923544939481083e-02,4.603923544939481083e-01,-7.898369630006785158e-01,-3.294446085067304075e-01
9.371733371326169681e-01,9.819291221045279849e-01,4.475578497191101679e-02,4.475578497191101679e-01,-7.700702864902764233e-01,-3.225124367711662554e-01
9.384245363664236450e-01,9.819291221045279849e-01,4.350458573810433993e-02,4.350458573810433993e-01,-7.507195402840061149e-01,-3.156736829029627156e-01
9.396441682319399691e-01,9.819291221045279849e-01,4.228495387258801586e-02,4.228495387258801586e-01,-7.317791193097944458e-01,-3.089295805839142872e-01
9.408329071393979337e-01,9.819291221045279849e-01,4.109621496513005123e-02,4.109621496513005123e-01,-7.132433444747787732e-01,-3.022811948234782609e-01
9.419914179273735089e-01,9.819291221045279849e-01,3.993770417715447607e-02,3.993770417715447607e-01,-6.951064727853450975e-01,-2.957294310138003368e-01
9.431203557722477315e-01,9.819291221045279849e-01,3.880876633228025341e-02,3.880876633228025341e-01,-6.773627069245335974e-01,-2.892750436017310633e-01
9.442203661127618330e-01,9.819291221045279849e-01,3.770875599176615189e-02,3.770875599176615189e-01,-6.600062043084609087e-01,-2.829186443907993898e-01
9.452920845888368451e-01,9.819291221045279849e-01,3.663703751569113987e-02,3.663703751569113987e-01,-6.430310856450072166e-01,-2.766607104880958179e-01
9.463361369938629863e-01,9.819291221045279849e-01,3.559298511066499859e-02,3.559298511066499859e-01,-6.264314430156847635e-01,-2.705015919090347776e-01
9.473531392396982165e-01,9.819291221045279849e-01,3.457598286482976846e-02,3.457598286482976846e-01,-6.102013475011380805e-01,-2.644415188528403959e-01
9.483436973336482056e-01,9.819291221045279849e-01,3.358542477087977929e-02,3.358542477087977929e-01,-5.943348563699935028e-01,-2.584806086611957099e-01
9.493084073667320544e-01,9.819291221045279849e-01,3.262071473779593056e-02,3.262071473779593056e-01,-5.788260198503092369e-01,-2.526188724723499313e-01
9.502478555125687398e-01,9.819291221045279849e-01,3.168126659195924510e-02,3.168126659195924510e-01,-5.636688875020112732e-01,-2.468562215824188222e-01
9.511626180362471317e-01,9.819291221045279849e-01,3.076650406828085327e-02,3.076650406828085327e-01,-5.488575142070351021e-01,-2.411924735242265694e-01
9.520532613125730625e-01,9.819291221045279849e-01,2.987586079195492239e-02,2.987586079195492239e-01,-5.343859657955585263e-01,-2.356273578760093024e-01
9.529203418531114744e-01,9.819291221045279849e-01,2.900878025141651051e-02,2.900878025141651051e-01,-5.202483243230471288e-01,-2.301605218088820237e-01
9.537644063414689732e-01,9.819291221045279849e-01,2.816471576305901170e-02,2.816471576305901170e-01,-5.064386930144992860e-01,-2.247915353839091690e-01
9.545859916762881037e-01,9.819291221045279849e-01,2.734313042823988127e-02,2.734313042823988127e-01,-4.929512008914782584e-01,-2.195198966090794457e-01
9.553856250214463053e-01,9.819291221045279849e-01,2.654349708308167965e-02,2.654349708308167965e-01,-4.797800070949209683e-01,-2.143450362641041718e-01
9.561638238629780462e-01,9.819291221045279849e-01,2.576529824154993875e-02,2.576529824154993875e-01,-4.669193049190445421e-01,-2.092663225035451546e-01
9.569210960722595027e-01,9.819291221045279849e-01,2.500802603226848220e-02,2.500802603226848220e-01,-4.543633255688739325e-01,-2.042830652461891106e-01
9.576579399750163590e-01,9.819291221045279849e-01,2.427118212951162590e-02,2.427118212951162590e-01,-4.421063416541137769e-01,-1.993945203589975179e-01
9.583748444257372823e-01,9.819291221045279849e-01,2.355427767879070267e-02,2.355427767879070267e-01,-4.301426704325539419e-01,-1.945998936446469152e-01
9.590722888870937268e-01,9.819291221045279849e-01,2.285683321743425811e-02,2.285683321743425811e-01,-4.184666768138667337e-01,-1.898983446395241526e-01
9.597507435139862597e-01,9.819291221045279849e-01,2.217837859054172522e-02,2.217837859054172522e-01,-4.070727761355197316e-01,-1.852889902301024794e-01
9.604106692418556968e-01,9.819291221045279849e-01,2.151845286267228818e-02,2.151845286267228818e-01,-3.959554367216622239e-01,-1.807709080949393421e-01
9.610525178789156575e-01,9.819291221045279849e-01,2.087660422561232743e-02,2.087660422561232743e-01,-3.851091822359764549e-01,-1.763431399798531807e-01
9.616767322019776909e-01,9.819291221045279849e-01,2.025238990255029403e-02,2.025238990255029403e-01,-3.745285938372200363e-01,-1.720046948117170960e-01
9.622837460555585531e-01,9.819291221045279849e-01,1.964537604896943179e-02,1.964537604896943179e-01,-3.642083121485173436e-01,-1.677545516588230257e-01
9.628739844539735415e-01,9.819291221045279849e-01,1.905513765055444342e-02,1.905513765055444342e-01,-3.541430390489930247e-01,-1.635916625434485905e-01
9.634478636861341094e-01,9.819291221045279849e-01,1.848125841839387551e-02,1.848125841839387551e-01,-3.443275392963407455e-01,-1.595149551124019904e-01
9.640057914227834202e-01,9.819291221045279849e-01,1.792333068174456479e-02,1.792333068174456479e-01,-3.347566419895864342e-01,-1.555233351721407864e-01
9.645481668259155983e-01,9.819291221045279849e-01,1.738095527861238665e-02,1.738095527861238665e-01,-3.254252418793068813e-01,-1.516156890931830148e-01
9.650753806601384266e-01,9.819291221045279849e-01,1.685374144438955835e-02,1.685374144438955835e-01,-3.163283005336969822e-01,-1.477908860898013987e-01
9.655878154057522256e-01,9.819291221045279849e-01,1.634130669877575937e-02,1.634130669877575937e-01,-3.074608473682793885e-01,-1.440477803805217949e-01
9.660858453733279783e-01,9.819291221045279849e-01,1.584327673120000668e-02,1.584327673120000668e-01,-2.988179805454516114e-01,-1.403852132334515446e-01
9.665698368195804191e-01,9.819291221045279849e-01,1.535928528494756584e-02,1.535928528494756584e-01,-2.903948677514645027e-01,-1.368020149019888443e-01
9.670401480643426861e-01,9.819291221045279849e-01,1.488897404018529880e-02,1.488897404018529880e-01,-2.821867468573602267e-01,-1.332970064555072387e-01
9.674971296084593497e-01,9.819291221045279849e-01,1.443199249606863521e-02,1.443199249606863521e-01,-2.741889264699981510e-01,-1.298690015093117989e-01
9.679411242524250669e-01,9.819291221045279849e-01,1.398799785210291802e-02,1.398799785210291802e-01,-2.663967863794303170e-01,-1.265168078584011369e-01
9.683724672156049929e-01,9.819291221045279849e-01,1.355665488892299209e-02,1.355665488892299209e-01,-2.588057779079555587e-01,-1.232392290187256378e-01
9.687914862558830720e-01,9.819291221045279849e-01,1.313763584864491296e-02,1.313763584864491296e-01,-2.514114241668474747e-01,-1.200350656803983451e-01
9.691985017895931032e-01,9.819291221045279849e-01,1.273062031493488178e-02,1.273062031493488178e-01,-2.442093202260187113e-01,-1.169031170766698935e-01
9.695938270115954660e-01,9.819291221045279849e-01,1.233529509293251891e-02,1.233529509293251891e-01,-2.371951332014177183e-01,-1.138421822720925292e-01
9.699777680153706116e-01,9.819291221045279849e-01,1.195135408915737329e-02,1.195135408915737329e-01,-2.303646022650873704e-01,-1.108510613735136374e-01
9.703506239130084143e-01,9.819291221045279849e-01,1.157849819151957060e-02,1.157849819151957060e-01,-2.237135385826816147e-01,-1.079285566674859087e-01
9.707126869549794757e-01,9.819291221045279849e-01,1.121643514954850929e-02,1.121643514954850929e-01,-2.172378251826367901e-01,-1.050734736871516972e-01
9.710642426495817991e-01,9.819291221045279849e-01,1.086487945494618579e-02,1.086487945494618579e-01,-2.109334167613940991e-01,-1.022846222119322412e-01
9.714055698819629159e-01,9.819291221045279849e-01,1.052355222256506906e-02,1.052355222256506906e-01,-2.047963394286700378e-01,-9.956081720301934723e-02
