# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.398550347493996045e-02,1.273032298783283167e-03,-1.271247117615667728e-02,-1.271247117615667832e-01,2.421047389580505693e-01,1.149800271964837861e-01
1.359349357939619064e-02,1.273032298783283167e-03,-1.232046128061290748e-02,-1.232046128061290713e-01,2.352059373262618824e-01,1.120013245201328111e-01
1.321268381630443488e-02,1.273032298783283167e-03,-1.193965151752115171e-02,-1.193965151752115206e-01,2.284858578550534591e-01,1.090893426798419386e-01
1.284278298748066198e-02,1.273032298783283167e-03,-1.156975068869737881e-02,-1.156975068869737916e-01,2.219404972942637388e-01,1.062429904072899473e-01
1.248350645769761950e-02,1.273032298783283167e-03,-1.121047415891433634e-02,-1.121047415891433668e-01,2.155659178698254852e-01,1.034611762806821184e-01
1.213457604554264366e-02,1.273032298783283167e-03,-1.086154374675936049e-02,-1.086154374675936118e-01,2.093582472929855220e-01,1.007428098253919102e-01
1.179571991437020767e-02,1.273032298783283167e-03,-1.052268761558692450e-02,-1.052268761558692450e-01,2.033136787034615922e-01,9.808680254759234718e-02
1.146667246345253049e-02,1.273032298783283167e-03,-1.019364016466924733e-02,-1.019364016466924733e-01,1.974284705506063053e-01,9.549206890391383207e-02
1.114717421942524461e-02,1.273032298783283167e-03,-9.874141920641961445e-03,-9.874141920641961445e-02,1.916989464163715295e-01,9.295752720995191509e-02
1.083697172811895482e-02,1.273032298783283167e-03,-9.563939429335671649e-03,-9.563939429335671649e-02,1.861214947837738776e-01,9.048210049041716108e-02
1.053581744686170676e-02,1.273032298783283167e-03,-9.262785148078423597e-03,-9.262785148078422903e-02,1.806925687543488313e-01,8.806471727356460222e-02
1.024346963733181563e-02,1.273032298783283167e-03,-8.970437338548532466e-03,-8.970437338548532813e-02,1.754086857179346648e-01,8.570431233244933666e-02
9.959692259035169207e-03,1.273032298783283167e-03,-8.686659960251886040e-03,-8.686659960251885693e-02,1.702664269779878559e-01,8.339982737546899894e-02
9.684254863476069938e-03,1.273032298783283167e-03,-8.411222564692786771e-03,-8.411222564692787118e-02,1.652624373354595610e-01,8.115021168853168987e-02
9.416932489085823310e-03,1.273032298783283167e-03,-8.143900190302540143e-03,-8.143900190302540143e-02,1.603934246341479630e-01,7.895442273112256160e-02
9.157505556968687996e-03,1.273032298783283167e-03,-7.884473258185404829e-03,-7.884473258185405176e-02,1.556561592702812025e-01,7.681142668842715071e-02
8.905759767520395401e-03,1.273032298783283167e-03,-7.632727468737112234e-03,-7.632727468737111887e-02,1.510474736689755570e-01,7.472019898160443818e-02
8.661485997970263737e-03,1.273032298783283167e-03,-7.388453699186980569e-03,-7.388453699186980916e-02,1.465642617300789985e-01,7.267972473820918933e-02
8.424480200893952331e-03,1.273032298783283167e-03,-7.151447902110669164e-03,-7.151447902110669164e-02,1.422034782457868296e-01,7.068899922468013797e-02
8.194543303740109766e-03,1.273032298783283167e-03,-6.921511004956826599e-03,-6.921511004956826252e-02,1.379621382923055251e-01,6.874702824273726254e-02
7.971481109410540403e-03,1.273032298783283167e-03,-6.698448810627257236e-03,-6.698448810627256889e-02,1.338373165977416179e-01,6.685282849146904904e-02
7.755104197930118119e-03,1.273032298783283167e-03,-6.482071899146834952e-03,-6.482071899146835126e-02,1.298261468882533631e-01,6.500542789678501188e-02
7.545227829239374920e-03,1.273032298783283167e-03,-6.272195530456091753e-03,-6.272195530456091406e-02,1.259258212144459266e-01,6.320386590988501252e-02
7.341671847139619872e-03,1.273032298783283167e-03,-6.068639548356336705e-03,-6.068639548356336705e-02,1.221335892598530287e-01,6.144719377628966167e-02
7.144260584417493933e-03,1.273032298783283167e-03,-5.871228285634210765e-03,-5.871228285634210592e-02,1.184467576332755567e-01,5.973447477693345081e-02
6.952822769173061176e-03,1.273032298783283167e-03,-5.679790470389778009e-03,-5.679790470389778356e-02,1.148626891466596467e-01,5.806478444276186313e-02
6.767191432372904498e-03,1.273032298783283167e-03,-5.494159133589621331e-03,-5.494159133589621158e-02,1.113788020800940137e-01,5.643721074419780215e-02
6.587203816647168100e-03,1.273032298783283167e-03,-5.314171517863884933e-03,-5.314171517863884586e-02,1.079925694354418320e-01,5.485085425680298610e-02
6.412701286347111639e-03,1.273032298783283167e-03,-5.139668987563828471e-03,-5.139668987563828645e-02,1.047015181800338701e-01,5.330482830439558367e-02
6.243529238877494440e-03,1.273032298783283167e-03,-4.970496940094211273e-03,-4.970496940094211447e-02,1.015032284817703190e-01,5.179825908082820451e-02
6.079537017315960606e-03,1.273032298783283167e-03,-4.806504718532677439e-03,-4.806504718532677439e-02,9.839533293692029337e-02,5.033028575159351897e-02
5.920577824329586146e-03,1.273032298783283167e-03,-4.647545525546302979e-03,-4.647545525546303152e-02,9.537551579182468320e-02,4.890006053636165168e-02
5.766508637396848026e-03,1.273032298783283167e-03,-4.493476338613564859e-03,-4.493476338613564686e-02,9.244151215964287183e-02,4.750674877350722497e-02
5.617190125341460505e-03,1.273032298783283167e-03,-4.344157826558177338e-03,-4.344157826558177338e-02,8.959110723323251979e-02,4.614952896765074641e-02
5.472486566182837957e-03,1.273032298783283167e-03,-4.199454267399554790e-03,-4.199454267399554963e-02,8.682213549517353579e-02,4.482759282117798616e-02
5.332265766306332720e-03,1.273032298783283167e-03,-4.059233467523049553e-03,-4.059233467523049727e-02,8.413247992590314195e-02,4.354014525067264468e-02
5.196398980954895080e-03,1.273032298783283167e-03,-3.923366682171611913e-03,-3.923366682171611913e-02,8.152007121086257690e-02,4.228640438914645777e-02
5.064760836042372233e-03,1.273032298783283167e-03,-3.791728537259089066e-03,-3.791728537259089066e-02,7.898288694751370853e-02,4.106560157492281787e-02
4.937229251287341206e-03,1.273032298783283167e-03,-3.664196952504058039e-03,-3.664196952504057692e-02,7.651895085301861632e-02,3.987698132797803940e-02
4.813685364665108712e-03,1.273032298783283167e-03,-3.540653065881825545e-03,-3.540653065881825545e-02,7.412633197333949597e-02,3.871980131452124052e-02
4.694013458174327823e-03,1.273032298783283167e-03,-3.420981159391044656e-03,-3.420981159391044829e-02,7.180314389446854073e-02,3.759333230055809244e-02
4.578100884913603209e-03,1.273032298783283167e-03,-3.305068586130320042e-03,-3.305068586130319869e-02,6.954754395643476805e-02,3.649685809513156937e-02
4.465837997462391608e-03,1.273032298783283167e-03,-3.192805698679108441e-03,-3.192805698679108267e-02,6.735773247072696090e-02,3.542967548393587823e-02
4.357118077559573449e-03,1.273032298783283167e-03,-3.084085778776290282e-03,-3.084085778776290282e-02,6.523195194169090216e-02,3.439109415392799934e-02
4.251837267072147881e-03,1.273032298783283167e-03,-2.978804968288864714e-03,-2.978804968288864541e-02,6.316848629245533364e-02,3.338043660956668823e-02
4.149894500245679407e-03,1.273032298783283167e-03,-2.876862201462396240e-03,-2.876862201462396240e-02,6.116566009588108449e-02,3.239703808125712209e-02
4.051191437227335927e-03,1.273032298783283167e-03,-2.778159138444052760e-03,-2.778159138444052934e-02,5.922183781100608807e-02,3.144024642656555873e-02
3.955632398851649349e-03,1.273032298783283167e-03,-2.682600100068366182e-03,-2.682600100068366356e-02,5.733542302541194680e-02,3.050942202472828324e-02
3.863124302678435599e-03,1.273032298783283167e-03,-2.590092003895152432e-03,-2.590092003895152345e-02,5.550485770392825369e-02,2.960393766497673024e-02
3.773576600271719757e-03,1.273032298783283167e-03,-2.500544301488436590e-03,-2.500544301488436677e-02,5.372862144402950485e-02,2.872317842914513808e-02
3.686901215707918348e-03,1.273032298783283167e-03,-2.413868916924635181e-03,-2.413868916924635094e-02,5.200523073828084569e-02,2.786654156903449475e-02
3.603012485301020345e-03,1.273032298783283167e-03,-2.329980186517737178e-03,-2.329980186517737265e-02,5.033323824413880182e-02,2.703343637896142918e-02
3.521827098532018425e-03,1.273032298783283167e-03,-2.248794799748735258e-03,-2.248794799748735085e-02,4.871123206140115514e-02,2.622328406391380429e-02
3.443264040169407864e-03,1.273032298783283167e-03,-2.170231741386124697e-03,-2.170231741386124610e-02,4.713783501756634020e-02,2.543551760370509410e-02
3.367244533567168019e-03,1.273032298783283167e-03,-2.094212234783884852e-03,-2.094212234783884852e-02,4.561170396134391070e-02,2.466958161350506218e-02
3.293691985126278362e-03,1.273032298783283167e-03,-2.020659686342995195e-03,-2.020659686342995282e-02,4.413152906453379765e-02,2.392493220110384483e-02
3.222531929905499224e-03,1.273032298783283167e-03,-1.949499631122216057e-03,-1.949499631122215970e-02,4.269603313246748272e-02,2.320103682124532302e-02
3.153691978366844704e-03,1.273032298783283167e-03,-1.880659679583561537e-03,-1.880659679583561450e-02,4.130397092319271213e-02,2.249737412735709763e-02
3.087101764240925833e-03,1.273032298783283167e-03,-1.814069465457642666e-03,-1.814069465457642666e-02,3.995412847555132596e-02,2.181343382097489930e-02
3.022692893497104429e-03,1.273032298783283167e-03,-1.749660594713821262e-03,-1.749660594713821349e-02,3.864532244629284574e-02,2.114871649915463225e-02
2.960398894403198575e-03,1.273032298783283167e-03,-1.687366595619915408e-03,-1.687366595619915408e-02,3.737639945634350924e-02,2.050273350014435517e-02
2.900155168659307187e-03,1.273032298783283167e-03,-1.627122869876024020e-03,-1.627122869876023933e-02,3.614623544633482899e-02,1.987500674757458966e-02
2.841898943590173265e-03,1.273032298783283167e-03,-1.568866644806890098e-03,-1.568866644806890184e-02,3.495373504148035354e-02,1.926506859341145170e-02
2.785569225380380484e-03,1.273032298783283167e-03,-1.512536926597097316e-03,-1.512536926597097403e-02,3.379783092587566873e-02,1.867246165990469470e-02
2.731106753336578086e-03,1.273032298783283167e-03,-1.458074454553294919e-03,-1.458074454553294833e-02,3.267748322628143826e-02,1.809673868074848993e-02
2.678453955160850497e-03,1.273032298783283167e-03,-1.405421656377567330e-03,-1.405421656377567330e-02,3.159167890543655710e-02,1.753746234166088380e-02
2.627554903219289119e-03,1.273032298783283167e-03,-1.354522604436005952e-03,-1.354522604436005952e-02,3.053943116493682691e-02,1.699420512057676913e-02
2.578355271789785179e-03,1.273032298783283167e-03,-1.305322973006502012e-03,-1.305322973006502012e-02,2.951977885770236398e-02,1.646654912763734213e-02
2.530802295273045129e-03,1.273032298783283167e-03,-1.257769996489761961e-03,-1.257769996489761961e-02,2.853178591004403020e-02,1.595408594514641232e-02
2.484844727350819706e-03,1.273032298783283167e-03,-1.211812428567536539e-03,-1.211812428567536626e-02,2.757454075333525337e-02,1.545641646765988711e-02
2.440432801075360317e-03,1.273032298783283167e-03,-1.167400502292077150e-03,-1.167400502292077064e-02,2.664715576527563329e-02,1.497315074235486265e-02
2.397518189874136337e-03,1.273032298783283167e-03,-1.124485891090853170e-03,-1.124485891090853257e-02,2.574876672073438816e-02,1.450390780982585559e-02
2.356053969453895079e-03,1.273032298783283167e-03,-1.083021670670611912e-03,-1.083021670670611912e-02,2.487853225214475480e-02,1.404831554543863568e-02
2.315994580588197349e-03,1.273032298783283167e-03,-1.042962281804914182e-03,-1.042962281804914182e-02,2.403563331941863807e-02,1.360601050136949625e-02
2.277295792772636961e-03,1.273032298783283167e-03,-1.004263493989353793e-03,-1.004263493989353793e-02,2.321927268933623306e-02,1.317663774944269513e-02
2.239914668732020681e-03,1.273032298783283167e-03,-9.668823699487375141e-04,-9.668823699487374274e-03,2.242867442436976763e-02,1.275985072488239336e-02
2.203809529763892626e-03,1.273032298783283167e-03,-9.307772309806094588e-04,-9.307772309806094588e-03,2.166308338087683319e-02,1.235531107107073860e-02
2.168939921902871687e-03,1.273032298783283167e-03,-8.959076231195885198e-04,-8.959076231195885198e-03,2.092176471661256337e-02,1.196268848541667817e-02
2.135266582890392451e-03,1.273032298783283167e-03,-8.622342841071092834e-04,-8.622342841071092834e-03,2.020400340748754187e-02,1.158166056641644903e-02
2.102751409934554977e-03,1.273032298783283167e-03,-8.297191111512718098e-04,-8.297191111512718098e-03,1.950910377350248415e-02,1.121191266198976605e-02
2.071357428244916324e-03,1.273032298783283167e-03,-7.983251294616331567e-04,-7.983251294616331567e-03,1.883638901378319186e-02,1.085313771916686029e-02
2.041048760327194168e-03,1.273032298783283167e-03,-7.680164615439110005e-04,-7.680164615439110005e-03,1.818520075063329369e-02,1.050503613519418455e-02
2.011790596022991658e-03,1.273032298783283167e-03,-7.387582972397084904e-04,-7.387582972397084904e-03,1.755489858252150606e-02,1.016731561012442116e-02
1.983549163279801388e-03,1.273032298783283167e-03,-7.105168644965182204e-04,-7.105168644965182204e-03,1.694485964591416205e-02,9.839691000948979846e-03
1.956291699636705968e-03,1.273032298783283167e-03,-6.832594008534228006e-04,-6.832594008534228006e-03,1.635447818585725188e-02,9.521884177323023876e-03
1.929986424411342947e-03,1.273032298783283167e-03,-6.569541256280597794e-04,-6.569541256280597361e-03,1.578316513521781095e-02,9.213623878937213588e-03
1.904602511573873789e-03,1.273032298783283167e-03,-6.315702127905906214e-04,-6.315702127905905780e-03,1.523034770248149483e-02,8.914645574575589052e-03
1.880110063293862063e-03,1.273032298783283167e-03,-6.070777645105788958e-04,-6.070777645105789391e-03,1.469546896800703537e-02,8.624691322901245974e-03
1.856480084146140555e-03,1.273032298783283167e-03,-5.834477853628573882e-04,-5.834477853628573449e-03,1.417798748863290451e-02,8.343509635004331057e-03
1.833684455961919401e-03,1.273032298783283167e-03,-5.606521571786362342e-04,-5.606521571786362776e-03,1.367737691053269242e-02,8.070855338746329641e-03
1.811695913311572956e-03,1.273032298783283167e-03,-5.386636145282897893e-04,-5.386636145282897893e-03,1.319312559020786695e-02,7.806489444924969053e-03
1.790488019605718977e-03,1.273032298783283167e-03,-5.174557208224358096e-04,-5.174557208224357663e-03,1.272473622351238780e-02,7.550179015288030135e-03
1.770035143801393851e-03,1.273032298783283167e-03,-4.970028450181106835e-04,-4.970028450181107268e-03,1.227172548259507570e-02,7.301697032413968433e-03
1.750312437700309986e-03,1.273032298783283167e-03,-4.772801389170268187e-04,-4.772801389170268187e-03,1.183362366065031888e-02,7.060822271480050698e-03
1.731295813826374229e-03,1.273032298783283167e-03,-4.582635150430910617e-04,-4.582635150430910617e-03,1.140997432436145417e-02,6.827339173930543556e-03
1.712961923869831590e-03,1.273032298783283167e-03,-4.399296250865484224e-04,-4.399296250865484224e-03,1.100033397392558357e-02,6.601037723060099345e-03
1.695288137685594786e-03,1.273032298783283167e-03,-4.222558389023116192e-04,-4.222558389023116192e-03,1.060427171054208195e-02,6.381713321518965761e-03
1.678252522833509862e-03,1.273032298783283167e-03,-4.052202240502266947e-04,-4.052202240502266947e-03,1.022136891125095468e-02,6.169166670748687728e-03
1.661833824648499807e-03,1.273032298783283167e-03,-3.888015258652166399e-04,-3.888015258652166399e-03,9.851218911006032891e-03,5.963203652353866492e-03
1.646011446828725237e-03,1.273032298783283167e-03,-3.729791480454420702e-04,-3.729791480454420702e-03,9.493426691864741834e-03,5.763635211410321132e-03
1.630765432530091770e-03,1.273032298783283167e-03,-3.577331337468086028e-04,-3.577331337468086028e-03,9.147608579180080413e-03,5.570277241711994384e-03
1.616076445955629340e-03,1.273032298783283167e-03,-3.430441471723461727e-04,-3.430441471723461727e-03,8.813391944677458067e-03,5.382950472953996340e-03
1.601925754428462330e-03,1.273032298783283167e-03,-3.288934556451791631e-04,-3.288934556451791631e-03,8.490414916300205797e-03,5.201480359848414600e-03
1.588295210937280214e-03,1.273032298783283167e-03,-3.152629121539970471e-04,-3.152629121539970471e-03,8.178326094709269592e-03,5.025696973169299121e-03
1.575167237143415078e-03,1.273032298783283167e-03,-3.021349383601319109e-04,-3.021349383601319109e-03,7.876784276319081721e-03,4.855434892717763046e-03
1.562524806838821697e-03,1.273032298783283167e-03,-2.894925080555385295e-04,-2.894925080555385295e-03,7.585458182756028844e-03,4.690533102200643983e-03
1.550351429844448389e-03,1.273032298783283167e-03,-2.773191310611652222e-04,-2.773191310611652222e-03,7.304026196623984377e-03,4.530834886012332155e-03
1.538631136338676399e-03,1.273032298783283167e-03,-2.655988375553932322e-04,-2.655988375553932322e-03,7.032176103463193967e-03,4.376187727909261645e-03
1.527348461605695278e-03,1.273032298783283167e-03,-2.543161628224121108e-04,-2.543161628224121108e-03,6.769604839788672876e-03,4.226443211564552202e-03
1.516488431193870621e-03,1.273032298783283167e-03,-2.434561324105874534e-04,-2.434561324105874534e-03,6.516018247094794436e-03,4.081456922988920336e-03
1.506036546474344819e-03,1.273032298783283167e-03,-2.330042476910616518e-04,-2.330042476910616518e-03,6.271130831715480969e-03,3.941088354804864885e-03
1.495978770590299491e-03,1.273032298783283167e-03,-2.229464718070163238e-04,-2.229464718070163238e-03,6.034665530427196778e-03,3.805200812357033540e-03
1.486301514787489965e-03,1.273032298783283167e-03,-2.132692160042067974e-04,-2.132692160042067974e-03,5.806353481685715828e-03,3.673661321643647854e-03
1.476991625116844771e-03,1.273032298783283167e-03,-2.039593263335616035e-04,-2.039593263335616035e-03,5.585933802387116343e-03,3.546340539051500308e-03
1.468036369500104596e-03,1.273032298783283167e-03,-1.950040707168214284e-04,-1.950040707168214284e-03,5.373153370044105037e-03,3.423112662875890753e-03
1.459423425149652086e-03,1.273032298783283167e-03,-1.863911263663689186e-04,-1.863911263663689186e-03,5.167766610271505925e-03,3.303855346607816740e-03
1.451140866333860404e-03,1.273032298783283167e-03,-1.781085675505772372e-04,-1.781085675505772372e-03,4.969535289475008819e-03,3.188449613969236447e-03
1.443177152479465600e-03,1.273032298783283167e-03,-1.701448536961824333e-04,-1.701448536961824333e-03,4.778228312636882344e-03,3.076779775675058011e-03
1.435521116602638285e-03,1.273032298783283167e-03,-1.624888178193551174e-04,-1.624888178193551174e-03,4.593621526096389532e-03,2.968733347902838358e-03
1.428161954060601195e-03,1.273032298783283167e-03,-1.551296552773180279e-04,-1.551296552773180279e-03,4.415497525222253708e-03,2.864200972449073429e-03
1.421089211615809023e-03,1.273032298783283167e-03,-1.480569128325258561e-04,-1.480569128325258561e-03,4.243645466875303057e-03,2.763076338550044496e-03
1.414292776804871882e-03,1.273032298783283167e-03,-1.412604780215887153e-04,-1.412604780215887153e-03,4.077860886562284515e-03,2.665256106346397362e-03
1.407762867604569470e-03,1.273032298783283167e-03,-1.347305688212863031e-04,-1.347305688212863031e-03,3.917945520181447330e-03,2.570639831968584300e-03
1.401490022387463872e-03,1.273032298783283167e-03,-1.284577236041807048e-04,-1.284577236041807048e-03,3.763707130263358944e-03,2.479129894221551896e-03
1.395465090159780496e-03,1.273032298783283167e-03,-1.224327913764973290e-04,-1.224327913764973290e-03,3.614959336610025498e-03,2.390631422845052208e-03
1.389679221074381459e-03,1.273032298783283167e-03,-1.166469222910982914e-04,-1.166469222910982914e-03,3.471521451239422545e-03,2.305052228328439631e-03
1.384123857211815327e-03,1.273032298783283167e-03,-1.110915584285321594e-04,-1.110915584285321594e-03,3.333218317539679218e-03,2.222302733254357624e-03
1.378790723622574585e-03,1.273032298783283167e-03,-1.057584248392914178e-04,-1.057584248392914178e-03,3.199880153544444952e-03,2.142295905151530774e-03
1.373671819623848963e-03,1.273032298783283167e-03,-1.006395208405657955e-04,-1.006395208405657955e-03,3.071342399235373402e-03,2.064947190829715448e-03
1.368759410344206305e-03,1.273032298783283167e-03,-9.572711156092313795e-05,-9.572711156092313795e-04,2.947445567785594508e-03,1.990174452176363129e-03
1.364046018509781433e-03,1.273032298783283167e-03,-9.101371972649826593e-05,-9.101371972649826593e-04,2.828035100654923209e-03,1.917897903389940550e-03
1.359524416465695456e-03,1.273032298783283167e-03,-8.649211768241228844e-05,-8.649211768241228844e-04,2.712961226451586494e-03,1.848040049627463609e-03
1.355187618426572206e-03,1.273032298783283167e-03,-8.215531964328903931e-05,-8.215531964328903931e-04,2.602078823473949476e-03,1.780525627041059083e-03
1.351028872950153130e-03,1.273032298783283167e-03,-7.799657416686996310e-05,-7.799657416686996310e-04,2.495247285851445729e-03,1.715281544182746098e-03
1.347041655628152240e-03,1.273032298783283167e-03,-7.400935684486907237e-05,-7.400935684486907237e-04,2.392330393200534436e-03,1.652236824751843712e-03
1.343219661988626556e-03,1.273032298783283167e-03,-7.018736320534338900e-05,-7.018736320534338900e-04,2.293196183715410022e-03,1.591322551661976132e-03
1.339556800604267120e-03,1.273032298783283167e-03,-6.652450182098395247e-05,-6.652450182098395247e-04,2.197716830615661920e-03,1.532471812405822396e-03
1.336047186401148352e-03,1.273032298783283167e-03,-6.301488761786518469e-05,-6.301488761786518469e-04,2.105768521871260665e-03,1.475619645692608818e-03
1.332685134162598685e-03,1.273032298783283167e-03,-5.965283537931551777e-05,-5.965283537931551777e-04,2.017231343129800153e-03,1.420702989336644975e-03
1.329465152222982860e-03,1.273032298783283167e-03,-5.643285343969969316e-05,-5.643285343969969316e-04,1.931989163769494769e-03,1.367660629372497837e-03
1.326381936346304269e-03,1.273032298783283167e-03,-5.334963756302110206e-05,-5.334963756302110206e-04,1.849929526007154656e-03,1.316433150376943636e-03
1.323430363784663206e-03,1.273032298783283167e-03,-5.039806500138003902e-05,-5.039806500138003902e-04,1.770943536984637828e-03,1.266962886970837438e-03
1.320605487511719231e-03,1.273032298783283167e-03,-4.757318872843606383e-05,-4.757318872843606383e-04,1.694925763766385110e-03,1.219193876482024472e-03
1.317902530626423579e-03,1.273032298783283167e-03,-4.487023184314041166e-05,-4.487023184314041166e-04,1.621774131177391304e-03,1.173071812745987187e-03
1.315316880922402483e-03,1.273032298783283167e-03,-4.228458213911931614e-05,-4.228458213911931614e-04,1.551389822412657313e-03,1.128544001021464151e-03
1.312844085618483517e-03,1.273032298783283167e-03,-3.981178683520034990e-05,-3.981178683520034990e-04,1.483677182351379742e-03,1.085559313999376243e-03
1.310479846245964607e-03,1.273032298783283167e-03,-3.744754746268143947e-05,-3.744754746268143947e-04,1.418543623511346261e-03,1.044068148884531866e-03
1.308220013688334016e-03,1.273032298783283167e-03,-3.518771490505084865e-05,-3.518771490505084865e-04,1.355899534578354493e-03,1.004022385527846006e-03
1.306060583369256277e-03,1.273032298783283167e-03,-3.302828458597311008e-05,-3.302828458597311008e-04,1.295658191446643140e-03,9.653753455869120391e-04
1.303997690584737280e-03,1.273032298783283167e-03,-3.096539180145411324e-05,-3.096539180145411324e-04,1.237735670711398103e-03,9.280817526968569708e-04
1.302027605975487976e-03,1.273032298783283167e-03,-2.899530719220480904e-05,-2.899530719220480904e-04,1.182050765549582522e-03,8.920976936275344313e-04
1.300146731135601351e-03,1.273032298783283167e-03,-2.711443235231818412e-05,-2.711443235231818412e-04,1.128524903931974951e-03,8.573805804087931103e-04
1.298351594353755554e-03,1.273032298783283167e-03,-2.531929557047238669e-05,-2.531929557047238669e-04,1.077082069107478460e-03,8.238891134027545929e-04
1.296638846483250162e-03,1.273032298783283167e-03,-2.360654769996699438e-05,-2.360654769996699438e-04,1.027648722303235382e-03,7.915832453035654380e-04
1.295005256937274956e-03,1.273032298783283167e-03,-2.197295815399178884e-05,-2.197295815399178884e-04,9.801537275851233272e-04,7.604241460452054388e-04
1.293447709805904461e-03,1.273032298783283167e-03,-2.041541102262129335e-05,-2.041541102262129335e-04,9.345282788222972897e-04,7.303741685960843562e-04
1.291963200091393463e-03,1.273032298783283167e-03,-1.893090130811029594e-05,-1.893090130811029594e-04,8.907058287065984514e-04,7.013968156254954921e-04
1.290548830058445024e-03,1.273032298783283167e-03,-1.751653127516185696e-05,-1.751653127516185696e-04,8.486220197690633876e-04,6.734567070174448181e-04
1.289201805696198362e-03,1.273032298783283167e-03,-1.616950691291519498e-05,-1.616950691291519498e-04,8.082146173479971829e-04,6.465195482188452331e-04
1.287919433288773566e-03,1.273032298783283167e-03,-1.488713450549039932e-05,-1.488713450549039932e-04,7.694234444548773977e-04,6.205520993999734045e-04
1.286699116091288798e-03,1.273032298783283167e-03,-1.366681730800563092e-05,-1.366681730800563092e-04,7.321903184908610390e-04,5.955221454108047298e-04
1.285538351108345004e-03,1.273032298783283167e-03,-1.250605232506183696e-05,-1.250605232506183696e-04,6.964589897662763762e-04,5.713984665156580066e-04
1.284434725972052752e-03,1.273032298783283167e-03,-1.140242718876958473e-05,-1.140242718876958473e-04,6.621750817753513374e-04,5.481508098876554901e-04
1.283385915916749297e-03,1.273032298783283167e-03,-1.035361713346612950e-05,-1.035361713346612950e-04,6.292860331820731429e-04,5.257498618474118479e-04
1.282389680847630543e-03,1.273032298783283167e-03,-9.357382064347375544e-06,-9.357382064347375544e-05,5.977410414712523712e-04,5.041672208277786157e-04
1.281443862500594765e-03,1.273032298783283167e-03,-8.411563717311597646e-06,-8.411563717311597646e-05,5.674910082214667389e-04,4.833753710483507625e-04
1.280546381690663696e-03,1.273032298783283167e-03,-7.514082907380528406e-06,-7.514082907380528406e-05,5.384884859586415440e-04,4.633476568848362599e-04
1.279695235646421177e-03,1.273032298783283167e-03,-6.662936863138010229e-06,-6.662936863138010229e-05,5.106876265455109060e-04,4.440582579141308037e-04
1.278888495427970076e-03,1.273032298783283167e-03,-5.856196644686909036e-06,-5.856196644686909036e-05,4.840441310706607159e-04,4.254821646237916255e-04
1.278124303425981229e-03,1.273032298783283167e-03,-5.092004642698062106e-06,-5.092004642698062106e-05,4.585152011933081584e-04,4.075951547663275373e-04
1.277400870939469132e-03,1.273032298783283167e-03,-4.368572156185964589e-06,-4.368572156185964589e-05,4.340594919072585101e-04,3.903737703453988642e-04
1.276716475829991516e-03,1.273032298783283167e-03,-3.684177046708349279e-06,-3.684177046708349279e-05,4.106370656865691859e-04,3.737952952194856932e-04
1.276069460250035901e-03,1.273032298783283167e-03,-3.037161466752733713e-06,-3.037161466752733713e-05,3.882093479733693397e-04,3.578377333058420026e-04
1.275458228443410820e-03,1.273032298783283167e-03,-2.425929660127652474e-06,-2.425929660127652474e-05,3.667390839750487436e-04,3.424797873737722188e-04
1.274881244615523211e-03,1.273032298783283167e-03,-1.848945832240043649e-06,-1.848945832240043649e-05,3.461902967325652947e-04,3.277008384101648582e-04
1.274337030871476551e-03,1.273032298783283167e-03,-1.304732088193384307e-06,-1.304732088193384307e-05,3.265282464279956054e-04,3.134809255460617623e-04
1.273824165219984402e-03,1.273032298783283167e-03,-7.918664367012346467e-07,-7.918664367012346467e-06,3.077193908952897961e-04,2.998007265282774496e-04
1.273341279641145192e-03,1.273032298783283167e-03,-3.089808578620248380e-07,-3.089808578620248380e-06,2.897313473035258852e-04,2.866415387249056368e-04
1.272887058216178513e-03,1.273032298783283167e-03,1.452405671046545083e-07,1.452405671046545083e-06,2.725328549800076078e-04,2.739852606510541529e-04
1.272460235317276946e-03,1.273032298783283167e-03,5.720634660062208499e-07,5.720634660062208499e-06,2.560937393409398050e-04,2.618143740010020135e-04
1.272059593855775399e-03,1.273032298783283167e-03,9.727049275077680884e-07,9.727049275077680884e-06,2.403848769009283431e-04,2.501119261760060240e-04
1.271683963586891499e-03,1.273032298783283167e-03,1.348335196391667670e-06,1.348335196391667670e-05,2.253781613303397491e-04,2.388615132942564258e-04
1.271332219469337036e-03,1.273032298783283167e-03,1.700079313946131418e-06,1.700079313946131418e-05,2.110464705326782486e-04,2.280472636721395628e-04
1.271003280078149625e-03,1.273032298783283167e-03,2.029018705133542322e-06,2.029018705133542322e-05,1.973636347124465423e-04,2.176538217637819655e-04
1.270696106069138694e-03,1.273032298783283167e-03,2.336192714144473548e-06,2.336192714144473548e-05,1.843044054065587356e-04,2.076663325480034711e-04
1.270409698693382569e-03,1.273032298783283167e-03,2.622600089900598355e-06,2.622600089900598355e-05,1.718444254536748844e-04,1.980704263526808680e-04
1.270143098360261612e-03,1.273032298783283167e-03,2.889200423021555039e-06,2.889200423021555039e-05,1.599601998725740104e-04,1.888522041027895608e-04
1.269895383247550934e-03,1.273032298783283167e-03,3.136915535732233418e-06,3.136915535732233418e-05,1.486290676264070271e-04,1.799982229837293612e-04
