# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.327329188717847303e-02,3.327378604082942282e-02,4.941536509497912455e-07,4.941536509497912455e-06,-8.680269952821006996e-06,-3.738733443323094541e-06
3.327330598042171211e-02,3.327378604082942282e-02,4.800604077107029077e-07,4.800604077107029077e-06,-8.455945943453002656e-06,-3.655341866345973578e-06
3.327331970813076495e-02,3.327378604082942282e-02,4.663326986578675282e-07,4.663326986578675282e-06,-8.236625431701227740e-06,-3.573298445122552458e-06
3.327333307850997846e-02,3.327378604082942282e-02,4.529623194443610501e-07,4.529623194443610501e-06,-8.022227528103886840e-06,-3.492604333660276339e-06
3.327334609962875195e-02,3.327378604082942282e-02,4.399412006708680600e-07,4.399412006708680600e-06,-7.812671264095794044e-06,-3.413259257387113443e-06
3.327335877942159958e-02,3.327378604082942282e-02,4.272614078232317425e-07,4.272614078232317425e-06,-7.607875708581790519e-06,-3.335261630349473094e-06
3.327337112568828914e-02,3.327378604082942282e-02,4.149151411336760020e-07,4.149151411336760020e-06,-7.407760013733444282e-06,-3.258608602396684262e-06
3.327338314609411957e-02,3.327378604082942282e-02,4.028947353032497070e-07,4.028947353032497070e-06,-7.212243498255777041e-06,-3.183296145223279972e-06
3.327339484817033038e-02,3.327378604082942282e-02,3.911926590924319491e-07,3.911926590924319491e-06,-7.021245726490654704e-06,-3.109319135566335213e-06
3.327340623931462904e-02,3.327378604082942282e-02,3.798015147937761071e-07,3.798015147937761071e-06,-6.834686579193505196e-06,-3.036671431255744125e-06
3.327341732679178765e-02,3.327378604082942282e-02,3.687140376351649707e-07,3.687140376351649707e-06,-6.652486295166681884e-06,-2.965345918815032178e-06
3.327342811773435077e-02,3.327378604082942282e-02,3.579230950720435622e-07,3.579230950720435622e-06,-6.474565537872845056e-06,-2.895334587152409433e-06
3.327343861914345419e-02,4.455479402711398640e-01,4.122745016519964167e-01,4.122745016519964167e+00,0.000000000000000000e+00,4.122745016519964167e+00
3.368572362220455946e-02,4.455479402711398640e-01,4.118622166489352976e-01,4.118622166489353198e+00,-2.473710018366714891e-01,3.871251164652681709e+00
3.448513374173092783e-02,4.455479402711398640e-01,4.110628065294089639e-01,4.110628065294089417e+00,-4.796460717158002041e-01,3.630981993578289213e+00
3.564764206061512425e-02,4.455479402711398640e-01,4.099002982105247606e-01,4.099002982105247384e+00,-6.975049913305220173e-01,3.401497990774725366e+00
3.715030017857679639e-02,4.455479402711398640e-01,4.083976400925630745e-01,4.083976400925630301e+00,-9.015948707770116144e-01,3.182381530148618687e+00
3.897119644955333168e-02,4.455479402711398640e-01,4.065767438215865393e-01,4.065767438215865504e+00,-1.092537762585921168e+00,2.973229675629944335e+00
4.108941568809285766e-02,4.455479402711398640e-01,4.044585245830469855e-01,4.044585245830470299e+00,-1.270931543123732244e+00,2.773653702706738056e+00
4.348500029690306051e-02,4.455479402711398640e-01,4.020629399742368104e-01,4.020629399742368548e+00,-1.437350765286105059e+00,2.583278634456263489e+00
4.613891276915888656e-02,4.455479402711398640e-01,3.994090275019809844e-01,3.994090275019809955e+00,-1.592347483353495630e+00,2.401742791666314325e+00
4.903299952058134958e-02,4.455479402711398640e-01,3.965149407505584866e-01,3.965149407505585089e+00,-1.736452050853498630e+00,2.228697356652086459e+00
5.214995600766901551e-02,4.455479402711398640e-01,3.933979842634708346e-01,3.933979842634708568e+00,-1.870173892252591230e+00,2.063805950382117338e+00
5.547329308979489365e-02,4.455479402711398640e-01,3.900746471813449912e-01,3.900746471813449912e+00,-1.994002249275506067e+00,1.906744222537943845e+00
5.898730459417456801e-02,4.455479402711398640e-01,3.865606356769653029e-01,3.865606356769653029e+00,-2.108406902627812940e+00,1.757199454141840089e+00
6.267703604396843153e-02,4.455479402711398640e-01,3.828709042271714047e-01,3.828709042271714047e+00,-2.213838869876338933e+00,1.614870172395375114e+00
6.652825451100183307e-02,4.455479402711398640e-01,3.790196857601380032e-01,3.790196857601380032e+00,-2.310731080220040923e+00,1.479465777381339109e+00
7.052741955577336574e-02,4.455479402711398640e-01,3.750205207153665121e-01,3.750205207153665121e+00,-2.399499026862894624e+00,1.350706180290770497e+00
7.466165521857397180e-02,4.455479402711398640e-01,3.708862850525658783e-01,3.708862850525658672e+00,-2.480541397680380289e+00,1.228321452845278383e+00
7.891872302665910166e-02,4.455479402711398640e-01,3.666292172444807762e-01,3.666292172444807651e+00,-2.554240684851061260e+00,1.112051487593746391e+00
8.328699598350361444e-02,4.455479402711398640e-01,3.622609442876362218e-01,3.622609442876361996e+00,-2.620963774106732647e+00,1.001645668769629349e+00
8.775543350722508906e-02,4.455479402711398640e-01,3.577925067639147749e-01,3.577925067639147638e+00,-2.681062514232868121e+00,8.968625534062795168e-01
9.231355728628719282e-02,4.455479402711398640e-01,3.532343829848526573e-01,3.532343829848526795e+00,-2.734874267437270579e+00,7.974695624112562164e-01
9.695142802159041617e-02,4.455479402711398640e-01,3.485965122495494617e-01,3.485965122495494839e+00,-2.782722441181917361e+00,7.032426813135774779e-01
1.016596230250250005e-01,4.455479402711398640e-01,3.438883172461148496e-01,3.438883172461148607e+00,-2.824917002060767235e+00,6.139661704003813725e-01
1.064292146454996202e-01,4.455479402711398640e-01,3.391187256256402716e-01,3.391187256256402716e+00,-2.861754972284746845e+00,5.294322839716558704e-01
1.112517494943714019e-01,4.455479402711398640e-01,3.342961907767684759e-01,3.342961907767684870e+00,-2.893520909323077372e+00,4.494409984446074979e-01
1.161192284430876548e-01,4.455479402711398640e-01,3.294287118280522231e-01,3.294287118280522009e+00,-2.920487369229751717e+00,3.737997490507702913e-01
1.210240873667089850e-01,4.455479402711398640e-01,3.245238529044308651e-01,3.245238529044308429e+00,-2.942915354172814801e+00,3.023231748714936273e-01
1.259591786078174680e-01,4.455479402711398640e-01,3.195887616633223960e-01,3.195887616633223960e+00,-2.961054744665081451e+00,2.348328719681425092e-01
1.309177531361227498e-01,4.455479402711398640e-01,3.146301871350171142e-01,3.146301871350170920e+00,-2.975144716983169069e+00,1.711571543670018514e-01
1.358934433798647257e-01,4.455479402711398640e-01,3.096544968912751106e-01,3.096544968912751106e+00,-2.985414146245202183e+00,1.111308226675489230e-01
1.408802467058734575e-01,4.455479402711398640e-01,3.046676935652664064e-01,3.046676935652663953e+00,-2.992081995605222478e+00,5.459494004744147588e-02
1.458725095258869564e-01,4.455479402711398640e-01,2.996754307452529353e-01,2.996754307452529353e+00,-2.995357692008082662e+00,1.396615444446691612e-03
1.508649120074448957e-01,4.455479402711398640e-01,2.946830282636949683e-01,2.946830282636949683e+00,-2.995441488934780239e+00,-4.861120629783055591e-02
1.558524533683730562e-01,4.455479402711398640e-01,2.896954869027668078e-01,2.896954869027668078e+00,-2.992524816556896283e+00,-9.556994752922820524e-02
1.608304377345482761e-01,4.455479402711398640e-01,2.847175025365915602e-01,2.847175025365915602e+00,-2.986790619705148586e+00,-1.396155943392329846e-01
1.657944605412895733e-01,4.455479402711398640e-01,2.797534797298503184e-01,2.797534797298503406e+00,-2.978413684044745047e+00,-1.808788867462416405e-01
1.707403954593562645e-01,4.455479402711398640e-01,2.748075448117835995e-01,2.748075448117836217e+00,-2.967560950840031353e+00,-2.194855027221951360e-01
1.756643818271507174e-01,4.455479402711398640e-01,2.698835584439891466e-01,2.698835584439891466e+00,-2.954391820676671720e+00,-2.555562362367802542e-01
1.805628125713215071e-01,4.455479402711398640e-01,2.649851276998183569e-01,2.649851276998183458e+00,-2.939058446502473831e+00,-2.892071695042903734e-01
1.854323225985418655e-01,4.455479402711398640e-01,2.601156176725979985e-01,2.601156176725980096e+00,-2.921706016332215050e+00,-3.205498396062349542e-01
1.902697776418015851e-01,4.455479402711398640e-01,2.552781626293382788e-01,2.552781626293382899e+00,-2.902473025955831787e+00,-3.496913996624488874e-01
1.950722635450950759e-01,4.455479402711398640e-01,2.504756767260447603e-01,2.504756767260447603e+00,-2.881491541976111126e+00,-3.767347747156635229e-01
1.998370759709169886e-01,4.455479402711398640e-01,2.457108643002228754e-01,2.457108643002228643e+00,-2.858887455493130947e+00,-4.017788124909023040e-01
2.045617105154898252e-01,4.455479402711398640e-01,2.409862297556500388e-01,2.409862297556500277e+00,-2.834780726743701962e+00,-4.249184291872016850e-01
2.092438532171439214e-01,4.455479402711398640e-01,2.363040870539959426e-01,2.363040870539959482e+00,-2.809285620992457488e+00,-4.462447504524980069e-01
2.138813714437527713e-01,4.455479402711398640e-01,2.316665688273870927e-01,2.316665688273870760e+00,-2.782510935965309962e+00,-4.658452476914392015e-01
2.184723051455924880e-01,4.455479402711398640e-01,2.270756351255473759e-01,2.270756351255473593e+00,-2.754560221103830031e+00,-4.838038698483564382e-01
2.230148584604473572e-01,4.455479402711398640e-01,2.225330818106925068e-01,2.225330818106924902e+00,-2.725531988912921477e+00,-5.002011708059965756e-01
2.275073916582216471e-01,4.455479402711398640e-01,2.180405486129182169e-01,2.180405486129182169e+00,-2.695519918664573744e+00,-5.151144325353915754e-01
2.319484134127423880e-01,4.455479402711398640e-01,2.135995268583974760e-01,2.135995268583974926e+00,-2.664613052712444308e+00,-5.286177841284693812e-01
2.363365733888502795e-01,4.455479402711398640e-01,2.092113668822895844e-01,2.092113668822896067e+00,-2.632895985664735150e+00,-5.407823168418390836e-01
2.406706551332739863e-01,4.455479402711398640e-01,2.048772851378658777e-01,2.048772851378658721e+00,-2.600449046654223828e+00,-5.516761952755651066e-01
2.449495692581701300e-01,4.455479402711398640e-01,2.005983710129697339e-01,2.005983710129697339e+00,-2.567348474937686476e+00,-5.613647648079891361e-01
2.491723469065854901e-01,4.455479402711398640e-01,1.963755933645543739e-01,1.963755933645543683e+00,-2.533666589049215823e+00,-5.699106554036721395e-01
2.533381334894604930e-01,4.455479402711398640e-01,1.922098067816793709e-01,1.922098067816793598e+00,-2.499471949725001529e+00,-5.773738819082079310e-01
2.574461826841446532e-01,4.455479402711398640e-01,1.881017575869952108e-01,1.881017575869952108e+00,-2.464829516810496113e+00,-5.838119409405440052e-01
2.614958506847347430e-01,4.455479402711398640e-01,1.840520895864051210e-01,1.840520895864051099e+00,-2.429800800354053880e+00,-5.892799044900027816e-01
2.654865906948758458e-01,4.455479402711398640e-01,1.800613495762640182e-01,1.800613495762640071e+00,-2.394444006084661680e+00,-5.938305103220216097e-01
2.694179476539847462e-01,4.455479402711398640e-01,1.761299926171551178e-01,1.761299926171551178e+00,-2.358814175465340224e+00,-5.975142492937890459e-01
2.732895531881642803e-01,4.455479402711398640e-01,1.722583870829755837e-01,1.722583870829755837e+00,-2.322963320507720475e+00,-6.003794496779646384e-01
2.771011207773760310e-01,4.455479402711398640e-01,1.684468194937638330e-01,1.684468194937638330e+00,-2.286940553527050390e+00,-6.024723585894120603e-01
2.808524411307288249e-01,4.455479402711398640e-01,1.646954991404110391e-01,1.646954991404110391e+00,-2.250792212011676341e+00,-6.038372206075659498e-01
2.845433777620208771e-01,4.455479402711398640e-01,1.610045625091189869e-01,1.610045625091189869e+00,-2.214561978775231310e+00,-6.045163536840414409e-01
2.881738627579444878e-01,4.455479402711398640e-01,1.573740775131953762e-01,1.573740775131953651e+00,-2.178290997554166442e+00,-6.045502224222127907e-01
2.917438927316258757e-01,4.455479402711398640e-01,1.538040475395139883e-01,1.538040475395139772e+00,-2.142017984208832715e+00,-6.039775088136929426e-01
2.952535249544259166e-01,4.455479402711398640e-01,1.502944153167139474e-01,1.502944153167139474e+00,-2.105779333680024568e+00,-6.028351805128850938e-01
2.987028736591746947e-01,4.455479402711398640e-01,1.468450666119651693e-01,1.468450666119651693e+00,-2.069609222849266850e+00,-6.011585567296151567e-01
3.020921065082504686e-01,4.455479402711398640e-01,1.434558337628893954e-01,1.434558337628893954e+00,-2.033539709445464361e+00,-5.989813718165704071e-01
3.054214412201445850e-01,4.455479402711398640e-01,1.401264990509952790e-01,1.401264990509952790e+00,-1.997600827136469803e+00,-5.963358366265170130e-01
3.086911423483760797e-01,4.455479402711398640e-01,1.368567979227637843e-01,1.368567979227637732e+00,-1.961820676938896835e+00,-5.932526977112591027e-01
3.119015182068364256e-01,4.455479402711398640e-01,1.336464220643034384e-01,1.336464220643034384e+00,-1.926225515076207540e+00,-5.897612944331731555e-01
3.150529179358534382e-01,4.455479402711398640e-01,1.304950223352864258e-01,1.304950223352864258e+00,-1.890839837410207558e+00,-5.858896140573432998e-01
3.181457287034647474e-01,4.455479402711398640e-01,1.274022115676751166e-01,1.274022115676751277e+00,-1.855686460566785545e+00,-5.816643448900342683e-01
3.211803730365870302e-01,4.455479402711398640e-01,1.243675672345528338e-01,1.243675672345528227e+00,-1.820786599873369660e+00,-5.771109275278414330e-01
3.241573062769565472e-01,4.455479402711398640e-01,1.213906339941833168e-01,1.213906339941833057e+00,-1.786159944221710205e+00,-5.722536042798771483e-01
3.270770141568981049e-01,4.455479402711398640e-01,1.184709261142417591e-01,1.184709261142417702e+00,-1.751824727964934603e+00,-5.671154668225169004e-01
3.299400104901573649e-01,4.455479402711398640e-01,1.156079297809824991e-01,1.156079297809824880e+00,-1.717797799955556037e+00,-5.617185021457311578e-01
3.327468349732020658e-01,4.455479402711398640e-01,1.128011052979377982e-01,1.128011052979378093e+00,-1.684094689826820535e+00,-5.560836368474424418e-01
3.354980510925620329e-01,4.455479402711398640e-01,1.100498891785778310e-01,1.100498891785778310e+00,-1.650729671615980276e+00,-5.502307798302019659e-01
3.381942441339389482e-01,4.455479402711398640e-01,1.073536961372009158e-01,1.073536961372009158e+00,-1.617715824826149174e+00,-5.441788634541400160e-01
3.408360192889704487e-01,4.455479402711398640e-01,1.047119209821694152e-01,1.047119209821694152e+00,-1.585065093018900306e+00,-5.379458831972061539e-01
3.434239998556822826e-01,4.455479402711398640e-01,1.021239404154575814e-01,1.021239404154575814e+00,-1.552788340027100311e+00,-5.315489358725244973e-01
3.459588255288068570e-01,4.455479402711398640e-01,9.958911474233300698e-02,9.958911474233300698e-01,-1.520895403874744645e+00,-5.250042564514145749e-01
3.484411507762862903e-01,4.455479402711398640e-01,9.710678949485357370e-02,9.710678949485357370e-01,-1.489395148487659970e+00,-5.183272535391242331e-01
3.508716432984118061e-01,4.455479402711398640e-01,9.467629697272805789e-02,9.467629697272805789e-01,-1.458295513275309485e+00,-5.115325435480289062e-01
3.532509825661824809e-01,4.455479402711398640e-01,9.229695770495738305e-02,9.229695770495738305e-01,-1.427603560662404902e+00,-5.046339836128310719e-01
3.555798584355919223e-01,4.455479402711398640e-01,8.996808183554794169e-02,8.996808183554794169e-01,-1.397325521645664814e+00,-4.976447032901853973e-01
3.578589698346723025e-01,4.455479402711398640e-01,8.768897043646756151e-02,8.768897043646756151e-01,-1.367466839448228111e+00,-4.905771350835524958e-01
3.600890235202443557e-01,4.455479402711398640e-01,8.545891675089550832e-02,8.545891675089550832e-01,-1.338032211343231914e+00,-4.834430438342768310e-01
3.622707329014329680e-01,4.455479402711398640e-01,8.327720736970689597e-02,8.327720736970689597e-01,-1.309025628713167411e+00,-4.762535550160984510e-01
3.644048169271199566e-01,4.455479402711398640e-01,8.114312334401990734e-02,8.114312334401990734e-01,-1.280450415412193177e+00,-4.690191819719941035e-01
3.664919990346097722e-01,4.455479402711398640e-01,7.905594123653009175e-02,7.905594123653009175e-01,-1.252309264493889351e+00,-4.617498521285884339e-01
3.685330061568867221e-01,4.455479402711398640e-01,7.701493411425314184e-02,7.701493411425314184e-01,-1.224604273366169949e+00,-4.544549322236385303e-01
3.705285677859412874e-01,4.455479402711398640e-01,7.501937248519857659e-02,7.501937248519857659e-01,-1.197336977432739147e+00,-4.471432525807533809e-01
3.724794150897378087e-01,4.455479402711398640e-01,7.306852518140205532e-02,7.306852518140205532e-01,-1.170508382277912762e+00,-4.398231304638922090e-01
3.743862800804879098e-01,4.455479402711398640e-01,7.116166019065195414e-02,7.116166019065195414e-01,-1.144118994450060711e+00,-4.325023925435411698e-01
3.762498948319836778e-01,4.455479402711398640e-01,6.929804543915618620e-02,6.929804543915618620e-01,-1.118168850897460764e+00,-4.251883965058989023e-01
3.780709907438288275e-01,4.455479402711398640e-01,6.747694952731103646e-02,6.747694952731103646e-01,-1.092657547107089844e+00,-4.178880518339794792e-01
3.798502978504906258e-01,4.455479402711398640e-01,6.569764242064923820e-02,6.569764242064923820e-01,-1.067584263997078953e+00,-4.106078397905865707e-01
3.815885441731733385e-01,4.455479402711398640e-01,6.395939609796652547e-02,6.395939609796652547e-01,-1.042947793609627638e+00,-4.033538326299623833e-01
3.832864551125930719e-01,4.455479402711398640e-01,6.226148515854679211e-02,6.226148515854679211e-01,-1.018746563651840020e+00,-3.961317120663720992e-01
3.849447528808061514e-01,4.455479402711398640e-01,6.060318739033371260e-02,6.060318739033371260e-01,-9.949786609278477023e-01,-3.889467870245105763e-01
3.865641559703167918e-01,4.455479402711398640e-01,5.898378430082307222e-02,5.898378430082307222e-01,-9.716418537063842287e-01,-3.818040106981535065e-01
3.881453786587575894e-01,4.455479402711398640e-01,5.740256161238227461e-02,5.740256161238227461e-01,-9.487336130644785648e-01,-3.747079969406558186e-01
3.896891305475043144e-01,4.455479402711398640e-01,5.585880972363554964e-02,5.585880972363554964e-01,-9.262511332480349857e-01,-3.676630360116794893e-01
3.911961161326498737e-01,4.455479402711398640e-01,5.435182413848999028e-02,5.435182413848999028e-01,-9.041913510873356152e-01,-3.606731097024357124e-01
3.926670344068252105e-01,4.455479402711398640e-01,5.288090586431465345e-02,5.288090586431465345e-01,-8.825509645052020957e-01,-3.537419058620555612e-01
3.941025784904143570e-01,4.455479402711398640e-01,5.144536178072550703e-02,5.144536178072550703e-01,-8.613264501534878548e-01,-3.468728323462327845e-01
3.955034352907688677e-01,4.455479402711398640e-01,5.004450498037099626e-02,5.004450498037099626e-01,-8.405140802127064603e-01,-3.400690304089964977e-01
3.968702851880824833e-01,4.455479402711398640e-01,4.867765508305738065e-02,4.867765508305738065e-01,-8.201099383881693683e-01,-3.333333875575955618e-01
3.982038017466403290e-01,4.455479402711398640e-01,4.734413852449953497e-02,4.734413852449953497e-01,-8.001099351347074062e-01,-3.266685498897120565e-01
3.995046514502091917e-01,4.455479402711398640e-01,4.604328882093067232e-02,4.604328882093067232e-01,-7.805098221413175885e-01,-3.200769339320108653e-01
4.007734934603848775e-01,4.455479402711398640e-01,4.477444681075498645e-02,4.477444681075498645e-01,-7.613052061054115249e-01,-3.135607379978616605e-01
4.020109793967607814e-01,4.455479402711398640e-01,4.353696087437908258e-02,4.353696087437908258e-01,-7.424915618255423233e-01,-3.071219530817514975e-01
4.032177531378284829e-01,4.455479402711398640e-01,4.233018713331138105e-02,4.233018713331138105e-01,-7.240642446406209132e-01,-3.007623733075071026e-01
4.043944506415654283e-01,4.455479402711398640e-01,4.115348962957443568e-02,4.115348962957443568e-01,-7.060185022421672230e-01,-2.944836059464228661e-01
4.055416997847077765e-01,4.455479402711398640e-01,4.000624048643208752e-02,4.000624048643208752e-01,-6.883494858854088960e-01,-2.882870810210880208e-01
4.066601202197480114e-01,4.455479402711398640e-01,3.888782005139185260e-02,3.888782005139185260e-01,-6.710522610241409502e-01,-2.821740605102224242e-01
4.077503232487372231e-01,4.455479402711398640e-01,3.779761702240264087e-02,3.779761702240264087e-01,-6.541218173935270386e-01,-2.761456471695006298e-01
4.088129117130094858e-01,4.455479402711398640e-01,3.673502855813037815e-02,3.673502855813037815e-01,-6.375530785633576336e-01,-2.702027929820538521e-01
4.098484798979835086e-01,4.455479402711398640e-01,3.569946037315635534e-02,3.569946037315635534e-01,-6.213409109844136857e-01,-2.643463072528501323e-01
4.108576134522322620e-01,4.455479402711398640e-01,3.469032681890760195e-02,3.469032681890760195e-01,-6.054801325492520370e-01,-2.585768643601760175e-01
4.118408893200449783e-01,4.455479402711398640e-01,3.370705095109488569e-02,3.370705095109488569e-01,-5.899655206876297520e-01,-2.528950111766808950e-01
4.127988756867400633e-01,4.455479402711398640e-01,3.274906458439980073e-02,3.274906458439980073e-01,-5.747918200170509806e-01,-2.473011741730529733e-01
4.137321319360178218e-01,4.455479402711398640e-01,3.181580833512204221e-02,3.181580833512204221e-01,-5.599537495666551123e-01,-2.417956662154346903e-01
4.146412086186740398e-01,4.455479402711398640e-01,3.090673165246582421e-02,3.090673165246582421e-01,-5.454460095937307962e-01,-2.363786930690725541e-01
4.155266474320233328e-01,4.455479402711398640e-01,3.002129283911653124e-02,3.002129283911653124e-01,-5.312632880095757848e-01,-2.310503596184104724e-01
4.163889812094108134e-01,4.455479402711398640e-01,2.915895906172905061e-02,2.915895906172905061e-01,-5.174002664324883760e-01,-2.258106758151978699e-01
4.172287339192167765e-01,4.455479402711398640e-01,2.831920635192308744e-02,2.831920635192308744e-01,-5.038516258835779027e-01,-2.206595623643470283e-01
4.180464206727863008e-01,4.455479402711398640e-01,2.750151959835356319e-02,2.750151959835356319e-01,-4.906120521417145497e-01,-2.155968561581789178e-01
4.188425477407399788e-01,4.455479402711398640e-01,2.670539253039988514e-02,2.670539253039988514e-01,-4.776762407722068282e-01,-2.106223154682079768e-01
4.196176125771468590e-01,4.455479402711398640e-01,2.593032769399300497e-02,2.593032769399300497e-01,-4.650389018441281053e-01,-2.057356249041980556e-01
4.203721038510633279e-01,4.455479402711398640e-01,2.517583642007653610e-02,2.517583642007653610e-01,-4.526947643498813179e-01,-2.009364001491159568e-01
4.211065014849648680e-01,4.455479402711398640e-01,2.444143878617499599e-02,2.444143878617499599e-01,-4.406385803409240687e-01,-1.962241924791741088e-01
4.218212766996184970e-01,4.455479402711398640e-01,2.372666357152136696e-02,2.372666357152136696e-01,-4.288651287921774191e-01,-1.915984930769637495e-01
4.225168920649644555e-01,4.455479402711398640e-01,2.303104820617540849e-02,2.303104820617540849e-01,-4.173692192075750818e-01,-1.870587371458209969e-01
4.231938015565958056e-01,4.455479402711398640e-01,2.235413871454405843e-02,2.235413871454405843e-01,-4.061456949788100346e-01,-1.826043078333694503e-01
4.238524506174438100e-01,4.455479402711398640e-01,2.169548965369605398e-02,2.169548965369605398e-01,-3.951894365088026717e-01,-1.782345399718421319e-01
4.244932762242946134e-01,4.455479402711398640e-01,2.105466404684525061e-02,2.105466404684525061e-01,-3.844953641104820186e-01,-1.739487236420295124e-01
4.251167069587812319e-01,4.455479402711398640e-01,2.043123331235863205e-02,2.043123331235863205e-01,-3.740584406919711391e-01,-1.697461075683848186e-01
4.257231630825110136e-01,4.455479402711398640e-01,1.982477718862885041e-02,1.982477718862885041e-01,-3.638736742378689826e-01,-1.656259023515804785e-01
4.263130566160056589e-01,4.455479402711398640e-01,1.923488365513420506e-02,1.923488365513420506e-01,-3.539361200967872101e-01,-1.615872835454451595e-01
4.268867914211457171e-01,4.455479402711398640e-01,1.866114884999414691e-02,1.866114884999414691e-01,-3.442408830840348877e-01,-1.576293945840934185e-01
4.274447632868274005e-01,4.455479402711398640e-01,1.810317698431246347e-02,1.810317698431246347e-01,-3.347831194090100659e-01,-1.537513495658854312e-01
4.279873600175524984e-01,4.455479402711398640e-01,1.756058025358736563e-02,1.756058025358736563e-01,-3.255580384350587053e-01,-1.499522358991850490e-01
4.285149615246876542e-01,4.455479402711398640e-01,1.703297874645220977e-02,1.703297874645220977e-01,-3.165609042810935136e-01,-1.462311168165714159e-01
4.290279399201411548e-01,4.455479402711398640e-01,1.652000035099870923e-02,1.652000035099870923e-01,-3.077870372721003278e-01,-1.425870337621132355e-01
4.295266596122184755e-01,4.455479402711398640e-01,1.602128065892138853e-02,1.602128065892138853e-01,-2.992318152463924186e-01,-1.390190086571785333e-01
4.300114774034300424e-01,4.455479402711398640e-01,1.553646286770982154e-02,1.553646286770982154e-01,-2.908906747269401905e-01,-1.355260460498419750e-01
4.304827425900366600e-01,4.455479402711398640e-01,1.506519768110320401e-02,1.506519768110320401e-01,-2.827591119639705219e-01,-1.321071351529384819e-01
4.309407970631279894e-01,4.455479402711398640e-01,1.460714320801187460e-02,1.460714320801187460e-01,-2.748326838547976436e-01,-1.287612517746788976e-01
4.313859754110418443e-01,4.455479402711398640e-01,1.416196486009801969e-02,1.416196486009801969e-01,-2.671070087483129463e-01,-1.254873601473327493e-01
4.318186050229409489e-01,4.455479402711398640e-01,1.372933524819891504e-02,1.372933524819891504e-01,-2.595777671394627895e-01,-1.222844146574736390e-01
4.322390061933742977e-01,4.455479402711398640e-01,1.330893407776556625e-02,1.330893407776556625e-01,-2.522407022600092752e-01,-1.191513614823536127e-01
4.326474922276594137e-01,4.455479402711398640e-01,1.290044804348045027e-02,1.290044804348045027e-01,-2.450916205710695905e-01,-1.160871401362650879e-01
4.330443695479309074e-01,4.455479402711398640e-01,1.250357072320895657e-02,1.250357072320895657e-01,-2.381263921628962166e-01,-1.130906849308066509e-01
4.334299377997093417e-01,4.455479402711398640e-01,1.211800247143052234e-02,1.211800247143052234e-01,-2.313409510670605407e-01,-1.101609263527553173e-01
4.338044899588524572e-01,4.455479402711398640e-01,1.174345031228740677e-02,1.174345031228740677e-01,-2.247312954858693423e-01,-1.072967923629952747e-01
4.341683124387593073e-01,4.455479402711398640e-01,1.137962783238055664e-02,1.137962783238055664e-01,-2.182934879441100762e-01,-1.044972096203045098e-01
4.345216851977041217e-01,4.455479402711398640e-01,1.102625507343574229e-02,1.102625507343574229e-01,-2.120236553668886081e-01,-1.017611046325311852e-01
4.348648818461856580e-01,4.455479402711398640e-01,1.068305842495420599e-02,1.068305842495420599e-01,-2.059179890889217823e-01,-9.908740483937972243e-02
4.351981697541832950e-01,4.455479402711398640e-01,1.034977051695656902e-02,1.034977051695656902e-01,-1.999727447985821804e-01,-9.647503962901649022e-02
4.355218101582180035e-01,4.455479402711398640e-01,1.002613011292186052e-02,1.002613011292186052e-01,-1.941842424208251039e-01,-9.392294129160649874e-02
4.358360582681235496e-01,4.455479402711398640e-01,9.711882003016314435e-03,9.711882003016314435e-02,-1.885488659433276482e-01,-9.143004591316450380e-02
4.361411633734377791e-01,4.455479402711398640e-01,9.406776897702084916e-03,9.406776897702084916e-02,-1.830630631885377113e-01,-8.899529421151686215e-02
4.364373689493308839e-01,4.455479402711398640e-01,9.110571321808980105e-03,9.110571321808980105e-02,-1.777233455358628866e-01,-8.661763231777308558e-02
4.367249127619922122e-01,4.455479402711398640e-01,8.823027509147651770e-03,8.823027509147651770e-02,-1.725262875967970011e-01,-8.429601250532048340e-02
4.370040269734030147e-01,4.455479402711398640e-01,8.543913297736849266e-03,8.543913297736849266e-02,-1.674685268464815024e-01,-8.202939386911300979e-02
4.372749382454269029e-01,4.455479402711398640e-01,8.273002025712961061e-03,8.273002025712961061e-02,-1.625467632143329233e-01,-7.981674295720331269e-02
4.375378678431550705e-01,4.455479402711398640e-01,8.010072427984793464e-03,8.010072427984793464e-02,-1.577577586369005580e-01,-7.765703435705262336e-02
4.377930317374474911e-01,4.455479402711398640e-01,7.754908533692372874e-03,7.754908533692372874e-02,-1.530983365754523540e-01,-7.554925123852862523e-02
4.380406407066160801e-01,4.455479402711398640e-01,7.507299564523783886e-03,7.507299564523783886e-02,-1.485653815011533929e-01,-7.349238585591555406e-02
4.382809004371990835e-01,4.455479402711398640e-01,7.267039833940780458e-03,7.267039833940780458e-02,-1.441558383498020568e-01,-7.148544001039425222e-02
4.385140116237810637e-01,4.455479402711398640e-01,7.033928647358800301e-03,7.033928647358800301e-02,-1.398667119491880939e-01,-6.952742547560009090e-02
4.387401700678154604e-01,4.455479402711398640e-01,6.807770203324403635e-03,6.807770203324403635e-02,-1.356950664206379997e-01,-6.761736438739396338e-02
4.389595667754110919e-01,4.455479402711398640e-01,6.588373495728772067e-03,6.588373495728772067e-02,-1.316380245573789409e-01,-6.575428960009122026e-02
4.391723880540467362e-01,4.455479402711398640e-01,6.375552217093127805e-03,6.375552217093127805e-02,-1.276927671813865572e-01,-6.393724501045527919e-02
