# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.455941411619619819e-01,1.108934711544510288e-01,-3.470067000751095310e-02,-3.470067000751095310e-01,5.638845562226935115e-01,2.168778561475839806e-01
1.446760213538722528e-01,1.108934711544510288e-01,-3.378255019942122406e-02,-3.378255019942122406e-01,5.508718848538374235e-01,2.130463828596251830e-01
1.437792061840684754e-01,1.108934711544510288e-01,-3.288573502961744666e-02,-3.288573502961744666e-01,5.380891018822664407e-01,2.092317515860919741e-01
1.429033141894233139e-01,1.108934711544510288e-01,-3.200984303497228511e-02,-3.200984303497228511e-01,5.255351967870969254e-01,2.054367664373740743e-01
1.420479658714218774e-01,1.108934711544510288e-01,-3.115449471697084860e-02,-3.115449471697084860e-01,5.132089908008619084e-01,2.016640436311534224e-01
1.412127839577835553e-01,1.108934711544510288e-01,-3.031931280333252654e-02,-3.031931280333252654e-01,5.011091481829932359e-01,1.979160201496679705e-01
1.403973936461602179e-01,1.108934711544510288e-01,-2.950392249170918912e-02,-2.950392249170918912e-01,4.892341869740024496e-01,1.941949620569105583e-01
1.396014228307425609e-01,1.108934711544510288e-01,-2.870795167629153211e-02,-2.870795167629153211e-01,4.775824892505942110e-01,1.905029724876788899e-01
1.388245023125736777e-01,1.108934711544510288e-01,-2.793103115812264892e-02,-2.793103115812264892e-01,4.661523109013299138e-01,1.868419993201034246e-01
1.380662659943368009e-01,1.108934711544510288e-01,-2.717279483988577216e-02,-2.717279483988577216e-01,4.549417909421260564e-01,1.832138425432683349e-01
1.373263510603542348e-01,1.108934711544510288e-01,-2.643287990590320602e-02,-2.643287990590320602e-01,4.439489603895396819e-01,1.796201613305076217e-01
1.366043981425047460e-01,1.108934711544510288e-01,-2.571092698805371723e-02,-2.571092698805371723e-01,4.331717507096932707e-01,1.760624808291560983e-01
1.359000514727381481e-01,1.108934711544510288e-01,-2.500658031828711936e-02,-2.500658031828711936e-01,4.226080018599587262e-01,1.725421986770875327e-01
1.352129590228392797e-01,1.108934711544510288e-01,-2.431948786838825094e-02,-2.431948786838825094e-01,4.122554699393210509e-01,1.690605912554385415e-01
1.345427726320659323e-01,1.108934711544510288e-01,-2.364930147761490353e-02,-2.364930147761490353e-01,4.021118344640084441e-01,1.656188196878594088e-01
1.338891481232613867e-01,1.108934711544510288e-01,-2.299567696881035794e-02,-2.299567696881035794e-01,3.921747052827273539e-01,1.622179355946237744e-01
1.332517454080162922e-01,1.108934711544510288e-01,-2.235827425356526343e-02,-2.235827425356526343e-01,3.824416291470567053e-01,1.588588866114040710e-01
1.326302285814323356e-01,1.108934711544510288e-01,-2.173675742698130686e-02,-2.173675742698130686e-01,3.729100959503739432e-01,1.555425216805608746e-01
1.320242660070164442e-01,1.108934711544510288e-01,-2.113079485256541545e-02,-2.113079485256541545e-01,3.635775446495348451e-01,1.522695961238806905e-01
1.314335303922129494e-01,1.108934711544510288e-01,-2.054005923776192066e-02,-2.054005923776192066e-01,3.544413688820968744e-01,1.490407765044776678e-01
1.308576988550599063e-01,1.108934711544510288e-01,-1.996422770060887752e-02,-1.996422770060887752e-01,3.454989222918258829e-01,1.458566452857371076e-01
1.302964529824354178e-01,1.108934711544510288e-01,-1.940298182798438908e-02,-1.940298182798438908e-01,3.367475235746930640e-01,1.427177052948491731e-01
1.297494788803404131e-01,1.108934711544510288e-01,-1.885600772588938434e-02,-1.885600772588938434e-01,3.281844612570028463e-01,1.396243839981090029e-01
1.292164672166452311e-01,1.108934711544510288e-01,-1.832299606219420229e-02,-1.832299606219420229e-01,3.198069982171092285e-01,1.365770375951672055e-01
1.286971132567095721e-01,1.108934711544510288e-01,-1.780364210225854338e-02,-1.780364210225854338e-01,3.116123759613953492e-01,1.335759549388099154e-01
1.281911168922677813e-01,1.108934711544510288e-01,-1.729764573781675252e-02,-1.729764573781675252e-01,3.035978186650745148e-01,1.306213612869069896e-01
1.276981826639546902e-01,1.108934711544510288e-01,-1.680471150950366144e-02,-1.680471150950366144e-01,2.957605369878546497e-01,1.277134218928180354e-01
1.272180197778308708e-01,1.108934711544510288e-01,-1.632454862337984203e-02,-1.632454862337984203e-01,2.880977316742916461e-01,1.248522454404932258e-01
1.267503421162511079e-01,1.108934711544510288e-01,-1.585687096180007916e-02,-1.585687096180007916e-01,2.806065969478577227e-01,1.220378873298569311e-01
1.262948682434043290e-01,1.108934711544510288e-01,-1.540139708895330029e-02,-1.540139708895330029e-01,2.732843237080673227e-01,1.192703528185343198e-01
1.258513214058394059e-01,1.108934711544510288e-01,-1.495785025138837709e-02,-1.495785025138837709e-01,2.661281025389539145e-01,1.165496000250701436e-01
1.254194295282769767e-01,1.108934711544510288e-01,-1.452595837382594790e-02,-1.452595837382594790e-01,2.591351265374575163e-01,1.138755427991980373e-01
1.249989252049944766e-01,1.108934711544510288e-01,-1.410545405054344781e-02,-1.410545405054344781e-01,2.523025939695000552e-01,1.112480534640655772e-01
1.245895456870583784e-01,1.108934711544510288e-01,-1.369607453260734964e-02,-1.369607453260734964e-01,2.456277107616589017e-01,1.086669654355854053e-01
1.241910328656658513e-01,1.108934711544510288e-01,-1.329756171121482256e-02,-1.329756171121482256e-01,2.391076928355162501e-01,1.061320757233680245e-01
1.238031332518456512e-01,1.108934711544510288e-01,-1.290966209739462245e-02,-1.290966209739462245e-01,2.327397682921200639e-01,1.036431473181738394e-01
1.234255979527572739e-01,1.108934711544510288e-01,-1.253212679830624510e-02,-1.253212679830624510e-01,2.265211794530264111e-01,1.011999114699639601e-01
1.230581826448158972e-01,1.108934711544510288e-01,-1.216471149036486843e-02,-1.216471149036486843e-01,2.204491847648260006e-01,9.880206986117731627e-02
1.227006475438606331e-01,1.108934711544510288e-01,-1.180717638940960434e-02,-1.180717638940960434e-01,2.145210605731584508e-01,9.644929667906240733e-02
1.223527573725732703e-01,1.108934711544510288e-01,-1.145928621812224157e-02,-1.145928621812224157e-01,2.087341027724176623e-01,9.414124059119524657e-02
1.220142813253450309e-01,1.108934711544510288e-01,-1.112081017089400214e-02,-1.112081017089400214e-01,2.030856283369436577e-01,9.187752662800363623e-02
1.216849930307795924e-01,1.108934711544510288e-01,-1.079152187632856363e-02,-1.079152187632856363e-01,1.975729767392631064e-01,8.965775797597747010e-02
1.213646705120117464e-01,1.108934711544510288e-01,-1.047119935756071762e-02,-1.047119935756071762e-01,1.921935112607076057e-01,8.748151768510042947e-02
1.210530961450124177e-01,1.108934711544510288e-01,-1.015962499056138890e-02,-1.015962499056138890e-01,1.869446201995972334e-01,8.534837029398334440e-02
1.207500566150424837e-01,1.108934711544510288e-01,-9.856585460591454906e-03,-9.856585460591454906e-02,1.818237179819603977e-01,8.325786337604584864e-02
1.204553428714101593e-01,1.108934711544510288e-01,-9.561871716959130518e-03,-9.561871716959130518e-02,1.768282461793946325e-01,8.120952900980332734e-02
1.201687500806788156e-01,1.108934711544510288e-01,-9.275278926227786824e-03,-9.275278926227786824e-02,1.719556744388062164e-01,7.920288517652834814e-02
1.198900775784651207e-01,1.108934711544510288e-01,-8.996606424014091941e-03,-8.996606424014091941e-02,1.672035013282169302e-01,7.723743708807601083e-02
1.196191288199602298e-01,1.108934711544510288e-01,-8.725657665509201077e-03,-8.725657665509201077e-02,1.625692551029345179e-01,7.531267844784250709e-02
1.193557113293001321e-01,1.108934711544510288e-01,-8.462240174849103291e-03,-8.462240174849103291e-02,1.580504943960586717e-01,7.342809264756763876e-02
1.190996366479047802e-01,1.108934711544510288e-01,-8.206165493453751458e-03,-8.206165493453751458e-02,1.536448088372110998e-01,7.158315390267358524e-02
1.188507202818997049e-01,1.108934711544510288e-01,-7.957249127448676185e-03,-7.957249127448676185e-02,1.493498196030451641e-01,6.977732832855840228e-02
1.186087816487274849e-01,1.108934711544510288e-01,-7.715310494276456099e-03,-7.715310494276456099e-02,1.451631799033320513e-01,6.801007496056749035e-02
1.183736440230513248e-01,1.108934711544510288e-01,-7.480172868600296066e-03,-7.480172868600296066e-02,1.410825754056960202e-01,6.628084671969305952e-02
1.181451344820471233e-01,1.108934711544510288e-01,-7.251663327596094555e-03,-7.251663327596094555e-02,1.371057246025209064e-01,6.458909132655996088e-02
1.179230838501755807e-01,1.108934711544510288e-01,-7.029612695724551941e-03,-7.029612695724551941e-02,1.332303791229255685e-01,6.293425216568004910e-02
1.177073266435206128e-01,1.108934711544510288e-01,-6.813855489069584048e-03,-6.813855489069584048e-02,1.294543239929807354e-01,6.131576910228489496e-02
1.174977010137758654e-01,1.108934711544510288e-01,-6.604229859324836638e-03,-6.604229859324836638e-02,1.257753778468484462e-01,5.973307925360007986e-02
1.172940486919564762e-01,1.108934711544510288e-01,-6.400577537505447445e-03,-6.400577537505447445e-02,1.221913930916335156e-01,5.818561771657904114e-02
1.170962149319087486e-01,1.108934711544510288e-01,-6.202743777457719876e-03,-6.202743777457719876e-02,1.187002560286365416e-01,5.667281825405934281e-02
1.169040484536864322e-01,1.108934711544510288e-01,-6.010577299235403403e-03,-6.010577299235403403e-02,1.152998869333898835e-01,5.519411394103584945e-02
1.167174013868582105e-01,1.108934711544510288e-01,-5.823930232407181773e-03,-5.823930232407181773e-02,1.119882400969329783e-01,5.374893777286116059e-02
1.165361292138072796e-01,1.108934711544510288e-01,-5.642658059356250866e-03,-5.642658059356250866e-02,1.087633038305585442e-01,5.233672323699603557e-02
1.163600907130800527e-01,1.108934711544510288e-01,-5.466619558629023934e-03,-5.466619558629023934e-02,1.056231004363361592e-01,5.095690485004591985e-02
1.161891479028378249e-01,1.108934711544510288e-01,-5.295676748386796140e-03,-5.295676748386796140e-02,1.025656861453366764e-01,4.960891866146871498e-02
1.160231659844617458e-01,1.108934711544510288e-01,-5.129694830010717022e-03,-5.129694830010717022e-02,9.958915102564747102e-02,4.829220272554030080e-02
1.158620132863582147e-01,1.108934711544510288e-01,-4.968542131907185966e-03,-4.968542131907185966e-02,9.669161886211863344e-02,4.700619754304677378e-02
1.157055612080089974e-01,1.108934711544510288e-01,-4.812090053557968594e-03,-4.812090053557968594e-02,9.387124700953042300e-02,4.575034647395073706e-02
1.155536841643071688e-01,1.108934711544510288e-01,-4.660213009856140065e-03,-4.660213009856140065e-02,9.112622622109711745e-02,4.452409612253571680e-02
1.154062595302176031e-01,1.108934711544510288e-01,-4.512788375766574323e-03,-4.512788375766574323e-02,8.845478045373944553e-02,4.332689669607370231e-02
1.152631675857976323e-01,1.108934711544510288e-01,-4.369696431346603571e-03,-4.369696431346603571e-02,8.585516665198245079e-02,4.215820233851641508e-02
1.151242914616115165e-01,1.108934711544510288e-01,-4.230820307160487737e-03,-4.230820307160487737e-02,8.332567451166950079e-02,4.101747144006462342e-02
1.149895170845694065e-01,1.108934711544510288e-01,-4.096045930118377698e-03,-4.096045930118377698e-02,8.086462622526602306e-02,3.990416692408224608e-02
1.148587331242197085e-01,1.108934711544510288e-01,-3.965261969768679728e-03,-3.965261969768679728e-02,7.847037620981878181e-02,3.881775651213198453e-02
1.147318309395212177e-01,1.108934711544510288e-01,-3.838359785070188934e-03,-3.838359785070188934e-02,7.614131081909447651e-02,3.775771296839258717e-02
1.146087045261195703e-01,1.108934711544510288e-01,-3.715233371668541507e-03,-3.715233371668541507e-02,7.387584804098845659e-02,3.672351432430304152e-02
1.144892504641503578e-01,1.108934711544510288e-01,-3.595779309699329018e-03,-3.595779309699329018e-02,7.167243718152749299e-02,3.571464408453420281e-02
1.143733678665895953e-01,1.108934711544510288e-01,-3.479896712138566550e-03,-3.479896712138566550e-02,6.952955853645748086e-02,3.473059141507181535e-02
1.142609583281703339e-01,1.108934711544510288e-01,-3.367487173719305171e-03,-3.367487173719305171e-02,6.744572305155682734e-02,3.377085131436377563e-02
1.141519258748825150e-01,1.108934711544510288e-01,-3.258454720431486207e-03,-3.258454720431486207e-02,6.541947197269137870e-02,3.283492476837651664e-02
1.140461769140715398e-01,1.108934711544510288e-01,-3.152705759620511028e-03,-3.152705759620511028e-02,6.344937648658510732e-02,3.192231889037999704e-02
1.139436201851495994e-01,1.108934711544510288e-01,-3.050149030698570685e-03,-3.050149030698570685e-02,6.153403735316420597e-02,3.103254704617849913e-02
1.138441667109322680e-01,1.108934711544510288e-01,-2.950695556481239268e-03,-2.950695556481239268e-02,5.967208453039885008e-02,3.016512896558645740e-02
1.137477297496115036e-01,1.108934711544510288e-01,-2.854258595160474865e-03,-2.854258595160474865e-02,5.786217679245864165e-02,2.931959084085389300e-02
1.136542247473748268e-01,1.108934711544510288e-01,-2.760753592923798072e-03,-2.760753592923798072e-02,5.610300134200607580e-02,2.849546541276809508e-02
1.135635692916794198e-01,1.108934711544510288e-01,-2.670098137228391066e-03,-2.670098137228391066e-02,5.439327341724420339e-02,2.769229204496029273e-02
1.134756830651885151e-01,1.108934711544510288e-01,-2.582211910737486349e-03,-2.582211910737486349e-02,5.273173589454283050e-02,2.690961678716796701e-02
1.133904878003763189e-01,1.108934711544510288e-01,-2.497016645925290157e-03,-2.497016645925290157e-02,5.111715888731771518e-02,2.614699242806481361e-02
1.133079072348069372e-01,1.108934711544510288e-01,-2.414436080355908398e-03,-2.414436080355908398e-02,4.954833934162905518e-02,2.540397853806997119e-02
1.132278670670913562e-01,1.108934711544510288e-01,-2.334395912640327420e-03,-2.334395912640327420e-02,4.802410062934858725e-02,2.468014150294531306e-02
1.131502949135260727e-01,1.108934711544510288e-01,-2.256823759075043956e-03,-2.256823759075043956e-02,4.654329213917007824e-02,2.397505454841963868e-02
1.130751202654156351e-01,1.108934711544510288e-01,-2.181649110964606342e-03,-2.181649110964606342e-02,4.510478886626256845e-02,2.328829775661650503e-02
1.130022744470808582e-01,1.108934711544510288e-01,-2.108803292629829462e-03,-2.108803292629829462e-02,4.370749100086612771e-02,2.261945807456783308e-02
1.129316905745535310e-01,1.108934711544510288e-01,-2.038219420102502233e-03,-2.038219420102502233e-02,4.235032351639633763e-02,2.196812931537131530e-02
1.128633035149577413e-01,1.108934711544510288e-01,-1.969832360506712510e-03,-1.969832360506712510e-02,4.103223575747383389e-02,2.133391215240670880e-02
1.127970498465771937e-01,1.108934711544510288e-01,-1.903578692126164928e-03,-1.903578692126164928e-02,3.975220102832854874e-02,2.071641410706689945e-02
1.127328678196073547e-01,1.108934711544510288e-01,-1.839396665156325938e-03,-1.839396665156325938e-02,3.850921618190339402e-02,2.011524953034013463e-02
1.126706973175905513e-01,1.108934711544510288e-01,-1.777226163139522530e-03,-1.777226163139522530e-02,3.730230121008204502e-02,1.953003957868681972e-02
1.126104798195316087e-01,1.108934711544510288e-01,-1.717008665080579921e-03,-1.717008665080579921e-02,3.613049883536556539e-02,1.896041218455976618e-02
1.125521583626911265e-01,1.108934711544510288e-01,-1.658687208240097744e-03,-1.658687208240097744e-02,3.499287410428930656e-02,1.840600202188832912e-02
1.124956775060528408e-01,1.108934711544510288e-01,-1.602206351601812018e-03,-1.602206351601812018e-02,3.388851398297143547e-02,1.786645046695331529e-02
1.124409832944612414e-01,1.108934711544510288e-01,-1.547512140010212645e-03,-1.547512140010212645e-02,3.281652695495962391e-02,1.734140555485749746e-02
1.123880232234251292e-01,1.108934711544510288e-01,-1.494552068974100423e-03,-1.494552068974100423e-02,3.177604262166733307e-02,1.683052193192632884e-02
1.123367462045822135e-01,1.108934711544510288e-01,-1.443275050131184734e-03,-1.443275050131184734e-02,3.076621130574941354e-02,1.633346080443756621e-02
1.122871025318197408e-01,1.108934711544510288e-01,-1.393631377368712010e-03,-1.393631377368712010e-02,2.978620365748363419e-02,1.584988988379651409e-02
1.122390438480456443e-01,1.108934711544510288e-01,-1.345572693594615510e-03,-1.345572693594615510e-02,2.883521026445790003e-02,1.537948332851174493e-02
1.121925231126044004e-01,1.108934711544510288e-01,-1.299051958153371600e-03,-1.299051958153371600e-02,2.791244126474634601e-02,1.492192168321263002e-02
1.121474945693314851e-01,1.108934711544510288e-01,-1.254023414880456322e-03,-1.254023414880456322e-02,2.701712596374916675e-02,1.447689181494460353e-02
1.121039137152400611e-01,1.108934711544510288e-01,-1.210442560789032340e-03,-1.210442560789032340e-02,2.614851245485438902e-02,1.404408684696406562e-02
1.120617372698333308e-01,1.108934711544510288e-01,-1.168266115382302073e-03,-1.168266115382302073e-02,2.530586724403816046e-02,1.362320609021513973e-02
1.120209231450356169e-01,1.108934711544510288e-01,-1.127451990584588115e-03,-1.127451990584588115e-02,2.448847487862837458e-02,1.321395497278249342e-02
1.119814304157351892e-01,1.108934711544510288e-01,-1.087959261284160428e-03,-1.087959261284160428e-02,2.369563758025661215e-02,1.281604496741500787e-02
1.119432192909314977e-01,1.108934711544510288e-01,-1.049748136480468941e-03,-1.049748136480468941e-02,2.292667488221489247e-02,1.242919351741020306e-02
1.119062510854795522e-01,1.108934711544510288e-01,-1.012779931028523484e-03,-1.012779931028523484e-02,2.218092327116727436e-02,1.205312396088203952e-02
1.118704881924236921e-01,1.108934711544510288e-01,-9.770170379726633714e-04,-9.770170379726633714e-03,2.145773583351606728e-02,1.168756545378943357e-02
1.118358940559132098e-01,1.108934711544510288e-01,-9.424229014621809952e-04,-9.424229014621809952e-03,2.075648190628942569e-02,1.133225289166761574e-02
1.118024331446918901e-01,1.108934711544510288e-01,-9.089619902408613283e-04,-9.089619902408613283e-03,2.007654673279180013e-02,1.098692683038318685e-02
1.117700709261536113e-01,1.108934711544510288e-01,-8.765997717025825198e-04,-8.765997717025825198e-03,1.941733112296728514e-02,1.065133340594145994e-02
1.117387738409559295e-01,1.108934711544510288e-01,-8.453026865049007021e-04,-8.453026865049007021e-03,1.877825111860909058e-02,1.032522425356008355e-02
1.117085092781835987e-01,1.108934711544510288e-01,-8.150381237325698969e-04,-8.150381237325698969e-03,1.815873766339848316e-02,1.000835642607278420e-02
1.116792455510538795e-01,1.108934711544510288e-01,-7.857743966028507554e-04,-7.857743966028507554e-03,1.755823627783148488e-02,9.700492311802977330e-03
1.116509518731553380e-01,1.108934711544510288e-01,-7.574807187043092194e-04,-7.574807187043092194e-03,1.697620673912492162e-02,9.401399552081829425e-03
1.116235983352120015e-01,1.108934711544510288e-01,-7.301271807609727160e-04,-7.301271807609727160e-03,1.641212276600190201e-02,9.110850958392174848e-03
1.115971558823645043e-01,1.108934711544510288e-01,-7.036847279134755828e-04,-7.036847279134755828e-03,1.586547170849827992e-02,8.828624429363524095e-03
1.115715962919599513e-01,1.108934711544510288e-01,-6.781251375089225597e-04,-6.781251375089225597e-03,1.533575424273181387e-02,8.554502867642588271e-03
1.115468921518421586e-01,1.108934711544510288e-01,-6.534209973911297986e-04,-6.534209973911297986e-03,1.482248407067565665e-02,8.288274096764358667e-03
1.115230168391340426e-01,1.108934711544510288e-01,-6.295456846830138620e-04,-6.295456846830138620e-03,1.432518762486956199e-02,8.029730778039423367e-03
1.114999444995037337e-01,1.108934711544510288e-01,-6.064733450527048930e-04,-6.064733450527048930e-03,1.384340377818538137e-02,7.778670327658332440e-03
1.114776500269061832e-01,1.108934711544510288e-01,-5.841788724551544298e-04,-5.841788724551544298e-03,1.337668355853027791e-02,7.534894833978733608e-03
1.114561090437920371e-01,1.108934711544510288e-01,-5.626378893410083348e-04,-5.626378893410083348e-03,1.292458986848765701e-02,7.298210975077573659e-03
1.114352978817753914e-01,1.108934711544510288e-01,-5.418267273243626558e-04,-5.418267273243626558e-03,1.248669720998740740e-02,7.068429936743780839e-03
1.114151935627524237e-01,1.108934711544510288e-01,-5.217224083013949354e-04,-5.217224083013949354e-03,1.206259141378063227e-02,6.845367330766682912e-03
1.113957737804625314e-01,1.108934711544510288e-01,-5.023026260115026620e-04,-5.023026260115026620e-03,1.165186937393536404e-02,6.628843113820337418e-03
1.113770168824840257e-01,1.108934711544510288e-01,-4.835457280329968910e-04,-4.835457280329968910e-03,1.125413878710346260e-02,6.418681506773493695e-03
1.113589018526561919e-01,1.108934711544510288e-01,-4.654306982051631403e-04,-4.654306982051631403e-03,1.086901789670025043e-02,6.214710914648619022e-03
1.113414082939198219e-01,1.108934711544510288e-01,-4.479371394687930996e-04,-4.479371394687930996e-03,1.049613524182202440e-02,6.016763847134093401e-03
1.113245164115681668e-01,1.108934711544510288e-01,-4.310452571171380365e-04,-4.310452571171380365e-03,1.013512941099303788e-02,5.824676839821657515e-03
1.113082069969004995e-01,1.108934711544510288e-01,-4.147358424494707041e-04,-4.147358424494707041e-03,9.785648800600399433e-03,5.638290376105692392e-03
1.112924614112704436e-01,1.108934711544510288e-01,-3.989902568194148014e-04,-3.989902568194148014e-03,9.447351378033541636e-03,5.457448809839393622e-03
1.112772615705213686e-01,1.108934711544510288e-01,-3.837904160703398126e-04,-3.837904160703398126e-03,9.119904449444993233e-03,5.282000288741595107e-03
1.112625899298011756e-01,1.108934711544510288e-01,-3.691187753501468105e-04,-3.691187753501468105e-03,8.802984432115801283e-03,5.111796678614333178e-03
1.112484294687488412e-01,1.108934711544510288e-01,-3.549583142978124384e-04,-3.549583142978124384e-03,8.496276631400623280e-03,4.946693488422498897e-03
1.112347636770453507e-01,1.108934711544510288e-01,-3.412925225943219676e-04,-3.412925225943219676e-03,8.199475022094282473e-03,4.786549796151062797e-03
1.112215765403214707e-01,1.108934711544510288e-01,-3.281053858704419124e-04,-3.281053858704419124e-03,7.912282034328033120e-03,4.631228175623613996e-03
1.112088525264151584e-01,1.108934711544510288e-01,-3.153813719641296309e-04,-3.153813719641296309e-03,7.634408343787368878e-03,4.480594624146072569e-03
1.111965765719712534e-01,1.108934711544510288e-01,-3.031054175202246848e-04,-3.031054175202246848e-03,7.365572666342967700e-03,4.334518491140720853e-03
1.111847340693764702e-01,1.108934711544510288e-01,-2.912629149254414296e-04,-2.912629149254414296e-03,7.105501556869953106e-03,4.192872407615538810e-03
1.111733108540224474e-01,1.108934711544510288e-01,-2.798396995714186319e-04,-2.798396995714186319e-03,6.853929212413678584e-03,4.055532216699492265e-03
1.111622931918900964e-01,1.108934711544510288e-01,-2.688220374390676293e-04,-2.688220374390676293e-03,6.610597279410601601e-03,3.922376905019925308e-03
1.111516677674482395e-01,1.108934711544510288e-01,-2.581966129972107504e-04,-2.581966129972107504e-03,6.375254665114127306e-03,3.793288535142019802e-03
1.111414216718598913e-01,1.108934711544510288e-01,-2.479505174088625363e-04,-2.479505174088625363e-03,6.147657353008928460e-03,3.668152178920303097e-03
1.111315423914894379e-01,1.108934711544510288e-01,-2.380712370384091559e-04,-2.380712370384091559e-03,5.927568222272028287e-03,3.546855851887936728e-03
1.111220177967041783e-01,1.108934711544510288e-01,-2.285466422531495789e-04,-2.285466422531495789e-03,5.714756871155746154e-03,3.429290448624250365e-03
1.111128361309637741e-01,1.108934711544510288e-01,-2.193649765127453355e-04,-2.193649765127453355e-03,5.508999444242546062e-03,3.315349679115092707e-03
1.111039860001912932e-01,1.108934711544510288e-01,-2.105148457402644668e-04,-2.105148457402644668e-03,5.310078463488521194e-03,3.204930006085876526e-03
1.110954563624194091e-01,1.108934711544510288e-01,-2.019852079683803758e-04,-2.019852079683803758e-03,5.117782663130454601e-03,3.097930583446650843e-03
1.110872365177058702e-01,1.108934711544510288e-01,-1.937653632548413940e-04,-1.937653632548413940e-03,4.931906828123389097e-03,2.994253195574975157e-03
1.110793160983118977e-01,1.108934711544510288e-01,-1.858449438608689164e-04,-1.858449438608689164e-03,4.752251636383486577e-03,2.893802197774797413e-03
1.110716850591376981e-01,1.108934711544510288e-01,-1.782139046866693111e-04,-1.782139046866693111e-03,4.578623504519763188e-03,2.796484457653070077e-03
1.110643336684092597e-01,1.108934711544510288e-01,-1.708625139582309327e-04,-1.708625139582309327e-03,4.410834437063027025e-03,2.702209297480717698e-03
1.110572524986105786e-01,1.108934711544510288e-01,-1.637813441595498132e-04,-1.637813441595498132e-03,4.248701879208671706e-03,2.610888437613173574e-03
1.110504324176556507e-01,1.108934711544510288e-01,-1.569612632046218925e-04,-1.569612632046218925e-03,4.092048572956752395e-03,2.522435940910533470e-03
1.110438645802948182e-01,1.108934711544510288e-01,-1.503934258437894522e-04,-1.503934258437894522e-03,3.940702416499464178e-03,2.436768158061569656e-03
1.110375404197497945e-01,1.108934711544510288e-01,-1.440692652987657363e-04,-1.440692652987657363e-03,3.794496327014229564e-03,2.353803674026572201e-03
1.110314516395721762e-01,1.108934711544510288e-01,-1.379804851211474670e-04,-1.379804851211474670e-03,3.653268106570961571e-03,2.273463255359486901e-03
1.110255902057200872e-01,1.108934711544510288e-01,-1.321190512690584296e-04,-1.321190512690584296e-03,3.516860311253422466e-03,2.195669798562838171e-03
1.110199483388478597e-01,1.108934711544510288e-01,-1.264771843968309772e-04,-1.264771843968309772e-03,3.385120123336471387e-03,2.120348279368161615e-03
1.110145185068035639e-01,1.108934711544510288e-01,-1.210473523525351647e-04,-1.210473523525351647e-03,3.257899226577487539e-03,2.047425703052135892e-03
1.110092934173295687e-01,1.108934711544510288e-01,-1.158222628785399166e-04,-1.158222628785399166e-03,3.135053684397148821e-03,1.976831055611749655e-03
1.110042660109611390e-01,1.108934711544510288e-01,-1.107948565101102290e-04,-1.107948565101102290e-03,3.016443821057812613e-03,1.908495255956710324e-03
1.109994294541183091e-01,1.108934711544510288e-01,-1.059582996672803201e-04,-1.059582996672803201e-03,2.901934105697945299e-03,1.842351109025142097e-03
1.109947771323863824e-01,1.108934711544510288e-01,-1.013059779353536749e-04,-1.013059779353536749e-03,2.791393039155987132e-03,1.778333259802450383e-03
1.109903026439804374e-01,1.108934711544510288e-01,-9.683148952940867638e-05,-9.683148952940867638e-04,2.684693043566999116e-03,1.716378148272912352e-03
1.109859997933893144e-01,1.108934711544510288e-01,-9.252863893828566777e-05,-9.252863893828566777e-04,2.581710354673805163e-03,1.656423965290948486e-03
1.109818625851947266e-01,1.108934711544510288e-01,-8.839143074369781861e-05,-8.839143074369781861e-04,2.482324916752709498e-03,1.598410609315731312e-03
1.109778852180610675e-01,1.108934711544510288e-01,-8.441406361003878089e-05,-8.441406361003878089e-04,2.386420280195422627e-03,1.542279644095034818e-03
1.109740620788918081e-01,1.108934711544510288e-01,-8.059092444077931017e-05,-8.059092444077931017e-04,2.293883501555682436e-03,1.487974257147889334e-03
1.109703877371482766e-01,1.108934711544510288e-01,-7.691658269724788166e-05,-7.691658269724788166e-04,2.204605046118857103e-03,1.435439219146378287e-03
1.109668569393266468e-01,1.108934711544510288e-01,-7.338578487561808750e-05,-7.338578487561808750e-04,2.118478692977876499e-03,1.384620844221695624e-03
1.109634646035894401e-01,1.108934711544510288e-01,-6.999344913841132332e-05,-6.999344913841132332e-04,2.035401442324058507e-03,1.335466950939945274e-03
1.109602058145473386e-01,1.108934711544510288e-01,-6.673466009630979467e-05,-6.673466009630979467e-04,1.955273425260917186e-03,1.287926824297819239e-03
1.109570758181876587e-01,1.108934711544510288e-01,-6.360466373662998496e-05,-6.360466373662998496e-04,1.877997815807885829e-03,1.241951178441585979e-03
1.109540700169458216e-01,1.108934711544510288e-01,-6.059886249479284892e-05,-6.059886249479284892e-04,1.803480745102281624e-03,1.197492120154353135e-03
1.109511839649160031e-01,1.108934711544510288e-01,-5.771281046497434009e-05,-5.771281046497434009e-04,1.731631217891105301e-03,1.154503113241361900e-03
1.109484133631975095e-01,1.108934711544510288e-01,-5.494220874648070296e-05,-5.494220874648070296e-04,1.662361031096182273e-03,1.112938943631375244e-03
1.109457540553733801e-01,1.108934711544510288e-01,-5.228290092235132747e-05,-5.228290092235132747e-04,1.595584694477625298e-03,1.072755685254112024e-03
1.109432020231177762e-01,1.108934711544510288e-01,-4.973086866674747419e-05,-4.973086866674747419e-04,1.531219353362311963e-03,1.033910666694837222e-03
1.109407533819288388e-01,1.108934711544510288e-01,-4.728222747781007929e-05,-4.728222747781007929e-04,1.469184713362436945e-03,9.963624385843361519e-04
