# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.041557033193102777e-01,9.041502980950291146e-01,-5.405224281163079070e-06,-5.405224281163079070e-05,6.511665173736247425e-05,1.106440892573168355e-05
9.041555958979983210e-01,9.041502980950291146e-01,-5.297802969206344414e-06,-5.297802969206344414e-05,6.445278717404079316e-05,1.147475748197734902e-05
9.041554896241621453e-01,9.041502980950291146e-01,-5.191529133030670096e-06,-5.191529133030670096e-05,6.376430170540459130e-05,1.184901037509789035e-05
9.041553845352270358e-01,9.041502980950291146e-01,-5.086440197921149320e-06,-5.086440197921149320e-05,6.305336106571246546e-05,1.218895908650097226e-05
9.041552806651877994e-01,9.041502980950291146e-01,-4.982570158684751505e-06,-4.982570158684751505e-05,6.232202354183868920e-05,1.249632195499117415e-05
9.041551780447807385e-01,9.041502980950291146e-01,-4.879949751623868792e-06,-4.879949751623868792e-05,6.157224423652962741e-05,1.277274672029093949e-05
9.041550767016484080e-01,9.041502980950291146e-01,-4.778606619293412905e-06,-4.778606619293412905e-05,6.080587939827353239e-05,1.301981320533940334e-05
9.041549766604973781e-01,9.041502980950291146e-01,-4.678565468263506943e-06,-4.678565468263506943e-05,6.002469061794357685e-05,1.323903593530850742e-05
9.041548779432498906e-01,9.041502980950291146e-01,-4.579848220775950551e-06,-4.579848220775950551e-05,5.923034849253383527e-05,1.343186628477432976e-05
9.041547805691890760e-01,9.041502980950291146e-01,-4.482474159961391535e-06,-4.482474159961391535e-05,5.842443648873540951e-05,1.359969488912149416e-05
9.041546845550977318e-01,9.041502980950291146e-01,-4.386460068617203945e-06,-4.386460068617203945e-05,5.760845480651255457e-05,1.374385412034051512e-05
9.041545899153917709e-01,9.041502980950291146e-01,-4.291820362656295629e-06,-4.291820362656295629e-05,5.678382357654498946e-05,1.386561994998203318e-05
9.041544966622477864e-01,9.041502980950291146e-01,-4.198567218671733769e-06,-4.198567218671733769e-05,5.595188639073711556e-05,1.396621420401977787e-05
9.041544048057252869e-01,9.041502980950291146e-01,-4.106710696172299890e-06,-4.106710696172299890e-05,5.511391349966032749e-05,1.404680653793732859e-05
9.041543143538833815e-01,9.041502980950291146e-01,-4.016258854266929745e-06,-4.016258854266929745e-05,5.427110514322208701e-05,1.410851660055278955e-05
9.041542253128931339e-01,9.041502980950291146e-01,-3.927217864019283411e-06,-3.927217864019283411e-05,5.342459414858780065e-05,1.415241550839496654e-05
9.041541376871444768e-01,9.041502980950291146e-01,-3.839592115362222557e-06,-3.839592115362222557e-05,5.257544919423651208e-05,1.417952804061428651e-05
9.041540514793485750e-01,9.041502980950291146e-01,-3.753384319460373320e-06,-3.753384319460373320e-05,5.172467754110954274e-05,1.419083434650580955e-05
9.041539666906361905e-01,9.041502980950291146e-01,-3.668595607075886278e-06,-3.668595607075886278e-05,5.087322743069222497e-05,1.418727135993336219e-05
9.041538833206509418e-01,9.041502980950291146e-01,-3.585225621827170528e-06,-3.585225621827170528e-05,5.002199114922945000e-05,1.416973493095774472e-05
9.041538013676391206e-01,9.041502980950291146e-01,-3.503272610005936372e-06,-3.503272610005936372e-05,4.917180709274049377e-05,1.413908099268113006e-05
9.041537208285354010e-01,9.041502980950291146e-01,-3.422733506286412819e-06,-3.422733506286412819e-05,4.832346223171413158e-05,1.409612716885000339e-05
9.041536416990444414e-01,9.041502980950291146e-01,-3.343604015326739898e-06,-3.343604015326739898e-05,4.747769457580375274e-05,1.404165442253635376e-05
9.041535639737189323e-01,9.041502980950291146e-01,-3.265878689817647285e-06,-3.265878689817647285e-05,4.663519530545556790e-05,1.397640840727909506e-05
9.041534876460342041e-01,9.041502980950291146e-01,-3.189551005089441560e-06,-3.189551005089441560e-05,4.579661083692343482e-05,1.390110078602901922e-05
9.041534127084596140e-01,9.041502980950291146e-01,-3.114613430499346691e-06,-3.114613430499346691e-05,4.496254475405692119e-05,1.381641044906345428e-05
9.041533391525260477e-01,9.041502980950291146e-01,-3.041057496933063931e-06,-3.041057496933063931e-05,4.413356013976965642e-05,1.372298517043901711e-05
9.041532669688909785e-01,9.041502980950291146e-01,-2.968873861863841057e-06,-2.968873861863841057e-05,4.331018104153372406e-05,1.362144242289531348e-05
9.041531961474001955e-01,9.041502980950291146e-01,-2.898052371080872547e-06,-2.898052371080872547e-05,4.249289446978110618e-05,1.351237075897238071e-05
9.041531266771464237e-01,9.041502980950291146e-01,-2.828582117309075272e-06,-2.828582117309075272e-05,4.168215226307836474e-05,1.339633108998761202e-05
9.041530585465258341e-01,9.041502980950291146e-01,-2.760451496719440456e-06,-2.760451496719440456e-05,4.087837235378088963e-05,1.327385738658648506e-05
9.041529917432908903e-01,9.041502980950291146e-01,-2.693648261775649644e-06,-2.693648261775649644e-05,4.008194096627448744e-05,1.314545834851799100e-05
9.041529262546018630e-01,9.041502980950291146e-01,-2.628159572748423045e-06,-2.628159572748423045e-05,3.929321341633595921e-05,1.301161768885172876e-05
9.041528620670745697e-01,9.041502980950291146e-01,-2.563972045455109594e-06,-2.563972045455109594e-05,3.851251637598807065e-05,1.287279592143697471e-05
9.041527991668268927e-01,9.041502980950291146e-01,-2.501071797778031680e-06,-2.501071797778031680e-05,3.774014860624674839e-05,1.272943062846643159e-05
9.041527375395222998e-01,9.041502980950291146e-01,-2.439444493185227714e-06,-2.439444493185227714e-05,3.697638275568237987e-05,1.258193782383010273e-05
9.041526771704114784e-01,9.041502980950291146e-01,-2.379075382363815550e-06,-2.379075382363815550e-05,3.622146649284729847e-05,1.243071266920914297e-05
9.041526180443718586e-01,9.041502980950291146e-01,-2.319949342743932164e-06,-2.319949342743932164e-05,3.547562377193003158e-05,1.227613034449070994e-05
9.041525601459453609e-01,9.041502980950291146e-01,-2.262050916246316490e-06,-2.262050916246316490e-05,3.473905589856940423e-05,1.211854673610623934e-05
9.041525034593734800e-01,9.041502980950291146e-01,-2.205364344365356999e-06,-2.205364344365356999e-05,3.401194312857569457e-05,1.195829968492212458e-05
9.041524479686315896e-01,9.041502980950291146e-01,-2.149873602474983159e-06,-2.149873602474983159e-05,3.329444513422430418e-05,1.179570910947447260e-05
9.041523936574605846e-01,9.041502980950291146e-01,-2.095562431470021636e-06,-2.095562431470021636e-05,3.258670260297691357e-05,1.163107828827669721e-05
9.041523405093974119e-01,9.041502980950291146e-01,-2.042414368297329474e-06,-2.042414368297329474e-05,3.188883790361529691e-05,1.146469422064200216e-05
9.041522885078037142e-01,9.041502980950291146e-01,-1.990412774599548129e-06,-1.990412774599548129e-05,3.120095621866880720e-05,1.129682847267332590e-05
9.041522376358928081e-01,9.041502980950291146e-01,-1.939540863693522965e-06,-1.939540863693522965e-05,3.052314654361509838e-05,1.112773790667986873e-05
9.041521878767556641e-01,9.041502980950291146e-01,-1.889781726549522034e-06,-1.889781726549522034e-05,2.985548228640055868e-05,1.095766502090533834e-05
9.041521392133851087e-01,9.041502980950291146e-01,-1.841118355994098010e-06,-1.841118355994098010e-05,2.919802233325441421e-05,1.078683877331343410e-05
9.041520916286983622e-01,9.041502980950291146e-01,-1.793533669247615592e-06,-1.793533669247615592e-05,2.855081204788945115e-05,1.061547535541329523e-05
9.041520451055591323e-01,9.041502980950291146e-01,-1.747010530017689689e-06,-1.747010530017689689e-05,2.791388353795554167e-05,1.044377823777864478e-05
9.041519996267978199e-01,9.041502980950291146e-01,-1.701531768705244474e-06,-1.701531768705244474e-05,2.728725678746712902e-05,1.027193910041468428e-05
9.041519551752303929e-01,9.041502980950291146e-01,-1.657080201278304799e-06,-1.657080201278304799e-05,2.667094045616380527e-05,1.010013844338075728e-05
9.041519117336768163e-01,9.041502980950291146e-01,-1.613638647701698403e-06,-1.613638647701698403e-05,2.606493214596383723e-05,9.928545668946853198e-06
9.041518692849778160e-01,9.041502980950291146e-01,-1.571189948701423589e-06,-1.571189948701423589e-05,2.546921940016488861e-05,9.757319913150652724e-06
9.041518278120107555e-01,9.041502980950291146e-01,-1.529716981640838469e-06,-1.529716981640838469e-05,2.488378023635107184e-05,9.586610419942687145e-06
9.041517872977047343e-01,9.041502980950291146e-01,-1.489202675619694105e-06,-1.489202675619694105e-05,2.430858361268661838e-05,9.416556856489677330e-06
9.041517477250543555e-01,9.041502980950291146e-01,-1.449630025240900011e-06,-1.449630025240900011e-05,2.374359022727645652e-05,9.247289974867456408e-06
9.041517090771330478e-01,9.041502980950291146e-01,-1.410982103933200449e-06,-1.410982103933200449e-05,2.318875278461973721e-05,9.078931745287732724e-06
9.041516713371049452e-01,9.041502980950291146e-01,-1.373242075830560793e-06,-1.373242075830560793e-05,2.264401686158379334e-05,8.911596103278185410e-06
9.041516344882364331e-01,9.041502980950291146e-01,-1.336393207318486986e-06,-1.336393207318486986e-05,2.210932110724428412e-05,8.745389034059414257e-06
9.041515985139068068e-01,9.041502980950291146e-01,-1.300418877692166575e-06,-1.300418877692166575e-05,2.158459777579224692e-05,8.580408998870581172e-06
9.041515633976180411e-01,9.041502980950291146e-01,-1.265302588926431326e-06,-1.265302588926431326e-05,2.106977325944114909e-05,8.416747370176835830e-06
9.041515291230040052e-01,9.041502980950291146e-01,-1.231027974890608334e-06,-1.231027974890608334e-05,2.056476842149379536e-05,8.254488672587712017e-06
9.041514956738389008e-01,9.041502980950291146e-01,-1.197578809786215004e-06,-1.197578809786215004e-05,2.006949906263599814e-05,8.093710964773848104e-06
9.041514630340448111e-01,9.041502980950291146e-01,-1.164939015696475622e-06,-1.164939015696475622e-05,1.958387645384362941e-05,7.934486296878873191e-06
9.041514311876993615e-01,9.041502980950291146e-01,-1.133092670246860223e-06,-1.133092670246860223e-05,1.910780726976923916e-05,7.776880567300636926e-06
9.041514001190420480e-01,9.041502980950291146e-01,-1.102024012933355834e-06,-1.102024012933355834e-05,1.864119438810263318e-05,7.620954258769074841e-06
9.041513698124801213e-01,9.041502980950291146e-01,-1.071717451006648503e-06,-1.071717451006648503e-05,1.818393715602439897e-05,7.466762645957913946e-06
9.041513402525944709e-01,9.041502980950291146e-01,-1.042157565356305327e-06,-1.042157565356305327e-05,1.773593139020590570e-05,7.314355736642852435e-06
9.041513114241443994e-01,9.041502980950291146e-01,-1.013329115284733462e-06,-1.013329115284733462e-05,1.729707004294311901e-05,7.163778890095784391e-06
9.041512833120721737e-01,9.041502980950291146e-01,-9.852170430590945216e-07,-9.852170430590945216e-06,1.686724333538336396e-05,7.015072904792418740e-06
9.041512559015072448e-01,9.041502980950291146e-01,-9.578064781301520725e-07,-9.578064781301520725e-06,1.644633895736546947e-05,6.868274176063948744e-06
9.041512291777697996e-01,9.041502980950291146e-01,-9.310827406849853105e-07,-9.310827406849853105e-06,1.603424246710005718e-05,6.723415060250204078e-06
9.041512031263737592e-01,9.041502980950291146e-01,-9.050313446445912291e-07,-9.050313446445912291e-06,1.563083762423644885e-05,6.580524177790536555e-06
9.041511777330302202e-01,9.041502980950291146e-01,-8.796380011055759951e-07,-8.796380011055759951e-06,1.523600612340914040e-05,6.439626112353380449e-06
9.041511529836492311e-01,9.041502980950291146e-01,-8.548886201165117882e-07,-8.548886201165117882e-06,1.484962859343852415e-05,6.300742392273406267e-06
9.041511288643425681e-01,9.041502980950291146e-01,-8.307693134534943624e-07,-8.307693134534943624e-06,1.447158399781045546e-05,6.163890863275511833e-06
9.041511053614249560e-01,9.041502980950291146e-01,-8.072663958413883734e-07,-8.072663958413883734e-06,1.410175056726359344e-05,6.029086608849709705e-06
9.041510824614159558e-01,9.041502980950291146e-01,-7.843663868412065199e-07,-7.843663868412065199e-06,1.374000540010911209e-05,5.896341531697046889e-06
9.041510601510411860e-01,9.041502980950291146e-01,-7.620560120713548713e-07,-7.620560120713548713e-06,1.338622486191098915e-05,5.765664741197440435e-06
9.041510384172328774e-01,9.041502980950291146e-01,-7.403222037627443797e-07,-7.403222037627443797e-06,1.304028498516629497e-05,5.637062947538851176e-06
9.041510172471308726e-01,9.041502980950291146e-01,-7.191521017579916020e-07,-7.191521017579916020e-06,1.270206120285166662e-05,5.510540185271750602e-06
9.041509966280828481e-01,9.041502980950291146e-01,-6.985330537334633050e-07,-6.985330537334633050e-06,1.237142881471697820e-05,5.386098277382345145e-06
9.041509765476446470e-01,9.041502980950291146e-01,-6.784526155323433727e-07,-6.784526155323433727e-06,1.204826292067195936e-05,5.263736765348525637e-06
9.041509569935801682e-01,9.041502980950291146e-01,-6.588985510536105039e-07,-6.588985510536105039e-06,1.173243868723972128e-05,5.143453176703616236e-06
9.041509379538609226e-01,9.041502980950291146e-01,-6.398588318079490023e-07,-6.398588318079490023e-06,1.142383154739690099e-05,5.025243229317410965e-06
9.041509194166660324e-01,9.041502980950291146e-01,-6.213216369177487763e-07,-6.213216369177487763e-06,1.112231693412013556e-05,4.909100564942647793e-06
9.041509013703812325e-01,9.041502980950291146e-01,-6.032753521179046174e-07,-6.032753521179046174e-06,1.082777087990649534e-05,4.795017358727449164e-06
9.041508838035980933e-01,9.041502980950291146e-01,-5.857085689786600824e-07,-5.857085689786600824e-06,1.054006988354672103e-05,4.682984193760120206e-06
9.041508667051134651e-01,9.041502980950291146e-01,-5.686100843504959812e-07,-5.686100843504959812e-06,1.025909077689846072e-05,4.572989933393500905e-06
9.041508500639278134e-01,9.041502980950291146e-01,-5.519688986987958401e-07,-5.519688986987958401e-06,9.984711391020084648e-06,4.465022404032126246e-06
9.041508338692443303e-01,5.115175037565311555e-01,-3.926333301127131747e-01,-3.926333301127131747e+00,0.000000000000000000e+00,-3.926333301127131747e+00
9.037581843444482121e-01,5.115175037565311555e-01,-3.922406805879170566e-01,-3.922406805879170566e+00,2.355897148776708860e-01,-3.686817091001499680e+00
9.029968531105518892e-01,5.115175037565311555e-01,-3.914793493540207336e-01,-3.914793493540207336e+00,4.567987403377937738e-01,-3.457994753202413563e+00
9.018897224013353586e-01,5.115175037565311555e-01,-3.903722186448042031e-01,-3.903722186448042031e+00,6.642784255299183371e-01,-3.239443760918123694e+00
9.004586473160269833e-01,5.115175037565311555e-01,-3.889411435594958277e-01,-3.889411435594958277e+00,8.586450511850252099e-01,-3.030766384409933067e+00
8.987244955922776279e-01,5.115175037565311555e-01,-3.872069918357464724e-01,-3.872069918357464502e+00,1.040491034249613200e+00,-2.831578884107851302e+00
8.967071859801174494e-01,5.115175037565311555e-01,-3.851896822235862938e-01,-3.851896822235862938e+00,1.210385767296107140e+00,-2.641511054939755798e+00
8.944257252624633336e-01,5.115175037565311555e-01,-3.829082215059321781e-01,-3.829082215059322003e+00,1.368876430592469440e+00,-2.460205784466852563e+00
8.918982439663625250e-01,5.115175037565311555e-01,-3.803807402098313695e-01,-3.803807402098313695e+00,1.516488777660485177e+00,-2.287318624437828518e+00
8.891420308078179513e-01,5.115175037565311555e-01,-3.776245270512867958e-01,-3.776245270512867958e+00,1.653727895126744230e+00,-2.122517375386123728e+00
8.861735659117347952e-01,5.115175037565311555e-01,-3.746560621552036396e-01,-3.746560621552036174e+00,1.781078937649893668e+00,-1.965481683902142507e+00
8.830085528472614298e-01,5.115175037565311555e-01,-3.714910490907302743e-01,-3.714910490907302965e+00,1.899007838684019234e+00,-1.815902652223283731e+00
8.796619495175657111e-01,5.115175037565311555e-01,-3.681444457610345555e-01,-3.681444457610345555e+00,2.007961997817431232e+00,-1.673482459792914323e+00
8.761479979418906883e-01,5.115175037565311555e-01,-3.646304941853595327e-01,-3.646304941853595327e+00,2.108370945405013686e+00,-1.537933996448581642e+00
8.724802529665708350e-01,5.115175037565311555e-01,-3.609627492100396795e-01,-3.609627492100396573e+00,2.200646985191911931e+00,-1.408980506908484642e+00
8.686716099405601410e-01,5.115175037565311555e-01,-3.571541061840289855e-01,-3.571541061840290077e+00,2.285185815606416426e+00,-1.286355246233873650e+00
8.647343313899260586e-01,5.115175037565311555e-01,-3.532168276333949031e-01,-3.532168276333949031e+00,2.362367130380449431e+00,-1.169801145953499599e+00
8.606800727246965987e-01,5.115175037565311555e-01,-3.491625689681654432e-01,-3.491625689681654432e+00,2.432555199137675928e+00,-1.059070490543978504e+00
8.565199070104126955e-01,5.115175037565311555e-01,-3.450024032538815399e-01,-3.450024032538815177e+00,2.496099428570341949e+00,-9.539246039684732281e-01
8.522643488357319885e-01,5.115175037565311555e-01,-3.407468450792008330e-01,-3.407468450792008330e+00,2.553334904808424177e+00,-8.541335459835841526e-01
8.479233773064529522e-01,5.115175037565311555e-01,-3.364058735499217967e-01,-3.364058735499217967e+00,2.604582917567421774e+00,-7.594758179317961932e-01
8.435064581953807261e-01,5.115175037565311555e-01,-3.319889544388495706e-01,-3.319889544388495928e+00,2.650151466643335674e+00,-6.697380777451602540e-01
8.390225652765339603e-01,5.115175037565311555e-01,-3.275050615200028048e-01,-3.275050615200028048e+00,2.690335751308059464e+00,-5.847148638919685837e-01
8.344802008712980390e-01,5.115175037565311555e-01,-3.229626971147668835e-01,-3.229626971147668613e+00,2.725418643141552799e+00,-5.042083280061158135e-01
8.298874156332615160e-01,5.115175037565311555e-01,-3.183699118767303604e-01,-3.183699118767303382e+00,2.755671142821913833e+00,-4.280279759453895494e-01
8.252518275976303830e-01,5.115175037565311555e-01,-3.137343238410992274e-01,-3.137343238410992274e+00,2.781352821378679785e+00,-3.559904170323124895e-01
8.205806405202960008e-01,5.115175037565311555e-01,-3.090631367637648452e-01,-3.090631367637648452e+00,2.802712246400629326e+00,-2.879191212370191266e-01
8.158806615308379362e-01,5.115175037565311555e-01,-3.043631577743067806e-01,-3.043631577743068028e+00,2.819987393674838749e+00,-2.236441840682292792e-01
8.111583181229731210e-01,5.115175037565311555e-01,-2.996408143664419654e-01,-2.996408143664419654e+00,2.833406044718889127e+00,-1.630020989455305269e-01
8.064196745052136794e-01,5.115175037565311555e-01,-2.949021707486825239e-01,-2.949021707486825239e+00,2.843186170655664924e+00,-1.058355368311603151e-01
8.016704473337711301e-01,5.115175037565311555e-01,-2.901529435772399745e-01,-2.901529435772399523e+00,2.849536302865529613e+00,-5.199313290686990996e-02
7.969160208490378983e-01,5.115175037565311555e-01,-2.853985170925067427e-01,-2.853985170925067649e+00,2.852655890839939090e+00,-1.329280085128559108e-03
7.921614614362961770e-01,5.115175037565311555e-01,-2.806439576797650215e-01,-2.806439576797650215e+00,2.852735647645032735e+00,4.629607084738251999e-02
7.874115316306391499e-01,5.115175037565311555e-01,-2.758940278741079943e-01,-2.758940278741079943e+00,2.849957883394216296e+00,9.101760465313635251e-02
7.826707035854474359e-01,5.115175037565311555e-01,-2.711531998289162804e-01,-2.711531998289162804e+00,2.844496827115028381e+00,1.329648288258655775e-01
7.779431720231383407e-01,5.115175037565311555e-01,-2.664256682666071852e-01,-2.664256682666072074e+00,2.836518937385457129e+00,1.722622547193850551e-01
7.732328666863012012e-01,5.115175037565311555e-01,-2.617153629297700457e-01,-2.617153629297700235e+00,2.826183202102283687e+00,2.090295728045834522e-01
7.685434643067444727e-01,5.115175037565311555e-01,-2.570259605502133171e-01,-2.570259605502132949e+00,2.813641427734037137e+00,2.433818222319041880e-01
7.638784001094109932e-01,5.115175037565311555e-01,-2.523608963528798377e-01,-2.523608963528798377e+00,2.799038518400087661e+00,2.754295548712892838e-01
7.592408788675646392e-01,5.115175037565311555e-01,-2.477233751110334836e-01,-2.477233751110334836e+00,2.782512745107812435e+00,3.052789939974775990e-01
7.546338855251180089e-01,5.115175037565311555e-01,-2.431163817685868533e-01,-2.431163817685868533e+00,2.764196005467978168e+00,3.330321877821096344e-01
7.500601954014496364e-01,5.115175037565311555e-01,-2.385426916449184809e-01,-2.385426916449184809e+00,2.744214074201023479e+00,3.587871577518386701e-01
7.455223839935564145e-01,5.115175037565311555e-01,-2.340048802370252590e-01,-2.340048802370252368e+00,2.722686844735933143e+00,3.826380423656807750e-01
7.410228363898997417e-01,5.115175037565311555e-01,-2.295053326333685861e-01,-2.295053326333685639e+00,2.699728562194003700e+00,4.046752358603180610e-01
7.365637563098290652e-01,5.115175037565311555e-01,-2.250462525532979097e-01,-2.250462525532979097e+00,2.675448048042405880e+00,4.249855225094267830e-01
7.321471747820094134e-01,5.115175037565311555e-01,-2.206296710254782578e-01,-2.206296710254782578e+00,2.649948916691791112e+00,4.436522064370085339e-01
7.277749584748334222e-01,5.115175037565311555e-01,-2.162574547183022666e-01,-2.162574547183022666e+00,2.623329784305594714e+00,4.607552371225720478e-01
7.234488176913697055e-01,5.115175037565311555e-01,-2.119313139348385500e-01,-2.119313139348385278e+00,2.595684470078230000e+00,4.763713307298447219e-01
7.191703140409789752e-01,5.115175037565311555e-01,-2.076528102844478196e-01,-2.076528102844478418e+00,2.567102190234438197e+00,4.905740873899597787e-01
7.149408677993271954e-01,5.115175037565311555e-01,-2.034233640427960399e-01,-2.034233640427960399e+00,2.537667744991067842e+00,5.034341045631074429e-01
7.107617649681317040e-01,5.115175037565311555e-01,-1.992442612116005485e-01,-1.992442612116005485e+00,2.507461698717294851e+00,5.150190866012893665e-01
7.066341640455964246e-01,5.115175037565311555e-01,-1.951166602890652690e-01,-1.951166602890652690e+00,2.476560553521167662e+00,5.253939506305149720e-01
7.025591025181241456e-01,5.115175037565311555e-01,-1.910415987615929900e-01,-1.910415987615929900e+00,2.445036916483367406e+00,5.346209288674375060e-01
6.985375030835385690e-01,5.115175037565311555e-01,-1.870199993270074135e-01,-1.870199993270074135e+00,2.412959660751345936e+00,5.427596674812718014e-01
6.945701796157012220e-01,5.115175037565311555e-01,-1.830526758591700665e-01,-1.830526758591700665e+00,2.380394080702408210e+00,5.498673221107075459e-01
6.906578428800749236e-01,5.115175037565311555e-01,-1.791403391235437681e-01,-1.791403391235437681e+00,2.347402041375779014e+00,5.559986501403413328e-01
6.868011060094626474e-01,5.115175037565311555e-01,-1.752836022529314919e-01,-1.752836022529314919e+00,2.314042122367365728e+00,5.612060998380508092e-01
6.830004897488342053e-01,5.115175037565311555e-01,-1.714829859923030497e-01,-1.714829859923030497e+00,2.280369756377065293e+00,5.655398964540347961e-01
6.792564274778510880e-01,5.115175037565311555e-01,-1.677389237213199324e-01,-1.677389237213199324e+00,2.246437362589870368e+00,5.690481253766710434e-01
6.755692700194056988e-01,5.115175037565311555e-01,-1.640517662628745432e-01,-1.640517662628745432e+00,2.212294475067233535e+00,5.717768124384881023e-01
6.719392902422041125e-01,5.115175037565311555e-01,-1.604217864856729570e-01,-1.604217864856729570e+00,2.177987866320951760e+00,5.737700014642221902e-01
6.683666874651489342e-01,5.115175037565311555e-01,-1.568491837086177787e-01,-1.568491837086177787e+00,2.143561666233106955e+00,5.750698291469291679e-01
6.648515916710084905e-01,5.115175037565311555e-01,-1.533340879144773350e-01,-1.533340879144773350e+00,2.109057476484266225e+00,5.757165973394928749e-01
6.613940675366020150e-01,5.115175037565311555e-01,-1.498765637800708594e-01,-1.498765637800708594e+00,2.074514480643885328e+00,5.757488428431767336e-01
6.579941182864798010e-01,5.115175037565311555e-01,-1.464766145299486455e-01,-1.464766145299486455e+00,2.039969550073328364e+00,5.752034047738419087e-01
6.546516893768350442e-01,5.115175037565311555e-01,-1.431341856203038887e-01,-1.431341856203038887e+00,2.005457345786854084e+00,5.741154895838151972e-01
6.513666720161486179e-01,5.115175037565311555e-01,-1.398491682596174623e-01,-1.398491682596174623e+00,1.971010416411855815e+00,5.725187338156811911e-01
6.481389065288437612e-01,5.115175037565311555e-01,-1.366214027723126057e-01,-1.366214027723126057e+00,1.936659292382914010e+00,5.704452646597879539e-01
6.449681855680048370e-01,5.115175037565311555e-01,-1.334506818114736815e-01,-1.334506818114736815e+00,1.902432576503354511e+00,5.679257583886176963e-01
6.418542571830048171e-01,5.115175037565311555e-01,-1.303367534264736616e-01,-1.303367534264736616e+00,1.868357031000011936e+00,5.649894967352753206e-01
6.387968277476783197e-01,5.115175037565311555e-01,-1.272793239911471641e-01,-1.272793239911471641e+00,1.834457661195898481e+00,5.616644212844268402e-01
6.357955647544802913e-01,5.115175037565311555e-01,-1.242780609979491357e-01,-1.242780609979491357e+00,1.800757795918817017e+00,5.579771859393256594e-01
6.328500994798761381e-01,5.115175037565311555e-01,-1.213325957233449826e-01,-1.213325957233449826e+00,1.767279164762491916e+00,5.539532075290420909e-01
6.299600295260249228e-01,5.115175037565311555e-01,-1.184425257694937672e-01,-1.184425257694937672e+00,1.734041972310729207e+00,5.496167146157915351e-01
6.271249212436352805e-01,5.115175037565311555e-01,-1.156074174871041249e-01,-1.156074174871041249e+00,1.701064969433785379e+00,5.449907945627441297e-01
6.243443120407019542e-01,5.115175037565311555e-01,-1.128268082841707987e-01,-1.128268082841707987e+00,1.668365521759995751e+00,5.400974389182877644e-01
6.216177125816604310e-01,5.115175037565311555e-01,-1.101002088251292754e-01,-1.101002088251292754e+00,1.635959675424913939e+00,5.349575871736211852e-01
6.189446088813362890e-01,5.115175037565311555e-01,-1.074271051248051334e-01,-1.074271051248051334e+00,1.603862220194485211e+00,5.295911689464338767e-01
6.163244642979067711e-01,5.115175037565311555e-01,-1.048069605413756156e-01,-1.048069605413756156e+00,1.572086750057710702e+00,5.240171446439545466e-01
6.137567214289416651e-01,5.115175037565311555e-01,-1.022392176724105095e-01,-1.022392176724105095e+00,1.540645721379063637e+00,5.182535446549585423e-01
6.112408039144420213e-01,5.115175037565311555e-01,-9.972330015791086577e-02,-9.972330015791086577e-01,1.509550508699786242e+00,5.123175071206775844e-01
6.087761181506544661e-01,5.115175037565311555e-01,-9.725861439412331055e-02,-9.725861439412331055e-01,1.478811458272533130e+00,5.062253143313000248e-01
6.063620549183000863e-01,5.115175037565311555e-01,-9.484455116176893075e-02,-9.484455116176893075e-01,1.448437939412627884e+00,4.999924277949385765e-01
6.039979909287251925e-01,5.115175037565311555e-01,-9.248048717219403692e-02,-9.248048717219403692e-01,1.418438393744936299e+00,4.936335220229959297e-01
6.016832902913525905e-01,5.115175037565311555e-01,-9.016578653482143491e-02,-9.016578653482143491e-01,1.388820382423561206e+00,4.871625170753468570e-01
5.994173059056875363e-01,5.115175037565311555e-01,-8.789980214915638079e-02,-8.789980214915638079e-01,1.359590631399032468e+00,4.805926099074686597e-01
5.971993807810132004e-01,5.115175037565311555e-01,-8.568187702448204490e-02,-8.568187702448204490e-01,1.330755074804601534e+00,4.739363045597810853e-01
5.950288492867947809e-01,5.115175037565311555e-01,-8.351134553026362539e-02,-8.351134553026362539e-01,1.302318896531051706e+00,4.672054412284154523e-01
5.929050383366992749e-01,5.115175037565311555e-01,-8.138753458016811937e-02,-8.138753458016811937e-01,1.274286570057303614e+00,4.604112242556224199e-01
5.908272685090293352e-01,5.115175037565311555e-01,-7.930976475249817970e-02,-7.930976475249817970e-01,1.246661896601963804e+00,4.535642490769820068e-01
5.887948551062670566e-01,5.115175037565311555e-01,-7.727735134973590103e-02,-7.727735134973590103e-01,1.219448041657367199e+00,4.466745281600081885e-01
5.868071091563207275e-01,5.115175037565311555e-01,-7.528960539978957200e-02,-7.528960539978957200e-01,1.192647569967797416e+00,4.397515159699016962e-01
5.848633383579714407e-01,5.115175037565311555e-01,-7.334583460144028511e-02,-7.334583460144028511e-01,1.166262479009572139e+00,4.328041329951692884e-01
5.829628479729216384e-01,5.115175037565311555e-01,-7.144534421639048283e-02,-7.144534421639048283e-01,1.140294231029881367e+00,4.258407888659765383e-01
5.811049416667585232e-01,5.115175037565311555e-01,-6.958743791022736769e-02,-6.958743791022736769e-01,1.114743783697869084e+00,4.188694045955954071e-01
5.792889223010548871e-01,5.115175037565311555e-01,-6.777141854452373160e-02,-6.777141854452373160e-01,1.089611619422181654e+00,4.118974339769443382e-01
5.775140926787489803e-01,5.115175037565311555e-01,-6.599658892221782480e-02,-6.599658892221782480e-01,1.064897773383544077e+00,4.049318841613658293e-01
5.757797562448592199e-01,5.115175037565311555e-01,-6.426225248832806436e-02,-6.426225248832806436e-01,1.040601860333856266e+00,3.979793354505756220e-01
