# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.591114089251035146e-01,3.212611438641832518e-02,-3.269852945386851895e-01,-3.269852945386851673e+00,3.761663849245200364e+00,4.918109038583486914e-01
3.528911502667473332e-01,3.212611438641832518e-02,-3.207650358803290080e-01,-3.207650358803290302e+00,3.732155195013708848e+00,5.245048362104185458e-01
3.467233420920122211e-01,3.212611438641832518e-02,-3.145972277055938959e-01,-3.145972277055939070e+00,3.700684904841067269e+00,5.547126277851281984e-01
3.406110051800556038e-01,3.212611438641832518e-02,-3.084848907936372786e-01,-3.084848907936372786e+00,3.667402147173970395e+00,5.825532392375976087e-01
3.345569235920227702e-01,3.212611438641832518e-02,-3.024308092056044450e-01,-3.024308092056044561e+00,3.632448952819700150e+00,6.081408607636555885e-01
3.285636560900662695e-01,3.212611438641832518e-02,-2.964375417036479443e-01,-2.964375417036479554e+00,3.595960501173900425e+00,6.315850841374208713e-01
3.226335470965235319e-01,3.212611438641832518e-02,-2.905074327101052067e-01,-2.905074327101051956e+00,3.558065396125642543e+00,6.529910690245905869e-01
3.167687372098832443e-01,3.212611438641832518e-02,-2.846426228234649192e-01,-2.846426228234649081e+00,3.518885931984172544e+00,6.724597037495234630e-01
3.109711732936178974e-01,3.212611438641832518e-02,-2.788450589071995722e-01,-2.788450589071995722e+00,3.478538349759208170e+00,6.900877606872124481e-01
3.052426181534212968e-01,3.212611438641832518e-02,-2.731165037670029716e-01,-2.731165037670029605e+00,3.437133084117960369e+00,7.059680464479307638e-01
2.995846598178694697e-01,3.212611438641832518e-02,-2.674585454314511446e-01,-2.674585454314511335e+00,3.394775001331096220e+00,7.201895470165848856e-01
2.939987204370193008e-01,3.212611438641832518e-02,-2.618726060506009756e-01,-2.618726060506009645e+00,3.351563628510101367e+00,7.328375680040917217e-01
2.884860648129695671e-01,3.212611438641832518e-02,-2.563599504265512419e-01,-2.563599504265512419e+00,3.307593374429840249e+00,7.439938701643278307e-01
2.830478085759362550e-01,3.212611438641832518e-02,-2.509216941895179298e-01,-2.509216941895179076e+00,3.262953742219987241e+00,7.537368003248081649e-01
2.776849260189354074e-01,3.212611438641832518e-02,-2.455588116325170822e-01,-2.455588116325170933e+00,3.217729534200508557e+00,7.621414178753376234e-01
2.723982576037221048e-01,3.212611438641832518e-02,-2.402721432173037797e-01,-2.402721432173037908e+00,3.172001049127981531e+00,7.692796169549436236e-01
2.671885171502043077e-01,3.212611438641832518e-02,-2.350624027637859825e-01,-2.350624027637859825e+00,3.125844272110678279e+00,7.752202444728184538e-01
2.620562987211337846e-01,3.212611438641832518e-02,-2.299301843347154595e-01,-2.299301843347154595e+00,3.079331057442313835e+00,7.800292140951592401e-01
2.570020832134727873e-01,3.212611438641832518e-02,-2.248759688270544621e-01,-2.248759688270544732e+00,3.032529304596598418e+00,7.837696163260536864e-01
2.520262446674443879e-01,3.212611438641832518e-02,-2.199001302810260627e-01,-2.199001302810260405e+00,2.985503127617039620e+00,7.865018248067792150e-01
2.471290563038966437e-01,3.212611438641832518e-02,-2.150029419174783185e-01,-2.150029419174783296e+00,2.938313018128646537e+00,7.882835989538632404e-01
2.423106963002442937e-01,3.212611438641832518e-02,-2.101845819138259686e-01,-2.101845819138259852e+00,2.891016002191410195e+00,7.891701830531503425e-01
2.375712533148972572e-01,3.212611438641832518e-02,-2.054451389284789320e-01,-2.054451389284789542e+00,2.843665791208222160e+00,7.892144019234326180e-01
2.329107317697425572e-01,3.212611438641832518e-02,-2.007846173833242320e-01,-2.007846173833242265e+00,2.796312927092819756e+00,7.884667532595774908e-01
2.283290568999138126e-01,3.212611438641832518e-02,-1.962029425134954874e-01,-1.962029425134954819e+00,2.749004921897246767e+00,7.869754967622919484e-01
2.238260795797613056e-01,3.212611438641832518e-02,-1.916999651933429805e-01,-1.916999651933429805e+00,2.701786392091504396e+00,7.847867401580745916e-01
2.194015809336246070e-01,3.212611438641832518e-02,-1.872754665472062818e-01,-1.872754665472062818e+00,2.654699187682019179e+00,7.819445222099563608e-01
2.150552767397088949e-01,3.212611438641832518e-02,-1.829291623532905697e-01,-1.829291623532905753e+00,2.607782516349427482e+00,7.784908928165217290e-01
2.107868216350748392e-01,3.212611438641832518e-02,-1.786607072486565140e-01,-1.786607072486565251e+00,2.561073062780433673e+00,7.744659902938684226e-01
2.065958131294701738e-01,3.212611438641832518e-02,-1.744696987430518487e-01,-1.744696987430518487e+00,2.514605103362799188e+00,7.699081159322807011e-01
2.024817954354587446e-01,3.212611438641832518e-02,-1.703556810490404194e-01,-1.703556810490404194e+00,2.468410616406857550e+00,7.648538059164533554e-01
1.984442631220389441e-01,3.212611438641832518e-02,-1.663181487356206190e-01,-1.663181487356206301e+00,2.422519388051880274e+00,7.593379006956739730e-01
1.944826645986887370e-01,3.212611438641832518e-02,-1.623565502122704118e-01,-1.623565502122704007e+00,2.376959114010124274e+00,7.533936118874202670e-01
1.905964054365272553e-01,3.212611438641832518e-02,-1.584702910501089301e-01,-1.584702910501089246e+00,2.331755497296889246e+00,7.470525867957999999e-01
1.867848515330453596e-01,3.212611438641832518e-02,-1.546587371466270344e-01,-1.546587371466270344e+00,2.286932342089137649e+00,7.403449706228673044e-01
1.830473321266257447e-01,3.212611438641832518e-02,-1.509212177402074195e-01,-1.509212177402074140e+00,2.242511643851768710e+00,7.332994664496945703e-01
1.793831426668510975e-01,3.212611438641832518e-02,-1.472570282804327724e-01,-1.472570282804327668e+00,2.198513675864788297e+00,7.259433930604606289e-01
1.757915475463825150e-01,3.212611438641832518e-02,-1.436654331599641898e-01,-1.436654331599641843e+00,2.154957072281149522e+00,7.183027406815076787e-01
1.722717826999820567e-01,3.212611438641832518e-02,-1.401456683135637316e-01,-1.401456683135637427e+00,2.111858907840274746e+00,7.104022247046373195e-01
1.688230580760520794e-01,3.212611438641832518e-02,-1.366969436896337542e-01,-1.366969436896337431e+00,2.069234774357986417e+00,7.022653374616489863e-01
1.654445599858682669e-01,3.212611438641832518e-02,-1.333184455994499418e-01,-1.333184455994499418e+00,2.027098854110287451e+00,6.939143981157880336e-01
1.621354533354960326e-01,3.212611438641832518e-02,-1.300093389490777074e-01,-1.300093389490777129e+00,1.985463990223340636e+00,6.853706007325635063e-01
1.588948837451970575e-01,3.212611438641832518e-02,-1.267687693587787323e-01,-1.267687693587787212e+00,1.944341754179385040e+00,6.766540605915978279e-01
1.557219795609572355e-01,3.212611438641832518e-02,-1.235958651745389103e-01,-1.235958651745389103e+00,1.903742510543893207e+00,6.677838587985041041e-01
1.526158537625972589e-01,3.212611438641832518e-02,-1.204897393761789337e-01,-1.204897393761789282e+00,1.863675479015985958e+00,6.587780852541966770e-01
1.495756057727627153e-01,3.212611438641832518e-02,-1.174494913863443901e-01,-1.174494913863443957e+00,1.824148793900726151e+00,6.496538800372821942e-01
1.466003231709318844e-01,3.212611438641832518e-02,-1.144742087845135592e-01,-1.144742087845135536e+00,1.785169561098498558e+00,6.404274732533630221e-01
1.436890833164264081e-01,3.212611438641832518e-02,-1.115629689300080829e-01,-1.115629689300080774e+00,1.746743912703285773e+00,6.311142234032049991e-01
1.408409548842612380e-01,3.212611438641832518e-02,-1.087148404978429128e-01,-1.087148404978429017e+00,1.708877059299102052e+00,6.217286543206730354e-01
1.380549993175281265e-01,3.212611438641832518e-02,-1.059288849311098013e-01,-1.059288849311097902e+00,1.671573340039866906e+00,6.122844907287690042e-01
1.353302721998679015e-01,3.212611438641832518e-02,-1.032041578134495763e-01,-1.032041578134495818e+00,1.634836270596135011e+00,6.027946924616391922e-01
1.326658245514538426e-01,3.212611438641832518e-02,-1.005397101650355174e-01,-1.005397101650355118e+00,1.598668589048435340e+00,5.932714873980802217e-01
1.300607040517795798e-01,3.212611438641832518e-02,-9.793458966536125465e-02,-9.793458966536126020e-01,1.563072299804557641e+00,5.837264031509450390e-01
1.275139561924204246e-01,3.212611438641832518e-02,-9.538784180600209939e-02,-9.538784180600210494e-01,1.528048715615493158e+00,5.741702975554721089e-01
1.250246253628168047e-01,3.212611438641832518e-02,-9.289851097639847954e-02,-9.289851097639847399e-01,1.493598497762171906e+00,5.646133879981871662e-01
1.225917558720130141e-01,3.212611438641832518e-02,-9.046564148559468888e-02,-9.046564148559468332e-01,1.459721694482274401e+00,5.550652796263275679e-01
1.202143929091718522e-01,3.212611438641832518e-02,-8.808827852275352699e-02,-8.808827852275352699e-01,1.426417777704697132e+00,5.455349924771618619e-01
1.178915834455784156e-01,3.212611438641832518e-02,-8.576546905916009045e-02,-8.576546905916009322e-01,1.393685678156062036e+00,5.360309875644611033e-01
1.156223770807414258e-01,3.212611438641832518e-02,-8.349626269432310066e-02,-8.349626269432309789e-01,1.361523818902193872e+00,5.265611919589628931e-01
1.134058268351003235e-01,3.212611438641832518e-02,-8.127971244868199829e-02,-8.127971244868199552e-01,1.329930147384661421e+00,5.171330228978414656e-01
1.112409898917490064e-01,3.212611438641832518e-02,-7.911487550533068125e-02,-7.911487550533068402e-01,1.298902166010790227e+00,5.077534109574833865e-01
1.091269282894934411e-01,3.212611438641832518e-02,-7.700081390307511597e-02,-7.700081390307511597e-01,1.268436961353339054e+00,4.984288223225878944e-01
1.070627095694701297e-01,3.212611438641832518e-02,-7.493659518305180456e-02,-7.493659518305180178e-01,1.238531232013986738e+00,4.891652801834687203e-01
1.050474073774651657e-01,3.212611438641832518e-02,-7.292129299104684048e-02,-7.292129299104683771e-01,1.209181315202978446e+00,4.799683852925100691e-01
1.030801020239894561e-01,3.212611438641832518e-02,-7.095398763757113092e-02,-7.095398763757112537e-01,1.180383212085425626e+00,4.708433357097143723e-01
1.011598810040847257e-01,3.212611438641832518e-02,-6.903376661766640054e-02,-6.903376661766640332e-01,1.152132611942838114e+00,4.617949457661740809e-01
9.928583947875660454e-02,3.212611438641832518e-02,-6.715972509233827936e-02,-6.715972509233827381e-01,1.124424915196872821e+00,4.528276642734900825e-01
9.745708071985582921e-02,3.212611438641832518e-02,-6.533096633343750403e-02,-6.533096633343750126e-01,1.097255255340465308e+00,4.439455920060902949e-01
9.567271652015567340e-02,3.212611438641832518e-02,-6.354660213373734823e-02,-6.354660213373735100e-01,1.070618519820093484e+00,4.351524984827199738e-01
9.393186757030377865e-02,3.212611438641832518e-02,-6.180575318388545347e-02,-6.180575318388545902e-01,1.044509369911136965e+00,4.264518380722823743e-01
9.223366380425911115e-02,3.212611438641832518e-02,-6.010754941784078598e-02,-6.010754941784078875e-01,1.018922259626800386e+00,4.178467654483924987e-01
9.057724471475929462e-02,3.212611438641832518e-02,-5.845113032834096944e-02,-5.845113032834097222e-01,9.938514536998899196e-01,4.093401504164801974e-01
8.896175964030111905e-02,3.212611438641832518e-02,-5.683564525388279387e-02,-5.683564525388279387e-01,9.692910446749053444e-01,4.009345921360774057e-01
8.738636802505654610e-02,3.212611438641832518e-02,-5.526025363863822093e-02,-5.526025363863822371e-01,9.452349691467437642e-01,3.926324327603615272e-01
8.585023965308800908e-02,3.212611438641832518e-02,-5.372412526666968391e-02,-5.372412526666968668e-01,9.216770231811222125e-01,3.844357705144253456e-01
8.435255485817091947e-02,3.212611438641832518e-02,-5.222644047175259430e-02,-5.222644047175259985e-01,8.986108769502537674e-01,3.763464722327277689e-01
8.289250471047709956e-02,3.212611438641832518e-02,-5.076639032405877439e-02,-5.076639032405877439e-01,8.760300886162919465e-01,3.683661853757042026e-01
8.146929118132086034e-02,3.212611438641832518e-02,-4.934317679490253516e-02,-4.934317679490253239e-01,8.539281174937435326e-01,3.604963495447182087e-01
8.008212728711908146e-02,3.212611438641832518e-02,-4.795601290070075629e-02,-4.795601290070075629e-01,8.322983365210673279e-01,3.527382075140597650e-01
7.873023721366871619e-02,3.212611438641832518e-02,-4.660412282725039101e-02,-4.660412282725039379e-01,8.111340440702191623e-01,3.450928157977152244e-01
7.741285642179812632e-02,3.212611438641832518e-02,-4.528674203537980114e-02,-4.528674203537980114e-01,7.904284751223539240e-01,3.375610547685559126e-01
7.612923173540438182e-02,3.212611438641832518e-02,-4.400311734898605665e-02,-4.400311734898605387e-01,7.701748118362466977e-01,3.301436383463861590e-01
7.487862141284527817e-02,3.212611438641832518e-02,-4.275250702642695300e-02,-4.275250702642695577e-01,7.503661935354621892e-01,3.228411232711926315e-01
7.366029520261330177e-02,3.212611438641832518e-02,-4.153418081619497659e-02,-4.153418081619497659e-01,7.309957261391858419e-01,3.156539179772360759e-01
7.247353438417904192e-02,3.212611438641832518e-02,-4.034741999776071675e-02,-4.034741999776071397e-01,7.120564910605559072e-01,3.085822910829487675e-01
7.131763179485307858e-02,3.212611438641832518e-02,-3.919151740843475340e-02,-3.919151740843475062e-01,6.935415535955780086e-01,3.016263795112305024e-01
7.019189184347823796e-02,3.212611438641832518e-02,-3.806577745705991278e-02,-3.806577745705991278e-01,6.754439708249043717e-01,2.947861962543052439e-01
6.909563051172883108e-02,3.212611438641832518e-02,-3.696951612531050591e-02,-3.696951612531050868e-01,6.577567990496441253e-01,2.880616377965390384e-01
6.802817534375907305e-02,3.212611438641832518e-02,-3.590206095734074787e-02,-3.590206095734074787e-01,6.404731007818548205e-01,2.814524912084473418e-01
6.698886542491015728e-02,3.212611438641832518e-02,-3.486275103849183210e-02,-3.486275103849183488e-01,6.235859513093494622e-01,2.749584409244311134e-01
6.597705135015369260e-02,3.212611438641832518e-02,-3.385093696373536742e-02,-3.385093696373536742e-01,6.070884448538788059e-01,2.685790752165251316e-01
6.499209518291887422e-02,3.212611438641832518e-02,-3.286598079650054904e-02,-3.286598079650054904e-01,5.909737003408910283e-01,2.623138923758855379e-01
6.403337040492164400e-02,3.212611438641832518e-02,-3.190725601850331883e-02,-3.190725601850331605e-01,5.752348667983381292e-01,2.561623066133049686e-01
6.310026185758574324e-02,3.212611438641832518e-02,-3.097414747116741807e-02,-3.097414747116741807e-01,5.598651284015404572e-01,2.501236536898662766e-01
6.219216567561883235e-02,3.212611438641832518e-02,-3.006605128920050718e-02,-3.006605128920050718e-01,5.448577091801465322e-01,2.441971962881414604e-01
6.130848921328073409e-02,3.212611438641832518e-02,-2.918237482686240891e-02,-2.918237482686241169e-01,5.302058774028589605e-01,2.383821291342348436e-01
6.044865096385606401e-02,3.212611438641832518e-02,-2.832253657743773884e-02,-2.832253657743774022e-01,5.159029496548019900e-01,2.326775838804245877e-01
5.961208047281943423e-02,3.212611438641832518e-02,-2.748596608640110905e-02,-2.748596608640110905e-01,5.019422946219778137e-01,2.270826337579667231e-01
5.879821824515860107e-02,3.212611438641832518e-02,-2.667210385874027589e-02,-2.667210385874027589e-01,4.883173365964998958e-01,2.215962980090971368e-01
5.800651564729867454e-02,3.212611438641832518e-02,-2.588040126088034937e-02,-2.588040126088034798e-01,4.750215587159559161e-01,2.162175461071524363e-01
5.723643480404946859e-02,3.212611438641832518e-02,-2.511032041763114342e-02,-2.511032041763114342e-01,4.620485059495235691e-01,2.109453017732121349e-01
5.648744849097758064e-02,3.212611438641832518e-02,-2.436133410455925546e-02,-2.436133410455925685e-01,4.493917878431327728e-01,2.057784467975402043e-01
5.575904002258545017e-02,3.212611438641832518e-02,-2.363292563616712499e-02,-2.363292563616712361e-01,4.370450810352782822e-01,2.007158246736070462e-01
5.505070313666067527e-02,3.212611438641832518e-02,-2.292458875024235010e-02,-2.292458875024235010e-01,4.250021315548649370e-01,1.957562440524414360e-01
5.436194187514114401e-02,3.212611438641832518e-02,-2.223582748872281883e-02,-2.223582748872282022e-01,4.132567569117187589e-01,1.908984820244905567e-01
5.369227046182406538e-02,3.212611438641832518e-02,-2.156615607540574020e-02,-2.156615607540574020e-01,4.018028479902471806e-01,1.861412872361897786e-01
5.304121317723060197e-02,3.212611438641832518e-02,-2.091509879081227680e-02,-2.091509879081227541e-01,3.906343707560780421e-01,1.814833828479552880e-01
5.240830423092193713e-02,3.212611438641832518e-02,-2.028218984450361195e-02,-2.028218984450361195e-01,3.797453677851989062e-01,1.769234693401627867e-01
5.179308763154728823e-02,3.212611438641832518e-02,-1.966697324512896305e-02,-1.966697324512896305e-01,3.691299596247893389e-01,1.724602271734997083e-01
5.119511705488998671e-02,3.212611438641832518e-02,-1.906900266847166153e-02,-1.906900266847166292e-01,3.587823459943809135e-01,1.680923193096642843e-01
5.061395571016365225e-02,3.212611438641832518e-02,-1.848784132374532707e-02,-1.848784132374532707e-01,3.486968068358006767e-01,1.638183935983474060e-01
5.004917620479715223e-02,3.212611438641832518e-02,-1.792306181837882706e-02,-1.792306181837882706e-01,3.388677032199000072e-01,1.596370850361117366e-01
4.950036040793426295e-02,3.212611438641832518e-02,-1.737424602151593778e-02,-1.737424602151593778e-01,3.292894781177335695e-01,1.555470179025741917e-01
4.896709931286163248e-02,3.212611438641832518e-02,-1.684098492644330730e-02,-1.684098492644330869e-01,3.199566570435782853e-01,1.515468077791451984e-01
4.844899289856691854e-02,3.212611438641832518e-02,-1.632287851214859337e-02,-1.632287851214859198e-01,3.108638485768283610e-01,1.476350634553424412e-01
4.794564999061774052e-02,3.212611438641832518e-02,-1.581953560419941535e-02,-1.581953560419941396e-01,3.020057447695068120e-01,1.438103887275126724e-01
4.745668812154130861e-02,3.212611438641832518e-02,-1.533057373512298344e-02,-1.533057373512298205e-01,2.933771214458591459e-01,1.400713840946293254e-01
4.698173339087434452e-02,3.212611438641832518e-02,-1.485561900445601935e-02,-1.485561900445601935e-01,2.849728384001784520e-01,1.364166483556182585e-01
4.652042032504294378e-02,3.212611438641832518e-02,-1.439430593862461860e-02,-1.439430593862461860e-01,2.767878394988404489e-01,1.328447801125942629e-01
4.607239173722280090e-02,3.212611438641832518e-02,-1.394627735080447573e-02,-1.394627735080447573e-01,2.688171526920857257e-01,1.293543791840409685e-01
4.563729858732105960e-02,3.212611438641832518e-02,-1.351118420090273442e-02,-1.351118420090273442e-01,2.610558899410447831e-01,1.259440479320174389e-01
4.521479984221252191e-02,3.212611438641832518e-02,-1.308868545579419673e-02,-1.308868545579419673e-01,2.534992470651226126e-01,1.226123925071806453e-01
4.480456233635470020e-02,3.212611438641832518e-02,-1.267844794993637503e-02,-1.267844794993637503e-01,2.461425035146930229e-01,1.193580240153292726e-01
4.440626063289841025e-02,3.212611438641832518e-02,-1.228014624648008507e-02,-1.228014624648008507e-01,2.389810220737739743e-01,1.161795596089731236e-01
4.401957688540301949e-02,3.212611438641832518e-02,-1.189346249898469432e-02,-1.189346249898469432e-01,2.320102484972344503e-01,1.130756235073875071e-01
4.364420070025836623e-02,3.212611438641832518e-02,-1.151808631384004106e-02,-1.151808631384004106e-01,2.252257110867919576e-01,1.100448479483915470e-01
4.327982899990855115e-02,3.212611438641832518e-02,-1.115371461349022597e-02,-1.115371461349022597e-01,2.186230202098890518e-01,1.070858740749867921e-01
4.292616588696623880e-02,3.212611438641832518e-02,-1.080005150054791363e-02,-1.080005150054791363e-01,2.121978677653874046e-01,1.041973527599082683e-01
4.258292250929991696e-02,3.212611438641832518e-02,-1.045680812288159178e-02,-1.045680812288159178e-01,2.059460265997931083e-01,1.013779453709771905e-01
4.224981692617069129e-02,3.212611438641832518e-02,-1.012370253975236611e-02,-1.012370253975236611e-01,1.998633498775354012e-01,9.862632448001174001e-02
4.192657397548946868e-02,3.212611438641832518e-02,-9.800459589071143507e-03,-9.800459589071143507e-02,1.939457704087335643e-01,9.594117451802212926e-02
4.161292514226004602e-02,3.212611438641832518e-02,-9.486810755841720844e-03,-9.486810755841720844e-02,1.881892999376535980e-01,9.332119237923638955e-02
4.130860842826854923e-02,3.212611438641832518e-02,-9.182494041850224054e-03,-9.182494041850224054e-02,1.825900283948980740e-01,9.076508797639583348e-02
4.101336822307469210e-02,3.212611438641832518e-02,-8.887253836656366923e-03,-8.887253836656366923e-02,1.771441231163142782e-01,8.827158474975060898e-02
4.072695517635580714e-02,3.212611438641832518e-02,-8.600840789937481967e-03,-8.600840789937481967e-02,1.718478280313309736e-01,8.583942013195615395e-02
4.044912607165011831e-02,3.212611438641832518e-02,-8.323011685231793133e-03,-8.323011685231793133e-02,1.666974628234133005e-01,8.346734597109536913e-02
4.017964370154154113e-02,3.212611438641832518e-02,-8.053529315123215959e-03,-8.053529315123215959e-02,1.616894220651463043e-01,8.115412891391414474e-02
3.991827674432435469e-02,3.212611438641832518e-02,-7.792162357906029513e-03,-7.792162357906029513e-02,1.568201743303118678e-01,7.889855075125157269e-02
3.966479964218229404e-02,3.212611438641832518e-02,-7.538685255763968862e-03,-7.538685255763968862e-02,1.520862612852363904e-01,7.669940872759670181e-02
3.941899248091298991e-02,3.212611438641832518e-02,-7.292878094494664731e-03,-7.292878094494664731e-02,1.474842967615824785e-01,7.455551581663583116e-02
3.918064087122535150e-02,3.212611438641832518e-02,-7.054526484807026321e-03,-7.054526484807026321e-02,1.430109658125830463e-01,7.246570096451278309e-02
3.894953583163416472e-02,3.212611438641832518e-02,-6.823421445215839543e-03,-6.823421445215839543e-02,1.386630237547120670e-01,7.042880930255367156e-02
3.872547367297323601e-02,3.212611438641832518e-02,-6.599359286554910831e-03,-6.599359286554910831e-02,1.344372951965572272e-01,6.844370233100811884e-02
3.850825588454540732e-02,3.212611438641832518e-02,-6.382141498127082146e-03,-6.382141498127082146e-02,1.303306730566972105e-01,6.650925807542638901e-02
3.829768902192511731e-02,3.212611438641832518e-02,-6.171574635506792139e-03,-6.171574635506792139e-02,1.263401175721740044e-01,6.462437121710608301e-02
3.809358459642653988e-02,3.212611438641832518e-02,-5.967470210008214704e-03,-5.967470210008214704e-02,1.224626552991464612e-01,6.278795319906431416e-02
3.789575896624786805e-02,3.212611438641832518e-02,-5.769644579829542874e-03,-5.769644579829542874e-02,1.186953781072030978e-01,6.099893230890766904e-02
3.770403322930009071e-02,3.212611438641832518e-02,-5.577918842881765538e-03,-5.577918842881765538e-02,1.150354421686664019e-01,5.925625373984874655e-02
3.751823311772629205e-02,3.212611438641832518e-02,-5.392118731307966872e-03,-5.392118731307966872e-02,1.114800669442791992e-01,5.755887963119953044e-02
3.733818889411561620e-02,3.212611438641832518e-02,-5.212074507697291026e-03,-5.212074507697291026e-02,1.080265341664055079e-01,5.590578908943259762e-02
3.716373524941388173e-02,3.212611438641832518e-02,-5.037620862995556559e-03,-5.037620862995556559e-02,1.046721868210406803e-01,5.429597819108511469e-02
3.699471120253125522e-02,3.212611438641832518e-02,-4.868596816112930048e-03,-4.868596816112930048e-02,1.014144281295759065e-01,5.272845996844660599e-02
3.683096000164547829e-02,3.212611438641832518e-02,-4.704845615227153111e-03,-4.704845615227153111e-02,9.825072053146616247e-02,5.120226437919463136e-02
3.667232902719761573e-02,3.212611438641832518e-02,-4.546214640779290550e-03,-4.546214640779290550e-02,9.517858466871753631e-02,4.971643826092463081e-02
3.651866969657584922e-02,3.212611438641832518e-02,-4.392555310157524040e-03,-4.392555310157524040e-02,9.219559837305990602e-02,4.827004527148466562e-02
3.636983737048123111e-02,3.212611438641832518e-02,-4.243722984062905934e-03,-4.243722984062905934e-02,8.929939565677086355e-02,4.686216581614180421e-02
3.622569126096822356e-02,3.212611438641832518e-02,-4.099576874549898386e-03,-4.099576874549898386e-02,8.648766570780452856e-02,4.549189696230554469e-02
3.608609434115144649e-02,3.212611438641832518e-02,-3.959979954733121310e-03,-3.959979954733121310e-02,8.375815189006624584e-02,4.415835234273503274e-02
3.595091325656894765e-02,3.212611438641832518e-02,-3.824798870150622476e-03,-3.824798870150622476e-02,8.110865074949930031e-02,4.286066204799307555e-02
3.582001823819124658e-02,3.212611438641832518e-02,-3.693903851772921410e-03,-3.693903851772921410e-02,7.853701102662064004e-02,4.159797250889142595e-02
3.569328301706443246e-02,3.212611438641832518e-02,-3.567168630646107286e-03,-3.567168630646107286e-02,7.604113267608847426e-02,4.036944636962740141e-02
3.557058474057458314e-02,3.212611438641832518e-02,-3.444470354156257963e-03,-3.444470354156257963e-02,7.361896589390959367e-02,3.917426235234701404e-02
3.545180389031996754e-02,3.212611438641832518e-02,-3.325689503901642363e-03,-3.325689503901642363e-02,7.126851015276935986e-02,3.801161511375293622e-02
3.533682420157673032e-02,3.212611438641832518e-02,-3.210709815158405145e-03,-3.210709815158405145e-02,6.898781324594233100e-02,3.688071509435827955e-02
3.522553258434292511e-02,3.212611438641832518e-02,-3.099418197924599938e-03,-3.099418197924599938e-02,6.677497034028312406e-02,3.578078836103712468e-02
3.511781904594522830e-02,3.212611438641832518e-02,-2.991704659526903121e-03,-2.991704659526903121e-02,6.462812303861809049e-02,3.471107644334905928e-02
3.501357661519186038e-02,3.212611438641832518e-02,-2.887462228773535200e-03,-2.887462228773535200e-02,6.254545845202075238e-02,3.367083616428540038e-02
3.491270126805492285e-02,3.212611438641832518e-02,-2.786586881636597679e-03,-2.786586881636597679e-02,6.052520828216251259e-02,3.265933946579653580e-02
3.481509185486456742e-02,3.212611438641832518e-02,-2.688977468446242247e-03,-2.688977468446242247e-02,5.856564791421325911e-02,3.167587322975083663e-02
3.472065002899718533e-02,3.212611438641832518e-02,-2.594535642578860157e-03,-2.594535642578860157e-02,5.666509552042925391e-02,3.071973909464065233e-02
3.462928017703927053e-02,3.212611438641832518e-02,-2.503165790620945352e-03,-2.503165790620945352e-02,5.482191117474888298e-02,2.979025326853942945e-02
3.454088935040820763e-02,3.212611438641832518e-02,-2.414774963989882450e-03,-2.414774963989882450e-02,5.303449597863774123e-02,2.888674633873891673e-02
3.445538719841102077e-02,3.212611438641832518e-02,-2.329272811992695591e-03,-2.329272811992695591e-02,5.130129119831211559e-02,2.800856307838515968e-02
3.437268590272166829e-02,3.212611438641832518e-02,-2.246571516303343119e-03,-2.246571516303343119e-02,4.962077741361148320e-02,2.715506225057805201e-02
3.429270011325737805e-02,3.212611438641832518e-02,-2.166585726839052872e-03,-2.166585726839052872e-02,4.799147367857414803e-02,2.632561641018361931e-02
3.421534688543410169e-02,3.212611438641832518e-02,-2.089232499015776512e-03,-2.089232499015776512e-02,4.641193669396581623e-02,2.551961170380805111e-02
3.414054561878120814e-02,3.212611438641832518e-02,-2.014431232362882962e-03,-2.014431232362882962e-02,4.488075999173612995e-02,2.473644766810730034e-02
3.406821799689512681e-02,3.212611438641832518e-02,-1.942103610476801634e-03,-1.942103610476801634e-02,4.339657313164879682e-02,2.397553702688078048e-02
3.399828792871173455e-02,3.212611438641832518e-02,-1.872173542293409376e-03,-1.872173542293409376e-02,4.195804091003535463e-02,2.323630548710126087e-02
3.393068149107705128e-02,3.212611438641832518e-02,-1.804567104658726107e-03,-1.804567104658726107e-02,4.056386258080996177e-02,2.251819153422270070e-02
3.386532687259578844e-02,3.212611438641832518e-02,-1.739212486177463268e-03,-1.739212486177463268e-02,3.921277108875770301e-02,2.182064622698307033e-02
3.380215431873722504e-02,3.212611438641832518e-02,-1.676039932318899861e-03,-1.676039932318899861e-02,3.790353231513804433e-02,2.114313299194904572e-02
3.374109607817785822e-02,3.212611438641832518e-02,-1.614981691759533045e-03,-1.614981691759533045e-02,3.663494433562008989e-02,2.048512741802475945e-02
3.368208635036028936e-02,3.212611438641832518e-02,-1.555971963941964187e-03,-1.555971963941964187e-02,3.540583669054131466e-02,1.984611705112167279e-02
3.362506123424783416e-02,3.212611438641832518e-02,-1.498946847829508988e-03,-1.498946847829508988e-02,3.421506966747311917e-02,1.922560118917802929e-02
3.356995867825429691e-02,3.212611438641832518e-02,-1.443844291835971738e-03,-1.443844291835971738e-02,3.306153359612234999e-02,1.862309067776263261e-02
3.351671843132853629e-02,3.212611438641832518e-02,-1.390604044910211112e-03,-1.390604044910211112e-02,3.194414815545637554e-02,1.803810770635426441e-02
3.346528199517340846e-02,3.212611438641832518e-02,-1.339167608755083283e-03,-1.339167608755083283e-02,3.086186169307669758e-02,1.747018560552586475e-02
