# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.904438573556378467e-01,6.904430798512677381e-01,-7.775043701085948555e-07,-7.775043701085948555e-06,1.319199456339958942e-05,5.416950862313640869e-06
6.904438359106752632e-01,6.904430798512677381e-01,-7.560594075251003687e-07,-7.560594075251003687e-06,1.286697755009669208e-05,5.306383474845688397e-06
6.904438149963509908e-01,6.904430798512677381e-01,-7.351450832526751356e-07,-7.351450832526751356e-06,1.254859456345513991e-05,5.197143730928388550e-06
6.904437946017411010e-01,6.904430798512677381e-01,-7.147504733628906592e-07,-7.147504733628906592e-06,1.223676593387068579e-05,5.089261200241779193e-06
6.904437747160573347e-01,6.904430798512677381e-01,-6.948647895965720522e-07,-6.948647895965720522e-06,1.193141025979116421e-05,4.982762363825443686e-06
6.904437553286498774e-01,6.904430798512677381e-01,-6.754773821393555977e-07,-6.754773821393555977e-06,1.163244447432987272e-05,4.877670652936316742e-06
6.904437364290094692e-01,6.904430798512677381e-01,-6.565777417311124964e-07,-6.565777417311124964e-06,1.133978424494586079e-05,4.774006827634735828e-06
6.904437180067697355e-01,6.904430798512677381e-01,-6.381555019974172183e-07,-6.381555019974172183e-06,1.105334384021716687e-05,4.671788820242994689e-06
6.904437000517088530e-01,6.904430798512677381e-01,-6.202004411148820395e-07,-6.202004411148820395e-06,1.077303652952110724e-05,4.571032118372286845e-06
6.904436825537512146e-01,6.904430798512677381e-01,-6.027024834764915795e-07,-6.027024834764915795e-06,1.049877458303427602e-05,4.471749748269360225e-06
6.904436655029685399e-01,6.904430798512677381e-01,-5.856517008018258252e-07,-5.856517008018258252e-06,1.023046960479945255e-05,4.373952596781194302e-06
6.904436488895810964e-01,6.904430798512677381e-01,-5.690383133583054587e-07,-5.690383133583054587e-06,9.968032466112219936e-06,4.277649332529165349e-06
6.904436327039585874e-01,6.904430798512677381e-01,-5.528526908493702763e-07,-5.528526908493702763e-06,9.711373505361109437e-06,4.182846596867406674e-06
6.904436169366208187e-01,6.904430798512677381e-01,-5.370853530806130038e-07,-5.370853530806130038e-06,9.460402661254363466e-06,4.089549130448233427e-06
6.904436015782379199e-01,6.904430798512677381e-01,-5.217269701818239014e-07,-5.217269701818239014e-06,9.215029739273461473e-06,3.997760037455222459e-06
6.904435866196310112e-01,6.904430798512677381e-01,-5.067683632731245780e-07,-5.067683632731245780e-06,8.975164145219594047e-06,3.907480512488348268e-06
6.904435720517722030e-01,6.904430798512677381e-01,-4.922005044649679917e-07,-4.922005044649679917e-06,8.740715284893951775e-06,3.818710240244271859e-06
6.904435578657843742e-01,6.904430798512677381e-01,-4.780145166360938447e-07,-4.780145166360938447e-06,8.511592697324488199e-06,3.731447530963549752e-06
6.904435440529412826e-01,6.904430798512677381e-01,-4.642016735445508857e-07,-4.642016735445508857e-06,8.287705854925775384e-06,3.645689119480266527e-06
6.904435306046671217e-01,6.904430798512677381e-01,-4.507533993836077002e-07,-4.507533993836077002e-06,8.068964496565911304e-06,3.561430502729834302e-06
6.904435175125359647e-01,6.904430798512677381e-01,-4.376612682266411980e-07,-4.376612682266411980e-06,7.855278694179901322e-06,3.478666011913489342e-06
6.904435047682714321e-01,6.904430798512677381e-01,-4.249170036940697059e-07,-4.249170036940697059e-06,7.646558719542895233e-06,3.397388682602198173e-06
6.904434923637458033e-01,6.904430798512677381e-01,-4.125124780651745482e-07,-4.125124780651745482e-06,7.442715377337094651e-06,3.317590596685349169e-06
6.904434802909792390e-01,6.904430798512677381e-01,-4.004397115009439290e-07,-4.004397115009439290e-06,7.243659938538371534e-06,3.239262823528932245e-06
6.904434685421388940e-01,3.014745848748545676e-02,-6.602960100546534372e-01,-6.602960100546534150e+00,0.000000000000000000e+00,-6.602960100546534150e+00
6.897831607832439760e-01,3.014745848748545676e-02,-6.596357022957585192e-01,-6.596357022957585414e+00,3.961846553369507973e-01,-6.200172367620634617e+00
6.885028357875869753e-01,3.014745848748545676e-02,-6.583553773001015186e-01,-6.583553773001015408e+00,7.681949973942003851e-01,-5.815358775606815023e+00
6.866409749143692620e-01,3.014745848748545676e-02,-6.564935164268838053e-01,-6.564935164268837831e+00,1.117116523930627991e+00,-5.447818640338209839e+00
6.842343321771177100e-01,3.014745848748545676e-02,-6.540868736896322533e-01,-6.540868736896322311e+00,1.443985642350931187e+00,-5.096883094545391124e+00
6.813180011304116324e-01,3.014745848748545676e-02,-6.511705426429261756e-01,-6.511705426429261756e+00,1.749798628023646607e+00,-4.761906798405615149e+00
6.779254794038650500e-01,3.014745848748545676e-02,-6.477780209163795933e-01,-6.477780209163795710e+00,2.035513035927949410e+00,-4.442267173235846300e+00
6.740887309599948862e-01,3.014745848748545676e-02,-6.439412724725094295e-01,-6.439412724725094073e+00,2.302049066322098270e+00,-4.137363658402995803e+00
6.698382461502844221e-01,3.014745848748545676e-02,-6.396907876627989653e-01,-6.396907876627989431e+00,2.550290885826278497e+00,-3.846616990801710934e+00
6.652030996414937114e-01,3.014745848748545676e-02,-6.350556411540082546e-01,-6.350556411540082991e+00,2.781087905274426397e+00,-3.569468506265656593e+00
6.602110062820765179e-01,3.014745848748545676e-02,-6.300635477945910612e-01,-6.300635477945910168e+00,2.995256015650316073e+00,-3.305379462295594095e+00
6.548883749764297102e-01,3.014745848748545676e-02,-6.247409164889442534e-01,-6.247409164889442756e+00,3.193578783388084652e+00,-3.053830381501358104e+00
6.492603606326328158e-01,3.014745848748545676e-02,-6.191129021451473591e-01,-6.191129021451473591e+00,3.376808606278136615e+00,-2.814320415173336976e+00
6.433509142473184950e-01,3.014745848748545676e-02,-6.132034557598330382e-01,-6.132034557598330160e+00,3.545667831188592523e+00,-2.586366726409737637e+00
6.371828311893632524e-01,3.014745848748545676e-02,-6.070353727018777956e-01,-6.070353727018778400e+00,3.700849834773145552e+00,-2.369503892245632848e+00
6.307777977421834548e-01,3.014745848748545676e-02,-6.006303392546979980e-01,-6.006303392546979758e+00,3.843020068307878567e+00,-2.163283324239101191e+00
6.241564359625797476e-01,3.014745848748545676e-02,-5.940089774750942908e-01,-5.940089774750942908e+00,3.972817067762224319e+00,-1.967272706988718589e+00
6.173383469122771805e-01,3.014745848748545676e-02,-5.871908884247917237e-01,-5.871908884247917015e+00,4.090853430181540240e+00,-1.781055454066376775e+00
6.103421523165679652e-01,3.014745848748545676e-02,-5.801946938290825084e-01,-5.801946938290825528e+00,4.197716757425529188e+00,-1.604230180865296340e+00
6.031855347027722525e-01,3.014745848748545676e-02,-5.730380762152867957e-01,-5.730380762152868179e+00,4.293970568277427624e+00,-1.436410193875440555e+00
5.958852760695889650e-01,3.014745848748545676e-02,-5.657378175821035082e-01,-5.657378175821035526e+00,4.380155179909972496e+00,-1.277222995911063030e+00
5.884572951368145510e-01,3.014745848748545676e-02,-5.583098366493290943e-01,-5.583098366493290499e+00,4.456788559664648375e+00,-1.126309806828642124e+00
5.809166832233573219e-01,3.014745848748545676e-02,-5.507692247358718651e-01,-5.507692247358718873e+00,4.524367148074337486e+00,-9.833250992843813876e-01
5.732777387999715701e-01,3.014745848748545676e-02,-5.431302803124861134e-01,-5.431302803124861356e+00,4.583366654031451048e+00,-8.479361490934103074e-01
5.655540007616765008e-01,3.014745848748545676e-02,-5.354065422741910441e-01,-5.354065422741910218e+00,4.634242822977041598e+00,-7.198225997648686203e-01
5.577582804634049207e-01,3.014745848748545676e-02,-5.276108219759194640e-01,-5.276108219759194640e+00,4.677432178962948051e+00,-5.986760407962465891e-01
5.499026925610537297e-01,3.014745848748545676e-02,-5.197552340735682730e-01,-5.197552340735683174e+00,4.713352741410714586e+00,-4.841995993249685881e-01
5.419986846987701057e-01,3.014745848748545676e-02,-5.118512262112846489e-01,-5.118512262112846045e+00,4.742404717370174438e+00,-3.761075447426716067e-01
5.340570660820121995e-01,3.014745848748545676e-02,-5.039096075945267428e-01,-5.039096075945267650e+00,4.764971170054743688e+00,-2.741249058905239622e-01
5.260880349746652751e-01,3.014745848748545676e-02,-4.959405764871798183e-01,-4.959405764871798183e+00,4.781418664408154662e+00,-1.779871004636435217e-01
5.181012051572719823e-01,3.014745848748545676e-02,-4.879537466697865256e-01,-4.879537466697865256e+00,4.792097890435975671e+00,-8.743957626188958443e-02
5.101056313822524002e-01,3.014745848748545676e-02,-4.799581728947669435e-01,-4.799581728947669212e+00,4.797344265011749265e+00,-2.237463935919947744e-03
5.021098338608392941e-01,3.014745848748545676e-02,-4.719623753733538374e-01,-4.719623753733538152e+00,4.797478512847863641e+00,7.785475911432548912e-02
4.941218218153375918e-01,3.014745848748545676e-02,-4.639743633278521351e-01,-4.639743633278521351e+00,4.792807227301021378e+00,1.530635940225000269e-01
4.861491161292381680e-01,3.014745848748545676e-02,-4.560016576417527112e-01,-4.560016576417527112e+00,4.783623411659654323e+00,2.236068352421272110e-01
4.781987711266629248e-01,3.014745848748545676e-02,-4.480513126391774681e-01,-4.480513126391774570e+00,4.770207001545145431e+00,2.896938751533708611e-01
4.702773955116030247e-01,3.014745848748545676e-02,-4.401299370241175679e-01,-4.401299370241175346e+00,4.752825369035940106e+00,3.515259987947647602e-01
4.623911724964225867e-01,3.014745848748545676e-02,-4.322437140089371299e-01,-4.322437140089371077e+00,4.731733809108263245e+00,4.092966690188921675e-01
4.545458791481440386e-01,3.014745848748545676e-02,-4.243984206606585818e-01,-4.243984206606585374e+00,4.707176008967128844e+00,4.631918023605434698e-01
4.467469049801015557e-01,3.014745848748545676e-02,-4.165994464926160989e-01,-4.165994464926161100e+00,4.679384500825490178e+00,5.133900358993290780e-01
4.389992698156490181e-01,3.014745848748545676e-02,-4.088518113281635613e-01,-4.088518113281635280e+00,4.648581098671522582e+00,5.600629853898873023e-01
4.313076409497354491e-01,3.014745848748545676e-02,-4.011601824622499923e-01,-4.011601824622499812e+00,4.614977319548141388e+00,6.033754949256415756e-01
4.236763496333144641e-01,3.014745848748545676e-02,-3.935288911458290073e-01,-3.935288911458290073e+00,4.578774789852591454e+00,6.434858783943013805e-01
4.161094069047329147e-01,3.014745848748545676e-02,-3.859619484172474579e-01,-3.859619484172474468e+00,4.540165637148929179e+00,6.805461529764547102e-01
4.086105187914489956e-01,3.014745848748545676e-02,-3.784630603039635388e-01,-3.784630603039635499e+00,4.499332867970351479e+00,7.147022649307159803e-01
4.011831009046581409e-01,3.014745848748545676e-02,-3.710356424171726841e-01,-3.710356424171727063e+00,4.456450732074513255e+00,7.460943079027861913e-01
3.938302924486575818e-01,3.014745848748545676e-02,-3.636828339611721250e-01,-3.636828339611721361e+00,4.411685073600335016e+00,7.748567339886136551e-01
3.865549696660559031e-01,3.014745848748545676e-02,-3.564075111785704464e-01,-3.564075111785704575e+00,4.365193669561007184e+00,8.011185577753026088e-01
3.793597587392317227e-01,3.014745848748545676e-02,-3.492123002517462660e-01,-3.492123002517462549e+00,4.317126556094508238e+00,8.250035535770456896e-01
3.722470481677652709e-01,3.014745848748545676e-02,-3.420995896802798142e-01,-3.420995896802798253e+00,4.267626342879871082e+00,8.466304460770728291e-01
3.652190006409065104e-01,3.014745848748545676e-02,-3.350715421534210536e-01,-3.350715421534210314e+00,4.216828516115256775e+00,8.661130945810464610e-01
3.582775644235058343e-01,3.014745848748545676e-02,-3.281301059360203776e-01,-3.281301059360203887e+00,4.164861730440405196e+00,8.835606710802013097e-01
3.514244842732132112e-01,3.014745848748545676e-02,-3.212770257857277545e-01,-3.212770257857277656e+00,4.111848090175573844e+00,8.990778323182961884e-01
3.446613119061524011e-01,3.014745848748545676e-02,-3.145138534186669443e-01,-3.145138534186669332e+00,4.057903420236486092e+00,9.127648860498167593e-01
3.379894160276965542e-01,3.014745848748545676e-02,-3.078419575402110975e-01,-3.078419575402111086e+00,4.003137527073508117e+00,9.247179516713970315e-01
3.314099919444079001e-01,3.014745848748545676e-02,-3.012625334569224433e-01,-3.012625334569224655e+00,3.947654449973192481e+00,9.350291154039678254e-01
3.249240707726596122e-01,3.014745848748545676e-02,-2.947766122851741555e-01,-2.947766122851741777e+00,3.891552703048972717e+00,9.437865801972309399e-01
3.185325282589310247e-01,3.014745848748545676e-02,-2.883850697714455680e-01,-2.883850697714455791e+00,3.834925508237152503e+00,9.510748105226967120e-01
3.122360932262547295e-01,3.014745848748545676e-02,-2.820886347387692727e-01,-2.820886347387692616e+00,3.777861019605777138e+00,9.569746722180845211e-01
3.060353556608002568e-01,3.014745848748545676e-02,-2.758878971733148000e-01,-2.758878971733147889e+00,3.720442539272683646e+00,9.615635675395357573e-01
2.999307744520997021e-01,3.014745848748545676e-02,-2.697833159646142454e-01,-2.697833159646142676e+00,3.662748725220332791e+00,9.649155655741901150e-01
2.939226847999565906e-01,3.014745848748545676e-02,-2.637752263124711338e-01,-2.637752263124711227e+00,3.604853791285866915e+00,9.671015281611556880e-01
2.880113053006295720e-01,3.014745848748545676e-02,-2.578638468131441153e-01,-2.578638468131440931e+00,3.546827699596211136e+00,9.681892314647702058e-01
2.821967447244490557e-01,3.014745848748545676e-02,-2.520492862369635989e-01,-2.520492862369636100e+00,3.488736345708309816e+00,9.682434833386737161e-01
2.764790084966023964e-01,3.014745848748545676e-02,-2.463315500091169397e-01,-2.463315500091169508e+00,3.430641736707995548e+00,9.673262366168260407e-01
2.708580048924174033e-01,3.014745848748545676e-02,-2.407105464049319465e-01,-2.407105464049319465e+00,3.372602162510995871e+00,9.654966984616764059e-01
2.653335509580785900e-01,3.014745848748545676e-02,-2.351860924705931333e-01,-2.351860924705931222e+00,3.314672360603287959e+00,9.628114358973567377e-01
2.599053781673295038e-01,3.014745848748545676e-02,-2.297579196798440471e-01,-2.297579196798440471e+00,3.256903674449451724e+00,9.593244776510112537e-01
2.545731378243455412e-01,3.014745848748545676e-02,-2.244256793368600844e-01,-2.244256793368601066e+00,3.199344205790377593e+00,9.550874124217765271e-01
2.493364062226037514e-01,3.014745848748545676e-02,-2.191889477351182947e-01,-2.191889477351182780e+00,3.142038961045074075e+00,9.501494836938912947e-01
2.441946895692313491e-01,3.014745848748545676e-02,-2.140472310817458923e-01,-2.140472310817458812e+00,3.085029992023441636e+00,9.445576812059828242e-01
2.391474286839795349e-01,3.014745848748545676e-02,-2.089999701964940781e-01,-2.089999701964941003e+00,3.028356531151088493e+00,9.383568291861474897e-01
2.341940034816463456e-01,3.014745848748545676e-02,-2.040465449941608889e-01,-2.040465449941609055e+00,2.972055121399913347e+00,9.315896714583042915e-01
2.293337372464590018e-01,3.014745848748545676e-02,-1.991862787589735451e-01,-1.991862787589735451e+00,2.916159741112406500e+00,9.242969535226710498e-01
2.245659007066239110e-01,3.014745848748545676e-02,-1.944184422191384543e-01,-1.944184422191384431e+00,2.860701923901054489e+00,9.165175017096700572e-01
2.198897159169597992e-01,3.014745848748545676e-02,-1.897422574294743425e-01,-1.897422574294743480e+00,2.805710873798466842e+00,9.082882995037233620e-01
2.153043599572460609e-01,3.014745848748545676e-02,-1.851569014697606042e-01,-1.851569014697606042e+00,2.751213575828242774e+00,8.996445611306367329e-01
2.108089684536453845e-01,3.014745848748545676e-02,-1.806615099661599277e-01,-1.806615099661599277e+00,2.697234902160405845e+00,8.906198024988065676e-01
2.064026389302945907e-01,3.014745848748545676e-02,-1.762551804428091340e-01,-1.762551804428091451e+00,2.643797714010476252e+00,8.812459095823848010e-01
2.020844339979020188e-01,3.014745848748545676e-02,-1.719369755104165620e-01,-1.719369755104165565e+00,2.590922959435543405e+00,8.715532043313778399e-01
1.978533843859425767e-01,3.014745848748545676e-02,-1.677059258984571199e-01,-1.677059258984571199e+00,2.538629767175665464e+00,8.615705081910942642e-01
1.937084918248022647e-01,3.014745848748545676e-02,-1.635610333373168079e-01,-1.635610333373167968e+00,2.486935536684187209e+00,8.513252033110192407e-01
1.896487317839930520e-01,3.014745848748545676e-02,-1.595012732965075952e-01,-1.595012732965075841e+00,2.435856024485527627e+00,8.408432915204517855e-01
1.856730560723358903e-01,3.014745848748545676e-02,-1.555255975848504335e-01,-1.555255975848504280e+00,2.385405426994297251e+00,8.301494511457929715e-01
1.817803953057932909e-01,3.014745848748545676e-02,-1.516329368183078341e-01,-1.516329368183078286e+00,2.335596459925559643e+00,8.192670917424813570e-01
1.779696612484249485e-01,3.014745848748545676e-02,-1.478222027609394917e-01,-1.478222027609394917e+00,2.286440434421005641e+00,8.082184068116107234e-01
1.742397490317377784e-01,3.014745848748545676e-02,-1.440922905442523216e-01,-1.440922905442523216e+00,2.237947330012302061e+00,7.970244245697788443e-01
1.705895392575075831e-01,3.014745848748545676e-02,-1.404420807700221263e-01,-1.404420807700221374e+00,2.190125864538117195e+00,7.857050568378958211e-01
1.670178999889611604e-01,3.014745848748545676e-02,-1.368704415014757036e-01,-1.368704415014756925e+00,2.142983561127853598e+00,7.742791461130966724e-01
1.635236886350260599e-01,3.014745848748545676e-02,-1.333762301475406031e-01,-1.333762301475406087e+00,2.096526812361060088e+00,7.627645108856540013e-01
1.601057537321795288e-01,3.014745848748545676e-02,-1.299582952446940720e-01,-1.299582952446940665e+00,2.050760941707918672e+00,7.511779892609780074e-01
1.567629366282590753e-01,3.014745848748545676e-02,-1.266154781407736185e-01,-1.266154781407736074e+00,2.005690262352271880e+00,7.395354809445358057e-01
1.534940730724330960e-01,3.014745848748545676e-02,-1.233466145849476392e-01,-1.233466145849476447e+00,1.961318133495587590e+00,7.278519876461111426e-01
1.502979947153717244e-01,3.014745848748545676e-02,-1.201505362278862676e-01,-1.201505362278862732e+00,1.917647014236822933e+00,7.161416519579602014e-01
1.471735305235061519e-01,3.014745848748545676e-02,-1.170260720360206952e-01,-1.170260720360206896e+00,1.874678515119343469e+00,7.044177947591365729e-01
1.441195081111164844e-01,3.014745848748545676e-02,-1.139720496236310276e-01,-1.139720496236310332e+00,1.832413447433800524e+00,6.926929511974901921e-01
1.411347549938465618e-01,3.014745848748545676e-02,-1.109872965063611050e-01,-1.109872965063610994e+00,1.790851870361953591e+00,6.809789052983425961e-01
1.382180997671064726e-01,3.014745848748545676e-02,-1.080706412796210159e-01,-1.080706412796210270e+00,1.749993136044053488e+00,6.692867232478432182e-01
1.353683732126911843e-01,3.014745848748545676e-02,-1.052209147252057275e-01,-1.052209147252057164e+00,1.709835932649172996e+00,6.576267853971158317e-01
1.325844093368155896e-01,3.014745848748545676e-02,-1.024369508493301328e-01,-1.024369508493301328e+00,1.670378325525356811e+00,6.460088170320554823e-01
1.298650463426432033e-01,3.014745848748545676e-02,-9.971758785515774659e-02,-9.971758785515774104e-01,1.631617796503431750e+00,6.344419179518543395e-01
1.272091275402660038e-01,3.014745848748545676e-02,-9.706166905278054702e-02,-9.706166905278055257e-01,1.593551281426319743e+00,6.229345908985142177e-01
1.246155021969786586e-01,3.014745848748545676e-02,-9.446804370949320184e-02,-9.446804370949319907e-01,1.556175205972407216e+00,6.114947688774752255e-01
1.220830263305790614e-01,3.014745848748545676e-02,-9.193556784309360463e-02,-9.193556784309360186e-01,1.519485519839758325e+00,6.001298414088223065e-01
1.196105634483203423e-01,3.014745848748545676e-02,-8.946310496083488550e-02,-8.946310496083488273e-01,1.483477729355231478e+00,5.888466797468826508e-01
1.171969852340363077e-01,3.014745848748545676e-02,-8.704952674655085099e-02,-8.704952674655085376e-01,1.448146928570420711e+00,5.776516611049121730e-01
1.148411721858627749e-01,3.014745848748545676e-02,-8.469371369837731811e-02,-8.469371369837731534e-01,1.413487828904119725e+00,5.665506919203465719e-01
1.125420142068812718e-01,3.014745848748545676e-02,-8.239455571939581502e-02,-8.239455571939581224e-01,1.379494787388901855e+00,5.555492301949437328e-01
1.102984111509192622e-01,3.014745848748545676e-02,-8.015095266343380542e-02,-8.015095266343380542e-01,1.346161833577205869e+00,5.446523069428678143e-01
1.081092733256515392e-01,3.014745848748545676e-02,-7.796181483816608249e-02,-7.796181483816608804e-01,1.313482695160633762e+00,5.338645467789728816e-01
1.059735219550617114e-01,3.014745848748545676e-02,-7.582606346757625460e-02,-7.582606346757625460e-01,1.281450822353896735e+00,5.231901876781341887e-01
1.038900896032396992e-01,3.014745848748545676e-02,-7.374263111575424245e-02,-7.374263111575424245e-01,1.250059411093207284e+00,5.126330999356648599e-01
1.018579205614112554e-01,3.014745848748545676e-02,-7.171046207392579863e-02,-7.171046207392579586e-01,1.219301425097066183e+00,5.021968043578082241e-01
9.987597120001859285e-02,3.014745848748545676e-02,-6.972851271253313610e-02,-6.972851271253313055e-01,1.189169616835597409e+00,4.918844897102661040e-01
9.794321028759694903e-02,3.014745848748545676e-02,-6.779575180011149227e-02,-6.779575180011149227e-01,1.159656547452986297e+00,4.816990294518713744e-01
9.605861927812049672e-02,3.014745848748545676e-02,-6.591116079063503996e-02,-6.591116079063503719e-01,1.130754605685871272e+00,4.716429977795209005e-01
9.422119256842199919e-02,3.014745848748545676e-02,-6.407373408093654243e-02,-6.407373408093653966e-01,1.102456025819098517e+00,4.617186850097331208e-01
9.242993772722447876e-02,3.014745848748545676e-02,-6.228247923973902200e-02,-6.228247923973901923e-01,1.074752904718512259e+00,4.519281123211220663e-01
9.068387569725906705e-02,3.014745848748545676e-02,-6.053641720977361029e-02,-6.053641720977360752e-01,1.047637217979247026e+00,4.422730458815109511e-01
8.898204097188180950e-02,3.014745848748545676e-02,-5.883458248439635274e-02,-5.883458248439634719e-01,1.021100835226354420e+00,4.327550103823909478e-01
8.732348174754278602e-02,3.014745848748545676e-02,-5.717602326005732927e-02,-5.717602326005732927e-01,9.951355346034140847e-01,4.233753020028407921e-01
8.570726005340405240e-02,3.014745848748545676e-02,-5.555980156591859564e-02,-5.555980156591859842e-01,9.697330164832401733e-01,4.141350008240541891e-01
8.413245185934771497e-02,3.014745848748545676e-02,-5.398499337186225822e-02,-5.398499337186225544e-01,9.448849164338024575e-01,4.050349827151799031e-01
8.259814716356289610e-02,3.014745848748545676e-02,-5.245068867607743934e-02,-5.245068867607743934e-01,9.205828174708913236e-01,3.960759307101169302e-01
8.110345006084909714e-02,3.014745848748545676e-02,-5.095599157336364038e-02,-5.095599157336363483e-01,8.968182616282793784e-01,3.872583458946430301e-01
7.964747879272475461e-02,3.014745848748545676e-02,-4.950002030523929786e-02,-4.950002030523930063e-01,8.735827608746055128e-01,3.785825578222125065e-01
7.822936578038264255e-02,3.014745848748545676e-02,-4.808190729289718579e-02,-4.808190729289718579e-01,8.508678074052672402e-01,3.700487344762953823e-01
7.684825764148815741e-02,3.014745848748545676e-02,-4.670079915400270065e-02,-4.670079915400270343e-01,8.286648833366910827e-01,3.616568917966640484e-01
7.550331519177333472e-02,3.014745848748545676e-02,-4.535585670428787797e-02,-4.535585670428787797e-01,8.069654698288936112e-01,3.534069027860148315e-01
7.419371343233711891e-02,3.014745848748545676e-02,-4.404625494485166215e-02,-4.404625494485165937e-01,7.857610556617294906e-01,3.452985062132128968e-01
7.291864152352221795e-02,3.014745848748545676e-02,-4.277118303603676119e-02,-4.277118303603676397e-01,7.650431452889405737e-01,3.373313149285729340e-01
7.167730274620016939e-02,3.014745848748545676e-02,-4.152984425871471263e-02,-4.152984425871470986e-01,7.448032663932291353e-01,3.295048238060820367e-01
7.046891445125873232e-02,3.014745848748545676e-02,-4.032145596377327557e-02,-4.032145596377327834e-01,7.250329769648622413e-01,3.218184173271294579e-01
6.929270799805001269e-02,3.014745848748545676e-02,-3.914524951056455593e-02,-3.914524951056455593e-01,7.057238719252317827e-01,3.142713768195862234e-01
6.814792868252324276e-02,3.014745848748545676e-02,-3.800047019503778600e-02,-3.800047019503778323e-01,6.868675893160619550e-01,3.068628873656841227e-01
6.703383565573305114e-02,3.014745848748545676e-02,-3.688637716824759438e-02,-3.688637716824759716e-01,6.684558160741149724e-01,2.995920443916390008e-01
6.594970183338201564e-02,3.014745848748545676e-02,-3.580224334589655888e-02,-3.580224334589655610e-01,6.504802934106213019e-01,2.924578599516557409e-01
6.489481379702614905e-02,3.014745848748545676e-02,-3.474735530954069229e-02,-3.474735530954069507e-01,6.329328218135199524e-01,2.854592687181130017e-01
6.386847168754208881e-02,3.014745848748545676e-02,-3.372101320005663205e-02,-3.372101320005663205e-01,6.158052656904361433e-01,2.785951336898698227e-01
6.286998909142701986e-02,3.014745848748545676e-02,-3.272253060394156310e-02,-3.272253060394156310e-01,5.990895576690413726e-01,2.718642516296257416e-01
6.189869292047491672e-02,3.014745848748545676e-02,-3.175123443298945997e-02,-3.175123443298946135e-01,5.827777025712619352e-01,2.652653582413673217e-01
6.095392328534694759e-02,3.014745848748545676e-02,-3.080646479786149083e-02,-3.080646479786148806e-01,5.668617810767815346e-01,2.587971330981666540e-01
6.003503336352879888e-02,3.014745848748545676e-02,-2.988757487604334212e-02,-2.988757487604334351e-01,5.513339530908891728e-01,2.524582043304557377e-01
5.914138926214369124e-02,3.014745848748545676e-02,-2.899393077465823448e-02,-2.899393077465823310e-01,5.361864608310645819e-01,2.462471530844822509e-01
5.827236987606703583e-02,3.014745848748545676e-02,-2.812491138858157907e-02,-2.812491138858158046e-01,5.214116316459932454e-01,2.401625177601774408e-01
5.742736674176639883e-02,3.014745848748545676e-02,-2.727990825428094207e-02,-2.727990825428094346e-01,5.070018805803822026e-01,2.342027980375727680e-01
5.660578388726951460e-02,3.014745848748545676e-02,-2.645832539978405784e-02,-2.645832539978405507e-01,4.929497126981305377e-01,2.283664587002899871e-01
5.580703767864265974e-02,3.014745848748545676e-02,-2.565957919115720298e-02,-2.565957919115720021e-01,4.792477251761129153e-01,2.226519332645409133e-01
5.503055666334225743e-02,3.014745848748545676e-02,-2.488309817585680067e-02,-2.488309817585679928e-01,4.658886091802413865e-01,2.170576274216733936e-01
5.427578141078402696e-02,3.014745848748545676e-02,-2.412832292329857020e-02,-2.412832292329857020e-01,4.528651515349382817e-01,2.115819223019525797e-01
5.354216435045598688e-02,3.014745848748545676e-02,-2.339470586297053012e-02,-2.339470586297053012e-01,4.401702361968240496e-01,2.062231775671187484e-01
5.282916960788466149e-02,3.014745848748545676e-02,-2.268171112039920473e-02,-2.268171112039920612e-01,4.277968455427952343e-01,2.009797343388031732e-01
5.213627283874721491e-02,3.014745848748545676e-02,-2.198881435126175815e-02,-2.198881435126175954e-01,4.157380614824679466e-01,1.958499179698503512e-01
5.146296106140675619e-02,3.014745848748545676e-02,-2.131550257392129943e-02,-2.131550257392129943e-01,4.039870664042752302e-01,1.908320406650622358e-01
5.080873248813280035e-02,3.014745848748545676e-02,-2.066127400064734360e-02,-2.066127400064734498e-01,3.925371439643735028e-01,1.859244039579000529e-01
5.017309635525463857e-02,3.014745848748545676e-02,-2.002563786776918181e-02,-2.002563786776918042e-01,3.813816797268970715e-01,1.811253010492052673e-01
4.955557275248139576e-02,3.014745848748545676e-02,-1.940811426499593900e-02,-1.940811426499594039e-01,3.705141616639456847e-01,1.764330190139862808e-01
4.895569245160955041e-02,3.014745848748545676e-02,-1.880823396412409365e-02,-1.880823396412409365e-01,3.599281805231072107e-01,1.718458408818662742e-01
4.837299673482589601e-02,3.014745848748545676e-02,-1.822553824734043926e-02,-1.822553824734043926e-01,3.496174300701926363e-01,1.673620475967882437e-01
4.780703722280191942e-02,3.014745848748545676e-02,-1.765957873531646266e-02,-1.765957873531646127e-01,3.395757072143859578e-01,1.629799198612213451e-01
4.725737570276405952e-02,3.014745848748545676e-02,-1.710991721527860276e-02,-1.710991721527860276e-01,3.297969120227159379e-01,1.586977398699299102e-01
4.672358395671319387e-02,3.014745848748545676e-02,-1.657612546922773711e-02,-1.657612546922773711e-01,3.202750476305193938e-01,1.545137929382420228e-01
4.620524358995615338e-02,3.014745848748545676e-02,-1.605778510247069663e-02,-1.605778510247069524e-01,3.110042200542242896e-01,1.504263690295173372e-01
4.570194586010206672e-02,3.014745848748545676e-02,-1.555448737261660996e-02,-1.555448737261660996e-01,3.019786379124519970e-01,1.464337641862858974e-01
