# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.510240223478646948e-01,7.510261910163935628e-01,2.168668528867989664e-06,2.168668528867989664e-05,-1.694879929736714530e-05,4.737885991312751344e-06
7.510240510696520877e-01,7.510261910163935628e-01,2.139946741475107217e-06,2.139946741475107217e-05,-1.723307243572946845e-05,4.166394979021603717e-06
7.510240802080789813e-01,7.510261910163935628e-01,2.110808314581547052e-06,2.110808314581547052e-05,-1.748305613613609921e-05,3.625027009679371304e-06
7.510241097090085693e-01,7.510261910163935628e-01,2.081307384993458243e-06,2.081307384993458243e-05,-1.770055775285328536e-05,3.112516097081297062e-06
7.510241395211897375e-01,7.510261910163935628e-01,2.051495203825304259e-06,2.051495203825304259e-05,-1.788730870089239033e-05,2.627643337360652254e-06
7.510241695961352715e-01,7.510261910163935628e-01,2.021420258291328764e-06,2.021420258291328764e-05,-1.804496732038529672e-05,2.169235262527990926e-06
7.510241998880043957e-01,7.510261910163935628e-01,1.991128389167151624e-06,1.991128389167151624e-05,-1.817512147450628390e-05,1.736162417165232341e-06
7.510242303534897523e-01,7.510261910163935628e-01,1.960662903810472812e-06,1.960662903810472812e-05,-1.827929121400728718e-05,1.327337824097440944e-06
7.510242609517088219e-01,7.510261910163935628e-01,1.930064684740884218e-06,1.930064684740884218e-05,-1.835893144175315683e-05,9.417154056556853448e-07
7.510242916440994509e-01,7.510261910163935628e-01,1.899372294111856263e-06,1.899372294111856263e-05,-1.841543437741677280e-05,5.782885637017898262e-07
7.510243223943189328e-01,7.510261910163935628e-01,1.868622074630010843e-06,1.868622074630010843e-05,-1.845013168910725199e-05,2.360890571928564441e-07
7.510243531681473073e-01,7.510261910163935628e-01,1.837848246255546769e-06,1.837848246255546769e-05,-1.846429702467844436e-05,-8.581456212297666752e-08
7.510243839333942129e-01,7.510261910163935628e-01,1.807082999349951535e-06,1.807082999349951535e-05,-1.845914814335714027e-05,-3.883181498576249169e-07
7.510244146598092918e-01,7.510261910163935628e-01,1.776356584270999406e-06,1.776356584270999406e-05,-1.843584904737127772e-05,-6.722832046612836621e-07
7.510244453189961478e-01,7.510261910163935628e-01,1.745697397415035823e-06,1.745697397415035823e-05,-1.839551211357814964e-05,-9.385381394277914069e-07
7.510244758843291901e-01,9.738557382515036220e-01,2.228312623671744319e-01,2.228312623671744319e+00,0.000000000000000000e+00,2.228312623671744319e+00
7.512473377120293394e-01,9.738557382515036220e-01,2.226084005394742826e-01,2.226084005394742604e+00,-1.337170966200895705e-01,2.092366908774653034e+00
7.516794362306069566e-01,9.738557382515036220e-01,2.221763020208966655e-01,2.221763020208966655e+00,-2.592591111465702980e-01,1.962503909062396357e+00
7.523077851400907790e-01,9.738557382515036220e-01,2.215479531114128431e-01,2.215479531114128431e+00,-3.770093456902934292e-01,1.838470185423835002e+00
7.531199810681170614e-01,9.738557382515036220e-01,2.207357571833865606e-01,2.207357571833865606e+00,-4.873175568157694926e-01,1.720040015018096113e+00
7.541041809976450905e-01,9.738557382515036220e-01,2.197515572538585316e-01,2.197515572538585538e+00,-5.905199577168174230e-01,1.606995614821768115e+00
7.552490804886553555e-01,9.738557382515036220e-01,2.186066577628482666e-01,2.186066577628482666e+00,-6.869396946061590015e-01,1.499126883022323664e+00
7.565438926679678433e-01,9.738557382515036220e-01,2.173118455835357787e-01,2.173118455835357565e+00,-7.768873075874926926e-01,1.396231148247864873e+00
7.579783279621050696e-01,9.738557382515036220e-01,2.158774102893985525e-01,2.158774102893985525e+00,-8.606611764823357547e-01,1.298112926411649770e+00
7.595425745488835201e-01,9.738557382515036220e-01,2.143131637026201020e-01,2.143131637026201020e+00,-9.385479520670703124e-01,1.204583684959130707e+00
7.612272795041578055e-01,9.738557382515036220e-01,2.126284587473458165e-01,2.126284587473458387e+00,-1.010822973164571259e+00,1.115461614308887128e+00
7.630235306208630330e-01,9.738557382515036220e-01,2.108322076306405890e-01,2.108322076306405890e+00,-1.077750670023136514e+00,1.030571406283269376e+00
7.649228388781965648e-01,9.738557382515036220e-01,2.089328993733070572e-01,2.089328993733070572e+00,-1.139584954400119088e+00,9.497440393329514841e-01
7.669171215394634533e-01,9.738557382515036220e-01,2.069386167120401687e-01,2.069386167120401687e+00,-1.196569596760133081e+00,8.728165703602686065e-01
7.689986858577663176e-01,9.738557382515036220e-01,2.048570523937373045e-01,2.048570523937373267e+00,-1.248938590981718555e+00,7.996319329556547117e-01
7.711602133693647998e-01,9.738557382515036220e-01,2.026955248821388222e-01,2.026955248821388444e+00,-1.296916506959089332e+00,7.300387418622991120e-01
7.733947447551494658e-01,9.738557382515036220e-01,2.004609934963541562e-01,2.004609934963541562e+00,-1.340718831470799621e+00,6.638911034927419408e-01
7.756956652512834172e-01,9.738557382515036220e-01,1.981600730002202049e-01,1.981600730002202049e+00,-1.380552297680370799e+00,6.010484323218312497e-01
7.780566905906495245e-01,9.738557382515036220e-01,1.957990476608540975e-01,1.957990476608540975e+00,-1.416615203619664420e+00,5.413752729888765547e-01
7.804718534573145128e-01,9.738557382515036220e-01,1.933838847941891093e-01,1.933838847941891093e+00,-1.449097719998992950e+00,4.847411279428981423e-01
7.829354904367737955e-01,9.738557382515036220e-01,1.909202478147298265e-01,1.909202478147298265e+00,-1.478182187675569637e+00,4.310202904717286287e-01
7.854422294452803044e-01,9.738557382515036220e-01,1.884135088062233176e-01,1.884135088062233176e+00,-1.504043405103905329e+00,3.800916829583278478e-01
7.879869776220825850e-01,9.738557382515036220e-01,1.858687606294210370e-01,1.858687606294210370e+00,-1.526848906081368362e+00,3.318387002128420082e-01
7.905649096689061350e-01,9.738557382515036220e-01,1.832908285825974870e-01,1.832908285825974870e+00,-1.546759228094130023e+00,2.861490577318448469e-01
7.931714566215029016e-01,9.738557382515036220e-01,1.806842816300007204e-01,1.806842816300007204e+00,-1.563928171558059965e+00,2.429146447419472388e-01
7.958022950385739147e-01,9.738557382515036220e-01,1.780534432129297073e-01,1.780534432129297073e+00,-1.578503050242607841e+00,2.020313818866892319e-01
7.984533365938335514e-01,9.738557382515036220e-01,1.754024016576700706e-01,1.754024016576700706e+00,-1.590624933155782017e+00,1.633990834209186893e-01
8.011207180574352327e-01,9.738557382515036220e-01,1.727350201940683894e-01,1.727350201940683894e+00,-1.600428878161008761e+00,1.269213237796751326e-01
8.038007916534148922e-01,9.738557382515036220e-01,1.700549465980887298e-01,1.700549465980887298e+00,-1.608044157587795731e+00,9.250530839309156761e-02
8.064901157802338849e-01,9.738557382515036220e-01,1.673656224712697371e-01,1.673656224712697371e+00,-1.613594476091395613e+00,6.006174862130175818e-02
8.091854460819150052e-01,9.738557382515036220e-01,1.646702921695886168e-01,1.646702921695886168e+00,-1.617198181008672186e+00,2.950474068721398169e-02
8.118837268576648558e-01,9.738557382515036220e-01,1.619720113938387662e-01,1.619720113938387662e+00,-1.618968465449910354e+00,7.516484884773078079e-04
8.145820827982636070e-01,9.738557382515036220e-01,1.592736554532400151e-01,1.592736554532400151e+00,-1.619013564359250701e+00,-2.627700982685055031e-02
8.172778110378796645e-01,9.738557382515036220e-01,1.565779272136239575e-01,1.565779272136239575e+00,-1.617436943769634539e+00,-5.165767163339496371e-02
8.199683735103323601e-01,9.738557382515036220e-01,1.538873647411712620e-01,1.538873647411712620e+00,-1.614337483471617318e+00,-7.546383605990469867e-02
8.226513895991790504e-01,9.738557382515036220e-01,1.512043486523245717e-01,1.512043486523245717e+00,-1.609809653308014177e+00,-9.776616678476846012e-02
8.253246290713472932e-01,9.738557382515036220e-01,1.485311091801563288e-01,1.485311091801563288e+00,-1.603943683300945722e+00,-1.186325914993824338e-01
8.279860052843656115e-01,9.738557382515036220e-01,1.458697329671380105e-01,1.458697329671380105e+00,-1.596825727810990969e+00,-1.381283981396108640e-01
8.306335686575699873e-01,9.738557382515036220e-01,1.432221695939336348e-01,1.432221695939336348e+00,-1.588538023922625442e+00,-1.563163279832890940e-01
8.332655003979759778e-01,9.738557382515036220e-01,1.405902378535276442e-01,1.405902378535276442e+00,-1.579159044243594323e+00,-1.732566657083178807e-01
8.358801064718111018e-01,9.738557382515036220e-01,1.379756317796925202e-01,1.379756317796925202e+00,-1.568763644301074400e+00,-1.890073265041491979e-01
8.384758118129957971e-01,9.738557382515036220e-01,1.353799264385078249e-01,1.353799264385078249e+00,-1.557423204710817188e+00,-2.036239403257389391e-01
8.410511547601480231e-01,9.738557382515036220e-01,1.328045834913555989e-01,1.328045834913555989e+00,-1.545205768291335602e+00,-2.171599333777796126e-01
8.436047817139624705e-01,9.738557382515036220e-01,1.302509565375411515e-01,1.302509565375411515e+00,-1.532176172288668425e+00,-2.296666069132569099e-01
8.461354420070855697e-01,9.738557382515036220e-01,1.277202962444180523e-01,1.277202962444180523e+00,-1.518396175873859555e+00,-2.411932134296790320e-01
8.486419829788656166e-01,9.738557382515036220e-01,1.252137552726380054e-01,1.252137552726380054e+00,-1.503924583068028120e+00,-2.517870303416480660e-01
8.511233452476115735e-01,9.738557382515036220e-01,1.227323930038920485e-01,1.227323930038920485e+00,-1.488817361247574134e+00,-2.614934312086536483e-01
8.535785581732366900e-01,9.738557382515036220e-01,1.202771800782669320e-01,1.202771800782669320e+00,-1.473127755375069903e+00,-2.703559545924005825e-01
8.560067355034025605e-01,9.738557382515036220e-01,1.178490027481010616e-01,1.178490027481010616e+00,-1.456906398099522271e+00,-2.784163706185116549e-01
8.584070711965064993e-01,9.738557382515036220e-01,1.154486670549971228e-01,1.154486670549971228e+00,-1.440201415862363277e+00,-2.857147453123920489e-01
8.607788354150792687e-01,9.738557382515036220e-01,1.130769028364243534e-01,1.130769028364243534e+00,-1.423058531143661654e+00,-2.922895027794181200e-01
8.631213706833740229e-01,9.738557382515036220e-01,1.107343675681295991e-01,1.107343675681295991e+00,-1.405521160976852535e+00,-2.981774852955565436e-01
8.654340882031392734e-01,9.738557382515036220e-01,1.084216500483643486e-01,1.084216500483643486e+00,-1.387630511859150317e+00,-3.034140113755068313e-01
8.677164643217669671e-01,9.738557382515036220e-01,1.061392739297366550e-01,1.061392739297366550e+00,-1.369425671176616177e+00,-3.080329318792496274e-01
8.699680371472067186e-01,9.738557382515036220e-01,1.038877011042969034e-01,1.038877011042969034e+00,-1.350943695263850941e+00,-3.120666842208819070e-01
8.721884033042244244e-01,9.738557382515036220e-01,1.016673349472791976e-01,1.016673349472791976e+00,-1.332219694210623473e+00,-3.155463447378314967e-01
8.743772148267683342e-01,9.738557382515036220e-01,9.947852342473528786e-02,9.947852342473528786e-01,-1.313286913526345856e+00,-3.185016792789929774e-01
8.765341761813842947e-01,9.738557382515036220e-01,9.732156207011932736e-02,9.732156207011932736e-01,-1.294176812769576301e+00,-3.209611920683830277e-01
8.786590414167934071e-01,9.738557382515036220e-01,9.519669683471021493e-02,9.519669683471021493e-01,-1.274919141245467458e+00,-3.229521728983653084e-01
8.807516114349127623e-01,9.738557382515036220e-01,9.310412681659085976e-02,9.310412681659085976e-01,-1.255542010871613101e+00,-3.245007427057045035e-01
8.828117313787615661e-01,9.738557382515036220e-01,9.104400687274205595e-02,9.104400687274205595e-01,-1.236071966309282288e+00,-3.256318975818617290e-01
8.848392881328521753e-01,9.738557382515036220e-01,8.901645011865144674e-02,8.901645011865144674e-01,-1.216534052454365522e+00,-3.263695512678510546e-01
8.868342079318159987e-01,9.738557382515036220e-01,8.702153031968762331e-02,8.702153031968762331e-01,-1.196951879378294059e+00,-3.267365761814178260e-01
8.887964540731616570e-01,9.738557382515036220e-01,8.505928417834196509e-02,8.505928417834196509e-01,-1.177347684807394934e+00,-3.267548430239752832e-01
8.907260247302049017e-01,9.738557382515036220e-01,8.312971352129872038e-02,8.312971352129872038e-01,-1.157742394225946825e+00,-3.264452590129596210e-01
8.926229508613467978e-01,9.738557382515036220e-01,8.123278739015682426e-02,8.123278739015682426e-01,-1.138155678685137673e+00,-3.258278047835694302e-01
8.944872942120103421e-01,9.738557382515036220e-01,7.936844403949327997e-02,7.936844403949327997e-01,-1.118606010398126571e+00,-3.249215700031937715e-01
8.963191454056735896e-01,9.738557382515036220e-01,7.753659284583003242e-02,7.753659284583003242e-01,-1.099110716197948534e+00,-3.237447877396482099e-01
8.981186221205629261e-01,9.738557382515036220e-01,7.573711613094069595e-02,7.573711613094069595e-01,-1.079686028933601882e+00,-3.223148676241949229e-01
8.998858673486898052e-01,9.738557382515036220e-01,7.396987090281381683e-02,7.396987090281381683e-01,-1.060347136876127472e+00,-3.206484278479893035e-01
9.016210477340318441e-01,9.738557382515036220e-01,7.223469051747177794e-02,7.223469051747177794e-01,-1.041108231205223333e+00,-3.187613260305055540e-01
9.033243519867708571e-01,9.738557382515036220e-01,7.053138626473276496e-02,7.053138626473276496e-01,-1.021982551643407788e+00,-3.166686889960801388e-01
9.049959893706103209e-01,9.738557382515036220e-01,6.885974888089330115e-02,6.885974888089330115e-01,-1.002982430303678285e+00,-3.143849414947452736e-01
9.066361882603002353e-01,9.738557382515036220e-01,6.721954999120338670e-02,6.721954999120338670e-01,-9.841193338139486713e-01,-3.119238339019148043e-01
9.082451947666000391e-01,9.738557382515036220e-01,6.561054348490358290e-02,6.561054348490358290e-01,-9.654039037798822775e-01,-3.092984689308464485e-01
9.098232714260067189e-01,9.738557382515036220e-01,6.403246682549690316e-02,6.403246682549690316e-01,-9.468459956440078429e-01,-3.065213273890388113e-01
9.113706959526745033e-01,9.738557382515036220e-01,6.248504229882911876e-02,6.248504229882911876e-01,-9.284547160006706434e-01,-3.036042930123794559e-01
9.128877600500410194e-01,9.738557382515036220e-01,6.096797820146260261e-02,6.096797820146260261e-01,-9.102384584199096906e-01,-3.005586764052836646e-01
9.143747682797670473e-01,9.738557382515036220e-01,5.948096997173657474e-02,5.948096997173657474e-01,-8.922049378356167182e-01,-2.973952381182509708e-01
9.158320369856812748e-01,9.738557382515036220e-01,5.802370126582234722e-02,5.802370126582234722e-01,-8.743612235485365147e-01,-2.941242108903130426e-01
9.172598932705063879e-01,9.738557382515036220e-01,5.659584498099723415e-02,5.659584498099723415e-01,-8.567137708950678388e-01,-2.907553210850954972e-01
9.186586740232229875e-01,9.738557382515036220e-01,5.519706422828063452e-02,5.519706422828063452e-01,-8.392684516299597774e-01,-2.872978093471534322e-01
9.200287249950048762e-01,9.738557382515036220e-01,5.382701325649874580e-02,5.382701325649874580e-01,-8.220305830691332361e-01,-2.837604505041457781e-01
9.213703999217364160e-01,9.738557382515036220e-01,5.248533832976720603e-02,5.248533832976720603e-01,-8.050049560389238579e-01,-2.801515727412517975e-01
9.226840596911938253e-01,9.738557382515036220e-01,5.117167856030979678e-02,5.117167856030979678e-01,-7.881958616744455526e-01,-2.764790760713475848e-01
9.239700715530441144e-01,9.738557382515036220e-01,4.988566669845950763e-02,4.988566669845950763e-01,-7.716071171101734905e-01,-2.727504501255784142e-01
9.252288083698817500e-01,9.738557382515036220e-01,4.862692988162187202e-02,4.862692988162187202e-01,-7.552420901025813649e-01,-2.689727912863626447e-01
9.264606479075907508e-01,9.738557382515036220e-01,4.739509034391287123e-02,4.739509034391287123e-01,-7.391037226254004722e-01,-2.651528191862717598e-01
9.276659721633812028e-01,9.738557382515036220e-01,4.618976608812241924e-02,4.618976608812241924e-01,-7.231945534742711956e-01,-2.612968925930470032e-01
9.288451667299123526e-01,9.738557382515036220e-01,4.501057152159126939e-02,4.501057152159126939e-01,-7.075167399186899075e-01,-2.574110247027772136e-01
9.299986201939731689e-01,9.738557382515036220e-01,4.385711805753045311e-02,4.385711805753045311e-01,-6.920720784364897682e-01,-2.535008978611852370e-01
9.311267235682478827e-01,9.738557382515036220e-01,4.272901468325573937e-02,4.272901468325573937e-01,-6.768620245648282463e-01,-2.495718777322708526e-01
9.322298697547494184e-01,9.738557382515036220e-01,4.162586849675420364e-02,4.162586849675420364e-01,-6.618877119009214383e-01,-2.456290269333794019e-01
9.333084530385575839e-01,9.738557382515036220e-01,4.054728521294603816e-02,4.054728521294603816e-01,-6.471499702848992897e-01,-2.416771181554389081e-01
9.343628686105501790e-01,9.738557382515036220e-01,3.949286964095344299e-02,3.949286964095344299e-01,-6.326493431955571012e-01,-2.377206467860226713e-01
9.353935121178641454e-01,9.738557382515036220e-01,3.846222613363947662e-02,3.846222613363947662e-01,-6.183861043883798203e-01,-2.337638430519850541e-01
9.364007792408729491e-01,9.738557382515036220e-01,3.745495901063067290e-02,3.745495901063067290e-01,-6.043602738052822332e-01,-2.298106836989755042e-01
9.373850652955119100e-01,9.738557382515036220e-01,3.647067295599171199e-02,3.647067295599171199e-01,-5.905716327833765433e-01,-2.258649032234594234e-01
9.383467648598284860e-01,9.738557382515036220e-01,3.550897339167513600e-02,3.550897339167513600e-01,-5.770197385899455966e-01,-2.219300046731942366e-01
9.392862714236777100e-01,9.738557382515036220e-01,3.456946682782591207e-02,3.456946682782591207e-01,-5.637039383095343581e-01,-2.180092700312752374e-01
9.402039770605238322e-01,9.738557382515036220e-01,3.365176119097978980e-02,3.365176119097978980e-01,-5.506233821076733648e-01,-2.141057701978754668e-01
9.411002721203501897e-01,9.738557382515036220e-01,3.275546613115343231e-02,3.275546613115343231e-01,-5.377770358958144925e-01,-2.102223745842801694e-01
9.419755449427180682e-01,9.738557382515036220e-01,3.188019330878555380e-02,3.188019330878555380e-01,-5.251636934207271068e-01,-2.063617603328715688e-01
9.428301815890527404e-01,9.738557382515036220e-01,3.102555666245088162e-02,3.102555666245088162e-01,-5.127819878008033072e-01,-2.025264211762944910e-01
9.436645655932697219e-01,9.738557382515036220e-01,3.019117265823390017e-02,3.019117265823390017e-01,-5.006304025301888672e-01,-1.987186759478498654e-01
9.444790777298919249e-01,9.738557382515036220e-01,2.937666052161169716e-02,2.937666052161169716e-01,-4.887072819733218054e-01,-1.949406767572048338e-01
9.452740957988383652e-01,9.738557382515036220e-01,2.858164245266525683e-02,2.858164245266525683e-01,-4.770108413678642023e-01,-1.911944168412116341e-01
9.460499944261007155e-01,9.738557382515036220e-01,2.780574382540290657e-02,2.780574382540290657e-01,-4.655391763574101560e-01,-1.874817381033810904e-01
9.468071448795527534e-01,9.738557382515036220e-01,2.704859337195086866e-02,2.704859337195086866e-01,-4.542902720712227449e-01,-1.838043383517140583e-01
9.475459148991696168e-01,9.738557382515036220e-01,2.630982335233400526e-02,2.630982335233400526e-01,-4.432620117701180362e-01,-1.801637782467779836e-01
9.482666685409617546e-01,9.738557382515036220e-01,2.558906971054186741e-02,2.558906971054186741e-01,-4.324521850752827135e-01,-1.765614879698640394e-01
9.489697660339569962e-01,9.738557382515036220e-01,2.488597221754662581e-02,2.488597221754662581e-01,-4.218584957971449612e-01,-1.729987736216787031e-01
9.496555636495900288e-01,9.738557382515036220e-01,2.420017460191359326e-02,2.420017460191359326e-01,-4.114785693798195254e-01,-1.694768233606835928e-01
9.503244135828869954e-01,9.738557382515036220e-01,2.353132466861662664e-02,2.353132466861662664e-01,-4.013099599781799753e-01,-1.659967132920137090e-01
9.509766638448547971e-01,9.738557382515036220e-01,2.287907440664882497e-02,2.287907440664882497e-01,-3.913501571806810020e-01,-1.625594131141927523e-01
9.516126581655111050e-01,9.738557382515036220e-01,2.224308008599251707e-02,2.224308008599251707e-01,-3.815965923937847393e-01,-1.591657915338595686e-01
9.522327359070140718e-01,9.738557382515036220e-01,2.162300234448955027e-02,2.162300234448955027e-01,-3.720466449017800770e-01,-1.558166214568845742e-01
9.528372319863713802e-01,9.738557382515036220e-01,2.101850626513224185e-02,2.101850626513224185e-01,-3.626976476143850547e-01,-1.525125849630626362e-01
9.534264768072323593e-01,9.738557382515036220e-01,2.042926144427126278e-02,2.042926144427126278e-01,-3.535468925165874410e-01,-1.492542780738748132e-01
9.540007962002858832e-01,9.738557382515036220e-01,1.985494205121773881e-02,1.985494205121773881e-01,-3.445916358321143846e-01,-1.460422153199369966e-01
9.545605113718074186e-01,9.738557382515036220e-01,1.929522687969620343e-02,1.929522687969620343e-01,-3.358291029129212291e-01,-1.428768341159591948e-01
9.551059388599173472e-01,9.738557382515036220e-01,1.874979939158627484e-02,1.874979939158627484e-01,-3.272564928659571493e-01,-1.397584989500944008e-01
9.556373904981323442e-01,9.738557382515036220e-01,1.821834775337127788e-02,1.821834775337127788e-01,-3.188709829289981812e-01,-1.366875053952854024e-01
9.561551733858077995e-01,9.738557382515036220e-01,1.770056486569582255e-02,1.770056486569582255e-01,-3.106697326052731967e-01,-1.336640839483149712e-01
9.566595898650883667e-01,9.738557382515036220e-01,1.719614838641525534e-02,1.719614838641525534e-01,-3.026498875683403256e-01,-1.306884037041877722e-01
9.571509375039986001e-01,9.738557382515036220e-01,1.670480074750502197e-02,1.670480074750502197e-01,-2.948085833461400185e-01,-1.277605758710897987e-01
9.576295090853216285e-01,9.738557382515036220e-01,1.622622916618199351e-02,1.622622916618199351e-01,-2.871429487938170766e-01,-1.248806571319971415e-01
9.580955926009314672e-01,9.738557382515036220e-01,1.576014565057215489e-02,1.576014565057215489e-01,-2.796501093659031767e-01,-1.220486528601816278e-01
9.585494712512553361e-01,9.738557382515036220e-01,1.530626700024828590e-02,1.530626700024828590e-01,-2.723271901943213891e-01,-1.192645201918385300e-01
9.589914234495600098e-01,9.738557382515036220e-01,1.486431480194361221e-02,1.486431480194361221e-01,-2.651713189828042161e-01,-1.165281709633680940e-01
9.594217228307683198e-01,9.738557382515036220e-01,1.443401542073530219e-02,1.443401542073530219e-01,-2.581796287249860100e-01,-1.138394745176329881e-01
9.598406382645249257e-01,9.738557382515036220e-01,1.401509998697869630e-02,1.401509998697869630e-01,-2.513492602539635357e-01,-1.111982603841765727e-01
9.602484338722431234e-01,9.738557382515036220e-01,1.360730437926049863e-02,1.360730437926049863e-01,-2.446773646309186034e-01,-1.086043208383136172e-01
9.606453690478774510e-01,9.738557382515036220e-01,1.321036920362617106e-02,1.321036920362617106e-01,-2.381611053805965383e-01,-1.060574133443348277e-01
9.610316984821773989e-01,9.738557382515036220e-01,1.282403976932622314e-02,1.282403976932622314e-01,-2.317976605799687562e-01,-1.035572628867065248e-01
9.614076721901886335e-01,9.738557382515036220e-01,1.244806606131498850e-02,1.244806606131498850e-01,-2.255842248067407851e-01,-1.011035641935909002e-01
9.617735355417804666e-01,9.738557382515036220e-01,1.208220270972315546e-02,1.208220270972315546e-01,-2.195180109550998182e-01,-9.869598385786826356e-02
9.621295292949865186e-01,9.738557382515036220e-01,1.172620895651710349e-02,1.172620895651710349e-01,-2.135962519236311863e-01,-9.633416235846015141e-02
9.624758896319567381e-01,9.738557382515036220e-01,1.137984861954688398e-02,1.137984861954688398e-01,-2.078162021821317040e-01,-9.401771598666286422e-02
9.628128481973282637e-01,9.738557382515036220e-01,1.104289005417535829e-02,1.104289005417535829e-01,-2.021751392229154121e-01,-9.174623868116182912e-02
9.631406321388317204e-01,9.738557382515036220e-01,1.071510611267190161e-02,1.071510611267190161e-01,-1.966703649020740130e-01,-8.951930377535499694e-02
9.634594641499576451e-01,9.738557382515036220e-01,1.039627410154597698e-02,1.039627410154597698e-01,-1.912992066755547782e-01,-8.733646566009500845e-02
9.637695625145175082e-01,9.738557382515036220e-01,1.008617573698611380e-02,1.008617573698611380e-01,-1.860590187359179026e-01,-8.519726136605676459e-02
9.640711411529407915e-01,9.738557382515036220e-01,9.784597098562830553e-03,9.784597098562830553e-02,-1.809471830539699511e-01,-8.310121206834164553e-02
9.643644096701572410e-01,9.738557382515036220e-01,9.491328581346381021e-03,9.491328581346381021e-02,-1.759611103298697188e-01,-8.104782451640590857e-02
9.646495734049220783e-01,9.738557382515036220e-01,9.206164846581543770e-03,9.206164846581543770e-02,-1.710982408589023507e-01,-7.903659239308691298e-02
9.649268334804476099e-01,9.738557382515036220e-01,8.928904771056012102e-03,8.928904771056012102e-02,-1.663560453153190011e-01,-7.706699760475888006e-02
9.651963868562126736e-01,9.738557382515036220e-01,8.659351395290948439e-03,8.659351395290948439e-02,-1.617320254590381978e-01,-7.513851150612871344e-02
9.654584263808271283e-01,9.738557382515036220e-01,8.397311870676493761e-03,8.397311870676493761e-02,-1.572237147686728065e-01,-7.325059606190786887e-02
9.657131408458353716e-01,9.738557382515036220e-01,8.142597405668250410e-03,8.142597405668250410e-02,-1.528286790049460109e-01,-7.140270494826350678e-02
9.659607150403487497e-01,9.738557382515036220e-01,7.895023211154872378e-03,7.895023211154872378e-02,-1.485445167080268192e-01,-6.959428459647809539e-02
9.662013298064024980e-01,9.738557382515036220e-01,7.654408445101124059e-03,7.654408445101124059e-02,-1.443688596322489914e-01,-6.782477518123775084e-02
9.664351620949381827e-01,9.738557382515036220e-01,7.420576156565439341e-03,7.420576156565439341e-02,-1.402993731214108308e-01,-6.609361155575643743e-02
9.666623850223182712e-01,9.738557382515036220e-01,7.193353229185350806e-03,7.193353229185350806e-02,-1.363337564280531211e-01,-6.440022413619961306e-02
9.668831679272846813e-01,9.738557382515036220e-01,6.972570324218940740e-03,6.972570324218940740e-02,-1.324697429798460391e-01,-6.274403973765663167e-02
9.670976764282773752e-01,9.738557382515036220e-01,6.758061823226246823e-03,6.758061823226246823e-02,-1.287051005956163507e-01,-6.112448236335388252e-02
9.673060724810337296e-01,9.738557382515036220e-01,6.549665770469892401e-03,6.549665770469892401e-02,-1.250376316538126531e-01,-5.954097394911372909e-02
9.675085144363951839e-01,9.738557382515036220e-01,6.347223815108438139e-03,6.347223815108438139e-02,-1.214651732168725573e-01,-5.799293506578817592e-02
9.677051570982500017e-01,9.738557382515036220e-01,6.150581153253620315e-03,6.150581153253620315e-02,-1.179855971128906944e-01,-5.647978558035449126e-02
9.678961517815468651e-01,9.738557382515036220e-01,5.959586469956756893e-03,5.959586469956756893e-02,-1.145968099781180527e-01,-5.500094527855048376e-02
9.680816463703157959e-01,9.738557382515036220e-01,5.774091881187826125e-03,5.774091881187826125e-02,-1.112967532613584609e-01,-5.355583444948019967e-02
9.682617853756397830e-01,9.738557382515036220e-01,5.593952875863839047e-03,5.593952875863839047e-02,-1.080834031943922469e-01,-5.214387443575385639e-02
9.684367099935202727e-01,9.738557382515036220e-01,5.419028257983349306e-03,5.419028257983349306e-02,-1.049547707282938447e-01,-5.076448814846035162e-02
9.686065581625858956e-01,9.738557382515036220e-01,5.249180088917726472e-03,5.249180088917726472e-02,-1.019089014393737003e-01,-4.941710055019643555e-02
9.687714646215964676e-01,9.738557382515036220e-01,5.084273629907154479e-03,5.084273629907154479e-02,-9.894387540634319578e-02,-4.810113910727165099e-02
9.689315609666963036e-01,9.738557382515036220e-01,4.924177284807318422e-03,4.924177284807318422e-02,-9.605780705990163426e-02,-4.681603421182845004e-02
9.690869757083749869e-01,9.738557382515036220e-01,4.768762543128635123e-03,4.768762543128635123e-02,-9.324884500720997949e-02,-4.556121957592362826e-02
9.692378343280960706e-01,9.738557382515036220e-01,4.617903923407551403e-03,4.617903923407551403e-02,-9.051517183265023192e-02,-4.433613259857471789e-02
9.693842593345572967e-01,9.738557382515036220e-01,4.471478916946325377e-03,4.471478916946325377e-02,-8.785500387673561562e-02,-4.314021470727236185e-02
9.695263703195478033e-01,9.738557382515036220e-01,4.329367931955818705e-03,4.329367931955818705e-02,-8.526659099430400346e-02,-4.197291167474581641e-02
9.696642840133707919e-01,9.738557382515036220e-01,4.191454238132830135e-03,4.191454238132830135e-02,-8.274821629379314203e-02,-4.083367391246484068e-02
9.697981143398025639e-01,9.738557382515036220e-01,4.057623911701058184e-03,4.057623911701058184e-02,-8.029819585906317059e-02,-3.972195674205258875e-02
9.699279724705601735e-01,9.738557382515036220e-01,3.927765780943448526e-03,3.927765780943448526e-02,-7.791487845456579464e-02,-3.863722064513130938e-02
9.700539668792532710e-01,9.738557382515036220e-01,3.801771372250351000e-03,3.801771372250351000e-02,-7.559664521585851560e-02,-3.757893149335500560e-02
