# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.813231787717832999e-01,2.282793582663134035e-02,-5.584952429451519595e-01,-5.584952429451519151e+00,6.639632203794776366e+00,1.054679774343257215e+00
5.703625930762262763e-01,2.282793582663134035e-02,-5.475346572495949360e-01,-5.475346572495949360e+00,6.576351417334214133e+00,1.101004844838264773e+00
5.595121078651531521e-01,2.282793582663134035e-02,-5.366841720385218117e-01,-5.366841720385218117e+00,6.510291126643874549e+00,1.143449406258656431e+00
5.487759675947059268e-01,2.282793582663134035e-02,-5.259480317680745864e-01,-5.259480317680745642e+00,6.441684162268335179e+00,1.182203844587589536e+00
5.381580477087174463e-01,2.282793582663134035e-02,-5.153301118820861060e-01,-5.153301118820861504e+00,6.370751931593088280e+00,1.217450812772226776e+00
5.276618729040061240e-01,2.282793582663134035e-02,-5.048339370773747836e-01,-5.048339370773748058e+00,6.297704882826793416e+00,1.249365512053045357e+00
5.172906346505001807e-01,2.282793582663134035e-02,-4.944626988238688403e-01,-4.944626988238688625e+00,6.222742952103565983e+00,1.278115963864877358e+00
5.070472079933806553e-01,2.282793582663134035e-02,-4.842192721667493149e-01,-4.842192721667492705e+00,6.146055994271715228e+00,1.303863272604222523e+00
4.969341676635215532e-01,2.282793582663134035e-02,-4.741062318368902129e-01,-4.741062318368902240e+00,6.067824197915461681e+00,1.326761879546559442e+00
4.869538035216171012e-01,2.282793582663134035e-02,-4.641258676949857609e-01,-4.641258676949857609e+00,5.988218485142670744e+00,1.346959808192813135e+00
4.771081353605319819e-01,2.282793582663134035e-02,-4.542801995339006416e-01,-4.542801995339006638e+00,5.907400896651071598e+00,1.364598901312064960e+00
4.673989270895780312e-01,2.282793582663134035e-02,-4.445709912629466909e-01,-4.445709912629467020e+00,5.825524962572369958e+00,1.379815049942902938e+00
4.578277003236183584e-01,2.282793582663134035e-02,-4.349997644969870181e-01,-4.349997644969870514e+00,5.742736059575803687e+00,1.392738414605933173e+00
4.483957473991193043e-01,2.282793582663134035e-02,-4.255678115724879640e-01,-4.255678115724879973e+00,5.659171754699432455e+00,1.403493638974552482e+00
4.391041438385177020e-01,2.282793582663134035e-02,-4.162762080118863617e-01,-4.162762080118863395e+00,5.574962136360960940e+00,1.412200056242097546e+00
4.299537602835403205e-01,2.282793582663134035e-02,-4.071258244569089801e-01,-4.071258244569089690e+00,5.490230132986429368e+00,1.418971888417339677e+00
4.209452739174046609e-01,2.282793582663134035e-02,-3.981173380907733206e-01,-3.981173380907732984e+00,5.405091819681395293e+00,1.423918438773662309e+00
4.120791793951463777e-01,2.282793582663134035e-02,-3.892512435685150374e-01,-3.892512435685150152e+00,5.319656713354969924e+00,1.427144277669819772e+00
4.033557993006550713e-01,2.282793582663134035e-02,-3.805278634740237309e-01,-3.805278634740237198e+00,5.234028056694784325e+00,1.428749421954547127e+00
3.947752941483592126e-01,2.282793582663134035e-02,-3.719473583217278723e-01,-3.719473583217278723e+00,5.148303091377515628e+00,1.428829508160236905e+00
3.863376719468794018e-01,2.282793582663134035e-02,-3.635097361202480615e-01,-3.635097361202480393e+00,5.062573320887886474e+00,1.427475959685406082e+00
3.780427973413680864e-01,2.282793582663134035e-02,-3.552148615147367461e-01,-3.552148615147367572e+00,4.976924763306788790e+00,1.424776148159421219e+00
3.698904003506727212e-01,2.282793582663134035e-02,-3.470624645240413808e-01,-3.470624645240413919e+00,4.891438194417219165e+00,1.420813549176805246e+00
3.618800847148950783e-01,2.282793582663134035e-02,-3.390521488882637380e-01,-3.390521488882637158e+00,4.806189381466586141e+00,1.415667892583948984e+00
3.540113358683757983e-01,2.282793582663134035e-02,-3.311834000417444579e-01,-3.311834000417444468e+00,4.721249307911568494e+00,1.409415307494124026e+00
3.462835285526059126e-01,2.282793582663134035e-02,-3.234555927259745722e-01,-3.234555927259745722e+00,4.636684389461931843e+00,1.402128462202186121e+00
3.386959340830562604e-01,2.282793582663134035e-02,-3.158679982564249200e-01,-3.158679982564249311e+00,4.552556681729791777e+00,1.393876699165542465e+00
3.312477272834231656e-01,2.282793582663134035e-02,-3.084197914567918253e-01,-3.084197914567918364e+00,4.468924079779856839e+00,1.384726165211938476e+00
3.239379931003112945e-01,2.282793582663134035e-02,-3.011100572736799541e-01,-3.011100572736799652e+00,4.385840509867122705e+00,1.374739937130323053e+00
3.167657329109124231e-01,2.282793582663134035e-02,-2.939377970842810828e-01,-2.939377970842810939e+00,4.303356113639322800e+00,1.363978142796511861e+00
3.097298705357932058e-01,2.282793582663134035e-02,-2.869019347091618655e-01,-2.869019347091618766e+00,4.221517425071530383e+00,1.352498077979911617e+00
3.028292579684719876e-01,2.282793582663134035e-02,-2.800013221418406473e-01,-2.800013221418406584e+00,4.140367540392730916e+00,1.340354318974324332e+00
2.960626808330482085e-01,2.282793582663134035e-02,-2.732347450064168681e-01,-2.732347450064168903e+00,4.059946281254267930e+00,1.327598831190099027e+00
2.894288635807434340e-01,2.282793582663134035e-02,-2.666009277541120936e-01,-2.666009277541121048e+00,3.980290351382864689e+00,1.314281073841743641e+00
2.829264744358228056e-01,2.282793582663134035e-02,-2.600985386091914653e-01,-2.600985386091914542e+00,3.901433486952377017e+00,1.300448100860462475e+00
2.765541301009882269e-01,2.282793582663134035e-02,-2.537261942743568865e-01,-2.537261942743568977e+00,3.823406600900747243e+00,1.286144658157178267e+00
2.703104002319693944e-01,2.282793582663134035e-02,-2.474824644053380540e-01,-2.474824644053380318e+00,3.746237921411299521e+00,1.271413277357919203e+00
2.641938116906863421e-01,2.282793582663134035e-02,-2.413658758640550017e-01,-2.413658758640550239e+00,3.669953124769831376e+00,1.256294366129281137e+00
2.582028525860162183e-01,2.282793582663134035e-02,-2.353749167593848779e-01,-2.353749167593848668e+00,3.594575462802074295e+00,1.240826295208225627e+00
2.523359761108669441e-01,2.282793582663134035e-02,-2.295080402842356038e-01,-2.295080402842355927e+00,3.520125885089564477e+00,1.225045482247208550e+00
2.465916041839423811e-01,2.282793582663134035e-02,-2.237636683573110408e-01,-2.237636683573110297e+00,3.446623156154737799e+00,1.208986472581627503e+00
2.409681309042759623e-01,2.282793582663134035e-02,-2.181401950776446219e-01,-2.181401950776446164e+00,3.374083967799851536e+00,1.192682017023405372e+00
2.354639258263118984e-01,2.282793582663134035e-02,-2.126359899996805580e-01,-2.126359899996805414e+00,3.302523046778438331e+00,1.176163146781632918e+00
2.300773370630259940e-01,2.282793582663134035e-02,-2.072494012363946536e-01,-2.072494012363946592e+00,3.231953257971542648e+00,1.159459245607596056e+00
2.248066942243008570e-01,2.282793582663134035e-02,-2.019787583976695167e-01,-2.019787583976695000e+00,3.162385703235082168e+00,1.142598119258387168e+00
2.196503111975015576e-01,2.282793582663134035e-02,-1.968223753708702173e-01,-1.968223753708702173e+00,3.093829816079579409e+00,1.125606062370877236e+00
2.146064887769393303e-01,2.282793582663134035e-02,-1.917785529503079900e-01,-1.917785529503079900e+00,3.026293452337336376e+00,1.108507922834256476e+00
2.096735171486605320e-01,2.282793582663134035e-02,-1.868455813220291917e-01,-1.868455813220291972e+00,2.959782976967279211e+00,1.091327163746987239e+00
2.048496782367564273e-01,2.282793582663134035e-02,-1.820217424101250869e-01,-1.820217424101250980e+00,2.894303347142463068e+00,1.074085923041212087e+00
2.001332479171564482e-01,2.282793582663134035e-02,-1.773053120905251079e-01,-1.773053120905251134e+00,2.829858191759987207e+00,1.056805070854736073e+00
1.955224981046419508e-01,2.282793582663134035e-02,-1.726945622780106104e-01,-1.726945622780106104e+00,2.766449887508698247e+00,1.039504264728592142e+00
1.910156987186003019e-01,2.282793582663134035e-02,-1.681877628919689616e-01,-1.681877628919689727e+00,2.704079631624989322e+00,1.022202002705299595e+00
1.866111195328291894e-01,2.282793582663134035e-02,-1.637831837061978490e-01,-1.637831837061978435e+00,2.642747511462667731e+00,1.004915674400689296e+00
1.823070319144981521e-01,2.282793582663134035e-02,-1.594790960878668118e-01,-1.594790960878668118e+00,2.582452570998622576e+00,9.876616101199544584e-01
1.781017104571790965e-01,2.282793582663134035e-02,-1.552737746305477562e-01,-1.552737746305477451e+00,2.523192874391433360e+00,9.704551280859559093e-01
1.739934345126686321e-01,2.282793582663134035e-02,-1.511654986860372918e-01,-1.511654986860373029e+00,2.464965566706278643e+00,9.533105798459056146e-01
1.699804896261427611e-01,2.282793582663134035e-02,-1.471525537995114208e-01,-1.471525537995114208e+00,2.407766931915522601e+00,9.362413939204083935e-01
1.660611688790089302e-01,2.282793582663134035e-02,-1.432332330523775898e-01,-1.432332330523775843e+00,2.351592448280298342e+00,9.192601177565224990e-01
1.622337741436507552e-01,2.282793582663134035e-02,-1.394058383170194149e-01,-1.394058383170194038e+00,2.296436841214904767e+00,9.023784580447107295e-01
1.584966172540970553e-01,2.282793582663134035e-02,-1.356686814274657149e-01,-1.356686814274657094e+00,2.242294133732220196e+00,8.856073194575631025e-01
1.548480210964891246e-01,2.282793582663134035e-02,-1.320200852698577842e-01,-1.320200852698577787e+00,2.189157694564758394e+00,8.689568418661806071e-01
1.512863206230677937e-01,2.282793582663134035e-02,-1.284583847964364534e-01,-1.284583847964364534e+00,2.137020284052798758e+00,8.524364360884342240e-01
1.478098637932553083e-01,2.282793582663134035e-02,-1.249819279666239680e-01,-1.249819279666239735e+00,2.085874097887491452e+00,8.360548182212517165e-01
1.444170124452649473e-01,2.282793582663134035e-02,-1.215890766186336069e-01,-1.215890766186336069e+00,2.035710808794216398e+00,8.198200426078803282e-01
1.411061431015353806e-01,2.282793582663134035e-02,-1.182782072749040403e-01,-1.182782072749040347e+00,1.986521606237739990e+00,8.037395334886996423e-01
1.378756477111546808e-01,2.282793582663134035e-02,-1.150477118845233404e-01,-1.150477118845233404e+00,1.938297234228419930e+00,7.878201153831865255e-01
1.347239343323123062e-01,2.282793582663134035e-02,-1.118959985056809658e-01,-1.118959985056809714e+00,1.891028027305424741e+00,7.720680422486150274e-01
1.316494277576947813e-01,2.282793582663134035e-02,-1.088214919310634410e-01,-1.088214919310634521e+00,1.844703944770514914e+00,7.564890254598803931e-01
1.286505700856232504e-01,2.282793582663134035e-02,-1.058226342589919100e-01,-1.058226342589918989e+00,1.799314603242918587e+00,7.410882606529995975e-01
1.257258212396170083e-01,2.282793582663134035e-02,-1.028978854129856679e-01,-1.028978854129856568e+00,1.754849307603745245e+00,7.258704534738886771e-01
1.228736594389581716e-01,2.282793582663134035e-02,-1.000457236123268312e-01,-1.000457236123268423e+00,1.711297080395302039e+00,7.108398442720336163e-01
1.200925816227265269e-01,2.282793582663134035e-02,-9.726464579609518657e-02,-9.726464579609518379e-01,1.668646689738986666e+00,6.960002317780348280e-01
1.173811038296726922e-01,2.282793582663134035e-02,-9.455316800304135183e-02,-9.455316800304135461e-01,1.626886675832300844e+00,6.813549958018872976e-01
1.147377615361990510e-01,2.282793582663134035e-02,-9.190982570956771069e-02,-9.190982570956771625e-01,1.586005376084184793e+00,6.669071189885076301e-01
1.121611099546242496e-01,2.282793582663134035e-02,-8.933317412799290924e-02,-8.933317412799290924e-01,1.545990948944880872e+00,6.526592076649517793e-01
1.096497242938159478e-01,2.282793582663134035e-02,-8.682178846718460741e-02,-8.682178846718460186e-01,1.506831396484981100e+00,6.386135118131350819e-01
1.072021999841889645e-01,2.282793582663134035e-02,-8.437426415755762410e-02,-8.437426415755762132e-01,1.468514585776190096e+00,6.247719442006138824e-01
1.048171528689820359e-01,2.282793582663134035e-02,-8.198921704235069552e-02,-8.198921704235069274e-01,1.431028269124157148e+00,6.111360987006502210e-01
1.024932193636451799e-01,2.282793582663134035e-02,-7.966528353701383958e-02,-7.966528353701384235e-01,1.394360103202113566e+00,5.977072678319751420e-01
1.002290565850915138e-01,2.282793582663134035e-02,-7.740112075846017348e-02,-7.740112075846017348e-01,1.358497667132199549e+00,5.844864595475978142e-01
9.802334245249261224e-02,2.282793582663134035e-02,-7.519540662586127189e-02,-7.519540662586127189e-01,1.323428479559340953e+00,5.714744133007282345e-01
9.587477576122378775e-02,2.282793582663134035e-02,-7.304683993459244740e-02,-7.304683993459244462e-01,1.289140014761294584e+00,5.586716154153701375e-01
9.378207623149649452e-02,2.282793582663134035e-02,-7.095414040486515417e-02,-7.095414040486515139e-01,1.255619717836375937e+00,5.460783137877244231e-01
9.174398453314797086e-02,2.282793582663134035e-02,-6.891604870651663051e-02,-6.891604870651663051e-01,1.222855019009114308e+00,5.336945319439480029e-01
8.975926228799384343e-02,2.282793582663134035e-02,-6.693132646136250308e-02,-6.693132646136250585e-01,1.190833347092476568e+00,5.215200824788515099e-01
8.782669205108760424e-02,2.282793582663134035e-02,-6.499875622445626389e-02,-6.499875622445626666e-01,1.159542142143743515e+00,5.095545798991808484e-01
8.594507727217128024e-02,2.282793582663134035e-02,-6.311714144553993988e-02,-6.311714144553993711e-01,1.128968867349794403e+00,4.977974528943950316e-01
8.411324223854439730e-02,2.282793582663134035e-02,-6.128530641191305695e-02,-6.128530641191305417e-01,1.099101020176129762e+00,4.862479560569992199e-01
8.233003200052321779e-02,2.282793582663134035e-02,-5.950209617389187744e-02,-5.950209617389188299e-01,1.069926142812707592e+00,4.749051810737887624e-01
8.059431228060941199e-02,2.282793582663134035e-02,-5.776637645397807164e-02,-5.776637645397807441e-01,1.041431831948283371e+00,4.637680674085026267e-01
7.890496936743646161e-02,2.282793582663134035e-02,-5.607703354080512126e-02,-5.607703354080512126e-01,1.013605747903770116e+00,4.528354124957189031e-01
7.726090999551307736e-02,2.282793582663134035e-02,-5.443297416888173701e-02,-5.443297416888173146e-01,9.864356231540305497e-01,4.421058814652132352e-01
7.566106121173621357e-02,2.282793582663134035e-02,-5.283312538510487322e-02,-5.283312538510487322e-01,9.599092702661182752e-01,4.315780164150695430e-01
7.410437022960085496e-02,2.282793582663134035e-02,-5.127643440296951460e-02,-5.127643440296951738e-01,9.340145892812151684e-01,4.212502452515199947e-01
7.258980427199064611e-02,2.282793582663134035e-02,-4.976186844535930576e-02,-4.976186844535930298e-01,9.087395745661253077e-01,4.111208901125322779e-01
7.111635040339168989e-02,2.282793582663134035e-02,-4.828841457676034954e-02,-4.828841457676035231e-01,8.840723211593737307e-01,4.011881753917702076e-01
6.968301535233191457e-02,2.282793582663134035e-02,-4.685507952570057422e-02,-4.685507952570057144e-01,8.600010306358651935e-01,3.914502353788594791e-01
6.828882532481002354e-02,2.282793582663134035e-02,-4.546088949817868319e-02,-4.546088949817868041e-01,8.365140165131346173e-01,3.819051215313478131e-01
6.693282580944126536e-02,2.282793582663134035e-02,-4.410488998280992501e-02,-4.410488998280992501e-01,8.135997092212549076e-01,3.725508093931556575e-01
6.561408137501183180e-02,2.282793582663134035e-02,-4.278614554838049144e-02,-4.278614554838049422e-01,7.912466606576601391e-01,3.633852051738551969e-01
6.433167546109977430e-02,2.282793582663134035e-02,-4.150373963446843395e-02,-4.150373963446843395e-01,7.694435483472344961e-01,3.544061520025501566e-01
6.308471016238798024e-02,2.282793582663134035e-02,-4.025677433575663988e-02,-4.025677433575663988e-01,7.481791792270764407e-01,3.456114358695100419e-01
6.187230600726313645e-02,2.282793582663134035e-02,-3.904437018063179610e-02,-3.904437018063179332e-01,7.274424930749062712e-01,3.369987912685883380e-01
6.069360173126515240e-02,2.282793582663134035e-02,-3.786566590463381204e-02,-3.786566590463381066e-01,7.072225655987904869e-01,3.285659065524523803e-01
5.954775404592241306e-02,2.282793582663134035e-02,-3.671981821929107270e-02,-3.671981821929107270e-01,6.875086112056436605e-01,3.203104290127329334e-01
5.843393740348094834e-02,2.282793582663134035e-02,-3.560600157684960798e-02,-3.560600157684961076e-01,6.682899854648788329e-01,3.122299696963827254e-01
5.735134375800911982e-02,2.282793582663134035e-02,-3.452340793137777947e-02,-3.452340793137778086e-01,6.495561872830970529e-01,3.043221079693192443e-01
5.629918232333422368e-02,2.282793582663134035e-02,-3.347124649670288332e-02,-3.347124649670288332e-01,6.312968608049376318e-01,2.965843958379087986e-01
5.527667932824311542e-02,2.282793582663134035e-02,-3.244874350161177506e-02,-3.244874350161177645e-01,6.135017970546650101e-01,2.890143620385472456e-01
5.428307776935586276e-02,2.282793582663134035e-02,-3.145514194272452241e-02,-3.145514194272452380e-01,5.961609353323515936e-01,2.816095159051063557e-01
5.331763716205912412e-02,2.282793582663134035e-02,-3.048970133542778377e-02,-3.048970133542778238e-01,5.792643643780431839e-01,2.743673510237653601e-01
5.237963328986475903e-02,2.282793582663134035e-02,-2.955169746323341867e-02,-2.955169746323341728e-01,5.628023233166190575e-01,2.672853486842848847e-01
5.146835795253882490e-02,2.282793582663134035e-02,-2.864042212590748454e-02,-2.864042212590748315e-01,5.467652023955604790e-01,2.603609811364856474e-01
5.058311871332654003e-02,2.282793582663134035e-02,-2.775518288669519967e-02,-2.775518288669520106e-01,5.311435435273709205e-01,2.535917146604189099e-01
4.972323864558029355e-02,2.282793582663134035e-02,-2.689530281894895319e-02,-2.689530281894895181e-01,5.159280406477478875e-01,2.469750124582583695e-01
4.888805607907987377e-02,2.282793582663134035e-02,-2.606012025244853342e-02,-2.606012025244853203e-01,5.011095399002518658e-01,2.405083373757665455e-01
4.807692434631703066e-02,2.282793582663134035e-02,-2.524898851968569030e-02,-2.524898851968568891e-01,4.866790396577058697e-01,2.341891544608489806e-01
4.728921152900027181e-02,2.282793582663134035e-02,-2.446127570236893145e-02,-2.446127570236893145e-01,4.726276903900553106e-01,2.280149333663659961e-01
4.652430020502015123e-02,2.282793582663134035e-02,-2.369636437838881088e-02,-2.369636437838881227e-01,4.589467943880723433e-01,2.219831506041842206e-01
4.578158719610044697e-02,2.282793582663134035e-02,-2.295365136946910661e-02,-2.295365136946910800e-01,4.456278053518225590e-01,2.160912916571314790e-01
4.506048331634645437e-02,2.282793582663134035e-02,-2.223254748971511402e-02,-2.223254748971511541e-01,4.326623278523955562e-01,2.103368529552444022e-01
4.436041312188798713e-02,2.282793582663134035e-02,-2.153247729525664678e-02,-2.153247729525664678e-01,4.200421166750803459e-01,2.047173437225138781e-01
4.368081466180177147e-02,2.282793582663134035e-02,-2.085287883517043112e-02,-2.085287883517042973e-01,4.077590760517293966e-01,1.992302877000250994e-01
4.302113923048556110e-02,2.282793582663134035e-02,-2.019320340385422075e-02,-2.019320340385422075e-01,3.958052587897262220e-01,1.938732247511840145e-01
4.238085112164446944e-02,2.282793582663134035e-02,-1.955291529501312908e-02,-1.955291529501312908e-01,3.841728653046549979e-01,1.886437123545237071e-01
4.175942738403883026e-02,2.282793582663134035e-02,-1.893149155740748990e-02,-1.893149155740748990e-01,3.728542425633835089e-01,1.835393269893086099e-01
4.115635757913212178e-02,2.282793582663134035e-02,-1.832842175250078143e-02,-1.832842175250078143e-01,3.618418829440250839e-01,1.785576654190172696e-01
4.057114354076731683e-02,2.282793582663134035e-02,-1.774320771413597647e-02,-1.774320771413597786e-01,3.511284230188829736e-01,1.736963458775231950e-01
4.000329913699025852e-02,2.282793582663134035e-02,-1.717536331035891817e-02,-1.717536331035891817e-01,3.407066422662349825e-01,1.689530091626458008e-01
3.945235003412946723e-02,2.282793582663134035e-02,-1.662441420749812687e-02,-1.662441420749812826e-01,3.305694617164747773e-01,1.643253196414934947e-01
3.891783346323282600e-02,2.282793582663134035e-02,-1.608989763660148564e-02,-1.608989763660148564e-01,3.207099425379847379e-01,1.598109661719698815e-01
3.839929798895338336e-02,2.282793582663134035e-02,-1.557136216232204301e-02,-1.557136216232204440e-01,3.111212845676655792e-01,1.554076629444451352e-01
3.789630328096837975e-02,2.282793582663134035e-02,-1.506836745433703939e-02,-1.506836745433703939e-01,3.017968247910021717e-01,1.511131502476317778e-01
3.740841988800814449e-02,2.282793582663134035e-02,-1.458048406137680414e-02,-1.458048406137680275e-01,2.927300357761411509e-01,1.469251951623731234e-01
3.693522901456414154e-02,2.282793582663134035e-02,-1.410729318793280118e-02,-1.410729318793280118e-01,2.839145240664017744e-01,1.428415921870737626e-01
3.647632230033884954e-02,2.282793582663134035e-02,-1.364838647370750918e-02,-1.364838647370750779e-01,2.753440285351752004e-01,1.388601637981001224e-01
3.603130160249336938e-02,2.282793582663134035e-02,-1.320336577586202903e-02,-1.320336577586203042e-01,2.670124187072880906e-01,1.349787609486677864e-01
3.559977878074275376e-02,2.282793582663134035e-02,-1.277184295411141340e-02,-1.277184295411141202e-01,2.589136930503693756e-01,1.311952635092552555e-01
3.518137548534306519e-02,2.282793582663134035e-02,-1.235343965871172484e-02,-1.235343965871172484e-01,2.510419772398131411e-01,1.275075806526959066e-01
3.477572294800864577e-02,2.282793582663134035e-02,-1.194778712137730542e-02,-1.194778712137730542e-01,2.433915224006516498e-01,1.239136511868785956e-01
3.438246177579291213e-02,2.282793582663134035e-02,-1.155452594916157177e-02,-1.155452594916157177e-01,2.359567033294401872e-01,1.204114438378244695e-01
3.400124174796095855e-02,2.282793582663134035e-02,-1.117330592132961820e-02,-1.117330592132961820e-01,2.287320166991721471e-01,1.169989574858759651e-01
3.363172161587759529e-02,2.282793582663134035e-02,-1.080378578924625493e-02,-1.080378578924625493e-01,2.217120792500179571e-01,1.136742213575554078e-01
3.327356890592998717e-02,2.282793582663134035e-02,-1.044563307929864682e-02,-1.044563307929864682e-01,2.148916259685648700e-01,1.104352951755784018e-01
3.292645972549993610e-02,2.282793582663134035e-02,-1.009852389886859575e-02,-1.009852389886859575e-01,2.082655082580306405e-01,1.072802692693446830e-01
3.259007857199681946e-02,2.282793582663134035e-02,-9.762142745365479102e-03,-9.762142745365479102e-02,2.018286921018699887e-01,1.042072646482151976e-01
3.226411814495852570e-02,2.282793582663134035e-02,-9.436182318327185348e-03,-9.436182318327185348e-02,1.955762562229762525e-01,1.012144330397043990e-01
3.194827916122420369e-02,2.282793582663134035e-02,-9.120343334592863338e-03,-9.120343334592863338e-02,1.895033902405932058e-01,9.829995689466457243e-02
3.164227017317934598e-02,2.282793582663134035e-02,-8.814334346548005628e-03,-8.814334346548005628e-02,1.836053928269146263e-01,9.546204936143456998e-02
3.134580739007063188e-02,2.282793582663134035e-02,-8.517871563439291527e-03,-8.517871563439291527e-02,1.778776698652284605e-01,9.269895423083554520e-02
3.105861450238500340e-02,2.282793582663134035e-02,-8.230678675753663048e-03,-8.230678675753663742e-02,1.723157326113770871e-01,9.000894585384044966e-02
3.078042250928475845e-02,2.282793582663134035e-02,-7.952486682653418099e-03,-7.952486682653417405e-02,1.669151958601469699e-01,8.739032903361279581e-02
3.051096954908787476e-02,2.282793582663134035e-02,-7.683033722456534403e-03,-7.683033722456533710e-02,1.616717761181302171e-01,8.484143889356488000e-02
3.025000073278034593e-02,2.282793582663134035e-02,-7.422064906149005575e-03,-7.422064906149006269e-02,1.565812897845172968e-01,8.236064072302723416e-02
2.999726798054512186e-02,2.282793582663134035e-02,-7.169332153913781508e-03,-7.169332153913782202e-02,1.516396513411344404e-01,7.994632980199661842e-02
2.975252986129009805e-02,2.282793582663134035e-02,-6.924594034658757696e-03,-6.924594034658757002e-02,1.468428715530142870e-01,7.759693120642671693e-02
2.951555143515571453e-02,2.282793582663134035e-02,-6.687615608524374172e-03,-6.687615608524374866e-02,1.421870556806301145e-01,7.531089959538636580e-02
2.928610409898086894e-02,2.282793582663134035e-02,-6.458168272349528588e-03,-6.458168272349529282e-02,1.376684017049073505e-01,7.308671898141205769e-02
2.906396543470416566e-02,2.282793582663134035e-02,-6.236029608072825303e-03,-6.236029608072825303e-02,1.332831985660219709e-01,7.092290248529371788e-02
2.884891906067599265e-02,2.282793582663134035e-02,-6.020983234044652299e-03,-6.020983234044652299e-02,1.290278244169038024e-01,6.881799207645727945e-02
2.864075448585546441e-02,2.282793582663134035e-02,-5.812818659224124052e-03,-5.812818659224124052e-02,1.248987448923169485e-01,6.677055830007570802e-02
2.843926696686494351e-02,2.282793582663134035e-02,-5.611331140233603160e-03,-5.611331140233603160e-02,1.208925113943125351e-01,6.477919999197651046e-02
2.824425736787362223e-02,2.282793582663134035e-02,-5.416321541242281878e-03,-5.416321541242281878e-02,1.170057593947927688e-01,6.284254398236994998e-02
2.805553202328053830e-02,2.282793582663134035e-02,-5.227596196649197946e-03,-5.227596196649197946e-02,1.132352067558503594e-01,6.095924478935837998e-02
2.787290260316638985e-02,2.282793582663134035e-02,-5.044966776535049491e-03,-5.044966776535049491e-02,1.095776520684890731e-01,5.912798430313857823e-02
2.769618598148255312e-02,2.282793582663134035e-02,-4.868250154851212763e-03,-4.868250154851212763e-02,1.060299730103020366e-01,5.734747146178990895e-02
2.752520410694489494e-02,2.282793582663134035e-02,-4.697268280313554589e-03,-4.697268280313554589e-02,1.025891247225949043e-01,5.561644191945935845e-02
2.735978387659918423e-02,2.282793582663134035e-02,-4.531848049967843878e-03,-4.531848049967843878e-02,9.925213820742642690e-02,5.393365770774798812e-02
2.719975701202424767e-02,2.282793582663134035e-02,-4.371821185392907316e-03,-4.371821185392907316e-02,9.601611874496193688e-02,5.229790689103286372e-02
2.704495993813841453e-02,2.282793582663134035e-02,-4.217024111507074180e-03,-4.217024111507074180e-02,9.287824433149988179e-02,5.070800321642913999e-02
2.689523366457422307e-02,2.282793582663134035e-02,-4.067297837942882716e-03,-4.067297837942882716e-02,8.983576413851487863e-02,4.916278575908605147e-02
2.675042366958594112e-02,2.282793582663134035e-02,-3.922487842954600762e-03,-3.922487842954600762e-02,8.688599699296917223e-02,4.766111856342316461e-02
2.661037978645400259e-02,2.282793582663134035e-02,-3.782443959822662238e-03,-3.782443959822662238e-02,8.402632987916311413e-02,4.620189028093649175e-02
2.647495609235015618e-02,2.282793582663134035e-02,-3.647020265718815824e-03,-3.647020265718815824e-02,8.125421646230784889e-02,4.478401380511969065e-02
2.634401079962682413e-02,2.282793582663134035e-02,-3.516074972995483772e-03,-3.516074972995483772e-02,7.856717563399923110e-02,4.340642590404439338e-02
2.621740614949389508e-02,2.282793582663134035e-02,-3.389470322862554730e-03,-3.389470322862554730e-02,7.596279007975742514e-02,4.206808685113187785e-02
2.609500830804607763e-02,2.282793582663134035e-02,-3.267072481414737273e-03,-3.267072481414737273e-02,7.343870486869047420e-02,4.076798005454310148e-02
2.597668726460371572e-02,2.282793582663134035e-02,-3.148751437972375361e-03,-3.148751437972375361e-02,7.099262606541714704e-02,3.950511168569339343e-02
2.586231673232992218e-02,2.282793582663134035e-02,-3.034380905698581821e-03,-3.034380905698581821e-02,6.862231936427612422e-02,3.827851030729030601e-02
2.575177405108685855e-02,2.282793582663134035e-02,-2.923838224455518192e-03,-2.923838224455518192e-02,6.632560874583817712e-02,3.708722650128299519e-02
2.564494009249392373e-02,2.282793582663134035e-02,-2.817004265862583373e-03,-2.817004265862583373e-02,6.410037515576089140e-02,3.593033249713505767e-02
2.554169916715070404e-02,2.282793582663134035e-02,-2.713763340519363687e-03,-2.713763340519363687e-02,6.194455520593181164e-02,3.480692180073817477e-02
2.544193893398755818e-02,2.282793582663134035e-02,-2.614003107356217825e-03,-2.614003107356217825e-02,5.985613989788751699e-02,3.371610882432533873e-02
2.534555031170684231e-02,2.282793582663134035e-02,-2.517614485075501951e-03,-2.517614485075501951e-02,5.783317336842952461e-02,3.265702851767450510e-02
2.525242739227789510e-02,2.282793582663134035e-02,-2.424491565646554742e-03,-2.424491565646554742e-02,5.587375165736832572e-02,3.162883600090277830e-02
2.516246735644903781e-02,2.282793582663134035e-02,-2.334531529817697459e-03,-2.334531529817697459e-02,5.397602149731436927e-02,3.063070619913739467e-02
2.507557039124009429e-02,2.282793582663134035e-02,-2.247634564608753938e-03,-2.247634564608753938e-02,5.213817912536611310e-02,2.966183347927857372e-02
2.499163960937907797e-02,2.282793582663134035e-02,-2.163703782747737614e-03,-2.163703782747737614e-02,5.035846911660979419e-02,2.872143128913241805e-02
