# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.981339162176678936e-01,9.853322402016284620e-01,4.871983239839605684e-01,4.871983239839606128e+00,-1.530919445853984318e+00,3.341063793985621810e+00
5.010195550068230474e-01,9.853322402016284620e-01,4.843126851948054146e-01,4.843126851948054146e+00,-1.731383273493092290e+00,3.111743578454961856e+00
5.042163681538237574e-01,9.853322402016284620e-01,4.811158720478047046e-01,4.811158720478046824e+00,-1.918087888200425972e+00,2.893070832277620852e+00
5.077024883840521863e-01,9.853322402016284620e-01,4.776297518175762757e-01,4.776297518175763201e+00,-2.091672138137057324e+00,2.684625380038705877e+00
5.114570711522845592e-01,9.853322402016284620e-01,4.738751690493439028e-01,4.738751690493439028e+00,-2.252749660939423748e+00,2.486002029554015280e+00
5.154602541234722946e-01,9.853322402016284620e-01,4.698719860781561675e-01,4.698719860781562119e+00,-2.401909782712641217e+00,2.296810078068920902e+00
5.196931181024668778e-01,9.853322402016284620e-01,4.656391220991615842e-01,4.656391220991615398e+00,-2.539718387396749932e+00,2.116672833594865466e+00
5.241376493648209900e-01,9.853322402016284620e-01,4.611945908368074720e-01,4.611945908368074498e+00,-2.666718757412467333e+00,1.945227150955607165e+00
5.287767033422706708e-01,9.853322402016284620e-01,4.565555368593577912e-01,4.565555368593577690e+00,-2.783432386469808506e+00,1.782122982123769184e+00
5.335939696179327063e-01,9.853322402016284620e-01,4.517382705836957557e-01,4.517382705836957335e+00,-2.890359765397221281e+00,1.627022940439736054e+00
5.385739381876387677e-01,9.853322402016284620e-01,4.467583020139896943e-01,4.467583020139897165e+00,-2.987981141823636833e+00,1.479601878316260333e+00
5.437018669451764152e-01,9.853322402016284620e-01,4.416303732564520468e-01,4.416303732564520246e+00,-3.076757254522588525e+00,1.339546478041931721e+00
5.489637503505182536e-01,9.853322402016284620e-01,4.363684898511102084e-01,4.363684898511102084e+00,-3.157130043205103043e+00,1.206554855305999041e+00
5.543462892413907328e-01,9.853322402016284620e-01,4.309859509602377292e-01,4.309859509602377514e+00,-3.229523334523487499e+00,1.080336175078890015e+00
5.598368617497710975e-01,9.853322402016284620e-01,4.254953784518573645e-01,4.254953784518573201e+00,-3.294343505028218821e+00,9.606102794903543796e-01
5.654234952861004748e-01,9.853322402016284620e-01,4.199087449155279872e-01,4.199087449155279650e+00,-3.351980121797626389e+00,8.471073273576532614e-01
5.710948395551656009e-01,9.853322402016284620e-01,4.142374006464628611e-01,4.142374006464628167e+00,-3.402806561439075672e+00,7.395674450255524945e-01
5.768401405687333394e-01,9.853322402016284620e-01,4.084920996328951226e-01,4.084920996328951226e+00,-3.447180608140643088e+00,6.377403881883081382e-01
5.826492156211198203e-01,9.853322402016284620e-01,4.026830245805086417e-01,4.026830245805086861e+00,-3.485445031431888552e+00,5.413852143731983091e-01
5.885124291949436204e-01,9.853322402016284620e-01,3.968198110066848416e-01,3.968198110066848194e+00,-3.517928144294280024e+00,4.502699657725681703e-01
5.944206697653446891e-01,9.853322402016284620e-01,3.909115704362837729e-01,3.909115704362837729e+00,-3.544944342240641255e+00,3.641713621221964736e-01
6.003653274719580324e-01,9.853322402016284620e-01,3.849669127296704296e-01,3.849669127296704296e+00,-3.566794623968005951e+00,2.828745033286983457e-01
6.063382726289041624e-01,9.853322402016284620e-01,3.789939675727242996e-01,3.789939675727242996e+00,-3.583767094167678025e+00,2.061725815595649713e-01
6.123318350440063451e-01,9.853322402016284620e-01,3.730004051576221169e-01,3.730004051576221169e+00,-3.596137449061309610e+00,1.338666025149115590e-01
6.183387841193599410e-01,9.853322402016284620e-01,3.669934560822685210e-01,3.669934560822685210e+00,-3.604169445212157541e+00,6.576511561052766908e-02
6.243523097062746441e-01,9.853322402016284620e-01,3.609799304953538179e-01,3.609799304953538179e+00,-3.608115352148821842e+00,1.683952804716337681e-03
6.303660036884698448e-01,9.853322402016284620e-01,3.549662365131586172e-01,3.549662365131585950e+00,-3.608216389317120409e+00,-5.855402418553445898e-02
6.363738422682464480e-01,9.853322402016284620e-01,3.489583979333820141e-01,3.489583979333819919e+00,-3.604703147865961910e+00,-1.151191685321419911e-01
6.423701689311698271e-01,9.853322402016284620e-01,3.429620712704586349e-01,3.429620712704586349e+00,-3.597795997754027475e+00,-1.681752850494411256e-01
6.483496780655882974e-01,9.853322402016284620e-01,3.369825621360401646e-01,3.369825621360401868e+00,-3.587705480651082190e+00,-2.178798592906803222e-01
6.543073992140776562e-01,9.853322402016284620e-01,3.310248409875508058e-01,3.310248409875508280e+00,-3.574632689093615312e+00,-2.643842792181070322e-01
6.602386819346451885e-01,9.853322402016284620e-01,3.250935582669832735e-01,3.250935582669832513e+00,-3.558769632340519351e+00,-3.078340496706868379e-01
6.661391812502457377e-01,9.853322402016284620e-01,3.191930589513827243e-01,3.191930589513827243e+00,-3.540299589360329513e+00,-3.483689998465022697e-01
6.720048436658615509e-01,9.853322402016284620e-01,3.133273965357669111e-01,3.133273965357669333e+00,-3.519397449369487951e+00,-3.861234840118186185e-01
6.778318937330761740e-01,9.853322402016284620e-01,3.075003464685522880e-01,3.075003464685522658e+00,-3.496230040328773825e+00,-4.212265756432511665e-01
6.836168211427264829e-01,9.853322402016284620e-01,3.017154190589019791e-01,3.017154190589019791e+00,-3.470956445790185363e+00,-4.538022552011655719e-01
6.893563683268567610e-01,9.853322402016284620e-01,2.959758718747717010e-01,2.959758718747717232e+00,-3.443728310478166854e+00,-4.839695917304496220e-01
6.950475185518139032e-01,9.853322402016284620e-01,2.902847216498145588e-01,2.902847216498145588e+00,-3.414690134974285307e+00,-5.118429184761397188e-01
7.006874844849234618e-01,9.853322402016284620e-01,2.846447557167050002e-01,2.846447557167049780e+00,-3.383979559865735176e+00,-5.375320026986853961e-01
7.062736972177631189e-01,9.853322402016284620e-01,2.790585429838653431e-01,2.790585429838653653e+00,-3.351727639703794281e+00,-5.611422098651406287e-01
7.118037957296162732e-01,9.853322402016284620e-01,2.735284444720121888e-01,2.735284444720122110e+00,-3.318059107111892558e+00,-5.827746623917704483e-01
7.172756167752303291e-01,9.853322402016284620e-01,2.680566234263981329e-01,2.680566234263981329e+00,-3.283092627368433547e+00,-6.025263931044522181e-01
7.226871851815338532e-01,9.853322402016284620e-01,2.626450550200946088e-01,2.626450550200946310e+00,-3.246941043782114455e+00,-6.204904935811681455e-01
7.280367045384793512e-01,9.853322402016284620e-01,2.572955356631491108e-01,2.572955356631490886e+00,-3.209711614167298777e+00,-6.367562575358078902e-01
7.333225482696712483e-01,9.853322402016284620e-01,2.520096919319572137e-01,2.520096919319572137e+00,-3.171506238715138259e+00,-6.514093193955661221e-01
7.385432510689236008e-01,9.853322402016284620e-01,2.467889891327048613e-01,2.467889891327048613e+00,-3.132421679551411486e+00,-6.645317882243628738e-01
7.436975006893534745e-01,9.853322402016284620e-01,2.416347395122749875e-01,2.416347395122749653e+00,-3.092549772257924268e+00,-6.762023771351746149e-01
7.487841300720697868e-01,9.853322402016284620e-01,2.365481101295586752e-01,2.365481101295586974e+00,-3.051977629629787359e+00,-6.864965283342003843e-01
7.538021098019527244e-01,9.853322402016284620e-01,2.315301303996757376e-01,2.315301303996757376e+00,-3.010787837929762567e+00,-6.954865339330051910e-01
7.587505408784424032e-01,9.853322402016284620e-01,2.265816993231860588e-01,2.265816993231860366e+00,-2.969058645893807302e+00,-7.032416526619469366e-01
7.636286477896658820e-01,9.853322402016284620e-01,2.217035924119625800e-01,2.217035924119625800e+00,-2.926864146734087235e+00,-7.098282226144614349e-01
7.684357718786278824e-01,9.853322402016284620e-01,2.168964683230005797e-01,2.168964683230005797e+00,-2.884274453377200231e+00,-7.153097701471944347e-01
7.731713649905751495e-01,9.853322402016284620e-01,2.121608752110533125e-01,2.121608752110533125e+00,-2.841355867168360305e+00,-7.197471150578271804e-01
7.778349833910166433e-01,9.853322402016284620e-01,2.074972568106118187e-01,2.074972568106118409e+00,-2.798171040264896270e+00,-7.231984721587778608e-01
7.824262819442422412e-01,9.853322402016284620e-01,2.029059582573862208e-01,2.029059582573862208e+00,-2.754779131935358727e+00,-7.257195493614965187e-01
7.869450085425316876e-01,9.853322402016284620e-01,1.983872316590967744e-01,1.983872316590967744e+00,-2.711235958973667870e+00,-7.273636423827001263e-01
7.913909987765829213e-01,9.853322402016284620e-01,1.939412414250455408e-01,1.939412414250455408e+00,-2.667594140430740168e+00,-7.281817261802847607e-01
7.957641708380160939e-01,9.853322402016284620e-01,1.895680693636123682e-01,1.895680693636123682e+00,-2.623903236859903565e+00,-7.282225432237798834e-01
8.000645206451268976e-01,9.853322402016284620e-01,1.852677195565015644e-01,1.852677195565015644e+00,-2.580209884266482234e+00,-7.275326887014665900e-01
8.042921171833675720e-01,9.853322402016284620e-01,1.810401230182608900e-01,1.810401230182608900e+00,-2.536557922944404631e+00,-7.261566927617957301e-01
8.084470980523320582e-01,9.853322402016284620e-01,1.768851421492964038e-01,1.768851421492964038e+00,-2.492988521378691757e+00,-7.241370998857277197e-01
8.125296652113079832e-01,9.853322402016284620e-01,1.728025749903204789e-01,1.728025749903204789e+00,-2.449540295385554955e+00,-7.215145454823501669e-01
8.165400809157355999e-01,9.853322402016284620e-01,1.687921592858928621e-01,1.687921592858928621e+00,-2.406249422656570047e+00,-7.183278297976414262e-01
8.204786638371834862e-01,9.853322402016284620e-01,1.648535763644449759e-01,1.648535763644449759e+00,-2.363149752868731746e+00,-7.146139892242819869e-01
8.243457853597089269e-01,9.853322402016284620e-01,1.609864548419195351e-01,1.609864548419195351e+00,-2.320272913515264435e+00,-7.104083650960690832e-01
8.281418660457248171e-01,9.853322402016284620e-01,1.571903741559036449e-01,1.571903741559036449e+00,-2.277648411609534129e+00,-7.057446700504976800e-01
8.318673722647356161e-01,9.853322402016284620e-01,1.534648679368928459e-01,1.534648679368928459e+00,-2.235303731406479422e+00,-7.006550520375509628e-01
8.355228129785426949e-01,9.853322402016284620e-01,1.498094272230857671e-01,1.498094272230857671e+00,-2.193264428284247280e+00,-6.951701560533896096e-01
8.391087366767443489e-01,9.853322402016284620e-01,1.462235035248841131e-01,1.462235035248841131e+00,-2.151554218920992412e+00,-6.893191836721512811e-01
8.426257284565787931e-01,9.853322402016284620e-01,1.427065117450496690e-01,1.427065117450496690e+00,-2.110195067900666466e+00,-6.831299504501697761e-01
8.460744072413682870e-01,9.853322402016284620e-01,1.392578329602601750e-01,1.392578329602601750e+00,-2.069207270873696380e+00,-6.766289412710946305e-01
8.494554231320307069e-01,9.853322402016284620e-01,1.358768170695977551e-01,1.358768170695977551e+00,-2.028609534397451952e+00,-6.698413637014744015e-01
8.527694548863229418e-01,9.853322402016284620e-01,1.325627853153055202e-01,1.325627853153055202e+00,-1.988419052575340906e+00,-6.627911994222857039e-01
8.560172075206728959e-01,9.853322402016284620e-01,1.293150326809555661e-01,1.293150326809555661e+00,-1.948651580609972456e+00,-6.555012538004167943e-01
8.591994100296428405e-01,9.853322402016284620e-01,1.261328301719856215e-01,1.261328301719856215e+00,-1.909321505381966766e+00,-6.479932036621105507e-01
8.623168132182466028e-01,9.853322402016284620e-01,1.230154269833818592e-01,1.230154269833818592e+00,-1.870441913162257386e+00,-6.402876433284387936e-01
8.653701876425174966e-01,9.853322402016284620e-01,1.199620525591109654e-01,1.199620525591109654e+00,-1.832024654562536270e+00,-6.324041289714266156e-01
8.683603216538912095e-01,9.853322402016284620e-01,1.169719185477372525e-01,1.169719185477372525e+00,-1.794080406824227758e+00,-6.243612213468552330e-01
8.712880195431302877e-01,9.853322402016284620e-01,1.140442206584981744e-01,1.140442206584981744e+00,-1.756618733543446886e+00,-6.161765269584651428e-01
8.741540997796735102e-01,9.853322402016284620e-01,1.111781404219549518e-01,1.111781404219549518e+00,-1.719648141925933515e+00,-6.078667377063839972e-01
8.769593933424461030e-01,9.853322402016284620e-01,1.083728468591823590e-01,1.083728468591823590e+00,-1.683176137663555672e+00,-5.994476690717320810e-01
8.797047421383115129e-01,9.853322402016284620e-01,1.056274980633169491e-01,1.056274980633169491e+00,-1.647209277519245951e+00,-5.909342968860764600e-01
8.823909975044883502e-01,9.853322402016284620e-01,1.029412426971401118e-01,1.029412426971401118e+00,-1.611753219706102414e+00,-5.823407927347012958e-01
8.850190187913916651e-01,9.853322402016284620e-01,1.003132214102367969e-01,1.003132214102367969e+00,-1.576812772141988894e+00,-5.736805580396209248e-01
8.875896720224910608e-01,9.853322402016284620e-01,9.774256817913740125e-02,9.774256817913740125e-01,-1.542391938659637418e+00,-5.649662568682634056e-01
8.901038286279036038e-01,9.853322402016284620e-01,9.522841157372485821e-02,9.522841157372485821e-01,-1.508493963247525826e+00,-5.562098475102772444e-01
8.925623642485651654e-01,9.853322402016284620e-01,9.276987595306329659e-02,9.276987595306329659e-01,-1.475121372396936970e+00,-5.474226128663040036e-01
8.949661576079400715e-01,9.853322402016284620e-01,9.036608259368839047e-02,9.036608259368839047e-01,-1.442276015624943675e+00,-5.386151896880597700e-01
8.973160894483461769e-01,9.853322402016284620e-01,8.801615075328228510e-02,8.801615075328228510e-01,-1.409959104243663219e+00,-5.297975967108403683e-01
8.996130415290811699e-01,9.853322402016284620e-01,8.571919867254729208e-02,8.571919867254729208e-01,-1.378171248440995811e+00,-5.209792617155228900e-01
9.018578956836446059e-01,9.853322402016284620e-01,8.347434451798385613e-02,8.347434451798385613e-01,-1.346912492738061573e+00,-5.121690475582230118e-01
9.040515329334521955e-01,9.853322402016284620e-01,8.128070726817626657e-02,8.128070726817626657e-01,-1.316182349884553737e+00,-5.033752772027910716e-01
9.061948326555395727e-01,9.853322402016284620e-01,7.913740754608888928e-02,7.913740754608888928e-01,-1.285979833252426374e+00,-4.946057577915374814e-01
9.082886718018478023e-01,9.853322402016284620e-01,7.704356839978065974e-02,7.704356839978065974e-01,-1.256303487784937722e+00,-4.858678037871311250e-01
9.103339241677772531e-01,9.853322402016284620e-01,7.499831603385120893e-02,7.499831603385120893e-01,-1.227151419557670486e+00,-4.771682592191583971e-01
9.123314597077848420e-01,9.853322402016284620e-01,7.300078049384362000e-02,7.300078049384362000e-01,-1.198521324004553357e+00,-4.685135190661171567e-01
9.142821438958858016e-01,9.853322402016284620e-01,7.105009630574266044e-02,7.105009630574266044e-01,-1.170410512860575736e+00,-4.599095498031491314e-01
9.161868371290063928e-01,9.853322402016284620e-01,6.914540307262206920e-02,6.914540307262206920e-01,-1.142815939872354747e+00,-4.513619091461340549e-01
9.180463941712123654e-01,9.853322402016284620e-01,6.728584603041609657e-02,6.728584603041609657e-01,-1.115734225323583573e+00,-4.428757650194226070e-01
9.198616636369164601e-01,9.853322402016284620e-01,6.547057656471200193e-02,6.547057656471200193e-01,-1.089161679422456785e+00,-4.344559137753367661e-01
9.216334875112429659e-01,9.853322402016284620e-01,6.369875269038549614e-02,6.369875269038549614e-01,-1.063094324595903473e+00,-4.261067976920485112e-01
9.233627007058002878e-01,9.853322402016284620e-01,6.196953949582817422e-02,6.196953949582817422e-01,-1.037527916734393152e+00,-4.178325217761114097e-01
9.250501306481799801e-01,9.853322402016284620e-01,6.028210955344848188e-02,6.028210955344848188e-01,-1.012457965427815409e+00,-4.096368698933305907e-01
9.266965969035704243e-01,9.853322402016284620e-01,5.863564329805803776e-02,5.863564329805803776e-01,-9.878797532342664667e-01,-4.015233202536860890e-01
9.283029108269355012e-01,9.853322402016284620e-01,5.702932937469296082e-02,5.702932937469296082e-01,-9.637883540190461673e-01,-3.934950602721165591e-01
9.298698752442733362e-01,9.853322402016284620e-01,5.546236495735512584e-02,5.546236495735512584e-01,-9.401786504027009883e-01,-3.855550008291497299e-01
9.313982841615282560e-01,9.853322402016284620e-01,5.393395604010020605e-02,5.393395604010020605e-01,-9.170453503529518713e-01,-3.777057899519498108e-01
9.328889224997879426e-01,9.853322402016284620e-01,5.244331770184051944e-02,5.244331770184051944e-01,-8.943830029558119676e-01,-3.699498259374067732e-01
9.343425658554539437e-01,9.853322402016284620e-01,5.098967434617451833e-02,5.098967434617451833e-01,-8.721860133996006681e-01,-3.622892699378554848e-01
9.357599802841261027e-01,9.853322402016284620e-01,4.957225991750235927e-02,4.957225991750235927e-01,-8.504486572032954328e-01,-3.547260580282718401e-01
9.371419221069954286e-01,9.853322402016284620e-01,4.819031809463303340e-02,4.819031809463303340e-01,-8.291650937215955253e-01,-3.472619127752651913e-01
9.384891377385872202e-01,9.853322402016284620e-01,4.684310246304124181e-02,4.684310246304124181e-01,-8.083293789550749509e-01,-3.398983543246625327e-01
9.398023635347465543e-01,9.853322402016284620e-01,4.552987666688190771e-02,4.552987666688190771e-01,-7.879354776956004613e-01,-3.326367110267813842e-01
9.410823256598032094e-01,9.853322402016284620e-01,4.424991454182525263e-02,4.424991454182525263e-01,-7.679772750339930454e-01,-3.254781296157405190e-01
9.423297399718982836e-01,9.853322402016284620e-01,4.300250022973017838e-02,4.300250022973017838e-01,-7.484485872570445508e-01,-3.184235849597427670e-01
9.435453119254973986e-01,9.853322402016284620e-01,4.178692827613106342e-02,4.178692827613106342e-01,-7.293431721594689776e-01,-3.114738893981583434e-01
9.447297364901566796e-01,9.853322402016284620e-01,4.060250371147178239e-02,4.060250371147178239e-01,-7.106547387955686190e-01,-3.046297016808507951e-01
9.458836980846478948e-01,9.853322402016284620e-01,3.944854211698056723e-02,3.944854211698056723e-01,-6.923769566947290954e-01,-2.978915355249234231e-01
9.470078705255866591e-01,9.853322402016284620e-01,3.832436967604180289e-02,3.832436967604180289e-01,-6.745034645632586034e-01,-2.912597678028405745e-01
9.481029169897451370e-01,9.853322402016284620e-01,3.722932321188332505e-02,3.722932321188332505e-01,-6.570278784950867035e-01,-2.847346463762534530e-01
9.491694899892659798e-01,9.853322402016284620e-01,3.616275021236248222e-02,3.616275021236248222e-01,-6.399437997125057009e-01,-2.783162975888808788e-01
9.502082313590278773e-01,9.853322402016284620e-01,3.512400884260058476e-02,3.512400884260058476e-01,-6.232448218571384757e-01,-2.720047334311326281e-01
9.512197722554467383e-01,9.853322402016284620e-01,3.411246794618172373e-02,3.411246794618172373e-01,-6.069245378513166145e-01,-2.657998583894993772e-01
9.522047331660266067e-01,9.853322402016284620e-01,3.312750703560185528e-02,3.312750703560185528e-01,-5.909765463479210723e-01,-2.597014759919025195e-01
9.531637239290072783e-01,9.853322402016284620e-01,3.216851627262118374e-02,3.216851627262118374e-01,-5.753944577884029243e-01,-2.537092950621910870e-01
9.540973437624817866e-01,9.853322402016284620e-01,3.123489643914667546e-02,3.123489643914667546e-01,-5.601719000847049656e-01,-2.478229356932382110e-01
9.550061813023869028e-01,9.853322402016284620e-01,3.032605889924155917e-02,3.032605889924155917e-01,-5.453025239430697724e-01,-2.420419349506541806e-01
9.558908146487969937e-01,9.853322402016284620e-01,2.944142555283146834e-02,2.944142555283146834e-01,-5.307800078460545024e-01,-2.363657523177398190e-01
9.567518114199753398e-01,9.853322402016284620e-01,2.858042878165312217e-02,2.858042878165312217e-01,-5.165980627070076991e-01,-2.307937748904764774e-01
9.575897288136645535e-01,9.853322402016284620e-01,2.774251138796390848e-02,2.774251138796390848e-01,-5.027504362135282179e-01,-2.253253223338891331e-01
9.584051136751203792e-01,9.853322402016284620e-01,2.692712652650808280e-02,2.692712652650808280e-01,-4.892309168734954028e-01,-2.199596516084145748e-01
9.591985025714153679e-01,9.853322402016284620e-01,2.613373763021309415e-02,2.613373763021309415e-01,-4.760333377769931928e-01,-2.146959614748622514e-01
9.599704218715628956e-01,9.853322402016284620e-01,2.536181833006556641e-02,2.536181833006556641e-01,-4.631515800885166456e-01,-2.095333967878609815e-01
9.607213878320316480e-01,9.853322402016284620e-01,2.461085236959681399e-02,2.461085236959681399e-01,-4.505795762812514482e-01,-2.044710525852833083e-01
9.614519066872418973e-01,9.853322402016284620e-01,2.388033351438656471e-02,2.388033351438656471e-01,-4.383113131261495710e-01,-1.995079779822839239e-01
9.621624747446538839e-01,9.853322402016284620e-01,2.316976545697457812e-02,2.316976545697457812e-01,-4.263408344471919520e-01,-1.946431798774461708e-01
9.628535784840781542e-01,9.853322402016284620e-01,2.247866171755030784e-02,2.247866171755030784e-01,-4.146622436545621682e-01,-1.898756264790590897e-01
9.635256946608544704e-01,9.853322402016284620e-01,2.180654554077399165e-02,2.180654554077399165e-01,-4.032697060657897126e-01,-1.852042506580497960e-01
9.641792904125650043e-01,9.853322402016284620e-01,2.115294978906345769e-02,2.115294978906345769e-01,-3.921574510263203805e-01,-1.806279531356858037e-01
9.648148233689619602e-01,9.853322402016284620e-01,2.051741683266650185e-02,2.051741683266650185e-01,-3.813197738381735036e-01,-1.761456055115084851e-01
9.654327417648077558e-01,9.853322402016284620e-01,1.989949843682070618e-02,1.989949843682070618e-01,-3.707510375074773989e-01,-1.717560531392703371e-01
9.660334845553396610e-01,9.853322402016284620e-01,1.929875564628880102e-02,1.929875564628880102e-01,-3.604456743191430945e-01,-1.674581178562550843e-01
9.666174815340858872e-01,9.853322402016284620e-01,1.871475866754257478e-02,1.871475866754257478e-01,-3.503981872477357484e-01,-1.632506005723100007e-01
9.671851534527748928e-01,9.853322402016284620e-01,1.814708674885356920e-02,1.814708674885356920e-01,-3.406031512134033434e-01,-1.591322837248676514e-01
9.677369121430914323e-01,9.853322402016284620e-01,1.759532805853702975e-02,1.759532805853702975e-01,-3.310552141899236744e-01,-1.551019336045533770e-01
9.682731606400475366e-01,9.853322402016284620e-01,1.705907956158092542e-02,1.705907956158092542e-01,-3.217490981736625955e-01,-1.511583025578533412e-01
9.687942933067478224e-01,9.853322402016284620e-01,1.653794689488063963e-02,1.653794689488063963e-01,-3.126796000201714776e-01,-1.473001310713650813e-01
9.693006959603409634e-01,9.853322402016284620e-01,1.603154424128749866e-02,1.603154424128749866e-01,-3.038415921558845767e-01,-1.435261497430095901e-01
9.697927459989598153e-01,9.853322402016284620e-01,1.553949420266864667e-02,1.553949420266864667e-01,-2.952300231713111955e-01,-1.398350811446247288e-01
9.702708125294642327e-01,9.853322402016284620e-01,1.506142767216422929e-02,1.506142767216422929e-01,-2.868399183026504318e-01,-1.362256415810081389e-01
9.707352564958104946e-01,9.853322402016284620e-01,1.459698370581796745e-02,1.459698370581796745e-01,-2.786663798077571030e-01,-1.326965427495774286e-01
9.711864308078818064e-01,9.853322402016284620e-01,1.414580939374665558e-02,1.414580939374665558e-01,-2.707045872427871203e-01,-1.292464933053205645e-01
9.716246804706226703e-01,9.853322402016284620e-01,1.370755973100579173e-02,1.370755973100579173e-01,-2.629497976445183127e-01,-1.258742003344603955e-01
9.720503427133300178e-01,9.853322402016284620e-01,1.328189748829844419e-02,1.328189748829844419e-01,-2.553973456244085227e-01,-1.225783707414240808e-01
9.724637471189632176e-01,9.853322402016284620e-01,1.286849308266524439e-02,1.286849308266524439e-01,-2.480426433799198804e-01,-1.193577125532674366e-01
9.728652157533411726e-01,9.853322402016284620e-01,1.246702444828728940e-02,1.246702444828728940e-01,-2.408811806267729949e-01,-1.162109361439001010e-01
9.732550632941047164e-01,9.853322402016284620e-01,1.207717690752374562e-02,1.207717690752374562e-01,-2.339085244581262657e-01,-1.131367553828888095e-01
9.736335971593299554e-01,9.853322402016284620e-01,1.169864304229850660e-02,1.169864304229850660e-01,-2.271203191351434114e-01,-1.101338887121583454e-01
9.740011176356839773e-01,9.853322402016284620e-01,1.133112256594448475e-02,1.133112256594448475e-01,-2.205122858124131113e-01,-1.072010601529682638e-01
9.743579180060226719e-01,9.853322402016284620e-01,1.097432219560579014e-02,1.097432219560579014e-01,-2.140802222032167634e-01,-1.043370002471588620e-01
9.747042846763366297e-01,9.853322402016284620e-01,1.062795552529183229e-02,1.062795552529183229e-01,-2.078200021883747084e-01,-1.015404469354563854e-01
9.750404973019570765e-01,9.853322402016284620e-01,1.029174289967138556e-02,1.029174289967138556e-01,-2.017275753722680420e-01,-9.881014637555418645e-02
9.753668289129400204e-01,9.853322402016284620e-01,9.965411288688441616e-03,9.965411288688441616e-02,-1.957989665897663656e-01,-9.614485370288194943e-02
9.756835460385526737e-01,9.853322402016284620e-01,9.648694163075788310e-03,9.648694163075788310e-02,-1.900302753675919831e-01,-9.354333373683410002e-02
9.759909088307916480e-01,9.853322402016284620e-01,9.341331370836813974e-03,9.341331370836813974e-02,-1.844176753433846017e-01,-9.100436163501646192e-02
9.762891711868670885e-01,9.853322402016284620e-01,9.043069014761373481e-03,9.043069014761373481e-02,-1.789574136452642961e-01,-8.852672349765056126e-02
9.765785808705927939e-01,9.853322402016284620e-01,8.753659331035668067e-03,8.753659331035668067e-02,-1.736458102354232480e-01,-8.610921692506656733e-02
9.768593796326259238e-01,9.853322402016284620e-01,8.472860569002538256e-03,8.472860569002538256e-02,-1.684792572198778871e-01,-8.375065152985250450e-02
9.771318033295061101e-01,9.853322402016284620e-01,8.200436872122351950e-03,8.200436872122351950e-02,-1.634542181281117834e-01,-8.144984940688826391e-02
9.773960820414455686e-01,9.853322402016284620e-01,7.936158160182893440e-03,7.936158160182893440e-02,-1.585672271636751063e-01,-7.920564556184617189e-02
9.776524401888289084e-01,9.853322402016284620e-01,7.679800012799553599e-03,7.679800012799553599e-02,-1.538148884300039043e-01,-7.701688830200836833e-02
9.779010966473820066e-01,9.853322402016284620e-01,7.431143554246455452e-03,7.431143554246455452e-02,-1.491938751318588885e-01,-7.488243958939433398e-02
9.781422648619761961e-01,9.853322402016284620e-01,7.189975339652265873e-03,7.189975339652265873e-02,-1.447009287565137470e-01,-7.280117535999108824e-02
9.783761529590343509e-01,9.853322402016284620e-01,6.956087242594111153e-03,6.956087242594111153e-02,-1.403328582348928322e-01,-7.077198580895172064e-02
9.786029638575115541e-01,9.853322402016284620e-01,6.729276344116907893e-03,6.729276344116907893e-02,-1.360865390863219559e-01,-6.879377564515287702e-02
9.788228953784242625e-01,9.853322402016284620e-01,6.509344823204199493e-03,6.509344823204199493e-02,-1.319589125476250402e-01,-6.686546431558304526e-02
9.790361403529054263e-01,9.853322402016284620e-01,6.296099848723035741e-03,6.296099848723035741e-02,-1.279469846886982509e-01,-6.498598620146789351e-02
9.792428867287664707e-01,9.853322402016284620e-01,6.089353472861991357e-03,6.089353472861991357e-02,-1.240478255166266308e-01,-6.315429078800671725e-02
9.794433176755487080e-01,9.853322402016284620e-01,5.888922526079753972e-03,5.888922526079753972e-02,-1.202585680693424308e-01,-6.136934280854489110e-02
9.796376116880500806e-01,9.853322402016284620e-01,5.694628513578381401e-03,5.694628513578381401e-02,-1.165764075008235423e-01,-5.963012236503972829e-02
9.798259426883149104e-01,9.853322402016284620e-01,5.506297513313551661e-03,5.506297513313551661e-02,-1.129986001588978439e-01,-5.793562502576232731e-02
9.800084801260772194e-01,9.853322402016284620e-01,5.323760075551242643e-03,5.323760075551242643e-02,-1.095224626573854110e-01,-5.628486190187298455e-02
9.801853890776492939e-01,9.853322402016284620e-01,5.146851123979168108e-03,5.146851123979168108e-02,-1.061453709432447212e-01,-5.467685970345304014e-02
9.803568303432510511e-01,9.853322402016284620e-01,4.975409858377410899e-03,4.975409858377410899e-02,-1.028647593610543254e-01,-5.311066077728021639e-02
9.805229605427751016e-01,9.853322402016284620e-01,4.809279658853360395e-03,4.809279658853360395e-02,-9.967811971443030217e-02,-5.158532312589669822e-02
9.806839322099865086e-01,9.853322402016284620e-01,4.648307991641953407e-03,4.648307991641953407e-02,-9.658300032684419278e-02,-5.009992041042465871e-02
9.808398938851569104e-01,9.853322402016284620e-01,4.492346316471551582e-03,4.492346316471551582e-02,-9.357700510224109536e-02,-4.865354193752557954e-02
9.809909902061335618e-01,9.853322402016284620e-01,4.341249995494900205e-03,4.341249995494900205e-02,-9.065779258599082624e-02,-4.724529263104182419e-02
9.811373619978470684e-01,9.853322402016284620e-01,4.194878203781393644e-03,4.194878203781393644e-02,-8.782307502810393629e-02,-4.587429299028999985e-02
