# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.738730208217784901e-01,5.836591608533391318e-01,9.786140031560641717e-03,9.786140031560641717e-02,-1.731776372089433025e-01,-7.531623689333688532e-02
5.741541185934374569e-01,5.836591608533391318e-01,9.505042259901674839e-03,9.505042259901674839e-02,-1.686586629953801264e-01,-7.360824039636337801e-02
5.744278555410567977e-01,5.836591608533391318e-01,9.231305312282334086e-03,9.231305312282334086e-02,-1.642421685716044522e-01,-7.192911544878111130e-02
5.746943995771311986e-01,5.836591608533391318e-01,8.964761276207933172e-03,8.964761276207933172e-02,-1.599264216446405484e-01,-7.027880888256121672e-02
5.749539157323173555e-01,5.836591608533391318e-01,8.705245121021776278e-03,8.705245121021776278e-02,-1.557096931116941363e-01,-6.865724190147637351e-02
5.752065661633133375e-01,5.836591608533391318e-01,8.452594690025794222e-03,8.452594690025794222e-02,-1.515902585975892336e-01,-6.706431169733129138e-02
5.754525101631395856e-01,5.836591608533391318e-01,8.206650690199546183e-03,8.206650690199546183e-02,-1.475663998957488232e-01,-6.549989299375336138e-02
5.756919041736665577e-01,5.836591608533391318e-01,7.967256679672574116e-03,7.967256679672574116e-02,-1.436364063161832405e-01,-6.396383951945749935e-02
5.759249018002415843e-01,5.836591608533391318e-01,7.734259053097547465e-03,7.734259053097547465e-02,-1.397985759450159904e-01,-6.245598541404051574e-02
5.761516538282751565e-01,5.836591608533391318e-01,7.507507025063975270e-03,7.507507025063975270e-02,-1.360512168201433170e-01,-6.097614656950356427e-02
5.763723082416517540e-01,5.836591608533391318e-01,7.286852611687377745e-03,7.286852611687377745e-02,-1.323926480259585148e-01,-5.952412190908473733e-02
5.765870102428374278e-01,5.836591608533391318e-01,7.072150610501704016e-03,7.072150610501704016e-02,-1.288212007114042379e-01,-5.809969460638719774e-02
5.767959022745624553e-01,5.836591608533391318e-01,6.863258578776676444e-03,6.863258578776676444e-02,-1.253352190350165429e-01,-5.670263324724977849e-02
5.769991240429628299e-01,5.836591608533391318e-01,6.660036810376301908e-03,6.660036810376301908e-02,-1.219330610402247217e-01,-5.533269293646170262e-02
5.771968125420695594e-01,5.836591608533391318e-01,6.462348311269572321e-03,6.462348311269572321e-02,-1.186130994640377523e-01,-5.398961635134202908e-02
5.773891020795410833e-01,5.836591608533391318e-01,6.270058773798048435e-03,6.270058773798048435e-02,-1.153737224829143315e-01,-5.267313474493384717e-02
5.775761243035381076e-01,5.836591608533391318e-01,6.083036549801024151e-03,6.083036549801024151e-02,-1.122133343982145703e-01,-5.138296890020432883e-02
5.777580082306451592e-01,5.836591608533391318e-01,5.901152622693972560e-03,5.901152622693972560e-02,-1.091303562642309544e-01,-5.011883003729122876e-02
5.779348802747484859e-01,5.836591608533391318e-01,5.724280578590645874e-03,5.724280578590645874e-02,-1.061232264619960119e-01,-4.888042067608955321e-02
5.781068642767841492e-01,5.836591608533391318e-01,5.552296576554982543e-03,5.552296576554982543e-02,-1.031904012213979982e-01,-4.766743545584817277e-02
5.782740815352742647e-01,5.836591608533391318e-01,5.385079318064867060e-03,5.385079318064867060e-02,-1.003303550940692901e-01,-4.647956191342061949e-02
5.784366508375730076e-01,5.836591608533391318e-01,5.222510015766124170e-03,5.222510015766124170e-02,-9.754158137924573424e-02,-4.531648122158449254e-02
5.785946884917496646e-01,5.836591608533391318e-01,5.064472361589467120e-03,5.064472361589467120e-02,-9.482259250599422984e-02,-4.417786889009955864e-02
5.787483083590372335e-01,5.836591608533391318e-01,4.910852494301898297e-03,4.910852494301898297e-02,-9.217192037254129389e-02,-4.306339542952231092e-02
5.788976218867819545e-01,5.836591608533391318e-01,4.761538966557177233e-03,4.761538966557177233e-02,-8.958811664683263842e-02,-4.197272698126086610e-02
5.790427381418284947e-01,5.836591608533391318e-01,4.616422711510637100e-03,4.616422711510637100e-02,-8.706975302792407945e-02,-4.090552591281770844e-02
5.791837638442837166e-01,5.836591608533391318e-01,4.475397009055415154e-03,4.475397009055415154e-02,-8.461542147313316775e-02,-3.986145138257901621e-02
5.793208034016007479e-01,5.836591608533391318e-01,4.338357451738383830e-03,4.338357451738383830e-02,-8.222373439021879449e-02,-3.884015987283495619e-02
5.794539589429305027e-01,5.836591608533391318e-01,4.205201910408629118e-03,4.205201910408629118e-02,-7.989332479785282715e-02,-3.784130569376653597e-02
5.795833303536908065e-01,5.836591608533391318e-01,4.075830499648325222e-03,4.075830499648325222e-02,-7.762284645618233725e-02,-3.686454145969908502e-02
5.797090153103051646e-01,5.836591608533391318e-01,3.950145543033967144e-03,3.950145543033967144e-02,-7.541097396861484725e-02,-3.590951853827517581e-02
5.798311093150657625e-01,5.836591608533391318e-01,3.828051538273369303e-03,3.828051538273369303e-02,-7.325640285635870441e-02,-3.497588747362501138e-02
5.799497057310789572e-01,5.836591608533391318e-01,3.709455122260174598e-03,3.709455122260174598e-02,-7.115784960791682323e-02,-3.406329838531507725e-02
5.800648958172536229e-01,5.836591608533391318e-01,3.594265036085508846e-03,3.594265036085508846e-02,-6.911405170479945070e-02,-3.317140134394436224e-02
5.801767687632939374e-01,5.836591608533391318e-01,3.482392090045194344e-03,3.482392090045194344e-02,-6.712376762418870157e-02,-3.229984672373675814e-02
5.802854117246618593e-01,5.836591608533391318e-01,3.373749128677272502e-03,3.373749128677272502e-02,-6.518577682075310520e-02,-3.144828553398038018e-02
5.803909098574763226e-01,5.836591608533391318e-01,3.268250995862809205e-03,3.268250995862809205e-02,-6.329887968867797809e-02,-3.061636973004988604e-02
5.804933463533178406e-01,5.836591608533391318e-01,3.165814500021291167e-03,3.165814500021291167e-02,-6.146189750491082293e-02,-2.980375250469791126e-02
5.805928024739088755e-01,5.836591608533391318e-01,3.066358379430256242e-03,3.066358379430256242e-02,-5.967367235462095465e-02,-2.901008856031839223e-02
5.806893575856438838e-01,5.836591608533391318e-01,2.969803267695247939e-03,2.969803267695247939e-02,-5.793306704100498195e-02,-2.823503436405250255e-02
5.807830891939425033e-01,5.836591608533391318e-01,2.876071659396628455e-03,2.876071659396628455e-02,-5.623896497917169057e-02,-2.747824838520540602e-02
5.808740729774025668e-01,5.836591608533391318e-01,2.785087875936564927e-03,2.785087875936564927e-02,-5.459027007603811654e-02,-2.673939131667246727e-02
5.809623828217309605e-01,5.836591608533391318e-01,2.696778031608171311e-03,2.696778031608171311e-02,-5.298590659703616979e-02,-2.601812628095445667e-02
5.810480908534312317e-01,5.836591608533391318e-01,2.611069999907900119e-03,2.611069999907900119e-02,-5.142481902016271533e-02,-2.531411902108371414e-02
5.811312674732294070e-01,5.836591608533391318e-01,2.527893380109724752e-03,2.527893380109724752e-02,-4.990597187890521980e-02,-2.462703807780797227e-02
5.812119813892198117e-01,5.836591608533391318e-01,2.447179464119320080e-03,2.447179464119320080e-02,-4.842834959424280328e-02,-2.395655495304960247e-02
5.812902996497149033e-01,5.836591608533391318e-01,2.368861203624228473e-03,2.368861203624228473e-02,-4.699095629705496435e-02,-2.330234426081267962e-02
5.813662876757839104e-01,5.836591608533391318e-01,2.292873177555221353e-03,2.292873177555221353e-02,-4.559281564140427179e-02,-2.266408386585205825e-02
5.814400092934663977e-01,5.836591608533391318e-01,2.219151559872734047e-03,2.219151559872734047e-02,-4.423297060949238357e-02,-2.204145501076504310e-02
5.815115267656477682e-01,5.836591608533391318e-01,2.147634087691363547e-03,2.147634087691363547e-02,-4.291048330882230033e-02,-2.143414243190866486e-02
5.815809008235859334e-01,5.836591608533391318e-01,2.078260029753198346e-03,2.078260029753198346e-02,-4.162443476289912070e-02,-2.084183446536713724e-02
5.816481906980776051e-01,5.836591608533391318e-01,2.010970155261526671e-03,2.010970155261526671e-02,-4.037392469500300507e-02,-2.026422314238773836e-02
5.817134541502549938e-01,5.836591608533391318e-01,1.945706703084137956e-03,1.945706703084137956e-02,-3.915807130643322864e-02,-1.970100427559184908e-02
5.817767475020048096e-01,5.836591608533391318e-01,1.882413351334322194e-03,1.882413351334322194e-02,-3.797601104988945764e-02,-1.915187753654623570e-02
5.818381256660010159e-01,5.836591608533391318e-01,1.821035187338115868e-03,1.821035187338115868e-02,-3.682689839772379514e-02,-1.861654652434263646e-02
5.818976421753447870e-01,5.836591608533391318e-01,1.761518677994344806e-03,1.761518677994344806e-02,-3.570990560626263743e-02,-1.809471882631918938e-02
5.819553492128058947e-01,5.836591608533391318e-01,1.703811640533237082e-03,1.703811640533237082e-02,-3.462422247666463448e-02,-1.758610607133226367e-02
5.820112976396598636e-01,5.836591608533391318e-01,1.647863213679268135e-03,1.647863213679268135e-02,-3.356905611238136800e-02,-1.709042397558868664e-02
5.820655370241162307e-01,5.836591608533391318e-01,1.593623829222901023e-03,1.593623829222901023e-02,-3.254363067382026742e-02,-1.660739238159125719e-02
5.821181156693344683e-01,5.836591608533391318e-01,1.541045184004663504e-03,1.541045184004663504e-02,-3.154718713094251115e-02,-1.613673529089587610e-02
5.821690806410236840e-01,5.836591608533391318e-01,1.490080212315447739e-03,1.490080212315447739e-02,-3.057898301352945936e-02,-1.567818089037498197e-02
5.822184777946237677e-01,5.836591608533391318e-01,1.440683058715364062e-03,1.440683058715364062e-02,-2.963829216005020584e-02,-1.523146157289656522e-02
5.822663518020666507e-01,5.836591608533391318e-01,1.392809051272481113e-03,1.392809051272481113e-02,-2.872440446572976924e-02,-1.479631395300495811e-02
5.823127461781142378e-01,5.836591608533391318e-01,1.346414675224893998e-03,1.346414675224893998e-02,-2.783662562855226952e-02,-1.437247887630332954e-02
5.823577033062741215e-01,5.836591608533391318e-01,1.301457547065010267e-03,1.301457547065010267e-02,-2.697427689593023814e-02,-1.395970142528013547e-02
5.824012644642915237e-01,5.836591608533391318e-01,1.257896389047608032e-03,1.257896389047608032e-02,-2.613669481044134102e-02,-1.355773091996526070e-02
5.824434698492169105e-01,5.836591608533391318e-01,1.215691004122221308e-03,1.215691004122221308e-02,-2.532323095523203449e-02,-1.316632091400982141e-02
5.824843586020509445e-01,5.836591608533391318e-01,1.174802251288187271e-03,1.174802251288187271e-02,-2.453325170042042203e-02,-1.278522918753854931e-02
5.825239688319662212e-01,5.836591608533391318e-01,1.135192021372910531e-03,1.135192021372910531e-02,-2.376613794916604405e-02,-1.241421773543693874e-02
5.825623376401078968e-01,5.836591608533391318e-01,1.096823213231234995e-03,1.096823213231234995e-02,-2.302128488500532200e-02,-1.205305275269297205e-02
5.825995011429743187e-01,5.836591608533391318e-01,1.059659710364813101e-03,1.059659710364813101e-02,-2.229810171985313616e-02,-1.170150461620500515e-02
5.826354944953791026e-01,5.836591608533391318e-01,1.023666357960029138e-03,1.023666357960029138e-02,-2.159601144287037755e-02,-1.135934786327008617e-02
5.826703519129975417e-01,5.836591608533391318e-01,9.888089403415900591e-04,9.888089403415900591e-03,-2.091445057106344763e-02,-1.102636116764754703e-02
5.827041066944992354e-01,5.836591608533391318e-01,9.550541588398964166e-04,9.550541588398964166e-03,-2.025286890101618553e-02,-1.070232731261722137e-02
5.827367912432697139e-01,5.836591608533391318e-01,9.223696100694178668e-04,9.223696100694178668e-03,-1.961072926228712987e-02,-1.038703316159295120e-02
5.827684370887239451e-01,5.836591608533391318e-01,8.907237646151866528e-04,8.907237646151866528e-03,-1.898750727253872839e-02,-1.008026962638686186e-02
5.827990749072156085e-01,5.836591608533391318e-01,8.600859461235232928e-04,8.600859461235232928e-03,-1.838269109499801601e-02,-9.781831633762783085e-03
5.828287345425439137e-01,5.836591608533391318e-01,8.304263107952181144e-04,8.304263107952181144e-03,-1.779578119698310701e-02,-9.491518089030925864e-03
5.828574450260632922e-01,5.836591608533391318e-01,8.017158272758395654e-04,8.017158272758395654e-03,-1.722629011162712942e-02,-9.209131838868733766e-03
5.828852345963987380e-01,5.836591608533391318e-01,7.739262569403937420e-04,7.739262569403937420e-03,-1.667374220126749407e-02,-8.934479631863556648e-03
5.829121307187710155e-01,5.836591608533391318e-01,7.470301345681162886e-04,7.470301345681162886e-03,-1.613767342336647204e-02,-8.667372077685309151e-03
5.829381601039355099e-01,5.836591608533391318e-01,7.210007494036219100e-04,7.210007494036219100e-03,-1.561763109869662713e-02,-8.407623604660408034e-03
5.829633487267396053e-01,5.836591608533391318e-01,6.958121265995265148e-04,6.958121265995265148e-03,-1.511317368245723713e-02,-8.155052416461971987e-03
5.829877218443020315e-01,5.836591608533391318e-01,6.714390090371002984e-04,6.714390090371002984e-03,-1.462387053745572985e-02,-7.909480447084726862e-03
5.830113040138197311e-01,5.836591608533391318e-01,6.478568395194006513e-04,6.478568395194006513e-03,-1.414930171061978825e-02,-7.670733315425781740e-03
5.830341191100059106e-01,5.836591608533391318e-01,6.250417433332211559e-04,6.250417433332211559e-03,-1.368905771170769725e-02,-7.438640278375485693e-03
5.830561903421642711e-01,5.836591608533391318e-01,6.029705111748606683e-04,6.029705111748606683e-03,-1.324273929501629254e-02,-7.213034183267685862e-03
5.830775402709043043e-01,5.836591608533391318e-01,5.816205824348275044e-04,5.816205824348275044e-03,-1.280995724401989833e-02,-6.993751419671623282e-03
5.830981908245023160e-01,5.836591608533391318e-01,5.609700288368157928e-04,5.609700288368157928e-03,-1.239033215880702699e-02,-6.780631870438869058e-03
5.831181633149132848e-01,5.836591608533391318e-01,5.409975384258469688e-04,5.409975384258469688e-03,-1.198349424658129436e-02,-6.573518862322824674e-03
5.831374784534379963e-01,5.836591608533391318e-01,5.216823999011355184e-04,5.216823999011355184e-03,-1.158908311482687026e-02,-6.372259115815515074e-03
5.831561563660511149e-01,5.836591608533391318e-01,5.030044872880168327e-04,5.030044872880168327e-03,-1.120674756787121140e-02,-6.176702694991043074e-03
5.831742166083947465e-01,5.836591608533391318e-01,4.849442449443852610e-04,4.849442449443852610e-03,-1.083614540617894306e-02,-5.986702956735090453e-03
5.831916781804427075e-01,5.836591608533391318e-01,4.674826728964243117e-04,4.674826728964243117e-03,-1.047694322877656958e-02,-5.802116499812326467e-03
5.832085595408407208e-01,5.836591608533391318e-01,4.506013124984109552e-04,4.506013124984109552e-03,-1.012881623880801385e-02,-5.622803113823904297e-03
5.832248786209273117e-01,5.836591608533391318e-01,4.342822324118200683e-04,4.342822324118200683e-03,-9.791448051954532161e-03,-5.448625727836331478e-03
5.832406528384411759e-01,5.836591608533391318e-01,4.185080148979558601e-04,4.185080148979558601e-03,-9.464530508318524937e-03,-5.279450359338966337e-03
5.832558991109191293e-01,5.836591608533391318e-01,4.032617424200024558e-04,4.032617424200024558e-03,-9.147763486772042540e-03,-5.115146062572017982e-03
5.832706338687907444e-01,5.836591608533391318e-01,3.885269845483874107e-04,3.885269845483874107e-03,-8.840854722969027080e-03,-4.955584877485152973e-03
5.832848730681746696e-01,5.836591608533391318e-01,3.742877851644621501e-04,3.742877851644621501e-03,-8.543519630355156380e-03,-4.800641778710534879e-03
5.832986322033807403e-01,5.836591608533391318e-01,3.605286499583915116e-04,3.605286499583915116e-03,-8.255481123642383068e-03,-4.650194624058467951e-03
5.833119263191244297e-01,5.836591608533391318e-01,3.472345342147020730e-04,3.472345342147020730e-03,-7.976469446213663161e-03,-4.504124104066642431e-03
5.833247700224576393e-01,5.836591608533391318e-01,3.343908308814924624e-04,3.343908308814924624e-03,-7.706221999925766397e-03,-4.362313691110841773e-03
5.833371774944217103e-01,5.836591608533391318e-01,3.219833589174214694e-04,3.219833589174214694e-03,-7.444483178442595772e-03,-4.224649589268381078e-03
5.833491625014268767e-01,5.836591608533391318e-01,3.099983519122551101e-04,3.099983519122551101e-03,-7.191004203099815584e-03,-4.091020683977264483e-03
5.833607384063637102e-01,5.836591608533391318e-01,2.984224469754215292e-04,2.984224469754215292e-03,-6.945542962100148543e-03,-3.961318492345933251e-03
5.833719181794512210e-01,5.836591608533391318e-01,2.872426738879108044e-04,2.872426738879108044e-03,-6.707863852506434910e-03,-3.835437113627326866e-03
5.833827144088273853e-01,5.836591608533391318e-01,2.764464445117464919e-04,2.764464445117464919e-03,-6.477737625698587465e-03,-3.713273180581122546e-03
5.833931393108855445e-01,5.836591608533391318e-01,2.660215424535872231e-04,2.660215424535872231e-03,-6.254941234895561308e-03,-3.594725810359689078e-03
5.834032047403626686e-01,5.836591608533391318e-01,2.559561129764631460e-04,2.559561129764631460e-03,-6.039257686274446257e-03,-3.479696556509814798e-03
5.834129222001841475e-01,5.836591608533391318e-01,2.462386531549842772e-04,2.462386531549842772e-03,-5.830475892887321265e-03,-3.368089361337478493e-03
5.834223028510694409e-01,5.836591608533391318e-01,2.368580022696908927e-04,2.368580022696908927e-03,-5.628390531176030720e-03,-3.259810508479121793e-03
5.834313575209039149e-01,5.836591608533391318e-01,2.278033324352168876e-04,2.278033324352168876e-03,-5.432801900684403051e-03,-3.154768576332234176e-03
5.834400967138807514e-01,5.836591608533391318e-01,2.190641394583803248e-04,2.190641394583803248e-03,-5.243515786101937692e-03,-3.052874391518134445e-03
5.834485306194184817e-01,5.836591608533391318e-01,2.106302339206500562e-04,2.106302339206500562e-03,-5.060343322638161112e-03,-2.954040983431660550e-03
5.834566691208578071e-01,5.836591608533391318e-01,2.024917324813246822e-04,2.024917324813246822e-03,-4.883100863595224439e-03,-2.858183538781977617e-03
5.834645218039432590e-01,5.836591608533391318e-01,1.946390493958727319e-04,1.946390493958727319e-03,-4.711609851271170157e-03,-2.765219357312442838e-03
5.834720979650930284e-01,5.836591608533391318e-01,1.870628882461033982e-04,1.870628882461033982e-03,-4.545696689861600248e-03,-2.675067807400566267e-03
5.834794066194620710e-01,5.836591608533391318e-01,1.797542338770607984e-04,1.797542338770607984e-03,-4.385192621425559878e-03,-2.587650282654951894e-03
5.834864565088028199e-01,5.836591608533391318e-01,1.727043445363118934e-04,1.727043445363118934e-03,-4.229933604449342965e-03,-2.502890159086224031e-03
5.834932561091276115e-01,5.836591608533391318e-01,1.659047442115202387e-04,1.659047442115202387e-03,-4.079760194874992862e-03,-2.420712752759790476e-03
5.834998136381771561e-01,5.836591608533391318e-01,1.593472151619756971e-04,1.593472151619756971e-03,-3.934517429726724913e-03,-2.341045278106967942e-03
5.835061370626989374e-01,5.836591608533391318e-01,1.530237906401943349e-04,1.530237906401943349e-03,-3.794054713068817364e-03,-2.263816806666874015e-03
5.835122341055399842e-01,5.836591608533391318e-01,1.469267477991476056e-04,1.469267477991476056e-03,-3.658225704628037533e-03,-2.188958226636561477e-03
5.835181122525583408e-01,5.836591608533391318e-01,1.410486007807909559e-04,1.410486007807909559e-03,-3.526888211013989860e-03,-2.116402203206080301e-03
5.835237787593564596e-01,5.836591608533391318e-01,1.353820939826722025e-04,1.353820939826722025e-03,-3.399904078871252011e-03,-2.046083139044529986e-03
5.835292406578406199e-01,5.836591608533391318e-01,1.299201954985118590e-04,1.299201954985118590e-03,-3.277139090496206109e-03,-1.977937135511087519e-03
5.835345047626112613e-01,5.836591608533391318e-01,1.246560907278704278e-04,1.246560907278704278e-03,-3.158462862384858738e-03,-1.911901955106154460e-03
5.835395776771863385e-01,5.836591608533391318e-01,1.195831761527932358e-04,1.195831761527932358e-03,-3.043748745046315207e-03,-1.847916983518382850e-03
5.835444658000631390e-01,5.836591608533391318e-01,1.146950532759927199e-04,1.146950532759927199e-03,-2.932873726080309496e-03,-1.785923193320382296e-03
5.835491753306205620e-01,5.836591608533391318e-01,1.099855227185697615e-04,1.099855227185697615e-03,-2.825718334453775071e-03,-1.725863107268077457e-03
5.835537122748672978e-01,5.836591608533391318e-01,1.054485784718339758e-04,1.054485784718339758e-03,-2.722166548041471401e-03,-1.667680763323131643e-03
5.835580824510376852e-01,5.836591608533391318e-01,1.010784023014466015e-04,1.010784023014466015e-03,-2.622105702232424562e-03,-1.611321679217958547e-03
5.835622914950401308e-01,5.836591608533391318e-01,9.686935829900100714e-05,9.686935829900100714e-04,-2.525426401467356641e-03,-1.556732818477346569e-03
5.835663448657607555e-01,5.836591608533391318e-01,9.281598757837628000e-05,9.281598757837628000e-04,-2.432022432374836285e-03,-1.503862556591073485e-03
5.835702478502257096e-01,5.836591608533391318e-01,8.891300311342220652e-05,8.891300311342220652e-04,-2.341790678972444084e-03,-1.452660647838222019e-03
5.835740055686258199e-01,5.836591608533391318e-01,8.515528471331190730e-05,8.515528471331190730e-04,-2.254631040066179537e-03,-1.403078192933060464e-03
5.835776229792066783e-01,5.836591608533391318e-01,8.153787413245350280e-05,8.153787413245350280e-04,-2.170446348515042700e-03,-1.355067607190507672e-03
5.835811048830268355e-01,5.836591608533391318e-01,7.805597031229627447e-05,7.805597031229627447e-04,-2.089142292094336995e-03,-1.308582588971374250e-03
5.835844559285880973e-01,5.836591608533391318e-01,7.470492475103451824e-05,7.470492475103451824e-04,-2.010627336757053740e-03,-1.263578089246708558e-03
5.835876806163404762e-01,5.836591608533391318e-01,7.148023699865557745e-05,7.148023699865557745e-04,-1.934812651427364472e-03,-1.220010281440808697e-03
5.835907833030646863e-01,5.836591608533391318e-01,6.837755027444547551e-05,6.837755027444547551e-04,-1.861612034526061166e-03,-1.177836531781606411e-03
5.835937682061357323e-01,5.836591608533391318e-01,6.539264720339943437e-05,6.539264720339943437e-04,-1.790941842627624681e-03,-1.137015370593630337e-03
5.835966394076697039e-01,5.836591608533391318e-01,6.252144566942785531e-05,6.252144566942785531e-04,-1.722720920382947440e-03,-1.097506463688668887e-03
5.835994008585573267e-01,5.836591608533391318e-01,5.975999478180504809e-05,5.975999478180504809e-04,-1.656870532573684329e-03,-1.059270584755633848e-03
5.836020563823863805e-01,5.836591608533391318e-01,5.710447095275128504e-05,5.710447095275128504e-04,-1.593314297432257831e-03,-1.022269587904744981e-03
5.836046096792566473e-01,5.836591608533391318e-01,5.455117408248444377e-05,5.455117408248444377e-04,-1.531978122160104760e-03,-9.864663813352603228e-04
5.836070643294888338e-01,5.836591608533391318e-01,5.209652385029794885e-05,5.209652385029794885e-04,-1.472790139311896951e-03,-9.518249008089174623e-04
5.836094237972309084e-01,5.836591608533391318e-01,4.973705610822332090e-05,4.973705610822332090e-04,-1.415680645244776770e-03,-9.183100841625435606e-04
5.836116914339646300e-01,5.836591608533391318e-01,4.746941937450177562e-05,4.746941937450177562e-04,-1.360582040232927170e-03,-8.858878464879094139e-04
5.836138704819137102e-01,5.836591608533391318e-01,4.529037142542158279e-05,4.529037142542158279e-04,-1.307428769448115702e-03,-8.545250551938998740e-04
5.836159640773572743e-01,5.836591608533391318e-01,4.319677598185744927e-05,4.319677598185744927e-04,-1.256157266138480111e-03,-8.241895063199056182e-04
5.836179752538501742e-01,5.836591608533391318e-01,4.118559948895761380e-05,4.118559948895761380e-04,-1.206705895739901280e-03,-7.948499008503251417e-04
5.836199069453529287e-01,5.836591608533391318e-01,3.925390798620309596e-05,3.925390798620309596e-04,-1.159014901652710705e-03,-7.664758217906797455e-04
5.836217619892735131e-01,5.836591608533391318e-01,3.739886406561865329e-05,3.739886406561865329e-04,-1.113026352350665604e-03,-7.390377116944790714e-04
5.836235431294229947e-01,5.836591608533391318e-01,3.561772391613704514e-05,3.561772391613704514e-04,-1.068684089688964889e-03,-7.125068505275944375e-04
5.836252530188873466e-01,5.836591608533391318e-01,3.390783445178513489e-05,3.390783445178513489e-04,-1.025933678611146149e-03,-6.868553340932948004e-04
5.836268942228183265e-01,5.836591608533391318e-01,3.226663052080525063e-05,3.226663052080525063e-04,-9.847223585879305574e-04,-6.620560533798780511e-04
5.836284692211439751e-01,5.836591608533391318e-01,3.069163219515669283e-05,3.069163219515669283e-04,-9.449989953891346772e-04,-6.380826734375677489e-04
5.836299804112022871e-01,5.836591608533391318e-01,2.918044213684467536e-05,2.918044213684467536e-04,-9.067140349872104821e-04,-6.149096136187637285e-04
5.836314301102992763e-01,5.836591608533391318e-01,2.773074303985545441e-05,2.773074303985545441e-04,-8.698194581935325687e-04,-5.925120277949780245e-04
5.836328205581934325e-01,5.836591608533391318e-01,2.634029514569924402e-05,2.634029514569924402e-04,-8.342687364937262373e-04,-5.708657850367337971e-04
5.836341539195091244e-01,5.836591608533391318e-01,2.500693383000740511e-05,2.500693383000740511e-04,-8.000167894151033465e-04,-5.499474511150292955e-04
5.836354322860796140e-01,5.836591608533391318e-01,2.372856725951777435e-05,2.372856725951777435e-04,-7.670199422937784561e-04,-5.297342696986007127e-04
5.836366576792232364e-01,5.836591608533391318e-01,2.250317411589541905e-05,2.250317411589541905e-04,-7.352358861734131779e-04,-5.102041450144589874e-04
5.836378320519522989e-01,5.836591608533391318e-01,2.132880138683290738e-05,2.132880138683290738e-04,-7.046236374375070000e-04,-4.913356235691779261e-04
5.836389572911190315e-01,5.836591608533391318e-01,2.020356222010022407e-05,2.020356222010022407e-04,-6.751435000396099895e-04,-4.731078778386077488e-04
5.836400352194979213e-01,5.836591608533391318e-01,1.912563384121046539e-05,1.912563384121046539e-04,-6.467570273338552056e-04,-4.555006889217505517e-04
5.836410675978079832e-01,5.836591608533391318e-01,1.809325553114859986e-05,1.809325553114859986e-04,-6.194269860371193204e-04,-4.384944307256333218e-04
5.836420561266749685e-01,5.836591608533391318e-01,1.710472666416329446e-05,1.710472666416329446e-04,-5.931173201911832393e-04,-4.220700535495502947e-04
5.836430024485366186e-01,5.836591608533391318e-01,1.615840480251318212e-05,1.615840480251318212e-04,-5.677931169900674035e-04,-4.062090689649355824e-04
5.836439081494912973e-01,5.836591608533391318e-01,1.525270384783450339e-05,1.525270384783450339e-04,-5.434205728072072361e-04,-3.908935343288622022e-04
5.836447747610925552e-01,5.836591608533391318e-01,1.438609224657660945e-05,1.438609224657660945e-04,-5.199669607547363626e-04,-3.761060382889702680e-04
5.836456037620899595e-01,5.836591608533391318e-01,1.355709124917225950e-05,1.355709124917225950e-04,-4.974005984426099758e-04,-3.618296859508873808e-04
5.836463965801188536e-01,5.836591608533391318e-01,1.276427322027817723e-05,1.276427322027817723e-04,-4.756908173364493564e-04,-3.480480851336675840e-04
5.836471545933391569e-01,5.836591608533391318e-01,1.200625999997484428e-05,1.200625999997484428e-04,-4.548079321819997745e-04,-3.347453321822513317e-04
5.836478791320263149e-01,5.836591608533391318e-01,1.128172131281690582e-05,1.128172131281690582e-04,-4.347232122947630728e-04,-3.219059991665940146e-04
5.836485714801135094e-01,5.836591608533391318e-01,1.058937322562236716e-05,1.058937322562236716e-04,-4.154088523167231983e-04,-3.095151200604995267e-04
5.836492328766886839e-01,5.836591608533391318e-01,9.927976650447867257e-06,9.927976650447867257e-05,-3.968379451046999407e-04,-2.975581786002212681e-04
5.836498645174460487e-01,5.836591608533391318e-01,9.296335893083096380e-06,9.296335893083096380e-05,-3.789844544188625264e-04,-2.860210954880315626e-04
5.836504675560938438e-01,5.836591608533391318e-01,8.693297245288000852e-06,8.693297245288000852e-05,-3.618231886770573169e-04,-2.748902162241773084e-04
5.836510431057200243e-01,5.836591608533391318e-01,8.117747619107440471e-06,8.117747619107440471e-05,-3.453297757083362285e-04,-2.641522995172618238e-04
5.836515922401162015e-01,5.836591608533391318e-01,7.568613222930231643e-06,7.568613222930231643e-05,-3.294806377063252967e-04,-2.537945054770229802e-04
5.836521159950618376e-01,5.836591608533391318e-01,7.044858277294174798e-06,7.044858277294174798e-05,-3.142529673816341074e-04,-2.438043846086923594e-04
5.836526153695690278e-01,5.836591608533391318e-01,6.545483770103999177e-06,6.545483770103999177e-05,-2.996247043141053723e-04,-2.341698666130653805e-04
5.836530913270895349e-01,5.836591608533391318e-01,6.069526249596890466e-06,6.069526249596890466e-05,-2.855745123042652267e-04,-2.248792498082963220e-04
5.836535447966850754e-01,5.836591608533391318e-01,5.616056654056400532e-06,5.616056654056400532e-05,-2.720817573242939602e-04,-2.159211907837299549e-04
5.836539766741615232e-01,5.836591608533391318e-01,5.184179177608605471e-06,5.184179177608605471e-05,-2.591264858686770367e-04,-2.072846940925909820e-04
