# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.367887245414817876e-01,8.470921858304462093e-01,1.030346128896442170e-02,1.030346128896442170e-01,-1.990779696058098125e-01,-9.604335671616559544e-02
8.371109168218198171e-01,8.470921858304462093e-01,9.981269008626392214e-03,9.981269008626392214e-02,-1.933153682028176945e-01,-9.350267811655377237e-02
8.374237588343461658e-01,8.470921858304462093e-01,9.668426996100043525e-03,9.668426996100043525e-02,-1.877052075158092137e-01,-9.102093755480877846e-02
8.377274987531170281e-01,8.470921858304462093e-01,9.364687077329181264e-03,9.364687077329181264e-02,-1.822439512625173563e-01,-8.859708048922554369e-02
8.380223789638390208e-01,8.470921858304462093e-01,9.069806866607188489e-03,9.069806866607188489e-02,-1.769281264331956649e-01,-8.623005776712378001e-02
8.383086361687842603e-01,8.470921858304462093e-01,8.783549661661949060e-03,8.783549661661949060e-02,-1.717543229671436578e-01,-8.391882635052416717e-02
8.385865014910944826e-01,8.470921858304462093e-01,8.505684339351726742e-03,8.505684339351726742e-02,-1.667191933861333908e-01,-8.166234999261612337e-02
8.388562005784053754e-01,8.470921858304462093e-01,8.235985252040833871e-03,8.235985252040833871e-02,-1.618194523865357226e-01,-7.945959986612738390e-02
8.391179537057297244e-01,8.470921858304462093e-01,7.974232124716484904e-03,7.974232124716484904e-02,-1.570518763946093799e-01,-7.730955514744453083e-02
8.393719758775393114e-01,8.470921858304462093e-01,7.720209952906897932e-03,7.720209952906897932e-02,-1.524133030857521831e-01,-7.521120355668320379e-02
8.396184769289931626e-01,8.470921858304462093e-01,7.473708901453046671e-03,7.473708901453046671e-02,-1.479006308723107566e-01,-7.316354185778028985e-02
8.398576616262612982e-01,8.470921858304462093e-01,7.234524204184911156e-03,7.234524204184911156e-02,-1.435108183608813093e-01,-7.116557631903219772e-02
8.400897297658975749e-01,8.470921858304462093e-01,7.002456064548634451e-03,7.002456064548634451e-02,-1.392408837817660228e-01,-6.921632313627967825e-02
8.403148762732202126e-01,8.470921858304462093e-01,6.777309557225996706e-03,6.777309557225996706e-02,-1.350879043935826473e-01,-6.731480882132268029e-02
8.405332912996607009e-01,8.470921858304462093e-01,6.558894530785508437e-03,6.558894530785508437e-02,-1.310490158642929615e-01,-6.546007055643787709e-02
8.407451603190455591e-01,8.470921858304462093e-01,6.347025511400650188e-03,6.347025511400650188e-02,-1.271214116309149489e-01,-6.365115651690844700e-02
8.409506642227786433e-01,8.470921858304462093e-01,6.141521607667566052e-03,6.141521607667566052e-02,-1.233023422398504820e-01,-6.188712616317482151e-02
8.411499794138954655e-01,8.470921858304462093e-01,5.942206416550743775e-03,5.942206416550743775e-02,-1.195891146700933660e-01,-6.016705050458592829e-02
8.413432778999617723e-01,8.470921858304462093e-01,5.748907930484437045e-03,5.748907930484437045e-02,-1.159790916397840377e-01,-5.849001233493966723e-02
8.415307273847946190e-01,8.470921858304462093e-01,5.561458445651590310e-03,5.561458445651590310e-02,-1.124696908997080413e-01,-5.685510644319213824e-02
8.417124913589831836e-01,8.470921858304462093e-01,5.379694471463025707e-03,5.379694471463025707e-02,-1.090583845131387619e-01,-5.526143979850850485e-02
8.418887291891918867e-01,8.470921858304462093e-01,5.203456641254322612e-03,5.203456641254322612e-02,-1.057426981252218567e-01,-5.370813171267863062e-02
8.420595962062292772e-01,8.470921858304462093e-01,5.032589624216932123e-03,5.032589624216932123e-02,-1.025202102224342937e-01,-5.219431398026497249e-02
8.422252437918686940e-01,8.470921858304462093e-01,4.866942038577515284e-03,4.866942038577515284e-02,-9.938855138365010333e-02,-5.071913099787495049e-02
8.423858194644082698e-01,8.470921858304462093e-01,4.706366366037939564e-03,4.706366366037939564e-02,-9.634540352374543204e-02,-4.928173986336603640e-02
8.425414669629615050e-01,8.470921858304462093e-01,4.550718867484704333e-03,4.550718867484704333e-02,-9.338849913194113839e-02,-4.788131045709409506e-02
8.426923263304690881e-01,8.470921858304462093e-01,4.399859499977121224e-03,4.399859499977121224e-02,-9.051562050454986519e-02,-4.651702550477865294e-02
8.428385339954261868e-01,8.470921858304462093e-01,4.253651835020022531e-03,4.253651835020022531e-02,-8.772459897425921582e-02,-4.518808062405899051e-02
8.429802228523208818e-01,8.470921858304462093e-01,4.111962978125327517e-03,4.111962978125327517e-02,-8.501331413681700866e-02,-4.389368435556373349e-02
8.431175223407799679e-01,8.470921858304462093e-01,3.974663489666241389e-03,3.974663489666241389e-02,-8.237969307545167652e-02,-4.263305817878926263e-02
8.432505585234212342e-01,8.470921858304462093e-01,3.841627307024975124e-03,3.841627307024975124e-02,-7.982170958475975908e-02,-4.140543651451000784e-02
8.433794541624110019e-01,8.470921858304462093e-01,3.712731668035207377e-03,3.712731668035207377e-02,-7.733738339386064808e-02,-4.021006671350857431e-02
8.435043287947294743e-01,8.470921858304462093e-01,3.587857035716734977e-03,3.587857035716734977e-02,-7.492477939108344032e-02,-3.904620903391609055e-02
8.436252988061445635e-01,8.470921858304462093e-01,3.466887024301645859e-03,3.466887024301645859e-02,-7.258200684905347089e-02,-3.791313660603701230e-02
8.437424775038989688e-01,8.470921858304462093e-01,3.349708326547240489e-03,3.349708326547240489e-02,-7.030721865264322190e-02,-3.681013538717081701e-02
8.438559751881147264e-01,8.470921858304462093e-01,3.236210642331482923e-03,3.236210642331482923e-02,-6.809861052945453963e-02,-3.573650410613971040e-02
8.439658992219198907e-01,8.470921858304462093e-01,3.126286608526318567e-03,3.126286608526318567e-02,-6.595442028309861371e-02,-3.469155419783542804e-02
8.440723541003052333e-01,8.470921858304462093e-01,3.019831730140976056e-03,3.019831730140976056e-02,-6.387292703120550641e-02,-3.367460972979574585e-02
8.441754415177176174e-01,8.470921858304462093e-01,2.916744312728591915e-03,2.916744312728591915e-02,-6.185245044743048481e-02,-3.268500732014456567e-02
8.442752604343979339e-01,8.470921858304462093e-01,2.816925396048275410e-03,2.816925396048275410e-02,-5.989135000818990306e-02,-3.172209604770714897e-02
8.443719071414734767e-01,8.470921858304462093e-01,2.720278688972732617e-03,2.720278688972732617e-02,-5.798802424532567557e-02,-3.078523735559834940e-02
8.444654753248135304e-01,8.470921858304462093e-01,2.626710505632678938e-03,2.626710505632678938e-02,-5.614091000403220733e-02,-2.987380494770541794e-02
8.445560561276587164e-01,8.470921858304462093e-01,2.536129702787492946e-03,2.536129702787492946e-02,-5.434848170711159554e-02,-2.898718467923666608e-02
8.446437382120359771e-01,8.470921858304462093e-01,2.448447618410232174e-03,2.448447618410232174e-02,-5.260925062635646299e-02,-2.812477444225414125e-02
8.447286078189690794e-01,8.470921858304462093e-01,2.363578011477129870e-03,2.363578011477129870e-02,-5.092176415986138238e-02,-2.728598404509008368e-02
8.448107488274976262e-01,8.470921858304462093e-01,2.281437002948583093e-03,2.281437002948583093e-02,-4.928460511712806635e-02,-2.647023508764223543e-02
8.448902428125174557e-01,8.470921858304462093e-01,2.201943017928753576e-03,2.201943017928753576e-02,-4.769639101189770969e-02,-2.567696083261017392e-02
8.449671691014539743e-01,8.470921858304462093e-01,2.125016728992235038e-03,2.125016728992235038e-02,-4.615577336191112323e-02,-2.490560607198877285e-02
8.450416048297832994e-01,8.470921858304462093e-01,2.050581000662909936e-03,2.050581000662909936e-02,-4.466143699759506092e-02,-2.415562699096596155e-02
8.451136249954135371e-01,8.470921858304462093e-01,1.978560835032672216e-03,1.978560835032672216e-02,-4.321209937814263213e-02,-2.342649102781590997e-02
8.451833025119409593e-01,8.470921858304462093e-01,1.908883318505250060e-03,1.908883318505250060e-02,-4.180650991645329384e-02,-2.271767673140079324e-02
8.452507082607952915e-01,8.470921858304462093e-01,1.841477569650917800e-03,1.841477569650917800e-02,-4.044344931259935549e-02,-2.202867361609017749e-02
8.453159111422879901e-01,8.470921858304462093e-01,1.776274688158219206e-03,1.776274688158219206e-02,-3.912172889561915667e-02,-2.135898201403696461e-02
8.453789781255792724e-01,8.470921858304462093e-01,1.713207704866936965e-03,1.713207704866936965e-02,-3.784018997476934487e-02,-2.070811292609997523e-02
8.454399742975780008e-01,8.470921858304462093e-01,1.652211532868208543e-03,1.652211532868208543e-02,-3.659770319923705273e-02,-2.007558787055496730e-02
8.454989629107896310e-01,8.470921858304462093e-01,1.593222919656578362e-03,1.593222919656578362e-02,-3.539316792697810854e-02,-1.946093873041232492e-02
8.455560054301282102e-01,8.470921858304462093e-01,1.536180400317999073e-03,1.536180400317999073e-02,-3.422551160314757368e-02,-1.886370759996758295e-02
8.456111615787068603e-01,8.470921858304462093e-01,1.481024251739349040e-03,1.481024251739349040e-02,-3.309368914719001964e-02,-1.828344662979652924e-02
8.456644893826225085e-01,8.470921858304462093e-01,1.427696447823700865e-03,1.427696447823700865e-02,-3.199668234938890521e-02,-1.771971787115189656e-02
8.457160452147510776e-01,8.470921858304462093e-01,1.376140615695131686e-03,1.376140615695131686e-02,-3.093349927714150738e-02,-1.717209312019019052e-02
8.457658838375675669e-01,8.470921858304462093e-01,1.326301992878642366e-03,1.326301992878642366e-02,-2.990317368989359181e-02,-1.664015376110716815e-02
8.458140584450080102e-01,8.470921858304462093e-01,1.278127385438199148e-03,1.278127385438199148e-02,-2.890476446426593071e-02,-1.612349060988393923e-02
8.458606207033874114e-01,8.470921858304462093e-01,1.231565127058797948e-03,1.231565127058797948e-02,-2.793735502764072010e-02,-1.562170375705274061e-02
8.459056207913910885e-01,8.470921858304462093e-01,1.186565039055120785e-03,1.186565039055120785e-02,-2.700005280220629800e-02,-1.513440241165509015e-02
8.459491074391536358e-01,8.470921858304462093e-01,1.143078391292573492e-03,1.143078391292573492e-02,-2.609198865752837548e-02,-1.466120474460264056e-02
8.459911279664417139e-01,8.470921858304462093e-01,1.101057864004495457e-03,1.101057864004495457e-02,-2.521231637284682137e-02,-1.420173773280186680e-02
8.460317283199565441e-01,8.470921858304462093e-01,1.060457510489665189e-03,1.060457510489665189e-02,-2.436021210889816047e-02,-1.375563700400150857e-02
8.460709531097709846e-01,8.470921858304462093e-01,1.021232720675224748e-03,1.021232720675224748e-02,-2.353487388866426500e-02,-1.332254668191201752e-02
8.461088456449171735e-01,8.470921858304462093e-01,9.833401855290357929e-04,9.833401855290357929e-03,-2.273552108771337288e-02,-1.290211923242301495e-02
8.461454479681401741e-01,8.470921858304462093e-01,9.467378623060351828e-04,9.467378623060351828e-03,-2.196139393380036609e-02,-1.249401531074001426e-02
8.461808008898320521e-01,8.470921858304462093e-01,9.113849406141572018e-04,9.113849406141572018e-03,-2.121175301512678857e-02,-1.209790360898521655e-02
8.462149440211630402e-01,8.470921858304462093e-01,8.772418092831690828e-04,8.772418092831690828e-03,-2.048587879859287142e-02,-1.171346070576118059e-02
8.462479158064234452e-01,8.470921858304462093e-01,8.442700240227640762e-04,8.442700240227640762e-03,-1.978307115624300394e-02,-1.134037091601536318e-02
8.462797535545922845e-01,8.470921858304462093e-01,8.124322758539248568e-04,8.124322758539248568e-03,-1.910264890130353166e-02,-1.097832614276428309e-02
8.463104934701468629e-01,8.470921858304462093e-01,7.816923602993464115e-04,7.816923602993464115e-03,-1.844394933274706716e-02,-1.062702572975360304e-02
8.463401706831283899e-01,8.470921858304462093e-01,7.520151473178193768e-04,7.520151473178193768e-03,-1.780632778891622081e-02,-1.028617631573802704e-02
8.463688192784784015e-01,8.470921858304462093e-01,7.233665519678078581e-04,7.233665519678078581e-03,-1.718915721000691121e-02,-9.955491690328832632e-03
8.463964723246593103e-01,8.470921858304462093e-01,6.957135057868990557e-04,6.957135057868990557e-03,-1.659182770854528144e-02,-9.634692650676290882e-03
8.464231619015751829e-01,8.470921858304462093e-01,6.690239288710264631e-04,6.690239288710264631e-03,-1.601374614952355557e-02,-9.323506860813290942e-03
8.464489191278049551e-01,8.470921858304462093e-01,6.432667026412541844e-04,6.432667026412541844e-03,-1.545433573786336723e-02,-9.021668711450825384e-03
8.464737741871636301e-01,8.470921858304462093e-01,6.184116432825792486e-04,6.184116432825792486e-03,-1.491303561520496146e-02,-8.728919182379168973e-03
8.464977563546040029e-01,8.470921858304462093e-01,5.944294758422064007e-04,5.944294758422064007e-03,-1.438930046422370879e-02,-8.445005705801644780e-03
8.465208940214737909e-01,8.470921858304462093e-01,5.712918089724183801e-04,5.712918089724183801e-03,-1.388260012187281234e-02,-8.169682032148628537e-03
8.465432147201403801e-01,8.470921858304462093e-01,5.489711103058292352e-04,5.489711103058292352e-03,-1.339241919995348695e-02,-7.902708096895194601e-03
8.465647451479972885e-01,8.470921858304462093e-01,5.274406824489208390e-04,5.274406824489208390e-03,-1.291825671414503773e-02,-7.643849889655829344e-03
8.465855111908652253e-01,8.470921858304462093e-01,5.066746395809840209e-04,5.066746395809840209e-03,-1.245962572076209085e-02,-7.392879324952250641e-03
8.466055379458007346e-01,8.470921858304462093e-01,4.866478846454747043e-04,4.866478846454747043e-03,-1.201605296130558997e-02,-7.149574114850842932e-03
8.466248497433247477e-01,8.470921858304462093e-01,4.673360871214615742e-04,4.673360871214615742e-03,-1.158707851440787806e-02,-6.913717643193262319e-03
8.466434701690843667e-01,8.470921858304462093e-01,4.487156613618425993e-04,4.487156613618425993e-03,-1.117225545577138490e-02,-6.685098842152958909e-03
8.466614220849598693e-01,8.470921858304462093e-01,4.307637454863399995e-04,4.307637454863399995e-03,-1.077114952530155989e-02,-6.463512070438159896e-03
8.466787276496282599e-01,8.470921858304462093e-01,4.134581808179493834e-04,4.134581808179493834e-03,-1.038333880103436968e-02,-6.248756992854875847e-03
8.466954083385973551e-01,8.470921858304462093e-01,3.967774918488542468e-04,3.967774918488542468e-03,-1.000841338145708193e-02,-6.040638462968539457e-03
8.467114849637201734e-01,8.470921858304462093e-01,3.807008667260358692e-04,3.807008667260358692e-03,-9.645975073691026580e-03,-5.838966406430667888e-03
8.467269776922023983e-01,8.470921858304462093e-01,3.652081382438110424e-04,3.652081382438110424e-03,-9.295637089334896075e-03,-5.643555706896785651e-03
8.467419060651139029e-01,8.470921858304462093e-01,3.502797653323064253e-04,3.502797653323064253e-03,-8.957023746902770256e-03,-5.454226093579706003e-03
8.467562890154159971e-01,8.470921858304462093e-01,3.358968150302121813e-04,3.358968150302121813e-03,-8.629770181256546380e-03,-5.270802030954424566e-03
8.467701448855150526e-01,8.470921858304462093e-01,3.220409449311567585e-04,3.220409449311567585e-03,-8.313522059433253730e-03,-5.093112610121686146e-03
8.467834914443530536e-01,8.470921858304462093e-01,3.086943860931556927e-04,3.086943860931556927e-03,-8.007935302800639477e-03,-4.920991441869082550e-03
8.467963459040468432e-01,8.470921858304462093e-01,2.958399263993660711e-04,2.958399263993660711e-03,-7.712675816273772966e-03,-4.754276552280112256e-03
8.468087249360854996e-01,8.470921858304462093e-01,2.834608943607097586e-04,2.834608943607097586e-03,-7.427419223193787445e-03,-4.592810279586689859e-03
8.468206446870961690e-01,8.470921858304462093e-01,2.715411433500403149e-04,2.715411433500403149e-03,-7.151850606401666255e-03,-4.436439172901263106e-03
8.468321207941895690e-01,8.470921858304462093e-01,2.600650362566403473e-04,2.600650362566403473e-03,-6.885664256039980557e-03,-4.285013893473577085e-03
8.468431683998935977e-01,8.470921858304462093e-01,2.490174305526116072e-04,2.490174305526116072e-03,-6.628563422417244055e-03,-4.138389116891127983e-03
8.468538021666859317e-01,8.470921858304462093e-01,2.383836637602776420e-04,2.383836637602776420e-03,-6.380260075400379094e-03,-3.996423437797602674e-03
8.468640362911344921e-01,8.470921858304462093e-01,2.281495393117172199e-04,2.281495393117172199e-03,-6.140474669136253283e-03,-3.858979276019081084e-03
8.468738845176554397e-01,8.470921858304462093e-01,2.183013127907695861e-04,2.183013127907695861e-03,-5.908935912568580306e-03,-3.725922784660884446e-03
8.468833601518979126e-01,8.470921858304462093e-01,2.088256785482967004e-04,2.088256785482967004e-03,-5.685380545483731396e-03,-3.597123760000764392e-03
8.468924760737643886e-01,8.470921858304462093e-01,1.997097566818206715e-04,1.997097566818206715e-03,-5.469553119885617321e-03,-3.472455553067410605e-03
8.469012447500755547e-01,8.470921858304462093e-01,1.909410803706546034e-04,1.909410803706546034e-03,-5.261205786699640896e-03,-3.351794982993094862e-03
8.469096782468884532e-01,8.470921858304462093e-01,1.825075835577560923e-04,1.825075835577560923e-03,-5.060098087739106631e-03,-3.235022252161545708e-03
8.469177882414761216e-01,8.470921858304462093e-01,1.743975889700877246e-04,1.743975889700877246e-03,-4.865996752601020603e-03,-3.122020862900143356e-03
8.469255860339774955e-01,8.470921858304462093e-01,1.665997964687138122e-04,1.665997964687138122e-03,-4.678675500824347466e-03,-3.012677536137209344e-03
8.469330825587252365e-01,8.470921858304462093e-01,1.591032717209728276e-04,1.591032717209728276e-03,-4.497914848644590791e-03,-2.906882131434862515e-03
8.469402883952598104e-01,8.470921858304462093e-01,1.518974351863988659e-04,1.518974351863988659e-03,-4.323501920744377003e-03,-2.804527568880388344e-03
8.469472137790375887e-01,8.470921858304462093e-01,1.449720514086205725e-04,1.449720514086205725e-03,-4.155230266666976036e-03,-2.705509752580770311e-03
8.469538686118400772e-01,8.470921858304462093e-01,1.383172186061321085e-04,1.383172186061321085e-03,-3.992899681493078390e-03,-2.609727495431757305e-03
8.469602624718930439e-01,8.470921858304462093e-01,1.319233585531653929e-04,1.319233585531653929e-03,-3.836316031780029334e-03,-2.517082446248375405e-03
8.469664046237013189e-01,8.470921858304462093e-01,1.257812067448904614e-04,1.257812067448904614e-03,-3.685291084964958941e-03,-2.427479017516054327e-03
8.469723040276078141e-01,8.470921858304462093e-01,1.198818028383952239e-04,1.198818028383952239e-03,-3.539642343897142496e-03,-2.340824315513190257e-03
8.469779693490827599e-01,8.470921858304462093e-01,1.142164813634494180e-04,1.142164813634494180e-03,-3.399192884967483508e-03,-2.257028071332989327e-03
8.469834089677505951e-01,8.470921858304462093e-01,1.087768626956142626e-04,1.087768626956142626e-03,-3.263771200701093278e-03,-2.176002573744950652e-03
8.469886309861610618e-01,8.470921858304462093e-01,1.035548442851474960e-04,1.035548442851474960e-03,-3.133211046280059975e-03,-2.097662603428585015e-03
8.469936432383111669e-01,8.470921858304462093e-01,9.854259213504246162e-05,9.854259213504246162e-04,-3.007351290063020599e-03,-2.021925368712595983e-03
8.469984532979244474e-01,8.470921858304462093e-01,9.373253252176194650e-05,9.373253252176194650e-04,-2.886035767968309074e-03,-1.948710442750689609e-03
8.470030684864934267e-01,8.470921858304462093e-01,8.911734395278259058e-05,8.911734395278259058e-04,-2.769113141387613553e-03,-1.877939701859787647e-03
8.470074958810922539e-01,8.470921858304462093e-01,8.468994935395546264e-05,8.468994935395546264e-04,-2.656436759296276762e-03,-1.809537265756722135e-03
8.470117423219645225e-01,8.470921858304462093e-01,8.044350848168679846e-05,8.044350848168679846e-04,-2.547864523361198508e-03,-1.743429438544330523e-03
8.470158144198929318e-01,8.470921858304462093e-01,7.637141055327756334e-05,7.637141055327756334e-04,-2.443258757045541074e-03,-1.679544651512765441e-03
8.470197185633561165e-01,8.470921858304462093e-01,7.246726709009276846e-05,7.246726709009276846e-04,-2.342486077910876929e-03,-1.617813407009949245e-03
8.470234609254786440e-01,8.470921858304462093e-01,6.872490496756533673e-05,6.872490496756533673e-04,-2.245417273516459034e-03,-1.558168223840805666e-03
8.470270474707788377e-01,8.470921858304462093e-01,6.513835966737158145e-05,6.513835966737158145e-04,-2.151927180116253169e-03,-1.500543583442537354e-03
8.470304839617206483e-01,8.470921858304462093e-01,6.170186872556104873e-05,6.170186872556104873e-04,-2.061894565086319631e-03,-1.444875877830709143e-03
8.470337759650746756e-01,8.470921858304462093e-01,5.840986537153369795e-05,5.840986537153369795e-04,-1.975202012416410469e-03,-1.391103358701073489e-03
8.470369288580927858e-01,8.470921858304462093e-01,5.525697235342352798e-05,5.525697235342352798e-04,-1.891735810866101986e-03,-1.339166087331866706e-03
8.470399478345022048e-01,8.470921858304462093e-01,5.223799594400446722e-05,5.223799594400446722e-04,-1.811385845651436455e-03,-1.289005886211391783e-03
8.470428379103229766e-01,8.470921858304462093e-01,4.934792012323274690e-05,4.934792012323274690e-04,-1.734045492463032190e-03,-1.240566291230704721e-03
8.470456039295146677e-01,8.470921858304462093e-01,4.658190093154157552e-05,4.658190093154157552e-04,-1.659611515014702832e-03,-1.193792505699287076e-03
8.470482505694557629e-01,8.470921858304462093e-01,4.393526099044642308e-05,4.393526099044642308e-04,-1.587983964657091462e-03,-1.148631354752627232e-03
8.470507823462614105e-01,8.470921858304462093e-01,4.140348418479877779e-05,4.140348418479877779e-04,-1.519066083388587174e-03,-1.105031241540599396e-03
8.470532036199428516e-01,8.470921858304462093e-01,3.898221050335770599e-05,3.898221050335770599e-04,-1.452764208864643081e-03,-1.062942103831066021e-03
8.470555185994139702e-01,8.470921858304462093e-01,3.666723103223912261e-05,3.666723103223912261e-04,-1.388987682671150026e-03,-1.022315372348758800e-03
8.470577313473478531e-01,8.470921858304462093e-01,3.445448309835619227e-05,3.445448309835619227e-04,-1.327648760329758204e-03,-9.831039293461962814e-04
8.470598457848887985e-01,8.470921858304462093e-01,3.234004555741076814e-05,3.234004555741076814e-04,-1.268662524567254479e-03,-9.452620689931467979e-04
8.470618656962227710e-01,8.470921858304462093e-01,3.032013422343826647e-05,3.032013422343826647e-04,-1.211946800383500999e-03,-9.087454581491183347e-04
8.470637947330109663e-01,8.470921858304462093e-01,2.839109743524304008e-05,2.839109743524304008e-04,-1.157422072917135836e-03,-8.735110985647054349e-04
8.470656364186892606e-01,8.470921858304462093e-01,2.654941175694869315e-05,2.654941175694869315e-04,-1.105011406976608157e-03,-8.395172894071212255e-04
8.470673941526386530e-01,8.470921858304462093e-01,2.479167780755631156e-05,2.479167780755631156e-04,-1.054640369635428954e-03,-8.067235915598658380e-04
8.470690712142289192e-01,8.470921858304462093e-01,2.311461621729016258e-05,2.311461621729016258e-04,-1.006236954159689390e-03,-7.750907919867877638e-04
8.470706707667399193e-01,8.470921858304462093e-01,2.151506370628997189e-05,2.151506370628997189e-04,-9.597315066001144146e-04,-7.445808695372146957e-04
8.470721958611640012e-01,8.470921858304462093e-01,1.998996928220808655e-05,1.998996928220808655e-04,-9.150566544491312015e-04,-7.151569616270503360e-04
8.470736494398919403e-01,8.470921858304462093e-01,1.853639055426903326e-05,1.853639055426903326e-04,-8.721472367634319767e-04,-6.867833312207416441e-04
8.470750343402867477e-01,8.470921858304462093e-01,1.715149015946160205e-05,1.715149015946160205e-04,-8.309402368844587272e-04,-6.594253352898427067e-04
8.470763532981480104e-01,8.470921858304462093e-01,1.583253229819892027e-05,1.583253229819892027e-04,-7.913747167576090646e-04,-6.330493937756198619e-04
8.470776089510698714e-01,8.470921858304462093e-01,1.457687937633789232e-05,1.457687937633789232e-04,-7.533917531166167691e-04,-6.076229593532378459e-04
8.470788038416958710e-01,8.470921858304462093e-01,1.338198875033835833e-05,1.338198875033835833e-04,-7.169343755997203971e-04,-5.831144880963368138e-04
8.470799404208730898e-01,8.470921858304462093e-01,1.224540957311948119e-05,1.224540957311948119e-04,-6.819475063313262808e-04,-5.594934106001314689e-04
8.470810210507091487e-01,8.470921858304462093e-01,1.116477973706064830e-05,1.116477973706064830e-04,-6.483779016352997360e-04,-5.367301042646932530e-04
8.470820480075348380e-01,8.470921858304462093e-01,1.013782291137133029e-05,1.013782291137133029e-04,-6.161740954135908055e-04,-5.147958662998775026e-04
8.470830234847739337e-01,8.470921858304462093e-01,9.162345672275584718e-06,9.162345672275584718e-05,-5.852863434574473445e-04,-4.936628867346914973e-04
8.470839495957243059e-01,8.470921858304462093e-01,8.236234721903379352e-06,8.236234721903379352e-05,-5.556665702233232196e-04,-4.733042230042894261e-04
8.470848283762524300e-01,8.470921858304462093e-01,7.357454193779311424e-06,7.357454193779311424e-05,-5.272683168744407567e-04,-4.536937749366476424e-04
8.470856617874029659e-01,8.470921858304462093e-01,6.524043043243388240e-06,6.524043043243388240e-05,-5.000466903215539105e-04,-4.348062598891200281e-04
8.470864517179275133e-01,8.470921858304462093e-01,5.734112518696043992e-06,5.734112518696043992e-05,-4.739583147284065490e-04,-4.166171895414461090e-04
8.470871999867330970e-01,8.470921858304462093e-01,4.985843713112281250e-06,4.985843713112281250e-05,-4.489612833502576450e-04,-3.991028462191348325e-04
8.470879083452541591e-01,8.470921858304462093e-01,4.277485192050178853e-06,4.277485192050178853e-05,-4.250151126372614385e-04,-3.822402607167596500e-04
8.470885784797490548e-01,8.470921858304462093e-01,3.607350697154565466e-06,3.607350697154565466e-05,-4.020806969373680317e-04,-3.660071899658223771e-04
8.470892120135250503e-01,8.470921858304462093e-01,2.973816921159055937e-06,2.973816921159055937e-05,-3.801202655973057176e-04,-3.503820963857151582e-04
8.470898105090913788e-01,8.470921858304462093e-01,2.375321354830539633e-06,2.375321354830539633e-05,-3.590973397971097825e-04,-3.353441262488043861e-04
8.470903754702450161e-01,8.470921858304462093e-01,1.810360201193184082e-06,1.810360201193184082e-05,-3.389766921824133306e-04,-3.208730901704814897e-04
8.470909083440897325e-01,8.470921858304462093e-01,1.277486356476842388e-06,1.277486356476842388e-05,-3.197243068298050162e-04,-3.069494432650365923e-04
8.470914105229900848e-01,8.470921858304462093e-01,7.753074561245298923e-07,7.753074561245298923e-06,-3.013073402113874977e-04,-2.935542656501421988e-04
8.470918833464639031e-01,8.470921858304462093e-01,3.024839823062563937e-07,3.024839823062563937e-06,-2.836940842909640992e-04,-2.806692444679015352e-04
8.470923281030132701e-01,8.470921858304462093e-01,-1.422725670607860593e-07,-1.422725670607860593e-06,-2.668539296202254718e-04,-2.682766552908333324e-04
8.470927460318971036e-01,8.470921858304462093e-01,-5.602014508943042870e-07,-5.602014508943042870e-06,-2.507573303001109366e-04,-2.563593448090539795e-04
8.470931383248464508e-01,8.470921858304462093e-01,-9.524944002414770239e-07,-9.524944002414770239e-06,-2.353757696083036421e-04,-2.449007136107184124e-04
8.470935061277243827e-01,8.470921858304462093e-01,-1.320297278173399036e-06,-1.320297278173399036e-05,-2.206817267591532072e-04,-2.338846995408871976e-04
8.470938505421323761e-01,8.470921858304462093e-01,-1.664711686166775451e-06,-1.664711686166775451e-05,-2.066486447960258488e-04,-2.232957616576936033e-04
8.470941726269641814e-01,8.470921858304462093e-01,-1.986796517972067022e-06,-1.986796517972067022e-05,-1.932508990831749429e-04,-2.131188642628956131e-04
8.470944733999096199e-01,8.470921858304462093e-01,-2.287569463410576986e-06,-2.287569463410576986e-05,-1.804637672631059786e-04,-2.033394618972117485e-04
8.470947538389088649e-01,8.470921858304462093e-01,-2.568008462655591018e-06,-2.568008462655591018e-05,-1.682633995470084187e-04,-1.939434841735643289e-04
8.470950148835596494e-01,8.470921858304462093e-01,-2.829053113440060940e-06,-2.829053113440060940e-05,-1.566267904706819536e-04,-1.849173216050825630e-04
8.470952574364782883e-01,8.470921858304462093e-01,-3.071606032079010618e-06,-3.071606032079010618e-05,-1.455317511833698063e-04,-1.762478115041599125e-04
8.470954823646157372e-01,8.470921858304462093e-01,-3.296534169527909341e-06,-3.296534169527909341e-05,-1.349568824693392344e-04,-1.679222241646183278e-04
8.470956905005307958e-01,8.470921858304462093e-01,-3.504670084586436474e-06,-3.504670084586436474e-05,-1.248815490351162794e-04,-1.599282498809806441e-04
8.470958826436209010e-01,8.470921858304462093e-01,-3.696813174691726545e-06,-3.696813174691726545e-05,-1.152858540631740425e-04,-1.522539858100913079e-04
8.470960595613123978e-01,8.470921858304462093e-01,-3.873730866188473954e-06,-3.873730866188473954e-05,-1.061506148980484454e-04,-1.448879235599331849e-04
8.470962219902115065e-01,8.470921858304462093e-01,-4.036159765297142599e-06,-4.036159765297142599e-05,-9.745733946520118707e-05,-1.378189371181726131e-04
8.470963706372169888e-01,8.470921858304462093e-01,-4.184806770779481155e-06,-4.184806770779481155e-05,-8.918820328940313402e-05,-1.310362709971979456e-04
