# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.890355576753227962e-01,2.890402316298112950e-01,4.673954488498832660e-06,4.673954488498832660e-05,-5.515752301565868265e-05,-8.417978130670356052e-06
2.890356487627300242e-01,2.890402316298112950e-01,4.582867081270869392e-06,4.582867081270869392e-05,-5.465244433677796110e-05,-8.823773524069267182e-06
2.890357389677599143e-01,2.890402316298112950e-01,4.492662051380769128e-06,4.492662051380769128e-05,-5.412301793406015804e-05,-9.196397420252466759e-06
2.890358282531500511e-01,2.890402316298112950e-01,4.403376661243907364e-06,4.403376661243907364e-05,-5.357123408211705851e-05,-9.537467469677984866e-06
2.890359165847934397e-01,2.890402316298112950e-01,4.315045017855290155e-06,4.315045017855290155e-05,-5.299898603317032553e-05,-9.848535854617423979e-06
2.890360039315832408e-01,2.890402316298112950e-01,4.227698228054244112e-06,4.227698228054244112e-05,-5.240807388062762584e-05,-1.013109160008518472e-05
2.890360902652638897e-01,2.890402316298112950e-01,4.141364547405324004e-06,4.141364547405324004e-05,-5.180020838935206484e-05,-1.038656291529882481e-05
2.890361755602882665e-01,2.890402316298112950e-01,4.056069523028504875e-06,4.056069523028504875e-05,-5.117701462609147711e-05,-1.061631939580642836e-05
2.890362597936806943e-01,2.890402316298112950e-01,3.971836130600703285e-06,3.971836130600703285e-05,-5.054003545668095398e-05,-1.082167415067392113e-05
2.890363429449057109e-01,2.890402316298112950e-01,3.888684905584138818e-06,3.888684905584138818e-05,-4.989073500993868038e-05,-1.100388595409729220e-05
2.890364249957421139e-01,2.890402316298112950e-01,3.806634069181136226e-06,3.806634069181136226e-05,-4.923050184180155497e-05,-1.116416114999019271e-05
2.890365059301623907e-01,2.890402316298112950e-01,3.725699648904345906e-06,3.725699648904345906e-05,-4.856065216607419188e-05,-1.130365567703073282e-05
2.890365857342170886e-01,2.890402316298112950e-01,3.645895594206471912e-06,3.645895594206471912e-05,-4.788243281872439638e-05,-1.142347687665967726e-05
2.890366643959241255e-01,2.890402316298112950e-01,3.567233887169507511e-06,3.567233887169507511e-05,-4.719702422217864068e-05,-1.152468535048356557e-05
2.890367419051626530e-01,2.890402316298112950e-01,3.489724648642056337e-06,3.489724648642056337e-05,-4.650554311647070449e-05,-1.160829663005014112e-05
2.890368182535714703e-01,2.890402316298112950e-01,3.413376239824739145e-06,3.413376239824739145e-05,-4.580904529039031559e-05,-1.167528289214292414e-05
2.890368934344520468e-01,2.890402316298112950e-01,3.338195359248175009e-06,3.338195359248175009e-05,-4.510852834593848115e-05,-1.172657475345673106e-05
2.890369674426750968e-01,2.890402316298112950e-01,3.264187136198248851e-06,3.264187136198248851e-05,-4.440493382995569505e-05,-1.176306246797320654e-05
2.890370402745919276e-01,2.890402316298112950e-01,3.191355219367419949e-06,3.191355219367419949e-05,-4.369915009849734133e-05,-1.178559790482314185e-05
2.890371119279489531e-01,2.890402316298112950e-01,3.119701862341894838e-06,3.119701862341894838e-05,-4.299201421531506639e-05,-1.179499559189611801e-05
2.890371824018064251e-01,2.890402316298112950e-01,3.049228004869952713e-06,3.049228004869952713e-05,-4.228431448316527508e-05,-1.179203443446574795e-05
2.890372516964604399e-01,2.890402316298112950e-01,2.979933350855112906e-06,2.979933350855112906e-05,-4.157679240890388428e-05,-1.177745890035275522e-05
2.890373198133686095e-01,2.890402316298112950e-01,2.911816442685566386e-06,2.911816442685566386e-05,-4.087014490172791170e-05,-1.175198047487224784e-05
2.890373867550787290e-01,2.890402316298112950e-01,2.844874732566005093e-06,2.844874732566005093e-05,-4.016502607173677575e-05,-1.171627874607672481e-05
2.890374525251609428e-01,2.890402316298112950e-01,2.779104650352248740e-06,2.779104650352248740e-05,-3.946204932825381206e-05,-1.167100282473132467e-05
2.890375171281429068e-01,2.890402316298112950e-01,2.714501668388269451e-06,2.714501668388269451e-05,-3.876178917838757343e-05,-1.161677249450487892e-05
2.890375805694476163e-01,2.890402316298112950e-01,2.651060363678681142e-06,2.651060363678681142e-05,-3.806478282575298522e-05,-1.155417918896617380e-05
2.890376428553343979e-01,2.890402316298112950e-01,2.588774476897093280e-06,2.588774476897093280e-05,-3.737153206895271751e-05,-1.148378729998178471e-05
2.890377039928424541e-01,2.890402316298112950e-01,2.527636968840951681e-06,2.527636968840951681e-05,-3.668250483368495907e-05,-1.140613514527544226e-05
2.890377639897369622e-01,2.890402316298112950e-01,2.467640074332866362e-06,2.467640074332866362e-05,-3.599813670485119133e-05,-1.132173596152252770e-05
2.890378228544578931e-01,2.890402316298112950e-01,2.408775353401892971e-06,2.408775353401892971e-05,-3.531883255858403459e-05,-1.123107902456510487e-05
2.890378805960709396e-01,2.890402316298112950e-01,2.351033740355390478e-06,2.351033740355390478e-05,-3.464496782790149609e-05,-1.113463042434759132e-05
2.890379372242209421e-01,2.890402316298112950e-01,2.294405590352877056e-06,2.294405590352877056e-05,-3.397689000150805327e-05,-1.103283409797928272e-05
2.890379927490875356e-01,2.890402316298112950e-01,2.238880723759439917e-06,2.238880723759439917e-05,-3.331491995606228329e-05,-1.092611271846788412e-05
2.890380471813428498e-01,2.890402316298112950e-01,2.184448468445232550e-06,2.184448468445232550e-05,-3.265935318852442037e-05,-1.081486850407209488e-05
2.890381005321113195e-01,2.890402316298112950e-01,2.131097699975548210e-06,2.131097699975548210e-05,-3.201046108181060390e-05,-1.069948408205512180e-05
2.890381528129313815e-01,2.890402316298112950e-01,2.078816879913514271e-06,2.078816879913514271e-05,-3.136849203722036350e-05,-1.058032323808522079e-05
2.890382040357191151e-01,2.890402316298112950e-01,2.027594092179896279e-06,2.027594092179896279e-05,-3.073367264017079492e-05,-1.045773171837183213e-05
2.890382542127336585e-01,2.890402316298112950e-01,1.977417077636545173e-06,1.977417077636545173e-05,-3.010620872601066367e-05,-1.033203794964521194e-05
2.890383033565444015e-01,2.890402316298112950e-01,1.928273266893487659e-06,1.928273266893487659e-05,-2.948628644583450864e-05,-1.020355377689963206e-05
2.890383514799997888e-01,2.890402316298112950e-01,1.880149811506193203e-06,1.880149811506193203e-05,-2.887407323237667356e-05,-1.007257511731474153e-05
2.890383985961976765e-01,2.890402316298112950e-01,1.833033613618528790e-06,1.833033613618528790e-05,-2.826971873259864765e-05,-9.939382596413359749e-06
2.890384447184572991e-01,2.890402316298112950e-01,1.786911353995890295e-06,1.786911353995890295e-05,-2.767335577358309706e-05,-9.804242233624194114e-06
2.890384898602926800e-01,2.890402316298112950e-01,1.741769518615043921e-06,1.741769518615043921e-05,-2.708510122850782409e-05,-9.667406042357384877e-06
2.890385340353874843e-01,2.890402316298112950e-01,1.697594423810677711e-06,1.697594423810677711e-05,-2.650505688261972637e-05,-9.529112644512949259e-06
2.890385772575709833e-01,2.890402316298112950e-01,1.654372240311730025e-06,1.654372240311730025e-05,-2.593331009936861165e-05,-9.389587696251311399e-06
2.890386195407957381e-01,2.890402316298112950e-01,1.612089015556872340e-06,1.612089015556872340e-05,-2.536993485291461070e-05,-9.249044697345887300e-06
2.890386608991160067e-01,2.890402316298112950e-01,1.570730695288347079e-06,1.570730695288347079e-05,-2.481499216111515693e-05,-9.107685208231686147e-06
2.890387013466677590e-01,2.890402316298112950e-01,1.530283143535982049e-06,1.530283143535982049e-05,-2.426853105141901779e-05,-8.965699616059197297e-06
2.890387408976495265e-01,2.890402316298112950e-01,1.490732161768537622e-06,1.490732161768537622e-05,-2.373058906046665584e-05,-8.823267442781279613e-06
2.890387795663045822e-01,2.890402316298112950e-01,1.452063506712786278e-06,1.452063506712786278e-05,-2.320119303345080652e-05,-8.680557966322943741e-06
2.890388173669038441e-01,2.890402316298112950e-01,1.414262907450947182e-06,1.414262907450947182e-05,-2.268035955710345775e-05,-8.537730482593985926e-06
2.890388543137300537e-01,2.890402316298112950e-01,1.377316081241364287e-06,1.377316081241364287e-05,-2.216809572574973686e-05,-8.394934913336093985e-06
2.890388904210627885e-01,2.890402316298112950e-01,1.341208748506517168e-06,1.341208748506517168e-05,-2.166439964090827175e-05,-8.252312155843100072e-06
2.890389257031643067e-01,2.890402316298112950e-01,1.305926646988364581e-06,1.305926646988364581e-05,-2.116926091089155193e-05,-8.109994441007906119e-06
2.890389601742663350e-01,2.890402316298112950e-01,1.271455544959998463e-06,1.271455544959998463e-05,-2.068266121701967108e-05,-7.968105767419686458e-06
2.890389938485578014e-01,2.890402316298112950e-01,1.237781253493608347e-06,1.237781253493608347e-05,-2.020457487983406963e-05,-7.826762344897986168e-06
2.890390267401730662e-01,2.890402316298112950e-01,1.204889638228845428e-06,1.204889638228845428e-05,-1.973496915885775138e-05,-7.686072776569297105e-06
2.890390588631810420e-01,2.890402316298112950e-01,1.172766630253008202e-06,1.172766630253008202e-05,-1.927380478550233533e-05,-7.546138482972253314e-06
2.890390902315751465e-01,2.890402316298112950e-01,1.141398236148560841e-06,1.141398236148560841e-05,-1.882103646266841679e-05,-7.407054101182808381e-06
2.890391208592638650e-01,2.890402316298112950e-01,1.110770547430028898e-06,1.110770547430028898e-05,-1.837661323111916545e-05,-7.268907756818876464e-06
2.890391507600618137e-01,2.890402316298112950e-01,1.080869749481294662e-06,1.080869749481294662e-05,-1.794047876924054208e-05,-7.131781274427595463e-06
2.890391799476816348e-01,2.890402316298112950e-01,1.051682129660225229e-06,1.051682129660225229e-05,-1.751257189264165959e-05,-6.995750596039407299e-06
2.890392084357263913e-01,2.890402316298112950e-01,1.023194084903700229e-06,1.023194084903700229e-05,-1.709282685391499967e-05,-6.860886004877997379e-06
2.890392362376825175e-01,2.890402316298112950e-01,9.953921287775280291e-07,9.953921287775280291e-06,-1.668117367570332021e-05,-6.727252387928039923e-06
2.890392633669134348e-01,2.890402316298112950e-01,9.682628978602281222e-07,9.682628978602281222e-06,-1.627753855037994413e-05,-6.594909571777662904e-06
2.890392898366533903e-01,2.890402316298112950e-01,9.417931579047689183e-07,9.417931579047689183e-06,-1.588184397327552233e-05,-6.463912394227833147e-06
2.890393156600020719e-01,2.890402316298112950e-01,9.159698092231494115e-07,9.159698092231494115e-06,-1.549400920897170408e-05,-6.334311116740209968e-06
2.890393408499196681e-01,2.890402316298112950e-01,8.907798916268916400e-07,8.907798916268916400e-06,-1.511395055775466290e-05,-6.206151641485746495e-06
2.890393654192220940e-01,2.890402316298112950e-01,8.662105892009996921e-07,8.662105892009996921e-06,-1.474158145553516874e-05,-6.079475563525171822e-06
2.890393893805769943e-01,2.890402316298112950e-01,8.422492343007625948e-07,8.422492343007625948e-06,-1.437681294014225841e-05,-5.954320597134632465e-06
2.890394127464998020e-01,2.890402316298112950e-01,8.188833114930460511e-07,8.188833114930460511e-06,-1.401955368462992624e-05,-5.830720569699465727e-06
2.890394355293505746e-01,2.890402316298112950e-01,7.961004607204280603e-07,7.961004607204280603e-06,-1.366971046357079445e-05,-5.708705856366513842e-06
2.890394577413307742e-01,2.890402316298112950e-01,7.738884805208456896e-07,7.738884805208456896e-06,-1.332718811974942241e-05,-5.588303314540965516e-06
2.890394793944806029e-01,2.890402316298112950e-01,7.522353306921303329e-07,7.522353306921303329e-06,-1.299188989722921406e-05,-5.469536590307910728e-06
2.890395005006767826e-01,2.890402316298112950e-01,7.311291345124537600e-07,7.311291345124537600e-06,-1.266371770780594375e-05,-5.352426362681406147e-06
2.890395210716303342e-01,2.890402316298112950e-01,7.105581809607741661e-07,7.105581809607741661e-06,-1.234257213100775630e-05,-5.236990321400014636e-06
2.890395411188848573e-01,2.890402316298112950e-01,6.905109264376818601e-07,6.905109264376818601e-06,-1.202835271385538363e-05,-5.123243449478565026e-06
2.890395606538150308e-01,2.890402316298112950e-01,6.709759962642003472e-07,6.709759962642003472e-06,-1.172095810408890770e-05,-5.011198141446904231e-06
2.890395796876253920e-01,2.890402316298112950e-01,6.519421859030316568e-07,6.519421859030316568e-06,-1.142028621670121424e-05,-4.900864357670897675e-06
2.890395982313493373e-01,2.890402316298112950e-01,6.333984619577570641e-07,6.333984619577570641e-06,-1.112623436716475567e-05,-4.792249747587185027e-06
2.890396162958482895e-01,2.890402316298112950e-01,6.153339630055043585e-07,6.153339630055043585e-06,-1.083869937135162331e-05,-4.685359741296579728e-06
2.890396338918112540e-01,2.890402316298112950e-01,5.977380000410370542e-07,5.977380000410370542e-06,-1.055757777868038261e-05,-4.580197778270012066e-06
2.890396510297544297e-01,2.890402316298112950e-01,5.806000568653324478e-07,5.806000568653324478e-06,-1.028276590542276381e-05,-4.476765336769439330e-06
2.890396677200210984e-01,2.890402316298112950e-01,5.639097901966039217e-07,5.639097901966039217e-06,-1.001416000123711569e-05,-4.375062099271076477e-06
2.890396839727815692e-01,2.890402316298112950e-01,5.476570297258120945e-07,5.476570297258120945e-06,-9.751656282475096305e-06,-4.275085985216975359e-06
2.890396997980334004e-01,2.890402316298112950e-01,5.318317778946202168e-07,5.318317778946202168e-06,-9.495151098715126636e-06,-4.176833319768924468e-06
2.890397152056018992e-01,2.890402316298112950e-01,5.164242093957938096e-07,5.164242093957938096e-06,-9.244541099295844333e-06,-4.080299005337906237e-06
2.890397302051405104e-01,2.890402316298112950e-01,5.014246707846226059e-07,5.014246707846226059e-06,-8.999723166702722210e-06,-3.985476458856496151e-06
2.890397448061314822e-01,2.890402316298112950e-01,4.868236798127867360e-07,4.868236798127867360e-06,-8.760594583101521948e-06,-3.892357784973654589e-06
2.890397590178866993e-01,2.890402316298112950e-01,4.726119245956894588e-07,4.726119245956894588e-06,-8.527053130258366309e-06,-3.800933884301471721e-06
2.890397728495485152e-01,2.890402316298112950e-01,4.587802627797898936e-07,4.587802627797898936e-06,-8.298997089539739136e-06,-3.711194461741840200e-06
2.890397863100908626e-01,2.890402316298112950e-01,4.453197204323799951e-07,4.453197204323799951e-06,-8.076325408445939047e-06,-3.623128204122139095e-06
2.890397994083204192e-01,2.890402316298112950e-01,4.322214908758503782e-07,4.322214908758503782e-06,-7.858937733917770174e-06,-3.536722825159266392e-06
2.890398121528776620e-01,2.890402316298112950e-01,4.194769336329784437e-07,4.194769336329784437e-06,-7.646734345723160686e-06,-3.451965009393376249e-06
2.890398245522384224e-01,2.890402316298112950e-01,4.070775728726161447e-07,4.070775728726161447e-06,-7.439616456217379437e-06,-3.368840727491217990e-06
2.890398366147151066e-01,2.890402316298112950e-01,3.950150961884446588e-07,3.950150961884446588e-06,-7.237486010502891531e-06,-3.287335048618444944e-06
2.890398483484583059e-01,2.890402316298112950e-01,3.832813529891510029e-07,3.832813529891510029e-06,-7.040245919576193501e-06,-3.207432389684683471e-06
2.890398597614582399e-01,2.890402316298112950e-01,3.718683530551381011e-07,3.718683530551381011e-06,-6.847799960407741082e-06,-3.129116429856360071e-06
2.890398708615465329e-01,2.890402316298112950e-01,3.607682647621679450e-07,3.607682647621679450e-06,-6.660052975782093654e-06,-3.052370328160414203e-06
2.890398816563977680e-01,2.890402316298112950e-01,3.499734135270493596e-07,3.499734135270493596e-06,-6.476910741071151278e-06,-2.977176605800657683e-06
2.890398921535313748e-01,2.890402316298112950e-01,3.394762799202588610e-07,3.394762799202588610e-06,-6.298280164074299137e-06,-2.903517364871710527e-06
2.890399023603132389e-01,2.890402316298112950e-01,3.292694980561172713e-07,3.292694980561172713e-06,-6.124069118484953833e-06,-2.831374137923781120e-06
2.890399122839577006e-01,2.890402316298112950e-01,3.193458535943882737e-07,3.193458535943882737e-06,-5.954186677037398567e-06,-2.760728141093515831e-06
2.890399219315293311e-01,2.890402316298112950e-01,3.096982819639215734e-07,3.096982819639215734e-06,-5.788542978280020179e-06,-2.691560158640804445e-06
2.890399313099449308e-01,2.890402316298112950e-01,3.003198663642514532e-07,3.003198663642514532e-06,-5.627049359802072104e-06,-2.623850696159557572e-06
2.890399404259754723e-01,2.890402316298112950e-01,2.912038358227064805e-07,2.912038358227064805e-06,-5.469618324926983632e-06,-2.557579966699918828e-06
2.890399492862480435e-01,2.890402316298112950e-01,2.823435632515192140e-07,2.823435632515192140e-06,-5.316163542712359913e-06,-2.492727910197167773e-06
2.890399578972477901e-01,2.890402316298112950e-01,2.737325635049359107e-07,2.737325635049359107e-06,-5.166599847949981950e-06,-2.429274212900622842e-06
2.890399662653201363e-01,2.890402316298112950e-01,2.653644911587704769e-07,2.653644911587704769e-06,-5.020843407699260297e-06,-2.367198496111555528e-06
2.890399743966726165e-01,2.890402316298112950e-01,2.572331386785364771e-07,2.572331386785364771e-06,-4.878811488140399888e-06,-2.306480101355035117e-06
2.890399822973770960e-01,2.890402316298112950e-01,2.493324341990010851e-07,2.493324341990010851e-06,-4.740422687721235206e-06,-2.247098345731224356e-06
2.890399899733717692e-01,2.890402316298112950e-01,2.416564395257836395e-07,2.416564395257836395e-06,-4.605596803930467331e-06,-2.189032408672630936e-06
2.890399974304631581e-01,2.890402316298112950e-01,2.341993481369541996e-07,2.341993481369541996e-06,-4.474254833297663936e-06,-2.132261351928121940e-06
2.890400046743284435e-01,2.890402316298112950e-01,2.269554828515651934e-07,2.269554828515651934e-06,-4.346319171233403722e-06,-2.076764342717751788e-06
2.890400117105172972e-01,2.890402316298112950e-01,2.199192939977834271e-07,2.199192939977834271e-06,-4.221713312269059770e-06,-2.022520372291225499e-06
2.890400185444541026e-01,2.890402316298112950e-01,2.130853571924440359e-07,2.130853571924440359e-06,-4.100362083203634711e-06,-1.969508511279194352e-06
2.890400251814400634e-01,2.890402316298112950e-01,2.064483712316267372e-07,2.064483712316267372e-06,-3.982191576490379248e-06,-1.917707864174111876e-06
2.890400316266552028e-01,2.890402316298112950e-01,2.000031560922543861e-07,2.000031560922543861e-06,-3.867129083623410679e-06,-1.867097522700866818e-06
2.890400378851606389e-01,2.890402316298112950e-01,1.937446506561357751e-07,1.937446506561357751e-06,-3.755103261671166592e-06,-1.817656755109808842e-06
2.890400439619003614e-01,2.890402316298112950e-01,1.876679109336087947e-07,1.876679109336087947e-06,-3.646043833516188215e-06,-1.769364724180100268e-06
2.890400498617036185e-01,2.890402316298112950e-01,1.817681076765609305e-07,1.817681076765609305e-06,-3.539881954228718541e-06,-1.722200877463109236e-06
2.890400555892868040e-01,2.890402316298112950e-01,1.760405244910501210e-07,1.760405244910501210e-06,-3.436549911306485683e-06,-1.676144666395984473e-06
2.890400611492555116e-01,2.890402316298112950e-01,1.704805557833921625e-07,1.704805557833921625e-06,-3.335981224594775085e-06,-1.631175666760853460e-06
2.890400665461066443e-01,2.890402316298112950e-01,1.650837046507369621e-07,1.650837046507369621e-06,-3.238110679593120267e-06,-1.587273633085750646e-06
2.890400717842304124e-01,2.890402316298112950e-01,1.598455808826670932e-07,1.598455808826670932e-06,-3.142874260841921341e-06,-1.544418452015250409e-06
2.890400768679123322e-01,2.890402316298112950e-01,1.547618989627963515e-07,1.547618989627963515e-06,-3.050209151922445017e-06,-1.502590162294481502e-06
2.890400818013352247e-01,2.890402316298112950e-01,1.498284760703683105e-07,1.498284760703683105e-06,-2.960053735456824597e-06,-1.461768974753141492e-06
2.890400865885812687e-01,2.890402316298112950e-01,1.450412300263437260e-07,1.450412300263437260e-06,-2.872347626414750721e-06,-1.421935326151313461e-06
2.890400912336337780e-01,2.890402316298112950e-01,1.403961775170436965e-07,1.403961775170436965e-06,-2.787031505580017665e-06,-1.383069730409580700e-06
2.890400957403793103e-01,2.890402316298112950e-01,1.358894319847259169e-07,1.358894319847259169e-06,-2.704047319390667781e-06,-1.345152999543408612e-06
2.890401001126094993e-01,2.890402316298112950e-01,1.315172017957166872e-07,1.315172017957166872e-06,-2.623338113405537797e-06,-1.308166095448370925e-06
2.890401043540231085e-01,2.890402316298112950e-01,1.272757881864983176e-07,1.272757881864983176e-06,-2.544848165531021777e-06,-1.272090283666038601e-06
2.890401084682276966e-01,2.890402316298112950e-01,1.231615835983745910e-07,1.231615835983745910e-06,-2.468522752874235948e-06,-1.236906916890490038e-06
2.890401124587415604e-01,2.890402316298112950e-01,1.191710697345804704e-07,1.191710697345804704e-06,-2.394308318276472392e-06,-1.202597620930667688e-06
2.890401163289956776e-01,2.890402316298112950e-01,1.153008156173918053e-07,1.153008156173918053e-06,-2.322152470313199046e-06,-1.169144314139280993e-06
2.890401200823353722e-01,2.890402316298112950e-01,1.115474759227907953e-07,1.115474759227907953e-06,-2.252003816760606014e-06,-1.136529057532698062e-06
2.890401237220221464e-01,2.890402316298112950e-01,1.079077891485979990e-07,1.079077891485979990e-06,-2.183812064515677775e-06,-1.104734173029697786e-06
2.890401272512355124e-01,2.890402316298112950e-01,1.043785757826043437e-07,1.043785757826043437e-06,-2.117528019596193189e-06,-1.073742261770149753e-06
2.890401306730746578e-01,2.890402316298112950e-01,1.009567366372365882e-07,1.009567366372365882e-06,-2.053103487220653278e-06,-1.043536120848287396e-06
2.890401339905601663e-01,2.890402316298112950e-01,9.763925112871163492e-08,9.763925112871163492e-07,-1.990491305114971965e-06,-1.014098793827855616e-06
2.890401372066357943e-01,2.890402316298112950e-01,9.442317550067969023e-08,9.442317550067969023e-07,-1.929645376819166813e-06,-9.854136218123699109e-07
2.890401403241700806e-01,2.890402316298112950e-01,9.130564121440087888e-08,9.130564121440087888e-07,-1.870520571767286810e-06,-9.574641596232780216e-07
2.890401433459579561e-01,2.890402316298112950e-01,8.828385333892185827e-08,8.828385333892185827e-07,-1.813072725287412368e-06,-9.302341918981937852e-07
2.890401462747224093e-01,2.890402316298112950e-01,8.535508888574128150e-08,8.535508888574128150e-07,-1.757258671908346059e-06,-9.037077830509332443e-07
2.890401491131160960e-01,2.890402316298112950e-01,8.251669519898641170e-08,8.251669519898641170e-07,-1.703036212052921883e-06,-8.778692600630577658e-07
2.890401518637228384e-01,2.890402316298112950e-01,7.976608845661203873e-08,7.976608845661203873e-07,-1.650364045424623782e-06,-8.527031608585033950e-07
2.890401545290592900e-01,2.890402316298112950e-01,7.710075200506594229e-08,7.710075200506594229e-07,-1.599201870927657865e-06,-8.281943508769984419e-07
2.890401571115762680e-01,2.890402316298112950e-01,7.451823502702126234e-08,7.451823502702126234e-07,-1.549510186826807967e-06,-8.043278365565953436e-07
2.890401596136604745e-01,2.890402316298112950e-01,7.201615082053081096e-08,7.201615082053081096e-07,-1.501250523894270827e-06,-7.810890156889627178e-07
2.890401620376357728e-01,2.890402316298112950e-01,6.959217552227059400e-08,6.959217552227059400e-07,-1.454385178956130176e-06,-7.584634237334242357e-07
2.890401643857647418e-01,2.890402316298112950e-01,6.724404655322757662e-08,6.724404655322757662e-07,-1.408877381425810427e-06,-7.364369158935346604e-07
2.890401666602500086e-01,2.890402316298112950e-01,6.496956128643205375e-08,6.496956128643205375e-07,-1.364691160077313725e-06,-7.149955472129931877e-07
2.890401688632357469e-01,2.890402316298112950e-01,6.276657554815656681e-08,6.276657554815656681e-07,-1.321791442965292163e-06,-6.941256874837264945e-07
2.890401709968088984e-01,2.890402316298112950e-01,6.063300239667057667e-08,6.063300239667057667e-07,-1.280143890891594083e-06,-6.738138669248883161e-07
2.890401730630006716e-01,2.890402316298112950e-01,5.856681062343938038e-08,5.856681062343938038e-07,-1.239715063938717776e-06,-6.540469577043239724e-07
2.890401750637877631e-01,2.890402316298112950e-01,5.656602353187878407e-08,5.656602353187878407e-07,-1.200472254936357785e-06,-6.348120196175699448e-07
2.890401770010936344e-01,2.890402316298112950e-01,5.462871766059862466e-08,5.462871766059862466e-07,-1.162383522768095645e-06,-6.160963461621093984e-07
2.890401788767898439e-01,2.890402316298112950e-01,5.275302145113514030e-08,5.275302145113514030e-07,-1.125417725678090619e-06,-5.978875111667392162e-07
2.890401806926973238e-01,2.890402316298112950e-01,5.093711397119449202e-08,5.093711397119449202e-07,-1.089544487964388964e-06,-5.801733482524440433e-07
2.890401824505874906e-01,2.890402316298112950e-01,4.917922380442973918e-08,4.917922380442973918e-07,-1.054734100058851709e-06,-5.629418620145543173e-07
2.890401841521834658e-01,2.890402316298112950e-01,4.747762782919551228e-08,4.747762782919551228e-07,-1.020957585140536139e-06,-5.461813068485810163e-07
2.890401857991612977e-01,2.890402316298112950e-01,4.583064999730268596e-08,4.583064999730268596e-07,-9.881866991356957897e-07,-5.298801991626689301e-07
2.890401873931511267e-01,2.890402316298112950e-01,4.423666016828420311e-08,4.423666016828420311e-07,-9.563938974110897107e-07,-5.140272957282476796e-07
2.890401889357381848e-01,2.890402316298112950e-01,4.269407311019435269e-08,4.269407311019435269e-07,-9.255522348539102495e-07,-4.986115037519667226e-07
2.890401904284641277e-01,2.890402316298112950e-01,4.120134716734114022e-08,4.120134716734114022e-07,-8.956355657119274838e-07,-4.836220940385160816e-07
2.890401918728278674e-01,2.890402316298112950e-01,3.975698342761901927e-08,3.975698342761901927e-07,-8.666182438332725724e-07,-4.690484095570823797e-07
2.890401932702867382e-01,2.890402316298112950e-01,3.835952455677471562e-08,3.835952455677471562e-07,-8.384753225065821880e-07,-4.548800769388350318e-07
2.890401946222576068e-01,2.890402316298112950e-01,3.700755368818420266e-08,3.700755368818420266e-07,-8.111825211543077785e-07,-4.411069842724657519e-07
2.890401959301177603e-01,2.890402316298112950e-01,3.569969353467428164e-08,3.569969353467428164e-07,-7.847160921059526117e-07,-4.277191567592097954e-07
2.890401971952060167e-01,2.890402316298112950e-01,3.443460527829955709e-08,3.443460527829955709e-07,-7.590529538248347308e-07,-4.147069010418391599e-07
2.890401984188236129e-01,2.890402316298112950e-01,3.321098768216401709e-08,3.321098768216401709e-07,-7.341705576813239986e-07,-4.020606808596838277e-07
2.890401996022350928e-01,2.890402316298112950e-01,3.202757620224261359e-08,3.202757620224261359e-07,-7.100468879528420985e-07,-3.897711259304159626e-07
2.890402007466694734e-01,2.890402316298112950e-01,3.088314182164708654e-08,3.088314182164708654e-07,-6.866606283573162273e-07,-3.778292101408453618e-07
2.890402018533209660e-01,2.890402316298112950e-01,2.977649032898099790e-08,2.977649032898099790e-07,-6.639908955996531859e-07,-3.662259923098432068e-07
2.890402029233498093e-01,2.890402316298112950e-01,2.870646148567246314e-08,2.870646148567246314e-07,-6.420173059851208563e-07,-3.549526911283962249e-07
2.890402039578834348e-01,2.890402316298112950e-01,2.767192786023997542e-08,2.767192786023997542e-07,-6.207201752594926347e-07,-3.440008966570928806e-07
2.890402049580169663e-01,2.890402316298112950e-01,2.667179432869204447e-08,2.667179432869204447e-07,-6.000801189287585657e-07,-3.333621756418381210e-07
2.890402059248142752e-01,2.890402316298112950e-01,2.570499701981532326e-08,2.570499701981532326e-07,-5.800783853260327305e-07,-3.230284151278794980e-07
2.890402068593087015e-01,2.890402316298112950e-01,2.477050259352964190e-08,2.477050259352964190e-07,-5.606966557714088140e-07,-3.129916298361123950e-07
2.890402077625039978e-01,2.890402316298112950e-01,2.386730729719843680e-08,2.386730729719843680e-07,-5.419171777987230598e-07,-3.032441048267386918e-07
2.890402086353748845e-01,2.890402316298112950e-01,2.299443641051723830e-08,2.299443641051723830e-07,-5.237225320087190994e-07,-2.937781679035467164e-07
2.890402094788679377e-01,2.890402316298112950e-01,2.215094335733525099e-08,2.215094335733525099e-07,-5.060958319091923840e-07,-2.845863983358398741e-07
2.890402102939023665e-01,2.890402316298112950e-01,2.133590892849923648e-08,2.133590892849923648e-07,-4.890206573016087077e-07,-2.756615680166163429e-07
2.890402110813706238e-01,2.890402316298112950e-01,2.054844067123084983e-08,2.054844067123084983e-07,-4.724809543610319906e-07,-2.669965476487234923e-07
2.890402118421392386e-01,2.890402316298112950e-01,1.978767205645937111e-08,1.978767205645937111e-07,-4.564611688628872344e-07,-2.585844482982935233e-07
2.890402125770494268e-01,2.890402316298112950e-01,1.905276186819904183e-08,1.905276186819904183e-07,-4.409461129561975667e-07,-2.504184942742071485e-07
2.890402132869177576e-01,2.890402316298112950e-01,1.834289353741525019e-08,1.834289353741525019e-07,-4.259209984702749807e-07,-2.424920630961224788e-07
