# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.801047606458845429e-01,6.905071980947783405e-01,1.040243744889379762e-02,1.040243744889379762e-01,-2.024393652650280373e-01,-9.841499077609006108e-02
6.804323180889152445e-01,6.905071980947783405e-01,1.007488000586309607e-02,1.007488000586309607e-01,-1.965344658184209337e-01,-9.578566575978997300e-02
6.807502969653700386e-01,6.905071980947783405e-01,9.756901129408301898e-03,9.756901129408301898e-02,-1.907873258728765009e-01,-9.321831457879348193e-02
6.810589540103668682e-01,6.905071980947783405e-01,9.448244084411472343e-03,9.448244084411472343e-02,-1.851942269980977329e-01,-9.071178615398300948e-02
6.813585398767483259e-01,6.905071980947783405e-01,9.148658218030014666e-03,9.148658218030014666e-02,-1.797515198288746063e-01,-8.826493764857445967e-02
6.816492992493649039e-01,6.905071980947783405e-01,8.857898845413436639e-03,8.857898845413436639e-02,-1.744556235699468161e-01,-8.587663511581244968e-02
6.819314709584699541e-01,6.905071980947783405e-01,8.575727136308386456e-03,8.575727136308386456e-02,-1.693030254630301101e-01,-8.354575409994624557e-02
6.822052880921649631e-01,6.905071980947783405e-01,8.301910002613377415e-03,8.301910002613377415e-02,-1.642902802170054244e-01,-8.127118019087165024e-02
6.824709781078409643e-01,6.905071980947783405e-01,8.036219986937376270e-03,8.036219986937376270e-02,-1.594140094056006873e-01,-7.905180953622692464e-02
6.827287629425633497e-01,6.905071980947783405e-01,7.778435152214990822e-03,7.778435152214990822e-02,-1.546709008334312685e-01,-7.688654931128136027e-02
6.829788591223545646e-01,6.905071980947783405e-01,7.528338972423775921e-03,7.528338972423775921e-02,-1.500577078747289406e-01,-7.477431815049118136e-02
6.832214778703307179e-01,6.905071980947783405e-01,7.285720224447622684e-03,7.285720224447622684e-02,-1.455712487856919424e-01,-7.271404654121571554e-02
6.834568252136528077e-01,6.905071980947783405e-01,7.050372881125532842e-03,7.050372881125532842e-02,-1.412084059932539049e-01,-7.070467718199857643e-02
6.836851020892567021e-01,6.905071980947783405e-01,6.822096005521638418e-03,6.822096005521638418e-02,-1.369661253623366548e-01,-6.874516530712027063e-02
6.839065044483297884e-01,6.905071980947783405e-01,6.600693646448552165e-03,6.600693646448552165e-02,-1.328414154438517514e-01,-6.683447897936622972e-02
6.841212233595049819e-01,6.905071980947783405e-01,6.385974735273358682e-03,6.385974735273358682e-02,-1.288313467051160899e-01,-6.497159935238250306e-02
6.843294451107448939e-01,6.905071980947783405e-01,6.177752984033446637e-03,6.177752984033446637e-02,-1.249330507439472271e-01,-6.315552090361276072e-02
6.845313513098945091e-01,6.905071980947783405e-01,5.975846784883831475e-03,5.975846784883831475e-02,-1.211437194897690972e-01,-6.138525164093078246e-02
6.847271189838800565e-01,6.905071980947783405e-01,5.780079110898284078e-03,5.780079110898284078e-02,-1.174606043913284381e-01,-5.965981328234559733e-02
6.849169206765373108e-01,6.905071980947783405e-01,5.590277418241029750e-03,5.590277418241029750e-02,-1.138810155943525970e-01,-5.797824141194229952e-02
6.851009245450533358e-01,6.905071980947783405e-01,5.406273549725004735e-03,5.406273549725004735e-02,-1.104023211096150092e-01,-5.633958561236496188e-02
6.852792944550081256e-01,6.905071980947783405e-01,5.227903639770214994e-03,5.227903639770214994e-02,-1.070219459728738443e-01,-5.474290957517169431e-02
6.854521900740054852e-01,6.905071980947783405e-01,5.055008020772855382e-03,5.055008020772855382e-02,-1.037373713984157675e-01,-5.318729119068721367e-02
6.856197669638837144e-01,6.905071980947783405e-01,4.887431130894626108e-03,4.887431130894626108e-02,-1.005461339269375642e-01,-5.167182261799130316e-02
6.857821766715002099e-01,6.905071980947783405e-01,4.725021423278130683e-03,4.725021423278130683e-02,-9.744582456989725472e-02,-5.019561033711594789e-02
6.859395668180829908e-01,6.905071980947783405e-01,4.567631276695349740e-03,4.567631276695349740e-02,-9.443408794966856590e-02,-4.875777518271506850e-02
6.860920811871474845e-01,6.905071980947783405e-01,4.415116907630856069e-03,4.415116907630856069e-02,-9.150862143869620269e-02,-4.735745236238764200e-02
6.862398598109756831e-01,6.905071980947783405e-01,4.267338283802657450e-03,4.267338283802657450e-02,-8.866717429691917118e-02,-4.599379145889259668e-02
6.863830390556580063e-01,6.905071980947783405e-01,4.124159039120334214e-03,4.124159039120334214e-02,-8.590754680939394206e-02,-4.466595641819059992e-02
6.865217517046985352e-01,6.905071980947783405e-01,3.985446390079805390e-03,3.985446390079805390e-02,-8.322758942431729423e-02,-4.337312552351924033e-02
6.866561270411867257e-01,6.905071980947783405e-01,3.851071053591614834e-03,3.851071053591614834e-02,-8.062520189291433326e-02,-4.211449135699818491e-02
6.867862909285391559e-01,6.905071980947783405e-01,3.720907166239184605e-03,3.720907166239184605e-02,-7.809833241145813787e-02,-4.088926074906629182e-02
6.869123658898167450e-01,6.905071980947783405e-01,3.594832204961595501e-03,3.594832204961595501e-02,-7.564497676655346226e-02,-3.969665471693750725e-02
6.870344711856226638e-01,6.905071980947783405e-01,3.472726909155676722e-03,3.472726909155676722e-02,-7.326317748355126724e-02,-3.853590839199450002e-02
6.871527228905893736e-01,6.905071980947783405e-01,3.354475204188966941e-03,3.354475204188966941e-02,-7.095102298002586849e-02,-3.740627093813619908e-02
6.872672339684622322e-01,6.905071980947783405e-01,3.239964126316108306e-03,3.239964126316108306e-02,-6.870664672371518122e-02,-3.630700546055409816e-02
6.873781143457889931e-01,6.905071980947783405e-01,3.129083748989347491e-03,3.129083748989347491e-02,-6.652822639605648902e-02,-3.523738890616301411e-02
6.874854709842251888e-01,6.905071980947783405e-01,3.021727110553151796e-03,3.021727110553151796e-02,-6.441398306171741694e-02,-3.419671195618589898e-02
6.875894079514657253e-01,6.905071980947783405e-01,2.917790143312615214e-03,2.917790143312615214e-02,-6.236218034432194912e-02,-3.318427891119579698e-02
6.876900264908151206e-01,6.905071980947783405e-01,2.817171603963219972e-03,2.817171603963219972e-02,-6.037112360963714508e-02,-3.219940757000494536e-02
6.877874250894076003e-01,6.905071980947783405e-01,2.719773005370740293e-03,2.719773005370740293e-02,-5.843915915548780760e-02,-3.124142910178040466e-02
6.878816995450898197e-01,6.905071980947783405e-01,2.625498549688520811e-03,2.625498549688520811e-02,-5.656467340933168941e-02,-3.030968791244648131e-02
6.879729430319808658e-01,6.905071980947783405e-01,2.534255062797474700e-03,2.534255062797474700e-02,-5.474609213462766633e-02,-2.940354150665291932e-02
6.880612461647211964e-01,6.905071980947783405e-01,2.445951930057144175e-03,2.445951930057144175e-02,-5.298187964419831530e-02,-2.852236034362687356e-02
6.881466970614271705e-01,6.905071980947783405e-01,2.360501033351170008e-03,2.360501033351170008e-02,-5.127053802358449985e-02,-2.766552769007279977e-02
6.882293814053641601e-01,6.905071980947783405e-01,2.277816689414180473e-03,2.277816689414180473e-02,-4.961060636219372100e-02,-2.683243946805191626e-02
6.883093825053543391e-01,6.905071980947783405e-01,2.197815589424001459e-03,2.197815589424001459e-02,-4.800065999410740858e-02,-2.602250409986739399e-02
6.883867813549345849e-01,6.905071980947783405e-01,2.120416739843755671e-03,2.120416739843755671e-02,-4.643930974814747259e-02,-2.523514234970991588e-02
6.884616566902798107e-01,6.905071980947783405e-01,2.045541404498529836e-03,2.045541404498529836e-02,-4.492520120713550114e-02,-2.446978716215020278e-02
6.885340850469088281e-01,6.905071980947783405e-01,1.973113047869512471e-03,1.973113047869512471e-02,-4.345701397741041916e-02,-2.372588349871529445e-02
6.886041408151879484e-01,6.905071980947783405e-01,1.903057279590392170e-03,1.903057279590392170e-02,-4.203346096747218041e-02,-2.300288817156825871e-02
6.886718962946499767e-01,6.905071980947783405e-01,1.835301800128363858e-03,1.835301800128363858e-02,-4.065328767721698711e-02,-2.230026967593334852e-02
6.887374217471443627e-01,6.905071980947783405e-01,1.769776347633977842e-03,1.769776347633977842e-02,-3.931527149663160969e-02,-2.161750802029183127e-02
6.888007854488367165e-01,6.905071980947783405e-01,1.706412645941624007e-03,1.706412645941624007e-02,-3.801822101541230126e-02,-2.095409455599606119e-02
6.888620537410734546e-01,6.905071980947783405e-01,1.645144353704885987e-03,1.645144353704885987e-02,-3.676097534204281203e-02,-2.030953180499395216e-02
6.889212910801296719e-01,6.905071980947783405e-01,1.585907014648668678e-03,1.585907014648668678e-02,-3.554240343373038513e-02,-1.968333328724369835e-02
6.889785600858572279e-01,6.905071980947783405e-01,1.528638008921112679e-03,1.528638008921112679e-02,-3.436140343653359963e-02,-1.907502334732247284e-02
6.890339215892500313e-01,6.905071980947783405e-01,1.473276505528309244e-03,1.473276505528309244e-02,-3.321690203568206101e-02,-1.848413698039896857e-02
6.890874346789448435e-01,6.905071980947783405e-01,1.419763415833497078e-03,1.419763415833497078e-02,-3.210785381688729956e-02,-1.791021965855232878e-02
6.891391567466736978e-01,6.905071980947783405e-01,1.368041348104642729e-03,1.368041348104642729e-02,-3.103324063731260907e-02,-1.735282715626618177e-02
6.891891435316869208e-01,6.905071980947783405e-01,1.318054563091419773e-03,1.318054563091419773e-02,-2.999207100793377379e-02,-1.681152537701957606e-02
6.892374491641625189e-01,6.905071980947783405e-01,1.269748930615821614e-03,1.269748930615821614e-02,-2.898337948535889552e-02,-1.628589017920067938e-02
6.892841262076201403e-01,6.905071980947783405e-01,1.223071887158200255e-03,1.223071887158200255e-02,-2.800622607457281532e-02,-1.577550720299081277e-02
6.893292257003574841e-01,6.905071980947783405e-01,1.177972394420856439e-03,1.177972394420856439e-02,-2.705969564240628955e-02,-1.527997169819772516e-02
6.893727971959250356e-01,6.905071980947783405e-01,1.134400898853304973e-03,1.134400898853304973e-02,-2.614289734053087955e-02,-1.479888835199782982e-02
6.894148888026573330e-01,6.905071980947783405e-01,1.092309292121007580e-03,1.092309292121007580e-02,-2.525496403937843581e-02,-1.433187111816836001e-02
6.894555472222778647e-01,6.905071980947783405e-01,1.051650872500475842e-03,1.051650872500475842e-02,-2.439505177231904298e-02,-1.387854304731428456e-02
6.894948177875936945e-01,6.905071980947783405e-01,1.012380307184646000e-03,1.012380307184646000e-02,-2.356233918949790507e-02,-1.343853611765144507e-02
6.895327444992976895e-01,6.905071980947783405e-01,9.744535954806510247e-04,9.744535954806510247e-03,-2.275602702239698516e-02,-1.301149106759047491e-02
6.895693700618950039e-01,6.905071980947783405e-01,9.378280328833366042e-04,9.378280328833366042e-03,-2.197533755838865233e-02,-1.259705722955528628e-02
6.896047359187693626e-01,6.905071980947783405e-01,9.024621760089779343e-04,9.024621760089779343e-03,-2.121951412461520192e-02,-1.219489236452542258e-02
6.896388822864072399e-01,6.905071980947783405e-01,8.683158083711006725e-04,8.683158083711006725e-03,-2.048782058272635709e-02,-1.180466249901535036e-02
6.896718481877951445e-01,6.905071980947783405e-01,8.353499069831960000e-04,8.353499069831960000e-03,-1.977954083274280350e-02,-1.142604176291084350e-02
6.897036714850067751e-01,6.905071980947783405e-01,8.035266097715654254e-04,8.035266097715654254e-03,-1.909397832697834474e-02,-1.105871222926269049e-02
6.897343889109954773e-01,6.905071980947783405e-01,7.728091837828632293e-04,7.728091837828632293e-03,-1.843045559322131766e-02,-1.070236375539268536e-02
6.897640361006086573e-01,6.905071980947783405e-01,7.431619941696832043e-04,7.431619941696832043e-03,-1.778831376790801500e-02,-1.035669382621118295e-02
6.897926476208392499e-01,6.905071980947783405e-01,7.145504739390906579e-04,7.145504739390906579e-03,-1.716691213835552787e-02,-1.002140739896462129e-02
6.898202570003298950e-01,6.905071980947783405e-01,6.869410944484455328e-04,6.869410944484455328e-03,-1.656562769438707505e-02,-9.696216749902619725e-03
6.898468967581455891e-01,6.905071980947783405e-01,6.603013366327514788e-04,6.603013366327514788e-03,-1.598385468941643239e-02,-9.380841323088917605e-03
6.898725984318290205e-01,6.905071980947783405e-01,6.345996629493200203e-04,6.345996629493200203e-03,-1.542100421005887512e-02,-9.075007580565674914e-03
6.898973926047543559e-01,6.905071980947783405e-01,6.098054900239846532e-04,6.098054900239846532e-03,-1.487650375520122026e-02,-8.778448854961373726e-03
6.899213089327941306e-01,6.905071980947783405e-01,5.858891619842099274e-04,5.858891619842099274e-03,-1.434979682386483546e-02,-8.490905204022736186e-03
6.899443761703135669e-01,6.905071980947783405e-01,5.628219244647736375e-04,5.628219244647736375e-03,-1.384034251166177398e-02,-8.212123267014037609e-03
6.899666221955063072e-01,6.905071980947783405e-01,5.405758992720333111e-04,5.405758992720333111e-03,-1.334761511564419578e-02,-7.941856122923862671e-03
6.899880740350867736e-01,6.905071980947783405e-01,5.191240596915669414e-04,5.191240596915669414e-03,-1.287110374827982184e-02,-7.679863151364152429e-03
6.900087578883520312e-01,6.905071980947783405e-01,4.984402064263093735e-04,4.984402064263093735e-03,-1.241031195915454077e-02,-7.425909894891447038e-03
6.900286991506278111e-01,6.905071980947783405e-01,4.784989441505294039e-04,4.784989441505294039e-03,-1.196475736546798174e-02,-7.179767923962687703e-03
6.900479224361112385e-01,6.905071980947783405e-01,4.592756586671020713e-04,4.592756586671020713e-03,-1.153397129005639954e-02,-6.941214703385378826e-03
6.900664516001243642e-01,6.905071980947783405e-01,4.407464946539763062e-04,4.407464946539763062e-03,-1.111749840787545907e-02,-6.710033461335696003e-03
6.900843097607912702e-01,6.905071980947783405e-01,4.228883339870703750e-04,4.228883339870703750e-03,-1.071489640014355871e-02,-6.486013060272854958e-03
6.901015193201521791e-01,6.905071980947783405e-01,4.056787746261614203e-04,4.056787746261614203e-03,-1.032573561654537286e-02,-6.268947870283758661e-03
6.901181019847260067e-01,6.905071980947783405e-01,3.890961100523337990e-04,3.890961100523337990e-03,-9.949598744296572761e-03,-6.058637643773234771e-03
6.901340787855355652e-01,6.905071980947783405e-01,3.731193092427753655e-04,3.731193092427753655e-03,-9.586080485735060108e-03,-5.854887393307306453e-03
6.901494700976057439e-01,6.905071980947783405e-01,3.577279971725966234e-04,3.577279971725966234e-03,-9.234787242107245220e-03,-5.657507270381278985e-03
6.901642956589488787e-01,6.905071980947783405e-01,3.429024358294618935e-04,3.429024358294618935e-03,-8.895336805880837971e-03,-5.466312447586219037e-03
6.901785745890473001e-01,6.905071980947783405e-01,3.286235057310404883e-04,3.286235057310404883e-03,-8.567358059052843089e-03,-5.281123001742438205e-03
6.901923254068454971e-01,6.905071980947783405e-01,3.148726879328433981e-04,3.148726879328433981e-03,-8.250490678918254162e-03,-5.101763799589820181e-03
6.902055660482637744e-01,6.905071980947783405e-01,3.016320465145660989e-04,3.016320465145660989e-03,-7.944384850966379474e-03,-4.928064385820718485e-03
6.902183138832433951e-01,6.905071980947783405e-01,2.888842115349454787e-04,2.888842115349454787e-03,-7.648700987772372173e-03,-4.759858872422917386e-03
6.902305857323358662e-01,6.905071980947783405e-01,2.766123624424743355e-04,2.766123624424743355e-03,-7.363109455482685917e-03,-4.596985831057942562e-03
6.902423978828451379e-01,6.905071980947783405e-01,2.648002119332026894e-04,2.648002119332026894e-03,-7.087290305562987669e-03,-4.439288186230960775e-03
6.902537661045358153e-01,6.905071980947783405e-01,2.534319902425252735e-04,2.534319902425252735e-03,-6.820933014406449502e-03,-4.286613111981196766e-03
6.902647056649152679e-01,6.905071980947783405e-01,2.424924298630726227e-04,2.424924298630726227e-03,-6.563736227671590484e-03,-4.138811929040864257e-03
6.902752313441018472e-01,6.905071980947783405e-01,2.319667506764933051e-04,2.319667506764933051e-03,-6.315407511947590535e-03,-3.995740005182657484e-03
6.902853574492878730e-01,6.905071980947783405e-01,2.218406454904675584e-04,2.218406454904675584e-03,-6.075663111615448031e-03,-3.857256656710772447e-03
6.902950978288082684e-01,6.905071980947783405e-01,2.121002659700721438e-04,2.121002659700721438e-03,-5.844227712237248795e-03,-3.723225052536527357e-03
6.903044658858233928e-01,6.905071980947783405e-01,2.027322089549477013e-04,2.027322089549477013e-03,-5.620834209074665466e-03,-3.593512119525188453e-03
6.903134745916266191e-01,6.905071980947783405e-01,1.937235031517214878e-04,1.937235031517214878e-03,-5.405223481935728103e-03,-3.467988450418513224e-03
6.903221364985847597e-01,6.905071980947783405e-01,1.850615961935808684e-04,1.850615961935808684e-03,-5.197144174884371637e-03,-3.346528212948562953e-03
6.903304637527216681e-01,6.905071980947783405e-01,1.767343420566724888e-04,1.767343420566724888e-03,-4.996352482145027807e-03,-3.229009061578302919e-03
6.903384681059523409e-01,6.905071980947783405e-01,1.687299888259996550e-04,1.687299888259996550e-03,-4.802611938403700265e-03,-3.115312050143703715e-03
6.903461609279780697e-01,6.905071980947783405e-01,1.610371668002708034e-04,1.610371668002708034e-03,-4.615693215437310926e-03,-3.005321547434602891e-03
6.903535532178489698e-01,6.905071980947783405e-01,1.536448769293707883e-04,1.536448769293707883e-03,-4.435373922540009062e-03,-2.898925153246301178e-03
6.903606556152045437e-01,6.905071980947783405e-01,1.465424795737968466e-04,1.465424795737968466e-03,-4.261438413344365017e-03,-2.796013617606396551e-03
6.903674784111983875e-01,6.905071980947783405e-01,1.397196835799530135e-04,1.397196835799530135e-03,-4.093677596306299904e-03,-2.696480760506769769e-03
6.903740315591161414e-01,6.905071980947783405e-01,1.331665356621991592e-04,1.331665356621991592e-03,-3.931888750652312581e-03,-2.600223394030320989e-03
6.903803246846945685e-01,6.905071980947783405e-01,1.268734100837720646e-04,1.268734100837720646e-03,-3.775875347056256714e-03,-2.507141246218536068e-03
6.903863670961483123e-01,6.905071980947783405e-01,1.208309986300282191e-04,1.208309986300282191e-03,-3.625446872246307350e-03,-2.417136885946025160e-03
6.903921677939135471e-01,6.905071980947783405e-01,1.150303008647934888e-04,1.150303008647934888e-03,-3.480418659140838145e-03,-2.330115650492903256e-03
6.903977354801137389e-01,6.905071980947783405e-01,1.094626146646016096e-04,1.094626146646016096e-03,-3.340611720115127525e-03,-2.245985573469111429e-03
6.904030785677565119e-01,6.905071980947783405e-01,1.041195270218286950e-04,1.041195270218286950e-03,-3.205852585663748755e-03,-2.164657315445461805e-03
6.904082051896677230e-01,6.905071980947783405e-01,9.899290511061753506e-05,9.899290511061753506e-04,-3.075973146726695973e-03,-2.086044095620520622e-03
6.904131232071694102e-01,6.905071980947783405e-01,9.407488760893034652e-05,9.407488760893034652e-04,-2.950810501012313125e-03,-2.010061624923009660e-03
6.904178402185086050e-01,6.905071980947783405e-01,8.935787626973556996e-05,8.935787626973556996e-04,-2.830206803516865932e-03,-1.936628040819510232e-03
6.904223635670436732e-01,6.905071980947783405e-01,8.483452773466737540e-05,8.483452773466737540e-04,-2.714009121040916739e-03,-1.865663843694242985e-03
6.904267003491943999e-01,6.905071980947783405e-01,8.049774558394062751e-05,8.049774558394062751e-04,-2.602069290436048732e-03,-1.797091834596642457e-03
6.904308574221617034e-01,6.905071980947783405e-01,7.634067261663712856e-05,7.634067261663712856e-04,-2.494243780382099374e-03,-1.730837054215728088e-03
6.904348414114235277e-01,6.905071980947783405e-01,7.235668335481282298e-05,7.235668335481282298e-04,-2.390393557094583343e-03,-1.666826723546455113e-03
6.904386587180130208e-01,6.905071980947783405e-01,6.853937676531973722e-05,6.853937676531973722e-04,-2.290383953695851460e-03,-1.604990186042654088e-03
6.904423155255838829e-01,6.905071980947783405e-01,6.488256919445767323e-05,6.488256919445767323e-04,-2.194084542517238390e-03,-1.545258850572661657e-03
6.904458178072697683e-01,6.905071980947783405e-01,6.138028750857227323e-05,6.138028750857227323e-04,-2.101369011531240005e-03,-1.487566136445517273e-03
6.904491713323419599e-01,6.905071980947783405e-01,5.802676243638060782e-05,5.802676243638060782e-04,-2.012115043314999241e-03,-1.431847418951193163e-03
6.904523816726723107e-01,6.905071980947783405e-01,5.481642210602988285e-05,5.481642210602988285e-04,-1.926204198210434981e-03,-1.378039977150136153e-03
6.904554542090048930e-01,6.905071980947783405e-01,5.174388577344757323e-05,5.174388577344757323e-04,-1.843521799549385776e-03,-1.326082941814910043e-03
6.904583941370433520e-01,6.905071980947783405e-01,4.880395773498857892e-05,4.880395773498857892e-04,-1.763956823075396585e-03,-1.275917245725510796e-03
6.904612064733571808e-01,6.905071980947783405e-01,4.599162142115975627e-05,4.599162142115975627e-04,-1.687401788297293592e-03,-1.227485574085696030e-03
6.904638960611135801e-01,6.905071980947783405e-01,4.330203366476048643e-05,4.330203366476048643e-04,-1.613752653839561901e-03,-1.180732317191957037e-03
6.904664675756382319e-01,6.905071980947783405e-01,4.073051914010861196e-05,4.073051914010861196e-04,-1.542908714791124680e-03,-1.135603523390038561e-03
6.904689255298106509e-01,6.905071980947783405e-01,3.827256496768960403e-05,3.827256496768960403e-04,-1.474772503451404759e-03,-1.092046853774508719e-03
6.904712742792976643e-01,6.905071980947783405e-01,3.592381548067624664e-05,3.592381548067624664e-04,-1.409249692208014437e-03,-1.050011537401251971e-03
6.904735180276309059e-01,6.905071980947783405e-01,3.368006714743465579e-05,3.368006714743465579e-04,-1.346248999944954505e-03,-1.009448328470607947e-03
6.904756608311313215e-01,6.905071980947783405e-01,3.153726364701903151e-05,3.153726364701903151e-04,-1.285682100249374571e-03,-9.703094637791842558e-04
6.904777066036853483e-01,6.905071980947783405e-01,2.949149109299220584e-05,2.949149109299220584e-04,-1.227463532416095404e-03,-9.325486214861733458e-04
6.904796591213772095e-01,6.905071980947783405e-01,2.753897340113109493e-05,2.753897340113109493e-04,-1.171510615116666543e-03,-8.961208811053555934e-04
6.904815220269809872e-01,6.905071980947783405e-01,2.567606779735331912e-05,2.567606779735331912e-04,-1.117743362266665486e-03,-8.609826842931322943e-04
6.904832988343163613e-01,6.905071980947783405e-01,2.389926046197921039e-05,2.389926046197921039e-04,-1.066084401224465239e-03,-8.270917966046731351e-04
6.904849929324720081e-01,6.905071980947783405e-01,2.220516230633240440e-05,2.220516230633240440e-04,-1.016458893388083595e-03,-7.944072703247595513e-04
6.904866075899006583e-01,6.905071980947783405e-01,2.059050487768221416e-05,2.059050487768221416e-04,-9.687944571901141444e-04,-7.628894084132920028e-04
6.904881459583884773e-01,6.905071980947783405e-01,1.905213638986325009e-05,1.905213638986325009e-04,-9.230210926913784419e-04,-7.324997287927459411e-04
6.904896110769034312e-01,6.905071980947783405e-01,1.758701787490934976e-05,1.758701787490934976e-04,-8.790711089723401983e-04,-7.032009302232467007e-04
6.904910058753253033e-01,6.905071980947783405e-01,1.619221945303728205e-05,1.619221945303728205e-04,-8.368790531232406238e-04,-6.749568585928678033e-04
6.904923331780613571e-01,6.905071980947783405e-01,1.486491671698342287e-05,1.486491671698342287e-04,-7.963816416323155067e-04,-6.477324744624812780e-04
6.904935957075499786e-01,6.905071980947783405e-01,1.360238722836193404e-05,1.360238722836193404e-04,-7.575176931728933027e-04,-6.214938208892739624e-04
6.904947960876565149e-01,6.905071980947783405e-01,1.240200712182559784e-05,1.240200712182559784e-04,-7.202280639218017200e-04,-5.962079927035457416e-04
6.904959368469637537e-01,6.905071980947783405e-01,1.126124781458681667e-05,1.126124781458681667e-04,-6.844555843432686970e-04,-5.718431061974005303e-04
6.904970204219603724e-01,6.905071980947783405e-01,1.017767281796810863e-05,1.017767281796810863e-04,-6.501449979712248251e-04,-5.483682697915437387e-04
6.904980491601300230e-01,6.905071980947783405e-01,9.148934648317563756e-06,9.148934648317563756e-05,-6.172429017903269255e-04,-5.257535553071512879e-04
6.904990253229441599e-01,6.905071980947783405e-01,8.172771834180636574e-06,8.172771834180636574e-05,-5.856976884821563090e-04,-5.039699701403499432e-04
6.904999510887612768e-01,6.905071980947783405e-01,7.247006017063739591e-06,7.247006017063739591e-05,-5.554594902701381898e-04,-4.829894300995007939e-04
6.905008285556353265e-01,6.905071980947783405e-01,6.369539143014080196e-06,6.369539143014080196e-05,-5.264801244297956373e-04,-4.627847329996548353e-04
6.905016597440361004e-01,6.905071980947783405e-01,5.538350742240183422e-06,5.538350742240183422e-05,-4.987130404643380643e-04,-4.433295330419362301e-04
6.905024465994835658e-01,6.905071980947783405e-01,4.751495294774699119e-06,4.751495294774699119e-05,-4.721132684792905820e-04,-4.245983155315435909e-04
6.905031909950994917e-01,6.905071980947783405e-01,4.007099678848824453e-06,4.007099678848824453e-05,-4.466373695555247991e-04,-4.065663727670365546e-04
6.905038947340781386e-01,6.905071980947783405e-01,3.303360700201984912e-06,3.303360700201984912e-05,-4.222433871881037248e-04,-3.892097801860838757e-04
6.905045595520787893e-01,6.905071980947783405e-01,2.638542699551216231e-06,2.638542699551216231e-05,-3.988908003904612087e-04,-3.725053733949490464e-04
6.905051871195421187e-01,6.905071980947783405e-01,2.010975236221845819e-06,2.010975236221845819e-05,-3.765404779976222471e-04,-3.564307256354037889e-04
6.905057790439328436e-01,6.905071980947783405e-01,1.419050845496983015e-06,1.419050845496983015e-05,-3.551546344349176820e-04,-3.409641259799478519e-04
6.905063368719109862e-01,6.905071980947783405e-01,8.612228673543498303e-07,8.612228673543498303e-06,-3.346967868855799111e-04,-3.260845582120364128e-04
6.905068620914333044e-01,6.905071980947783405e-01,3.360033450361399332e-07,3.360033450361399332e-06,-3.151317133909259383e-04,-3.117716799405645389e-04
6.905073561337876642e-01,6.905071980947783405e-01,-1.580390093236516691e-07,-1.580390093236516691e-06,-2.964254126158749614e-04,-2.980058027091114781e-04
6.905078203755616872e-01,6.905071980947783405e-01,-6.222807833466958982e-07,-6.222807833466958982e-06,-2.785450644138265375e-04,-2.847678722472934965e-04
6.905082561405485597e-01,6.905071980947783405e-01,-1.058045770219173676e-06,-1.058045770219173676e-05,-2.614589921234866665e-04,-2.720394498256784033e-04
6.905086647015904466e-01,6.905071980947783405e-01,-1.466606812106086011e-06,-1.466606812106086011e-05,-2.451366251321474010e-04,-2.598026932532082611e-04
6.905090472823629533e-01,6.905071980947783405e-01,-1.849187584612721480e-06,-1.849187584612721480e-05,-2.295484635039812815e-04,-2.480403393501084963e-04
6.905094050591015220e-01,6.905071980947783405e-01,-2.206964323181459520e-06,-2.206964323181459520e-05,-2.146660431412428238e-04,-2.367356863730574190e-04
6.905097391622714298e-01,6.905071980947783405e-01,-2.541067493089244067e-06,-2.541067493089244067e-05,-2.004619019446707284e-04,-2.258725768755631691e-04
6.905100506781837177e-01,6.905071980947783405e-01,-2.852583405377195902e-06,-2.852583405377195902e-05,-1.869095473727711010e-04,-2.154353814265430600e-04
6.905103406505578301e-01,6.905071980947783405e-01,-3.142555779489519807e-06,-3.142555779489519807e-05,-1.739834244673943431e-04,-2.054089822622895412e-04
6.905106100820337378e-01,6.905071980947783405e-01,-3.411987255397264107e-06,-3.411987255397264107e-05,-1.616588855446465800e-04,-1.957787580986192211e-04
6.905108599356337695e-01,6.905071980947783405e-01,-3.661840855428977193e-06,-3.661840855428977193e-05,-1.499121600190278514e-04,-1.865305685733176233e-04
6.905110911361770354e-01,6.905071980947783405e-01,-3.893041398694840893e-06,-3.893041398694840893e-05,-1.387203259595182203e-04,-1.776507399464666292e-04
6.905113045716462228e-01,6.905071980947783405e-01,-4.106476867882236093e-06,-4.106476867882236093e-05,-1.280612815124371195e-04,-1.691260501912594805e-04
6.905115010945104270e-01,6.905071980947783405e-01,-4.302999732086476570e-06,-4.302999732086476570e-05,-1.179137185225442863e-04,-1.609437158434090520e-04
6.905116815230030181e-01,6.905071980947783405e-01,-4.483428224677510343e-06,-4.483428224677510343e-05,-1.082570955546202640e-04,-1.530913778013953674e-04
6.905118466423578738e-01,6.905071980947783405e-01,-4.648547579533257590e-06,-4.648547579533257590e-05,-9.907161291344834808e-05,-1.455570887087809240e-04
6.905119972060038691e-01,6.905071980947783405e-01,-4.799111225528562841e-06,-4.799111225528562841e-05,-9.033818759718315050e-05,-1.383292998524687789e-04
6.905121339367198408e-01,6.905071980947783405e-01,-4.935841941500207497e-06,-4.935841941500207497e-05,-8.203842958298679378e-05,-1.313968489979888687e-04
6.905122575277509167e-01,6.905071980947783405e-01,-5.059432972576161092e-06,-5.059432972576161092e-05,-7.415461864557215677e-05,-1.247489483713337677e-04
