# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.077625348859036380e-01,9.080895378946964858e-01,3.270030087928477158e-04,3.270030087928477158e-03,-9.010267079379019606e-03,-5.740236991450542448e-03
9.077769779740034739e-01,9.080895378946964858e-01,3.125599206930118612e-04,3.125599206930118612e-03,-8.665852859901512772e-03,-5.540253652971394160e-03
9.077908670367380584e-01,9.080895378946964858e-01,2.986708579584274048e-04,2.986708579584274048e-03,-8.333437640750673836e-03,-5.346729061166399788e-03
9.078042214265664711e-01,9.080895378946964858e-01,2.853164681300146555e-04,2.853164681300146555e-03,-8.012633897047649612e-03,-5.159469215747503057e-03
9.078170598694733640e-01,9.080895378946964858e-01,2.724780252231218114e-04,2.724780252231218114e-03,-7.703065744135706439e-03,-4.978285491904488325e-03
9.078294004838310949e-01,9.080895378946964858e-01,2.601374108653908834e-04,2.601374108653908834e-03,-7.404368614638556778e-03,-4.802994505984647944e-03
9.078412607987381699e-01,9.080895378946964858e-01,2.482770959583158188e-04,2.482770959583158188e-03,-7.116188944245038783e-03,-4.633417984661880595e-03
9.078526577718467605e-01,9.080895378946964858e-01,2.368801228497252609e-04,2.368801228497252609e-03,-6.838183865154334740e-03,-4.469382636657082131e-03
9.078636078066917303e-01,9.080895378946964858e-01,2.259300880047554472e-04,2.259300880047554472e-03,-6.570020906981888231e-03,-4.310720026934333760e-03
9.078741267695340511e-01,9.080895378946964858e-01,2.154111251624346579e-04,2.154111251624346579e-03,-6.311377705392473558e-03,-4.157266453768126979e-03
9.078842300057309300e-01,9.080895378946964858e-01,2.053078889655557404e-04,2.053078889655557404e-03,-6.061941718127350498e-03,-4.008862828471793094e-03
9.078939323556449725e-01,9.080895378946964858e-01,1.956055390515132331e-04,1.956055390515132331e-03,-5.821409948425504410e-03,-3.865354557910372080e-03
9.079032481701032609e-01,9.080895378946964858e-01,1.862897245932249035e-04,1.862897245932249035e-03,-5.589488674972997728e-03,-3.726591429040748693e-03
9.079121913254185605e-01,9.080895378946964858e-01,1.773465692779252478e-04,1.773465692779252478e-03,-5.365893189179793410e-03,-3.592427496400540932e-03
9.079207752379843122e-01,9.080895378946964858e-01,1.687626567121736088e-04,1.687626567121736088e-03,-5.150347539450983447e-03,-3.462720972329247360e-03
9.079290128784527347e-01,9.080895378946964858e-01,1.605250162437510397e-04,1.605250162437510397e-03,-4.942584281053541417e-03,-3.337334118616031020e-03
9.079369167855093625e-01,9.080895378946964858e-01,1.526211091871232384e-04,1.526211091871232384e-03,-4.742344233976680812e-03,-3.216133142105448428e-03
9.079444990792517878e-01,9.080895378946964858e-01,1.450388154446979883e-04,1.450388154446979883e-03,-4.549376245455150070e-03,-3.098988091008170187e-03
9.079517714741850432e-01,9.080895378946964858e-01,1.377664205114426110e-04,1.377664205114426110e-03,-4.363436959953226335e-03,-2.985772754838800225e-03
9.079587452918428392e-01,9.080895378946964858e-01,1.307926028536465779e-04,1.307926028536465779e-03,-4.184290594677619879e-03,-2.876364566141154100e-03
9.079654314730440934e-01,9.080895378946964858e-01,1.241064216523923847e-04,1.241064216523923847e-03,-4.011708720752515944e-03,-2.770644504228592098e-03
9.079718405897948541e-01,9.080895378946964858e-01,1.176973049016316608e-04,1.176973049016316608e-03,-3.845470050456434308e-03,-2.668497001440117700e-03
9.079779828568455002e-01,9.080895378946964858e-01,1.115550378509855278e-04,1.115550378509855278e-03,-3.685360230387679792e-03,-2.569809851877824514e-03
9.079838681429109881e-01,9.080895378946964858e-01,1.056697517854976454e-04,1.056697517854976454e-03,-3.531171639292729481e-03,-2.474474121437753027e-03
9.079895059815642488e-01,9.080895378946964858e-01,1.000319131322369159e-04,1.000319131322369159e-03,-3.382703191956437649e-03,-2.382384060634068490e-03
9.079949055818115067e-01,9.080895378946964858e-01,9.463231288497908622e-05,9.463231288497908622e-04,-3.239760148354697833e-03,-2.293437019504906971e-03
9.080000758383568460e-01,9.080895378946964858e-01,8.946205633963977277e-05,8.946205633963977277e-04,-3.102153927203588069e-03,-2.207533363807190341e-03
9.080050253415657968e-01,9.080895378946964858e-01,8.451255313068894992e-05,8.451255313068894992e-04,-2.969701925370493711e-03,-2.124576394063604212e-03
9.080097623871352663e-01,9.080895378946964858e-01,7.977550756121942754e-05,7.977550756121942754e-04,-2.842227341681713426e-03,-2.044472266069519151e-03
9.080142949854781431e-01,9.080895378946964858e-01,7.524290921834264623e-05,7.524290921834264623e-04,-2.719559005726068790e-03,-1.967129913542642328e-03
9.080186308708296794e-01,9.080895378946964858e-01,7.090702386680636238e-05,7.090702386680636238e-04,-2.601531210921770310e-03,-1.892460972253706686e-03
9.080227775100839782e-01,9.080895378946964858e-01,6.676038461250755063e-05,6.676038461250755063e-04,-2.487983552579287050e-03,-1.820379706454211544e-03
9.080267421113676907e-01,9.080895378946964858e-01,6.279578332879509617e-05,6.279578332879509617e-04,-2.378760770227472676e-03,-1.750802936939521715e-03
9.080305316323576958e-01,9.080895378946964858e-01,5.900626233878991656e-05,5.900626233878991656e-04,-2.273712594003107768e-03,-1.683649970615208602e-03
9.080341527883506458e-01,9.080895378946964858e-01,5.538510634583992953e-05,5.538510634583992953e-04,-2.172693595769992214e-03,-1.618842532311592919e-03
9.080376120600903711e-01,9.080895378946964858e-01,5.192583460611466251e-05,5.192583460611466251e-04,-2.075563043835160215e-03,-1.556304697774013590e-03
9.080409157013602517e-01,9.080895378946964858e-01,4.862219333623407636e-05,4.862219333623407636e-04,-1.982184761928351691e-03,-1.495962828566010927e-03
9.080440697463473265e-01,9.080895378946964858e-01,4.546814834915924308e-05,4.546814834915924308e-04,-1.892426992244899964e-03,-1.437745508753307533e-03
9.080470800167834700e-01,9.080895378946964858e-01,4.245787791301580683e-05,4.245787791301580683e-04,-1.806162261686061754e-03,-1.381583482555903686e-03
9.080499521288714071e-01,9.080895378946964858e-01,3.958576582507866704e-05,3.958576582507866704e-04,-1.723267252762283874e-03,-1.327409594511497204e-03
9.080526914999998978e-01,9.080895378946964858e-01,3.684639469658801403e-05,3.684639469658801403e-04,-1.643622677094391804e-03,-1.275158730128511664e-03
9.080553033552553055e-01,9.080895378946964858e-01,3.423453944118026726e-05,3.423453944118026726e-04,-1.567113153244648061e-03,-1.224767758832845388e-03
9.080577927337348809e-01,9.080895378946964858e-01,3.174516096160484580e-05,3.174516096160484580e-04,-1.493627087745252879e-03,-1.176175478129204421e-03
9.080601644946666440e-01,9.080895378946964858e-01,2.937340002984178966e-05,2.937340002984178966e-04,-1.423056559057833681e-03,-1.129322558759415784e-03
9.080624233233425269e-01,9.080895378946964858e-01,2.711457135395889395e-05,2.711457135395889395e-04,-1.355297205529737425e-03,-1.084151491990148486e-03
9.080645737368692183e-01,9.080895378946964858e-01,2.496415782726746357e-05,2.496415782726746357e-04,-1.290248116014858226e-03,-1.040606537742183590e-03
9.080666200897421492e-01,9.080895378946964858e-01,2.291780495433659581e-05,2.291780495433659581e-04,-1.227811723758520657e-03,-9.986336742151546986e-04
9.080685665792476158e-01,9.080895378946964858e-01,2.097131544886998711e-05,2.097131544886998711e-04,-1.167893703279965223e-03,-9.581805487912653518e-04
9.080704172506982585e-01,9.080895378946964858e-01,1.912064399822721583e-05,1.912064399822721583e-04,-1.110402870385662766e-03,-9.191964304033906075e-04
9.080721760025057820e-01,9.080895378946964858e-01,1.736189219070372047e-05,1.736189219070372047e-04,-1.055251084514097215e-03,-8.816321626070600104e-04
9.080738465910971335e-01,9.080895378946964858e-01,1.569130359935222430e-05,1.569130359935222430e-04,-1.002353154810897706e-03,-8.454401188173754633e-04
9.080754326356765826e-01,9.080895378946964858e-01,1.410525901990311581e-05,1.410525901990311581e-04,-9.516267476694650895e-04,-8.105741574704339314e-04
9.080769376228402523e-01,9.080895378946964858e-01,1.260027185623346924e-05,1.260027185623346924e-04,-9.029922982017879463e-04,-7.769895796394532539e-04
9.080783649110459876e-01,9.080895378946964858e-01,1.117298365049812503e-05,1.117298365049812503e-04,-8.563729234412065239e-04,-7.446430869362252736e-04
9.080797177349430038e-01,9.080895378946964858e-01,9.820159753481938480e-06,9.820159753481938480e-05,-8.116943382097119297e-04,-7.134927406748925449e-04
9.080809992095659755e-01,9.080895378946964858e-01,8.538685130510259569e-06,8.538685130510259569e-05,-7.688847737830073470e-04,-6.834979224779047513e-04
9.080822123343966767e-01,9.080895378946964858e-01,7.325560299809019682e-06,7.325560299809019682e-05,-7.278748984207439321e-04,-6.546192954226537353e-04
9.080833599972978343e-01,9.080895378946964858e-01,6.177897398651488459e-06,6.177897398651488459e-05,-6.885977406945187340e-04,-6.268187667080038494e-04
9.080844449783223027e-01,9.080895378946964858e-01,5.092916374183076300e-06,5.092916374183076300e-05,-6.509886146810472951e-04,-6.000594509392165321e-04
9.080854699534016694e-01,9.080895378946964858e-01,4.067941294816357356e-06,4.067941294816357356e-05,-6.149850476200313665e-04,-5.743056346718677929e-04
9.080864374979176201e-01,9.080895378946964858e-01,3.100396778865643910e-06,3.100396778865643910e-05,-5.805267095704280678e-04,-5.495227417817716287e-04
9.080873500901593953e-01,9.080895378946964858e-01,2.187804537090443091e-06,2.187804537090443091e-05,-5.475553450651204912e-04,-5.256772996942160603e-04
9.080882101146712237e-01,9.080895378946964858e-01,1.327780025262015329e-06,1.327780025262015329e-05,-5.160147070970566574e-04,-5.027369068444365041e-04
9.080890198654922862e-01,9.080895378946964858e-01,5.180292041995215868e-07,5.180292041995215868e-06,-4.858504926374962452e-04,-4.806702005955010293e-04
9.080897815492933178e-01,9.080895378946964858e-01,-2.436545968320658062e-07,-2.436545968320658062e-06,-4.570102806189524358e-04,-4.594468265872730939e-04
9.080904972884117354e-01,9.080895378946964858e-01,-9.593937152496678777e-07,-9.593937152496678777e-06,-4.294434710505612429e-04,-4.390374082030579217e-04
9.080911691237892880e-01,9.080895378946964858e-01,-1.631229092802222169e-06,-1.631229092802222169e-05,-4.031012265315325749e-04,-4.194135174595547966e-04
9.080917990178151156e-01,9.080895378946964858e-01,-2.261123118629804196e-06,-2.261123118629804196e-05,-3.779364154965492162e-04,-4.005476466828472581e-04
9.080923888570762159e-01,9.080895378946964858e-01,-2.850962379730148655e-06,-2.850962379730148655e-05,-3.539035566602066751e-04,-3.824131804575081617e-04
9.080929404550193151e-01,9.080895378946964858e-01,-3.402560322829373263e-06,-3.402560322829373263e-05,-3.309587658595347648e-04,-3.649843690878284974e-04
9.080934555545254749e-01,9.080895378946964858e-01,-3.917659828989172865e-06,-3.917659828989172865e-05,-3.090597036958797617e-04,-3.482363019857714903e-04
9.080939358304014331e-01,9.080895378946964858e-01,-4.397935704947286695e-06,-4.397935704947286695e-05,-2.881655255748682976e-04,-3.321448826243411645e-04
9.080943828917891203e-01,9.080895378946964858e-01,-4.844997092634528713e-06,-4.844997092634528713e-05,-2.682368326123452107e-04,-3.166868035386904978e-04
9.080947982844964628e-01,9.080895378946964858e-01,-5.260389799977005509e-06,-5.260389799977005509e-05,-2.492356244054860781e-04,-3.018395224052561332e-04
9.080951834932515787e-01,9.080895378946964858e-01,-5.645598555092945503e-06,-5.645598555092945503e-05,-2.311252530695639962e-04,-2.875812386204934512e-04
9.080955399438828124e-01,9.080895378946964858e-01,-6.002049186326630092e-06,-6.002049186326630092e-05,-2.138703787402107537e-04,-2.738908706034770546e-04
9.080958690054270477e-01,9.080895378946964858e-01,-6.331110730561917421e-06,-6.331110730561917421e-05,-1.974369265411723973e-04,-2.607480338467915715e-04
9.080961719921678554e-01,9.080895378946964858e-01,-6.634097471369670984e-06,-6.634097471369670984e-05,-1.817920444846521377e-04,-2.481330191983488476e-04
9.080964501656068055e-01,9.080895378946964858e-01,-6.912270910319762152e-06,-6.912270910319762152e-05,-1.669040633700547005e-04,-2.360267724732523220e-04
9.080967047363684985e-01,9.080895378946964858e-01,-7.166841672012758124e-06,-7.166841672012758124e-05,-1.527424570157975836e-04,-2.244108737359251649e-04
9.080969368660427588e-01,9.080895378946964858e-01,-7.398971346272986693e-06,-7.398971346272986693e-05,-1.392778045561371414e-04,-2.132675180188670083e-04
9.080971476689652100e-01,9.080895378946964858e-01,-7.609774268724223134e-06,-7.609774268724223134e-05,-1.264817534707418645e-04,-2.025794961579840958e-04
9.080973382139381211e-01,9.080895378946964858e-01,-7.800319241635378376e-06,-7.800319241635378376e-05,-1.143269837466931449e-04,-1.923301761630469287e-04
9.080975095258934093e-01,9.080895378946964858e-01,-7.971631196923567586e-06,-7.971631196923567586e-05,-1.027871731729135263e-04,-1.825034851421492021e-04
9.080976625875001318e-01,9.080895378946964858e-01,-8.124692803646027528e-06,-8.124692803646027528e-05,-9.183696403347596515e-05,-1.730838920699362404e-04
9.080977983407176879e-01,9.080895378946964858e-01,-8.260446021202128009e-06,-8.260446021202128009e-05,-8.145193053366028835e-05,-1.640563907456815684e-04
9.080979176882961745e-01,9.080895378946964858e-01,-8.379793599688767358e-06,-8.379793599688767358e-05,-7.160854709198360979e-05,-1.554064830888712834e-04
9.080980214952263374e-01,9.080895378946964858e-01,-8.483600529851642591e-06,-8.483600529851642591e-05,-6.228415809772513967e-05,-1.471201633962415656e-04
9.080981105901401174e-01,9.080895378946964858e-01,-8.572695443631594969e-06,-8.572695443631594969e-05,-5.345694826797142696e-05,-1.391839027042873767e-04
9.080981857666636792e-01,9.080895378946964858e-01,-8.647871967193410114e-06,-8.647871967193410114e-05,-4.510591413708908703e-05,-1.315846338090231882e-04
9.080982477847238110e-01,9.080895378946964858e-01,-8.709890027325251083e-06,-8.709890027325251083e-05,-3.721083607910458113e-05,-1.243097363523570920e-04
9.080982973718103590e-01,9.080895378946964858e-01,-8.759477113873259668e-06,-8.759477113873259668e-05,-2.975225192880515124e-05,-1.173470230675377479e-04
9.080983352241945861e-01,9.080895378946964858e-01,-8.797329498100303624e-06,-8.797329498100303624e-05,-2.271143053622637353e-05,-1.106847255172294098e-04
9.080983620081062302e-01,9.080895378946964858e-01,-8.824113409744427372e-06,-8.824113409744427372e-05,-1.607034698647424875e-05,-1.043114810839185225e-04
9.080983783608698179e-01,9.080895378946964858e-01,-8.840466173332117705e-06,-8.840466173332117705e-05,-9.811658152614199935e-06,-9.821631988593537699e-05
9.080983848920013424e-01,9.080895378946964858e-01,-8.846997304856607514e-06,-8.846997304856607514e-05,-3.918678914693884963e-06,-9.238865196325996010e-05
9.080983821842677495e-01,9.080895378946964858e-01,-8.844289571263708183e-06,-8.844289571263708183e-05,1.624640155739598413e-06,-8.681825555689748342e-05
9.080983707947085648e-01,9.080895378946964858e-01,-8.832900012079036856e-06,-8.832900012079036856e-05,6.833735510802796398e-06,-8.149526460998757216e-05
9.080983512556228821e-01,9.080895378946964858e-01,-8.813360926396285322e-06,-8.813360926396285322e-05,1.172345140965092014e-05,-7.641015785431193308e-05
9.080983240755214903e-01,9.080895378946964858e-01,-8.786180825004485939e-06,-8.786180825004485939e-05,1.630806083507962967e-05,-7.155374741496522972e-05
9.080982897400453613e-01,9.080895378946964858e-01,-8.751845348875519903e-06,-8.751845348875519903e-05,2.060128567737962157e-05,-6.691716781137557746e-05
9.080982487128523850e-01,9.080895378946964858e-01,-8.710818155899247017e-06,-8.710818155899247017e-05,2.461631578576373158e-05,-6.249186577322873859e-05
9.080982014364729071e-01,9.080895378946964858e-01,-8.663541776421368468e-06,-8.663541776421368468e-05,2.836582768672712973e-05,-5.826959007748655495e-05
9.080981483331344029e-01,9.080895378946964858e-01,-8.610438437917089516e-06,-8.610438437917089516e-05,3.186200310256737112e-05,-5.424238127660352404e-05
9.080980898055577288e-01,9.080895378946964858e-01,-8.551910861243072759e-06,-8.551910861243072759e-05,3.511654600441005414e-05,-5.040256260802067345e-05
9.080980262377248424e-01,9.080895378946964858e-01,-8.488343028356659659e-06,-8.488343028356659659e-05,3.814069973184786022e-05,-4.674273055171873636e-05
9.080979579956188763e-01,9.080895378946964858e-01,-8.420100922390538756e-06,-8.420100922390538756e-05,4.094526357967254171e-05,-4.325574564423284585e-05
9.080978854279383450e-01,9.080895378946964858e-01,-8.347533241859217412e-06,-8.347533241859217412e-05,4.354060831879280613e-05,-3.993472409979936799e-05
9.080978088667853720e-01,9.080895378946964858e-01,-8.270972088886274776e-06,-8.270972088886274776e-05,4.593669178376558193e-05,-3.677302910509716583e-05
9.080977286283294925e-01,9.080895378946964858e-01,-8.190733633006708203e-06,-8.190733633006708203e-05,4.814307352773994353e-05,-3.376426280232713850e-05
9.080976450134473632e-01,9.080895378946964858e-01,-8.107118750877440050e-06,-8.107118750877440050e-05,5.016892927756089193e-05,-3.090225823121350857e-05
9.080975583083393810e-01,9.080895378946964858e-01,-8.020413642895185546e-06,-8.020413642895185546e-05,5.202306478935270206e-05,-2.818107163959915340e-05
9.080974687851242066e-01,9.080895378946964858e-01,-7.930890427720882485e-06,-7.930890427720882485e-05,5.371392910458183678e-05,-2.559497517262698807e-05
9.080973767024115295e-01,9.080895378946964858e-01,-7.838807715043749624e-06,-7.838807715043749624e-05,5.524962760627971647e-05,-2.313844954415777977e-05
9.080972823058539589e-01,9.080895378946964858e-01,-7.744411157473152230e-06,-7.744411157473152230e-05,5.663793454235843683e-05,-2.080617703237308547e-05
9.080971858286787102e-01,9.080895378946964858e-01,-7.647933982224408567e-06,-7.647933982224408567e-05,5.788630514924619774e-05,-1.859303467299788792e-05
9.080970874921999725e-01,9.080895378946964858e-01,-7.549597503486715766e-06,-7.549597503486715766e-05,5.900188724261568041e-05,-1.649408779225147725e-05
9.080969875063124030e-01,9.080895378946964858e-01,-7.449611615917284269e-06,-7.449611615917284269e-05,5.999153254165889848e-05,-1.450458361751394420e-05
9.080968860699665246e-01,9.080895378946964858e-01,-7.348175270038836970e-06,-7.348175270038836970e-05,6.086180752706837893e-05,-1.261994517331999077e-05
9.080967833716261373e-01,9.080895378946964858e-01,-7.245476929651495368e-06,-7.245476929651495368e-05,6.161900423240496139e-05,-1.083576506410999230e-05
9.080966795897091881e-01,9.080895378946964858e-01,-7.141695012702342638e-06,-7.141695012702342638e-05,6.226915016949163828e-05,-9.147799957531788095e-06
9.080965748930122095e-01,9.080895378946964858e-01,-7.036998315723685948e-06,-7.036998315723685948e-05,6.281801818719401354e-05,-7.551964970042845948e-06
9.080964694411187699e-01,9.080895378946964858e-01,-6.931546422284107223e-06,-6.931546422284107223e-05,6.327113606374723531e-05,-6.044328159093836916e-06
9.080963633847924932e-01,9.080895378946964858e-01,-6.825490096007413854e-06,-6.825490096007413854e-05,6.363379576601602139e-05,-4.621105194058117149e-06
9.080962568663557555e-01,9.080895378946964858e-01,-6.718971659269712404e-06,-6.718971659269712404e-05,6.391106204262086976e-05,-3.278654550076254282e-06
9.080961500200535053e-01,9.080895378946964858e-01,-6.612125357019493777e-06,-6.612125357019493777e-05,6.410778135013117662e-05,-2.013472220063761142e-06
9.080960429724040939e-01,9.080895378946964858e-01,-6.505077707608108994e-06,-6.505077707608108994e-05,6.422858964683086924e-05,-8.221874292502207027e-07
9.080959358425358952e-01,9.080895378946964858e-01,-6.397947839409390269e-06,-6.397947839409390269e-05,6.427792091923123508e-05,2.984425251373323817e-07
9.080958287425119346e-01,9.080895378946964858e-01,-6.290847815448863400e-06,-6.290847815448863400e-05,6.426001437631612134e-05,1.351536221827487338e-06
9.080957217776416401e-01,9.080895378946964858e-01,-6.183882945154373090e-06,-6.183882945154373090e-05,6.417892217669418642e-05,2.340092725150455522e-06
9.080956150467806021e-01,9.080895378946964858e-01,-6.077152084116299591e-06,-6.077152084116299591e-05,6.403851662284409940e-05,3.266995781681103495e-06
9.080955086426191203e-01,9.080895378946964858e-01,-5.970747922634522808e-06,-5.970747922634522808e-05,6.384249688906606934e-05,4.135017662720841258e-06
9.080954026519594269e-01,9.080895378946964858e-01,-5.864757262941111549e-06,-5.864757262941111549e-05,6.359439581604675595e-05,4.946823186635640468e-06
9.080952971559820286e-01,9.080895378946964858e-01,-5.759261285542827125e-06,-5.759261285542827125e-05,6.329758643897065440e-05,5.704973583542383153e-06
9.080951922305020574e-01,9.080895378946964858e-01,-5.654335805571619744e-06,-5.654335805571619744e-05,6.295528798272442828e-05,6.411929927008230834e-06
9.080950879462150738e-01,9.080895378946964858e-01,-5.550051518588006161e-06,-5.550051518588006161e-05,6.257057219016814997e-05,7.070057004288088365e-06
9.080949843689337664e-01,9.080895378946964858e-01,-5.446474237280618524e-06,-5.446474237280618524e-05,6.214636878443258183e-05,7.681626411626396589e-06
9.080948815598151036e-01,9.080895378946964858e-01,-5.343665118617835219e-06,-5.343665118617835219e-05,6.168547119766998321e-05,8.248820011491631021e-06
9.080947795755783813e-01,9.080895378946964858e-01,-5.241680881895582900e-06,-5.241680881895582900e-05,6.119054203335139164e-05,8.773733214395562641e-06
9.080946784687150553e-01,9.080895378946964858e-01,-5.140574018569488146e-06,-5.140574018569488146e-05,6.066411799565685214e-05,9.258377809961970684e-06
9.080945782876894690e-01,9.080895378946964858e-01,-5.040392992983200315e-06,-5.040392992983200315e-05,6.010861535177269843e-05,9.704685421940695278e-06
9.080944790771324771e-01,9.080895378946964858e-01,-4.941182435991287036e-06,-4.941182435991287036e-05,5.952633419514796742e-05,1.011450983523509706e-05
9.080943808780264082e-01,9.080895378946964858e-01,-4.842983329922390112e-06,-4.842983329922390112e-05,5.891946364133815450e-05,1.048963034211425338e-05
9.080942837278833668e-01,9.080895378946964858e-01,-4.745833186881043275e-06,-4.745833186881043275e-05,5.829008582480810219e-05,1.083175395599766944e-05
9.080941876609157637e-01,9.080895378946964858e-01,-4.649766219277928769e-06,-4.649766219277928769e-05,5.764018056186870353e-05,1.114251836908941584e-05
9.080940927081999625e-01,9.080895378946964858e-01,-4.554813503476751180e-06,-4.554813503476751180e-05,5.697162948070655375e-05,1.142349444593904195e-05
9.080939988978335986e-01,9.080895378946964858e-01,-4.461003137112840022e-06,-4.461003137112840022e-05,5.628621981834669441e-05,1.167618844721829419e-05
9.080939062550861252e-01,9.080895378946964858e-01,-4.368360389639391883e-06,-4.368360389639391883e-05,5.558564848406888359e-05,1.190204458767496476e-05
9.080938148025431422e-01,9.080895378946964858e-01,-4.276907846656463619e-06,-4.276907846656463619e-05,5.487152578975695860e-05,1.210244732319232241e-05
9.080937245602448415e-01,9.080895378946964858e-01,-4.186665548355783528e-06,-4.186665548355783528e-05,5.414537898040805430e-05,1.227872349685021902e-05
9.080936355458189002e-01,9.080895378946964858e-01,-4.097651122414447400e-06,-4.097651122414447400e-05,5.340865556480167697e-05,1.243214434065720297e-05
9.080935477746073792e-01,9.080895378946964858e-01,-4.009879910893410226e-06,-4.009879910893410226e-05,5.266272691262230410e-05,1.256392780368820183e-05
9.080934612597886257e-01,9.080895378946964858e-01,-3.923365092139974308e-06,-3.923365092139974308e-05,5.190889125206155086e-05,1.267524033066180777e-05
9.080933760124939580e-01,9.080895378946964858e-01,-3.838117797472229142e-06,-3.838117797472229142e-05,5.114837680064709957e-05,1.276719882592480815e-05
9.080932920419191312e-01,9.080895378946964858e-01,-3.754147222645443094e-06,-3.754147222645443094e-05,5.038234489607162914e-05,1.284087266961719820e-05
9.080932093554315854e-01,9.080895378946964858e-01,-3.671460735099607575e-06,-3.671460735099607575e-05,4.961189252750131118e-05,1.289728517650523543e-05
9.080931279586725857e-01,9.080895378946964858e-01,-3.590063976099955312e-06,-3.590063976099955312e-05,4.883805539979135801e-05,1.293741563879180489e-05
9.080930478556551444e-01,9.080895378946964858e-01,-3.509960958658631114e-06,-3.509960958658631114e-05,4.806181046479451879e-05,1.296220087820820766e-05
9.080929690488577233e-01,9.080895378946964858e-01,-3.431154161237515154e-06,-3.431154161237515154e-05,4.728407845266957565e-05,1.297253684029442411e-05
9.080928915393140510e-01,9.080895378946964858e-01,-3.353644617565265662e-06,-3.353644617565265662e-05,4.650572620334969542e-05,1.296928002769703880e-05
9.080928153266983882e-01,9.080895378946964858e-01,-3.277432001902447212e-06,-3.277432001902447212e-05,4.572756939769107021e-05,1.295324937866659809e-05
9.080927404094075728e-01,9.080895378946964858e-01,-3.202514711087012245e-06,-3.202514711087012245e-05,4.495037448926098023e-05,1.292522737839085778e-05
9.080926667846395128e-01,9.080895378946964858e-01,-3.128889943027068909e-06,-3.128889943027068909e-05,4.417486083596600110e-05,1.288596140569531201e-05
9.080925944484676826e-01,9.080895378946964858e-01,-3.056553771196846014e-06,-3.056553771196846014e-05,4.340170309813373706e-05,1.283616538616527691e-05
9.080925233959122878e-01,9.080895378946964858e-01,-2.985501215801988906e-06,-2.985501215801988906e-05,4.263153323691426522e-05,1.277652107889437616e-05
9.080924536210090992e-01,9.080895378946964858e-01,-2.915726312613386995e-06,-2.915726312613386995e-05,4.186494191316114666e-05,1.270767878702727671e-05
9.080923851168737349e-01,9.080895378946964858e-01,-2.847222177249086883e-06,-2.847222177249086883e-05,4.110248121858006698e-05,1.263025944608919815e-05
9.080923178757642766e-01,9.080895378946964858e-01,-2.779981067790870952e-06,-2.779981067790870952e-05,4.034466567492955846e-05,1.254485499702084894e-05
9.080922518891403339e-01,9.080895378946964858e-01,-2.713994443848122273e-06,-2.713994443848122273e-05,3.959197436564920736e-05,1.245202992716798462e-05
9.080921871477194429e-01,9.080895378946964858e-01,-2.649253022957154258e-06,-2.649253022957154258e-05,3.884485253458080933e-05,1.235232230500926676e-05
9.080921236415308018e-01,9.080895378946964858e-01,-2.585746834316005049e-06,-2.585746834316005049e-05,3.810371318468952495e-05,1.224624484152947446e-05
9.080920613599665625e-01,9.080895378946964858e-01,-2.523465270076741263e-06,-2.523465270076741263e-05,3.736893854355827216e-05,1.213428584279085953e-05
9.080920002918309031e-01,9.080895378946964858e-01,-2.462397134417315669e-06,-2.462397134417315669e-05,3.664088139565535585e-05,1.201691005148219915e-05
9.080919404253863236e-01,9.080895378946964858e-01,-2.402530689837867328e-06,-2.402530689837867328e-05,3.591986674766900478e-05,1.189455984929033150e-05
9.080918817483977223e-01,9.080895378946964858e-01,-2.343853701236575660e-06,-2.343853701236575660e-05,3.520619316077500116e-05,1.176765614840924457e-05
9.080918242481746949e-01,9.080895378946964858e-01,-2.286353478209157686e-06,-2.286353478209157686e-05,3.450013381645078425e-05,1.163659903435920739e-05
9.080917679116116137e-01,9.080895378946964858e-01,-2.230016915127919219e-06,-2.230016915127919219e-05,3.380193784874307994e-05,1.150176869746388775e-05
9.080917127252253751e-01,9.080895378946964858e-01,-2.174830528889337700e-06,-2.174830528889337700e-05,3.311183174314891176e-05,1.136352645425553476e-05
9.080916586751918151e-01,9.080895378946964858e-01,-2.120780495329377402e-06,-2.120780495329377402e-05,3.243002013597617861e-05,1.122221518268240459e-05
9.080916057473796821e-01,9.080895378946964858e-01,-2.067852683196313990e-06,-2.067852683196313990e-05,3.175668727983804729e-05,1.107816044787490739e-05
9.080915539273836101e-01,9.080895378946964858e-01,-2.016032687124358347e-06,-2.016032687124358347e-05,3.109199764317338577e-05,1.093167077192980230e-05
9.080915032005546506e-01,9.080895378946964858e-01,-1.965305858164789754e-06,-1.965305858164789754e-05,3.043609737574115570e-05,1.078303879409325816e-05
9.080914535520295816e-01,9.080895378946964858e-01,-1.915657333095843740e-06,-1.915657333095843740e-05,2.978911504136760868e-05,1.063254171040917129e-05
9.080914049667586641e-01,9.080895378946964858e-01,-1.867072062178287695e-06,-1.867072062178287695e-05,2.915116255053362693e-05,1.048044192875074998e-05
9.080913574295319535e-01,9.080895378946964858e-01,-1.819534835467706557e-06,-1.819534835467706557e-05,2.852233602634868248e-05,1.032698767167161691e-05
9.080913109250040582e-01,9.080895378946964858e-01,-1.773030307572476261e-06,-1.773030307572476261e-05,2.790271673713817790e-05,1.017241366141341530e-05
9.080912654377174542e-01,9.080895378946964858e-01,-1.727543020968447252e-06,-1.727543020968447252e-05,2.729237196241740548e-05,1.001694175273293297e-05
