# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.499755938115120535e-02,3.499755937728710187e-02,-3.864103481632241710e-12,-3.864103481632241710e-11,-3.746003507387740683e-09,-3.784644542204063100e-09
3.499755938701608338e-02,3.499755937728710187e-02,-9.728981509304901465e-12,-9.728981509304901465e-11,-3.518926816603595853e-09,-3.616216631696644868e-09
3.499755939251934095e-02,9.529557103132749729e-01,9.179581509207556111e-01,9.179581509207556778e+00,0.000000000000000000e+00,9.179581509207556778e+00
3.591551754894335008e-02,9.529557103132749729e-01,9.170401927643315743e-01,9.170401927643315076e+00,-5.507748938544221318e-01,8.619627033788892945e+00
3.769543840874624990e-02,9.529557103132749729e-01,9.152602719045287438e-01,9.152602719045287216e+00,-1.067952515881698261e+00,8.084650203163588955e+00
4.028382428886551070e-02,9.529557103132749729e-01,9.126718860244094067e-01,9.126718860244093179e+00,-1.553031528071602274e+00,7.573687332172490905e+00
4.362957890220201668e-02,9.529557103132749729e-01,9.093261314110729909e-01,9.093261314110730353e+00,-2.007452768001849464e+00,7.085808546108880890e+00
4.768391437014941198e-02,9.529557103132749729e-01,9.052717959431255679e-01,9.052717959431255679e+00,-2.432601280768453833e+00,6.620116678662801846e+00
5.240026150596308746e-02,9.529557103132749729e-01,9.005554488073118646e-01,9.005554488073117980e+00,-2.829808281488221944e+00,6.175746206584896036e+00
5.773418326243525550e-02,9.529557103132749729e-01,8.952215270508396827e-01,8.952215270508396827e+00,-3.200353053883309151e+00,5.751862216625087676e+00
6.364329124056992970e-02,9.529557103132749729e-01,8.893124190727050848e-01,8.893124190727050404e+00,-3.545464786880758723e+00,5.347659403846291681e+00
7.008716515908923472e-02,9.529557103132749729e-01,8.828685451541857798e-01,8.828685451541858242e+00,-3.866324351111583013e+00,4.962361100430275229e+00
7.702727518765156711e-02,9.529557103132749729e-01,8.759284351256233503e-01,8.759284351256233947e+00,-4.164066017137457720e+00,4.595218334118776227e+00
8.442690704962577120e-02,9.529557103132749729e-01,8.685288032636492295e-01,8.685288032636492517e+00,-4.439779117184472490e+00,4.245508915452020027e+00
9.225108980314518370e-02,9.529557103132749729e-01,8.607046205101297476e-01,8.607046205101298142e+00,-4.694509652111689135e+00,3.912536552989609007e+00
1.004665262119635583e-01,9.529557103132749729e-01,8.524891841013113591e-01,8.524891841013113591e+00,-4.929261845291033062e+00,3.595629995722080530e+00
1.090415256203541433e-01,9.529557103132749729e-01,8.439141846929207880e-01,8.439141846929206991e+00,-5.144999645034342706e+00,3.294142201894864286e+00
1.179459392489342062e-01,9.529557103132749729e-01,8.350097710643407112e-01,8.350097710643407112e+00,-5.342648177148046074e+00,3.007449533495361038e+00
1.271510978308638129e-01,9.529557103132749729e-01,8.258046124824112155e-01,8.258046124824112155e+00,-5.523095149157697392e+00,2.734950975666414763e+00
1.366297515103600535e-01,9.529557103132749729e-01,8.163259588029149194e-01,8.163259588029148972e+00,-5.687192207697777668e+00,2.476067380331371304e+00
1.463560119278894400e-01,9.529557103132749729e-01,8.065996983853855884e-01,8.065996983853855440e+00,-5.835756250517598609e+00,2.230240733336256831e+00
1.563052964187524596e-01,9.529557103132749729e-01,7.966504138945225133e-01,7.966504138945225577e+00,-5.969570694517845055e+00,1.996933444427380522e+00
1.664542742540582043e-01,9.529557103132749729e-01,7.865014360592167408e-01,7.865014360592167186e+00,-6.089386701183463479e+00,1.775627659408703707e+00
1.767808148553048353e-01,9.529557103132749729e-01,7.761748954579701376e-01,7.761748954579701376e+00,-6.195924360747961934e+00,1.565824593831739442e+00
1.872639379159346251e-01,9.529557103132749729e-01,7.656917723973403200e-01,7.656917723973402978e+00,-6.289873836377890548e+00,1.367043887595512430e+00
1.978837653653239825e-01,9.529557103132749729e-01,7.550719449479510459e-01,7.550719449479510459e+00,-6.371896469633564486e+00,1.178822979845945973e+00
2.086214751126979350e-01,9.529557103132749729e-01,7.443342352005770657e-01,7.443342352005770657e+00,-6.442625848424388124e+00,1.000716503581382533e+00
2.194592565104300230e-01,9.529557103132749729e-01,7.334964538028450054e-01,7.334964538028449610e+00,-6.502668838639236171e+00,8.322956993892134392e-01
2.303802674781010307e-01,9.529557103132749729e-01,7.225754428351739422e-01,7.225754428351739200e+00,-6.552606580602637898e+00,6.731478477491013024e-01
2.413685932305469350e-01,9.529557103132749729e-01,7.115871170827280379e-01,7.115871170827280601e+00,-6.592995451467542622e+00,5.228757193597379782e-01
2.524092065549288222e-01,9.529557103132749729e-01,7.005465037583461507e-01,7.005465037583461729e+00,-6.624367994629132284e+00,3.810970429543294458e-01
2.634879295836061175e-01,9.529557103132749729e-01,6.894677807296688554e-01,6.894677807296688776e+00,-6.647233817206377182e+00,2.474439900903115941e-01
2.745913970112924818e-01,9.529557103132749729e-01,6.783643133019825466e-01,6.783643133019825910e+00,-6.662080456611785273e+00,1.215626764080406375e-01
2.857070207066196299e-01,9.529557103132749729e-01,6.672486896066553985e-01,6.672486896066553541e+00,-6.669374217196288868e+00,3.112678870264673492e-03
2.968229556698337990e-01,9.529557103132749729e-01,6.561327546434412294e-01,6.561327546434412739e+00,-6.669560977928501444e+00,-1.082334314940887054e-01
3.079280672898985771e-01,9.529557103132749729e-01,6.450276430233763403e-01,6.450276430233763847e+00,-6.663066972038933500e+00,-2.127905418051696529e-01
3.190118998557828212e-01,9.529557103132749729e-01,6.339438104574921518e-01,6.339438104574921518e+00,-6.650299539530513115e+00,-3.108614349555915979e-01
3.300646462781715029e-01,9.529557103132749729e-01,6.228910640351035255e-01,6.228910640351035255e+00,-6.631647853433175754e+00,-4.027372130821404994e-01
3.410771189792519698e-01,9.529557103132749729e-01,6.118785913340230032e-01,6.118785913340230032e+00,-6.607483620648313405e+00,-4.886977073080833733e-01
3.520407219096016171e-01,9.529557103132749729e-01,6.009149884036733003e-01,6.009149884036732558e+00,-6.578161758209821741e+00,-5.690118741730891827e-01
3.629474236525339625e-01,9.529557103132749729e-01,5.900082866607410104e-01,5.900082866607410104e+00,-6.544021045759373933e+00,-6.439381791519638298e-01
3.737897315775511320e-01,9.529557103132749729e-01,5.791659787357238409e-01,5.791659787357238187e+00,-6.505384755010301667e+00,-7.137249676530634801e-01
3.845606670058029919e-01,9.529557103132749729e-01,5.683950433074720365e-01,5.683950433074720365e+00,-6.462561256951082633e+00,-7.786108238763622680e-01
3.952537413516671871e-01,9.529557103132749729e-01,5.577019689616078413e-01,5.577019689616077969e+00,-6.415844607518517151e+00,-8.388249179024391822e-01
4.058629332057411832e-01,9.529557103132749729e-01,5.470927771075337898e-01,5.470927771075338342e+00,-6.365515112444430912e+00,-8.945873413690925702e-01
4.163826663256782745e-01,9.529557103132749729e-01,5.365730439875966429e-01,5.365730439875965985e+00,-6.311839871962288129e+00,-9.461094320863221441e-01
4.268077885024066931e-01,9.529557103132749729e-01,5.261479218108682243e-01,5.261479218108682687e+00,-6.255073306037051140e+00,-9.935940879283684524e-01
4.371335512703423132e-01,9.529557103132749729e-01,5.158221590429326042e-01,5.158221590429326042e+00,-6.195457660761372054e+00,-1.037236070332046012e+00
4.473555904312447318e-01,9.529557103132749729e-01,5.056001198820302411e-01,5.056001198820302633e+00,-6.133223496541417852e+00,-1.077222297721115218e+00
4.574699073623750278e-01,9.529557103132749729e-01,4.954858029508999451e-01,4.954858029508999451e+00,-6.068590158678177637e+00,-1.113732129169178187e+00
4.674728510805883919e-01,9.529557103132749729e-01,4.854828592326865810e-01,4.854828592326866143e+00,-6.001766230928017976e+00,-1.146937638601151832e+00
4.773611010349416151e-01,9.529557103132749729e-01,4.755946092783333579e-01,4.755946092783333690e+00,-5.932949972611933909e+00,-1.177003879828600219e+00
4.871316506013120273e-01,9.529557103132749729e-01,4.658240597119629456e-01,4.658240597119629456e+00,-5.862329739822246921e+00,-1.204089142702617465e+00
4.967817912534121527e-01,9.529557103132749729e-01,4.561739190598628202e-01,4.561739190598627758e+00,-5.790084391260075236e+00,-1.228345200661447478e+00
5.063090973854461607e-01,9.529557103132749729e-01,4.466466129278288122e-01,4.466466129278288122e+00,-5.716383679220404801e+00,-1.249917549942116679e+00
5.157114117624859162e-01,9.529557103132749729e-01,4.372442985507890567e-01,4.372442985507890789e+00,-5.641388626223853286e+00,-1.268945640715962497e+00
5.249868315754541159e-01,9.529557103132749729e-01,4.279688787378208570e-01,4.279688787378209014e+00,-5.565251887780919837e+00,-1.285563100402710823e+00
5.341336950783820425e-01,9.529557103132749729e-01,4.188220152348929304e-01,4.188220152348929304e+00,-5.488118101756755962e+00,-1.299897949407826658e+00
5.431505687863691367e-01,9.529557103132749729e-01,4.098051415269058362e-01,4.098051415269058140e+00,-5.410124224792256520e+00,-1.312072809523198380e+00
5.520362352134039474e-01,9.529557103132749729e-01,4.009194750998710255e-01,4.009194750998710255e+00,-5.331399856220886413e+00,-1.322205105222176158e+00
5.607896811299165618e-01,9.529557103132749729e-01,3.921660291833584111e-01,3.921660291833584111e+00,-5.252067549907568633e+00,-1.330407258073984522e+00
5.694100863206217333e-01,9.529557103132749729e-01,3.835456239926532396e-01,3.835456239926532618e+00,-5.172243114423102917e+00,-1.336786874496570299e+00
5.778968128238772817e-01,9.529557103132749729e-01,3.750588974893976912e-01,3.750588974893976690e+00,-5.092035901953329002e+00,-1.341446927059352312e+00
5.862493946344268236e-01,9.529557103132749729e-01,3.667063156788481493e-01,3.667063156788481493e+00,-5.011549086329725178e+00,-1.344485929541243685e+00
5.944675278520222816e-01,9.529557103132749729e-01,3.584881824612526913e-01,3.584881824612526913e+00,-4.930879930557274804e+00,-1.345998105944747891e+00
6.025510612590232462e-01,9.529557103132749729e-01,3.504046490542517267e-01,3.504046490542517489e+00,-4.850120044200578739e+00,-1.346073553658061250e+00
6.104999873106584651e-01,9.529557103132749729e-01,3.424557230026165078e-01,3.424557230026165300e+00,-4.769355630981131355e+00,-1.344798400954966056e+00
6.183144335221981702e-01,9.529557103132749729e-01,3.346412767910768027e-01,3.346412767910767805e+00,-4.688667726923823054e+00,-1.342254959013055249e+00
6.259946542378365120e-01,9.529557103132749729e-01,3.269610560754384609e-01,3.269610560754384387e+00,-4.608132429383005046e+00,-1.338521868628620659e+00
6.335410227666120608e-01,9.529557103132749729e-01,3.194146875466629121e-01,3.194146875466628899e+00,-4.527821117265329320e+00,-1.333674241798700422e+00
6.409540238712077009e-01,9.529557103132749729e-01,3.120016864420672720e-01,3.120016864420672498e+00,-4.447800662757384060e+00,-1.327783798336711563e+00
6.482342465959697320e-01,9.529557103132749729e-01,3.047214637173052409e-01,3.047214637173052409e+00,-4.368133634857218617e+00,-1.320918997684166207e+00
6.553823774209632802e-01,9.529557103132749729e-01,2.975733328923116927e-01,2.975733328923117149e+00,-4.288878494996128943e+00,-1.313145166073011794e+00
6.623991937293495225e-01,9.529557103132749729e-01,2.905565165839254504e-01,2.905565165839254504e+00,-4.210089785031745357e+00,-1.304524619192490853e+00
6.692855575758165365e-01,9.529557103132749729e-01,2.836701527374584364e-01,2.836701527374584586e+00,-4.131818307880208430e+00,-1.295116780505623844e+00
6.760424097442330194e-01,9.529557103132749729e-01,2.769133005690419536e-01,2.769133005690419758e+00,-4.054111301049889704e+00,-1.284978295359469946e+00
6.826707640831135571e-01,9.529557103132749729e-01,2.702849462301614158e-01,2.702849462301614381e+00,-3.977012603328322626e+00,-1.274163141026708246e+00
6.891717021078913596e-01,9.529557103132749729e-01,2.637840082053836133e-01,2.637840082053836355e+00,-3.900562814866681549e+00,-1.262722732812845194e+00
6.955463678593879484e-01,9.529557103132749729e-01,2.574093424538870245e-01,2.574093424538870245e+00,-3.824799450897953257e+00,-1.250706026359083012e+00
7.017959630082486466e-01,9.529557103132749729e-01,2.511597473050263263e-01,2.511597473050263041e+00,-3.749757089316418934e+00,-1.238159616266155894e+00
7.079217421954826506e-01,9.529557103132749729e-01,2.450339681177923223e-01,2.450339681177923445e+00,-3.675467512340402365e+00,-1.225127831162478920e+00
7.139250085996003969e-01,9.529557103132749729e-01,2.390307017136745760e-01,2.390307017136745760e+00,-3.601959842470647821e+00,-1.211652825333902062e+00
7.198071097211847791e-01,9.529557103132749729e-01,2.331486005920901938e-01,2.331486005920901938e+00,-3.529260672950629285e+00,-1.197774667029727347e+00
7.255694333760661641e-01,9.529557103132749729e-01,2.273862769372088088e-01,2.273862769372088088e+00,-3.457394192928830989e+00,-1.183531423556742901e+00
7.312134038885919063e-01,9.529557103132749729e-01,2.217423064246830666e-01,2.217423064246830666e+00,-3.386382307515445333e+00,-1.168959243268614667e+00
7.367404784767908055e-01,9.529557103132749729e-01,2.162152318364841674e-01,2.162152318364841896e+00,-3.316244752919339511e+00,-1.154092434554497615e+00
7.421521438215342714e-01,9.529557103132749729e-01,2.108035664917407015e-01,2.108035664917407015e+00,-3.246999206846079566e+00,-1.138963541928672552e+00
7.474499128120848379e-01,9.529557103132749729e-01,2.055057975011901350e-01,2.055057975011901128e+00,-3.178661394330339895e+00,-1.123603419318438768e+00
7.526353214607035547e-01,9.529557103132749729e-01,2.003203888525714182e-01,2.003203888525714405e+00,-3.111245189171230052e+00,-1.108041300645515648e+00
7.577099259792576813e-01,9.529557103132749729e-01,1.952457843340172916e-01,1.952457843340172916e+00,-3.044762711132475985e+00,-1.092304867792303069e+00
7.626753000110326752e-01,9.529557103132749729e-01,1.902804103022422977e-01,1.902804103022422977e+00,-2.979224419064996354e+00,-1.076420316042573377e+00
7.675330320112033755e-01,9.529557103132749729e-01,1.854226783020715974e-01,1.854226783020715974e+00,-2.914639200102420169e+00,-1.060412417081704195e+00
7.722847227696658656e-01,9.529557103132749729e-01,1.806709875436091073e-01,1.806709875436091073e+00,-2.851014455077494070e+00,-1.044304579641402997e+00
7.769319830701642005e-01,9.529557103132749729e-01,1.760237272431107725e-01,1.760237272431107725e+00,-2.788356180299000897e+00,-1.028118907867893173e+00
7.814764314798757772e-01,9.529557103132749729e-01,1.714792788333991957e-01,1.714792788333991957e+00,-2.726669045826946025e+00,-1.011876257492954068e+00
7.859196922638380656e-01,9.529557103132749729e-01,1.670360180494369073e-01,1.670360180494369073e+00,-2.665956470377373044e+00,-9.955962898830039709e-01
7.902633934188120213e-01,9.529557103132749729e-01,1.626923168944629516e-01,1.626923168944629516e+00,-2.606220692984373422e+00,-9.792975240397439052e-01
7.945091648213820079e-01,9.529557103132749729e-01,1.584465454918929650e-01,1.584465454918929650e+00,-2.547462841541991985e+00,-9.629973866230623347e-01
7.986586364852896747e-01,9.529557103132749729e-01,1.542970738279852982e-01,1.542970738279852982e+00,-2.489682998344600051e+00,-9.467122600647470687e-01
8.027134369231908595e-01,9.529557103132749729e-01,1.502422733900841134e-01,1.502422733900841134e+00,-2.432880262740710897e+00,-9.304575288398697630e-01
8.066751916082081086e-01,9.529557103132749729e-01,1.462805187050668643e-01,1.462805187050668643e+00,-2.377052811010349487e+00,-9.142476239596808441e-01
8.105455215308293715e-01,9.529557103132749729e-01,1.424101887824456014e-01,1.424101887824456014e+00,-2.322197953572757712e+00,-8.980960657483016973e-01
8.143260418468758477e-01,9.529557103132749729e-01,1.386296684663991252e-01,1.386296684663991252e+00,-2.268312189627885722e+00,-8.820155049638944700e-01
8.180183606124259432e-01,9.529557103132749729e-01,1.349373497008490297e-01,1.349373497008490297e+00,-2.215391259330057316e+00,-8.660177623215670195e-01
8.216240776017438296e-01,9.529557103132749729e-01,1.313316327115311433e-01,1.313316327115311433e+00,-2.163430193590731854e+00,-8.501138664754204211e-01
8.251447832044142006e-01,9.529557103132749729e-01,1.278109271088607723e-01,1.278109271088607723e+00,-2.112423361602222549e+00,-8.343140905136148255e-01
8.285820573980331449e-01,9.529557103132749729e-01,1.243736529152418280e-01,1.243736529152418280e+00,-2.062364516171366624e+00,-8.186279870189483443e-01
8.319374687929502743e-01,9.529557103132749729e-01,1.210182415203246986e-01,1.210182415203246986e+00,-2.013246836950277618e+00,-8.030644217470306323e-01
8.352125737456926879e-01,9.529557103132749729e-01,1.177431365675822850e-01,1.177431365675822850e+00,-1.965062971645448187e+00,-7.876316059696253369e-01
8.384089155378381397e-01,9.529557103132749729e-01,1.145467947754368332e-01,1.145467947754368332e+00,-1.917805075287271066e+00,-7.723371275329027341e-01
8.415280236172303363e-01,9.529557103132749729e-01,1.114276866960446366e-01,1.114276866960446366e+00,-1.871464847635317952e+00,-7.571879806748715858e-01
8.445714128985549740e-01,9.529557103132749729e-01,1.083842974147199989e-01,1.083842974147199989e+00,-1.826033568794782624e+00,-7.421905946475826354e-01
8.475405831204149143e-01,9.529557103132749729e-01,1.054151271928600586e-01,1.054151271928600586e+00,-1.781502133115964170e+00,-7.273508611873635843e-01
8.504370182561560298e-01,9.529557103132749729e-01,1.025186920571189431e-01,1.025186920571189431e+00,-1.737861081444669331e+00,-7.126741608734799005e-01
8.532621859758098282e-01,9.529557103132749729e-01,9.969352433746514475e-02,9.969352433746514475e-01,-1.695100631792278989e+00,-6.981653884176275415e-01
8.560175371566218772e-01,9.529557103132749729e-01,9.693817315665309575e-02,9.693817315665309575e-01,-1.653210708487229397e+00,-6.838289769206984392e-01
8.587045054397418609e-01,9.529557103132749729e-01,9.425120487353311205e-02,9.425120487353311205e-01,-1.612180969871990222e+00,-6.696689211366591010e-01
8.613245068307481267e-01,9.529557103132749729e-01,9.163120348252684622e-02,9.163120348252684622e-01,-1.572000834603759500e+00,-6.556887997784910382e-01
8.638789393417766194e-01,9.529557103132749729e-01,8.907677097149835355e-02,8.907677097149835355e-01,-1.532659506617095602e+00,-6.418917969021120662e-01
8.663691826731149126e-01,9.529557103132749729e-01,8.658652764016006032e-02,8.658652764016006032e-01,-1.494145998802975939e+00,-6.282807224013753356e-01
8.687965979322130883e-01,9.529557103132749729e-01,8.415911238106188463e-02,8.415911238106188463e-01,-1.456449155458905409e+00,-6.148580316482865626e-01
8.711625273881463682e-01,9.529557103132749729e-01,8.179318292512860467e-02,8.179318292512860467e-01,-1.419557673559967981e+00,-6.016258443086819341e-01
8.734682942596487809e-01,9.529557103132749729e-01,7.948741605362619200e-02,7.948741605362619200e-01,-1.383460122901447598e+00,-5.885859623651856776e-01
8.757152025349146385e-01,9.529557103132749729e-01,7.724050777836033443e-02,7.724050777836033443e-01,-1.348144965159514541e+00,-5.757398873759111968e-01
8.779045368214429823e-01,9.529557103132749729e-01,7.505117349183199060e-02,7.505117349183199060e-01,-1.313600571917006299e+00,-5.630888369986863928e-01
8.800375622242714302e-01,9.529557103132749729e-01,7.291814808900354272e-02,7.291814808900354272e-01,-1.279815241697068728e+00,-5.506337608070333012e-01
8.821155242510191341e-01,9.529557103132749729e-01,7.084018606225583881e-02,7.084018606225583881e-01,-1.246777216048622350e+00,-5.383753554260639618e-01
8.841396487422242823e-01,9.529557103132749729e-01,6.881606157105069066e-02,6.881606157105069066e-01,-1.214474694723088888e+00,-5.263140790125819812e-01
8.861111418255281924e-01,9.529557103132749729e-01,6.684456848774678051e-02,6.684456848774678051e-01,-1.182895849982346093e+00,-5.144501651048782875e-01
8.880311898923215486e-01,9.529557103132749729e-01,6.492452042095342435e-02,6.492452042095342435e-01,-1.152028840076013694e+00,-5.027836358664794503e-01
8.899009595955282848e-01,9.529557103132749729e-01,6.305475071774668816e-02,6.305475071774668816e-01,-1.121861821924041713e+00,-4.913143147465748317e-01
8.917215978672603516e-01,9.529557103132749729e-01,6.123411244601462133e-02,6.123411244601462133e-01,-1.092382963039240096e+00,-4.800418385790938824e-01
8.934942319551345546e-01,9.529557103132749729e-01,5.946147835814041827e-02,5.946147835814041827e-01,-1.063580452724521841e+00,-4.689656691431176583e-01
8.952199694760943904e-01,9.529557103132749729e-01,5.773574083718058247e-02,5.773574083718058247e-01,-1.035442512575901475e+00,-4.580851042040956500e-01
8.968998984866338731e-01,9.529557103132749729e-01,5.605581182664109985e-02,5.605581182664109985e-01,-1.007957406323689575e+00,-4.473992880572785769e-01
8.985350875683676408e-01,9.529557103132749729e-01,5.442062274490733209e-02,5.442062274490733209e-01,-9.811134490402606545e-01,-4.369072215911873336e-01
9.001265859279422576e-01,9.529557103132749729e-01,5.282912438533271526e-02,5.282912438533271526e-01,-9.548990157447700966e-01,-4.266077718914429440e-01
9.016754235103277004e-01,9.529557103132749729e-01,5.128028680294727248e-02,5.128028680294727248e-01,-9.293025494312656676e-01,-4.164996814017929427e-01
9.031826111245729871e-01,9.529557103132749729e-01,4.977309918870198580e-02,4.977309918870198580e-01,-9.043125685471720132e-01,-4.065815766601521553e-01
9.046491405811522002e-01,9.529557103132749729e-01,4.830656973212277272e-02,4.830656973212277272e-01,-8.799176739475278453e-01,-3.968519766263001181e-01
9.060759848400687932e-01,9.529557103132749729e-01,4.687972547320617966e-02,4.687972547320617966e-01,-8.561065553499558334e-01,-3.873093006178940367e-01
9.074640981689235941e-01,9.529557103132749729e-01,4.549161214435137879e-02,4.549161214435137879e-01,-8.328679973128805258e-01,-3.779518758693667380e-01
9.088144163101915529e-01,9.529557103132749729e-01,4.414129400308341999e-02,4.414129400308341999e-01,-8.101908847607752762e-01,-3.687779447299410762e-01
9.101278566569864781e-01,9.529557103132749729e-01,4.282785365628849483e-02,4.282785365628849483e-01,-7.880642080769550972e-01,-3.597856715140701489e-01
9.114053184366299742e-01,9.529557103132749729e-01,4.155039187664499867e-02,4.155039187664499867e-01,-7.664770677860976988e-01,-3.509731490196477122e-01
9.126476829013715486e-01,9.529557103132749729e-01,4.030802741190342431e-02,4.030802741190342431e-01,-7.454186788449446155e-01,-3.423384047259103724e-01
9.138558135256404924e-01,9.529557103132749729e-01,3.909989678763448051e-02,3.909989678763448051e-01,-7.248783745613662788e-01,-3.338794066850214737e-01
9.150305562092408973e-01,9.529557103132749729e-01,3.792515410403407561e-02,3.792515410403407561e-01,-7.048456101602429413e-01,-3.255940691199021852e-01
9.161727394859293661e-01,9.529557103132749729e-01,3.678297082734560686e-02,3.678297082734560686e-01,-6.853099660130812509e-01,-3.174802577396251824e-01
9.172831747368438426e-01,9.529557103132749729e-01,3.567253557643113027e-02,3.567253557643113027e-01,-6.662611505486859542e-01,-3.095357947843746516e-01
9.183626564082798538e-01,9.529557103132749729e-01,3.459305390499511912e-02,3.459305390499511912e-01,-6.476890028616066886e-01,-3.017584638116554974e-01
9.194119622333347674e-01,9.529557103132749729e-01,3.354374807994020546e-02,3.354374807994020546e-01,-6.295834950329481927e-01,-2.941460142335461381e-01
9.204318534569663202e-01,9.529557103132749729e-01,3.252385685630865275e-02,3.252385685630865275e-01,-6.119347341789316275e-01,-2.866961656158450999e-01
9.214230750640363121e-01,9.529557103132749729e-01,3.153263524923866079e-02,3.153263524923866079e-01,-5.947329642419951767e-01,-2.794066117496085688e-01
9.223863560099313519e-01,9.529557103132749729e-01,3.056935430334362103e-02,3.056935430334362103e-01,-5.779685675370238584e-01,-2.722750245035876482e-01
9.233224094533759585e-01,9.529557103132749729e-01,2.963330085989901441e-02,2.963330085989901441e-01,-5.616320660667639686e-01,-2.652990574677738245e-01
9.242319329910738679e-01,9.529557103132749729e-01,2.872377732220110502e-02,2.872377732220110502e-01,-5.457141226187456340e-01,-2.584763493967345838e-01
9.251156088938320421e-01,9.529557103132749729e-01,2.784010141944293082e-02,2.784010141944293082e-01,-5.302055416549045219e-01,-2.518045274604752137e-01
9.259741043438441954e-01,9.529557103132749729e-01,2.698160596943077749e-02,2.698160596943077749e-01,-5.150972700072919963e-01,-2.452812103129842214e-01
9.268080716728250845e-01,9.529557103132749729e-01,2.614763864044988839e-02,2.614763864044988839e-01,-5.003803973885334599e-01,-2.389040109840345760e-01
9.276181486007075705e-01,9.529557103132749729e-01,2.533756171256740242e-02,2.533756171256740242e-01,-4.860461567294915852e-01,-2.326705396038175611e-01
9.284049584746296713e-01,9.529557103132749729e-01,2.455075183864530164e-02,2.455075183864530164e-01,-4.720859243532604665e-01,-2.265784059668074502e-01
9.291691105079550317e-01,9.529557103132749729e-01,2.378659980531994123e-02,2.378659980531994123e-01,-4.584912199952162482e-01,-2.206252219420168359e-01
9.299112000190862259e-01,9.529557103132749729e-01,2.304451029418874697e-02,2.304451029418874697e-01,-4.452537066787165543e-01,-2.148086037368290846e-01
9.306318086698437408e-01,9.529557103132749729e-01,2.232390164343123207e-02,2.232390164343123207e-01,-4.323651904545089408e-01,-2.091261740201966202e-01
9.313315047031992533e-01,9.529557103132749729e-01,2.162420561007571962e-02,2.162420561007571962e-01,-4.198176200133074687e-01,-2.035755639125502725e-01
9.320108431801634730e-01,9.529557103132749729e-01,2.094486713311149995e-02,2.094486713311149995e-01,-4.076030861785318038e-01,-1.981544148474168043e-01
9.326703662156429209e-01,9.529557103132749729e-01,2.028534409763205204e-02,2.028534409763205204e-01,-3.957138212876687433e-01,-1.928603803113482229e-01
9.333106032130912277e-01,9.529557103132749729e-01,1.964510710018374517e-02,1.964510710018374517e-01,-3.841421984689841196e-01,-1.876911274671466678e-01
9.339320710977928597e-01,9.529557103132749729e-01,1.902363921548211323e-02,1.902363921548211323e-01,-3.728807308209791671e-01,-1.826443386661580348e-01
9.345352745486278367e-01,9.529557103132749729e-01,1.842043576464713617e-02,1.842043576464713617e-01,-3.619220705009862371e-01,-1.777177128545148754e-01
9.351207062281774451e-01,9.529557103132749729e-01,1.783500408509752777e-02,1.783500408509752777e-01,-3.512590077297650382e-01,-1.729089668787897605e-01
9.356888470110391598e-01,9.529557103132749729e-01,1.726686330223581312e-02,1.726686330223581312e-01,-3.408844697170287930e-01,-1.682158366946706618e-01
9.362401662102313171e-01,9.529557103132749729e-01,1.671554410304365579e-02,1.671554410304365579e-01,-3.307915195152943966e-01,-1.636360784848578387e-01
9.367751218015750725e-01,9.529557103132749729e-01,1.618058851169990042e-02,1.618058851169990042e-01,-3.209733548062532194e-01,-1.591674696892542151e-01
9.372941606459498365e-01,9.529557103132749729e-01,1.566154966732513643e-02,1.566154966732513643e-01,-3.114233066248583981e-01,-1.548078099516070338e-01
9.377977187093294864e-01,9.529557103132749729e-01,1.515799160394548650e-02,1.515799160394548650e-01,-3.021348380277899537e-01,-1.505549219883350887e-01
9.382862212805103130e-01,9.529557103132749729e-01,1.466948903276465987e-02,1.466948903276465987e-01,-2.931015427084959768e-01,-1.464066523808493780e-01
9.387600831864529871e-01,9.529557103132749729e-01,1.419562712682198580e-02,1.419562712682198580e-01,-2.843171435656044466e-01,-1.423608722973845886e-01
9.392197090051659369e-01,9.529557103132749729e-01,1.373600130810903597e-02,1.373600130810903597e-01,-2.757754912277698978e-01,-1.384154781466795381e-01
9.396654932760643009e-01,9.529557103132749729e-01,1.329021703721067205e-02,1.329021703721067205e-01,-2.674705625390183528e-01,-1.345683921669116323e-01
9.400978207077459459e-01,9.529557103132749729e-01,1.285788960552902704e-02,1.285788960552902704e-01,-2.593964590089870015e-01,-1.308175629536967310e-01
9.405170663831321498e-01,9.529557103132749729e-01,1.243864393014282310e-02,1.243864393014282310e-01,-2.515474052317223652e-01,-1.271609659302941342e-01
9.409235959619254297e-01,9.529557103132749729e-01,1.203211435134954321e-02,1.203211435134954321e-01,-2.439177472759679333e-01,-1.235966037624725011e-01
9.413177658803424386e-01,9.529557103132749729e-01,1.163794443293253433e-02,1.163794443293253433e-01,-2.365019510502053279e-01,-1.201225067208799846e-01
9.416999235480872921e-01,9.529557103132749729e-01,1.125578676518768084e-02,1.125578676518768084e-01,-2.292946006469120945e-01,-1.167367329950352861e-01
9.420704075425326840e-01,9.529557103132749729e-01,1.088530277074228891e-02,1.088530277074228891e-01,-2.222903966672351572e-01,-1.134373689598122681e-01
9.424295478000820347e-01,9.529557103132749729e-01,1.052616251319293816e-02,1.052616251319293816e-01,-2.154841545296104499e-01,-1.102225293976810683e-01
9.427776658046916891e-01,9.529557103132749729e-01,1.017804450858328380e-02,1.017804450858328380e-01,-2.088708027657926181e-01,-1.070903576799597801e-01
