# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.631078250952255893e-01,6.820715989526351386e-01,1.896377385740954935e-02,1.896377385740954935e-01,-3.541891986013068205e-01,-1.645514600272113270e-01
6.636816852802249755e-01,6.820715989526351386e-01,1.838991367241016306e-02,1.838991367241016306e-01,-3.443161109996317748e-01,-1.604169742755301442e-01
6.642395037677968350e-01,6.820715989526351386e-01,1.783209518483830358e-02,1.783209518483830358e-01,-3.346910925431156869e-01,-1.563701406947326511e-01
6.647816852412992139e-01,6.820715989526351386e-01,1.728991371133592470e-02,1.728991371133592470e-01,-3.253088841014273314e-01,-1.524097469880680844e-01
6.653086257401028547e-01,6.820715989526351386e-01,1.676297321253228390e-02,1.676297321253228390e-01,-3.161642992821844800e-01,-1.485345671568616410e-01
6.658207127821907934e-01,6.820715989526351386e-01,1.625088617044434525e-02,1.625088617044434525e-01,-3.072522252527631892e-01,-1.447433635483197367e-01
6.663183254879239126e-01,6.820715989526351386e-01,1.575327346471122603e-02,1.575327346471122603e-01,-2.985676234398715323e-01,-1.410348887927592720e-01
6.668018347047777183e-01,6.820715989526351386e-01,1.526976424785742026e-02,1.526976424785742026e-01,-2.901055301122834607e-01,-1.374078876337092581e-01
6.672716031328681519e-01,6.820715989526351386e-01,1.479999581976698675e-02,1.479999581976698675e-01,-2.818610568542601058e-01,-1.338610986565902383e-01
6.677279854510929091e-01,6.820715989526351386e-01,1.434361350154222947e-02,1.434361350154222947e-01,-2.738293909348543664e-01,-1.303932559194320717e-01
6.681713284437257316e-01,6.820715989526351386e-01,1.390027050890940696e-02,1.390027050890940696e-01,-2.660057955796935047e-01,-1.270030904905994351e-01
6.686019711273094579e-01,6.820715989526351386e-01,1.346962782532568070e-02,1.346962782532568070e-01,-2.583856101502357561e-01,-1.236893318969789490e-01
6.690202448777035071e-01,6.820715989526351386e-01,1.305135407493163147e-02,1.305135407493163147e-01,-2.509642502364295424e-01,-1.204507094871132278e-01
6.694264735571489044e-01,6.820715989526351386e-01,1.264512539548623415e-02,1.264512539548623415e-01,-2.437372076672383869e-01,-1.172859537123760454e-01
6.698209736412230608e-01,6.820715989526351386e-01,1.225062531141207778e-02,1.225062531141207778e-01,-2.367000504444938258e-01,-1.141937973303730480e-01
6.702040543455641819e-01,6.820715989526351386e-01,1.186754460707095671e-02,1.186754460707095671e-01,-2.298484226046726420e-01,-1.111729765339630749e-01
6.705760177522518406e-01,6.820715989526351386e-01,1.149558120038329800e-02,1.149558120038329800e-01,-2.231780440125952225e-01,-1.082222320087622425e-01
6.709371589357386867e-01,6.820715989526351386e-01,1.113444001689645191e-02,1.113444001689645191e-01,-2.166847100921076574e-01,-1.053403099231431383e-01
6.712877660882331510e-01,6.820715989526351386e-01,1.078383286440198763e-02,1.078383286440198763e-01,-2.103642914966785682e-01,-1.025259628526586919e-01
6.716281206444423280e-01,6.820715989526351386e-01,1.044347830819281064e-02,1.044347830819281064e-01,-2.042127337255061903e-01,-9.977795064357808386e-02
6.719584974055872184e-01,6.820715989526351386e-01,1.011310154704792019e-02,1.011310154704792019e-01,-1.982260566869342711e-01,-9.709504121645506913e-02
6.722791646626103956e-01,6.820715989526351386e-01,9.792434290024742971e-03,9.792434290024742971e-02,-1.924003542139063327e-01,-9.447601131365890303e-02
6.725903843185022657e-01,6.820715989526351386e-01,9.481214634132872909e-03,9.481214634132872909e-02,-1.867317935351220370e-01,-9.191964719379330795e-02
6.728924120096747563e-01,6.820715989526351386e-01,9.179186942960382289e-03,9.179186942960382289e-02,-1.812166147034943720e-01,-8.942474527389054906e-02
6.731854972263198178e-01,6.820715989526351386e-01,8.886101726315320803e-03,8.886101726315320803e-02,-1.758511299870368916e-01,-8.699011272388368354e-02
6.734698834316925620e-01,6.820715989526351386e-01,8.601715520942576632e-03,8.601715520942576632e-02,-1.706317232236465031e-01,-8.461456801422073681e-02
6.737458081802638610e-01,6.820715989526351386e-01,8.325790772371277626e-03,8.325790772371277626e-02,-1.655548491427794033e-01,-8.229694141906662708e-02
6.740135032346932231e-01,6.820715989526351386e-01,8.058095717941915481e-03,8.058095717941915481e-02,-1.606170326576172869e-01,-8.003607547819813206e-02
6.742731946815747612e-01,6.820715989526351386e-01,7.798404271060377368e-03,7.798404271060377368e-02,-1.558148681289228676e-01,-7.783082541831909396e-02
6.745251030459145092e-01,6.820715989526351386e-01,7.546495906720629421e-03,7.546495906720629421e-02,-1.511450186038487686e-01,-7.568005953664247443e-02
6.747694434043005618e-01,6.820715989526351386e-01,7.302155548334576807e-03,7.302155548334576807e-02,-1.466042150316315684e-01,-7.358265954828580035e-02
6.750064254967318433e-01,6.820715989526351386e-01,7.065173455903295263e-03,7.065173455903295263e-02,-1.421892554587689261e-01,-7.153752089973597350e-02
6.752362538370730860e-01,6.820715989526351386e-01,6.835345115562052598e-03,6.835345115562052598e-02,-1.378970042047455991e-01,-6.954355304912507307e-02
6.754591278221094841e-01,6.820715989526351386e-01,6.612471130525654495e-03,6.612471130525654495e-02,-1.337243910218388621e-01,-6.759967971658231711e-02
6.756752418391741566e-01,6.820715989526351386e-01,6.396357113460982013e-03,6.396357113460982013e-02,-1.296684102388034887e-01,-6.570483910419366858e-02
6.758847853723284338e-01,6.820715989526351386e-01,6.186813580306704807e-03,6.186813580306704807e-02,-1.257261198925663237e-01,-6.385798408949927563e-02
6.760879431070737633e-01,6.820715989526351386e-01,5.983655845561375308e-03,5.983655845561375308e-02,-1.218946408471976994e-01,-6.205808239158394635e-02
6.762848950335799136e-01,6.820715989526351386e-01,5.786703919055224965e-03,5.786703919055224965e-02,-1.181711559036902059e-01,-6.030411671313795630e-02
6.764758165484147101e-01,6.820715989526351386e-01,5.595782404220428496e-03,5.595782404220428496e-02,-1.145529089008778811e-01,-5.859508485867359617e-02
6.766608785547636451e-01,6.820715989526351386e-01,5.410720397871493503e-03,5.410720397871493503e-02,-1.110372038093609959e-01,-5.692999983064606084e-02
6.768402475611295932e-01,6.820715989526351386e-01,5.231351391505545401e-03,5.231351391505545401e-02,-1.076214038195688616e-01,-5.530788990451340759e-02
6.770140857785050814e-01,6.820715989526351386e-01,5.057513174130057187e-03,5.057513174130057187e-02,-1.043029304252929279e-01,-5.372779868399235603e-02
6.771825512160121185e-01,6.820715989526351386e-01,4.889047736623020057e-03,4.889047736623020057e-02,-1.010792625042222781e-01,-5.218878513799207752e-02
6.773457977750053649e-01,6.820715989526351386e-01,4.725801177629773697e-03,4.725801177629773697e-02,-9.794793539594781606e-02,-5.068992361965007909e-02
6.775039753416366439e-01,6.820715989526351386e-01,4.567623610998494676e-03,4.567623610998494676e-02,-9.490653997876741244e-02,-4.923030386878246567e-02
6.776572298778810177e-01,6.820715989526351386e-01,4.414369074754120881e-03,4.414369074754120881e-02,-9.195272174662427744e-02,-4.780903099908306864e-02
6.778057035110255368e-01,6.820715989526351386e-01,4.265895441609601768e-03,4.265895441609601768e-02,-8.908417988671146759e-02,-4.642522547061544991e-02
6.779495346216229956e-01,6.820715989526351386e-01,4.122064331012142979e-03,4.122064331012142979e-02,-8.629866635847527334e-02,-4.507802304835384355e-02
6.780888579299155783e-01,6.820715989526351386e-01,3.982741022719560320e-03,3.982741022719560320e-02,-8.359398497554959562e-02,-4.376657474835399242e-02
6.782238045807333915e-01,6.820715989526351386e-01,3.847794371901747112e-03,3.847794371901747112e-02,-8.096799049068792442e-02,-4.249004677167045330e-02
6.783545022268739899e-01,6.820715989526351386e-01,3.717096725761148690e-03,3.717096725761148690e-02,-7.841858768435905347e-02,-4.124762042674756657e-02
6.784810751109718874e-01,6.820715989526351386e-01,3.590523841663251225e-03,3.590523841663251225e-02,-7.594373045873847872e-02,-4.003849204210596646e-02
6.786036441458656032e-01,6.820715989526351386e-01,3.467954806769535381e-03,3.467954806769535381e-02,-7.354142093622950682e-02,-3.886187286853415301e-02
6.787223269934724579e-01,6.820715989526351386e-01,3.349271959162680723e-03,3.349271959162680723e-02,-7.120970856411279470e-02,-3.771698897248598747e-02
6.788372381421821089e-01,6.820715989526351386e-01,3.234360810453029700e-03,3.234360810453029700e-02,-6.894668922579061388e-02,-3.660308112126031688e-02
6.789484889827795966e-01,6.820715989526351386e-01,3.123109969855542012e-03,3.123109969855542012e-02,-6.675050435849261277e-02,-3.551940465993719265e-02
6.790561878829111109e-01,6.820715989526351386e-01,3.015411069724027726e-03,3.015411069724027726e-02,-6.461934007890857146e-02,-3.446522938166829420e-02
6.791604402601044699e-01,6.820715989526351386e-01,2.911158692530668723e-03,2.911158692530668723e-02,-6.255142631601540160e-02,-3.343983939070871436e-02
6.792613486533587430e-01,6.820715989526351386e-01,2.810250299276395580e-03,2.810250299276395580e-02,-6.054503595256388593e-02,-3.244253295979993013e-02
6.793590127933170075e-01,6.820715989526351386e-01,2.712586159318131074e-03,2.712586159318131074e-02,-5.859848397495870387e-02,-3.147262238177739313e-02
6.794535296710371153e-01,6.820715989526351386e-01,2.618069281598023323e-03,2.618069281598023323e-02,-5.671012663206465021e-02,-3.052943381608441697e-02
6.795449936053755691e-01,6.820715989526351386e-01,2.526605347259569534e-03,2.526605347259569534e-02,-5.487836060307227370e-02,-2.961230713047657837e-02
6.796334963090010506e-01,6.820715989526351386e-01,2.438102643634088018e-03,2.438102643634088018e-02,-5.310162217528890949e-02,-2.872059573894802931e-02
6.797191269530525881e-01,6.820715989526351386e-01,2.352471999582550488e-03,2.352471999582550488e-02,-5.137838643092251800e-02,-2.785366643509701312e-02
6.798019722304606827e-01,6.820715989526351386e-01,2.269626722174455935e-03,2.269626722174455935e-02,-4.970716644485673186e-02,-2.701089922311217251e-02
6.798821164179463805e-01,6.820715989526351386e-01,2.189482534688758086e-03,2.189482534688758086e-02,-4.808651249141870920e-02,-2.619168714453112834e-02
6.799596414367176100e-01,6.820715989526351386e-01,2.111957515917528561e-03,2.111957515917528561e-02,-4.651501126273771547e-02,-2.539543610356242986e-02
6.800346269118785481e-01,6.820715989526351386e-01,2.036972040756590552e-03,2.036972040756590552e-02,-4.499128509656280528e-02,-2.462156468899689976e-02
6.801071502305705563e-01,6.820715989526351386e-01,1.964448722064582320e-03,1.964448722064582320e-02,-4.351399121520493907e-02,-2.386950399455911587e-02
6.801772865988631178e-01,6.820715989526351386e-01,1.894312353772020785e-03,1.894312353772020785e-02,-4.208182097553692103e-02,-2.313869743781671318e-02
6.802451090974118708e-01,6.820715989526351386e-01,1.826489855223267789e-03,1.826489855223267789e-02,-4.069349912925179780e-02,-2.242860057701911991e-02
6.803106887359029464e-01,6.820715989526351386e-01,1.760910216732192168e-03,1.760910216732192168e-02,-3.934778309464537216e-02,-2.173868092732345048e-02
6.803740945063012635e-01,6.820715989526351386e-01,1.697504446333875094e-03,1.697504446333875094e-02,-3.804346223899024437e-02,-2.106841777565149343e-02
6.804353934349220978e-01,6.820715989526351386e-01,1.636205517713040791e-03,1.636205517713040791e-02,-3.677935717250058190e-02,-2.041730199537017398e-02
6.804946506333433565e-01,6.820715989526351386e-01,1.576948319291782141e-03,1.576948319291782141e-02,-3.555431905275519000e-02,-1.978483585983736859e-02
6.805519293481786525e-01,6.820715989526351386e-01,1.519669604456486134e-03,1.519669604456486134e-02,-3.436722890117760443e-02,-1.917053285661274309e-02
6.806072910097282769e-01,6.820715989526351386e-01,1.464307942906861726e-03,1.464307942906861726e-02,-3.321699692977464480e-02,-1.857391750070602754e-02
6.806607952795278305e-01,6.820715989526351386e-01,1.410803673107308143e-03,1.410803673107308143e-02,-3.210256187973214992e-02,-1.799452514865906849e-02
6.807125000968125006e-01,6.820715989526351386e-01,1.359098855822638008e-03,1.359098855822638008e-02,-3.102289037080208089e-02,-1.743190181257570082e-02
6.807624617239159681e-01,6.820715989526351386e-01,1.309137228719170487e-03,1.309137228719170487e-02,-2.997697626208051247e-02,-1.688560397488880760e-02
6.808107347906219298e-01,6.820715989526351386e-01,1.260864162013208833e-03,1.260864162013208833e-02,-2.896384002357699217e-02,-1.635519840344490383e-02
6.808573723374875541e-01,6.820715989526351386e-01,1.214226615147584454e-03,1.214226615147584454e-02,-2.798252811937462781e-02,-1.584026196789878327e-02
6.809024258581563016e-01,6.820715989526351386e-01,1.169173094478836994e-03,1.169173094478836994e-02,-2.703211240124847592e-02,-1.534038145646010598e-02
6.809459453406794260e-01,6.820715989526351386e-01,1.125653611955712563e-03,1.125653611955712563e-02,-2.611168951387465853e-02,-1.485515339431753290e-02
6.809879793078631449e-01,6.820715989526351386e-01,1.083619644771993684e-03,1.083619644771993684e-02,-2.522038031023132731e-02,-1.438418386251139047e-02
6.810285748566605735e-01,6.820715989526351386e-01,1.043024095974565135e-03,1.043024095974565135e-02,-2.435732927845712936e-02,-1.392708831871147801e-02
6.810677776966261865e-01,6.820715989526351386e-01,1.003821256008952112e-03,1.003821256008952112e-02,-2.352170397936781399e-02,-1.348349141927829287e-02
6.811056321874499053e-01,6.820715989526351386e-01,9.659667651852332781e-04,9.659667651852332781e-03,-2.271269449423130027e-02,-1.305302684237896749e-02
6.811421813755893506e-01,6.820715989526351386e-01,9.294175770457879793e-04,9.294175770457879793e-03,-2.192951288366717932e-02,-1.263533711320929953e-02
6.811774670300174694e-01,6.820715989526351386e-01,8.941319226176691615e-04,8.941319226176691615e-03,-2.117139265687129068e-02,-1.223007343069459907e-02
6.812115296771025230e-01,6.820715989526351386e-01,8.600692755326155847e-04,8.600692755326155847e-03,-2.043758825103214605e-02,-1.183689549570599020e-02
6.812444086346379768e-01,6.820715989526351386e-01,8.271903179971618059e-04,8.271903179971618059e-03,-1.972737452127226732e-02,-1.145547134130064926e-02
6.812761420450392791e-01,6.820715989526351386e-01,7.954569075958595192e-04,7.954569075958595192e-03,-1.904004624078137198e-02,-1.108547716482277679e-02
6.813067669077241817e-01,6.820715989526351386e-01,7.648320449109569097e-04,7.648320449109569097e-03,-1.837491761094156573e-02,-1.072659716183199663e-02
6.813363191106928118e-01,6.820715989526351386e-01,7.352798419423267617e-04,7.352798419423267617e-03,-1.773132178117808877e-02,-1.037852336175482115e-02
6.813648334613252588e-01,6.820715989526351386e-01,7.067654913098797564e-04,7.067654913098797564e-03,-1.710861037946820318e-02,-1.004095546636940561e-02
6.813923437164111085e-01,6.820715989526351386e-01,6.792552362240300567e-04,6.792552362240300567e-03,-1.650615305150981982e-02,-9.713600689269519251e-03
6.814188826114280229e-01,6.820715989526351386e-01,6.527163412071157467e-04,6.527163412071157467e-03,-1.592333701014858605e-02,-9.396173598077428579e-03
6.814444818890851296e-01,6.820715989526351386e-01,6.271170635500089574e-04,6.271170635500089574e-03,-1.535956659426407356e-02,-9.088395958763983984e-03
6.814691723271463220e-01,6.820715989526351386e-01,6.024266254888166472e-04,6.024266254888166472e-03,-1.481426283671538613e-02,-8.789996581827219657e-03
6.814929837655493428e-01,6.820715989526351386e-01,5.786151870857958457e-04,5.786151870857958457e-03,-1.428686304181248090e-02,-8.500711170954522444e-03
6.815159451328353102e-01,6.820715989526351386e-01,5.556538197998284190e-04,5.556538197998284190e-03,-1.377682037158045603e-02,-8.220282173582171836e-03
6.815380844719038933e-01,6.820715989526351386e-01,5.335144807312452997e-04,5.335144807312452997e-03,-1.328360344114987157e-02,-7.948458633837418574e-03
6.815594289651091264e-01,6.820715989526351386e-01,5.121699875260121715e-04,5.121699875260121715e-03,-1.280669592313987692e-02,-7.684996047879755210e-03
6.815800049587095177e-01,6.820715989526351386e-01,4.915939939256208646e-04,4.915939939256208646e-03,-1.234559616023478412e-02,-7.429656220978575476e-03
6.815998379866878842e-01,6.820715989526351386e-01,4.717609659472543626e-04,4.717609659472543626e-03,-1.189981678701990120e-02,-7.182207127547357572e-03
6.816189527939534587e-01,6.820715989526351386e-01,4.526461586816798999e-04,4.526461586816798999e-03,-1.146888435934467765e-02,-6.942422772527878649e-03
6.816373733589418116e-01,6.820715989526351386e-01,4.342255936933270277e-04,4.342255936933270277e-03,-1.105233899301172329e-02,-6.710083056078453012e-03
6.816551229156245784e-01,6.820715989526351386e-01,4.164760370105602405e-04,4.164760370105602405e-03,-1.064973400966007233e-02,-6.484973639554469926e-03
6.816722239749433143e-01,6.820715989526351386e-01,3.993749776918242844e-04,3.993749776918242844e-03,-1.026063559124157365e-02,-6.266885814323330806e-03
6.816886983456806881e-01,6.820715989526351386e-01,3.829006069544504953e-04,3.829006069544504953e-03,-9.884622442424273459e-03,-6.055616372879768505e-03
6.817045671547807828e-01,6.820715989526351386e-01,3.670317978543558013e-04,3.670317978543558013e-03,-9.521285460056816419e-03,-5.850967481513258406e-03
6.817198508671327151e-01,6.820715989526351386e-01,3.517480855024235353e-04,3.517480855024235353e-03,-9.170227411159359576e-03,-5.652746556135124223e-03
6.817345693048290078e-01,6.820715989526351386e-01,3.370296478061307610e-04,3.370296478061307610e-03,-8.831062617775664592e-03,-5.460766139714356981e-03
6.817487416659113730e-01,6.820715989526351386e-01,3.228572867237655686e-04,3.228572867237655686e-03,-8.503416649419115458e-03,-5.274843782181459773e-03
6.817623865426154506e-01,6.820715989526351386e-01,3.092124100196880221e-04,3.092124100196880221e-03,-8.186926022446527895e-03,-5.094801922249647674e-03
6.817755219391272714e-01,6.820715989526351386e-01,2.960770135078671927e-04,2.960770135078671927e-03,-7.881237907092497608e-03,-4.920467772013825680e-03
6.817881652888619914e-01,6.820715989526351386e-01,2.834336637731471598e-04,2.834336637731471598e-03,-7.586009840832019790e-03,-4.751673203100548193e-03
6.818003334712763319e-01,6.820715989526351386e-01,2.712654813588066816e-04,2.712654813588066816e-03,-7.300909448604286922e-03,-4.588254635016220107e-03
6.818120428282271606e-01,6.820715989526351386e-01,2.595561244079780394e-04,2.595561244079780394e-03,-7.025614170497185285e-03,-4.430052926417404890e-03
6.818233091798854284e-01,6.820715989526351386e-01,2.482897727497102025e-04,2.482897727497102025e-03,-6.759810994960702146e-03,-4.276913267463600121e-03
6.818341478402168976e-01,6.820715989526351386e-01,2.374511124182410171e-04,2.374511124182410171e-03,-6.503196198881511236e-03,-4.128685074699101065e-03
6.818445736320408734e-01,6.820715989526351386e-01,2.270253205942651675e-04,2.270253205942651675e-03,-6.255475094385509749e-03,-3.985221888442858074e-03
6.818546009016760445e-01,6.820715989526351386e-01,2.169980509590940798e-04,2.169980509590940798e-03,-6.016361781102652628e-03,-3.846381271511711830e-03
6.818642435331840890e-01,6.820715989526351386e-01,2.073554194510496274e-04,2.073554194510496274e-03,-5.785578904826671476e-03,-3.712024710316175202e-03
6.818735149622210390e-01,6.820715989526351386e-01,1.980839904140996310e-04,1.980839904140996310e-03,-5.562857422169997790e-03,-3.582017518029001479e-03
6.818824281895061734e-01,6.820715989526351386e-01,1.891707631289651914e-04,1.891707631289651914e-03,-5.347936371080663776e-03,-3.456228739791011861e-03
6.818909957939173205e-01,6.820715989526351386e-01,1.806031587178180686e-04,1.806031587178180686e-03,-5.140562646688273674e-03,-3.334531059510092987e-03
6.818992299452225625e-01,6.820715989526351386e-01,1.723690074125761029e-04,1.723690074125761029e-03,-4.940490783145179421e-03,-3.216800709019418392e-03
6.819071424164568906e-01,6.820715989526351386e-01,1.644565361782479584e-04,1.644565361782479584e-03,-4.747482740596886686e-03,-3.102917378814407101e-03
6.819147445959533593e-01,6.820715989526351386e-01,1.568543566817792723e-04,1.568543566817792723e-03,-4.561307697881211709e-03,-2.992764131063418986e-03
6.819220474990367320e-01,6.820715989526351386e-01,1.495514535984066029e-04,1.495514535984066029e-03,-4.381741850023601614e-03,-2.886227314039535585e-03
6.819290617793887233e-01,6.820715989526351386e-01,1.425371732464153496e-04,1.425371732464153496e-03,-4.208568211194751996e-03,-2.783196478730598500e-03
6.819357977400928306e-01,6.820715989526351386e-01,1.358012125423080363e-04,1.358012125423080363e-03,-4.041576422464387974e-03,-2.683564297041307611e-03
6.819422653443671933e-01,6.820715989526351386e-01,1.293336082679452659e-04,1.293336082679452659e-03,-3.880562564617662247e-03,-2.587226481938209588e-03
6.819484742259933618e-01,6.820715989526351386e-01,1.231247266417767605e-04,1.231247266417767605e-03,-3.725328975701103218e-03,-2.494081709283335613e-03
6.819544336994486367e-01,6.820715989526351386e-01,1.171652531865019498e-04,1.171652531865019498e-03,-3.575684073164886456e-03,-2.404031541299866959e-03
6.819601527697497501e-01,6.820715989526351386e-01,1.114461828853885450e-04,1.114461828853885450e-03,-3.431442180668042852e-03,-2.316980351814157402e-03
6.819656401420156611e-01,6.820715989526351386e-01,1.059588106194775392e-04,1.059588106194775392e-03,-3.292423359546603479e-03,-2.232835253351828086e-03
6.819709042307562363e-01,6.820715989526351386e-01,1.006947218789022713e-04,1.006947218789022713e-03,-3.158453244345160726e-03,-2.151506025556138013e-03
6.819759531688942555e-01,6.820715989526351386e-01,9.564578374088306134e-05,9.564578374088306134e-04,-3.029362882811525992e-03,-2.072905045402695379e-03
6.819807948165277356e-01,6.820715989526351386e-01,9.080413610740301067e-05,9.080413610740301067e-04,-2.904988580088030403e-03,-1.996947219014000297e-03
6.819854367694393460e-01,6.820715989526351386e-01,8.616218319579260765e-05,8.616218319579260765e-04,-2.785171746966241813e-03,-1.923549915008315736e-03
6.819898863673594658e-01,6.820715989526351386e-01,8.171258527567282215e-05,8.171258527567282215e-04,-2.669758752071871299e-03,-1.852632899315143078e-03
6.819941507019896543e-01,6.820715989526351386e-01,7.744825064548432891e-05,7.744825064548432891e-04,-2.558600778113095942e-03,-1.784118271658252652e-03
6.819982366247926420e-01,6.820715989526351386e-01,7.336232784249663297e-05,7.336232784249663297e-04,-2.451553681792617567e-03,-1.717930403367651238e-03
6.820021507545552808e-01,6.820715989526351386e-01,6.944819807985780358e-05,6.944819807985780358e-04,-2.348477857583297634e-03,-1.653995876784719599e-03
6.820058994847302269e-01,6.820715989526351386e-01,6.569946790491165700e-05,6.569946790491165700e-04,-2.249238104967687946e-03,-1.592243425918571376e-03
6.820094889905625735e-01,6.820715989526351386e-01,6.210996207256513912e-05,6.210996207256513912e-04,-2.153703499407910726e-03,-1.532603878682259335e-03
6.820129252360070948e-01,6.820715989526351386e-01,5.867371662804377053e-05,5.867371662804377053e-04,-2.061747266712821158e-03,-1.475010100432383453e-03
6.820162139804415435e-01,6.820715989526351386e-01,5.538497219359506119e-05,5.538497219359506119e-04,-1.973246660669225605e-03,-1.419396938733274993e-03
6.820193607851821049e-01,6.820715989526351386e-01,5.223816745303366815e-05,5.223816745303366815e-04,-1.888082844336835819e-03,-1.365701169806499138e-03
6.820223710198057843e-01,6.820715989526351386e-01,4.922793282935433723e-05,4.922793282935433723e-04,-1.806140774207598554e-03,-1.313861445914055182e-03
6.820252498682848330e-01,6.820715989526351386e-01,4.634908435030560270e-05,4.634908435030560270e-04,-1.727309087429240719e-03,-1.263818243926184692e-03
6.820280023349394316e-01,6.820715989526351386e-01,4.359661769570699619e-05,4.359661769570699619e-04,-1.651479992759163906e-03,-1.215513815802093944e-03
6.820306332502125146e-01,6.820715989526351386e-01,4.096570242262398409e-05,4.096570242262398409e-04,-1.578549163849807258e-03,-1.168892139623567417e-03
6.820331472762716229e-01,6.820715989526351386e-01,3.845167636351565221e-05,3.845167636351565221e-04,-1.508415635464999127e-03,-1.123898871829842605e-03
6.820355489124435566e-01,6.820715989526351386e-01,3.605004019158197792e-05,3.605004019158197792e-04,-1.440981703160204574e-03,-1.080481301244384795e-03
6.820378425004853806e-01,6.820715989526351386e-01,3.375645214975797614e-05,3.375645214975797614e-04,-1.376152825094401067e-03,-1.038588303596821305e-03
6.820400322296967799e-01,6.820715989526351386e-01,3.156672293835871557e-05,3.156672293835871557e-04,-1.313837526839556347e-03,-9.981702974559691910e-04
6.820421221418784263e-01,6.820715989526351386e-01,2.947681075671226836e-05,2.947681075671226836e-04,-1.253947308987868325e-03,-9.591792014207456418e-04
6.820441161361400217e-01,6.820715989526351386e-01,2.748281649511685742e-05,2.748281649511685742e-04,-1.196396556957246560e-03,-9.215683920060779855e-04
6.820460179735623463e-01,6.820715989526351386e-01,2.558097907279233141e-05,2.558097907279233141e-04,-1.141102453394715610e-03,-8.852926626667922960e-04
6.820478312817184197e-01,6.820715989526351386e-01,2.376767091671894150e-05,2.376767091671894150e-04,-1.087984893644033946e-03,-8.503081844768445308e-04
6.820495595590561067e-01,6.820715989526351386e-01,2.203939357903195173e-05,2.203939357903195173e-04,-1.036966402612193860e-03,-8.165724668218743432e-04
6.820512061791470515e-01,6.820715989526351386e-01,2.039277348808710144e-05,2.039277348808710144e-04,-9.879720545669101739e-04,-7.840443196860391595e-04
6.820527743948060495e-01,6.820715989526351386e-01,1.882455782908909470e-05,1.882455782908909470e-04,-9.409293953988040471e-04,-7.526838171079131001e-04
6.820542673420832980e-01,6.820715989526351386e-01,1.733161055184062604e-05,1.733161055184062604e-04,-8.957683663490811909e-04,-7.224522608306749305e-04
6.820556880441345227e-01,6.820715989526351386e-01,1.591090850061593898e-05,1.591090850061593898e-04,-8.524212307348122408e-04,-6.933121457286528511e-04
6.820570394149710891e-01,6.820715989526351386e-01,1.455953766404949334e-05,1.455953766404949334e-04,-8.108225019398673794e-04,-6.652271252993724460e-04
6.820583242630952059e-01,6.820715989526351386e-01,1.327468953993271583e-05,1.327468953993271583e-04,-7.709088744700665075e-04,-6.381619790707393491e-04
6.820595452950214410e-01,6.820715989526351386e-01,1.205365761369758815e-05,1.205365761369758815e-04,-7.326191557410766109e-04,-6.120825796041007294e-04
6.820607051186896586e-01,6.820715989526351386e-01,1.089383394548004702e-05,1.089383394548004702e-04,-6.958942009305246756e-04,-5.869558614757242054e-04
6.820618062467717069e-01,6.820715989526351386e-01,9.792705863431727664e-06,9.792705863431727664e-05,-6.606768492289916139e-04,-5.627497905946743373e-04
6.820628510998747451e-01,6.820715989526351386e-01,8.747852760393470817e-06,8.747852760393470817e-05,-6.269118618229541084e-04,-5.394333342190194003e-04
6.820638420096443166e-01,6.820715989526351386e-01,7.756942990821968920e-06,7.756942990821968920e-05,-5.945458617429011383e-04,-5.169764318346814491e-04
6.820647812217707218e-01,6.820715989526351386e-01,6.817730864416837733e-06,6.817730864416837733e-05,-5.635272758430787121e-04,-4.953499671989103348e-04
6.820656708989003558e-01,6.820715989526351386e-01,5.928053734782778861e-06,5.928053734782778861e-05,-5.338062777804353232e-04,-4.745257404326075346e-04
6.820665131234560086e-01,6.820715989526351386e-01,5.085829179130030298e-06,5.085829179130030298e-05,-5.053347333916491380e-04,-4.544764416003488350e-04
6.820673099003674578e-01,6.820715989526351386e-01,4.289052267680837360e-06,4.289052267680837360e-05,-4.780661468695157623e-04,-4.351756241927073887e-04
6.820680631597165755e-01,6.820715989526351386e-01,3.535792918563096521e-06,3.535792918563096521e-05,-4.519556094706445037e-04,-4.165976802850135385e-04
6.820687747592976136e-01,6.820715989526351386e-01,2.824193337525038316e-06,2.824193337525038316e-05,-4.269597486228349226e-04,-3.987178152475845394e-04
6.820694464870971085e-01,6.820715989526351386e-01,2.152465538030057246e-06,2.152465538030057246e-05,-4.030366796969886423e-04,-3.815120243166880698e-04
6.820700800636941841e-01,6.820715989526351386e-01,1.518888940954532529e-06,1.518888940954532529e-05,-3.801459582453148300e-04,-3.649570688357695047e-04
6.820706771445843586e-01,6.820715989526351386e-01,9.218080507800152645e-07,9.218080507800152645e-06,-3.582485341047103589e-04,-3.490304535969102062e-04
6.820712393224291903e-01,6.820715989526351386e-01,3.596302059483136304e-07,3.596302059483136304e-06,-3.373067068990209805e-04,-3.337104048395378442e-04
6.820717681292335355e-01,6.820715989526351386e-01,-1.691765983968807063e-07,-1.691765983968807063e-06,-3.172840826071166020e-04,-3.189758485910854091e-04
6.820722650384530850e-01,6.820715989526351386e-01,-6.660858179463602369e-07,-6.660858179463602369e-06,-2.981455317296877183e-04,-3.048063899091513207e-04
