# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.722647573741442062e-01,1.604684644528241444e-01,-1.179629292132006180e-02,-1.179629292132006180e-01,2.362620882722321625e-01,1.182991590590315445e-01
1.718828171429297169e-01,1.604684644528241444e-01,-1.141435269010557252e-02,-1.141435269010557252e-01,2.291641387286935672e-01,1.150206118276378420e-01
1.715123789728979775e-01,1.604684644528241444e-01,-1.104391452007383312e-02,-1.104391452007383312e-01,2.222629020190436400e-01,1.118237568183053088e-01
1.711531231785480833e-01,1.604684644528241444e-01,-1.068465872572393893e-02,-1.068465872572393893e-01,2.155534766099365118e-01,1.087068893526971225e-01
1.708047380731334552e-01,1.604684644528241444e-01,-1.033627362030931085e-02,-1.033627362030931085e-01,2.090310632487768494e-01,1.056683270456837409e-01
1.704669198004233888e-01,1.604684644528241444e-01,-9.998455347599244369e-03,-9.998455347599244369e-02,2.026909636260398884e-01,1.027064101500474447e-01
1.701393721687283200e-01,1.604684644528241444e-01,-9.670907715904175639e-03,-9.670907715904175639e-02,1.965285790170412383e-01,9.981950185799948194e-02
1.698218064872190625e-01,1.604684644528241444e-01,-9.353342034394918070e-03,-9.353342034394918070e-02,1.905394089055545415e-01,9.700598856160536076e-02
1.695139414045659654e-01,1.604684644528241444e-01,-9.045476951741820981e-03,-9.045476951741820981e-02,1.847190495918582531e-01,9.426428007444004331e-02
1.692155027499203102e-01,1.604684644528241444e-01,-8.747038297096165760e-03,-8.747038297096165760e-02,1.790631927873931328e-01,9.159280981643147523e-02
1.689262233762562904e-01,1.604684644528241444e-01,-8.457758923432145970e-03,-8.457758923432145970e-02,1.735676241984118739e-01,8.899003496409041425e-02
1.686458430060887026e-01,1.604684644528241444e-01,-8.177378553264558203e-03,-8.177378553264558203e-02,1.682282221005526601e-01,8.645443656790707809e-02
1.683741080795778944e-01,1.604684644528241444e-01,-7.905643626753749986e-03,-7.905643626753749986e-02,1.630409559064849301e-01,8.398451963894743022e-02
1.681107716050309897e-01,1.604684644528241444e-01,-7.642307152206845311e-03,-7.642307152206845311e-02,1.580018847281428052e-01,8.157881320607435205e-02
1.678555930118046935e-01,1.604684644528241444e-01,-7.387128558980549098e-03,-7.387128558980549098e-02,1.531071559357777279e-01,7.923587034597223688e-02
1.676083380056129779e-01,1.604684644528241444e-01,-7.139873552788833511e-03,-7.139873552788833511e-02,1.483530037150293523e-01,7.695426818714101724e-02
1.673687784262399836e-01,1.604684644528241444e-01,-6.900313973415839186e-03,-6.900313973415839186e-02,1.437357476237965948e-01,7.473260788963820289e-02
1.671366921076559431e-01,1.604684644528241444e-01,-6.668227654831798690e-03,-6.668227654831798690e-02,1.392517911504242978e-01,7.256951460210631089e-02
1.669118627405321298e-01,1.604684644528241444e-01,-6.443398287707985395e-03,-6.443398287707985395e-02,1.348976202742879771e-01,7.046363739720812314e-02
1.666940797371480321e-01,1.604684644528241444e-01,-6.225615284323887666e-03,-6.225615284323887666e-02,1.306698020304586372e-01,6.841364918721976052e-02
1.664831380986826481e-01,1.604684644528241444e-01,-6.014673645858503725e-03,-6.014673645858503725e-02,1.265649830792303643e-01,6.641824662064532703e-02
1.662788382848793267e-01,1.604684644528241444e-01,-5.810373832055182319e-03,-5.810373832055182319e-02,1.225798882819928437e-01,6.447614996144102051e-02
1.660809860860721632e-01,1.604684644528241444e-01,-5.612521633248018782e-03,-5.612521633248018782e-02,1.187113192842981224e-01,6.258610295181793459e-02
1.658893924975601841e-01,1.604684644528241444e-01,-5.420928044736039730e-03,-5.420928044736039730e-02,1.149561531071874310e-01,6.074687265982703366e-02
1.657038735963141662e-01,1.604684644528241444e-01,-5.235409143490021844e-03,-5.235409143490021844e-02,1.113113407476107319e-01,5.895724931271051350e-02
1.655242504199994358e-01,1.604684644528241444e-01,-5.055785967175291384e-03,-5.055785967175291384e-02,1.077739057888382757e-01,5.721604611708536181e-02
1.653503488482964134e-01,1.604684644528241444e-01,-4.881884395472269045e-03,-4.881884395472269045e-02,1.043409430218134037e-01,5.552209906709071330e-02
1.651819994865000862e-01,1.604684644528241444e-01,-4.713535033675941843e-03,-4.713535033675941843e-02,1.010096170777963209e-01,5.387426674103690249e-02
1.650190375513778673e-01,1.604684644528241444e-01,-4.550573098553722939e-03,-4.550573098553722939e-02,9.777716107333134232e-02,5.227143008779411293e-02
1.648613027592644442e-01,1.604684644528241444e-01,-4.392838306440299823e-03,-4.392838306440299823e-02,9.464087526805387007e-02,5.071249220365087185e-02
1.647086392163713831e-01,1.604684644528241444e-01,-4.240174763547238657e-03,-4.240174763547238657e-02,9.159812573583669959e-02,4.919637810036431302e-02
1.645608953112883410e-01,1.604684644528241444e-01,-4.092430858464196630e-03,-4.092430858464196630e-02,8.864634304982521584e-02,4.772203446518324954e-02
1.644179236096518226e-01,1.604684644528241444e-01,-3.949459156827678230e-03,-3.949459156827678230e-02,8.578302098191104008e-02,4.628842941363425778e-02
1.642795807509566663e-01,1.604684644528241444e-01,-3.811116298132521951e-03,-3.811116298132521951e-02,8.300571521709376732e-02,4.489455223576854781e-02
1.641457273474850875e-01,1.604684644528241444e-01,-3.677262894660943138e-03,-3.677262894660943138e-02,8.031204208294728808e-02,4.353941313633785670e-02
1.640162278853271594e-01,1.604684644528241444e-01,-3.547763432503014958e-03,-3.547763432503014958e-02,7.769967729475690810e-02,4.222204296972675852e-02
1.638909506274661976e-01,1.604684644528241444e-01,-3.422486174642053181e-03,-3.422486174642053181e-02,7.516635471657706624e-02,4.094149297015653444e-02
1.637697675189022373e-01,1.604684644528241444e-01,-3.301303066078092874e-03,-3.301303066078092874e-02,7.270986513837618403e-02,3.969683447759525530e-02
1.636525540937860401e-01,1.604684644528241444e-01,-3.184089640961895729e-03,-3.184089640961895729e-02,7.032805506971828713e-02,3.848715866009932984e-02
1.635391893845358491e-01,1.604684644528241444e-01,-3.070724931711704686e-03,-3.070724931711704686e-02,6.801882555011462550e-02,3.731157623299757864e-02
1.634295558329089681e-01,1.604684644528241444e-01,-2.961091380084823754e-03,-2.961091380084823754e-02,6.578013097612855908e-02,3.616921717528032154e-02
1.633235392029996069e-01,1.604684644528241444e-01,-2.855074750175462528e-03,-2.855074750175462528e-02,6.360997794561673579e-02,3.505923044386211052e-02
1.632210284961346514e-01,1.604684644528241444e-01,-2.752564043310506969e-03,-2.752564043310506969e-02,6.150642411897333517e-02,3.398078368586826548e-02
1.631219158676382730e-01,1.604684644528241444e-01,-2.653451414814128606e-03,-2.653451414814128606e-02,5.946757709782701795e-02,3.293306294968573189e-02
1.630260965454368716e-01,1.604684644528241444e-01,-2.557632092612727170e-03,-2.557632092612727170e-02,5.749159332084086138e-02,3.191527239471358968e-02
1.629334687504749302e-01,1.604684644528241444e-01,-2.465004297650785769e-03,-2.465004297650785769e-02,5.557667697716484057e-02,3.092663400065698287e-02
1.628439336189130560e-01,1.604684644528241444e-01,-2.375469166088911566e-03,-2.375469166088911566e-02,5.372107893712452231e-02,2.996638727623540666e-02
1.627573951260788132e-01,1.604684644528241444e-01,-2.288930673254668813e-03,-2.288930673254668813e-02,5.192309570054565171e-02,2.903378896799896358e-02
1.626737600121413718e-01,1.604684644528241444e-01,-2.205295559317227427e-03,-2.205295559317227427e-02,5.018106836246483127e-02,2.812811276929255699e-02
1.625929377094808559e-01,1.604684644528241444e-01,-2.124473256656711495e-03,-2.124473256656711495e-02,4.849338159630955936e-02,2.724864902974244441e-02
1.625148402717233043e-01,1.604684644528241444e-01,-2.046375818899159871e-03,-2.046375818899159871e-02,4.685846265453097459e-02,2.639470446553937588e-02
1.624393823044123220e-01,1.604684644528241444e-01,-1.970917851588177561e-03,-1.970917851588177561e-02,4.527478038658938608e-02,2.556560187070761048e-02
1.623664808972883900e-01,1.604684644528241444e-01,-1.898016444464245556e-03,-1.898016444464245556e-02,4.374084427435920297e-02,2.476067982971674741e-02
1.622960555581474396e-01,1.604684644528241444e-01,-1.827591105323295162e-03,-1.827591105323295162e-02,4.225520348457023623e-02,2.397929243133728461e-02
1.622280281482496311e-01,1.604684644528241444e-01,-1.759563695425486740e-03,-1.759563695425486740e-02,4.081644593868505311e-02,2.322080898443018571e-02
1.621623228192502486e-01,1.604684644528241444e-01,-1.693858366426104212e-03,-1.693858366426104212e-02,3.942319739962951708e-02,2.248461373536847496e-02
1.620988659516243990e-01,1.604684644528241444e-01,-1.630401498800254645e-03,-1.630401498800254645e-02,3.807412057550974005e-02,2.177010558750719360e-02
1.620375860945573177e-01,1.604684644528241444e-01,-1.569121641733173256e-03,-1.569121641733173256e-02,3.676791424024883348e-02,2.107669782291710092e-02
1.619784139072725226e-01,1.604684644528241444e-01,-1.509949454448378248e-03,-1.509949454448378248e-02,3.550331237087700487e-02,2.040381782639322239e-02
1.619212821017703696e-01,1.604684644528241444e-01,-1.452817648946225226e-03,-1.452817648946225226e-02,3.427908330129181280e-02,1.975090681182956054e-02
1.618661253869493888e-01,1.604684644528241444e-01,-1.397660934125244392e-03,-1.397660934125244392e-02,3.309402889258850067e-02,1.911741955133605675e-02
1.618128804140835375e-01,1.604684644528241444e-01,-1.344415961259393111e-03,-1.344415961259393111e-02,3.194698371951076865e-02,1.850282410691683754e-02
1.617614857236283898e-01,1.604684644528241444e-01,-1.293021270804245448e-03,-1.293021270804245448e-02,3.083681427308859746e-02,1.790660156504614298e-02
1.617118816933297565e-01,1.604684644528241444e-01,-1.243417240505612087e-03,-1.243417240505612087e-02,2.976241817918001686e-02,1.732824577412389599e-02
1.616640104876085338e-01,1.604684644528241444e-01,-1.195546034784389366e-03,-1.195546034784389366e-02,2.872272343273363227e-02,1.676726308488973860e-02
1.616178160081958026e-01,1.604684644528241444e-01,-1.149351555371658229e-03,-1.149351555371658229e-02,2.771668764763868253e-02,1.622317209392210025e-02
1.615732438459924480e-01,1.604684644528241444e-01,-1.104779393168303647e-03,-1.104779393168303647e-02,2.674329732201274901e-02,1.569550339032971253e-02
1.615302412341281246e-01,1.604684644528241444e-01,-1.061776781303980233e-03,-1.061776781303980233e-02,2.580156711859404872e-02,1.518379930555424639e-02
1.614887570021943664e-01,1.604684644528241444e-01,-1.020292549370221957e-03,-1.020292549370221957e-02,2.489053916025496527e-02,1.468761366655274569e-02
1.614487415316272489e-01,1.604684644528241444e-01,-9.802770788031045512e-04,-9.802770788031045512e-03,2.400928234027044361e-02,1.420651155223939810e-02
1.614101467122153744e-01,1.604684644528241444e-01,-9.416822593912299588e-04,-9.416822593912299588e-03,2.315689164712475545e-02,1.374006905321245586e-02
1.613729258997088079e-01,1.604684644528241444e-01,-9.044614468846634558e-04,-9.044614468846634558e-03,2.233248750393990179e-02,1.328787303509326723e-02
1.613370338745057642e-01,1.604684644528241444e-01,-8.685694216816197688e-04,-8.685694216816197688e-03,2.153521512182621223e-02,1.284952090501001454e-02
1.613024268013932006e-01,1.604684644528241444e-01,-8.339623485690561555e-04,-8.339623485690561555e-03,2.076424386753816798e-02,1.242462038184760642e-02
1.612690621903188348e-01,1.604684644528241444e-01,-8.005977374946904312e-04,-8.005977374946904312e-03,2.001876664461943456e-02,1.201278926967253025e-02
1.612368988581714402e-01,1.604684644528241444e-01,-7.684344053472957903e-04,-7.684344053472957903e-03,1.929799928843678458e-02,1.161365523496382668e-02
1.612058968915475454e-01,1.604684644528241444e-01,-7.374324387234010292e-04,-7.374324387234010292e-03,1.860117997433685666e-02,1.122685558710284637e-02
1.611760176104823639e-01,1.604684644528241444e-01,-7.075531576582194671e-04,-7.075531576582194671e-03,1.792756863910893728e-02,1.085203706252674261e-02
1.611472235331234126e-01,1.604684644528241444e-01,-6.787590802992682359e-04,-6.787590802992682359e-03,1.727644641537073866e-02,1.048885561237805630e-02
1.611194783413257003e-01,1.604684644528241444e-01,-6.510138885015559485e-04,-6.510138885015559485e-03,1.664711507862737250e-02,1.013697619361181301e-02
1.610927468471473611e-01,1.604684644528241444e-01,-6.242823943232167494e-04,-6.242823943232167494e-03,1.603889650700351943e-02,9.796072563771351938e-03
1.610669949602253903e-01,1.604684644528241444e-01,-5.985305074012459148e-04,-5.985305074012459148e-03,1.545113215318250077e-02,9.465827079170041625e-03
1.610421896560113308e-01,1.604684644528241444e-01,-5.737252031871864499e-04,-5.737252031871864499e-03,1.488318252843567890e-02,9.145930496563814405e-03
1.610182989448469271e-01,1.604684644528241444e-01,-5.498344920227826726e-04,-5.498344920227826726e-03,1.433442669864226637e-02,8.836081778414439647e-03
1.609952918418603718e-01,1.604684644528241444e-01,-5.268273890362273892e-04,-5.268273890362273892e-03,1.380426179193317004e-02,8.535987901570896152e-03
1.609731383376639680e-01,1.604684644528241444e-01,-5.046738848398235611e-04,-5.046738848398235611e-03,1.329210251784229690e-02,8.245363669444061294e-03
1.609518093698345254e-01,1.604684644528241444e-01,-4.833449170103809589e-04,-4.833449170103809589e-03,1.279738069766556130e-02,7.963931527561751711e-03
1.609312767951578405e-01,1.604684644528241444e-01,-4.628123423336960585e-04,-4.628123423336960585e-03,1.231954480601094026e-02,7.691421382673979679e-03
1.609115133626194127e-01,1.604684644528241444e-01,-4.430489097952683419e-04,-4.430489097952683419e-03,1.185805952305662991e-02,7.427570425103946494e-03
1.608924926871234951e-01,1.604684644528241444e-01,-4.240282342993506592e-04,-4.240282342993506592e-03,1.141240529755060962e-02,7.172122954557103025e-03
1.608741892239230475e-01,1.604684644528241444e-01,-4.057247710989031475e-04,-4.057247710989031475e-03,1.098207792026850704e-02,6.924830209279475568e-03
1.608565782437435254e-01,1.604684644528241444e-01,-3.881137909193810298e-04,-3.881137909193810298e-03,1.056658810771327062e-02,6.685450198519460319e-03
1.608396358085838473e-01,1.604684644528241444e-01,-3.711713557597029478e-04,-3.711713557597029478e-03,1.016546109580684920e-02,6.453747538209819723e-03
1.608233387481780019e-01,1.604684644528241444e-01,-3.548742953538575051e-04,-3.548742953538575051e-03,9.778236243507265613e-03,6.229493289968690561e-03
1.608076646371011387e-01,1.604684644528241444e-01,-3.392001842769942765e-04,-3.392001842769942765e-03,9.404466646117937145e-03,6.012464803347994380e-03
1.607925917725046006e-01,1.604684644528241444e-01,-3.241273196804561607e-04,-3.241273196804561607e-03,9.043718757922869500e-03,5.802445561118307893e-03
1.607780991524641878e-01,1.604684644528241444e-01,-3.096346996400434204e-04,-3.096346996400434204e-03,8.695572024247644194e-03,5.599225027847209990e-03
1.607641664549265548e-01,1.604684644528241444e-01,-2.957020021024103773e-04,-2.957020021024103773e-03,8.359618522579825850e-03,5.402598501555722077e-03
1.607507740172390842e-01,1.604684644528241444e-01,-2.823095644149398176e-04,-2.823095644149398176e-03,8.035462612482335842e-03,5.212366968332937667e-03
1.607379028162484458e-01,1.604684644528241444e-01,-2.694383634243013859e-04,-2.694383634243013859e-03,7.722720594383059023e-03,5.028336960140045164e-03
1.607255344489538218e-01,1.604684644528241444e-01,-2.570699961296774028e-04,-2.570699961296774028e-03,7.421020376774389860e-03,4.850320415477615832e-03
1.607136511137007562e-01,1.604684644528241444e-01,-2.451866608766117839e-04,-2.451866608766117839e-03,7.130001151839371332e-03,4.678134543073253493e-03
1.607022355919019985e-01,1.604684644528241444e-01,-2.337711390778540732e-04,-2.337711390778540732e-03,6.849313079254626402e-03,4.511601688476085670e-03
1.606912712302720758e-01,1.604684644528241444e-01,-2.228067774479314256e-04,-2.228067774479314256e-03,6.578616977953588574e-03,4.350549203474274318e-03
1.606807419235624923e-01,1.604684644528241444e-01,-2.122774707383479065e-04,-2.122774707383479065e-03,6.317584025750111465e-03,4.194809318366632400e-03
1.606706320977847602e-01,1.604684644528241444e-01,-2.021676449606157888e-04,-2.021676449606157888e-03,6.065895466639270595e-03,4.044219017033112706e-03
1.606609266939087177e-01,1.604684644528241444e-01,-1.924622410845733267e-04,-1.924622410845733267e-03,5.823242325625477278e-03,3.898619914779744011e-03
1.606516111520241707e-01,1.604684644528241444e-01,-1.831466992000263527e-04,-1.831466992000263527e-03,5.589325130728184376e-03,3.757858138727920849e-03
1.606426713959534791e-01,1.604684644528241444e-01,-1.742069431293347126e-04,-1.742069431293347126e-03,5.363853642414984080e-03,3.621784211121636954e-03
1.606340938183039024e-01,1.604684644528241444e-01,-1.656293654797580395e-04,-1.656293654797580395e-03,5.146546589746003875e-03,3.490252934948423480e-03
1.606258652659478259e-01,1.604684644528241444e-01,-1.574008131236814823e-04,-1.574008131236814823e-03,4.937131413645934330e-03,3.363123282409119508e-03
1.606179730259199856e-01,1.604684644528241444e-01,-1.495085730958412018e-04,-1.495085730958412018e-03,4.735344016704168268e-03,3.240258285745756250e-03
1.606104048117207306e-01,1.604684644528241444e-01,-1.419403588965861829e-04,-1.419403588965861829e-03,4.540928519553011355e-03,3.121524930587149527e-03
1.606031487500145238e-01,1.604684644528241444e-01,-1.346842971903794428e-04,-1.346842971903794428e-03,4.353637023724044042e-03,3.006794051820249614e-03
1.605961933677134967e-01,1.604684644528241444e-01,-1.277289148893523407e-04,-1.277289148893523407e-03,4.173229380616261253e-03,2.895940231722737845e-03
1.605895275794356480e-01,1.604684644528241444e-01,-1.210631266115036464e-04,-1.210631266115036464e-03,3.999472966709216593e-03,2.788841700594180129e-03
1.605831406753278623e-01,1.604684644528241444e-01,-1.146762225037178951e-04,-1.146762225037178951e-03,3.832142464671450810e-03,2.685380239634271859e-03
1.605770223092440330e-01,1.604684644528241444e-01,-1.085578564198885765e-04,-1.085578564198885765e-03,3.671019650297591141e-03,2.585441086098705377e-03
1.605711624872688259e-01,1.604684644528241444e-01,-1.026980344446815074e-04,-1.026980344446815074e-03,3.515893185124241427e-03,2.488912840677426352e-03
1.605655515565776736e-01,1.604684644528241444e-01,-9.708710375352924693e-05,-9.708710375352924693e-04,3.366558414691356305e-03,2.395687377156063835e-03
1.605601801946242302e-01,1.604684644528241444e-01,-9.171574180008579269e-05,-9.171574180008579269e-04,3.222817172066072544e-03,2.305659754065214617e-03
1.605550393986462099e-01,1.604684644528241444e-01,-8.657494582206548550e-05,-8.657494582206548550e-04,3.084477586812184313e-03,2.218728128591529458e-03
1.605501204754810340e-01,1.604684644528241444e-01,-8.165602265688964856e-05,-8.165602265688964856e-04,2.951353899105502165e-03,2.134793672536605680e-03
1.605454150316831252e-01,1.604684644528241444e-01,-7.695057885898082262e-05,-7.695057885898082262e-04,2.823266278745295565e-03,2.053760490155487339e-03
1.605409149639342170e-01,1.604684644528241444e-01,-7.245051111007261291e-05,-7.245051111007261291e-04,2.700040649344925825e-03,1.975535538244199696e-03
1.605366124497391300e-01,1.604684644528241444e-01,-6.814799691498563128e-05,-6.814799691498563128e-04,2.581508517052188978e-03,1.900028547902332665e-03
1.605324999383988538e-01,1.604684644528241444e-01,-6.403548557470939429e-05,-6.403548557470939429e-04,2.467506804165742196e-03,1.827151948418648253e-03
1.605285701422534128e-01,1.604684644528241444e-01,-6.010568942926841629e-05,-6.010568942926841629e-04,2.357877687264586797e-03,1.756820792971902634e-03
1.605248160281872727e-01,1.604684644528241444e-01,-5.635157536312829230e-05,-5.635157536312829230e-04,2.252468439684074397e-03,1.688952686052791474e-03
1.605212308093897366e-01,1.604684644528241444e-01,-5.276635656559225396e-05,-5.276635656559225396e-04,2.151131278521623003e-03,1.623467712865700463e-03
1.605178079373634770e-01,1.604684644528241444e-01,-4.934348453933257161e-05,-4.934348453933257161e-04,2.053723215755809406e-03,1.560288370362483690e-03
1.605145410941742623e-01,1.604684644528241444e-01,-4.607664135011790840e-05,-4.607664135011790840e-04,1.960105913528797927e-03,1.499339500027618843e-03
1.605114241849350531e-01,1.604684644528241444e-01,-4.295973211090875488e-05,-4.295973211090875488e-04,1.870145543525492116e-03,1.440548222416404567e-03
1.605084513305180816e-01,1.604684644528241444e-01,-3.998687769393716174e-05,-3.998687769393716174e-04,1.783712650182955883e-03,1.383843873243584266e-03
1.605056168604884204e-01,1.604684644528241444e-01,-3.715240766427596597e-05,-3.715240766427596597e-04,1.700682017796717460e-03,1.329157941153957800e-03
1.605029153062528802e-01,1.604684644528241444e-01,-3.445085342873577261e-05,-3.445085342873577261e-04,1.620932541324116016e-03,1.276424007036758290e-03
1.605003413944180446e-01,1.604684644528241444e-01,-3.187694159390019877e-05,-3.187694159390019877e-04,1.544347100901344305e-03,1.225577684962342317e-03
1.604978900403516984e-01,1.604684644528241444e-01,-2.942558752755397578e-05,-2.942558752755397578e-04,1.470812439807733796e-03,1.176556564532194038e-03
1.604955563419418196e-01,1.604684644528241444e-01,-2.709188911767523855e-05,-2.709188911767523855e-04,1.400219045927242334e-03,1.129300154750489948e-03
1.604933355735474187e-01,1.604684644528241444e-01,-2.487112072327435364e-05,-2.487112072327435364e-04,1.332461036640530949e-03,1.083749829407787413e-03
1.604912231801359501e-01,1.604684644528241444e-01,-2.275872731180572650e-05,-2.275872731180572650e-04,1.267436046881176281e-03,1.039848773763119016e-03
1.604892147716018569e-01,1.604684644528241444e-01,-2.075031877771249533e-05,-2.075031877771249533e-04,1.205045120455938701e-03,9.975419326788137475e-04
1.604873061172610305e-01,1.604684644528241444e-01,-1.884166443688606307e-05,-1.884166443688606307e-04,1.145192604495859356e-03,9.567759601269987257e-04
1.604854931405162166e-01,1.604684644528241444e-01,-1.702868769207221966e-05,-1.702868769207221966e-04,1.087786046888306046e-03,9.174991699675838497e-04
1.604837719136884000e-01,1.604684644528241444e-01,-1.530746086425560648e-05,-1.530746086425560648e-04,1.032736096689967908e-03,8.796614880474118436e-04
1.604821386530093930e-01,1.604684644528241444e-01,-1.367420018524856395e-05,-1.367420018524856395e-04,9.799564074042255157e-04,8.432144055517398762e-04
1.604805897137709381e-01,1.604684644528241444e-01,-1.212526094679367006e-05,-1.212526094679367006e-04,9.293635430729363378e-04,8.081109336049996372e-04
1.604791215856258557e-01,1.604684644528241444e-01,-1.065713280171132205e-05,-1.065713280171132205e-04,8.808768870494088077e-04,7.743055590322955872e-04
1.604777308880366571e-01,1.604684644528241444e-01,-9.266435212512691422e-06,-9.266435212512691422e-05,8.344185535191783742e-04,7.417542013940514600e-04
1.604764143658675979e-01,1.604684644528241444e-01,-7.949913043453493700e-06,-7.949913043453493700e-05,7.899133014355186333e-04,7.104141710009836963e-04
1.604751688851156488e-01,1.604684644528241444e-01,-6.704432291504414110e-06,-6.704432291504414110e-05,7.472884511694477538e-04,6.802441282544036127e-04
1.604739914287765246e-01,1.604684644528241444e-01,-5.526975952380164259e-06,-5.526975952380164259e-05,7.064738034745499107e-04,6.512040439507482681e-04
1.604728790928418025e-01,1.604684644528241444e-01,-4.414640017658122417e-06,-4.414640017658122417e-05,6.674015608332251048e-04,6.232551606566438807e-04
1.604718290824231341e-01,1.604684644528241444e-01,-3.364629598989754555e-06,-3.364629598989754555e-05,6.300062512010207172e-04,5.963599552111231716e-04
1.604708387079999965e-01,1.604684644528241444e-01,-2.374255175852102440e-06,-2.374255175852102440e-05,5.942246538825912694e-04,5.704821021240702450e-04
1.604699053817870702e-01,1.604684644528241444e-01,-1.440928962925802637e-06,-1.440928962925802637e-05,5.599957277557798818e-04,5.455864381265218555e-04
1.604690266142179689e-01,1.604684644528241444e-01,-5.621613938244784947e-07,-5.621613938244784947e-06,5.272605414607944851e-04,5.216389275225497002e-04
1.604682000105416007e-01,1.604684644528241444e-01,2.644422825437420244e-07,2.644422825437420244e-06,4.959622058209323114e-04,4.986066286463697317e-04
1.604674232675281087e-01,1.604684644528241444e-01,1.041185296035695984e-06,1.041185296035695984e-05,4.660458080951723758e-04,4.764576610555293357e-04
1.604666941702807270e-01,1.604684644528241444e-01,1.770282543417378562e-06,1.770282543417378562e-05,4.374583484290095470e-04,4.551611738631833326e-04
1.604660105891507205e-01,1.604684644528241444e-01,2.453863673423928304e-06,2.453863673423928304e-05,4.101486780039298452e-04,4.346873147381691282e-04
1.604653704767521893e-01,1.604684644528241444e-01,3.093976071955051310e-06,3.093976071955051310e-05,3.840674391186738035e-04,4.150071998382243166e-04
1.604647718650736299e-01,1.604684644528241444e-01,3.692587750514508826e-06,3.692587750514508826e-05,3.591670071356745098e-04,3.960928846408195980e-04
1.604642128626835584e-01,1.604684644528241444e-01,4.251590140585959077e-06,4.251590140585959077e-05,3.354014340428701502e-04,3.779173354487297409e-04
1.604636916520270074e-01,1.604684644528241444e-01,4.772800797137044526e-06,4.772800797137044526e-05,3.127263939306512697e-04,3.604544019020217149e-04
1.604632064868106445e-01,1.604684644528241444e-01,5.257966013499926206e-06,5.257966013499926206e-05,2.910991298177290076e-04,3.436787899527282697e-04
1.604627556894732965e-01,1.604684644528241444e-01,5.708763350847911866e-06,5.708763350847911866e-05,2.704784024087913963e-04,3.275660359172705149e-04
1.604623376487395447e-01,1.604684644528241444e-01,6.126804084599646316e-06,6.126804084599646316e-05,2.508244402510406701e-04,3.120924810970371333e-04
1.604619508172538955e-01,1.604684644528241444e-01,6.513635570248865747e-06,6.513635570248865747e-05,2.320988913895316585e-04,2.972352470920203160e-04
1.604615937092929434e-01,1.604684644528241444e-01,6.870743531200984577e-06,6.870743531200984577e-05,2.142647765712712982e-04,2.829722118832811439e-04
1.604612648985531964e-01,1.604684644528241444e-01,7.199554270947983170e-06,7.199554270947983170e-05,1.972864438481991556e-04,2.692819865576789873e-04
1.604609630160120926e-01,1.604684644528241444e-01,7.501436812051842651e-06,7.501436812051842651e-05,1.811295246623156885e-04,2.561438927828341150e-04
1.604606867478602650e-01,1.604684644528241444e-01,7.777704963879417122e-06,7.777704963879417122e-05,1.657608910965446825e-04,2.435379407353388537e-04
1.604604348335025299e-01,1.604684644528241444e-01,8.029619321614500649e-06,8.029619321614500649e-05,1.511486146410501163e-04,2.314448078571951228e-04
1.604602060636255711e-01,1.604684644528241444e-01,8.258389198573246048e-06,8.258389198573246048e-05,1.372619261752472397e-04,2.198458181609797002e-04
1.604599992783304341e-01,1.604684644528241444e-01,8.465174493710314607e-06,8.465174493710314607e-05,1.240711770822411353e-04,2.087229220193442814e-04
1.604598133653274972e-01,1.604684644528241444e-01,8.651087496647225095e-06,8.651087496647225095e-05,1.115478017621462925e-04,1.980586767286185435e-04
1.604596472581922284e-01,1.604684644528241444e-01,8.817194631915992176e-06,8.817194631915992176e-05,9.966428116126024861e-05,1.878362274804201704e-04
1.604594999346797002e-01,1.604684644528241444e-01,8.964518144444211245e-06,8.964518144444211245e-05,8.839410751693144164e-05,1.780392889613735541e-04
1.604593704150960864e-01,1.604684644528241444e-01,9.094037728057946524e-06,9.094037728057946524e-05,7.771175016824116710e-05,1.686521274488206323e-04
1.604592577607251991e-01,1.604684644528241444e-01,9.206692098945312708e-06,9.206692098945312708e-05,6.759262253241971052e-05,1.596595435218728376e-04
1.604591610723086759e-01,1.604684644528241444e-01,9.303380515468528955e-06,9.303380515468528955e-05,5.801304991392974841e-05,1.510468550686150380e-04
1.604590794885776550e-01,1.604684644528241444e-01,9.384964246489380102e-06,9.384964246489380102e-05,4.895023861251068809e-05,1.427998810774044891e-04
1.604590121848347428e-01,1.604684644528241444e-01,9.452267989401574866e-06,9.452267989401574866e-05,4.038224574731685834e-05,1.349049256413326070e-04
1.604589583715843870e-01,1.604684644528241444e-01,9.506081239757380175e-06,9.506081239757380175e-05,3.228795021348318528e-05,1.273487626110569870e-04
1.604589172932102958e-01,1.604684644528241444e-01,9.547159613848554827e-06,9.547159613848554827e-05,2.464702445470479120e-05,1.201186205931903395e-04
1.604588882266982652e-01,1.604684644528241444e-01,9.576226125879161444e-06,9.576226125879161444e-05,1.743990721836397029e-05,1.132021684771555847e-04
1.604588704804030819e-01,1.604684644528241444e-01,9.593972421062524347e-06,9.593972421062524347e-05,1.064777711001774207e-05,1.065875013206429855e-04
1.604588633928580310e-01,1.604684644528241444e-01,9.601059966113378863e-06,9.601059966113378863e-05,4.252527030512709416e-06,1.002631266916464980e-04
