# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.522873991374901870e-01,8.711933662946698131e-01,1.890596715717962617e-02,1.890596715717962617e-01,-3.487570060166866881e-01,-1.596973344448904264e-01
8.528526910807401329e-01,8.711933662946698131e-01,1.834067521392968025e-02,1.834067521392968025e-01,-3.391751659499675497e-01,-1.557684138106707472e-01
8.534024061826089858e-01,8.711933662946698131e-01,1.779096011206082739e-02,1.779096011206082739e-01,-3.298290611213117174e-01,-1.519194600007034435e-01
8.539369293384777571e-01,8.711933662946698131e-01,1.725643695619205609e-02,1.725643695619205609e-01,-3.207138935212627828e-01,-1.481495239593422220e-01
8.544566375419506699e-01,8.711933662946698131e-01,1.673672875271914329e-02,1.673672875271914329e-01,-3.118249220837476798e-01,-1.444576345565562470e-01
8.549618999819679210e-01,8.711933662946698131e-01,1.623146631270189211e-02,1.623146631270189211e-01,-3.031574640103507079e-01,-1.408428008833317868e-01
8.554530781418968610e-01,8.711933662946698131e-01,1.574028815277295212e-02,1.574028815277295212e-01,-2.947068959573639901e-01,-1.373040144296344689e-01
8.559305259003827659e-01,8.711933662946698131e-01,1.526284039428704720e-02,1.526284039428704720e-01,-2.864686550915429564e-01,-1.338402511486724844e-01
8.563945896337538111e-01,8.711933662946698131e-01,1.479877666091600208e-02,1.479877666091600208e-01,-2.784382400226270704e-01,-1.304504734134670496e-01
8.568456083197835138e-01,8.711933662946698131e-01,1.434775797488629934e-02,1.434775797488629934e-01,-2.706112116178216453e-01,-1.271336318689586520e-01
8.572839136426263495e-01,8.711933662946698131e-01,1.390945265204346359e-02,1.390945265204346359e-01,-2.629831937057014457e-01,-1.238886671852668098e-01
8.577098300987506807e-01,8.711933662946698131e-01,1.348353619591913244e-02,1.348353619591913244e-01,-2.555498736745986932e-01,-1.207145117154073688e-01
8.581236751037034649e-01,8.711933662946698131e-01,1.306969119096634824e-02,1.306969119096634824e-01,-2.483070029716705207e-01,-1.176100910620070383e-01
8.585257590995499788e-01,8.711933662946698131e-01,1.266760719511983435e-02,1.266760719511983435e-01,-2.412503975079083318e-01,-1.145743255567099883e-01
8.589163856628408977e-01,8.711933662946698131e-01,1.227698063182891541e-02,1.227698063182891541e-01,-2.343759379745513627e-01,-1.116061316562622086e-01
8.592958516129661772e-01,8.711933662946698131e-01,1.189751468170363591e-02,1.189751468170363591e-01,-2.276795700751677032e-01,-1.087044232581313441e-01
8.596644471207656180e-01,8.711933662946698131e-01,1.152891917390419518e-02,1.152891917390419518e-01,-2.211573046796644348e-01,-1.058681129406224830e-01
8.600224558172709921e-01,8.711933662946698131e-01,1.117091047739882104e-02,1.117091047739882104e-01,-2.148052179032244879e-01,-1.030961131292362776e-01
8.603701549024634909e-01,8.711933662946698131e-01,1.082321139220632222e-02,1.082321139220632222e-01,-2.086194511154992881e-01,-1.003873371934360659e-01
8.607078152539365812e-01,8.711933662946698131e-01,1.048555104073323196e-02,1.048555104073323196e-01,-2.025962108838541553e-01,-9.774070047652183568e-02
8.610357015353620191e-01,8.711933662946698131e-01,1.015766475930779400e-02,1.015766475930779400e-01,-1.967317688552627786e-01,-9.515512126218483857e-02
8.613540723046612113e-01,8.711933662946698131e-01,9.839293990008601831e-03,9.839293990008601831e-02,-1.910224615795153014e-01,-9.262952167942928305e-02
8.616631801217925490e-01,8.711933662946698131e-01,9.530186172877264106e-03,9.530186172877264106e-02,-1.854646902788026352e-01,-9.016282855002999419e-02
8.619632716560688968e-01,8.711933662946698131e-01,9.230094638600916390e-03,9.230094638600916390e-02,-1.800549205658086294e-01,-8.775397417979946546e-02
8.622545877929271851e-01,8.711933662946698131e-01,8.938778501742628002e-03,8.938778501742628002e-02,-1.747896821149730329e-01,-8.540189709754675285e-02
8.625373637400757243e-01,8.711933662946698131e-01,8.656002554594088849e-03,8.656002554594088849e-02,-1.696655682891234918e-01,-8.310554274318260326e-02
8.628118291329499590e-01,8.711933662946698131e-01,8.381537161719854190e-03,8.381537161719854190e-02,-1.646792357245407956e-01,-8.086386410734225372e-02
8.630782081394134941e-01,8.711933662946698131e-01,8.115158155256319006e-03,8.115158155256319006e-02,-1.598274038781211104e-01,-7.867582232555792032e-02
8.633367195636444391e-01,8.711933662946698131e-01,7.856646731025374031e-03,7.856646731025374031e-02,-1.551068545385669850e-01,-7.654038722831324471e-02
8.635875769491525578e-01,8.711933662946698131e-01,7.605789345517255384e-03,7.605789345517255384e-02,-1.505144313048711879e-01,-7.445653784969863409e-02
8.638309886808757110e-01,8.711933662946698131e-01,7.362377613794102160e-03,7.362377613794102160e-02,-1.460470390338919344e-01,-7.242326289595091282e-02
8.640671580863092949e-01,8.711933662946698131e-01,7.126208208360518270e-03,7.126208208360518270e-02,-1.417016432601503340e-01,-7.043956117654515126e-02
8.642962835356251539e-01,8.711933662946698131e-01,6.897082759044659284e-03,6.897082759044659284e-02,-1.374752695895153920e-01,-6.850444199906879916e-02
8.645185585407411111e-01,8.711933662946698131e-01,6.674807753928702070e-03,6.674807753928702070e-02,-1.333650030695743283e-01,-6.661692553028730757e-02
8.647341718533040344e-01,8.711933662946698131e-01,6.459194441365778694e-03,6.459194441365778694e-02,-1.293679875377540256e-01,-6.477604312409623866e-02
8.649433075615545752e-01,8.711933662946698131e-01,6.250058733115237963e-03,6.250058733115237963e-02,-1.254814249503244383e-01,-6.298083761917205869e-02
8.651461451860432694e-01,8.711933662946698131e-01,6.047221108626543717e-03,6.047221108626543717e-02,-1.217025746932165475e-01,-6.123036360695111036e-02
8.653428597741712469e-01,8.711933662946698131e-01,5.850506520498566232e-03,5.850506520498566232e-02,-1.180287528767864913e-01,-5.952368767180082898e-02
8.655336219935320097e-01,8.711933662946698131e-01,5.659744301137803468e-03,5.659744301137803468e-02,-1.144573316164576582e-01,-5.785988860507962350e-02
8.657185982240322986e-01,8.711933662946698131e-01,5.474768070637514583e-03,5.474768070637514583e-02,-1.109857383001733311e-01,-5.623805759379818525e-02
8.658979506487731737e-01,8.711933662946698131e-01,5.295415645896639489e-03,5.295415645896639489e-02,-1.076114548445250563e-01,-5.465729838555866138e-02
8.660718373436755435e-01,8.711933662946698131e-01,5.121528950994269636e-03,5.121528950994269636e-02,-1.043320169414219123e-01,-5.311672743147921594e-02
8.662404123658347110e-01,8.711933662946698131e-01,4.952953928835102104e-03,4.952953928835102104e-02,-1.011450132955005188e-01,-5.161547400714949774e-02
8.664038258405931670e-01,8.711933662946698131e-01,4.789540454076646192e-03,4.789540454076646192e-02,-9.804808485507354732e-02,-5.015268031430708540e-02
8.665622240473201954e-01,8.711933662946698131e-01,4.631142247349617769e-03,4.631142247349617769e-02,-9.503892403621705398e-02,-4.872750156272087629e-02
8.667157495038909643e-01,8.711933662946698131e-01,4.477616790778848888e-03,4.477616790778848888e-02,-9.211527394246132872e-02,-4.733910603467283984e-02
8.668645410498582171e-01,8.711933662946698131e-01,4.328825244811596029e-03,4.328825244811596029e-02,-8.927492758035171505e-02,-4.598667513223575476e-02
8.670087339283122363e-01,8.711933662946698131e-01,4.184632366357576849e-03,4.184632366357576849e-02,-8.651572707241150795e-02,-4.466940340883573946e-02
8.671484598664254140e-01,8.711933662946698131e-01,4.044906428244399166e-03,4.044906428244399166e-02,-8.383556286790661005e-02,-4.338649858546261839e-02
8.672838471546800987e-01,8.711933662946698131e-01,3.909519139989714454e-03,3.909519139989714454e-02,-8.123237295281082737e-02,-4.213718155291368284e-02
8.674150207247794953e-01,8.711933662946698131e-01,3.778345569890317890e-03,3.778345569890317890e-02,-7.870414205963793819e-02,-4.092068636073475929e-02
8.675421022262427284e-01,8.711933662946698131e-01,3.651264068427084730e-03,3.651264068427084730e-02,-7.624890087793989579e-02,-3.973626019366904849e-02
8.676652101016866236e-01,8.711933662946698131e-01,3.528156192983189499e-03,3.528156192983189499e-02,-7.386472526633713898e-02,-3.858316333650524399e-02
8.677844596607968697e-01,8.711933662946698131e-01,3.408906633872943459e-03,3.408906633872943459e-02,-7.154973546614762370e-02,-3.746066912741818911e-02
8.678999631529943359e-01,8.711933662946698131e-01,3.293403141675477208e-03,3.293403141675477208e-02,-6.930209531847975057e-02,-3.636806390172497849e-02
8.680118298388016518e-01,8.711933662946698131e-01,3.181536455868161362e-03,3.181536455868161362e-02,-6.712001148438950793e-02,-3.530464692570789431e-02
8.681201660599163761e-01,8.711933662946698131e-01,3.073200234753437066e-03,3.073200234753437066e-02,-6.500173266883457757e-02,-3.426973032130020691e-02
8.682250753079989725e-01,8.711933662946698131e-01,2.968290986670840681e-03,2.968290986670840681e-02,-6.294554884955783081e-02,-3.326263898284942400e-02
8.683266582921833621e-01,8.711933662946698131e-01,2.866708002486451079e-03,2.866708002486451079e-02,-6.094979051063376119e-02,-3.228271048576925040e-02
8.684250130053191574e-01,8.711933662946698131e-01,2.768353289350655722e-03,2.768353289350655722e-02,-5.901282788147721448e-02,-3.132929498797065726e-02
8.685202347889561247e-01,8.711933662946698131e-01,2.673131505713688405e-03,2.673131505713688405e-02,-5.713307018218038991e-02,-3.040175512504350586e-02
8.686124163970806444e-01,8.711933662946698131e-01,2.580949897589168707e-03,2.580949897589168707e-02,-5.530896487471181899e-02,-2.949946589882013193e-02
8.687016480586152722e-01,8.711933662946698131e-01,2.491718236054540903e-03,2.491718236054540903e-02,-5.353899692077668249e-02,-2.862181456023127346e-02
8.687880175386938353e-01,8.711933662946698131e-01,2.405348755975977859e-03,2.405348755975977859e-02,-5.182168804713782606e-02,-2.776820048737804747e-02
8.688716101987237206e-01,8.711933662946698131e-01,2.321756095946092557e-03,2.321756095946092557e-02,-5.015559601793118105e-02,-2.693803505847025548e-02
8.689525090552476794e-01,8.711933662946698131e-01,2.240857239422133773e-03,2.240857239422133773e-02,-4.853931391437527054e-02,-2.613074152015393281e-02
8.690307948376196912e-01,8.711933662946698131e-01,2.162571457050121992e-03,2.162571457050121992e-02,-4.697146942320706842e-02,-2.534575485270584849e-02
8.691065460445064339e-01,8.711933662946698131e-01,2.086820250163379242e-03,2.086820250163379242e-02,-4.545072413204565009e-02,-2.458252163041185767e-02
8.691798389992301255e-01,8.711933662946698131e-01,2.013527295439687670e-03,2.013527295439687670e-02,-4.397577283421494343e-02,-2.384049987981806673e-02
8.692507479039658369e-01,8.711933662946698131e-01,1.942618390703976239e-03,1.942618390703976239e-02,-4.254534284142685863e-02,-2.311915893438709624e-02
8.693193448928080436e-01,8.711933662946698131e-01,1.874021401861769576e-03,1.874021401861769576e-02,-4.115819330532399789e-02,-2.241797928670630213e-02
8.693857000837216242e-01,8.711933662946698131e-01,1.807666210948188912e-03,1.807666210948188912e-02,-3.981311454814839834e-02,-2.173645243866650922e-02
8.694498816293912968e-01,8.711933662946698131e-01,1.743484665278516310e-03,1.743484665278516310e-02,-3.850892740180356100e-02,-2.107408074901839790e-02
8.695119557669861443e-01,8.711933662946698131e-01,1.681410527683668832e-03,1.681410527683668832e-02,-3.724448255690848697e-02,-2.043037728007179865e-02
8.695719868668528862e-01,8.711933662946698131e-01,1.621379427816926899e-03,1.621379427816926899e-02,-3.601865992004515959e-02,-1.980486564187589060e-02
8.696300374801554378e-01,8.711933662946698131e-01,1.563328814514375331e-03,1.563328814514375331e-02,-3.483036798153094082e-02,-1.919707983638718751e-02
8.696861683854744118e-01,8.711933662946698131e-01,1.507197909195401309e-03,1.507197909195401309e-02,-3.367854319138441355e-02,-1.860656409943040046e-02
8.697404386343834393e-01,8.711933662946698131e-01,1.452927660286373879e-03,1.452927660286373879e-02,-3.256214934541645789e-02,-1.803287274255271910e-02
8.697929055960181843e-01,8.711933662946698131e-01,1.400460698651628810e-03,1.400460698651628810e-02,-3.148017698084704108e-02,-1.747556999433075298e-02
8.698436250006534864e-01,8.711933662946698131e-01,1.349741294016326698e-03,1.349741294016326698e-02,-3.043164278118126731e-02,-1.693422984101800033e-02
8.698926509823047271e-01,8.711933662946698131e-01,1.300715312365086085e-03,1.300715312365086085e-02,-2.941558899074436795e-02,-1.640843586709350710e-02
8.699400361203692977e-01,8.711933662946698131e-01,1.253330174300515409e-03,1.253330174300515409e-02,-2.843108283874240527e-02,-1.589778109573725118e-02
8.699858314803242676e-01,8.711933662946698131e-01,1.207534814345545549e-03,1.207534814345545549e-02,-2.747721597298191654e-02,-1.540186782952646105e-02
8.700300866534962374e-01,8.711933662946698131e-01,1.163279641173575740e-03,1.163279641173575740e-02,-2.655310390318188496e-02,-1.492030749144612756e-02
8.700728497959190344e-01,8.711933662946698131e-01,1.120516498750778744e-03,1.120516498750778744e-02,-2.565788545367819751e-02,-1.445272046617041006e-02
8.701141676662952351e-01,8.711933662946698131e-01,1.079198628374578028e-03,1.079198628374578028e-02,-2.479072222572042961e-02,-1.399873594197464932e-02
8.701540856630772813e-01,8.711933662946698131e-01,1.039280631592531812e-03,1.039280631592531812e-02,-2.395079806922773002e-02,-1.355799175330241191e-02
8.701926478606839543e-01,8.711933662946698131e-01,1.000718433985858802e-03,1.000718433985858802e-02,-2.313731856400380593e-02,-1.313013422414521791e-02
8.702298970448681947e-01,8.711933662946698131e-01,9.634692498016184103e-04,9.634692498016184103e-03,-2.234951051054423488e-02,-1.271481801252805077e-02
8.702658747472512557e-01,8.711933662946698131e-01,9.274915474185574382e-04,9.274915474185574382e-03,-2.158662142983658327e-02,-1.231170595565100889e-02
8.703006212790387330e-01,8.711933662946698131e-01,8.927450156310801077e-04,8.927450156310801077e-03,-2.084791907248639831e-02,-1.192046891617559723e-02
8.703341757639345699e-01,8.711933662946698131e-01,8.591905307352432075e-04,8.591905307352432075e-03,-2.013269093750214012e-02,-1.154078563014970804e-02
8.703665761702673587e-01,8.711933662946698131e-01,8.267901244024544738e-04,8.267901244024544738e-03,-1.944024379967324023e-02,-1.117234255564869549e-02
8.703978593423445931e-01,8.711933662946698131e-01,7.955069523252200625e-04,7.955069523252200625e-03,-1.876990324634064677e-02,-1.081483372308844615e-02
8.704280610310495270e-01,8.711933662946698131e-01,7.653052636202861692e-04,7.653052636202861692e-03,-1.812101322296033601e-02,-1.046796058675747432e-02
8.704572159236958484e-01,8.711933662946698131e-01,7.361503709739647405e-04,7.361503709739647405e-03,-1.749293558779285718e-02,-1.013143187805320977e-02
8.704853576731543807e-01,8.711933662946698131e-01,7.080086215154324236e-04,7.080086215154324236e-03,-1.688504967511939014e-02,-9.804963459965065908e-03
8.705125189262669094e-01,8.711933662946698131e-01,6.808473684029037187e-04,6.808473684029037187e-03,-1.629675186751722293e-02,-9.488278183488185746e-03
8.705387313515610126e-01,8.711933662946698131e-01,6.546349431088005488e-04,6.546349431088005488e-03,-1.572745517646190194e-02,-9.181105745373896454e-03
8.705640256662806609e-01,8.711933662946698131e-01,6.293406283891522790e-04,6.293406283891522790e-03,-1.517658883178896190e-02,-8.883182547897439107e-03
8.705884316627454655e-01,8.711933662946698131e-01,6.049346319243475989e-04,6.049346319243475989e-03,-1.464359787888280806e-02,-8.594251559639332072e-03
8.706119782340543400e-01,8.711933662946698131e-01,5.813880606154731012e-04,5.813880606154731012e-03,-1.412794278532469860e-02,-8.314062179169967592e-03
8.706346933991452319e-01,8.711933662946698131e-01,5.586728955245812145e-04,5.586728955245812145e-03,-1.362909905453513204e-02,-8.042370099289319896e-03
8.706566043272262467e-01,8.711933662946698131e-01,5.367619674435664123e-04,5.367619674435664123e-03,-1.314655684860888130e-02,-7.778937174173217173e-03
8.706777373615898208e-01,8.711933662946698131e-01,5.156289330799923576e-04,5.156289330799923576e-03,-1.267982061814443284e-02,-7.523531287344509266e-03
8.706981180428247091e-01,8.711933662946698131e-01,4.952482518451040150e-04,4.952482518451040150e-03,-1.222840874093300556e-02,-7.275926222481965411e-03
8.707177711314373347e-01,8.711933662946698131e-01,4.755951632324784129e-04,4.755951632324784129e-03,-1.179185316757536128e-02,-7.035901535250577155e-03
8.707367206298963769e-01,8.711933662946698131e-01,4.566456647734362662e-04,4.566456647734362662e-03,-1.136969907542528802e-02,-6.803242427690925354e-03
8.707549898041127001e-01,8.711933662946698131e-01,4.383764905571130299e-04,4.383764905571130299e-03,-1.096150452979394174e-02,-6.577739624222811443e-03
8.707726012043666142e-01,8.711933662946698131e-01,4.207650903031989742e-04,4.207650903031989742e-03,-1.056684015234843343e-02,-6.359189249316443693e-03
8.707895766856955655e-01,8.711933662946698131e-01,4.037896089742476491e-04,4.037896089742476491e-03,-1.018528879737079507e-02,-6.147392707628318576e-03
8.708059374277538067e-01,8.711933662946698131e-01,3.874288669160064202e-04,3.874288669160064202e-03,-9.816445234944737308e-03,-5.942156565784673106e-03
8.708217039541553683e-01,8.711933662946698131e-01,3.716623405144448000e-04,3.716623405144448000e-03,-9.459915840936972131e-03,-5.743292435792524131e-03
8.708368961513134332e-01,8.711933662946698131e-01,3.564701433563799426e-04,3.564701433563799426e-03,-9.115318294838914426e-03,-5.550616861275114999e-03
8.708515332867853287e-01,8.711933662946698131e-01,3.418330078844844522e-04,3.418330078844844522e-03,-8.782281283137294281e-03,-5.363951204292449759e-03
8.708656340271367924e-01,8.711933662946698131e-01,3.277322675330207602e-04,3.277322675330207602e-03,-8.460444210878215188e-03,-5.183121535548007586e-03
8.708792164553347259e-01,8.711933662946698131e-01,3.141498393350872220e-04,3.141498393350872220e-03,-8.149456918760122903e-03,-5.007958525409250683e-03
8.708922980876800946e-01,8.711933662946698131e-01,3.010682069897185897e-04,3.010682069897185897e-03,-7.848979407221179372e-03,-4.838297337323993474e-03
8.709048958902917414e-01,8.711933662946698131e-01,2.884704043780716987e-04,2.884704043780716987e-03,-7.558681566988134648e-03,-4.673977523207417661e-03
8.709170262951511088e-01,8.711933662946698131e-01,2.763399995187043601e-04,2.763399995187043601e-03,-7.278242915620403153e-03,-4.514842920433359552e-03
8.709287052157184128e-01,8.711933662946698131e-01,2.646610789514003415e-04,2.646610789514003415e-03,-7.007352340382411171e-03,-4.360741550868407757e-03
8.709399480621305978e-01,8.711933662946698131e-01,2.534182325392153601e-04,2.534182325392153601e-03,-6.745707847310988825e-03,-4.211525521918835224e-03
8.709507697559906170e-01,8.711933662946698131e-01,2.425965386791961720e-04,2.425965386791961720e-03,-6.493016316011512856e-03,-4.067050929219551136e-03
8.709611847447576993e-01,8.711933662946698131e-01,2.321815499121138160e-04,2.321815499121138160e-03,-6.248993260249413595e-03,-3.927177761128275435e-03
8.709712070157487052e-01,8.711933662946698131e-01,2.221592789211079833e-04,2.221592789211079833e-03,-6.013362594603499645e-03,-3.791769805392419812e-03
8.709808501097591193e-01,8.711933662946698131e-01,2.125161849106937950e-04,2.125161849106937950e-03,-5.785856406248512940e-03,-3.660694557141574990e-03
8.709901271343137852e-01,8.711933662946698131e-01,2.032391603560279592e-04,2.032391603560279592e-03,-5.566214732799501519e-03,-3.533823129239221927e-03
8.709990507765555945e-01,8.711933662946698131e-01,1.943155181142186549e-04,1.943155181142186549e-03,-5.354185345085582526e-03,-3.411030163943395976e-03
8.710076333157810158e-01,8.711933662946698131e-01,1.857329788887973621e-04,1.857329788887973621e-03,-5.149523535252775730e-03,-3.292193746364802109e-03
8.710158866356317864e-01,8.711933662946698131e-01,1.774796590380267602e-04,1.774796590380267602e-03,-4.951991910462361091e-03,-3.177195320082093488e-03
8.710238222359505400e-01,8.711933662946698131e-01,1.695440587192731385e-04,1.695440587192731385e-03,-4.761360191252173024e-03,-3.065919604059441639e-03
8.710314512443089185e-01,8.711933662946698131e-01,1.619150503608945968e-04,1.619150503608945968e-03,-4.577405015027125046e-03,-2.958254511418179078e-03
8.710387844272161617e-01,8.711933662946698131e-01,1.545818674536514337e-04,1.545818674536514337e-03,-4.399909744345897877e-03,-2.854091069809383541e-03
8.710458322010163901e-01,8.711933662946698131e-01,1.475340936534230707e-04,1.475340936534230707e-03,-4.228664280137017784e-03,-2.753323343602787077e-03
8.710526046424822422e-01,8.711933662946698131e-01,1.407616521875709736e-04,1.407616521875709736e-03,-4.063464879511258232e-03,-2.655848357635548496e-03
8.710591114991123041e-01,8.711933662946698131e-01,1.342547955575090768e-04,1.342547955575090768e-03,-3.904113978037138111e-03,-2.561566022462047343e-03
8.710653621991402140e-01,8.711933662946698131e-01,1.280040955295991267e-04,1.280040955295991267e-03,-3.750420016745970031e-03,-2.470379061449978764e-03
8.710713658612618815e-01,8.711933662946698131e-01,1.220004334079316521e-04,1.220004334079316521e-03,-3.602197273000484756e-03,-2.382192938921168235e-03
8.710771313040897024e-01,8.711933662946698131e-01,1.162349905801107752e-04,1.162349905801107752e-03,-3.459265696692526149e-03,-2.296915790891418396e-03
8.710826670553384332e-01,8.711933662946698131e-01,1.106992393313799283e-04,1.106992393313799283e-03,-3.321450749238508138e-03,-2.214458355924708854e-03
8.710879813607516065e-01,8.711933662946698131e-01,1.053849339182066913e-04,1.053849339182066913e-03,-3.188583247903942208e-03,-2.134733908721875295e-03
8.710930821927739265e-01,8.711933662946698131e-01,1.002841018958866570e-04,1.002841018958866570e-03,-3.060499213392020579e-03,-2.057658194433154009e-03
8.710979772589767522e-01,8.711933662946698131e-01,9.538903569306089736e-05,9.538903569306089736e-04,-2.937039721695455796e-03,-1.983149364764846823e-03
8.711026740102431054e-01,8.711933662946698131e-01,9.069228442670773660e-05,9.069228442670773660e-04,-2.818050759811896455e-03,-1.911127915544819089e-03
8.711071796487178664e-01,8.711933662946698131e-01,8.618664595194669431e-05,8.618664595194669431e-04,-2.703383084856625374e-03,-1.841516625337158430e-03
8.711115011355301530e-01,8.711933662946698131e-01,8.186515913966019298e-05,8.186515913966019298e-04,-2.592892087371900800e-03,-1.774240495975298870e-03
8.711156451982927651e-01,8.711933662946698131e-01,7.772109637704804896e-05,7.772109637704804896e-04,-2.486437657567286408e-03,-1.709226693796805918e-03
8.711196183383860259e-01,8.711933662946698131e-01,7.374795628378727486e-05,7.374795628378727486e-04,-2.383884055956464465e-03,-1.646404493118591716e-03
8.711234268380300128e-01,8.711933662946698131e-01,6.993945663980039029e-05,6.993945663980039029e-04,-2.285099786392130738e-03,-1.585705219994126836e-03
8.711270767671519533e-01,8.711933662946698131e-01,6.628952751785988085e-05,6.628952751785988085e-04,-2.189957473164305668e-03,-1.527062197985706860e-03
8.711305739900541134e-01,8.711933662946698131e-01,6.279230461569973443e-05,6.279230461569973443e-04,-2.098333741296087851e-03,-1.470410695139090507e-03
8.711339241718867310e-01,8.711933662946698131e-01,5.944212278308214081e-05,5.944212278308214081e-04,-2.010109099570556168e-03,-1.415687871739734760e-03
8.711371327849322110e-01,8.711933662946698131e-01,5.623350973760210536e-05,5.623350973760210536e-04,-1.925167827288021272e-03,-1.362832729912000218e-03
8.711402051147046910e-01,8.711933662946698131e-01,5.316117996512215171e-05,5.316117996512215171e-04,-1.843397863487972188e-03,-1.311786063836750671e-03
8.711431462658707492e-01,8.711933662946698131e-01,5.022002879906395378e-05,5.022002879906395378e-04,-1.764690699634918758e-03,-1.262490411644279220e-03
8.711459611679956971e-01,8.711933662946698131e-01,4.740512667411600489e-05,4.740512667411600489e-04,-1.688941274968769335e-03,-1.214890008227609286e-03
8.711486545811197857e-01,8.711933662946698131e-01,4.471171355002745429e-05,4.471171355002745429e-04,-1.616047874453130362e-03,-1.168930738952855819e-03
8.711512311011699872e-01,8.711933662946698131e-01,4.213519349982597362e-05,4.213519349982597362e-04,-1.545912030120888403e-03,-1.124560095122628667e-03
8.711536951652106842e-01,8.711933662946698131e-01,3.967112945912898425e-05,3.967112945912898425e-04,-1.478438424418193620e-03,-1.081727129826903777e-03
8.711560510565383719e-01,8.711933662946698131e-01,3.731523813144121959e-05,3.731523813144121959e-04,-1.413534796612658795e-03,-1.040382415298246599e-03
8.711583029096245934e-01,8.711933662946698131e-01,3.506338504521977484e-05,3.506338504521977484e-04,-1.351111851732866853e-03,-1.000478001280669105e-03
8.711604547149106592e-01,8.711933662946698131e-01,3.291157975915393052e-05,3.291157975915393052e-04,-1.291083171639506588e-03,-9.619673740479672830e-04
8.711625103234593714e-01,8.711933662946698131e-01,3.085597121044170166e-05,3.085597121044170166e-04,-1.233365129227337320e-03,-9.248054171229203035e-04
8.711644734514663035e-01,8.711933662946698131e-01,2.889284320350959945e-05,2.889284320350959945e-04,-1.177876804159261326e-03,-8.889483721241653313e-04
8.711663476846360776e-01,8.711933662946698131e-01,2.701861003373551284e-05,2.701861003373551284e-04,-1.124539901864451963e-03,-8.543538015270968344e-04
8.711681364824256368e-01,8.711933662946698131e-01,2.522981224417630841e-05,2.522981224417630841e-04,-1.073278673735522659e-03,-8.209805512937595751e-04
8.711698431821600641e-01,8.711933662946698131e-01,2.352311250974903345e-05,2.352311250974903345e-04,-1.024019840656364977e-03,-7.887887155588746424e-04
8.711714710030229458e-01,8.711933662946698131e-01,2.189529164686732088e-05,2.189529164686732088e-04,-9.766925177290275428e-04,-7.577396012603543340e-04
8.711730230499257210e-01,8.711933662946698131e-01,2.034324474409210382e-05,2.034324474409210382e-04,-9.312281416651302379e-04,-7.277956942242091998e-04
8.711745023172591251e-01,8.711933662946698131e-01,1.886397741068801537e-05,1.886397741068801537e-04,-8.875604000424530682e-04,-6.989206259355729145e-04
8.711759116925298363e-01,8.711933662946698131e-01,1.745460213997684917e-05,1.745460213997684917e-04,-8.456251624266997169e-04,-6.710791410269312252e-04
8.711772539598865439e-01,8.711933662946698131e-01,1.611233478326923318e-05,1.611233478326923318e-04,-8.053604140245695930e-04,-6.442370661918772612e-04
8.711785318035365488e-01,8.711933662946698131e-01,1.483449113326429369e-05,1.483449113326429369e-04,-7.667061900029636945e-04,-6.183612786703207576e-04
8.711797478110587800e-01,8.711933662946698131e-01,1.361848361103312754e-05,1.361848361103312754e-04,-7.296045133386996895e-04,-5.934196772283684140e-04
8.711809044766132271e-01,8.711933662946698131e-01,1.246181805658608255e-05,1.246181805658608255e-04,-6.939993326682269981e-04,-5.693811521023661726e-04
8.711820042040524514e-01,8.711933662946698131e-01,1.136209061736170867e-05,1.136209061736170867e-04,-6.598364635346243290e-04,-5.462155573610072423e-04
8.711830493099359529e-01,8.711933662946698131e-01,1.031698473386022386e-05,1.031698473386022386e-04,-6.270635301008908868e-04,-5.238936827622886483e-04
8.711840420264511664e-01,8.711933662946698131e-01,9.324268218646736273e-06,9.324268218646736273e-05,-5.956299091280925495e-04,-5.023872269416251868e-04
8.711849845042437535e-01,8.711933662946698131e-01,8.381790426059687604e-06,8.381790426059687604e-05,-5.654866755522292010e-04,-4.816687712916323250e-04
8.711858788151591870e-01,8.711933662946698131e-01,7.487479510626116053e-06,7.487479510626116053e-05,-5.365865492601429310e-04,-4.617117541538817704e-04
8.711867269548991821e-01,8.711933662946698131e-01,6.639339770631025317e-06,6.639339770631025317e-05,-5.088838439970544414e-04,-4.424904462907441882e-04
8.711875308455945266e-01,8.711933662946698131e-01,5.835449075286547327e-06,5.835449075286547327e-05,-4.823344172066867941e-04,-4.239799264538213208e-04
8.711882923382971988e-01,8.711933662946698131e-01,5.073956372614318866e-06,5.073956372614318866e-05,-4.568956216033370765e-04,-4.061560578771938879e-04
8.711890132153941035e-01,8.711933662946698131e-01,4.353079275709603735e-06,4.353079275709603735e-05,-4.325262581428290787e-04,-3.889954653857330413e-04
8.711896951929445354e-01,8.711933662946698131e-01,3.671101725277736705e-06,3.671101725277736705e-05,-4.091865302591202180e-04,-3.724755130063428510e-04
8.711903399229435907e-01,8.711933662946698131e-01,3.026371726222443215e-06,3.026371726222443215e-05,-3.868379994331760940e-04,-3.565742821709516619e-04
8.711909489955144137e-01,8.711933662946698131e-01,2.417299155399454946e-06,2.417299155399454946e-05,-3.654435424937929611e-04,-3.412705509397984116e-04
8.711915239410301659e-01,8.711933662946698131e-01,1.842353639647242858e-06,1.842353639647242858e-05,-3.449673094513272531e-04,-3.265437730548548245e-04
