# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.954217388203814521e-01,8.954307987621960008e-01,9.059941814548722050e-06,9.059941814548722050e-05,-6.944145431342363395e-04,-6.038151249887491190e-04
8.954228357964408858e-01,8.954307987621960008e-01,7.962965755115014588e-06,7.962965755115014588e-05,-6.581856356602244773e-04,-5.785559781090743314e-04
8.954238749169024514e-01,8.954307987621960008e-01,6.923845293549391045e-06,6.923845293549391045e-05,-6.234722769393741260e-04,-5.542338240038802155e-04
8.954248586139816890e-01,8.954307987621960008e-01,5.940148214311768982e-06,5.940148214311768982e-05,-5.902182475425732378e-04,-5.308167653994555479e-04
8.954257892293843168e-01,8.954307987621960008e-01,5.009532811683925502e-06,5.009532811683925502e-05,-5.583692415767060879e-04,-5.082739134598668329e-04
8.954266690173956489e-01,8.954307987621960008e-01,4.129744800351886624e-06,4.129744800351886624e-05,-5.278728067992233264e-04,-4.865753587957044601e-04
8.954275001478710916e-01,8.954307987621960008e-01,3.298614324909188156e-06,3.298614324909188156e-05,-4.986782852656190812e-04,-4.656921420165271996e-04
8.954282847091323827e-01,8.954307987621960008e-01,2.514053063618071349e-06,2.514053063618071349e-05,-4.707367567746700843e-04,-4.455962261384893708e-04
8.954290247107710154e-01,8.954307987621960008e-01,1.774051424985323422e-06,1.774051424985323422e-05,-4.440009831796487560e-04,-4.262604689297955218e-04
8.954297220863627338e-01,8.954307987621960008e-01,1.076675833266982352e-06,1.076675833266982352e-05,-4.184253550310046421e-04,-4.076585966983348186e-04
8.954303786960947642e-01,8.954307987621960008e-01,4.200661012365713987e-07,4.200661012365713987e-06,-3.939658392182465718e-04,-3.897651782058808578e-04
8.954309963293090036e-01,8.954307987621960008e-01,-1.975671130027834010e-07,-1.975671130027834010e-06,-3.705799285436128798e-04,-3.725555996736407138e-04
8.954315767069632725e-01,8.954307987621960008e-01,-7.779447672717765272e-07,-7.779447672717765272e-06,-3.482265925613958757e-04,-3.560060402341136410e-04
8.954321214840135212e-01,8.954307987621960008e-01,-1.322721817520466914e-06,-1.322721817520466914e-05,-3.268662301492142319e-04,-3.400934483244189011e-04
8.954326322517189851e-01,8.954307987621960008e-01,-1.833489522984343978e-06,-1.833489522984343978e-05,-3.064606232783262385e-04,-3.247955185081696783e-04
8.954331105398725121e-01,8.954307987621960008e-01,-2.311777676511361790e-06,-2.311777676511361790e-05,-2.869728921162106872e-04,-3.100906688813243051e-04
8.954335578189591693e-01,8.954307987621960008e-01,-2.759056763168565851e-06,-2.759056763168565851e-05,-2.683674519943224368e-04,-2.959580196260080953e-04
8.954339755022439062e-01,8.954307987621960008e-01,-3.176740047905468600e-06,-3.176740047905468600e-05,-2.506099708421416494e-04,-2.823773713211963354e-04
8.954343649477914946e-01,8.954307987621960008e-01,-3.566185595493820415e-06,-3.566185595493820415e-05,-2.336673285530110888e-04,-2.693291845079492930e-04
8.954347274604206319e-01,8.954307987621960008e-01,-3.928698224631155256e-06,-3.928698224631155256e-05,-2.175075774824009045e-04,-2.567945597287124571e-04
8.954350642935937632e-01,8.954307987621960008e-01,-4.265531397762423182e-06,-4.265531397762423182e-05,-2.020999038787607560e-04,-2.447552178563849878e-04
8.954353766512451740e-01,8.954307987621960008e-01,-4.577889049173222702e-06,-4.577889049173222702e-05,-1.874145908464797117e-04,-2.331934813382119387e-04
8.954356656895484656e-01,8.954307987621960008e-01,-4.866927352464855971e-06,-4.866927352464855971e-05,-1.734229819749799617e-04,-2.220922554996285214e-04
8.954359325186261875e-01,8.954307987621960008e-01,-5.133756430186764419e-06,-5.133756430186764419e-05,-1.600974466331450685e-04,-2.114350109350127127e-04
8.954361782042027373e-01,8.954307987621960008e-01,-5.379442006736567805e-06,-5.379442006736567805e-05,-1.474113459298820317e-04,-2.012057659972477097e-04
8.954364037692027489e-01,8.954307987621960008e-01,-5.605007006748152776e-06,-5.605007006748152776e-05,-1.353390000069509824e-04,-1.913890700744325102e-04
8.954366101952957457e-01,8.954307987621960008e-01,-5.811433099744967024e-06,-5.811433099744967024e-05,-1.238556557980885486e-04,-1.819699867955382189e-04
8.954367984243900569e-01,8.954307987621960008e-01,-5.999662194056121223e-06,-5.999662194056121223e-05,-1.129374565866925195e-04,-1.729340785272537317e-04
8.954369693600765512e-01,8.954307987621960008e-01,-6.170597880550410252e-06,-6.170597880550410252e-05,-1.025614118965734178e-04,-1.642673907020775204e-04
8.954371238690239654e-01,8.954307987621960008e-01,-6.325106827964610545e-06,-6.325106827964610545e-05,-9.270536844852017566e-05,-1.559564367281662811e-04
8.954372627823277142e-01,8.954307987621960008e-01,-6.464020131713432704e-06,-6.464020131713432704e-05,-8.334798224929329535e-05,-1.479881835664276224e-04
8.954373868968130701e-01,8.954307987621960008e-01,-6.588134617069307808e-06,-6.588134617069307808e-05,-7.446869121352506227e-05,-1.403500373842181403e-04
8.954374969762947112e-01,8.954307987621960008e-01,-6.698214098710408848e-06,-6.698214098710408848e-05,-6.604768898466062410e-05,-1.330298299717647126e-04
8.954375937527933038e-01,8.954307987621960008e-01,-6.794990597303041113e-06,-6.794990597303041113e-05,-5.806589915557935910e-05,-1.260158051286097702e-04
8.954376779277114506e-01,8.954307987621960008e-01,-6.879165515449869872e-06,-6.879165515449869872e-05,-5.050495088809725530e-05,-1.192966060425959540e-04
8.954377501729690048e-01,8.954307987621960008e-01,-6.951410773003985355e-06,-6.951410773003985355e-05,-4.334715453246928973e-05,-1.128612622625091433e-04
8.954378111321003031e-01,8.954307987621960008e-01,-7.012369904302317991e-06,-7.012369904302317991e-05,-3.657547877899958166e-05,-1.066991778220227616e-04
8.954378614213137633e-01,8.954307987621960008e-01,-7.062659117762493111e-06,-7.062659117762493111e-05,-3.017352807610507170e-05,-1.008001192537300028e-04
8.954379016305153982e-01,8.954307987621960008e-01,-7.102868319397437347e-06,-7.102868319397437347e-05,-2.412552098096654163e-05,-9.515420417494091510e-05
8.954379323242965816e-01,8.954307987621960008e-01,-7.133562100580803644e-06,-7.133562100580803644e-05,-1.841626871001977861e-05,-8.975188971582781505e-05
8.954379540428887285e-01,8.954307987621960008e-01,-7.155280692727750136e-06,-7.155280692727750136e-05,-1.303115528816789492e-05,-8.458396221544539628e-05
8.954379673030846698e-01,8.954307987621960008e-01,-7.168540888669028277e-06,-7.168540888669028277e-05,-7.956117564766884698e-06,-7.964152645145716747e-05
8.954379725991279404e-01,8.954307987621960008e-01,-7.173836931939625572e-06,-7.173836931939625572e-05,-3.177625962358376910e-06,-7.491599528175463263e-05
8.954379704035717591e-01,8.954307987621960008e-01,-7.171641375758319725e-06,-7.171641375758319725e-05,1.317333708783507973e-06,-7.039908004879968928e-05
8.954379611681075879e-01,8.954307987621960008e-01,-7.162405911587121921e-06,-7.162405911587121921e-05,5.541278502718682830e-06,-6.608278061315253638e-05
8.954379453243652698e-01,8.954307987621960008e-01,-7.146562169269010667e-06,-7.146562169269010667e-05,9.506245390866752132e-06,-6.195937630182335454e-05
8.954379232846854109e-01,8.954307987621960008e-01,-7.124522489410090031e-06,-7.124522489410090031e-05,1.322380791535238131e-05,-5.802141697874851900e-05
8.954378954428637849e-01,8.954307987621960008e-01,-7.096680667784127650e-06,-7.096680667784127650e-05,1.670509297557742912e-05,-5.426171370226384738e-05
8.954378621748708689e-01,8.954307987621960008e-01,-7.063412674868096985e-06,-7.063412674868096985e-05,1.996079574961839853e-05,-5.067333099906257132e-05
8.954378238395448442e-01,8.954307987621960008e-01,-7.025077348843389302e-06,-7.025077348843389302e-05,2.300119561482460995e-05,-4.724957787360928307e-05
8.954377807792609500e-01,8.954307987621960008e-01,-6.982017064949275209e-06,-6.982017064949275209e-05,2.583617033646845584e-05,-4.398400031302429625e-05
8.954377333205770784e-01,8.954307987621960008e-01,-6.934558381077593481e-06,-6.934558381077593481e-05,2.847521032300903698e-05,-4.087037348776689782e-05
8.954376817748558315e-01,8.954307987621960008e-01,-6.883012659830711755e-06,-6.883012659830711755e-05,3.092743274812903564e-05,-3.790269385017808190e-05
8.954376264388652640e-01,8.954307987621960008e-01,-6.827676669263205156e-06,-6.827676669263205156e-05,3.320159434050395930e-05,-3.507517235212809226e-05
8.954375675953574198e-01,8.954307987621960008e-01,-6.768833161419074429e-06,-6.768833161419074429e-05,3.530610470647843613e-05,-3.238222690771230816e-05
8.954375055136268857e-01,8.954307987621960008e-01,-6.706751430884949627e-06,-6.706751430884949627e-05,3.724903832047488095e-05,-2.981847598837461533e-05
8.954374404500486939e-01,8.954307987621960008e-01,-6.641687852693145544e-06,-6.641687852693145544e-05,3.903814691508245005e-05,-2.737873161184900539e-05
8.954373726485973517e-01,8.954307987621960008e-01,-6.573886401350925723e-06,-6.573886401350925723e-05,4.068087080533189237e-05,-2.505799320817736486e-05
8.954373023413467747e-01,8.954307987621960008e-01,-6.503579150773930451e-06,-6.503579150773930451e-05,4.218435034619716362e-05,-2.285144116154214089e-05
8.954372297489520127e-01,8.954307987621960008e-01,-6.430986756011947136e-06,-6.430986756011947136e-05,4.355543685718998859e-05,-2.075443070292948278e-05
8.954371550811142111e-01,8.954307987621960008e-01,-6.356318918210313029e-06,-6.356318918210313029e-05,4.480070268098046427e-05,-1.876248650112266603e-05
8.954370785370276975e-01,8.954307987621960008e-01,-6.279774831696727233e-06,-6.279774831696727233e-05,4.592645190815147771e-05,-1.687129640881579462e-05
8.954370003058116367e-01,8.954307987621960008e-01,-6.201543615635962681e-06,-6.201543615635962681e-05,4.693872963645873142e-05,-1.507670651990089539e-05
8.954369205669249210e-01,8.954307987621960008e-01,-6.121804728920210437e-06,-6.121804728920210437e-05,4.784333202945134644e-05,-1.337471525975075792e-05
8.954368394905666273e-01,8.954307987621960008e-01,-6.040728370626524679e-06,-6.040728370626524679e-05,4.864581497621145445e-05,-1.176146873005379234e-05
8.954367572380614870e-01,8.954307987621960008e-01,-5.958475865486256851e-06,-5.958475865486256851e-05,4.935150308416069720e-05,-1.023325557070187131e-05
8.954366739622308113e-01,8.954307987621960008e-01,-5.875200034810568184e-06,-5.875200034810568184e-05,4.996549840541320009e-05,-8.786501942692481748e-06
8.954365898077498720e-01,8.954307987621960008e-01,-5.791045553871221330e-06,-5.791045553871221330e-05,5.049268856360811242e-05,-7.417766975104100879e-06
8.954365049114922925e-01,8.954307987621960008e-01,-5.706149296291762596e-06,-5.706149296291762596e-05,5.093775454767524025e-05,-6.123738415242385713e-06
8.954364194028608948e-01,8.954307987621960008e-01,-5.620640664893983285e-06,-5.620640664893983285e-05,5.130517883866758666e-05,-4.901227810272246188e-06
8.954363334041066658e-01,8.954307987621960008e-01,-5.534641910664994668e-06,-5.534641910664994668e-05,5.159925253739316986e-05,-3.747166569256776825e-06
8.954362470306357347e-01,8.954307987621960008e-01,-5.448268439733894297e-06,-5.448268439733894297e-05,5.182408255866022273e-05,-2.658601838678720242e-06
8.954361603913046919e-01,8.954307987621960008e-01,-5.361629108691090551e-06,-5.361629108691090551e-05,5.198359862568224798e-05,-1.632692461228657521e-06
8.954360735887043621e-01,8.954307987621960008e-01,-5.274826508361307731e-06,-5.274826508361307731e-05,5.208156019786969182e-05,-6.667048857433854891e-07
8.954359867194335854e-01,8.954307987621960008e-01,-5.187957237584583936e-06,-5.187957237584583936e-05,5.212156246603427689e-05,2.419900901884375344e-07
8.954358998743617848e-01,8.954307987621960008e-01,-5.101112165784016383e-06,-5.101112165784016383e-05,5.210704308034053156e-05,1.095921422500367726e-06
8.954358131388820974e-01,8.954307987621960008e-01,-5.014376686096611024e-06,-5.014376686096611024e-05,5.204128781244321544e-05,1.897520951477105200e-06
8.954357265931545129e-01,8.954307987621960008e-01,-4.927830958512124937e-06,-4.927830958512124937e-05,5.192743655069165243e-05,2.649126965570403058e-06
8.954356403123396868e-01,8.954307987621960008e-01,-4.841550143686035312e-06,-4.841550143686035312e-05,5.176848889565377476e-05,3.352987458793421638e-06
8.954355543668235384e-01,8.954307987621960008e-01,-4.755604627537657336e-06,-4.755604627537657336e-05,5.156730968902678569e-05,4.011263413650212328e-06
8.954354688224337444e-01,8.954307987621960008e-01,-4.670060237743633991e-06,-4.670060237743633991e-05,5.132663387641400732e-05,4.626031498977667411e-06
8.954353837406471284e-01,8.954307987621960008e-01,-4.584978451127597054e-06,-4.584978451127597054e-05,5.104907196962216176e-05,5.199287458346191215e-06
8.954352991787892790e-01,8.954307987621960008e-01,-4.500416593278266930e-06,-4.500416593278266930e-05,5.073711470959807457e-05,5.732948776815405267e-06
8.954352151902262857e-01,8.954307987621960008e-01,-4.416428030284968997e-06,-4.416428030284968997e-05,5.039313779597875964e-05,6.228857493129069667e-06
8.954351318245490354e-01,8.954307987621960008e-01,-4.333062353034655700e-06,-4.333062353034655700e-05,5.001940635018797821e-05,6.688782819841421201e-06
8.954350491277500712e-01,8.954307987621960008e-01,-4.250365554070434371e-06,-4.250365554070434371e-05,4.961807937853279782e-05,7.114423837828454111e-06
8.954349671423934565e-01,8.954307987621960008e-01,-4.168380197455689995e-06,-4.168380197455689995e-05,4.919121396884662545e-05,7.507411994289725499e-06
8.954348859077780887e-01,8.954307987621960008e-01,-4.087145582087892137e-06,-4.087145582087892137e-05,4.874076922067871465e-05,7.869313399799793274e-06
8.954348054600940188e-01,8.954307987621960008e-01,-4.006697898017996806e-06,-4.006697898017996806e-05,4.826861044193719863e-05,8.201631461757230568e-06
8.954347258325731085e-01,8.954307987621960008e-01,-3.927070377107710897e-06,-3.927070377107710897e-05,4.777651254617154564e-05,8.505808775094436669e-06
8.954346470556331372e-01,8.954307987621960008e-01,-3.848293437136440787e-06,-3.848293437136440787e-05,4.726616398276206610e-05,8.783229611397658232e-06
8.954345691570160248e-01,8.954307987621960008e-01,-3.770394820024058902e-06,-3.770394820024058902e-05,4.673917026742913094e-05,9.035222067188541928e-06
8.954344921619211695e-01,8.954307987621960008e-01,-3.693399725168688974e-06,-3.693399725168688974e-05,4.619705691322195662e-05,9.263059661535066880e-06
8.954344160931322349e-01,8.954307987621960008e-01,-3.617330936234175454e-06,-3.617330936234175454e-05,4.564127336070811225e-05,9.467963998366357714e-06
8.954343409711397195e-01,8.954307987621960008e-01,-3.542208943718705427e-06,-3.542208943718705427e-05,4.507319550928201579e-05,9.651106072094961519e-06
8.954342668142578621e-01,8.954307987621960008e-01,-3.468052061861293112e-06,-3.468052061861293112e-05,4.449412911444738938e-05,9.813608495834458267e-06
8.954341936387368861e-01,8.954307987621960008e-01,-3.394876540885327643e-06,-3.394876540885327643e-05,4.390531258557928140e-05,9.956547176726004977e-06
8.954341214588705800e-01,8.954307987621960008e-01,-3.322696674579184162e-06,-3.322696674579184162e-05,4.330791978368608852e-05,1.008095303789424690e-05
8.954340502870995477e-01,8.954307987621960008e-01,-3.251524903546965106e-06,-3.251524903546965106e-05,4.270306261933143332e-05,1.018781358386178226e-05
8.954339801341099081e-01,8.954307987621960008e-01,-3.181371913907327098e-06,-3.181371913907327098e-05,4.209179378378280489e-05,1.027807464470953391e-05
8.954339110089277742e-01,8.954307987621960008e-01,-3.112246731773460340e-06,-3.112246731773460340e-05,4.147510928032005495e-05,1.035264196258545155e-05
8.954338429190097370e-01,8.954307987621960008e-01,-3.044156813736265121e-06,-3.044156813736265121e-05,4.085395082231713104e-05,1.041238268495447983e-05
8.954337758703300176e-01,8.954307987621960008e-01,-2.977108134016859253e-06,-2.977108134016859253e-05,4.022920783164352088e-05,1.045812649147492834e-05
8.954337098674629569e-01,8.954307987621960008e-01,-2.911105266956148796e-06,-2.911105266956148796e-05,3.960172023642627437e-05,1.049066756686478641e-05
8.954336449136626186e-01,8.954307987621960008e-01,-2.846151466617818926e-06,-2.846151466617818926e-05,3.897228020299792206e-05,1.051076553681973280e-05
8.954335810109388394e-01,8.954307987621960008e-01,-2.782248742838611122e-06,-2.782248742838611122e-05,3.834163426752468240e-05,1.051914683913857118e-05
8.954335181601297267e-01,8.954307987621960008e-01,-2.719397933725886674e-06,-2.719397933725886674e-05,3.771048546763466902e-05,1.051650613037580229e-05
8.954334563609712694e-01,8.954307987621960008e-01,-2.657598775268610325e-06,-2.657598775268610325e-05,3.707949507436580916e-05,1.050350732167970591e-05
8.954333956121635074e-01,8.954307987621960008e-01,-2.596849967506642543e-06,-2.596849967506642543e-05,3.644928465718066946e-05,1.048078498211424403e-05
8.954333359114342583e-01,8.954307987621960008e-01,-2.537149238257541128e-06,-2.537149238257541128e-05,3.582043754946084846e-05,1.044894516688543717e-05
8.954332772555995135e-01,8.954307987621960008e-01,-2.478493403512693760e-06,-2.478493403512693760e-05,3.519350084690842095e-05,1.040856681178148335e-05
8.954332196406215028e-01,8.954307987621960008e-01,-2.420878425501982179e-06,-2.420878425501982179e-05,3.456898680642694899e-05,1.036020255140712720e-05
8.954331630616637616e-01,8.954307987621960008e-01,-2.364299467760844209e-06,-2.364299467760844209e-05,3.394737464468278176e-05,1.030437996707433967e-05
8.954331075131439777e-01,8.954307987621960008e-01,-2.308750947976889734e-06,-2.308750947976889734e-05,3.332911187037268519e-05,1.024160239060378785e-05
8.954330529887843948e-01,8.954307987621960008e-01,-2.254226588394026010e-06,-2.254226588394026010e-05,3.271461574971823438e-05,1.017234986577797429e-05
8.954329994816598859e-01,8.954307987621960008e-01,-2.200719463885114635e-06,-2.200719463885114635e-05,3.210427470534682470e-05,1.009708006649567835e-05
8.954329469842433609e-01,8.954307987621960008e-01,-2.148222047360093256e-06,-2.148222047360093256e-05,3.149844991501282720e-05,1.001622944141189464e-05
8.954328954884497316e-01,8.954307987621960008e-01,-2.096726253730807343e-06,-2.096726253730807343e-05,3.089747617757154785e-05,9.930213640263474417e-06
8.954328449856774341e-01,8.954307987621960008e-01,-2.046223481433351310e-06,-2.046223481433351310e-05,3.030166337847362001e-05,9.839428564140106914e-06
8.954327954668480638e-01,8.954307987621960008e-01,-1.996704652063030494e-06,-1.996704652063030494e-05,2.971129762219248960e-05,9.744251101562184658e-06
8.954327469224437897e-01,8.954307987621960008e-01,-1.948160247788877086e-06,-1.948160247788877086e-05,2.912664256449204458e-05,9.645040086603273721e-06
8.954326993425435477e-01,8.954307987621960008e-01,-1.900580347546920734e-06,-1.900580347546920734e-05,2.854794014517381129e-05,9.542136669704603946e-06
8.954326527168569028e-01,8.954307987621960008e-01,-1.853954660901990792e-06,-1.853954660901990792e-05,2.797541198695796538e-05,9.435865377938057463e-06
8.954326070347568001e-01,8.954307987621960008e-01,-1.808272560799295547e-06,-1.808272560799295547e-05,2.740926006161714668e-05,9.326534453624191201e-06
8.954325622853102074e-01,8.954307987621960008e-01,-1.763523114206577702e-06,-1.763523114206577702e-05,2.684966795563070718e-05,9.214436813564930162e-06
8.954325184573073138e-01,8.954307987621960008e-01,-1.719695111312979918e-06,-1.719695111312979918e-05,2.629680173615867034e-05,9.099850623028871155e-06
8.954324755392893964e-01,8.954307987621960008e-01,-1.676777093395642737e-06,-1.676777093395642737e-05,2.575081075040230871e-05,8.983039816445881343e-06
8.954324335195754658e-01,8.954307987621960008e-01,-1.634757379465057170e-06,-1.634757379465057170e-05,2.521182835835134028e-05,8.864254563700768585e-06
8.954323923862870238e-01,8.954307987621960008e-01,-1.593624091023038147e-06,-1.593624091023038147e-05,2.467997306521141354e-05,8.743732154981032068e-06
8.954323521273718223e-01,8.954307987621960008e-01,-1.553365175821497246e-06,-1.553365175821497246e-05,2.415534912092454078e-05,8.621697362709568324e-06
8.954323127306262897e-01,8.954307987621960008e-01,-1.513968430288947786e-06,-1.513968430288947786e-05,2.363804731952967586e-05,8.498363016640197998e-06
8.954322741837170696e-01,8.954307987621960008e-01,-1.475421521068831510e-06,-1.475421521068831510e-05,2.312814553206976598e-05,8.373930321381450881e-06
8.954322364742008933e-01,8.954307987621960008e-01,-1.437712004892510720e-06,-1.437712004892510720e-05,2.262570970579247387e-05,8.248589656867366671e-06
8.954321995895436759e-01,8.954307987621960008e-01,-1.400827347675104306e-06,-1.400827347675104306e-05,2.213079433044384814e-05,8.122520853692805076e-06
8.954321635171386129e-01,8.954307987621960008e-01,-1.364754942612123045e-06,-1.364754942612123045e-05,2.164344303778875656e-05,7.995893611667526102e-06
8.954321282443228336e-01,8.954307987621960008e-01,-1.329482126832814970e-06,-1.329482126832814970e-05,2.116368946758484526e-05,7.868868199256695561e-06
8.954320937583939433e-01,8.954307987621960008e-01,-1.294996197942488436e-06,-1.294996197942488436e-05,2.069155733419592025e-05,7.741595354771035886e-06
8.954320600466245672e-01,8.954307987621960008e-01,-1.261284428566433746e-06,-1.261284428566433746e-05,2.022706162563281396e-05,7.614217339968476495e-06
8.954320270962768946e-01,8.954307987621960008e-01,-1.228334080893844771e-06,-1.228334080893844771e-05,1.977020860355338527e-05,7.486867794614937566e-06
8.954319948946160013e-01,8.954307987621960008e-01,-1.196132420000495244e-06,-1.196132420000495244e-05,1.932099653600971578e-05,7.359672336004763338e-06
8.954319634289223950e-01,8.954307987621960008e-01,-1.164666726394258944e-06,-1.164666726394258944e-05,1.887941616374178011e-05,7.232748899799190667e-06
8.954319326865036732e-01,8.954307987621960008e-01,-1.133924307672451448e-06,-1.133924307672451448e-05,1.844545123308449774e-05,7.106208156359983263e-06
8.954319026547057359e-01,8.954307987621960008e-01,-1.103892509735082683e-06,-1.103892509735082683e-05,1.801907876242125894e-05,6.980153665070432112e-06
8.954318733209232217e-01,8.954307987621960008e-01,-1.074558727220953358e-06,-1.074558727220953358e-05,1.760026950847759508e-05,6.854682236268061502e-06
8.954318446726088343e-01,8.954307987621960008e-01,-1.045910412833528369e-06,-1.045910412833528369e-05,1.718898863245499342e-05,6.729884504119709732e-06
8.954318166972828896e-01,8.954307987621960008e-01,-1.017935086888854812e-06,-1.017935086888854812e-05,1.678519556680413416e-05,6.605844697915586039e-06
8.954317893825414210e-01,8.954307987621960008e-01,-9.906203454201900627e-07,-9.906203454201900627e-06,1.638884488119884963e-05,6.482641426996949008e-06
8.954317627160641724e-01,8.954307987621960008e-01,-9.639538681716075530e-07,-9.639538681716075530e-06,1.599988634914950580e-05,6.360347667433430274e-06
8.954317366856217042e-01,8.954307987621960008e-01,-9.379234257034241296e-07,-9.379234257034241296e-06,1.561826548091005407e-05,6.239031223875812771e-06
8.954317112790822764e-01,8.954307987621960008e-01,-9.125168862755828059e-07,-9.125168862755828059e-06,1.524392365670479421e-05,6.118754793948966153e-06
8.954316864844183987e-01,8.954307987621960008e-01,-8.877222223979686078e-07,-8.877222223979686078e-06,1.487679832656851886e-05,5.999576102588832782e-06
8.954316622897120492e-01,8.954307987621960008e-01,-8.635275160484567891e-07,-8.635275160484567891e-06,1.451682380970709119e-05,5.881548649222523295e-06
8.954316386831606689e-01,8.954307987621960008e-01,-8.399209646681171648e-07,-8.399209646681171648e-06,1.416393082820377458e-05,5.764721181522602933e-06
8.954316156530813808e-01,8.954307987621960008e-01,-8.168908853800616043e-07,-8.168908853800616043e-06,1.381804757283333629e-05,5.649138719032720246e-06
8.954315931879159862e-01,8.954307987621960008e-01,-7.944257199854476426e-07,-7.944257199854476426e-06,1.347909923676837707e-05,5.534842036913900643e-06
8.954315712762347390e-01,8.954307987621960008e-01,-7.725140387382367635e-07,-7.725140387382367635e-06,1.314700874832652744e-05,5.421868360944159804e-06
8.954315499067403428e-01,8.954307987621960008e-01,-7.511445443419972889e-07,-7.511445443419972889e-06,1.282169663774368473e-05,5.310251194323711843e-06
8.954315290682710593e-01,8.954307987621960008e-01,-7.303060750585288474e-07,-7.303060750585288474e-06,1.250308157008106491e-05,5.200020819495776436e-06
8.954315087498038173e-01,8.954307987621960008e-01,-7.099876078164868431e-07,-7.099876078164868431e-06,1.219108034522520256e-05,5.091204267060334132e-06
8.954314889404569877e-01,8.954307987621960008e-01,-6.901782609869400176e-07,-6.901782609869400176e-06,1.188560809772809534e-05,4.983825487858695169e-06
8.954314696294927156e-01,8.954307987621960008e-01,-6.708672967148388011e-07,-6.708672967148388011e-06,1.158657856326072988e-05,4.877905596112341868e-06
8.954314508063190292e-01,8.954307987621960008e-01,-6.520441230284390599e-07,-6.520441230284390599e-06,1.129390421183984472e-05,4.773462981555454121e-06
8.954314324604916164e-01,8.954307987621960008e-01,-6.336982956156589353e-07,-6.336982956156589353e-06,1.100749644766807478e-05,4.670513491511485427e-06
8.954314145817156012e-01,8.954307987621960008e-01,-6.158195196004356831e-07,-6.158195196004356831e-06,1.072726560913395133e-05,4.569070413129594499e-06
8.954313971598466537e-01,8.954307987621960008e-01,-5.983976506529486983e-07,-5.983976506529486983e-06,1.045312136849219087e-05,4.469144861962703885e-06
8.954313801848922116e-01,8.954307987621960008e-01,-5.814226962108648422e-07,-5.814226962108648422e-06,1.018497266525031364e-05,4.370745703141665217e-06
8.954313636470122573e-01,8.954307987621960008e-01,-5.648848162564945596e-07,-5.648848162564945596e-06,9.922727972622169546e-06,4.273879810057223949e-06
8.954313475365203168e-01,8.954307987621960008e-01,-5.487743243159926010e-07,-5.487743243159926010e-06,9.666295164301175191e-06,4.178551921141249181e-06
8.954313318438835712e-01,8.954307987621960008e-01,-5.330816875703803248e-07,-5.330816875703803248e-06,9.415582047367365703e-06,4.084765171663562455e-06
8.954313165597233004e-01,8.954307987621960008e-01,-5.177975272996349076e-07,-5.177975272996349076e-06,9.170496162447250299e-06,3.992520889450901223e-06
8.954313016748151055e-01,8.954307987621960008e-01,-5.029126191047339489e-07,-5.029126191047339489e-06,8.930944916940575240e-06,3.901818725893235751e-06
8.954312871800887974e-01,8.954307987621960008e-01,-4.884178927966331685e-07,-4.884178927966331685e-06,8.696835784860468266e-06,3.812656856894136581e-06
8.954312730666281750e-01,8.954307987621960008e-01,-4.743044321742218017e-07,-4.743044321742218017e-06,8.468076373446820071e-06,3.725032051704602054e-06
8.954312593256708031e-01,8.954307987621960008e-01,-4.605634748022779945e-07,-4.605634748022779945e-06,8.244574423166284305e-06,3.638939675143504360e-06
8.954312459486073461e-01,8.954307987621960008e-01,-4.471864113453349887e-07,-4.471864113453349887e-06,8.026238074165803482e-06,3.554373960712453595e-06
8.954312329269813464e-01,8.954307987621960008e-01,-4.341647853456365169e-07,-4.341647853456365169e-06,7.812975599819083072e-06,3.471327746362717903e-06
8.954312202524881137e-01,8.954307987621960008e-01,-4.214902921129137781e-07,-4.214902921129137781e-06,7.604695939633643320e-06,3.389793018504505540e-06
8.954312079169741700e-01,8.954307987621960008e-01,-4.091547781692739250e-07,-4.091547781692739250e-06,7.401308366183911858e-06,3.309760584491172608e-06
8.954311959124362508e-01,2.862702168526248814e-01,-6.091609790598113694e-01,-6.091609790598113250e+00,0.000000000000000000e+00,-6.091609790598113250e+00
8.948220229288386118e-01,2.862702168526248814e-01,-6.085518060762137305e-01,-6.085518060762137083e+00,3.655037901585833637e-01,-5.720014270603553719e+00
8.936408485181805972e-01,2.862702168526248814e-01,-6.073706316655557158e-01,-6.073706316655557380e+00,7.087046463948087904e-01,-5.365001670260748590e+00
8.919231739404964721e-01,2.862702168526248814e-01,-6.056529570878715907e-01,-6.056529570878716129e+00,1.030604746610475075e+00,-5.025924824268241053e+00
8.897029068803855578e-01,2.862702168526248814e-01,-6.034326900277606764e-01,-6.034326900277607209e+00,1.332160236066548542e+00,-4.702166664211058666e+00
8.870124231538535353e-01,2.862702168526248814e-01,-6.007422063012286539e-01,-6.007422063012286984e+00,1.614290235919213501e+00,-4.393131827093073483e+00
8.838826262446122239e-01,2.862702168526248814e-01,-5.976124093919873426e-01,-5.976124093919873204e+00,1.877878145544786825e+00,-4.098245948375086378e+00
8.803430047405333969e-01,2.862702168526248814e-01,-5.940727878879085155e-01,-5.940727878879084933e+00,2.123772902447296218e+00,-3.816954976431788715e+00
8.764216877388113502e-01,2.862702168526248814e-01,-5.901514708861864689e-01,-5.901514708861864911e+00,2.352790201033228001e+00,-3.548724507828636909e+00
