# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.255736387149566480e-01,3.094616314080832487e-01,-1.611200730687339933e-02,-1.611200730687339933e-01,2.897151817498166970e-01,1.285951086810827038e-01
3.251036395895750553e-01,3.094616314080832487e-01,-1.564200818149180661e-02,-1.564200818149180661e-01,2.819994752289556317e-01,1.255793934140375656e-01
3.246461984035348691e-01,3.094616314080832487e-01,-1.518456699545162047e-02,-1.518456699545162047e-01,2.744647116241116791e-01,1.226190416695954744e-01
3.242010191216616599e-01,3.094616314080832487e-01,-1.473938771357841127e-02,-1.473938771357841127e-01,2.671075691239255256e-01,1.197136919881414130e-01
3.237678112089872884e-01,3.094616314080832487e-01,-1.430617980090403973e-02,-1.430617980090403973e-01,2.599247476046229188e-01,1.168629495955825215e-01
3.233462895912724289e-01,3.094616314080832487e-01,-1.388465818318918021e-02,-1.388465818318918021e-01,2.529129706289157120e-01,1.140663887970239099e-01
3.229361746124372878e-01,3.094616314080832487e-01,-1.347454320435403918e-02,-1.347454320435403918e-01,2.460689873010846185e-01,1.113235552575442266e-01
3.225371919891278916e-01,3.094616314080832487e-01,-1.307556058104464292e-02,-1.307556058104464292e-01,2.393895739856377602e-01,1.086339681751913311e-01
3.221490727626360462e-01,3.094616314080832487e-01,-1.268744135455279753e-02,-1.268744135455279753e-01,2.328715358951072290e-01,1.059971223495792536e-01
3.217715532483791385e-01,3.094616314080832487e-01,-1.230992184029588987e-02,-1.230992184029588987e-01,2.265117085541445974e-01,1.034124901511856987e-01
3.214043749831373420e-01,3.094616314080832487e-01,-1.194274357505409334e-02,-1.194274357505409334e-01,2.203069591450779185e-01,1.008795233945369851e-01
3.210472846702350225e-01,3.094616314080832487e-01,-1.158565326215177382e-02,-1.158565326215177382e-01,2.142541877413917106e-01,9.839765511987397240e-02
3.207000341228447016e-01,3.094616314080832487e-01,-1.123840271476145292e-02,-1.123840271476145292e-01,2.083503284341925443e-01,9.596630128657801517e-02
3.203623802055829972e-01,3.094616314080832487e-01,-1.090074879749974857e-02,-1.090074879749974857e-01,2.025923503570226103e-01,9.358486238202512464e-02
3.200340847745595241e-01,3.094616314080832487e-01,-1.057245336647627543e-02,-1.057245336647627543e-01,1.969772586140838833e-01,9.125272494932112899e-02
3.197149146160309652e-01,3.094616314080832487e-01,-1.025328320794771653e-02,-1.025328320794771653e-01,1.915020951171353403e-01,8.896926303765817501e-02
3.194046413838061982e-01,3.094616314080832487e-01,-9.943009975722949534e-03,-9.943009975722949534e-02,1.861639393348601956e-01,8.673383957763070029e-02
3.191030415355392003e-01,3.094616314080832487e-01,-9.641410127455951606e-03,-9.641410127455951606e-02,1.809599089601987565e-01,8.454580768563924043e-02
3.188098962680407378e-01,3.094616314080832487e-01,-9.348264859957489126e-03,-9.348264859957489126e-02,1.758871604990774884e-01,8.240451189950259714e-02
3.185249914517322423e-01,3.094616314080832487e-01,-9.063360043648993614e-03,-9.063360043648993614e-02,1.709428897850973073e-01,8.030928934860737112e-02
3.182481175643586124e-01,3.094616314080832487e-01,-8.786486156275363779e-03,-8.786486156275363779e-02,1.661243324241779007e-01,7.825947086142426290e-02
3.179790696240711312e-01,3.094616314080832487e-01,-8.517438215987882533e-03,-8.517438215987882533e-02,1.614287641724887479e-01,7.625438201260992255e-02
3.177176471219849141e-01,3.094616314080832487e-01,-8.256015713901665443e-03,-8.256015713901665443e-02,1.568535012517302540e-01,7.429334411271359961e-02
3.174636539543099212e-01,3.094616314080832487e-01,-8.002022546226672528e-03,-8.002022546226672528e-02,1.523959006049957488e-01,7.237567514272902347e-02
3.172168983541492349e-01,3.094616314080832487e-01,-7.755266946065986211e-03,-7.755266946065986211e-02,1.480533600964117902e-01,7.050069063575192807e-02
3.169771928230520897e-01,3.094616314080832487e-01,-7.515561414968841003e-03,-7.515561414968841003e-02,1.438233186582871248e-01,6.866770450859871477e-02
3.167443540624058085e-01,3.094616314080832487e-01,-7.282722654322559830e-03,-7.282722654322559830e-02,1.397032563877687039e-01,6.687602984454310562e-02
3.165182029047440282e-01,3.094616314080832487e-01,-7.056571496660779541e-03,-7.056571496660779541e-02,1.356906945970681733e-01,6.512497963046037786e-02
3.162985642450452661e-01,3.094616314080832487e-01,-6.836932836962017479e-03,-6.836932836962017479e-02,1.317831958192572372e-01,6.341386744963706246e-02
3.160852669720914943e-01,3.094616314080832487e-01,-6.623635564008245602e-03,-6.623635564008245602e-02,1.279783637722631262e-01,6.174200813218067019e-02
3.158781438999508917e-01,3.094616314080832487e-01,-6.416512491867643053e-03,-6.416512491867643053e-02,1.242738432843615293e-01,6.010871836568509874e-02
3.156770316996468928e-01,3.094616314080832487e-01,-6.215400291563644153e-03,-6.215400291563644153e-02,1.206673201823993402e-01,5.851331726676289868e-02
3.154817708310695412e-01,3.094616314080832487e-01,-6.020139422986292566e-03,-6.020139422986292566e-02,1.171565211464109524e-01,5.695512691654802673e-02
3.152922054751838843e-01,3.094616314080832487e-01,-5.830574067100635638e-03,-5.830574067100635638e-02,1.137392135313941566e-01,5.543347286038780020e-02
3.151081834665842574e-01,3.094616314080832487e-01,-5.646552058501008720e-03,-5.646552058501008720e-02,1.104132051597761510e-01,5.394768457476606383e-02
3.149295562264420867e-01,3.094616314080832487e-01,-5.467924818358838035e-03,-5.467924818358838035e-02,1.071763440853024107e-01,5.249709590171403040e-02
3.147561786958901209e-01,3.094616314080832487e-01,-5.294547287806872227e-03,-5.294547287806872227e-02,1.040265183311794850e-01,5.108104545311076272e-02
3.145879092698834478e-01,3.094616314080832487e-01,-5.126277861800199176e-03,-5.126277861800199176e-02,1.009616556040038304e-01,4.969887698600183867e-02
3.144246097315753774e-01,3.094616314080832487e-01,-4.962978323492128752e-03,-4.962978323492128752e-02,9.797972298484225462e-02,4.834993974992096710e-02
3.142661451872422740e-01,3.094616314080832487e-01,-4.804513779159025333e-03,-4.804513779159025333e-02,9.507872659986205122e-02,4.703358880827179789e-02
3.141123840017900348e-01,3.094616314080832487e-01,-4.650752593706786175e-03,-4.650752593706786175e-02,9.225671127134349447e-02,4.574918533427563272e-02
3.139631977348711911e-01,3.094616314080832487e-01,-4.501566326787942440e-03,-4.501566326787942440e-02,8.951176015130624108e-02,4.449609688342681668e-02
3.138184610776407202e-01,3.094616314080832487e-01,-4.356829669557471529e-03,-4.356829669557471529e-02,8.684199433828254655e-02,4.327369764270783126e-02
3.136780517901744947e-01,3.094616314080832487e-01,-4.216420382091246033e-03,-4.216420382091246033e-02,8.424557247973529783e-02,4.208136865882283750e-02
3.135418506395741822e-01,3.094616314080832487e-01,-4.080219231490933574e-03,-4.080219231490933574e-02,8.172069036018747568e-02,4.091849804527813994e-02
3.134097413387783582e-01,3.094616314080832487e-01,-3.948109930695109515e-03,-3.948109930695109515e-02,7.926558047749443503e-02,3.978448117054333988e-02
3.132816104860995932e-01,3.094616314080832487e-01,-3.819979078016344509e-03,-3.819979078016344509e-02,7.687851160725900357e-02,3.867872082709555848e-02
3.131573475055035582e-01,3.094616314080832487e-01,-3.695716097420309598e-03,-3.695716097420309598e-02,7.455778835762094658e-02,3.760062738341785060e-02
3.130368445876458572e-01,3.094616314080832487e-01,-3.575213179562608534e-03,-3.575213179562608534e-02,7.230175071462063840e-02,3.654961891899455306e-02
3.129199966316800752e-01,3.094616314080832487e-01,-3.458365223596826521e-03,-3.458365223596826521e-02,7.010877357946920796e-02,3.552512134350094275e-02
3.128067011878486459e-01,3.094616314080832487e-01,-3.345069779765397211e-03,-3.345069779765397211e-02,6.797726629885758598e-02,3.452656850120361387e-02
3.126968584008673058e-01,3.094616314080832487e-01,-3.235226992784057121e-03,-3.235226992784057121e-02,6.590567218880405420e-02,3.355340226096348299e-02
3.125903709541120734e-01,3.094616314080832487e-01,-3.128739546028824758e-03,-3.128739546028824758e-02,6.389246805313941735e-02,3.260507259285116977e-02
3.124871440146161361e-01,3.094616314080832487e-01,-3.025512606532887450e-03,-3.025512606532887450e-02,6.193616369756238527e-02,3.168103763223351077e-02
3.123870851788834169e-01,3.094616314080832487e-01,-2.925453770800168218e-03,-2.925453770800168218e-02,6.003530143963153876e-02,3.078076373162985657e-02
3.122901044195238729e-01,3.094616314080832487e-01,-2.828473011440624241e-03,-2.828473011440624241e-02,5.818845561572638658e-02,2.990372550132014418e-02
3.121961140327144113e-01,3.094616314080832487e-01,-2.734482624631162651e-03,-2.734482624631162651e-02,5.639423208567695411e-02,2.904940583936532761e-02
3.121050285864889196e-01,3.094616314080832487e-01,-2.643397178405670900e-03,-2.643397178405670900e-02,5.465126773529505044e-02,2.821729595123834144e-02
3.120167648698585205e-01,3.094616314080832487e-01,-2.555133461775271897e-03,-2.555133461775271897e-02,5.295822997823940170e-02,2.740689536048668273e-02
3.119312418427642175e-01,3.094616314080832487e-01,-2.469610434680968858e-03,-2.469610434680968858e-02,5.131381625658182344e-02,2.661771190977213486e-02
3.118483805868608738e-01,3.094616314080832487e-01,-2.386749178777625158e-03,-2.386749178777625158e-02,4.971675354200622010e-02,2.584926175422996852e-02
3.117681042571329719e-01,3.094616314080832487e-01,-2.306472849049723273e-03,-2.306472849049723273e-02,4.816579783674113102e-02,2.510106934624389829e-02
3.116903380343396535e-01,3.094616314080832487e-01,-2.228706626256404810e-03,-2.228706626256404810e-02,4.665973367599107746e-02,2.437266741342702936e-02
3.116150090782877080e-01,3.094616314080832487e-01,-2.153377670204459360e-03,-2.153377670204459360e-02,4.519737363116727025e-02,2.366359692912267665e-02
3.115420464819286805e-01,3.094616314080832487e-01,-2.080415073845431895e-03,-2.080415073845431895e-02,4.377755781541647906e-02,2.297340707696216011e-02
3.114713812262773218e-01,3.094616314080832487e-01,-2.009749818194073168e-03,-2.009749818194073168e-02,4.239915339081523626e-02,2.230165520887450459e-02
3.114029461361468853e-01,3.094616314080832487e-01,-1.941314728063636696e-03,-1.941314728063636696e-02,4.106105407826188269e-02,2.164790679762551573e-02
3.113366758366961640e-01,3.094616314080832487e-01,-1.875044428612915315e-03,-1.875044428612915315e-02,3.976217967043282897e-02,2.101173538430367582e-02
3.112725067107838806e-01,3.094616314080832487e-01,-1.810875302700631906e-03,-1.810875302700631906e-02,3.850147554737004540e-02,2.039272252036372635e-02
3.112103768571236606e-01,3.094616314080832487e-01,-1.748745449040411959e-03,-1.748745449040411959e-02,3.727791219613196816e-02,1.979045770572784857e-02
3.111502260492339800e-01,3.094616314080832487e-01,-1.688594641150731324e-03,-1.688594641150731324e-02,3.609048473380838118e-02,1.920453832230106794e-02
3.110919956951765375e-01,3.094616314080832487e-01,-1.630364287093288844e-03,-1.630364287093288844e-02,3.493821243446548763e-02,1.863456956353259919e-02
3.110356287980754475e-01,3.094616314080832487e-01,-1.573997389992198848e-03,-1.573997389992198848e-02,3.382013826065399797e-02,1.808016436073200950e-02
3.109810699174104243e-01,3.094616314080832487e-01,-1.519438509327175613e-03,-1.519438509327175613e-02,3.273532839901394098e-02,1.754094330574218485e-02
3.109282651310760204e-01,3.094616314080832487e-01,-1.466633722992771727e-03,-1.466633722992771727e-02,3.168287180064233155e-02,1.701653457071461428e-02
3.108771619981986478e-01,3.094616314080832487e-01,-1.415530590115399168e-03,-1.415530590115399168e-02,3.066187972642353543e-02,1.650657382526954375e-02
3.108277095227038322e-01,3.094616314080832487e-01,-1.366078114620583595e-03,-1.366078114620583595e-02,2.967148529688934389e-02,1.601070415068350794e-02
3.107798581176240971e-01,3.094616314080832487e-01,-1.318226709540848418e-03,-1.318226709540848418e-02,2.871084304784110586e-02,1.552857595243262168e-02
3.107335595701395947e-01,3.094616314080832487e-01,-1.271928162056346068e-03,-1.271928162056346068e-02,2.777912849070141021e-02,1.505984687013794954e-02
3.106887670073421037e-01,3.094616314080832487e-01,-1.227135599258855070e-03,-1.227135599258855070e-02,2.687553767849459874e-02,1.460418168590604804e-02
3.106454348627131767e-01,3.094616314080832487e-01,-1.183803454629928087e-03,-1.183803454629928087e-02,2.599928677735618976e-02,1.416125223105690889e-02
3.106035188433073913e-01,3.094616314080832487e-01,-1.141887435224142600e-03,-1.141887435224142600e-02,2.514961164347129241e-02,1.373073729122986641e-02
3.105629758976307109e-01,3.094616314080832487e-01,-1.101344489547462224e-03,-1.101344489547462224e-02,2.432576740600822518e-02,1.331232251053360294e-02
3.105237641842050755e-01,3.094616314080832487e-01,-1.062132776121826883e-03,-1.062132776121826883e-02,2.352702805538120501e-02,1.290570029416293618e-02
3.104858430408088399e-01,3.094616314080832487e-01,-1.024211632725591237e-03,-1.024211632725591237e-02,2.275268603774138754e-02,1.251056971048547517e-02
3.104491729543836787e-01,3.094616314080832487e-01,-9.875415463004300065e-04,-9.875415463004300065e-03,2.200205185509673811e-02,1.212663639209243804e-02
3.104137155315977448e-01,3.094616314080832487e-01,-9.520841235144961168e-04,-9.520841235144961168e-03,2.127445367156033385e-02,1.175361243641537268e-02
3.103794334700554214e-01,3.094616314080832487e-01,-9.178020619721727336e-04,-9.178020619721727336e-03,2.056923692539402992e-02,1.139121630567230259e-02
3.103462905301436758e-01,3.094616314080832487e-01,-8.846591220604271832e-04,-8.846591220604271832e-03,1.988576394704733019e-02,1.103917272644305836e-02
3.103142515075045793e-01,3.094616314080832487e-01,-8.526200994213306572e-04,-8.526200994213306572e-03,1.922341358345791562e-02,1.069721258924460905e-02
3.102832822061243889e-01,3.094616314080832487e-01,-8.216507980411402734e-04,-8.216507980411402734e-03,1.858158082811423029e-02,1.036507284770282755e-02
3.102533494120289781e-01,3.094616314080832487e-01,-7.917180039457294427e-04,-7.917180039457294427e-03,1.795967645724649842e-02,1.004249641778920399e-02
3.102244208675753456e-01,3.094616314080832487e-01,-7.627894594920969773e-04,-7.627894594920969773e-03,1.735712667217947924e-02,9.729232077258509470e-03
3.101964652463294336e-01,3.094616314080832487e-01,-7.348338382461849783e-04,-7.348338382461849783e-03,1.677337274754719942e-02,9.425034365085349641e-03
3.101694521285200401e-01,3.094616314080832487e-01,-7.078207204367914507e-04,-7.078207204367914507e-03,1.620787068563611655e-02,9.129663481268202041e-03
3.101433519770587788e-01,3.094616314080832487e-01,-6.817205689755301279e-04,-6.817205689755301279e-03,1.566009087675679368e-02,8.842885187001492397e-03
3.101181361141162052e-01,3.094616314080832487e-01,-6.565047060329565198e-04,-6.565047060329565198e-03,1.512951776554416483e-02,8.564470705214599633e-03
3.100937766982441723e-01,3.094616314080832487e-01,-6.321452901609236896e-04,-6.321452901609236896e-03,1.461564952321969812e-02,8.294196621610461229e-03
3.100702467020342579e-01,3.094616314080832487e-01,-6.086152939510092175e-04,-6.086152939510092175e-03,1.411799772594868330e-02,8.031844786438591122e-03
3.100475198903029916e-01,3.094616314080832487e-01,-5.858884822197429898e-04,-5.858884822197429898e-03,1.363608703875973660e-02,7.777202216562306702e-03
3.100255707987933929e-01,3.094616314080832487e-01,-5.639393907101442061e-04,-5.639393907101442061e-03,1.316945490575927025e-02,7.530060998657828186e-03
3.100043747133836569e-01,3.094616314080832487e-01,-5.427433053004082630e-04,-5.427433053004082630e-03,1.271765124584156581e-02,7.290218192837483180e-03
3.099839076497932222e-01,3.094616314080832487e-01,-5.222762417099735544e-04,-5.222762417099735544e-03,1.228023815426082521e-02,7.057475737161089668e-03
3.099641463337765024e-01,3.094616314080832487e-01,-5.025149256932537334e-04,-5.025149256932537334e-03,1.185678961003189258e-02,6.831640353099355245e-03
3.099450681817950692e-01,3.094616314080832487e-01,-4.834367737118205888e-04,-4.834367737118205888e-03,1.144689118885988677e-02,6.612523451741680880e-03
3.099266512821588493e-01,3.094616314080832487e-01,-4.650198740756006366e-04,-4.650198740756006366e-03,1.105013978173197131e-02,6.399941040975964945e-03
3.099088743766267307e-01,3.094616314080832487e-01,-4.472429685434820001e-04,-4.472429685434820001e-03,1.066614331927118187e-02,6.193713633836361865e-03
3.098917168424579760e-01,3.094616314080832487e-01,-4.300854343747273489e-04,-4.300854343747273489e-03,1.029452050125279072e-02,5.993666157505517234e-03
3.098751586749049491e-01,3.094616314080832487e-01,-4.135272668217004899e-04,-4.135272668217004899e-03,9.934900531816115432e-03,5.799627863599110533e-03
3.098591804701383290e-01,3.094616314080832487e-01,-3.975490620550803378e-04,-3.975490620550803378e-03,9.586922859972091260e-03,5.611432239421287882e-03
3.098437634085956516e-01,3.094616314080832487e-01,-3.821320005124029251e-04,-3.821320005124029251e-03,9.250236925606447613e-03,5.428916920482418362e-03
3.098288892387450200e-01,3.094616314080832487e-01,-3.672578306617713118e-04,-3.672578306617713118e-03,8.924501910378968006e-03,5.251923603761254888e-03
3.098145402612547672e-01,3.094616314080832487e-01,-3.529088531715185439e-04,-3.529088531715185439e-03,8.609386494151660685e-03,5.080297962436475245e-03
3.098006993135607456e-01,3.094616314080832487e-01,-3.390679054774969892e-04,-3.390679054774969892e-03,8.304568616412932869e-03,4.913889561637962977e-03
3.097873497548228605e-01,3.094616314080832487e-01,-3.257183467396118637e-04,-3.257183467396118637e-03,8.009735242731075289e-03,4.752551775334956652e-03
3.097744754512625209e-01,3.094616314080832487e-01,-3.128440431792722798e-04,-3.128440431792722798e-03,7.724582136203750338e-03,4.596141704411027540e-03
3.097620607618726263e-01,3.094616314080832487e-01,-3.004293537893776289e-04,-3.004293537893776289e-03,7.448813633936790524e-03,4.444520096043014235e-03
3.097500905244923164e-01,3.094616314080832487e-01,-2.884591164090677395e-04,-2.884591164090677395e-03,7.182142428185933625e-03,4.297551264095256229e-03
3.097385500422384363e-01,3.094616314080832487e-01,-2.769186341551876929e-04,-2.769186341551876929e-03,6.924289352328028002e-03,4.155103010776151073e-03
3.097274250702856113e-01,3.094616314080832487e-01,-2.657936622023626683e-04,-2.657936622023626683e-03,6.674983171695014761e-03,4.017046549671388078e-03
3.097167018029877705e-01,3.094616314080832487e-01,-2.550703949045218799e-04,-2.550703949045218799e-03,6.433960378704473015e-03,3.883256429659254216e-03
3.097063668613329046e-01,3.094616314080832487e-01,-2.447354532496559543e-04,-2.447354532496559543e-03,6.200964992919555385e-03,3.753610460422995843e-03
3.096964072807240620e-01,3.094616314080832487e-01,-2.347758726408133434e-04,-2.347758726408133434e-03,5.975748365305566523e-03,3.627989638897433089e-03
3.096868104990791459e-01,3.094616314080832487e-01,-2.251790909958972797e-04,-2.251790909958972797e-03,5.758068986949638202e-03,3.506278076990665404e-03
3.096775643452419069e-01,3.094616314080832487e-01,-2.159329371586582447e-04,-2.159329371586582447e-03,5.547692302343421034e-03,3.388362930756838587e-03
3.096686570276977468e-01,3.094616314080832487e-01,-2.070256196144981686e-04,-2.070256196144981686e-03,5.344390526496045624e-03,3.274134330351063937e-03
3.096600771235866190e-01,3.094616314080832487e-01,-1.984457155033703124e-04,-1.984457155033703124e-03,5.147942466676713735e-03,3.163485311643010611e-03
3.096518135680066397e-01,3.094616314080832487e-01,-1.901821599233910476e-04,-1.901821599233910476e-03,4.958133347987558892e-03,3.056311748753648416e-03
3.096438556436015288e-01,3.094616314080832487e-01,-1.822242355182801532e-04,-1.822242355182801532e-03,4.774754643066536630e-03,2.952512287883735098e-03
3.096361929704252169e-01,3.094616314080832487e-01,-1.745615623419682905e-04,-1.745615623419682905e-03,4.597603905787117640e-03,2.851988282367434735e-03
3.096288154960771255e-01,3.094616314080832487e-01,-1.671840879938768509e-04,-1.671840879938768509e-03,4.426484608854863723e-03,2.754643728916095213e-03
3.096217134861019571e-01,3.094616314080832487e-01,-1.600820780187084402e-04,-1.600820780187084402e-03,4.261205985101046423e-03,2.660385204913962021e-03
3.096148775146472798e-01,3.094616314080832487e-01,-1.532461065640311482e-04,-1.532461065640311482e-03,4.101582872806375235e-03,2.569121807166063753e-03
3.096082984553732986e-01,3.094616314080832487e-01,-1.466670472900499789e-04,-1.466670472900499789e-03,3.947435564388701579e-03,2.480765091488201790e-03
3.096019674726084858e-01,3.094616314080832487e-01,-1.403360645252371697e-04,-1.403360645252371697e-03,3.798589658887685516e-03,2.395229013635313819e-03
3.095958760127450193e-01,3.094616314080832487e-01,-1.342446046617706834e-04,-1.342446046617706834e-03,3.654875918079891761e-03,2.312429871462184927e-03
3.095900157958687005e-01,3.094616314080832487e-01,-1.283843877854518034e-04,-1.283843877854518034e-03,3.516130125791327998e-03,2.232286247936809964e-03
3.095843788076171887e-01,3.094616314080832487e-01,-1.227473995339400936e-04,-1.227473995339400936e-03,3.382192950907025875e-03,2.154718955567624938e-03
3.095789572912612253e-01,3.094616314080832487e-01,-1.173258831779766531e-04,-1.173258831779766531e-03,3.252909813578064302e-03,2.079650981798297771e-03
3.095737437400034597e-01,3.094616314080832487e-01,-1.121123319202110835e-04,-1.121123319202110835e-03,3.128130754659341761e-03,2.007007435457230926e-03
3.095687308894892187e-01,3.094616314080832487e-01,-1.070994814059700317e-04,-1.070994814059700317e-03,3.007710308544631062e-03,1.936715494484930744e-03
3.095639117105244420e-01,3.094616314080832487e-01,-1.022803024411933492e-04,-1.022803024411933492e-03,2.891507378866009503e-03,1.868704354454076011e-03
3.095592794019951244e-01,3.094616314080832487e-01,-9.764799391187573008e-05,-9.764799391187573008e-04,2.779385117590571497e-03,1.802905178471814196e-03
3.095548273839836551e-01,3.094616314080832487e-01,-9.319597590040640256e-05,-9.319597590040640256e-04,2.671210806881596511e-03,1.739251047877532486e-03
3.095505492910769485e-01,3.094616314080832487e-01,-8.891788299369984827e-05,-8.891788299369984827e-04,2.566855744023932573e-03,1.677676914086934090e-03
3.095464389658616478e-01,3.094616314080832487e-01,-8.480755777839910081e-05,-8.480755777839910081e-04,2.466195129180448475e-03,1.618119551396457467e-03
3.095424904526015153e-01,3.094616314080832487e-01,-8.085904451826664285e-05,-8.085904451826664285e-04,2.369107956079474775e-03,1.560517510896808346e-03
3.095386979910924596e-01,3.094616314080832487e-01,-7.706658300921098714e-05,-7.706658300921098714e-04,2.275476905433393426e-03,1.504811075341283555e-03
3.095350560106909232e-01,3.094616314080832487e-01,-7.342460260767458280e-05,-7.342460260767458280e-04,2.185188240921842606e-03,1.450942214845096778e-03
3.095315591245108577e-01,3.094616314080832487e-01,-6.992771642760908790e-05,-6.992771642760908790e-04,2.098131708039296939e-03,1.398854543763206060e-03
3.095282021237851788e-01,3.094616314080832487e-01,-6.657071570193018317e-05,-6.657071570193018317e-04,2.014200435407342837e-03,1.348493278388041006e-03
3.095249799723873707e-01,3.094616314080832487e-01,-6.334856430412205697e-05,-6.334856430412205697e-04,1.933290838684875723e-03,1.299805195643655154e-03
3.095218878015090769e-01,3.094616314080832487e-01,-6.025639342582822522e-05,-6.025639342582822522e-04,1.855302526976299049e-03,1.252738592718016797e-03
3.095189209044900691e-01,3.094616314080832487e-01,-5.728949640682046152e-05,-5.728949640682046152e-04,1.780138211404658222e-03,1.207243247336453607e-03
3.095160747317958205e-01,3.094616314080832487e-01,-5.444332371257187830e-05,-5.444332371257187830e-04,1.707703616549149928e-03,1.163270379423431145e-03
3.095133448861395187e-01,3.094616314080832487e-01,-5.171347805627002359e-05,-5.171347805627002359e-04,1.637907393781112830e-03,1.120772613218412594e-03
3.095107271177445218e-01,3.094616314080832487e-01,-4.909570966127319025e-05,-4.909570966127319025e-04,1.570661036998100002e-03,1.079703940385368099e-03
3.095082173197435393e-01,3.094616314080832487e-01,-4.658591166029069086e-05,-4.658591166029069086e-04,1.505878800589499633e-03,1.040019683986592725e-03
3.095058115237109830e-01,3.094616314080832487e-01,-4.418011562773438428e-05,-4.418011562773438428e-04,1.443477619533783951e-03,1.001676463256440108e-03
3.095035058953247709e-01,3.094616314080832487e-01,-4.187448724152220692e-05,-4.187448724152220692e-04,1.383377031727306417e-03,9.646321593120843474e-04
3.095012967301544737e-01,3.094616314080832487e-01,-3.966532207122508424e-05,-3.966532207122508424e-04,1.325499102178273603e-03,9.288458814660227603e-04
3.094991804495723087e-01,3.094616314080832487e-01,-3.754904148906001993e-05,-3.754904148906001993e-04,1.269768349299038590e-03,8.942779344084383908e-04
3.094971535967835918e-01,3.094616314080832487e-01,-3.552218870034318243e-05,-3.552218870034318243e-04,1.216111673230102497e-03,8.608897862266706724e-04
3.094952128329734875e-01,3.094616314080832487e-01,-3.358142489023885346e-05,-3.358142489023885346e-04,1.164458286062597381e-03,8.286440371602088462e-04
3.094933549335671108e-01,3.094616314080832487e-01,-3.172352548386214721e-05,-3.172352548386214721e-04,1.114739643826023752e-03,7.975043889874022796e-04
3.094915767845996535e-01,3.094616314080832487e-01,-2.994537651640483134e-05,-2.994537651640483134e-04,1.066889380474389526e-03,7.674356153103412126e-04
3.094898753791937018e-01,3.094616314080832487e-01,-2.824397111045318098e-05,-2.824397111045318098e-04,1.020843243570990211e-03,7.384035324664584010e-04
3.094882478141410265e-01,3.094616314080832487e-01,-2.661640605777781943e-05,-2.661640605777781943e-04,9.765390316052169339e-04,7.103749710274387397e-04
3.094866912865854025e-01,3.094616314080832487e-01,-2.505987850215385393e-05,-2.505987850215385393e-04,9.339165333743792985e-04,6.833177483528407592e-04
3.094852030908046281e-01,3.094616314080832487e-01,-2.357168272137943887e-05,-2.357168272137943887e-04,8.929174684646490334e-04,6.572006412508546447e-04
3.094837806150879667e-01,3.094616314080832487e-01,-2.214920700471800785e-05,-2.214920700471800785e-04,8.534854299968586133e-04,6.319933599496785348e-04
3.094824213387073475e-01,3.094616314080832487e-01,-2.078993062409884018e-05,-2.078993062409884018e-04,8.155658283715006007e-04,6.076665221305121989e-04
3.094811228289789384e-01,3.094616314080832487e-01,-1.949142089568978164e-05,-1.949142089568978164e-04,7.791058370454351234e-04,5.841916280885373070e-04
3.094798827384133144e-01,3.094616314080832487e-01,-1.825133033006576255e-05,-1.825133033006576255e-04,7.440543393744114553e-04,5.615410360737538298e-04
3.094786988019512797e-01,3.094616314080832487e-01,-1.706739386803102221e-05,-1.706739386803102221e-04,7.103618772208442067e-04,5.396879385405339846e-04
3.094775688342831232e-01,3.094616314080832487e-01,-1.593742619987459364e-05,-1.593742619987459364e-04,6.779806008938571438e-04,5.186063388951112074e-04
3.094764907272488652e-01,3.094616314080832487e-01,-1.485931916561655797e-05,-1.485931916561655797e-04,6.468642205548214008e-04,4.982710288986558211e-04
3.094754624473174953e-01,3.094616314080832487e-01,-1.383103923424666704e-05,-1.383103923424666704e-04,6.169679588219345590e-04,4.786575664794678886e-04
3.094744820331427615e-01,3.094616314080832487e-01,-1.285062505951284351e-05,-1.285062505951284351e-04,5.882485048402941175e-04,4.597422542451656824e-04
3.094735475931934543e-01,3.094616314080832487e-01,-1.191618511020564597e-05,-1.191618511020564597e-04,5.606639695843185223e-04,4.415021184822620626e-04
3.094726573034559669e-01,3.094616314080832487e-01,-1.102589537271825293e-05,-1.102589537271825293e-04,5.341738424924358242e-04,4.239148887652532949e-04
3.094718094052074098e-01,3.094616314080832487e-01,-1.017799712416112001e-05,-1.017799712416112001e-04,5.087389491342797498e-04,4.069589778926685497e-04
3.094710022028566154e-01,3.094616314080832487e-01,-9.370794773366775132e-06,-9.370794773366775132e-05,4.843214104766069283e-04,3.906134627429391770e-04
3.094702340618520897e-01,3.094616314080832487e-01,-8.602653768841062032e-06,-8.602653768841062032e-05,4.608846027154278602e-04,3.748580650270172399e-04
3.094695034066540784e-01,3.094616314080832487e-01,-7.871998570829763509e-06,-7.871998570829763509e-05,4.383931188067791140e-04,3.596731330984814790e-04
3.094688087187693615e-01,3.094616314080832487e-01,-7.177310686112825522e-06,-7.177310686112825522e-05,4.168127308301627920e-04,3.450396239690345368e-04
3.094681485348470540e-01,3.094616314080832487e-01,-6.517126763805336509e-06,-6.517126763805336509e-05,3.961103533844934077e-04,3.309390857464400426e-04
3.094675214448333045e-01,3.094616314080832487e-01,-5.890036750055838155e-06,-5.890036750055838155e-05,3.762540082496990124e-04,3.173536407491406308e-04
