# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.040732383392351801e-01,1.040781281037934658e-01,4.889764558285714102e-06,4.889764558285714102e-05,-5.152633581473331503e-05,-2.628690231876174010e-06
1.040733239535925059e-01,1.040781281037934658e-01,4.804150200959922401e-06,4.804150200959922401e-05,-5.136861439547502073e-05,-3.327112385875796718e-06
1.040734092352385981e-01,1.040781281037934658e-01,4.718868554867694520e-06,4.718868554867694520e-05,-5.116898765533672844e-05,-3.980302106659783234e-06
1.040734941188544843e-01,1.040781281037934658e-01,4.633984938981483559e-06,4.633984938981483559e-05,-5.093016953172657679e-05,-4.590320141911741203e-06
1.040735785434383498e-01,1.040781281037934658e-01,4.549560355116000210e-06,4.549560355116000210e-05,-5.065475031929000949e-05,-5.159146768130007388e-06
1.040736624521075432e-01,1.040781281037934658e-01,4.465651685922611414e-06,4.465651685922611414e-05,-5.034520151603327776e-05,-5.688684656807163620e-06
1.040737457919082704e-01,1.040781281037934658e-01,4.382311885195444567e-06,4.382311885195444567e-05,-5.000388043630010770e-05,-6.180761584345662030e-06
1.040738285136328378e-01,1.040781281037934658e-01,4.299590160627975166e-06,4.299590160627975166e-05,-4.963303474048164077e-05,-6.637133134201889106e-06
1.040739105716440849e-01,1.040781281037934658e-01,4.217532149380920359e-06,4.217532149380920359e-05,-4.923480674823288439e-05,-7.059485254423680800e-06
1.040739919237068101e-01,1.040781281037934658e-01,4.136180086655727450e-06,4.136180086655727450e-05,-4.881123763511574509e-05,-7.449436768558470590e-06
1.040740725308258591e-01,1.040781281037934658e-01,4.055572967606724255e-06,4.055572967606724255e-05,-4.836427142940191715e-05,-7.808541753334674596e-06
1.040741523570907351e-01,1.040781281037934658e-01,3.975746702730709181e-06,3.975746702730709181e-05,-4.789575892560904435e-05,-8.138291898301952543e-06
1.040742313695264265e-01,1.040781281037934658e-01,3.896734267039292376e-06,3.896734267039292376e-05,-4.740746141485008280e-05,-8.440118744457159039e-06
1.040743095379502298e-01,1.040781281037934658e-01,3.818565843236032542e-06,3.818565843236032542e-05,-4.690105428195590065e-05,-8.715395849595575228e-06
1.040743868348344564e-01,1.040781281037934658e-01,3.741268959009391715e-06,3.741268959009391715e-05,-4.637813053598449642e-05,-8.965440945890579272e-06
1.040744632351745802e-01,1.040781281037934658e-01,3.664868618885597229e-06,3.664868618885597229e-05,-4.584020407427669141e-05,-9.191517885420719125e-06
1.040745387163629215e-01,1.040781281037934658e-01,3.589387430544266344e-06,3.589387430544266344e-05,-4.528871300479853090e-05,-9.394838699355867462e-06
1.040746132580673972e-01,1.040781281037934658e-01,3.514845726068638321e-06,3.514845726068638321e-05,-4.472502268537681402e-05,-9.576565424690430817e-06
1.040746868421153215e-01,1.040781281037934658e-01,3.441261678144291736e-06,3.441261678144291736e-05,-4.415042875460795102e-05,-9.737811973165033663e-06
1.040747594523820513e-01,1.040781281037934658e-01,3.368651411414513852e-06,3.368651411414513852e-05,-4.356616003786673019e-05,-9.879645923721591672e-06
1.040748310746841959e-01,1.040781281037934658e-01,3.297029109269877800e-06,3.297029109269877800e-05,-4.297338128678163116e-05,-1.000309019408285316e-05
1.040749016966773105e-01,1.040781281037934658e-01,3.226407116155294297e-06,3.226407116155294297e-05,-4.237319586875010202e-05,-1.010912470719715905e-05
1.040749713077579602e-01,1.040781281037934658e-01,3.156796035505560205e-06,3.156796035505560205e-05,-4.176664838984045502e-05,-1.019868803478485297e-05
1.040750398989698094e-01,1.040781281037934658e-01,3.088204823656348630e-06,3.088204823656348630e-05,-4.115472710952694513e-05,-1.027267887296345883e-05
1.040751074629137629e-01,1.040781281037934658e-01,3.020640879702884973e-06,3.020640879702884973e-05,-4.053836637207819393e-05,-1.033195757504934420e-05
1.040751739936619652e-01,1.040781281037934658e-01,2.954110131500597980e-06,2.954110131500597980e-05,-3.991844892137219603e-05,-1.037734760636621623e-05
1.040752394866754083e-01,1.040781281037934658e-01,2.888617118057545952e-06,2.888617118057545952e-05,-3.929580806583121699e-05,-1.040963688525575748e-05
1.040753039387251611e-01,1.040781281037934658e-01,2.824165068304740345e-06,2.824165068304740345e-05,-3.867122985168336413e-05,-1.042957916863596068e-05
1.040753673478169994e-01,1.040781281037934658e-01,2.760755976466411354e-06,2.760755976466411354e-05,-3.804545510299739419e-05,-1.043789533833328065e-05
1.040754297131192968e-01,1.040781281037934658e-01,2.698390674168993364e-06,2.698390674168993364e-05,-3.741918137845079428e-05,-1.043527463676086064e-05
1.040754910348941353e-01,1.040781281037934658e-01,2.637068899330463623e-06,2.637068899330463623e-05,-3.679306490311784472e-05,-1.042237590981320849e-05
1.040755513144313860e-01,1.040781281037934658e-01,2.576789362079834333e-06,2.576789362079834333e-05,-3.616772235037757355e-05,-1.039982872957923021e-05
1.040756105539857590e-01,1.040781281037934658e-01,2.517549807706798148e-06,2.517549807706798148e-05,-3.554373262382171106e-05,-1.036823454675372957e-05
1.040756687567166716e-01,1.040781281037934658e-01,2.459347076794182740e-06,2.459347076794182740e-05,-3.492163854756924479e-05,-1.032816777962741739e-05
1.040757259266308077e-01,1.040781281037934658e-01,2.402177162658114540e-06,2.402177162658114540e-05,-3.430194848164092036e-05,-1.028017685505977497e-05
1.040757820685272589e-01,1.040781281037934658e-01,2.346035266206913938e-06,2.346035266206913938e-05,-3.368513787072036081e-05,-1.022478520865122142e-05
1.040758371879451916e-01,1.040781281037934658e-01,2.290915848274233113e-06,2.290915848274233113e-05,-3.307165075960849521e-05,-1.016249227686616408e-05
1.040758912911139006e-01,1.040781281037934658e-01,2.236812679565214346e-06,2.236812679565214346e-05,-3.246190122541126044e-05,-1.009377442975911698e-05
1.040759443849051669e-01,1.040781281037934658e-01,2.183718888298935568e-06,2.183718888298935568e-05,-3.185627475976726686e-05,-1.001908587677791118e-05
1.040759964767878493e-01,1.040781281037934658e-01,2.131627005616532067e-06,2.131627005616532067e-05,-3.125512960944210050e-05,-9.938859553276779835e-06
1.040760475747845720e-01,1.040781281037934658e-01,2.080529008893772236e-06,2.080529008893772236e-05,-3.065879803365589851e-05,-9.853507944718176148e-06
1.040760976874304938e-01,1.040781281037934658e-01,2.030416362971965150e-06,2.030416362971965150e-05,-3.006758755308425179e-05,-9.763423923364600299e-06
1.040761468237340337e-01,1.040781281037934658e-01,1.981280059432100060e-06,1.981280059432100060e-05,-2.948178212391905362e-05,-9.668981529598053015e-06
1.040761949931394148e-01,1.040781281037934658e-01,1.933110654050995691e-06,1.933110654050995691e-05,-2.890164322866262125e-05,-9.570536688152664340e-06
1.040762422054911235e-01,1.040781281037934658e-01,1.885898302342314814e-06,1.885898302342314814e-05,-2.832741102520852650e-05,-9.468428001785378356e-06
1.040762884710000336e-01,1.040781281037934658e-01,1.839632793432244284e-06,1.839632793432244284e-05,-2.775930534604231781e-05,-9.362977411719874965e-06
1.040763338002112098e-01,1.040781281037934658e-01,1.794303582255962759e-06,1.794303582255962759e-05,-2.719752670576891518e-05,-9.254490883209287588e-06
1.040763782039732938e-01,1.040781281037934658e-01,1.749899820172040599e-06,1.749899820172040599e-05,-2.664225725035329617e-05,-9.143259048632890185e-06
1.040764216934094710e-01,1.040781281037934658e-01,1.706410383994771962e-06,1.706410383994771962e-05,-2.609366170636118198e-05,-9.029557866413462364e-06
1.040764642798898687e-01,1.040781281037934658e-01,1.663823903597094755e-06,1.663823903597094755e-05,-2.555188823860632397e-05,-8.913649202635376412e-06
1.040765059750053401e-01,1.040781281037934658e-01,1.622128788125731802e-06,1.622128788125731802e-05,-2.501706928281777209e-05,-8.795781401560454071e-06
1.040765467905426650e-01,1.040781281037934658e-01,1.581313250800797654e-06,1.581313250800797654e-05,-2.448932239496048879e-05,-8.676189886952512254e-06
1.040765867384610133e-01,1.040781281037934658e-01,1.541365332452526715e-06,1.541365332452526715e-05,-2.396875100896256328e-05,-8.555097684437296124e-06
1.040766258308695874e-01,1.040781281037934658e-01,1.502272923878389399e-06,1.502272923878389399e-05,-2.345544514448238971e-05,-8.432715905698495718e-06
1.040766640800065701e-01,1.040781281037934658e-01,1.464023786895696233e-06,1.464023786895696233e-05,-2.294948218961589959e-05,-8.309244320658937255e-06
1.040767014982191263e-01,1.040781281037934658e-01,1.426605574339490090e-06,1.426605574339490090e-05,-2.245092753372368577e-05,-8.184871790328784869e-06
1.040767380979445017e-01,1.040781281037934658e-01,1.390005848964093182e-06,1.390005848964093182e-05,-2.195983522523814457e-05,-8.059776735597212749e-06
1.040767738916922036e-01,1.040781281037934658e-01,1.354212101262186607e-06,1.354212101262186607e-05,-2.147624862114394517e-05,-7.934127608522079100e-06
1.040768088920271395e-01,1.040781281037934658e-01,1.319211766326322532e-06,1.319211766326322532e-05,-2.100020096151844484e-05,-7.808083298255219518e-06
1.040768431115537407e-01,1.040781281037934658e-01,1.284992239725113450e-06,1.284992239725113450e-05,-2.053171596072544958e-05,-7.681793563474315079e-06
1.040768765629009884e-01,1.040781281037934658e-01,1.251540892477365219e-06,1.251540892477365219e-05,-2.007080834864893859e-05,-7.555399423875286402e-06
1.040769092587083000e-01,1.040781281037934658e-01,1.218845085165787268e-06,1.218845085165787268e-05,-1.961748438694677077e-05,-7.429033535288898094e-06
1.040769412116122616e-01,1.040781281037934658e-01,1.186892181204157737e-06,1.186892181204157737e-05,-1.917174237697771844e-05,-7.302820564936141068e-06
1.040769724342341662e-01,1.040781281037934658e-01,1.155669559299576932e-06,1.155669559299576932e-05,-1.873357314274848306e-05,-7.176877549752713747e-06
1.040770029391683144e-01,1.040781281037934658e-01,1.125164625151442443e-06,1.125164625151442443e-05,-1.830296048888069294e-05,-7.051314237366268500e-06
1.040770327389710370e-01,1.040781281037934658e-01,1.095364822428779306e-06,1.095364822428779306e-05,-1.787988163359788274e-05,-6.926233409310089684e-06
1.040770618461504121e-01,1.040781281037934658e-01,1.066257643053680759e-06,1.066257643053680759e-05,-1.746430762505912782e-05,-6.801731194522320223e-06
1.040770902731566749e-01,1.040781281037934658e-01,1.037830636790859629e-06,1.037830636790859629e-05,-1.705620375769267838e-05,-6.677897389784082094e-06
1.040771180323731976e-01,1.040781281037934658e-01,1.010071420268210396e-06,1.010071420268210396e-05,-1.665552991358953960e-05,-6.554815710907435644e-06
1.040771451361081484e-01,1.040781281037934658e-01,9.829676853173596740e-07,9.829676853173596740e-06,-1.626224097051043316e-05,-6.432564117336836418e-06
1.040771715965866928e-01,1.040781281037934658e-01,9.565072067729829541e-07,9.565072067729829541e-06,-1.587628712662603192e-05,-6.311215058896202379e-06
1.040771974259437210e-01,1.040781281037934658e-01,9.306778497447654175e-07,9.306778497447654175e-06,-1.549761421693052199e-05,-6.190835719482867816e-06
1.040772226362171871e-01,1.040781281037934658e-01,9.054675762787400828e-07,9.054675762787400828e-06,-1.512616407961520082e-05,-6.071488316827799991e-06
1.040772472393418219e-01,1.040781281037934658e-01,8.808644516439256833e-07,8.808644516439256833e-06,-1.476187478088863969e-05,-5.953230264449382858e-06
1.040772712471434297e-01,1.040781281037934658e-01,8.568566500360974558e-07,8.568566500360974558e-06,-1.440468096469693648e-05,-5.836114464335961927e-06
1.040772946713335867e-01,1.040781281037934658e-01,8.334324598791020833e-07,8.334324598791020833e-06,-1.405451409419722353e-05,-5.720189495406202695e-06
1.040773175235047976e-01,1.040781281037934658e-01,8.105802886682056396e-07,8.105802886682056396e-06,-1.371130272653786619e-05,-5.605499839855809796e-06
1.040773398151260132e-01,1.040781281037934658e-01,7.882886674526190518e-07,7.882886674526190518e-06,-1.337497272935195269e-05,-5.492086054825762176e-06
1.040773615575386335e-01,1.040781281037934658e-01,7.665462548323009884e-07,7.665462548323009884e-06,-1.304544757219083806e-05,-5.379985023867828176e-06
1.040773827619527470e-01,1.040781281037934658e-01,7.453418407188383554e-07,7.453418407188383554e-06,-1.272264846807757976e-05,-5.269230060889196210e-06
1.040774034394438552e-01,1.040781281037934658e-01,7.246643496106042193e-07,7.246643496106042193e-06,-1.240649466494048170e-05,-5.159851168834439505e-06
1.040774236009498477e-01,1.040781281037934658e-01,7.045028436181155485e-07,7.045028436181155485e-06,-1.209690359549320249e-05,-5.051875159312047003e-06
1.040774432572683234e-01,1.040781281037934658e-01,6.848465251424462608e-07,6.848465251424462608e-06,-1.179379108540157262e-05,-4.945325833977110008e-06
1.040774624190542175e-01,1.040781281037934658e-01,6.656847392483289383e-07,6.656847392483289383e-06,-1.149707153647039348e-05,-4.840224143987104100e-06
1.040774810968176922e-01,1.040781281037934658e-01,6.470069757735785743e-07,6.470069757735785743e-06,-1.120665808485021842e-05,-4.736588327114432673e-06
1.040774993009223326e-01,1.040781281037934658e-01,6.288028711332049880e-07,6.288028711332049880e-06,-1.092246278422415173e-05,-4.634434072892101852e-06
1.040775170415835643e-01,1.040781281037934658e-01,6.110622099014806352e-07,6.110622099014806352e-06,-1.064439673903461170e-05,-4.533774640019805346e-06
1.040775343288673355e-01,1.040781281037934658e-01,5.937749261303304493e-07,5.937749261303304493e-06,-1.037237026269011153e-05,-4.434621001386807038e-06
1.040775511726890062e-01,1.040781281037934658e-01,5.769311044595548665e-07,5.769311044595548665e-06,-1.010629300246534967e-05,-4.336981957869801008e-06
1.040775675828124885e-01,1.040781281037934658e-01,5.605209809772526697e-07,5.605209809772526697e-06,-9.846074089381318117e-06,-4.240864279608791421e-06
1.040775835688495382e-01,1.040781281037934658e-01,5.445349439275881664e-07,5.445349439275881664e-06,-9.591622229798701937e-06,-4.146272790522820273e-06
1.040775991402593109e-01,1.040781281037934658e-01,5.289635341548803993e-07,5.289635341548803993e-06,-9.342845863624660296e-06,-4.053210522075856304e-06
1.040776143063480291e-01,1.040781281037934658e-01,5.137974454366700527e-07,5.137974454366700527e-06,-9.099653230926207925e-06,-3.961678776559507398e-06
1.040776290762688711e-01,1.040781281037934658e-01,4.990275245947417559e-07,4.990275245947417559e-06,-8.861952505156978077e-06,-3.871677259209560518e-06
1.040776434590219846e-01,1.040781281037934658e-01,4.846447714812462948e-07,4.846447714812462948e-06,-8.629651868097276690e-06,-3.783204153284813742e-06
1.040776574634546814e-01,1.040781281037934658e-01,4.706403387844115827e-07,4.706403387844115827e-06,-8.402659618100827288e-06,-3.696256230256711461e-06
1.040776710982617564e-01,1.040781281037934658e-01,4.570055317093535407e-07,4.570055317093535407e-06,-8.180884245034825142e-06,-3.610828927941289734e-06
1.040776843719859457e-01,1.040781281037934658e-01,4.437318075201091006e-07,4.437318075201091006e-06,-7.964234513546664118e-06,-3.526916438345573113e-06
1.040776972930184813e-01,1.040781281037934658e-01,4.308107749845246914e-07,4.308107749845246914e-06,-7.752619521350645471e-06,-3.444511771505398556e-06
1.040777098695998409e-01,1.040781281037934658e-01,4.182341936248556991e-07,4.182341936248556991e-06,-7.545948815801395426e-06,-3.363606879552838436e-06
1.040777221098205113e-01,1.040781281037934658e-01,4.059939729544881359e-07,4.059939729544881359e-06,-7.344132402220537870e-06,-3.284192672675656510e-06
1.040777340216219177e-01,9.388973234916545563e-01,8.348195894700326525e-01,8.348195894700326747e+00,0.000000000000000000e+00,8.348195894700326747e+00
1.049125655228933529e-01,9.388973234916545563e-01,8.339847579687611479e-01,8.339847579687610590e+00,-5.008989007629027768e-01,7.838948678924707814e+00
1.065312918920572616e-01,9.388973234916545563e-01,8.323660315995973225e-01,8.323660315995972780e+00,-9.712358214982952376e-01,7.352424494497677543e+00
1.088852607106709364e-01,9.388973234916545563e-01,8.300120627809836060e-01,8.300120627809835838e+00,-1.412381291168229858e+00,6.887739336641605981e+00
1.119280034629487747e-01,9.388973234916545563e-01,8.269693200287058232e-01,8.269693200287058232e+00,-1.825645651366669675e+00,6.444047548920388557e+00
1.156151509701186519e-01,9.388973234916545563e-01,8.232821725215359043e-01,8.232821725215359265e+00,-2.212288504301951342e+00,6.020533220913407924e+00
1.199043517993798741e-01,9.388973234916545563e-01,8.189929716922746961e-01,8.189929716922746294e+00,-2.573520497556724962e+00,5.616409219366021333e+00
1.247551935505776949e-01,9.388973234916545563e-01,8.141421299410768198e-01,8.141421299410767531e+00,-2.910505050718725784e+00,5.230916248692041748e+00
1.301291269266447170e-01,9.388973234916545563e-01,8.087681965650098670e-01,8.087681965650098448e+00,-3.224360025640171656e+00,4.863321940009926792e+00
1.359893924967127410e-01,9.388973234916545563e-01,8.029079309949418430e-01,8.029079309949418430e+00,-3.516159342040814373e+00,4.512919967908604058e+00
1.423009500635716296e-01,9.388973234916545563e-01,7.965963734280829822e-01,7.965963734280830266e+00,-3.786934540115316494e+00,4.179029194165513772e+00
1.490304105498470588e-01,9.388973234916545563e-01,7.898669129418074419e-01,7.898669129418074419e+00,-4.037676291765324166e+00,3.860992837652750254e+00
1.561459703198877780e-01,9.388973234916545563e-01,7.827513531717668060e-01,7.827513531717667838e+00,-4.269335862024381534e+00,3.558177669693286305e+00
1.636173478568977990e-01,9.388973234916545563e-01,7.752799756347568128e-01,7.752799756347568128e+00,-4.482826522205995978e+00,3.269973234141572149e+00
1.714157227173219999e-01,9.388973234916545563e-01,7.674816007743325841e-01,7.674816007743325841e+00,-4.679024916254537203e+00,2.995791091488788638e+00
1.795136766868950795e-01,9.388973234916545563e-01,7.593836468047594490e-01,7.593836468047594934e+00,-4.858772381743881041e+00,2.735064086303713893e+00
1.878851370650985175e-01,9.388973234916545563e-01,7.510121864265559832e-01,7.510121864265560276e+00,-5.022876226922079468e+00,2.487245637343480809e+00
1.965053220070362983e-01,9.388973234916545563e-01,7.423920014846182580e-01,7.423920014846182802e+00,-5.172110965162635132e+00,2.251809049683547670e+00
2.053506878539424485e-01,9.388973234916545563e-01,7.335466356377120523e-01,7.335466356377120078e+00,-5.307219508143723452e+00,2.028246848233396626e+00
2.143988783856719260e-01,9.388973234916545563e-01,7.244984451059826025e-01,7.244984451059826469e+00,-5.428914319037669856e+00,1.816070132022156614e+00
2.236286759306036209e-01,9.388973234916545563e-01,7.152686475610509076e-01,7.152686475610509298e+00,-5.537878526959016945e+00,1.614807948651492353e+00
2.330199542704004811e-01,9.388973234916545563e-01,7.058773692212541029e-01,7.058773692212541029e+00,-5.634767003878082825e+00,1.424006688334458204e+00
2.425536332790307892e-01,9.388973234916545563e-01,6.963436902126237671e-01,6.963436902126237449e+00,-5.720207405178201476e+00,1.243229496948035973e+00
2.522116352373559023e-01,9.388973234916545563e-01,6.866856882542986540e-01,6.866856882542986540e+00,-5.794801174995067861e+00,1.072055707547918679e+00
2.619768427664357913e-01,9.388973234916545563e-01,6.769204807252187095e-01,6.769204807252187095e+00,-5.859124517447966696e+00,9.100802898042203992e-01
2.718330583244961129e-01,9.388973234916545563e-01,6.670642651671584433e-01,6.670642651671584211e+00,-5.913729334836159701e+00,7.569133168354245100e-01
2.817649652142399930e-01,9.388973234916545563e-01,6.571323582774145633e-01,6.571323582774145855e+00,-5.959144133846328018e+00,6.121794489278178375e-01
2.917580900488766504e-01,9.388973234916545563e-01,6.471392334427779058e-01,6.471392334427779502e+00,-5.995874900781994477e+00,4.755174336457850259e-01
3.017987666268778790e-01,9.388973234916545563e-01,6.370985568647766772e-01,6.370985568647766328e+00,-6.024405946800737155e+00,3.465796218470291734e-01
3.118741011670638219e-01,9.388973234916545563e-01,6.270232223245907344e-01,6.270232223245907122e+00,-6.045200724111565727e+00,2.250314991343413951e-01
3.219719388571631868e-01,9.388973234916545563e-01,6.169253846344913139e-01,6.169253846344913583e+00,-6.058702614059652269e+00,1.105512322852613138e-01
3.320808316704910723e-01,9.388973234916545563e-01,6.068164918211634840e-01,6.068164918211635062e+00,-6.065335687996697978e+00,2.829230214937084043e-03
3.421900074068404685e-01,9.388973234916545563e-01,5.967073160848140878e-01,5.967073160848141100e+00,-6.065505441809637688e+00,-9.843228096149658768e-02
3.522893399150937022e-01,9.388973234916545563e-01,5.866079835765608541e-01,5.866079835765608763e+00,-6.059599504951940219e+00,-1.935196691863314555e-01
3.623693204564282788e-01,9.388973234916545563e-01,5.765280030352262219e-01,5.765280030352261775e+00,-6.047988324800779303e+00,-2.827082944485175275e-01
3.724210301683180124e-01,9.388973234916545563e-01,5.664762933233364883e-01,5.664762933233364883e+00,-6.031025827133840167e+00,-3.662628939004752837e-01
3.824361135908176945e-01,9.388973234916545563e-01,5.564612099008368062e-01,5.564612099008368062e+00,-6.009050053499809252e+00,-4.444379544914411895e-01
3.924067532178682205e-01,9.388973234916545563e-01,5.464905702737863358e-01,5.464905702737863358e+00,-5.982383776230282280e+00,-5.174780734924189218e-01
4.023256450375695126e-01,9.388973234916545563e-01,5.365716784540850437e-01,5.365716784540850881e+00,-5.951335091820775247e+00,-5.856183072799243661e-01
4.121859750265428057e-01,9.388973234916545563e-01,5.267113484651118060e-01,5.267113484651117616e+00,-5.916197993383942588e+00,-6.490845087328249718e-01
4.219813965646428411e-01,9.388973234916545563e-01,5.169159269270117152e-01,5.169159269270116930e+00,-5.877252922860054518e+00,-7.080936535899375883e-01
4.317060087373838506e-01,9.388973234916545563e-01,5.071913147542707057e-01,5.071913147542707279e+00,-5.834767303644605718e+00,-7.628541561018984396e-01
4.413543354945146935e-01,9.388973234916545563e-01,4.975429879971398628e-01,4.975429879971398961e+00,-5.788996054278506165e+00,-8.135661743071072038e-01
4.509213056342148418e-01,9.388973234916545563e-01,4.879760178574397145e-01,4.879760178574397145e+00,-5.740182083820089431e+00,-8.604219052456922867e-01
4.604022335833903856e-01,9.388973234916545563e-01,4.784950899082641707e-01,4.784950899082641484e+00,-5.688556769505326294e+00,-9.036058704226848093e-01
4.697928009455236698e-01,9.388973234916545563e-01,4.691045225461308865e-01,4.691045225461309087e+00,-5.634340417279970481e+00,-9.432951918186613938e-01
4.790890387884750856e-01,9.388973234916545563e-01,4.598082847031794707e-01,4.598082847031794707e+00,-5.577742705770849518e+00,-9.796598587390548118e-01
4.882873106455525858e-01,9.388973234916545563e-01,4.506100128461019705e-01,4.506100128461019594e+00,-5.518963114246499657e+00,-1.012862985785480063e+00
4.973842962040515570e-01,9.388973234916545563e-01,4.415130272876029993e-01,4.415130272876029771e+00,-5.458191335099382258e+00,-1.043061062223352486e+00
5.063769756563282209e-01,9.388973234916545563e-01,4.325203478353263353e-01,4.325203478353262909e+00,-5.395607671365998392e+00,-1.070404193012735483e+00
5.152626146893035664e-01,9.388973234916545563e-01,4.236347088023509899e-01,4.236347088023509677e+00,-5.331383419785207245e+00,-1.095036331761697568e+00
5.240387500891027228e-01,9.388973234916545563e-01,4.148585734025518335e-01,4.148585734025518335e+00,-5.265681239879493880e+00,-1.117095505853975546e+00
5.327031759383165088e-01,9.388973234916545563e-01,4.061941475533380475e-01,4.061941475533380697e+00,-5.198655509528271601e+00,-1.136714033994890904e+00
5.412539303841308325e-01,9.388973234916545563e-01,3.976433931075237238e-01,3.976433931075237460e+00,-5.130452667488594187e+00,-1.154018736413356727e+00
5.496892829563038152e-01,9.388973234916545563e-01,3.892080405353507411e-01,3.892080405353507189e+00,-5.061211543303789639e+00,-1.169131137950282451e+00
5.580077224146817727e-01,9.388973234916545563e-01,3.808896010769727836e-01,3.808896010769728058e+00,-4.991063675026774504e+00,-1.182167664257046447e+00
5.662079451066339697e-01,9.388973234916545563e-01,3.726893783850205866e-01,3.726893783850205644e+00,-4.920133615171318198e+00,-1.193239831321112554e+00
5.742888438154540864e-01,9.388973234916545563e-01,3.646084796762004698e-01,3.646084796762004920e+00,-4.848539225292070043e+00,-1.202454428530065123e+00
5.822494970814212634e-01,9.388973234916545563e-01,3.566478264102332929e-01,3.566478264102332929e+00,-4.776391959580306157e+00,-1.209913695477973228e+00
5.900891589778406443e-01,9.388973234916545563e-01,3.488081645138139120e-01,3.488081645138139120e+00,-4.703797137851628563e+00,-1.215715492713489443e+00
5.978072493249886321e-01,9.388973234916545563e-01,3.410900741666659242e-01,3.410900741666659464e+00,-4.630854208288792684e+00,-1.219953466622133220e+00
6.054033443254743796e-01,9.388973234916545563e-01,3.334939791661801767e-01,3.334939791661801767e+00,-4.557657000291448490e+00,-1.222717208629646723e+00
6.128771676050971395e-01,9.388973234916545563e-01,3.260201558865574167e-01,3.260201558865574167e+00,-4.484293967773655964e+00,-1.224092408908081797e+00
6.202285816438291022e-01,9.388973234916545563e-01,3.186687418478254541e-01,3.186687418478254763e+00,-4.410848423239177585e+00,-1.224161004760922822e+00
6.274575795820850344e-01,9.388973234916545563e-01,3.114397439095695219e-01,3.114397439095695219e+00,-4.337398762953559306e+00,-1.223001323857864087e+00
6.345642773879551779e-01,9.388973234916545563e-01,3.043330461036993784e-01,3.043330461036993562e+00,-4.264018683522086128e+00,-1.220688222485092567e+00
6.415489063715767992e-01,9.388973234916545563e-01,2.973484171200777570e-01,2.973484171200777570e+00,-4.190777390172972794e+00,-1.217293218972195223e+00
6.484118060333011746e-01,9.388973234916545563e-01,2.904855174583533817e-01,2.904855174583533817e+00,-4.117739797034625227e+00,-1.212884622451091410e+00
6.551534172327804217e-01,9.388973234916545563e-01,2.837439062588741345e-01,2.837439062588741123e+00,-4.044966719687548284e+00,-1.207527657098807161e+00
6.617742756665497827e-01,9.388973234916545563e-01,2.771230478251047735e-01,2.771230478251047735e+00,-3.972515060261616604e+00,-1.201284582010568869e+00
6.682750056421181695e-01,9.388973234916545563e-01,2.706223178495363868e-01,2.706223178495363868e+00,-3.900437985341032032e+00,-1.194214806845668164e+00
6.746563141370018890e-01,9.388973234916545563e-01,2.642410093546526673e-01,2.642410093546526895e+00,-3.828785096930231724e+00,-1.186375003383704829e+00
6.809189851315472497e-01,9.388973234916545563e-01,2.579783383601073066e-01,2.579783383601073066e+00,-3.757602596727216415e+00,-1.177819213126143350e+00
6.870638742047799896e-01,9.388973234916545563e-01,2.518334492868745667e-01,2.518334492868745667e+00,-3.686933443939643951e+00,-1.168598951070898284e+00
6.930919033829057163e-01,9.388973234916545563e-01,2.458054201087488400e-01,2.458054201087488622e+00,-3.616817506875436017e+00,-1.158763305787947395e+00
6.990040562304525862e-01,9.388973234916545563e-01,2.398932672612019701e-01,2.398932672612019701e+00,-3.547291708528121923e+00,-1.148359035916102222e+00
7.048013731744078303e-01,9.388973234916545563e-01,2.340959503172467260e-01,2.340959503172467038e+00,-3.478390166373146464e+00,-1.137430663200679426e+00
7.104849470520430144e-01,9.388973234916545563e-01,2.284123764396115419e-01,2.284123764396115419e+00,-3.410144326581110441e+00,-1.126020562184995022e+00
7.160559188734597624e-01,9.388973234916545563e-01,2.228414046181947938e-01,2.228414046181947938e+00,-3.342583092850048843e+00,-1.114169046668100904e+00
7.215154737902096382e-01,9.388973234916545563e-01,2.173818497014449180e-01,2.173818497014448958e+00,-3.275732950049925485e+00,-1.101914453035476527e+00
7.268648372616559605e-01,9.388973234916545563e-01,2.120324862299985957e-01,2.120324862299986179e+00,-3.209618082867793376e+00,-1.089293220567807197e+00
7.321052714110455328e-01,9.388973234916545563e-01,2.067920520806090234e-01,2.067920520806090234e+00,-3.144260489633743383e+00,-1.076339968827653149e+00
7.372380715635523662e-01,9.388973234916545563e-01,2.016592519281021900e-01,2.016592519281021900e+00,-3.079680091504100048e+00,-1.063087572223078148e+00
7.422645629588369154e-01,9.388973234916545563e-01,1.966327605328176409e-01,1.966327605328176409e+00,-3.015894837170729481e+00,-1.049567231842553072e+00
7.471860976309371294e-01,9.388973234916545563e-01,1.917112258607174269e-01,1.917112258607174269e+00,-2.952920803260128402e+00,-1.035808544652954133e+00
7.520040514485720751e-01,9.388973234916545563e-01,1.868932720430824812e-01,1.868932720430824812e+00,-2.890772290580967407e+00,-1.021839570150142595e+00
7.567198213091920200e-01,9.388973234916545563e-01,1.821775021824625362e-01,1.821775021824625362e+00,-2.829461916371966979e+00,-1.007686894547341616e+00
7.613348224803572206e-01,9.388973234916545563e-01,1.775625010112973357e-01,1.775625010112973357e+00,-2.769000702699120353e+00,-9.933756925861469966e-01
