# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.450498664346899336e-01,3.450518946557810107e-01,2.028221091077142546e-06,2.028221091077142546e-05,-2.958785639828320768e-05,-9.305645487511782221e-06
3.450499148172193609e-01,3.450518946557810107e-01,1.979838561649849282e-06,1.979838561649849282e-05,-2.902951765637595827e-05,-9.231132039877465445e-06
3.450499622766355912e-01,3.450518946557810107e-01,1.932379145419549360e-06,1.932379145419549360e-05,-2.847564973817995337e-05,-9.151858283984459774e-06
3.450500088208660054e-01,3.450518946557810107e-01,1.885834915005268897e-06,1.885834915005268897e-05,-2.792653824856827782e-05,-9.068189098515588853e-06
3.450500544582775220e-01,3.450518946557810107e-01,1.840197503488738562e-06,1.840197503488738562e-05,-2.738244690991820107e-05,-8.980471875030815454e-06
3.450500991976418463e-01,3.450518946557810107e-01,1.795458139164374245e-06,1.795458139164374245e-05,-2.684361859461859012e-05,-8.889037202974847673e-06
3.450501430481024423e-01,3.450518946557810107e-01,1.751607678568412041e-06,1.751607678568412041e-05,-2.631027635757732241e-05,-8.794199571893202005e-06
3.450501860191431125e-01,3.450518946557810107e-01,1.708636637898219846e-06,1.708636637898219846e-05,-2.578262440211531725e-05,-8.696258023133118797e-06
3.450502281205579669e-01,3.450518946557810107e-01,1.666535223043830172e-06,1.666535223043830172e-05,-2.526084891263380428e-05,-8.595496682195502558e-06
3.450502693624231676e-01,3.450518946557810107e-01,1.625293357843116127e-06,1.625293357843116127e-05,-2.474511912042842710e-05,-8.492185541997265830e-06
3.450503097550697840e-01,3.450518946557810107e-01,1.584900711226744363e-06,1.584900711226744363e-05,-2.423558796982305807e-05,-8.386580857555614443e-06
3.450503493090583129e-01,3.450518946557810107e-01,1.545346722697793496e-06,1.545346722697793496e-05,-2.373239311737052049e-05,-8.278925890392585529e-06
3.450503880351542541e-01,3.450518946557810107e-01,1.506620626756660641e-06,1.506620626756660641e-05,-2.323565756467971255e-05,-8.169451297113106136e-06
3.450504259443050725e-01,3.450518946557810107e-01,1.468711475938189182e-06,1.468711475938189182e-05,-2.274549049108287591e-05,-8.058375731700984090e-06
3.450504630476183276e-01,3.450518946557810107e-01,1.431608162683062346e-06,1.431608162683062346e-05,-2.226198795307610112e-05,-7.945906326245477658e-06
3.450504993563409117e-01,3.450518946557810107e-01,1.395299440098973776e-06,1.395299440098973776e-05,-2.178523355045314247e-05,-7.832239149463404715e-06
3.450505348818396212e-01,3.450518946557810107e-01,1.359773941389530449e-06,1.359773941389530449e-05,-2.131529922566599566e-05,-7.717559811770691169e-06
3.450505696355823382e-01,3.450518946557810107e-01,1.325020198672532956e-06,1.325020198672532956e-05,-2.085224563019849597e-05,-7.602043643473166412e-06
3.450506036291207113e-01,3.450518946557810107e-01,1.291026660299454676e-06,1.291026660299454676e-05,-2.039612302384696818e-05,-7.485856420852421422e-06
3.450506368740734464e-01,3.450518946557810107e-01,1.257781707564298301e-06,1.257781707564298301e-05,-1.994697164109382470e-05,-7.369154565450841687e-06
3.450506693821107085e-01,3.450518946557810107e-01,1.225273670302229334e-06,1.225273670302229334e-05,-1.950482235724138036e-05,-7.252085654219087019e-06
3.450507011649394107e-01,3.450518946557810107e-01,1.193490841600031160e-06,1.193490841600031160e-05,-1.906969722131890421e-05,-7.134788805318592608e-06
3.450507322342892258e-01,3.450518946557810107e-01,1.162421491784915162e-06,1.162421491784915162e-05,-1.864160988906959915e-05,-7.017394971220447530e-06
3.450507626018995411e-01,3.450518946557810107e-01,1.132053881469641254e-06,1.132053881469641254e-05,-1.822056618916434445e-05,-6.900027374467931907e-06
3.450507922795071347e-01,3.450518946557810107e-01,1.102376273875993462e-06,1.102376273875993462e-05,-1.780656455618867540e-05,-6.782801817428740776e-06
3.450508212788345186e-01,3.450518946557810107e-01,1.073376946492121675e-06,1.073376946492121675e-05,-1.739959643032307213e-05,-6.665826965401855375e-06
3.450508496115792245e-01,3.450518946557810107e-01,1.045044201786193838e-06,1.045044201786193838e-05,-1.699964682355670220e-05,-6.549204805694763820e-06
3.450508772894034237e-01,3.450518946557810107e-01,1.017366377586981230e-06,1.017366377586981230e-05,-1.660669451952756503e-05,-6.433030743657752737e-06
3.450509043239245455e-01,3.450518946557810107e-01,9.903318564652430211e-07,9.903318564652430211e-06,-1.622071267304292519e-05,-6.317394108390494978e-06
3.450509307267062842e-01,3.450518946557810107e-01,9.639290747265327752e-07,9.639290747265327752e-06,-1.584166904322614755e-05,-6.202378295960819798e-06
3.450509565092501618e-01,3.450518946557810107e-01,9.381465308488934340e-07,9.381465308488934340e-06,-1.546952632658360471e-05,-6.088061018094670374e-06
3.450509816829879783e-01,3.450518946557810107e-01,9.129727930323738860e-07,9.129727930323738860e-06,-1.510424268991172880e-05,-5.974514759587989943e-06
3.450510062592743177e-01,3.450518946557810107e-01,8.883965066930343824e-07,8.883965066930343824e-06,-1.474577180360370221e-05,-5.861806736673358387e-06
3.450510302493799419e-01,3.450518946557810107e-01,8.644064010687735333e-07,8.644064010687735333e-06,-1.439406337455650942e-05,-5.749999363868774083e-06
3.450510536644856296e-01,3.450518946557810107e-01,8.409912953810660952e-07,8.409912953810660952e-06,-1.404906341262446290e-05,-5.639150458813801947e-06
3.450510765156762916e-01,3.450518946557810107e-01,8.181401047191450004e-07,8.181401047191450004e-06,-1.371071439715265683e-05,-5.529313349961206825e-06
3.450510988139356416e-01,3.450518946557810107e-01,7.958418453690718763e-07,7.958418453690718763e-06,-1.337895561004387446e-05,-5.420537156353155694e-06
3.450511205701412565e-01,3.450518946557810107e-01,7.740856397542295042e-07,7.740856397542295042e-06,-1.305372336890542329e-05,-5.312866971363128243e-06
3.450511417950601900e-01,3.450518946557810107e-01,7.528607208207027668e-07,7.528607208207027668e-06,-1.273495136011604245e-05,-5.206344151909014784e-06
3.450511624993446991e-01,3.450518946557810107e-01,7.321564363116372931e-07,7.321564363116372931e-06,-1.242257070543928421e-05,-5.101006342322911280e-06
3.450511826935285797e-01,3.450518946557810107e-01,7.119622524309754397e-07,7.119622524309754397e-06,-1.211651032839711206e-05,-4.996887804087357665e-06
3.450512023880236701e-01,3.450518946557810107e-01,6.922677573406588181e-07,6.922677573406588181e-06,-1.181669705418997296e-05,-4.894019480783384779e-06
3.450512215931167970e-01,3.450518946557810107e-01,6.730626642137416127e-07,6.730626642137416127e-06,-1.152305587615032323e-05,-4.792429234012907102e-06
3.450512403189670008e-01,3.450518946557810107e-01,6.543368140099481423e-07,6.543368140099481423e-06,-1.123551012227608226e-05,-4.692141982176600834e-06
3.450512585756030370e-01,3.450518946557810107e-01,6.360801779736746653e-07,6.360801779736746653e-06,-1.095398162176408619e-05,-4.593179842027339532e-06
3.450512763729210453e-01,3.450518946557810107e-01,6.182828599654577317e-07,6.182828599654577317e-06,-1.067839080493016013e-05,-4.495562205275582812e-06
3.450512937206828834e-01,3.450518946557810107e-01,6.009350981273087200e-07,6.009350981273087200e-06,-1.040865710288940704e-05,-4.399306121616319842e-06
3.450513106285140741e-01,3.450518946557810107e-01,5.840272669366264324e-07,5.840272669366264324e-06,-1.014469871440937254e-05,-4.304426045043108218e-06
3.450513271059026943e-01,3.450518946557810107e-01,5.675498783164201200e-07,5.675498783164201200e-06,-9.886433172123787472e-06,-4.210934388959586272e-06
3.450513431621978766e-01,3.450518946557810107e-01,5.514935831341105654e-07,5.514935831341105654e-06,-9.633777109385732729e-06,-4.118841278044627074e-06
3.450513588066089210e-01,3.450518946557810107e-01,5.358491720897085031e-07,5.358491720897085031e-06,-9.386646626641237390e-06,-4.028154905744152359e-06
3.450513740482044622e-01,3.450518946557810107e-01,5.206075765484818874e-07,5.206075765484818874e-06,-9.144957324735969451e-06,-3.938881559251150577e-06
3.450513888959118591e-01,3.450518946557810107e-01,5.057598691515785561e-07,5.057598691515785561e-06,-8.908624438141998780e-06,-3.851025746626213220e-06
3.450514033585166396e-01,3.450518946557810107e-01,4.912972643711377430e-07,4.912972643711377430e-06,-8.677562868264487861e-06,-3.764590224553110431e-06
3.450514174446624449e-01,3.450518946557810107e-01,4.772111185658012289e-07,4.772111185658012289e-06,-8.451687483201908435e-06,-3.679576297543896146e-06
3.450514311628505859e-01,3.450518946557810107e-01,4.634929304248025517e-07,4.634929304248025517e-06,-8.230912884599206336e-06,-3.595983580351180819e-06
3.450514445214403758e-01,3.450518946557810107e-01,4.501343406349000986e-07,4.501343406349000986e-06,-8.015153873941471829e-06,-3.513810467592470843e-06
3.450514575286491303e-01,3.450518946557810107e-01,4.371271318803771067e-07,4.371271318803771067e-06,-7.804325252713795180e-06,-3.433053933910024114e-06
3.450514701925525007e-01,3.450518946557810107e-01,4.244632285099747548e-07,4.244632285099747548e-06,-7.598342022241411087e-06,-3.353709737141663538e-06
3.450514825210848624e-01,3.450518946557810107e-01,4.121346961483141058e-07,4.121346961483141058e-06,-7.397119416996389418e-06,-3.275772455513248360e-06
3.450514945220399810e-01,3.450518946557810107e-01,4.001337410297622910e-07,4.001337410297622910e-06,-7.200573071131088909e-06,-3.199235660833466000e-06
3.450515062030715674e-01,3.450518946557810107e-01,3.884527094433209982e-07,3.884527094433209982e-06,-7.008618951864775681e-06,-3.124091857431565700e-06
3.450515175716939442e-01,3.450518946557810107e-01,3.770840870664926570e-07,3.770840870664926570e-06,-6.821173426097004722e-06,-3.050332555432078152e-06
3.450515286352831001e-01,3.450518946557810107e-01,3.660204979105685652e-07,3.660204979105685652e-06,-6.638153493554455054e-06,-2.977948514448769401e-06
3.450515394010773562e-01,3.450518946557810107e-01,3.552547036544950743e-07,3.552547036544950743e-06,-6.459476553644094565e-06,-2.906929517099143823e-06
3.450515498761786981e-01,3.450518946557810107e-01,3.447796023126059595e-07,3.447796023126059595e-06,-6.285060805133468875e-06,-2.837264782007409281e-06
3.450515600675535532e-01,3.450518946557810107e-01,3.345882274574663029e-07,3.345882274574663029e-06,-6.114824913083793945e-06,-2.768942638509130916e-06
3.450515699820341231e-01,3.450518946557810107e-01,3.246737468876048638e-07,3.246737468876048638e-06,-5.948688341916863465e-06,-2.701950873040814827e-06
3.450515796263196044e-01,3.450518946557810107e-01,3.150294614062687515e-07,3.150294614062687515e-06,-5.786571288801667379e-06,-2.636276674738979864e-06
3.450515890069774105e-01,3.450518946557810107e-01,3.056488036001780983e-07,3.056488036001780983e-06,-5.628394683654391883e-06,-2.571906647652610900e-06
3.450515981304445590e-01,3.450518946557810107e-01,2.965253364517472789e-07,2.965253364517472789e-06,-5.474080289058491644e-06,-2.508826924541018855e-06
3.450516070030290594e-01,3.450518946557810107e-01,2.876527519513061293e-07,2.876527519513061293e-06,-5.323550700264689794e-06,-2.447023180751628502e-06
3.450516156309111904e-01,3.450518946557810107e-01,2.790248698203434685e-07,2.790248698203434685e-06,-5.176729278577596460e-06,-2.386480580374161775e-06
3.450516240201452756e-01,3.450518946557810107e-01,2.706356357351502595e-07,2.706356357351502595e-06,-5.033540451115925407e-06,-2.327184093764422812e-06
3.450516321766609606e-01,3.450518946557810107e-01,2.624791200500631305e-07,2.624791200500631305e-06,-4.893909411052277392e-06,-2.269118210551646087e-06
3.450516401062648231e-01,3.450518946557810107e-01,2.545495161876409895e-07,2.545495161876409895e-06,-4.757762317453284595e-06,-2.212267155576874700e-06
3.450516478146419819e-01,3.450518946557810107e-01,2.468411390288416385e-07,2.468411390288416385e-06,-4.625026295279610622e-06,-2.156614904991194237e-06
3.450516553073576520e-01,3.450518946557810107e-01,2.393484233587095389e-07,2.393484233587095389e-06,-4.495629402079259762e-06,-2.102145168492164373e-06
3.450516625898588097e-01,3.450518946557810107e-01,2.320659222010412748e-07,2.320659222010412748e-06,-4.369500694600958468e-06,-2.048841472590545720e-06
3.450516696674758022e-01,3.450518946557810107e-01,2.249883052085621671e-07,2.249883052085621671e-06,-4.246570195487464616e-06,-1.996687143401842945e-06
3.450516765454240686e-01,3.450518946557810107e-01,2.181103569420805854e-07,2.181103569420805854e-06,-4.126768959888948984e-06,-1.945665390468143130e-06
3.450516832288058056e-01,3.450518946557810107e-01,2.114269752051534113e-07,2.114269752051534113e-06,-4.010029042156304513e-06,-1.895759290104770400e-06
3.450516897226116320e-01,3.450518946557810107e-01,2.049331693787515007e-07,2.049331693787515007e-06,-3.896283495841146305e-06,-1.846951802053631297e-06
3.450516960317222548e-01,3.450518946557810107e-01,1.986240587559251480e-07,1.986240587559251480e-06,-3.785466373695811626e-06,-1.799225786136560146e-06
3.450517021609103008e-01,3.450518946557810107e-01,1.924948707099360945e-07,1.924948707099360945e-06,-3.677512827593432121e-06,-1.752564120494071176e-06
3.450517081148419263e-01,3.450518946557810107e-01,1.865409390844341431e-07,1.865409390844341431e-06,-3.572358975301170858e-06,-1.706949584456829427e-06
3.450517138980785936e-01,3.450518946557810107e-01,1.807577024171003188e-07,1.807577024171003188e-06,-3.469942000400294546e-06,-1.662364976229291358e-06
3.450517195150787919e-01,3.450518946557810107e-01,1.751407022188011808e-07,1.751407022188011808e-06,-3.370200118979482795e-06,-1.618793096791470987e-06
3.450517249701996469e-01,3.450518946557810107e-01,1.696855813637654364e-07,1.696855813637654364e-06,-3.273072513021446639e-06,-1.576216699383792275e-06
3.450517302676988640e-01,3.450518946557810107e-01,1.643880821466936482e-07,1.643880821466936482e-06,-3.178499530243072968e-06,-1.534618708776136486e-06
3.450517354117362268e-01,3.450518946557810107e-01,1.592440447839571505e-07,1.592440447839571505e-06,-3.086422417641898619e-06,-1.493981969802327114e-06
3.450517404063753735e-01,3.450518946557810107e-01,1.542494056372412103e-07,1.542494056372412103e-06,-2.996783488029564069e-06,-1.454289431657151965e-06
3.450517452555855735e-01,3.450518946557810107e-01,1.494001954371881880e-07,1.494001954371881880e-06,-2.909526120031813434e-06,-1.415524165659931555e-06
3.450517499632433371e-01,3.450518946557810107e-01,1.446925376735741509e-07,1.446925376735741509e-06,-2.824594658168422256e-06,-1.377669281432680748e-06
3.450517545331341918e-01,3.450518946557810107e-01,1.401226468189520347e-07,1.401226468189520347e-06,-2.741934512773269716e-06,-1.340708044583749370e-06
3.450517589689542364e-01,3.450518946557810107e-01,1.356868267743394085e-07,1.356868267743394085e-06,-2.661492026767575680e-06,-1.304623759024181595e-06
3.450517632743119179e-01,3.450518946557810107e-01,1.313814690928616358e-07,1.313814690928616358e-06,-2.583214608886663655e-06,-1.269399917958047297e-06
3.450517674527295853e-01,3.450518946557810107e-01,1.272030514254396394e-07,1.272030514254396394e-06,-2.507050600453197831e-06,-1.235020086198801437e-06
3.450517715076452663e-01,3.450518946557810107e-01,1.231481357444330627e-07,1.231481357444330627e-06,-2.432949408603946040e-06,-1.201468051159615413e-06
3.450517754424141104e-01,3.450518946557810107e-01,1.192133669003503371e-07,1.192133669003503371e-06,-2.360861306449635322e-06,-1.168727637446131951e-06
3.450517792603102207e-01,3.450518946557810107e-01,1.153954707899806920e-07,1.153954707899806920e-06,-2.290737666221787094e-06,-1.136782958321980175e-06
3.450517829645280421e-01,3.450518946557810107e-01,1.116912529686153732e-07,1.116912529686153732e-06,-2.222530692819191245e-06,-1.105618163133037513e-06
3.450517865581840260e-01,3.450518946557810107e-01,1.080975969847131068e-07,1.080975969847131068e-06,-2.156193590341359823e-06,-1.075217620494228754e-06
3.450517900443182406e-01,3.450518946557810107e-01,1.046114627700767130e-07,1.046114627700767130e-06,-2.091680528781836301e-06,-1.045565901081069171e-06
3.450517934258958697e-01,3.450518946557810107e-01,1.012298851410520228e-07,1.012298851410520228e-06,-2.028946577414814101e-06,-1.016647726004293872e-06
3.450517967058087110e-01,3.450518946557810107e-01,9.794997229972679520e-08,9.794997229972679520e-07,-1.967947704795136588e-06,-9.884479817978686356e-07
3.450517998868767866e-01,3.450518946557810107e-01,9.476890422410733095e-08,9.476890422410733095e-07,-1.908640845371678552e-06,-9.609518031306052421e-07
3.450518029718496749e-01,3.450518946557810107e-01,9.168393133585084342e-08,9.168393133585084342e-07,-1.850983732953892513e-06,-9.341444195953840790e-07
3.450518059634081203e-01,3.450518946557810107e-01,8.869237289044207273e-08,8.869237289044207273e-07,-1.794935067245262417e-06,-9.080113383408416894e-07
3.450518088641654213e-01,3.450518946557810107e-01,8.579161558941450494e-08,8.579161558941450494e-07,-1.740454380616540675e-06,-8.825382247223956256e-07
3.450518116766689292e-01,3.450518946557810107e-01,8.297911208154928886e-08,8.297911208154928886e-07,-1.687502104719129647e-06,-8.577109839036367589e-07
3.450518144034013246e-01,3.450518946557810107e-01,8.025237968611875772e-08,8.025237968611875772e-07,-1.636039437258318685e-06,-8.335156403971311079e-07
3.450518170467821721e-01,3.450518946557810107e-01,7.760899883857419468e-08,7.760899883857419468e-07,-1.586028508526737824e-06,-8.099385201409958768e-07
3.450518196091691414e-01,3.450518946557810107e-01,7.504661186930050576e-08,7.504661186930050576e-07,-1.537432181564213352e-06,-7.869660628712082939e-07
3.450518220928595059e-01,3.450518946557810107e-01,7.256292150481513659e-08,7.256292150481513659e-07,-1.490214218691221504e-06,-7.645850036430701380e-07
3.450518245000913642e-01,3.450518946557810107e-01,7.015568964652274531e-08,7.015568964652274531e-07,-1.444339114975434768e-06,-7.427822185102073149e-07
3.450518268330450278e-01,3.450518946557810107e-01,6.782273598293642181e-08,6.782273598293642181e-07,-1.399772198151794100e-06,-7.215448383224298823e-07
3.450518290938441868e-01,3.450518946557810107e-01,6.556193682394351185e-08,6.556193682394351185e-07,-1.356479495395745971e-06,-7.008601271563108526e-07
3.450518312845573532e-01,3.450518946557810107e-01,6.337122365751568509e-08,6.337122365751568509e-07,-1.314427899856696058e-06,-6.807156632815392072e-07
3.450518334071989157e-01,3.450518946557810107e-01,6.124858209499706163e-08,6.124858209499706163e-07,-1.273584937511174076e-06,-6.610991165612034592e-07
3.450518354637305829e-01,3.450518946557810107e-01,5.919205042781428006e-08,5.919205042781428006e-07,-1.233919000309668945e-06,-6.419984960315261446e-07
3.450518374560623824e-01,3.450518946557810107e-01,5.719971862827577525e-08,5.719971862827577525e-07,-1.195399079723102886e-06,-6.234018934403451340e-07
3.450518393860539934e-01,3.450518946557810107e-01,5.526972701730414883e-08,5.526972701730414883e-07,-1.157994966582975849e-06,-6.052976964099343604e-07
3.450518412555158565e-01,3.450518946557810107e-01,5.340026515421314457e-08,5.340026515421314457e-07,-1.121677117854602557e-06,-5.876744663124711110e-07
3.450518430662102842e-01,3.450518946557810107e-01,5.158957072648462372e-08,5.158957072648462372e-07,-1.086416656637112510e-06,-5.705209493722662728e-07
3.450518448198526267e-01,3.450518946557810107e-01,4.983592838403438918e-08,4.983592838403438918e-07,-1.052185405470140722e-06,-5.538261216297968303e-07
3.450518465181123262e-01,3.450518946557810107e-01,4.813766868450031211e-08,4.813766868450031211e-07,-1.018955819720446243e-06,-5.375791328754431220e-07
3.450518481626141387e-01,3.450518946557810107e-01,4.649316687199700482e-08,4.649316687199700482e-07,-9.867010875019843752e-07,-5.217694187820143270e-07
3.450518497549389663e-01,3.450518946557810107e-01,4.490084204444855231e-08,4.490084204444855231e-07,-9.553948965290715023e-07,-5.063864760845859792e-07
3.450518512966251894e-01,3.450518946557810107e-01,4.335915582132088275e-08,4.335915582132088275e-07,-9.250117338766017383e-07,-4.914201756633929108e-07
3.450518527891693887e-01,3.450518946557810107e-01,4.186661162197680142e-08,4.186661162197680142e-07,-8.955265196064488009e-07,-4.768604033866807868e-07
3.450518542340275108e-01,3.450518946557810107e-01,4.042175349994181488e-08,4.042175349994181488e-07,-8.669148732209919217e-07,-4.626973382215737729e-07
3.450518556326159225e-01,3.450518946557810107e-01,3.902316508819225760e-08,3.902316508819225760e-07,-8.391530470497343686e-07,-4.489213961678117926e-07
3.450518569863121887e-01,3.450518946557810107e-01,3.766946882199917468e-08,3.766946882199917468e-07,-8.122177597158497520e-07,-4.355230714958580052e-07
3.450518582964561820e-01,3.450518946557810107e-01,3.635932482870529725e-08,3.635932482870529725e-07,-7.860863959763264575e-07,-4.224931476892734850e-07
3.450518595643508601e-01,3.450518946557810107e-01,3.509143015056892523e-08,3.509143015056892523e-07,-7.607368068818232132e-07,-4.098225053761339609e-07
3.450518607912632651e-01,3.450518946557810107e-01,3.386451774556320515e-08,3.386451774556320515e-07,-7.361474430034320449e-07,-3.975022655477999933e-07
3.450518619784254670e-01,3.450518946557810107e-01,3.267735554368655926e-08,3.267735554368655926e-07,-7.122973211259875370e-07,-3.855237656891219444e-07
3.450518631270352854e-01,3.450518946557810107e-01,3.152874572531771946e-08,3.152874572531771946e-07,-6.891658910213038780e-07,-3.738784337681266834e-07
3.450518642382572332e-01,3.450518946557810107e-01,3.041752377752615644e-08,3.041752377752615644e-07,-6.667331686749378150e-07,-3.625579308996762506e-07
3.450518653132234048e-01,3.450518946557810107e-01,2.934255760589365991e-08,2.934255760589365991e-07,-6.449797029794979153e-07,-3.515541269205613162e-07
3.450518663530341423e-01,3.450518946557810107e-01,2.830274686838052389e-08,2.830274686838052389e-07,-6.238864425078816112e-07,-3.408589738240763722e-07
3.450518673587589791e-01,3.450518946557810107e-01,2.729702203163597574e-08,2.729702203163597574e-07,-6.034349020467288938e-07,-3.304646817303691364e-07
3.450518683314373614e-01,3.450518946557810107e-01,2.632434364935321014e-08,2.632434364935321014e-07,-5.836070293696593581e-07,-3.203635928761272567e-07
3.450518692720793701e-01,3.450518946557810107e-01,2.538370164062442313e-08,2.538370164062442313e-07,-5.643852052372722028e-07,-3.105481888310279714e-07
3.450518701816665534e-01,3.450518946557810107e-01,2.447411445727354362e-08,2.447411445727354362e-07,-5.457523100105277081e-07,-3.010111654377922719e-07
3.450518710611526485e-01,3.450518946557810107e-01,2.359462836221126736e-08,2.359462836221126736e-07,-5.276916570373657578e-07,-2.917453734152530842e-07
3.450518719114641919e-01,3.450518946557810107e-01,2.274431681881239342e-08,2.274431681881239342e-07,-5.101869260393243621e-07,-2.827437578512004279e-07
3.450518727335013525e-01,3.450518946557810107e-01,2.192227965824855573e-08,2.192227965824855573e-07,-4.932222963383026126e-07,-2.739994997558170553e-07
3.450518735281385974e-01,3.450518946557810107e-01,2.112764241335440829e-08,2.112764241335440829e-07,-4.767823469364884659e-07,-2.655059228029443830e-07
3.450518742962252472e-01,3.450518946557810107e-01,2.035955576351611285e-08,2.035955576351611285e-07,-4.608519899029772660e-07,-2.572564322678161375e-07
3.450518750385862532e-01,3.450518946557810107e-01,1.961719475751522168e-08,1.961719475751522168e-07,-4.454166036005346996e-07,-2.492446560253824828e-07
3.450518757560227523e-01,3.450518946557810107e-01,1.889975825841716528e-08,1.889975825841716528e-07,-4.304618994588338410e-07,-2.414643168746621882e-07
3.450518764493128443e-01,3.450518946557810107e-01,1.820646816641513510e-08,1.820646816641513510e-07,-4.159740552012181070e-07,-2.339093735370667559e-07
3.450518771192119805e-01,3.450518946557810107e-01,1.753656903025202496e-08,1.753656903025202496e-07,-4.019394816978660856e-07,-2.265737913953458360e-07
3.450518777664537406e-01,3.450518946557810107e-01,1.688932727006431378e-08,1.688932727006431378e-07,-3.883450561126267075e-07,-2.194517834119835697e-07
3.450518783917503329e-01,3.450518946557810107e-01,1.626403067778170453e-08,1.626403067778170453e-07,-3.751779553695655522e-07,-2.125376485917485070e-07
3.450518789957931487e-01,3.450518946557810107e-01,1.565998786201561188e-08,1.565998786201561188e-07,-3.624256894596555867e-07,-2.058258108394994679e-07
3.450518795792534288e-01,3.450518946557810107e-01,1.507652758192534748e-08,1.507652758192534748e-07,-3.500761680541586429e-07,-1.993108922349051682e-07
3.450518801427825966e-01,3.450518946557810107e-01,1.451299841415121250e-08,1.451299841415121250e-07,-3.381175006644809855e-07,-1.929875165229688605e-07
3.450518806870130351e-01,3.450518946557810107e-01,1.396876797565838046e-08,1.396876797565838046e-07,-3.265382630956992216e-07,-1.868505833391154169e-07
3.450518812125583645e-01,3.450518946557810107e-01,1.344322264618114104e-08,1.344322264618114104e-07,-3.153271976863436521e-07,-1.808949712245322416e-07
3.450518817200142196e-01,3.450518946557810107e-01,1.293576679106678284e-08,1.293576679106678284e-07,-3.044735130686149205e-07,-1.751158451579470920e-07
3.450518822099584715e-01,9.839244151772912339e-01,6.388725329673328179e-01,6.388725329673327735e+00,0.000000000000000000e+00,6.388725329673327735e+00
3.456907552328700728e-01,9.839244151772912339e-01,6.382336599444211611e-01,6.382336599444212055e+00,-3.833238137469940909e-01,5.999012785697217964e+00
3.469295295343514107e-01,9.839244151772912339e-01,6.369948856429398232e-01,6.369948856429398454e+00,-7.432645808888027616e-01,5.626684275540595692e+00
3.487309722633867848e-01,9.839244151772912339e-01,6.351934429139044491e-01,6.351934429139044269e+00,-1.080865637421224434e+00,5.271068791717819835e+00
3.510595218715939492e-01,9.839244151772912339e-01,6.328648933056972847e-01,6.328648933056973291e+00,-1.397129764924298634e+00,4.931519168132674658e+00
3.538812233966143750e-01,9.839244151772912339e-01,6.300431917806768034e-01,6.300431917806768034e+00,-1.693020915012288796e+00,4.607411002794479238e+00
3.571636660219142390e-01,9.839244151772912339e-01,6.267607491553770505e-01,6.267607491553770060e+00,-1.969465575179851768e+00,4.298141916373918292e+00
3.608759228388515039e-01,9.839244151772912339e-01,6.230484923384397300e-01,6.230484923384397078e+00,-2.227354090162392275e+00,4.003130833222004803e+00
3.649884927391109923e-01,9.839244151772912339e-01,6.189359224381802971e-01,6.189359224381803415e+00,-2.467541940155659752e+00,3.721817284226143663e+00
3.694732443677931077e-01,9.839244151772912339e-01,6.144511708094981817e-01,6.144511708094981373e+00,-2.690850977209269246e+00,3.453660730885712127e+00
3.743033620695637720e-01,9.839244151772912339e-01,6.096210531077275174e-01,6.096210531077275618e+00,-2.898070621062398544e+00,3.198139910014877074e+00
3.794532937623359414e-01,9.839244151772912339e-01,6.044711214149552925e-01,6.044711214149552703e+00,-3.089959015663334974e+00,2.954752198486217729e+00
3.848987006749566842e-01,9.839244151772912339e-01,5.990257145023345497e-01,5.990257145023345942e+00,-3.267244147572445634e+00,2.723012997450900308e+00
3.906164088873225193e-01,9.839244151772912339e-01,5.933080062899687146e-01,5.933080062899687590e+00,-3.430624927419501091e+00,2.502455135480186499e+00
3.965843626132363742e-01,9.839244151772912339e-01,5.873400525640548597e-01,5.873400525640548153e+00,-3.580772235548312921e+00,2.292628290092235233e+00
4.027815791681594870e-01,9.839244151772912339e-01,5.811428360091317469e-01,5.811428360091317913e+00,-3.718329932953867711e+00,2.093098427137450201e+00
4.091881055657963229e-01,9.839244151772912339e-01,5.747363096114949110e-01,5.747363096114948888e+00,-3.843915838582101507e+00,1.903447257532847381e+00
4.157849766891864585e-01,9.839244151772912339e-01,5.681394384881047754e-01,5.681394384881047976e+00,-3.958122674034081356e+00,1.723271710846966620e+00
4.225541749836612682e-01,9.839244151772912339e-01,5.613702401936300213e-01,5.613702401936300213e+00,-4.061518976684852511e+00,1.552183425251447701e+00
4.294785916206612653e-01,9.839244151772912339e-01,5.544458235566299686e-01,5.544458235566299464e+00,-4.154649982200031566e+00,1.389808253366267898e+00
4.365419890829978500e-01,9.839244151772912339e-01,5.473824260942934394e-01,5.473824260942934394e+00,-4.238038477401917525e+00,1.235785783541016869e+00
4.437289651236885346e-01,9.839244151772912339e-01,5.401954500536026993e-01,5.401954500536026771e+00,-4.312185624414444085e+00,1.089768876121582686e+00
4.510249180519914081e-01,9.839244151772912339e-01,5.328994971252998258e-01,5.328994971252997814e+00,-4.377571756981724072e+00,9.514232142712737428e-01
4.584160133017213812e-01,9.839244151772912339e-01,5.255084018755697972e-01,5.255084018755697528e+00,-4.434657149838017176e+00,8.204268689176803520e-01
4.658891512383431244e-01,9.839244151772912339e-01,5.180352639389480540e-01,5.180352639389480984e+00,-4.483882761973045916e+00,6.964698774164350681e-01
4.734319361627065126e-01,9.839244151772912339e-01,5.104924790145847213e-01,5.104924790145846991e+00,-4.525670954617999620e+00,5.792538355278473716e-01
