# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.899675036881694368e-01,9.971022356538119524e-01,7.134731965642515661e-03,7.134731965642515661e-02,-1.478759226912096381e-01,-7.652860303478448145e-02
9.902063106990179886e-01,9.971022356538119524e-01,6.895924954793963835e-03,6.895924954793963835e-02,-1.432842065091310957e-01,-7.432495696119145734e-02
9.904376852141704157e-01,9.971022356538119524e-01,6.664550439641536705e-03,6.664550439641536705e-02,-1.388247090914562776e-01,-7.217920469504091052e-02
9.906618418088534161e-01,9.971022356538119524e-01,6.440393844958536285e-03,6.440393844958536285e-02,-1.344939568098002525e-01,-7.009001836021488963e-02
9.908789894017003830e-01,9.971022356538119524e-01,6.223246252111569454e-03,6.223246252111569454e-02,-1.302885557081800982e-01,-6.805609318706440369e-02
9.910893313852285891e-01,9.971022356538119524e-01,6.012904268583363354e-03,6.012904268583363354e-02,-1.262051901169236601e-01,-6.607614743109002653e-02
9.912930657540137691e-01,9.971022356538119524e-01,5.809169899798183323e-03,5.809169899798183323e-02,-1.222406212711080187e-01,-6.414892227312618544e-02
9.914903852305715359e-01,9.971022356538119524e-01,5.611850423240416497e-03,5.611850423240416497e-02,-1.183916859346600958e-01,-6.227318170225593086e-02
9.916814773889591761e-01,9.971022356538119524e-01,5.420758264852776342e-03,5.420758264852776342e-02,-1.146552950325840925e-01,-6.044771238405632907e-02
9.918665247761083714e-01,9.971022356538119524e-01,5.235710877703581012e-03,5.235710877703581012e-02,-1.110284322895171982e-01,-5.867132351248138811e-02
9.920457050309062774e-01,9.971022356538119524e-01,5.056530622905675010e-03,5.056530622905675010e-02,-1.075081528787436014e-01,-5.694284664968685128e-02
9.922191910010392801e-01,9.971022356538119524e-01,4.883044652772672301e-03,4.883044652772672301e-02,-1.040915820798016256e-01,-5.526113555207490258e-02
9.923871508576170841e-01,9.971022356538119524e-01,4.715084796194868311e-03,4.715084796194868311e-02,-1.007759139466823939e-01,-5.362506598473371078e-02
9.925497482075963385e-01,9.971022356538119524e-01,4.552487446215613964e-03,4.552487446215613964e-02,-9.755840998755260784e-02,-5.203353552539646820e-02
9.927071422040231186e-01,9.971022356538119524e-01,4.395093449788833873e-03,4.395093449788833873e-02,-9.443639785606805503e-02,-5.048546335817971631e-02
9.928594876541140257e-01,9.971022356538119524e-01,4.242747999697926709e-03,4.242747999697926709e-02,-9.140727005454429843e-02,-4.897979005756503135e-02
9.930069351251992193e-01,9.971022356538119524e-01,4.095300528612733082e-03,4.095300528612733082e-02,-8.846848265111617593e-02,-4.751547736498884511e-02
9.931496310485479206e-01,9.971022356538119524e-01,3.952604605264031790e-03,3.952604605264031790e-02,-8.561755400922077541e-02,-4.609150795658045752e-02
9.932877178211009239e-01,9.971022356538119524e-01,3.814517832711028511e-03,3.814517832711028511e-02,-8.285206353180196714e-02,-4.470688520469168203e-02
9.934213339051334302e-01,9.971022356538119524e-01,3.680901748678522267e-03,3.680901748678522267e-02,-8.016965041950374626e-02,-4.336063293271852359e-02
9.935506139258727387e-01,9.971022356538119524e-01,3.551621727939213713e-03,3.551621727939213713e-02,-7.756801244358513259e-02,-4.205179516419299546e-02
9.936756887670955551e-01,9.971022356538119524e-01,3.426546886716397289e-03,3.426546886716397289e-02,-7.504490473368985448e-02,-4.077943586652588159e-02
9.937966856647317826e-01,9.971022356538119524e-01,3.305549989080169837e-03,3.305549989080169837e-02,-7.259813858173647105e-02,-3.954263869093477268e-02
9.939137282984988886e-01,9.971022356538119524e-01,3.188507355313063840e-03,3.188507355313063840e-02,-7.022558026026359812e-02,-3.834050670713295972e-02
9.940269368815952689e-01,9.971022356538119524e-01,3.075298772216683574e-03,3.075298772216683574e-02,-6.792514985782815984e-02,-3.717216213566132410e-02
9.941364282484781434e-01,9.971022356538119524e-01,2.965807405333809044e-03,2.965807405333809044e-02,-6.569482012972471807e-02,-3.603674607638662764e-02
9.942423159407532962e-01,9.971022356538119524e-01,2.859919713058656221e-03,2.859919713058656221e-02,-6.353261536509169360e-02,-3.493341823450513139e-02
9.943447102912050806e-01,9.971022356538119524e-01,2.757525362606871866e-03,2.757525362606871866e-02,-6.143661027107061301e-02,-3.386135664500189435e-02
9.944437185059923356e-01,9.971022356538119524e-01,2.658517147819616788e-03,2.658517147819616788e-02,-5.940492887235304664e-02,-3.281975739415687876e-02
9.945394447450401909e-01,9.971022356538119524e-01,2.562790908771761522e-03,2.562790908771761522e-02,-5.743574342871315963e-02,-3.180783434099554441e-02
9.946319902006539593e-01,9.971022356538119524e-01,2.470245453157993154e-03,2.470245453157993154e-02,-5.552727336826102089e-02,-3.082481883668108935e-02
9.947214531743839849e-01,9.971022356538119524e-01,2.380782479427967502e-03,2.380782479427967502e-02,-5.367778423801539134e-02,-2.986995944373571632e-02
9.948079291521696454e-01,9.971022356538119524e-01,2.294306501642306984e-03,2.294306501642306984e-02,-5.188558667139631098e-02,-2.894252165497324114e-02
9.948915108777898197e-01,9.971022356538119524e-01,2.210724776022132687e-03,2.210724776022132687e-02,-5.014903537210457785e-02,-2.804178761188325097e-02
9.949722884246487986e-01,9.971022356538119524e-01,2.129947229163153821e-03,2.129947229163153821e-02,-4.846652811538731953e-02,-2.716705582375578132e-02
9.950503492659253935e-01,9.971022356538119524e-01,2.051886387886558971e-03,2.051886387886558971e-02,-4.683650476595691003e-02,-2.631764088709132032e-02
9.951257783431133319e-01,9.971022356538119524e-01,1.976457310698620518e-03,1.976457310698620518e-02,-4.525744631276307217e-02,-2.549287320577686700e-02
9.951986581329806958e-01,9.971022356538119524e-01,1.903577520831256642e-03,1.903577520831256642e-02,-4.372787392041832533e-02,-2.469209871210575891e-02
9.952690687129768232e-01,9.971022356538119524e-01,1.833166940835129211e-03,1.833166940835129211e-02,-4.224634799767645887e-02,-2.391467858932516677e-02
9.953370878251139864e-01,9.971022356538119524e-01,1.765147828697966048e-03,1.765147828697966048e-02,-4.081146728229789744e-02,-2.315998899531823696e-02
9.954027909383516004e-01,9.971022356538119524e-01,1.699444715460352029e-03,1.699444715460352029e-02,-3.942186794256841154e-02,-2.242742078796489125e-02
9.954662513095104970e-01,9.971022356538119524e-01,1.635984344301455451e-03,1.635984344301455451e-02,-3.807622269533794679e-02,-2.171637925232339228e-02
9.955275400427441301e-01,9.971022356538119524e-01,1.574695611067822298e-03,1.574695611067822298e-02,-3.677323994017989151e-02,-2.102628382950166852e-02
9.955867261475948027e-01,9.971022356538119524e-01,1.515509506217149749e-03,1.515509506217149749e-02,-3.551166291040352974e-02,-2.035656784823203225e-02
9.956438765956606707e-01,9.971022356538119524e-01,1.458359058151281751e-03,1.458359058151281751e-02,-3.429026883952079885e-02,-1.970667825800798134e-02
9.956990563759007262e-01,9.971022356538119524e-01,1.403179277911226208e-03,1.403179277911226208e-02,-3.310786814403332556e-02,-1.907607536492106348e-02
9.957523285486042930e-01,9.971022356538119524e-01,1.349907105207659441e-03,1.349907105207659441e-02,-3.196330362214006016e-02,-1.846423257006346574e-02
9.958037542980509027e-01,9.971022356538119524e-01,1.298481355761049727e-03,1.298481355761049727e-02,-3.085544966796582855e-02,-1.787063611035533128e-02
9.958533929838864207e-01,9.971022356538119524e-01,1.248842669925531723e-03,1.248842669925531723e-02,-2.978321150131080230e-02,-1.729478480205548507e-02
9.959013021912417329e-01,9.971022356538119524e-01,1.200933462570219490e-03,1.200933462570219490e-02,-2.874552441318733997e-02,-1.673618978748514508e-02
9.959475377796183082e-01,9.971022356538119524e-01,1.154697874193644225e-03,1.154697874193644225e-02,-2.774135302594515906e-02,-1.619437428400871681e-02
9.959921539305665039e-01,9.971022356538119524e-01,1.110081723245448515e-03,1.110081723245448515e-02,-2.676969056891742582e-02,-1.566887333646294067e-02
9.960352031941810402e-01,9.971022356538119524e-01,1.067032459630912200e-03,1.067032459630912200e-02,-2.582955816872178900e-02,-1.515923357241266700e-02
9.960767365344382895e-01,9.971022356538119524e-01,1.025499119373662893e-03,1.025499119373662893e-02,-2.492000415434958427e-02,-1.466501296061295534e-02
9.961168033733994731e-01,9.971022356538119524e-01,9.854322804124793223e-04,9.854322804124793223e-03,-2.404010337671014241e-02,-1.418578057258534919e-02
9.961554516343034127e-01,9.971022356538119524e-01,9.467840195085397426e-04,9.467840195085397426e-03,-2.318895654236374781e-02,-1.372111634727835039e-02
9.961927277835725958e-01,9.971022356538119524e-01,9.095078702393566417e-04,9.095078702393566417e-03,-2.236568956150986054e-02,-1.327061085911629412e-02
9.962286768717558694e-01,9.971022356538119524e-01,8.735587820560830608e-04,8.735587820560830608e-03,-2.156945290996414855e-02,-1.283386508940331794e-02
9.962633425734302994e-01,9.971022356538119524e-01,8.388930803816530002e-04,8.388930803816530002e-03,-2.079942100465803634e-02,-1.241049020084150634e-02
9.962967672260846230e-01,9.971022356538119524e-01,8.054684277273294057e-04,8.054684277273294057e-03,-2.005479159259415667e-02,-1.200010731532086261e-02
9.963289918680073853e-01,9.971022356538119524e-01,7.732437858045670964e-04,7.732437858045670964e-03,-1.933478515365738559e-02,-1.160234729561171463e-02
9.963600562752006340e-01,9.971022356538119524e-01,7.421793786113184410e-04,7.421793786113184410e-03,-1.863864431594919324e-02,-1.121685052983600883e-02
9.963899989973408200e-01,9.971022356538119524e-01,7.122366564711324344e-04,7.122366564711324344e-03,-1.796563328411160398e-02,-1.084326671940027964e-02
9.964188573928091097e-01,9.971022356538119524e-01,6.833782610028427129e-04,6.833782610028427129e-03,-1.731503728097383288e-02,-1.048125467094540575e-02
9.964466676628103148e-01,9.971022356538119524e-01,6.555679910016376510e-04,6.555679910016376510e-03,-1.668616200072303712e-02,-1.013048209070666061e-02
9.964734648846024223e-01,9.971022356538119524e-01,6.287707692095301226e-04,6.287707692095301226e-03,-1.607833307526451705e-02,-9.790625383169215823e-03
9.964992830438562654e-01,9.971022356538119524e-01,6.029526099556870022e-04,6.029526099556870022e-03,-1.549089555230587223e-02,-9.461369452749002207e-03
9.965241550661647629e-01,9.971022356538119524e-01,5.780805876471895033e-04,5.780805876471895033e-03,-1.492321338509849937e-02,-9.142407508626604340e-03
9.965481128477223782e-01,9.971022356538119524e-01,5.541228060895742047e-04,5.541228060895742047e-03,-1.437466893456917916e-02,-8.833440873673437110e-03
9.965711872851926723e-01,9.971022356538119524e-01,5.310483686192801756e-04,5.310483686192801756e-03,-1.384466248217641748e-02,-8.534178795983615728e-03
9.965934083047833791e-01,9.971022356538119524e-01,5.088273490285732947e-04,5.088273490285732947e-03,-1.333261175442412849e-02,-8.244338264138395544e-03
9.966148048905476564e-01,9.971022356538119524e-01,4.874307632642960186e-04,4.874307632642960186e-03,-1.283795145856636566e-02,-7.963643825923405473e-03
9.966354051119293844e-01,9.971022356538119524e-01,4.668305418825680064e-04,4.668305418825680064e-03,-1.236013282903680732e-02,-7.691827410211127258e-03
9.966552361505700564e-01,9.971022356538119524e-01,4.469995032418960790e-04,4.469995032418960790e-03,-1.189862318440315647e-02,-7.428628151984195682e-03
9.966743243263955776e-01,9.971022356538119524e-01,4.279113274163748315e-04,4.279113274163748315e-03,-1.145290549531274849e-02,-7.173792221149000170e-03
9.966926951229989617e-01,9.971022356538119524e-01,4.095405308129906885e-04,4.095405308129906885e-03,-1.102247796203048580e-02,-6.927072653900578914e-03
9.967103732123369086e-01,9.971022356538119524e-01,3.918624414750437879e-04,3.918624414750437879e-03,-1.060685360276814038e-02,-6.688229188017702498e-03
9.967273824787560299e-01,9.971022356538119524e-01,3.748531750559225273e-04,3.748531750559225273e-03,-1.020555985147275635e-02,-6.457028100913531077e-03
9.967437460423651530e-01,9.971022356538119524e-01,3.584896114467994721e-04,3.584896114467994721e-03,-9.818138165473833112e-03,-6.233242051005838391e-03
9.967594862817691359e-01,9.971022356538119524e-01,3.427493720428165247e-04,3.427493720428165247e-03,-9.444143642389768445e-03,-6.016649921961603198e-03
9.967746248561809574e-01,9.971022356538119524e-01,3.276107976309949876e-04,3.276107976309949876e-03,-9.083144647092922241e-03,-5.807036670782972365e-03
9.967891827269256266e-01,9.971022356538119524e-01,3.130529268863257997e-04,3.130529268863257997e-03,-8.734722446801512774e-03,-5.604193177938254777e-03
9.968031801783525658e-01,9.971022356538119524e-01,2.990554754593865994e-04,2.990554754593865994e-03,-8.398470856163520182e-03,-5.407916101569654188e-03
9.968166368381693454e-01,9.971022356538119524e-01,2.855988156426070290e-04,2.855988156426070290e-03,-8.073995890067742209e-03,-5.218007733641671919e-03
9.968295716972127574e-01,9.971022356538119524e-01,2.726639565991950676e-04,2.726639565991950676e-03,-7.760915426047176879e-03,-5.034275860055226204e-03
9.968420031286701066e-01,9.971022356538119524e-01,2.602325251418458052e-04,2.602325251418458052e-03,-7.458858874409557416e-03,-4.856533622991099364e-03
9.968539489067651527e-01,9.971022356538119524e-01,2.482867470467997606e-04,2.482867470467997606e-03,-7.167466857027626759e-03,-4.684599386559629153e-03
9.968654262249215803e-01,9.971022356538119524e-01,2.368094288903721534e-04,2.368094288903721534e-03,-6.886390893856564333e-03,-4.518296604952842799e-03
9.968764517134175440e-01,9.971022356538119524e-01,2.257839403944084111e-04,2.257839403944084111e-03,-6.615293097578245352e-03,-4.357453693634161240e-03
9.968870414565440541e-01,9.971022356538119524e-01,2.151941972678983461e-04,2.151941972678983461e-03,-6.353845875906038998e-03,-4.201903903227055537e-03
9.968972110092803041e-01,9.971022356538119524e-01,2.050246445316483701e-04,2.050246445316483701e-03,-6.101731641749985613e-03,-4.051485196433501912e-03
9.969069754134969319e-01,9.971022356538119524e-01,1.952602403150205390e-04,1.952602403150205390e-03,-5.858642529976698654e-03,-3.906040126826493264e-03
9.969163492137008697e-01,9.971022356538119524e-01,1.858864401110826847e-04,1.858864401110826847e-03,-5.624280122362712575e-03,-3.765415721251885728e-03
9.969253464723326630e-01,9.971022356538119524e-01,1.768891814792894479e-04,1.768891814792894479e-03,-5.398355179075942090e-03,-3.629463364283047611e-03
9.969339807846280266e-01,9.971022356538119524e-01,1.682548691839258481e-04,1.682548691839258481e-03,-5.180587377218159872e-03,-3.498038685378901391e-03
9.969422652930548523e-01,9.971022356538119524e-01,1.599703607571001385e-04,1.599703607571001385e-03,-4.970705056095425789e-03,-3.371001448524424404e-03
9.969502127013367687e-01,9.971022356538119524e-01,1.520229524751837147e-04,1.520229524751837147e-03,-4.768444969149854273e-03,-3.248215444398017127e-03
9.969578352880742456e-01,9.971022356538119524e-01,1.444003657377068706e-04,1.444003657377068706e-03,-4.573552042486106473e-03,-3.129548385109037767e-03
9.969651449199732340e-01,9.971022356538119524e-01,1.370907338387183927e-04,1.370907338387183927e-03,-4.385779139393086723e-03,-3.014871801005902796e-03
9.969721530646921126e-01,9.971022356538119524e-01,1.300825891198398310e-04,1.300825891198398310e-03,-4.204886831327137031e-03,-2.904060940128738721e-03
9.969788708033170410e-01,9.971022356538119524e-01,1.233648504949114155e-04,1.233648504949114155e-03,-4.030643174957049268e-03,-2.796994670007935113e-03
9.969853088424749377e-01,9.971022356538119524e-01,1.169268113370147688e-04,1.169268113370147688e-03,-3.862823494737988028e-03,-2.693555381367840340e-03
9.969914775260947382e-01,9.971022356538119524e-01,1.107581277172142720e-04,1.107581277172142720e-03,-3.701210171880298105e-03,-2.593628894708155386e-03
9.969973868468250400e-01,9.971022356538119524e-01,1.048488069869124573e-04,1.048488069869124573e-03,-3.545592438181088824e-03,-2.497104368311964251e-03
9.970030464571184581e-01,9.971022356538119524e-01,9.918919669349435253e-05,9.918919669349435253e-04,-3.395766176050862839e-03,-2.403874209115919314e-03
9.970084656799910183e-01,9.971022356538119524e-01,9.376997382093410494e-05,9.376997382093410494e-04,-3.251533723536148557e-03,-2.313833985326807507e-03
9.970136535194650262e-01,9.971022356538119524e-01,8.858213434692618904e-05,8.858213434692618904e-04,-3.112703684404749538e-03,-2.226882340935487647e-03
9.970186186707049592e-01,9.971022356538119524e-01,8.361698310699328118e-05,8.361698310699328118e-04,-2.979090743959744714e-03,-2.142920912889811902e-03
9.970233695298535981e-01,9.971022356538119524e-01,7.886612395835435052e-05,7.886612395835435052e-04,-2.850515489183358397e-03,-2.061854249599814892e-03
9.970279142035772812e-01,9.971022356538119524e-01,7.432145023467118250e-05,7.432145023467118250e-04,-2.726804234209900812e-03,-1.983589731863188987e-03
9.970322605183278286e-01,9.971022356538119524e-01,6.997513548412381823e-05,6.997513548412381823e-04,-2.607788850328418562e-03,-1.908037495487180379e-03
9.970364160293287981e-01,9.971022356538119524e-01,6.581962448315437086e-05,6.581962448315437086e-04,-2.493306600581668420e-03,-1.835110355750124711e-03
9.970403880292941778e-01,9.971022356538119524e-01,6.184762451777459091e-05,6.184762451777459091e-04,-2.383199979227867971e-03,-1.764723734050122061e-03
9.970441835568861766e-01,9.971022356538119524e-01,5.805209692577584235e-05,5.805209692577584235e-04,-2.277316555199249137e-03,-1.696795585941490714e-03
9.970478094049195494e-01,9.971022356538119524e-01,5.442624889240299524e-05,5.442624889240299524e-04,-2.175508820023708267e-03,-1.631246331099678315e-03
9.970512721283197877e-01,9.971022356538119524e-01,5.096352549216476291e-05,5.096352549216476291e-04,-2.077634040142939398e-03,-1.567998785221291769e-03
9.970545780518415002e-01,9.971022356538119524e-01,4.765760197045221247e-05,4.765760197045221247e-04,-1.983554113027530263e-03,-1.506978093323008139e-03
9.970577332775538704e-01,9.971022356538119524e-01,4.450237625808206587e-05,4.450237625808206587e-04,-1.893135427422087957e-03,-1.448111664841267299e-03
9.970607436920997380e-01,9.971022356538119524e-01,4.149196171221447571e-05,4.149196171221447571e-04,-1.806248727520554098e-03,-1.391329110398409341e-03
9.970636149737346354e-01,9.971022356538119524e-01,3.862068007731700447e-05,3.862068007731700447e-04,-1.722768980938482741e-03,-1.336562180165312697e-03
9.970663525991515508e-01,9.971022356538119524e-01,3.588305466040164760e-05,3.588305466040164760e-04,-1.642575250149214128e-03,-1.283744703545197652e-03
9.970689618500980789e-01,9.971022356538119524e-01,3.327380371387356206e-05,3.327380371387356206e-04,-1.565550567916851321e-03,-1.232812530778115701e-03
9.970714478197915120e-01,9.971022356538119524e-01,3.078783402044038553e-05,3.078783402044038553e-04,-1.491581816059905918e-03,-1.183703475855502063e-03
9.970738154191373104e-01,9.971022356538119524e-01,2.842023467464205311e-05,2.842023467464205311e-04,-1.420559607478999453e-03,-1.136357260732578922e-03
9.970760693827570575e-01,9.971022356538119524e-01,2.616627105489488514e-05,2.616627105489488514e-04,-1.352378171848300781e-03,-1.090715461299351929e-03
9.970782142748306764e-01,9.971022356538119524e-01,2.402137898127598703e-05,2.402137898127598703e-04,-1.286935244171338866e-03,-1.046721454358578995e-03
9.970802544947588997e-01,9.971022356538119524e-01,2.198115905305275675e-05,2.198115905305275675e-04,-1.224131956933938170e-03,-1.004320366403410603e-03
9.970821942826504358e-01,9.971022356538119524e-01,2.004137116151660791e-05,2.004137116151660791e-04,-1.163872734921689300e-03,-9.634590233065232212e-04
9.970840377246397157e-01,9.971022356538119524e-01,1.819792917223672646e-05,1.819792917223672646e-04,-1.106065193567928873e-03,-9.240859018455616081e-04
9.970857887580387713e-01,9.971022356538119524e-01,1.644689577318114715e-05,1.644689577318114715e-04,-1.050620039433347586e-03,-8.861510817015361141e-04
9.970874511763296866e-01,9.971022356538119524e-01,1.478447748226585645e-05,1.478447748226585645e-04,-9.974509745491744184e-04,-8.496061997265158539e-04
9.970890286340006181e-01,9.971022356538119524e-01,1.320701981133431957e-05,1.320701981133431957e-04,-9.464746025589221290e-04,-8.144044044455789333e-04
9.970905246512310471e-01,9.971022356538119524e-01,1.171100258090529422e-05,1.171100258090529422e-04,-8.976103382574152079e-04,-7.805003124483622656e-04
9.970919426184302603e-01,9.971022356538119524e-01,1.029303538169212828e-05,1.029303538169212828e-04,-8.507803195278995645e-04,-7.478499657109782817e-04
9.970932858006329447e-01,9.971022356538119524e-01,8.949853179007760673e-06,8.949853179007760673e-05,-8.059093216106205659e-04,-7.164107898205429592e-04
9.970945573417565599e-01,9.971022356538119524e-01,7.678312055392488844e-06,7.678312055392488844e-05,-7.629246741691630973e-04,-6.861415536152382089e-04
9.970957602687248178e-01,9.971022356538119524e-01,6.475385087134633011e-06,6.475385087134633011e-05,-7.217561809547134999e-04,-6.570023300833671698e-04
9.970968974954601549e-01,9.971022356538119524e-01,5.338158351797517298e-06,5.338158351797517298e-05,-6.823360412022694277e-04,-6.289544576842942547e-04
9.970979718267496406e-01,9.971022356538119524e-01,4.263827062311875693e-06,4.263827062311875693e-05,-6.445987736913849631e-04,-6.019605030682662061e-04
9.970989859619888707e-01,9.971022356538119524e-01,3.249691823081768405e-06,3.249691823081768405e-05,-6.084811435380643729e-04,-5.759842253072466889e-04
9.970999424988055138e-01,9.971022356538119524e-01,2.293155006438674093e-06,2.293155006438674093e-05,-5.739220899858565872e-04,-5.509905399214698463e-04
9.971008439365681708e-01,9.971022356538119524e-01,1.391717243781620539e-06,1.391717243781620539e-05,-5.408626575942321324e-04,-5.269454851564159270e-04
9.971016926797823254e-01,9.971022356538119524e-01,5.429740296269969235e-07,5.429740296269969235e-06,-5.092459284927741692e-04,-5.038161881965041999e-04
9.971024910413777143e-01,9.971022356538119524e-01,-2.553875657618220885e-07,-2.553875657618220885e-06,-4.790169572332914072e-04,-4.815708328909096281e-04
9.971032412458897820e-01,9.971022356538119524e-01,-1.005592077829575715e-06,-1.005592077829575715e-05,-4.501227072406521756e-04,-4.601786280189479328e-04
9.971039454325391072e-01,9.971022356538119524e-01,-1.709778727154720457e-06,-1.709778727154720457e-05,-4.225119895950868454e-04,-4.396097768666340500e-04
9.971046056582106853e-01,9.971022356538119524e-01,-2.370004398732916684e-06,-2.370004398732916684e-05,-3.961354029469177362e-04,-4.198354469342469031e-04
9.971052239003376227e-01,9.971022356538119524e-01,-2.988246525670312792e-06,-2.988246525670312792e-05,-3.709452761624376649e-04,-4.008277414191407928e-04
9.971058020596903493e-01,9.971022356538119524e-01,-3.566405878396849971e-06,-3.566405878396849971e-05,-3.468956116359223074e-04,-3.825596704198908071e-04
9.971063419630760150e-01,9.971022356538119524e-01,-4.106309264062524278e-06,-4.106309264062524278e-05,-3.239420313994045841e-04,-3.650051240400298269e-04
9.971068453659492903e-01,9.971022356538119524e-01,-4.609712137337851345e-06,-4.609712137337851345e-05,-3.020417239651962404e-04,-3.481388453385747539e-04
9.971073139549380127e-01,9.971022356538119524e-01,-5.078301126060225101e-06,-5.078301126060225101e-05,-2.811533932334242536e-04,-3.319364044940265046e-04
9.971077493502863431e-01,9.971022356538119524e-01,-5.513696474390705760e-06,-5.513696474390705760e-05,-2.612372089982883949e-04,-3.163741737421954525e-04
9.971081531082173210e-01,9.971022356538119524e-01,-5.917454405368616221e-06,-5.917454405368616221e-05,-2.422547585867462772e-04,-3.014293026404324394e-04
9.971085267232180360e-01,9.971022356538119524e-01,-6.291069406083593663e-06,-6.291069406083593663e-05,-2.241690004289864646e-04,-2.870796944898224012e-04
9.971088716302493049e-01,9.971022356538119524e-01,-6.635976437352475443e-06,-6.635976437352475443e-05,-2.069442187613290685e-04,-2.733039831348538229e-04
9.971091892068821849e-01,9.971022356538119524e-01,-6.953553070232487698e-06,-6.953553070232487698e-05,-1.905459797280073531e-04,-2.600815104303322300e-04
9.971094807753640987e-01,9.971022356538119524e-01,-7.245121552146294164e-06,-7.245121552146294164e-05,-1.749410891482838792e-04,-2.473923046697468209e-04
9.971097476046154595e-01,9.971022356538119524e-01,-7.511950803507083663e-06,-7.511950803507083663e-05,-1.600975508164736993e-04,-2.352170588515445360e-04
9.971099909121610150e-01,9.971022356538119524e-01,-7.755258349062543743e-06,-7.755258349062543743e-05,-1.459845273332760485e-04,-2.235371108239014859e-04
9.971102118659954661e-01,9.971022356538119524e-01,-7.976212183513631260e-06,-7.976212183513631260e-05,-1.325723006706525098e-04,-2.123344225057888224e-04
9.971104115863876904e-01,9.971022356538119524e-01,-8.175932575738009689e-06,-8.175932575738009689e-05,-1.198322353346270575e-04,-2.015915610920071543e-04
9.971105911476237926e-01,9.971022356538119524e-01,-8.355493811840197793e-06,-8.355493811840197793e-05,-1.077367416613128626e-04,-1.912916797797148405e-04
9.971107515796918674e-01,9.971022356538119524e-01,-8.515925879915009489e-06,-8.515925879915009489e-05,-9.625924084488701737e-05,-1.814184996440371123e-04
9.971108938699100310e-01,9.971022356538119524e-01,-8.658216098078597156e-06,-8.658216098078597156e-05,-8.537413089815260037e-05,-1.719562918789385719e-04
9.971110189644989408e-01,9.971022356538119524e-01,-8.783310686988343718e-06,-8.783310686988343718e-05,-7.505675334584793745e-05,-1.628898602157313746e-04
9.971111277701019127e-01,9.971022356538119524e-01,-8.892116289960227959e-06,-8.892116289960227959e-05,-6.528336178313054461e-05,-1.542045246827328242e-04
9.971112211552524141e-01,9.971022356538119524e-01,-8.985501440461618472e-06,-8.985501440461618472e-05,-5.603109030083430753e-05,-1.458861047054504922e-04
9.971112999517923736e-01,9.971022356538119524e-01,-9.064297980421187617e-06,-9.064297980421187617e-05,-4.727792397574148708e-05,-1.379209037799533633e-04
9.971113649562419745e-01,9.971022356538119524e-01,-9.129302430022079307e-06,-9.129302430022079307e-05,-3.900266976053501367e-05,-1.302956940607558067e-04
9.971114169311221520e-01,9.971022356538119524e-01,-9.181277310199575936e-06,-9.181277310199575936e-05,-3.118492810649797775e-05,-1.229977012084937371e-04
9.971114566062322382e-01,9.971022356538119524e-01,-9.220952420285755124e-06,-9.220952420285755124e-05,-2.380506605170751300e-05,-1.160145902545650642e-04
9.971114846798833087e-01,9.971022356538119524e-01,-9.249026071356247769e-06,-9.249026071356247769e-05,-1.684419064229558671e-05,-1.093344513558580644e-04
9.971115018200892299e-01,9.971022356538119524e-01,-9.266166277277498864e-06,-9.266166277277498864e-05,-1.028412355275065693e-05,-1.029457863255256456e-04
9.971115086657165172e-01,9.971022356538119524e-01,-9.273011904564754104e-06,-9.273011904564754104e-05,-4.107376372353144234e-06,-9.683749541800068528e-05
9.971115058275942244e-01,9.971022356538119524e-01,-9.270173782272017604e-06,-9.270173782272017604e-05,1.702873375641900111e-06,-9.099886444707827593e-05
9.971114938895855317e-01,9.971022356538119524e-01,-9.258235773579315264e-06,-9.258235773579315264e-05,7.162805215621403931e-06,-8.541955252017174871e-05
9.971114734096215848e-01,9.971022356538119524e-01,-9.237755809632375303e-06,-9.237755809632375303e-05,1.228797836816397648e-05,-8.008957972815977655e-05
9.971114449206996966e-01,9.971022356538119524e-01,-9.209266887744149699e-06,-9.209266887744149699e-05,1.709335313293536274e-05,-7.499931574450613425e-05
9.971114089318462437e-01,9.971022356538119524e-01,-9.173278034291243443e-06,-9.173278034291243443e-05,2.159331207174375322e-05,-7.013946827116868121e-05
9.971113659290459230e-01,9.971022356538119524e-01,-9.130275233970586157e-06,-9.130275233970586157e-05,2.580168019239437172e-05,-6.550107214731148986e-05
9.971113163761383680e-01,9.971022356538119524e-01,-9.080722326415546775e-06,-9.080722326415546775e-05,2.973174453302362963e-05,-6.107547873113183812e-05
9.971112607156830121e-01,9.971022356538119524e-01,-9.025061871059669727e-06,-9.025061871059669727e-05,3.339627321352622857e-05,-5.685434549707046870e-05
9.971111993697930886e-01,9.971022356538119524e-01,-8.963715981136211042e-06,-8.963715981136211042e-05,3.680753395407521111e-05,-5.282962585728689930e-05
9.971111327409405423e-01,9.971022356538119524e-01,-8.897087128589831195e-06,-8.897087128589831195e-05,3.997731152782790787e-05,-4.899355975807040409e-05
9.971110612127320749e-01,9.971022356538119524e-01,-8.825558920122489326e-06,-8.825558920122489326e-05,4.291692508040512166e-05,-4.533866412081977160e-05
9.971109851506571031e-01,9.971022356538119524e-01,-8.749496845150694924e-06,-8.749496845150694924e-05,4.563724498307664135e-05,-4.185772346843030789e-05
