# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.053674224968978335e-01,9.053673201309335727e-01,-1.023659642607199771e-07,-1.023659642607199771e-06,2.051716996298580398e-06,1.028057353691380627e-06
9.053674191801752702e-01,9.053673201309335727e-01,-9.904924169745754625e-08,-9.904924169745754625e-07,1.990033537957458520e-06,9.995411209828830579e-07
9.053674159634068630e-01,9.053673201309335727e-01,-9.583247329025823547e-08,-9.583247329025823547e-07,1.930061044319586472e-06,9.717363114170041172e-07
9.053674128438120583e-01,9.053673201309335727e-01,-9.271287848555687106e-08,-9.271287848555687106e-07,1.871756882820818646e-06,9.446280979652499354e-07
9.053674098186800245e-01,9.053673201309335727e-01,-8.968774645179422578e-08,-8.968774645179422578e-07,1.815079220257587167e-06,9.182017557396449092e-07
9.053674068853682089e-01,9.053673201309335727e-01,-8.675443463612708683e-08,-8.675443463612708683e-07,1.759987089400283367e-06,8.924427430390124982e-07
9.053674040413006718e-01,9.053673201309335727e-01,-8.391036709909371893e-08,-8.391036709909371893e-07,1.706440522220020739e-06,8.673368512290835497e-07
9.053674012839667551e-01,9.053673201309335727e-01,-8.115303318234623475e-08,-8.115303318234623475e-07,1.654400350048490509e-06,8.428700182250281614e-07
9.053673986109198601e-01,9.053673201309335727e-01,-7.847998628740526783e-08,-7.847998628740526783e-07,1.603828136964580153e-06,8.190282740905274750e-07
9.053673960197757831e-01,9.053673201309335727e-01,-7.588884221032543564e-08,-7.588884221032543564e-07,1.554686446247899312e-06,7.957980241446449554e-07
9.053673935082114932e-01,9.053673201309335727e-01,-7.337727792045001252e-08,-7.337727792045001252e-07,1.506938573925253877e-06,7.731657947207537518e-07
9.053673910739638009e-01,9.053673201309335727e-01,-7.094303022814330006e-08,-7.094303022814330006e-07,1.460548615384027471e-06,7.511183131025944704e-07
9.053673887148280253e-01,9.053673201309335727e-01,-6.858389445252299765e-08,-6.858389445252299765e-07,1.415481465372181447e-06,7.296425208469514700e-07
9.053673864286564399e-01,9.053673201309335727e-01,-6.629772286714796792e-08,-6.629772286714796792e-07,1.371702951225017841e-06,7.087257225535381622e-07
9.053673842133573846e-01,9.053673201309335727e-01,-6.408242381183981706e-08,-6.408242381183981706e-07,1.329179433184890513e-06,6.883551950664923424e-07
9.053673820668939332e-01,9.053673201309335727e-01,-6.193596036041526531e-08,-6.193596036041526531e-07,1.287878070854731050e-06,6.685184672505783965e-07
9.053673799872823391e-01,9.053673201309335727e-01,-5.985634876637391244e-08,-5.985634876637391244e-07,1.247766956424811724e-06,6.492034687610725996e-07
9.053673779725910364e-01,9.053673201309335727e-01,-5.784165746369751560e-08,-5.784165746369751560e-07,1.208814781605838107e-06,6.303982069688629508e-07
9.053673760209395294e-01,9.053673201309335727e-01,-5.589000595662696469e-08,-5.589000595662696469e-07,1.170990904242330544e-06,6.120908446760608967e-07
9.053673741304971712e-01,9.053673201309335727e-01,-5.399956359841695530e-08,-5.399956359841695530e-07,1.134265414926005633e-06,5.942697789418360799e-07
9.053673722994817208e-01,9.053673201309335727e-01,-5.216854814804605667e-08,-5.216854814804605667e-07,1.098609270222539180e-06,5.769237887420786137e-07
9.053673705261586768e-01,9.053673201309335727e-01,-5.039522510408289691e-08,-5.039522510408289691e-07,1.063993826377895857e-06,5.600415753370668881e-07
9.053673688088398341e-01,9.053673201309335727e-01,-4.867790626139623100e-08,-4.867790626139623100e-07,1.030391305611999542e-06,5.436122429980372317e-07
9.053673671458821737e-01,9.053673201309335727e-01,-4.701494860093191619e-08,-4.701494860093191619e-07,9.977745962785888878e-07,5.276251102692697259e-07
9.053673655356870853e-01,9.053673201309335727e-01,-4.540475351255679470e-08,-4.540475351255679470e-07,9.661170530250728916e-07,5.120695178995049446e-07
9.053673639766989245e-01,9.053673201309335727e-01,-4.384576535176876178e-08,-4.384576535176876178e-07,9.353928964728197570e-07,4.969352429551321393e-07
9.053673624674042353e-01,9.053673201309335727e-01,-4.233647066254064839e-08,-4.233647066254064839e-07,9.055768135368680305e-07,4.822121069114615466e-07
9.053673610063307509e-01,9.053673201309335727e-01,-4.087539717811949913e-08,-4.087539717811949913e-07,8.766440906526895560e-07,4.678901188714945647e-07
9.053673595920462835e-01,9.053673201309335727e-01,-3.946111271080354754e-08,-3.946111271080354754e-07,8.485706803895709527e-07,4.539595532815354773e-07
9.053673582231578365e-01,9.053673201309335727e-01,-3.809222426376379644e-08,-3.809222426376379644e-07,8.213330682238506597e-07,4.404108255862126953e-07
9.053673568983103825e-01,9.053673201309335727e-01,-3.676737680979869083e-08,-3.676737680979869083e-07,7.949084723790633689e-07,4.272347042810764606e-07
9.053673556161864200e-01,9.053673201309335727e-01,-3.548525284724490803e-08,-3.548525284724490803e-07,7.692743775322696820e-07,4.144218490598206017e-07
9.053673543755046405e-01,9.053673201309335727e-01,-3.424457106770972814e-08,-3.424457106770972814e-07,7.444090677211079310e-07,4.019633570440106496e-07
9.053673531750192627e-01,9.053673201309335727e-01,-3.304408568993721929e-08,-3.304408568993721929e-07,7.202912266635053129e-07,3.898503697641331200e-07
9.053673520135189223e-01,9.053673201309335727e-01,-3.188258534958521295e-08,-3.188258534958521295e-07,6.969002042112037998e-07,3.780743507153516703e-07
9.053673508898260058e-01,9.053673201309335727e-01,-3.075889243309148924e-08,-3.075889243309148924e-07,6.742157498962342288e-07,3.666268255653193364e-07
9.053673498027957622e-01,9.053673201309335727e-01,-2.967186218949535714e-08,-2.967186218949535714e-07,6.522181461576792572e-07,3.554995242627256857e-07
9.053673487513154150e-01,9.053673201309335727e-01,-2.862038184225923487e-08,-2.862038184225923487e-07,6.308882083416733622e-07,3.446843899190810134e-07
9.053673477343034959e-01,9.053673201309335727e-01,-2.760336992313483506e-08,-2.760336992313483506e-07,6.102071514746398861e-07,3.341734522432915355e-07
9.053673467507089567e-01,9.053673201309335727e-01,-2.661977538398474508e-08,-2.661977538398474508e-07,5.901567234900539916e-07,3.239589696502065408e-07
9.053673457995102813e-01,9.053673201309335727e-01,-2.566857670860400731e-08,-2.566857670860400731e-07,5.707192052284426609e-07,3.140334381424025878e-07
9.053673448797150414e-01,9.053673201309335727e-01,-2.474878146863090933e-08,-2.474878146863090933e-07,5.518771439838587867e-07,3.043893292975496934e-07
9.053673439903586750e-01,9.053673201309335727e-01,-2.385942510230165681e-08,-2.385942510230165681e-07,5.336138197975515141e-07,2.950195687745349460e-07
9.053673431305042651e-01,9.053673201309335727e-01,-2.299957069240576857e-08,-2.299957069240576857e-07,5.159126459375329432e-07,2.859169390134752575e-07
9.053673422992415398e-01,9.053673201309335727e-01,-2.216830796708535445e-08,-2.216830796708535445e-07,4.987576351922484719e-07,2.770745555213949274e-07
9.053673414956863175e-01,9.053673201309335727e-01,-2.136475274472360297e-08,-2.136475274472360297e-07,4.821331334170508853e-07,2.684856059698148556e-07
9.053673407189796185e-01,9.053673201309335727e-01,-2.058804604576636166e-08,-2.058804604576636166e-07,4.660240193743447890e-07,2.601435589166811724e-07
9.053673399682873324e-01,9.053673201309335727e-01,-1.983735375965522962e-08,-1.983735375965522962e-07,4.504153716666792207e-07,2.520418340701269244e-07
9.053673392427992184e-01,9.053673201309335727e-01,-1.911186564562683543e-08,-1.911186564562683543e-07,4.352928684170365159e-07,2.441742119607681616e-07
9.053673385417284614e-01,9.053673201309335727e-01,-1.841079488862362723e-08,-1.841079488862362723e-07,4.206424542019249202e-07,2.365345053156886479e-07
9.053673378643112279e-01,9.053673201309335727e-01,-1.773337765520466291e-08,-1.773337765520466291e-07,4.064503400513785891e-07,2.291165634993319600e-07
9.053673372098056671e-01,9.053673201309335727e-01,-1.707887209434488796e-08,-1.707887209434488796e-07,3.927033365158649758e-07,2.219146155724160963e-07
9.053673365774914661e-01,9.053673201309335727e-01,-1.644655789334592555e-08,-1.644655789334592555e-07,3.793885205993774434e-07,2.149229416659181879e-07
9.053673359666696285e-01,9.053673201309335727e-01,-1.583573605579147170e-08,-1.583573605579147170e-07,3.664931025326723102e-07,2.081357419747575932e-07
9.053673353766613641e-01,9.053673201309335727e-01,-1.524572779132427058e-08,-1.524572779132427058e-07,3.540049586803206694e-07,2.015476807670779635e-07
9.053673348068078663e-01,9.053673201309335727e-01,-1.467587429360150963e-08,-1.467587429360150963e-07,3.419120986336565693e-07,1.951533556976414729e-07
9.053673342564696469e-01,9.053673201309335727e-01,-1.412553607416100476e-08,-1.412553607416100476e-07,3.302029316643029233e-07,1.889475709226928757e-07
9.053673337250262021e-01,9.053673201309335727e-01,-1.359409262935429297e-08,-1.359409262935429297e-07,3.188660668840270773e-07,1.829251405904841477e-07
9.053673332118753470e-01,9.053673201309335727e-01,-1.308094177421281756e-08,-1.308094177421281756e-07,3.078905130848852423e-07,1.770810953427570666e-07
9.053673327164325491e-01,5.639857042836275980e-01,-3.413816284328049511e-01,-3.413816284328049733e+00,0.000000000000000000e+00,-3.413816284328049733e+00
9.050259505925569714e-01,5.639857042836275980e-01,-3.410402463089293734e-01,-3.410402463089293512e+00,2.048292743253465886e-01,-3.205573188763946924e+00
9.043640111498050249e-01,5.639857042836275980e-01,-3.403783068661774269e-01,-3.403783068661774269e+00,3.971636656511678964e-01,-3.006619403010606373e+00
9.034014097667519838e-01,5.639857042836275980e-01,-3.394157054831243858e-01,-3.394157054831243858e+00,5.775608298318246625e-01,-2.816596224999419196e+00
9.021571487611990126e-01,5.639857042836275980e-01,-3.381714444775714146e-01,-3.381714444775714146e+00,7.465566033317827532e-01,-2.635157841443931392e+00
9.006493719715016333e-01,5.639857042836275980e-01,-3.366636676878740353e-01,-3.366636676878740353e+00,9.046660738184275630e-01,-2.461970603060312790e+00
8.988953981214982125e-01,5.639857042836275980e-01,-3.349096938378706145e-01,-3.349096938378706145e+00,1.052384310002052459e+00,-2.296712628376653687e+00
8.969117530086571088e-01,5.639857042836275980e-01,-3.329260487250295109e-01,-3.329260487250294887e+00,1.190187067704662205e+00,-2.139073419545632682e+00
8.947142005538614162e-01,5.639857042836275980e-01,-3.307284962702338182e-01,-3.307284962702338404e+00,1.318531472877415567e+00,-1.988753489824922838e+00
8.923177727500832823e-01,5.639857042836275980e-01,-3.283320684664556843e-01,-3.283320684664556843e+00,1.437856682266880348e+00,-1.845464002397676495e+00
8.897367985460653550e-01,5.639857042836275980e-01,-3.257510942624377570e-01,-3.257510942624377570e+00,1.548584522410756392e+00,-1.708926420213621178e+00
8.869849317000261246e-01,5.639857042836275980e-01,-3.229992274163985266e-01,-3.229992274163985044e+00,1.651120107623538225e+00,-1.578872166540446820e+00
8.840751776373327875e-01,5.639857042836275980e-01,-3.200894733537051895e-01,-3.200894733537051895e+00,1.745852437616002284e+00,-1.455042295921049611e+00
8.810199193450473087e-01,5.639857042836275980e-01,-3.170342150614197108e-01,-3.170342150614197330e+00,1.833154975371287243e+00,-1.337187175242910087e+00
8.778309423352376184e-01,5.639857042836275980e-01,-3.138452380516100204e-01,-3.138452380516100426e+00,1.913386205885814206e+00,-1.225066174630286220e+00
8.745194587079648807e-01,5.639857042836275980e-01,-3.105337544243372827e-01,-3.105337544243372605e+00,1.986890176363642624e+00,-1.118447367879729981e+00
8.710961303439042069e-01,5.639857042836275980e-01,-3.071104260602766090e-01,-3.071104260602766090e+00,2.053997018436404254e+00,-1.017107242166361836e+00
8.675710912556268140e-01,5.639857042836275980e-01,-3.035853869719992160e-01,-3.035853869719992382e+00,2.115023452966435791e+00,-9.208304167535565909e-01
8.639539691256741261e-01,5.639857042836275980e-01,-2.999682648420465281e-01,-2.999682648420465281e+00,2.170273277971612735e+00,-8.294093704488525454e-01
8.602539060586765762e-01,5.639857042836275980e-01,-2.962682017750489782e-01,-2.962682017750490004e+00,2.220037840198529899e+00,-7.426441775519601052e-01
8.564795785739237610e-01,5.639857042836275980e-01,-2.924938742902961630e-01,-2.924938742902961408e+00,2.264596490851689126e+00,-6.603422520512722826e-01
8.526392168639658209e-01,5.639857042836275980e-01,-2.886535125803382229e-01,-2.886535125803382229e+00,2.304217025974764077e+00,-5.823180998286181520e-01
8.487406233440250025e-01,5.639857042836275980e-01,-2.847549190603974045e-01,-2.847549190603974267e+00,2.339156111964491025e+00,-5.083930786394832424e-01
8.447911905162203139e-01,5.639857042836275980e-01,-2.808054862325927159e-01,-2.808054862325927381e+00,2.369659696682813177e+00,-4.383951656431142041e-01
8.407979181718512329e-01,5.639857042836275980e-01,-2.768122138882236349e-01,-2.768122138882236349e+00,2.395963406621448577e+00,-3.721587322607877724e-01
8.367674299542561256e-01,5.639857042836275980e-01,-2.727817256706285276e-01,-2.727817256706285498e+00,2.418292930557064402e+00,-3.095243261492210962e-01
8.327059893040460459e-01,5.639857042836275980e-01,-2.687202850204184479e-01,-2.687202850204184479e+00,2.436864390126047830e+00,-2.503384600781366487e-01
8.286195148078281392e-01,5.639857042836275980e-01,-2.646338105242005412e-01,-2.646338105242005412e+00,2.451884697730744023e+00,-1.944534075112613891e-01
8.245135949708591871e-01,5.639857042836275980e-01,-2.605278906872315892e-01,-2.605278906872316114e+00,2.463551902181371211e+00,-1.417270046909449022e-01
8.203935024334211290e-01,5.639857042836275980e-01,-2.564077981497935310e-01,-2.564077981497935532e+00,2.472055522462834887e+00,-9.202245903510064551e-02
8.162642076500795651e-01,5.639857042836275980e-01,-2.522785033664519672e-01,-2.522785033664519894e+00,2.477576870004938314e+00,-4.520816365958157945e-02
8.121303920503720741e-01,5.639857042836275980e-01,-2.481446877667444761e-01,-2.481446877667444539e+00,2.480289359824494611e+00,-1.157517842949928877e-03
8.079964606988802034e-01,5.639857042836275980e-01,-2.440107564152526054e-01,-2.440107564152525832e+00,2.480358810895122446e+00,4.025124674259661361e-02
8.038665544720626777e-01,5.639857042836275980e-01,-2.398808501884350797e-01,-2.398808501884350797e+00,2.477943736090515436e+00,7.913523420616463966e-02
7.997445617686657071e-01,5.639857042836275980e-01,-2.357588574850381091e-01,-2.357588574850381313e+00,2.473195622038182329e+00,1.156070471878010153e-01
7.956341297699874859e-01,5.639857042836275980e-01,-2.316484254863598879e-01,-2.316484254863598657e+00,2.466259199206932706e+00,1.497749443433340488e-01
7.915386752657436187e-01,5.639857042836275980e-01,-2.275529709821160207e-01,-2.275529709821160207e+00,2.457272702546320353e+00,1.817429927251601463e-01
7.874613950607722845e-01,5.639857042836275980e-01,-2.234756907771446865e-01,-2.234756907771446865e+00,2.446368122982800486e+00,2.116112152113536204e-01
7.834052759773221242e-01,5.639857042836275980e-01,-2.194195716936945262e-01,-2.194195716936945040e+00,2.433671450070096220e+00,2.394757331331511807e-01
7.793731044671852182e-01,5.639857042836275980e-01,-2.153874001835576202e-01,-2.153874001835576202e+00,2.419302906082143600e+00,2.654289042465673987e-01
7.753674758474730089e-01,5.639857042836275980e-01,-2.113817715638454109e-01,-2.113817715638454331e+00,2.403377171827325576e+00,2.895594561888712448e-01
7.713908031733797133e-01,5.639857042836275980e-01,-2.074050988897521153e-01,-2.074050988897520931e+00,2.386003604455977367e+00,3.119526155584564364e-01
7.674453257608422341e-01,5.639857042836275980e-01,-2.034596214772146361e-01,-2.034596214772146361e+00,2.367286447522487514e+00,3.326902327503411527e-01
7.635331173715798059e-01,5.639857042836275980e-01,-1.995474130879522079e-01,-1.995474130879522079e+00,2.347325033557456919e+00,3.518509026779348403e-01
7.596560940725851641e-01,5.639857042836275980e-01,-1.956703897889575661e-01,-1.956703897889575661e+00,2.326213979396785092e+00,3.695100815072094314e-01
7.558160217817412319e-01,5.639857042836275980e-01,-1.918303174981136339e-01,-1.918303174981136339e+00,2.304043374506359321e+00,3.857401995252229820e-01
7.520145235108498527e-01,5.639857042836275980e-01,-1.880288192272222547e-01,-1.880288192272222547e+00,2.280898962534827490e+00,4.006107702626049427e-01
7.482530863169847279e-01,5.639857042836275980e-01,-1.842673820333571300e-01,-1.842673820333571300e+00,2.256862316319074857e+00,4.141884959855035575e-01
7.445330679727181211e-01,5.639857042836275980e-01,-1.805473636890905231e-01,-1.805473636890905231e+00,2.232011006559964095e+00,4.265373696690588634e-01
7.408557033654183943e-01,5.639857042836275980e-01,-1.768699990817907963e-01,-1.768699990817907963e+00,2.206418764379836084e+00,4.377187735619281206e-01
7.372221106354749365e-01,5.639857042836275980e-01,-1.732364063518473385e-01,-1.732364063518473385e+00,2.180155637966074700e+00,4.477915744476013149e-01
7.336332970629761974e-01,5.639857042836275980e-01,-1.696475927793485994e-01,-1.696475927793485994e+00,2.153288143499243468e+00,4.568122157057574739e-01
7.300901647120480176e-01,5.639857042836275980e-01,-1.661044604284204196e-01,-1.661044604284204196e+00,2.125879410556907878e+00,4.648348062727036822e-01
7.265935158417471396e-01,5.639857042836275980e-01,-1.626078115581195416e-01,-1.626078115581195416e+00,2.097989322180526806e+00,4.719112065993313898e-01
7.231440580921061345e-01,5.639857042836275980e-01,-1.591583538084785365e-01,-1.591583538084785365e+00,2.069674649784603027e+00,4.780911116998176613e-01
7.197424094536351014e-01,5.639857042836275980e-01,-1.557567051700075034e-01,-1.557567051700075034e+00,2.040989183082619896e+00,4.834221313825448618e-01
7.163891030283023875e-01,5.639857042836275980e-01,-1.524033987446747895e-01,-1.524033987446747895e+00,2.011983855199628302e+00,4.879498677528804063e-01
7.130845915897449094e-01,5.639857042836275980e-01,-1.490988873061173114e-01,-1.490988873061173114e+00,1.982706863134486852e+00,4.917179900733137377e-01
7.098292519501947506e-01,5.639857042836275980e-01,-1.458435476665671526e-01,-1.458435476665671526e+00,1.953203783730095289e+00,4.947683070644237624e-01
7.066233891413510326e-01,5.639857042836275980e-01,-1.426376848577234346e-01,-1.426376848577234346e+00,1.923517685306230796e+00,4.971408367289964492e-01
7.034672404161802506e-01,5.639857042836275980e-01,-1.394815361325526526e-01,-1.394815361325526526e+00,1.893689235102469226e+00,4.988738737769427001e-01
7.003609790783871247e-01,5.639857042836275980e-01,-1.363752747947595267e-01,-1.363752747947595267e+00,1.863756802675875512e+00,5.000040547282802450e-01
6.973047181460668709e-01,5.639857042836275980e-01,-1.333190138624392729e-01,-1.333190138624392729e+00,1.833756559392152319e+00,5.005664207677595900e-01
6.942985138558234182e-01,5.639857042836275980e-01,-1.303128095721958202e-01,-1.303128095721958202e+00,1.803722574146071622e+00,5.005944784241134204e-01
6.913423690134223865e-01,5.639857042836275980e-01,-1.273566647297947885e-01,-1.273566647297947885e+00,1.773686905440619022e+00,5.001202581426711369e-01
6.884362361968355826e-01,5.639857042836275980e-01,-1.244505319132079846e-01,-1.244505319132079846e+00,1.743679689952082335e+00,4.991743708200024887e-01
6.855800208173308263e-01,5.639857042836275980e-01,-1.215943165337032283e-01,-1.215943165337032283e+00,1.713729227702853741e+00,4.977860623658214578e-01
6.827735840440626314e-01,5.639857042836275980e-01,-1.187878797604350334e-01,-1.187878797604350334e+00,1.683862063960916977e+00,4.959832663565666433e-01
6.800167455974300834e-01,5.639857042836275980e-01,-1.160310413138024854e-01,-1.160310413138024854e+00,1.654103067979528774e+00,4.937926548415039196e-01
6.773092864162816307e-01,5.639857042836275980e-01,-1.133235821326540327e-01,-1.133235821326540327e+00,1.624475508689071646e+00,4.912396873625313187e-01
6.746509512038695311e-01,5.639857042836275980e-01,-1.106652469202419331e-01,-1.106652469202419331e+00,1.595001127447259748e+00,4.883486582448404167e-01
6.720414508572818413e-01,5.639857042836275980e-01,-1.080557465736542433e-01,-1.080557465736542433e+00,1.565700207952613887e+00,4.851427422160714542e-01
6.694804647849157409e-01,5.639857042836275980e-01,-1.054947605012881429e-01,-1.054947605012881429e+00,1.536591643419660258e+00,4.816440384067788294e-01
6.669676431163903407e-01,5.639857042836275980e-01,-1.029819388327627427e-01,-1.029819388327627427e+00,1.507693001115240072e+00,4.778736127876126449e-01
6.645026088091436911e-01,5.639857042836275980e-01,-1.005169045255160931e-01,-1.005169045255160931e+00,1.479020584347989775e+00,4.738515390928288440e-01
6.620849596558063821e-01,5.639857042836275980e-01,-9.809925537217878411e-02,-9.809925537217878411e-01,1.450589492002385406e+00,4.695969382805975645e-01
6.597142701962971367e-01,5.639857042836275980e-01,-9.572856591266953874e-02,-9.572856591266953874e-01,1.422413675705547220e+00,4.651280165788518328e-01
6.573900935384457966e-01,5.639857042836275980e-01,-9.340438925481819865e-02,-9.340438925481819865e-01,1.394505994710804053e+00,4.604621021626220667e-01
6.551119630908106561e-01,5.639857042836275980e-01,-9.112625880718305815e-02,-9.112625880718305815e-01,1.366878268581084299e+00,4.556156805092537176e-01
6.528793942112264270e-01,5.639857042836275980e-01,-8.889368992759882904e-02,-8.889368992759882904e-01,1.339541327750537469e+00,4.506044284745491790e-01
6.506918857744896645e-01,5.639857042836275980e-01,-8.670618149086206650e-02,-8.670618149086206650e-01,1.312505062042057524e+00,4.454432471334368593e-01
6.485489216624662490e-01,5.639857042836275980e-01,-8.456321737883865097e-02,-8.456321737883865097e-01,1.285778467214049314e+00,4.401462934256628046e-01
6.464499721797853926e-01,5.639857042836275980e-01,-8.246426789615779462e-02,-8.246426789615779462e-01,1.259369689608513809e+00,4.347270106469358630e-01
6.443944953981692869e-01,5.639857042836275980e-01,-8.040879111454168893e-02,-8.040879111454168893e-01,1.233286068969663418e+00,4.291981578242465289e-01
6.423819384323355974e-01,5.639857042836275980e-01,-7.839623414870799945e-02,-7.839623414870799945e-01,1.207534179500213689e+00,4.235718380131336946e-01
6.404117386503032083e-01,5.639857042836275980e-01,-7.642603436667561034e-02,-7.642603436667561034e-01,1.182119869219433461e+00,4.178595255526773578e-01
6.384833248208260370e-01,5.639857042836275980e-01,-7.449762053719843902e-02,-7.449762053719843902e-01,1.157048297686302796e+00,4.120720923143184056e-01
6.365961182005803742e-01,5.639857042836275980e-01,-7.261041391695277625e-02,-7.261041391695277625e-01,1.132323972147397662e+00,4.062198329778698991e-01
6.347495335636325064e-01,5.639857042836275980e-01,-7.076382928000490846e-02,-7.076382928000490846e-01,1.107950782168720671e+00,4.003124893686715868e-01
6.329429801756214502e-01,5.639857042836275980e-01,-6.895727589199385221e-02,-6.895727589199385221e-01,1.083932032806633750e+00,3.943592738866952274e-01
6.311758627149990364e-01,5.639857042836275980e-01,-6.719015843137143840e-02,-6.719015843137143840e-01,1.060270476373448290e+00,3.883688920597339056e-01
6.294475821435826512e-01,5.639857042836275980e-01,-6.546187785995505326e-02,-6.546187785995505326e-01,1.036968342849831082e+00,3.823495642502805492e-01
6.277575365285912312e-01,5.639857042836275980e-01,-6.377183224496363323e-02,-6.377183224496363323e-01,1.014027368994852019e+00,3.763090465452156863e-01
6.261051218182543954e-01,5.639857042836275980e-01,-6.211941753462679738e-02,-6.211941753462679738e-01,9.914488262021015075e-01,3.702546508558335336e-01
6.244897325730031090e-01,5.639857042836275980e-01,-6.050402828937551103e-02,-6.050402828937551103e-01,9.692335471507718125e-01,3.641932642570167022e-01
6.229107626541775522e-01,5.639857042836275980e-01,-5.892505837054995421e-02,-5.892505837054995421e-01,9.473819512953340904e-01,3.581313675898345483e-01
6.213676058721109285e-01,5.639857042836275980e-01,-5.738190158848333056e-02,-5.738190158848333056e-01,9.258940692399741934e-01,3.520750533551408878e-01
6.198596565953798931e-01,5.639857042836275980e-01,-5.587395231175229515e-02,-5.587395231175229515e-01,9.047695660386212424e-01,3.460300429210982909e-01
6.183863103229408908e-01,5.639857042836275980e-01,-5.440060603931329286e-02,-5.440060603931329286e-01,8.840077634634013748e-01,3.400017030702684462e-01
6.169469642208089688e-01,5.639857042836275980e-01,-5.296125993718137082e-02,-5.296125993718137082e-01,8.636076612791532270e-01,3.339950619073395188e-01
6.155410176248677923e-01,5.639857042836275980e-01,-5.155531334124019427e-02,-5.155531334124019427e-01,8.435679575647059281e-01,3.280148241523039854e-01
6.141678725113418613e-01,5.639857042836275980e-01,-5.018216822771426333e-02,-5.018216822771426333e-01,8.238870681155585629e-01,3.220653858384159296e-01
6.128269339363997537e-01,5.639857042836275980e-01,-4.884122965277215567e-02,-4.884122965277215567e-01,8.045631449652645983e-01,3.161508484375430417e-01
6.115176104463013740e-01,5.639857042836275980e-01,-4.753190616267377600e-02,-4.753190616267377600e-01,7.855940940590278032e-01,3.102750324322900433e-01
6.102393144594462360e-01,5.639857042836275980e-01,-4.625361017581863798e-02,-4.625361017581863798e-01,7.669775921130828067e-01,3.044414903548964269e-01
6.089914626216266225e-01,5.639857042836275980e-01,-4.500575833799902448e-02,-4.500575833799902448e-01,7.487111026917681045e-01,2.986535193117778597e-01
6.077734761357381776e-01,5.639857042836275980e-01,-4.378777185211057965e-02,-4.378777185211057965e-01,7.307918915330668952e-01,2.929141730119610987e-01
6.065847810671508578e-01,5.639857042836275980e-01,-4.259907678352325977e-02,-4.259907678352325977e-01,7.132170411523919284e-01,2.872262733171593307e-01
6.054248086258953165e-01,5.639857042836275980e-01,-4.143910434226771855e-02,-4.143910434226771855e-01,6.959834647533247320e-01,2.815924213306475465e-01
6.042929954267728387e-01,5.639857042836275980e-01,-4.030729114314524075e-02,-4.030729114314524075e-01,6.790879194734866786e-01,2.760150080420342711e-01
6.031887837284545251e-01,5.639857042836275980e-01,-3.920307944482692708e-02,-3.920307944482692708e-01,6.625270189909882035e-01,2.704962245427189327e-01
6.021116216525904674e-01,5.639857042836275980e-01,-3.812591736896286942e-02,-3.812591736896286942e-01,6.462972455184345932e-01,2.650380718288058990e-01
6.010609633839093524e-01,5.639857042836275980e-01,-3.707525910028175442e-02,-3.707525910028175442e-01,6.303949612086690024e-01,2.596423702058514582e-01
6.000362693522487412e-01,5.639857042836275980e-01,-3.605056506862114318e-02,-3.605056506862114318e-01,6.148164189963667425e-01,2.543107683101553107e-01
5.990370063974191917e-01,5.639857042836275980e-01,-3.505130211379159366e-02,-3.505130211379159366e-01,5.995577728977297127e-01,2.490447517598137761e-01
5.980626479177656440e-01,5.639857042836275980e-01,-3.407694363413804606e-02,-3.407694363413804606e-01,5.846150877921285627e-01,2.438456514507481021e-01
5.971126740032571822e-01,5.639857042836275980e-01,-3.312696971962958425e-02,-3.312696971962958425e-01,5.699843487050770818e-01,2.387146515087812393e-01
5.961865715538995358e-01,5.639857042836275980e-01,-3.220086727027193785e-02,-3.220086727027193785e-01,5.556614696145878440e-01,2.336527969118684656e-01
5.952838343842331570e-01,5.639857042836275980e-01,-3.129813010060555900e-02,-3.129813010060555900e-01,5.416423017998273082e-01,2.286610007937717182e-01
5.944039633146460666e-01,5.639857042836275980e-01,-3.041825903101846862e-02,-3.041825903101846862e-01,5.279226417522542292e-01,2.237400514420695430e-01
5.935464662502032418e-01,5.639857042836275980e-01,-2.956076196657564381e-02,-2.956076196657564381e-01,5.144982386656948847e-01,2.188906189999384466e-01
5.927108582476603438e-01,5.639857042836275980e-01,-2.872515396403274579e-02,-2.872515396403274579e-01,5.013648015257388124e-01,2.141132618854113545e-01
5.918966615713060486e-01,5.639857042836275980e-01,-2.791095728767845063e-02,-2.791095728767845063e-01,4.885180058125770941e-01,2.094084329357925878e-01
5.911034057382452689e-01,5.639857042836275980e-01,-2.711770145461767090e-02,-2.711770145461767090e-01,4.759534998364678415e-01,2.047764852902911326e-01
5.903306275537135717e-01,5.639857042836275980e-01,-2.634492327008597368e-02,-2.634492327008597368e-01,4.636669107190183325e-01,2.002176780181585958e-01
5.895778711369836778e-01,5.639857042836275980e-01,-2.559216685335607977e-02,-2.559216685335607977e-01,4.516538500379363441e-01,1.957321815043755464e-01
5.888446879384042765e-01,5.639857042836275980e-01,-2.485898365477667848e-02,-2.485898365477667848e-01,4.399099191476407711e-01,1.913200825998739862e-01
5.881306367480848563e-01,5.639857042836275980e-01,-2.414493246445725827e-02,-2.414493246445725827e-01,4.284307141916521289e-01,1.869813895470795462e-01
5.874352836967200453e-01,5.639857042836275980e-01,-2.344957941309244731e-02,-2.344957941309244731e-01,4.172118308188865754e-01,1.827160366879621023e-01
