# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.575755483376276911e-01,2.381449073399138916e-01,-1.943064099771379949e-02,-1.943064099771379949e-01,3.521226749561345848e-01,1.578162649789965899e-01
2.570044588391987017e-01,2.381449073399138916e-01,-1.885955149928481012e-02,-1.885955149928481012e-01,3.426536990573936237e-01,1.540581840645455225e-01
2.564487751591761899e-01,2.381449073399138916e-01,-1.830386781926229833e-02,-1.830386781926229833e-01,3.334102080135070700e-01,1.503715298208840867e-01
2.559081286321357451e-01,2.381449073399138916e-01,-1.776322129222185353e-02,-1.776322129222185353e-01,3.243879162242668812e-01,1.467557033020483459e-01
2.553821576754254918e-01,2.381449073399138916e-01,-1.723725033551160024e-02,-1.723725033551160024e-01,3.155825740261519741e-01,1.432100706710359717e-01
2.548705077257823470e-01,2.381449073399138916e-01,-1.672560038586845543e-02,-1.672560038586845543e-01,3.069899697858868848e-01,1.397339659272023304e-01
2.543728311727319613e-01,2.381449073399138916e-01,-1.622792383281806972e-02,-1.622792383281806972e-01,2.986059318302314303e-01,1.363266935020507331e-01
2.538887872890317476e-01,2.381449073399138916e-01,-1.574387994911785604e-02,-1.574387994911785604e-01,2.904263302201282038e-01,1.329875307289496433e-01
2.534180421584044107e-01,2.381449073399138916e-01,-1.527313481849051913e-02,-1.527313481849051913e-01,2.824470783764021498e-01,1.297157301914969585e-01
2.529602686007962342e-01,2.381449073399138916e-01,-1.481536126088234262e-02,-1.481536126088234262e-01,2.746641345649059041e-01,1.265105219560824779e-01
2.525151460953836691e-01,2.381449073399138916e-01,-1.437023875546977747e-02,-1.437023875546977747e-01,2.670735032475390902e-01,1.233711156928413155e-01
2.520823607015403867e-01,2.381449073399138916e-01,-1.393745336162649506e-02,-1.393745336162649506e-01,2.596712363059694439e-01,1.202967026897044933e-01
2.516616049779660802e-01,2.381449073399138916e-01,-1.351669763805218860e-02,-1.351669763805218860e-01,2.524534341445838770e-01,1.172864577640619910e-01
2.512525779001681947e-01,2.381449073399138916e-01,-1.310767056025430310e-02,-1.310767056025430310e-01,2.454162466787312979e-01,1.143395410761882669e-01
2.508549847764779406e-01,2.381449073399138916e-01,-1.271007743656404898e-02,-1.271007743656404898e-01,2.385558742141524746e-01,1.114550998485119848e-01
2.504685371627725088e-01,2.381449073399138916e-01,-1.232362982285861719e-02,-1.232362982285861719e-01,2.318685682232590750e-01,1.086322699946729031e-01
2.500929527760665794e-01,2.381449073399138916e-01,-1.194804543615268777e-02,-1.194804543615268777e-01,2.253506320235576510e-01,1.058701776620307733e-01
2.497279554071268337e-01,2.381449073399138916e-01,-1.158304806721294211e-02,-1.158304806721294211e-01,2.189984213638473953e-01,1.031679406917179742e-01
2.493732748322562420e-01,2.381449073399138916e-01,-1.122836749234235043e-02,-1.122836749234235043e-01,2.128083449223550083e-01,1.005246699989315040e-01
2.490286467243855439e-01,2.381449073399138916e-01,-1.088373938447165234e-02,-1.088373938447165234e-01,2.067768647224188516e-01,9.793947087770232818e-02
2.486938125636026231e-01,2.381449073399138916e-01,-1.054890522368873151e-02,-1.054890522368873151e-01,2.009004964697524986e-01,9.541144423286518350e-02
2.483685195472429830e-01,2.381449073399138916e-01,-1.022361220732909137e-02,-1.022361220732909137e-01,1.951758098157840848e-01,9.293968774249317111e-02
2.480525204996575916e-01,2.381449073399138916e-01,-9.907613159743700049e-03,-9.907613159743700049e-02,1.895994285512347943e-01,9.052329695379779384e-02
2.477455737817675918e-01,2.381449073399138916e-01,-9.600666441853700217e-03,-9.600666441853700217e-02,1.841680307339998990e-01,8.816136631546289681e-02
2.474474432005091262e-01,2.381449073399138916e-01,-9.302535860595234629e-03,-9.302535860595234629e-02,1.788783487550793527e-01,8.585299014912700644e-02
2.471578979182655900e-01,2.381449073399138916e-01,-9.012990578351698367e-03,-9.012990578351698367e-02,1.737271693461217570e-01,8.359726356260477331e-02
2.468767123623783200e-01,2.381449073399138916e-01,-8.731805022464428356e-03,-8.731805022464428356e-02,1.687113335323620067e-01,8.139328330771772313e-02
2.466036661348218195e-01,2.381449073399138916e-01,-8.458758794907927925e-03,-8.458758794907927925e-02,1.638277365339002589e-01,7.924014858482097967e-02
2.463385439221237871e-01,2.381449073399138916e-01,-8.193636582209895547e-03,-8.193636582209895547e-02,1.590733276188194267e-01,7.713696179672047126e-02
2.460811354056054168e-01,2.381449073399138916e-01,-7.936228065691525169e-03,-7.936228065691525169e-02,1.544451099110222270e-01,7.508282925410697528e-02
2.458312351720124689e-01,2.381449073399138916e-01,-7.686327832098577284e-03,-7.686327832098577284e-02,1.499401401557687308e-01,7.307686183478295794e-02
2.455886426246030041e-01,2.381449073399138916e-01,-7.443735284689112497e-03,-7.443735284689112497e-02,1.455555284456788723e-01,7.111817559878774730e-02
2.453531618947534243e-01,2.381449073399138916e-01,-7.208254554839532702e-03,-7.208254554839532702e-02,1.412884379097478771e-01,6.920589236135255007e-02
2.451246017541399702e-01,2.381449073399138916e-01,-6.979694414226078614e-03,-6.979694414226078614e-02,1.371360843680724528e-01,6.733914022581166670e-02
2.449027755275491047e-01,2.381449073399138916e-01,-6.757868187635213131e-03,-6.757868187635213131e-02,1.330957359545192897e-01,6.551705407816715843e-02
2.446875010063660483e-01,2.381449073399138916e-01,-6.542593666452156675e-03,-6.542593666452156675e-02,1.291647127098338732e-01,6.373877604531230645e-02
2.444786003627875126e-01,2.381449073399138916e-01,-6.333693022873621015e-03,-6.333693022873621015e-02,1.253403861471213965e-01,6.200345591838518633e-02
2.442759000648008216e-01,2.381449073399138916e-01,-6.130992724886930034e-03,-6.130992724886930034e-02,1.216201787920145883e-01,6.031025154314528791e-02
2.440792307919684434e-01,2.381449073399138916e-01,-5.934323452054551806e-03,-5.934323452054551806e-02,1.180015636994269368e-01,5.865832917888141873e-02
2.438884273520539603e-01,2.381449073399138916e-01,-5.743520012140068687e-03,-5.743520012140068687e-02,1.144820639486898717e-01,5.704686382728918481e-02
2.437033285985222009e-01,2.381449073399138916e-01,-5.558421258608309268e-03,-5.558421258608309268e-02,1.110592521190556514e-01,5.547503953297255874e-02
2.435237773489437318e-01,2.381449073399138916e-01,-5.378870009029840249e-03,-5.378870009029840249e-02,1.077307497470814113e-01,5.394204965678300878e-02
2.433496203043309658e-01,2.381449073399138916e-01,-5.204712964417074206e-03,-5.204712964417074206e-02,1.044942267676596259e-01,5.244709712348888386e-02
2.431807079694305318e-01,2.381449073399138916e-01,-5.035800629516640203e-03,-5.035800629516640203e-02,1.013474009402604015e-01,5.098939464509399944e-02
2.430168945739946129e-01,2.381449073399138916e-01,-4.871987234080721318e-03,-4.871987234080721318e-02,9.828803726155133091e-02,4.956816492074411773e-02
2.428580379950507628e-01,2.381449073399138916e-01,-4.713130655136871239e-03,-4.713130655136871239e-02,9.531394736631004783e-02,4.818264081494133544e-02
2.427039996801884092e-01,2.381449073399138916e-01,-4.559092340274517596e-03,-4.559092340274517596e-02,9.242298891741218547e-02,4.683206551466700951e-02
2.425546445718775312e-01,2.381449073399138916e-01,-4.409737231963639648e-03,-4.409737231963639648e-02,8.961306498652676922e-02,4.551569266689037274e-02
2.424098410328333342e-01,2.381449073399138916e-01,-4.264933692919442576e-03,-4.264933692919442576e-02,8.688212342651824294e-02,4.423278649732381718e-02
2.422694607724388827e-01,2.381449073399138916e-01,-4.124553432524991070e-03,-4.124553432524991070e-02,8.422815623667090357e-02,4.298262191142099287e-02
2.421333787742355470e-01,2.381449073399138916e-01,-3.988471434321655407e-03,-3.988471434321655407e-02,8.164919892200139806e-02,4.176448457878484399e-02
2.420014732244901157e-01,2.381449073399138916e-01,-3.856565884576224068e-03,-3.856565884576224068e-02,7.914332984725880316e-02,4.057767100149656248e-02
2.418736254418448195e-01,2.381449073399138916e-01,-3.728718101930927897e-03,-3.728718101930927897e-02,7.670866958717770245e-02,3.942148856786842348e-02
2.417497198080563181e-01,2.381449073399138916e-01,-3.604812468142426507e-03,-3.604812468142426507e-02,7.434338027310083419e-02,3.829525559167656912e-02
2.416296436998269792e-01,2.381449073399138916e-01,-3.484736359913087611e-03,-3.484736359913087611e-02,7.204566493760333756e-02,3.719830133847246145e-02
2.415132874217314762e-01,2.381449073399138916e-01,-3.368380081817584637e-03,-3.368380081817584637e-02,6.981376685730178444e-02,3.612996603912593807e-02
2.414005441402398977e-01,2.381449073399138916e-01,-3.255636800326006108e-03,-3.255636800326006108e-02,6.764596889494711718e-02,3.508960089168705609e-02
2.412913098188374794e-01,2.381449073399138916e-01,-3.146402478923587820e-03,-3.146402478923587820e-02,6.554059284145097308e-02,3.407656805221509488e-02
2.411854831542402933e-01,2.381449073399138916e-01,-3.040575814326401671e-03,-3.040575814326401671e-02,6.349599875831168916e-02,3.309024061504767245e-02
2.410829655137046168e-01,2.381449073399138916e-01,-2.938058173790725203e-03,-2.938058173790725203e-02,6.151058432140588117e-02,3.213000258349862914e-02
2.409836608734272911e-01,2.381449073399138916e-01,-2.838753533513399541e-03,-2.838753533513399541e-02,5.958278416639539721e-02,3.119524883126140180e-02
2.408874757580330705e-01,2.381449073399138916e-01,-2.742568418119178952e-03,-2.742568418119178952e-02,5.771106923653235299e-02,3.028538505534056346e-02
2.407943191811443839e-01,2.381449073399138916e-01,-2.649411841230492337e-03,-2.649411841230492337e-02,5.589394613321196914e-02,2.939982772090704577e-02
2.407041025870277906e-01,2.381449073399138916e-01,-2.559195247113899008e-03,-2.559195247113899008e-02,5.412995646995599763e-02,2.853800399881700756e-02
2.406167397933110796e-01,2.381449073399138916e-01,-2.471832453397188045e-03,-2.471832453397188045e-02,5.241767623002657750e-02,2.769935169605469705e-02
2.405321469347639907e-01,2.381449073399138916e-01,-2.387239594850099067e-03,-2.387239594850099067e-02,5.075571512825338694e-02,2.688331917975239627e-02
2.404502424081348677e-01,2.381449073399138916e-01,-2.305335068220976114e-03,-2.305335068220976114e-02,4.914271597747377207e-02,2.608936529526401094e-02
2.403709468180352804e-01,2.381449073399138916e-01,-2.226039478121388804e-03,-2.226039478121388804e-02,4.757735405975238585e-02,2.531695927853849781e-02
2.402941829238635363e-01,2.381449073399138916e-01,-2.149275583949644686e-03,-2.149275583949644686e-02,4.605833650304647087e-02,2.456558066355002401e-02
2.402198755877581471e-01,2.381449073399138916e-01,-2.074968247844255487e-03,-2.074968247844255487e-02,4.458440166323351939e-02,2.383471918479096452e-02
2.401479517235712291e-01,2.381449073399138916e-01,-2.003044383657337502e-03,-2.003044383657337502e-02,4.315431851215079107e-02,2.312387467557741605e-02
2.400783402468518735e-01,2.381449073399138916e-01,-1.933432906937981866e-03,-1.933432906937981866e-02,4.176688603161338165e-02,2.243255696223356299e-02
2.400109720258287449e-01,2.381449073399138916e-01,-1.866064685914853305e-03,-1.866064685914853305e-02,4.042093261387713632e-02,2.176028575472860327e-02
2.399457798333810843e-01,2.381449073399138916e-01,-1.800872493467192692e-03,-1.800872493467192692e-02,3.911531546859636777e-02,2.110659053392444084e-02
2.398826982999868185e-01,2.381449073399138916e-01,-1.737790960072926882e-03,-1.737790960072926882e-02,3.784892003655948578e-02,2.047101043583021696e-02
2.398216638676361478e-01,2.381449073399138916e-01,-1.676756527722256251e-03,-1.676756527722256251e-02,3.662065941040237860e-02,1.985309413317981608e-02
2.397626147446987876e-01,2.381449073399138916e-01,-1.617707404784896053e-03,-1.617707404784896053e-02,3.542947376241611934e-02,1.925239971456715882e-02
2.397054908617328728e-01,2.381449073399138916e-01,-1.560583521818981190e-03,-1.560583521818981190e-02,3.427432977954891768e-02,1.866849456135910579e-02
2.396502338282231193e-01,2.381449073399138916e-01,-1.505326488309227662e-03,-1.505326488309227662e-02,3.315422010585211687e-02,1.810095522275984026e-02
2.395967868902356412e-01,2.381449073399138916e-01,-1.451879550321749646e-03,-1.451879550321749646e-02,3.206816279248680956e-02,1.754936728926931311e-02
2.395450948889770726e-01,2.381449073399138916e-01,-1.400187549063180992e-03,-1.400187549063180992e-02,3.101520075514119235e-02,1.701332526450938243e-02
2.394951042202449476e-01,2.381449073399138916e-01,-1.350196880331056004e-03,-1.350196880331056004e-02,2.999440123927499258e-02,1.649243243596443254e-02
2.394467627947564348e-01,2.381449073399138916e-01,-1.301855454842543169e-03,-1.301855454842543169e-02,2.900485529310770083e-02,1.598630074468226914e-02
2.394000199993423783e-01,2.381449073399138916e-01,-1.255112659428486710e-03,-1.255112659428486710e-02,2.804567724843387566e-02,1.549455065414900856e-02
2.393548266589937412e-01,2.381449073399138916e-01,-1.209919319079849620e-03,-1.209919319079849620e-02,2.711600420918225396e-02,1.501681101838375776e-02
2.393111349997469328e-01,2.381449073399138916e-01,-1.166227659833041219e-03,-1.166227659833041219e-02,2.621499554808504051e-02,1.455271894975462832e-02
2.392688986123951145e-01,2.381449073399138916e-01,-1.123991272481222881e-03,-1.123991272481222881e-02,2.534183241109100315e-02,1.410191968627877435e-02
2.392280724170119111e-01,2.381449073399138916e-01,-1.083165077098019458e-03,-1.083165077098019458e-02,2.449571722992205380e-02,1.366406645894185923e-02
2.391886126282746217e-01,2.381449073399138916e-01,-1.043705288360730066e-03,-1.043705288360730066e-02,2.367587324237363511e-02,1.323882035876633445e-02
2.391504767215731908e-01,2.381449073399138916e-01,-1.005569381659299211e-03,-1.005569381659299211e-02,2.288154402085851302e-02,1.282585020426552092e-02
2.391136233998922000e-01,2.381449073399138916e-01,-9.687160599783084525e-04,-9.687160599783084525e-03,2.211199300859445493e-02,1.242483240881137041e-02
2.390780125614520857e-01,2.381449073399138916e-01,-9.331052215381940851e-04,-9.331052215381940851e-03,2.136650306406862043e-02,1.203545084868667958e-02
2.390436052680968426e-01,2.381449073399138916e-01,-8.986979281829510224e-04,-8.986979281829510224e-03,2.064437601314583759e-02,1.165739673131632737e-02
2.390103637144147253e-01,2.381449073399138916e-01,-8.654563745008336806e-04,-8.654563745008336806e-03,1.994493220927040511e-02,1.129036846426206830e-02
2.389782511975790391e-01,2.381449073399138916e-01,-8.333438576651475138e-04,-8.333438576651475138e-03,1.926751010141170006e-02,1.093407152476022492e-02
2.389472320878958389e-01,2.381449073399138916e-01,-8.023247479819473060e-04,-8.023247479819473060e-03,1.861146580992012467e-02,1.058821833010065161e-02
2.389172718000456275e-01,2.381449073399138916e-01,-7.723644601317358749e-04,-7.723644601317358749e-03,1.797617271012685869e-02,1.025252810880949994e-02
2.388883367650063150e-01,2.381449073399138916e-01,-7.434294250924233793e-04,-7.434294250924233793e-03,1.736102102358749733e-02,9.926726772663263532e-03
2.388603944026442549e-01,2.381449073399138916e-01,-7.154870627303633324e-04,-7.154870627303633324e-03,1.676541741723602819e-02,9.610546789932394862e-03
2.388334130949612000e-01,2.381449073399138916e-01,-6.885057550473083765e-04,-6.885057550473083765e-03,1.618878460983297352e-02,9.303727059359889751e-03
2.388073621599840768e-01,2.381449073399138916e-01,-6.624548200701851908e-04,-6.624548200701851908e-03,1.563056098627391144e-02,9.006012785572059531e-03
2.387822118262855065e-01,2.381449073399138916e-01,-6.373044863716148534e-04,-6.373044863716148534e-03,1.509020021914220244e-02,8.717155355426053909e-03
2.387579332081224692e-01,2.381449073399138916e-01,-6.130258682085776289e-04,-6.130258682085776289e-03,1.456717089782233465e-02,8.436912215736558363e-03
2.387344982811810123e-01,2.381449073399138916e-01,-5.895909412671207495e-04,-5.895909412671207495e-03,1.406095616487412769e-02,8.165046752202920199e-03
2.387118798589147883e-01,2.381449073399138916e-01,-5.669725190008967353e-04,-5.669725190008967353e-03,1.357105335973440852e-02,7.901328169725441164e-03
2.386900515694655167e-01,2.381449073399138916e-01,-5.451442295516251146e-04,-5.451442295516251146e-03,1.309697366956297238e-02,7.645531374046721229e-03
2.386689878331536563e-01,2.381449073399138916e-01,-5.240804932397646887e-04,-5.240804932397646887e-03,1.263824178711625557e-02,7.397436854718608679e-03
2.386486638405272698e-01,2.381449073399138916e-01,-5.037565006133781775e-04,-5.037565006133781775e-03,1.219439557583190670e-02,7.156830569698124922e-03
2.386290555309578676e-01,2.381449073399138916e-01,-4.841481910439759950e-04,-4.841481910439759950e-03,1.176498574164130950e-02,6.923503831201549552e-03
2.386101395717715734e-01,2.381449073399138916e-01,-4.652322318576818105e-04,-4.652322318576818105e-03,1.134957551177651069e-02,6.697253193199692589e-03
2.385918933379045925e-01,2.381449073399138916e-01,-4.469859979907009340e-04,-4.469859979907009340e-03,1.094774032018852594e-02,6.477880340281516602e-03
2.385742948920716588e-01,2.381449073399138916e-01,-4.293875521577672494e-04,-4.293875521577672494e-03,1.055906749976021075e-02,6.265191978182538257e-03
2.385573229654365246e-01,2.381449073399138916e-01,-4.124156255226330003e-04,-4.124156255226330003e-03,1.018315598108054942e-02,6.058999725854219420e-03
2.385409569387739737e-01,2.381449073399138916e-01,-3.960495988600820638e-04,-3.960495988600820638e-03,9.819615997530561913e-03,5.859120008929741275e-03
2.385251768241123393e-01,2.381449073399138916e-01,-3.802694841984477492e-04,-3.802694841984477492e-03,9.468068796980588786e-03,5.665373954996111294e-03
2.385099632468462016e-01,2.381449073399138916e-01,-3.650559069323100481e-04,-3.650559069323100481e-03,9.128146359682620670e-03,5.477587290359520189e-03
2.384952974283090776e-01,2.381449073399138916e-01,-3.503900883951860390e-04,-3.503900883951860390e-03,8.799491122274405441e-03,5.295590238322545051e-03
2.384811611687958077e-01,2.381449073399138916e-01,-3.362538288819161281e-04,-3.362538288819161281e-03,8.481755707961946555e-03,5.119217419142785275e-03
2.384675368310244514e-01,2.381449073399138916e-01,-3.226294911105598295e-04,-3.226294911105598295e-03,8.174602662813779119e-03,4.948307751708180824e-03
2.384544073240282558e-01,2.381449073399138916e-01,-3.094999841143641905e-04,-3.094999841143641905e-03,7.877704197717383394e-03,4.782704356573741489e-03
2.384417560874677322e-01,2.381449073399138916e-01,-2.968487475538406084e-04,-2.968487475538406084e-03,7.590741936314149285e-03,4.622254460775743201e-03
2.384295670763532660e-01,2.381449073399138916e-01,-2.846597364393743668e-04,-2.846597364393743668e-03,7.313406668679744982e-03,4.466809304286001314e-03
2.384178247461692379e-01,2.381449073399138916e-01,-2.729174062553463287e-04,-2.729174062553463287e-03,7.045398110416822846e-03,4.316224047863359559e-03
2.384065140383899994e-01,2.381449073399138916e-01,-2.616066984761078462e-04,-2.616066984761078462e-03,6.786424667543089484e-03,4.170357682782011022e-03
2.383956203663790407e-01,2.381449073399138916e-01,-2.507130264651491469e-04,-2.507130264651491469e-03,6.536203206575219582e-03,4.029072941923728113e-03
2.383851296016622767e-01,2.381449073399138916e-01,-2.402222617483851241e-04,-2.402222617483851241e-03,6.294458830058413668e-03,3.892236212574562426e-03
2.383750280605667626e-01,2.381449073399138916e-01,-2.301207206528710358e-04,-2.301207206528710358e-03,6.060924657308452979e-03,3.759717450779742620e-03
2.383653024912163187e-01,2.381449073399138916e-01,-2.203951513024271502e-04,-2.203951513024271502e-03,5.835341610266331358e-03,3.631390097242059856e-03
2.383559400608755985e-01,2.381449073399138916e-01,-2.110327209617068878e-04,-2.110327209617068878e-03,5.617458204432157487e-03,3.507130994815088609e-03
2.383469283436343567e-01,2.381449073399138916e-01,-2.020210037204650533e-04,-2.020210037204650533e-03,5.407030344745100692e-03,3.386820307540450159e-03
2.383382553084238686e-01,2.381449073399138916e-01,-1.933479685099770418e-04,-1.933479685099770418e-03,5.203821126292806909e-03,3.270341441193036491e-03
2.383299093073575070e-01,2.381449073399138916e-01,-1.850019674436154116e-04,-1.850019674436154116e-03,5.007600639816978116e-03,3.157580965380824001e-03
2.383218790643876761e-01,2.381449073399138916e-01,-1.769717244737845085e-04,-1.769717244737845085e-03,4.818145781898541813e-03,3.048428537160696727e-03
2.383141536642715830e-01,2.381449073399138916e-01,-1.692463243576913801e-04,-1.692463243576913801e-03,4.635240069655877093e-03,2.942776826078963293e-03
2.383067225418380730e-01,2.381449073399138916e-01,-1.618152019241814177e-04,-1.618152019241814177e-03,4.458673460105977426e-03,2.840521440864163250e-03
2.382995754715486747e-01,2.381449073399138916e-01,-1.546681316347831014e-04,-1.546681316347831014e-03,4.288242173638989740e-03,2.741560857291158726e-03
2.382927025573449986e-01,2.381449073399138916e-01,-1.477952174311070177e-04,-1.477952174311070177e-03,4.123748522205650247e-03,2.645796347894580069e-03
2.382860942227761070e-01,2.381449073399138916e-01,-1.411868828622153682e-04,-1.411868828622153682e-03,3.965000741334989698e-03,2.553131912712836016e-03
2.382797412013984983e-01,2.381449073399138916e-01,-1.348338614846067429e-04,-1.348338614846067429e-03,3.811812826565175172e-03,2.463474211719107743e-03
2.382736345274420464e-01,2.381449073399138916e-01,-1.287271875281548184e-04,-1.287271875281548184e-03,3.664004373871154741e-03,2.376732498589606557e-03
2.382677655267354533e-01,2.381449073399138916e-01,-1.228581868215616879e-04,-1.228581868215616879e-03,3.521400423955878267e-03,2.292818555740261388e-03
2.382621258078844451e-01,2.381449073399138916e-01,-1.172184679705534638e-04,-1.172184679705534638e-03,3.383831310604934473e-03,2.211646630899399835e-03
2.382567072536965203e-01,2.381449073399138916e-01,-1.117999137826286571e-04,-1.117999137826286571e-03,3.251132512754884019e-03,2.133133374928597448e-03
2.382515020128460892e-01,2.381449073399138916e-01,-1.065946729321975983e-04,-1.065946729321975983e-03,3.123144510258635265e-03,2.057197780936659282e-03
2.382465024917737595e-01,2.381449073399138916e-01,-1.015951518598678938e-04,-1.015951518598678938e-03,2.999712643397822731e-03,1.983761124799143793e-03
2.382417013468139111e-01,2.381449073399138916e-01,-9.679400690001949137e-05,-9.679400690001949137e-04,2.880686975909041436e-03,1.912746906908846523e-03
2.382370914765447323e-01,2.381449073399138916e-01,-9.218413663084068510e-05,-9.218413663084068510e-04,2.765922161507283761e-03,1.844080795198876910e-03
2.382326660143550823e-01,2.381449073399138916e-01,-8.775867444119067606e-05,-8.775867444119067606e-04,2.655277313790005422e-03,1.777690569378098662e-03
2.382284183212223794e-01,2.381449073399138916e-01,-8.351098130848777501e-05,-8.351098130848777501e-04,2.548615879621740632e-03,1.713506066536862882e-03
2.382243419786963246e-01,2.381449073399138916e-01,-7.943463878243295362e-05,-7.943463878243295362e-04,2.445805515632892835e-03,1.651459127808563299e-03
2.382204307820830480e-01,2.381449073399138916e-01,-7.552344216915640729e-05,-7.552344216915640729e-04,2.346717967965927798e-03,1.591483546274363725e-03
2.382166787338244052e-01,2.381449073399138916e-01,-7.177139391051357009e-05,-7.177139391051357009e-04,2.251228955185702318e-03,1.533515016080566618e-03
2.382130800370673707e-01,2.381449073399138916e-01,-6.817269715347906711e-05,-6.817269715347906711e-04,2.159218054220701788e-03,1.477491082685911117e-03
2.382096290894185897e-01,2.381449073399138916e-01,-6.472174950469811172e-05,-6.472174950469811172e-04,2.070568589268573234e-03,1.423351094221592117e-03
2.382063204768792297e-01,2.381449073399138916e-01,-6.141313696533812205e-05,-6.141313696533812205e-04,1.985167523615993801e-03,1.371036153962612580e-03
2.382031489679552749e-01,2.381449073399138916e-01,-5.824162804138333094e-05,-5.824162804138333094e-04,1.902905354372874669e-03,1.320489073959041360e-03
2.382001095079387121e-01,2.381449073399138916e-01,-5.520216802482047491e-05,-5.520216802482047491e-04,1.823676009937713616e-03,1.271654329689508867e-03
2.381971972133551108e-01,2.381449073399138916e-01,-5.228987344121915903e-05,-5.228987344121915903e-04,1.747376750160789527e-03,1.224478015748597937e-03
2.381944073665731021e-01,2.381449073399138916e-01,-4.950002665921049427e-05,-4.950002665921049427e-04,1.673908069205198856e-03,1.178907802613093914e-03
2.381917354105713425e-01,2.381449073399138916e-01,-4.682807065745087094e-05,-4.682807065745087094e-04,1.603173601055774000e-03,1.134892894481265291e-03
2.381891769438590489e-01,2.381449073399138916e-01,-4.426960394515733199e-05,-4.426960394515733199e-04,1.535080027376123368e-03,1.092383987924550048e-03
2.381867277155455265e-01,2.381449073399138916e-01,-4.182037563163487626e-05,-4.182037563163487626e-04,1.469536988113473441e-03,1.051333231797124679e-03
2.381843836205551901e-01,2.381449073399138916e-01,-3.947628064129848902e-05,-3.947628064129848902e-04,1.406456994201832345e-03,1.011694187788847454e-03
2.381821406949836406e-01,2.381449073399138916e-01,-3.723335506974900788e-05,-3.723335506974900788e-04,1.345755342929688680e-03,9.734217922321986016e-04
2.381799951115912972e-01,2.381449073399138916e-01,-3.508777167740562142e-05,-3.508777167740562142e-04,1.287350035406031878e-03,9.364723186319756643e-04
2.381779431754308396e-01,2.381449073399138916e-01,-3.303583551694799780e-05,-3.303583551694799780e-04,1.231161696274574169e-03,9.008033411050941908e-04
2.381759813196044906e-01,2.381449073399138916e-01,-3.107397969059899623e-05,-3.107397969059899623e-04,1.177113495809400945e-03,8.663736989034109826e-04
2.381741061011480309e-01,2.381449073399138916e-01,-2.919876123413933655e-05,-2.919876123413933655e-04,1.125131073875795806e-03,8.331434615344024408e-04
2.381723141970377156e-01,2.381449073399138916e-01,-2.740685712382395778e-05,-2.740685712382395778e-04,1.075142466189227264e-03,8.010738949509876861e-04
2.381706024003168998e-01,2.381449073399138916e-01,-2.569506040300817418e-05,-2.569506040300817418e-04,1.027078032489470161e-03,7.701274284593884190e-04
2.381689676163389335e-01,2.381449073399138916e-01,-2.406027642504193764e-05,-2.406027642504193764e-04,9.808703867797419207e-04,7.402676225293225443e-04
2.381674068591232152e-01,2.381449073399138916e-01,-2.249951920932358185e-05,-2.249951920932358185e-04,9.364543294310134769e-04,7.114591373377776584e-04
2.381659172478212405e-01,2.381449073399138916e-01,-2.100990790734891256e-05,-2.100990790734891256e-04,8.937667811848015731e-04,6.836677021113124475e-04
2.381644960032894554e-01,2.381449073399138916e-01,-1.958866337556375292e-05,-1.958866337556375292e-04,8.527467190710957823e-04,6.568600853154582531e-04
2.381631404447662193e-01,2.381449073399138916e-01,-1.823310485232765288e-05,-1.823310485232765288e-04,8.133351139416600262e-04,6.310040654183834974e-04
2.381618479866495219e-01,2.381449073399138916e-01,-1.694064673563033807e-05,-1.694064673563033807e-04,7.754748700183888843e-04,6.060684026620855036e-04
2.381606161353730933e-01,2.381449073399138916e-01,-1.570879545920167430e-05,-1.570879545920167430e-04,7.391107658571982597e-04,5.820228112651815167e-04
2.381594424863777981e-01,2.381449073399138916e-01,-1.453514646390652310e-05,-1.453514646390652310e-04,7.041893971770907257e-04,5.588379325380254947e-04
2.381583247211757348e-01,2.381449073399138916e-01,-1.341738126184321978e-05,-1.341738126184321978e-04,6.706591212379819922e-04,5.364853086195497944e-04
2.381572606045045393e-01,2.381449073399138916e-01,-1.235326459064767235e-05,-1.235326459064767235e-04,6.384700027173284553e-04,5.149373568108517318e-04
2.381562479815690359e-01,2.381449073399138916e-01,-1.134064165514425682e-05,-1.134064165514425682e-04,6.075737613020493200e-04,4.941673447506067518e-04
2.381552847753679869e-01,2.381449073399138916e-01,-1.037743545409530732e-05,-1.037743545409530732e-04,5.779237206293696971e-04,4.741493660884166239e-04
2.381543689841035538e-01,2.381449073399138916e-01,-9.461644189662221649e-06,-9.461644189662221649e-05,5.494747586598514033e-04,4.548583167632291868e-04
2.381534986786708052e-01,2.381449073399138916e-01,-8.591338756913646790e-06,-8.591338756913646790e-05,5.221832596491449152e-04,4.362698720800084473e-04
2.381526720002252739e-01,2.381449073399138916e-01,-7.764660311382343139e-06,-7.764660311382343139e-05,4.960070673187821910e-04,4.183604642049587596e-04
2.381518871578261476e-01,2.381449073399138916e-01,-6.979817912255992240e-06,-6.979817912255992240e-05,4.709054394758105389e-04,4.011072603532506164e-04
2.381511424261530674e-01,2.381449073399138916e-01,-6.235086239175791079e-06,-6.235086239175791079e-05,4.468390038481206972e-04,3.844881414563627864e-04
2.381504361432941197e-01,2.381449073399138916e-01,-5.528803380228097808e-06,-5.528803380228097808e-05,4.237697153686159623e-04,3.684816815663349843e-04
