# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.441528996978054145e-01,4.441529011138221072e-01,1.416016692790122988e-09,1.416016692790122988e-08,-4.158327016057228320e-08,-2.742310323267105332e-08
4.441528997643685583e-01,4.441529011138221072e-01,1.349453548904477884e-09,1.349453548904477884e-08,-3.993788633138706246e-08,-2.644335084234228361e-08
4.441528998282873730e-01,4.441529011138221072e-01,1.285534734218884978e-09,1.285534734218884978e-08,-3.835128881135574375e-08,-2.549594146916689397e-08
4.441528998896565605e-01,4.441529011138221072e-01,1.224165546709343744e-09,1.224165546709343744e-08,-3.682151250572474055e-08,-2.457985703863130311e-08
4.441528999485677698e-01,4.441529011138221072e-01,1.165254337465171375e-09,1.165254337465171375e-08,-3.534672554650342136e-08,-2.369418217185170761e-08
4.441529000051095410e-01,4.441529011138221072e-01,1.108712566200154015e-09,1.108712566200154015e-08,-3.392506275901041590e-08,-2.283793709700887575e-08
4.441529000593675280e-01,4.441529011138221072e-01,1.054454579207941833e-09,1.054454579207941833e-08,-3.255479219532730895e-08,-2.201024640324789061e-08
4.441529001114244979e-01,4.441529011138221072e-01,1.002397609362049025e-09,1.002397609362049025e-08,-3.123418190753568524e-08,-2.121020581391519499e-08
4.441529001613604422e-01,4.441529011138221072e-01,9.524616650935513462e-10,9.524616650935513462e-09,-2.996156656109860705e-08,-2.043694991016309359e-08
4.441529002092526879e-01,4.441529011138221072e-01,9.045694193687836560e-10,9.045694193687836560e-09,-2.873534743486061416e-08,-1.968965324117277760e-08
4.441529002551760086e-01,4.441529011138221072e-01,8.586460986670374496e-10,8.586460986670374496e-09,-2.755399242104772384e-08,-1.896753143437734934e-08
4.441529002992025688e-01,4.441529011138221072e-01,8.146195384917120919e-10,8.146195384917120919e-09,-2.641593610519521462e-08,-1.826974072027809370e-08
4.441529003414021459e-01,4.441529011138221072e-01,7.724199613257098918e-10,7.724199613257098918e-09,-2.531974629960132006e-08,-1.759554668634422114e-08
4.441529003818421861e-01,4.441529011138221072e-01,7.319799211202848710e-10,7.319799211202848710e-09,-2.426402412325501246e-08,-1.694422491205216375e-08
4.441529004205878040e-01,4.441529011138221072e-01,6.932343032950427641e-10,6.932343032950427641e-09,-2.324737069514526411e-08,-1.631502766219483647e-08
4.441529004577018935e-01,4.441529011138221072e-01,6.561202137156385561e-10,6.561202137156385561e-09,-2.226845374764252483e-08,-1.570725161048613927e-08
4.441529004932452396e-01,4.441529011138221072e-01,6.205768676714740195e-10,6.205768676714740195e-09,-2.132600762649872195e-08,-1.512023894978398175e-08
4.441529005272765729e-01,4.441529011138221072e-01,5.865455343645464836e-10,5.865455343645464836e-09,-2.041879998415652153e-08,-1.455334464051105670e-08
4.441529005598525703e-01,4.441529011138221072e-01,5.539695369094488342e-10,5.539695369094488342e-09,-1.954559847305858966e-08,-1.400590310396410132e-08
4.441529005910279659e-01,4.441529011138221072e-01,5.227941413110670510e-10,5.227941413110670510e-09,-1.870523735902906992e-08,-1.347729594591839941e-08
4.441529006208556618e-01,4.441529011138221072e-01,4.929664454422777453e-10,4.929664454422777453e-09,-1.789661752127358341e-08,-1.296695306685080595e-08
4.441529006493866727e-01,4.441529011138221072e-01,4.644354345550993912e-10,4.644354345550993912e-09,-1.711860653230701246e-08,-1.247425218675601855e-08
4.441529006766702370e-01,4.441529011138221072e-01,4.371518702583898630e-10,4.371518702583898630e-09,-1.637013857802571692e-08,-1.199861987544181829e-08
4.441529007027539278e-01,4.441529011138221072e-01,4.110681794955439727e-10,4.110681794955439727e-09,-1.565021445770753417e-08,-1.153953266275209444e-08
4.441529007276836527e-01,4.441529011138221072e-01,3.861384545444934702e-10,3.861384545444934702e-09,-1.495783497063030154e-08,-1.109645042518536684e-08
4.441529007515037653e-01,4.441529011138221072e-01,3.623183419954045803e-10,3.623183419954045803e-09,-1.429206752945333392e-08,-1.066888410949928812e-08
4.441529007742570090e-01,4.441529011138221072e-01,3.395650982618292346e-10,3.395650982618292346e-09,-1.365194624014520741e-08,-1.025629525752691507e-08
4.441529007959845732e-01,4.441529011138221072e-01,3.178375340695538398e-10,3.178375340695538398e-09,-1.303653851536523689e-08,-9.858163174669698492e-09
4.441529008167263703e-01,4.441529011138221072e-01,2.970957369008431215e-10,2.970957369008431215e-09,-1.244507830122643099e-08,-9.474120932217999780e-09
4.441529008365207032e-01,4.441529011138221072e-01,2.773014040613475117e-10,2.773014040613475117e-09,-1.187659970369736584e-08,-9.103585663083890722e-09
4.441529008554047087e-01,4.441529011138221072e-01,2.584173985908932991e-10,2.584173985908932991e-09,-1.133040328227252758e-08,-8.746229296363594585e-09
4.441529008734140804e-01,4.441529011138221072e-01,2.404080268192387848e-10,2.404080268192387848e-09,-1.080562306299270858e-08,-8.401542794800320735e-09
4.441529008905832909e-01,4.441529011138221072e-01,2.232388163214693577e-10,2.232388163214693577e-09,-1.030152629866165626e-08,-8.069138135446962679e-09
4.441529009069455913e-01,4.441529011138221072e-01,2.068765159179974944e-10,2.068765159179974944e-09,-9.817380242083117992e-09,-7.748615082903143048e-09
4.441529009225330116e-01,4.441529011138221072e-01,1.912890956745627591e-10,1.912890956745627591e-09,-9.352452146060841187e-09,-7.439561189315213596e-09
4.441529009373765269e-01,4.441529011138221072e-01,1.764455803687781099e-10,1.764455803687781099e-09,-8.906109183470789503e-09,-7.141653379783008404e-09
4.441529009515058357e-01,4.441529011138221072e-01,1.623162715347348239e-10,1.623162715347348239e-09,-8.477585300425971582e-09,-6.854422585078623342e-09
4.441529009649496929e-01,4.441529011138221072e-01,1.488724143960951096e-10,1.488724143960951096e-09,-8.066314283183828593e-09,-6.577590139222877497e-09
4.441529009777357984e-01,4.441529011138221072e-01,1.360863088883945693e-10,1.360863088883945693e-09,-7.671663304620324197e-09,-6.310800215736378505e-09
4.441529009898908531e-01,4.441529011138221072e-01,1.239312541478909679e-10,1.239312541478909679e-09,-7.293032844302160811e-09,-6.053720302823251131e-09
4.441529010014405032e-01,4.441529011138221072e-01,1.123816040227154645e-10,1.123816040227154645e-09,-6.929790075105302094e-09,-5.805974034878147449e-09
4.441529010124095622e-01,4.441529011138221072e-01,1.014125450282676866e-10,1.014125450282676866e-09,-6.581435396668666726e-09,-5.567309946385989861e-09
4.441529010228218999e-01,4.441529011138221072e-01,9.100020736951819345e-11,9.100020736951819345e-10,-6.247402595249695878e-09,-5.337400521554513944e-09
4.441529010327004978e-01,4.441529011138221072e-01,8.112160942985724432e-11,8.112160942985724432e-10,-5.927158763796569474e-09,-5.115942669497997031e-09
4.441529010420675050e-01,4.441529011138221072e-01,7.175460225994356733e-11,7.175460225994356733e-10,-5.620204301948206194e-09,-4.902658279348770520e-09
4.441529010509442377e-01,4.441529011138221072e-01,6.287786957770435947e-11,6.287786957770435947e-10,-5.326039609343524717e-09,-4.697260913566481122e-09
4.441529010593512350e-01,4.441529011138221072e-01,5.447087225718405534e-11,5.447087225718405534e-10,-5.044198392312182477e-09,-4.499489669740341924e-09
4.441529010673083144e-01,4.441529011138221072e-01,4.651379281739309590e-11,4.651379281739309590e-10,-4.774247663874575665e-09,-4.309109735700644706e-09
4.441529010748344608e-01,4.441529011138221072e-01,3.898764644461039097e-11,3.898764644461039097e-10,-4.515687823669622958e-09,-4.125811359223519048e-09
4.441529010819480483e-01,4.441529011138221072e-01,3.187405894777839421e-11,3.187405894777839421e-10,-4.268152498099198056e-09,-3.949411908621414113e-09
4.441529010886666740e-01,4.441529011138221072e-01,2.515543329195679689e-11,2.515543329195679689e-10,-4.031175393492958392e-09,-3.779621060573390423e-09
4.441529010950073242e-01,4.441529011138221072e-01,1.881478306486883412e-11,1.881478306486883412e-10,-3.804390136252777666e-09,-3.616242305604089324e-09
4.441529011009863748e-01,4.441529011138221072e-01,1.283573247690128483e-11,1.283573247690128483e-10,-3.587430352780529574e-09,-3.459073028011516726e-09
4.441529011066195354e-01,4.441529011138221072e-01,7.202571872255703056e-12,7.202571872255703056e-11,-3.379896362787349062e-09,-3.307870644064792032e-09
4.441529011119219050e-01,4.441529011138221072e-01,1.900202217797186677e-12,1.900202217797186677e-11,-3.181421792675109828e-09,-3.162419770497137961e-09
4.441529011169080277e-01,4.441529011138221072e-01,-3.085920408096853862e-12,-3.085920408096853862e-11,-2.991673575536424323e-09,-3.022532779617392862e-09
4.441529011215918921e-01,4.441529011138221072e-01,-7.769784815536695533e-12,-7.769784815536695533e-11,-2.810318644463905002e-09,-2.888016492619271958e-09
4.441529011259869320e-01,8.593097884940031905e-01,4.151568873680162586e-01,4.151568873680162142e+00,0.000000000000000000e+00,4.151568873680162142e+00
4.445680580177500119e-01,8.593097884940031905e-01,4.147417304762531787e-01,4.147417304762531565e+00,-2.490941350578479430e-01,3.898323169704683622e+00
4.453730472264835760e-01,8.593097884940031905e-01,4.139367412675196145e-01,4.139367412675196256e+00,-4.829935252401384993e-01,3.656373887435057757e+00
4.465436738239606518e-01,8.593097884940031905e-01,4.127661146700425387e-01,4.127661146700425832e+00,-7.023759584862454552e-01,3.425285188214180376e+00
4.480568289402591109e-01,8.593097884940031905e-01,4.112529595537440796e-01,4.112529595537441018e+00,-9.078930697790754678e-01,3.204636525758365551e+00
4.498904477091333898e-01,8.593097884940031905e-01,4.094193407848698008e-01,4.094193407848697674e+00,-1.100171261324567329e+00,2.994022146524130346e+00
4.520234686926600798e-01,8.593097884940031905e-01,4.072863198013431107e-01,4.072863198013431330e+00,-1.279812590116014004e+00,2.793050607897417326e+00
4.544357947369765394e-01,8.593097884940031905e-01,4.048739937570266512e-01,4.048739937570266179e+00,-1.447395626589875750e+00,2.601344310980390429e+00
4.571082552123910125e-01,8.593097884940031905e-01,4.022015332816121780e-01,4.022015332816121891e+00,-1.603476285248683908e+00,2.418539047567437983e+00
4.600225695925622693e-01,8.593097884940031905e-01,3.992872189014409212e-01,3.992872189014409212e+00,-1.748588628102754061e+00,2.244283560911655151e+00
4.631613123288246814e-01,8.593097884940031905e-01,3.961484761651785091e-01,3.961484761651785202e+00,-1.883245641757447242e+00,2.078239119894337961e+00
4.665078789770765177e-01,8.593097884940031905e-01,3.928019095169266728e-01,3.928019095169266617e+00,-2.007939988951101817e+00,1.920079106218164799e+00
4.700464535359501483e-01,8.593097884940031905e-01,3.892633349580530422e-01,3.892633349580530311e+00,-2.123144735324178356e+00,1.769488614256351955e+00
4.737619769562494421e-01,8.593097884940031905e-01,3.855478115377537485e-01,3.855478115377537485e+00,-2.229314052179576233e+00,1.626164063197961251e+00
4.776401167828685512e-01,8.593097884940031905e-01,3.816696717111346393e-01,3.816696717111346615e+00,-2.326883895971465499e+00,1.489812821139881116e+00
4.816672378916016517e-01,8.593097884940031905e-01,3.776425506024015388e-01,3.776425506024015277e+00,-2.416272665239860284e+00,1.360152840784154993e+00
4.858303742844131690e-01,8.593097884940031905e-01,3.734794142095900216e-01,3.734794142095900327e+00,-2.497881835686910357e+00,1.236912306408989970e+00
4.901172019078655628e-01,8.593097884940031905e-01,3.691925865861376277e-01,3.691925865861376277e+00,-2.572096574071436326e+00,1.119829291789939951e+00
4.945160124604969232e-01,8.593097884940031905e-01,3.647937760335062674e-01,3.647937760335062674e+00,-2.639286331578816203e+00,1.008651428756246471e+00
4.990156881560039448e-01,8.593097884940031905e-01,3.602941003379992457e-01,3.602941003379992679e+00,-2.699805417304212973e+00,9.031355860757797061e-01
5.036056774101185241e-01,8.593097884940031905e-01,3.557041110838846665e-01,3.557041110838846443e+00,-2.753993552468747552e+00,8.030475583700988906e-01
5.082759714200700829e-01,8.593097884940031905e-01,3.510338170739331076e-01,3.510338170739331076e+00,-2.802176405970935313e+00,7.081617647683957628e-01
5.130170816064985040e-01,8.593097884940031905e-01,3.462927068875046865e-01,3.462927068875046643e+00,-2.844666111857052648e+00,6.182609570179939951e-01
5.178200178886287475e-01,8.593097884940031905e-01,3.414897706053744431e-01,3.414897706053744209e+00,-2.881761769278146090e+00,5.331359367755981182e-01
5.226762677644365418e-01,8.593097884940031905e-01,3.366335207295666487e-01,3.366335207295666265e+00,-2.913749925484676595e+00,4.525852818109896702e-01
5.275777761684253830e-01,8.593097884940031905e-01,3.317320123255778075e-01,3.317320123255778075e+00,-2.940905042393304747e+00,3.764150808624733280e-01
5.325169260805004967e-01,8.593097884940031905e-01,3.267928624135026938e-01,3.267928624135026716e+00,-2.963489947245068201e+00,3.044386768899585149e-01
5.374865198602646332e-01,8.593097884940031905e-01,3.218232686337385573e-01,3.218232686337385573e+00,-2.981756267858481912e+00,2.364764184789036605e-01
5.424797612818766934e-01,8.593097884940031905e-01,3.168300272121264971e-01,3.168300272121264971e+00,-2.995944852967236116e+00,1.723554191540288549e-01
5.474902382454041039e-01,8.593097884940031905e-01,3.118195502485990867e-01,3.118195502485990644e+00,-3.006286178116446273e+00,1.119093243695443718e-01
5.525119061413684696e-01,8.593097884940031905e-01,3.067978823526347210e-01,3.067978823526347210e+00,-3.013000737578619415e+00,5.497808594772779500e-02
5.575390718459276584e-01,8.593097884940031905e-01,3.017707166480755321e-01,3.017707166480755099e+00,-3.016299422735513325e+00,1.407743745241774036e-03
5.625663783248613381e-01,8.593097884940031905e-01,2.967434101691418524e-01,2.967434101691418746e+00,-3.016383887360207794e+00,-4.894978566878904758e-02
5.675887898252280905e-01,8.593097884940031905e-01,2.917209986687751000e-01,2.917209986687750778e+00,-3.013446900220051461e+00,-9.623691353230068302e-02
5.726015776342416874e-01,8.593097884940031905e-01,2.867082108597615031e-01,2.867082108597615253e+00,-3.007672685408158131e+00,-1.405905768105428777e-01
5.776003063855742470e-01,8.593097884940031905e-01,2.817094821084289435e-01,2.817094821084289435e+00,-2.999237250799535737e+00,-1.821424297152463012e-01
5.825808208939352584e-01,8.593097884940031905e-01,2.767289676000679322e-01,2.767289676000679322e+00,-2.988308705016606837e+00,-2.210190290159275150e-01
5.875392334993946308e-01,8.593097884940031905e-01,2.717705549946085597e-01,2.717705549946085597e+00,-2.975047563275623475e+00,-2.573420133295378776e-01
5.924719119035211090e-01,8.593097884940031905e-01,2.668378765904820815e-01,2.668378765904821037e+00,-2.959607042475886907e+00,-2.912282765710658694e-01
5.973754674799904851e-01,8.593097884940031905e-01,2.619343210140127054e-01,2.619343210140127276e+00,-2.942133345881625672e+00,-3.227901357414983963e-01
6.022467440428856955e-01,8.593097884940031905e-01,2.570630444511174950e-01,2.570630444511174950e+00,-2.922765937737126229e+00,-3.521354932259512793e-01
6.070828070564583401e-01,8.593097884940031905e-01,2.522269814375448505e-01,2.522269814375448505e+00,-2.901637808143586739e+00,-3.793679937681382341e-01
6.118809332706540705e-01,8.593097884940031905e-01,2.474288552233491201e-01,2.474288552233491423e+00,-2.878875728517438226e+00,-4.045871762839468033e-01
6.166386007672214342e-01,8.593097884940031905e-01,2.426711877267817563e-01,2.426711877267817563e+00,-2.854600497940418258e+00,-4.278886206726006947e-01
6.213534794017215868e-01,8.593097884940031905e-01,2.379563090922816038e-01,2.379563090922816038e+00,-2.828927180700091526e+00,-4.493640897772754883e-01
6.260234216272440033e-01,8.593097884940031905e-01,2.332863668667591872e-01,2.332863668667592094e+00,-2.801965335313449934e+00,-4.691016666458578399e-01
6.306464536861018377e-01,8.593097884940031905e-01,2.286633348079013528e-01,2.286633348079013750e+00,-2.773819235314700649e+00,-4.871858872356868986e-01
6.352207671562360991e-01,8.593097884940031905e-01,2.240890213377670914e-01,2.240890213377670914e+00,-2.744588082080556823e+00,-5.036978687028859092e-01
6.397447108395000193e-01,8.593097884940031905e-01,2.195650776545031713e-01,2.195650776545031491e+00,-2.714366209958352094e+00,-5.187154334133206035e-01
6.442167829794226419e-01,8.593097884940031905e-01,2.150930055145805486e-01,2.150930055145805486e+00,-2.683243283953573588e+00,-5.323132288077681018e-01
6.486356237964644444e-01,8.593097884940031905e-01,2.106741646975387461e-01,2.106741646975387461e+00,-2.651304490225081523e+00,-5.445628432496940619e-01
6.530000083291813695e-01,8.593097884940031905e-01,2.063097801648218210e-01,2.063097801648217988e+00,-2.618630719630155035e+00,-5.555329179819370466e-01
6.573088395701000008e-01,8.593097884940031905e-01,2.020009489239031897e-01,2.020009489239031897e+00,-2.585298744551178807e+00,-5.652892553121469099e-01
6.615611418854874248e-01,8.593097884940031905e-01,1.977486466085157657e-01,1.977486466085157657e+00,-2.551381389232454389e+00,-5.738949231472967316e-01
6.657560547085601410e-01,8.593097884940031905e-01,1.935537337854430495e-01,1.935537337854430495e+00,-2.516947693843629708e+00,-5.814103559891992123e-01
6.698928264960339884e-01,8.593097884940031905e-01,1.894169619979692021e-01,1.894169619979692021e+00,-2.482063072484308464e+00,-5.878934525046164428e-01
6.739708089382573375e-01,8.593097884940031905e-01,1.853389795557458530e-01,1.853389795557458530e+00,-2.446789465334009428e+00,-5.933996697765508976e-01
6.779894514135030859e-01,8.593097884940031905e-01,1.813203370805001047e-01,1.813203370805001047e+00,-2.411185485147449015e+00,-5.979821143424479679e-01
6.819482956773145199e-01,8.593097884940031905e-01,1.773614928166886706e-01,1.773614928166886706e+00,-2.375306558286860437e+00,-6.016916301199737305e-01
6.858469707781139624e-01,8.593097884940031905e-01,1.734628177158892282e-01,1.734628177158892282e+00,-2.339205060479665477e+00,-6.045768833207731952e-01
6.896851881905813331e-01,8.593097884940031905e-01,1.696246003034218575e-01,1.696246003034218575e+00,-2.302930447480422416e+00,-6.066844444462038410e-01
6.934627371586040701e-01,8.593097884940031905e-01,1.658470513353991205e-01,1.658470513353991205e+00,-2.266529380813642192e+00,-6.080588674596509868e-01
6.971794802398808555e-01,8.593097884940031905e-01,1.621303082541223350e-01,1.621303082541223350e+00,-2.230045848766071259e+00,-6.087427662248479088e-01
7.008353490445351497e-01,8.593097884940031905e-01,1.584744394494680408e-01,1.584744394494680408e+00,-2.193521282792576521e+00,-6.087768882978961127e-01
7.044303401603596582e-01,8.593097884940031905e-01,1.548794483336435324e-01,1.548794483336435324e+00,-2.156994669494705086e+00,-6.082001861582697622e-01
7.079645112575683186e-01,8.593097884940031905e-01,1.513452772364348720e-01,1.513452772364348720e+00,-2.120502658325196244e+00,-6.070498859608475239e-01
7.114379773661809736e-01,8.593097884940031905e-01,1.478718111278222169e-01,1.478718111278222169e+00,-2.084079665167593021e+00,-6.053615538893708514e-01
7.148509073194047048e-01,8.593097884940031905e-01,1.444588811745984858e-01,1.444588811745984858e+00,-2.047757971934238697e+00,-6.031691601882538389e-01
7.182035203566095038e-01,8.593097884940031905e-01,1.411062681373936867e-01,1.411062681373936867e+00,-2.011567822322879451e+00,-6.005051409489425840e-01
7.214960828797194470e-01,8.593097884940031905e-01,1.378137056142837436e-01,1.378137056142837436e+00,-1.975537513865965877e+00,-5.974004577231284419e-01
7.247289053570571404e-01,8.593097884940031905e-01,1.345808831369460501e-01,1.345808831369460501e+00,-1.939693486402616074e+00,-5.938846550331555729e-01
7.279023393688914823e-01,8.593097884940031905e-01,1.314074491251117083e-01,1.314074491251117083e+00,-1.904060407100605090e+00,-5.899859158494880074e-01
7.310167747891408441e-01,8.593097884940031905e-01,1.282930137048623465e-01,1.282930137048623465e+00,-1.868661252149617091e+00,-5.857311151009936268e-01
7.340726370978801762e-01,8.593097884940031905e-01,1.252371513961230143e-01,1.252371513961230143e+00,-1.833517385243599307e+00,-5.811458712823691641e-01
7.370703848194912755e-01,8.593097884940031905e-01,1.222394036745119150e-01,1.222394036745119150e+00,-1.798648632966659555e+00,-5.762545962215404050e-01
7.400105070814801955e-01,8.593097884940031905e-01,1.192992814125229950e-01,1.192992814125229950e+00,-1.764073357193352010e+00,-5.710805430681220596e-01
7.428935212891623063e-01,8.593097884940031905e-01,1.164162672048408842e-01,1.164162672048408842e+00,-1.729808524609266485e+00,-5.656458525608576426e-01
7.457199709115882591e-01,8.593097884940031905e-01,1.135898175824149314e-01,1.135898175824149314e+00,-1.695869773455571661e+00,-5.599715976314223465e-01
7.484904233742510904e-01,8.593097884940031905e-01,1.108193651197521001e-01,1.108193651197521001e+00,-1.662271477597698777e+00,-5.540778264001777753e-01
7.512054680542739060e-01,8.593097884940031905e-01,1.081043204397292845e-01,1.081043204397292845e+00,-1.629026808013689376e+00,-5.479836036163965307e-01
7.538657143739351252e-01,8.593097884940031905e-01,1.054440741200680653e-01,1.054440741200680653e+00,-1.596147791796731497e+00,-5.417070505960508431e-01
7.564717899885367025e-01,8.593097884940031905e-01,1.028379985054664880e-01,1.028379985054664880e+00,-1.563645368760946397e+00,-5.352653837062815168e-01
7.590243390647676280e-01,8.593097884940031905e-01,1.002854494292355625e-01,1.002854494292355625e+00,-1.531529445738555317e+00,-5.286749514461996924e-01
7.615240206458540051e-01,8.593097884940031905e-01,9.778576784814918543e-02,9.778576784814918543e-01,-1.499808948651826235e+00,-5.219512701703343804e-01
7.639715070999233415e-01,8.593097884940031905e-01,9.533828139407984903e-02,9.533828139407984903e-01,-1.468491872441601842e+00,-5.151090585008033518e-01
7.663674826481425839e-01,8.593097884940031905e-01,9.294230584586060662e-02,9.294230584586060662e-01,-1.437585328931545448e+00,-5.081622704729393813e-01
7.687126419693145474e-01,8.593097884940031905e-01,9.059714652468864315e-02,9.059714652468864315e-01,-1.407095592703178077e+00,-5.011241274562916459e-01
7.710076888777408488e-01,8.593097884940031905e-01,8.830209961626234172e-02,8.830209961626234172e-01,-1.377028145055780861e+00,-4.940071488931574439e-01
7.732533350712778031e-01,8.593097884940031905e-01,8.605645342272538745e-02,8.605645342272538745e-01,-1.347387716122172563e+00,-4.868231818949186884e-01
7.754502989466253160e-01,8.593097884940031905e-01,8.385948954737787453e-02,8.385948954737787453e-01,-1.318178325208507751e+00,-4.795834297347290054e-01
7.775993044789993869e-01,8.593097884940031905e-01,8.171048401500380365e-02,8.171048401500380365e-01,-1.289403319424442529e+00,-4.722984792744044924e-01
7.797010801634459698e-01,8.593097884940031905e-01,7.960870833055722073e-02,7.960870833055722073e-01,-1.261065410667949749e+00,-4.649783273623775415e-01
7.817563580151563052e-01,8.593097884940031905e-01,7.755343047884688534e-02,7.755343047884688534e-01,-1.233166711026201234e+00,-4.576324062377323809e-01
7.837658726262428655e-01,8.593097884940031905e-01,7.554391586776032508e-02,7.554391586776032508e-01,-1.205708766651936159e+00,-4.502696079743329083e-01
7.857303602765319805e-01,8.593097884940031905e-01,7.357942821747120998e-02,7.357942821747120998e-01,-1.178692590173469057e+00,-4.428983079987569571e-01
7.876505580960212471e-01,8.593097884940031905e-01,7.165923039798194338e-02,7.165923039798194338e-01,-1.152118691693559960e+00,-4.355263877137405260e-01
7.895272032767390868e-01,8.593097884940031905e-01,6.978258521726410368e-02,6.978258521726410368e-01,-1.125987108430703820e+00,-4.281612562580627834e-01
7.913610323318311934e-01,8.593097884940031905e-01,6.794875616217199710e-02,6.794875616217199710e-01,-1.100297433055263951e+00,-4.208098714335439805e-01
7.931527803997798776e-01,8.593097884940031905e-01,6.615700809422331297e-02,6.615700809422331297e-01,-1.075048840769210479e+00,-4.134787598269773490e-01
7.949031805917459170e-01,8.593097884940031905e-01,6.440660790225727350e-02,6.440660790225727350e-01,-1.050240115179623679e+00,-4.061740361570509439e-01
7.966129633800962395e-01,8.593097884940031905e-01,6.269682511390695101e-02,6.269682511390695101e-01,-1.025869673010193495e+00,-3.989014218711239845e-01
7.982828560262594797e-01,8.593097884940031905e-01,6.102693246774371083e-02,6.102693246774371083e-01,-1.001935587697944108e+00,-3.916662630205069995e-01
7.999135820461206192e-01,8.593097884940031905e-01,5.939620644788257131e-02,5.939620644788257131e-01,-9.784356119166837118e-01,-3.844735474378579987e-01
8.015058607112379718e-01,8.593097884940031905e-01,5.780392778276521870e-02,5.780392778276521870e-01,-9.553671990704115657e-01,-3.773279212427593787e-01
8.030604065842310568e-01,8.593097884940031905e-01,5.624938190977213370e-02,5.624938190977213370e-01,-9.327275237958509990e-01,-3.702337046981296620e-01
8.045779290867542954e-01,8.593097884940031905e-01,5.473185940724889509e-02,5.473185940724889509e-01,-9.105135015139431687e-01,-3.631949074414542178e-01
8.060591320985334152e-01,8.593097884940031905e-01,5.325065639546977536e-02,5.325065639546977536e-01,-8.887218070674718362e-01,-3.562152431127740826e-01
8.075047135860012881e-01,8.593097884940031905e-01,5.180507490800190240e-02,5.180507490800190240e-01,-8.673488924807237765e-01,-3.492981434007047525e-01
8.089153652591291044e-01,8.593097884940031905e-01,5.039442323487408615e-02,5.039442323487408615e-01,-8.463910038766897515e-01,-3.424467715279488900e-01
8.102917722551040702e-01,8.593097884940031905e-01,4.901801623889912030e-02,4.901801623889912030e-01,-8.258441975849795114e-01,-3.356640351959883084e-01
8.116346128475594446e-01,8.593097884940031905e-01,4.767517564644374595e-02,4.767517564644374595e-01,-8.057043554732246093e-01,-3.289525990087871499e-01
8.129445581801140186e-01,8.593097884940031905e-01,4.636523031388917193e-02,4.636523031388917193e-01,-7.859671995327444094e-01,-3.223148963938526901e-01
8.142222720230291033e-01,8.593097884940031905e-01,4.508751647097408721e-02,4.508751647097408721e-01,-7.666283057490508313e-01,-3.157531410393099591e-01
8.154684105518402726e-01,8.593097884940031905e-01,4.384137794216291795e-02,4.384137794216291795e-01,-7.476831172867015596e-01,-3.092693378650723801e-01
8.166836221468649626e-01,8.593097884940031905e-01,4.262616634713822794e-02,4.262616634713822794e-01,-7.291269570148140033e-01,-3.028652935434317239e-01
8.178685472125353240e-01,8.593097884940031905e-01,4.144124128146786656e-02,4.144124128146786656e-01,-7.109550394022168263e-01,-2.965426265875381606e-01
8.190238180155469117e-01,8.593097884940031905e-01,4.028597047845627888e-02,4.028597047845627888e-01,-6.931624818069526128e-01,-2.903027770223898241e-01
8.201500585408563193e-01,8.593097884940031905e-01,3.915972995314687122e-02,3.915972995314687122e-01,-6.757443151856445951e-01,-2.841470156541758829e-01
8.212478843646002780e-01,8.593097884940031905e-01,3.806190412940291257e-02,3.806190412940291257e-01,-6.586954942463751905e-01,-2.780764529523460649e-01
8.223179025430490396e-01,8.593097884940031905e-01,3.699188595095415089e-02,3.699188595095415089e-01,-6.420109070692570086e-01,-2.720920475597154997e-01
8.233607115167417279e-01,8.593097884940031905e-01,3.594907697726146267e-02,3.594907697726146267e-01,-6.256853842156129275e-01,-2.661946144429983008e-01
8.243769010289901944e-01,8.593097884940031905e-01,3.493288746501299613e-02,3.493288746501299613e-01,-6.097137073490799253e-01,-2.603848326989499640e-01
8.253670520579687864e-01,8.593097884940031905e-01,3.394273643603440416e-02,3.394273643603440416e-01,-5.940906173871551843e-01,-2.546632530268111427e-01
8.263317367616446196e-01,8.593097884940031905e-01,3.297805173235857090e-02,3.297805173235857090e-01,-5.788108222054999530e-01,-2.490303048819142440e-01
8.272715184348322648e-01,8.593097884940031905e-01,3.203827005917092574e-02,3.203827005917092574e-01,-5.638690039125870967e-01,-2.434863033208778393e-01
8.281869514776878383e-01,8.593097884940031905e-01,3.112283701631535227e-02,3.112283701631535227e-01,-5.492598257133440853e-01,-2.380314555501905627e-01
8.290785813749883548e-01,8.593097884940031905e-01,3.023120711901483570e-02,3.023120711901483570e-01,-5.349779383803099364e-01,-2.326658671901615794e-01
8.299469446855699539e-01,8.593097884940031905e-01,2.936284380843323660e-02,2.936284380843323660e-01,-5.210179863489594609e-01,-2.273895482646270949e-01
8.307925690413250353e-01,8.593097884940031905e-01,2.851721945267815528e-02,2.851721945267815528e-01,-5.073746134530487950e-01,-2.222024189262672422e-01
8.316159731551875378e-01,8.593097884940031905e-01,2.769381533881565272e-02,2.769381533881565272e-01,-4.940424683175015375e-01,-2.171043149293450103e-01
8.324176668375570243e-01,8.593097884940031905e-01,2.689212165644616626e-02,2.689212165644616626e-01,-4.810162094216918760e-01,-2.120949928572302134e-01
8.331981510206408759e-01,8.593097884940031905e-01,2.611163747336231467e-02,2.611163747336231467e-01,-4.682905098503109542e-01,-2.071741351166878076e-01
