# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.220282859122258146e-01,2.220289736295891769e-01,6.877173633623723248e-07,6.877173633623723248e-06,-1.145184403972265841e-05,-4.574670406098935160e-06
2.220283045411655110e-01,2.220289736295891769e-01,6.690884236659755402e-07,6.690884236659755402e-06,-1.117736381783807076e-05,-4.486479581178315357e-06
2.220283227214572552e-01,2.220289736295891769e-01,6.509081319217013828e-07,6.509081319217013828e-06,-1.090817504656449444e-05,-4.399093727347480609e-06
2.220283404618396128e-01,2.220289736295891769e-01,6.331677495641230280e-07,6.331677495641230280e-06,-1.064422941454701288e-05,-4.312551918905782600e-06
2.220283577709667722e-01,2.220289736295891769e-01,6.158586224047635227e-07,6.158586224047635227e-06,-1.038547629561570318e-05,-4.226890071568067953e-06
2.220283746574049366e-01,2.220289736295891769e-01,5.989721842403206153e-07,5.989721842403206153e-06,-1.013186289866574441e-05,-4.142141056262538257e-06
2.220283911296289936e-01,2.220289736295891769e-01,5.824999601833358298e-07,5.824999601833358298e-06,-9.883334434190871320e-06,-4.058334832357513022e-06
2.220284071960195726e-01,2.220289736295891769e-01,5.664335696042854806e-07,5.664335696042854806e-06,-9.639834347430209505e-06,-3.975498651387354698e-06
2.220284228648602698e-01,2.220289736295891769e-01,5.507647289071382346e-07,5.507647289071382346e-06,-9.401304418288347620e-06,-3.893657129216965274e-06
2.220284381443352606e-01,2.220289736295891769e-01,5.354852539163346137e-07,5.354852539163346137e-06,-9.167684994482172556e-06,-3.812832455318826419e-06
2.220284530425269964e-01,2.220289736295891769e-01,5.205870621804997711e-07,5.205870621804997711e-06,-8.938915041500905545e-06,-3.733044419695907834e-06
2.220284675674142894e-01,2.220289736295891769e-01,5.060621748875782089e-07,5.060621748875782089e-06,-8.714932375752937332e-06,-3.654310626877155244e-06
2.220284817268705357e-01,2.220289736295891769e-01,4.919027186411906172e-07,4.919027186411906172e-06,-8.495673747832555023e-06,-3.576646561420648851e-06
2.220284955286621342e-01,2.220289736295891769e-01,4.781009270427016844e-07,4.781009270427016844e-06,-8.281074959093359666e-06,-3.500065688666342822e-06
2.220285089804471534e-01,2.220289736295891769e-01,4.646491420234877268e-07,4.646491420234877268e-06,-8.071071011528374584e-06,-3.424579591293497316e-06
2.220285220897742218e-01,2.220289736295891769e-01,4.515398149551597129e-07,4.515398149551597129e-06,-7.865596240996808319e-06,-3.350198091445211190e-06
2.220285348640814727e-01,2.220289736295891769e-01,4.387655077042751373e-07,4.387655077042751373e-06,-7.664584350530745382e-06,-3.276929273487994010e-06
2.220285473106957952e-01,2.220289736295891769e-01,4.263188933817385617e-07,4.263188933817385617e-06,-7.467968593521945309e-06,-3.204779659704559691e-06
2.220285594368321402e-01,2.220289736295891769e-01,4.141927570366910061e-07,4.141927570366910061e-06,-7.275681807028533399e-06,-3.133754236661623338e-06
2.220285712495930763e-01,2.220289736295891769e-01,4.023799961005991577e-07,4.023799961005991577e-06,-7.087656561655109044e-06,-3.063856600649117468e-06
2.220285827559683456e-01,2.220289736295891769e-01,3.908736208313445815e-07,3.908736208313445815e-06,-6.903825161552745726e-06,-2.995088953239299912e-06
2.220285939628347249e-01,2.220289736295891769e-01,3.796667544520015980e-07,3.796667544520015980e-06,-6.724119827605790078e-06,-2.927452283085774098e-06
2.220286048769558873e-01,2.220289736295891769e-01,3.687526332896151615e-07,3.687526332896151615e-06,-6.548472697431861889e-06,-2.860946364535710273e-06
2.220286155049824017e-01,2.220289736295891769e-01,3.581246067752008599e-07,3.581246067752008599e-06,-6.376815908648580944e-06,-2.795569840896572344e-06
2.220286258534519275e-01,2.220289736295891769e-01,3.477761372494558856e-07,3.477761372494558856e-06,-6.209081715446984617e-06,-2.731320342952425761e-06
2.220286359287894362e-01,2.220289736295891769e-01,3.377007997407144302e-07,3.377007997407144302e-06,-6.045202505244873237e-06,-2.668194507837728935e-06
2.220286457373074895e-01,2.220289736295891769e-01,3.278922816873919288e-07,3.278922816873919288e-06,-5.885110831993500824e-06,-2.606188015119581536e-06
2.220286552852067385e-01,2.220289736295891769e-01,3.183443824383846987e-07,3.183443824383846987e-06,-5.728739549404338049e-06,-2.545295725020491062e-06
2.220286645785763957e-01,2.220289736295891769e-01,3.090510127812251540e-07,3.090510127812251540e-06,-5.576021794295726863e-06,-2.485511666483475324e-06
2.220286736233949010e-01,2.220289736295891769e-01,3.000061942759479905e-07,3.000061942759479905e-06,-5.426891103166298080e-06,-2.426829160406818175e-06
2.220286824255304770e-01,2.220289736295891769e-01,2.912040586999786740e-07,2.912040586999786740e-06,-5.281281345581589903e-06,-2.369240758581803163e-06
2.220286909907419892e-01,2.220289736295891769e-01,2.826388471877105957e-07,2.826388471877105957e-06,-5.139126907360846985e-06,-2.312738435483741029e-06
2.220286993246796681e-01,2.220289736295891769e-01,2.743049095088601064e-07,2.743049095088601064e-06,-5.000362607310293583e-06,-2.257313512221692520e-06
2.220287074328859966e-01,2.220289736295891769e-01,2.661967031802880967e-07,2.661967031802880967e-06,-4.864923797143205775e-06,-2.202956765340324807e-06
2.220287153207966269e-01,2.220289736295891769e-01,2.583087925500660020e-07,2.583087925500660020e-06,-4.732746378133256826e-06,-2.149658452632596806e-06
2.220287229937414342e-01,2.220289736295891769e-01,2.506358477427639286e-07,2.506358477427639286e-06,-4.603766884381244040e-06,-2.097408406953604754e-06
2.220287304569453779e-01,2.220289736295891769e-01,2.431726437990278100e-07,2.431726437990278100e-06,-4.477922366241671170e-06,-2.046195928251393070e-06
2.220287377155297504e-01,2.220289736295891769e-01,2.359140594265785040e-07,2.359140594265785040e-06,-4.355150623469583593e-06,-1.996010029203798553e-06
2.220287447745131204e-01,2.220289736295891769e-01,2.288550760565222220e-07,2.288550760565222220e-06,-4.235390022033769242e-06,-1.946839261468547022e-06
2.220287516388125548e-01,2.220289736295891769e-01,2.219907766221052015e-07,2.219907766221052015e-06,-4.118579660650212304e-06,-1.898671894429160290e-06
2.220287583132448117e-01,2.220289736295891769e-01,2.153163443652239550e-07,2.153163443652239550e-06,-4.004659354128747850e-06,-1.851495910476508300e-06
2.220287648025274507e-01,2.220289736295891769e-01,2.088270617262022455e-07,2.088270617262022455e-06,-3.893569583413025725e-06,-1.805298966151003270e-06
2.220287711112801932e-01,2.220289736295891769e-01,2.025183089837678807e-07,2.025183089837678807e-06,-3.785251645460618874e-06,-1.760068555622940067e-06
2.220287772440260876e-01,2.220289736295891769e-01,1.963855630893185378e-07,1.963855630893185378e-06,-3.679647536669605756e-06,-1.715791905776420379e-06
2.220287832051927868e-01,2.220289736295891769e-01,1.904243963901652847e-07,1.904243963901652847e-06,-3.576700019491951821e-06,-1.672456055590298973e-06
2.220287889991138797e-01,2.220289736295891769e-01,1.846304752972649510e-07,1.846304752972649510e-06,-3.476352655740200248e-06,-1.630047902767550738e-06
2.220287946300301962e-01,2.220289736295891769e-01,1.789995589807080734e-07,1.789995589807080734e-06,-3.378549789934126579e-06,-1.588554200127045846e-06
2.220288001020910840e-01,2.220289736295891769e-01,1.735274980929624178e-07,1.735274980929624178e-06,-3.283236532647393346e-06,-1.547961551717769169e-06
2.220288054193558236e-01,2.220289736295891769e-01,1.682102333533386229e-07,1.682102333533386229e-06,-3.190358843774276920e-06,-1.508256510240890691e-06
2.220288105857949057e-01,2.220289736295891769e-01,1.630437942712337218e-07,1.630437942712337218e-06,-3.099863449262940662e-06,-1.469425506550603444e-06
2.220288156052914463e-01,2.220289736295891769e-01,1.580242977305967855e-07,1.580242977305967855e-06,-3.011697924382161773e-06,-1.431454947076193918e-06
2.220288204816424915e-01,2.220289736295891769e-01,1.531479466854168692e-07,1.531479466854168692e-06,-2.925810627107949813e-06,-1.394331160253781121e-06
2.220288252185604050e-01,2.220289736295891769e-01,1.484110287719442312e-07,1.484110287719442312e-06,-2.842150748083582812e-06,-1.358040460364140500e-06
2.220288298196742838e-01,2.220289736295891769e-01,1.438099148931559768e-07,1.438099148931559768e-06,-2.760668327272952638e-06,-1.322569178341392870e-06
2.220288342885312349e-01,2.220289736295891769e-01,1.393410579419995798e-07,1.393410579419995798e-06,-2.681314170693838150e-06,-1.287903591273842352e-06
2.220288386285978466e-01,2.220289736295891769e-01,1.350009913303473752e-07,1.350009913303473752e-06,-2.604039966991322785e-06,-1.254030053687849033e-06
2.220288428432614369e-01,2.220289736295891769e-01,1.307863277399956559e-07,1.307863277399956559e-06,-2.528798154211031601e-06,-1.220934876811075043e-06
2.220288469358315531e-01,2.220289736295891769e-01,1.266937576238635899e-07,1.266937576238635899e-06,-2.455542069679239603e-06,-1.188604493440603704e-06
2.220288509095412199e-01,2.220289736295891769e-01,1.227200479569923175e-07,1.227200479569923175e-06,-2.384225800122763417e-06,-1.157025320552840242e-06
2.220288547675483559e-01,2.220289736295891769e-01,1.188620408210105950e-07,1.188620408210105950e-06,-2.314804281589033508e-06,-1.126183873378927558e-06
2.220288585129371051e-01,2.220289736295891769e-01,1.151166520718671649e-07,1.151166520718671649e-06,-2.247233249486058071e-06,-1.096066728767386422e-06
2.220288621487191694e-01,2.220289736295891769e-01,1.114808700075631265e-07,1.114808700075631265e-06,-2.181469238582423031e-06,-1.066660538506791767e-06
2.220288656778351966e-01,2.220289736295891769e-01,1.079517539803731552e-07,1.079517539803731552e-06,-2.117469616313982783e-06,-1.037952076510251231e-06
2.220288691031560013e-01,2.220289736295891769e-01,1.045264331756001752e-07,1.045264331756001752e-06,-2.055192482863787973e-06,-1.009928151107786221e-06
2.220288724274839809e-01,2.220289736295891769e-01,1.012021051960410034e-07,1.012021051960410034e-06,-1.994596787735503085e-06,-9.825757357750930510e-07
2.220288756535543917e-01,2.220289736295891769e-01,9.797603478522987075e-08,9.797603478522987075e-07,-1.935642246486679596e-06,-9.558818986343808888e-07
2.220288787840366262e-01,2.220289736295891769e-01,9.484555255068194413e-08,9.484555255068194413e-07,-1.878289340728755974e-06,-9.298338152219365327e-07
2.220288818215354620e-01,2.220289736295891769e-01,9.180805371489242361e-08,9.180805371489242361e-07,-1.822499301473712308e-06,-9.044187643247880715e-07
2.220288847685924216e-01,2.220289736295891769e-01,8.886099675531333730e-08,8.886099675531333730e-07,-1.768234175747451786e-06,-8.796242081943184132e-07
2.220288876276869661e-01,2.220289736295891769e-01,8.600190221086378983e-08,8.600190221086378983e-07,-1.715456726669728482e-06,-8.554377045610905839e-07
2.220288904012377440e-01,2.220289736295891769e-01,8.322835143292905968e-08,8.322835143292905968e-07,-1.664130466760838090e-06,-8.318469524315474928e-07
2.220288930916038406e-01,2.220289736295891769e-01,8.053798533635969648e-08,8.053798533635969648e-07,-1.614219657941617925e-06,-8.088398045780209600e-07
2.220288957010859432e-01,2.220289736295891769e-01,7.792850323373734511e-08,7.792850323373734511e-07,-1.565689261573410818e-06,-7.864042292360373665e-07
2.220288982319276183e-01,2.220289736295891769e-01,7.539766155861826746e-08,7.539766155861826746e-07,-1.518505005071446590e-06,-7.645283894852639150e-07
2.220289006863164494e-01,2.220289736295891769e-01,7.294327272755474212e-08,7.294327272755474212e-07,-1.472633298638115207e-06,-7.432005713625677856e-07
2.220289030663852303e-01,2.220289736295891769e-01,7.056320394660531292e-08,7.056320394660531292e-07,-1.428041268569657518e-06,-7.224092291036043889e-07
2.220289053742131036e-01,2.220289736295891769e-01,6.825537607335618873e-08,6.825537607335618873e-07,-1.384696723949474517e-06,-7.021429632159126299e-07
2.220289076118266702e-01,2.220289736295891769e-01,6.601776250669821877e-08,6.601776250669821877e-07,-1.342568139994781973e-06,-6.823905149277997850e-07
2.220289097812011836e-01,2.220289736295891769e-01,6.384838799333714121e-08,6.384838799333714121e-07,-1.301624708016646537e-06,-6.631408280832751245e-07
2.220289118842616038e-01,2.220289736295891769e-01,6.174532757308170972e-08,6.174532757308170972e-07,-1.261836252153258897e-06,-6.443829764224418000e-07
2.220289139228837361e-01,2.220289736295891769e-01,5.970670544086509324e-08,5.970670544086509324e-07,-1.223173279329969887e-06,-6.261062249213189546e-07
2.220289158988952571e-01,2.220289736295891769e-01,5.773069391978857823e-08,5.773069391978857823e-07,-1.185606912645909006e-06,-6.082999734480232235e-07
2.220289178140767705e-01,2.220289736295891769e-01,5.581551240640969525e-08,5.581551240640969525e-07,-1.149108908027329790e-06,-5.909537839632328371e-07
2.220289196701629164e-01,2.220289736295891769e-01,5.395942626051919433e-08,5.395942626051919433e-07,-1.113651687534300549e-06,-5.740574249291086062e-07
2.220289214688433155e-01,2.220289736295891769e-01,5.216074586145147407e-08,5.216074586145147407e-07,-1.079208239440632155e-06,-5.576007808261174148e-07
2.220289232117636236e-01,2.220289736295891769e-01,5.041782555337270821e-08,5.041782555337270821e-07,-1.045752184847259514e-06,-5.415739293135324317e-07
2.220289249005265586e-01,2.220289736295891769e-01,4.872906261832454788e-08,4.872906261832454788e-07,-1.013257761028896198e-06,-5.259671348456507189e-07
2.220289265366927611e-01,2.220289736295891769e-01,4.709289641580127750e-08,4.709289641580127750e-07,-9.816997215139622313e-07,-5.107707573559494563e-07
2.220289281217819044e-01,2.220289736295891769e-01,4.550780727252679014e-08,4.550780727252679014e-07,-9.510534859646924133e-07,-4.959754132394245119e-07
2.220289296572734994e-01,2.220289736295891769e-01,4.397231567754289472e-08,4.397231567754289472e-07,-9.212949569903372549e-07,-4.815718002149083077e-07
2.220289311446079217e-01,2.220289736295891769e-01,4.248498125525301816e-08,4.248498125525301816e-07,-8.924006533739259339e-07,-4.675508408213957523e-07
2.220289325851872442e-01,2.220289736295891769e-01,4.104440193275493698e-08,4.104440193275493698e-07,-8.643475934988487097e-07,-4.539035741712993399e-07
2.220289339803762085e-01,2.220289736295891769e-01,3.964921296839563070e-08,3.964921296839563070e-07,-8.371133786155837697e-07,-4.406212489316274628e-07
2.220289353315030578e-01,2.220289736295891769e-01,3.829808611910401339e-08,3.829808611910401339e-07,-8.106761095749703827e-07,-4.276952483839302488e-07
2.220289366398603692e-01,2.220289736295891769e-01,3.698972880772366523e-08,3.698972880772366523e-07,-7.850143868282088988e-07,-4.151170987509722465e-07
2.220289379067059699e-01,2.220289736295891769e-01,3.572288320707883713e-08,3.572288320707883713e-07,-7.601073603868968576e-07,-4.028785283161084863e-07
2.220289391332637141e-01,2.220289736295891769e-01,3.449632546281833356e-08,3.449632546281833356e-07,-7.359346465563021411e-07,-3.909713919281188055e-07
2.220289403207243439e-01,2.220289736295891769e-01,3.330886483299266843e-08,3.330886483299266843e-07,-7.124763778953990823e-07,-3.793877295654723980e-07
2.220289414702461828e-01,2.220289736295891769e-01,3.215934299416467468e-08,3.215934299416467468e-07,-6.897131032967962483e-07,-3.681196733551495015e-07
2.220289425829560515e-01,2.220289736295891769e-01,3.104663312547550902e-08,3.104663312547550902e-07,-6.676259212134993959e-07,-3.571595899587443057e-07
2.220289436599499622e-01,2.220289736295891769e-01,2.996963921475526149e-08,2.996963921475526149e-07,-6.461963464321485162e-07,-3.464999542845959013e-07
2.220289447022938956e-01,2.220289736295891769e-01,2.892729528136683825e-08,2.892729528136683825e-07,-6.254063600330539430e-07,-3.361334072193855604e-07
2.220289457110244669e-01,2.220289736295891769e-01,2.791856471007214680e-08,2.791856471007214680e-07,-6.052383427768148749e-07,-3.260526956760934070e-07
2.220289466871497863e-01,2.220289736295891769e-01,2.694243939060925186e-08,2.694243939060925186e-07,-5.856751916777369615e-07,-3.162507977716444429e-07
2.220289476316500143e-01,2.220289736295891769e-01,2.599793916258086313e-08,2.599793916258086313e-07,-5.667001368170332398e-07,-3.067207451912246086e-07
2.220289485454781664e-01,2.220289736295891769e-01,2.508411101054264236e-08,2.508411101054264236e-07,-5.482968912229324587e-07,-2.974557811175060351e-07
2.220289494295607513e-01,2.220289736295891769e-01,2.420002842562496426e-08,2.420002842562496426e-07,-5.304495509506068629e-07,-2.884492666943572203e-07
2.220289502847984098e-01,2.220289736295891769e-01,2.334479076715467727e-08,2.334479076715467727e-07,-5.131425950821721926e-07,-2.796946874106254199e-07
2.220289511120666082e-01,2.220289736295891769e-01,2.251752256876571323e-08,2.251752256876571323e-07,-4.963609190333784227e-07,-2.711856933457212904e-07
2.220289519122162214e-01,2.220289736295891769e-01,2.171737295553199942e-08,2.171737295553199942e-07,-4.800897679402282847e-07,-2.629160383849082905e-07
2.220289526860742269e-01,2.220289736295891769e-01,2.094351495007806818e-08,2.094351495007806818e-07,-4.643148032723587448e-07,-2.548796537715780630e-07
2.220289534344442595e-01,2.220289736295891769e-01,2.019514491746754459e-08,2.019514491746754459e-07,-4.490220195663141567e-07,-2.470705703916387108e-07
2.220289541581072501e-01,2.220289736295891769e-01,1.947148192682490730e-08,1.947148192682490730e-07,-4.341977943855823696e-07,-2.394829751173332966e-07
2.220289548578219530e-01,2.220289736295891769e-01,1.877176722397955189e-08,1.877176722397955189e-07,-4.198288217072132511e-07,-2.321111494674177322e-07
2.220289555343255283e-01,2.220289736295891769e-01,1.809526364859870284e-08,1.809526364859870284e-07,-4.059021452285094256e-07,-2.249495087425223971e-07
2.220289561883341534e-01,2.220289736295891769e-01,1.744125502356475010e-08,1.744125502356475010e-07,-3.924051750203716438e-07,-2.179926247847241427e-07
2.220289568205435216e-01,2.220289736295891769e-01,1.680904565537488793e-08,1.680904565537488793e-07,-3.793256209139173052e-07,-2.112351643601684259e-07
2.220289574316293701e-01,2.220289736295891769e-01,1.619795980678517822e-08,1.619795980678517822e-07,-3.666515091538258275e-07,-2.046719110859740454e-07
2.220289580222480352e-01,2.220289736295891769e-01,1.560734114169903819e-08,1.560734114169903819e-07,-3.543711990516840160e-07,-1.982977876346936341e-07
2.220289585930369236e-01,2.220289736295891769e-01,1.503655225332245493e-08,1.503655225332245493e-07,-3.424733330259499553e-07,-1.921078104927254060e-07
2.220289591446150124e-01,2.220289736295891769e-01,1.448497416456362430e-08,1.448497416456362430e-07,-3.309468532552983788e-07,-1.860971116096621358e-07
2.220289596775834040e-01,2.220289736295891769e-01,1.395200577292143862e-08,1.395200577292143862e-07,-3.197810349853114076e-07,-1.802609772560970214e-07
2.220289601925256873e-01,2.220289736295891769e-01,1.343706348966300368e-08,1.343706348966300368e-07,-3.089653699550609645e-07,-1.745947350584309277e-07
2.220289606900084922e-01,2.220289736295891769e-01,1.293958068471212641e-08,1.293958068471212641e-07,-2.984896829705263599e-07,-1.690938761234050958e-07
2.220289611705819066e-01,2.220289736295891769e-01,1.245900727031568067e-08,1.245900727031568067e-07,-2.883440486378674450e-07,-1.637539759347106383e-07
2.220289616347799477e-01,2.220289736295891769e-01,1.199480922919882175e-08,1.199480922919882175e-07,-2.785188246701153503e-07,-1.585707323781271327e-07
2.220289620831208954e-01,2.220289736295891769e-01,1.154646828149807902e-08,1.154646828149807902e-07,-2.690045686204456388e-07,-1.535398858054648485e-07
2.220289625161078750e-01,2.220289736295891769e-01,1.111348130189426797e-08,1.111348130189426797e-07,-2.597921877622866305e-07,-1.486573747433439507e-07
2.220289629342291071e-01,2.220289736295891769e-01,1.069536006981230969e-08,1.069536006981230969e-07,-2.508727392491749697e-07,-1.439191385510518728e-07
2.220289633379584349e-01,2.220289736295891769e-01,1.029163074206529416e-08,1.029163074206529416e-07,-2.422375966482093190e-07,-1.393212892275563775e-07
2.220289637277556294e-01,2.220289736295891769e-01,9.901833547543148484e-09,9.901833547543148484e-08,-2.338783167132874041e-07,-1.348599812378559193e-07
2.220289641040668061e-01,2.220289736295891769e-01,9.525522370879002665e-09,9.525522370879002665e-08,-2.257867059984874913e-07,-1.305314822896974647e-07
2.220289644673248408e-01,2.220289736295891769e-01,9.162264336115555352e-09,9.162264336115555352e-08,-2.179548208580683877e-07,-1.263321774969128342e-07
2.220289648179496755e-01,2.220289736295891769e-01,8.811639501393742080e-09,8.811639501393742080e-08,-2.103749008330879633e-07,-1.222585058191505425e-07
2.220289651563486510e-01,2.220289736295891769e-01,8.473240525885827878e-09,8.473240525885827878e-08,-2.030393853047485209e-07,-1.183069800458902421e-07
2.220289654829169235e-01,2.220289736295891769e-01,8.146672253461773039e-09,8.146672253461773039e-08,-1.959409634544329037e-07,-1.144742409198151734e-07
2.220289657980377696e-01,2.220289736295891769e-01,7.831551407377901342e-09,7.831551407377901342e-08,-1.890725076503230184e-07,-1.107569935765440050e-07
2.220289661020829197e-01,2.220289736295891769e-01,7.527506257209992668e-09,7.527506257209992668e-08,-1.824270901007452039e-07,-1.071520275286452772e-07
2.220289663954128634e-01,2.220289736295891769e-01,7.234176313541951231e-09,7.234176313541951231e-08,-1.759979662008248624e-07,-1.036562030654053501e-07
2.220289666783771820e-01,2.220289736295891769e-01,6.951211994898898183e-09,6.951211994898898183e-08,-1.697785911858318286e-07,-1.002664712368428468e-07
2.220289669513148545e-01,2.220289736295891769e-01,6.678274322435839849e-09,6.678274322435839849e-08,-1.637626034778350004e-07,-9.697986025347660188e-08
2.220289672145545623e-01,2.220289736295891769e-01,6.415034614626335951e-09,6.415034614626335951e-08,-1.579438246857023387e-07,-9.379347853943897917e-08
2.220289674684149117e-01,2.220289736295891769e-01,6.161174265217894686e-09,6.161174265217894686e-08,-1.523162096450647596e-07,-9.070446699288581272e-08
2.220289677132048223e-01,2.220289736295891769e-01,5.916384354653914102e-09,5.916384354653914102e-08,-1.468739463383883503e-07,-8.771010279184920932e-08
2.220289679492237211e-01,2.220289736295891769e-01,5.680365455784652795e-09,5.680365455784652795e-08,-1.416113393215567839e-07,-8.480768476371025599e-08
2.220289681767618484e-01,2.220289736295891769e-01,5.452827328555898134e-09,5.452827328555898134e-08,-1.365228763372527965e-07,-8.199460305169381513e-08
2.220289683961005067e-01,2.220289736295891769e-01,5.233488670208785720e-09,5.233488670208785720e-08,-1.316031950082674484e-07,-7.926830830617959123e-08
2.220289686075123392e-01,2.220289736295891769e-01,5.022076837724043230e-09,5.022076837724043230e-08,-1.268470994908454941e-07,-7.662633111360506177e-08
2.220289688112615234e-01,2.220289736295891769e-01,4.818327653532961108e-09,4.818327653532961108e-08,-1.222495105146492733e-07,-7.406623397931966224e-08
2.220289690076041045e-01,2.220289736295891769e-01,4.621985072450485177e-09,4.621985072450485177e-08,-1.178055486494855586e-07,-7.158569792498070683e-08
2.220289691967881063e-01,2.220289736295891769e-01,4.432801070652914177e-09,4.432801070652914177e-08,-1.135104010785425999e-07,-6.918239037201345809e-08
2.220289693790538643e-01,2.220289736295891769e-01,4.250535312610992378e-09,4.250535312610992378e-08,-1.093594548251530796e-07,-6.685410169904315580e-08
2.220289695546342201e-01,2.220289736295891769e-01,4.074954956800880268e-09,4.074954956800880268e-08,-1.053482134860672659e-07,-6.459866391805846320e-08
2.220289697237547155e-01,2.220289736295891769e-01,3.905834461415125247e-09,3.905834461415125247e-08,-1.014722972314530125e-07,-6.241395261730176003e-08
2.220289698866338146e-01,2.220289736295891769e-01,3.742955362318056700e-09,3.742955362318056700e-08,-9.772745945824112823e-08,-6.029790583506056123e-08
2.220289700434831259e-01,2.220289736295891769e-01,3.586106051001181072e-09,3.586106051001181072e-08,-9.410958679012537687e-08,-5.824852628011356614e-08
2.220289701945075689e-01,2.220289736295891769e-01,3.435081608049728175e-09,3.435081608049728175e-08,-9.061466577087173846e-08,-5.626384969037445671e-08
2.220289703399056236e-01,2.220289736295891769e-01,3.289683553342470645e-09,3.289683553342470645e-08,-8.723883282435451747e-08,-5.434199729092981102e-08
2.220289704798694974e-01,2.220289736295891769e-01,3.149719679518270254e-09,3.149719679518270254e-08,-8.397832429452023462e-08,-5.248112749933753207e-08
2.220289706145852360e-01,2.220289736295891769e-01,3.015003940953775441e-09,3.015003940953775441e-08,-8.082944313869688813e-08,-5.067940372915913372e-08
2.220289707442330562e-01,2.220289736295891769e-01,2.885356120696513926e-09,2.885356120696513926e-08,-7.778869215435690876e-08,-4.893513094739176950e-08
2.220289708689873465e-01,2.220289736295891769e-01,2.760601830464892714e-09,2.760601830464892714e-08,-7.485257413897272727e-08,-4.724655583432380013e-08
2.220289709890169993e-01,2.220289736295891769e-01,2.640572177581290703e-09,2.640572177581290703e-08,-7.201779173016120694e-08,-4.561206995434829992e-08
2.220289711044854397e-01,2.220289736295891769e-01,2.525103737216483069e-09,2.525103737216483069e-08,-6.928106421888458044e-08,-4.403002684671974976e-08
2.220289712155508743e-01,2.220289736295891769e-01,2.414038302589460727e-09,2.414038302589460727e-08,-6.663926077621340482e-08,-4.249887775031879755e-08
2.220289713223664307e-01,2.220289736295891769e-01,2.307222746189552254e-09,2.307222746189552254e-08,-6.408933383994508404e-08,-4.101710637804956150e-08
2.220289714250802682e-01,2.220289736295891769e-01,2.204508908754121421e-09,2.204508908754121421e-08,-6.162830246125849953e-08,-3.958321337371728532e-08
2.220289715238357720e-01,2.220289736295891769e-01,2.105753404979537891e-09,2.105753404979537891e-08,-5.925330226475011841e-08,-3.819576821495473951e-08
2.220289716187717199e-01,2.220289736295891769e-01,2.010817456987723517e-09,2.010817456987723517e-08,-5.696156879508862403e-08,-3.685339422521138886e-08
2.220289717100223104e-01,2.220289736295891769e-01,1.919566866570576735e-09,1.919566866570576735e-08,-5.475035425028806912e-08,-3.555468558458230177e-08
2.220289717977174393e-01,2.220289736295891769e-01,1.831871737634216402e-09,1.831871737634216402e-08,-5.261707736181620021e-08,-3.429835998547403619e-08
2.220289718819827285e-01,2.220289736295891769e-01,1.747606448443406180e-09,1.747606448443406180e-08,-5.055917351448613317e-08,-3.308310903005207138e-08
2.220289719629397196e-01,2.220289736295891769e-01,1.666649457332525230e-09,1.666649457332525230e-08,-4.857419466652856954e-08,-3.190770009320331724e-08
2.220289720407059297e-01,2.220289736295891769e-01,1.588883247194416981e-09,1.588883247194416981e-08,-4.665972608286494960e-08,-3.077089361092077979e-08
2.220289721153950457e-01,2.220289736295891769e-01,1.514194131191359816e-09,1.514194131191359816e-08,-4.481346960183429928e-08,-2.967152828992070113e-08
2.220289721871170074e-01,2.220289736295891769e-01,1.442472169488340228e-09,1.442472169488340228e-08,-4.303317702181175264e-08,-2.860845532692835036e-08
2.220289722559781187e-01,2.220289736295891769e-01,1.373611058230750359e-09,1.373611058230750359e-08,-4.131666675455392124e-08,-2.758055617224641765e-08
2.220289723220811862e-01,2.220289736295891769e-01,1.307507990766509920e-09,1.307507990766509920e-08,-3.966184047854426353e-08,-2.658676057087916433e-08
2.220289723855255748e-01,2.220289736295891769e-01,1.244063602134914959e-09,1.244063602134914959e-08,-3.806663317895697674e-08,-2.562599715760782715e-08
2.220289724464073744e-01,2.220289736295891769e-01,1.183181802533184168e-09,1.183181802533184168e-08,-3.652907976103847432e-08,-2.469726173570663263e-08
2.220289725048194274e-01,2.220289736295891769e-01,1.124769749560883270e-09,1.124769749560883270e-08,-3.504723178338053913e-08,-2.379953428777170643e-08
2.220289725608515508e-01,2.220289736295891769e-01,1.068737626175320088e-09,1.068737626175320088e-08,-3.361927403133790904e-08,-2.293189776958470816e-08
2.220289726145904807e-01,2.220289736295891769e-01,1.014998696202695783e-09,1.014998696202695783e-08,-3.224335798357458316e-08,-2.209337102154762533e-08
2.220289726661200669e-01,2.220289736295891769e-01,9.634691100490755389e-10,9.634691100490755389e-09,-3.091775169217214625e-08,-2.128306059168139086e-08
2.220289727155213555e-01,2.220289736295891769e-01,9.140678214336617202e-10,9.140678214336617202e-09,-2.964077316924829120e-08,-2.050009495491167399e-08
2.220289727628726173e-01,2.220289736295891769e-01,8.667165596332182531e-10,8.667165596332182531e-09,-2.841075708026608027e-08,-1.974359148393389773e-08
2.220289728082495417e-01,2.220289736295891769e-01,8.213396351930413175e-10,8.213396351930413175e-09,-2.722615466410616136e-08,-1.901275831217574819e-08
2.220289728517251815e-01,2.220289736295891769e-01,7.778639954381105781e-10,7.778639954381105781e-09,-2.608538385295844364e-08,-1.830674389857733786e-08
