# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.648635919224826496e-01,1.648636029299219707e-01,1.100743932114234269e-08,1.100743932114234269e-07,-2.732591153353780555e-07,-1.631847221239546286e-07
1.648635923615960341e-01,1.648636029299219707e-01,1.056832593659962072e-08,1.056832593659962072e-07,-2.634680307256331844e-07,-1.577847713596369772e-07
1.648635927849309568e-01,1.648636029299219707e-01,1.014499101392729585e-08,1.014499101392729585e-07,-2.540009536033949189e-07,-1.525510434641219604e-07
1.648635931930107767e-01,1.648636029299219707e-01,9.736911193991559799e-09,9.736911193991559799e-08,-2.448478919614416327e-07,-1.474787800215260347e-07
1.648635935863426993e-01,1.648636029299219707e-01,9.343579271403612552e-09,9.343579271403612552e-08,-2.359991535527683482e-07,-1.425633608387322226e-07
1.648635939654183036e-01,1.648636029299219707e-01,8.964503667163725709e-09,8.964503667163725709e-08,-2.274453625439321058e-07,-1.378003258722948488e-07
1.648635943307138751e-01,1.648636029299219707e-01,8.599208095594335077e-09,8.599208095594335077e-08,-2.191773429416343788e-07,-1.331852619856910280e-07
1.648635946826909060e-01,1.648636029299219707e-01,8.247231064739679596e-09,8.247231064739679596e-08,-2.111862185127932889e-07,-1.287139078653964930e-07
1.648635950217965662e-01,1.648636029299219707e-01,7.908125404521015867e-09,7.908125404521015867e-08,-2.034633961311982375e-07,-1.243821420859880789e-07
1.648635953484640093e-01,1.648636029299219707e-01,7.581457961425286385e-09,7.581457961425286385e-08,-1.960004658574376890e-07,-1.201858862431848252e-07
1.648635956631128441e-01,1.648636029299219707e-01,7.266809126660334073e-09,7.266809126660334073e-08,-1.887893008589713872e-07,-1.161212095923680465e-07
1.648635959661495787e-01,1.648636029299219707e-01,6.963772392065692429e-09,6.963772392065692429e-08,-1.818220407567849861e-07,-1.121843168361280618e-07
1.648635962579678704e-01,1.648636029299219707e-01,6.671954100312404989e-09,6.671954100312404989e-08,-1.750909750519724639e-07,-1.083714340488484140e-07
1.648635965389490254e-01,1.648636029299219707e-01,6.390972945302664243e-09,6.390972945302664243e-08,-1.685886930058444477e-07,-1.046789635528178053e-07
1.648635968094622761e-01,1.648636029299219707e-01,6.120459694614055479e-09,6.120459694614055479e-08,-1.623079504131652584e-07,-1.011033534670247036e-07
1.648635970698651976e-01,1.648636029299219707e-01,5.860056773165922550e-09,5.860056773165922550e-08,-1.562417528688797574e-07,-9.764118513722053194e-08
1.648635973205039851e-01,1.648636029299219707e-01,5.609417985663611717e-09,5.609417985663611717e-08,-1.503832725013865002e-07,-9.428909264475038299e-08
1.648635975617138705e-01,1.648636029299219707e-01,5.368208100264837412e-09,5.368208100264837412e-08,-1.447259312392645825e-07,-9.104385023661620835e-08
1.648635977938193720e-01,1.648636029299219707e-01,5.136102598779501704e-09,5.136102598779501704e-08,-1.392633008912014247e-07,-8.790227490340640770e-08
1.648635980171346549e-01,1.648636029299219707e-01,4.912787315847211289e-09,4.912787315847211289e-08,-1.339891697593742492e-07,-8.486129660090213633e-08
1.648635982319638094e-01,1.648636029299219707e-01,4.697958161381521336e-09,4.697958161381521336e-08,-1.288974926794139719e-07,-8.191791106559875857e-08
1.648635984386011555e-01,1.648636029299219707e-01,4.491320815258603716e-09,4.491320815258603716e-08,-1.239824076737505720e-07,-7.906919952116453487e-08
1.648635986373316042e-01,1.648636029299219707e-01,4.292590366494763998e-09,4.292590366494763998e-08,-1.192382692583038306e-07,-7.631236559335619063e-08
1.648635988284307963e-01,1.648636029299219707e-01,4.101491174468563372e-09,4.101491174468563372e-08,-1.146595152157203756e-07,-7.364460347103474191e-08
1.648635990121655459e-01,1.648636029299219707e-01,3.917756424831608797e-09,3.917756424831608797e-08,-1.102408497821727451e-07,-7.106328553385665714e-08
1.648635991887939523e-01,1.648636029299219707e-01,3.741128018486250539e-09,3.741128018486250539e-08,-1.059770438072149545e-07,-6.856576362235244915e-08
1.648635993585657877e-01,1.648636029299219707e-01,3.571356183007523555e-09,3.571356183007523555e-08,-1.018631012872361907e-07,-6.614953945716095518e-08
1.648635995217226646e-01,1.648636029299219707e-01,3.408199306109693794e-09,3.408199306109693794e-08,-9.789412613869785673e-08,-6.381213307760091880e-08
1.648635996784983404e-01,1.648636029299219707e-01,3.251423630334926429e-09,3.251423630334926429e-08,-9.406540546486041876e-08,-6.155116916151115447e-08
1.648635998291188842e-01,1.648636029299219707e-01,3.100803086519832164e-09,3.100803086519832164e-08,-9.037232628905655929e-08,-5.936429542385823765e-08
1.648635999738030100e-01,1.648636029299219707e-01,2.956118960728559841e-09,2.956118960728559841e-08,-8.681047547476339332e-08,-5.724928586747779491e-08
1.648636001127622153e-01,1.648636029299219707e-01,2.817159755474918370e-09,2.817159755474918370e-08,-8.337552315218488275e-08,-5.520392559743569905e-08
1.648636002462010031e-01,1.648636029299219707e-01,2.683720967677771796e-09,2.683720967677771796e-08,-8.006327267828794447e-08,-5.322606300151022651e-08
1.648636003743171874e-01,1.648636029299219707e-01,2.555604783349707532e-09,2.555604783349707532e-08,-7.686971059683855856e-08,-5.131366276334148324e-08
1.648636004973020042e-01,1.648636029299219707e-01,2.432619966574733894e-09,2.432619966574733894e-08,-7.379089006498418257e-08,-4.946469039923684363e-08
1.648636006153403610e-01,1.648636029299219707e-01,2.314581609708099563e-09,2.314581609708099563e-08,-7.082301411998059848e-08,-4.767719802289960285e-08
1.648636007286110039e-01,1.648636029299219707e-01,2.201310966842839889e-09,2.201310966842839889e-08,-6.796238571915580451e-08,-4.594927605072740562e-08
1.648636008372867112e-01,1.648636029299219707e-01,2.092635259520747582e-09,2.092635259520747582e-08,-6.520542439325538453e-08,-4.427907179804790871e-08
1.648636009415345161e-01,1.648636029299219707e-01,1.988387454687767786e-09,1.988387454687767786e-08,-6.254868289978787743e-08,-4.266480835291019957e-08
1.648636010415158448e-01,1.648636029299219707e-01,1.888406125916120004e-09,1.888406125916120004e-08,-5.998879726298866899e-08,-4.110473600382746895e-08
1.648636011373866839e-01,1.648636029299219707e-01,1.792535286870844402e-09,1.792535286870844402e-08,-5.752250342716536124e-08,-3.959715055845691722e-08
1.648636012292978292e-01,1.648636029299219707e-01,1.700624141509621268e-09,1.700624141509621268e-08,-5.514668721673388063e-08,-3.814044580163766796e-08
1.648636013173949144e-01,1.648636029299219707e-01,1.612527056327195396e-09,1.612527056327195396e-08,-5.285825110945552296e-08,-3.673298054618356900e-08
1.648636014018187157e-01,1.648636029299219707e-01,1.528103255044044317e-09,1.528103255044044317e-08,-5.065428076989064721e-08,-3.537324821945020403e-08
1.648636014827051799e-01,1.648636029299219707e-01,1.447216790850802681e-09,1.447216790850802681e-08,-4.853187851594498170e-08,-3.405971060743695489e-08
1.648636015601856741e-01,1.648636029299219707e-01,1.369736296608081716e-09,1.369736296608081716e-08,-4.648829654563257918e-08,-3.279093357955176202e-08
1.648636016343870692e-01,1.648636029299219707e-01,1.295534901579742382e-09,1.295534901579742382e-08,-4.452083701700360052e-08,-3.156548800120617670e-08
1.648636017054319336e-01,1.648636029299219707e-01,1.224490037143866061e-09,1.224490037143866061e-08,-4.262691866152579223e-08,-3.038201829008713162e-08
1.648636017734385895e-01,1.648636029299219707e-01,1.156483381281603329e-09,1.156483381281603329e-08,-4.080399351735763958e-08,-2.923915970454160629e-08
1.648636018385213342e-01,1.648636029299219707e-01,1.091400636532569024e-09,1.091400636532569024e-08,-3.904964684942058284e-08,-2.813564048409489260e-08
1.648636019007904963e-01,1.648636029299219707e-01,1.029131474483691022e-09,1.029131474483691022e-08,-3.736149722932680106e-08,-2.707018248448989084e-08
1.648636019603526570e-01,1.648636029299219707e-01,9.695693137246053084e-10,9.695693137246053084e-09,-3.573729645545142830e-08,-2.604160331820537522e-08
1.648636020173106509e-01,1.648636029299219707e-01,9.126113198476559774e-10,9.126113198476559774e-09,-3.417479632616959861e-08,-2.504868312769303884e-08
1.648636020717637873e-01,1.648636029299219707e-01,8.581581834032903089e-10,8.581581834032903089e-09,-3.267188186661940108e-08,-2.409030003258649799e-08
1.648636021238078786e-01,1.648636029299219707e-01,8.061140921444831520e-10,8.061140921444831520e-09,-3.122645475528429415e-08,-2.316531383383946263e-08
1.648636021735354340e-01,1.648636029299219707e-01,7.563865367377076154e-10,7.563865367377076154e-09,-2.983653324406532192e-08,-2.227266787668824577e-08
1.648636022210357432e-01,1.648636029299219707e-01,7.088862274962082211e-10,7.088862274962082211e-09,-2.850018554489963662e-08,-2.141132326993755441e-08
1.648636022663949041e-01,1.648636029299219707e-01,6.635270666244252880e-10,6.635270666244252880e-09,-2.721549652306975986e-08,-2.058022585682550698e-08
1.648636023096960446e-01,1.648636029299219707e-01,6.202259261733900075e-10,6.202259261733900075e-09,-2.598068427062116825e-08,-1.977842500888726818e-08
1.648636023510193505e-01,1.648636029299219707e-01,5.789026202851488279e-10,5.789026202851488279e-09,-2.479398353294470780e-08,-1.900495733009321953e-08
1.648636023904421488e-01,1.648636029299219707e-01,5.394798219260366068e-10,5.394798219260366068e-09,-2.365367901546733265e-08,-1.825888079620696658e-08
1.648636024280390744e-01,1.648636029299219707e-01,5.018828963532229182e-10,5.018828963532229182e-09,-2.255815534368821318e-08,-1.753932638015598400e-08
1.648636024638820696e-01,1.648636029299219707e-01,4.660399011147120518e-10,4.660399011147120518e-09,-2.150579714310651980e-08,-1.684539813195939928e-08
1.648636024980405235e-01,1.648636029299219707e-01,4.318814472714649355e-10,4.318814472714649355e-09,-2.049507230594826979e-08,-1.617625783323362043e-08
1.648636025305813269e-01,1.648636029299219707e-01,3.993406438862479035e-10,3.993406438862479035e-09,-1.952448203113021918e-08,-1.553107559226774015e-08
1.648636025615690393e-01,1.648636029299219707e-01,3.683529314901790030e-10,3.683529314901790030e-09,-1.859262743764134029e-08,-1.490909812273955026e-08
1.648636025910658331e-01,1.648636029299219707e-01,3.388561375938792253e-10,3.388561375938792253e-09,-1.769807633777986666e-08,-1.430951496184107441e-08
1.648636026191316883e-01,1.648636029299219707e-01,3.107902823984431961e-10,3.107902823984431961e-09,-1.683951311726161748e-08,-1.373161029327718552e-08
1.648636026458243642e-01,1.648636029299219707e-01,2.840976065510147919e-10,2.840976065510147919e-09,-1.601560550845704256e-08,-1.317462944294689464e-08
1.648636026711995939e-01,1.648636029299219707e-01,2.587223768557578296e-10,2.587223768557578296e-09,-1.522513781715417736e-08,-1.263791404859659906e-08
1.648636026953110290e-01,1.648636029299219707e-01,2.346109417850072987e-10,2.346109417850072987e-09,-1.446686104245031856e-08,-1.212075162460024558e-08
1.648636027182103780e-01,1.648636029299219707e-01,2.117115927013912824e-10,2.117115927013912824e-09,-1.373960945016960977e-08,-1.162249352315569695e-08
1.648636027399474902e-01,1.648636029299219707e-01,1.899744805911041112e-10,1.899744805911041112e-09,-1.304226726617230270e-08,-1.114252246026126159e-08
1.648636027605703547e-01,1.648636029299219707e-01,1.693516160639063628e-10,1.693516160639063628e-09,-1.237371871631864906e-08,-1.068020255567958543e-08
1.648636027801251847e-01,1.648636029299219707e-01,1.497967860863980150e-10,1.497967860863980150e-09,-1.173289798650500870e-08,-1.023493012564102855e-08
1.648636027986565278e-01,1.648636029299219707e-01,1.312654429597159833e-10,1.312654429597159833e-09,-1.111880587600921899e-08,-9.806151446412059158e-09
1.648636028162072664e-01,1.648636029299219707e-01,1.137147043195341212e-10,1.137147043195341212e-09,-1.053044318410911728e-08,-9.393296140913776071e-09
1.648636028328186731e-01,1.648636029299219707e-01,9.710329762491198835e-11,9.710329762491198835e-10,-9.966844016773279691e-09,-8.995811040524159807e-09
1.648636028485304938e-01,1.648636029299219707e-01,8.139147689156800425e-11,8.139147689156800425e-10,-9.427092440006390461e-09,-8.613177671090710419e-09
1.648636028633810036e-01,1.648636029299219707e-01,6.654096718072821659e-11,6.654096718072821659e-10,-8.910305826503872595e-09,-8.244896154696590429e-09
1.648636028774070061e-01,1.648636029299219707e-01,5.251496459912630144e-11,5.251496459912630144e-10,-8.415601548961149092e-09,-7.890451902969886078e-09
1.648636028906439732e-01,1.648636029299219707e-01,3.927799752112548504e-11,3.927799752112548504e-10,-7.942180246800489840e-09,-7.549400271589234990e-09
1.648636029031259886e-01,1.648636029299219707e-01,2.679598209986977508e-11,2.679598209986977508e-10,-7.489209252753425972e-09,-7.221249431754728221e-09
1.648636029148858873e-01,1.648636029299219707e-01,1.503608348940588257e-11,1.503608348940588257e-10,-7.055939166278335506e-09,-6.905578331384276680e-09
1.648636029259552271e-01,1.648636029299219707e-01,3.966743600258837432e-12,3.966743600258837432e-11,-6.641603933488227085e-09,-6.601936497485638711e-09
1.648636029363643729e-01,1.648636029299219707e-01,-6.442402167294858373e-12,-6.442402167294858373e-11,-6.245487460532217483e-09,-6.309911482205166067e-09
1.648636029461425234e-01,1.648636029299219707e-01,-1.622055267880284646e-11,-1.622055267880284646e-10,-5.866890306904792851e-09,-6.029095833692821316e-09
1.648636029553177673e-01,4.209581011227767622e-01,2.560944981674589949e-01,2.560944981674589727e+00,0.000000000000000000e+00,2.560944981674589727e+00
1.651196974626604752e-01,4.209581011227767622e-01,2.558384036601162870e-01,2.558384036601162759e+00,-1.536567044056247333e-01,2.404727332195538025e+00
1.656162647032227431e-01,4.209581011227767622e-01,2.553418364195539914e-01,2.553418364195540136e+00,-2.979403443373773719e-01,2.255478019858162764e+00
1.663383797457708146e-01,4.209581011227767622e-01,2.546197213770059475e-01,2.546197213770059697e+00,-4.332690255288262904e-01,2.112928188241233407e+00
1.672717876071430076e-01,4.209581011227767622e-01,2.536863135156337545e-01,2.536863135156337545e+00,-5.600447168233158024e-01,1.976818418333021743e+00
1.684028773103485033e-01,4.209581011227767622e-01,2.525552238124282312e-01,2.525552238124282312e+00,-6.786538219233140268e-01,1.846898416200968285e+00
1.697186568551740937e-01,4.209581011227767622e-01,2.512394442676026962e-01,2.512394442676026962e+00,-7.894677268953209648e-01,1.722926715780705997e+00
1.712067290715777734e-01,4.209581011227767622e-01,2.497513720511989888e-01,2.497513720511989721e+00,-8.928433298422244757e-01,1.604670390669765245e+00
1.728552683270484225e-01,4.209581011227767622e-01,2.481028327957283397e-01,2.481028327957283341e+00,-9.891235532823894339e-01,1.491904774674893908e+00
1.746529980599865473e-01,4.209581011227767622e-01,2.463051030627902149e-01,2.463051030627902094e+00,-1.078637839762874862e+00,1.384413190865027232e+00
1.765891691120111961e-01,4.209581011227767622e-01,2.443689320107655660e-01,2.443689320107655494e+00,-1.161702631214789339e+00,1.281986688892866155e+00
1.786535388329251184e-01,4.209581011227767622e-01,2.423045622898516438e-01,2.423045622898516438e+00,-1.238621832548353341e+00,1.184423790350163097e+00
1.808363509328740626e-01,4.209581011227767622e-01,2.401217501899026996e-01,2.401217501899027162e+00,-1.309687259969366524e+00,1.091530241929660638e+00
1.831283160570159607e-01,4.209581011227767622e-01,2.378297850657608015e-01,2.378297850657608237e+00,-1.375179074485138875e+00,1.003118776172469362e+00
1.855205930587751073e-01,4.209581011227767622e-01,2.354375080640016549e-01,2.354375080640016549e+00,-1.435366201055487956e+00,9.190088795845285929e-01
1.880047709484927165e-01,4.209581011227767622e-01,2.329533301742840457e-01,2.329533301742840568e+00,-1.490506733830565533e+00,8.390265679122750342e-01
1.905728514950015551e-01,4.209581011227767622e-01,2.303852496277752071e-01,2.303852496277752238e+00,-1.540848327905303128e+00,7.630041683724491097e-01
1.932172324583476264e-01,4.209581011227767622e-01,2.277408686644291358e-01,2.277408686644291524e+00,-1.586628578007642787e+00,6.907801086366487375e-01
1.959306914325573690e-01,4.209581011227767622e-01,2.250274096902193932e-01,2.250274096902193932e+00,-1.628075384525845548e+00,6.221987123763483840e-01
1.987063702780047514e-01,4.209581011227767622e-01,2.222517308447720108e-01,2.222517308447720108e+00,-1.665407307268429449e+00,5.571100011792906592e-01
2.015377601235700533e-01,4.209581011227767622e-01,2.194203409992067089e-01,2.194203409992066867e+00,-1.698833907339181160e+00,4.953695026528857071e-01
2.044186869194006551e-01,4.209581011227767622e-01,2.165394142033761071e-01,2.165394142033761238e+00,-1.728556077498361043e+00,4.368380645354001945e-01
2.073432975216847884e-01,4.209581011227767622e-01,2.136148036010919737e-01,2.136148036010919959e+00,-1.754766361370480032e+00,3.813816746404399272e-01
2.103060462914329576e-01,4.209581011227767622e-01,2.106520548313438046e-01,2.106520548313437935e+00,-1.777649261848901485e+00,3.288712864645364498e-01
2.133016821898275905e-01,4.209581011227767622e-01,2.076564189329491716e-01,2.076564189329491938e+00,-1.797381539036779774e+00,2.791826502927121645e-01
2.163252363532514877e-01,4.209581011227767622e-01,2.046328647695252745e-01,2.046328647695252911e+00,-1.814132498054338294e+00,2.321961496409146175e-01
2.193720101316394833e-01,4.209581011227767622e-01,2.015860909911372789e-01,2.015860909911372900e+00,-1.828064267032797341e+00,1.877966428785755593e-01
2.224375635743153501e-01,4.209581011227767622e-01,1.985205375484614121e-01,1.985205375484614176e+00,-1.839332065605520095e+00,1.458733098790940819e-01
2.255177043479791033e-01,4.209581011227767622e-01,1.954403967747976589e-01,1.954403967747976534e+00,-1.848084464198251897e+00,1.063195035497246366e-01
2.286084770719978287e-01,4.209581011227767622e-01,1.923496240507789334e-01,1.923496240507789334e+00,-1.854463634411235295e+00,6.903260609655403890e-02
2.317061530566262295e-01,4.209581011227767622e-01,1.892519480661505327e-01,1.892519480661505327e+00,-1.858605590777040462e+00,3.391388988446486508e-02
2.348072204302430743e-01,4.209581011227767622e-01,1.861508806925336879e-01,1.861508806925336934e+00,-1.860640424170106888e+00,8.683827552300460439e-04
2.379083746421354340e-01,4.209581011227767622e-01,1.830497264806413282e-01,1.830497264806413282e+00,-1.860692527135415775e+00,-3.019526232900249241e-02
2.410065093277948822e-01,4.209581011227767622e-01,1.799515917949818800e-01,1.799515917949818800e+00,-1.858880811395668964e+00,-5.936489344585016426e-02
2.440987075241097537e-01,4.209581011227767622e-01,1.768593935986670085e-01,1.768593935986670029e+00,-1.855318917788922883e+00,-8.672498180225285402e-02
2.471822332222443908e-01,4.209581011227767622e-01,1.737758679005323714e-01,1.737758679005323659e+00,-1.850115418880782236e+00,-1.123567398754585778e-01
2.502545232463914693e-01,4.209581011227767622e-01,1.707035778763852929e-01,1.707035778763852818e+00,-1.843374014488247115e+00,-1.363382357243942966e-01
2.533131794469661302e-01,4.209581011227767622e-01,1.676449216758106320e-01,1.676449216758106431e+00,-1.835193720344796553e+00,-1.587445035866901222e-01
2.563559611971821250e-01,4.209581011227767622e-01,1.646021399255946371e-01,1.646021399255946260e+00,-1.825669050129596904e+00,-1.796476508736506439e-01
2.593807781823107561e-01,4.209581011227767622e-01,1.615773229404660061e-01,1.615773229404660061e+00,-1.814890191077178638e+00,-1.991169616725185776e-01
2.623856834712721131e-01,4.209581011227767622e-01,1.585724176515046491e-01,1.585724176515046491e+00,-1.802943173376814201e+00,-2.172189968617677103e-01
2.653688668605473366e-01,4.209581011227767622e-01,1.555892342622294255e-01,1.555892342622294144e+00,-1.789910033565134118e+00,-2.340176909428399732e-01
2.683286484807282379e-01,4.209581011227767622e-01,1.526294526420485242e-01,1.526294526420485242e+00,-1.775868972108540778e+00,-2.495744456880555351e-01
2.712634726563403764e-01,4.209581011227767622e-01,1.496946284664363858e-01,1.496946284664363969e+00,-1.760894505367283092e+00,-2.639482207029191230e-01
2.741719020098821735e-01,4.209581011227767622e-01,1.467861991128945887e-01,1.467861991128945887e+00,-1.745057612125078261e+00,-2.771956209961323747e-01
2.770526118013243999e-01,4.209581011227767622e-01,1.439054893214523623e-01,1.439054893214523734e+00,-1.728425874865335832e+00,-2.893709816508120980e-01
2.799043844946015325e-01,4.209581011227767622e-01,1.410537166281752297e-01,1.410537166281752297e+00,-1.711063615966279539e+00,-3.005264496845272415e-01
2.827261045429101949e-01,4.209581011227767622e-01,1.382319965798665673e-01,1.382319965798665784e+00,-1.693032028985197446e+00,-3.107120631865316618e-01
2.855167533849002348e-01,4.209581011227767622e-01,1.354413477378765274e-01,1.354413477378765274e+00,-1.674389305194023958e+00,-3.199758278152586843e-01
2.882754046441087237e-01,4.209581011227767622e-01,1.326826964786680385e-01,1.326826964786680385e+00,-1.655190755525093316e+00,-3.283637907384129306e-01
2.910012195242434041e-01,4.209581011227767622e-01,1.299568815985333581e-01,1.299568815985333581e+00,-1.635488928080808257e+00,-3.359201120954746767e-01
2.936934423931685245e-01,4.209581011227767622e-01,1.272646587296082377e-01,1.272646587296082377e+00,-1.615333721355072250e+00,-3.426871340589898729e-01
2.963513965486877511e-01,4.209581011227767622e-01,1.246067045740890111e-01,1.246067045740890222e+00,-1.594772493311535921e+00,-3.487054475706456991e-01
2.989744801594498846e-01,4.209581011227767622e-01,1.219836209633268775e-01,1.219836209633268886e+00,-1.573850166457280153e+00,-3.540139568240112666e-01
3.015621623745296520e-01,4.209581011227767622e-01,1.193959387482471102e-01,1.193959387482470991e+00,-1.552609329047860420e+00,-3.586499415653894296e-01
3.041139795954528324e-01,4.209581011227767622e-01,1.168441215273239298e-01,1.168441215273239298e+00,-1.531090332553908251e+00,-3.626491172806689534e-01
3.066295319046479784e-01,4.209581011227767622e-01,1.143285692181287838e-01,1.143285692181287949e+00,-1.509331385517087565e+00,-3.660456933357996157e-01
3.091084796445095484e-01,4.209581011227767622e-01,1.118496214782672138e-01,1.118496214782672027e+00,-1.487368643916942013e+00,-3.688724291342699857e-01
3.115505401414576658e-01,4.209581011227767622e-01,1.094075609813190963e-01,1.094075609813190963e+00,-1.465236298168870466e+00,-3.711606883556795022e-01
3.139554845695702312e-01,4.209581011227767622e-01,1.070026165532065310e-01,1.070026165532065310e+00,-1.442966656867539221e+00,-3.729404913354739115e-01
3.163231349485492450e-01,4.209581011227767622e-01,1.046349661742275172e-01,1.046349661742275172e+00,-1.420590227387408255e+00,-3.742405656451330831e-01
3.186533612709637198e-01,4.209581011227767622e-01,1.023047398518130424e-01,1.023047398518130535e+00,-1.398135793448684883e+00,-3.750883949305543474e-01
3.209460787538851445e-01,4.209581011227767622e-01,1.000120223688916177e-01,1.000120223688916177e+00,-1.375630489752854846e+00,-3.755102660639386691e-01
3.232012452102002165e-01,4.209581011227767622e-01,9.775685591257654572e-02,9.775685591257654572e-01,-1.353099873789043173e+00,-3.755313146632777155e-01
3.254188585350489271e-01,4.209581011227767622e-01,9.553924258772783507e-02,9.553924258772783507e-01,-1.330567994909226393e+00,-3.751755690319480419e-01
3.275989543029944606e-01,4.209581011227767622e-01,9.335914681978230156e-02,9.335914681978230156e-01,-1.308057460767320102e+00,-3.744659925694970859e-01
3.297416034716830202e-01,4.209581011227767622e-01,9.121649765109374197e-02,9.121649765109374197e-01,-1.285589501213135755e+00,-3.734245247021983349e-01
3.318469101879013561e-01,4.209581011227767622e-01,8.911119093487540610e-02,8.911119093487540610e-01,-1.263184029731001523e+00,-3.720721203822474621e-01
3.339150096920814881e-01,4.209581011227767622e-01,8.704309143069527410e-02,8.704309143069527410e-01,-1.240859702508079199e+00,-3.704287882011264577e-01
3.359460663174415052e-01,4.209581011227767622e-01,8.501203480533525703e-02,8.501203480533525703e-01,-1.218633975216010246e+00,-3.685136271626576754e-01
3.379402715800852719e-01,4.209581011227767622e-01,8.301782954269149029e-02,8.301782954269149029e-01,-1.196523157586260044e+00,-3.663448621593451415e-01
3.398978423565131024e-01,4.209581011227767622e-01,8.106025876626365978e-02,8.106025876626365978e-01,-1.174542465856698303e+00,-3.639398781940617056e-01
3.418190191451215276e-01,4.209581011227767622e-01,7.913908197765523456e-02,7.913908197765523456e-01,-1.152706073165055134e+00,-3.613152533885027884e-01
3.437040644083910745e-01,4.209581011227767622e-01,7.725403671438568765e-02,7.725403671438568765e-01,-1.131027157961728147e+00,-3.584867908178712703e-01
3.455532609925788257e-01,4.209581011227767622e-01,7.540484013019793652e-02,7.540484013019793652e-01,-1.109517950512650675e+00,-3.554695492106713095e-01
3.473669106218455482e-01,4.209581011227767622e-01,7.359119050093121395e-02,7.359119050093121395e-01,-1.088189777560033544e+00,-3.522778725507214048e-01
3.491453324638572053e-01,4.209581011227767622e-01,7.181276865891955685e-02,7.181276865891955685e-01,-1.067053105206994257e+00,-3.489254186177986883e-01
3.508888617640070762e-01,4.209581011227767622e-01,7.006923935876968601e-02,7.006923935876968601e-01,-1.046117580089922505e+00,-3.454251865022256451e-01
3.525978485455066869e-01,4.209581011227767622e-01,6.836025257727007531e-02,6.836025257727007531e-01,-1.025392068899766418e+00,-3.417895431270656648e-01
3.542726563726936173e-01,4.209581011227767622e-01,6.668544475008314487e-02,6.668544475008314487e-01,-1.004884696312158265e+00,-3.380302488113268167e-01
3.559136611749993961e-01,4.209581011227767622e-01,6.504443994777736604e-02,6.504443994777736604e-01,-9.846028813834672988e-01,-3.341584819056936384e-01
3.575212501291146205e-01,4.209581011227767622e-01,6.343685099366214164e-02,6.343685099366214164e-01,-9.645533724691346400e-01,-3.301848625325132236e-01
3.590958205969765893e-01,4.209581011227767622e-01,6.186228052580017289e-02,6.186228052580017289e-01,-9.447422807171812487e-01,-3.261194754591795197e-01
3.606377791172926672e-01,4.209581011227767622e-01,6.032032200548409495e-02,6.032032200548409495e-01,-9.251751121896467644e-01,-3.219718921348058149e-01
3.621475404483952554e-01,4.209581011227767622e-01,5.881056067438150681e-02,5.881056067438150681e-01,-9.058567986615528866e-01,-3.177511919177378186e-01
3.636255266603060643e-01,4.209581011227767622e-01,5.733257446247069788e-02,5.733257446247069788e-01,-8.867917271464853535e-01,-3.134659825217783746e-01
3.650721662739647155e-01,4.209581011227767622e-01,5.588593484881204665e-02,5.588593484881204665e-01,-8.679837681951907413e-01,-3.091244197070702748e-01
3.664878934456526349e-01,4.209581011227767622e-01,5.447020767712412725e-02,5.447020767712412725e-01,-8.494363030127516367e-01,-3.047342262415103642e-01
3.678731471947164211e-01,4.209581011227767622e-01,5.308495392806034108e-02,5.308495392806034108e-01,-8.311522494382717063e-01,-3.003027101576682956e-01
3.692283706727644277e-01,4.209581011227767622e-01,5.172973045001233450e-02,5.172973045001233450e-01,-8.131340868288039481e-01,-2.958367823286806031e-01
3.705540104725795758e-01,4.209581011227767622e-01,5.040409065019718637e-02,5.040409065019718637e-01,-7.953838798890888739e-01,-2.913429733871170102e-01
3.718505159750559730e-01,4.209581011227767622e-01,4.910758514772078920e-02,4.910758514772078920e-01,-7.779033014858383055e-01,-2.868274500086304135e-01
3.731183387325315293e-01,4.209581011227767622e-01,4.783976239024523291e-02,4.783976239024523291e-01,-7.606936544853337701e-01,-2.822960305828814409e-01
3.743579318869488248e-01,4.209581011227767622e-01,4.660016923582793735e-02,4.660016923582793735e-01,-7.437558926503773371e-01,-2.777542002920979636e-01
3.755697496213368791e-01,4.209581011227767622e-01,4.538835150143988306e-02,4.538835150143988306e-01,-7.270906406328325744e-01,-2.732071256184337438e-01
3.767542466431630932e-01,4.209581011227767622e-01,4.420385447961366898e-02,4.420385447961366898e-01,-7.106982130957284483e-01,-2.686596682995917584e-01
3.779118776981593708e-01,4.209581011227767622e-01,4.304622342461739137e-02,4.304622342461739137e-01,-6.945786329977665652e-01,-2.641163987515926515e-01
3.790430971132804916e-01,4.209581011227767622e-01,4.191500400949627059e-02,4.191500400949627059e-01,-6.787316490726724716e-01,-2.595816089777097657e-01
3.801483583675038247e-01,4.209581011227767622e-01,4.080974275527293749e-02,4.080974275527293749e-01,-6.631567525339998603e-01,-2.550593249812704855e-01
3.812281136892290423e-01,4.209581011227767622e-01,3.972998743354771989e-02,3.972998743354771989e-01,-6.478531930351305590e-01,-2.505533186996533601e-01
3.822828136790842879e-01,4.209581011227767622e-01,3.867528744369247429e-02,3.867528744369247429e-01,-6.328199939131473606e-01,-2.460671194762226177e-01
3.833129069569918834e-01,4.209581011227767622e-01,3.764519416578487876e-02,3.764519416578487876e-01,-6.180559667445573169e-01,-2.416040250867085293e-01
