# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.906302758495194372e-01,5.906316366525165007e-01,1.360802997063537134e-06,1.360802997063537134e-05,-3.405929197342061343e-04,-3.269848897635707630e-04
5.906308108058967443e-01,5.906316366525165007e-01,8.258466197563762989e-07,8.258466197563762989e-06,-3.209738263842965011e-04,-3.127153601867327382e-04
5.906313144907380241e-01,5.906316366525165007e-01,3.221617784765484771e-07,3.221617784765484771e-06,-3.022109047678966931e-04,-2.989892869831312083e-04
5.906317882766506377e-01,5.906316366525165007e-01,-1.516241341370516693e-07,-1.516241341370516693e-06,-2.842715475681600878e-04,-2.857877889095306045e-04
5.906322334837843524e-01,5.906316366525165007e-01,-5.968312678517051495e-07,-5.968312678517051495e-06,-2.671242802287920881e-04,-2.730925929073091396e-04
5.906326513816587687e-01,5.906316366525165007e-01,-1.014729142267967177e-06,-1.014729142267967177e-05,-2.507387246497572164e-04,-2.608860160724368882e-04
5.906330431909315726e-01,5.906316366525165007e-01,-1.406538415071878489e-06,-1.406538415071878489e-05,-2.350855636823467876e-04,-2.491509478330655725e-04
5.906334100851096114e-01,5.906316366525165007e-01,-1.773432593110690902e-06,-1.773432593110690902e-05,-2.201365068232874478e-04,-2.378708327543943568e-04
5.906337531922043471e-01,5.906316366525165007e-01,-2.116539687846419326e-06,-2.116539687846419326e-05,-2.058642568414370544e-04,-2.270296537199012477e-04
5.906340735963336863e-01,5.906316366525165007e-01,-2.436943817185621697e-06,-2.436943817185621697e-05,-1.922424776035214222e-04,-2.166119157753776392e-04
5.906343723392715184e-01,5.906316366525165007e-01,-2.735686755017674443e-06,-2.735686755017674443e-05,-1.792457626992316477e-04,-2.066026302494083922e-04
5.906346504219462945e-01,5.906316366525165007e-01,-3.013769429793811128e-06,-3.013769429793811128e-05,-1.668496048656820108e-04,-1.969872991636201220e-04
5.906349088058910901e-01,5.906316366525165007e-01,-3.272153374589414909e-06,-3.272153374589414909e-05,-1.550303668773622690e-04,-1.877519006232564180e-04
5.906351484146458164e-01,5.906316366525165007e-01,-3.511762129315698644e-06,-3.511762129315698644e-05,-1.437652528357702408e-04,-1.788828741289272273e-04
5.906353701351131358e-01,5.906316366525165007e-01,-3.733482596635084860e-06,-3.733482596635084860e-05,-1.330322803916317298e-04,-1.703671063579825784e-04
5.906355748188698573e-01,5.906316366525165007e-01,-3.938166353356642446e-06,-3.938166353356642446e-05,-1.228102540329345516e-04,-1.621919175665009760e-04
5.906357632834348115e-01,5.906316366525165007e-01,-4.126630918310780771e-06,-4.126630918310780771e-05,-1.130787389724829950e-04,-1.543450481555908027e-04
5.906359363134949803e-01,5.906316366525165007e-01,-4.299660978479558082e-06,-4.299660978479558082e-05,-1.038180361012663866e-04,-1.468146458860619674e-04
5.906360946620905494e-01,5.906316366525165007e-01,-4.458009574048737989e-06,-4.458009574048737989e-05,-9.500915734150794378e-05,-1.395892530819953237e-04
5.906362390517607697e-01,5.906316366525165007e-01,-4.602399244268973177e-06,-4.602399244268973177e-05,-8.663380213214111336e-05,-1.326577945748308451e-04
5.906363701756516260e-01,5.906316366525165007e-01,-4.733523135125317083e-06,-4.733523135125317083e-05,-7.867433451380634324e-05,-1.260095658650595141e-04
5.906364886985858709e-01,5.906316366525165007e-01,-4.852046069370175019e-06,-4.852046069370175019e-05,-7.111376054691476156e-05,-1.196342212406165117e-04
5.906365952580979739e-01,5.906316366525165007e-01,-4.958605581473207735e-06,-4.958605581473207735e-05,-6.393570726181962982e-05,-1.135217630765517072e-04
5.906366904654337668e-01,5.906316366525165007e-01,-5.053812917266142790e-06,-5.053812917266142790e-05,-5.712440147576103300e-05,-1.076625306484224609e-04
5.906367749065164485e-01,5.906316366525165007e-01,-5.138253999947828277e-06,-5.138253999947828277e-05,-5.066464960901129189e-05,-1.020471896084895747e-04
5.906368491428801715e-01,5.906316366525165007e-01,-5.212490363670774229e-06,-5.212490363670774229e-05,-4.454181823376757166e-05,-9.666672187047531395e-05
5.906369137125717650e-01,5.906316366525165007e-01,-5.277060055264293226e-06,-5.277060055264293226e-05,-3.874181495611139781e-05,-9.151241550875433006e-05
5.906369691310218162e-01,5.906316366525165007e-01,-5.332478505315485506e-06,-5.332478505315485506e-05,-3.325107003071536838e-05,-8.657585508387022344e-05
5.906370158918863300e-01,5.906316366525165007e-01,-5.379239369829313944e-06,-5.379239369829313944e-05,-2.805651870829706240e-05,-8.184891240659020184e-05
5.906370544678596346e-01,5.906316366525165007e-01,-5.417815343133902672e-06,-5.417815343133902672e-05,-2.314558398275323725e-05,-7.732373741409226398e-05
5.906370853114591979e-01,5.906316366525165007e-01,-5.448658942697193197e-06,-5.448658942697193197e-05,-1.850615973797431479e-05,-7.299274916494624676e-05
5.906371088557837989e-01,5.906316366525165007e-01,-5.472203267298247908e-06,-5.472203267298247908e-05,-1.412659476063282682e-05,-6.884862743361530590e-05
5.906371255152457200e-01,5.906316366525165007e-01,-5.488862729219334824e-06,-5.488862729219334824e-05,-9.995677152652149289e-06,-6.488430444484549753e-05
5.906371356862771815e-01,5.906316366525165007e-01,-5.499033760680838157e-06,-5.499033760680838157e-05,-6.102618876901999556e-06,-6.109295648371038112e-05
5.906371397480129071e-01,5.906316366525165007e-01,-5.503095496406373854e-06,-5.503095496406373854e-05,-2.437041435321418703e-06,-5.746799639938515725e-05
5.906371380629490409e-01,5.906316366525165007e-01,-5.501410432540154716e-06,-5.501410432540154716e-05,1.011038319731483170e-06,-5.400306600567006399e-05
5.906371309775785283e-01,5.906316366525165007e-01,-5.494325062027627382e-06,-5.494325062027627382e-05,4.251222307516400178e-06,-5.069202831275987364e-05
5.906371188230051805e-01,5.906316366525165007e-01,-5.482170488679827258e-06,-5.482170488679827258e-05,7.292744008680074330e-06,-4.752896087811819825e-05
5.906371019155357560e-01,5.906316366525165007e-01,-5.465263019255317545e-06,-5.465263019255317545e-05,1.014448165470582808e-05,-4.450814853784734737e-05
5.906370805572515037e-01,5.906316366525165007e-01,-5.443904735003002315e-06,-5.443904735003002315e-05,1.281497055138913765e-05,-4.162407679864088550e-05
5.906370550365596106e-01,5.906316366525165007e-01,-5.418384043109902848e-06,-5.418384043109902848e-05,1.531241513585968050e-05,-3.887142529523934797e-05
5.906370256287252207e-01,5.906316366525165007e-01,-5.388976208720031025e-06,-5.388976208720031025e-05,1.764470063392309385e-05,-3.624506145327721640e-05
5.906369925963845802e-01,5.906316366525165007e-01,-5.355943868079471315e-06,-5.355943868079471315e-05,1.981940438433582585e-05,-3.374003429645888730e-05
5.906369561900405296e-01,5.906316366525165007e-01,-5.319537524028916664e-06,-5.319537524028916664e-05,2.184380643033279057e-05,-3.135156880995637607e-05
5.906369166485396782e-01,5.906316366525165007e-01,-5.279996023177524478e-06,-5.279996023177524478e-05,2.372490051083531171e-05,-2.907505972093993307e-05
5.906368741995328131e-01,5.906316366525165007e-01,-5.237547016312404935e-06,-5.237547016312404935e-05,2.546940411907172575e-05,-2.690606604405232360e-05
5.906368290599193216e-01,5.906316366525165007e-01,-5.192407402820897744e-06,-5.192407402820897744e-05,2.708376809490431469e-05,-2.484030593330466274e-05
5.906367814362752933e-01,5.906316366525165007e-01,-5.144783758792570438e-06,-5.144783758792570438e-05,2.857418641699638329e-05,-2.287365117092932110e-05
5.906367315252660788e-01,5.906316366525165007e-01,-5.094872749578094329e-06,-5.094872749578094329e-05,2.994660552868566583e-05,-2.100212196709527745e-05
5.906366795140447490e-01,5.906316366525165007e-01,-5.042861528248288039e-06,-5.042861528248288039e-05,3.120673279788377386e-05,-1.922188248459910653e-05
5.906366255806351218e-01,5.906316366525165007e-01,-4.988928118621061003e-06,-4.988928118621061003e-05,3.236004577633622148e-05,-1.752923540987438855e-05
5.906365698943019105e-01,5.906316366525165007e-01,-4.933241785409769875e-06,-4.933241785409769875e-05,3.341179992677467681e-05,-1.592061792732302195e-05
5.906365126159069945e-01,5.906316366525165007e-01,-4.875963390493787131e-06,-4.875963390493787131e-05,3.436703694958964661e-05,-1.439259695534822470e-05
5.906364538982523671e-01,5.906316366525165007e-01,-4.817245735866393375e-06,-4.817245735866393375e-05,3.523059277643625364e-05,-1.294186458222768010e-05
5.906363938864112040e-01,5.906316366525165007e-01,-4.757233894703283283e-06,-4.757233894703283283e-05,3.600710469786605472e-05,-1.156523424916677811e-05
5.906363327180466083e-01,5.906316366525165007e-01,-4.696065530107595976e-06,-4.696065530107595976e-05,3.670101875741238473e-05,-1.025963654366357503e-05
5.906362705237183652e-01,5.906316366525165007e-01,-4.633871201864536715e-06,-4.633871201864536715e-05,3.731659694583555620e-05,-9.022115072809810954e-06
5.906362074271787055e-01,5.906316366525165007e-01,-4.570774662204790673e-06,-4.570774662204790673e-05,3.785792379584762557e-05,-7.849822826200281156e-06
5.906361435456567444e-01,5.906316366525165007e-01,-4.506893140243661833e-06,-4.506893140243661833e-05,3.832891317667730391e-05,-6.740018225759314419e-06
5.906360789901329289e-01,5.906316366525165007e-01,-4.442337616428204683e-06,-4.442337616428204683e-05,3.873331428927428988e-05,-5.690061875007756953e-06
5.906360138656029379e-01,5.906316366525165007e-01,-4.377213086437237166e-06,-4.377213086437237166e-05,3.907471799458051009e-05,-4.697412869791861567e-06
5.906359482713317011e-01,5.906316366525165007e-01,-4.311618815200368715e-06,-4.311618815200368715e-05,3.935656274212107064e-05,-3.759625409882616509e-06
5.906358823010978698e-01,5.906316366525165007e-01,-4.245648581369110275e-06,-4.245648581369110275e-05,3.958214029875506412e-05,-2.874345514936038626e-06
5.906358160434295179e-01,5.906316366525165007e-01,-4.179390913017222431e-06,-4.179390913017222431e-05,3.975460101113270639e-05,-2.039308119039517919e-06
5.906357495818302938e-01,5.906316366525165007e-01,-4.112929313793145525e-06,-4.112929313793145525e-05,3.987695953444614361e-05,-1.252333603485311642e-06
5.906356829949976905e-01,5.906316366525165007e-01,-4.046342481189846296e-06,-4.046342481189846296e-05,3.995209956197953716e-05,-5.113252499189258060e-07
5.906356163570326556e-01,5.906316366525165007e-01,-3.979704516154924931e-06,-3.979704516154924931e-05,3.998277902095281888e-05,1.857338594035695678e-07
5.906355497376409858e-01,5.906316366525165007e-01,-3.913085124485071731e-06,-3.913085124485071731e-05,3.997163500191192043e-05,8.407837570612031186e-07
5.906354832023276158e-01,5.906316366525165007e-01,-3.846549811115096418e-06,-3.846549811115096418e-05,3.992118802198518779e-05,1.455689910834223610e-06
5.906354168125832471e-01,5.906316366525165007e-01,-3.780160066746418579e-06,-3.780160066746418579e-05,3.983384662120670328e-05,2.032245953742517486e-06
5.906353506260635378e-01,9.855010183939502122e-01,3.948656677678866744e-01,3.948656677678866522e+00,0.000000000000000000e+00,3.948656677678866522e+00
5.910301501073117469e-01,9.855010183939502122e-01,3.944708682866384652e-01,3.944708682866384652e+00,-2.368796887489255099e-01,3.707828994117459143e+00
5.917957324879716818e-01,9.855010183939502122e-01,3.937052859059785304e-01,3.937052859059785526e+00,-4.593494283959609348e-01,3.477703430663824591e+00
5.929090852116979393e-01,9.855010183939502122e-01,3.925919331822522729e-01,3.925919331822522729e+00,-6.680116342357544923e-01,3.257907697586768236e+00
5.943482287051828905e-01,9.855010183939502122e-01,3.911527896887673217e-01,3.911527896887672995e+00,-8.634860960909707117e-01,3.048041800796702283e+00
5.960921763787475625e-01,9.855010183939502122e-01,3.894088420152026497e-01,3.894088420152026497e+00,-1.046368604138803171e+00,2.847719816013223326e+00
5.981208960339134961e-01,9.855010183939502122e-01,3.873801223600367161e-01,3.873801223600366939e+00,-1.217231793099560200e+00,2.656569430500806739e+00
6.004152726321295708e-01,9.855010183939502122e-01,3.850857457618206414e-01,3.850857457618206414e+00,-1.376625958929644788e+00,2.474231498688561626e+00
6.029570723802144538e-01,9.855010183939502122e-01,3.825439460137357583e-01,3.825439460137357806e+00,-1.525079848850929842e+00,2.300359611286427963e+00
6.057289080894280309e-01,9.855010183939502122e-01,3.797721103045221813e-01,3.797721103045221813e+00,-1.663101425528146216e+00,2.134619677517075598e+00
6.087142057663932349e-01,9.855010183939502122e-01,3.767868126275569773e-01,3.767868126275569551e+00,-1.791178606179122390e+00,1.976689520096447161e+00
6.118971723953681163e-01,9.855010183939502122e-01,3.736038459985820959e-01,3.736038459985820737e+00,-1.909779977384928884e+00,1.826258482600891853e+00
6.152627648726031184e-01,9.855010183939502122e-01,3.702382535213470938e-01,3.702382535213470938e+00,-2.019355486341001260e+00,1.683027048872469678e+00
6.187966600547253337e-01,9.855010183939502122e-01,3.667043583392248784e-01,3.667043583392248784e+00,-2.120337109273329190e+00,1.546706474118919594e+00
6.224852258842594743e-01,9.855010183939502122e-01,3.630157925096907379e-01,3.630157925096907157e+00,-2.213139497720484350e+00,1.417018427376422807e+00
6.263154935565312664e-01,9.855010183939502122e-01,3.591855248374189458e-01,3.591855248374189458e+00,-2.298160603363075261e+00,1.293694645011114197e+00
6.302751306933040976e-01,9.855010183939502122e-01,3.552258877006461146e-01,3.552258877006461368e+00,-2.375782282063698680e+00,1.176476594942762688e+00
6.343524154895712197e-01,9.855010183939502122e-01,3.511486029043789925e-01,3.511486029043790147e+00,-2.446370877760273288e+00,1.065115151283516859e+00
6.385362118009667576e-01,9.855010183939502122e-01,3.469648065929834546e-01,3.469648065929834324e+00,-2.510277786837322722e+00,9.593702790925116020e-01
6.428159451402715163e-01,9.855010183939502122e-01,3.426850732536786959e-01,3.426850732536786737e+00,-2.567840003582855246e+00,8.590107289539314905e-01
6.471815795524716863e-01,9.855010183939502122e-01,3.383194388414785259e-01,3.383194388414785259e+00,-2.619380647320102007e+00,7.638137410946832517e-01
6.516235953387813362e-01,9.855010183939502122e-01,3.338774230551688760e-01,3.338774230551688760e+00,-2.665209471785789930e+00,6.735647587658988300e-01
6.561329676009675094e-01,9.855010183939502122e-01,3.293680507929827028e-01,3.293680507929827250e+00,-2.705623357311703892e+00,5.880571506181233588e-01
6.607011455782155762e-01,9.855010183939502122e-01,3.247998728157346360e-01,3.247998728157346360e+00,-2.740906786348840107e+00,5.070919418085062524e-01
6.653200327496444633e-01,9.855010183939502122e-01,3.201809856443057489e-01,3.201809856443057711e+00,-2.771332302857332230e+00,4.304775535857254809e-01
6.699819676764319221e-01,9.855010183939502122e-01,3.155190507175182901e-01,3.155190507175182901e+00,-2.797160956072475280e+00,3.580295511027076216e-01
6.746797055583296787e-01,9.855010183939502122e-01,3.108213128356205335e-01,3.108213128356205335e+00,-2.818642729138653991e+00,2.895703992175513442e-01
6.794064004801491086e-01,9.855010183939502122e-01,3.060946179138011036e-01,3.060946179138011036e+00,-2.836016953091657911e+00,2.249292260463531257e-01
6.841555883245732383e-01,9.855010183939502122e-01,3.013454300693769738e-01,3.013454300693769738e+00,-2.849512706654477867e+00,1.639415940392918714e-01
6.889211703284012778e-01,9.855010183939502122e-01,2.965798480655489344e-01,2.965798480655489122e+00,-2.859349202296823655e+00,1.064492783586654667e-01
6.936973972600651850e-01,9.855010183939502122e-01,2.918036211338850272e-01,2.918036211338850272e+00,-2.865736158998344330e+00,5.230005234050594254e-02
6.984788541969630948e-01,9.855010183939502122e-01,2.870221641969871174e-01,2.870221641969870952e+00,-2.868874162138745909e+00,1.347479831125042438e-03
7.032604458818441096e-01,9.855010183939502122e-01,2.822405725121061026e-01,2.822405725121060804e+00,-2.868955010928608829e+00,-4.654928580754802425e-02
7.080373826381444191e-01,9.855010183939502122e-01,2.774636357558057931e-01,2.774636357558057931e+00,-2.866162053780185737e+00,-9.152569622212780587e-02
7.128051668248225337e-01,9.855010183939502122e-01,2.726958515691276785e-01,2.726958515691277007e+00,-2.860670512006868726e+00,-1.337119963155917191e-01
7.175595798118690194e-01,9.855010183939502122e-01,2.679414385820811928e-01,2.679414385820812150e+00,-2.852647792227891443e+00,-1.732334064070792934e-01
7.222966694582748648e-01,9.855010183939502122e-01,2.632043489356753474e-01,2.632043489356753696e+00,-2.842253787843507240e+00,-2.102102984867535440e-01
7.270127380748320212e-01,9.855010183939502122e-01,2.584882803191181910e-01,2.584882803191181910e+00,-2.829641169934293821e+00,-2.447583667431119103e-01
7.317043308547148683e-01,9.855010183939502122e-01,2.537966875392353439e-01,2.537966875392353217e+00,-2.814955667929708305e+00,-2.769887925373550885e-01
7.363682247553439142e-01,9.855010183939502122e-01,2.491327936386062980e-01,2.491327936386062980e+00,-2.798336340377427511e+00,-3.070084039913645313e-01
7.410014178155738263e-01,9.855010183939502122e-01,2.444996005783763859e-01,2.444996005783763859e+00,-2.779915836137947238e+00,-3.349198303541833788e-01
7.456011188927683664e-01,9.855010183939502122e-01,2.398998995011818458e-01,2.398998995011818458e+00,-2.759820646316724080e+00,-3.608216513049056218e-01
7.501647378048323933e-01,9.855010183939502122e-01,2.353362805891178189e-01,2.353362805891178411e+00,-2.738171347238416153e+00,-3.848085413472377425e-01
7.546898758627617054e-01,9.855010183939502122e-01,2.308111425311885068e-01,2.308111425311885068e+00,-2.715082834757587271e+00,-4.069714094457022036e-01
7.591743167797464498e-01,9.855010183939502122e-01,2.263267016142037624e-01,2.263267016142037846e+00,-2.690664550190846604e+00,-4.273975340488087582e-01
7.636160179433263417e-01,9.855010183939502122e-01,2.218850004506238704e-01,2.218850004506238704e+00,-2.665020698147935185e+00,-4.461706936416964808e-01
7.680131020375420281e-01,9.855010183939502122e-01,2.174879163564081841e-01,2.174879163564082063e+00,-2.638250456529411814e+00,-4.633712929653297508e-01
7.723638490024612446e-01,9.855010183939502122e-01,2.131371693914889676e-01,2.131371693914889676e+00,-2.610448178951529918e+00,-4.790764850366402428e-01
7.766666883188767523e-01,9.855010183939502122e-01,2.088343300750734599e-01,2.088343300750734599e+00,-2.581703589849304592e+00,-4.933602890985699929e-01
7.809201916063823745e-01,9.855010183939502122e-01,2.045808267875678377e-01,2.045808267875678155e+00,-2.552101972503373339e+00,-5.062937046276951847e-01
7.851230655234252565e-01,9.855010183939502122e-01,2.003779528705249557e-01,2.003779528705249557e+00,-2.521724350225729161e+00,-5.179448215204796035e-01
7.892741449583160485e-01,9.855010183939502122e-01,1.962268734356341637e-01,1.962268734356341637e+00,-2.490647660934475205e+00,-5.283789265781335676e-01
7.933723865005490872e-01,9.855010183939502122e-01,1.921286318934011250e-01,1.921286318934011250e+00,-2.458944925339823229e+00,-5.376586064058119785e-01
7.974168621821415837e-01,9.855010183939502122e-01,1.880841562118086285e-01,1.880841562118086285e+00,-2.426685408955497891e+00,-5.458438468374116059e-01
8.014067534790503267e-01,9.855010183939502122e-01,1.840942649148998855e-01,1.840942649148998855e+00,-2.393934778145245801e+00,-5.529921289962469455e-01
8.053413455630593631e-01,9.855010183939502122e-01,1.801596728308908490e-01,1.801596728308908490e+00,-2.360755250405421890e+00,-5.591585220965133995e-01
8.092200217948587460e-01,9.855010183939502122e-01,1.762809965990914662e-01,1.762809965990914662e+00,-2.327205739079629687e+00,-5.643957730887150248e-01
8.130422584493492977e-01,9.855010183939502122e-01,1.724587599446009145e-01,1.724587599446009145e+00,-2.293341992694331033e+00,-5.687543932483218878e-01
8.168076196645149833e-01,9.855010183939502122e-01,1.686933987294352288e-01,1.686933987294352288e+00,-2.259216729099411403e+00,-5.722827418050591142e-01
8.205157526055002482e-01,9.855010183939502122e-01,1.649852657884499640e-01,1.649852657884499640e+00,-2.224879764591158882e+00,-5.750271067066592412e-01
8.241663828358147814e-01,9.855010183939502122e-01,1.613346355581354308e-01,1.613346355581354308e+00,-2.190378138188719959e+00,-5.770317826073656509e-01
8.277593098878686106e-01,9.855010183939502122e-01,1.577417085060816015e-01,1.577417085060816015e+00,-2.155756231232297537e+00,-5.783391461714815218e-01
8.312944030253053285e-01,9.855010183939502122e-01,1.542066153686448837e-01,1.542066153686448837e+00,-2.121055882462030695e+00,-5.789897287755818578e-01
8.347715971898644893e-01,9.855010183939502122e-01,1.507294212040857229e-01,1.507294212040857229e+00,-2.086316498735496516e+00,-5.790222866946392877e-01
8.381908891257541239e-01,9.855010183939502122e-01,1.473101292681960883e-01,1.473101292681960883e+00,-2.051575161533780722e+00,-5.784738688518198391e-01
8.415523336747585681e-01,9.855010183939502122e-01,1.439486847191916441e-01,1.439486847191916441e+00,-2.016866729402666536e+00,-5.773798822107500950e-01
8.448560402355419496e-01,9.855010183939502122e-01,1.406449781584082626e-01,1.406449781584082626e+00,-1.982223936470028924e+00,-5.757741548859462988e-01
8.481021693808367123e-01,9.855010183939502122e-01,1.373988490131134999e-01,1.373988490131134999e+00,-1.947677487176857625e+00,-5.736889970457226262e-01
8.512909296264269399e-01,9.855010183939502122e-01,1.342100887675232723e-01,1.342100887675232723e+00,-1.913256147354136516e+00,-5.711552596789037928e-01
8.544225743460492906e-01,9.855010183939502122e-01,1.310784440479009216e-01,1.310784440479009216e+00,-1.878986831773410415e+00,-5.682023912944011990e-01
8.574973988265421898e-01,9.855010183939502122e-01,1.280036195674080224e-01,1.280036195674080224e+00,-1.844894688295739549e+00,-5.648584926216593249e-01
8.605157374577728779e-01,9.855010183939502122e-01,1.249852809361773343e-01,1.249852809361773343e+00,-1.811003178738412878e+00,-5.611503693766395351e-01
8.634779610520659787e-01,9.855010183939502122e-01,1.220230573418842335e-01,1.220230573418842335e+00,-1.777334156575860469e+00,-5.571035831570181340e-01
8.663844742880433270e-01,9.855010183939502122e-01,1.191165441059068852e-01,1.191165441059068852e+00,-1.743907941586408938e+00,-5.527425005273400860e-01
8.692357132739679804e-01,9.855010183939502122e-01,1.162653051199822318e-01,1.162653051199822318e+00,-1.710743391554792048e+00,-5.480903403549697295e-01
8.720321432258570926e-01,9.855010183939502122e-01,1.134688751680931196e-01,1.134688751680931196e+00,-1.677857971133467352e+00,-5.431692194525361561e-01
8.747742562558009638e-01,9.855010183939502122e-01,1.107267621381492484e-01,1.107267621381492484e+00,-1.645267817966322710e+00,-5.380001965848302259e-01
8.774625692660863452e-01,9.855010183939502122e-01,1.080384491278638670e-01,1.080384491278638670e+00,-1.612987806171228833e+00,-5.326033148925901628e-01
8.800976219448825022e-01,9.855010183939502122e-01,1.054033964490677100e-01,1.054033964490677100e+00,-1.581031607277694206e+00,-5.269976427870171065e-01
8.826799748593999739e-01,9.855010183939502122e-01,1.028210435345502383e-01,1.028210435345502383e+00,-1.549411748710483039e+00,-5.212013133649806562e-01
8.852102076425808486e-01,9.855010183939502122e-01,1.002908107513693636e-01,1.002908107513693636e+00,-1.518139669908524780e+00,-5.152315623948311440e-01
8.876889172695222596e-01,9.855010183939502122e-01,9.781210112442795257e-02,9.781210112442795257e-01,-1.487225776164846636e+00,-5.091047649205671100e-01
8.901167164199716986e-01,9.855010183939502122e-01,9.538430197397851362e-02,9.538430197397851362e-01,-1.456679490269663368e+00,-5.028364705298782322e-01
8.924942319233680754e-01,9.855010183939502122e-01,9.300678647058213677e-02,9.300678647058213677e-01,-1.426509302037826110e+00,-4.964414373320047424e-01
8.948221032830312449e-01,9.855010183939502122e-01,9.067891511091896728e-02,9.067891511091896728e-01,-1.396722815797901696e+00,-4.899336646887120228e-01
8.971009812762256175e-01,9.855010183939502122e-01,8.840003711772459472e-02,8.840003711772459472e-01,-1.367326795916623539e+00,-4.833264247393775914e-01
8.993315266269460428e-01,9.855010183939502122e-01,8.616949176700416935e-02,8.616949176700416935e-01,-1.338327210432255221e+00,-4.766322927622135275e-01
9.015144087483901725e-01,9.855010183939502122e-01,8.398660964556003972e-02,8.398660964556003972e-01,-1.309729272866477778e+00,-4.698631764108773812e-01
9.036503045521933064e-01,9.855010183939502122e-01,8.185071384175690579e-02,8.185071384175690579e-01,-1.281537482281880358e+00,-4.630303438643113001e-01
9.057398973216099769e-01,9.855010183939502122e-01,7.976112107234023529e-02,7.976112107234023529e-01,-1.253755661650002295e+00,-4.561444509265999425e-01
9.077838756459339908e-01,9.855010183939502122e-01,7.771714274801622135e-02,7.771714274801622135e-01,-1.226386994594408364e+00,-4.492155671142461504e-01
9.097829324135465745e-01,9.855010183939502122e-01,7.571808598040363769e-02,7.571808598040363769e-01,-1.199434060567550198e+00,-4.422532007635138207e-01
9.117377638610827395e-01,9.855010183939502122e-01,7.376325453286747269e-02,7.376325453286747269e-01,-1.172898868521699001e+00,-4.352663231930242738e-01
9.136490686762996916e-01,9.855010183939502122e-01,7.185194971765052063e-02,7.185194971765052063e-01,-1.146782889130171235e+00,-4.282633919536660283e-01
9.155175471523212538e-01,9.855010183939502122e-01,6.998347124162895838e-02,6.998347124162895838e-01,-1.121087085612937351e+00,-4.212523731966477669e-01
9.173439003910230927e-01,9.855010183939502122e-01,6.815711800292711953e-02,6.815711800292711953e-01,-1.095811943221103313e+00,-4.142407631918321176e-01
9.191288295534058017e-01,9.855010183939502122e-01,6.637218884054441048e-02,6.637218884054441048e-01,-1.070957497429625427e+00,-4.072356090241813220e-01
9.208730351548860549e-01,9.855010183939502122e-01,6.462798323906415732e-02,6.462798323906415732e-01,-1.046523360888151899e+00,-4.002435284975103258e-01
9.225772164035165313e-01,9.855010183939502122e-01,6.292380199043368094e-02,6.292380199043368094e-01,-1.022508749178285825e+00,-3.932707292739490157e-01
9.242420705792196989e-01,9.855010183939502122e-01,6.125894781473051331e-02,6.125894781473051331e-01,-9.989125054219005762e-01,-3.863230272745954430e-01
9.258682924521953739e-01,9.855010183939502122e-01,5.963272594175483832e-02,5.963272594175483832e-01,-9.757331237854049988e-01,-3.794058643678566156e-01
9.274565737387342468e-01,9.855010183939502122e-01,5.804444465521596541e-02,5.804444465521596541e-01,-9.529687719233237431e-01,-3.725243253711640889e-01
9.290076025927360703e-01,9.855010183939502122e-01,5.649341580121414186e-02,5.649341580121414186e-01,-9.306173124010941322e-01,-3.656831543889527136e-01
9.305220631312989266e-01,9.855010183939502122e-01,5.497895526265128563e-02,5.497895526265128563e-01,-9.086763231377137373e-01,-3.588867705112008810e-01
9.320006349928107170e-01,9.855010183939502122e-01,5.350038340113949520e-02,5.350038340113949520e-01,-8.871431169070742584e-01,-3.521392828956793064e-01
9.334439929260328617e-01,9.855010183939502122e-01,5.205702546791735053e-02,5.205702546791735053e-01,-8.660147599332868040e-01,-3.454445052541132988e-01
9.348528064087295864e-01,9.855010183939502122e-01,5.064821198522062584e-02,5.064821198522062584e-01,-8.452880896180348103e-01,-3.388059697658285518e-01
9.362277392944498011e-01,9.855010183939502122e-01,4.927327909950041107e-02,4.927327909950041107e-01,-8.249597314321288621e-01,-3.322269404371247514e-01
9.375694494861263051e-01,9.855010183939502122e-01,4.793156890782390711e-02,4.793156890782390711e-01,-8.050261150059023763e-01,-3.257104259276633051e-01
9.388785886352100096e-01,9.855010183939502122e-01,4.662242975874020257e-02,4.662242975874020257e-01,-7.854834894502227272e-01,-3.192591918628207015e-01
9.401558018651074988e-01,9.855010183939502122e-01,4.534521652884271337e-02,4.534521652884271337e-01,-7.663279379384935197e-01,-3.128757726500663860e-01
9.414017275177398725e-01,9.855010183939502122e-01,4.409929087621033972e-02,4.409929087621033972e-01,-7.475553915794241888e-01,-3.065624828173207916e-01
9.426169969220905553e-01,9.855010183939502122e-01,4.288402147185965685e-02,4.288402147185965685e-01,-7.291616426104097215e-01,-3.003214278918131530e-01
9.438022341836520557e-01,9.855010183939502122e-01,4.169878421029815652e-02,4.169878421029815652e-01,-7.111423569369001996e-01,-2.941545148339186344e-01
9.449580559937301727e-01,9.855010183939502122e-01,4.054296240022003950e-02,4.054296240022003950e-01,-6.934930860468702107e-01,-2.880634620446698158e-01
9.460850714576037879e-01,9.855010183939502122e-01,3.941594693634642432e-02,3.941594693634642432e-01,-6.762092783241691052e-01,-2.820498089607048620e-01
9.471838819405813403e-01,9.855010183939502122e-01,3.831713645336887186e-02,3.831713645336887186e-01,-6.592862897865314764e-01,-2.761149252528427578e-01
