# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.800806656773479397e-01,3.800864574202259538e-01,5.791742878014094487e-06,5.791742878014094487e-05,-1.063907195675284356e-06,5.685352158446566051e-05
3.800806731358787882e-01,3.800864574202259538e-01,5.784284347165602469e-06,5.784284347165602469e-05,-4.475118509095210584e-06,5.336772496256081411e-05
3.800806859311821051e-01,3.800864574202259538e-01,5.771489043848720968e-06,5.771489043848720968e-05,-7.677181990128900679e-06,5.003770844835830900e-05
3.800807037302562641e-01,3.800864574202259538e-01,5.753689969689723682e-06,5.753689969689723682e-05,-1.067944449539837137e-05,4.685745520149886545e-05
3.800807262150759924e-01,3.800864574202259538e-01,5.731205149961393630e-06,5.731205149961393630e-05,-1.349089183699803129e-05,4.382115966261590501e-05
3.800807530820116686e-01,3.800864574202259538e-01,5.704338214285176178e-06,5.704338214285176178e-05,-1.612016140573047096e-05,4.092322073712129082e-05
3.800807840412694372e-01,3.800864574202259538e-01,5.673378956516650362e-06,5.673378956516650362e-05,-1.857555466111548981e-05,3.815823490405101381e-05
3.800808188163506962e-01,3.800864574202259538e-01,5.638603875257608422e-06,5.638603875257608422e-05,-2.086504875542516402e-05,3.552098999715092020e-05
3.800808571435309036e-01,3.800864574202259538e-01,5.600276695050254716e-06,5.600276695050254716e-05,-2.299630812441222361e-05,3.300645882609032356e-05
3.800808987713570342e-01,3.800864574202259538e-01,5.558648868919657815e-06,5.558648868919657815e-05,-2.497669567835814064e-05,3.060979301083843751e-05
3.800809434601624681e-01,3.800864574202259538e-01,5.513960063485701113e-06,5.513960063485701113e-05,-2.681328326037402121e-05,2.832631737448298992e-05
3.800809909815996424e-01,3.800864574202259538e-01,5.466438626311465043e-06,5.466438626311465043e-05,-2.851286230454164183e-05,2.615152395857300860e-05
3.800810411181891890e-01,3.800864574202259538e-01,5.416302036764797379e-06,5.416302036764797379e-05,-3.008195372800059886e-05,2.408106663964737493e-05
3.800810936628853942e-01,3.800864574202259538e-01,5.363757340559605069e-06,5.363757340559605069e-05,-3.152681772311538566e-05,2.211075568248066503e-05
3.800811484186571998e-01,3.800864574202259538e-01,5.309001568754023737e-06,5.309001568754023737e-05,-3.285346308334879950e-05,2.023655260419143787e-05
3.800812051980842488e-01,3.800864574202259538e-01,5.252222141705065184e-06,5.252222141705065184e-05,-3.406765622937513172e-05,1.845456518767552012e-05
3.800812638229678075e-01,3.800864574202259538e-01,5.193597258146276374e-06,5.193597258146276374e-05,-3.517493013527328571e-05,1.676104244618947803e-05
3.800813241239556217e-01,3.800864574202259538e-01,5.133296270332099454e-06,5.133296270332099454e-05,-3.618059268850615240e-05,1.515237001481484214e-05
3.800813859401804273e-01,3.800864574202259538e-01,5.071480045526488567e-06,5.071480045526488567e-05,-3.708973488336653190e-05,1.362506557189835377e-05
3.800814491189117850e-01,3.800864574202259538e-01,5.008301314168850382e-06,5.008301314168850382e-05,-3.790723881458291089e-05,1.217577432710559293e-05
3.800815135152205704e-01,3.800864574202259538e-01,4.943905005383442131e-06,4.943905005383442131e-05,-3.863778527124495099e-05,1.080126478258947031e-05
3.800815789916558440e-01,3.800864574202259538e-01,4.878428570109782925e-06,4.878428570109782925e-05,-3.928586116419552354e-05,9.498424536902305704e-06
3.800816454179336001e-01,3.800864574202259538e-01,4.812002292353678712e-06,4.812002292353678712e-05,-3.985576665366252769e-05,8.264256269874259431e-06
3.800817126706369509e-01,3.800864574202259538e-01,4.744749589002950074e-06,4.744749589002950074e-05,-4.035162201043718255e-05,7.095873879592318190e-06
3.800817806329276904e-01,3.800864574202259538e-01,4.676787298263374026e-06,4.676787298263374026e-05,-4.077737444374562870e-05,5.990498538888111568e-06
3.800818491942682953e-01,3.800864574202259538e-01,4.608225957658529381e-06,4.608225957658529381e-05,-4.113680436290678699e-05,4.945455213678506823e-06
3.800819182501544158e-01,3.800864574202259538e-01,4.539170071538034534e-06,4.539170071538034534e-05,-4.143353167229690825e-05,3.958169043083437089e-06
3.800819877018574156e-01,3.800864574202259538e-01,4.469718368538266873e-06,4.469718368538266873e-05,-4.167102179986059696e-05,3.026161885522071771e-06
3.800820574561766252e-01,3.800864574202259538e-01,4.399964049328630722e-06,4.399964049328630722e-05,-4.185259152578169051e-05,2.147048967504616712e-06
3.800821274252007553e-01,3.800864574202259538e-01,4.329995025198485337e-06,4.329995025198485337e-05,-4.198141447808723115e-05,1.318535773897622221e-06
3.800821975260784691e-01,3.800864574202259538e-01,4.259894147484732940e-06,4.259894147484732940e-05,-4.206052662825143784e-05,5.384148465958915608e-07
3.800822676807976142e-01,3.800864574202259538e-01,4.189739428339667171e-06,4.189739428339667171e-05,-4.209283148703946154e-05,-1.954372036427898252e-07
3.800823378159730592e-01,3.800864574202259538e-01,4.119604252894593088e-06,4.119604252894593088e-05,-4.208110526704444965e-05,-8.850627380985187642e-07
3.800824078626422464e-01,3.800864574202259538e-01,4.049557583707397157e-06,4.049557583707397157e-05,-4.202800151231755876e-05,-1.532425675243587193e-06
3.800824777560688483e-01,3.800864574202259538e-01,3.979664157105489153e-06,3.979664157105489153e-05,-4.193605596114480250e-05,-2.139414390089910967e-06
3.800825474355540301e-01,3.800864574202259538e-01,3.909984671923716348e-06,3.909984671923716348e-05,-4.180769110906368269e-05,-2.707844389826519205e-06
3.800826168442547615e-01,3.800864574202259538e-01,3.840575971192361493e-06,3.840575971192361493e-05,-4.164522043881291324e-05,-3.239460726889298314e-06
3.800826859290094006e-01,3.800864574202259538e-01,3.771491216553179981e-06,3.771491216553179981e-05,-4.145085278350890690e-05,-3.735940617977107081e-06
3.800827546401699952e-01,3.800864574202259538e-01,3.702780055958587724e-06,3.702780055958587724e-05,-4.122669635675535460e-05,-4.198895797169477362e-06
3.800828229314410223e-01,3.800864574202259538e-01,3.634488784931555472e-06,3.634488784931555472e-05,-4.097476261621935123e-05,-4.629874766903796512e-06
3.800828907597245676e-01,3.800864574202259538e-01,3.566660501386209603e-06,3.566660501386209603e-05,-4.069697012720752127e-05,-5.030365113345425243e-06
3.800829580849716116e-01,3.800864574202259538e-01,3.499335254342206269e-06,3.499335254342206269e-05,-4.039514822640200009e-05,-5.401795682979937396e-06
3.800830248700390879e-01,3.800864574202259538e-01,3.432550186865945818e-06,3.432550186865945818e-05,-4.007104048575627075e-05,-5.745538617096812573e-06
3.800830910805526597e-01,3.800864574202259538e-01,3.366339673294138635e-06,3.366339673294138635e-05,-3.972630814308431013e-05,-6.062911410142923785e-06
3.800831566847751031e-01,3.800864574202259538e-01,3.300735450850744712e-06,3.300735450850744712e-05,-3.936253346603635350e-05,-6.355178957528906381e-06
3.800832216534796859e-01,3.800864574202259538e-01,3.235766746267909610e-06,3.235766746267909610e-05,-3.898122274970106105e-05,-6.623555287021964944e-06
3.800832859598287095e-01,3.800864574202259538e-01,3.171460397244363350e-06,3.171460397244363350e-05,-3.858380941412775655e-05,-6.869205441684123059e-06
3.800833495792572125e-01,3.800864574202259538e-01,3.107840968741282239e-06,3.107840968741282239e-05,-3.817165710184866612e-05,-7.093247414435843723e-06
3.800834124893609500e-01,3.800864574202259538e-01,3.044930865003792064e-06,3.044930865003792064e-05,-3.774606224249410502e-05,-7.296753592456184379e-06
3.800834746697893118e-01,3.800864574202259538e-01,2.982750436641978808e-06,2.982750436641978808e-05,-3.730825701708795350e-05,-7.480752650668165415e-06
3.800835361021424608e-01,3.800864574202259538e-01,2.921318083493051887e-06,2.921318083493051887e-05,-3.685941188935615287e-05,-7.646231054425633999e-06
3.800835967698724671e-01,3.800864574202259538e-01,2.860650353486704489e-06,2.860650353486704489e-05,-3.640063800380843873e-05,-7.794134468941393834e-06
3.800836566581890508e-01,3.800864574202259538e-01,2.800762036903048369e-06,2.800762036903048369e-05,-3.593298995019367226e-05,-7.925369581163188570e-06
3.800837157539686539e-01,3.800864574202259538e-01,2.741666257299879561e-06,2.741666257299879561e-05,-3.545746776190128458e-05,-8.040805188902488965e-06
3.800837740456677327e-01,3.800864574202259538e-01,2.683374558221096606e-06,2.683374558221096606e-05,-3.497501944726977285e-05,-8.141273865058806791e-06
3.800838315232394349e-01,3.800864574202259538e-01,2.625896986518938547e-06,2.625896986518938547e-05,-3.448654302129483540e-05,-8.227573156105449925e-06
3.800838881780538303e-01,3.800864574202259538e-01,2.569242172123509249e-06,2.569242172123509249e-05,-3.399288863725757892e-05,-8.300466916022486430e-06
3.800839440028215277e-01,3.800864574202259538e-01,2.513417404426121493e-06,2.513417404426121493e-05,-3.349486061843265361e-05,-8.360686574171438679e-06
3.800839989915205663e-01,3.800864574202259538e-01,2.458428705387483149e-06,2.458428705387483149e-05,-3.299321942318300671e-05,-8.408932369308175225e-06
3.800840531393263610e-01,3.800864574202259538e-01,2.404280899592770027e-06,2.404280899592770027e-05,-3.248868347682787316e-05,-8.445874480900172898e-06
3.800841064425447002e-01,3.800864574202259538e-01,2.350977681253585416e-06,2.350977681253585416e-05,-3.198193100351076623e-05,-8.472154190974912069e-06
3.800841588985476305e-01,3.800864574202259538e-01,2.298521678323339756e-06,2.298521678323339756e-05,-3.147360175814739591e-05,-8.488384974913998349e-06
3.800842105057120612e-01,3.800864574202259538e-01,2.246914513892583898e-06,2.246914513892583898e-05,-3.096429865845351515e-05,-8.495153519527676167e-06
3.800842612633611450e-01,3.800864574202259538e-01,2.196156864808784803e-06,2.196156864808784803e-05,-3.045458945027945674e-05,-8.493020802191608709e-06
3.800843111717081557e-01,3.800864574202259538e-01,2.146248517798099442e-06,2.146248517798099442e-05,-2.994500820641121663e-05,-8.482523028430222212e-06
3.800843602318028647e-01,3.800864574202259538e-01,2.097188423089146880e-06,2.097188423089146880e-05,-2.943605682537153712e-05,-8.464172594480068312e-06
3.800844084454803040e-01,3.800864574202259538e-01,2.048974745649800866e-06,2.048974745649800866e-05,-2.892820646360760861e-05,-8.438459007109599952e-06
3.800844558153118613e-01,3.800864574202259538e-01,2.001604914092514065e-06,2.001604914092514065e-05,-2.842189893437208070e-05,-8.405849793446940055e-06
3.800845023445584281e-01,3.800864574202259538e-01,1.955075667525729699e-06,1.955075667525729699e-05,-2.791754794007061946e-05,-8.366791264813322471e-06
3.800845480371258800e-01,3.800864574202259538e-01,1.909383100073824835e-06,1.909383100073824835e-05,-2.741554047114291848e-05,-8.321709470404670128e-06
3.800845928975223886e-01,3.800864574202259538e-01,1.864522703565185680e-06,1.864522703565185680e-05,-2.691623790518349324e-05,-8.271010869531636445e-06
3.800846369308177874e-01,3.800864574202259538e-01,1.820489408166370282e-06,1.820489408166370282e-05,-2.641997723928923847e-05,-8.215083157625535648e-06
3.800846801426048804e-01,3.800864574202259538e-01,1.777277621073380942e-06,1.777277621073380942e-05,-2.592707225579360397e-05,-8.154296045059794551e-06
3.800847225389623607e-01,3.800864574202259538e-01,1.734881263593113232e-06,1.734881263593113232e-05,-2.543781448816062607e-05,-8.089001852229493750e-06
3.800847641264196719e-01,3.800864574202259538e-01,1.693293806281914726e-06,1.693293806281914726e-05,-2.495247438671910345e-05,-8.019536323899956187e-06
3.800848049119233685e-01,3.800864574202259538e-01,1.652508302585342648e-06,1.652508302585342648e-05,-2.447130221794324711e-05,-7.946219192089820638e-06
3.800848449028051412e-01,3.800864574202259538e-01,1.612517420812586977e-06,1.612517420812586977e-05,-2.399452906365340255e-05,-7.869354855527532777e-06
3.800848841067513972e-01,3.800864574202259538e-01,1.573313474556581326e-06,1.573313474556581326e-05,-2.352236775360339038e-05,-7.789233008037577122e-06
3.800849225317743385e-01,3.800864574202259538e-01,1.534888451615312732e-06,1.534888451615312732e-05,-2.305501376476115638e-05,-7.706129248608029059e-06
3.800849601861843730e-01,3.800864574202259538e-01,1.497234041580863817e-06,1.497234041580863817e-05,-2.259264602066934913e-05,-7.620305604860710957e-06
3.800849970785638576e-01,3.800864574202259538e-01,1.460341662096187321e-06,1.460341662096187321e-05,-2.213542769080589778e-05,-7.532011069844024576e-06
3.800850332177422297e-01,3.800864574202259538e-01,1.424202483724101853e-06,1.424202483724101853e-05,-2.168350702325128054e-05,-7.441482186010262012e-06
3.800850686127723588e-01,3.800864574202259538e-01,1.388807453595042318e-06,1.388807453595042318e-05,-2.123701807743572090e-05,-7.348943541485297715e-06
3.800851032729081758e-01,3.800864574202259538e-01,1.354147317778053861e-06,1.354147317778053861e-05,-2.079608149019307461e-05,-7.254608312412536009e-06
3.800851372075831347e-01,3.800864574202259538e-01,1.320212642819118543e-06,1.320212642819118543e-05,-2.036080497536119083e-05,-7.158678547170005402e-06
3.800851704263902286e-01,3.800864574202259538e-01,1.286993835725169788e-06,1.286993835725169788e-05,-1.993128425636925272e-05,-7.061345899117554836e-06
3.800852029390627274e-01,3.800864574202259538e-01,1.254481163226461859e-06,1.254481163226461859e-05,-1.950760349922475712e-05,-6.962791866960138520e-06
3.800852347554560806e-01,3.800864574202259538e-01,1.222664769873205159e-06,1.222664769873205159e-05,-1.908983601195402002e-05,-6.863188313221968428e-06
3.800852658855305988e-01,3.800864574202259538e-01,1.191534695355045415e-06,1.191534695355045415e-05,-1.867804471089584695e-05,-6.762697757345392802e-06
3.800852963393353545e-01,3.800864574202259538e-01,1.161080890599297533e-06,1.161080890599297533e-05,-1.827228285344872916e-05,-6.661473947455753830e-06
3.800853261269926953e-01,3.800864574202259538e-01,1.131293233258556796e-06,1.131293233258556796e-05,-1.787259440444444181e-05,-6.559662071858873844e-06
3.800853552586838102e-01,3.800864574202259538e-01,1.102161542143598183e-06,1.102161542143598183e-05,-1.747901466897516798e-05,-6.457399247539186149e-06
3.800853837446350192e-01,3.800864574202259538e-01,1.073675590934630719e-06,1.073675590934630719e-05,-1.709157072538047828e-05,-6.354814816034171088e-06
3.800854115951047274e-01,3.800864574202259538e-01,1.045825121226418020e-06,1.045825121226418020e-05,-1.671028182492761971e-05,-6.252030612663439513e-06
3.800854388203713796e-01,3.800864574202259538e-01,1.018599854574198105e-06,1.018599854574198105e-05,-1.633515999133194896e-05,-6.149161445589967911e-06
3.800854654307219138e-01,3.800864574202259538e-01,9.919895040400028563e-07,9.919895040400028563e-06,-1.596621032051714906e-05,-6.046315280117120494e-06
3.800854914364408810e-01,3.800864574202259538e-01,9.659837850728436592e-07,9.659837850728436592e-06,-1.560343138029551824e-05,-5.943593529567081646e-06
3.800855168478005086e-01,3.800864574202259538e-01,9.405724254452074717e-07,9.405724254452074717e-06,-1.524681577658171250e-05,-5.841091522129637781e-06
3.800855416750509863e-01,3.800864574202259538e-01,9.157451749675082908e-07,9.157451749675082908e-06,-1.489635028661950855e-05,-5.738898536944425643e-06
3.800855659284116395e-01,3.800864574202259538e-01,8.914918143143601981e-07,8.914918143143601981e-06,-1.455201639188885565e-05,-5.637098248745253670e-06
3.800855896180624360e-01,3.800864574202259538e-01,8.678021635177834980e-07,8.678021635177834980e-06,-1.421379047794602002e-05,-5.535768842768185038e-06
3.800856127541363816e-01,3.800864574202259538e-01,8.446660895722324369e-07,8.446660895722324369e-06,-1.388164436733063667e-05,-5.434983471608312300e-06
3.800856353467119697e-01,3.800864574202259538e-01,8.220735139841117700e-07,8.220735139841117700e-06,-1.355554535287240014e-05,-5.334810213031282444e-06
3.800856574058065207e-01,3.800864574202259538e-01,8.000144194331149095e-07,8.000144194331149095e-06,-1.323545673059811634e-05,-5.235312536266967243e-06
3.800856789413697978e-01,3.800864574202259538e-01,7.784788561560063158e-07,7.784788561560063158e-06,-1.292133796626515618e-05,-5.136549404705093025e-06
3.800856999632781785e-01,3.800864574202259538e-01,7.574569477752923774e-07,7.574569477752923774e-06,-1.261314502842836305e-05,-5.038575550675439274e-06
3.800857204813289925e-01,3.800864574202259538e-01,7.369388969613588358e-07,7.369388969613588358e-06,-1.231083048836012495e-05,-4.941441518746536588e-06
3.800857405052356364e-01,3.800864574202259538e-01,7.169149903174520944e-07,7.169149903174520944e-06,-1.201434398634404488e-05,-4.845194083169523935e-06
3.800857600446228557e-01,3.800864574202259538e-01,6.973756030981270726e-07,6.973756030981270726e-06,-1.172363233159501306e-05,-4.749876300613742330e-06
3.800857791090224702e-01,3.800864574202259538e-01,6.783112034836058513e-07,6.783112034836058513e-06,-1.143863976871273280e-05,-4.655527733876674290e-06
3.800857977078693217e-01,3.800864574202259538e-01,6.597123566320917121e-07,6.597123566320917121e-06,-1.115930811090848351e-05,-4.562184544587566393e-06
3.800858158504977213e-01,3.800864574202259538e-01,6.415697282324828166e-07,6.415697282324828166e-06,-1.088557703976533730e-05,-4.469879757440509138e-06
3.800858335461381188e-01,3.800864574202259538e-01,6.238740878350412800e-07,6.238740878350412800e-06,-1.061738423846492196e-05,-4.378643360114509164e-06
3.800858508039142158e-01,3.800864574202259538e-01,6.066163117379730352e-07,6.066163117379730352e-06,-1.035466565824094687e-05,-4.288502540861216517e-06
3.800858676328400243e-01,3.800864574202259538e-01,5.897873859295188481e-07,5.897873859295188481e-06,-1.009735548507251224e-05,-4.199481625777323757e-06
3.800858840418177009e-01,3.800864574202259538e-01,5.733784082528892156e-07,5.733784082528892156e-06,-9.845386605977779482e-06,-4.111602523448887325e-06
3.800859000396351051e-01,3.800864574202259538e-01,5.573805908487550198e-07,5.573805908487550198e-06,-9.598690442480517504e-06,-4.024884533992967306e-06
3.800859156349640777e-01,3.800864574202259538e-01,5.417852618760932160e-07,5.417852618760932160e-06,-9.357197383597082307e-06,-3.939344764836150148e-06
3.800859308363585543e-01,3.800864574202259538e-01,5.265838673995659747e-07,5.265838673995659747e-06,-9.120836685916344777e-06,-3.854998011920685030e-06
3.800859456522532320e-01,3.800864574202259538e-01,5.117679727217883112e-07,5.117679727217883112e-06,-8.889536806666598068e-06,-3.771857079448714956e-06
3.800859600909621827e-01,3.800864574202259538e-01,4.973292637711068664e-07,4.973292637711068664e-06,-8.663225370408866866e-06,-3.689932732697798201e-06
3.800859741606778530e-01,3.800864574202259538e-01,4.832595481008006288e-07,4.832595481008006288e-06,-8.441829402183742559e-06,-3.609233921175736270e-06
3.800859878694701766e-01,3.800864574202259538e-01,4.695507557772593543e-07,4.695507557772593543e-06,-8.225275394124764716e-06,-3.529767836352171173e-06
3.800860012252856857e-01,3.800864574202259538e-01,4.561949402681619858e-07,4.561949402681619858e-06,-8.013489305458421086e-06,-3.451539902776801227e-06
3.800860142359472338e-01,3.800864574202259538e-01,4.431842787200324096e-07,4.431842787200324096e-06,-7.806396928877745722e-06,-3.374554141677421626e-06
3.800860269091533294e-01,3.800864574202259538e-01,4.305110726243732699e-07,4.305110726243732699e-06,-7.603923657395483815e-06,-3.298812931151751116e-06
3.800860392524781362e-01,3.800864574202259538e-01,4.181677478176659690e-07,4.181677478176659690e-06,-7.405994884024380553e-06,-3.224317405847720863e-06
3.800860512733711949e-01,3.800864574202259538e-01,4.061468547589264233e-07,4.061468547589264233e-06,-7.212535835243727433e-06,-3.151067287654463200e-06
3.800860629791575351e-01,3.800864574202259538e-01,3.944410684186827609e-07,3.944410684186827609e-06,-7.023471804146197428e-06,-3.079061119959369819e-06
3.800860743770377859e-01,3.800864574202259538e-01,3.830431881679530193e-07,3.830431881679530193e-06,-6.838728150437844988e-06,-3.008296268758314795e-06
3.800860854740883976e-01,3.800864574202259538e-01,3.719461375562005401e-07,3.719461375562005401e-06,-6.658230367051487519e-06,-2.938768991489482119e-06
3.800860962772620866e-01,3.800864574202259538e-01,3.611429638672447595e-07,3.611429638672447595e-06,-6.481904213373468338e-06,-2.870474574701020742e-06
3.800861067933883342e-01,3.800864574202259538e-01,3.506268376196608472e-07,3.506268376196608472e-06,-6.309675748550347407e-06,-2.803407372353738936e-06
3.800861170291738311e-01,3.800864574202259538e-01,3.403910521226904962e-07,3.403910521226904962e-06,-6.141471298182210603e-06,-2.737560776955305641e-06
3.800861269912032547e-01,3.800864574202259538e-01,3.304290226990858059e-07,3.304290226990858059e-06,-5.977217654162814142e-06,-2.672927427171956083e-06
3.800861366859399348e-01,3.800864574202259538e-01,3.207342860189754674e-07,3.207342860189754674e-06,-5.816842008066203107e-06,-2.609499147876448433e-06
3.800861461197266866e-01,3.800864574202259538e-01,3.113004992671974946e-07,3.113004992671974946e-06,-5.660272051066783661e-06,-2.547267058394808714e-06
3.800861552987867542e-01,3.800864574202259538e-01,3.021214391996096538e-07,3.021214391996096538e-06,-5.507436040552704526e-06,-2.486221648556607988e-06
3.800861642292246434e-01,3.800864574202259538e-01,2.931910013104221946e-07,2.931910013104221946e-06,-5.358262733512475506e-06,-2.426352720408253560e-06
3.800861729170272874e-01,3.800864574202259538e-01,2.845031986664636747e-07,2.845031986664636747e-06,-5.212681586375111920e-06,-2.367649599710475172e-06
3.800861813680649903e-01,3.800864574202259538e-01,2.760521609634913887e-07,2.760521609634913887e-06,-5.070622621783371642e-06,-2.310101012148457755e-06
3.800861895880925378e-01,3.800864574202259538e-01,2.678321334159683431e-07,2.678321334159683431e-06,-4.932016528513827325e-06,-2.253695194354143894e-06
3.800861975827505845e-01,3.800864574202259538e-01,2.598374753692844763e-07,2.598374753692844763e-06,-4.796794828010320089e-06,-2.198420074317475326e-06
3.800862053575666533e-01,3.800864574202259538e-01,2.520626593005559357e-07,2.520626593005559357e-06,-4.664889641237124351e-06,-2.144263048231564994e-06
3.800862129179564119e-01,3.800864574202259538e-01,2.445022695418685998e-07,2.445022695418685998e-06,-4.536233855212401522e-06,-2.091211159793715524e-06
3.800862202692250613e-01,3.800864574202259538e-01,2.371510008924992974e-07,2.371510008924992974e-06,-4.410761189621581480e-06,-2.039251180696588506e-06
3.800862274165685561e-01,3.800864574202259538e-01,2.300036573976704801e-07,2.300036573976704801e-06,-4.288406096897290354e-06,-1.988369522920585553e-06
3.800862343650751041e-01,3.800864574202259538e-01,2.230551508497491398e-07,2.230551508497491398e-06,-4.169103928752804222e-06,-1.938552420255312825e-06
3.800862411197264423e-01,3.800864574202259538e-01,2.163004995114903295e-07,2.163004995114903295e-06,-4.052790802955286154e-06,-1.889785807840382859e-06
3.800862476853991700e-01,3.800864574202259538e-01,2.097348267837695346e-07,2.097348267837695346e-06,-3.939403636632476946e-06,-1.842055368794781600e-06
3.800862540668663581e-01,3.800864574202259538e-01,2.033533595957592865e-07,2.033533595957592865e-06,-3.828880312806148822e-06,-1.795346716848555957e-06
3.800862602687988812e-01,3.800864574202259538e-01,1.971514270726615337e-07,1.971514270726615337e-06,-3.721159513858651735e-06,-1.749645243132036398e-06
3.800862662957668614e-01,3.800864574202259538e-01,1.911244590924177089e-07,1.911244590924177089e-06,-3.616180788146294844e-06,-1.704936197222117755e-06
3.800862721522412224e-01,3.800864574202259538e-01,1.852679847313964956e-07,1.852679847313964956e-06,-3.513884616612727996e-06,-1.661204769298763040e-06
3.800862778425951327e-01,3.800864574202259538e-01,1.795776308211038952e-07,1.795776308211038952e-06,-3.414212346175560242e-06,-1.618436037964521290e-06
3.800862833711054489e-01,3.800864574202259538e-01,1.740491205048932954e-07,1.740491205048932954e-06,-3.317106189726359844e-06,-1.576614984677426889e-06
3.800862887419542702e-01,3.800864574202259538e-01,1.686782716836532359e-07,1.686782716836532359e-06,-3.222509292744035747e-06,-1.535726575907503388e-06
3.800862939592304368e-01,3.800864574202259538e-01,1.634609955170063245e-07,1.634609955170063245e-06,-3.130365699988146844e-06,-1.495755744818083599e-06
3.800862990269310293e-01,3.800864574202259538e-01,1.583932949245081545e-07,1.583932949245081545e-06,-3.040620355498901972e-06,-1.456687406253820427e-06
3.800863039489628670e-01,3.800864574202259538e-01,1.534712630868462213e-07,1.534712630868462213e-06,-2.953219102597159917e-06,-1.418506471728697704e-06
3.800863087291440623e-01,3.800864574202259538e-01,1.486910818915276877e-07,1.486910818915276877e-06,-2.868108717191120149e-06,-1.381197898275843272e-06
3.800863133712054642e-01,3.800864574202259538e-01,1.440490204895894522e-07,1.440490204895894522e-06,-2.785236841162941346e-06,-1.344746636267046824e-06
3.800863178787922125e-01,3.800864574202259538e-01,1.395414337412859140e-07,1.395414337412859140e-06,-2.704552048982122869e-06,-1.309137711569263729e-06
3.800863222554651810e-01,3.800864574202259538e-01,1.351647607727990419e-07,1.351647607727990419e-06,-2.626003781092123290e-06,-1.274356173364132871e-06
3.800863265047025319e-01,3.800864574202259538e-01,1.309155234219261388e-07,1.309155234219261388e-06,-2.549542410523741864e-06,-1.240387176304480477e-06
3.800863306299011590e-01,3.800864574202259538e-01,1.267903247947899104e-07,1.267903247947899104e-06,-2.475119176281737055e-06,-1.207215928333837951e-06
3.800863346343781868e-01,3.800864574202259538e-01,1.227858477670373816e-07,1.227858477670373816e-06,-2.402686216651517270e-06,-1.174827738981143455e-06
3.800863385213724688e-01,3.800864574202259538e-01,1.188988534850388135e-07,1.188988534850388135e-06,-2.332196569199140868e-06,-1.143208034348752733e-06
3.800863422940459202e-01,3.800864574202259538e-01,1.151261800336200736e-07,1.151261800336200736e-06,-2.263604070851243932e-06,-1.112342270515043197e-06
3.800863459554851276e-01,3.800864574202259538e-01,1.114647408262392503e-07,1.114647408262392503e-06,-2.196863524428493974e-06,-1.082216116166101472e-06
3.800863495087027366e-01,3.800864574202259538e-01,1.079115232172078720e-07,1.079115232172078720e-06,-2.131930565418826973e-06,-1.052815333246748253e-06
3.800863529566388399e-01,3.800864574202259538e-01,1.044635871139121264e-07,1.044635871139121264e-06,-2.068761661977447375e-06,-1.024125790838326111e-06
3.800863563021623648e-01,3.800864574202259538e-01,1.011180635890340795e-07,1.011180635890340795e-06,-2.007314114926828097e-06,-9.961334790364873015e-07
3.800863595480725166e-01,3.800864574202259538e-01,9.787215343726174410e-08,9.787215343726174410e-07,-1.947546091063401263e-06,-9.688245566907838224e-07
3.800863626971002218e-01,3.800864574202259538e-01,9.472312573199914709e-08,9.472312573199914709e-07,-1.889416623157558206e-06,-9.421853658375667351e-07
3.800863657519094052e-01,3.800864574202259538e-01,9.166831654860985168e-08,9.166831654860985168e-07,-1.832885510033577248e-06,-9.162023445474787309e-07
3.800863687150983217e-01,3.800864574202259538e-01,8.870512763214932761e-08,8.870512763214932761e-07,-1.777913349876314442e-06,-8.908620735548211655e-07
3.800863715892010553e-01,3.800864574202259538e-01,8.583102489856386796e-08,8.583102489856386796e-07,-1.724461640151275788e-06,-8.661513911656371079e-07
3.800863743766886294e-01,3.800864574202259538e-01,8.304353732446756453e-08,8.304353732446756453e-07,-1.672492544457782060e-06,-8.420571712131064146e-07
3.800863770799705055e-01,3.800864574202259538e-01,8.034025544834122456e-08,8.034025544834122456e-07,-1.621969125675803980e-06,-8.185665711923917343e-07
3.800863797013956935e-01,3.800864574202259538e-01,7.771883026030934616e-08,7.771883026030934616e-07,-1.572855112819127044e-06,-7.956668102160335820e-07
3.800863822432541950e-01,3.800864574202259538e-01,7.517697175885018623e-08,7.517697175885018623e-07,-1.525115100875495955e-06,-7.733453832869940925e-07
3.800863847077781688e-01,3.800864574202259538e-01,7.271244778506158468e-08,7.271244778506158468e-07,-1.478714384273160931e-06,-7.515899064225450843e-07
3.800863870971431524e-01,3.800864574202259538e-01,7.032308280141563728e-08,7.032308280141563728e-07,-1.433618990187568443e-06,-7.303881621734120699e-07
3.800863894134693388e-01,3.800864574202259538e-01,6.800675661500221736e-08,6.800675661500221736e-07,-1.389795711848051951e-06,-7.097281456980297776e-07
3.800863916588226865e-01,3.800864574202259538e-01,6.576140326730595120e-08,6.576140326730595120e-07,-1.347212008617759693e-06,-6.895979759447001811e-07
3.800863938352162519e-01,3.800864574202259538e-01,6.358500970193858848e-08,6.358500970193858848e-07,-1.305836139220417635e-06,-6.699860422010317507e-07
3.800863959446111884e-01,3.800864574202259538e-01,6.147561476543828007e-08,6.147561476543828007e-07,-1.265636961900185042e-06,-6.508808142458022417e-07
3.800863979889180788e-01,3.800864574202259538e-01,5.943130787500194856e-08,5.943130787500194856e-07,-1.226584134261798908e-06,-6.322710555117794229e-07
