# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.084438431392967389e-01,1.084438625481796148e-01,1.940888287588204975e-08,1.940888287588204975e-07,-4.584319424072447191e-07,-2.643431136484242217e-07
1.084438438769156632e-01,1.084438625481796148e-01,1.867126395160845220e-08,1.867126395160845220e-07,-4.425713545641585256e-07,-2.558587150480740036e-07
1.084438445889487207e-01,1.084438625481796148e-01,1.795923089409345863e-08,1.795923089409345863e-07,-4.272198345089961435e-07,-2.476275255680615572e-07
1.084438452762190169e-01,1.084438625481796148e-01,1.727196059786439974e-08,1.727196059786439974e-07,-4.123621777374353314e-07,-2.396425717587913340e-07
1.084438459395250520e-01,1.084438625481796148e-01,1.660865456276638952e-08,1.660865456276638952e-07,-3.979836210588061363e-07,-2.318970754311422411e-07
1.084438465796413870e-01,1.084438625481796148e-01,1.596853822782851040e-08,1.596853822782851040e-07,-3.840698009627274701e-07,-2.243844186844423660e-07
1.084438471973192819e-01,1.084438625481796148e-01,1.535086033288557417e-08,1.535086033288557417e-07,-3.706067369657617405e-07,-2.170981336369059989e-07
1.084438477932873623e-01,1.084438625481796148e-01,1.475489225244430713e-08,1.475489225244430713e-07,-3.575808482647602204e-07,-2.100319257403171491e-07
1.084438483682522436e-01,1.084438625481796148e-01,1.417992737118289881e-08,1.417992737118289881e-07,-3.449789287568449936e-07,-2.031796550450160055e-07
1.084438489228991692e-01,1.084438625481796148e-01,1.362528044557276274e-08,1.362528044557276274e-07,-3.327881553660816394e-07,-1.965353509103540119e-07
1.084438494578925521e-01,1.084438625481796148e-01,1.309028706264481201e-08,1.309028706264481201e-07,-3.209960297567704401e-07,-1.900931591303223200e-07
1.084438499738766271e-01,1.084438625481796148e-01,1.257430298773343225e-08,1.257430298773343225e-07,-3.095904449468278585e-07,-1.838474150694935361e-07
1.084438504714759499e-01,1.084438625481796148e-01,1.207670366487612057e-08,1.207670366487612057e-07,-2.985595937143870060e-07,-1.777925570656258003e-07
1.084438509512960225e-01,1.084438625481796148e-01,1.159688359231303423e-08,1.159688359231303423e-07,-2.878920435378518050e-07,-1.719232076147214627e-07
1.084438514139237780e-01,1.084438625481796148e-01,1.113425583676441732e-08,1.113425583676441732e-07,-2.775766533291701421e-07,-1.662340949615259689e-07
1.084438518599281226e-01,1.084438625481796148e-01,1.068825149219687631e-08,1.068825149219687631e-07,-2.676026067405246067e-07,-1.607200918185558436e-07
1.084438522898604623e-01,1.084438625481796148e-01,1.025831915246744330e-08,1.025831915246744330e-07,-2.579594038376598064e-07,-1.553762123129853734e-07
1.084438527042551753e-01,1.084438625481796148e-01,9.843924439478790589e-09,9.843924439478790589e-08,-2.486368277931916282e-07,-1.501975833984037223e-07
1.084438531036301251e-01,1.084438625481796148e-01,9.444549489701081768e-09,9.444549489701081768e-08,-2.396249698666252925e-07,-1.451794749696144748e-07
1.084438534884871325e-01,1.084438625481796148e-01,9.059692482327186269e-09,9.059692482327186269e-08,-2.309142044243372993e-07,-1.403172796010654366e-07
1.084438538593124057e-01,1.084438625481796148e-01,8.688867209061257313e-09,8.688867209061257313e-08,-2.224951639595573738e-07,-1.356064918689448007e-07
1.084438542165770403e-01,1.084438625481796148e-01,8.331602574518370830e-09,8.331602574518370830e-08,-2.143587807257318900e-07,-1.310427549805481817e-07
1.084438545607373933e-01,1.084438625481796148e-01,7.987442221524254649e-09,7.987442221524254649e-08,-2.064962117964697086e-07,-1.266217895812271621e-07
1.084438548922355694e-01,1.084438625481796148e-01,7.655944045392715225e-09,7.655944045392715225e-08,-1.988989056789236542e-07,-1.223394652249965020e-07
1.084438552114997956e-01,1.084438625481796148e-01,7.336679819225366828e-09,7.336679819225366828e-08,-1.915585357004090383e-07,-1.181917375081553701e-07
1.084438555189448511e-01,1.084438625481796148e-01,7.029234763700209498e-09,7.029234763700209498e-08,-1.844670333150943975e-07,-1.141746856780923025e-07
1.084438558149724424e-01,1.084438625481796148e-01,6.733207172371358240e-09,6.733207172371358240e-08,-1.776165547973107550e-07,-1.102844830735971726e-07
1.084438560999715778e-01,1.084438625481796148e-01,6.448208036968772205e-09,6.448208036968772205e-08,-1.709994812415516208e-07,-1.065174008718638987e-07
1.084438563743189698e-01,1.084438625481796148e-01,6.173860644942408271e-09,6.173860644942408271e-08,-1.646084352158183606e-07,-1.028698287663942779e-07
1.084438566383793823e-01,1.084438625481796148e-01,5.909800232517525842e-09,5.909800232517525842e-08,-1.584362474549294575e-07,-9.933824512975419907e-08
1.084438568925059770e-01,1.084438625481796148e-01,5.655673637749991656e-09,5.655673637749991656e-08,-1.524759568605205118e-07,-9.591922048302059522e-08
1.084438571370406473e-01,1.084438625481796148e-01,5.411138967459372395e-09,5.411138967459372395e-08,-1.467208021743715562e-07,-9.260941249977783229e-08
1.084438573723143784e-01,1.084438625481796148e-01,5.175865236406451686e-09,5.175865236406451686e-08,-1.411642386317524256e-07,-8.940558626768790873e-08
1.084438575986475528e-01,1.084438625481796148e-01,4.949532061981898323e-09,4.949532061981898323e-08,-1.357999046547320177e-07,-8.630458403491303443e-08
1.084438578163502559e-01,1.084438625481796148e-01,4.731829358894934501e-09,4.731829358894934501e-08,-1.306216218521782935e-07,-8.330332826322894846e-08
1.084438580257226364e-01,1.084438625481796148e-01,4.522456978350852808e-09,4.522456978350852808e-08,-1.256234283264490159e-07,-8.039885854294048784e-08
1.084438582270551288e-01,1.084438625481796148e-01,4.321124486006411303e-09,4.321124486006411303e-08,-1.207994954066649029e-07,-7.758825054660078990e-08
1.084438584206287998e-01,1.084438625481796148e-01,4.127550815025138320e-09,4.127550815025138320e-08,-1.161442025887637897e-07,-7.486869443851240646e-08
1.084438586067155985e-01,1.084438625481796148e-01,3.941464016277151927e-09,3.941464016277151927e-08,-1.116520792487918357e-07,-7.223743908602031638e-08
1.084438587855786479e-01,1.084438625481796148e-01,3.762600966905615962e-09,3.762600966905615962e-08,-1.073178296229215789e-07,-6.969181995386541928e-08
1.084438589574725220e-01,1.084438625481796148e-01,3.590707092770983877e-09,3.590707092770983877e-08,-1.031363244807792512e-07,-6.722925355306941242e-08
1.084438591226434684e-01,1.084438625481796148e-01,3.425536146406393812e-09,3.425536146406393812e-08,-9.910256781875403931e-08,-6.484720635469010119e-08
1.084438592813296992e-01,1.084438625481796148e-01,3.266849915584124631e-09,3.266849915584124631e-08,-9.521173849336150852e-08,-6.254323933752026221e-08
1.084438594337615996e-01,1.084438625481796148e-01,3.114418015148778807e-09,3.114418015148778807e-08,-9.145914026120749440e-08,-6.031496010971970634e-08
1.084438595801620053e-01,1.084438625481796148e-01,2.968017609461526263e-09,2.968017609461526263e-08,-8.784024341235152633e-08,-5.816006731773626370e-08
1.084438597207463967e-01,1.084438625481796148e-01,2.827433218111075064e-09,2.827433218111075064e-08,-8.435063481027071930e-08,-5.607630262915996866e-08
1.084438598557231626e-01,1.084438625481796148e-01,2.692456452235703068e-09,2.692456452235703068e-08,-8.098605952522319740e-08,-5.406149500286616671e-08
1.084438599852937807e-01,1.084438625481796148e-01,2.562885834112016425e-09,2.562885834112016425e-08,-7.774237087421198567e-08,-5.211351253309182141e-08
1.084438601096530536e-01,1.084438625481796148e-01,2.438526561232556844e-09,2.438526561232556844e-08,-7.461556372767574885e-08,-5.023029811535018041e-08
1.084438602289892889e-01,1.084438625481796148e-01,2.319190325894560090e-09,2.319190325894560090e-08,-7.160174120279805265e-08,-4.840983794385245176e-08
1.084438603434845355e-01,1.084438625481796148e-01,2.204695079277563252e-09,2.204695079277563252e-08,-6.869714797019810248e-08,-4.665019717742246996e-08
1.084438604533147638e-01,1.084438625481796148e-01,2.094864851032163244e-09,2.094864851032163244e-08,-6.589813694724000470e-08,-4.494948843691837226e-08
1.084438605586500459e-01,1.084438625481796148e-01,1.989529568868775300e-09,1.989529568868775300e-08,-6.320116929803276662e-08,-4.330587360934501362e-08
1.084438606596547366e-01,1.084438625481796148e-01,1.888524878146391472e-09,1.888524878146391472e-08,-6.060281443343029650e-08,-4.171756565196638178e-08
1.084438607564876811e-01,1.084438625481796148e-01,1.791691933705763518e-09,1.791691933705763518e-08,-5.809976666437677295e-08,-4.018284732731913778e-08
1.084438608493023398e-01,1.084438625481796148e-01,1.698877274969312623e-09,1.698877274969312623e-08,-5.568879524187053676e-08,-3.870002249217741053e-08
1.084438609382469970e-01,1.084438625481796148e-01,1.609932617774312291e-09,1.609932617774312291e-08,-5.336679431700019904e-08,-3.726746813925707613e-08
1.084438610234648992e-01,1.084438625481796148e-01,1.524714715595010261e-09,1.524714715595010261e-08,-5.113074130758121782e-08,-3.588359415163111521e-08
1.084438611050944495e-01,1.084438625481796148e-01,1.443085165253599200e-09,1.443085165253599200e-08,-4.897773020484663675e-08,-3.454687855231064475e-08
1.084438611832693050e-01,1.084438625481796148e-01,1.364910309775702046e-09,1.364910309775702046e-08,-4.690491328673829230e-08,-3.325581018898127184e-08
1.084438612581185846e-01,1.084438625481796148e-01,1.290061030223554894e-09,1.290061030223554894e-08,-4.490956773128829127e-08,-3.200895742905274233e-08
1.084438613297669662e-01,1.084438625481796148e-01,1.218412648551492339e-09,1.218412648551492339e-08,-4.298902900323753329e-08,-3.080490251772260990e-08
1.084438613983348537e-01,1.084438625481796148e-01,1.149844761072493782e-09,1.149844761072493782e-08,-4.114073248739913424e-08,-2.964228487667419643e-08
1.084438614639385151e-01,1.084438625481796148e-01,1.084241099680305354e-09,1.084241099680305354e-08,-3.936219683531305691e-08,-2.851978583851000337e-08
1.084438615266901940e-01,1.084438625481796148e-01,1.021489420827137451e-09,1.021489420827137451e-08,-3.765100731190074157e-08,-2.743611310362936706e-08
1.084438615866982619e-01,1.084438625481796148e-01,9.614813528679988508e-10,9.614813528679988508e-09,-3.600484077548316009e-08,-2.639002724680317158e-08
1.084438616440673298e-01,1.084438625481796148e-01,9.041122850383942477e-10,9.041122850383942477e-09,-3.442144069776276183e-08,-2.538031784737881935e-08
1.084438616988983722e-01,1.084438625481796148e-01,8.492812425542339838e-10,8.492812425542339838e-09,-3.289862549049615836e-08,-2.440581306495381853e-08
1.084438617512888253e-01,1.084438625481796148e-01,7.968907894673193937e-10,7.968907894673193937e-09,-3.143427185214875408e-08,-2.346536395747556014e-08
1.084438618013327527e-01,1.084438625481796148e-01,7.468468621318891110e-10,7.468468621318891110e-09,-3.002635640125816963e-08,-2.255788777993927852e-08
1.084438618491208872e-01,1.084438625481796148e-01,6.990587275712556448e-10,6.990587275712556448e-09,-2.867288073638007972e-08,-2.168229346066752328e-08
1.084438618947407840e-01,1.084438625481796148e-01,6.534388308221394936e-10,6.534388308221394936e-09,-2.737193804946969067e-08,-2.083754974124829573e-08
1.084438619382769309e-01,1.084438625481796148e-01,6.099026839123666832e-10,6.099026839123666832e-09,-2.612168814586368626e-08,-2.002266130674001943e-08
1.084438619798108183e-01,1.084438625481796148e-01,5.683687964719297270e-10,5.683687964719297270e-09,-2.492033246426217374e-08,-1.923664449954287647e-08
1.084438620194210362e-01,1.084438625481796148e-01,5.287585785884729717e-10,5.287585785884729717e-09,-2.376613073007405319e-08,-1.847854494418932347e-08
1.084438620571833989e-01,1.084438625481796148e-01,4.909962159072023269e-10,4.909962159072023269e-09,-2.265741760876238686e-08,-1.774745544969036359e-08
1.084438620931710145e-01,1.084438625481796148e-01,4.550086002419462261e-10,4.550086002419462261e-09,-2.159256939915366047e-08,-1.704248339673419821e-08
1.084438621274543824e-01,1.084438625481796148e-01,4.207252324306409719e-10,4.207252324306409719e-09,-2.057002068678315254e-08,-1.636276836247674282e-08
1.084438621601014757e-01,1.084438625481796148e-01,3.880781390686038890e-10,3.880781390686038890e-09,-1.958825601722224974e-08,-1.570747462653621085e-08
1.084438621911778255e-01,1.084438625481796148e-01,3.570017892418064775e-10,3.570017892418064775e-09,-1.864580989607844685e-08,-1.507579200366038208e-08
1.084438622207465897e-01,1.084438625481796148e-01,3.274330251379353740e-10,3.274330251379353740e-09,-1.774125846232266213e-08,-1.446692821094330839e-08
1.084438622488686638e-01,1.084438625481796148e-01,2.993109510240898885e-10,2.993109510240898885e-09,-1.687324446830729130e-08,-1.388013495806639241e-08
1.084438622756027232e-01,1.084438625481796148e-01,2.725768916134185815e-10,2.725768916134185815e-09,-1.604043564640278419e-08,-1.331466673026859837e-08
1.084438623010053199e-01,1.084438625481796148e-01,2.471742949206046092e-10,2.471742949206046092e-09,-1.524155801568838342e-08,-1.276981506648233733e-08
1.084438623251309380e-01,1.084438625481796148e-01,2.230486767507144918e-10,2.230486767507144918e-09,-1.447537090193407039e-08,-1.224488413442692547e-08
1.084438623480320635e-01,1.084438625481796148e-01,2.001475513102590753e-10,2.001475513102590753e-09,-1.374067526427324992e-08,-1.173919975117065917e-08
1.084438623697592669e-01,1.084438625481796148e-01,1.784203479404666837e-10,1.784203479404666837e-09,-1.303632202187543498e-08,-1.125211854247076815e-08
1.084438623903612592e-01,1.084438625481796148e-01,1.578183556061318882e-10,1.578183556061318882e-09,-1.236119540060087729e-08,-1.078301184453955841e-08
1.084438624098849474e-01,1.084438625481796148e-01,1.382946673844642760e-10,1.382946673844642760e-09,-1.171421293300056732e-08,-1.033126625915592456e-08
1.084438624283755176e-01,1.084438625481796148e-01,1.198040971983616032e-10,1.198040971983616032e-09,-1.109434211166160367e-08,-9.896301139677987635e-09
1.084438624458764489e-01,1.084438625481796148e-01,1.023031659386219872e-10,1.023031659386219872e-09,-1.050055875584376963e-08,-9.477527096457549760e-09
1.084438624624296243e-01,1.084438625481796148e-01,8.574999044164144379e-11,8.574999044164144379e-10,-9.931905298188326014e-09,-9.074405393771911577e-09
1.084438624780753591e-01,1.084438625481796148e-01,7.010425573383827214e-11,7.010425573383827214e-10,-9.387440824681902996e-09,-8.686398267343520274e-09
1.084438624928524553e-01,1.084438625481796148e-01,5.532715952050182295e-11,5.532715952050182295e-10,-8.866257728001869509e-09,-8.312986132796851280e-09
1.084438625067982581e-01,1.084438625481796148e-01,4.138135667464126755e-11,4.138135667464126755e-10,-8.367481707516333245e-09,-7.953668140769920569e-09
1.084438625199486972e-01,1.084438625481796148e-01,2.823091760362217428e-11,2.823091760362217428e-10,-7.890263442611455957e-09,-7.607954266575234215e-09
1.084438625323383421e-01,1.084438625481796148e-01,1.584127273801527735e-11,1.584127273801527735e-10,-7.433786919364138157e-09,-7.275374191983985384e-09
1.084438625440004439e-01,1.084438625481796148e-01,4.179170898233053322e-12,4.179170898233053322e-11,-6.997261103869334420e-09,-6.955469394887003887e-09
1.084438625549670049e-01,1.084438625481796148e-01,-6.787390094409317953e-12,-6.787390094409317953e-11,-6.579936595585422765e-09,-6.647810496529515945e-09
1.084438625652687782e-01,1.084438625481796148e-01,-1.708916341769395331e-11,-1.708916341769395331e-10,-6.181063993970781212e-09,-6.351955628147720745e-09
1.084438625749353513e-01,9.711067641766203407e-01,8.626629016016850171e-01,8.626629016016849505e+00,0.000000000000000000e+00,8.626629016016849505e+00
1.093065254862036206e-01,9.711067641766203407e-01,8.618002386904166645e-01,8.618002386904166201e+00,-5.175977467610115568e-01,8.100404640143153756e+00
1.109792288614862010e-01,9.711067641766203407e-01,8.601275353151340841e-01,8.601275353151340397e+00,-1.003622025169548237e+00,7.597653327981792160e+00
1.134116975695669549e-01,9.711067641766203407e-01,8.576950666070534135e-01,8.576950666070533913e+00,-1.459481224848402370e+00,7.117469441222131543e+00
1.165559132217699329e-01,9.711067641766203407e-01,8.545508509548503939e-01,8.545508509548504605e+00,-1.886529391321811744e+00,6.658979118226692862e+00
1.203660267857955685e-01,9.711067641766203407e-01,8.507407373908247861e-01,8.507407373908247195e+00,-2.286068138415364714e+00,6.221339235492882480e+00
1.247982742733704936e-01,9.711067641766203407e-01,8.463084899032498054e-01,8.463084899032498498e+00,-2.659348492544988396e+00,5.803736406487510102e+00
1.298108954015941841e-01,9.711067641766203407e-01,8.412958687750261566e-01,8.412958687750261788e+00,-3.007572676934189282e+00,5.405386010816072506e+00
1.353640551308994688e-01,9.711067641766203407e-01,8.357427090457208996e-01,8.357427090457209218e+00,-3.331895837583154218e+00,5.025531252874054999e+00
1.414197679854921619e-01,9.711067641766203407e-01,8.296869961911281788e-01,8.296869961911282232e+00,-3.633427712755632477e+00,4.663442249155649755e+00
1.479418250650004207e-01,9.711067641766203407e-01,8.231649391116199199e-01,8.231649391116199865e+00,-3.913234247704955315e+00,4.318415143411244550e+00
1.548957236588497932e-01,9.711067641766203407e-01,8.162110405177704919e-01,8.162110405177704919e+00,-4.172339156309656794e+00,3.989771248868048126e+00
1.622485993775859836e-01,9.711067641766203407e-01,8.088581647990343848e-01,8.088581647990343626e+00,-4.411725431241664275e+00,3.676856216748679351e+00
1.699691607179970310e-01,9.711067641766203407e-01,8.011376034586232819e-01,8.011376034586232819e+00,-4.632336804246661721e+00,3.379039230339571098e+00
1.780276259814420337e-01,9.711067641766203407e-01,7.930791381951782792e-01,7.930791381951783237e+00,-4.835079158067001615e+00,3.095712223884781622e+00
1.863956624672755136e-01,9.711067641766203407e-01,7.847111017093448826e-01,7.847111017093448382e+00,-5.020821891500037992e+00,2.826289125593410390e+00
1.950463278656683341e-01,9.711067641766203407e-01,7.760604363109520065e-01,7.760604363109520065e+00,-5.190399239035725643e+00,2.570205124073794423e+00
2.039540137764685457e-01,9.711067641766203407e-01,7.671527504001518505e-01,7.671527504001518949e+00,-5.344611546480093622e+00,2.326915957521425327e+00
2.130943912830209064e-01,9.711067641766203407e-01,7.580123728935994620e-01,7.580123728935994620e+00,-5.484226503931433072e+00,2.095897225004561548e+00
2.224443585120737255e-01,9.711067641766203407e-01,7.486624056645465597e-01,7.486624056645466041e+00,-5.609980337431741404e+00,1.876643719213724637e+00
2.319819901130479034e-01,9.711067641766203407e-01,7.391247740635724650e-01,7.391247740635725094e+00,-5.722578960584456809e+00,1.668668780051268286e+00
2.416864885920272099e-01,9.711067641766203407e-01,7.294202755845931030e-01,7.294202755845931030e+00,-5.822699087387617212e+00,1.471503668458313818e+00
2.515381374378523605e-01,9.711067641766203407e-01,7.195686267387679802e-01,7.195686267387680246e+00,-5.910989307495073675e+00,1.284696959892606571e+00
2.615182559796667694e-01,9.711067641766203407e-01,7.095885081969535157e-01,7.095885081969535157e+00,-5.988071125088678670e+00,1.107813956880856487e+00
2.716091559171692760e-01,9.711067641766203407e-01,6.994976082594510647e-01,6.994976082594510203e+00,-6.054539962501470640e+00,9.404361200930395626e-01
2.817940994666810473e-01,9.711067641766203407e-01,6.893126647099392379e-01,6.893126647099392379e+00,-6.110966129707096073e+00,7.821605173922963061e-01
2.920572590679320624e-01,9.711067641766203407e-01,6.790495051086882228e-01,6.790495051086882228e+00,-6.157895760750609071e+00,6.325992903362731568e-01
3.023836785982166875e-01,9.711067641766203407e-01,6.687230855784036532e-01,6.687230855784036976e+00,-6.195851718170741762e+00,4.913791376132952138e-01
3.127592360422626894e-01,9.711067641766203407e-01,6.583475281343575958e-01,6.583475281343575958e+00,-6.225334466427634439e+00,3.581408149159415188e-01
3.231706075678002499e-01,9.711067641766203407e-01,6.479361566088200908e-01,6.479361566088201130e+00,-6.246822915322503000e+00,2.325386507656981294e-01
3.336052329584143772e-01,9.711067641766203407e-01,6.375015312182059635e-01,6.375015312182059191e+00,-6.260775234368476383e+00,1.142400778135828077e-01
3.440512823568098733e-01,9.711067641766203407e-01,6.270554818198104119e-01,6.270554818198103675e+00,-6.267629639037330946e+00,2.925179160772728437e-03
3.544976242731214255e-01,9.711067641766203407e-01,6.166091399034989706e-01,6.166091399034989706e+00,-6.267805149786864760e+00,-1.017137507518750539e-01
3.649337948143578370e-01,9.711067641766203407e-01,6.061729693622625037e-01,6.061729693622624815e+00,-6.261702324741880155e+00,-1.999726311192553396e-01
3.753499680924822779e-01,9.711067641766203407e-01,5.957567960841381183e-01,5.957567960841380739e+00,-6.249703966874631256e+00,-2.921360060332505171e-01
3.857369277700034016e-01,9.711067641766203407e-01,5.853698364066168836e-01,5.853698364066168836e+00,-6.232175806512740834e+00,-3.784774424465719989e-01
3.960860397032798796e-01,9.711067641766203407e-01,5.750207244733405165e-01,5.750207244733404721e+00,-6.209467159965820215e+00,-4.592599152324154943e-01
4.063892256450331031e-01,9.711067641766203407e-01,5.647175385315872376e-01,5.647175385315872376e+00,-6.181911565051967372e+00,-5.347361797360949964e-01
4.166389379688127392e-01,9.711067641766203407e-01,5.544678262078075459e-01,5.544678262078075903e+00,-6.149827394267814995e+00,-6.051491321897390918e-01
4.268281353793734190e-01,9.711067641766203407e-01,5.442786287972469772e-01,5.442786287972469772e+00,-6.113518446336341228e+00,-6.707321583638714557e-01
4.369502595740976658e-01,9.711067641766203407e-01,5.341565046025227304e-01,5.341565046025227304e+00,-6.073274516834548109e+00,-7.317094708093208055e-01
4.469992128217409877e-01,9.711067641766203407e-01,5.241075513548794085e-01,5.241075513548794085e+00,-6.029371948585993124e+00,-7.882964350371990392e-01
4.569693364258806123e-01,9.711067641766203407e-01,5.141374277507397839e-01,5.141374277507397395e+00,-5.982074162483774771e+00,-8.406998849763773762e-01
4.668553900415225999e-01,9.711067641766203407e-01,5.042513741350977963e-01,5.042513741350978407e+00,-5.931632169385192555e+00,-8.891184280342141477e-01
4.766525318143611800e-01,9.711067641766203407e-01,4.944542323622591606e-01,4.944542323622592050e+00,-5.878285063703181379e+00,-9.337427400805893285e-01
4.863562993131916867e-01,9.711067641766203407e-01,4.847504648634286539e-01,4.847504648634286539e+00,-5.822260499298304026e+00,-9.747558506640174869e-01
4.959625912269557957e-01,9.711067641766203407e-01,4.751441729496645450e-01,4.751441729496645117e+00,-5.763775148258465819e+00,-1.012333418761820703e+00
5.054676497988437323e-01,9.711067641766203407e-01,4.656391143777766084e-01,4.656391143777765862e+00,-5.703035143132762386e+00,-1.046643999354996524e+00
5.148680439707961076e-01,9.711067641766203407e-01,4.562387202058242330e-01,4.562387202058242330e+00,-5.640236503171425220e+00,-1.077849301113182889e+00
5.241606532126371620e-01,9.711067641766203407e-01,4.469461109639831786e-01,4.469461109639832230e+00,-5.575565545104632648e+00,-1.106104435464800417e+00
5.333426520109317837e-01,9.711067641766203407e-01,4.377641121656885570e-01,4.377641121656886014e+00,-5.509199278976772973e+00,-1.131558157319886959e+00
5.424114949934943919e-01,9.711067641766203407e-01,4.286952691831259488e-01,4.286952691831259266e+00,-5.441305789537564941e+00,-1.154353097706305675e+00
5.513649026662863495e-01,9.711067641766203407e-01,4.197418615103339912e-01,4.197418615103339690e+00,-5.372044603675174557e+00,-1.174625988571834867e+00
5.602008477402211639e-01,9.711067641766203407e-01,4.109059164363991767e-01,4.109059164363991989e+00,-5.301567044360888659e+00,-1.192507879996896669e+00
5.689175420261562977e-01,9.711067641766203407e-01,4.021892221504640430e-01,4.021892221504640652e+00,-5.230016571561080241e+00,-1.208124350056439589e+00
5.775134238770858186e-01,9.711067641766203407e-01,3.935933402995345221e-01,3.935933402995344998e+00,-5.157529110557712571e+00,-1.221595707562367572e+00
5.859871461572591089e-01,9.711067641766203407e-01,3.851196180193612317e-01,3.851196180193612317e+00,-5.084233368103974193e+00,-1.233037187910361876e+00
5.943375647186412980e-01,9.711067641766203407e-01,3.767691994579790427e-01,3.767691994579790205e+00,-5.010251136829313445e+00,-1.242559142249523241e+00
6.025637273657985515e-01,9.711067641766203407e-01,3.685430368108217891e-01,3.685430368108217891e+00,-4.935697588294352123e+00,-1.250267220186134232e+00
6.106648632909371655e-01,9.711067641766203407e-01,3.604419008856831752e-01,3.604419008856831752e+00,-4.860681555083168348e+00,-1.256262546226336596e+00
6.186403729614531333e-01,9.711067641766203407e-01,3.524663912151672074e-01,3.524663912151671852e+00,-4.785305802309580692e+00,-1.260641890157908840e+00
6.264898184429533723e-01,9.711067641766203407e-01,3.446169457336669684e-01,3.446169457336669684e+00,-4.709667288900143411e+00,-1.263497831563473728e+00
6.342129141412972126e-01,9.711067641766203407e-01,3.368938500353231280e-01,3.368938500353231280e+00,-4.633857419006304212e+00,-1.264918918653072932e+00
6.418095179477757428e-01,9.711067641766203407e-01,3.292972462288445978e-01,3.292972462288445978e+00,-4.557962283887118105e+00,-1.264989821598672126e+00
6.492796227720943891e-01,9.711067641766203407e-01,3.218271414045259515e-01,3.218271414045259515e+00,-4.482062894591187785e+00,-1.263791480545928270e+00
6.566233484483584570e-01,9.711067641766203407e-01,3.144834157282618836e-01,3.144834157282618836e+00,-4.406235405758440749e+00,-1.261401248475821912e+00
6.638409339997749514e-01,9.711067641766203407e-01,3.072658301768453892e-01,3.072658301768453892e+00,-4.330551330849896630e+00,-1.257893029081442737e+00
6.709327302482833710e-01,9.711067641766203407e-01,3.001740339283369696e-01,3.001740339283369696e+00,-4.255077749105051765e+00,-1.253337409821682069e+00
6.778991927558095654e-01,9.711067641766203407e-01,2.932075714208107753e-01,2.932075714208107975e+00,-4.179877504515716602e+00,-1.247801790307608627e+00
6.847408750843050340e-01,9.711067641766203407e-01,2.863658890923153066e-01,2.863658890923153066e+00,-4.105009397097281187e+00,-1.241350506174128121e+00
6.914584223621830228e-01,9.711067641766203407e-01,2.796483418144373179e-01,2.796483418144373179e+00,-4.030528366726793266e+00,-1.234044948582420087e+00
6.980525651452028635e-01,9.711067641766203407e-01,2.730541990314174772e-01,2.730541990314174772e+00,-3.956485669811904415e+00,-1.225943679497729644e+00
7.045241135602728910e-01,9.711067641766203407e-01,2.665826506163474496e-01,2.665826506163474718e+00,-3.882929049042016523e+00,-1.217102542878541804e+00
7.108739517210550529e-01,9.711067641766203407e-01,2.602328124555652877e-01,2.602328124555652877e+00,-3.809902896469297140e+00,-1.207574771913644263e+00
7.171030324046459015e-01,9.711067641766203407e-01,2.540037317719744392e-01,2.540037317719744614e+00,-3.737448410154509126e+00,-1.197411092434764512e+00
7.232123719789932403e-01,9.711067641766203407e-01,2.478943921976271003e-01,2.478943921976271003e+00,-3.665603744608403325e+00,-1.186659822632132322e+00
7.292030455710774017e-01,9.711067641766203407e-01,2.419037186055429389e-01,2.419037186055429167e+00,-3.594404155250496835e+00,-1.175366969195067668e+00
7.350761824662419563e-01,9.711067641766203407e-01,2.360305817103783843e-01,2.360305817103784065e+00,-3.523882137098732770e+00,-1.163576319994948705e+00
7.408329617294070468e-01,9.711067641766203407e-01,2.302738024472132938e-01,2.302738024472132938e+00,-3.454067557899054286e+00,-1.151329533426921348e+00
7.464746080392294925e-01,9.711067641766203407e-01,2.246321561373908482e-01,2.246321561373908260e+00,-3.384987785893467382e+00,-1.138666224519559123e+00
7.520023877265999968e-01,9.711067641766203407e-01,2.191043764500203439e-01,2.191043764500203217e+00,-3.316667812422302575e+00,-1.125624047922099358e+00
7.574176050091782075e-01,9.711067641766203407e-01,2.136891591674421331e-01,2.136891591674421331e+00,-3.249130369546926467e+00,-1.112238777872505135e+00
7.627215984139692484e-01,9.711067641766203407e-01,2.083851657626510923e-01,2.083851657626510701e+00,-3.182396042874624520e+00,-1.098544385248113819e+00
7.679157373802354414e-01,9.711067641766203407e-01,2.031910267963848993e-01,2.031910267963849215e+00,-3.116483379759715788e+00,-1.084573111795866573e+00
7.730014190353220460e-01,9.711067641766203407e-01,1.981053451412982946e-01,1.981053451412982946e+00,-3.051408993051962781e+00,-1.070355541638979835e+00
7.779800651362447361e-01,9.711067641766203407e-01,1.931266990403756045e-01,1.931266990403756045e+00,-2.987187660553614066e+00,-1.055920670149858021e+00
7.828531191701524339e-01,9.711067641766203407e-01,1.882536450064679068e-01,1.882536450064679068e+00,-2.923832420344618654e+00,-1.041295970279939587e+00
7.876220436070321407e-01,9.711067641766203407e-01,1.834847205695882000e-01,1.834847205695882000e+00,-2.861354662127824078e+00,-1.026507456431942078e+00
7.922883172982686517e-01,9.711067641766203407e-01,1.788184468783516889e-01,1.788184468783516889e+00,-2.799764214741906621e+00,-1.011579745958389731e+00
