# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.912503966662034927e-01,5.912505955866612650e-01,1.989204577723668876e-07,1.989204577723668876e-06,-3.681394056265219206e-06,-1.692189478541550329e-06
5.912504026326413920e-01,5.912505955866612650e-01,1.929540198730705924e-07,1.929540198730705924e-06,-3.579862739577777120e-06,-1.650322540847071195e-06
5.912504084340469701e-01,5.912505955866612650e-01,1.871526142949164750e-07,1.871526142949164750e-06,-3.480843346892470436e-06,-1.609317203943305685e-06
5.912504140745208359e-01,5.912505955866612650e-01,1.815121404291630824e-07,1.815121404291630824e-06,-3.384284319452035561e-06,-1.569162915160404737e-06
5.912504195580784438e-01,5.912505955866612650e-01,1.760285828211749504e-07,1.760285828211749504e-06,-3.290134564792879246e-06,-1.529848736581129742e-06
5.912504248886512048e-01,5.912505955866612650e-01,1.706980100601995787e-07,1.706980100601995787e-06,-3.198343656585223016e-06,-1.491363555983227229e-06
5.912504300700875959e-01,5.912505955866612650e-01,1.655165736691444067e-07,1.655165736691444067e-06,-3.108861834633103172e-06,-1.453696097941659104e-06
5.912504351061543817e-01,5.912505955866612650e-01,1.604805068833314863e-07,1.604805068833314863e-06,-3.021640071487752266e-06,-1.416835002654437403e-06
5.912504400005376137e-01,5.912505955866612650e-01,1.555861236512967594e-07,1.555861236512967594e-06,-2.936629939220836150e-06,-1.380768702707868556e-06
5.912504447568439625e-01,5.912505955866612650e-01,1.508298173025224287e-07,1.508298173025224287e-06,-2.853783809264598403e-06,-1.345485636239374116e-06
5.912504493786018278e-01,5.912505955866612650e-01,1.462080594372139331e-07,1.462080594372139331e-06,-2.773054719185097383e-06,-1.310974124812958053e-06
5.912504538692622269e-01,5.912505955866612650e-01,1.417173990381215276e-07,1.417173990381215276e-06,-2.694396239455443265e-06,-1.277222249074227989e-06
5.912504582322004598e-01,5.912505955866612650e-01,1.373544608052057470e-07,1.373544608052057470e-06,-2.617762939749468387e-06,-1.244218331697410918e-06
5.912504624707167755e-01,5.912505955866612650e-01,1.331159444895035904e-07,1.331159444895035904e-06,-2.543109789421293954e-06,-1.211950344526258050e-06
5.912504665880380372e-01,5.912505955866612650e-01,1.289986232277939848e-07,1.289986232277939848e-06,-2.470392757025763331e-06,-1.180406524747823482e-06
5.912504705873187216e-01,5.912505955866612650e-01,1.249993425433970629e-07,1.249993425433970629e-06,-2.399568410638153182e-06,-1.149574985204182553e-06
5.912504744716419181e-01,5.912505955866612650e-01,1.211150193469734404e-07,1.211150193469734404e-06,-2.330593917854173469e-06,-1.119443724384439065e-06
5.912504782440206608e-01,5.912505955866612650e-01,1.173426406042565873e-07,1.173426406042565873e-06,-2.263427245630111884e-06,-1.090000839587546011e-06
5.912504819073993723e-01,5.912505955866612650e-01,1.136792618927628951e-07,1.136792618927628951e-06,-2.198027226896215325e-06,-1.061234607968586374e-06
5.912504854646546404e-01,5.912505955866612650e-01,1.101220066246355600e-07,1.101220066246355600e-06,-2.134353160876401034e-06,-1.033133094630045434e-06
5.912504889185965506e-01,5.912505955866612650e-01,1.066680647143769534e-07,1.066680647143769534e-06,-2.072365146155163984e-06,-1.005684499011394450e-06
5.912504922719700184e-01,5.912505955866612650e-01,1.033146912465809919e-07,1.033146912465809919e-06,-2.012024080677576876e-06,-9.788771682117669570e-07
5.912504955274557883e-01,5.912505955866612650e-01,1.000592054767324157e-07,1.000592054767324157e-06,-1.953291461909145710e-06,-9.526994071418215526e-07
5.912504986876716551e-01,5.912505955866612650e-01,9.689898960996146116e-08,9.689898960996146116e-07,-1.896129520062572738e-06,-9.271396239629581260e-07
5.912505017551735742e-01,5.912505955866612650e-01,9.383148769082083618e-08,9.383148769082083618e-07,-1.840501151484374986e-06,-9.021862745761666247e-07
5.912505047324567720e-01,5.912505955866612650e-01,9.085420449306269575e-08,9.085420449306269575e-07,-1.786369918654884259e-06,-8.778278737242573015e-07
5.912505076219571887e-01,5.912505955866612650e-01,8.796470407634870980e-08,8.796470407634870980e-07,-1.733700250028391565e-06,-8.540532092649044671e-07
5.912505104260523670e-01,5.912505955866612650e-01,8.516060889807164358e-08,8.516060889807164358e-07,-1.682457106966239735e-06,-8.308510179855232991e-07
5.912505131470624509e-01,5.912505955866612650e-01,8.243959881415463542e-08,8.243959881415463542e-07,-1.632606050350204896e-06,-8.082100622086585417e-07
5.912505157872515182e-01,5.912505955866612650e-01,7.979940974678356724e-08,7.979940974678356724e-07,-1.584113440422640906e-06,-7.861193429548052336e-07
5.912505183488285798e-01,5.912505955866612650e-01,7.723783268520634238e-08,7.723783268520634238e-07,-1.536946236946334921e-06,-7.645679100942714967e-07
5.912505208339489116e-01,5.912505955866612650e-01,7.475271235346525600e-08,7.475271235346525600e-07,-1.491072199044651825e-06,-7.435450755099992648e-07
5.912505232447147208e-01,5.912505955866612650e-01,7.234194654426318039e-08,7.234194654426318039e-07,-1.446459485521245369e-06,-7.230400200786135656e-07
5.912505255831764783e-01,5.912505955866612650e-01,7.000348478669593533e-08,7.000348478669593533e-07,-1.403077054540347035e-06,-7.030422066733876818e-07
5.912505278513340290e-01,5.912505955866612650e-01,6.773532723602926353e-08,6.773532723602926353e-07,-1.360894530400003077e-06,-6.835412580397104421e-07
5.912505300511374795e-01,5.912505955866612650e-01,6.553552378552041091e-08,6.553552378552041091e-07,-1.319882070305311572e-06,-6.645268324501074630e-07
5.912505321844881978e-01,5.912505955866612650e-01,6.340217306721740442e-08,6.340217306721740442e-07,-1.280010430981803893e-06,-6.459887003096298486e-07
5.912505342532400343e-01,5.912505955866612650e-01,6.133342123071372498e-08,6.133342123071372498e-07,-1.241251101902207665e-06,-6.279168895950704155e-07
5.912505362592002101e-01,5.912505955866612650e-01,5.932746105496988775e-08,5.932746105496988775e-07,-1.203576105446302336e-06,-6.103014948966034581e-07
5.912505382041302049e-01,5.912505955866612650e-01,5.738253106013502247e-08,5.738253106013502247e-07,-1.166957996900919170e-06,-5.931326862995689453e-07
5.912505400897469787e-01,5.912505955866612650e-01,5.549691428630154633e-08,5.549691428630154633e-07,-1.131370064300085687e-06,-5.764009214370702239e-07
5.912505419177236377e-01,5.912505955866612650e-01,5.366893762737134921e-08,5.366893762737134921e-07,-1.096785995358118271e-06,-5.600966190844047787e-07
5.912505436896906552e-01,5.912505955866612650e-01,5.189697060981046661e-08,5.189697060981046661e-07,-1.063180210536529557e-06,-5.442105044384248913e-07
5.912505454072366495e-01,5.912505955866612650e-01,5.017942461549296240e-08,5.017942461549296240e-07,-1.030527596590502526e-06,-5.287333504355729019e-07
5.912505470719092715e-01,5.912505955866612650e-01,4.851475199352250911e-08,4.851475199352250911e-07,-9.988035731822719754e-07,-5.136560532470468843e-07
5.912505486852163150e-01,5.912505955866612650e-01,4.690144495000936331e-08,4.690144495000936331e-07,-9.679842261078874799e-07,-4.989697766077938468e-07
5.912505502486263831e-01,5.912505955866612650e-01,4.533803488193655085e-08,4.533803488193655085e-07,-9.380460408436874786e-07,-4.846656920243219702e-07
5.912505517635698871e-01,5.912505955866612650e-01,4.382309137795914467e-08,4.382309137795914467e-07,-9.089661023864437084e-07,-4.707351886068522617e-07
5.912505532314398238e-01,5.912505955866612650e-01,4.235522144124814758e-08,4.235522144124814758e-07,-8.807219620265982485e-07,-4.571697476141167726e-07
5.912505546535927747e-01,5.912505955866612650e-01,4.093306849028977012e-08,4.093306849028977012e-07,-8.532917705750264759e-07,-4.439610856721287746e-07
5.912505560313496833e-01,5.912505955866612650e-01,3.955531158172931327e-08,3.955531158172931327e-07,-8.266541451362741100e-07,-4.311010293189809772e-07
5.912505573659965208e-01,5.912505955866612650e-01,3.822066474423735372e-08,3.822066474423735372e-07,-8.007881024951757354e-07,-4.185814550528021982e-07
5.912505586587851747e-01,5.912505955866612650e-01,3.692787609033132412e-08,3.692787609033132412e-07,-7.756731923436177567e-07,-4.063944314403045155e-07
5.912505599109343368e-01,5.912505955866612650e-01,3.567572692819709346e-08,3.567572692819709346e-07,-7.512894972805383986e-07,-3.945322279985674641e-07
5.912505611236302805e-01,5.912505955866612650e-01,3.446303098453284974e-08,3.446303098453284974e-07,-7.276175661985462284e-07,-3.829872563532177310e-07
5.912505622980275266e-01,5.912505955866612650e-01,3.328863373841528528e-08,3.328863373841528528e-07,-7.046383476705386784e-07,-3.717520102863858256e-07
5.912505634352496209e-01,5.912505955866612650e-01,3.215141164414347941e-08,3.215141164414347941e-07,-6.823332565630835234e-07,-3.608191401216487293e-07
5.912505645363897999e-01,5.912505955866612650e-01,3.105027146510508373e-08,3.105027146510508373e-07,-6.606841074230374034e-07,-3.501813927719865660e-07
5.912505656025117684e-01,5.912505955866612650e-01,2.998414949662020490e-08,2.998414949662020490e-07,-6.396731810909273008e-07,-3.398316861247252518e-07
5.912505666346505873e-01,5.912505955866612650e-01,2.895201067776298487e-08,2.895201067776298487e-07,-6.192832913143320184e-07,-3.297631845367021697e-07
5.912505676338131178e-01,5.912505955866612650e-01,2.795284814727239109e-08,2.795284814727239109e-07,-5.994975182943562686e-07,-3.199690368216323577e-07
5.912505686009786876e-01,5.912505955866612650e-01,2.698568257741840171e-08,2.698568257741840171e-07,-5.802993419123936292e-07,-3.104425161382096121e-07
5.912505695371000902e-01,5.912505955866612650e-01,2.604956117480128341e-08,2.604956117480128341e-07,-5.616728415702709754e-07,-3.011772298222581412e-07
5.912505704431036957e-01,5.912505955866612650e-01,2.514355756932928898e-08,2.514355756932928898e-07,-5.436021632831966599e-07,-2.921665875899037701e-07
5.912505713198906721e-01,5.912505955866612650e-01,2.426677059297333017e-08,2.426677059297333017e-07,-5.260721858135752882e-07,-2.834044798838419865e-07
5.912505721683372073e-01,5.912505955866612650e-01,2.341832405772237280e-08,2.341832405772237280e-07,-5.090679211505744206e-07,-2.748846805733506926e-07
5.912505729892952866e-01,5.912505955866612650e-01,2.259736597842731953e-08,2.259736597842731953e-07,-4.925748475770319601e-07,-2.666011877927587648e-07
5.912505737835932473e-01,5.912505955866612650e-01,2.180306801768949754e-08,2.180306801768949754e-07,-4.765787764426931972e-07,-2.585480962657982218e-07
5.912505745520363343e-01,5.912505955866612650e-01,2.103462493074914619e-08,2.103462493074914619e-07,-4.610658521642108099e-07,-2.507196028567193480e-07
5.912505752954074767e-01,5.912505955866612650e-01,2.029125378832929982e-08,2.029125378832929982e-07,-4.460226854519078188e-07,-2.431101475686148206e-07
5.912505760144676215e-01,5.912505955866612650e-01,1.957219364356888036e-08,1.957219364356888036e-07,-4.314360868562516771e-07,-2.357141504205628735e-07
5.912505767099563991e-01,5.912505955866612650e-01,1.887670486588888252e-08,1.887670486588888252e-07,-4.172932666079987030e-07,-2.285262179491098777e-07
5.912505773825924571e-01,5.912505955866612650e-01,1.820406880792546644e-08,1.820406880792546644e-07,-4.035816347780496471e-07,-2.215409466987949827e-07
5.912505780330744587e-01,5.912505955866612650e-01,1.755358680632923551e-08,1.755358680632923551e-07,-3.902892009577385579e-07,-2.147533328944462028e-07
5.912505786620811943e-01,5.912505955866612650e-01,1.692458007074293391e-08,1.692458007074293391e-07,-3.774040413517809611e-07,-2.081582406443516220e-07
5.912505792702720253e-01,5.912505955866612650e-01,1.631638923971223676e-08,1.631638923971223676e-07,-3.649144986184182926e-07,-2.017506062212959250e-07
5.912505798582877725e-01,5.912505955866612650e-01,1.572837349250733041e-08,1.572837349250733041e-07,-3.528094483229438083e-07,-1.955257133978705042e-07
5.912505804267510490e-01,5.912505955866612650e-01,1.515991021605600508e-08,1.515991021605600508e-07,-3.410779658707951967e-07,-1.894788637102351458e-07
5.912505809762663711e-01,5.912505955866612650e-01,1.461039489392135238e-08,1.461039489392135238e-07,-3.297091932807916237e-07,-1.836052443415780999e-07
5.912505815074211579e-01,5.912505955866612650e-01,1.407924010710104312e-08,1.407924010710104312e-07,-3.186928720921855529e-07,-1.779004710211751217e-07
5.912505820207859530e-01,5.912505955866612650e-01,1.356587531198272245e-08,1.356587531198272245e-07,-3.080188770709924029e-07,-1.723601239511651784e-07
5.912505825169147577e-01,5.912505955866612650e-01,1.306974650727710241e-08,1.306974650727710241e-07,-2.976772828233720247e-07,-1.669798177506010006e-07
5.912505829963455861e-01,5.912505955866612650e-01,1.259031567890644965e-08,1.259031567890644965e-07,-2.876584970223916571e-07,-1.617553402333271606e-07
5.912505834596007981e-01,5.912505955866612650e-01,1.212706046693767803e-08,1.212706046693767803e-07,-2.779531271812629711e-07,-1.566825225118861908e-07
5.912505839071877656e-01,5.912505955866612650e-01,1.167947349944853386e-08,1.167947349944853386e-07,-2.685521804934865031e-07,-1.517574454990011645e-07
5.912505843395989835e-01,5.912505955866612650e-01,1.124706228150529341e-08,1.124706228150529341e-07,-2.594467307659442668e-07,-1.469761079508913326e-07
5.912505847573126250e-01,5.912505955866612650e-01,1.082934864005125064e-08,1.082934864005125064e-07,-2.506281848724256633e-07,-1.423346984719131569e-07
5.912505851607927632e-01,5.912505955866612650e-01,1.042586850186211223e-08,1.042586850186211223e-07,-2.420880829134830492e-07,-1.378293978948619269e-07
5.912505855504900376e-01,5.912505955866612650e-01,1.003617122741218282e-08,1.003617122741218282e-07,-2.338183646699576457e-07,-1.334566523958358175e-07
5.912505859268415431e-01,5.912505955866612650e-01,9.659819721896667488e-09,9.659819721896667488e-08,-2.258109033093091966e-07,-1.292127060903425217e-07
5.912505862902718290e-01,5.912505955866612650e-01,9.296389436030949582e-09,9.296389436030949582e-08,-2.180581715194307435e-07,-1.250942771591212477e-07
5.912505866411926769e-01,5.912505955866612650e-01,8.945468588095195628e-09,8.945468588095195628e-08,-2.105525087614523727e-07,-1.210978228805004164e-07
5.912505869800037672e-01,9.211636740976125726e-02,-4.991342195702425100e-01,-4.991342195702425322e+00,0.000000000000000000e+00,-4.991342195702425322e+00
5.907514530992445945e-01,9.211636740976125726e-02,-4.986350856894833372e-01,-4.986350856894833150e+00,2.994803284555036527e-01,-4.686870528439329497e+00
5.897836321656414471e-01,9.211636740976125726e-02,-4.976672647558801899e-01,-4.976672647558801899e+00,5.806925601618884158e-01,-4.395980087396913483e+00
5.883762132232986941e-01,9.211636740976125726e-02,-4.962598458135374369e-01,-4.962598458135374813e+00,8.444513654056517993e-01,-4.118147092729723013e+00
5.865569795716829571e-01,9.211636740976125726e-02,-4.944406121619216998e-01,-4.944406121619216776e+00,1.091540190969442214e+00,-3.852865930649774562e+00
5.843524593270021938e-01,9.211636740976125726e-02,-4.922360919172409366e-01,-4.922360919172409588e+00,1.322712146808457945e+00,-3.599648772363951643e+00
5.817879742050851011e-01,9.211636740976125726e-02,-4.896716067953238438e-01,-4.896716067953238216e+00,1.538691073150255662e+00,-3.358024994802982555e+00
5.788876865836877217e-01,9.211636740976125726e-02,-4.867713191739264644e-01,-4.867713191739264644e+00,1.740172572838427634e+00,-3.127540618900837011e+00
5.756746449004002120e-01,9.211636740976125726e-02,-4.835582774906389547e-01,-4.835582774906389325e+00,1.927825009972505832e+00,-2.907757764933883493e+00
5.721708274406193118e-01,9.211636740976125726e-02,-4.800544600308580545e-01,-4.800544600308580101e+00,2.102290475868540121e+00,-2.698254124440039980e+00
5.683971845683943869e-01,9.211636740976125726e-02,-4.762808171586331296e-01,-4.762808171586331518e+00,2.264185723334954936e+00,-2.498622448251376582e+00
5.643736794513443122e-01,9.211636740976125726e-02,-4.722573120415830550e-01,-4.722573120415830772e+00,2.414103070230044779e+00,-2.308470050185785993e+00
5.601193273292757180e-01,9.211636740976125726e-02,-4.680029599195144607e-01,-4.680029599195144385e+00,2.552611273241156553e+00,-2.127418325953987832e+00
5.556522333746116704e-01,9.211636740976125726e-02,-4.635358659648504132e-01,-4.635358659648503910e+00,2.680256372798428544e+00,-1.955102286850075366e+00
5.509896291912625976e-01,9.211636740976125726e-02,-4.588732617815013404e-01,-4.588732617815013626e+00,2.797562510009443670e+00,-1.791170107805569955e+00
5.461479079971329753e-01,9.211636740976125726e-02,-4.540315405873717181e-01,-4.540315405873717403e+00,2.905032716477773391e+00,-1.635282689395944011e+00
5.411426585340638473e-01,9.211636740976125726e-02,-4.490262911243025901e-01,-4.490262911243025457e+00,3.003149677841476795e+00,-1.487113233401548662e+00
5.359886977476545633e-01,9.211636740976125726e-02,-4.438723303378933061e-01,-4.438723303378933061e+00,3.092376471845570407e+00,-1.346346831533362653e+00
5.307001022780919453e-01,9.211636740976125726e-02,-4.385837348683306880e-01,-4.385837348683306658e+00,3.173157281737570834e+00,-1.212680066945735824e+00
5.252902388018346747e-01,9.211636740976125726e-02,-4.331738713920734174e-01,-4.331738713920733730e+00,3.245918085754362359e+00,-1.085820628166371371e+00
5.197717932627607951e-01,9.211636740976125726e-02,-4.276554258529995378e-01,-4.276554258529995600e+00,3.311067323444327748e+00,-9.654869350856678523e-01
5.141567990301783020e-01,9.211636740976125726e-02,-4.220404316204170447e-01,-4.220404316204170669e+00,3.368996539549495850e+00,-8.514077766546748194e-01
5.084566640199303933e-01,9.211636740976125726e-02,-4.163402966101691360e-01,-4.163402966101691582e+00,3.420081006148745217e+00,-7.433219599529463650e-01
5.026821968136871988e-01,9.211636740976125726e-02,-4.105658294039259415e-01,-4.105658294039259637e+00,3.464680323745916724e+00,-6.409779702933429135e-01
4.968436318104146321e-01,9.211636740976125726e-02,-4.047272644006533748e-01,-4.047272644006533859e+00,3.503139001963540000e+00,-5.441336420429938592e-01
4.909506534429378122e-01,9.211636740976125726e-02,-3.988342860331765549e-01,-3.988342860331765660e+00,3.535787020486091947e+00,-4.525558398456737130e-01
4.850124194914763875e-01,9.211636740976125726e-02,-3.928960520817151303e-01,-3.928960520817151192e+00,3.562940370876854779e+00,-3.660201499402964131e-01
4.790375835250209602e-01,9.211636740976125726e-02,-3.869212161152597029e-01,-3.869212161152597140e+00,3.584901579873256416e+00,-2.843105812793407239e-01
4.730343165004375905e-01,9.211636740976125726e-02,-3.809179490906763332e-01,-3.809179490906763554e+00,3.601960214750021816e+00,-2.072192761567417385e-01
4.670103275482385130e-01,9.211636740976125726e-02,-3.748939601384772558e-01,-3.748939601384772669e+00,3.614393371319446491e+00,-1.345462300653261778e-01
4.609728839730329319e-01,9.211636740976125726e-02,-3.688565165632716747e-01,-3.688565165632716969e+00,3.622466145123348635e+00,-6.609902050936833362e-02
4.549288304957764262e-01,9.211636740976125726e-02,-3.628124630860151689e-01,-3.628124630860151800e+00,3.626432086353903461e+00,-1.692544506248339076e-03
4.488846077640692989e-01,9.211636740976125726e-02,-3.567682403543080416e-01,-3.567682403543080305e+00,3.626533639024276390e+00,5.885123548119608472e-02
4.428462701559102710e-01,9.211636740976125726e-02,-3.507299027461490137e-01,-3.507299027461490137e+00,3.623002564895416722e+00,1.157035374339265843e-01
4.368195029014946273e-01,9.211636740976125726e-02,-3.447031354917333701e-01,-3.447031354917333701e+00,3.616060352649386189e+00,1.690289977320524883e-01
4.308096385468522249e-01,9.211636740976125726e-02,-3.386932711370909677e-01,-3.386932711370909566e+00,3.605918612785441457e+00,2.189859014145318916e-01
4.248216727823512784e-01,9.211636740976125726e-02,-3.327053053725900211e-01,-3.327053053725900433e+00,3.592779458700567918e+00,2.657264049746674850e-01
4.188602796583477672e-01,9.211636740976125726e-02,-3.267439122485865099e-01,-3.267439122485864988e+00,3.576835874402106707e+00,3.093967519162417190e-01
4.129298262095358885e-01,9.211636740976125726e-02,-3.208134587997746312e-01,-3.208134587997746312e+00,3.558272069287127248e+00,3.501374812893809363e-01
4.070343865088529300e-01,9.211636740976125726e-02,-3.149180190990916728e-01,-3.149180190990916728e+00,3.537263820409775050e+00,3.880836294188583224e-01
4.011777551711118717e-01,9.211636740976125726e-02,-3.090613877613506144e-01,-3.090613877613506144e+00,3.513978802644635024e+00,4.233649250311288803e-01
3.953634603258739388e-01,9.211636740976125726e-02,-3.032470929161126816e-01,-3.032470929161126705e+00,3.488576907142759698e+00,4.561059779816329929e-01
3.895947760784341796e-01,9.211636740976125726e-02,-2.974784086686729223e-01,-2.974784086686729445e+00,3.461210548463855563e+00,4.864264617771261179e-01
3.838747344771721304e-01,9.211636740976125726e-02,-2.917583670674108731e-01,-2.917583670674108731e+00,3.432024960757229515e+00,5.144412900831207835e-01
3.782061370049183968e-01,9.211636740976125726e-02,-2.860897695951571396e-01,-2.860897695951571507e+00,3.401158483352240136e+00,5.402607874006686295e-01
3.725915656114047181e-01,9.211636740976125726e-02,-2.804751982016434608e-01,-2.804751982016434830e+00,3.368742836108207239e+00,5.639908540917724089e-01
3.670333933033002038e-01,9.211636740976125726e-02,-2.749170258935389466e-01,-2.749170258935389466e+00,3.334903384862708542e+00,5.857331259273190760e-01
3.615337943077884253e-01,9.211636740976125726e-02,-2.694174268980271680e-01,-2.694174268980271680e+00,3.299759397307067132e+00,6.055851283267954521e-01
3.560947538251093003e-01,9.211636740976125726e-02,-2.639783864153480430e-01,-2.639783864153480319e+00,3.263424289607474993e+00,6.236404254539946734e-01
3.507180773849756239e-01,9.211636740976125726e-02,-2.586017099752143666e-01,-2.586017099752143444e+00,3.226005864080205843e+00,6.399887643280623983e-01
3.454053998212747167e-01,9.211636740976125726e-02,-2.532890324115134595e-01,-2.532890324115134817e+00,3.187606538220544294e+00,6.547162141054094775e-01
3.401581938789843829e-01,9.211636740976125726e-02,-2.480418264692231256e-01,-2.480418264692231034e+00,3.148323565374200328e+00,6.679053006819692939e-01
3.349777784667622438e-01,9.211636740976125726e-02,-2.428614110570009865e-01,-2.428614110570009643e+00,3.108249247333283449e+00,6.796351367632738061e-01
3.298653265682164326e-01,9.211636740976125726e-02,-2.377489591584551754e-01,-2.377489591584551754e+00,3.067471139127486701e+00,6.899815475429349476e-01
3.248218728244248732e-01,9.211636740976125726e-02,-2.327055054146636159e-01,-2.327055054146636159e+00,3.026072246274935651e+00,6.990171921282994916e-01
3.198483207998461531e-01,9.211636740976125726e-02,-2.277319533900848958e-01,-2.277319533900849180e+00,2.984131214747232086e+00,7.068116808463829059e-01
3.149454499433521071e-01,9.211636740976125726e-02,-2.228290825335908498e-01,-2.228290825335908387e+00,2.941722513896427582e+00,7.134316885605191949e-01
3.101139222557141029e-01,9.211636740976125726e-02,-2.179975548459528456e-01,-2.179975548459528234e+00,2.898916612582802532e+00,7.189410641232742982e-01
3.053542886744884388e-01,9.211636740976125726e-02,-2.132379212647271816e-01,-2.132379212647271594e+00,2.855780148735398427e+00,7.234009360881268336e-01
3.006669951868715662e-01,9.211636740976125726e-02,-2.085506277771103090e-01,-2.085506277771103090e+00,2.812376092570123554e+00,7.268698147990204639e-01
2.960523886807345795e-01,9.211636740976125726e-02,-2.039360212709733222e-01,-2.039360212709733222e+00,2.768763903682192051e+00,7.294036909724588291e-01
2.915107225436948668e-01,9.211636740976125726e-02,-1.993943551339336095e-01,-1.993943551339336206e+00,2.724999682223827602e+00,7.310561308844913952e-01
2.870421620197435852e-01,9.211636740976125726e-02,-1.949257946099823280e-01,-1.949257946099823169e+00,2.681136314370768936e+00,7.318783682709457672e-01
2.826467893326193859e-01,9.211636740976125726e-02,-1.905304219228581286e-01,-1.905304219228581175e+00,2.637223612274519624e+00,7.319193930459384489e-01
2.783246085847997930e-01,9.211636740976125726e-02,-1.862082411750385358e-01,-1.862082411750385358e+00,2.593308448691755697e+00,7.312260369413703387e-01
2.740755504406743315e-01,9.211636740976125726e-02,-1.819591830309130742e-01,-1.819591830309130742e+00,2.549434886475276940e+00,7.298430561661461979e-01
2.698994766021655112e-01,9.211636740976125726e-02,-1.777831091924042539e-01,-1.777831091924042539e+00,2.505644303105292181e+00,7.278132111812496419e-01
2.657961840847747892e-01,9.211636740976125726e-02,-1.736798166750135319e-01,-1.736798166750135319e+00,2.461975510434433190e+00,7.251773436842978704e-01
2.617654093017525163e-01,9.211636740976125726e-02,-1.696490418919912591e-01,-1.696490418919912591e+00,2.418464869813363727e+00,7.219744508934511362e-01
2.578068319638195938e-01,9.211636740976125726e-02,-1.656904645540583365e-01,-1.656904645540583365e+00,2.375146402759753528e+00,7.182417572191701627e-01
2.539200788016085508e-01,9.211636740976125726e-02,-1.618037113918472936e-01,-1.618037113918473047e+00,2.332051897326625767e+00,7.140147834081527201e-01
2.501047271177383458e-01,9.211636740976125726e-02,-1.579883597079770885e-01,-1.579883597079770885e+00,2.289211010322123041e+00,7.093274132423521561e-01
2.463603081751923607e-01,9.211636740976125726e-02,-1.542439407654311034e-01,-1.542439407654311090e+00,2.246651365527591260e+00,7.042119578732801699e-01
2.426863104284337214e-01,9.211636740976125726e-02,-1.505699430186724641e-01,-1.505699430186724586e+00,2.204398648055183596e+00,6.986992178684590105e-01
2.390821826034619235e-01,9.211636740976125726e-02,-1.469658151937006663e-01,-1.469658151937006663e+00,2.162476694983078929e+00,6.928185430460722660e-01
2.355473366327947293e-01,9.211636740976125726e-02,-1.434309692230334721e-01,-1.434309692230334665e+00,2.120907582400316294e+00,6.865978901699816284e-01
2.320811504511445245e-01,9.211636740976125726e-02,-1.399647830413832672e-01,-1.399647830413832672e+00,2.079711708990123142e+00,6.800638785762904703e-01
2.286829706573519638e-01,9.211636740976125726e-02,-1.365666032475907066e-01,-1.365666032475907121e+00,2.038907876275536601e+00,6.732418437996294802e-01
2.253521150479393664e-01,9.211636740976125726e-02,-1.332357476381781092e-01,-1.332357476381781147e+00,1.998513365647558437e+00,6.661558892657772901e-01
2.220878750274533353e-01,9.211636740976125726e-02,-1.299715076176920781e-01,-1.299715076176920725e+00,1.958544012291618674e+00,6.588289361146979495e-01
2.188895179005787839e-01,9.211636740976125726e-02,-1.267731504908175266e-01,-1.267731504908175211e+00,1.919014276124730856e+00,6.512827712165556449e-01
2.157562890508258890e-01,9.211636740976125726e-02,-1.236399216410646318e-01,-1.236399216410646318e+00,1.879937309851736904e+00,6.435380934410905862e-01
2.126874140104171029e-01,9.211636740976125726e-02,-1.205710466006558457e-01,-1.205710466006558512e+00,1.841325024245271669e+00,6.356145582387131565e-01
2.096821004258321852e-01,9.211636740976125726e-02,-1.175657330160709280e-01,-1.175657330160709169e+00,1.803188150750950625e+00,6.275308205902414560e-01
2.067395399233062925e-01,9.211636740976125726e-02,-1.146231725135450352e-01,-1.146231725135450352e+00,1.765536301515535644e+00,6.193045763800852921e-01
2.038589098784183984e-01,9.211636740976125726e-02,-1.117425424686571411e-01,-1.117425424686571356e+00,1.728378026932736455e+00,6.109526022461650996e-01
2.010393750937551349e-01,9.211636740976125726e-02,-1.089230076839938777e-01,-1.089230076839938777e+00,1.691720870797958076e+00,6.024907939580192995e-01
1.982800893884876792e-01,9.211636740976125726e-02,-1.061637219787264219e-01,-1.061637219787264108e+00,1.655571423160473454e+00,5.939342033732093462e-01
1.955801971035575348e-01,9.211636740976125726e-02,-1.034638296937962776e-01,-1.034638296937962831e+00,1.619935370958086596e+00,5.852970740201237643e-01
1.929388345260293902e-01,9.211636740976125726e-02,-1.008224671162681330e-01,-1.008224671162681219e+00,1.584817546516886777e+00,5.765928753542055585e-01
1.903551312360366732e-01,9.211636740976125726e-02,-9.823876382627541592e-02,-9.823876382627541037e-01,1.550221973995630220e+00,5.678343357328761165e-01
1.878282113796172492e-01,9.211636740976125726e-02,-9.571184396985599196e-02,-9.571184396985599196e-01,1.516151913851654376e+00,5.590334741530944562e-01
1.853571948706131400e-01,9.211636740976125726e-02,-9.324082746085188278e-02,-9.324082746085188278e-01,1.482609905402465511e+00,5.502016307939466833e-01
1.829411985246884309e-01,9.211636740976125726e-02,-9.082483111492717365e-02,-9.082483111492717365e-01,1.449597807554825479e+00,5.413494964055537428e-01
1.805793371284042659e-01,9.211636740976125726e-02,-8.846296971864300862e-02,-8.846296971864300307e-01,1.417116837770499016e+00,5.324871405840689853e-01
1.782707244461785023e-01,9.211636740976125726e-02,-8.615435703641724507e-02,-8.615435703641725063e-01,1.385167609335458128e+00,5.236240389712856214e-01
