# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.225240680535538029e-01,4.225260599808171591e-01,1.991927263356174649e-06,1.991927263356174649e-05,-2.860073627930503903e-05,-8.681463645743292545e-06
4.225241148533012137e-01,4.225260599808171591e-01,1.945127515945443974e-06,1.945127515945443974e-05,-2.807984844643840461e-05,-8.628573286983964863e-06
4.225241607901912833e-01,4.225260599808171591e-01,1.899190625875846195e-06,1.899190625875846195e-05,-2.756213404175866799e-05,-8.570227783000206045e-06
4.225242058700586223e-01,4.225260599808171591e-01,1.854110758536808845e-06,1.854110758536808845e-05,-2.704792040342240966e-05,-8.506812818054321212e-06
4.225242500992446582e-01,4.225260599808171591e-01,1.809881572500948721e-06,1.809881572500948721e-05,-2.653751162151607446e-05,-8.438695896506587246e-06
4.225242934845611087e-01,4.225260599808171591e-01,1.766496256050409386e-06,1.766496256050409386e-05,-2.603118987032360110e-05,-8.366227309819507241e-06
4.225243360332548437e-01,4.225260599808171591e-01,1.723947562315419901e-06,1.723947562315419901e-05,-2.552921624099369069e-05,-8.289740617839491676e-06
4.225243777529745226e-01,4.225260599808171591e-01,1.682227842636496717e-06,1.682227842636496717e-05,-2.503183180735391034e-05,-8.209553380988943161e-06
4.225244186517388423e-01,4.225260599808171591e-01,1.641329078316822176e-06,1.641329078316822176e-05,-2.453925859180472457e-05,-8.125967808636502809e-06
4.225244587379063943e-01,4.225260599808171591e-01,1.601242910764799632e-06,1.601242910764799632e-05,-2.405170053121352680e-05,-8.039271423565530483e-06
4.225244980201467992e-01,4.225260599808171591e-01,1.561960670359852088e-06,1.561960670359852088e-05,-2.356934424296852626e-05,-7.949737539370005379e-06
4.225245365074134507e-01,4.225260599808171591e-01,1.523473403708397456e-06,1.523473403708397456e-05,-2.309235999087277946e-05,-7.857625953788804907e-06
4.225245742089174805e-01,4.225260599808171591e-01,1.485771899678578478e-06,1.485771899678578478e-05,-2.262090241789138645e-05,-7.763183421105601667e-06
4.225246111341031674e-01,4.225260599808171591e-01,1.448846713991702728e-06,1.448846713991702728e-05,-2.215511141212544999e-05,-7.666644272208422706e-06
4.225246472926244556e-01,4.225260599808171591e-01,1.412688192703459578e-06,1.412688192703459578e-05,-2.169511277294589036e-05,-7.568230845911294580e-06
4.225246826943226397e-01,4.225260599808171591e-01,1.377286494519402993e-06,1.377286494519402993e-05,-2.124101891043395085e-05,-7.468153965239920922e-06
4.225247173492054364e-01,4.225260599808171591e-01,1.342631611722655549e-06,1.342631611722655549e-05,-2.079292967804846626e-05,-7.366613560821910767e-06
4.225247512674268902e-01,4.225260599808171591e-01,1.308713390268945176e-06,1.308713390268945176e-05,-2.035093287222622394e-05,-7.263798969536772177e-06
4.225247844592684432e-01,4.225260599808171591e-01,1.275521548715907727e-06,1.275521548715907727e-05,-1.991510493182246933e-05,-7.159889444663392055e-06
4.225248169351210614e-01,4.225260599808171591e-01,1.243045696097677677e-06,1.243045696097677677e-05,-1.948551157093802999e-05,-7.055054609961253220e-06
4.225248487054681923e-01,4.225260599808171591e-01,1.211275348966811549e-06,1.211275348966811549e-05,-1.906220827851967670e-05,-6.949454788851561204e-06
4.225248797808698331e-01,4.225260599808171591e-01,1.180199947325988319e-06,1.180199947325988319e-05,-1.864524098449393819e-05,-6.843241511234054997e-06
4.225249101719473210e-01,4.225260599808171591e-01,1.149808869838064851e-06,1.149808869838064851e-05,-1.823464649275408078e-05,-6.736557794373432273e-06
4.225249398893690667e-01,4.225260599808171591e-01,1.120091448092441766e-06,1.120091448092441766e-05,-1.783045304737385095e-05,-6.629538566449433290e-06
4.225249689438369538e-01,4.225260599808171591e-01,1.091036980205295492e-06,1.091036980205295492e-05,-1.743268073228776416e-05,-6.522310930234809234e-06
4.225249973460737385e-01,4.225260599808171591e-01,1.062634743420609595e-06,1.062634743420609595e-05,-1.704134207081153818e-05,-6.414994636605442224e-06
4.225250251068110585e-01,4.225260599808171591e-01,1.034874006100583443e-06,1.034874006100583443e-05,-1.665644239201569121e-05,-6.307702331009856778e-06
4.225250522367781092e-01,4.225260599808171591e-01,1.007744039049907059e-06,1.007744039049907059e-05,-1.627798023040583075e-05,-6.200539839906760164e-06
4.225250787466912072e-01,4.225260599808171591e-01,9.812341259518575498e-07,9.812341259518575498e-06,-1.590594785882970541e-05,-6.093606599311129912e-06
4.225251046472436323e-01,4.225260599808171591e-01,9.553335735268397855e-07,9.553335735268397855e-06,-1.554033145501065860e-05,-5.986995719742260746e-06
4.225251299490964674e-01,4.225260599808171591e-01,9.300317206917263491e-07,9.300317206917263491e-06,-1.518111170106806185e-05,-5.880794494150798357e-06
4.225251546628698840e-01,4.225260599808171591e-01,9.053179472751082812e-07,9.053179472751082812e-06,-1.482826404997084069e-05,-5.775084577219757875e-06
4.225251787991348151e-01,4.225260599808171591e-01,8.811816823439677648e-07,8.811816823439677648e-06,-1.448175895868430985e-05,-5.669942135244632198e-06
4.225252023684055724e-01,4.225260599808171591e-01,8.576124115866612385e-07,8.576124115866612385e-06,-1.414156245438391579e-05,-5.565438338517303407e-06
4.225252253811324632e-01,4.225260599808171591e-01,8.345996846959025106e-07,8.345996846959025106e-06,-1.380763613445523674e-05,-5.461639287496211637e-06
4.225252478476954621e-01,4.225260599808171591e-01,8.121331216970339995e-07,8.121331216970339995e-06,-1.347993779932110670e-05,-5.358606582350766701e-06
4.225252697783977718e-01,4.225260599808171591e-01,7.902024193873202762e-07,7.902024193873202762e-06,-1.315842138582823395e-05,-5.256397191955031190e-06
4.225252911834603831e-01,4.225260599808171591e-01,7.687973567760408855e-07,7.687973567760408855e-06,-1.284303756676763442e-05,-5.155063999007225561e-06
4.225253120730165790e-01,4.225260599808171591e-01,7.479078005800943174e-07,7.479078005800943174e-06,-1.253373371756794086e-05,-5.054655711766997683e-06
4.225253324571072167e-01,4.225260599808171591e-01,7.275237099424458620e-07,7.275237099424458620e-06,-1.223045438258907325e-05,-4.955217283164614628e-06
4.225253523456761195e-01,4.225260599808171591e-01,7.076351410395531616e-07,7.076351410395531616e-06,-1.193314134173562024e-05,-4.856789931340088629e-06
4.225253717485660254e-01,4.225260599808171591e-01,6.882322511336802506e-07,6.882322511336802506e-06,-1.164173394352374658e-05,-4.759411432186944069e-06
4.225253906755148114e-01,4.225260599808171591e-01,6.693053023476558394e-07,6.693053023476558394e-06,-1.135616927161464673e-05,-4.663116248138088338e-06
4.225254091361519415e-01,4.225260599808171591e-01,6.508446652175869929e-07,6.508446652175869929e-06,-1.107638227804130793e-05,-4.567935625865437999e-06
4.225254271399955242e-01,4.225260599808171591e-01,6.328408216349501458e-07,6.328408216349501458e-06,-1.080230614958210822e-05,-4.473897933232606761e-06
4.225254446964493149e-01,4.225260599808171591e-01,6.152843678441932695e-07,6.152843678441932695e-06,-1.053387227445412577e-05,-4.381028596012193077e-06
4.225254618148002184e-01,4.225260599808171591e-01,5.981660169407376770e-07,5.981660169407376770e-06,-1.027101054207335551e-05,-4.289350372665978739e-06
4.225254785042161232e-01,4.225260599808171591e-01,5.814766010359129211e-07,5.814766010359129211e-06,-1.001364954289485354e-05,-4.198883532535724328e-06
4.225254947737436817e-01,4.225260599808171591e-01,5.652070734774028438e-07,5.652070734774028438e-06,-9.761716535106046422e-06,-4.109645800332017984e-06
4.225255106323066445e-01,4.225260599808171591e-01,5.493485105145801128e-07,5.493485105145801128e-06,-9.515137777693638554e-06,-4.021652672547837426e-06
4.225255260887043063e-01,4.225260599808171591e-01,5.338921128528184568e-07,5.338921128528184568e-06,-9.273838597056993649e-06,-3.934917468528809081e-06
4.225255411516102289e-01,4.225260599808171591e-01,5.188292069302491427e-07,5.188292069302491427e-06,-9.037743553541588426e-06,-3.849451484239096999e-06
4.225255558295710201e-01,4.225260599808171591e-01,5.041512461390063038e-07,5.041512461390063038e-06,-8.806776474745703354e-06,-3.765264013355640316e-06
4.225255701310053902e-01,4.225260599808171591e-01,4.898498117689165099e-07,4.898498117689165099e-06,-8.580860622053876341e-06,-3.682362504364711242e-06
4.225255840642035410e-01,4.225260599808171591e-01,4.759166136181214313e-07,4.759166136181214313e-06,-8.359918890477047171e-06,-3.600752754295832858e-06
4.225255976373263889e-01,4.225260599808171591e-01,4.623434907702339558e-07,4.623434907702339558e-06,-8.143873708732485284e-06,-3.520438801030145726e-06
4.225256108584053982e-01,4.225260599808171591e-01,4.491224117608716426e-07,4.491224117608716426e-06,-7.932647405617387903e-06,-3.441423288008671477e-06
4.225256237353420263e-01,4.225260599808171591e-01,4.362454751327682345e-07,4.362454751327682345e-06,-7.726161976862044867e-06,-3.363707225534362522e-06
4.225256362759079454e-01,4.225260599808171591e-01,4.237049092137290529e-07,4.237049092137290529e-06,-7.524339551423508965e-06,-3.287290459286218436e-06
4.225256484877448204e-01,4.225260599808171591e-01,4.114930723386756029e-07,4.114930723386756029e-06,-7.327102125032070035e-06,-3.212171401645314006e-06
4.225256603783645870e-01,4.225260599808171591e-01,3.996024525720898168e-07,3.996024525720898168e-06,-7.134371859951471606e-06,-3.138347334230573438e-06
4.225256719551496176e-01,4.225260599808171591e-01,3.880256675414806011e-07,3.880256675414806011e-06,-6.946071018365529426e-06,-3.065814342950723415e-06
4.225256832253532213e-01,4.225260599808171591e-01,3.767554639377834746e-07,3.767554639377834746e-06,-6.762122162218275889e-06,-2.994567522840441143e-06
4.225256941961000323e-01,4.225260599808171591e-01,3.657847171267825104e-07,3.657847171267825104e-06,-6.582448086600578563e-06,-2.924600915332753459e-06
4.225257048743867871e-01,4.225260599808171591e-01,3.551064303719542181e-07,3.551064303719542181e-06,-6.406972052896975356e-06,-2.855907749177433175e-06
4.225257152670827687e-01,4.225260599808171591e-01,3.447137343903783346e-07,3.447137343903783346e-06,-6.235617588945530088e-06,-2.788480245041746741e-06
4.225257253809306945e-01,4.225260599808171591e-01,3.345998864645594040e-07,3.345998864645594040e-06,-6.068308755491358397e-06,-2.722309890845764357e-06
4.225257352225476604e-01,4.225260599808171591e-01,3.247582694987372065e-07,3.247582694987372065e-06,-5.904970179493318483e-06,-2.657387484505946418e-06
4.225257447984258619e-01,4.225260599808171591e-01,3.151823912972417929e-07,3.151823912972417929e-06,-5.745526920897248147e-06,-2.593703007924830217e-06
4.225257541149337603e-01,4.225260599808171591e-01,3.058658833987593084e-07,3.058658833987593084e-06,-5.589904739089490704e-06,-2.531245905101897620e-06
4.225257631783170820e-01,4.225260599808171591e-01,2.968025000771312705e-07,2.968025000771312705e-06,-5.438029992976822768e-06,-2.470004992205510064e-06
4.225257719946998725e-01,4.225260599808171591e-01,2.879861172866426955e-07,2.879861172866426955e-06,-5.289829674293144990e-06,-2.409968501426718035e-06
4.225257805700858293e-01,4.225260599808171591e-01,2.794107313297544692e-07,2.794107313297544692e-06,-5.145231574132935748e-06,-2.351124260835391055e-06
4.225257889103593567e-01,4.225260599808171591e-01,2.710704578023914735e-07,2.710704578023914735e-06,-5.004164116417797459e-06,-2.293459538393882724e-06
4.225257970212869529e-01,4.225260599808171591e-01,2.629595302061638051e-07,2.629595302061638051e-06,-4.866556557736601007e-06,-2.236961255674962956e-06
4.225258049085184320e-01,4.225260599808171591e-01,2.550722987271214492e-07,2.550722987271214492e-06,-4.732338887425413532e-06,-2.181615900154199039e-06
4.225258125775883111e-01,4.225260599808171591e-01,2.474032288479754982e-07,2.474032288479754982e-06,-4.601441927487570638e-06,-2.127409639007815656e-06
4.225258200339171988e-01,4.225260599808171591e-01,2.399468999603193708e-07,2.399468999603193708e-06,-4.473797332593676401e-06,-2.074328332990482693e-06
4.225258272828132378e-01,4.225260599808171591e-01,2.326980039213388807e-07,2.326980039213388807e-06,-4.349337623388294105e-06,-2.022357584174905298e-06
4.225258343294735486e-01,4.225260599808171591e-01,2.256513436105223036e-07,2.256513436105223036e-06,-4.227996186489946240e-06,-1.971482750384723204e-06
4.225258411789855617e-01,4.225260599808171591e-01,2.188018315973927486e-07,2.188018315973927486e-06,-4.109707207877733026e-06,-1.921688891903805541e-06
4.225258478363286829e-01,4.225260599808171591e-01,2.121444884761736205e-07,2.121444884761736205e-06,-3.994405872731476848e-06,-1.872960987969740643e-06
4.225258543063757366e-01,4.225260599808171591e-01,2.056744414224986883e-07,2.056744414224986883e-06,-3.882028232204959295e-06,-1.825283817979972412e-06
4.225258605938944090e-01,4.225260599808171591e-01,1.993869227501221530e-07,1.993869227501221530e-06,-3.772511203425921167e-06,-1.778641975924699636e-06
4.225258667035488580e-01,4.225260599808171591e-01,1.932772683010952619e-07,1.932772683010952619e-06,-3.665792669416134686e-06,-1.733019986405182067e-06
4.225258726399013232e-01,4.225260599808171591e-01,1.873409158359429227e-07,1.873409158359429227e-06,-3.561811479091403498e-06,-1.688402320731974271e-06
4.225258784074135687e-01,4.225260599808171591e-01,1.815734035903737720e-07,1.815734035903737720e-06,-3.460507347341490458e-06,-1.644773311437752739e-06
4.225258840104484936e-01,4.225260599808171591e-01,1.759703686654567889e-07,1.759703686654567889e-06,-3.361820954950189844e-06,-1.602117268295621955e-06
4.225258894532716858e-01,4.225260599808171591e-01,1.705275454733090612e-07,1.705275454733090612e-06,-3.265693915288636617e-06,-1.560418460555546005e-06
4.225258947400530318e-01,4.225260599808171591e-01,1.652407641272723993e-07,1.652407641272723993e-06,-3.172068807621997166e-06,-1.519661166349273174e-06
4.225258998748682715e-01,4.225260599808171591e-01,1.601059488876011017e-07,1.601059488876011017e-06,-3.080889143802778563e-06,-1.479829654926767546e-06
4.225259048617004964e-01,4.225260599808171591e-01,1.551191166626608720e-07,1.551191166626608720e-06,-2.992099334964137824e-06,-1.440908168337529105e-06
4.225259097044419265e-01,4.225260599808171591e-01,1.502763752325719793e-07,1.502763752325719793e-06,-2.905644858053335611e-06,-1.402881105727615818e-06
4.225259144068952422e-01,4.225260599808171591e-01,1.455739219169416288e-07,1.455739219169416288e-06,-2.821471989378210310e-06,-1.365732770208794022e-06
4.225259189727753051e-01,4.225260599808171591e-01,1.410080418540182734e-07,1.410080418540182734e-06,-2.739528037754013212e-06,-1.329447619213830478e-06
4.225259234057106017e-01,4.225260599808171591e-01,1.365751065574016820e-07,1.365751065574016820e-06,-2.659761177969954815e-06,-1.294010112395937995e-06
4.225259277092448529e-01,4.225260599808171591e-01,1.322715723062195536e-07,1.322715723062195536e-06,-2.582120550709277040e-06,-1.259404827647081504e-06
4.225259318868386238e-01,4.225260599808171591e-01,1.280939785353041316e-07,1.280939785353041316e-06,-2.506556262549253233e-06,-1.225616477196211918e-06
4.225259359418707672e-01,4.225260599808171591e-01,1.240389463919022717e-07,1.240389463919022717e-06,-2.433019286041115947e-06,-1.192629822122093231e-06
4.225259398776399222e-01,4.225260599808171591e-01,1.201031772368743589e-07,1.201031772368743589e-06,-2.361461493016747681e-06,-1.160429720648004093e-06
4.225259436973661242e-01,4.225260599808171591e-01,1.162834510348709216e-07,1.162834510348709216e-06,-2.291835721202062359e-06,-1.129001210853353143e-06
4.225259474041921925e-01,4.225260599808171591e-01,1.125766249665538510e-07,1.125766249665538510e-06,-2.224095640990242373e-06,-1.098329391324703863e-06
4.225259510011853403e-01,4.225260599808171591e-01,1.089796318187730151e-07,1.089796318187730151e-06,-2.158195888668501539e-06,-1.068399570480771388e-06
4.225259544913385068e-01,4.225260599808171591e-01,1.054894786522986294e-07,1.054894786522986294e-06,-2.094091899884631403e-06,-1.039197113361645108e-06
4.225259578775719671e-01,4.225260599808171591e-01,1.021032451919978712e-07,1.021032451919978712e-06,-2.031740076180454935e-06,-1.010707624260476223e-06
4.225259611627346645e-01,4.225260599808171591e-01,9.881808249456724980e-08,9.881808249456724980e-07,-1.971097618458372835e-06,-9.829167935127003375e-07
4.225259643496056539e-01,4.225260599808171591e-01,9.563121150524267478e-08,9.563121150524267478e-07,-1.912122593594745013e-06,-9.558104785423182648e-07
4.225259674408956001e-01,4.225260599808171591e-01,9.253992155899837257e-08,9.253992155899837257e-07,-1.854773967746581320e-06,-9.293747521565975944e-07
4.225259704392481108e-01,4.225260599808171591e-01,8.954156904827925700e-08,8.954156904827925700e-07,-1.799011506431469343e-06,-9.035958159486767727e-07
4.225259733472410129e-01,4.225260599808171591e-01,8.663357614624445091e-08,8.663357614624445091e-07,-1.744795741220883656e-06,-8.784599797584391467e-07
4.225259761673879066e-01,4.225260599808171591e-01,8.381342925245505171e-08,8.381342925245505171e-07,-1.692088136273639520e-06,-8.539538437490890033e-07
4.225259789021394430e-01,4.225260599808171591e-01,8.107867771611765306e-08,8.107867771611765306e-07,-1.640850921802439188e-06,-8.300641446412626578e-07
4.225259815538845443e-01,4.225260599808171591e-01,7.842693261483901779e-08,7.842693261483901779e-07,-1.591047060767181165e-06,-8.067777346187909870e-07
4.225259841249519033e-01,4.225260599808171591e-01,7.585586525582499462e-08,7.585586525582499462e-07,-1.542640415408413901e-06,-7.840817628501639547e-07
4.225259866176110934e-01,4.225260599808171591e-01,7.336320606565749358e-08,7.336320606565749358e-07,-1.495595514100500623e-06,-7.619634534439256868e-07
4.225259890340739011e-01,4.225260599808171591e-01,7.094674325802685644e-08,7.094674325802685644e-07,-1.449877684578382286e-06,-7.404102519981137220e-07
4.225259913764957131e-01,4.225260599808171591e-01,6.860432144595307591e-08,6.860432144595307591e-07,-1.405453087244268318e-06,-7.194098727847375585e-07
4.225259936469765165e-01,4.225260599808171591e-01,6.633384064258507351e-08,6.633384064258507351e-07,-1.362288482020801439e-06,-6.989500755949507038e-07
4.225259958475623412e-01,4.225260599808171591e-01,6.413325481791076754e-08,6.413325481791076754e-07,-1.320351494804583581e-06,-6.790189466254759054e-07
4.225259979802462595e-01,4.225260599808171591e-01,6.200057089955635092e-08,6.200057089955635092e-07,-1.279610351012649971e-06,-6.596046420170864621e-07
4.225260000469697186e-01,4.225260599808171591e-01,5.993384744051866164e-08,5.993384744051866164e-07,-1.240034075422613569e-06,-6.406956010174269522e-07
4.225260020496235946e-01,4.225260599808171591e-01,5.793119356445330936e-08,5.793119356445330936e-07,-1.201592325639211367e-06,-6.222803899946782735e-07
4.225260039900494147e-01,4.225260599808171591e-01,5.599076774442934834e-08,5.599076774442934834e-07,-1.164255492014376614e-06,-6.043478145700831305e-07
4.225260058700404664e-01,4.225260599808171591e-01,5.411077669270625279e-08,5.411077669270625279e-07,-1.127994631033857331e-06,-5.868868641067948033e-07
4.225260076913428531e-01,4.225260599808171591e-01,5.228947430602204349e-08,5.228947430602204349e-07,-1.092781432010525577e-06,-5.698866889503051425e-07
4.225260094556565482e-01,4.225260599808171591e-01,5.052516061088141441e-08,5.052516061088141441e-07,-1.058588217084377447e-06,-5.533366109755633033e-07
4.225260111646366168e-01,4.225260599808171591e-01,4.881618054231040560e-08,4.881618054231040560e-07,-1.025388041142605289e-06,-5.372262357195012328e-07
4.225260128198940479e-01,4.225260599808171591e-01,4.716092311118913472e-08,4.716092311118913472e-07,-9.931544586727625301e-07,-5.215452275608711830e-07
4.225260144229969206e-01,4.225260599808171591e-01,4.555782023851762119e-08,4.555782023851762119e-07,-9.618617236029081141e-07,-5.062835212177319022e-07
4.225260159754714584e-01,4.225260599808171591e-01,4.400534570070391283e-08,4.400534570070391283e-07,-9.314847226882250197e-07,-4.914312656811858915e-07
4.225260174788028622e-01,4.225260599808171591e-01,4.250201429689681731e-08,4.250201429689681731e-07,-9.019988422842573073e-07,-4.769786993152891341e-07
4.225260189344364203e-01,4.225260599808171591e-01,4.104638073876287763e-08,4.104638073876287763e-07,-8.733801348803638120e-07,-4.629163274927350358e-07
4.225260203437783413e-01,4.225260599808171591e-01,3.963703881781910354e-08,3.963703881781910354e-07,-8.456051525662644508e-07,-4.492347643880734154e-07
4.225260217081967529e-01,4.225260599808171591e-01,3.827262040623224948e-08,3.827262040623224948e-07,-8.186510469521124378e-07,-4.359248428897899430e-07
4.225260230290227015e-01,4.225260599808171591e-01,3.695179445761809234e-08,3.695179445761809234e-07,-7.924955691684942849e-07,-4.229776245923133615e-07
4.225260243075508737e-01,4.225260599808171591e-01,3.567326628539646549e-08,3.567326628539646549e-07,-7.671169033329761078e-07,-4.103842404790114529e-07
4.225260255450406510e-01,4.225260599808171591e-01,3.443577650807938539e-08,3.443577650807938539e-07,-7.424938663902480585e-07,-3.981361013094542045e-07
4.225260267427168315e-01,4.225260599808171591e-01,3.323810032762608557e-08,3.323810032762608557e-07,-7.186057082719798927e-07,-3.862247049957190370e-07
4.225260279017705178e-01,4.225260599808171591e-01,3.207904664126459693e-08,3.207904664126459693e-07,-6.954322118168931866e-07,-3.746417454042472173e-07
4.225260290233600058e-01,4.225260599808171591e-01,3.095745715331332804e-08,3.095745715331332804e-07,-6.729536927707613359e-07,-3.633791212376280555e-07
4.225260301086116166e-01,4.225260599808171591e-01,2.987220554251379667e-08,2.987220554251379667e-07,-6.511509664797188179e-07,-3.524289110545808512e-07
4.225260311586203077e-01,4.225260599808171591e-01,2.882219685140796628e-08,2.882219685140796628e-07,-6.300052146634982364e-07,-3.417832461494185736e-07
4.225260321744506720e-01,4.225260599808171591e-01,2.780636648713752379e-08,2.780636648713752379e-07,-6.094982185622654924e-07,-3.314345536908902545e-07
4.225260331571376038e-01,4.225260599808171591e-01,2.682367955531006487e-08,2.682367955531006487e-07,-5.896121590964753523e-07,-3.213753635433747036e-07
4.225260341076870207e-01,4.225260599808171591e-01,2.587313013835412789e-08,2.587313013835412789e-07,-5.703296501735621860e-07,-3.115983487900209070e-07
4.225260350270765852e-01,4.225260599808171591e-01,2.495374057387422795e-08,2.495374057387422795e-07,-5.516337386879399673e-07,-3.020963329491976879e-07
4.225260359162564816e-01,4.225260599808171591e-01,2.406456067749473959e-08,2.406456067749473959e-07,-5.335079378276930129e-07,-2.928623310527456169e-07
4.225260367761501934e-01,4.225260599808171591e-01,2.320466696570377962e-08,2.320466696570377962e-07,-5.159362270745759815e-07,-2.838895574175381853e-07
4.225260376076549473e-01,4.225260599808171591e-01,2.237316221176399722e-08,2.237316221176399722e-07,-4.989028523638694423e-07,-2.751712302462294701e-07
4.225260384116425461e-01,4.225260599808171591e-01,2.156917461304530548e-08,2.156917461304530548e-07,-4.823925592312150457e-07,-2.667008131007619909e-07
4.225260391889600897e-01,4.225260599808171591e-01,2.079185706937991540e-08,2.079185706937991540e-07,-4.663905261992340456e-07,-2.584719555054348916e-07
4.225260399404304201e-01,4.225260599808171591e-01,2.004038673897312606e-08,2.004038673897312606e-07,-4.508821982440736065e-07,-2.504783308543423459e-07
4.225260406668528979e-01,4.225260599808171591e-01,1.931396426124720733e-08,1.931396426124720733e-07,-4.358534866355512349e-07,-2.427138440230791616e-07
4.225260413690040129e-01,4.225260599808171591e-01,1.861181314621873639e-08,1.861181314621873639e-07,-4.212906690170825641e-07,-2.351725375548952002e-07
4.225260420476378842e-01,4.225260599808171591e-01,1.793317927489823660e-08,1.793317927489823660e-07,-4.071803227922998758e-07,-2.278485300433175098e-07
4.225260427034868704e-01,4.225260599808171591e-01,1.727733028866751397e-08,1.727733028866751397e-07,-3.935093917384335782e-07,-2.207360888517584385e-07
4.225260433372622915e-01,4.225260599808171591e-01,1.664355486763469116e-08,1.664355486763469116e-07,-3.802652526196936833e-07,-2.138297039433467717e-07
4.225260439496547060e-01,4.225260599808171591e-01,1.603116245307845134e-08,1.603116245307845134e-07,-3.674354487337438968e-07,-2.071238242029593835e-07
4.225260445413347443e-01,4.225260599808171591e-01,1.543948241478076966e-08,1.543948241478076966e-07,-3.550080229786090058e-07,-2.006131988308013092e-07
4.225260451129534967e-01,4.225260599808171591e-01,1.486786366244885471e-08,1.486786366244885471e-07,-3.429712513991489686e-07,-1.942926147746604215e-07
4.225260456651429575e-01,4.225260599808171591e-01,1.431567420162593862e-08,1.431567420162593862e-07,-3.313136764937496537e-07,-1.881569344774902675e-07
4.225260461985167471e-01,4.225260599808171591e-01,1.378230041204631107e-08,1.378230041204631107e-07,-3.200242737477765331e-07,-1.822012696273134225e-07
4.225260467136703890e-01,4.225260599808171591e-01,1.326714677007956311e-08,1.326714677007956311e-07,-3.090921851800487730e-07,-1.764207174792531418e-07
4.225260472111819765e-01,4.225260599808171591e-01,1.276963518259677244e-08,1.276963518259677244e-07,-2.985069524896744042e-07,-1.708106006637066798e-07
4.225260476916125052e-01,4.225260599808171591e-01,1.228920465390359595e-08,1.228920465390359595e-07,-2.882583172159058904e-07,-1.653662706768699309e-07
4.225260481555063730e-01,4.225260599808171591e-01,1.182531078613990871e-08,1.182531078613990871e-07,-2.783363206582123439e-07,-1.600832127968132568e-07
4.225260486033919349e-01,4.225260599808171591e-01,1.137742522416829161e-08,1.137742522416829161e-07,-2.687313371829702646e-07,-1.549570849412873486e-07
4.225260490357817811e-01,4.225260599808171591e-01,1.094503537801827520e-08,1.094503537801827520e-07,-2.594339076900098462e-07,-1.499835539098270942e-07
4.225260494531732913e-01,4.225260599808171591e-01,1.052764386777482741e-08,1.052764386777482741e-07,-2.504349061460686698e-07,-1.451584674683203957e-07
4.225260498560489686e-01,4.225260599808171591e-01,1.012476819051144616e-08,1.012476819051144616e-07,-2.417254063580287493e-07,-1.404777244529142877e-07
4.225260502448768274e-01,4.225260599808171591e-01,9.735940331712100715e-09,9.735940331712100715e-08,-2.332967152796072696e-07,-1.359373119624862625e-07
4.225260506201110045e-01,4.225260599808171591e-01,9.360706154648568145e-09,9.360706154648568145e-08,-2.251405062381195421e-07,-1.315334446916338607e-07
4.225260509821918142e-01,4.225260599808171591e-01,8.998625344869282117e-09,8.998625344869282117e-08,-2.172484858675716168e-07,-1.272622324188787957e-07
4.225260513315464150e-01,4.225260599808171591e-01,8.649270744065518102e-09,8.649270744065518102e-08,-2.096127604822584090e-07,-1.231200530416032279e-07
4.225260516685889756e-01,4.225260599808171591e-01,8.312228183537939685e-09,8.312228183537939685e-08,-2.022255363165470499e-07,-1.191032544811676530e-07
4.225260519937212300e-01,4.225260599808171591e-01,7.987095929085086254e-09,7.987095929085086254e-08,-1.950793526717120585e-07,-1.152083933808611960e-07
4.225260523073326446e-01,4.225260599808171591e-01,7.673484514469919304e-09,7.673484514469919304e-08,-1.881668487691001701e-07,-1.114320036244009771e-07
4.225260526098008618e-01,4.225260599808171591e-01,7.371016297330612588e-09,7.371016297330612588e-08,-1.814809302835840299e-07,-1.077707673102779040e-07
4.225260529014919775e-01,4.225260599808171591e-01,7.079325181624795960e-09,7.079325181624795960e-08,-1.750146694234899769e-07,-1.042214176072420173e-07
4.225260531827609856e-01,4.225260599808171591e-01,6.798056173540345526e-09,6.798056173540345526e-08,-1.687614048506702602e-07,-1.007808431152668049e-07
4.225260534539518886e-01,4.225260599808171591e-01,6.526865270473081182e-09,6.526865270473081182e-08,-1.627145418403586064e-07,-9.744588913562779453e-08
4.225260537153981977e-01,4.225260599808171591e-01,6.265418961426405531e-09,6.265418961426405531e-08,-1.568677854280053907e-07,-9.421359581374133541e-08
4.225260539674231541e-01,4.225260599808171591e-01,6.013394004966698958e-09,6.013394004966698958e-08,-1.512149738758239437e-07,-9.108103382615695409e-08
4.225260542103400074e-01,4.225260599808171591e-01,5.770477151667563476e-09,5.770477151667563476e-08,-1.457501119794812894e-07,-8.804534046280565462e-08
4.225260544444523481e-01,4.225260599808171591e-01,5.536364811042915335e-09,5.536364811042915335e-08,-1.404674043747888845e-07,-8.510375626435973118e-08
4.225260546700542741e-01,4.225260599808171591e-01,5.310762885013531331e-09,5.310762885013531331e-08,-1.353611556176304020e-07,-8.225352676749508873e-08
4.225260548874308908e-01,4.225260599808171591e-01,5.093386268306687725e-09,5.093386268306687725e-08,-1.304259700241061637e-07,-7.949210734103928644e-08
4.225260550968582551e-01,4.225260599808171591e-01,4.883958903967311471e-09,4.883958903967311471e-08,-1.256564186036257524e-07,-7.681682956395263773e-08
