# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.688269354162357606e-03,7.690091321594039186e-03,1.821967431681580096e-06,1.821967431681580096e-05,-2.798054745296874035e-05,-9.760873136152939389e-06
7.688315012320799148e-03,7.690091321594039186e-03,1.776309273240038455e-06,1.776309273240038455e-05,-2.739489506492498450e-05,-9.631802332524599941e-06
7.688359707299007202e-03,7.690091321594039186e-03,1.731614295031984330e-06,1.731614295031984330e-05,-2.681698692483247548e-05,-9.500843974512632184e-06
7.688403452192817816e-03,7.690091321594039186e-03,1.687869401221370191e-06,1.687869401221370191e-05,-2.624693628636848297e-05,-9.368242274154781057e-06
7.688446260262400862e-03,7.690091321594039186e-03,1.645061331638324187e-06,1.645061331638324187e-05,-2.568484174982760271e-05,-9.234228433444360840e-06
7.688488144909140509e-03,7.690091321594039186e-03,1.603176684898677262e-06,1.603176684898677262e-05,-2.513078804378815478e-05,-9.099021194801382162e-06
7.688529119653760360e-03,7.690091321594039186e-03,1.562201940278826195e-06,1.562201940278826195e-05,-2.458484677191064005e-05,-8.962827369122378096e-06
7.688569198115643814e-03,7.690091321594039186e-03,1.522123478395372154e-06,1.522123478395372154e-05,-2.404707713007242509e-05,-8.825842346118703552e-06
7.688608393993292406e-03,7.690091321594039186e-03,1.482927600746780650e-06,1.482927600746780650e-05,-2.351752658915490235e-05,-8.688250581687095853e-06
7.688646721045883092e-03,7.690091321594039186e-03,1.444600548156094177e-06,1.444600548156094177e-05,-2.299623155441188338e-05,-8.550226072850941605e-06
7.688684193075866376e-03,7.690091321594039186e-03,1.407128518172810761e-06,1.407128518172810761e-05,-2.248321798997005017e-05,-8.411932808241942561e-06
7.688720823912568829e-03,7.690091321594039186e-03,1.370497681470357609e-06,1.370497681470357609e-05,-2.197850202147189069e-05,-8.273525206768314599e-06
7.688756627396750587e-03,7.690091321594039186e-03,1.334694197288599504e-06,1.334694197288599504e-05,-2.148209050905486306e-05,-8.135148536168868016e-06
7.688791617366078773e-03,7.690091321594039186e-03,1.299704227960413183e-06,1.299704227960413183e-05,-2.099398159691179266e-05,-7.996939317307660833e-06
7.688825807641475225e-03,7.690091321594039186e-03,1.265513952563961098e-06,1.265513952563961098e-05,-2.051416523787125135e-05,-7.859025712231640370e-06
7.688859212014300358e-03,7.690091321594039186e-03,1.232109579738828453e-06,1.232109579738828453e-05,-2.004262369507958663e-05,-7.721527897691302100e-06
7.688891844234335866e-03,7.690091321594039186e-03,1.199477359703320090e-06,1.199477359703320090e-05,-1.957933202130501815e-05,-7.584558424271817256e-06
7.688923717998528973e-03,7.690091321594039186e-03,1.167603595510213754e-06,1.167603595510213754e-05,-1.912425851586380121e-05,-7.448222560761663669e-06
7.688954846940466124e-03,7.690091321594039186e-03,1.136474653573062155e-06,1.136474653573062155e-05,-1.867736516229095978e-05,-7.312618626560338231e-06
7.688985244620540581e-03,7.690091321594039186e-03,1.106076973498605620e-06,1.106076973498605620e-05,-1.823860804467392072e-05,-7.177838309687864515e-06
7.689014924516783533e-03,7.690091321594039186e-03,1.076397077255653034e-06,1.076397077255653034e-05,-1.780793774577155153e-05,-7.043966973215021188e-06
7.689043900016329265e-03,7.690091321594039186e-03,1.047421577709921336e-06,1.047421577709921336e-05,-1.738529972743901864e-05,-6.911083950339805271e-06
7.689072184407480526e-03,7.690091321594039186e-03,1.019137186558660702e-06,1.019137186558660702e-05,-1.697063469075638098e-05,-6.779262825169773965e-06
7.689099790872348968e-03,7.690091321594039186e-03,9.915307216902188858e-07,9.915307216902188858e-06,-1.656387892106508941e-05,-6.648571704162900553e-06
7.689126732480047223e-03,7.690091321594039186e-03,9.645891139919635093e-07,9.645891139919635093e-06,-1.616496461895322589e-05,-6.519073479033590801e-06
7.689153022180397062e-03,7.690091321594039186e-03,9.382994136421241027e-07,9.382994136421241027e-06,-1.577382020990364397e-05,-6.390826073482402947e-06
7.689178672798139755e-03,7.690091321594039186e-03,9.126487958994317085e-07,9.126487958994317085e-06,-1.539037064561543655e-05,-6.263882686621119467e-06
7.689203697027613936e-03,7.690091321594039186e-03,8.876245664252505052e-07,8.876245664252505052e-06,-1.501453768450872195e-05,-6.138292020256216897e-06
7.689228107427886240e-03,7.690091321594039186e-03,8.632141661529466048e-07,8.632141661529466048e-06,-1.464624016338234025e-05,-6.014098501852874201e-06
7.689251916418307804e-03,7.690091321594039186e-03,8.394051757313822359e-07,8.394051757313822359e-06,-1.428539425293862131e-05,-5.891342495624798947e-06
7.689275136274480171e-03,7.690091321594039186e-03,8.161853195590151877e-07,8.161853195590151877e-06,-1.393191370342022894e-05,-5.770060507830077068e-06
7.689297779124601960e-03,7.690091321594039186e-03,7.935424694372264498e-07,7.935424694372264498e-06,-1.358571007307324274e-05,-5.650285378700978245e-06
7.689319856946185902e-03,7.690091321594039186e-03,7.714646478532843910e-07,7.714646478532843910e-06,-1.324669295036523531e-05,-5.532046471832391399e-06
7.689341381563121955e-03,7.690091321594039186e-03,7.499400309172316037e-07,7.499400309172316037e-06,-1.291477016163167235e-05,-5.415369852459356315e-06
7.689362364643073482e-03,7.690091321594039186e-03,7.289569509657048418e-07,7.289569509657048418e-06,-1.258984797091605712e-05,-5.300278461259008700e-06
7.689382817695178743e-03,7.690091321594039186e-03,7.085038988604436261e-07,7.085038988604436261e-06,-1.227183126315672945e-05,-5.186792274552293192e-06
7.689402752068055964e-03,7.690091321594039186e-03,6.885695259832222415e-07,6.885695259832222415e-06,-1.196062372633283077e-05,-5.074928466500608359e-06
7.689422178948086828e-03,7.690091321594039186e-03,6.691426459523586168e-07,6.691426459523586168e-06,-1.165612801851817482e-05,-4.964701558994588648e-06
7.689441109357961907e-03,7.690091321594039186e-03,6.502122360772799592e-07,6.502122360772799592e-06,-1.135824592504719455e-05,-4.856123564274394955e-06
7.689459554155480235e-03,7.690091321594039186e-03,6.317674385589513997e-07,6.317674385589513997e-06,-1.106687851099713571e-05,-4.749204125407621713e-06
7.689477524032586539e-03,7.690091321594039186e-03,6.137975614526475221e-07,6.137975614526475221e-06,-1.078192626378232655e-05,-4.643950649255851326e-06
7.689495029514627905e-03,7.690091321594039186e-03,5.962920794112813727e-07,5.962920794112813727e-06,-1.050328922481968963e-05,-4.540368430706875902e-06
7.689512080959826426e-03,7.690091321594039186e-03,5.792406342127603969e-07,5.792406342127603969e-06,-1.023086711911258551e-05,-4.438460776984981537e-06
7.689528688558947001e-03,7.690091321594039186e-03,5.626330350921859846e-07,5.626330350921859846e-06,-9.964559472344647340e-06,-4.338229121422787493e-06
7.689544862335155086e-03,7.690091321594039186e-03,5.464592588841007959e-07,5.464592588841007959e-06,-9.704265724851113273e-06,-4.239673136010105314e-06
7.689560612144049657e-03,7.690091321594039186e-03,5.307094499895290141e-07,5.307094499895290141e-06,-9.449885336743069075e-06,-4.142790836847778935e-06
7.689575947673860969e-03,7.690091321594039186e-03,5.153739201782178703e-07,5.153739201782178703e-06,-9.201317886786686273e-06,-4.047578685004507570e-06
7.689590878445803565e-03,7.690091321594039186e-03,5.004431482356214156e-07,5.004431482356214156e-06,-8.958463165557872809e-06,-3.954031683201658653e-06
7.689605413814577621e-03,7.690091321594039186e-03,4.859077794615654367e-07,4.859077794615654367e-06,-8.721221264433587361e-06,-3.862143469817932995e-06
7.689619562969004715e-03,7.690091321594039186e-03,4.717586250344713017e-07,4.717586250344713017e-06,-8.489492656256480974e-06,-3.771906405911767957e-06
7.689633334932791109e-03,7.690091321594039186e-03,4.579866612480776311e-07,4.579866612480776311e-06,-8.263178271836202349e-06,-3.683311659355426038e-06
7.689646738565411588e-03,7.690091321594039186e-03,4.445830286275986865e-07,4.445830286275986865e-06,-8.042179572287366796e-06,-3.596349286011379931e-06
7.689659782563103459e-03,7.690091321594039186e-03,4.315390309357278187e-07,4.315390309357278187e-06,-7.826398615122520663e-06,-3.511008305765242477e-06
7.689672475459964629e-03,7.690091321594039186e-03,4.188461340745575079e-07,4.188461340745575079e-06,-7.615738116702186478e-06,-3.427276775956611399e-06
7.689684825629148832e-03,7.690091321594039186e-03,4.064959648903548883e-07,4.064959648903548883e-06,-7.410101510521571733e-06,-3.345141861618022849e-06
7.689696841284146718e-03,7.690091321594039186e-03,3.944803098924684615e-07,3.944803098924684615e-06,-7.209392998731856128e-06,-3.264589899807171514e-06
7.689708530480154555e-03,7.690091321594039186e-03,3.827911138846312733e-07,3.827911138846312733e-06,-7.013517604702312891e-06,-3.185606465856000158e-06
7.689719901115515781e-03,7.690091321594039186e-03,3.714204785234057060e-07,3.714204785234057060e-06,-6.822381216735340370e-06,-3.108176431501283310e-06
7.689730960933233682e-03,7.690091321594039186e-03,3.603606608055046068e-07,3.603606608055046068e-06,-6.635890630740659546e-06,-3.032284022685613478e-06
7.689741717522549126e-03,7.690091321594039186e-03,3.496040714900602864e-07,3.496040714900602864e-06,-6.453953589266592239e-06,-2.957912874365989375e-06
7.689752178320577274e-03,7.690091321594039186e-03,3.391432734619129197e-07,3.391432734619129197e-06,-6.276478816888420020e-06,-2.885046082269290824e-06
7.689762350613997197e-03,7.690091321594039186e-03,3.289709800419898800e-07,3.289709800419898800e-06,-6.103376051953823822e-06,-2.813666251533925022e-06
7.689772241540791808e-03,7.690091321594039186e-03,3.190800532473780926e-07,3.190800532473780926e-06,-5.934556076767072419e-06,-2.743755544293291493e-06
7.689781858092032026e-03,7.690091321594039186e-03,3.094635020071609399e-07,3.094635020071609399e-06,-5.769930744130291611e-06,-2.675295724058682212e-06
7.689791207113699963e-03,7.690091321594039186e-03,3.001144803392238880e-07,3.001144803392238880e-06,-5.609413000762231150e-06,-2.608268197369992270e-06
7.689800295308548556e-03,7.690091321594039186e-03,2.910262854906309204e-07,2.910262854906309204e-06,-5.452916909155780534e-06,-2.542654054249471329e-06
7.689809129237991543e-03,7.690091321594039186e-03,2.821923560476433113e-07,2.821923560476433113e-06,-5.300357665792565509e-06,-2.478434105316132396e-06
7.689817715324023806e-03,7.690091321594039186e-03,2.736062700153807370e-07,2.736062700153807370e-06,-5.151651619357544565e-06,-2.415588919203737195e-06
7.689826059851164256e-03,7.690091321594039186e-03,2.652617428749309836e-07,2.652617428749309836e-06,-5.006716284269852046e-06,-2.354098855520542211e-06
7.689834168968419544e-03,7.690091321594039186e-03,2.571526256196429716e-07,2.571526256196429716e-06,-4.865470353172807183e-06,-2.293944096976377467e-06
7.689842048691265114e-03,7.690091321594039186e-03,2.492729027740725467e-07,2.492729027740725467e-06,-4.727833707342254943e-06,-2.235104679601529476e-06
7.689849704903642738e-03,7.690091321594039186e-03,2.416166903964483970e-07,2.416166903964483970e-06,-4.593727426574489847e-06,-2.177560522610005878e-06
7.689857143359967590e-03,7.690091321594039186e-03,2.341782340715969912e-07,2.341782340715969912e-06,-4.463073794910843439e-06,-2.121291454194873527e-06
7.689864369687147462e-03,7.690091321594039186e-03,2.269519068917244531e-07,2.269519068917244531e-06,-4.335796307923522885e-06,-2.066277239006278355e-06
7.689871389386602855e-03,7.690091321594039186e-03,2.199322074363310731e-07,2.199322074363310731e-06,-4.211819673236028017e-06,-2.012497598872717286e-06
7.689878207836298336e-03,7.690091321594039186e-03,2.131137577408501182e-07,2.131137577408501182e-06,-4.091069817288572885e-06,-1.959932239880071703e-06
7.689884830292770430e-03,7.690091321594039186e-03,2.064913012687560889e-07,2.064913012687560889e-06,-3.973473883256417594e-06,-1.908560870568856704e-06
7.689891261893155514e-03,7.690091321594039186e-03,2.000597008836729751e-07,2.000597008836729751e-06,-3.858960231049868295e-06,-1.858363222213138544e-06
7.689897507657217704e-03,7.690091321594039186e-03,1.938139368214825131e-07,1.938139368214825131e-06,-3.747458437314277191e-06,-1.809319069099452060e-06
7.689903572489373285e-03,7.690091321594039186e-03,1.877491046659018892e-07,1.877491046659018892e-06,-3.638899293348374364e-06,-1.761408246689355472e-06
7.689909461180703849e-03,7.690091321594039186e-03,1.818604133353371455e-07,1.818604133353371455e-06,-3.533214798338846219e-06,-1.714610664985474764e-06
7.689915178410968583e-03,7.690091321594039186e-03,1.761431830706039481e-07,1.761431830706039481e-06,-3.430338158839918439e-06,-1.668906328133878958e-06
7.689920728750600058e-03,7.690091321594039186e-03,1.705928434391282278e-07,1.705928434391282278e-06,-3.330203778885432175e-06,-1.624275344494149897e-06
7.689926116662697438e-03,7.690091321594039186e-03,1.652049313417489063e-07,1.652049313417489063e-06,-3.232747258427592918e-06,-1.580697945010103855e-06
7.689931346504999717e-03,7.690091321594039186e-03,1.599750890394699421e-07,1.599750890394699421e-06,-3.137905381367378510e-06,-1.538154490972679089e-06
7.689936422531852903e-03,7.690091321594039186e-03,1.548990621862839090e-07,1.548990621862839090e-06,-3.045616111911619850e-06,-1.496625490048780760e-06
7.689941348896157242e-03,7.690091321594039186e-03,1.499726978819448941e-07,1.499726978819448941e-06,-2.955818582603408906e-06,-1.456091603783959965e-06
7.689946129651301435e-03,7.690091321594039186e-03,1.451919427377518224e-07,1.451919427377518224e-06,-2.868453086515843076e-06,-1.416533659138324852e-06
7.689950768753079507e-03,7.690091321594039186e-03,1.405528409596790151e-07,1.405528409596790151e-06,-2.783461066843684328e-06,-1.377932657246894177e-06
7.689955270061592067e-03,7.690091321594039186e-03,1.360515324471192611e-07,1.360515324471192611e-06,-2.700785107535852436e-06,-1.340269783064659825e-06
7.689959637343126743e-03,7.690091321594039186e-03,1.316842509124435678e-07,1.316842509124435678e-06,-2.620368920805415947e-06,-1.303526411680980268e-06
7.689963874272019544e-03,7.690091321594039186e-03,1.274473220196428724e-07,1.274473220196428724e-06,-2.542157335680417241e-06,-1.267684115483988516e-06
7.689967984432501472e-03,7.690091321594039186e-03,1.233371615377149011e-07,1.233371615377149011e-06,-2.466096289156782806e-06,-1.232724673779633795e-06
7.689971971320515645e-03,7.690091321594039186e-03,1.193502735235413281e-07,1.193502735235413281e-06,-2.392132808504143782e-06,-1.198630073268730500e-06
7.689975838345522278e-03,7.690091321594039186e-03,1.154832485169079992e-07,1.154832485169079992e-06,-2.320215003979997359e-06,-1.165382518810917367e-06
7.689979588832277640e-03,7.690091321594039186e-03,1.117327617615460067e-07,1.117327617615460067e-06,-2.250292053217195498e-06,-1.132964435601735431e-06
7.689983226022588728e-03,7.690091321594039186e-03,1.080955714504588938e-07,1.080955714504588938e-06,-2.182314186652267729e-06,-1.101358472147678791e-06
7.689986753077053191e-03,7.690091321594039186e-03,1.045685169859950081e-07,1.045685169859950081e-06,-2.116232678678331425e-06,-1.070547508818381344e-06
7.689990173076766307e-03,7.690091321594039186e-03,1.011485172728796011e-07,1.011485172728796011e-06,-2.051999827869244175e-06,-1.040514655140448164e-06
7.689993489025014062e-03,7.690091321594039186e-03,9.783256902512471598e-08,9.783256902512471598e-07,-1.989568948652931102e-06,-1.011243258401683942e-06
7.689996703848935890e-03,7.690091321594039186e-03,9.461774510329673538e-08,9.461774510329673538e-07,-1.928894353096788361e-06,-9.827169020638210073e-07
7.689999820401167453e-03,7.690091321594039186e-03,9.150119287173325011e-08,9.150119287173325011e-07,-1.869931338938091159e-06,-9.549194102207586576e-07
7.690002841461458273e-03,7.690091321594039186e-03,8.848013258091341759e-08,8.848013258091341759e-07,-1.812636174491899510e-06,-9.278348486827653341e-07
7.690005769738264205e-03,7.690091321594039186e-03,8.555185577498181093e-08,8.555185577498181093e-07,-1.756966083558963998e-06,-9.014475258091458887e-07
7.690008607870317363e-03,7.690091321594039186e-03,8.271372372182367316e-08,8.271372372182367316e-07,-1.702879231894882661e-06,-8.757419946766459296e-07
7.690011358428170893e-03,7.690091321594039186e-03,7.996316586829366191e-08,7.996316586829366191e-07,-1.650334712118006752e-06,-8.507030534350701334e-07
7.690014023915719456e-03,7.690091321594039186e-03,7.729767831973072267e-08,7.729767831973072267e-07,-1.599292529137763541e-06,-8.263157459404563143e-07
7.690016606771693693e-03,7.690091321594039186e-03,7.471482234549381429e-08,7.471482234549381429e-07,-1.549713584542145028e-06,-8.025653610872068855e-07
7.690019109371131270e-03,7.690091321594039186e-03,7.221222290791640130e-08,7.221222290791640130e-07,-1.501559662546447793e-06,-7.794374334672837801e-07
7.690021534026825374e-03,7.690091321594039186e-03,6.978756721381235151e-08,6.978756721381235151e-07,-1.454793416462429878e-06,-7.569177443243063630e-07
7.690023882990745449e-03,7.690091321594039186e-03,6.743860329373740914e-08,6.743860329373740914e-07,-1.409378352044965421e-06,-7.349923191075913298e-07
7.690026158455433650e-03,7.690091321594039186e-03,6.516313860553679671e-08,6.516313860553679671e-07,-1.365278812920367457e-06,-7.136474268649994901e-07
7.690028362555378742e-03,7.690091321594039186e-03,6.295903866044422204e-08,6.295903866044422204e-07,-1.322459967055544805e-06,-6.928695804511025846e-07
7.690030497368365719e-03,7.690091321594039186e-03,6.082422567346701392e-08,6.082422567346701392e-07,-1.280887792186324869e-06,-6.726455354516547303e-07
7.690032564916799394e-03,7.690091321594039186e-03,5.875667723979210999e-08,5.875667723979210999e-07,-1.240529060204942358e-06,-6.529622878070212577e-07
7.690034567169004576e-03,7.690091321594039186e-03,5.675442503461081145e-08,5.675442503461081145e-07,-1.201351323108779123e-06,-6.338070727626710088e-07
7.690036506040501957e-03,7.690091321594039186e-03,5.481555353722966650e-08,5.481555353722966650e-07,-1.163322898428686969e-06,-6.151673630563903039e-07
7.690038383395263188e-03,7.690091321594039186e-03,5.293819877599803547e-08,5.293819877599803547e-07,-1.126412856738978618e-06,-5.970308689789982637e-07
7.690040201046937328e-03,7.690091321594039186e-03,5.112054710185859330e-08,5.112054710185859330e-07,-1.090591004483665305e-06,-5.793855334650793720e-07
7.690041960760058207e-03,7.690091321594039186e-03,4.936083398097979025e-08,4.936083398097979025e-07,-1.055827872527281830e-06,-5.622195327174839274e-07
7.690043664251225777e-03,7.690091321594039186e-03,4.765734281340916478e-08,4.765734281340916478e-07,-1.022094700542375278e-06,-5.455212724082836306e-07
7.690045313190266643e-03,7.690091321594039186e-03,4.600840377254333813e-08,4.600840377254333813e-07,-9.893634245194959931e-07,-5.292793867940626118e-07
7.690046909201368568e-03,7.690091321594039186e-03,4.441239267061886098e-08,4.441239267061886098e-07,-9.576066611546862894e-07,-5.134827344484976797e-07
7.690048453864196769e-03,7.690091321594039186e-03,4.286772984241765672e-08,4.286772984241765672e-07,-9.267976969207225579e-07,-4.981203984965459908e-07
7.690049948714985061e-03,7.690091321594039186e-03,4.137287905412595501e-08,4.137287905412595501e-07,-8.969104729750210225e-07,-4.831816824337614724e-07
7.690051395247605309e-03,7.690091321594039186e-03,3.992634643387726889e-08,3.992634643387726889e-07,-8.679195721492116711e-07,-4.686561078104389821e-07
7.690052794914615207e-03,7.690091321594039186e-03,3.852667942397941525e-08,3.852667942397941525e-07,-8.398002059387121854e-07,-4.545334116989180329e-07
7.690054149128283494e-03,7.690091321594039186e-03,3.717246575569294054e-08,3.717246575569294054e-07,-8.125282009718848286e-07,-4.408035434149554233e-07
7.690055459261597830e-03,7.690091321594039186e-03,3.586233244135678122e-08,3.586233244135678122e-07,-7.860799886016955895e-07,-4.274566641881277773e-07
7.690056726649245784e-03,7.690091321594039186e-03,3.459494479340213813e-08,3.459494479340213813e-07,-7.604325887727858557e-07,-4.144831408387644744e-07
7.690057952588579340e-03,7.690091321594039186e-03,3.336900545984622379e-08,3.336900545984622379e-07,-7.355636001335486007e-07,-4.018735455350863628e-07
7.690059138340558584e-03,7.690091321594039186e-03,3.218325348060269153e-08,3.218325348060269153e-07,-7.114511875461193569e-07,-3.896186527400924415e-07
7.690060285130671976e-03,7.690091321594039186e-03,3.103646336721083143e-08,3.103646336721083143e-07,-6.880740680351160599e-07,-3.777094343630077455e-07
7.690061394149842744e-03,7.690091321594039186e-03,2.992744419644255416e-08,2.992744419644255416e-07,-6.654115024609663642e-07,-3.661370604965408226e-07
7.690062466555306654e-03,7.690091321594039186e-03,2.885503873253231211e-08,2.885503873253231211e-07,-6.434432783461452310e-07,-3.548928910208221099e-07
7.690063503471481973e-03,7.690091321594039186e-03,2.781812255721327620e-08,2.781812255721327620e-07,-6.221497051914215426e-07,-3.439684796192887806e-07
7.690064505990809075e-03,7.690091321594039186e-03,2.681560323011117353e-08,2.681560323011117353e-07,-6.015115962612616052e-07,-3.333555639601498699e-07
7.690065475174579640e-03,7.690091321594039186e-03,2.584641945954646580e-08,2.584641945954646580e-07,-5.815102623388246350e-07,-3.230460677433599770e-07
7.690066412053744166e-03,7.690091321594039186e-03,2.490954029502057132e-08,2.490954029502057132e-07,-5.621274987155366887e-07,-3.130320957653309755e-07
7.690067317629698668e-03,7.690091321594039186e-03,2.400396434051876859e-08,2.400396434051876859e-07,-5.433455727010816361e-07,-3.033059292958939501e-07
7.690068192875060098e-03,7.690091321594039186e-03,2.312871897908880259e-08,2.312871897908880259e-07,-5.251472168579796040e-07,-2.938600270670915782e-07
7.690069038734419216e-03,7.690091321594039186e-03,2.228285961997089615e-08,2.228285961997089615e-07,-5.075156154707438638e-07,-2.846870192710349023e-07
7.690069856125076111e-03,7.690091321594039186e-03,2.146546896307499619e-08,2.146546896307499619e-07,-4.904343941375399751e-07,-2.757797045067900132e-07
7.690070645937762718e-03,7.690091321594039186e-03,2.067565627646844595e-08,2.067565627646844595e-07,-4.738876119639301443e-07,-2.671310491992456848e-07
7.690071409037344506e-03,7.690091321594039186e-03,1.991255669468033895e-08,1.991255669468033895e-07,-4.578597490728641972e-07,-2.587341821260608077e-07
7.690072146263508303e-03,7.690091321594039186e-03,1.917533053088366080e-08,1.917533053088366080e-07,-4.423356982780068947e-07,-2.505823929691702867e-07
7.690072858431432762e-03,7.690091321594039186e-03,1.846316260642466567e-08,1.846316260642466567e-07,-4.273007546753970765e-07,-2.426691286111504198e-07
7.690073546332444089e-03,7.690091321594039186e-03,1.777526159509740245e-08,1.777526159509740245e-07,-4.127406067963579339e-07,-2.349879908453839095e-07
7.690074210734656156e-03,7.690091321594039186e-03,1.711085938303075205e-08,1.711085938303075205e-07,-3.986413272399902397e-07,-2.275327334096827192e-07
7.690074852383594999e-03,7.690091321594039186e-03,1.646921044418797608e-08,1.646921044418797608e-07,-3.849893633056655773e-07,-2.202972588637858165e-07
7.690075472002807708e-03,7.690091321594039186e-03,1.584959123147877680e-08,1.584959123147877680e-07,-3.717715276255195711e-07,-2.132756153107318031e-07
7.690076070294459172e-03,7.690091321594039186e-03,1.525129958001442132e-08,1.525129958001442132e-07,-3.589749908786132870e-07,-2.064619950784690738e-07
7.690076647939910609e-03,6.232664423730477354e-01,6.155763657251078769e-01,6.155763657251078769e+00,0.000000000000000000e+00,6.155763657251078769e+00
8.305653591310470721e-03,6.232664423730477354e-01,6.149607887817372109e-01,6.149607887817372109e+00,-3.693461660223995580e-01,5.780261721794972551e+00
9.499256706860527769e-03,6.232664423730477354e-01,6.137671856661871539e-01,6.137671856661871317e+00,-7.161618693300342287e-01,5.421509987331837088e+00
1.123501082114376770e-02,6.232664423730477354e-01,6.120314315519039816e-01,6.120314315519039816e+00,-1.041452468569903367e+00,5.078861846949136449e+00
1.347865112012192230e-02,6.232664423730477354e-01,6.097877912529258149e-01,6.097877912529257927e+00,-1.346184179386900048e+00,4.751693733142357878e+00
1.619746079241431158e-02,6.232664423730477354e-01,6.070689815806333822e-01,6.070689815806334266e+00,-1.631285803375459587e+00,4.439404012430874680e+00
1.936021086594979027e-02,6.232664423730477354e-01,6.039062315070979903e-01,6.039062315070980347e+00,-1.897650044121235169e+00,4.141412270949745178e+00
2.293710216658024353e-02,6.232664423730477354e-01,6.003293402064674433e-01,6.003293402064674211e+00,-2.146134780378328166e+00,3.857158621686346045e+00
2.689970932937933018e-02,6.232664423730477354e-01,5.963667330436683844e-01,5.963667330436683400e+00,-2.377564297679435334e+00,3.586103032757248066e+00
3.122092679545414307e-02,6.232664423730477354e-01,5.920455155775935507e-01,5.920455155775935729e+00,-2.592730479644900221e+00,3.327724676131035508e+00
3.587491672914205898e-02,6.232664423730477354e-01,5.873915256439057320e-01,5.873915256439056876e+00,-2.792393960212691262e+00,3.081521296226365614e+00
4.083705879245261294e-02,6.232664423730477354e-01,5.824293835805951502e-01,5.824293835805951502e+00,-2.977285237986349031e+00,2.847008597819602471e+00
4.608390171554512665e-02,6.232664423730477354e-01,5.771825406575026296e-01,5.771825406575025852e+00,-3.148105753855512390e+00,2.623719652719513462e+00
5.159311660390959037e-02,6.232664423730477354e-01,5.716733257691380965e-01,5.716733257691380743e+00,-3.305528933018719862e+00,2.411204324672660881e+00
5.734345192474132186e-02,6.232664423730477354e-01,5.659229904483064066e-01,5.659229904483064288e+00,-3.450201192499013914e+00,2.209028711984050375e+00
6.331469011677146042e-02,6.232664423730477354e-01,5.599517522562762473e-01,5.599517522562762473e+00,-3.582742915218095625e+00,2.016774607344666848e+00
6.948760576953606771e-02,6.232664423730477354e-01,5.537788366035116816e-01,5.537788366035116816e+00,-3.703749391658739398e+00,1.834038974376377418e+00
7.584392531973831175e-02,6.232664423730477354e-01,5.474225170533094653e-01,5.474225170533094875e+00,-3.813791730121329770e+00,1.660433440411765105e+00
8.236628821398173095e-02,6.232664423730477354e-01,5.409001541590660045e-01,5.409001541590660267e+00,-3.913417736546076497e+00,1.495583805044583769e+00
8.903820948872960550e-02,6.232664423730477354e-01,5.342282328843180883e-01,5.342282328843181105e+00,-4.003152764848749712e+00,1.339129563994431393e+00
9.584404371987692572e-02,6.232664423730477354e-01,5.274223986531707542e-01,5.274223986531707098e+00,-4.083500538688400461e+00,1.190723447843306637e+00
1.027689502958085699e-01,6.232664423730477354e-01,5.204974920772391656e-01,5.204974920772391656e+00,-4.154943945558953189e+00,1.050030975213438467e+00
1.097988599692615586e-01,6.232664423730477354e-01,5.134675824037862046e-01,5.134675824037861602e+00,-4.217945804071776550e+00,9.167300199660850524e-01
1.169204426447111589e-01,6.232664423730477354e-01,5.063459997283366043e-01,5.063459997283366043e+00,-4.272949605269760198e+00,7.905103920136058449e-01
1.241210763593621202e-01,6.232664423730477354e-01,4.991453660136856429e-01,4.991453660136856207e+00,-4.320380228790576815e+00,6.710734313462793921e-01
1.313888174171476964e-01,6.232664423730477354e-01,4.918776249559000391e-01,4.918776249559000391e+00,-4.360644634671362319e+00,5.581316148876380723e-01
1.387123716364220549e-01,6.232664423730477354e-01,4.845540707366257083e-01,4.845540707366256861e+00,-4.394132531564598487e+00,4.514081758016583734e-01
1.460810666732765828e-01,6.232664423730477354e-01,4.771853756997711526e-01,4.771853756997711749e+00,-4.421217022112733375e+00,3.506367348849783738e-01
1.534848253836195997e-01,6.232664423730477354e-01,4.697816169894281080e-01,4.697816169894281302e+00,-4.442255226205826801e+00,2.555609436884545005e-01
1.609141401883314726e-01,6.232664423730477354e-01,4.623523021847162351e-01,4.623523021847162795e+00,-4.457588882827123733e+00,1.659341390200390620e-01
1.683600484069453507e-01,6.232664423730477354e-01,4.549063939661023848e-01,4.549063939661023959e+00,-4.467544931168310640e+00,8.151900849271331850e-02
1.758141085264084968e-01,6.232664423730477354e-01,4.474523338466392386e-01,4.474523338466392275e+00,-4.472436071677887703e+00,2.087266788504571480e-03
1.832683773725504728e-01,6.232664423730477354e-01,4.399980650004972627e-01,4.399980650004972738e+00,-4.472561307685185561e+00,-7.258065768021282338e-02
1.907153881529244366e-01,6.232664423730477354e-01,4.325510542201232989e-01,4.325510542201232767e+00,-4.468206468224378725e+00,-1.426959260231459581e-01
1.981481293406960886e-01,6.232664423730477354e-01,4.251183130323516468e-01,4.251183130323516579e+00,-4.459644712662990784e+00,-2.084615823394742051e-01
2.055600243702337959e-01,6.232664423730477354e-01,4.177064180028139395e-01,4.177064180028139617e+00,-4.447137017722624819e+00,-2.700728376944852016e-01
2.129449121160020553e-01,6.232664423730477354e-01,4.103215302570456524e-01,4.103215302570456302e+00,-4.430932647460972262e+00,-3.277173448905159603e-01
