# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.228411045191311501e-01,9.604676436462458167e-01,3.762653912711466653e-02,3.762653912711466653e-01,-6.801086843878811905e-01,-3.038432931167345252e-01
9.239442346637992687e-01,9.604676436462458167e-01,3.652340898244654799e-02,3.652340898244654799e-01,-6.618780868008711238e-01,-2.966439969764056439e-01
9.250177004087697386e-01,9.604676436462458167e-01,3.544994323747607812e-02,3.544994323747607812e-01,-6.440794469822819224e-01,-2.895800146075211412e-01
9.260622081522794646e-01,9.604676436462458167e-01,3.440543549396635203e-02,3.440543549396635203e-01,-6.267046461058356499e-01,-2.826502911661721296e-01
9.270784508666726209e-01,9.604676436462458167e-01,3.338919277957319576e-02,3.338919277957319576e-01,-6.097456286358937660e-01,-2.758537008401618085e-01
9.280671082109817061e-01,9.604676436462458167e-01,3.240053543526411062e-02,3.240053543526411062e-01,-5.931944065854510839e-01,-2.691890522328099777e-01
9.290288466500675746e-01,9.604676436462458167e-01,3.143879699617824208e-02,3.143879699617824208e-01,-5.770430634515211210e-01,-2.626550934897387002e-01
9.299643195798044104e-01,9.604676436462458167e-01,3.050332406644140626e-02,3.050332406644140626e-01,-5.612837578421014939e-01,-2.562505171776874313e-01
9.308741674578234759e-01,9.604676436462458167e-01,2.959347618842234073e-02,2.959347618842234073e-01,-5.459087268114393154e-01,-2.499739649272159081e-01
9.317590179393497873e-01,9.604676436462458167e-01,2.870862570689602933e-02,2.870862570689602933e-01,-5.309102889157868432e-01,-2.438240318468265500e-01
9.326194860176915125e-01,9.604676436462458167e-01,2.784815762855430421e-02,2.784815762855430421e-01,-5.162808470050350707e-01,-2.377992707194920285e-01
9.334561741689612058e-01,9.604676436462458167e-01,2.701146947728461090e-02,2.701146947728461090e-01,-5.020128907618159886e-01,-2.318981959889698796e-01
9.342696725006319758e-01,9.604676436462458167e-01,2.619797114561384088e-02,2.619797114561384088e-01,-4.880989990024620084e-01,-2.261192875463235996e-01
9.350605589035482224e-01,9.604676436462458167e-01,2.540708474269759432e-02,2.540708474269759432e-01,-4.745318417497479402e-01,-2.204609943227719970e-01
9.358293992070321199e-01,9.604676436462458167e-01,2.463824443921369678e-02,2.463824443921369678e-01,-4.613041820903385215e-01,-2.149217376982015537e-01
9.365767473367462292e-01,9.604676436462458167e-01,2.389089630949958742e-02,2.389089630949958742e-01,-4.484088778284656129e-01,-2.094999147334697387e-01
9.373031454749869429e-01,9.604676436462458167e-01,2.316449817125887378e-02,2.316449817125887378e-01,-4.358388829444281853e-01,-2.041939012318394475e-01
9.380091242231045623e-01,9.604676436462458167e-01,2.245851942314125438e-02,2.245851942314125438e-01,-4.235872488705716421e-01,-1.990020546391590983e-01
9.386952027657582409e-01,9.604676436462458167e-01,2.177244088048757575e-02,2.177244088048757575e-01,-4.116471255922071748e-01,-1.939227167873314173e-01
9.393618890367331220e-01,9.604676436462458167e-01,2.110575460951269466e-02,2.110575460951269466e-01,-4.000117625849286540e-01,-1.889542164898017074e-01
9.400096798860591019e-01,9.604676436462458167e-01,2.045796376018671481e-02,2.045796376018671481e-01,-3.886745095955879137e-01,-1.840948719937207656e-01
9.406390612481856373e-01,9.604676436462458167e-01,1.982858239806017941e-02,1.982858239806017941e-01,-3.776288172759212358e-01,-1.793429932953194417e-01
9.412505083109826698e-01,9.604676436462458167e-01,1.921713533526314688e-02,1.921713533526314688e-01,-3.668682376782195220e-01,-1.746968843255880532e-01
9.418444856853471769e-01,9.604676436462458167e-01,1.862315796089863973e-02,1.862315796089863973e-01,-3.563864246187042895e-01,-1.701548450097178922e-01
9.424214475752106246e-01,9.604676436462458167e-01,1.804619607103519208e-02,1.804619607103519208e-01,-3.461771339180685914e-01,-1.657151732077166706e-01
9.429818379477533652e-01,9.604676436462458167e-01,1.748580569849245148e-02,1.748580569849245148e-01,-3.362342235256443601e-01,-1.613761665407198453e-01
9.435260907036420175e-01,9.604676436462458167e-01,1.694155294260379918e-02,1.694155294260379918e-01,-3.265516535331913772e-01,-1.571361241071533854e-01
9.440546298471199638e-01,9.604676436462458167e-01,1.641301379912585290e-02,1.641301379912585290e-01,-3.171234860867677696e-01,-1.529933480955092406e-01
9.445678696557883169e-01,9.604676436462458167e-01,1.589977399045749973e-02,1.589977399045749973e-01,-3.079438852010119021e-01,-1.489461452964369048e-01
9.450662148499270332e-01,9.604676436462458167e-01,1.540142879631878348e-02,1.540142879631878348e-01,-2.990071164832297512e-01,-1.449928285200419165e-01
9.455500607612137287e-01,9.604676436462458167e-01,1.491758288503208796e-02,1.491758288503208796e-01,-2.903075467720173108e-01,-1.411317179216964313e-01
9.460197935007083059e-01,9.604676436462458167e-01,1.444785014553751079e-02,1.444785014553751079e-01,-2.818396436967463003e-01,-1.373611422413711924e-01
9.464757901259787110e-01,9.604676436462458167e-01,1.399185352026710571e-02,1.399185352026710571e-01,-2.735979751622430456e-01,-1.336794399595719884e-01
9.469184188072531372e-01,9.604676436462458167e-01,1.354922483899267949e-02,1.354922483899267949e-01,-2.655772087646557367e-01,-1.300849603747289418e-01
9.473480389924900935e-01,9.604676436462458167e-01,1.311960465375572316e-02,1.311960465375572316e-01,-2.577721111421737987e-01,-1.265760646046165672e-01
9.477650015712666409e-01,9.604676436462458167e-01,1.270264207497917575e-02,1.270264207497917575e-01,-2.501775472659284461e-01,-1.231511265161366886e-01
9.481696490373915376e-01,9.604676436462458167e-01,1.229799460885427909e-02,1.229799460885427909e-01,-2.427884796749379959e-01,-1.198085335863952050e-01
9.485623156501578057e-01,9.604676436462458167e-01,1.190532799608801096e-02,1.190532799608801096e-01,-2.355999676597608783e-01,-1.165466876988807687e-01
9.489433275941542290e-01,9.604676436462458167e-01,1.152431605209158771e-02,1.152431605209158771e-01,-2.286071663978539448e-01,-1.133640058769380676e-01
9.493130031375629496e-01,9.604676436462458167e-01,1.115464050868286705e-02,1.115464050868286705e-01,-2.218053260452323983e-01,-1.102589209584037278e-01
9.496716527888757753e-01,9.604676436462458167e-01,1.079599085737004138e-02,1.079599085737004138e-01,-2.151897907876954008e-01,-1.072298822139949870e-01
9.500195794519672443e-01,9.604676436462458167e-01,1.044806419427857236e-02,1.044806419427857236e-01,-2.087559978548814144e-01,-1.042753559120956908e-01
9.503570785794674958e-01,9.604676436462458167e-01,1.011056506677832090e-02,1.011056506677832090e-01,-2.024994765001508767e-01,-1.013938258323676678e-01
9.506844383243845398e-01,9.604676436462458167e-01,9.783205321861276893e-03,9.783205321861276893e-02,-1.964158469502264026e-01,-9.858379373161363368e-02
9.510019396899284105e-01,9.604676436462458167e-01,9.465703956317406131e-03,9.465703956317406131e-02,-1.905008193263224570e-01,-9.584377976314839565e-02
9.513098566774959020e-01,9.604676436462458167e-01,9.157786968749914713e-03,9.157786968749914713e-02,-1.847501925404948508e-01,-9.317232285299570371e-02
9.516084564327781381e-01,9.604676436462458167e-01,8.859187213467678568e-03,8.859187213467678568e-02,-1.791598531693416874e-01,-9.056798103466490169e-02
9.518979993899568948e-01,9.604676436462458167e-01,8.569644256288921902e-03,8.569644256288921902e-02,-1.737257743072539995e-01,-8.802933174436478048e-02
9.521787394139612504e-01,9.604676436462458167e-01,8.288904232284566298e-03,8.288904232284566298e-02,-1.684440144026133623e-01,-8.555497207976769936e-02
9.524509239407575878e-01,9.604676436462458167e-01,8.016719705488228875e-03,8.016719705488228875e-02,-1.633107160778024536e-01,-8.314351902292016483e-02
9.527147941156516309e-01,9.604676436462458167e-01,7.752849530594185801e-03,7.752849530594185801e-02,-1.583221049364258448e-01,-8.079360963048398681e-02
9.529705849295826425e-01,9.604676436462458167e-01,7.497058716663174138e-03,7.497058716663174138e-02,-1.534744883586069975e-01,-7.850390119197525607e-02
9.532185253533944636e-01,9.604676436462458167e-01,7.249118292851353118e-03,7.249118292851353118e-02,-1.487642542870926121e-01,-7.627307135857908094e-02
9.534588384700704022e-01,9.604676436462458167e-01,7.008805176175414431e-03,7.008805176175414431e-02,-1.441878700055632123e-01,-7.409981824380906801e-02
9.536917416049219831e-01,9.604676436462458167e-01,6.775902041323833558e-03,6.775902041323833558e-02,-1.397418809109485238e-01,-7.198286049771018824e-02
9.539174464537237830e-01,9.604676436462458167e-01,6.550197192522033696e-03,6.550197192522033696e-02,-1.354229092810799173e-01,-6.992093735585958036e-02
9.541361592087900245e-01,9.604676436462458167e-01,6.331484437455792147e-03,6.331484437455792147e-02,-1.312276530397449292e-01,-6.791280866518700776e-02
9.543480806829897078e-01,9.604676436462458167e-01,6.119562963256108823e-03,6.119562963256108823e-02,-1.271528845198099944e-01,-6.595725488724890617e-02
9.545534064317007239e-01,9.604676436462458167e-01,5.914237214545092769e-03,5.914237214545092769e-02,-1.231954492266096324e-01,-6.405307708115870469e-02
9.547523268727036161e-01,9.604676436462458167e-01,5.715316773542200579e-03,5.715316773542200579e-02,-1.193522646017353139e-01,-6.219909686631330814e-02
9.549450274040198750e-01,9.604676436462458167e-01,5.522616242225941718e-03,5.522616242225941718e-02,-1.156203187897553164e-01,-6.039415636749589922e-02
9.551316885196993178e-01,9.604676436462458167e-01,5.335955126546498839e-03,5.335955126546498839e-02,-1.119966694076657276e-01,-5.863711814220073926e-02
9.553124859235645472e-01,9.604676436462458167e-01,5.155157722681269483e-03,5.155157722681269483e-02,-1.084784423191376135e-01,-5.692686509232491865e-02
9.554875906409205921e-01,9.604676436462458167e-01,4.980053005325224547e-03,4.980053005325224547e-02,-1.050628304136269620e-01,-5.526230036037471649e-02
9.556571691282406134e-01,9.604676436462458167e-01,4.810474518005203315e-03,4.810474518005203315e-02,-1.017470923920127390e-01,-5.364234721196070588e-02
9.558213833808394400e-01,9.604676436462458167e-01,4.646260265406376710e-03,4.646260265406376710e-02,-9.852855155929596265e-02,-5.206594890523219554e-02
9.559803910385477055e-01,9.604676436462458167e-01,4.487252607698111184e-03,4.487252607698111184e-02,-9.540459462495931575e-02,-5.053206854797820391e-02
9.561343454894012384e-01,9.604676436462458167e-01,4.333298156844578308e-03,4.333298156844578308e-02,-9.237267051211972557e-02,-4.903968894367394249e-02
9.562833959713603615e-01,9.604676436462458167e-01,4.184247674885455126e-03,4.184247674885455126e-02,-8.943028917547390932e-02,-4.758781242661935806e-02
9.564276876720768650e-01,9.604676436462458167e-01,4.039955974168951691e-03,4.039955974168951691e-02,-8.657502042990206093e-02,-4.617546068821254401e-02
9.565673618267245271e-01,9.604676436462458167e-01,3.900281819521289606e-03,3.900281819521289606e-02,-8.380449278859725126e-02,-4.480167459338435521e-02
9.567025558139128361e-01,9.604676436462458167e-01,3.765087832332980611e-03,3.765087832332980611e-02,-8.111639231298539698e-02,-4.346551398965559088e-02
9.568334032497021191e-01,9.604676436462458167e-01,3.634240396543697571e-03,3.634240396543697571e-02,-7.850846147356982385e-02,-4.216605750813284814e-02
9.569600340797406179e-01,9.604676436462458167e-01,3.507609566505198728e-03,3.507609566505198728e-02,-7.597849802309930567e-02,-4.090240235804731839e-02
9.570825746695433844e-01,9.604676436462458167e-01,3.385068976702432231e-03,3.385068976702432231e-02,-7.352435388165989849e-02,-3.967366411463557618e-02
9.572011478929346451e-01,9.604676436462458167e-01,3.266495753311171590e-03,3.266495753311171590e-02,-7.114393403475638422e-02,-3.847897650164466832e-02
9.573158732186757280e-01,9.604676436462458167e-01,3.151770427570088628e-03,3.151770427570088628e-02,-6.883519544464977713e-02,-3.731749116894889085e-02
9.574268667952998690e-01,9.604676436462458167e-01,3.040776850945947629e-03,3.040776850945947629e-02,-6.659614597448459961e-02,-3.618837746502512331e-02
9.575342415341775437e-01,9.604676436462458167e-01,2.933402112068272949e-03,2.933402112068272949e-02,-6.442484332660480817e-02,-3.509082220592207868e-02
9.576381071908346421e-01,9.604676436462458167e-01,2.829536455411174600e-03,2.829536455411174600e-02,-6.231939399425900916e-02,-3.402402944014726316e-02
9.577385704445476877e-01,9.604676436462458167e-01,2.729073201698128948e-03,2.729073201698128948e-02,-6.027795222782739160e-02,-3.298722021084610212e-02
9.578357349762396389e-01,9.604676436462458167e-01,2.631908670006177786e-03,2.631908670006177786e-02,-5.829871901517069688e-02,-3.197963231510891902e-02
9.579297015447001407e-01,9.604676436462458167e-01,2.537942101545676010e-03,2.537942101545676010e-02,-5.637994107630106555e-02,-3.100052006084430545e-02
9.580205680611545427e-01,9.604676436462458167e-01,2.447075585091273986e-03,2.447075585091273986e-02,-5.451990987264121458e-02,-3.004915402172847472e-02
9.581084296622067731e-01,9.604676436462458167e-01,2.359213984039043588e-03,2.359213984039043588e-02,-5.271696063133823884e-02,-2.912482079094780296e-02
9.581933787811799386e-01,9.604676436462458167e-01,2.274264865065878105e-03,2.274264865065878105e-02,-5.096947138389928966e-02,-2.822682273324050861e-02
9.582755052178797417e-01,9.604676436462458167e-01,2.192138428366074976e-03,2.192138428366074976e-02,-4.927586201988187753e-02,-2.735447773622112777e-02
9.583548962068059174e-01,9.604676436462458167e-01,2.112747439439899289e-03,2.112747439439899289e-02,-4.763459335570541242e-02,-2.650711896130641954e-02
9.584316364838360025e-01,9.604676436462458167e-01,2.036007162409814164e-03,2.036007162409814164e-02,-4.604416621805107468e-02,-2.568409459395293304e-02
9.585058083514066407e-01,9.604676436462458167e-01,1.961835294839175958e-03,1.961835294839175958e-02,-4.450312054238292347e-02,-2.488476759399116389e-02
9.585774917422179575e-01,9.604676436462458167e-01,1.890151904027859153e-03,1.890151904027859153e-02,-4.301003448679008301e-02,-2.410851544651149148e-02
9.586467642814845425e-01,9.604676436462458167e-01,1.820879364761274211e-03,1.820879364761274211e-02,-4.156352355995096559e-02,-2.335472991233822349e-02
9.587137013477599057e-01,9.604676436462458167e-01,1.753942298485910989e-03,1.753942298485910989e-02,-4.016223976521793304e-02,-2.262281678035882315e-02
9.587783761323572795e-01,9.604676436462458167e-01,1.689267513888537131e-03,1.689267513888537131e-02,-3.880487075842431466e-02,-2.191219561953894335e-02
9.588408596973926334e-01,9.604676436462458167e-01,1.626783948853183226e-03,1.626783948853183226e-02,-3.749013902121234310e-02,-2.122229953268051084e-02
9.589012210324747709e-01,9.604676436462458167e-01,1.566422613771045746e-03,1.566422613771045746e-02,-3.621680104928248767e-02,-2.055257491157203020e-02
9.589595271100657126e-01,9.604676436462458167e-01,1.508116536180104106e-03,1.508116536180104106e-02,-3.498364655456498440e-02,-1.990248119276394334e-02
9.590158429395373441e-01,9.604676436462458167e-01,1.451800706708472610e-03,1.451800706708472610e-02,-3.378949768297889733e-02,-1.927149061589417123e-02
9.590702316199474220e-01,9.604676436462458167e-01,1.397412026298394672e-03,1.397412026298394672e-02,-3.263320824604676318e-02,-1.865908798306281646e-02
9.591227543915592513e-01,9.604676436462458167e-01,1.344889254686565394e-03,1.344889254686565394e-02,-3.151366296709756654e-02,-1.806477042023191260e-02
9.591734706861290150e-01,9.604676436462458167e-01,1.294172960116801718e-03,1.294172960116801718e-02,-3.042977674185820547e-02,-1.748804714069018829e-02
9.592224381759847374e-01,9.604676436462458167e-01,1.245205470261079306e-03,1.245205470261079306e-02,-2.938049391343344752e-02,-1.692843921082265446e-02
9.592697128219193070e-01,9.604676436462458167e-01,1.197930824326509658e-03,1.197930824326509658e-02,-2.836478756074178875e-02,-1.638547931747669217e-02
9.593153489199222062e-01,9.604676436462458167e-01,1.152294726323610519e-03,1.152294726323610519e-02,-2.738165880173948352e-02,-1.585871153850337834e-02
9.593593991467712634e-01,9.604676436462458167e-01,1.108244499474553280e-03,1.108244499474553280e-02,-2.643013610943434344e-02,-1.534769111468881064e-02
9.594019146045088542e-01,9.604676436462458167e-01,1.065729041736962479e-03,1.065729041736962479e-02,-2.550927464255448029e-02,-1.485198422518485550e-02
9.594429448638238656e-01,9.604676436462458167e-01,1.024698782421951115e-03,1.024698782421951115e-02,-2.461815558900681822e-02,-1.437116776478730706e-02
9.594825380063624065e-01,9.604676436462458167e-01,9.851056398834101557e-04,9.851056398834101557e-03,-2.375588552312457580e-02,-1.390482912429047424e-02
9.595207406659885807e-01,9.604676436462458167e-01,9.469029802572359600e-04,9.469029802572359600e-03,-2.292159577570451745e-02,-1.345256597313215785e-02
9.595575980690174145e-01,9.604676436462458167e-01,9.100455772284021805e-04,9.100455772284021805e-03,-2.211444181730026770e-02,-1.301398604501624590e-02
9.595931540734417009e-01,9.604676436462458167e-01,8.744895728041157668e-04,8.744895728041157668e-03,-2.133360265457184823e-02,-1.258870692653069057e-02
9.596274512071734097e-01,9.604676436462458167e-01,8.401924390724069269e-04,8.401924390724069269e-03,-2.057828023902530390e-02,-1.217635584830123463e-02
9.596605307053202027e-01,9.604676436462458167e-01,8.071129409256139198e-04,8.071129409256139198e-03,-1.984769888807580429e-02,-1.177656947881966509e-02
9.596924325465191474e-01,9.604676436462458167e-01,7.752110997266692394e-04,7.752110997266692394e-03,-1.914110471936680824e-02,-1.138899372210011585e-02
9.597231954883458371e-01,9.604676436462458167e-01,7.444481578999795346e-04,7.444481578999795346e-03,-1.845776509601382287e-02,-1.101328351701402752e-02
9.597528571018208998e-01,9.604676436462458167e-01,7.147865444249168476e-04,7.147865444249168476e-03,-1.779696808503761218e-02,-1.064910264078844371e-02
9.597814538050318811e-01,9.604676436462458167e-01,6.861898412139355585e-04,6.861898412139355585e-03,-1.715802192658877345e-02,-1.029612351444941787e-02
9.598090208958913738e-01,9.604676436462458167e-01,6.586227503544428430e-04,6.586227503544428430e-03,-1.654025451569562932e-02,-9.954027012151200893e-03
9.598355925840497127e-01,9.604676436462458167e-01,6.320510621961039632e-04,6.320510621961039632e-03,-1.594301289500332786e-02,-9.622502273042288223e-03
9.598612020219806640e-01,9.604676436462458167e-01,6.064416242651526900e-04,6.064416242651526900e-03,-1.536566275857076391e-02,-9.301246515919237012e-03
9.598858813352600938e-01,9.604676436462458167e-01,5.817623109857228414e-04,5.817623109857228414e-03,-1.480758796765790919e-02,-8.989964857800680775e-03
9.599096616520537140e-01,9.604676436462458167e-01,5.579819941921027038e-04,5.579819941921027038e-03,-1.426819007617208257e-02,-8.688370134251055532e-03
9.599325731318338883e-01,9.604676436462458167e-01,5.350705144119283219e-04,5.350705144119283219e-03,-1.374688786810462915e-02,-8.396182723985345930e-03
9.599546449933417103e-01,9.604676436462458167e-01,5.129986529041064003e-04,5.129986529041064003e-03,-1.324311690469315295e-02,-8.113130375652088944e-03
9.599759055418118914e-01,9.604676436462458167e-01,4.917381044339252938e-04,4.917381044339252938e-03,-1.275632908210866390e-02,-7.838948037769410959e-03
9.599963821954783372e-01,9.604676436462458167e-01,4.712614507674794950e-04,4.712614507674794950e-03,-1.228599219986747926e-02,-7.573377692192684307e-03
9.600161015113756191e-01,9.604676436462458167e-01,4.515421348701975646e-04,4.515421348701975646e-03,-1.183158953836915828e-02,-7.316168189667182631e-03
9.600350892104538847e-01,9.604676436462458167e-01,4.325544357919319793e-04,4.325544357919319793e-03,-1.139261944695935114e-02,-7.067075089040031344e-03
9.600533702020231930e-01,9.604676436462458167e-01,4.142734442226236879e-04,4.142734442226236879e-03,-1.096859494158497483e-02,-6.825860499358737954e-03
9.600709686075425964e-01,9.604676436462458167e-01,3.966750387032202951e-04,3.966750387032202951e-03,-1.055904331164203569e-02,-6.592292924609832738e-03
9.600879077837695119e-01,9.604676436462458167e-01,3.797358624763047530e-04,3.797358624763047530e-03,-1.016350573614932529e-02,-6.366147111386277757e-03
9.601042103452853693e-01,9.604676436462458167e-01,3.634333009604473474e-04,3.634333009604473474e-03,-9.781536909514443323e-03,-6.147203899909969849e-03
9.601198981864111914e-01,9.604676436462458167e-01,3.477454598346252368e-04,3.477454598346252368e-03,-9.412704675493266393e-03,-5.935250077147014025e-03
9.601349925025293164e-01,9.604676436462458167e-01,3.326511437165002860e-04,3.326511437165002860e-03,-9.056589670874970466e-03,-5.730078233709967606e-03
9.601495138108240290e-01,9.604676436462458167e-01,3.181298354217876323e-04,3.181298354217876323e-03,-8.712784976827592232e-03,-5.531486622609715909e-03
9.601634819704565338e-01,9.604676436462458167e-01,3.041616757892828815e-04,3.041616757892828815e-03,-8.380895779502850473e-03,-5.339279021610021658e-03
9.601769162021868143e-01,9.604676436462458167e-01,2.907274440590024156e-04,2.907274440590024156e-03,-8.060539038168279546e-03,-5.153264597578255390e-03
9.601898351074573679e-01,9.604676436462458167e-01,2.778085387884488000e-04,2.778085387884488000e-03,-7.751343162332169356e-03,-4.973257774447681356e-03
9.602022566869504727e-01,9.604676436462458167e-01,2.653869592953439493e-04,2.653869592953439493e-03,-7.452947695862910393e-03,-4.799078102909470900e-03
9.602141983586333085e-01,9.604676436462458167e-01,2.534452876125081744e-04,2.534452876125081744e-03,-7.165003009701464975e-03,-4.630550133576383232e-03
9.602256769753028109e-01,9.604676436462458167e-01,2.419666709430057239e-04,2.419666709430057239e-03,-6.887170001701470312e-03,-4.467503292271413073e-03
9.602367088416430274e-01,9.604676436462458167e-01,2.309348046027892565e-04,2.309348046027892565e-03,-6.619119804129880436e-03,-4.309771758101987871e-03
9.602473097308075189e-01,9.604676436462458167e-01,2.203339154382977227e-04,2.203339154382977227e-03,-6.360533498694920240e-03,-4.157194344311943013e-03
9.602574949005375782e-01,9.604676436462458167e-01,2.101487457082384935e-04,2.101487457082384935e-03,-6.111101838035537526e-03,-4.009614380953152590e-03
9.602672791088294746e-01,9.604676436462458167e-01,2.003645374163420811e-04,2.003645374163420811e-03,-5.870524975137847434e-03,-3.866879600974426623e-03
9.602766766291612743e-01,9.604676436462458167e-01,1.909670170845423343e-04,1.909670170845423343e-03,-5.638512199079848131e-03,-3.728842028234424788e-03
9.602857012652902258e-01,9.604676436462458167e-01,1.819423809555908989e-04,1.819423809555908989e-03,-5.414781677370861246e-03,-3.595357867814952257e-03
9.602943663656324791e-01,9.604676436462458167e-01,1.732772806133375809e-04,1.732772806133375809e-03,-5.199060205351990760e-03,-3.466287399218614951e-03
9.603026848372347990e-01,9.604676436462458167e-01,1.649588090110176708e-04,1.649588090110176708e-03,-4.991082961391946071e-03,-3.341494871281769363e-03
9.603106691593499278e-01,9.604676436462458167e-01,1.569744868958888873e-04,1.569744868958888873e-03,-4.790593269077270122e-03,-3.220848400118381250e-03
9.603183313966250356e-01,9.604676436462458167e-01,1.493122496207810457e-04,1.493122496207810457e-03,-4.597342365064704950e-03,-3.104219868856894493e-03
9.603256832119132502e-01,9.604676436462458167e-01,1.419604343325664431e-04,1.419604343325664431e-03,-4.411089172928761570e-03,-2.991484829603097140e-03
9.603327358787185908e-01,9.604676436462458167e-01,1.349077675272258858e-04,1.349077675272258858e-03,-4.231600083204334339e-03,-2.882522407932075481e-03
9.603395002932830771e-01,9.604676436462458167e-01,1.281433529627395984e-04,1.281433529627395984e-03,-4.058648738691772451e-03,-2.777215209064376467e-03
9.603459869863266718e-01,9.604676436462458167e-01,1.216566599191448717e-04,1.216566599191448717e-03,-3.892015826156836056e-03,-2.675449226965387339e-03
9.603522061344476057e-01,9.604676436462458167e-01,1.154375117982109344e-04,1.154375117982109344e-03,-3.731488872560362324e-03,-2.577113754578252980e-03
9.603581675711930776e-01,9.604676436462458167e-01,1.094760750527390414e-04,1.094760750527390414e-03,-3.576862047283135837e-03,-2.482101296755745423e-03
9.603638807978088776e-01,9.604676436462458167e-01,1.037628484369390591e-04,1.037628484369390591e-03,-3.427935969479989353e-03,-2.390307485110598762e-03
9.603693549936761498e-01,9.604676436462458167e-01,9.828865256966690112e-05,9.828865256966690112e-04,-3.284517520363294807e-03,-2.301630994666625796e-03
9.603745990264439536e-01,9.604676436462458167e-01,9.304461980186307102e-05,9.304461980186307102e-04,-3.146419660682298058e-03,-2.215973462663667348e-03
9.603796214618655069e-01,9.604676436462458167e-01,8.802218438030973147e-05,8.802218438030973147e-04,-3.013461252932003731e-03,-2.133239409128906416e-03
9.603844305733461040e-01,9.604676436462458167e-01,8.321307289971269228e-05,8.321307289971269228e-04,-2.885466888358223514e-03,-2.053336159361096591e-03
9.603890343512108130e-01,9.604676436462458167e-01,7.860929503500369009e-05,7.860929503500369009e-04,-2.762266718825401313e-03,-1.976173768475364412e-03
9.603934405116986150e-01,9.604676436462458167e-01,7.420313454720162127e-05,7.420313454720162127e-04,-2.643696292681241289e-03,-1.901664947209225076e-03
9.603976565056917547e-01,9.604676436462458167e-01,6.998714055406196621e-05,6.998714055406196621e-04,-2.529596395883793036e-03,-1.829724990343173374e-03
9.604016895271858534e-01,9.604676436462458167e-01,6.595411905996328983e-05,6.595411905996328983e-04,-2.419812896459205831e-03,-1.760271705859572933e-03
9.604055465215093346e-01,9.604676436462458167e-01,6.209712473648210107e-05,6.209712473648210107e-04,-2.314196594088713255e-03,-1.693225346723892244e-03
9.604092341932981558e-01,9.604676436462458167e-01,5.840945294766086704e-05,5.840945294766086704e-04,-2.212603073292740419e-03,-1.628508543816131748e-03
9.604127590142326198e-01,9.604676436462458167e-01,5.488463201319682128e-05,5.488463201319682128e-04,-2.114892560678427458e-03,-1.566046240546459245e-03
9.604161272305430375e-01,9.604676436462458167e-01,5.151641570277920579e-05,5.151641570277920579e-04,-2.020929786250569293e-03,-1.505765629222777235e-03
9.604193448702904590e-01,9.604676436462458167e-01,4.829877595535769785e-05,4.829877595535769785e-04,-1.930583848452904761e-03,-1.447596088899327782e-03
9.604224177504290250e-01,9.604676436462458167e-01,4.522589581679170578e-05,4.522589581679170578e-04,-1.843728083139595242e-03,-1.391469124971678184e-03
9.604253514836550432e-01,9.604676436462458167e-01,4.229216259077350770e-05,4.229216259077350770e-04,-1.760239935610918849e-03,-1.337318309703183772e-03
9.604281514850501189e-01,9.604676436462458167e-01,3.949216119569776140e-05,3.949216119569776140e-04,-1.680000837045447781e-03,-1.285079225088470167e-03
9.604308229785226692e-01,9.604676436462458167e-01,3.682066772314751546e-05,3.682066772314751546e-04,-1.602896083530147564e-03,-1.234689406298672409e-03
9.604333710030545923e-01,9.604676436462458167e-01,3.427264319122436120e-05,3.427264319122436120e-04,-1.528814719153892554e-03,-1.186088287241648942e-03
9.604358004187578679e-01,9.604676436462458167e-01,3.184322748794876645e-05,3.184322748794876645e-04,-1.457649421965356851e-03,-1.139217147085869186e-03
9.604381159127464151e-01,9.604676436462458167e-01,2.952773349940152059e-05,2.952773349940152059e-04,-1.389296393128347518e-03,-1.094019058134332312e-03
9.604403220048290946e-01,9.604676436462458167e-01,2.732164141672210889e-05,2.732164141672210889e-04,-1.323655249607647022e-03,-1.050438835440425933e-03
9.604424230530282935e-01,9.604676436462458167e-01,2.522059321752312400e-05,2.522059321752312400e-04,-1.260628919519390934e-03,-1.008422987344159694e-03
9.604444232589287589e-01,9.604676436462458167e-01,2.322038731705777792e-05,2.322038731705777792e-04,-1.200123540279207646e-03,-9.679196671086298664e-04
9.604463266728624493e-01,9.604676436462458167e-01,2.131697338336735470e-05,2.131697338336735470e-04,-1.142048360214253933e-03,-9.288786263805803856e-04
9.604481371989335159e-01,9.604676436462458167e-01,1.950644731230077866e-05,1.950644731230077866e-04,-1.086315642639945622e-03,-8.912511695169378356e-04
9.604498585998876292e-01,9.604676436462458167e-01,1.778504635818745072e-05,1.778504635818745072e-04,-1.032840572467996765e-03,-8.549901088861222576e-04
9.604514945018308714e-01,9.604676436462458167e-01,1.614914441494530450e-05,1.614914441494530450e-04,-9.815411659452877302e-04,-8.200497217958346852e-04
9.604530483988019673e-01,9.604676436462458167e-01,1.459524744384932404e-05,1.459524744384932404e-04,-9.323381826575882769e-04,-7.863857082190950365e-04
9.604545236572021860e-01,9.604676436462458167e-01,1.311998904363065321e-05,1.311998904363065321e-04,-8.851550401312024974e-04,-7.539551496948959652e-04
9.604559235200874623e-01,9.604676436462458167e-01,1.172012615835438254e-05,1.172012615835438254e-04,-8.399177311657624045e-04,-7.227164695822185791e-04
