# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.868967252500314924e-01,2.339250518842097559e-01,-1.529716733658217365e-01,-1.529716733658217365e+00,2.283831795646429352e+00,7.541150619882119877e-01
3.831657504301529404e-01,2.339250518842097559e-01,-1.492406985459431845e-01,-1.492406985459431734e+00,2.238584891927131171e+00,7.461779064676994366e-01
3.795093934009211578e-01,2.339250518842097559e-01,-1.455843415167114019e-01,-1.455843415167114019e+00,2.193814217539069578e+00,7.379708023719555587e-01
3.759268334519265675e-01,2.339250518842097559e-01,-1.420017815677168116e-01,-1.420017815677168116e+00,2.149535969396754176e+00,7.295181537195860599e-01
3.724172253183039016e-01,2.339250518842097559e-01,-1.384921734340941457e-01,-1.384921734340941457e+00,2.105764880173599529e+00,7.208431458326580721e-01
3.689797014992645119e-01,2.339250518842097559e-01,-1.350546496150547560e-01,-1.350546496150547560e+00,2.062514291423633850e+00,7.119677952730862902e-01
3.656133744597524493e-01,2.339250518842097559e-01,-1.316883225755426934e-01,-1.316883225755427045e+00,2.019796223707237548e+00,7.029129979518105031e-01
3.623173387200355755e-01,2.339250518842097559e-01,-1.283922868358258196e-01,-1.283922868358258196e+00,1.977621443830124282e+00,6.936985754718660857e-01
3.590906728378658874e-01,2.339250518842097559e-01,-1.251656209536561315e-01,-1.251656209536561315e+00,1.935999529301812849e+00,6.843433197652515343e-01
3.559324412876727073e-01,2.339250518842097559e-01,-1.220073894034629514e-01,-1.220073894034629625e+00,1.894938930115908082e+00,6.748650360812784577e-01
3.528416962410876323e-01,2.339250518842097559e-01,-1.189166443568778764e-01,-1.189166443568778764e+00,1.854447027951044991e+00,6.652805843822662268e-01
3.498174792529408217e-01,2.339250518842097559e-01,-1.158924273687310658e-01,-1.158924273687310658e+00,1.814530192888086368e+00,6.556059192007757108e-01
3.468588228567140441e-01,2.339250518842097559e-01,-1.129337709725042882e-01,-1.129337709725042771e+00,1.775193837736066538e+00,6.458561280110237668e-01
3.439647520732884156e-01,2.339250518842097559e-01,-1.100397001890786597e-01,-1.100397001890786708e+00,1.736442470055377107e+00,6.360454681645903996e-01
3.411342858366792075e-01,2.339250518842097559e-01,-1.072092339524694515e-01,-1.072092339524694626e+00,1.698279741965524892e+00,6.261874024408302652e-01
3.383664383403141018e-01,2.339250518842097559e-01,-1.044413864561043459e-01,-1.044413864561043459e+00,1.660708497819063378e+00,6.162946332580199194e-01
3.356602203072747703e-01,2.339250518842097559e-01,-1.017351684230650144e-01,-1.017351684230650033e+00,1.623730819823598903e+00,6.063791355929488702e-01
3.330146401877947526e-01,2.339250518842097559e-01,-9.908958830358499670e-02,-9.908958830358499670e-01,1.587348071688010620e+00,5.964521886521606531e-01
3.304287052871799357e-01,2.339250518842097559e-01,-9.650365340297017980e-02,-9.650365340297017980e-01,1.551560940368890140e+00,5.865244063391883422e-01
3.279014228271990850e-01,2.339250518842097559e-01,-9.397637094298932903e-02,-9.397637094298932903e-01,1.516369475988510462e+00,5.766057665586171721e-01
3.254318009438740833e-01,2.339250518842097559e-01,-9.150674905966432737e-02,-9.150674905966432737e-01,1.481773129995000993e+00,5.667056393983577189e-01
3.230188496244889018e-01,2.339250518842097559e-01,-8.909379774027914589e-02,-8.909379774027914589e-01,1.447770791631108889e+00,5.568328142283174298e-01
3.206615815865265784e-01,2.339250518842097559e-01,-8.673652970231682247e-02,-8.673652970231682247e-01,1.414360822777394056e+00,5.469955257542258309e-01
3.183590131011396762e-01,2.339250518842097559e-01,-8.443396121692992029e-02,-8.443396121692992029e-01,1.381541091232141305e+00,5.372014790628421022e-01
3.161101647636590517e-01,2.339250518842097559e-01,-8.218511287944929578e-02,-8.218511287944929578e-01,1.349309002488374709e+00,5.274578736938817514e-01
3.139140622135477843e-01,2.339250518842097559e-01,-7.998901032933802835e-02,-7.998901032933802835e-01,1.317661530066760456e+00,5.177714267733801723e-01
3.117697368061138619e-01,2.339250518842097559e-01,-7.784468492190410593e-02,-7.784468492190410593e-01,1.286595244460353449e+00,5.081483952413123895e-01
3.096762262382040665e-01,2.339250518842097559e-01,-7.575117435399431054e-02,-7.575117435399431054e-01,1.256106340745877237e+00,4.985945972059341313e-01
3.076325751300148514e-01,2.339250518842097559e-01,-7.370752324580509551e-02,-7.370752324580509551e-01,1.226190664913529016e+00,4.891154324554780608e-01
3.056378355650712364e-01,2.339250518842097559e-01,-7.171278368086148047e-02,-7.171278368086148047e-01,1.196843738966169024e+00,4.797159021575542193e-01
3.036910675903433665e-01,2.339250518842097559e-01,-6.976601570613361059e-02,-6.976601570613361059e-01,1.168060784836721933e+00,4.704006277753858267e-01
3.017913396783930002e-01,2.339250518842097559e-01,-6.786628779418324431e-02,-6.786628779418324431e-01,1.139836747170219766e+00,4.611738692283873231e-01
2.999377291533654732e-01,2.339250518842097559e-01,-6.601267726915571732e-02,-6.601267726915571732e-01,1.112166315016516194e+00,4.520395423249590205e-01
2.981293225825704662e-01,2.339250518842097559e-01,-6.420427069836071032e-02,-6.420427069836071032e-01,1.085043942477004197e+00,4.430012354933970942e-01
2.963652161353247938e-01,2.339250518842097559e-01,-6.244016425111503787e-02,-6.244016425111503787e-01,1.058463868347403469e+00,4.340622258362530905e-01
2.946445159106627631e-01,2.339250518842097559e-01,-6.071946402645300722e-02,-6.071946402645300722e-01,1.032420134797218392e+00,4.252254945326883195e-01
2.929663382354539825e-01,2.339250518842097559e-01,-5.904128635124422653e-02,-5.904128635124422653e-01,1.006906605125268417e+00,4.164937416128261516e-01
2.913298099344064918e-01,2.339250518842097559e-01,-5.740475805019673583e-02,-5.740475805019673583e-01,9.819169806284944180e-01,4.078694001265270597e-01
2.897340685733716392e-01,2.339250518842097559e-01,-5.580901668916188330e-02,-5.580901668916188330e-01,9.574448166209115207e-01,3.993546497292926878e-01
2.881782626773097267e-01,2.339250518842097559e-01,-5.425321079309997074e-02,-5.425321079309997074e-01,9.334835376371475313e-01,3.909514297061478239e-01
2.866615519242184384e-01,2.339250518842097559e-01,-5.273650004000868252e-02,-5.273650004000868252e-01,9.100264518547729331e-01,3.826614514546861079e-01
2.851831073162726105e-01,2.339250518842097559e-01,-5.125805543206285453e-02,-5.125805543206285453e-01,8.870667647674967959e-01,3.744862104468682507e-01
2.837421113293714936e-01,2.339250518842097559e-01,-4.981705944516173767e-02,-4.981705944516173767e-01,8.645975921406701126e-01,3.664269976890527358e-01
2.823377580422392619e-01,2.339250518842097559e-01,-4.841270615802950594e-02,-4.841270615802950594e-01,8.426119722793390387e-01,3.584849106990439793e-01
2.809692532461769421e-01,2.339250518842097559e-01,-4.704420136196718616e-02,-4.704420136196718616e-01,8.211028776373918703e-01,3.506608640177200087e-01
2.796358145365163694e-01,2.339250518842097559e-01,-4.571076265230661351e-02,-4.571076265230661351e-01,8.000632257963435912e-01,3.429555992732774561e-01
2.783366713867831410e-01,2.339250518842097559e-01,-4.441161950257338509e-02,-4.441161950257338509e-01,7.794858898399370517e-01,3.353696948142032008e-01
2.770710652065313528e-01,2.339250518842097559e-01,-4.314601332232159692e-02,-4.314601332232159692e-01,7.593637081510729026e-01,3.279035749278569334e-01
2.758382493837723271e-01,2.339250518842097559e-01,-4.191319749956257112e-02,-4.191319749956257112e-01,7.396894936554154754e-01,3.205575186597897641e-01
2.746374893128792904e-01,2.339250518842097559e-01,-4.071243742866953452e-02,-4.071243742866953452e-01,7.204560425358219611e-01,3.133316682491266159e-01
2.734680624088111633e-01,2.339250518842097559e-01,-3.954301052460140742e-02,-3.954301052460140742e-01,7.016561424408762626e-01,3.062260371948621884e-01
2.723292581084625352e-01,2.339250518842097559e-01,-3.840420622425277930e-02,-3.840420622425277930e-01,6.832825802091768708e-01,2.992405179666490778e-01
2.712203778599105441e-01,2.339250518842097559e-01,-3.729532597570078822e-02,-3.729532597570078822e-01,6.653281491311946461e-01,2.923748893741867638e-01
2.701407351002959589e-01,2.339250518842097559e-01,-3.621568321608620300e-02,-3.621568321608620300e-01,6.477856557687511341e-01,2.856288236078891041e-01
2.690896552230421790e-01,2.339250518842097559e-01,-3.516460333883242306e-02,-3.516460333883242306e-01,6.306479263522679624e-01,2.790018929639437317e-01
2.680664755350847805e-01,2.339250518842097559e-01,-3.414142365087502462e-02,-3.414142365087502462e-01,6.139078127744390656e-01,2.724935762656888194e-01
2.670705452047539841e-01,2.339250518842097559e-01,-3.314549332054422814e-02,-3.314549332054422814e-01,5.975581981984778857e-01,2.661032649930356042e-01
2.661012252009224976e-01,2.339250518842097559e-01,-3.217617331671274172e-02,-3.217617331671274172e-01,5.815920022988918525e-01,2.598302691317644353e-01
2.651578882240041568e-01,2.339250518842097559e-01,-3.123283633979440088e-02,-3.123283633979440088e-01,5.660021861510045049e-01,2.536738227530604961e-01
2.642399186293611368e-01,2.339250518842097559e-01,-3.031486674515138091e-02,-3.031486674515138091e-01,5.507817567858119823e-01,2.476330893342981732e-01
2.633467123436515345e-01,2.339250518842097559e-01,-2.942166045944177855e-02,-2.942166045944177855e-01,5.359237714257614194e-01,2.417071668313436339e-01
2.624776767746250794e-01,2.339250518842097559e-01,-2.855262489041532348e-02,-2.855262489041532348e-01,5.214213414158730409e-01,2.358950925117198061e-01
2.616322307148498116e-01,2.339250518842097559e-01,-2.770717883064005571e-02,-2.770717883064005571e-01,5.072676358651606598e-01,2.301958475587601027e-01
2.608098042398304117e-01,2.339250518842097559e-01,-2.688475235562065579e-02,-2.688475235562065579e-01,4.934558850116399498e-01,2.246083614554333918e-01
2.600098386009565554e-01,2.339250518842097559e-01,-2.608478671674679950e-02,-2.608478671674679950e-01,4.799793833243137797e-01,2.191315161568457848e-01
2.592317861136983481e-01,2.339250518842097559e-01,-2.530673422948859219e-02,-2.530673422948859219e-01,4.668314923549243822e-01,2.137641500600384603e-01
2.584751100414461877e-01,2.339250518842097559e-01,-2.455005815723643181e-02,-2.455005815723643181e-01,4.540056433512962286e-01,2.085050617789319105e-01
2.577392844753719214e-01,2.339250518842097559e-01,-2.381423259116216551e-02,-2.381423259116216551e-01,4.414953396445597811e-01,2.033530137329381260e-01
2.570237942106708973e-01,2.339250518842097559e-01,-2.309874232646114134e-02,-2.309874232646114134e-01,4.292941588206145020e-01,1.983067355560030887e-01
2.563281346195255272e-01,2.339250518842097559e-01,-2.240308273531577132e-02,-2.240308273531577132e-01,4.173957546872220092e-01,1.933649273340642960e-01
2.556518115211135478e-01,2.339250518842097559e-01,-2.172675963690379186e-02,-2.172675963690379186e-01,4.057938590471876772e-01,1.885262626781497586e-01
2.549943410489693973e-01,2.339250518842097559e-01,-2.106928916475964142e-02,-2.106928916475964142e-01,3.944822832864902651e-01,1.837893916388938509e-01
2.543552495159890903e-01,2.339250518842097559e-01,-2.043019763177933434e-02,-2.043019763177933434e-01,3.834549197881842453e-01,1.791529434703909018e-01
2.537340732773558649e-01,2.339250518842097559e-01,-1.980902139314610899e-02,-1.980902139314610899e-01,3.727057431799352116e-01,1.746155292484741217e-01
2.531303585916474530e-01,2.339250518842097559e-01,-1.920530670743769708e-02,-1.920530670743769708e-01,3.622288114250471480e-01,1.701757443506701772e-01
2.525436614803741042e-01,2.339250518842097559e-01,-1.861860959616434830e-02,-1.861860959616434830e-01,3.520182667640092689e-01,1.658321708023657859e-01
2.519735475861810126e-01,2.339250518842097559e-01,-1.804849570197125663e-02,-1.804849570197125663e-01,3.420683365158549982e-01,1.615833794961424319e-01
2.514195920299375220e-01,2.339250518842097559e-01,-1.749454014572776606e-02,-1.749454014572776606e-01,3.323733337460943460e-01,1.574279322888166854e-01
2.508813792669229437e-01,2.339250518842097559e-01,-1.695632738271318773e-02,-1.695632738271318773e-01,3.229276578087469929e-01,1.533643839816151155e-01
2.503585029423064934e-01,2.339250518842097559e-01,-1.643345105809673745e-02,-1.643345105809673745e-01,3.137257947698701699e-01,1.493912841889027954e-01
2.498505657461089491e-01,2.339250518842097559e-01,-1.592551386189919316e-02,-1.592551386189919316e-01,3.047623177185265764e-01,1.455071790995346448e-01
2.493571792678213606e-01,2.339250518842097559e-01,-1.543212738361160463e-02,-1.543212738361160463e-01,2.960318869725531155e-01,1.417106131364370691e-01
2.488779638508474001e-01,2.339250518842097559e-01,-1.495291196663764421e-02,-1.495291196663764421e-01,2.875292501843762505e-01,1.380001305179998083e-01
2.484125484469252576e-01,2.339250518842097559e-01,-1.448749656271550168e-02,-1.448749656271550168e-01,2.792492423532855206e-01,1.343742767261305038e-01
2.479605704706757119e-01,2.339250518842097559e-01,-1.403551858646595596e-02,-1.403551858646595596e-01,2.711867857497274326e-01,1.308315998850678730e-01
2.475216756544146857e-01,2.339250518842097559e-01,-1.359662377020492974e-02,-1.359662377020492974e-01,2.633368897566157329e-01,1.273706520545664356e-01
2.470955179033591242e-01,2.339250518842097559e-01,-1.317046601914936832e-02,-1.317046601914936832e-01,2.556946506333368507e-01,1.239899904418431675e-01
2.466817591513477403e-01,2.339250518842097559e-01,-1.275670726713798442e-02,-1.275670726713798442e-01,2.482552512068303407e-01,1.206881785354504966e-01
2.462800692171898953e-01,2.339250518842097559e-01,-1.235501733298013938e-02,-1.235501733298013938e-01,2.410139604947070247e-01,1.174637871649056309e-01
2.458901256617485320e-01,2.339250518842097559e-01,-1.196507377753877610e-02,-1.196507377753877610e-01,2.339661332648179659e-01,1.143153954894302049e-01
2.455116136458561082e-01,2.339250518842097559e-01,-1.158656176164635232e-02,-1.158656176164635232e-01,2.271072095354542686e-01,1.112415919189907454e-01
2.451442257891555954e-01,2.339250518842097559e-01,-1.121917390494583944e-02,-1.121917390494583944e-01,2.204327140203077295e-01,1.082409749708493352e-01
2.447876620299521688e-01,2.339250518842097559e-01,-1.086261014574241290e-02,-1.086261014574241290e-01,2.139382555220559201e-01,1.053121540646317911e-01
2.444416294861551930e-01,2.339250518842097559e-01,-1.051657760194543711e-02,-1.051657760194543711e-01,2.076195262781854733e-01,1.024537502587311022e-01
2.441058423173841085e-01,2.339250518842097559e-01,-1.018079043317435262e-02,-1.018079043317435262e-01,2.014723012626506993e-01,9.966439693090717311e-02
2.437800215883061117e-01,2.339250518842097559e-01,-9.854969704096355754e-03,-9.854969704096355754e-02,1.954924374467981174e-01,9.694274040583455987e-02
2.434638951332686874e-01,2.339250518842097559e-01,-9.538843249058931439e-03,-9.538843249058931439e-02,1.896758730224545886e-01,9.428744053186527418e-02
2.431571974222844490e-01,2.339250518842097559e-01,-9.232145538074693070e-03,-9.232145538074693070e-02,1.840186265905430218e-01,9.169717120979609115e-02
2.428596694284211877e-01,2.339250518842097559e-01,-8.934617544211431728e-03,-8.934617544211431728e-02,1.785167963179568051e-01,8.917062087584248786e-02
2.425710584966455086e-01,2.339250518842097559e-01,-8.646006612435752636e-03,-8.646006612435752636e-02,1.731665590654074549e-01,8.670649294104992855e-02
2.422911182141639364e-01,2.339250518842097559e-01,-8.366066329954180425e-03,-8.366066329954180425e-02,1.679641694889433268e-01,8.430350618940152252e-02
2.420196082823013184e-01,2.339250518842097559e-01,-8.094556398091562466e-03,-8.094556398091562466e-02,1.629059591175707755e-01,8.196039513665515086e-02
2.417562943899523586e-01,2.339250518842097559e-01,-7.831242505742602722e-03,-7.831242505742602722e-02,1.579883354093758463e-01,7.967591035194981908e-02
2.415009480886385895e-01,2.339250518842097559e-01,-7.575896204428833602e-03,-7.575896204428833602e-02,1.532077807882614717e-01,7.744881874397313570e-02
2.412533466691992312e-01,2.339250518842097559e-01,-7.328294784989475286e-03,-7.328294784989475286e-02,1.485608516636149901e-01,7.527790381372023720e-02
2.410132730401412515e-01,2.339250518842097559e-01,-7.088221155931495598e-03,-7.088221155931495598e-02,1.440441774347878123e-01,7.316196587547285635e-02
2.407805156076708031e-01,2.339250518842097559e-01,-6.855463723461047154e-03,-6.855463723461047154e-02,1.396544594822690666e-01,7.109982224765859504e-02
2.405548681574251335e-01,2.339250518842097559e-01,-6.629816273215377587e-03,-6.629816273215377587e-02,1.353884701474017405e-01,6.909030741524796460e-02
2.403361297379209838e-01,2.339250518842097559e-01,-6.411077853711227847e-03,-6.411077853711227847e-02,1.312430517024898435e-01,6.713227316537756506e-02
2.401241045457333800e-01,2.339250518842097559e-01,-6.199052661523624108e-03,-6.199052661523624108e-02,1.272151153125622436e-01,6.522458869732600251e-02
2.399186018124155051e-01,2.339250518842097559e-01,-5.993549928205749167e-03,-5.993549928205749167e-02,1.233016399907249649e-01,6.336614070866747328e-02
2.397194356931684756e-01,2.339250518842097559e-01,-5.794383808958719628e-03,-5.794383808958719628e-02,1.194996715482177230e-01,6.155583345863052669e-02
2.395264251572673253e-01,2.339250518842097559e-01,-5.601373273057569380e-03,-5.601373273057569380e-02,1.158063215406901492e-01,5.979258881011445537e-02
2.393393938802471921e-01,2.339250518842097559e-01,-5.414341996037436155e-03,-5.414341996037436155e-02,1.122187662120799345e-01,5.807534625170557296e-02
2.391581701378522329e-01,2.339250518842097559e-01,-5.233118253642476958e-03,-5.233118253642476958e-02,1.087342454369755185e-01,5.640306290055074889e-02
2.389825867017473238e-01,2.339250518842097559e-01,-5.057534817537567839e-03,-5.057534817537567839e-02,1.053500616629454711e-01,5.477471348756979275e-02
2.388124807369911562e-01,2.339250518842097559e-01,-4.887428852781400268e-03,-4.887428852781400268e-02,1.020635788537005428e-01,5.318929032588654016e-02
2.386476937012675936e-01,2.339250518842097559e-01,-4.722641817057837699e-03,-4.722641817057837699e-02,9.887222143413754161e-02,5.164580326355916462e-02
2.384880712458703755e-01,2.339250518842097559e-01,-4.563019361660619611e-03,-4.563019361660619611e-02,9.577347323833085291e-02,5.014327962172465680e-02
2.383334631184353403e-01,2.339250518842097559e-01,-4.408411234225584341e-03,-4.408411234225584341e-02,9.276487646102116180e-02,4.868076411876531839e-02
2.381837230674121730e-01,2.339250518842097559e-01,-4.258671183202417110e-03,-4.258671183202417110e-02,8.984403061390033862e-02,4.725731878187616752e-02
2.380387087482671860e-01,2.339250518842097559e-01,-4.113656864057430029e-03,-4.113656864057430029e-02,8.700859148699224832e-02,4.587202284641794803e-02
2.378982816314068605e-01,2.339250518842097559e-01,-3.973229747197104533e-03,-3.973229747197104533e-02,8.425627011619529760e-02,4.452397264422425227e-02
2.377623069118109389e-01,2.339250518842097559e-01,-3.837255027601182977e-03,-3.837255027601182977e-02,8.158483175755293360e-02,4.321228148154110382e-02
2.376306534203631859e-01,2.339250518842097559e-01,-3.705601536153430020e-03,-3.705601536153430020e-02,7.899209486865177432e-02,4.193607950711747412e-02
2.375031935368661362e-01,2.339250518842097559e-01,-3.578141652656380289e-03,-3.578141652656380289e-02,7.647593009822983845e-02,4.069451357166603556e-02
2.373798031047262558e-01,2.339250518842097559e-01,-3.454751220516499854e-03,-3.454751220516499854e-02,7.403425928392826094e-02,3.948674707876326240e-02
2.372603613472942519e-01,2.339250518842097559e-01,-3.335309463084495940e-03,-3.335309463084495940e-02,7.166505445920234862e-02,3.831195982835738922e-02
2.371447507858450710e-01,2.339250518842097559e-01,-3.219698901635315025e-03,-3.219698901635315025e-02,6.936633686950854916e-02,3.716934785315539891e-02
2.370328571591812095e-01,2.339250518842097559e-01,-3.107805274971453535e-03,-3.107805274971453535e-02,6.713617599831689375e-02,3.605812324860235840e-02
2.369245693448422119e-01,2.339250518842097559e-01,-2.999517460632455945e-03,-2.999517460632455945e-02,6.497268860339855401e-02,3.497751399707399456e-02
2.368197792819029257e-01,2.339250518842097559e-01,-2.894727397693169779e-03,-2.894727397693169779e-02,6.287403776357169960e-02,3.392676378664000181e-02
2.367183818953423058e-01,2.339250518842097559e-01,-2.793330011132549862e-03,-2.793330011132549862e-02,6.083843193637195057e-02,3.290513182504645195e-02
2.366202750219641993e-01,2.339250518842097559e-01,-2.695223137754443332e-03,-2.695223137754443332e-02,5.886412402686391765e-02,3.191189264931948433e-02
2.365253593378510155e-01,2.339250518842097559e-01,-2.600307453641259592e-03,-2.600307453641259592e-02,5.694941046791024419e-02,3.094633593149764828e-02
2.364335382873309910e-01,2.339250518842097559e-01,-2.508486403121235053e-03,-2.508486403121235053e-02,5.509263031201472316e-02,3.000776628080237263e-02
2.363447180134390369e-01,2.339250518842097559e-01,-2.419666129229280926e-03,-2.419666129229280926e-02,5.329216433517247609e-02,2.909550304287966682e-02
2.362588072898513802e-01,2.339250518842097559e-01,-2.333755405641624314e-03,-2.333755405641624314e-02,5.154643415259396733e-02,2.820888009617772418e-02
2.361757174542733206e-01,2.339250518842097559e-01,-2.250665570063564713e-03,-2.250665570063564713e-02,4.985390134683576058e-02,2.734724564620011344e-02
2.360953623432598958e-01,2.339250518842097559e-01,-2.170310459050139862e-03,-2.170310459050139862e-02,4.821306660805491084e-02,2.650996201755351223e-02
2.360176582284482238e-01,2.339250518842097559e-01,-2.092606344238467919e-03,-2.092606344238467919e-02,4.662246888700316561e-02,2.569640544461848641e-02
2.359425237541810105e-01,2.339250518842097559e-01,-2.017471869971254606e-03,-2.017471869971254606e-02,4.508068456032798821e-02,2.490596586061544215e-02
2.358698798764998494e-01,2.339250518842097559e-01,-1.944827992290093510e-03,-1.944827992290093510e-02,4.358632660869665720e-02,2.413804668579572210e-02
2.357996498034872768e-01,2.339250518842097559e-01,-1.874597919277520841e-03,-1.874597919277520841e-02,4.213804380754360146e-02,2.339206461476839305e-02
2.357317589369361810e-01,2.339250518842097559e-01,-1.806707052726425067e-03,-1.806707052726425067e-02,4.073451993065746457e-02,2.266744940339321390e-02
2.356661348153254176e-01,2.339250518842097559e-01,-1.741082931115661703e-03,-1.741082931115661703e-02,3.937447296645801842e-02,2.196364365530140139e-02
2.356027070580802019e-01,2.339250518842097559e-01,-1.677655173870445937e-03,-1.677655173870445937e-02,3.805665434712945938e-02,2.128010260842500001e-02
2.355414073110958240e-01,2.339250518842097559e-01,-1.616355426886068036e-03,-1.616355426886068036e-02,3.677984819062674049e-02,2.061629392176606013e-02
2.354821691935036210e-01,2.339250518842097559e-01,-1.557117309293865048e-03,-1.557117309293865048e-02,3.554287055532179274e-02,1.997169746238314225e-02
2.354249282456576664e-01,2.339250518842097559e-01,-1.499876361447910478e-03,-1.499876361447910478e-02,3.434456870757274238e-02,1.934580509309363761e-02
2.353696218783210004e-01,2.339250518842097559e-01,-1.444569994111244426e-03,-1.444569994111244426e-02,3.318382040199963079e-02,1.873812046088718652e-02
2.353161893230304447e-01,2.339250518842097559e-01,-1.391137438820688743e-03,-1.391137438820688743e-02,3.205953317433340999e-02,1.814815878612652256e-02
2.352645715836184925e-01,2.339250518842097559e-01,-1.339519699408736608e-03,-1.339519699408736608e-02,3.097064364717128093e-02,1.757544665308391485e-02
2.352147113888718444e-01,2.339250518842097559e-01,-1.289659504662088452e-03,-1.289659504662088452e-02,2.991611684798889392e-02,1.701952180136800941e-02
2.351665531463053294e-01,2.339250518842097559e-01,-1.241501262095573432e-03,-1.241501262095573432e-02,2.889494553990901160e-02,1.647993291895327728e-02
2.351200428970307010e-01,2.339250518842097559e-01,-1.194991012820945109e-03,-1.194991012820945109e-02,2.790614956477699415e-02,1.595623943656754307e-02
2.350751282716997403e-01,2.339250518842097559e-01,-1.150076387489984420e-03,-1.150076387489984420e-02,2.694877519857641346e-02,1.544801132367656926e-02
2.350317584475011545e-01,2.339250518842097559e-01,-1.106706563291398604e-03,-1.106706563291398604e-02,2.602189451915148943e-02,1.495482888623750339e-02
2.349898841061911769e-01,2.339250518842097559e-01,-1.064832221981421023e-03,-1.064832221981421023e-02,2.512460478598654845e-02,1.447628256617233822e-02
2.349494573931378283e-01,2.339250518842097559e-01,-1.024405508928072361e-03,-1.024405508928072361e-02,2.425602783200919710e-02,1.401197274272847348e-02
2.349104318773587441e-01,2.339250518842097559e-01,-9.853799931489881647e-04,-9.853799931489881647e-03,2.341530946745051800e-02,1.356150953596063635e-02
2.348727625125332508e-01,2.339250518842097559e-01,-9.477106283234948414e-04,-9.477106283234948414e-03,2.260161889529599399e-02,1.312451261206104558e-02
2.348364055989689836e-01,2.339250518842097559e-01,-9.113537147592276622e-04,-9.113537147592276622e-03,2.181414813856030754e-02,1.270061099096803092e-02
2.348013187465038121e-01,2.339250518842097559e-01,-8.762668622940561480e-04,-8.762668622940561480e-03,2.105211147910290848e-02,1.228944285616234700e-02
2.347674608383242545e-01,2.339250518842097559e-01,-8.424089541144985649e-04,-8.424089541144985649e-03,2.031474490773454988e-02,1.189065536658956423e-02
2.347347919956813411e-01,2.339250518842097559e-01,-8.097401114715852000e-04,-8.097401114715852000e-03,1.960130558574801896e-02,1.150390447103216696e-02
2.347032735434855522e-01,2.339250518842097559e-01,-7.782216592757962292e-04,-7.782216592757962292e-03,1.891107131747338244e-02,1.112885472471542014e-02
2.346728679767622339e-01,2.339250518842097559e-01,-7.478160925524779401e-04,-7.478160925524779401e-03,1.824334003399097348e-02,1.076517910846619408e-02
2.346435389279497574e-01,2.339250518842097559e-01,-7.184870437400014964e-04,-7.184870437400014964e-03,1.759742928748586621e-02,1.041255885008585125e-02
2.346152511350222958e-01,2.339250518842097559e-01,-6.901992508125398551e-04,-6.901992508125398551e-03,1.697267575647698479e-02,1.007068324835158624e-02
2.345879704104196495e-01,2.339250518842097559e-01,-6.629185262098935549e-04,-6.629185262098935549e-03,1.636843476158778010e-02,9.739249499488844553e-03
2.345616636107669684e-01,2.339250518842097559e-01,-6.366117265572124317e-04,-6.366117265572124317e-03,1.578407979160867391e-02,9.417962526036549598e-03
2.345362986073668832e-01,2.339250518842097559e-01,-6.112467231571272475e-04,-6.112467231571272475e-03,1.521900204005111057e-02,9.106534808479838095e-03
2.345118442574476436e-01,2.339250518842097559e-01,-5.867923732378876878e-04,-5.867923732378876878e-03,1.467260995154373582e-02,8.804686219164858940e-03
2.344882703761503318e-01,2.339250518842097559e-01,-5.632184919405758272e-04,-5.632184919405758272e-03,1.414432877838711633e-02,8.512143858981358058e-03
2.344655477092389140e-01,2.339250518842097559e-01,-5.404958250291580502e-04,-5.404958250291580502e-03,1.363360014685066623e-02,8.228641896559085733e-03
2.344436479065171441e-01,2.339250518842097559e-01,-5.185960223073882158e-04,-5.185960223073882158e-03,1.313988163306190060e-02,7.953921409988018443e-03
2.344225434959363863e-01,2.339250518842097559e-01,-4.974916117266303672e-04,-4.974916117266303672e-03,1.266264634845470916e-02,7.687730231188405483e-03
2.344022078583787305e-01,2.339250518842097559e-01,-4.771559741689745948e-04,-4.771559741689745948e-03,1.220138253459346345e-02,7.429822792903717499e-03
2.343826152031003585e-01,2.339250518842097559e-01,-4.575633188906025328e-04,-4.575633188906025328e-03,1.175559316702323720e-02,7.179959978117211872e-03
2.343637405438198096e-01,2.339250518842097559e-01,-4.386886596100536551e-04,-4.386886596100536551e-03,1.132479556832932666e-02,6.937908972228790105e-03
2.343455596754364934e-01,2.339250518842097559e-01,-4.205077912267374263e-04,-4.205077912267374263e-03,1.090852102998973727e-02,6.703443117722363009e-03
2.343280491513649311e-01,2.339250518842097559e-01,-4.029972671551751429e-04,-4.029972671551751429e-03,1.050631444293737005e-02,6.476341771385618618e-03
2.343111862614705165e-01,2.339250518842097559e-01,-3.861343772607606084e-04,-3.861343772607606084e-03,1.011773393664872067e-02,6.256390164041114588e-03
2.342949490105925014e-01,2.339250518842097559e-01,-3.698971263827455225e-04,-3.698971263827455225e-03,9.742350526809051559e-03,6.043379262981596334e-03
2.342793160976407996e-01,2.339250518842097559e-01,-3.542642134310436397e-04,-3.542642134310436397e-03,9.379747771021129665e-03,5.837105636710693268e-03
2.342642668952527596e-01,2.339250518842097559e-01,-3.392150110430036669e-04,-3.392150110430036669e-03,9.029521432823983673e-03,5.637371322393947004e-03
2.342497814299969450e-01,2.339250518842097559e-01,-3.247295457871890445e-04,-3.247295457871890445e-03,8.691279153488773446e-03,5.443983695616883001e-03
