# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.790626210622205949e-01,7.810189268271872098e-01,1.019563057649666149e-01,1.019563057649666149e+00,-1.500200142731622499e+00,-4.806370850819563501e-01
6.815148909249317821e-01,7.810189268271872098e-01,9.950403590225542771e-02,9.950403590225542771e-01,-1.471361917626712312e+00,-4.763215586041580352e-01
6.839195286317825140e-01,7.810189268271872098e-01,9.709939819540469585e-02,9.709939819540469585e-01,-1.442782624110439116e+00,-4.717886421563921573e-01
6.862769874744176768e-01,7.810189268271872098e-01,9.474193935276953304e-02,9.474193935276953304e-01,-1.414475305581097686e+00,-4.670559120534023556e-01
6.885877407258474969e-01,7.810189268271872098e-01,9.243118610133971291e-02,9.243118610133971291e-01,-1.386451950857892079e+00,-4.621400898444949501e-01
6.908522799682929039e-01,7.810189268271872098e-01,9.016664685889430597e-02,9.016664685889430597e-01,-1.358723545467244165e+00,-4.570570768783011051e-01
6.930711135030503955e-01,7.810189268271872098e-01,8.794781332413681429e-02,8.794781332413681429e-01,-1.331300120854495006e+00,-4.518219876131268631e-01
6.952447648390466250e-01,7.810189268271872098e-01,8.577416198814058479e-02,8.577416198814058479e-01,-1.304190801597737703e+00,-4.464491817163318554e-01
6.973737712568711666e-01,7.810189268271872098e-01,8.364515557031604320e-02,8.364515557031604320e-01,-1.277403850694724952e+00,-4.409522949915645196e-01
6.994586824451966001e-01,7.810189268271872098e-01,8.156024438199060977e-02,8.156024438199060977e-01,-1.250946712995260057e+00,-4.353442691753539595e-01
7.015000592066045204e-01,7.810189268271872098e-01,7.951886762058268943e-02,7.951886762058268943e-01,-1.224826056844752209e+00,-4.296373806389253147e-01
7.034984722299485460e-01,7.810189268271872098e-01,7.752045459723866383e-02,7.752045459723866383e-01,-1.199047814006415358e+00,-4.238432680340287195e-01
7.054545009264890920e-01,7.810189268271872098e-01,7.556442590069811782e-02,7.556442590069811782e-01,-1.173617217924327605e+00,-4.179729589173464266e-01
7.073687323271379279e-01,7.810189268271872098e-01,7.365019450004928192e-02,7.365019450004928192e-01,-1.148538840389301541e+00,-4.120368953888087216e-01
7.092417600382479037e-01,7.810189268271872098e-01,7.177716678893930613e-02,7.177716678893930613e-01,-1.123816626665985474e+00,-4.060449587765924129e-01
7.110741832534802631e-01,7.810189268271872098e-01,6.994474357370694673e-02,6.994474357370694673e-01,-1.099453929139415642e+00,-4.000064934023461749e-01
7.128666058193723343e-01,7.810189268271872098e-01,6.815232100781487556e-02,6.815232100781487556e-01,-1.075453539535242697e+00,-3.939303294570939418e-01
7.146196353523187605e-01,7.810189268271872098e-01,6.639929147486844929e-02,6.639929147486844929e-01,-1.051817719767855763e+00,-3.878248050191712704e-01
7.163338824047632558e-01,7.810189268271872098e-01,6.468504442242395402e-02,6.468504442242395402e-01,-1.028548231466697160e+00,-3.816977872424576201e-01
7.180099596784834670e-01,7.810189268271872098e-01,6.300896714870374282e-02,6.300896714870374282e-01,-1.005646364232126722e+00,-3.755566927450892933e-01
7.196484812829291311e-01,7.810189268271872098e-01,6.137044554425807874e-02,6.137044554425807874e-01,-9.831129626673984490e-01,-3.694085072248176616e-01
7.212500620366523174e-01,7.810189268271872098e-01,5.976886479053489243e-02,5.976886479053489243e-01,-9.609484522339117873e-01,-3.632598043285628631e-01
7.228153168099427095e-01,7.810189268271872098e-01,5.820361001724450034e-02,5.820361001724450034e-01,-9.391528639742352524e-01,-3.571167638017902490e-01
7.243448599068529337e-01,7.810189268271872098e-01,5.667406692033427618e-02,5.667406692033427618e-01,-9.177258581461344988e-01,-3.509851889427917371e-01
7.258393044848688858e-01,7.810189268271872098e-01,5.517962234231832408e-02,5.517962234231832408e-01,-8.966667468095712579e-01,-3.448705233863880171e-01
7.272992620105461770e-01,7.810189268271872098e-01,5.371966481664103288e-02,5.371966481664103288e-01,-8.759745154063747208e-01,-3.387778672399643920e-01
7.287253417494994334e-01,7.810189268271872098e-01,5.229358507768777642e-02,5.229358507768777642e-01,-8.556478433719538756e-01,-3.327119925950761115e-01
7.301181502891932462e-01,7.810189268271872098e-01,5.090077653799396362e-02,5.090077653799396362e-01,-8.356851238162876783e-01,-3.266773584363480420e-01
7.314782910930434090e-01,7.810189268271872098e-01,4.954063573414380084e-02,4.954063573414380084e-01,-8.160844823100976697e-01,-3.206781249686596613e-01
7.328063640843966997e-01,7.810189268271872098e-01,4.821256274279051013e-02,4.821256274279051013e-01,-7.968437948119744263e-01,-3.147181673840693250e-01
7.341029652590115306e-01,7.810189268271872098e-01,4.691596156817567920e-02,4.691596156817567920e-01,-7.779607047688985588e-01,-3.088010890871417669e-01
7.353686863247176353e-01,7.810189268271872098e-01,4.565024050246957454e-02,4.565024050246957454e-01,-7.594326394236627920e-01,-3.029302343989670465e-01
7.366041143669839197e-01,7.810189268271872098e-01,4.441481246020329010e-02,4.441481246020329010e-01,-7.412568253597706658e-01,-2.971087007577377648e-01
7.378098315391743434e-01,7.810189268271872098e-01,4.320909528801286648e-02,4.320909528801286648e-01,-7.234303033142541750e-01,-2.913393504341255102e-01
7.389864147763214319e-01,7.810189268271872098e-01,4.203251205086577791e-02,4.203251205086577791e-01,-7.059499422882531405e-01,-2.856248217795953614e-01
7.401344355312905465e-01,7.810189268271872098e-01,4.088449129589666331e-02,4.088449129589666331e-01,-6.888124529814687591e-01,-2.799675400225021260e-01
7.412544595322574370e-01,7.810189268271872098e-01,3.976446729492977283e-02,3.976446729492977283e-01,-6.720144005801342857e-01,-2.743697276308365574e-01
7.423470465604612434e-01,7.810189268271872098e-01,3.867188026672596646e-02,3.867188026672596646e-01,-6.555522169222838258e-01,-2.688334142550241612e-01
7.434127502472395177e-01,7.810189268271872098e-01,3.760617657994769214e-02,3.760617657994769214e-01,-6.394222120669645903e-01,-2.633604462674876689e-01
7.444521178893910296e-01,7.810189268271872098e-01,3.656680893779618025e-02,3.656680893779618025e-01,-6.236205852909071368e-01,-2.579524959129453343e-01
7.454656902819511988e-01,7.810189268271872098e-01,3.555323654523601107e-02,3.555323654523601107e-01,-6.081434355361015065e-01,-2.526110700837413958e-01
7.464540015675030782e-01,7.810189268271872098e-01,3.456492525968413165e-02,3.456492525968413165e-01,-5.929867713311276489e-01,-2.473375187342863324e-01
7.474175791011814507e-01,7.810189268271872098e-01,3.360134772600575914e-02,3.360134772600575914e-01,-5.781465202070235065e-01,-2.421330429469659151e-01
7.483569433305651275e-01,7.810189268271872098e-01,3.266198349662208233e-02,3.266198349662208233e-01,-5.636185376302060845e-01,-2.369987026639852612e-01
7.492726076896824017e-01,7.810189268271872098e-01,3.174631913750480816e-02,3.174631913750480816e-01,-5.493986154703645042e-01,-2.319354240953164226e-01
7.501650785063902482e-01,7.810189268271872098e-01,3.085384832079696160e-02,3.085384832079696160e-01,-5.354824900247079356e-01,-2.269440068167383195e-01
7.510348549224163950e-01,7.810189268271872098e-01,2.998407190477081485e-02,2.998407190477081485e-01,-5.218658496156880489e-01,-2.220251305679799003e-01
7.518824288253856958e-01,7.810189268271872098e-01,2.913649800180151406e-02,2.913649800180151406e-01,-5.085443417815804779e-01,-2.171793617635653373e-01
7.527082847921786612e-01,7.810189268271872098e-01,2.831064203500854859e-02,2.831064203500854859e-01,-4.955135800757792808e-01,-2.124071597256937949e-01
7.535129000429990898e-01,7.810189268271872098e-01,2.750602678418812008e-02,2.750602678418812008e-01,-4.827691504922571042e-01,-2.077088826503759034e-01
7.542967444055544979e-01,7.810189268271872098e-01,2.672218242163271196e-02,2.672218242163271196e-01,-4.703066175332448751e-01,-2.030847933169177555e-01
7.550602802887781406e-01,7.810189268271872098e-01,2.595864653840906922e-02,2.595864653840906922e-01,-4.581215299341856451e-01,-1.985350645500949529e-01
7.558039626655468357e-01,7.810189268271872098e-01,2.521496416164037413e-02,2.521496416164037413e-01,-4.462094260612170515e-01,-1.940597844448133102e-01
7.565282390638710108e-01,7.810189268271872098e-01,2.449068776331619901e-02,2.449068776331619901e-01,-4.345658389945050715e-01,-1.896589613613430814e-01
7.572335495660590388e-01,7.810189268271872098e-01,2.378537726112817108e-02,2.378537726112817108e-01,-4.231863013128167594e-01,-1.853325287015350487e-01
7.579203268153769102e-01,7.810189268271872098e-01,2.309860001181029965e-02,2.309860001181029965e-01,-4.120663495907228580e-01,-1.810803494726198615e-01
7.585889960297474977e-01,7.810189268271872098e-01,2.242993079743971219e-02,2.242993079743971219e-01,-4.012015286223524768e-01,-1.769022206479553549e-01
7.592399750220533150e-01,7.810189268271872098e-01,2.177895180513389484e-02,2.177895180513389484e-01,-3.905873953834904100e-01,-1.727978773321514616e-01
7.598736742266258837e-01,7.810189268271872098e-01,2.114525260056132616e-02,2.114525260056132616e-01,-3.802195227435412050e-01,-1.687669967379279434e-01
7.604904967315246900e-01,7.810189268271872098e-01,2.052843009566251986e-02,2.052843009566251986e-01,-3.700935029392837805e-01,-1.648092019826585819e-01
7.610908383162252600e-01,7.810189268271872098e-01,1.992808851096194989e-02,1.992808851096194989e-01,-3.602049508203419848e-01,-1.609240657107224859e-01
7.616750874943547522e-01,7.810189268271872098e-01,1.934383933283245760e-02,1.934383933283245760e-01,-3.505495068776953715e-01,-1.571111135493707955e-01
7.622436255611293454e-01,7.810189268271872098e-01,1.877530126605786442e-02,1.877530126605786442e-01,-3.411228400647559056e-01,-1.533698274041772613e-01
7.627968266451634616e-01,7.810189268271872098e-01,1.822210018202374826e-02,1.822210018202374826e-01,-3.319206504204696984e-01,-1.496996486002322158e-01
7.633350577643375212e-01,7.810189268271872098e-01,1.768386906284968862e-02,1.768386906284968862e-01,-3.229386715044357814e-01,-1.460999808759388952e-01
7.638586788854240250e-01,7.810189268271872098e-01,1.716024794176318480e-02,1.716024794176318480e-01,-3.141726726519022961e-01,-1.425701932342704481e-01
7.643680429871870796e-01,7.810189268271872098e-01,1.665088384000013022e-02,1.665088384000013022e-01,-3.056184610578327465e-01,-1.391096226578314443e-01
7.648634961266843613e-01,7.810189268271872098e-01,1.615543070050284857e-02,1.615543070050284857e-01,-2.972718836983689883e-01,-1.357175766933405026e-01
7.653453775085122812e-01,7.810189268271872098e-01,1.567354931867492862e-02,1.567354931867492862e-01,-2.891288290967519714e-01,-1.323933359100026852e-01
7.658140195567492148e-01,7.810189268271872098e-01,1.520490727043799506e-02,1.520490727043799506e-01,-2.811852289421601370e-01,-1.291361562377801864e-01
7.662697479893624264e-01,7.810189268271872098e-01,1.474917883782478345e-02,1.474917883782478345e-01,-2.734370595679269655e-01,-1.259452711896791310e-01
7.667128818948566460e-01,7.810189268271872098e-01,1.430604493233056385e-02,1.430604493233056385e-01,-2.658803432965317626e-01,-1.228198939732261241e-01
7.671437338109535764e-01,7.810189268271872098e-01,1.387519301623363344e-02,1.387519301623363344e-01,-2.585111496581582458e-01,-1.197592194958219114e-01
7.675626098051009372e-01,7.810189268271872098e-01,1.345631702208627267e-02,1.345631702208627267e-01,-2.513255964884164584e-01,-1.167624262675537317e-01
7.679698095566215299e-01,7.810189268271872098e-01,1.304911727056567994e-02,1.304911727056567994e-01,-2.443198509123556406e-01,-1.138286782066988412e-01
7.683656264403214697e-01,7.810189268271872098e-01,1.265330038686574010e-02,1.265330038686574010e-01,-2.374901302199639019e-01,-1.109571263513065009e-01
7.687503476113862755e-01,7.810189268271872098e-01,1.226857921580093436e-02,1.226857921580093436e-01,-2.308327026388834469e-01,-1.081469104808741033e-01
7.691242540914029480e-01,7.810189268271872098e-01,1.189467273578426187e-02,1.189467273578426187e-01,-2.243438880100034893e-01,-1.053971606521608706e-01
7.694876208553543817e-01,7.810189268271872098e-01,1.153130597183282813e-02,1.153130597183282813e-01,-2.180200583708602480e-01,-1.027069986525319667e-01
7.698407169194405597e-01,7.810189268271872098e-01,1.117820990774665013e-02,1.117820990774665013e-01,-2.118576384517067979e-01,-1.000755393742402966e-01
7.701838054295893077e-01,7.810189268271872098e-01,1.083512139759790216e-02,1.083512139759790216e-01,-2.058531060892487830e-01,-9.750189211326976135e-02
7.705171437505267118e-01,7.810189268271872098e-01,1.050178307666049804e-02,1.050178307666049804e-01,-2.000029925624424720e-01,-9.498516179583749164e-02
7.708409835552846312e-01,7.810189268271872098e-01,1.017794327190257864e-02,1.017794327190257864e-01,-1.943038828547516417e-01,-9.252445013572585530e-02
7.711555709150289539e-01,7.810189268271872098e-01,9.863355912158255911e-03,9.863355912158255911e-02,-1.887524158465936353e-01,-9.011885672501107614e-02
7.714611463891007936e-01,7.810189268271872098e-01,9.557780438086416197e-03,9.557780438086416197e-02,-1.833452844431038287e-01,-8.776748006223966669e-02
7.717579451151663772e-01,7.810189268271872098e-01,9.260981712020832646e-03,9.260981712020832646e-02,-1.780792356393501308e-01,-8.546941851914180432e-02
7.720461968993800328e-01,7.810189268271872098e-01,8.972729927807177042e-03,8.972729927807177042e-02,-1.729510705281933625e-01,-8.322377125012159205e-02
7.723261263064686855e-01,7.810189268271872098e-01,8.692800520718524382e-03,8.692800520718524382e-02,-1.679576442531915959e-01,-8.102963904600635203e-02
7.725979527496527055e-01,7.810189268271872098e-01,8.420974077534504332e-03,8.420974077534504332e-02,-1.630958659104120301e-01,-7.888612513506698676e-02
7.728618905803232852e-01,7.810189268271872098e-01,8.157036246863924589e-03,8.157036246863924589e-02,-1.583626984023478457e-01,-7.679233593370859978e-02
7.731181491774004044e-01,7.810189268271872098e-01,7.900777649786805412e-03,7.900777649786805412e-02,-1.537551582462715061e-01,-7.474738174840345195e-02
7.733669330363027727e-01,7.810189268271872098e-01,7.651993790884437097e-03,7.651993790884437097e-02,-1.492703153414209893e-01,-7.275037743257661838e-02
7.736084418574618038e-01,7.810189268271872098e-01,7.410484969725406046e-03,7.410484969725406046e-02,-1.449052926954186304e-01,-7.080044299816456999e-02
7.738428706343210006e-01,7.810189268271872098e-01,7.176056192866209216e-03,7.176056192866209216e-02,-1.406572661155180981e-01,-6.889670418685600595e-02
7.740704097407615780e-01,7.810189268271872098e-01,6.948517086425631817e-03,6.948517086425631817e-02,-1.365234638643464393e-01,-6.703829300009012115e-02
7.742912450179021411e-01,7.810189268271872098e-01,6.727681809285068759e-03,6.727681809285068759e-02,-1.325011662843378346e-01,-6.522434819148714702e-02
7.745055578602235702e-01,7.810189268271872098e-01,6.513368966963639650e-03,6.513368966963639650e-02,-1.285877053928574654e-01,-6.345401572322106887e-02
7.747135253009727052e-01,7.810189268271872098e-01,6.305401526214504671e-03,6.305401526214504671e-02,-1.247804644494809878e-01,-6.172644918733594110e-02
7.749153200968030841e-01,7.810189268271872098e-01,6.103606730384125711e-03,6.103606730384125711e-02,-1.210768774982273754e-01,-6.004081019438611833e-02
7.751111108116139903e-01,7.810189268271872098e-01,5.907816015573219559e-03,5.907816015573219559e-02,-1.174744288865436914e-01,-5.839626873081149583e-02
7.753010618995518355e-01,7.810189268271872098e-01,5.717864927635374350e-03,5.717864927635374350e-02,-1.139706527627071253e-01,-5.679200348635338180e-02
7.754853337871410179e-01,7.810189268271872098e-01,5.533593040046191902e-03,5.533593040046191902e-02,-1.105631325535094689e-01,-5.522720215304754987e-02
7.756640829545149440e-01,7.810189268271872098e-01,5.354843872672265803e-03,5.354843872672265803e-02,-1.072495004243556593e-01,-5.370106169763300130e-02
7.758374620157191259e-01,7.810189268271872098e-01,5.181464811468083909e-03,5.181464811468083909e-02,-1.040274367225091368e-01,-5.221278860782829767e-02
7.760056197980624848e-01,7.810189268271872098e-01,5.013307029124725034e-03,5.013307029124725034e-02,-1.008946694060153249e-01,-5.076159911476807451e-02
7.761687014204943225e-01,7.810189268271872098e-01,4.850225406692887375e-03,4.850225406692887375e-02,-9.784897345910259503e-02,-4.934671939217372127e-02
7.763268483709869772e-01,7.810189268271872098e-01,4.692078456200232672e-03,4.692078456200232672e-02,-9.488817029559282190e-02,-4.796738573359049518e-02
7.764801985829062891e-01,7.810189268271872098e-01,4.538728244280920698e-03,4.538728244280920698e-02,-9.201012715158718436e-02,-4.662284470877797737e-02
7.766288865103546657e-01,7.810189268271872098e-01,4.390040316832544143e-03,4.390040316832544143e-02,-8.921275646902593337e-02,-4.531235330070049194e-02
7.767730432024729792e-01,7.810189268271872098e-01,4.245883624714230642e-03,4.245883624714230642e-02,-8.649401527098810050e-02,-4.403517902384579408e-02
7.769127963766889744e-01,7.810189268271872098e-01,4.106130450498235440e-03,4.106130450498235440e-02,-8.385190452959712104e-02,-4.279060002461476664e-02
7.770482704909025262e-01,7.810189268271872098e-01,3.970656336284683618e-03,3.970656336284683618e-02,-8.128446852813109302e-02,-4.157790516528425684e-02
7.771795868145995323e-01,7.810189268271872098e-01,3.839340012587677542e-03,3.839340012587677542e-02,-7.878979421820364593e-02,-4.039639409232687051e-02
7.773068634988872239e-01,7.810189268271872098e-01,3.712063328299985976e-03,3.712063328299985976e-02,-7.636601057261493963e-02,-3.924537728961507987e-02
7.774302156454460100e-01,7.810189268271872098e-01,3.588711181741199852e-03,3.588711181741199852e-02,-7.401128793527167460e-02,-3.812417611785967608e-02
7.775497553743929702e-01,7.810189268271872098e-01,3.469171452794239663e-03,3.469171452794239663e-02,-7.172383736817611322e-02,-3.703212284023371659e-02
7.776655918910558851e-01,7.810189268271872098e-01,3.353334936131324717e-03,3.353334936131324717e-02,-6.950190999774896738e-02,-3.596856063643572021e-02
7.777778315516552521e-01,7.810189268271872098e-01,3.241095275531957753e-03,3.241095275531957753e-02,-6.734379635962017829e-02,-3.493284360430060076e-02
7.778865779278941739e-01,7.810189268271872098e-01,3.132348899293035949e-03,3.132348899293035949e-02,-6.524782574335308283e-02,-3.392433675042272334e-02
7.779919318704580089e-01,7.810189268271872098e-01,3.026994956729200936e-03,3.026994956729200936e-02,-6.321236553830100746e-02,-3.294241597100899810e-02
7.780939915714247812e-01,7.810189268271872098e-01,2.924935255762428632e-03,2.924935255762428632e-02,-6.123582058006338258e-02,-3.198646802243909626e-02
7.781928526255892375e-01,7.810189268271872098e-01,2.826074201597972291e-03,2.826074201597972291e-02,-5.931663249867380472e-02,-3.105589048269408181e-02
7.782886080907054360e-01,7.810189268271872098e-01,2.730318736481773811e-03,2.730318736481773811e-02,-5.745327906971908760e-02,-3.015009170490134949e-02
7.783813485466511972e-01,7.810189268271872098e-01,2.637578280536012620e-03,2.637578280536012620e-02,-5.564427356745671460e-02,-2.926849076209658840e-02
7.784711621535207460e-01,7.810189268271872098e-01,2.547764673666463864e-03,2.547764673666463864e-02,-5.388816412172925396e-02,-2.841051738506461533e-02
7.785581347086517612e-01,7.810189268271872098e-01,2.460792118535448658e-03,2.460792118535448658e-02,-5.218353307860912338e-02,-2.757561189325463680e-02
7.786423497025934948e-01,7.810189268271872098e-01,2.376577124593715062e-03,2.376577124593715062e-02,-5.052899636504015746e-02,-2.676322511910300683e-02
7.787238883740232875e-01,7.810189268271872098e-01,2.295038453163922298e-03,2.295038453163922298e-02,-4.892320285787565837e-02,-2.597281832623643538e-02
7.788028297636204744e-01,7.810189268271872098e-01,2.216097063566735414e-03,2.216097063566735414e-02,-4.736483375831213039e-02,-2.520386312264477624e-02
7.788792507669053400e-01,7.810189268271872098e-01,2.139676060281869852e-03,2.139676060281869852e-02,-4.585260197091933776e-02,-2.445584136810063924e-02
7.789532261860534490e-01,7.810189268271872098e-01,2.065700641133760840e-03,2.065700641133760840e-02,-4.438525148886540705e-02,-2.372824507752779866e-02
7.790248287806937899e-01,7.810189268271872098e-01,1.994098046493419929e-03,1.994098046493419929e-02,-4.296155678420454649e-02,-2.302057631927034720e-02
7.790941293177021665e-01,7.810189268271872098e-01,1.924797509485043356e-03,1.924797509485043356e-02,-4.158032220502594356e-02,-2.233234711017551000e-02
7.791611966199996075e-01,7.810189268271872098e-01,1.857730207187602289e-03,1.857730207187602289e-02,-4.024038137846464025e-02,-2.166307930658861736e-02
7.792260976143663420e-01,7.810189268271872098e-01,1.792829212820867824e-03,1.792829212820867824e-02,-3.894059662004067945e-02,-2.101230449183200122e-02
7.792888973782838846e-01,7.810189268271872098e-01,1.730029448903325218e-03,1.730029448903325218e-02,-3.767985835052556354e-02,-2.037956386149231136e-02
7.793496591858153355e-01,7.810189268271872098e-01,1.669267641371874333e-03,1.669267641371874333e-02,-3.645708451887053059e-02,-1.976440810515178725e-02
7.794084445525362170e-01,7.810189268271872098e-01,1.610482274650992807e-03,1.610482274650992807e-02,-3.527122003252891602e-02,-1.916639728601898796e-02
7.794653132795285044e-01,7.810189268271872098e-01,1.553613547658705407e-03,1.553613547658705407e-02,-3.412123619537243968e-02,-1.858510071878538561e-02
7.795203234964489525e-01,7.810189268271872098e-01,1.498603330738257355e-03,1.498603330738257355e-02,-3.300613015226883107e-02,-1.802009684488625751e-02
7.795735317036849299e-01,7.810189268271872098e-01,1.445395123502279944e-03,1.445395123502279944e-02,-3.192492434158644699e-02,-1.747097310656364755e-02
7.796249928136101959e-01,7.810189268271872098e-01,1.393934013577013964e-03,1.393934013577013964e-02,-3.087666595515958790e-02,-1.693732581938944826e-02
7.796747601909534975e-01,7.810189268271872098e-01,1.344166636233712353e-03,1.344166636233712353e-02,-2.986042640598096654e-02,-1.641876004364384301e-02
7.797228856922924223e-01,7.810189268271872098e-01,1.296041134894787561e-03,1.296041134894787561e-02,-2.887530080335487526e-02,-1.591488945440699965e-02
7.797694197046859399e-01,7.810189268271872098e-01,1.249507122501269940e-03,1.249507122501269940e-02,-2.792040743611057252e-02,-1.542533621109787312e-02
7.798144111834584002e-01,7.810189268271872098e-01,1.204515643728809593e-03,1.204515643728809593e-02,-2.699488726347620826e-02,-1.494973082618811233e-02
7.798579076891481998e-01,7.810189268271872098e-01,1.161019138039010024e-03,1.161019138039010024e-02,-2.609790341387974166e-02,-1.448771203348964143e-02
7.798999554236346610e-01,7.810189268271872098e-01,1.118971403552548871e-03,1.118971403552548871e-02,-2.522864069187669145e-02,-1.403892665635120274e-02
7.799405992654554476e-01,7.810189268271872098e-01,1.078327561731762252e-03,1.078327561731762252e-02,-2.438630509247197153e-02,-1.360302947515434902e-02
7.799798828043287280e-01,7.810189268271872098e-01,1.039044022858481853e-03,1.039044022858481853e-02,-2.357012332396823950e-02,-1.317968309538342098e-02
7.800178483748925196e-01,7.810189268271872098e-01,1.001078452294690280e-03,1.001078452294690280e-02,-2.277934233827494381e-02,-1.276855781532804102e-02
7.800545370896747599e-01,7.810189268271872098e-01,9.643897375124499405e-04,9.643897375124499405e-03,-2.201322886934420353e-02,-1.236933149421970413e-02
7.800899888713075381e-01,7.810189268271872098e-01,9.289379558796717617e-04,9.289379558796717617e-03,-2.127106897966690724e-02,-1.198168942087018962e-02
7.801242424839982537e-01,7.810189268271872098e-01,8.946843431889561771e-04,8.946843431889561771e-03,-2.055216761442935081e-02,-1.160532418253978904e-02
7.801573355642706931e-01,7.810189268271872098e-01,8.615912629165167758e-04,8.615912629165167758e-03,-1.985584816346364079e-02,-1.123993553429847303e-02
7.801893046509896790e-01,7.810189268271872098e-01,8.296221761975308695e-04,8.296221761975308695e-03,-1.918145203139154376e-02,-1.088523026941623506e-02
7.802201852146817274e-01,7.810189268271872098e-01,7.987416125054824789e-04,7.987416125054824789e-03,-1.852833821522903435e-02,-1.054092209017420956e-02
7.802500116861648127e-01,7.810189268271872098e-01,7.689151410223971084e-04,7.689151410223971084e-03,-1.789588288985122233e-02,-1.020673147962725125e-02
7.802788174844998981e-01,7.810189268271872098e-01,7.401093426873117664e-04,7.401093426873117664e-03,-1.728347900105120516e-02,-9.882385574178087495e-03
7.803066350442775523e-01,7.810189268271872098e-01,7.122917829096575559e-04,7.122917829096575559e-03,-1.669053586659252630e-02,-9.567618037495950745e-03
7.803334958422515344e-01,7.810189268271872098e-01,6.854309849356754469e-04,6.854309849356754469e-03,-1.611647878438926540e-02,-9.262168935032510930e-03
7.803594304233320011e-01,7.810189268271872098e-01,6.594964038552086905e-04,6.594964038552086905e-03,-1.556074864828005389e-02,-8.965784609727966981e-03
7.803844684259514386e-01,7.810189268271872098e-01,6.344584012357712410e-04,6.344584012357712410e-03,-1.502280157166246966e-02,-8.678217559304757245e-03
7.804086386068149750e-01,7.810189268271872098e-01,6.102882203722348464e-04,6.102882203722348464e-03,-1.450210851812183677e-02,-8.399226314399488302e-03
7.804319688650470654e-01,7.810189268271872098e-01,5.869579621401443958e-04,5.869579621401443958e-03,-1.399815493925427035e-02,-8.128575317852826387e-03
7.804544862657474269e-01,7.810189268271872098e-01,5.644405614397829396e-04,5.644405614397829396e-03,-1.351044042021687375e-02,-7.866034805819044351e-03
7.804762170629671036e-01,7.810189268271872098e-01,5.427097642201061944e-04,5.427097642201061944e-03,-1.303847833180604709e-02,-7.611380689604985150e-03
7.804971867221178750e-01,7.810189268271872098e-01,5.217401050693348807e-04,5.217401050693348807e-03,-1.258179549046278822e-02,-7.364394439769439415e-03
7.805174199418246639e-01,7.810189268271872098e-01,5.015068853625459511e-04,5.015068853625459511e-03,-1.213993182407335780e-02,-7.124862970447898292e-03
7.805369406752343808e-01,7.810189268271872098e-01,4.819861519528290117e-04,4.819861519528290117e-03,-1.171244004583016363e-02,-6.892578526301873509e-03
7.805557721507915270e-01,7.810189268271872098e-01,4.631546763956828627e-04,4.631546763956828627e-03,-1.129888533428768937e-02,-6.667338570330860748e-03
7.805739368924916599e-01,7.810189268271872098e-01,4.449899346955499269e-04,4.449899346955499269e-03,-1.089884502007976153e-02,-6.448945673124262257e-03
7.805914567396243786e-01,7.810189268271872098e-01,4.274700875628312247e-04,4.274700875628312247e-03,-1.051190827963122132e-02,-6.237207404002909072e-03
7.806083528660167081e-01,7.810189268271872098e-01,4.105739611705017111e-04,4.105739611705017111e-03,-1.013767583539770811e-02,-6.031936223692691001e-03
7.806246457987866538e-01,7.810189268271872098e-01,3.942810284005560106e-04,3.942810284005560106e-03,-9.775759661967420300e-03,-5.832949377961860193e-03
7.806403554366188047e-01,7.810189268271872098e-01,3.785713905684051639e-04,3.785713905684051639e-03,-9.425782699290508049e-03,-5.640068793606456410e-03
7.806555010675716444e-01,7.810189268271872098e-01,3.634257596155654468e-04,3.634257596155654468e-03,-9.087378571703830232e-03,-5.453120975548175764e-03
7.806701013864268957e-01,7.810189268271872098e-01,3.488254407603141871e-04,3.488254407603141871e-03,-8.760191313150755832e-03,-5.271936905547613961e-03
7.806841745115916664e-01,7.810189268271872098e-01,3.347523155955434149e-04,3.347523155955434149e-03,-8.443875098862463346e-03,-5.096351942907029198e-03
7.806977380015620582e-01,7.810189268271872098e-01,3.211888256251516083e-04,3.211888256251516083e-03,-8.138093982235083956e-03,-4.926205725983567874e-03
7.807108088709598936e-01,7.810189268271872098e-01,3.081179562273161920e-04,3.081179562273161920e-03,-7.842521638701249742e-03,-4.761342076428087822e-03
7.807234036061501126e-01,7.810189268271872098e-01,2.955232210370972723e-04,2.955232210370972723e-03,-7.556841114131351844e-03,-4.601608903760379121e-03
7.807355381804499395e-01,7.810189268271872098e-01,2.833886467372703777e-04,2.833886467372703777e-03,-7.280744579896136770e-03,-4.446858112523432993e-03
7.807472280689384814e-01,7.810189268271872098e-01,2.716987582487284669e-04,2.716987582487284669e-03,-7.013933093125146456e-03,-4.296945510637861787e-03
7.807584882628759715e-01,7.810189268271872098e-01,2.604385643112383519e-04,2.604385643112383519e-03,-6.756116362494068994e-03,-4.151730719381685475e-03
7.807693332837415401e-01,7.810189268271872098e-01,2.495935434456697521e-04,2.495935434456697521e-03,-6.507012519341159873e-03,-4.011077084884462352e-03
7.807797771968986167e-01,7.810189268271872098e-01,2.391496302885931513e-04,2.391496302885931513e-03,-6.266347894245960504e-03,-3.874851591360028991e-03
7.807898336248965121e-01,7.810189268271872098e-01,2.290932022906977394e-04,2.290932022906977394e-03,-6.033856798737247118e-03,-3.742924775830269724e-03
