# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.153396837975818656e-01,2.151126134440971560e-01,-2.270703534847096083e-04,-2.270703534847096083e-03,5.561473057230648109e-03,3.290769522383552026e-03
2.153307437527720580e-01,2.151126134440971560e-01,-2.181303086749020181e-04,-2.181303086749020181e-03,5.364026885884554119e-03,3.182723799135533937e-03
2.153221219803421460e-01,2.151126134440971560e-01,-2.095085362449899957e-04,-2.095085362449899957e-03,5.173063457947213450e-03,3.077978095497313493e-03
2.153138080057217796e-01,2.151126134440971560e-01,-2.011945616246235691e-04,-2.011945616246235691e-03,4.988384772219855989e-03,2.976439155973620299e-03
2.153057916750170109e-01,2.151126134440971560e-01,-1.931782309198548653e-04,-1.931782309198548653e-03,4.809798422861222278e-03,2.878016113662673625e-03
2.152980631459236183e-01,2.151126134440971560e-01,-1.854497018264622543e-04,-1.854497018264622543e-03,4.637117456035566576e-03,2.782620437770944033e-03
2.152906128788739937e-01,2.151126134440971560e-01,-1.779994347768376617e-04,-1.779994347768376617e-03,4.470160229774755578e-03,2.690165882006378961e-03
2.152834316284125693e-01,2.151126134440971560e-01,-1.708181843154132906e-04,-1.708181843154132906e-03,4.308750276854622641e-03,2.600568433700489734e-03
2.152765104347945380e-01,2.151126134440971560e-01,-1.638969906973819501e-04,-1.638969906973819501e-03,4.152716170818804287e-03,2.513746263844984785e-03
2.152698406158028710e-01,2.151126134440971560e-01,-1.572271717057149854e-04,-1.572271717057149854e-03,4.001891395000178875e-03,2.429619677943029021e-03
2.152634137587789986e-01,2.151126134440971560e-01,-1.508003146818426288e-04,-1.508003146818426288e-03,3.856114214323413947e-03,2.348111067504987659e-03
2.152572217128618792e-01,2.151126134440971560e-01,-1.446082687647232135e-04,-1.446082687647232135e-03,3.715227550271649193e-03,2.269144862624417058e-03
2.152512565814310164e-01,2.151126134440971560e-01,-1.386431373338603557e-04,-1.386431373338603557e-03,3.579078858517714679e-03,2.192647485179111122e-03
2.152455107147486779e-01,2.151126134440971560e-01,-1.328972706515219038e-04,-1.328972706515219038e-03,3.447520009403071128e-03,2.118547302887852091e-03
2.152399767027966260e-01,2.151126134440971560e-01,-1.273632586994699611e-04,-1.273632586994699611e-03,3.320407171231165577e-03,2.046774584236465966e-03
2.152346473683030004e-01,2.151126134440971560e-01,-1.220339242058443574e-04,-1.220339242058443574e-03,3.197600696175362245e-03,1.977261454116918671e-03
2.152295157599548037e-01,2.151126134440971560e-01,-1.169023158576476540e-04,-1.169023158576476540e-03,3.078965008918022050e-03,1.909941850341545511e-03
2.152245751457916301e-01,2.151126134440971560e-01,-1.119617016944740584e-04,-1.119617016944740584e-03,2.964368497904157351e-03,1.844751480959416767e-03
2.152198190067765582e-01,2.151126134440971560e-01,-1.072055626794021777e-04,-1.072055626794021777e-03,2.853683409043128449e-03,1.781627782249106673e-03
2.152152410305397112e-01,2.151126134440971560e-01,-1.026275864425552076e-04,-1.026275864425552076e-03,2.746785742108182049e-03,1.720509877682629973e-03
2.152108351052906265e-01,2.151126134440971560e-01,-9.822166119347053304e-05,-9.822166119347053304e-04,2.643555149450804720e-03,1.661338537516099390e-03
2.152065953138952992e-01,2.151126134440971560e-01,-9.398186979814315833e-05,-9.398186979814315833e-04,2.543874837196424821e-03,1.604056139214993237e-03
2.152025159281138744e-01,2.151126134440971560e-01,-8.990248401671840917e-05,-8.990248401671840917e-04,2.447631468854849501e-03,1.548606628687665410e-03
2.151985914029953262e-01,2.151126134440971560e-01,-8.597795889817017034e-05,-8.597795889817017034e-04,2.354715071128943293e-03,1.494935482147241590e-03
2.151948163714249851e-01,2.151126134440971560e-01,-8.220292732782907841e-05,-8.220292732782907841e-04,2.265018942204655161e-03,1.442989668926364377e-03
2.151911856388215583e-01,2.151126134440971560e-01,-7.857219472440224450e-05,-7.857219472440224450e-04,2.178439562056100343e-03,1.392717614812077898e-03
2.151876941779795882e-01,2.151126134440971560e-01,-7.508073388243219348e-05,-7.508073388243219348e-04,2.094876505182030613e-03,1.344069166357708678e-03
2.151843371240542702e-01,2.151126134440971560e-01,-7.172367995711415034e-05,-7.172367995711415034e-04,2.014232355190825885e-03,1.296995555619684382e-03
2.151811097696845199e-01,2.151126134440971560e-01,-6.849632558736384880e-05,-6.849632558736384880e-04,1.936412621850180926e-03,1.251449365976542438e-03
2.151780075602513498e-01,2.151126134440971560e-01,-6.539411615419377100e-05,-6.539411615419377100e-04,1.861325659902046681e-03,1.207384498360108971e-03
2.151750260892680289e-01,2.151126134440971560e-01,-6.241264517087286023e-05,-6.241264517087286023e-04,1.788882589992546457e-03,1.164756138283817855e-03
2.151721610938985285e-01,2.151126134440971560e-01,-5.954764980137250419e-05,-5.954764980137250419e-04,1.718997221700213629e-03,1.123520723686488587e-03
2.151694084506013960e-01,2.151126134440971560e-01,-5.679500650423996433e-05,-5.679500650423996433e-04,1.651585978279523914e-03,1.083635913237124271e-03
2.151667641708955858e-01,2.151126134440971560e-01,-5.415072679842980463e-05,-5.415072679842980463e-04,1.586567823486095818e-03,1.045060555501797772e-03
2.151642243972453350e-01,2.151126134440971560e-01,-5.161095314817898405e-05,-5.161095314817898405e-04,1.523864190150492348e-03,1.007754658668702508e-03
2.151617853990609452e-01,2.151126134440971560e-01,-4.917195496378923281e-05,-4.917195496378923281e-04,1.463398910633850747e-03,9.716793609959584188e-04
2.151594435688126694e-01,2.151126134440971560e-01,-4.683012471551339928e-05,-4.683012471551339928e-04,1.405098148965500116e-03,9.367969018103661227e-04
2.151571954182545654e-01,2.151126134440971560e-01,-4.458197415740938752e-05,-4.458197415740938752e-04,1.348890334862407059e-03,9.030705932883131837e-04
2.151550375747557919e-01,2.151126134440971560e-01,-4.242413065863592792e-05,-4.242413065863592792e-04,1.294706099264075760e-03,8.704647926777164813e-04
2.151529667777362931e-01,2.151126134440971560e-01,-4.035333363913706783e-05,-4.035333363913706783e-04,1.242478211699316049e-03,8.389448753079453702e-04
2.151509798752043179e-01,2.151126134440971560e-01,-3.836643110716186911e-05,-3.836643110716186911e-04,1.192141519185119236e-03,8.084772081135005450e-04
2.151490738203931385e-01,2.151126134440971560e-01,-3.646037629598253282e-05,-3.646037629598253282e-04,1.143632886707601770e-03,7.790291237477764419e-04
2.151472456684943579e-01,2.151126134440971560e-01,-3.463222439720192725e-05,-3.463222439720192725e-04,1.096891139268363347e-03,7.505688952963440741e-04
2.151454925734850865e-01,2.151126134440971560e-01,-3.287912938793047246e-05,-3.287912938793047246e-04,1.051857005562872871e-03,7.230657116835681464e-04
2.151438117850469900e-01,2.151126134440971560e-01,-3.119834094983398032e-05,-3.119834094983398032e-04,1.008473062857895286e-03,6.964896533595554828e-04
2.151422006455742386e-01,2.151126134440971560e-01,-2.958720147708260306e-05,-2.958720147708260306e-04,9.666836836508263531e-04,6.708116688800003224e-04
2.151406565872683585e-01,2.151126134440971560e-01,-2.804314317120248923e-05,-2.804314317120248923e-04,9.264349835280683010e-04,6.460035518160434087e-04
2.151391771293176824e-01,2.151126134440971560e-01,-2.656368522052643399e-05,-2.656368522052643399e-04,8.876747704056331401e-04,6.220379182003688001e-04
2.151377598751588183e-01,2.151126134440971560e-01,-2.514643106166225550e-05,-2.514643106166225550e-04,8.503524953185070956e-04,5.988881847018845406e-04
2.151364025098184141e-01,2.151126134440971560e-01,-2.378906572125805141e-05,-2.378906572125805141e-04,8.144192042425224543e-04,5.765285470299419401e-04
2.151351027973327223e-01,2.151126134440971560e-01,-2.248935323556633392e-05,-2.248935323556633392e-04,7.798274914150304937e-04,5.549339590593671545e-04
2.151338585782429369e-01,2.151126134440971560e-01,-2.124513414578088621e-05,-2.124513414578088621e-04,7.465314538712686243e-04,5.340801124134597622e-04
2.151326677671643872e-01,2.151126134440971560e-01,-2.005432306723120561e-05,-2.005432306723120561e-04,7.144866471298083610e-04,5.139434164574963049e-04
2.151315283504274811e-01,2.151126134440971560e-01,-1.891490633032510971e-05,-1.891490633032510971e-04,6.836500421436575436e-04,4.945009788404064466e-04
2.151304383837884526e-01,2.151126134440971560e-01,-1.782493969129661515e-05,-1.782493969129661515e-04,6.539799834170967330e-04,4.757305865041305815e-04
2.151293959902080832e-01,2.151126134440971560e-01,-1.678254611092722115e-05,-1.678254611092722115e-04,6.254361482216364010e-04,4.576106871123641895e-04
2.151283993576964260e-01,2.151126134440971560e-01,-1.578591359926995175e-05,-1.578591359926995175e-04,5.979795069943616426e-04,4.401203710016621251e-04
2.151274467372218668e-01,2.151126134440971560e-01,-1.483329312471082240e-05,-1.483329312471082240e-04,5.715722847354776093e-04,4.232393534883693853e-04
2.151265364406826641e-01,2.151126134440971560e-01,-1.392299658550810726e-05,-1.392299658550810726e-04,5.461779235216290829e-04,4.069479576665480103e-04
2.151256668389392168e-01,2.151126134440971560e-01,-1.305339484206080591e-05,-1.305339484206080591e-04,5.217610460683808071e-04,3.912270976477727480e-04
2.151248363599055358e-01,2.151126134440971560e-01,-1.222291580837975289e-05,-1.222291580837975289e-04,4.982874202086318149e-04,3.760582621248342861e-04
2.151240434866980578e-01,2.151126134440971560e-01,-1.143004260090174640e-05,-1.143004260090174640e-04,4.757239244868038952e-04,3.614234984777864312e-04
2.151232867558404427e-01,2.151126134440971560e-01,-1.067331174328667309e-05,-1.067331174328667309e-04,4.540385145690439828e-04,3.473053971361772518e-04
2.151225647555225495e-01,2.151126134440971560e-01,-9.951311425393516430e-06,-9.951311425393516430e-05,4.332001907358939974e-04,3.336870764819588331e-04
2.151218761239122867e-01,2.151126134440971560e-01,-9.262679815130736571e-06,-9.262679815130736571e-05,4.131789661576679151e-04,3.205521680063605494e-04
2.151212195475188382e-01,2.151126134440971560e-01,-8.606103421682220755e-06,-8.606103421682220755e-05,3.939458360691094896e-04,3.078848018522872820e-04
2.151205937596055717e-01,2.151126134440971560e-01,-7.980315508415714021e-06,-7.980315508415714021e-05,3.754727479599040407e-04,2.956695928757469005e-04
2.151199975386516028e-01,2.151126134440971560e-01,-7.384094554446773984e-06,-7.384094554446773984e-05,3.577325723813640224e-04,2.838916268368962825e-04
2.151194297068602934e-01,2.151126134440971560e-01,-6.816262763137403979e-06,-6.816262763137403979e-05,3.406990747856220025e-04,2.725364471542479627e-04
2.151188891287137139e-01,2.151126134440971560e-01,-6.275684616557919426e-06,-6.275684616557919426e-05,3.243468879476907318e-04,2.615900417821115376e-04
2.151183747095713195e-01,2.151126134440971560e-01,-5.761265474163446143e-06,-5.761265474163446143e-05,3.086514854366839700e-04,2.510388306950495085e-04
2.151178853943119806e-01,2.151126134440971560e-01,-5.271950214824627778e-06,-5.271950214824627778e-05,2.935891556032910188e-04,2.408696534550447410e-04
2.151174201660179808e-01,2.151126134440971560e-01,-4.806721920824763572e-06,-4.806721920824763572e-05,2.791369763999185238e-04,2.310697571916708881e-04
2.151169780446997026e-01,2.151126134440971560e-01,-4.364600602546619967e-06,-4.364600602546619967e-05,2.652727909668861628e-04,2.216267849414199631e-04
2.151165580860599225e-01,2.151126134440971560e-01,-3.944641962766448628e-06,-3.944641962766448628e-05,2.519751838681028033e-04,2.125287642404383170e-04
2.151161593802965732e-01,2.151126134440971560e-01,-3.545936199417232260e-06,-3.545936199417232260e-05,2.392234580095298213e-04,2.037640960153574987e-04
2.151157810509428114e-01,2.151126134440971560e-01,-3.167606845655424053e-06,-3.167606845655424053e-05,2.269976122570849242e-04,1.953215438005306837e-04
2.151154222537434435e-01,2.151126134440971560e-01,-2.808809646287491191e-06,-2.808809646287491191e-05,2.152783196207597172e-04,1.871902231578848053e-04
2.151150821755663800e-01,2.151126134440971560e-01,-2.468731469223994779e-06,-2.468731469223994779e-05,2.040469062380978471e-04,1.793595915458578993e-04
2.151147600333484788e-01,2.151126134440971560e-01,-2.146589251322827963e-06,-2.146589251322827963e-05,1.932853307407000898e-04,1.718194382274718102e-04
2.151144550730743898e-01,2.151126134440971560e-01,-1.841628977233833453e-06,-1.841628977233833453e-05,1.829761644533967058e-04,1.645598746810583712e-04
2.151141665687877902e-01,2.151126134440971560e-01,-1.553124690634177796e-06,-1.553124690634177796e-05,1.731025719597933943e-04,1.575713250534516163e-04
2.151138938216336782e-01,2.151126134440971560e-01,-1.280377536522214754e-06,-1.280377536522214754e-05,1.636482924671778250e-04,1.508445171019556774e-04
2.151136361589312818e-01,2.151126134440971560e-01,-1.022714834125748595e-06,-1.022714834125748595e-05,1.545976214378796953e-04,1.443704730966222094e-04
2.151133929332761929e-01,2.151126134440971560e-01,-7.794891790369185003e-07,-7.794891790369185003e-06,1.459353930532980570e-04,1.381405012629288720e-04
2.151131635216712301e-01,2.151126134440971560e-01,-5.500775740741037367e-07,-5.500775740741037367e-06,1.376469629776888581e-04,1.321461872369478208e-04
2.151129473246849999e-01,2.151126134440971560e-01,-3.338805878438932950e-07,-3.338805878438932950e-06,1.297181917381262650e-04,1.263793858596873321e-04
2.151127437656373542e-01,2.151126134440971560e-01,-1.303215401982082966e-07,-1.303215401982082966e-06,1.221354285874109991e-04,1.208322131854289161e-04
2.151125522898110209e-01,2.151126134440971560e-01,6.115428613506779243e-08,6.115428613506779243e-07,1.148854957999656534e-04,1.154970386613163313e-04
2.151123723636885476e-01,2.151126134440971560e-01,2.410804086083739861e-07,2.410804086083739861e-06,1.079556734839837162e-04,1.103664775700674561e-04
2.151122034742138367e-01,2.151126134440971560e-01,4.099698833193166081e-07,4.099698833193166081e-06,1.013336848265655732e-04,1.054333836597587393e-04
2.151120451280774948e-01,2.151126134440971560e-01,5.683160196612302428e-07,5.683160196612302428e-06,9.500768180514818084e-05,1.006908420017604833e-04
2.151118968510253582e-01,2.151126134440971560e-01,7.165930717978330478e-07,7.165930717978330478e-06,8.896623128196168295e-05,9.613216199994001343e-05
2.151117581871894169e-01,2.151126134440971560e-01,8.552569077391325436e-07,8.552569077391325436e-06,8.319830156477969751e-05,9.175087064217102295e-05
2.151116286984405268e-01,2.151126134440971560e-01,9.847456566292045466e-07,9.847456566292045466e-06,7.769324933404320177e-05,8.754070590033524724e-05
2.151115079637622440e-01,2.151126134440971560e-01,1.105480334911979057e-06,1.105480334911979057e-05,7.244080696966470612e-05,8.349561031878449668e-05
2.151113955786449761e-01,2.151126134440971560e-01,1.217865452179944796e-06,1.217865452179944796e-05,6.743107036077944372e-05,7.960972488257889168e-05
2.151112911545002004e-01,2.151126134440971560e-01,1.322289596955572577e-06,1.322289596955572577e-05,6.265448686537666845e-05,7.587738283493239422e-05
2.151111943180937236e-01,2.151126134440971560e-01,1.419126003432413796e-06,1.419126003432413796e-05,5.810184388610473150e-05,7.229310392042886946e-05
2.151111047109976193e-01,2.151126134440971560e-01,1.508733099536696542e-06,1.508733099536696542e-05,5.376425766256964778e-05,6.885158865793661320e-05
2.151110219890604025e-01,2.151126134440971560e-01,1.591455036753508523e-06,1.591455036753508523e-05,4.963316233008718825e-05,6.554771269762227348e-05
2.151109458218944392e-01,2.151126134440971560e-01,1.667622202716767532e-06,1.667622202716767532e-05,4.570029957795540554e-05,6.237652160512308086e-05
2.151108758923806485e-01,2.151126134440971560e-01,1.737551716507468313e-06,1.737551716507468313e-05,4.195770827442046880e-05,5.933322543949515193e-05
2.151108118961893856e-01,2.151126134440971560e-01,1.801547907770428836e-06,1.801547907770428836e-05,3.839771475777631338e-05,5.641319383548060173e-05
2.151107535413175065e-01,2.151126134440971560e-01,1.859902779649535987e-06,1.859902779649535987e-05,3.501292312746429047e-05,5.361195092395965034e-05
2.151107005476407263e-01,2.151126134440971560e-01,1.912896456429669101e-06,1.912896456429669101e-05,3.179620606807986860e-05,5.092517063237655961e-05
2.151106526464810209e-01,2.151126134440971560e-01,1.960797616135101507e-06,1.960797616135101507e-05,2.874069582325944339e-05,4.834867198461045845e-05
2.151106095801885165e-01,2.151126134440971560e-01,2.003863908639491598e-06,2.003863908639491598e-05,2.583977550263405476e-05,4.587841458902897074e-05
2.151105711017374522e-01,2.151126134440971560e-01,2.042342359703797072e-06,2.042342359703797072e-05,2.308707063858328468e-05,4.351049423562125540e-05
2.151105369743358253e-01,2.151126134440971560e-01,2.076469761330690389e-06,2.076469761330690389e-05,2.047644097613599001e-05,4.124113858944289390e-05
2.151105069710480544e-01,2.151126134440971560e-01,2.106473049101609263e-06,2.106473049101609263e-05,1.800197266255132433e-05,3.906670315356741696e-05
2.151104808744306041e-01,2.151126134440971560e-01,2.132569666551953347e-06,2.132569666551953347e-05,1.565797047020645039e-05,3.698366713572598385e-05
2.151104584761798499e-01,2.151126134440971560e-01,2.154967917306072067e-06,2.154967917306072067e-05,1.343895045247123221e-05,3.498862962553195288e-05
2.151104395767920729e-01,2.151126134440971560e-01,2.173867305083065915e-06,2.173867305083065915e-05,1.133963266619630872e-05,3.307830571702696787e-05
2.151104239852348610e-01,2.151126134440971560e-01,2.189458862295046160e-06,2.189458862295046160e-05,9.354934327188146881e-06,3.124952295013860848e-05
2.151104115186299459e-01,2.151126134440971560e-01,2.201925467210097409e-06,2.201925467210097409e-05,7.479962949030749542e-06,2.949921762113172363e-05
2.151104020019467822e-01,2.151126134440971560e-01,2.211442150373832405e-06,2.211442150373832405e-05,5.710009898240997472e-06,2.782443140197932152e-05
2.151103952677067832e-01,2.151126134440971560e-01,2.218176390372805784e-06,2.218176390372805784e-05,4.040543999384027529e-06,2.622230790311208537e-05
2.151103911556975501e-01,2.151126134440971560e-01,2.222288399605920617e-06,2.222288399605920617e-05,2.467205539868899677e-06,2.469008953592810585e-05
2.151103895126972865e-01,2.151126134440971560e-01,2.223931399869538694e-06,2.223931399869538694e-05,9.858001581708464300e-07,2.322511415686623337e-05
2.151103901922084283e-01,2.151126134440971560e-01,2.223251888727739711e-06,2.223251888727739711e-05,-4.077066850793897856e-07,2.182481220219800733e-05
2.151103930542007936e-01,2.151126134440971560e-01,2.220389896362418014e-06,2.220389896362418014e-05,-1.717195419193018324e-06,2.048670354443116182e-05
2.151103979648635034e-01,2.151126134440971560e-01,2.215479233652617452e-06,2.215479233652617452e-05,-2.946397625880337046e-06,1.920839471064583748e-05
2.151104047963657007e-01,2.151126134440971560e-01,2.208647731455348762e-06,2.208647731455348762e-05,-4.098901318361214408e-06,1.798757599619227321e-05
2.151104134266254853e-01,2.151126134440971560e-01,2.200017471670756564e-06,2.200017471670756564e-05,-5.178155870755318801e-06,1.682201884595224683e-05
2.151104237390871754e-01,2.151126134440971560e-01,2.189705009980613681e-06,2.189705009980613681e-05,-6.187477014085729365e-06,1.570957308572040745e-05
2.151104356225061742e-01,2.151126134440971560e-01,2.177821590981787736e-06,2.177821590981787736e-05,-7.130051399295567194e-06,1.464816451052231017e-05
2.151104489707416079e-01,2.151126134440971560e-01,2.164473355548146571e-06,2.164473355548146571e-05,-8.008941260184698763e-06,1.363579229529676695e-05
2.151104636825562633e-01,2.151126134440971560e-01,2.149761540892747291e-06,2.149761540892747291e-05,-8.827088793239568076e-06,1.267052661568790484e-05
2.151104796614236037e-01,2.151126134440971560e-01,2.133782673552353515e-06,2.133782673552353515e-05,-9.587320404236265858e-06,1.175050633128726929e-05
2.151104968153415564e-01,2.151126134440971560e-01,2.116628755599592182e-06,2.116628755599592182e-05,-1.029235077165679968e-05,1.087393678433912214e-05
2.151105150566531843e-01,2.151126134440971560e-01,2.098387443971727606e-06,2.098387443971727606e-05,-1.094478697671874556e-05,1.003908746299853050e-05
2.151105343018735738e-01,2.151126134440971560e-01,2.079142223582186588e-06,2.079142223582186588e-05,-1.154713223372461073e-05,9.244290002097255154e-06
2.151105544715229689e-01,2.151126134440971560e-01,2.058972574187079019e-06,2.058972574187079019e-05,-1.210178963706454169e-05,8.487936104806248494e-06
2.151105754899659550e-01,2.151126134440971560e-01,2.037954131201002994e-06,2.037954131201002994e-05,-1.261106579164561481e-05,7.768475520364415132e-06
2.151105972852564996e-01,2.151126134440971560e-01,2.016158840656423479e-06,2.016158840656423479e-05,-1.307717432674770919e-05,7.084414079816525600e-06
2.151106197889884608e-01,2.151126134440971560e-01,1.993655108695202571e-06,1.993655108695202571e-05,-1.350223917673254448e-05,6.434311910219481234e-06
2.151106429361516192e-01,2.151126134440971560e-01,1.970507945536770222e-06,1.970507945536770222e-05,-1.388829789505940937e-05,5.816781560308292853e-06
2.151106666649929278e-01,2.151126134440971560e-01,1.946779104228246737e-06,1.946779104228246737e-05,-1.423730478511409103e-05,5.230486257168376341e-06
2.151106909168828685e-01,2.151126134440971560e-01,1.922527214287539366e-06,1.922527214287539366e-05,-1.455113396442442308e-05,4.674138178450970571e-06
2.151107156361866113e-01,2.151126134440971560e-01,1.897807910544724308e-06,1.897807910544724308e-05,-1.483158224568903449e-05,4.146496859758208586e-06
2.151107407701400576e-01,2.151126134440971560e-01,1.872673957098447417e-06,1.872673957098447417e-05,-1.508037206776613459e-05,3.646367503218339579e-06
2.151107662687302413e-01,2.151126134440971560e-01,1.847175366914699524e-06,1.847175366914699524e-05,-1.529915411024873606e-05,3.172599558898259176e-06
2.151107920845803934e-01,2.151126134440971560e-01,1.821359516762655062e-06,1.821359516762655062e-05,-1.548951009122667699e-05,2.724085076399873628e-06
2.151108181728390301e-01,2.151126134440971560e-01,1.795271258125952230e-06,1.795271258125952230e-05,-1.565295518202169944e-05,2.299757399237822852e-06
2.151108444910734274e-01,2.151126134440971560e-01,1.768953023728592200e-06,1.768953023728592200e-05,-1.579094063841601780e-05,1.898589598869904194e-06
2.151108709991667867e-01,2.151126134440971560e-01,1.742444930369346778e-06,1.742444930369346778e-05,-1.590485601554725292e-05,1.519593288146214860e-06
2.151108976592194522e-01,2.151126134440971560e-01,1.715784877703852018e-06,1.715784877703852018e-05,-1.599603159929685603e-05,1.161817177741664153e-06
2.151109244354538486e-01,2.151126134440971560e-01,1.689008643307454705e-06,1.689008643307454705e-05,-1.606574063783838824e-05,8.243457952361588070e-07
2.151109512941228319e-01,2.151126134440971560e-01,1.662149974324123036e-06,1.662149974324123036e-05,-1.611520138999900098e-05,5.062983532422293820e-07
2.151109782034216489e-01,2.151126134440971560e-01,1.635240675507132480e-06,1.635240675507132480e-05,-1.614557929019433402e-05,2.068274648769907742e-07
2.151110051334031992e-01,2.151126134440971560e-01,1.608310693956838122e-06,1.608310693956838122e-05,-1.615798893017661442e-05,-7.488199060823319542e-08
2.151110320558965450e-01,2.151126134440971560e-01,1.581388200611044681e-06,1.581388200611044681e-05,-1.615349600747606473e-05,-3.396140013656179235e-07
2.151110589444285015e-01,2.151126134440971560e-01,1.554499668654507616e-06,1.554499668654507616e-05,-1.613311917392223904e-05,-5.881224873771628836e-07
2.151110857741481974e-01,2.151126134440971560e-01,1.527669948958587653e-06,1.527669948958587653e-05,-1.609783181755197745e-05,-8.211323279661009167e-07
2.151111125217546605e-01,5.326029026872100003e-01,3.174917901654553676e-01,3.174917901654553454e+00,0.000000000000000000e+00,3.174917901654553454e+00
2.154286310595265874e-01,5.326029026872100003e-01,3.171742716276834129e-01,3.171742716276834351e+00,-1.905111226631728272e-01,2.981231593613661524e+00
2.160442727566598831e-01,5.326029026872100003e-01,3.165586299305501172e-01,3.165586299305501061e+00,-3.693850182799773840e-01,2.796201281025523677e+00
2.169395345818957432e-01,5.326029026872100003e-01,3.156633681053142571e-01,3.156633681053142571e+00,-5.371570951415161055e-01,2.619476585911626465e+00
2.180967440657227419e-01,5.326029026872100003e-01,3.145061586214872307e-01,3.145061586214872307e+00,-6.943256902962158250e-01,2.450735895918656482e+00
2.194990271391416281e-01,5.326029026872100003e-01,3.131038755480683999e-01,3.131038755480683999e+00,-8.413698440512984433e-01,2.289668911429385556e+00
2.211302771037034487e-01,5.326029026872100003e-01,3.114726255835065238e-01,3.114726255835065238e+00,-9.787499787371256588e-01,2.135976277097939580e+00
2.229751246959750521e-01,5.326029026872100003e-01,3.096277779912349759e-01,3.096277779912349537e+00,-1.106908555362928759e+00,1.989369224549420778e+00
2.250189092107016120e-01,5.326029026872100003e-01,3.075839934765083883e-01,3.075839934765083772e+00,-1.226270708835952572e+00,1.849569225929131200e+00
2.272476506480210767e-01,5.326029026872100003e-01,3.053552520391888958e-01,3.053552520391888958e+00,-1.337244862391695488e+00,1.716307658000193470e+00
2.296480228511405541e-01,5.326029026872100003e-01,3.029548798360694462e-01,3.029548798360694573e+00,-1.440223321871669793e+00,1.589325476489024780e+00
2.322073276019089305e-01,5.326029026872100003e-01,3.003955750853010698e-01,3.003955750853010809e+00,-1.535582850461025828e+00,1.468372900391984981e+00
2.349134696427165048e-01,5.326029026872100003e-01,2.976894330444934678e-01,2.976894330444934678e+00,-1.623685224484561207e+00,1.353209105960373471e+00
2.377549325941201164e-01,5.326029026872100003e-01,2.948479700930898839e-01,2.948479700930898950e+00,-1.704877770842150309e+00,1.243601930088748642e+00
2.407207557385326047e-01,5.326029026872100003e-01,2.918821469486774234e-01,2.918821469486774234e+00,-1.779493886647476319e+00,1.139327582839297914e+00
2.438005116412290396e-01,5.326029026872100003e-01,2.888023910459809329e-01,2.888023910459809329e+00,-1.847853541617894280e+00,1.040170368841915050e+00
2.469842845808096488e-01,5.326029026872100003e-01,2.856186181064003238e-01,2.856186181064003016e+00,-1.910263763748365484e+00,9.459224173156375315e-01
2.502626497621218138e-01,5.326029026872100003e-01,2.823402529250881865e-01,2.823402529250881976e+00,-1.967019108787282367e+00,8.563834204635996095e-01
2.536266532854803413e-01,5.326029026872100003e-01,2.789762494017296590e-01,2.789762494017296479e+00,-2.018402114015116489e+00,7.713603800021799906e-01
2.570677928468391160e-01,5.326029026872100003e-01,2.755351098403708843e-01,2.755351098403708843e+00,-2.064683736815264847e+00,6.906673615884439954e-01
2.605779991443566979e-01,5.326029026872100003e-01,2.720249035428533024e-01,2.720249035428532913e+00,-2.106123778510549105e+00,6.141252569179838083e-01
2.641496179675660860e-01,5.326029026872100003e-01,2.684532847196439143e-01,2.684532847196439143e+00,-2.142971293925632903e+00,5.415615532708062396e-01
2.677753929461025861e-01,5.326029026872100003e-01,2.648275097411074142e-01,2.648275097411074253e+00,-2.175464987121900062e+00,4.728101102891741903e-01
2.714484489356679964e-01,5.326029026872100003e-01,2.611544537515420039e-01,2.611544537515420039e+00,-2.203833593739246144e+00,4.077109437761738953e-01
2.751622760196110185e-01,5.326029026872100003e-01,2.574406266675989818e-01,2.574406266675989929e+00,-2.228296250365813247e+00,3.461100163101766825e-01
2.789107141051850314e-01,5.326029026872100003e-01,2.536921885820249689e-01,2.536921885820249578e+00,-2.249062851344407754e+00,2.878590344758418240e-01
2.826879380942066700e-01,5.326029026872100003e-01,2.499149645930033303e-01,2.499149645930033081e+00,-2.266334393412983150e+00,2.328152525170499310e-01
2.864884436084799701e-01,5.326029026872100003e-01,2.461144590787300301e-01,2.461144590787300412e+00,-2.280303308563980114e+00,1.808412822233202988e-01
2.903070332509756213e-01,5.326029026872100003e-01,2.422958694362343790e-01,2.422958694362344012e+00,-2.291153785497390682e+00,1.318049088649533296e-01
2.941388033843577721e-01,5.326029026872100003e-01,2.384640993028522282e-01,2.384640993028522171e+00,-2.299062080029290467e+00,8.557891299923170436e-02
2.979791314090398657e-01,5.326029026872100003e-01,2.346237712781701346e-01,2.346237712781701568e+00,-2.304196814809256200e+00,4.204089797244536797e-02
3.018236635235191923e-01,5.326029026872100003e-01,2.307792391636908080e-01,2.307792391636907858e+00,-2.306719268687595914e+00,1.073122949311944296e-03
3.056683029502934579e-01,5.326029026872100003e-01,2.269345997369165424e-01,2.269345997369165424e+00,-2.306783656064559374e+00,-3.743765869539394942e-02
3.095091986111981885e-01,5.326029026872100003e-01,2.230937040760118117e-01,2.230937040760117895e+00,-2.304537396542838401e+00,-7.360035578272050572e-02
3.133427342365246449e-01,5.326029026872100003e-01,2.192601684506853554e-01,2.192601684506853665e+00,-2.300121375195873785e+00,-1.075196906890201198e-01
