# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.885384703499309755e-01,4.903705579484874955e-01,1.832087598556519925e-03,1.832087598556519925e-02,-3.968493563609731822e-02,-2.136405965053211897e-02
4.886024755033594458e-01,4.903705579484874955e-01,1.768082445128049685e-03,1.768082445128049685e-02,-3.840309205708214435e-02,-2.072226760580164751e-02
4.886644084300273416e-01,4.903705579484874955e-01,1.706149518460153836e-03,1.706149518460153836e-02,-3.715975600073750940e-02,-2.009826081613597104e-02
4.887243315306136204e-01,4.903705579484874955e-01,1.646226417873875025e-03,1.646226417873875025e-02,-3.595386035176728612e-02,-1.949159617302853587e-02
4.887823054715825788e-01,4.903705579484874955e-01,1.588252476904916666e-03,1.588252476904916666e-02,-3.478436458137501575e-02,-1.890183981232584909e-02
4.888383892285703136e-01,4.903705579484874955e-01,1.532168719917181843e-03,1.532168719917181843e-02,-3.365025419264089379e-02,-1.832856699346907536e-02
4.888926401288586909e-01,4.903705579484874955e-01,1.477917819628804530e-03,1.477917819628804530e-02,-3.255054017302638769e-02,-1.777136197673834239e-02
4.889451138929493679e-01,4.903705579484874955e-01,1.425444055538127586e-03,1.425444055538127586e-02,-3.148425845440616655e-02,-1.722981789902489069e-02
4.889958646752501914e-01,4.903705579484874955e-01,1.374693273237304059e-03,1.374693273237304059e-02,-3.045046938049411622e-02,-1.670353664812107564e-02
4.890449451038861861e-01,4.903705579484874955e-01,1.325612844601309348e-03,1.325612844601309348e-02,-2.944825718159682637e-02,-1.619212873558373289e-02
4.890924063196486204e-01,4.903705579484874955e-01,1.278151628838875009e-03,1.278151628838875009e-02,-2.847672945746060336e-02,-1.569521316907185327e-02
4.891382980140941417e-01,4.903705579484874955e-01,1.232259934393353795e-03,1.232259934393353795e-02,-2.753501666731272834e-02,-1.521241732337919039e-02
4.891826684668073022e-01,4.903705579484874955e-01,1.187889481680193260e-03,1.187889481680193260e-02,-2.662227162789632118e-02,-1.474337681109438858e-02
4.892255645818393561e-01,4.903705579484874955e-01,1.144993366648139332e-03,1.144993366648139332e-02,-2.573766901923235650e-02,-1.428773535275096318e-02
4.892670319233361487e-01,4.903705579484874955e-01,1.103526025151346790e-03,1.103526025151346790e-02,-2.488040489807552547e-02,-1.384514464656205757e-02
4.893071147503683105e-01,4.903705579484874955e-01,1.063443198119184974e-03,1.063443198119184974e-02,-2.404969621929708978e-02,-1.341526423810524005e-02
4.893458560509766353e-01,4.903705579484874955e-01,1.024701897510860160e-03,1.024701897510860160e-02,-2.324478036499488809e-02,-1.299776138988628649e-02
4.893832975754459635e-01,4.903705579484874955e-01,9.872603730415319134e-04,9.872603730415319134e-03,-2.246491468159694804e-02,-1.259231095118162891e-02
4.894194798688201731e-01,4.903705579484874955e-01,9.510780796673223847e-04,9.510780796673223847e-03,-2.170937602452571724e-02,-1.219859522785249339e-02
4.894544423026715996e-01,4.903705579484874955e-01,9.161156458158958849e-04,9.161156458158958849e-03,-2.097746031085589991e-02,-1.181630385269694106e-02
4.894882231061377653e-01,4.903705579484874955e-01,8.823348423497301418e-04,8.823348423497301418e-03,-2.026848207969944582e-02,-1.144513365620214440e-02
4.895208593962382948e-01,4.903705579484874955e-01,8.496985522492006560e-04,8.496985522492006560e-03,-1.958177406031769152e-02,-1.108478853782568496e-02
4.895523872074850624e-01,4.903705579484874955e-01,8.181707410024330329e-04,8.181707410024330329e-03,-1.891668674806057382e-02,-1.073497933803624349e-02
4.895828415207980067e-01,4.903705579484874955e-01,7.877164276894887962e-04,7.877164276894887962e-03,-1.827258798776654203e-02,-1.039542371087165407e-02
4.896122562917398779e-01,4.903705579484874955e-01,7.583016567476175140e-04,7.583016567476175140e-03,-1.764886256512276930e-02,-1.006584599764659416e-02
4.896406644780819661e-01,4.903705579484874955e-01,7.298934704055293210e-04,7.298934704055293210e-03,-1.704491180525291583e-02,-9.745977101197622616e-03
4.896680980667139638e-01,4.903705579484874955e-01,7.024598817735316914e-04,7.024598817735316914e-03,-1.646015317919857779e-02,-9.435554361463260875e-03
4.896945880999097889e-01,4.903705579484874955e-01,6.759698485777065891e-04,6.759698485777065891e-03,-1.589401991749506138e-02,-9.134321431717995488e-03
4.897201647009624681e-01,4.903705579484874955e-01,6.503932475250273626e-04,6.503932475250273626e-03,-1.534596063160753587e-02,-8.842028156357262247e-03
4.897448570991995154e-01,4.903705579484874955e-01,6.257008492879800876e-04,6.257008492879800876e-03,-1.481543894222836499e-02,-8.558430449348564117e-03
4.897686936543916292e-01,4.903705579484874955e-01,6.018642940958662813e-04,6.018642940958662813e-03,-1.430193311526828381e-02,-8.283290174309621001e-03
4.897917018805663103e-01,4.903705579484874955e-01,5.788560679211851578e-04,5.788560679211851578e-03,-1.380493570480867405e-02,-8.016375025596822468e-03
4.898139084692384460e-01,4.903705579484874955e-01,5.566494792490495058e-04,5.566494792490495058e-03,-1.332395320328139121e-02,-7.757458410790896153e-03
4.898353393120694621e-01,4.903705579484874955e-01,5.352186364180333555e-04,5.352186364180333555e-03,-1.285850569860969017e-02,-7.506319334429356616e-03
4.898560195229670344e-01,4.903705579484874955e-01,5.145384255204610291e-04,5.145384255204610291e-03,-1.240812653854339587e-02,-7.262742283338785576e-03
4.898759734596362936e-01,4.903705579484874955e-01,4.945844888512018755e-04,4.945844888512018755e-03,-1.197236200155549213e-02,-7.026517113043473373e-03
4.898952247445942376e-01,4.903705579484874955e-01,4.753332038932578385e-04,4.753332038932578385e-03,-1.155077097476642223e-02,-6.797438935833843843e-03
4.899137962856586204e-01,4.903705579484874955e-01,4.567616628288750924e-04,4.567616628288750924e-03,-1.114292463862964766e-02,-6.575308010340896736e-03
4.899317102959219739e-01,4.903705579484874955e-01,4.388476525655216065e-04,4.388476525655216065e-03,-1.074840615801209154e-02,-6.359929632356875473e-03
4.899489883132220891e-01,4.903705579484874955e-01,4.215696352654063617e-04,4.215696352654063617e-03,-1.036681038006914690e-02,-6.151114027415083285e-03
4.899656512191194468e-01,4.903705579484874955e-01,4.049067293680486124e-04,4.049067293680486124e-03,-9.997743538414649578e-03,-5.948676244734163454e-03
4.899817192573923119e-01,4.903705579484874955e-01,3.888386910951835418e-04,3.888386910951835418e-03,-9.640822963719042349e-03,-5.752436052767206931e-03
4.899972120520599272e-01,4.903705579484874955e-01,3.733458964275682135e-04,3.733458964275682135e-03,-9.295676800569196985e-03,-5.562217836293514850e-03
4.900121486249439107e-01,4.903705579484874955e-01,3.584093235435847902e-04,3.584093235435847902e-03,-8.961943730390053986e-03,-5.377850494954206084e-03
4.900265474127784016e-01,4.903705579484874955e-01,3.440105357090939009e-04,3.440105357090939009e-03,-8.639272700694533569e-03,-5.199167343603594560e-03
4.900404262838785052e-01,4.903705579484874955e-01,3.301316646089902385e-04,3.301316646089902385e-03,-8.327322660062197457e-03,-5.026006013972295072e-03
4.900538025543772491e-01,4.903705579484874955e-01,3.167553941102463355e-04,3.167553941102463355e-03,-8.025762299246341769e-03,-4.858208358143878414e-03
4.900666930040401548e-01,4.903705579484874955e-01,3.038649444473406902e-04,3.038649444473406902e-03,-7.734269797743387187e-03,-4.695620353269980285e-03
4.900791138916677503e-01,4.903705579484874955e-01,2.914440568197451675e-04,2.914440568197451675e-03,-7.452532576557313604e-03,-4.538092008359861929e-03
4.900910809700945170e-01,4.903705579484874955e-01,2.794769783929784701e-04,2.794769783929784701e-03,-7.180247056060018451e-03,-4.385477272130233750e-03
4.901026095007940397e-01,4.903705579484874955e-01,2.679484476934557158e-04,2.679484476934557158e-03,-6.917118419713652600e-03,-4.237633942779095442e-03
4.901137142680992986e-01,4.903705579484874955e-01,2.568436803881968267e-04,2.568436803881968267e-03,-6.662860383155333466e-03,-4.094423579273365199e-03
4.901244095930466504e-01,4.903705579484874955e-01,2.461483554408450125e-04,2.461483554408450125e-03,-6.417194968411088496e-03,-3.955711414002638371e-03
4.901347093468526039e-01,4.903705579484874955e-01,2.358486016348915193e-04,2.358486016348915193e-03,-6.179852283572095928e-03,-3.821366267223180735e-03
4.901446269640318265e-01,4.903705579484874955e-01,2.259309844556689484e-04,2.259309844556689484e-03,-5.950570307533542547e-03,-3.691260462976853063e-03
4.901541754551647090e-01,4.903705579484874955e-01,2.163824933227864733e-04,2.163824933227864733e-03,-5.729094679729485051e-03,-3.565269746501620318e-03
4.901633674193229817e-01,4.903705579484874955e-01,2.071905291645137481e-04,2.071905291645137481e-03,-5.515178494963635103e-03,-3.443273203318497622e-03
4.901722150561609315e-01,4.903705579484874955e-01,1.983428923265639909e-04,1.983428923265639909e-03,-5.308582102769854316e-03,-3.325153179504214407e-03
4.901807301776809345e-01,4.903705579484874955e-01,1.898277708065609914e-04,1.898277708065609914e-03,-5.109072912001799693e-03,-3.210795203936189779e-03
4.901889242196805219e-01,4.903705579484874955e-01,1.816337288069735934e-04,1.816337288069735934e-03,-4.916425199752438857e-03,-3.100087911682702924e-03
4.901968082528889159e-01,4.903705579484874955e-01,1.737496955985795566e-04,1.737496955985795566e-03,-4.730419925036422057e-03,-2.992922969050626492e-03
4.902043929938004196e-01,4.903705579484874955e-01,1.661649546870758165e-04,1.661649546870758165e-03,-4.550844546902244048e-03,-2.889195000031485883e-03
4.902116888152119323e-01,4.903705579484874955e-01,1.588691332755631791e-04,1.588691332755631791e-03,-4.377492846907582447e-03,-2.788801514151950656e-03
4.902187057564720285e-01,4.903705579484874955e-01,1.518521920154669580e-04,1.518521920154669580e-03,-4.210164756057732660e-03,-2.691642835903063080e-03
4.902254535334485408e-01,4.903705579484874955e-01,1.451044150389546594e-04,1.451044150389546594e-03,-4.048666185907379145e-03,-2.597622035517832551e-03
4.902319415482214726e-01,4.903705579484874955e-01,1.386164002660228434e-04,1.386164002660228434e-03,-3.892808863759089633e-03,-2.506644861098861199e-03
4.902381788985082922e-01,4.903705579484874955e-01,1.323790499792032449e-04,1.323790499792032449e-03,-3.742410172091759080e-03,-2.418619672299726631e-03
4.902441743868278801e-01,4.903705579484874955e-01,1.263835616596153955e-04,1.263835616596153955e-03,-3.597292991752709668e-03,-2.333457375156555713e-03
4.902499365294099576e-01,4.903705579484874955e-01,1.206214190775378725e-04,1.206214190775378725e-03,-3.457285549246513767e-03,-2.251071358471135042e-03
4.902554735648562145e-01,4.903705579484874955e-01,1.150843836312809287e-04,1.150843836312809287e-03,-3.322221267754166263e-03,-2.171377431441356975e-03
4.902607934625592967e-01,4.903705579484874955e-01,1.097644859281987628e-04,1.097644859281987628e-03,-3.191938621849299551e-03,-2.094293762567311923e-03
4.902659039308861488e-01,4.903705579484874955e-01,1.046540176013466272e-04,1.046540176013466272e-03,-3.066280996111281354e-03,-2.019740820097815082e-03
4.902708124251309862e-01,4.903705579484874955e-01,9.974552335650921364e-05,9.974552335650921364e-04,-2.945096546902448154e-03,-1.947641313337356017e-03
4.902755261552445010e-01,4.903705579484874955e-01,9.503179324299448893e-05,9.503179324299448893e-04,-2.828238068108834824e-03,-1.877920135678889935e-03
4.902800520933444095e-01,4.903705579484874955e-01,9.050585514308595592e-05,9.050585514308595592e-04,-2.715562859945119811e-03,-1.810504308514260252e-03
4.902843969810135039e-01,4.903705579484874955e-01,8.616096747399160094e-05,8.616096747399160094e-04,-2.606932601456612986e-03,-1.745322926716696976e-03
4.902885673363899244e-01,4.903705579484874955e-01,8.199061209757108060e-05,8.199061209757108060e-04,-2.502213225852312206e-03,-1.682307104876601400e-03
4.902925694610558716e-01,4.903705579484874955e-01,7.798848743162389852e-05,7.798848743162389852e-04,-2.401274799568309248e-03,-1.621389925252070263e-03
4.902964094467292533e-01,4.903705579484874955e-01,7.414850175824216905e-05,7.414850175824216905e-04,-2.303991404029037682e-03,-1.562506386446615991e-03
4.903000931817639851e-01,4.903705579484874955e-01,7.046476672351031922e-05,7.046476672351031922e-04,-2.210241020839109893e-03,-1.505593353604006701e-03
4.903036263574633846e-01,4.903705579484874955e-01,6.693159102411083694e-05,6.693159102411083694e-04,-2.119905419639689370e-03,-1.450589509398581001e-03
4.903070144742118219e-01,4.903705579484874955e-01,6.354347427567352824e-05,6.354347427567352824e-04,-2.032870049062385220e-03,-1.397435306305649938e-03
4.903102628474296232e-01,4.903705579484874955e-01,6.029510105787228014e-05,6.029510105787228014e-04,-1.949023930680748862e-03,-1.346072920102026060e-03
4.903133766133554450e-01,4.903705579484874955e-01,5.718133513205048146e-05,5.718133513205048146e-04,-1.868259555493079205e-03,-1.296446204172574390e-03
4.903163607346608388e-01,4.903705579484874955e-01,5.419721382665665388e-05,5.419721382665665388e-04,-1.790472783236296550e-03,-1.248500644969730011e-03
4.903192200059017236e-01,4.903705579484874955e-01,5.133794258577184522e-05,5.133794258577184522e-04,-1.715562744530885197e-03,-1.202183318673166745e-03
4.903219590588107635e-01,4.903705579484874955e-01,4.859888967673198223e-05,4.859888967673198223e-04,-1.643431745423917789e-03,-1.157442848656597967e-03
4.903245823674349246e-01,4.903705579484874955e-01,4.597558105257082417e-05,4.597558105257082417e-04,-1.573985174496694839e-03,-1.114229363970986597e-03
4.903270942531227083e-01,4.903705579484874955e-01,4.346369536478711382e-05,4.346369536478711382e-04,-1.507131412670226212e-03,-1.072494459022355073e-03
4.903294988893645567e-01,4.903705579484874955e-01,4.105905912293872362e-05,4.105905912293872362e-04,-1.442781745109034119e-03,-1.032191153879646883e-03
4.903318003064910391e-01,4.903705579484874955e-01,3.875764199645637120e-05,3.875764199645637120e-04,-1.380850275889411449e-03,-9.932738559248477372e-04
4.903340023962319272e-01,4.903705579484874955e-01,3.655555225556827992e-05,3.655555225556827992e-04,-1.321253844532854771e-03,-9.556983219771719718e-04
4.903361089161406006e-01,4.903705579484874955e-01,3.444903234689489224e-05,3.444903234689489224e-04,-1.263911945204032605e-03,-9.194216217350836828e-04
4.903381234938871125e-01,4.903705579484874955e-01,3.243445460038296702e-05,3.243445460038296702e-04,-1.208746647907155136e-03,-8.844021019033254660e-04
4.903400496314234136e-01,4.903705579484874955e-01,3.050831706408185795e-05,3.050831706408185795e-04,-1.155682521780665439e-03,-8.505993511398468598e-04
4.903418907090246193e-01,4.903705579484874955e-01,2.866723946287619285e-05,2.866723946287619285e-04,-1.104646560723399062e-03,-8.179741660946371340e-04
4.903436499892092071e-01,4.903705579484874955e-01,2.690795927828837364e-05,2.690795927828837364e-04,-1.055568110752691524e-03,-7.864885179698077877e-04
4.903453306205420303e-01,4.903705579484874955e-01,2.522732794546511670e-05,2.522732794546511670e-04,-1.008378799693954164e-03,-7.561055202393029973e-04
4.903469356413228120e-01,4.903705579484874955e-01,2.362230716468349812e-05,2.362230716468349812e-04,-9.630124684689711501e-04,-7.267893968221361689e-04
4.903484679831638937e-01,4.903705579484874955e-01,2.208996532360174569e-05,2.208996532360174569e-04,-9.194051046490514523e-04,-6.985054514130339953e-04
4.903499304744598497e-01,4.903705579484874955e-01,2.062747402764575355e-05,2.062747402764575355e-04,-8.774947775735952860e-04,-6.712200372971377504e-04
4.903513258437520728e-01,4.903705579484874955e-01,1.923210473542269483e-05,1.923210473542269483e-04,-8.372215753338352329e-04,-6.449005279796082846e-04
4.903526567229914979e-01,4.903705579484874955e-01,1.790122549599759694e-05,1.790122549599759694e-04,-7.985275436550587358e-04,-6.195152886950827664e-04
4.903539256507020716e-01,4.903705579484874955e-01,1.663229778542385517e-05,1.663229778542385517e-04,-7.613566263442450577e-04,-5.950336484900065059e-04
4.903551350750477988e-01,4.903705579484874955e-01,1.542287343969661606e-05,1.542287343969661606e-04,-7.256546074363434684e-04,-5.714258730393773078e-04
4.903562873568061975e-01,4.903705579484874955e-01,1.427059168129796163e-05,1.427059168129796163e-04,-6.913690550391926593e-04,-5.486631382262130430e-04
4.903573847722507706e-01,4.903705579484874955e-01,1.317317623672487059e-05,1.317317623672487059e-04,-6.584492667438546221e-04,-5.267175043766059161e-04
4.903584295159449380e-01,4.903705579484874955e-01,1.212843254255746572e-05,1.212843254255746572e-04,-6.268462165004429210e-04,-5.055618910748682637e-04
4.903594237034499814e-01,4.903705579484874955e-01,1.113424503751403449e-05,1.113424503751403449e-04,-5.965125030260587380e-04,-4.851700526509183931e-04
4.903603693739497782e-01,4.903705579484874955e-01,1.018857453771726540e-05,1.018857453771726540e-04,-5.674022998780614557e-04,-4.655165545008888017e-04
4.903612684927941001e-01,4.903705579484874955e-01,9.289455693395343161e-06,9.289455693395343161e-05,-5.394713065931533436e-04,-4.465767496591999119e-04
4.903621229539634752e-01,4.903705579484874955e-01,8.434994524020300588e-06,8.434994524020300588e-05,-5.126767016250255438e-04,-4.283267563848225379e-04
4.903629345824571661e-01,4.903705579484874955e-01,7.623366030329314924e-06,7.623366030329314924e-05,-4.869770962145913984e-04,-4.107434359112982492e-04
4.903637051366073196e-01,4.903705579484874955e-01,6.852811880175835313e-06,6.852811880175835313e-05,-4.623324900920877667e-04,-3.938043712903294136e-04
4.903644363103203396e-01,4.903705579484874955e-01,6.121638167155829535e-06,6.121638167155829535e-05,-4.387042278120034666e-04,-3.774878461404451713e-04
4.903651297352487060e-01,4.903705579484874955e-01,5.428213238789503237e-06,5.428213238789503237e-05,-4.160549570197957792e-04,-3.617728246319007468e-04
4.903657869828946247e-01,4.903705579484874955e-01,4.770965592870712868e-06,4.770965592870712868e-05,-3.943485875512742211e-04,-3.466389316225670925e-04
4.903664095666473988e-01,4.903705579484874955e-01,4.148381840096693196e-06,4.148381840096693196e-05,-3.735502516644118032e-04,-3.320664332634448712e-04
4.903669989437568488e-01,4.903705579484874955e-01,3.559004730646631032e-06,3.559004730646631032e-05,-3.536262656700372986e-04,-3.180362183635709883e-04
4.903675565172444517e-01,4.903705579484874955e-01,3.001431243043750641e-06,3.001431243043750641e-05,-3.345440925617282346e-04,-3.045297801312907282e-04
4.903680836377540264e-01,4.903705579484874955e-01,2.474310733469042844e-06,2.474310733469042844e-05,-3.162723057448246777e-04,-2.915291984101342493e-04
4.903685816053437452e-01,4.903705579484874955e-01,1.976343143750280973e-06,1.976343143750280973e-05,-2.987805538312571230e-04,-2.790171223937543132e-04
4.903690516712212455e-01,4.903705579484874955e-01,1.506277266249966829e-06,1.506277266249966829e-05,-2.820395265001884866e-04,-2.669767538376888183e-04
4.903694950394233421e-01,4.903705579484874955e-01,1.062909064153405581e-06,1.062909064153405581e-05,-2.660209212579367488e-04,-2.553918306164026930e-04
4.903699128684423925e-01,4.903705579484874955e-01,6.450800451029969906e-07,6.450800451029969906e-06,-2.506974114302451540e-04,-2.442466109792151840e-04
4.903703062728003714e-01,4.903705579484874955e-01,2.516756871240311000e-07,2.516756871240311000e-06,-2.360426147873795344e-04,-2.335258579161392234e-04
4.903706763245725408e-01,4.903705579484874955e-01,-1.183760850453907665e-07,-1.183760850453907665e-06,-2.220310633016531199e-04,-2.232148241521070275e-04
4.903710240548622701e-01,4.903705579484874955e-01,-4.661063747746219121e-07,-4.661063747746219121e-06,-2.086381738375386874e-04,-2.132992375852849065e-04
4.903713504552282831e-01,4.903705579484874955e-01,-7.925067407876795755e-07,-7.925067407876795755e-06,-1.958402196078345980e-04,-2.037652870157113938e-04
4.903716564790655541e-01,4.903705579484874955e-01,-1.098530578058642959e-06,-1.098530578058642959e-05,-1.836143023625780302e-04,-1.945996081431644598e-04
4.903719430429420156e-01,4.903705579484874955e-01,-1.385094454520174878e-06,-1.385094454520174878e-05,-1.719383258769191514e-04,-1.857892704221209002e-04
4.903722110278914692e-01,4.903705579484874955e-01,-1.653079403973745087e-06,-1.653079403973745087e-05,-1.607909696721421255e-04,-1.773217637118795764e-04
4.903724612806645289e-01,4.903705579484874955e-01,-1.903332177033423278e-06,-1.903332177033423278e-05,-1.501516638358069144e-04,-1.691849856061411472e-04
4.903726946149390420e-01,4.903705579484874955e-01,-2.136666451546531675e-06,-2.136666451546531675e-05,-1.400005647078650384e-04,-1.613672292233303551e-04
4.903729118124905972e-01,4.903705579484874955e-01,-2.353864003101779900e-06,-2.353864003101779900e-05,-1.303185309331489350e-04,-1.538571709641667340e-04
4.903731136243250632e-01,4.903705579484874955e-01,-2.555675837567772390e-06,-2.555675837567772390e-05,-1.210871006795954941e-04,-1.466438590552732180e-04
4.903733007717736569e-01,4.903705579484874955e-01,-2.742823286161488738e-06,-2.742823286161488738e-05,-1.122884691562298087e-04,-1.397167020178446961e-04
4.903734739475520410e-01,4.903705579484874955e-01,-2.915999064545538033e-06,-2.915999064545538033e-05,-1.039054670304295769e-04,-1.330654576758849572e-04
4.903736338167846709e-01,4.903705579484874955e-01,-3.075868297175432531e-06,-3.075868297175432531e-05,-9.592153957793669861e-05,-1.266802225496910239e-04
4.903737810179950030e-01,4.903705579484874955e-01,-3.223069507507503317e-06,-3.223069507507503317e-05,-8.832072619924247192e-05,-1.205514212743175051e-04
4.903739161640632283e-01,4.903705579484874955e-01,-3.358215575732792502e-06,-3.358215575732792502e-05,-8.108764093517351057e-05,-1.146697966925014356e-04
4.903740398431518099e-01,4.903705579484874955e-01,-3.481894664314477694e-06,-3.481894664314477694e-05,-7.420745314901111556e-05,-1.090263997921558925e-04
4.903741526196003786e-01,4.903705579484874955e-01,-3.594671112883141006e-06,-3.594671112883141006e-05,-6.766586914119798735e-05,-1.036125802700293974e-04
4.903742550347909290e-01,4.903705579484874955e-01,-3.697086303433572141e-06,-3.697086303433572141e-05,-6.144911433025868064e-05,-9.841997736459440205e-05
4.903743476079837627e-01,4.903705579484874955e-01,-3.789659496267194783e-06,-3.789659496267194783e-05,-5.554391570017358504e-05,-9.344051066284553286e-05
4.903744308371255078e-01,4.903705579484874955e-01,-3.872888638012383922e-06,-3.872888638012383922e-05,-4.993748504711348346e-05,-8.866637142723732268e-05
4.903745051996301063e-01,4.903705579484874955e-01,-3.947251142610852526e-06,-3.947251142610852526e-05,-4.461750275908116237e-05,-8.409001418518968762e-05
4.903745711531333207e-01,4.903705579484874955e-01,-4.013204645825219075e-06,-4.013204645825219075e-05,-3.957210192861992937e-05,-7.970414838687212011e-05
4.903746291362216514e-01,4.903705579484874955e-01,-4.071187734155934379e-06,-4.071187734155934379e-05,-3.478985299842918266e-05,-7.550173033998852645e-05
4.903746795691369398e-01,4.903705579484874955e-01,-4.121620649444324158e-06,-4.121620649444324158e-05,-3.025974917303386746e-05,-7.147595566747710905e-05
4.903747228544567127e-01,4.903705579484874955e-01,-4.164905969217258530e-06,-4.164905969217258530e-05,-2.597119186376062316e-05,-6.762025155593320846e-05
4.903747593777513236e-01,4.903705579484874955e-01,-4.201429263828160288e-06,-4.201429263828160288e-05,-2.191397676654105453e-05,-6.392826940482265741e-05
4.903747895082190000e-01,4.903705579484874955e-01,-4.231559731504574984e-06,-4.231559731504574984e-05,-1.807828060584881769e-05,-6.039387792089456752e-05
4.903748135992988533e-01,4.903705579484874955e-01,-4.255650811357813978e-06,-4.255650811357813978e-05,-1.445464791194339682e-05,-5.701115602552153661e-05
4.903748319892631269e-01,4.903705579484874955e-01,-4.274040775631426925e-06,-4.274040775631426925e-05,-1.103397856416776790e-05,-5.377438632048203715e-05
4.903748450017887395e-01,4.903705579484874955e-01,-4.287053301244014847e-06,-4.287053301244014847e-05,-7.807515367552753105e-06,-5.067804837999290157e-05
4.903748529465095096e-01,4.903705579484874955e-01,-4.294998022014162586e-06,-4.294998022014162586e-05,-4.766832462088643751e-06,-4.771681268223026962e-05
4.903748561195490074e-01,4.903705579484874955e-01,-4.298171061511979474e-06,-4.298171061511979474e-05,-1.903823698690132460e-06,-4.488553431380992720e-05
4.903748548040350874e-01,4.903705579484874955e-01,-4.296855547591960089e-06,-4.296855547591960089e-05,7.893083520116306318e-07,-4.217924712390797026e-05
4.903748492705964912e-01,4.903705579484874955e-01,-4.291322108995743179e-06,-4.291322108995743179e-05,3.320063157730146486e-06,-3.959315793222728530e-05
4.903748397778420753e-01,4.903705579484874955e-01,-4.281829354579880231e-06,-4.281829354579880231e-05,5.695652649517768396e-06,-3.712264089628103392e-05
4.903748265728235523e-01,4.903705579484874955e-01,-4.268624336056792146e-06,-4.268624336056792146e-05,7.923011113852851395e-06,-3.476323224671507006e-05
4.903748098914817999e-01,4.903705579484874955e-01,-4.251942994304425127e-06,-4.251942994304425127e-05,1.000880505142021093e-05,-3.251062489162404034e-05
4.903747899590775727e-01,4.903705579484874955e-01,-4.232010590077273093e-06,-4.232010590077273093e-05,1.195944253629122045e-05,-3.036066336448151048e-05
4.903747669906070028e-01,4.903705579484874955e-01,-4.209042119507344637e-06,-4.209042119507344637e-05,1.378108234195707382e-05,-2.830933885311637255e-05
4.903747411912025567e-01,4.903705579484874955e-01,-4.183242715061208372e-06,-4.183242715061208372e-05,1.547964266768175889e-05,-2.635278448293032483e-05
4.903747127565196706e-01,4.903705579484874955e-01,-4.154808032175161259e-06,-4.154808032175161259e-05,1.706080973162826808e-05,-2.448727059012334450e-05
4.903746818731097301e-01,4.903705579484874955e-01,-4.123924622234653725e-06,-4.123924622234653725e-05,1.853004596430452011e-05,-2.270920025804201714e-05
4.903746487187797820e-01,4.903705579484874955e-01,-4.090770292286549648e-06,-4.090770292286549648e-05,1.989259796886244658e-05,-2.101510495400304990e-05
4.903746134629393127e-01,4.903705579484874955e-01,-4.055514451817288091e-06,-4.055514451817288091e-05,2.115350428155693407e-05,-1.940164023661594683e-05
4.903745762669348141e-01,4.903705579484874955e-01,-4.018318447318591780e-06,-4.018318447318591780e-05,2.231760269921778672e-05,-1.786558177396813107e-05
4.903745372843721362e-01,4.903705579484874955e-01,-3.979335884640722298e-06,-3.979335884640722298e-05,2.338953760672168869e-05,-1.640382123968553429e-05
4.903744966614273504e-01,4.903705579484874955e-01,-3.938712939854926987e-06,-3.938712939854926987e-05,2.437376687147718712e-05,-1.501336252707208274e-05
4.903744545371462871e-01,4.903705579484874955e-01,-3.896588658791610982e-06,-3.896588658791610982e-05,2.527456863798960285e-05,-1.369131794992650697e-05
4.903744110437334713e-01,4.903705579484874955e-01,-3.853095245975879379e-06,-3.853095245975879379e-05,2.609604768943896147e-05,-1.243490477031983232e-05
4.903743663068301784e-01,4.903705579484874955e-01,-3.808358342682893749e-06,-3.808358342682893749e-05,2.684214197579137817e-05,-1.124144145103755932e-05
4.903743204457827187e-01,4.903705579484874955e-01,-3.762497295223266036e-06,-3.762497295223266036e-05,2.751662847577662774e-05,-1.010834447645603262e-05
4.903742735739007874e-01,4.903705579484874955e-01,-3.715625413291956392e-06,-3.715625413291956392e-05,2.812312915878578679e-05,-9.033124974133777130e-06
4.903742257987063757e-01,4.903705579484874955e-01,-3.667850218880275293e-06,-3.667850218880275293e-05,2.866511664700865936e-05,-8.013385541794093569e-06
4.903741772221734130e-01,4.903705579484874955e-01,-3.619273685917523409e-06,-3.619273685917523409e-05,2.914591977765113029e-05,-7.046817081524103799e-06
4.903741279409587484e-01,4.903705579484874955e-01,-3.569992471252891875e-06,-3.569992471252891875e-05,2.956872879877892046e-05,-6.131195913749998283e-06
4.903740780466244731e-01,4.903705579484874955e-01,-3.520098136977622971e-06,-3.520098136977622971e-05,2.993660056516134205e-05,-5.264380804614887666e-06
4.903740276258521380e-01,4.903705579484874955e-01,-3.469677364642542727e-06,-3.469677364642542727e-05,3.025246340104814635e-05,-4.444310245377280921e-06
4.903739767606487554e-01,4.903705579484874955e-01,-3.418812161259943139e-06,-3.418812161259943139e-05,3.051912202955975317e-05,-3.668999583039678214e-06
4.903739255285454179e-01,4.903705579484874955e-01,-3.367580057922481274e-06,-3.367580057922481274e-05,3.073926200247711904e-05,-2.936538576747693696e-06
4.903738740027882570e-01,4.903705579484874955e-01,-3.316054300761539508e-06,-3.316054300761539508e-05,3.091545429656505917e-05,-2.245088711050335917e-06
4.903738222525221846e-01,4.903705579484874955e-01,-3.264304034689136103e-06,-3.264304034689136103e-05,3.105015964344204349e-05,-1.592880703449317537e-06
