# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.107655989616114889e-01,3.107657747938531445e-01,1.758322416556268308e-07,1.758322416556268308e-06,-3.197098386031882455e-06,-1.438775969475614147e-06
3.107656041462312224e-01,3.107657747938531445e-01,1.706476219220931512e-07,1.706476219220931512e-06,-3.110771840120207798e-06,-1.404295620899276287e-06
3.107656091904213991e-01,3.107657747938531445e-01,1.656034317454313509e-07,1.656034317454313509e-06,-3.026514105997080151e-06,-1.370479788542766642e-06
3.107656140975635917e-01,3.107657747938531445e-01,1.606962895528418755e-07,1.606962895528418755e-06,-2.944285315553685223e-06,-1.337322420025266467e-06
3.107656188709735368e-01,3.107657747938531445e-01,1.559228796077505308e-07,1.559228796077505308e-06,-2.864045967054806852e-06,-1.304817170977301544e-06
3.107656235139017453e-01,3.107657747938531445e-01,1.512799513991858191e-07,1.512799513991858191e-06,-2.785756925138827000e-06,-1.272957411146968809e-06
3.107656280295342244e-01,3.107657747938531445e-01,1.467643189201339737e-07,1.467643189201339737e-06,-2.709379487431107236e-06,-1.241736298229767499e-06
3.107656324209930876e-01,3.107657747938531445e-01,1.423728600569162950e-07,1.423728600569162950e-06,-2.634875317930607252e-06,-1.211146717361444303e-06
3.107656366913372770e-01,3.107657747938531445e-01,1.381025158675441844e-07,1.381025158675441844e-06,-2.562206513623266346e-06,-1.181181354947824502e-06
3.107656408435633399e-01,3.107657747938531445e-01,1.339502898045630275e-07,1.339502898045630275e-06,-2.491335637788694157e-06,-1.151832739743063883e-06
3.107656448806060956e-01,3.107657747938531445e-01,1.299132470489183788e-07,1.299132470489183788e-06,-2.422225653386789190e-06,-1.123093182897605402e-06
3.107656488053395782e-01,3.107657747938531445e-01,1.259885135662663913e-07,1.259885135662663913e-06,-2.354840089591192509e-06,-1.094954953928528596e-06
3.107656526205775371e-01,3.107657747938531445e-01,1.221732756073734549e-07,1.221732756073734549e-06,-2.289142775335761826e-06,-1.067410019262027276e-06
3.107656563290744911e-01,3.107657747938531445e-01,1.184647786534043234e-07,1.184647786534043234e-06,-2.225098172381478889e-06,-1.040450385847435655e-06
3.107656599335263947e-01,3.107657747938531445e-01,1.148603267497882996e-07,1.148603267497882996e-06,-2.162671142169614313e-06,-1.014067874671731317e-06
3.107656634365715265e-01,3.107657747938531445e-01,1.113572816180408154e-07,1.113572816180408154e-06,-2.101827079048490532e-06,-9.882542628680823782e-07
3.107656668407912104e-01,3.107657747938531445e-01,1.079530619341184661e-07,1.079530619341184661e-06,-2.042531810353409583e-06,-9.630011910122249219e-07
3.107656701487108153e-01,3.107657747938531445e-01,1.046451423292182881e-07,1.046451423292182881e-06,-1.984751762940106801e-06,-9.383003396479239200e-07
3.107656733628003654e-01,3.107657747938531445e-01,1.014310527791550953e-07,1.014310527791550953e-06,-1.928453730037915648e-06,-9.141432022463646945e-07
3.107656764854755949e-01,3.107657747938531445e-01,9.830837754964960595e-08,9.830837754964960595e-07,-1.873605137703293622e-06,-8.905213622067975621e-07
3.107656795190986698e-01,3.107657747938531445e-01,9.527475447468347625e-08,9.527475447468347625e-07,-1.820173844979677824e-06,-8.674263002328430616e-07
3.107656824659791317e-01,3.107657747938531445e-01,9.232787401280972972e-08,9.232787401280972972e-07,-1.768128277124247916e-06,-8.448495369961506185e-07
3.107656853283746190e-01,3.107657747938531445e-01,8.946547852550779112e-08,8.946547852550779112e-07,-1.717437292381163161e-06,-8.227825071260852496e-07
3.107656881084918665e-01,3.107657747938531445e-01,8.668536127798276425e-08,8.668536127798276425e-07,-1.668070348515016121e-06,-8.012167357351884789e-07
3.107656908084874270e-01,3.107657747938531445e-01,8.398536571752046598e-08,8.398536571752046598e-07,-1.619997336277378963e-06,-7.801436791021743034e-07
3.107656934304686702e-01,3.107657747938531445e-01,8.136338447428670406e-08,8.136338447428670406e-07,-1.573188745940257149e-06,-7.595549011973901088e-07
3.107656959764943938e-01,3.107657747938531445e-01,7.881735875070461361e-08,7.881735875070461361e-07,-1.527615434149254270e-06,-7.394418466422081337e-07
3.107656984485759333e-01,3.107657747938531445e-01,7.634527721123163246e-08,7.634527721123163246e-07,-1.483248923683788689e-06,-7.197961515714723646e-07
3.107657008486778838e-01,3.107657747938531445e-01,7.394517526071453517e-08,7.394517526071453517e-07,-1.440061170310258376e-06,-7.006094177031130243e-07
3.107657031787188773e-01,3.107657747938531445e-01,7.161513426723331577e-08,7.161513426723331577e-07,-1.398024596088731641e-06,-6.818732534163984838e-07
3.107657054405725261e-01,3.107657747938531445e-01,6.935328061841161684e-08,6.935328061841161684e-07,-1.357112189293019355e-06,-6.635793831089031869e-07
3.107657076360682558e-01,3.107657747938531445e-01,6.715778488874946106e-08,6.715778488874946106e-07,-1.317297437797293469e-06,-6.457195889097988584e-07
3.107657097669920265e-01,3.107657747938531445e-01,6.502686111797828517e-08,6.502686111797828517e-07,-1.278554262462705537e-06,-6.282856512829226858e-07
3.107657118350872216e-01,3.107657747938531445e-01,6.295876592288252027e-08,6.295876592288252027e-07,-1.240857117057458936e-06,-6.112694578286337332e-07
3.107657138420554799e-01,3.107657747938531445e-01,6.095179766463232340e-08,6.095179766463232340e-07,-1.204180954950118121e-06,-5.946629783037948869e-07
3.107657157895574174e-01,3.107657747938531445e-01,5.900429572713861148e-08,5.900429572713861148e-07,-1.168501162496227153e-06,-5.784582052248410378e-07
3.107657176792135711e-01,3.107657747938531445e-01,5.711463957336349040e-08,5.711463957336349040e-07,-1.133793692265072650e-06,-5.626472965314377461e-07
3.107657195126049543e-01,3.107657747938531445e-01,5.528124819020874270e-08,5.528124819020874270e-07,-1.100034829892848620e-06,-5.472223479907611932e-07
3.107657212912741107e-01,3.107657747938531445e-01,5.350257903380395419e-08,5.350257903380395419e-07,-1.067201493842873106e-06,-5.321757035048335638e-07
3.107657230167257256e-01,3.107657747938531445e-01,5.177712741888385040e-08,5.177712741888385040e-07,-1.035270968952062276e-06,-5.174996947632237720e-07
3.107657246904273474e-01,3.107657747938531445e-01,5.010342579714333056e-08,5.010342579714333056e-07,-1.004220973044311904e-06,-5.031867150728785987e-07
3.107657263138103310e-01,3.107657747938531445e-01,4.848004281354789669e-08,4.848004281354789669e-07,-9.740297901572603223e-07,-4.892293620217813555e-07
3.107657278882703378e-01,3.107657747938531445e-01,4.690558280673329250e-08,4.690558280673329250e-07,-9.446760040887625109e-07,-4.756201760214295859e-07
3.107657294151683347e-01,3.107657747938531445e-01,4.537868480980478125e-08,4.537868480980478125e-07,-9.161387981571067485e-07,-4.623519500590589359e-07
3.107657308958311493e-01,3.107657747938531445e-01,4.389802199522563342e-08,4.389802199522563342e-07,-8.883976887474887008e-07,-4.494174687952323666e-07
3.107657323315521913e-01,3.107657747938531445e-01,4.246230095317216069e-08,4.246230095317216069e-07,-8.614326252320836375e-07,-4.368096157003620306e-07
3.107657337235922856e-01,3.107657747938531445e-01,4.107026085886644751e-08,4.107026085886644751e-07,-8.352240565834279096e-07,-4.245214479947634345e-07
3.107657350731802270e-01,3.107657747938531445e-01,3.972067291746483875e-08,3.972067291746483875e-07,-8.097527648409652556e-07,-4.125460356663168682e-07
3.107657363815135576e-01,3.107657747938531445e-01,3.841233958690182249e-08,3.841233958690182249e-07,-7.849999983378097568e-07,-4.008766024687915319e-07
3.107657376497592328e-01,3.107657747938531445e-01,3.714409391175621522e-08,3.714409391175621522e-07,-7.609474050873643591e-07,-3.895064659698022069e-07
3.107657388790542874e-01,3.107657747938531445e-01,3.591479885711734710e-08,3.591479885711734710e-07,-7.375770327833208739e-07,-3.784290442121474030e-07
3.107657400705064465e-01,3.107657747938531445e-01,3.472334669796239837e-08,3.472334669796239837e-07,-7.148712954929692387e-07,-3.676378285133452550e-07
3.107657412251947915e-01,3.107657747938531445e-01,3.356865835302258461e-08,3.356865835302258461e-07,-6.928130069638882560e-07,-3.571264234336624099e-07
3.107657423441705369e-01,3.107657747938531445e-01,3.244968260762703949e-08,3.244968260762703949e-07,-6.713854472373270710e-07,-3.468886211610566761e-07
3.107657434284574194e-01,3.107657747938531445e-01,3.136539572512475615e-08,3.136539572512475615e-07,-6.505721295013700001e-07,-3.369181722501224385e-07
3.107657444790524748e-01,3.107657747938531445e-01,3.031480066972846998e-08,3.031480066972846998e-07,-6.303570332377717023e-07,-3.272090265404870024e-07
3.107657454969265931e-01,3.107657747938531445e-01,2.929692655140314628e-08,2.929692655140314628e-07,-6.107244709951942241e-07,-3.177552054811627613e-07
3.107657464830251848e-01,3.107657747938531445e-01,2.831082795973216548e-08,2.831082795973216548e-07,-5.916591550025884771e-07,-3.085508754052668223e-07
3.107657474382687357e-01,3.107657747938531445e-01,2.735558440880581088e-08,2.735558440880581088e-07,-5.731461305558127606e-07,-2.995902864677546518e-07
3.107657483635532514e-01,3.107657747938531445e-01,2.643029989313205874e-08,2.643029989313205874e-07,-5.551707094042512836e-07,-2.908677104729306961e-07
3.107657492597509785e-01,3.107657747938531445e-01,2.553410216599161231e-08,2.553410216599161231e-07,-5.377186362842678591e-07,-2.823776146243517360e-07
3.107657501277109602e-01,3.107657747938531445e-01,2.466614218432638950e-08,2.466614218432638950e-07,-5.207759889991336877e-07,-2.741145671558697927e-07
3.107657509682594799e-01,3.107657747938531445e-01,2.382559366465031303e-08,2.382559366465031303e-07,-5.043291118056458799e-07,-2.660731751591427496e-07
3.107657517822006721e-01,3.107657747938531445e-01,2.301165247242664691e-08,2.301165247242664691e-07,-4.883647153341996727e-07,-2.582481906099332036e-07
3.107657525703170220e-01,3.107657747938531445e-01,2.222353612246763532e-08,2.222353612246763532e-07,-4.728698099754069517e-07,-2.506344487507305985e-07
3.107657533333699762e-01,3.107657747938531445e-01,2.146048316831183911e-08,2.146048316831183911e-07,-4.578317724934777289e-07,-2.432269408103593378e-07
3.107657540721002198e-01,3.107657747938531445e-01,2.072175292466837959e-08,2.072175292466837959e-07,-4.432381461860757099e-07,-2.360206169393919140e-07
3.107657547872283987e-01,3.107657747938531445e-01,2.000662474577197258e-08,2.000662474577197258e-07,-4.290769073378442044e-07,-2.290106598801244786e-07
3.107657554794555077e-01,3.107657747938531445e-01,1.931439763680486976e-08,1.931439763680486976e-07,-4.153362653802616933e-07,-2.221922890122129957e-07
3.107657561494633902e-01,3.107657747938531445e-01,1.864438975429649759e-08,1.864438975429649759e-07,-4.020047295050233060e-07,-2.155608319620583302e-07
3.107657567979151825e-01,3.107657747938531445e-01,1.799593796203424745e-08,1.799593796203424745e-07,-3.890710753573500824e-07,-2.091116957370076079e-07
3.107657574254558130e-01,3.107657747938531445e-01,1.736839733146311460e-08,1.736839733146311460e-07,-3.765243783426797108e-07,-2.028404050280485649e-07
3.107657580327123914e-01,3.107657747938531445e-01,1.676114075310763951e-08,1.676114075310763951e-07,-3.643539470132850511e-07,-1.967425394822086560e-07
3.107657586202947075e-01,3.107657747938531445e-01,1.617355843697154683e-08,1.617355843697154683e-07,-3.525493896816556116e-07,-1.908138053119401434e-07
3.107657591887956761e-01,3.107657747938531445e-01,1.560505746844853547e-08,1.560505746844853547e-07,-3.411005811138068111e-07,-1.850500064293214564e-07
3.107657597387916137e-01,3.107657747938531445e-01,1.505506153076652254e-08,1.505506153076652254e-07,-3.299975626092077619e-07,-1.794469473015425365e-07
3.107657602708428501e-01,3.107657747938531445e-01,1.452301029436497970e-08,1.452301029436497970e-07,-3.192307418409257025e-07,-1.740006388972759055e-07
3.107657607854940607e-01,3.107657747938531445e-01,1.400835908382802586e-08,1.400835908382802586e-07,-3.087907263221723042e-07,-1.687071354838920456e-07
3.107657612832745442e-01,3.107657747938531445e-01,1.351057860032867097e-08,1.351057860032867097e-07,-2.986682900996129320e-07,-1.635625040963262222e-07
3.107657617646987780e-01,3.107657747938531445e-01,1.302915436651730374e-08,1.302915436651730374e-07,-2.888545402868203382e-07,-1.585629966216473008e-07
3.107657622302666955e-01,3.107657747938531445e-01,1.256358644896593546e-08,1.256358644896593546e-07,-2.793407505308209693e-07,-1.537048860411616147e-07
3.107657626804641304e-01,3.107657747938531445e-01,1.211338901407899016e-08,1.211338901407899016e-07,-2.701184609321671815e-07,-1.489845707913772799e-07
3.107657631157630940e-01,3.107657747938531445e-01,1.167809005053754845e-08,1.167809005053754845e-07,-2.611793781248650248e-07,-1.443984776194895403e-07
3.107657635366222193e-01,3.107657747938531445e-01,1.125723092521013768e-08,1.125723092521013768e-07,-2.525154751964464594e-07,-1.399431659443450826e-07
3.107657639434870389e-01,3.107657747938531445e-01,1.085036610559697579e-08,1.085036610559697579e-07,-2.441188917678971393e-07,-1.356152307119273814e-07
3.107657643367903177e-01,3.107657747938531445e-01,1.045706282676306387e-08,1.045706282676306387e-07,-2.359819673003471507e-07,-1.314113390327165121e-07
3.107657647169524973e-01,3.107657747938531445e-01,1.007690064724897638e-08,1.007690064724897638e-07,-2.280973077084524903e-07,-1.273283012359627264e-07
3.107657650843818065e-01,3.107657747938531445e-01,9.709471338048558664e-09,9.709471338048558664e-08,-2.204575855202506318e-07,-1.233628721397650452e-07
3.107657654394748725e-01,3.107657747938531445e-01,9.354378271986263371e-09,9.354378271986263371e-08,-2.130558396373771757e-07,-1.195120569175145420e-07
3.107657657826167208e-01,3.107657747938531445e-01,9.011236423717150501e-09,9.011236423717150501e-08,-2.058851089614677221e-07,-1.157727447242962171e-07
3.107657661141812744e-01,3.107657747938531445e-01,8.679671870126526301e-09,8.679671870126526301e-08,-1.989387321543745202e-07,-1.121420134531092572e-07
3.107657664345316317e-01,3.107657747938531445e-01,8.359321512774187113e-09,8.359321512774187113e-08,-1.922102144114035127e-07,-1.086169992836616416e-07
3.107657667440202887e-01,3.107657747938531445e-01,8.049832855849814450e-09,8.049832855849814450e-08,-1.856931941546235976e-07,-1.051948655961254531e-07
3.107657670429894714e-01,3.107657747938531445e-01,7.750863673106067608e-09,7.750863673106067608e-08,-1.793815096462481051e-07,-1.018728729151874290e-07
3.107657673317713587e-01,3.107657747938531445e-01,7.462081785813978740e-09,7.462081785813978740e-08,-1.732691323752533208e-07,-9.864831451711353338e-08
3.107657676106884148e-01,3.107657747938531445e-01,7.183164729696045470e-09,7.183164729696045470e-08,-1.673502336707599625e-07,-9.551858637379950778e-08
3.107657678800536116e-01,3.107657747938531445e-01,6.913799532881625964e-09,6.913799532881625964e-08,-1.616191180886517031e-07,-9.248112275983544350e-08
3.107657681401707062e-01,3.107657747938531445e-01,6.653682438351182782e-09,6.653682438351182782e-08,-1.560702567182659095e-07,-8.953343233475408169e-08
3.107657683913344626e-01,3.107657747938531445e-01,6.402518681891677943e-09,6.402518681891677943e-08,-1.506982538757029033e-07,-8.667306705678612389e-08
3.107657686338308745e-01,3.107657747938531445e-01,6.160022270051968007e-09,6.160022270051968007e-08,-1.454978471038259613e-07,-8.389762440330628124e-08
3.107657688679375529e-01,3.107657747938531445e-01,5.925915591564745455e-09,5.925915591564745455e-08,-1.404640070923335315e-07,-8.120485117668607700e-08
3.107657690939237272e-01,3.107657747938531445e-01,5.699929417346538685e-09,5.699929417346538685e-08,-1.355917045309240621e-07,-7.859241035745867521e-08
3.107657693120506881e-01,3.107657747938531445e-01,5.481802456408502167e-09,5.481802456408502167e-08,-1.308761765628219109e-07,-7.605815199873688925e-08
3.107657695225718442e-01,3.107657747938531445e-01,5.271281300345265208e-09,5.271281300345265208e-08,-1.263126936379421750e-07,-7.359988063448952289e-08
3.107657697257329987e-01,3.107657747938531445e-01,5.068120145779175800e-09,5.068120145779175800e-08,-1.218966927396536448e-07,-7.121549128186188682e-08
3.107657699217725722e-01,3.107657747938531445e-01,4.872080572315695690e-09,4.872080572315695690e-08,-1.176237440780880661e-07,-6.890293835493110919e-08
3.107657701109218795e-01,3.107657747938531445e-01,4.682931264987644226e-09,4.682931264987644226e-08,-1.134895843968308782e-07,-6.666027174695443591e-08
3.107657702934051303e-01,3.107657747938531445e-01,4.500448014255198359e-09,4.500448014255198359e-08,-1.094899504394675205e-07,-6.448547029691553689e-08
3.107657704694398726e-01,3.107657747938531445e-01,4.324413271916682788e-09,4.324413271916682788e-08,-1.056208454031093424e-07,-6.237671268394251456e-08
3.107657706392369379e-01,3.107657747938531445e-01,4.154616206619721197e-09,4.154616206619721197e-08,-1.018782391781769547e-07,-6.033207711197974277e-08
3.107657708030007737e-01,3.107657747938531445e-01,3.990852370794328863e-09,3.990852370794328863e-08,-9.825830149523540058e-08,-5.834977778729211195e-08
3.107657709609296659e-01,3.107657747938531445e-01,3.832923478608307732e-09,3.832923478608307732e-08,-9.475733531161267820e-08,-5.642810052552960087e-08
3.107657711132157385e-01,3.107657747938531445e-01,3.680637405967246423e-09,3.680637405967246423e-08,-9.137164358463678582e-08,-5.456526952496432159e-08
3.107657712600452871e-01,3.107657747938531445e-01,3.533807857447612832e-09,3.533807857447612832e-08,-8.809772911178015420e-08,-5.275965053730402587e-08
3.107657714015988337e-01,3.107657747938531445e-01,3.392254310785602911e-09,3.392254310785602911e-08,-8.493212799720595285e-08,-5.100958488934992374e-08
3.107657715380514607e-01,3.107657747938531445e-01,3.255801683810233271e-09,3.255801683810233271e-08,-8.187157618522178382e-08,-4.931355934711945110e-08
3.107657716695726990e-01,3.107657747938531445e-01,3.124280445465643652e-09,3.124280445465643652e-08,-7.891274300675377162e-08,-4.766993855209733510e-08
3.107657717963269728e-01,3.107657747938531445e-01,2.997526171721887067e-09,2.997526171721887067e-08,-7.605256424625395084e-08,-4.607730252903508017e-08
3.107657719184734879e-01,3.107657747938531445e-01,2.875379656597232270e-09,2.875379656597232270e-08,-7.328790907479287853e-08,-4.453411250882055583e-08
3.107657720361666209e-01,3.107657747938531445e-01,2.757686523580105131e-09,2.757686523580105131e-08,-7.061587981027628302e-08,-4.303901457447523171e-08
3.107657721495558634e-01,3.107657747938531445e-01,2.644297281140239875e-09,2.644297281140239875e-08,-6.803354546391915392e-08,-4.159057265251675517e-08
3.107657722587860438e-01,3.107657747938531445e-01,2.535067100684074148e-09,2.535067100684074148e-08,-6.553810827369943581e-08,-4.018743726685869433e-08
3.107657723639974390e-01,3.107657747938531445e-01,2.429855705532446564e-09,2.429855705532446564e-08,-6.312683709097655083e-08,-3.882828003565208519e-08
3.107657724653260511e-01,3.107657747938531445e-01,2.328527093364840539e-09,2.328527093364840539e-08,-6.079716730056361484e-08,-3.751189636691520946e-08
3.107657725629034418e-01,3.107657747938531445e-01,2.230949702752837993e-09,2.230949702752837993e-08,-5.854643436720152749e-08,-3.623693733967314756e-08
3.107657726568571199e-01,3.107657747938531445e-01,2.136996024582060727e-09,2.136996024582060727e-08,-5.637220690246635968e-08,-3.500224665664575241e-08
3.107657727473105980e-01,3.107657747938531445e-01,2.046542546541019192e-09,2.046542546541019192e-08,-5.427208682462492106e-08,-3.380666135921472915e-08
3.107657728343833914e-01,3.107657747938531445e-01,1.959469753121112490e-09,1.959469753121112490e-08,-5.224367605194402131e-08,-3.264897852073289641e-08
3.107657729181912964e-01,3.107657747938531445e-01,1.875661848060872217e-09,1.875661848060872217e-08,-5.028474303614416385e-08,-3.152812455553544169e-08
3.107657729988463902e-01,3.107657747938531445e-01,1.795006754345962463e-09,1.795006754345962463e-08,-4.839305622894585213e-08,-3.044298868548622750e-08
3.107657730764571968e-01,3.107657747938531445e-01,1.717395947675726120e-09,1.717395947675726120e-08,-4.656648400214180583e-08,-2.939252452538454463e-08
3.107657731511287436e-01,3.107657747938531445e-01,1.642724400952033648e-09,1.642724400952033648e-08,-4.480292803421548342e-08,-2.837568402469514695e-08
3.107657732229627268e-01,3.107657747938531445e-01,1.570890417745829382e-09,1.570890417745829382e-08,-4.310038992372255962e-08,-2.739148574626426580e-08
3.107657732920575677e-01,3.107657747938531445e-01,1.501795576785980302e-09,1.501795576785980302e-08,-4.145690457590944789e-08,-2.643894880804964487e-08
3.107657733585085236e-01,3.107657747938531445e-01,1.435344620936973570e-09,1.435344620936973570e-08,-3.987057350940403921e-08,-2.551712730003430352e-08
3.107657734224077428e-01,3.107657747938531445e-01,1.371445401687765298e-09,1.371445401687765298e-08,-3.833953154952496334e-08,-2.462507753264731036e-08
3.107657734838444874e-01,3.107657747938531445e-01,1.310008657107175623e-09,1.310008657107175623e-08,-3.686204674835380501e-08,-2.376196017728204879e-08
3.107657735429050216e-01,3.107657747938531445e-01,1.250948122866191170e-09,1.250948122866191170e-08,-3.543632054459067149e-08,-2.292683931592875979e-08
3.107657735996728343e-01,3.107657747938531445e-01,1.194180310193360128e-09,1.194180310193360128e-08,-3.406068760369862503e-08,-2.211888450176502374e-08
3.107657736542288052e-01,3.107657747938531445e-01,1.139624339341338555e-09,1.139624339341338555e-08,-3.273358251121294415e-08,-2.133733911779955861e-08
3.107657737066510384e-01,3.107657747938531445e-01,1.087202106120344069e-09,1.087202106120344069e-08,-3.145333993259669114e-08,-2.058131887139325045e-08
3.107657737570151402e-01,3.107657747938531445e-01,1.036838004342399699e-09,1.036838004342399699e-08,-3.021846106676662203e-08,-1.985008102334262503e-08
3.107657738053942187e-01,3.107657747938531445e-01,9.884589258213338780e-10,9.884589258213338780e-09,-2.902744711263949284e-08,-1.914285785442615406e-08
3.107657738518589952e-01,3.107657747938531445e-01,9.419941493504779828e-10,9.419941493504779828e-09,-2.787886588251353714e-08,-1.845892438900875732e-08
3.107657738964779148e-01,3.107657747938531445e-01,8.973752296803638728e-10,8.973752296803638728e-09,-2.677135180206846599e-08,-1.779759950526482726e-08
3.107657739393170360e-01,3.107657747938531445e-01,8.545361085410263513e-10,8.545361085410263513e-09,-2.570347268360251292e-08,-1.715811159819224940e-08
3.107657739804403629e-01,3.107657747938531445e-01,8.134127815750957780e-10,8.134127815750957780e-09,-2.467399617955834401e-08,-1.653986836380738623e-08
3.107657740199096796e-01,3.107657747938531445e-01,7.739434648712517628e-10,7.739434648712517628e-09,-2.368159002230640908e-08,-1.594215537359389145e-08
3.107657740577848271e-01,3.107657747938531445e-01,7.360683174084670100e-10,7.360683174084670100e-09,-2.272508847767085172e-08,-1.536440530358618162e-08
3.107657740941235369e-01,3.107657747938531445e-01,6.997296075894610112e-10,6.997296075894610112e-09,-2.180322589140359923e-08,-1.480592981550898912e-08
3.107657741289816533e-01,3.107657747938531445e-01,6.648714911960951213e-10,6.648714911960951213e-09,-2.091486983601953398e-08,-1.426615492405858276e-08
3.107657741624131331e-01,3.107657747938531445e-01,6.314400113893725575e-10,6.314400113893725575e-09,-2.005888788403353828e-08,-1.374448777013981271e-08
3.107657741944701568e-01,3.107657747938531445e-01,5.993829876871359374e-10,5.993829876871359374e-09,-1.923421422134197201e-08,-1.324038434447061263e-08
3.107657742252031285e-01,3.107657747938531445e-01,5.686500159640672791e-10,5.686500159640672791e-09,-1.843978303384119499e-08,-1.275328287420052220e-08
3.107657742546607871e-01,3.107657747938531445e-01,5.391923574293855381e-10,5.391923574293855381e-09,-1.767459512080904460e-08,-1.228267154651518922e-08
3.107657742828902059e-01,3.107657747938531445e-01,5.109629386268466078e-10,5.109629386268466078e-09,-1.693765128152335819e-08,-1.182802189525489212e-08
3.107657743099367931e-01,3.107657747938531445e-01,4.839163514347433193e-10,4.839163514347433193e-09,-1.622795231526197313e-08,-1.138878880091453993e-08
3.107657743358445135e-01,3.107657747938531445e-01,4.580086310213005163e-10,4.580086310213005163e-09,-1.554463224806568178e-08,-1.096454593785267662e-08
3.107657743606557776e-01,3.107657747938531445e-01,4.331973668669775179e-10,4.331973668669775179e-09,-1.488675849259379902e-08,-1.055478482392402384e-08
3.107657743844115528e-01,3.107657747938531445e-01,4.094415917421656559e-10,4.094415917421656559e-09,-1.425346507488711723e-08,-1.015904915746546067e-08
3.107657744071514183e-01,3.107657747938531445e-01,3.867017261960370433e-10,3.867017261960370433e-09,-1.364391932767716753e-08,-9.776902065716797097e-09
3.107657744289136215e-01,3.107657747938531445e-01,3.649395230453933436e-10,3.649395230453933436e-09,-1.305732189038621982e-08,-9.407926659932286384e-09
3.107657744497350216e-01,3.107657747938531445e-01,3.441181228858170016e-10,3.441181228858170016e-09,-1.249284009574580523e-08,-9.051658866887635213e-09
3.107657744696512570e-01,3.107657747938531445e-01,3.242018875582175497e-10,3.242018875582175497e-09,-1.194974119655967115e-08,-8.707722320977495656e-09
3.107657744886966888e-01,3.107657747938531445e-01,3.051564556599828393e-10,3.051564556599828393e-09,-1.142725913894082623e-08,-8.375694582340997840e-09
3.107657745069045685e-01,3.107657747938531445e-01,2.869485760115253470e-10,2.869485760115253470e-09,-1.092472778907449538e-08,-8.055242028959241907e-09
3.107657745243069258e-01,3.107657747938531445e-01,2.695462186785846370e-10,2.695462186785846370e-09,-1.044141439976442598e-08,-7.745952212978579610e-09
3.107657745409346806e-01,3.107657747938531445e-01,2.529184639499248988e-10,2.529184639499248988e-09,-9.976652837195842949e-09,-7.447468197696593961e-09
3.107657745568176977e-01,3.107657747938531445e-01,2.370354468261837155e-10,2.370354468261837155e-09,-9.529810274244709944e-09,-7.159455805982872789e-09
3.107657745719847875e-01,3.107657747938531445e-01,2.218683570198720645e-10,2.218683570198720645e-09,-9.100253883786990627e-09,-6.881570313588269983e-09
3.107657745864637056e-01,3.107657747938531445e-01,2.073894389553743167e-10,2.073894389553743167e-09,-8.687350838698648658e-09,-6.613456449144905491e-09
3.107657746002812638e-01,3.107657747938531445e-01,1.935718807466457747e-10,1.935718807466457747e-09,-8.290534925237125208e-09,-6.354816117770667461e-09
3.107657746134633303e-01,3.107657747938531445e-01,1.803898141972126723e-10,1.803898141972126723e-09,-7.909239929659861446e-09,-6.105341787687734723e-09
3.107657746260348852e-01,3.107657747938531445e-01,1.678182592890209435e-10,1.678182592890209435e-09,-7.542932944915037297e-09,-5.864750352024827862e-09
3.107657746380199648e-01,3.107657747938531445e-01,1.558331796935874536e-10,1.558331796935874536e-09,-7.191047757260093931e-09,-5.632715960324219395e-09
3.107657746494417728e-01,3.107657747938531445e-01,1.444113717496975369e-10,1.444113717496975369e-09,-6.853084766333950029e-09,-5.408971048836974660e-09
3.107657746603226800e-01,3.107657747938531445e-01,1.335304644634049964e-10,1.335304644634049964e-09,-6.528544371775524269e-09,-5.193239727141474305e-09
3.107657746706842805e-01,3.107657747938531445e-01,1.231688639968808729e-10,1.231688639968808729e-09,-6.216960279914474086e-09,-4.985271639945665356e-09
3.107657746805473353e-01,3.107657747938531445e-01,1.133058091795646760e-10,1.133058091795646760e-09,-5.917832890389718159e-09,-4.784774798594071399e-09
3.107657746899319395e-01,3.107657747938531445e-01,1.039212049747106903e-10,1.039212049747106903e-09,-5.630762522912391432e-09,-4.591550473165284529e-09
3.107657746988573555e-01,3.107657747938531445e-01,9.499578901284166932e-11,9.499578901284166932e-10,-5.355249577121412585e-09,-4.405291686992995892e-09
3.107657747073422350e-01,3.107657747938531445e-01,8.651090954714391046e-11,8.651090954714391046e-10,-5.090927679418655316e-09,-4.225818583947216212e-09
3.107657747154045635e-01,3.107657747938531445e-01,7.844858096461848618e-11,7.844858096461848618e-10,-4.837397149515254569e-09,-4.052911339869069707e-09
3.107657747230616052e-01,3.107657747938531445e-01,7.079153929723247529e-11,7.079153929723247529e-10,-4.594225000431606531e-09,-3.886309607459281779e-09
3.107657747303300133e-01,3.107657747938531445e-01,6.352313119961650045e-11,6.352313119961650045e-10,-4.361044858569584903e-09,-3.725813546573419899e-09
3.107657747372258306e-01,3.107657747938531445e-01,5.662731394906472815e-11,5.662731394906472815e-10,-4.137490350331063382e-09,-3.571217210840416101e-09
3.107657747437645446e-01,3.107657747938531445e-01,5.008859993438363745e-11,5.008859993438363745e-10,-3.923228408808654422e-09,-3.422342409464818047e-09
3.107657747499609768e-01,3.107657747938531445e-01,4.389216767819448251e-11,4.389216767819448251e-10,-3.717859353713492965e-09,-3.278937676931548140e-09
