# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.147378448518799443e-01,3.147399766253655695e-01,2.131773485625210185e-06,2.131773485625210185e-05,-2.460847515761699356e-05,-3.290740301364891707e-06
3.147378855369311612e-01,3.147399766253655695e-01,2.091088434408305829e-06,2.091088434408305829e-05,-2.441103073014261327e-05,-3.500146386059554970e-06
3.147379258719677497e-01,3.147399766253655695e-01,2.050753397819793378e-06,2.050753397819793378e-05,-2.420102195310747106e-05,-3.693487974909537286e-06
3.147379658376555644e-01,3.147399766253655695e-01,2.010787710005068618e-06,2.010787710005068618e-05,-2.397941268883485577e-05,-3.871535588784169590e-06
3.147380054161897922e-01,3.147399766253655695e-01,1.971209175777310918e-06,1.971209175777310918e-05,-2.374712053665462008e-05,-4.035028778881510902e-06
3.147380445912211222e-01,3.147399766253655695e-01,1.932034144447314361e-06,1.932034144447314361e-05,-2.350501879799793414e-05,-4.184677353524790533e-06
3.147380833477847473e-01,3.147399766253655695e-01,1.893277580822250172e-06,1.893277580822250172e-05,-2.325393817503851324e-05,-4.321162366816011513e-06
3.147381216722321406e-01,3.147399766253655695e-01,1.854953133428871581e-06,1.854953133428871581e-05,-2.299466843602715471e-05,-4.445137101738438901e-06
3.147381595521658304e-01,3.147399766253655695e-01,1.817073199739116518e-06,1.817073199739116518e-05,-2.272796021385303789e-05,-4.557228216461872705e-06
3.147381969763766718e-01,3.147399766253655695e-01,1.779648988897708506e-06,1.779648988897708506e-05,-2.245452650484480728e-05,-4.658036615867722219e-06
3.147382339347838398e-01,3.147399766253655695e-01,1.742690581729711141e-06,1.742690581729711141e-05,-2.217504430079841882e-05,-4.748138483501307405e-06
3.147382704183771529e-01,3.147399766253655695e-01,1.706206988416614223e-06,1.706206988416614223e-05,-2.189015598785815087e-05,-4.828086103692008635e-06
3.147383064191618951e-01,3.147399766253655695e-01,1.670206203674418077e-06,1.670206203674418077e-05,-2.160047084531768746e-05,-4.898408808573506690e-06
3.147383419301057472e-01,3.147399766253655695e-01,1.634695259822294133e-06,1.634695259822294133e-05,-2.130656631127436640e-05,-4.959613713051425066e-06
3.147383769450882163e-01,3.147399766253655695e-01,1.599680277353243696e-06,1.599680277353243696e-05,-2.100898948143026246e-05,-5.012186707897825499e-06
3.147384114588520077e-01,3.147399766253655695e-01,1.565166513561866424e-06,1.565166513561866424e-05,-2.070825827482636328e-05,-5.056593139207699039e-06
3.147384454669565068e-01,3.147399766253655695e-01,1.531158409062705061e-06,1.531158409062705061e-05,-2.040486269949681741e-05,-5.093278608869766799e-06
3.147384789657331483e-01,3.147399766253655695e-01,1.497659632421211029e-06,1.497659632421211029e-05,-2.009926598489641947e-05,-5.122669660684309179e-06
3.147385119522428387e-01,3.147399766253655695e-01,1.464673122730797417e-06,1.464673122730797417e-05,-1.979190581424816742e-05,-5.145174586940193251e-06
3.147385444242350450e-01,3.147399766253655695e-01,1.432201130524557442e-06,1.432201130524557442e-05,-1.948319532374398477e-05,-5.161184018498410353e-06
3.147385763801088254e-01,3.147399766253655695e-01,1.400245256744092615e-06,1.400245256744092615e-05,-1.917352426827889644e-05,-5.171071700837970297e-06
3.147386078188754710e-01,3.147399766253655695e-01,1.368806490098517514e-06,1.368806490098517514e-05,-1.886325998734506015e-05,-5.175195086359885011e-06
3.147386387401225893e-01,3.147399766253655695e-01,1.337885242980174638e-06,1.337885242980174638e-05,-1.855274827100572566e-05,-5.173895841203979273e-06
3.147386691439801321e-01,3.147399766253655695e-01,1.307481385437458954e-06,1.307481385437458954e-05,-1.824231452562941058e-05,-5.167500671254821043e-06
3.147386990310875876e-01,3.147399766253655695e-01,1.277594277981908277e-06,1.277594277981908277e-05,-1.793226447333040596e-05,-5.156321693511323190e-06
3.147387284025628951e-01,3.147399766253655695e-01,1.248222802674447962e-06,1.248222802674447962e-05,-1.762288518447618912e-05,-5.140657157731709503e-06
3.147387572599724681e-01,3.147399766253655695e-01,1.219365393101412565e-06,1.219365393101412565e-05,-1.731444574382123847e-05,-5.120791812807112819e-06
3.147387856053028843e-01,3.147399766253655695e-01,1.191020062685232972e-06,1.191020062685232972e-05,-1.700719824970775562e-05,-5.096997622855425902e-06
3.147388134409335181e-01,3.147399766253655695e-01,1.163184432051433959e-06,1.163184432051433959e-05,-1.670137838027940802e-05,-5.069534059765068434e-06
3.147388407696107837e-01,3.147399766253655695e-01,1.135855754785808358e-06,1.135855754785808358e-05,-1.639720635937536031e-05,-5.038648811517276727e-06
3.147388675944231551e-01,3.147399766253655695e-01,1.109030942414435117e-06,1.109030942414435117e-05,-1.609488742282394469e-05,-5.004577998679593520e-06
3.147388939187777401e-01,3.147399766253655695e-01,1.082706587829385114e-06,1.082706587829385114e-05,-1.579461275103000162e-05,-4.967546872736150476e-06
3.147389197463776322e-01,3.147399766253655695e-01,1.056878987937270864e-06,1.056878987937270864e-05,-1.549655993526855013e-05,-4.927770055895841494e-06
3.147389450812004830e-01,3.147399766253655695e-01,1.031544165086550890e-06,1.031544165086550890e-05,-1.520089371043198412e-05,-4.885452059566475214e-06
3.147389699274781294e-01,3.147399766253655695e-01,1.006697887440122230e-06,1.006697887440122230e-05,-1.490776658785719633e-05,-4.840787713455974028e-06
3.147389942896769988e-01,3.147399766253655695e-01,9.823356885707568154e-07,9.823356885707568154e-06,-1.461731932161924874e-05,-4.793962435911680586e-06
3.147390181724796232e-01,3.147399766253655695e-01,9.584528859463148365e-07,9.584528859463148365e-06,-1.432968157466518733e-05,-4.745152715202038962e-06
3.147390415807669872e-01,3.147399766253655695e-01,9.350445985822908312e-07,9.350445985822908312e-06,-1.404497241841440314e-05,-4.694526432591494824e-06
3.147390645196017078e-01,3.147399766253655695e-01,9.121057638616925090e-07,9.121057638616925090e-06,-1.376330083235899338e-05,-4.642243193742068286e-06
3.147390869942121028e-01,3.147399766253655695e-01,8.896311534667411536e-07,8.896311534667411536e-06,-1.348476623697081322e-05,-4.588454702303401689e-06
3.147391090099770361e-01,3.147399766253655695e-01,8.676153885334159099e-07,8.676153885334159099e-06,-1.320945895999514619e-05,-4.533305074660987088e-06
3.147391305724114852e-01,3.147399766253655695e-01,8.460529540843531038e-07,8.460529540843531038e-06,-1.293746066943768369e-05,-4.476931128594152653e-06
3.147391516871528294e-01,3.147399766253655695e-01,8.249382127401005960e-07,8.249382127401005960e-06,-1.266884480655150469e-05,-4.419462679150498730e-06
3.147391723599478608e-01,3.147399766253655695e-01,8.042654177087271705e-07,8.042654177087271705e-06,-1.240367701882405527e-05,-4.361022841736783562e-06
3.147391925966406268e-01,3.147399766253655695e-01,7.840287249427646543e-07,7.840287249427646543e-06,-1.214201565957750972e-05,-4.301728410149863180e-06
3.147392124031605509e-01,3.147399766253655695e-01,7.642222050185942805e-07,7.642222050185942805e-06,-1.188391195450222426e-05,-4.241689904316281456e-06
3.147392317855114974e-01,3.147399766253655695e-01,7.448398540721434813e-07,7.448398540721434813e-06,-1.162941056787047955e-05,-4.181012027149044741e-06
3.147392507497612235e-01,3.147399766253655695e-01,7.258756043460046214e-07,7.258756043460046214e-06,-1.137854983568331591e-05,-4.119793792223269691e-06
3.147392693020315546e-01,3.147399766253655695e-01,7.073233340149087667e-07,7.073233340149087667e-06,-1.113136219865751286e-05,-4.058128858508425196e-06
3.147392874484890024e-01,3.147399766253655695e-01,6.891768765671102415e-07,6.891768765671102415e-06,-1.088787446867911513e-05,-3.996105703008012711e-06
3.147393051953358833e-01,3.147399766253655695e-01,6.714300296861708262e-07,6.714300296861708262e-06,-1.064810812856364919e-05,-3.933807831701940927e-06
3.147393225488019919e-01,3.147399766253655695e-01,6.540765635776324416e-07,6.540765635776324416e-06,-1.041207966512303074e-05,-3.871314029346706320e-06
3.147393395151367179e-01,3.147399766253655695e-01,6.371102288516006240e-07,6.371102288516006240e-06,-1.017980083561909055e-05,-3.808698547103084309e-06
3.147393561006015528e-01,3.147399766253655695e-01,6.205247640167499412e-07,6.205247640167499412e-06,-9.951278900910409675e-06,-3.746031260742910263e-06
3.147393723114632613e-01,3.147399766253655695e-01,6.043139023081955941e-07,6.043139023081955941e-06,-9.726517025132608296e-06,-3.683378002050652356e-06
3.147393881539872207e-01,3.147399766253655695e-01,5.884713783488315642e-07,5.884713783488315642e-06,-9.505514375618417944e-06,-3.620800592130102302e-06
3.147394036344310919e-01,3.147399766253655695e-01,5.729909344776018543e-07,5.729909344776018543e-06,-9.288266322737825931e-06,-3.558356977961807388e-06
3.147394187590392689e-01,3.147399766253655695e-01,5.578663263006156114e-07,5.578663263006156114e-06,-9.074764906191745695e-06,-3.496101643185589580e-06
3.147394335340372717e-01,3.147399766253655695e-01,5.430913282977734013e-07,5.430913282977734013e-06,-8.864998801705326059e-06,-3.434085518727592046e-06
3.147394479656267507e-01,3.147399766253655695e-01,5.286597388187708191e-07,5.286597388187708191e-06,-8.658953687401549359e-06,-3.372356299213841169e-06
3.147394620599806014e-01,3.147399766253655695e-01,5.145653849680797975e-07,5.145653849680797975e-06,-8.456612310414612921e-06,-3.310958460733814945e-06
3.147394758232385792e-01,3.147399766253655695e-01,5.008021269903295547e-07,5.008021269903295547e-06,-8.257954786650145707e-06,-3.249933516746850160e-06
3.147394892615031914e-01,3.147399766253655695e-01,4.873638623781317847e-07,4.873638623781317847e-06,-8.062958767318662012e-06,-3.189320143537344165e-06
3.147395023808358117e-01,3.147399766253655695e-01,4.742445297578612440e-07,4.742445297578612440e-06,-7.871599572162324421e-06,-3.129154274583711981e-06
3.147395151872530161e-01,3.147399766253655695e-01,4.614381125533917327e-07,4.614381125533917327e-06,-7.683850322681706757e-06,-3.069469197147789430e-06
3.147395276867233083e-01,3.147399766253655695e-01,4.489386422612540173e-07,4.489386422612540173e-06,-7.499682175282629260e-06,-3.010295752670089087e-06
3.147395398851640103e-01,3.147399766253655695e-01,4.367402015592602993e-07,4.367402015592602993e-06,-7.319064421196230796e-06,-2.951662405603627803e-06
3.147395517884384875e-01,3.147399766253655695e-01,4.248369270820617771e-07,4.248369270820617771e-06,-7.141964686319113298e-06,-2.893595415498495527e-06
3.147395634023533728e-01,3.147399766253655695e-01,4.132230121967062075e-07,4.132230121967062075e-06,-6.968348931213341757e-06,-2.836118809246279682e-06
3.147395747326564019e-01,3.147399766253655695e-01,4.018927091675728036e-07,4.018927091675728036e-06,-6.798181817480042355e-06,-2.779254725804314319e-06
3.147395857850339707e-01,3.147399766253655695e-01,3.908403315988628890e-07,3.908403315988628890e-06,-6.631426541225948768e-06,-2.723023225237319878e-06
3.147395965651091920e-01,3.147399766253655695e-01,3.800602563774901910e-07,3.800602563774901910e-06,-6.468045132823618815e-06,-2.667442569048716905e-06
3.147396070784401756e-01,3.147399766253655695e-01,3.695469253939265286e-07,3.695469253939265286e-06,-6.307998590138197414e-06,-2.612529336198932128e-06
3.147396173305181954e-01,3.147399766253655695e-01,3.592948473740698034e-07,3.592948473740698034e-06,-6.151246811914035106e-06,-2.558298338173337072e-06
3.147396273267664135e-01,3.147399766253655695e-01,3.492985991560004777e-07,3.492985991560004777e-06,-5.997748930841595438e-06,-2.504762939281590661e-06
3.147396370725383252e-01,3.147399766253655695e-01,3.395528272442938089e-07,3.395528272442938089e-06,-5.847463147024001273e-06,-2.451934874581063184e-06
3.147396465731167603e-01,3.147399766253655695e-01,3.300522488092205720e-07,3.300522488092205720e-06,-5.700347061043942176e-06,-2.399824572951736457e-06
3.147396558337127170e-01,3.147399766253655695e-01,3.207916528524812350e-07,3.207916528524812350e-06,-5.556357574043602199e-06,-2.348441045518789849e-06
3.147396648594645852e-01,3.147399766253655695e-01,3.117659009843620765e-07,3.117659009843620765e-06,-5.415451120871495050e-06,-2.297792111027874284e-06
3.147396736554372576e-01,3.147399766253655695e-01,3.029699283119136055e-07,3.029699283119136055e-06,-5.277583603469082618e-06,-2.247884320349946563e-06
3.147396822266214644e-01,3.147399766253655695e-01,2.943987441050843756e-07,2.943987441050843756e-06,-5.142710524097537927e-06,-2.198723083046694171e-06
3.147396905779333842e-01,3.147399766253655695e-01,2.860474321852990442e-07,2.860474321852990442e-06,-5.010787151871198830e-06,-2.150312830018208388e-06
3.147396987142140334e-01,3.147399766253655695e-01,2.779111515360810358e-07,2.779111515360810358e-06,-4.881768389530805052e-06,-2.102656874169994694e-06
3.147397066402289889e-01,3.147399766253655695e-01,2.699851365806082981e-07,2.699851365806082981e-06,-4.755608973283642626e-06,-2.055757607477559645e-06
3.147397143606681658e-01,3.147399766253655695e-01,2.622646974037579071e-07,2.622646974037579071e-06,-4.632263506110234630e-06,-2.009616532072655559e-06
3.147397218801457064e-01,3.147399766253655695e-01,2.547452198631283693e-07,2.547452198631283693e-06,-4.511686524377722662e-06,-1.964234325746438969e-06
3.147397292031998139e-01,3.147399766253655695e-01,2.474221657555730758e-07,2.474221657555730758e-06,-4.393832464533176108e-06,-1.919610806977445350e-06
3.147397363342928078e-01,3.147399766253655695e-01,2.402910727616891506e-07,2.402910727616891506e-06,-4.278655796330355088e-06,-1.875745068713463581e-06
3.147397432778113457e-01,3.147399766253655695e-01,2.333475542237728462e-07,2.333475542237728462e-06,-4.166111122749782680e-06,-1.832635580512054219e-06
3.147397500380663127e-01,3.147399766253655695e-01,2.265872992568418454e-07,2.265872992568418454e-06,-4.056152980158600485e-06,-1.790279987590182031e-06
3.147397566192932650e-01,3.147399766253655695e-01,2.200060723045460520e-07,2.200060723045460520e-06,-3.948736171377476012e-06,-1.748675448332015492e-06
3.147397630256526524e-01,3.147399766253655695e-01,2.135997129171229858e-07,2.135997129171229858e-06,-3.843815632453839726e-06,-1.707818503282609868e-06
3.147397692612302067e-01,3.147399766253655695e-01,2.073641353628197237e-07,2.073641353628197237e-06,-3.741346532581957263e-06,-1.667705178953760026e-06
3.147397753300372747e-01,3.147399766253655695e-01,2.012953282948259925e-07,2.012953282948259925e-06,-3.641284240796238691e-06,-1.628330957847978766e-06
3.147397812360112068e-01,3.147399766253655695e-01,1.953893543626961105e-07,1.953893543626961105e-06,-3.543584359277929252e-06,-1.589690815650968148e-06
3.147397869830160788e-01,3.147399766253655695e-01,1.896423494907040208e-07,1.896423494907040208e-06,-3.448202923195253788e-06,-1.551779428288213580e-06
3.147397925748430247e-01,3.147399766253655695e-01,1.840505225447763848e-07,1.840505225447763848e-06,-3.355096167556581577e-06,-1.514590942108817728e-06
3.147397980152108476e-01,3.147399766253655695e-01,1.786101547218699181e-07,1.786101547218699181e-06,-3.264220693743880020e-06,-1.478119146525180838e-06
3.147398033077667412e-01,3.147399766253655695e-01,1.733175988283264246e-07,1.733175988283264246e-06,-3.175533536126096124e-06,-1.442357547842831877e-06
3.147398084560869003e-01,3.147399766253655695e-01,1.681692786692501329e-07,1.681692786692501329e-06,-3.088992095445775021e-06,-1.407299308753273692e-06
3.147398134636771316e-01,3.147399766253655695e-01,1.631616884378850330e-07,1.631616884378850330e-06,-3.004554138819059972e-06,-1.372937254440209642e-06
3.147398183339736311e-01,3.147399766253655695e-01,1.582913919384587587e-07,1.582913919384587587e-06,-2.922177899655764577e-06,-1.339263980271176990e-06
3.147398230703437605e-01,3.147399766253655695e-01,1.535550218090264707e-07,1.535550218090264707e-06,-2.841822077659372781e-06,-1.306271859569108074e-06
3.147398276760866587e-01,3.147399766253655695e-01,1.489492789108481929e-07,1.489492789108481929e-06,-2.763445738906966653e-06,-1.273952949798484724e-06
3.147398321544342958e-01,3.147399766253655695e-01,1.444709312736769391e-07,1.444709312736769391e-06,-2.687008582302752302e-06,-1.242299269565982911e-06
3.147398365085519734e-01,3.147399766253655695e-01,1.401168135961583516e-07,1.401168135961583516e-06,-2.612470606511152482e-06,-1.211302470549568966e-06
3.147398407415394339e-01,3.147399766253655695e-01,1.358838261356076771e-07,1.358838261356076771e-06,-2.539792476330404725e-06,-1.180954214974327954e-06
3.147398448564314721e-01,3.147399766253655695e-01,1.317689340973871026e-07,1.317689340973871026e-06,-2.468935222932344686e-06,-1.151245881958473660e-06
3.147398488561989338e-01,3.147399766253655695e-01,1.277691666357050337e-07,1.277691666357050337e-06,-2.399860477009241322e-06,-1.122168810652190984e-06
3.147398527437494931e-01,3.147399766253655695e-01,1.238816160764599772e-07,1.238816160764599772e-06,-2.332530335547033928e-06,-1.093714174782434156e-06
3.147398565219286515e-01,3.147399766253655695e-01,1.201034369180398187e-07,1.201034369180398187e-06,-2.266907495052095101e-06,-1.065873125871696914e-06
3.147398601935204598e-01,3.147399766253655695e-01,1.164318451096768570e-07,1.164318451096768570e-06,-2.202955085017777037e-06,-1.038636633921008467e-06
3.147398637612486283e-01,3.147399766253655695e-01,1.128641169412247791e-07,1.128641169412247791e-06,-2.140636901071246712e-06,-1.011995731658998920e-06
3.147398672277772480e-01,3.147399766253655695e-01,1.093975883215136946e-07,1.093975883215136946e-06,-2.079917171826650701e-06,-9.859412886115137553e-07
3.147398705957117349e-01,3.147399766253655695e-01,1.060296538346605644e-07,1.060296538346605644e-06,-2.020760692111878143e-06,-9.604641537652724992e-07
3.147398738675997731e-01,3.147399766253655695e-01,1.027577657963796298e-07,1.027577657963796298e-06,-1.963132822968560731e-06,-9.355551650047644330e-07
3.147398770459323147e-01,3.147399766253655695e-01,9.957943325478169072e-08,9.957943325478169072e-07,-1.906999524958763459e-06,-9.112051924109465517e-07
3.147398801331443008e-01,3.147399766253655695e-01,9.649222126872913918e-08,9.649222126872913918e-07,-1.852327191631530923e-06,-8.874049789442395308e-07
3.147398831316158274e-01,3.147399766253655695e-01,9.349374974210178380e-08,9.349374974210178380e-07,-1.799082915976413233e-06,-8.641454185553953948e-07
3.147398860436728119e-01,3.147399766253655695e-01,9.058169275766303485e-08,9.058169275766303485e-07,-1.747234190663249365e-06,-8.414172630866190161e-07
3.147398888715880472e-01,3.147399766253655695e-01,8.775377752234803097e-08,8.775377752234803097e-07,-1.696749141189002330e-06,-8.192113659655220204e-07
3.147398916175821459e-01,3.147399766253655695e-01,8.500778342357406814e-08,8.500778342357406814e-07,-1.647596459264377700e-06,-7.975186250286370182e-07
3.147398942838243729e-01,3.147399766253655695e-01,8.234154119657333126e-08,8.234154119657333126e-07,-1.599745336200442125e-06,-7.763299242347088125e-07
3.147398968724336443e-01,3.147399766253655695e-01,7.975293192519217200e-08,7.975293192519217200e-07,-1.553165562828695556e-06,-7.556362435767738361e-07
3.147398993854792493e-01,3.147399766253655695e-01,7.723988632024614276e-08,7.723988632024614276e-07,-1.507827362967617546e-06,-7.354284997651561184e-07
3.147399018249820157e-01,3.147399766253655695e-01,7.480038355378582082e-08,7.480038355378582082e-07,-1.463701659876193162e-06,-7.156978243383349536e-07
3.147399041929150321e-01,3.147399766253655695e-01,7.243245053745184237e-08,7.243245053745184237e-07,-1.420759809800387075e-06,-6.964353044258686509e-07
3.147399064912044797e-01,3.147399766253655695e-01,7.013416108980763397e-08,7.013416108980763397e-07,-1.378973668586525037e-06,-6.776320576884486968e-07
3.147399087217307434e-01,3.147399766253655695e-01,6.790363482611638801e-08,6.790363482611638801e-07,-1.338315758214747575e-06,-6.592794099535836949e-07
3.147399108863290773e-01,3.147399766253655695e-01,6.573903649220724787e-08,6.573903649220724787e-07,-1.298759000345484083e-06,-6.413686354234116038e-07
3.147399129867905487e-01,3.147399766253655695e-01,6.363857502078573702e-08,6.363857502078573702e-07,-1.260276882852906510e-06,-6.238911326450491401e-07
3.147399150248628708e-01,3.147399766253655695e-01,6.160050269876649054e-08,6.160050269876649054e-07,-1.222843393211547891e-06,-6.068383662238829857e-07
3.147399170022514014e-01,3.147399766253655695e-01,5.962311416807253295e-08,5.962311416807253295e-07,-1.186433118416374555e-06,-5.902019767356492252e-07
3.147399189206196990e-01,3.147399766253655695e-01,5.770474587052376592e-08,5.770474587052376592e-07,-1.151020978529260219e-06,-5.739735198240225600e-07
3.147399207815906319e-01,3.147399766253655695e-01,5.584377493761394362e-08,5.584377493761394362e-07,-1.116582559745893377e-06,-5.581448103697539409e-07
3.147399225867471007e-01,3.147399766253655695e-01,5.403861846886570675e-08,5.403861846886570675e-07,-1.083093881248942125e-06,-5.427076965602850578e-07
3.147399243376328148e-01,3.147399766253655695e-01,5.228773275467446524e-08,5.228773275467446524e-07,-1.050531428514744903e-06,-5.276541009680002503e-07
3.147399260357531259e-01,3.147399766253655695e-01,5.058961244364112986e-08,5.058961244364112986e-07,-1.018872186620001230e-06,-5.129760621835899315e-07
3.147399276825758041e-01,3.147399766253655695e-01,4.894278976541599491e-08,4.894278976541599491e-07,-9.880936069350809703e-07,-4.986657092809210212e-07
3.147399292795319270e-01,3.147399766253655695e-01,4.734583364252031856e-08,4.734583364252031856e-07,-9.581736737374058066e-07,-4.847153373122026210e-07
3.147399308280164898e-01,3.147399766253655695e-01,4.579734907972365932e-08,4.579734907972365932e-07,-9.290907376779955484e-07,-4.711172468807589553e-07
3.147399323293893492e-01,3.147399766253655695e-01,4.429597622035430504e-08,4.429597622035430504e-07,-9.008237156216125641e-07,-4.578639534180695136e-07
3.147399337849758338e-01,3.147399766253655695e-01,4.284038973567660946e-08,4.284038973567660946e-07,-8.733518908066173481e-07,-4.449479934498512534e-07
3.147399351960675218e-01,3.147399766253655695e-01,4.142929804773487490e-08,4.142929804773487490e-07,-8.466550127650407376e-07,-4.323620322876919886e-07
3.147399365639229618e-01,3.147399766253655695e-01,4.006144260770838628e-08,4.006144260770838628e-07,-8.207132640158931736e-07,-4.200988379388093108e-07
3.147399378897685618e-01,3.147399766253655695e-01,3.873559700773299141e-08,3.873559700773299141e-07,-7.955073599852369171e-07,-4.081513899079070029e-07
3.147399391747989772e-01,3.147399766253655695e-01,3.745056659232304241e-08,3.745056659232304241e-07,-7.710182492459694004e-07,-3.965125833227389762e-07
3.147399404201781659e-01,3.147399766253655695e-01,3.620518740365952226e-08,3.620518740365952226e-07,-7.472275131981120921e-07,-3.851756391615168695e-07
3.147399416270397765e-01,3.147399766253655695e-01,3.499832579301198621e-08,3.499832579301198621e-07,-7.241169663885216323e-07,-3.741337084584017703e-07
3.147399427964880370e-01,3.147399766253655695e-01,3.382887753256014207e-08,3.382887753256014207e-07,-7.016689562711064809e-07,-3.633801809455050602e-07
3.147399439295982537e-01,3.147399766253655695e-01,3.269576731579348916e-08,3.269576731579348916e-07,-6.798661300599917467e-07,-3.529084569020568551e-07
3.147399450274176447e-01,3.147399766253655695e-01,3.159794792484404979e-08,3.159794792484404979e-07,-6.586916345696636199e-07,-3.427121553212231220e-07
3.147399460909658386e-01,3.147399766253655695e-01,3.053439973088600823e-08,3.053439973088600823e-07,-6.381289163748249393e-07,-3.327849190659648571e-07
3.147399471212355415e-01,3.147399766253655695e-01,2.950413002800189588e-08,2.950413002800189588e-07,-6.181618217304674090e-07,-3.231205214504484502e-07
3.147399481191931470e-01,3.147399766253655695e-01,2.850617242255992778e-08,2.850617242255992778e-07,-5.987745632651808592e-07,-3.137128390395815813e-07
3.147399490857795135e-01,3.147399766253655695e-01,2.753958605605788534e-08,2.753958605605788534e-07,-5.799518199012254627e-07,-3.045559593406466092e-07
3.147399500219102420e-01,3.147399766253655695e-01,2.660345532756736020e-08,2.660345532756736020e-07,-5.616784370943150861e-07,-2.956438838186414841e-07
3.147399509284766195e-01,3.147399766253655695e-01,2.569688895004418328e-08,2.569688895004418328e-07,-5.439398265139061550e-07,-2.869709370134643223e-07
3.147399518063458967e-01,3.147399766253655695e-01,2.481901967277266863e-08,2.481901967277266863e-07,-5.267215663629087885e-07,-2.785313696351821022e-07
3.147399526563620098e-01,3.147399766253655695e-01,2.396900355972064744e-08,2.396900355972064744e-07,-5.100096678312127096e-07,-2.703196322340062352e-07
3.147399534793461906e-01,3.147399766253655695e-01,2.314601937891680450e-08,2.314601937891680450e-07,-4.937905084823057678e-07,-2.623303146931377228e-07
3.147399542760973001e-01,3.147399766253655695e-01,2.234926826938377076e-08,2.234926826938377076e-07,-4.780506657198202447e-07,-2.545579830259825371e-07
3.147399550473926055e-01,3.147399766253655695e-01,2.157797296398200615e-08,2.157797296398200615e-07,-4.627771832410587649e-07,-2.469974536012387034e-07
3.147399557939881687e-01,3.147399766253655695e-01,2.083137740083174094e-08,2.083137740083174094e-07,-4.479573378901591241e-07,-2.396435638818417146e-07
3.147399565166194013e-01,3.147399766253655695e-01,2.010874616820146343e-08,2.010874616820146343e-07,-4.335787395781665055e-07,-2.324912778961518711e-07
3.147399572160015091e-01,3.147399766253655695e-01,1.940936406041871010e-08,1.940936406041871010e-07,-4.196292646696520023e-07,-2.255356240654649014e-07
3.147399578928300468e-01,3.147399766253655695e-01,1.873253552275855327e-08,1.873253552275855327e-07,-4.060971225960940956e-07,-2.187717673685085629e-07
3.147399585477814177e-01,3.147399766253655695e-01,1.807758415184324008e-08,1.807758415184324008e-07,-3.929708225491879148e-07,-2.121949810307555140e-07
3.147399591815132625e-01,3.147399766253655695e-01,1.744385230706413381e-08,1.744385230706413381e-07,-3.802391068674637609e-07,-2.058005837968224228e-07
3.147399597946650696e-01,3.147399766253655695e-01,1.683070049995905038e-08,1.683070049995905038e-07,-3.678910842630500611e-07,-1.995840792634595573e-07
3.147399603878584529e-01,3.147399766253655695e-01,1.623750711665650215e-08,1.623750711665650215e-07,-3.559160299815289363e-07,-1.935409588149639148e-07
3.147399609616977623e-01,3.147399766253655695e-01,1.566366780725303443e-08,1.566366780725303443e-07,-3.443035856420806340e-07,-1.876669075695502897e-07
3.147399615167703613e-01,3.147399766253655695e-01,1.510859520825746927e-08,1.510859520825746927e-07,-3.330435593973390951e-07,-1.819576073147644024e-07
3.147399620536472375e-01,3.147399766253655695e-01,1.457171833196824196e-08,1.457171833196824196e-07,-3.221261257735363870e-07,-1.764089424538539674e-07
3.147399625728831696e-01,3.147399766253655695e-01,1.405248239993994730e-08,1.405248239993994730e-07,-3.115415592169767933e-07,-1.710167352175773203e-07
3.147399630750174482e-01,3.147399766253655695e-01,1.355034812133837363e-08,1.355034812133837363e-07,-3.012805671609442015e-07,-1.657770859475604652e-07
3.147399635605740431e-01,3.147399766253655695e-01,1.306479152640704910e-08,1.306479152640704910e-07,-2.913339569587947153e-07,-1.606860416947242243e-07
3.147399640300619916e-01,3.147399766253655695e-01,1.259530357788918309e-08,1.259530357788918309e-07,-2.816927691107196097e-07,-1.557397333318277788e-07
3.147399644839760091e-01,3.147399766253655695e-01,1.214138956040500261e-08,1.214138956040500261e-07,-2.723484104905082859e-07,-1.509345148864582598e-07
3.147399649227965446e-01,3.147399766253655695e-01,1.170256902494060114e-08,1.170256902494060114e-07,-2.632923212786408840e-07,-1.462666310292348726e-07
3.147399653469904468e-01,3.147399766253655695e-01,1.127837512271412379e-08,1.127837512271412379e-07,-2.545163413358864091e-07,-1.417325901087451712e-07
3.147399657570110754e-01,3.147399766253655695e-01,1.086835449415346488e-08,1.086835449415346488e-07,-2.460123771363953438e-07,-1.373288321948606949e-07
3.147399661532988002e-01,3.147399766253655695e-01,1.047206676929590685e-08,1.047206676929590685e-07,-2.377726349145348195e-07,-1.330519672215757510e-07
3.147399665362813348e-01,3.147399766253655695e-01,1.008908423472121285e-08,1.008908423472121285e-07,-2.297895207448164001e-07,-1.288986783976042716e-07
3.147399669063740135e-01,3.147399766253655695e-01,9.718991555995870613e-09,9.718991555995870613e-08,-2.220556072352053434e-07,-1.248656916752466373e-07
3.147399672639801249e-01,3.147399766253655695e-01,9.361385444606185047e-09,9.361385444606185047e-08,-2.145636668338113395e-07,-1.209498123877494891e-07
3.147399676094912446e-01,3.147399766253655695e-01,9.015874324891370861e-09,9.015874324891370861e-08,-2.073066718288885113e-07,-1.171479285799748027e-07
3.147399679432875685e-01,3.147399766253655695e-01,8.682078000976645171e-09,8.682078000976645171e-08,-2.002777943488354140e-07,-1.134570143390689623e-07
