# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.369898531987120416e-01,6.369871003942412235e-01,-2.752804470818048799e-06,-2.752804470818048799e-05,3.642154777772077523e-05,8.893503069540287242e-06
6.369897933854827832e-01,6.369871003942412235e-01,-2.692991241559639093e-06,-2.692991241559639093e-05,3.588793755504582350e-05,8.958025139449432572e-06
6.369897344680559570e-01,6.369871003942412235e-01,-2.634073814733461916e-06,-2.634073814733461916e-05,3.535045609570630631e-05,9.009717948371687157e-06
6.369896764516009835e-01,6.369871003942412235e-01,-2.576057359759964527e-06,-2.576057359759964527e-05,3.480987298409843334e-05,9.049299386498788067e-06
6.369896193400759188e-01,6.369871003942412235e-01,-2.518945834695252017e-06,-2.518945834695252017e-05,3.426691503882750567e-05,9.077456691874985495e-06
6.369895631362965105e-01,6.369871003942412235e-01,-2.462742055286959442e-06,-2.462742055286959442e-05,3.372226764497554541e-05,9.094847092105950992e-06
6.369895078420018120e-01,6.369871003942412235e-01,-2.407447760588432573e-06,-2.407447760588432573e-05,3.317657681911612144e-05,9.102099213231795716e-06
6.369894534579170209e-01,6.369871003942412235e-01,-2.353063675797351095e-06,-2.353063675797351095e-05,3.263045087464888638e-05,9.099814116675375431e-06
6.369893999838136533e-01,6.369871003942412235e-01,-2.299589572429816542e-06,-2.299589572429816542e-05,3.208446202052073204e-05,9.088566296222566621e-06
6.369893474185669424e-01,6.369871003942412235e-01,-2.247024325718882665e-06,-2.247024325718882665e-05,3.153914802656032634e-05,9.068904769371499697e-06
6.369892957602106831e-01,6.369871003942412235e-01,-2.195365969459572852e-06,-2.195365969459572852e-05,3.099501375558588734e-05,9.041354060990158814e-06
6.369892450059898570e-01,6.369871003942412235e-01,-2.144611748633451498e-06,-2.144611748633451498e-05,3.045253249567281273e-05,9.006415009338297750e-06
6.369891951524105922e-01,6.369871003942412235e-01,-2.094758169368660106e-06,-2.094758169368660106e-05,2.991214755887483534e-05,8.964565865188234284e-06
6.369891461952879030e-01,6.369871003942412235e-01,-2.045801046679507351e-06,-2.045801046679507351e-05,2.937427361349165267e-05,8.916263146696579156e-06
6.369890981297915422e-01,6.369871003942412235e-01,-1.997735550318679998e-06,-1.997735550318679998e-05,2.883929781649641200e-05,8.861942313309612018e-06
6.369890509504894105e-01,6.369871003942412235e-01,-1.950556248186963160e-06,-1.950556248186963160e-05,2.830758127903010291e-05,8.802018797160471308e-06
6.369890046513890791e-01,6.369871003942412235e-01,-1.904257147855581422e-06,-1.904257147855581422e-05,2.777946019882904238e-05,8.736888720273228159e-06
6.369889592259776467e-01,6.369871003942412235e-01,-1.858831736423205427e-06,-1.858831736423205427e-05,2.725524685942559699e-05,8.666929495193542721e-06
6.369889146672591540e-01,6.369871003942412235e-01,-1.814273017930467802e-06,-1.814273017930467802e-05,2.673523109564257538e-05,8.592500916337897365e-06
6.369888709677907768e-01,6.369871003942412235e-01,-1.770573549553233761e-06,-1.770573549553233761e-05,2.621968102634042452e-05,8.513945530808086914e-06
6.369888281197169100e-01,6.369871003942412235e-01,-1.727725475686447965e-06,-1.727725475686447965e-05,2.570884432007147780e-05,8.431589563206998150e-06
6.369887861148020303e-01,6.369871003942412235e-01,-1.685720560806736046e-06,-1.685720560806736046e-05,2.520294892782715124e-05,8.345743319759790779e-06
6.369887449444614491e-01,6.369871003942412235e-01,-1.644550220225582393e-06,-1.644550220225582393e-05,2.470220434869219162e-05,8.256702146436367684e-06
6.369887045997910668e-01,6.369871003942412235e-01,-1.604205549843307210e-06,-1.604205549843307210e-05,2.420680222936510972e-05,8.164746730932037622e-06
6.369886650715954612e-01,6.369871003942412235e-01,-1.564677354237709039e-06,-1.564677354237709039e-05,2.371691736335890255e-05,8.070143820981812155e-06
6.369886263504141999e-01,6.369871003942412235e-01,-1.525956172976350445e-06,-1.525956172976350445e-05,2.323270875681515690e-05,7.973147027051652458e-06
6.369885884265475973e-01,6.369871003942412235e-01,-1.488032306373732183e-06,-1.488032306373732183e-05,2.275431996157095682e-05,7.873996897833634989e-06
6.369885512900806956e-01,6.369871003942412235e-01,-1.450895839472110538e-06,-1.450895839472110538e-05,2.228188014097298719e-05,7.772921746251881814e-06
6.369885149309060246e-01,6.369871003942412235e-01,-1.414536664801069321e-06,-1.414536664801069321e-05,2.181550480262473002e-05,7.670138154614036807e-06
6.369884793387451394e-01,6.369871003942412235e-01,-1.378944503915846553e-06,-1.378944503915846553e-05,2.135529653113366066e-05,7.565851491975195131e-06
6.369884445031693820e-01,6.369871003942412235e-01,-1.344108928158505023e-06,-1.344108928158505023e-05,2.090134545440491820e-05,7.460256172819867970e-06
6.369884104136191993e-01,6.369871003942412235e-01,-1.310019377975812915e-06,-1.310019377975812915e-05,2.045373010961526461e-05,7.353536329857135456e-06
6.369883770594226835e-01,6.369871003942412235e-01,-1.276665181459968323e-06,-1.276665181459968323e-05,2.001251790950675513e-05,7.245866094907071897e-06
6.369883444298127806e-01,6.369871003942412235e-01,-1.244035571557056130e-06,-1.244035571557056130e-05,1.957776594174731599e-05,7.137410226176754691e-06
6.369883125139439439e-01,6.369871003942412235e-01,-1.212119702720393377e-06,-1.212119702720393377e-05,1.914952130199765179e-05,7.028324274793718018e-06
6.369882813009074551e-01,6.369871003942412235e-01,-1.180906666231607005e-06,-1.180906666231607005e-05,1.872782189327182323e-05,6.918755230955753177e-06
6.369882507797465232e-01,6.369871003942412235e-01,-1.150385505299666988e-06,-1.150385505299666988e-05,1.831269655916401007e-05,6.808841506167340185e-06
6.369882209394697181e-01,6.369871003942412235e-01,-1.120545228494584933e-06,-1.120545228494584933e-05,1.790416608304923329e-05,6.698713798103383965e-06
6.369881917690642936e-01,6.369871003942412235e-01,-1.091374823070090372e-06,-1.091374823070090372e-05,1.750224325469673659e-05,6.588495023995832867e-06
6.369881632575083996e-01,6.369871003942412235e-01,-1.062863267176084037e-06,-1.062863267176084037e-05,1.710693353640380110e-05,6.478300864642960732e-06
6.369881353937826285e-01,6.369871003942412235e-01,-1.034999541404957313e-06,-1.034999541404957313e-05,1.671823546267603433e-05,6.368240048626461203e-06
6.369881081668808953e-01,6.369871003942412235e-01,-1.007772639671777881e-06,-1.007772639671777881e-05,1.633614103990765898e-05,6.258414643189880167e-06
6.369880815658205409e-01,6.369871003942412235e-01,-9.811715793173192424e-07,-9.811715793173192424e-06,1.596063621267518329e-05,6.148920419501990864e-06
6.369880555796522126e-01,6.369871003942412235e-01,-9.551854109890456357e-07,-9.551854109890456357e-06,1.559170099696416401e-05,6.039846887073707649e-06
6.369880301974686354e-01,6.369871003942412235e-01,-9.298032274118739338e-07,-9.298032274118739338e-06,1.522931014630302116e-05,5.931277872184281819e-06
6.369880054084128274e-01,6.369871003942412235e-01,-9.050141716038240247e-07,-9.050141716038240247e-06,1.487343348482994543e-05,5.823291768791705181e-06
6.369879812016862042e-01,6.369871003942412235e-01,-8.808074449806468920e-07,-8.808074449806468920e-06,1.452403597390627965e-05,5.715961524099810731e-06
6.369879575665556848e-01,6.369871003942412235e-01,-8.571723144612519718e-07,-8.571723144612519718e-06,1.418107831163695209e-05,5.609355167024432376e-06
6.369879344923606856e-01,6.369871003942412235e-01,-8.340981194621122086e-07,-8.340981194621122086e-06,1.384451699948385794e-05,5.503535804862735858e-06
6.369879119685193380e-01,6.369871003942412235e-01,-8.115742781145129925e-07,-8.115742781145129925e-06,1.351430480855952965e-05,5.398562027414399722e-06
6.369878899845341502e-01,6.369871003942412235e-01,-7.895902929266895853e-07,-7.895902929266895853e-06,1.319039111269404430e-05,5.294488183427148442e-06
6.369878685299977805e-01,6.369871003942412235e-01,-7.681357565569868484e-07,-7.681357565569868484e-06,1.287272182182164215e-05,5.191364256251773668e-06
6.369878475945978114e-01,6.369871003942412235e-01,-7.472003565878182485e-07,-7.472003565878182485e-06,1.256123998150115995e-05,5.089236415622977461e-06
6.369878271681215232e-01,6.369871003942412235e-01,-7.267738802996248637e-07,-7.267738802996248637e-06,1.225588577291603087e-05,4.988146969919782237e-06
6.369878072404598912e-01,6.369871003942412235e-01,-7.068462186676782721e-07,-7.068462186676782721e-06,1.195659697916795494e-05,4.888134792491172220e-06
6.369877878016118045e-01,6.369871003942412235e-01,-6.874073705809280455e-07,-6.874073705809280455e-06,1.166330885205013601e-05,4.789235146240855556e-06
6.369877688416871742e-01,6.369871003942412235e-01,-6.684474459506262178e-07,-6.684474459506262178e-06,1.137595477818109657e-05,4.691480318674834393e-06
6.369877503509105976e-01,6.369871003942412235e-01,-6.499566693740632672e-07,-6.499566693740632672e-06,1.109446594593777036e-05,4.594899252197137685e-06
6.369877323196239116e-01,6.369871003942412235e-01,-6.319253826880810720e-07,-6.319253826880810720e-06,1.081877201158931712e-05,4.499518184708506396e-06
6.369877147382890792e-01,6.369871003942412235e-01,-6.143440478556527751e-07,-6.143440478556527751e-06,1.054880089945697819e-05,4.405360420900450436e-06
6.369876975974902988e-01,6.369871003942412235e-01,-5.972032490753065304e-07,-5.972032490753065304e-06,1.028447926820774683e-05,4.312446777454681524e-06
6.369876808879362251e-01,6.369871003942412235e-01,-5.804936950015715524e-07,-5.804936950015715524e-06,1.002573244424098675e-05,4.220795494225271227e-06
6.369876646004616338e-01,6.369871003942412235e-01,-5.642062204103126533e-07,-5.642062204103126533e-06,9.772484754755339509e-06,4.130422550652212976e-06
6.369876487260293096e-01,6.369871003942412235e-01,-5.483317880861093840e-07,-5.483317880861093840e-06,9.524659394521961531e-06,4.041341513660867690e-06
6.369876332557311560e-01,6.369871003942412235e-01,-5.328614899324790599e-07,-5.328614899324790599e-06,9.282178892178194474e-06,3.953563992853403875e-06
6.369876181807894167e-01,6.369871003942412235e-01,-5.177865481931220870e-07,-5.177865481931220870e-06,9.044965043614183742e-06,3.867099561682962872e-06
6.369876034925576747e-01,6.369871003942412235e-01,-5.030983164511226846e-07,-5.030983164511226846e-06,8.812939045199641441e-06,3.781955880688414595e-06
6.369875891825215186e-01,6.369871003942412235e-01,-4.887882802950826999e-07,-4.887882802950826999e-06,8.586021693623990814e-06,3.698138890673163814e-06
6.369875752422992088e-01,6.369871003942412235e-01,-4.748480579852554229e-07,-4.748480579852554229e-06,8.364133385896366235e-06,3.615652806043812006e-06
6.369875616636421212e-01,6.369871003942412235e-01,-4.612694008976347959e-07,-4.612694008976347959e-06,8.147194252572376172e-06,3.534500243596028213e-06
6.369875484384350806e-01,6.369871003942412235e-01,-4.480441938570223215e-07,-4.480441938570223215e-06,7.935124224367484658e-06,3.454682285797261443e-06
6.369875355586962495e-01,6.369871003942412235e-01,-4.351644550260047595e-07,-4.351644550260047595e-06,7.727843298610537204e-06,3.376198748350489609e-06
6.369875230165773505e-01,6.369871003942412235e-01,-4.226223361269987322e-07,-4.226223361269987322e-06,7.525271339403616366e-06,3.299047978133629044e-06
6.369875108043632217e-01,6.369871003942412235e-01,-4.104101219981615145e-07,-4.104101219981615145e-06,7.327328477302330612e-06,3.223227257320715466e-06
6.369874989144718169e-01,6.369871003942412235e-01,-3.985202305933910338e-07,-3.985202305933910338e-06,7.133934842862288406e-06,3.148732536928378067e-06
6.369874873394536507e-01,6.369871003942412235e-01,-3.869452124272143578e-07,-3.869452124272143578e-06,6.945010899706005603e-06,3.075558775433862024e-06
6.369874760719913542e-01,6.369871003942412235e-01,-3.756777501306984846e-07,-3.756777501306984846e-06,6.760477377909523966e-06,3.003699876602539121e-06
6.369874651048991199e-01,6.369871003942412235e-01,-3.647106578963388301e-07,-3.647106578963388301e-06,6.580255340615792647e-06,2.933148761652404346e-06
6.369874544311217024e-01,6.369871003942412235e-01,-3.540368804788585066e-07,-3.540368804788585066e-06,6.404266450488194096e-06,2.863897645699609029e-06
6.369874440437340857e-01,6.369871003942412235e-01,-3.436494928621414147e-07,-3.436494928621414147e-06,6.232432570030255192e-06,2.795937641408841046e-06
6.369874339359402615e-01,6.369871003942412235e-01,-3.335416990379869162e-07,-3.335416990379869162e-06,6.064676294492699071e-06,2.729259304112829909e-06
6.369874241010723415e-01,6.369871003942412235e-01,-3.237068311179314151e-07,-3.237068311179314151e-06,5.900920752033300687e-06,2.663852440853986536e-06
6.369874145325896686e-01,6.369871003942412235e-01,-3.141383484450699370e-07,-3.141383484450699370e-06,5.741089603716886813e-06,2.599706119266187443e-06
6.369874052240775963e-01,6.369871003942412235e-01,-3.048298363728108029e-07,-3.048298363728108029e-06,5.585107243355480477e-06,2.536808879627372448e-06
6.369873961692463782e-01,6.369871003942412235e-01,-2.957750051546526038e-07,-2.957750051546526038e-06,5.432898730894919481e-06,2.475148679348393443e-06
6.369873873619300575e-01,6.369871003942412235e-01,-2.869676888339611764e-07,-2.869676888339611764e-06,5.284389792414856402e-06,2.414712904075244637e-06
6.369873787960850242e-01,6.369871003942412235e-01,-2.784018438006796714e-07,-2.784018438006796714e-06,5.139507019968903023e-06,2.355488581962106309e-06
6.369873704657889046e-01,6.369871003942412235e-01,-2.700715476811055282e-07,-2.700715476811055282e-06,4.998177671744485906e-06,2.297462194933430624e-06
6.369873623652390071e-01,6.369871003942412235e-01,-2.619709977835782411e-07,-2.619709977835782411e-06,4.860329938516372295e-06,2.240619960680589884e-06
6.369873544887511008e-01,6.369871003942412235e-01,-2.540945098772340316e-07,-2.540945098772340316e-06,4.725892743806525687e-06,2.184947645034185371e-06
6.369873468307578612e-01,6.369871003942412235e-01,-2.464365166376936145e-07,-2.464365166376936145e-06,4.594795943724250264e-06,2.130430777347314120e-06
6.369873393858077604e-01,6.369871003942412235e-01,-2.389915665368391728e-07,-2.389915665368391728e-06,4.466970060512664986e-06,2.077054395144273258e-06
6.369873321485630679e-01,6.369871003942412235e-01,-2.317543218444129138e-07,-2.317543218444129138e-06,4.342346815455755404e-06,2.024803597011626266e-06
6.369873251137987413e-01,6.369871003942412235e-01,-2.247195575177940441e-07,-2.247195575177940441e-06,4.220858595971321847e-06,1.973663020793381406e-06
6.369873182764007602e-01,6.369871003942412235e-01,-2.178821595366642327e-07,-2.178821595366642327e-06,4.102438788677886805e-06,1.923617193311244478e-06
6.369873116313644612e-01,6.369871003942412235e-01,-2.112371232376730745e-07,-2.112371232376730745e-06,3.987021779394694931e-06,1.874650547017964186e-06
6.369873051737932057e-01,6.369871003942412235e-01,-2.047795519821704602e-07,-2.047795519821704602e-06,3.874542753301568609e-06,1.826747233479864008e-06
6.369872988988967144e-01,6.369871003942412235e-01,-1.985046554908720395e-07,-1.985046554908720395e-06,3.764937894779052385e-06,1.779891339870331990e-06
6.369872928019892910e-01,6.369871003942412235e-01,-1.924077480675023821e-07,-1.924077480675023821e-06,3.658144454021794445e-06,1.734066973346770624e-06
6.369872868784886011e-01,6.369871003942412235e-01,-1.864842473775496501e-07,-1.864842473775496501e-06,3.554100413971639227e-06,1.689257940196142727e-06
6.369872811239136734e-01,6.369871003942412235e-01,-1.807296724498641538e-07,-1.807296724498641538e-06,3.452744956611297766e-06,1.645448232112656228e-06
6.369872755338835679e-01,6.369871003942412235e-01,-1.751396423443907224e-07,-1.751396423443907224e-06,3.354018063284058826e-06,1.602621639840151602e-06
6.369872701041157104e-01,6.369871003942412235e-01,-1.697098744868341669e-07,-1.697098744868341669e-06,3.257860714533933333e-06,1.560761969665591664e-06
6.369872648304240048e-01,6.369871003942412235e-01,-1.644361827812801380e-07,-1.644361827812801380e-06,3.164215023332417331e-06,1.519853195519615952e-06
6.369872597087176125e-01,6.369871003942412235e-01,-1.593144763889497995e-07,-1.593144763889497995e-06,3.073023835398203119e-06,1.479879071508705124e-06
6.369872547349991754e-01,6.369871003942412235e-01,-1.543407579518429884e-07,-1.543407579518429884e-06,2.984231062264086631e-06,1.440823482745656747e-06
6.369872499053630399e-01,6.369871003942412235e-01,-1.495111218163813760e-07,-1.495111218163813760e-06,2.897781681276967447e-06,1.402670463113153687e-06
6.369872452159939247e-01,6.369871003942412235e-01,-1.448217527011408379e-07,-1.448217527011408379e-06,2.813621469144322873e-06,1.365403942132914494e-06
6.369872406631652551e-01,6.369871003942412235e-01,-1.402689240315169172e-07,-1.402689240315169172e-06,2.731697201774352379e-06,1.329007961459183207e-06
6.369872362432373869e-01,6.369871003942412235e-01,-1.358489961633679854e-07,-1.358489961633679854e-06,2.651956720889359076e-06,1.293466759255679221e-06
6.369872319526561633e-01,6.369871003942412235e-01,-1.315584149397253100e-07,-1.315584149397253100e-06,2.574348734185605281e-06,1.258764584788352181e-06
6.369872277879513600e-01,6.369871003942412235e-01,-1.273937101364808200e-07,-1.273937101364808200e-06,2.498822881946693997e-06,1.224885780581885797e-06
6.369872237457351316e-01,6.369871003942412235e-01,-1.233514939080748718e-07,-1.233514939080748718e-06,2.425329737043568912e-06,1.191814797962820194e-06
6.369872198227004567e-01,6.369871003942412235e-01,-1.194284592331840145e-07,-1.194284592331840145e-06,2.353820804934514399e-06,1.159536212602674254e-06
6.369872160156193619e-01,6.369871003942412235e-01,-1.156213781383641503e-07,-1.156213781383641503e-06,2.284248656891918472e-06,1.128034875508276969e-06
6.369872123213418114e-01,6.369871003942412235e-01,-1.119271005878275105e-07,-1.119271005878275105e-06,2.216566530321983919e-06,1.097295524443708814e-06
6.369872087367938196e-01,6.369871003942412235e-01,-1.083425525960635127e-07,-1.083425525960635127e-06,2.150728795058398646e-06,1.067303269097763518e-06
6.369872052589761191e-01,6.369871003942412235e-01,-1.048647348955711323e-07,-1.048647348955711323e-06,2.086690620295428289e-06,1.038043271339716966e-06
6.369872018849627171e-01,6.369871003942412235e-01,-1.014907214935689694e-07,-1.014907214935689694e-06,2.024408041201297692e-06,1.009500826265607998e-06
6.369871986118994522e-01,6.369871003942412235e-01,-9.821765822870531792e-08,-9.821765822870531792e-07,1.963837958918190907e-06,9.816613766311377276e-07
6.369871954370023293e-01,6.369871003942412235e-01,-9.504276110572362768e-08,-9.504276110572362768e-07,1.904938273789014147e-06,9.545106627317778702e-07
6.369871923575561867e-01,6.369871003942412235e-01,-9.196331496319487542e-08,-9.196331496319487542e-07,1.847667685517251357e-06,9.280345358853026028e-07
6.369871893709135868e-01,6.369871003942412235e-01,-8.897667236329453999e-08,-8.897667236329453999e-07,1.791985559940201256e-06,9.022188363072558559e-07
6.369871864744928169e-01,6.369871003942412235e-01,-8.608025159340115806e-08,-8.608025159340115806e-07,1.737852461936029158e-06,8.770499460020175775e-07
6.369871836657770015e-01,6.369871003942412235e-01,-8.327153577791790440e-08,-8.327153577791790440e-07,1.685229489289952198e-06,8.525141315107731543e-07
6.369871809423126585e-01,6.369871003942412235e-01,-8.054807143498265987e-08,-8.054807143498265987e-07,1.634078605761146719e-06,8.285978914113201199e-07
6.369871783017081457e-01,6.369871003942412235e-01,-7.790746692215577696e-08,-7.790746692215577696e-07,1.584362707696129746e-06,8.052880384745719766e-07
6.369871757416324387e-01,6.369871003942412235e-01,-7.534739121517475269e-08,-7.534739121517475269e-07,1.536045424188614561e-06,7.825715120368670341e-07
6.369871732598137992e-01,6.369871003942412235e-01,-7.286557257568659907e-08,-7.286557257568659907e-07,1.489091183692892173e-06,7.604354579360261823e-07
6.369871708540387756e-01,6.369871003942412235e-01,-7.045979755204712092e-08,-7.045979755204712092e-07,1.443465014183686890e-06,7.388670386632156806e-07
6.369871685221504265e-01,6.369871003942412235e-01,-6.812790920296407648e-08,-6.812790920296407648e-07,1.399133009449826659e-06,7.178539174201858941e-07
6.369871662620474329e-01,6.369871003942412235e-01,-6.586780620931875774e-08,-6.586780620931875774e-07,1.356061796187191248e-06,6.973837340940036711e-07
6.369871640716828765e-01,6.369871003942412235e-01,-6.367744165292066327e-08,-6.367744165292066327e-07,1.314218733838856679e-06,6.774443173096500459e-07
6.369871619490626857e-01,6.369871003942412235e-01,-6.155482146219526385e-08,-6.155482146219526385e-07,1.273572114435239655e-06,6.580238998132870165e-07
6.369871598922448586e-01,6.369871003942412235e-01,-5.949800363502788514e-08,-5.949800363502788514e-07,1.234090696300427226e-06,6.391106599501483743e-07
6.369871578993381300e-01,6.369871003942412235e-01,-5.750509690649607819e-08,-5.750509690649607819e-07,1.195744037119084169e-06,6.206930680541233869e-07
6.369871559685007512e-01,6.369871003942412235e-01,-5.557425952762429233e-08,-5.557425952762429233e-07,1.158502427323071515e-06,6.027598320468285920e-07
6.369871540979393787e-01,6.369871003942412235e-01,-5.370369815516085055e-08,-5.370369815516085055e-07,1.122336823478065071e-06,5.852998419264565655e-07
6.369871522859079649e-01,6.369871003942412235e-01,-5.189166674135492485e-08,-5.189166674135492485e-07,1.087218848283555417e-06,5.683021808700061683e-07
6.369871505307067583e-01,6.369871003942412235e-01,-5.013646553475581413e-08,-5.013646553475581413e-07,1.053120723959466432e-06,5.517560686119082902e-07
6.369871488306811935e-01,6.369871003942412235e-01,-4.843643996998991952e-08,-4.843643996998991952e-07,1.020015338859536769e-06,5.356509391596375735e-07
6.369871471842206700e-01,6.369871003942412235e-01,-4.678997944651541729e-08,-4.678997944651541729e-07,9.878763140847013347e-07,5.199765196195471617e-07
6.369871455897577750e-01,6.369871003942412235e-01,-4.519551655146614166e-08,-4.519551655146614166e-07,9.566777370295653782e-07,5.047225715149039615e-07
6.369871440457671730e-01,6.369871003942412235e-01,-4.365152594942856012e-08,-4.365152594942856012e-07,9.263943612225489233e-07,4.898791017282633220e-07
6.369871425507644958e-01,6.369871003942412235e-01,-4.215652327221874884e-08,-4.215652327221874884e-07,8.970016063258867689e-07,4.754363736036992805e-07
6.369871411033054542e-01,6.369871003942412235e-01,-4.070906423070397295e-08,-4.070906423070397295e-07,8.684754249088655342e-07,4.613847826018258047e-07
6.369871397019848391e-01,6.369871003942412235e-01,-3.930774361560196439e-08,-3.930774361560196439e-07,8.407923690612051359e-07,4.477149329051854920e-07
6.369871383454357439e-01,6.369871003942412235e-01,-3.795119452032480467e-08,-3.795119452032480467e-07,8.139294571662958333e-07,4.344175119630477866e-07
6.369871370323284543e-01,6.369871003942412235e-01,-3.663808723075590024e-08,-3.663808723075590024e-07,7.878643737413426607e-07,4.214835014337836583e-07
6.369871357613694496e-01,6.369871003942412235e-01,-3.536712822604926032e-08,-3.536712822604926032e-07,7.625754028239839499e-07,4.089041205634913467e-07
6.369871345313008471e-01,6.369871003942412235e-01,-3.413705962351798462e-08,-3.413705962351798462e-07,7.380411615187654206e-07,3.966705652835855744e-07
6.369871333408992919e-01,6.369871003942412235e-01,-3.294665806841123867e-08,-3.294665806841123867e-07,7.142409330640475673e-07,3.847743523799351806e-07
6.369871321889751803e-01,6.369871003942412235e-01,-3.179473395675813663e-08,-3.179473395675813663e-07,6.911544669918612271e-07,3.732071274242798609e-07
6.369871310743717707e-01,6.369871003942412235e-01,-3.068013054718932153e-08,-3.068013054718932153e-07,6.687620457412890573e-07,3.619607402693958420e-07
6.369871299959645183e-01,6.369871003942412235e-01,-2.960172329480315057e-08,-2.960172329480315057e-07,6.470443514317025802e-07,3.510271184836710745e-07
6.369871289526599645e-01,6.369871003942412235e-01,-2.855841874094267041e-08,-2.855841874094267041e-07,6.259827323162880930e-07,3.403985449068613889e-07
6.369871279433952926e-01,6.369871003942412235e-01,-2.754915406910640741e-08,-2.754915406910640741e-07,6.055588031017578032e-07,3.300672624106937292e-07
6.369871269671373293e-01,6.369871003942412235e-01,-2.657289610574764538e-08,-2.657289610574764538e-07,5.857547780152572159e-07,3.200258169577807621e-07
6.369871260228818777e-01,6.369871003942412235e-01,-2.562864065414061088e-08,-2.562864065414061088e-07,5.665532709642207010e-07,3.102668644228145922e-07
6.369871251096531628e-01,6.369871003942412235e-01,-2.471541193926896085e-08,-2.471541193926896085e-07,5.479372289229900161e-07,3.007831095303004076e-07
6.369871242265027211e-01,6.369871003942412235e-01,-2.383226149760275803e-08,-2.383226149760275803e-07,5.298902649997216940e-07,2.915676500236941138e-07
6.369871233725090676e-01,6.369871003942412235e-01,-2.297826784403156353e-08,-2.297826784403156353e-07,5.123961921427166999e-07,2.826135137024010646e-07
6.369871225467768072e-01,6.369871003942412235e-01,-2.215253558368601716e-08,-2.215253558368601716e-07,4.954393562073278190e-07,2.739140003704676474e-07
6.369871217484358583e-01,6.369871003942412235e-01,-2.135419463478172020e-08,-2.135419463478172020e-07,4.790045693425781792e-07,2.654626229947609772e-07
6.369871209766412301e-01,6.369871003942412235e-01,-2.058240000657463042e-08,-2.058240000657463042e-07,4.630767769242538634e-07,2.572527768585075592e-07
6.369871202305719127e-01,6.369871003942412235e-01,-1.983633068913803754e-08,-1.983633068913803754e-07,4.476415904619557296e-07,2.492782835705753541e-07
6.369871195094303218e-01,6.369871003942412235e-01,-1.911518909825105084e-08,-1.911518909825105084e-07,4.326849545321920232e-07,2.415330635496815148e-07
6.369871188124420769e-01,6.369871003942412235e-01,-1.841820085335399426e-08,-1.841820085335399426e-07,4.181929469382339448e-07,2.340109384046940022e-07
6.369871181388548909e-01,6.369871003942412235e-01,-1.774461366732538181e-08,-1.774461366732538181e-07,4.041523116171674701e-07,2.267061749439136520e-07
6.369871174879383480e-01,6.369871003942412235e-01,-1.709369712443731260e-08,-1.709369712443731260e-07,3.905499257328415297e-07,2.196129544884684037e-07
6.369871168589831267e-01,6.369871003942412235e-01,-1.646474190319935360e-08,-1.646474190319935360e-07,3.773731327427753968e-07,2.127257137107818608e-07
6.369871162513004448e-01,6.369871003942412235e-01,-1.585705922124702738e-08,-1.585705922124702738e-07,3.646096091713957321e-07,2.060390169589254583e-07
6.369871156642217258e-01,6.369871003942412235e-01,-1.526998050227490467e-08,-1.526998050227490467e-07,3.522472313832736290e-07,1.995474263605245824e-07
6.369871150970977114e-01,6.369871003942412235e-01,-1.470285648785818466e-08,-1.470285648785818466e-07,3.402744086500320009e-07,1.932458437714501542e-07
6.369871145492982389e-01,6.369871003942412235e-01,-1.415505701540809014e-08,-1.415505701540809014e-07,3.286796834700567160e-07,1.871291133159758147e-07
6.369871140202116866e-01,6.369871003942412235e-01,-1.362597046306035509e-08,-1.362597046306035509e-07,3.174519314086410304e-07,1.811922267780374796e-07
6.369871135092444181e-01,6.369871003942412235e-01,-1.311500319456371244e-08,-1.311500319456371244e-07,3.065803610979855875e-07,1.754303291523484631e-07
6.369871130158201167e-01,6.369871003942412235e-01,-1.262157889314607928e-08,-1.262157889314607928e-07,2.960545808505798959e-07,1.698387919191191031e-07
6.369871125393797850e-01,6.369871003942412235e-01,-1.214513856151455684e-08,-1.214513856151455684e-07,2.858641989789134641e-07,1.644128133637678957e-07
6.369871120793806352e-01,8.715001172328840084e-01,2.345130051535033733e-01,2.345130051535033733e+00,0.000000000000000000e+00,2.345130051535033733e+00
6.372216246245350213e-01,8.715001172328840084e-01,2.342784926083489871e-01,2.342784926083489871e+00,-1.407075270926316790e-01,2.202077398990858192e+00
6.376763449095884662e-01,8.715001172328840084e-01,2.338237723232955423e-01,2.338237723232955645e+00,-2.728321710320669169e-01,2.065405552200888728e+00
6.383376057498620915e-01,8.715001172328840084e-01,2.331625114830219170e-01,2.331625114830218948e+00,-3.967565041641751833e-01,1.934868610666043764e+00
6.391923534512022886e-01,8.715001172328840084e-01,2.323077637816817198e-01,2.323077637816817198e+00,-5.128486208041183048e-01,1.810229017012698893e+00
6.402281240542437857e-01,8.715001172328840084e-01,2.312719931786402228e-01,2.312719931786402228e+00,-6.214623618248982240e-01,1.691257569961504004e+00
6.414330204142814074e-01,8.715001172328840084e-01,2.300670968186026011e-01,2.300670968186025789e+00,-7.229378160225730099e-01,1.577733152163452779e+00
6.427956900895354098e-01,8.715001172328840084e-01,2.287044271433485987e-01,2.287044271433486209e+00,-8.176018051524014396e-01,1.469442466281084769e+00
6.443053040114175012e-01,8.715001172328840084e-01,2.271948132214665073e-01,2.271948132214665073e+00,-9.057683531292548551e-01,1.366179779085410217e+00
