# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.436834016159278304e-01,7.549774166189892055e-01,1.129401500306137507e-02,1.129401500306137507e-01,-2.166512760876759813e-01,-1.037111260570622306e-01
7.440341159634683565e-01,7.549774166189892055e-01,1.094330065552084896e-02,1.094330065552084896e-01,-2.104286085243156634e-01,-1.009956019691071738e-01
7.443747307508119526e-01,7.549774166189892055e-01,1.060268586817725289e-02,1.060268586817725289e-01,-2.043688724061576423e-01,-9.834201372438511335e-02
7.447055113367830881e-01,7.549774166189892055e-01,1.027190528220611743e-02,1.027190528220611743e-01,-1.984683515826812794e-01,-9.574929876062010514e-02
7.450267169928781463e-01,7.549774166189892055e-01,9.950699626111059182e-03,9.950699626111059182e-02,-1.927233936570349471e-01,-9.321639739592435525e-02
7.453386010092336589e-01,7.549774166189892055e-01,9.638815609755546632e-03,9.638815609755546632e-02,-1.871304098133075300e-01,-9.074225371575206367e-02
7.456414108002175078e-01,7.549774166189892055e-01,9.336005818771697662e-03,9.336005818771697662e-02,-1.816858745903093819e-01,-8.832581640259240530e-02
7.459353880095611622e-01,7.549774166189892055e-01,9.042028609428043318e-03,9.042028609428043318e-02,-1.763863256061926066e-01,-8.596603951191217341e-02
7.462207686149535668e-01,7.549774166189892055e-01,8.756648004035638699e-03,8.756648004035638699e-02,-1.712283632354427709e-01,-8.366188319508638394e-02
7.464977830320265184e-01,7.549774166189892055e-01,8.479633586962687097e-03,8.479633586962687097e-02,-1.662086502437709612e-01,-8.141231437414409022e-02
7.467666562176620282e-01,7.549774166189892055e-01,8.210760401327177327e-03,8.210760401327177327e-02,-1.613239113813058623e-01,-7.921630736803408901e-02
7.470276077725607200e-01,7.549774166189892055e-01,7.949808846428485509e-03,7.949808846428485509e-02,-1.565709329392150906e-01,-7.707284447493023549e-02
7.472808520430119783e-01,7.549774166189892055e-01,7.696564575977227207e-03,7.696564575977227207e-02,-1.519465622707549812e-01,-7.498091651098270916e-02
7.475265982218121108e-01,7.549774166189892055e-01,7.450818397177094710e-03,7.450818397177094710e-02,-1.474477072800794986e-01,-7.293952330830855146e-02
7.477650504482814542e-01,7.549774166189892055e-01,7.212366170707751323e-03,7.212366170707751323e-02,-1.430713358816060321e-01,-7.094767417452851888e-02
7.479964079073333494e-01,7.549774166189892055e-01,6.981008711655856125e-03,6.981008711655856125e-02,-1.388144754311371187e-01,-6.900438831457855748e-02
7.482208649275536860e-01,7.549774166189892055e-01,6.756551691435519480e-03,6.756551691435519480e-02,-1.346742121322019869e-01,-6.710869521784679215e-02
7.484386110782522694e-01,7.549774166189892055e-01,6.538805540736936095e-03,6.538805540736936095e-02,-1.306476904191500310e-01,-6.525963501178067006e-02
7.486498312654497056e-01,7.549774166189892055e-01,6.327585353539499913e-03,6.327585353539499913e-02,-1.267321123184617093e-01,-6.345625878306671019e-02
7.488547058267688294e-01,7.549774166189892055e-01,6.122710792220376064e-03,6.122710792220376064e-02,-1.229247367914743094e-01,-6.169762886927054879e-02
7.490534106252010327e-01,7.549774166189892055e-01,5.924005993788172830e-03,5.924005993788172830e-02,-1.192228790593219401e-01,-5.998281912144021177e-02
7.492461171417210686e-01,7.549774166189892055e-01,5.731299477268136933e-03,5.731299477268136933e-02,-1.156239099120215386e-01,-5.831091513934016923e-02
7.494329925667271297e-01,7.549774166189892055e-01,5.544424052262075797e-03,5.544424052262075797e-02,-1.121252550036366813e-01,-5.668101448101592332e-02
7.496141998902851045e-01,7.549774166189892055e-01,5.363216728704101044e-03,5.363216728704101044e-02,-1.087243941347848519e-01,-5.509222684774384149e-02
7.497898979911583606e-01,7.549774166189892055e-01,5.187518627830844942e-03,5.187518627830844942e-02,-1.054188605239536614e-01,-5.354367424564521194e-02
7.499602417246070685e-01,7.549774166189892055e-01,5.017174894382137040e-03,5.017174894382137040e-02,-1.022062400692247408e-01,-5.203449112540337040e-02
7.501253820089431867e-01,7.549774166189892055e-01,4.852034610046018770e-03,4.852034610046018770e-02,-9.908417060167096224e-02,-5.056382450121077454e-02
7.502854659108292301e-01,7.549774166189892055e-01,4.691950708159975392e-03,4.691950708159975392e-02,-9.605034113162602694e-02,-4.913083405002627302e-02
7.504406367293102731e-01,7.549774166189892055e-01,4.536779889678932420e-03,4.536779889678932420e-02,-9.310249108862578282e-02,-4.773469219183645862e-02
7.505910340785720836e-01,7.549774166189892055e-01,4.386382540417121945e-03,4.386382540417121945e-02,-9.023840955708628542e-02,-4.637458415291506597e-02
7.507367939694186143e-01,7.549774166189892055e-01,4.240622649570591207e-03,4.240622649570591207e-02,-8.745593450791844248e-02,-4.504970801221253041e-02
7.508780488894639671e-01,7.549774166189892055e-01,4.099367729525238424e-03,4.099367729525238424e-02,-8.475295202721166987e-02,-4.375927473195928563e-02
7.510149278820360541e-01,7.549774166189892055e-01,3.962488736953151403e-03,3.962488736953151403e-02,-8.212739554325221292e-02,-4.250250817372069889e-02
7.511475566237908463e-01,7.549774166189892055e-01,3.829859995198359179e-03,3.829859995198359179e-02,-7.957724505287533390e-02,-4.127864510089174210e-02
7.512760575010355435e-01,7.549774166189892055e-01,3.701359117953662015e-03,3.701359117953662015e-02,-7.710052634681829886e-02,-4.008693516728167872e-02
7.514005496847634413e-01,7.549774166189892055e-01,3.576866934225764183e-03,3.576866934225764183e-02,-7.469531023673869896e-02,-3.892664089448105713e-02
7.515211492044019392e-01,7.549774166189892055e-01,3.456267414587266273e-03,3.456267414587266273e-02,-7.235971178309874574e-02,-3.779703763722608301e-02
7.516379690202766861e-01,7.549774166189892055e-01,3.339447598712519394e-03,3.339447598712519394e-02,-7.009188952484812773e-02,-3.669741353772293380e-02
7.517511190947976374e-01,7.549774166189892055e-01,3.226297524191568122e-03,3.226297524191568122e-02,-6.789004471257076290e-02,-3.562706947065508167e-02
7.518607064623715752e-01,7.549774166189892055e-01,3.116710156617630290e-03,3.116710156617630290e-02,-6.575242054436269967e-02,-3.458531897818639678e-02
7.519668352980476422e-01,7.549774166189892055e-01,3.010581320941563277e-03,3.010581320941563277e-02,-6.367730140564020758e-02,-3.357148819622457481e-02
7.520696069849041043e-01,7.549774166189892055e-01,2.907809634085101180e-03,2.907809634085101180e-02,-6.166301211387725800e-02,-3.258491577302624620e-02
7.521691201801832261e-01,7.549774166189892055e-01,2.808296438805979456e-03,2.808296438805979456e-02,-5.970791716747303468e-02,-3.162495277941324012e-02
7.522654708801844725e-01,7.549774166189892055e-01,2.711945738804732997e-03,2.711945738804732997e-02,-5.781042000074787524e-02,-3.069096261270054526e-02
7.523587524839244756e-01,7.549774166189892055e-01,2.618664135064729948e-03,2.618664135064729948e-02,-5.596896224400182973e-02,-2.978232089335453026e-02
7.524490558555750885e-01,7.549774166189892055e-01,2.528360763414116974e-03,2.528360763414116974e-02,-5.418202299036778413e-02,-2.889841535622661439e-02
7.525364693856900766e-01,7.549774166189892055e-01,2.440947233299128882e-03,2.440947233299128882e-02,-5.244811806899285500e-02,-2.803864573600156618e-02
7.526210790512314341e-01,7.549774166189892055e-01,2.356337567757771367e-03,2.356337567757771367e-02,-5.076579932481450896e-02,-2.720242364723679529e-02
7.527029684744080962e-01,7.549774166189892055e-01,2.274448144581109332e-03,2.274448144581109332e-02,-4.913365390599722105e-02,-2.638917246018612772e-02
7.527822189803387021e-01,7.549774166189892055e-01,2.195197638650503436e-03,2.195197638650503436e-02,-4.755030355836353806e-02,-2.559832717185850370e-02
7.528589096535521774e-01,7.549774166189892055e-01,2.118506965437028100e-03,2.118506965437028100e-02,-4.601440392808520130e-02,-2.482933427371492030e-02
7.529331173933382360e-01,7.549774166189892055e-01,2.044299225650969554e-03,2.044299225650969554e-02,-4.452464387163512782e-02,-2.408165161512543229e-02
7.530049169679627896e-01,7.549774166189892055e-01,1.972499651026415890e-03,1.972499651026415890e-02,-4.307974477473219821e-02,-2.335474826446803931e-02
7.530743810677609229e-01,7.549774166189892055e-01,1.903035551228282607e-03,1.903035551228282607e-02,-4.167845987887996984e-02,-2.264810436659714377e-02
7.531415803571224199e-01,7.549774166189892055e-01,1.835836261866785613e-03,1.835836261866785613e-02,-4.031957361689819663e-02,-2.196121099823034051e-02
7.532065835253840547e-01,7.549774166189892055e-01,1.770833093605150843e-03,1.770833093605150843e-02,-3.900190095698086168e-02,-2.129357002092935325e-02
7.532694573366436330e-01,7.549774166189892055e-01,1.707959282345572483e-03,1.707959282345572483e-02,-3.772428675574701629e-02,-2.064469393229129146e-02
7.533302666785099966e-01,7.549774166189892055e-01,1.647149940479208929e-03,1.647149940479208929e-02,-3.648560511981813193e-02,-2.001410571502604263e-02
7.533890746098048652e-01,7.549774166189892055e-01,1.588342009184340320e-03,1.588342009184340320e-02,-3.528475877692116569e-02,-1.940133868507776249e-02
7.534459424072311728e-01,7.549774166189892055e-01,1.531474211758032666e-03,1.531474211758032666e-02,-3.412067845578459213e-02,-1.880593633820426547e-02
7.535009296110236621e-01,7.549774166189892055e-01,1.476487007965543441e-03,1.476487007965543441e-02,-3.299232227549353524e-02,-1.822745219583810083e-02
7.535540940695966139e-01,7.549774166189892055e-01,1.423322549392591618e-03,1.423322549392591618e-02,-3.189867514377109359e-02,-1.766544964984517740e-02
7.536054919832045895e-01,7.549774166189892055e-01,1.371924635784615987e-03,1.371924635784615987e-02,-3.083874816478537895e-02,-1.711950180693921908e-02
7.536551779466318379e-01,7.549774166189892055e-01,1.322238672357367584e-03,1.322238672357367584e-02,-2.981157805634904179e-02,-1.658919133277536595e-02
7.537032049909258014e-01,7.549774166189892055e-01,1.274211628063404156e-03,1.274211628063404156e-02,-2.881622657637805673e-02,-1.607411029574401518e-02
7.537496246241901510e-01,7.549774166189892055e-01,1.227791994799054542e-03,1.227791994799054542e-02,-2.785177995860976807e-02,-1.557386001061922265e-02
7.537944868714534508e-01,7.549774166189892055e-01,1.182929747535754750e-03,1.182929747535754750e-02,-2.691734835797987557e-02,-1.508805088262232807e-02
7.538378403136285488e-01,7.549774166189892055e-01,1.139576305360656683e-03,1.139576305360656683e-02,-2.601206530505884018e-02,-1.461630225145227335e-02
7.538797321255784611e-01,7.549774166189892055e-01,1.097684493410744366e-03,1.097684493410744366e-02,-2.513508716994738990e-02,-1.415824223583994623e-02
7.539202081133048461e-01,7.549774166189892055e-01,1.057208505684359423e-03,1.057208505684359423e-02,-2.428559263583096595e-02,-1.371350757898737172e-02
7.539593127502732806e-01,7.549774166189892055e-01,1.018103868715924953e-03,1.018103868715924953e-02,-2.346278218106068181e-02,-1.328174349390143227e-02
7.539970892128923241e-01,7.549774166189892055e-01,9.803274060968814041e-04,9.803274060968814041e-03,-2.266587757142612958e-02,-1.286260351045731554e-02
7.540335794151603599e-01,7.549774166189892055e-01,9.438372038288456167e-04,9.438372038288456167e-03,-2.189412136082147242e-02,-1.245574932253301625e-02
7.540688240424960886e-01,7.549774166189892055e-01,9.085925764931168658e-04,9.085925764931168658e-03,-2.114677640143725057e-02,-1.206085063650608191e-02
7.541028625847682187e-01,7.549774166189892055e-01,8.745540342209867646e-04,8.745540342209867646e-03,-2.042312536327806072e-02,-1.167758502106819307e-02
7.541357333685382303e-01,7.549774166189892055e-01,8.416832504509752511e-04,8.416832504509752511e-03,-1.972247026200690811e-02,-1.130563775749715560e-02
7.541674735885324221e-01,7.549774166189892055e-01,8.099430304567833971e-04,8.099430304567833971e-03,-1.904413199651511235e-02,-1.094470169194727838e-02
7.541981193383574533e-01,7.549774166189892055e-01,7.792972806317521872e-04,7.792972806317521872e-03,-1.838744989501872595e-02,-1.059447708870120408e-02
7.542277056404735891e-01,7.549774166189892055e-01,7.497109785156164108e-04,7.497109785156164108e-03,-1.775178126968146586e-02,-1.025467148452530175e-02
7.542562664754413060e-01,7.549774166189892055e-01,7.211501435478995248e-04,7.211501435478995248e-03,-1.713650098063013161e-02,-9.924999545151136360e-03
7.542838348104544677e-01,7.549774166189892055e-01,6.935818085347378315e-04,6.935818085347378315e-03,-1.654100100789701600e-02,-9.605182922549637681e-03
7.543104426271753926e-01,7.549774166189892055e-01,6.669739918138128942e-04,6.669739918138128942e-03,-1.596469003255496233e-02,-9.294950114416833387e-03
7.543361209488849140e-01,7.549774166189892055e-01,6.412956701042915597e-04,6.412956701042915597e-03,-1.540699302571280072e-02,-8.994036324669885119e-03
7.543608998669619758e-01,7.549774166189892055e-01,6.165167520272296642e-04,6.165167520272296642e-03,-1.486735084623713732e-02,-8.702183325964840677e-03
7.543848085667064218e-01,7.549774166189892055e-01,5.926080522827836816e-04,5.926080522827836816e-03,-1.434521984666758954e-02,-8.419139323839752720e-03
7.544078753525185199e-01,7.549774166189892055e-01,5.695412664706855921e-04,5.695412664706855921e-03,-1.384007148725885372e-02,-8.144658822551997801e-03
7.544301276724483252e-01,7.549774166189892055e-01,5.472889465408803389e-04,5.472889465408803389e-03,-1.335139195788315192e-02,-7.878502492474348529e-03
7.544515921421288684e-01,7.549774166189892055e-01,5.258244768603370645e-04,5.258244768603370645e-03,-1.287868180832596465e-02,-7.620437039722594008e-03
7.544722945681054949e-01,7.549774166189892055e-01,5.051220508837106493e-04,5.051220508837106493e-03,-1.242145558597584909e-02,-7.370235077138742597e-03
7.544922599705743416e-01,7.549774166189892055e-01,4.851566484148639447e-04,4.851566484148639447e-03,-1.197924148130802280e-02,-7.127674997159383352e-03
7.545115126055434995e-01,7.549774166189892055e-01,4.659040134457059779e-04,4.659040134457059779e-03,-1.155158098149478008e-02,-6.892540847037720297e-03
7.545300759864279616e-01,7.549774166189892055e-01,4.473406325612439005e-04,4.473406325612439005e-03,-1.113802853067724641e-02,-6.664622205064807403e-03
7.545479729050919016e-01,7.549774166189892055e-01,4.294437138973039580e-04,4.294437138973039580e-03,-1.073815119836396548e-02,-6.443714059390925897e-03
7.545652254523499414e-01,7.549774166189892055e-01,4.121911666392641393e-04,4.121911666392641393e-03,-1.035152835482389122e-02,-6.229616688431249827e-03
7.545818550379390643e-01,7.549774166189892055e-01,3.955615810501411644e-04,3.955615810501411644e-03,-9.977751353473784945e-03,-6.022135542972373301e-03
7.545978824099739413e-01,7.549774166189892055e-01,3.795342090152642456e-04,3.795342090152642456e-03,-9.616423220926151316e-03,-5.821081130773508860e-03
7.546133276738957729e-01,7.549774166189892055e-01,3.640889450934325922e-04,3.640889450934325922e-03,-9.267158353098992052e-03,-5.626268902164666130e-03
7.546282103109273054e-01,7.549774166189892055e-01,3.492063080619001170e-04,3.492063080619001170e-03,-8.929582218919485115e-03,-5.437519138300483945e-03
7.546425491960450094e-01,7.549774166189892055e-01,3.348674229441961359e-04,3.348674229441961359e-03,-8.603331070622388665e-03,-5.254656841180427307e-03
7.546563626154786375e-01,7.549774166189892055e-01,3.210540035105680090e-04,3.210540035105680090e-03,-8.288051660176876112e-03,-5.077511625071196022e-03
7.546696682837497061e-01,7.549774166189892055e-01,3.077483352394994043e-04,3.077483352394994043e-03,-7.983400962641162835e-03,-4.905917610246168792e-03
7.546824833602597815e-01,7.549774166189892055e-01,2.949332587294239971e-04,2.949332587294239971e-03,-7.689045906045244294e-03,-4.739713318751004323e-03
7.546948244654380078e-01,7.549774166189892055e-01,2.825921535511977112e-04,2.825921535511977112e-03,-7.404663106935771566e-03,-4.578741571423794454e-03
7.547067076964590893e-01,7.549774166189892055e-01,2.707089225301162472e-04,2.707089225301162472e-03,-7.129938612648878404e-03,-4.422849387347715933e-03
7.547181486425413866e-01,7.549774166189892055e-01,2.592679764478189597e-04,2.592679764478189597e-03,-6.864567649378372494e-03,-4.271887884900182897e-03
7.547291623998352295e-01,7.549774166189892055e-01,2.482542191539760523e-04,2.482542191539760523e-03,-6.608254376305744415e-03,-4.125712184765983892e-03
7.547397635859106613e-01,7.549774166189892055e-01,2.376530330785442402e-04,2.376530330785442402e-03,-6.360711645259087277e-03,-3.984181314473644875e-03
7.547499663538546066e-01,7.549774166189892055e-01,2.274502651345988724e-04,2.274502651345988724e-03,-6.121660766367220674e-03,-3.847158115021231950e-03
7.547597844059870109e-01,7.549774166189892055e-01,2.176322130021945966e-04,2.176322130021945966e-03,-5.890831279442565460e-03,-3.714509149420619494e-03
7.547692310072044997e-01,7.549774166189892055e-01,2.081856117847058485e-04,2.081856117847058485e-03,-5.667960730493248889e-03,-3.586104612646190404e-03
7.547783189979607732e-01,7.549774166189892055e-01,1.990976210284323145e-04,1.990976210284323145e-03,-5.452794453764120419e-03,-3.461818243479797275e-03
7.547870608068926179e-01,7.549774166189892055e-01,1.903558120965875844e-04,1.903558120965875844e-03,-5.245085359106838041e-03,-3.341527238140962197e-03
7.547954684631006383e-01,7.549774166189892055e-01,1.819481558885671646e-04,1.819481558885671646e-03,-5.044593724812251878e-03,-3.225112165926580232e-03
7.548035536080921482e-01,7.549774166189892055e-01,1.738630108970573573e-04,1.738630108970573573e-03,-4.851086994905884353e-03,-3.112456885935310780e-03
7.548113275073949913e-01,7.549774166189892055e-01,1.660891115942142449e-04,1.660891115942142449e-03,-4.664339581705867488e-03,-3.003448465763725039e-03
7.548188010618512855e-01,7.549774166189892055e-01,1.586155571379199714e-04,1.586155571379199714e-03,-4.484132673776564104e-03,-2.897977102397364391e-03
7.548259848185973064e-01,7.549774166189892055e-01,1.514318003918990740e-04,1.514318003918990740e-03,-4.310254047612538386e-03,-2.795936043693547646e-03
7.548328889817389475e-01,7.549774166189892055e-01,1.445276372502579676e-04,1.445276372502579676e-03,-4.142497884984663870e-03,-2.697221512482084194e-03
7.548395234227294193e-01,7.549774166189892055e-01,1.378931962597862437e-04,1.378931962597862437e-03,-3.980664594283034319e-03,-2.601732631685171881e-03
7.548458976904567352e-01,7.549774166189892055e-01,1.315189285324702695e-04,1.315189285324702695e-03,-3.824560636389584545e-03,-2.509371351064881850e-03
7.548520210210488690e-01,7.549774166189892055e-01,1.253955979403365006e-04,1.253955979403365006e-03,-3.673998355280261308e-03,-2.420042375876896301e-03
7.548579023474034644e-01,7.549774166189892055e-01,1.195142715857411275e-04,1.195142715857411275e-03,-3.528795812757223871e-03,-2.333653096899812596e-03
7.548635503084483167e-01,7.549774166189892055e-01,1.138663105408888043e-04,1.138663105408888043e-03,-3.388776626911393919e-03,-2.250113521502505876e-03
7.548689732581410627e-01,7.549774166189892055e-01,1.084433608481427669e-04,1.084433608481427669e-03,-3.253769815647622465e-03,-2.169336207166194797e-03
7.548741792742130752e-01,7.549774166189892055e-01,1.032373447761303353e-04,1.032373447761303353e-03,-3.123609643207458930e-03,-2.091236195446155577e-03
7.548791761666655553e-01,7.549774166189892055e-01,9.824045232365019586e-05,9.824045232365019586e-04,-2.998135471488083681e-03,-2.015730948251581722e-03
7.548839714860231531e-01,7.549774166189892055e-01,9.344513296605239105e-05,9.344513296605239105e-04,-2.877191614558682886e-03,-1.942740284898158976e-03
7.548885725313523309e-01,7.549774166189892055e-01,8.884408763687456911e-05,8.884408763687456911e-04,-2.760627197506693165e-03,-1.872186321137947473e-03
7.548929863580493560e-01,7.549774166189892055e-01,8.443026093984951075e-05,8.443026093984951075e-04,-2.648296018215035019e-03,-1.803993408816539912e-03
7.548972197854054711e-01,7.549774166189892055e-01,8.019683358373441706e-05,8.019683358373441706e-04,-2.540056413669056212e-03,-1.738088077831712042e-03
7.549012794039539065e-01,7.549774166189892055e-01,7.613721503529902179e-05,7.613721503529902179e-04,-2.435771129061237161e-03,-1.674398978708246943e-03
7.549051715826043951e-01,7.549774166189892055e-01,7.224503638481039047e-05,7.224503638481039047e-04,-2.335307190293178792e-03,-1.612856826445074887e-03
7.549089024755722965e-01,7.549774166189892055e-01,6.851414341690897913e-05,6.851414341690897913e-04,-2.238535780740846803e-03,-1.553394346571757012e-03
7.549124780291055492e-01,7.549774166189892055e-01,6.493858988365630580e-05,6.493858988365630580e-04,-2.145332119951604000e-03,-1.495946221115040942e-03
7.549159039880166677e-01,7.549774166189892055e-01,6.151263097253778511e-05,6.151263097253778511e-04,-2.055575346671112413e-03,-1.440449036945734562e-03
7.549191859020241147e-01,7.549774166189892055e-01,5.823071696509085626e-05,5.823071696509085626e-04,-1.969148404468157310e-03,-1.386841234817248747e-03
7.549223291319080431e-01,7.549774166189892055e-01,5.508748708116240067e-05,5.508748708116240067e-04,-1.885937930357073355e-03,-1.335063059545449349e-03
7.549253388554859612e-01,7.549774166189892055e-01,5.207776350324433423e-05,5.207776350324433423e-04,-1.805834146750839864e-03,-1.285056511718396521e-03
7.549282200734127590e-01,7.549774166189892055e-01,4.919654557644648207e-05,4.919654557644648207e-04,-1.728730756078711295e-03,-1.236765300314246474e-03
7.549309776148095397e-01,7.549774166189892055e-01,4.643900417966584371e-05,4.643900417966584371e-04,-1.654524838068383019e-03,-1.190134796271724582e-03
7.549336161427266934e-01,7.549774166189892055e-01,4.380047626251215576e-05,4.380047626251215576e-04,-1.583116750292212771e-03,-1.145111987667091213e-03
7.549361401594451015e-01,7.549774166189892055e-01,4.127645954410397167e-05,4.127645954410397167e-04,-1.514410031044910454e-03,-1.101645435603870737e-03
7.549385540116199111e-01,7.549774166189892055e-01,3.886260736929436632e-05,3.886260736929436632e-04,-1.448311304885763207e-03,-1.059685231192819543e-03
7.549408618952716532e-01,7.549774166189892055e-01,3.655472371755230654e-05,3.655472371755230654e-04,-1.384730191045235870e-03,-1.019182953869712804e-03
7.549430678606279255e-01,7.549774166189892055e-01,3.434875836128004067e-05,3.434875836128004067e-04,-1.323579213763359519e-03,-9.800916301505591122e-04
7.549451758168211901e-01,7.549774166189892055e-01,3.224080216801539223e-05,3.224080216801539223e-04,-1.264773715958789069e-03,-9.423656942786351465e-04
7.549471895364450180e-01,7.549774166189892055e-01,3.022708254418748908e-05,3.022708254418748908e-04,-1.208231774296741889e-03,-9.059609488548669987e-04
7.549491126599739976e-01,7.549774166189892055e-01,2.830395901520788016e-05,2.830395901520788016e-04,-1.153874117387765352e-03,-8.708345272356865507e-04
7.549509487000501951e-01,7.549774166189892055e-01,2.646791893901045967e-05,2.646791893901045967e-04,-1.101624045718452294e-03,-8.369448563283476972e-04
7.549527010456408282e-01,7.549774166189892055e-01,2.471557334837726216e-05,2.471557334837726216e-04,-1.051407354379918502e-03,-8.042516208961458801e-04
7.549543729660693758e-01,7.549774166189892055e-01,2.304365291982968245e-05,2.304365291982968245e-04,-1.003152257128547831e-03,-7.727157279302510062e-04
7.549559676149251164e-01,7.549774166189892055e-01,2.144900406408911664e-05,2.144900406408911664e-04,-9.567893134443394842e-04,-7.422992728034483179e-04
7.549574880338535410e-01,7.549774166189892055e-01,1.992858513566453382e-05,1.992858513566453382e-04,-9.122513570547496897e-04,-7.129655056981043515e-04
7.549589371562314133e-01,7.549774166189892055e-01,1.847946275779221992e-05,1.847946275779221992e-04,-8.694734267233883429e-04,-6.846787991454661437e-04
7.549603178107293644e-01,7.549774166189892055e-01,1.709880825984111397e-05,1.709880825984111397e-04,-8.283926987706635714e-04,-6.574046161722524317e-04
7.549616327247656855e-01,7.549774166189892055e-01,1.578389422352000082e-05,1.578389422352000082e-04,-7.889484217926678866e-04,-6.311094795574678784e-04
7.549628845278540945e-01,7.549774166189892055e-01,1.453209113511100270e-05,1.453209113511100270e-04,-7.510818530453988728e-04,-6.057609416942888458e-04
7.549640757548483627e-01,7.549774166189892055e-01,1.334086414084278971e-05,1.334086414084278971e-04,-7.147361965609277945e-04,-5.813275551524998974e-04
7.549652088490871327e-01,7.549774166189892055e-01,1.220776990207284030e-05,1.220776990207284030e-04,-6.798565432619696480e-04,-5.577788442412412451e-04
7.549662861654413692e-01,7.549774166189892055e-01,1.113045354783626095e-05,1.113045354783626095e-04,-6.463898125419476060e-04,-5.350852770635849964e-04
7.549673099732679971e-01,7.549774166189892055e-01,1.010664572120845150e-05,1.010664572120845150e-04,-6.142846959766856685e-04,-5.132182387646011534e-04
7.549682824592707231e-01,7.549774166189892055e-01,9.134159718482415258e-06,9.134159718482415258e-05,-5.834916016356217483e-04,-4.921500044507975957e-04
7.549692057302730408e-01,7.549774166189892055e-01,8.210888716164710388e-06,8.210888716164710388e-05,-5.539626013906229218e-04,-4.718537142289758179e-04
7.549700818159038596e-01,7.549774166189892055e-01,7.334803085345953377e-06,7.334803085345953377e-05,-5.256513784912542064e-04,-4.523033476377946727e-04
7.549709126711999785e-01,7.549774166189892055e-01,6.503947789227026988e-06,6.503947789227026988e-05,-4.985131776713558338e-04,-4.334736997790855639e-04
7.549717001791260707e-01,7.549774166189892055e-01,5.716439863134858967e-06,5.716439863134858967e-05,-4.725047556553008121e-04,-4.153403570239522224e-04
7.549724461530165076e-01,7.549774166189892055e-01,4.970465972697901691e-06,4.970465972697901691e-05,-4.475843342621743659e-04,-3.978796745351953490e-04
7.549731523389394683e-01,7.549774166189892055e-01,4.264280049737223521e-06,4.264280049737223521e-05,-4.237115537764069018e-04,-3.810687532790346665e-04
7.549738204179871071e-01,7.549774166189892055e-01,3.596201002098453614e-06,3.596201002098453614e-05,-4.008474285832619444e-04,-3.648854185622774082e-04
7.549744520084928912e-01,7.549774166189892055e-01,2.964610496314357135e-06,2.964610496314357135e-05,-3.789543034704578872e-04,-3.493081985073143159e-04
7.549750486681787720e-01,7.549774166189892055e-01,2.367950810433505637e-06,2.367950810433505637e-05,-3.579958115285108988e-04,-3.343163034241758425e-04
7.549756118962342999e-01,7.549774166189892055e-01,1.804722754905618842e-06,1.804722754905618842e-05,-3.379368333167320770e-04,-3.198896057676758886e-04
7.549761431353292362e-01,7.549774166189892055e-01,1.273483659969265602e-06,1.273483659969265602e-05,-3.187434569618119440e-04,-3.060086203621192880e-04
7.549766437735622171e-01,7.549774166189892055e-01,7.728454269884110772e-07,7.728454269884110772e-06,-3.003829397885127150e-04,-2.926544855186286043e-04
7.549771151463465779e-01,7.549774166189892055e-01,3.014726426275871063e-07,3.014726426275871063e-06,-2.828236706164943826e-04,-2.798089441902185115e-04
7.549775585382365595e-01,7.549774166189892055e-01,-1.419192473539609978e-07,-1.419192473539609978e-06,-2.660351339889288624e-04,-2.674543264624684724e-04
7.549779751846938947e-01,7.549774166189892055e-01,-5.585657046891512323e-07,-5.585657046891512323e-06,-2.499878744011141407e-04,-2.555735314480056530e-04
7.549783662737981071e-01,7.549774166189892055e-01,-9.496548089016343397e-07,-9.496548089016343397e-06,-2.346534625274898644e-04,-2.441500106165062078e-04
7.549787329479011877e-01,7.549774166189892055e-01,-1.316328911982189709e-06,-1.316328911982189709e-05,-2.200044618483332215e-04,-2.331677509681551186e-04
7.549790763052292020e-01,7.549774166189892055e-01,-1.659686239996460699e-06,-1.659686239996460699e-05,-2.060143968085625943e-04,-2.226112592085272013e-04
7.549793974014312736e-01,7.549774166189892055e-01,-1.980782442068118598e-06,-1.980782442068118598e-05,-1.926577212429947394e-04,-2.124655456636759254e-04
7.549796972510788295e-01,7.549774166189892055e-01,-2.280632089624035075e-06,-2.280632089624035075e-05,-1.799097885335498859e-04,-2.027161094297902366e-04
7.549799768291154400e-01,7.549774166189892055e-01,-2.560210126234530037e-06,-2.560210126234530037e-05,-1.677468219662969773e-04,-1.933489232286422776e-04
7.549802370722596967e-01,7.549774166189892055e-01,-2.820453270491185549e-06,-2.820453270491185549e-05,-1.561458865539933072e-04,-1.843504192589051627e-04
7.549804788803620159e-01,7.549774166189892055e-01,-3.062261372810404225e-06,-3.062261372810404225e-05,-1.450848613915312058e-04,-1.757074751196352480e-04
7.549807031177168115e-01,7.549774166189892055e-01,-3.286498727606002035e-06,-3.286498727606002035e-05,-1.345424128773586858e-04,-1.674074001534187062e-04
7.549809106143315907e-01,7.549774166189892055e-01,-3.493995342385147751e-06,-3.493995342385147751e-05,-1.244979688674874296e-04,-1.594379222913389071e-04
7.549811021671541944e-01,7.549774166189892055e-01,-3.685548164988894371e-06,-3.685548164988894371e-05,-1.149316935622479718e-04,-1.517871752121369155e-04
