# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.921809011180546700e-01,2.920150648185882991e-01,-1.658362994663709067e-04,-1.658362994663709067e-03,4.414372001371180687e-03,2.756009006707471620e-03
2.921738194322863746e-01,2.920150648185882991e-01,-1.587546136980755307e-04,-1.587546136980755307e-03,4.249011460977225596e-03,2.661465323996470289e-03
2.921670038930505031e-01,2.920150648185882991e-01,-1.519390744622040046e-04,-1.519390744622040046e-03,4.089323541522915662e-03,2.569932796900875616e-03
2.921604453470942886e-01,2.920150648185882991e-01,-1.453805285059894814e-04,-1.453805285059894814e-03,3.935127573728713912e-03,2.481322288668819098e-03
2.921541349333669491e-01,2.920150648185882991e-01,-1.390701147786499448e-04,-1.390701147786499448e-03,3.786248236403721990e-03,2.395547088617222542e-03
2.921480640743485124e-01,2.920150648185882991e-01,-1.329992557602133196e-04,-1.329992557602133196e-03,3.642515411061975072e-03,2.312522853459841876e-03
2.921422244676153968e-01,2.920150648185882991e-01,-1.271596490270976432e-04,-1.271596490270976432e-03,3.503764039869405877e-03,2.232167549598429446e-03
2.921366080776372498e-01,2.920150648185882991e-01,-1.215432590489506914e-04,-1.215432590489506914e-03,3.369833986888171040e-03,2.154401396398664126e-03
2.921312071277987199e-01,2.920150648185882991e-01,-1.161423092104207910e-04,-1.161423092104207910e-03,3.240569903117940243e-03,2.079146811013732332e-03
2.921260140926413285e-01,2.920150648185882991e-01,-1.109492740530293453e-04,-1.109492740530293453e-03,3.115821094434867433e-03,2.006328353904573980e-03
2.921210216903192824e-01,2.920150648185882991e-01,-1.059568717309833374e-04,-1.059568717309833374e-03,2.995441393227604721e-03,1.935872675917771346e-03
2.921162228752648415e-01,2.920150648185882991e-01,-1.011580566765424294e-04,-1.011580566765424294e-03,2.879289032664544834e-03,1.867708465899120540e-03
2.921116108310570225e-01,2.920150648185882991e-01,-9.654601246872340781e-05,-9.654601246872340781e-04,2.767226524691412948e-03,1.801766400004178870e-03
2.921071789634892002e-01,2.920150648185882991e-01,-9.211414490090108487e-05,-9.211414490090108487e-04,2.659120540693393764e-03,1.737979091684382915e-03
2.921029208938304977e-01,2.920150648185882991e-01,-8.785607524219862796e-05,-8.785607524219862796e-04,2.554841795221474143e-03,1.676281042799487864e-03
2.920988304522760814e-01,2.920150648185882991e-01,-8.376563368778233709e-05,-8.376563368778233709e-04,2.454264932649774522e-03,1.616608595771951151e-03
2.920949016715812530e-01,2.920150648185882991e-01,-7.983685299295384397e-05,-7.983685299295384397e-04,2.357268416897095875e-03,1.558899886967557435e-03
2.920911287808751200e-01,2.920150648185882991e-01,-7.606396228682088534e-05,-7.606396228682088534e-04,2.263734423679775176e-03,1.503094800811566323e-03
2.920875061996490718e-01,2.920150648185882991e-01,-7.244138106077269157e-05,-7.244138106077269157e-04,2.173548735628916262e-03,1.449134925021189346e-03
2.920840285319155072e-01,2.920150648185882991e-01,-6.896371332720807601e-05,-6.896371332720807601e-04,2.086600640138769336e-03,1.396963506866688576e-03
2.920806905605326520e-01,2.920150648185882991e-01,-6.562574194435288888e-05,-6.562574194435288888e-04,2.002782829713112278e-03,1.346525410269583389e-03
2.920774872416908030e-01,2.920150648185882991e-01,-6.242242310250389892e-05,-6.242242310250389892e-04,1.921991305109393977e-03,1.297767074084354988e-03
2.920744136995563900e-01,2.920150648185882991e-01,-5.934888096809087799e-05,-5.934888096809087799e-04,1.844125280647812559e-03,1.250636470966903779e-03
2.920714652210690820e-01,2.920150648185882991e-01,-5.640040248078292962e-05,-5.640040248078292962e-04,1.769087092384769022e-03,1.205083067576939726e-03
2.920686372508884965e-01,2.920150648185882991e-01,-5.357243230019737013e-05,-5.357243230019737013e-04,1.696782108351335694e-03,1.161057785349361993e-03
2.920659253864864580e-01,2.920150648185882991e-01,-5.086056789815884827e-05,-5.086056789815884827e-04,1.627118641223113116e-03,1.118512962241524633e-03
2.920633253733806445e-01,2.920150648185882991e-01,-4.826055479234536705e-05,-4.826055479234536705e-04,1.560007863488088731e-03,1.077402315564635060e-03
2.920608331005064007e-01,2.920150648185882991e-01,-4.576828191810156099e-05,-4.576828191810156099e-04,1.495363724546283635e-03,1.037680905365268025e-03
2.920584445957226660e-01,2.920150648185882991e-01,-4.337977713436691474e-05,-4.337977713436691474e-04,1.433102870240787752e-03,9.993050988971186044e-04
2.920561560214488539e-01,2.920150648185882991e-01,-4.109120286055478743e-05,-4.109120286055478743e-04,1.373144564287276381e-03,9.622325356817285069e-04
2.920539636704286290e-01,2.920150648185882991e-01,-3.889885184032992882e-05,-3.889885184032992882e-04,1.315410612134915169e-03,9.264220937316158810e-04
2.920518639616177525e-01,2.920150648185882991e-01,-3.679914302945341831e-05,-3.679914302945341831e-04,1.259825286525906307e-03,8.918338562313721241e-04
2.920498534361924969e-01,2.920150648185882991e-01,-3.478861760419782456e-05,-3.478861760419782456e-04,1.206315255153356247e-03,8.584290791113780017e-04
2.920479287536751345e-01,2.920150648185882991e-01,-3.286393508683538300e-05,-3.286393508683538300e-04,1.154809510417464935e-03,8.261701595491111050e-04
2.920460866881737227e-01,2.920150648185882991e-01,-3.102186958542363371e-05,-3.102186958542363371e-04,1.105239300847049577e-03,7.950206049928132401e-04
2.920443241247328570e-01,2.920150648185882991e-01,-2.925930614455785062e-05,-2.925930614455785062e-04,1.057538064519469856e-03,7.649450030738913497e-04
2.920426380557922807e-01,2.920150648185882991e-01,-2.757323720398163758e-05,-2.757323720398163758e-04,1.011641364345727823e-03,7.359089923059114469e-04
2.920410255777509123e-01,2.920150648185882991e-01,-2.596075916261320060e-05,-2.596075916261320060e-04,9.674868248210621857e-04,7.078792331949301797e-04
2.920394838876329002e-01,2.920150648185882991e-01,-2.441906904460111605e-05,-2.441906904460111605e-04,9.250140708072507323e-04,6.808233803612395718e-04
2.920380102798528776e-01,2.920150648185882991e-01,-2.294546126457852608e-05,-2.294546126457852608e-04,8.841646680135539782e-04,6.547100553677687174e-04
2.920366021430784165e-01,2.920150648185882991e-01,-2.153732449011735994e-05,-2.153732449011735994e-04,8.448820646766996845e-04,6.295088197755260850e-04
2.920352569571859069e-01,2.920150648185882991e-01,-2.019213859760782270e-05,-2.019213859760782270e-04,8.071115355057223439e-04,6.051901495296441169e-04
2.920339722903083635e-01,2.920150648185882991e-01,-1.890747172006435051e-05,-1.890747172006435051e-04,7.708001265260833179e-04,5.817254093254398128e-04
2.920327457959717710e-01,2.920150648185882991e-01,-1.768097738347185199e-05,-1.768097738347185199e-04,7.358966019554991078e-04,5.590868281207805879e-04
2.920315752103179729e-01,2.920150648185882991e-01,-1.651039172967383450e-05,-1.651039172967383450e-04,7.023513922788104935e-04,5.372474749820721485e-04
2.920304583494117145e-01,2.920150648185882991e-01,-1.539353082341543555e-05,-1.539353082341543555e-04,6.701165437550393733e-04,5.161812355208850178e-04
2.920293931066289539e-01,2.920150648185882991e-01,-1.432828804065477968e-05,-1.432828804065477968e-04,6.391456696563935225e-04,4.958627892498457257e-04
2.920283774501251650e-01,2.920150648185882991e-01,-1.331263153686590428e-05,-1.331263153686590428e-04,6.093939022733252386e-04,4.762675869046661958e-04
2.920274094203800241e-01,2.920150648185882991e-01,-1.234460179172502947e-05,-1.234460179172502947e-04,5.808178470845248853e-04,4.573718291672745906e-04
2.920264871278178131e-01,2.920150648185882991e-01,-1.142230922951403826e-05,-1.142230922951403826e-04,5.533755373265947242e-04,4.391524450314543415e-04
2.920256087505000986e-01,2.920150648185882991e-01,-1.054393191179947564e-05,-1.054393191179947564e-04,5.270263906287375733e-04,4.215870715107428168e-04
2.920247725318895760e-01,2.920150648185882991e-01,-9.707713301276843509e-06,-9.707713301276843509e-05,5.017311663135792799e-04,4.046540333008108448e-04
2.920239767786823593e-01,2.920150648185882991e-01,-8.911960094060145110e-06,-8.911960094060145110e-05,4.774519243300190396e-04,3.883323233894175885e-04
2.920232198587074945e-01,2.920150648185882991e-01,-8.155040119195433590e-06,-8.155040119195433590e-05,4.541519849188269120e-04,3.726015837268725761e-04
2.920225001988909774e-01,2.920150648185882991e-01,-7.435380302678318287e-06,-7.435380302678318287e-05,4.317958899102691817e-04,3.574420868834859988e-04
2.920218162832831643e-01,2.920150648185882991e-01,-6.751464694865205729e-06,-6.751464694865205729e-05,4.103493646878675349e-04,3.428347177392154776e-04
2.920211666511471349e-01,2.920150648185882991e-01,-6.101832558835784681e-06,-6.101832558835784681e-05,3.897792816176526287e-04,3.287609560292947819e-04
2.920205498951066736e-01,2.920150648185882991e-01,-5.485076518374487620e-06,-5.485076518374487620e-05,3.700536242767782369e-04,3.152028590930333607e-04
2.920199646593521492e-01,2.920150648185882991e-01,-4.899840763850082936e-06,-4.899840763850082936e-05,3.511414527146428100e-04,3.021430450761419806e-04
2.920194096379021276e-01,2.920150648185882991e-01,-4.344819313828462981e-06,-4.344819313828462981e-05,3.330128700129719732e-04,2.895646768746873434e-04
2.920188835729197740e-01,2.920150648185882991e-01,-3.818754331474938368e-06,-3.818754331474938368e-05,3.156389894121147677e-04,2.774514460973653840e-04
2.920183852530820467e-01,2.920150648185882991e-01,-3.320434493747637106e-06,-3.320434493747637106e-05,2.989919026363807575e-04,2.657875576989043864e-04
2.920179135120000713e-01,2.920150648185882991e-01,-2.848693411772185158e-06,-2.848693411772185158e-05,2.830446491852711688e-04,2.545577150675493172e-04
2.920174672266896421e-01,2.920150648185882991e-01,-2.402408101342956570e-06,-2.402408101342956570e-05,2.677711862575371526e-04,2.437471052441075869e-04
2.920170453160897406e-01,2.920150648185882991e-01,-1.980497501441469410e-06,-1.980497501441469410e-05,2.531463599408922960e-04,2.333413849264776019e-04
2.920166467396282939e-01,2.920150648185882991e-01,-1.581921039994771405e-06,-1.581921039994771405e-05,2.391458768680188030e-04,2.233266664680710889e-04
2.920162704958335076e-01,2.920150648185882991e-01,-1.205677245208480741e-06,-1.205677245208480741e-05,2.257462768717743984e-04,2.136895044196895910e-04
2.920159156209891638e-01,2.920150648185882991e-01,-8.508024008646586367e-07,-8.508024008646586367e-06,2.129249066062932627e-04,2.044168825976466763e-04
2.920155811878331065e-01,2.920150648185882991e-01,-5.163692448073575747e-07,-5.163692448073575747e-06,2.006598936343806372e-04,1.954962011863070614e-04
2.920152663042971386e-01,2.920150648185882991e-01,-2.014857088394883533e-07,-2.014857088394883533e-06,1.889301215807215328e-04,1.869152644923266493e-04
2.920149701122876085e-01,2.920150648185882991e-01,9.470630069063901146e-08,9.470630069063901146e-07,1.777152057180764189e-04,1.786622687249828090e-04
2.920146917865049652e-01,2.920150648185882991e-01,3.730320833339462183e-07,3.730320833339462183e-06,1.669954695859843241e-04,1.707257904193237863e-04
2.920144305333013390e-01,2.920150648185882991e-01,6.342852869600790200e-07,6.342852869600790200e-06,1.567519221756796810e-04,1.630947750452804712e-04
2.920141855895752592e-01,2.920150648185882991e-01,8.792290130399393888e-07,8.792290130399393888e-06,1.469662356479162213e-04,1.557585257783156152e-04
2.920139562217017315e-01,2.920150648185882991e-01,1.108596886567614348e-06,1.108596886567614348e-05,1.376207241166049755e-04,1.487066929822811190e-04
2.920137417244975109e-01,2.920150648185882991e-01,1.323094090788234922e-06,1.323094090788234922e-05,1.286983225323723445e-04,1.419292634402546938e-04
2.920135414202196245e-01,2.920150648185882991e-01,1.523398368674655501e-06,1.523398368674655501e-05,1.201825667318523472e-04,1.354165504185989022e-04
2.920133546575968131e-01,2.920150648185882991e-01,1.710160991486020521e-06,1.710160991486020521e-05,1.120575736868190120e-04,1.291591836016792172e-04
2.920131808108923366e-01,2.920150648185882991e-01,1.884007695962530704e-06,1.884007695962530704e-05,1.043080226859061099e-04,1.231480996455314170e-04
2.920130192789978096e-01,2.920150648185882991e-01,2.045539590489475756e-06,2.045539590489475756e-05,9.691913671616703141e-05,1.173745326210617890e-04
2.920128694845565698e-01,2.920150648185882991e-01,2.195334031729334612e-06,2.195334031729334612e-05,8.987666474391531324e-05,1.118300050612086594e-04
2.920127308731158000e-01,2.920150648185882991e-01,2.333945472499099338e-06,2.333945472499099338e-05,8.316686446185883597e-05,1.065063191868498294e-04
2.920126029123069622e-01,2.920150648185882991e-01,2.461906281336911917e-06,2.461906281336911917e-05,7.677648530268754712e-05,1.013955481160566663e-04
2.920124850910529313e-01,2.920150648185882991e-01,2.579727535367837277e-06,2.579727535367837277e-05,7.069275241855521585e-05,9.649002777223358862e-05
2.920123769188017193e-01,2.920150648185882991e-01,2.687899786579794892e-06,2.687899786579794892e-05,6.490335072717456910e-05,9.178234859297251802e-05
2.920122779247853462e-01,2.920150648185882991e-01,2.786893802952938870e-06,2.786893802952938870e-05,5.939640982388638690e-05,8.726534785341577560e-05
2.920121876573037456e-01,2.920150648185882991e-01,2.877161284553508835e-06,2.877161284553508835e-05,5.416048896034197924e-05,8.293210180587706759e-05
2.920121056830323192e-01,2.920150648185882991e-01,2.959135555979930388e-06,2.959135555979930388e-05,4.918456285585293131e-05,7.877591841565223518e-05
2.920120315863527494e-01,2.920150648185882991e-01,3.033232235549743194e-06,3.033232235549743194e-05,4.445800774188768401e-05,7.479033009738511595e-05
2.920119649687061836e-01,2.920150648185882991e-01,3.099849882115535138e-06,3.099849882115535138e-05,3.997058793947516619e-05,7.096908676063051757e-05
2.920119054479682896e-01,2.920150648185882991e-01,3.159370620009482877e-06,3.159370620009482877e-05,3.571244273636864364e-05,6.730614893646347241e-05
2.920118526578452944e-01,2.920150648185882991e-01,3.212160743004677244e-06,3.212160743004677244e-05,3.167407379711661974e-05,6.379568122716339218e-05
2.920118062472904508e-01,2.920150648185882991e-01,3.258571297848344983e-06,3.258571297848344983e-05,2.784633290620064372e-05,6.043204588468409355e-05
2.920117658799401550e-01,2.920150648185882991e-01,3.298938648144122965e-06,3.298938648144122965e-05,2.422041017746678904e-05,5.720979665890801868e-05
2.920117312335695492e-01,2.920150648185882991e-01,3.333585018749918305e-06,3.333585018749918305e-05,2.078782236347720414e-05,5.412367255097638719e-05
2.920117019995662200e-01,2.920150648185882991e-01,3.362819022079133191e-06,3.362819022079133191e-05,1.754040199752893159e-05,5.116859221832026350e-05
2.920116778824221049e-01,2.920150648185882991e-01,3.386936166194232101e-06,3.386936166194232101e-05,1.447028646905934579e-05,4.833964813100166680e-05
2.920116585992427738e-01,2.920150648185882991e-01,3.406219345525318687e-06,3.406219345525318687e-05,1.156990759865195173e-05,4.563210105390513860e-05
2.920116438792735303e-01,2.920150648185882991e-01,3.420939314768833839e-06,3.420939314768833839e-05,8.831981546109091141e-06,4.304137469379742953e-05
2.920116334634417776e-01,2.920150648185882991e-01,3.431355146521486432e-06,3.431355146521486432e-05,6.249499051591556054e-06,4.056305051680642038e-05
2.920116271039150946e-01,2.920150648185882991e-01,3.437714673204528282e-06,3.437714673204528282e-05,3.815716009825109722e-06,3.819286274187039254e-05
2.920116245636746877e-01,2.920150648185882991e-01,3.440254913611440202e-06,3.440254913611440202e-05,1.524144244147151994e-06,3.592669338026155401e-05
2.920116256161036095e-01,2.920150648185882991e-01,3.439202484689651840e-06,3.439202484689651840e-05,-6.314573530730172024e-07,3.376056749382350120e-05
2.920116300445892987e-01,2.920150648185882991e-01,3.434773999000384492e-06,3.434773999000384492e-05,-2.657091413560408455e-06,3.169064857644343647e-05
2.920116376421398319e-01,2.920150648185882991e-01,3.427176448467239567e-06,3.427176448467239567e-05,-4.558530319886955340e-06,2.971323416478544033e-05
2.920116482110137746e-01,2.920150648185882991e-01,3.416607574524554991e-06,3.416607574524554991e-05,-6.341324365610745417e-06,2.782475137963480449e-05
2.920116615623628564e-01,2.920150648185882991e-01,3.403256225442685690e-06,3.403256225442685690e-05,-8.010809449121580883e-06,2.602175280530527601e-05
2.920116775158871913e-01,2.920150648185882991e-01,3.387302701107763880e-06,3.387302701107763880e-05,-9.572114600953085528e-06,2.430091241012455328e-05
2.920116958995027656e-01,2.920150648185882991e-01,3.368919085533494950e-06,3.368919085533494950e-05,-1.103016934456135800e-05,2.265902151077359150e-05
2.920117165490205280e-01,2.920150648185882991e-01,3.348269567771122723e-06,3.348269567771122723e-05,-1.238971065742333622e-05,2.109298502028789102e-05
2.920117393078368040e-01,2.920150648185882991e-01,3.325510751495119877e-06,3.325510751495119877e-05,-1.365528976560170804e-05,1.959981774934949073e-05
2.920117640266348125e-01,2.920150648185882991e-01,3.300791953486648111e-06,3.300791953486648111e-05,-1.483127880508305907e-05,1.817664072978342205e-05
2.920117905630968957e-01,2.920150648185882991e-01,3.274255491403366136e-06,3.274255491403366136e-05,-1.592187724996918519e-05,1.682067766406447618e-05
2.920118187816267419e-01,2.920150648185882991e-01,3.246036961557230427e-06,3.246036961557230427e-05,-1.693111790768142555e-05,1.552925170789087872e-05
2.920118485530817654e-01,2.920150648185882991e-01,3.216265506533755314e-06,3.216265506533755314e-05,-1.786287301408506778e-05,1.429978205125248536e-05
2.920118797545150358e-01,2.920150648185882991e-01,3.185064073263355056e-06,3.185064073263355056e-05,-1.872085996224015503e-05,1.312978077039339553e-05
2.920119122689263658e-01,2.920150648185882991e-01,3.152549661933345959e-06,3.152549661933345959e-05,-1.950864679800545787e-05,1.201684982132800172e-05
2.920119459850226695e-01,2.920150648185882991e-01,3.118833565629586246e-06,3.118833565629586246e-05,-2.022965778225582767e-05,1.095867787404003479e-05
2.920119807969867587e-01,2.920150648185882991e-01,3.084021601540420932e-06,3.084021601540420932e-05,-2.088717845349918889e-05,9.953037561905020425e-06
2.920120166042546317e-01,2.920150648185882991e-01,3.048214333667420561e-06,3.048214333667420561e-05,-2.148436072380022210e-05,8.997782612873983510e-06
2.920120533113007566e-01,2.920150648185882991e-01,3.011507287542514177e-06,3.011507287542514177e-05,-2.202422767494383038e-05,8.090845200481311394e-06
2.920120908274314031e-01,2.920150648185882991e-01,2.973991156896005350e-06,2.973991156896005350e-05,-2.250967838790529640e-05,7.230233181054757097e-06
2.920121290665853575e-01,2.920150648185882991e-01,2.935752002941605099e-06,2.935752002941605099e-05,-2.294349237264015073e-05,6.414027656775900255e-06
2.920121679471420761e-01,2.920150648185882991e-01,2.896871446222970548e-06,2.896871446222970548e-05,-2.332833403118073079e-05,5.640380431048974685e-06
2.920122073917368333e-01,2.920150648185882991e-01,2.857426851465838524e-06,2.857426851465838524e-05,-2.366675685427921394e-05,4.907511660379171303e-06
2.920122473270827523e-01,2.920150648185882991e-01,2.817491505546776409e-06,2.817491505546776409e-05,-2.396120755143726910e-05,4.213707504030494988e-06
2.920122876837994430e-01,2.920150648185882991e-01,2.777134788856105985e-06,2.777134788856105985e-05,-2.421403001440225466e-05,3.557317874158805182e-06
2.920123283962479110e-01,2.920150648185882991e-01,2.736422340388067198e-06,2.736422340388067198e-05,-2.442746908082327195e-05,2.936754323057400029e-06
2.920123694023717964e-01,2.920150648185882991e-01,2.695416216502710682e-06,2.695416216502710682e-05,-2.460367433121390945e-05,2.350487833813197369e-06
2.920124106435444955e-01,2.920150648185882991e-01,2.654175043803608247e-06,2.654175043803608247e-05,-2.474470361946146113e-05,1.797046818574621341e-06
2.920124520644218347e-01,2.920150648185882991e-01,2.612754166464448247e-06,2.612754166464448247e-05,-2.485252640349600028e-05,1.275015261148482182e-06
2.920124936128007387e-01,2.920150648185882991e-01,2.571205787560426614e-06,2.571205787560426614e-05,-2.492902734241297935e-05,7.830305331912867928e-07
2.920125352394826734e-01,2.920150648185882991e-01,2.529579105625678892e-06,2.529579105625678892e-05,-2.497600916084863343e-05,3.197818954081554921e-07
2.920125768981428060e-01,2.920150648185882991e-01,2.487920445493063681e-06,2.487920445493063681e-05,-2.499519607956912637e-05,-1.159916246384895544e-07
2.920126185452037726e-01,2.920150648185882991e-01,2.446273384526520545e-06,2.446273384526520545e-05,-2.498823657992588210e-05,-5.255027346606766514e-07
2.920126601397144417e-01,2.920150648185882991e-01,2.404678873857424293e-06,2.404678873857424293e-05,-2.495670640145775110e-05,-9.099176628835081715e-07
2.920127016432333411e-01,2.920150648185882991e-01,2.363175354958002572e-06,2.363175354958002572e-05,-2.490211133965303247e-05,-1.270357790073006754e-06
2.920127430197164697e-01,7.752165268796609165e-01,4.832037838599444468e-01,4.832037838599444690e+00,0.000000000000000000e+00,4.832037838599444690e+00
2.924959881800595629e-01,7.752165268796609165e-01,4.827205386996013536e-01,4.827205386996013203e+00,-2.899470962058559032e-01,4.537258290790157744e+00
2.934329591694816441e-01,7.752165268796609165e-01,4.817835677101792724e-01,4.817835677101792946e+00,-5.621825936532487411e-01,4.255653083448544649e+00
2.947954954672485917e-01,7.752165268796609165e-01,4.804210314124123249e-01,4.804210314124123471e+00,-8.175217786601685077e-01,3.986688535463954963e+00
2.965567006185619303e-01,7.752165268796609165e-01,4.786598262610989862e-01,4.786598262610989529e+00,-1.056723090788003194e+00,3.729875171822986335e+00
2.986908932870575573e-01,7.752165268796609165e-01,4.765256335926033593e-01,4.765256335926033593e+00,-1.280515601097376166e+00,3.484740734828657427e+00
3.011735600290360582e-01,7.752165268796609165e-01,4.740429668506248584e-01,4.740429668506248362e+00,-1.489600045187100541e+00,3.250829623319147821e+00
3.039813097333464720e-01,7.752165268796609165e-01,4.712352171463144446e-01,4.712352171463144224e+00,-1.684649822586248291e+00,3.027702348876895933e+00
3.070918296725446139e-01,7.752165268796609165e-01,4.681246972071163026e-01,4.681246972071162915e+00,-1.866311963518885175e+00,2.814935008552277740e+00
3.104838431125979681e-01,7.752165268796609165e-01,4.647326837670629485e-01,4.647326837670629374e+00,-2.035208064032012487e+00,2.612118773638616887e+00
3.141370684300151539e-01,7.752165268796609165e-01,4.610794584496457627e-01,4.610794584496457738e+00,-2.191935190450311488e+00,2.418859394046146249e+00
3.180321796868370021e-01,7.752165268796609165e-01,4.571843471928239144e-01,4.571843471928239033e+00,-2.337066754093108933e+00,2.234776717835130100e+00
3.221507686154423400e-01,7.752165268796609165e-01,4.530657582642185766e-01,4.530657582642185766e+00,-2.471153357163202724e+00,2.059504225478983042e+00
3.264753079665955737e-01,7.752165268796609165e-01,4.487412189130653428e-01,4.487412189130653317e+00,-2.594723610691940241e+00,1.892688578438713076e+00
3.309891161755926792e-01,7.752165268796609165e-01,4.442274107040682374e-01,4.442274107040682374e+00,-2.708284925398263265e+00,1.733989181642419108e+00
3.356763233027540427e-01,7.752165268796609165e-01,4.395402035769068738e-01,4.395402035769068405e+00,-2.812324276296818137e+00,1.583077759472250268e+00
3.405218382058626259e-01,7.752165268796609165e-01,4.346946886737982907e-01,4.346946886737982574e+00,-2.907308941865149876e+00,1.439637944872832698e+00
3.455113169034584875e-01,7.752165268796609165e-01,4.297052099762024291e-01,4.297052099762024291e+00,-2.993687218557516960e+00,1.303364881204507331e+00
3.506311320891747907e-01,7.752165268796609165e-01,4.245853947904861259e-01,4.245853947904861592e+00,-3.071889111429781938e+00,1.173964836475079654e+00
3.558683437585385967e-01,7.752165268796609165e-01,4.193481831211223199e-01,4.193481831211222755e+00,-3.142327001618283600e+00,1.051154829592939155e+00
3.612106709108617308e-01,7.752165268796609165e-01,4.140058559687991857e-01,4.140058559687991746e+00,-3.205396291393880492e+00,9.346622682941112537e-01
3.666464642900142401e-01,7.752165268796609165e-01,4.085700625896466764e-01,4.085700625896466320e+00,-3.261476027491505558e+00,8.242245984049607621e-01
3.721646801290072748e-01,7.752165268796609165e-01,4.030518467506536417e-01,4.030518467506536417e+00,-3.310929503395820817e+00,7.195889641107156010e-01
3.777548548644113491e-01,7.752165268796609165e-01,3.974616720152495675e-01,3.974616720152495564e+00,-3.354104841242444568e+00,6.205118789100509957e-01
3.834070807877064668e-01,7.752165268796609165e-01,3.918094460919544497e-01,3.918094460919544275e+00,-3.391335553977070649e+00,5.267589069424736259e-01
3.891119826016958272e-01,7.752165268796609165e-01,3.861045442779650894e-01,3.861045442779651005e+00,-3.422941088393616216e+00,4.381043543860347889e-01
3.948606948511237946e-01,7.752165268796609165e-01,3.803558320285371219e-01,3.803558320285371330e+00,-3.449227349656780461e+00,3.543309706285908689e-01
4.006448401976145934e-01,7.752165268796609165e-01,3.745716866820463231e-01,3.745716866820463231e+00,-3.470487207894479287e+00,2.752296589259839443e-01
4.064565085099979824e-01,7.752165268796609165e-01,3.687600183696629341e-01,3.687600183696629230e+00,-3.487000987430033394e+00,2.005991962665958361e-01
4.122882367420080407e-01,7.752165268796609165e-01,3.629282901376528758e-01,3.629282901376528869e+00,-3.499036939206034980e+00,1.302459621704938897e-01
4.181329895702351473e-01,7.752165268796609165e-01,3.570835373094257692e-01,3.570835373094257470e+00,-3.506851696936263973e+00,6.398367615799349650e-02
4.239841407660780437e-01,7.752165268796609165e-01,3.512323861135828729e-01,3.512323861135828729e+00,-3.510690717505737801e+00,1.633143630090927445e-03
4.298354552762839731e-01,7.752165268796609165e-01,3.453810716033769435e-01,3.453810716033769435e+00,-3.510788706123557645e+00,-5.697799008978821078e-02
4.356810719874809057e-01,7.752165268796609165e-01,3.395354548921800109e-01,3.395354548921800220e+00,-3.507370026718159561e+00,-1.120154777963593418e-01
4.415154871508982226e-01,7.752165268796609165e-01,3.337010397287626939e-01,3.337010397287627050e+00,-3.500649098050390151e+00,-1.636387007627631007e-01
4.473335384442392315e-01,7.752165268796609165e-01,3.278829884354216850e-01,3.278829884354216961e+00,-3.490830776004605340e+00,-2.120008916503883789e-01
4.531303896484152327e-01,7.752165268796609165e-01,3.220861372312456838e-01,3.220861372312456616e+00,-3.478110722505600716e+00,-2.572493501931440996e-01
4.589015159175718894e-01,7.752165268796609165e-01,3.163150109620890271e-01,3.163150109620890049e+00,-3.462675761493994031e+00,-2.995256518731039819e-01
4.646426896215412605e-01,7.752165268796609165e-01,3.105738372581196560e-01,3.105738372581196671e+00,-3.444704222381622660e+00,-3.389658498004259890e-01
4.703499667405305895e-01,7.752165268796609165e-01,3.048665601391303270e-01,3.048665601391303159e+00,-3.424366271393597394e+00,-3.757006700022942347e-01
4.760196737925196930e-01,7.752165268796609165e-01,2.991968530871412235e-01,2.991968530871412124e+00,-3.401824231193462111e+00,-4.098557003220499872e-01
4.816483952744765595e-01,7.752165268796609165e-01,2.935681316051843570e-01,2.935681316051843570e+00,-3.377232889174119901e+00,-4.415515731222763307e-01
4.872329615991212171e-01,7.752165268796609165e-01,2.879835652805396995e-01,2.879835652805397217e+00,-3.350739794786794512e+00,-4.709041419813972951e-01
4.927704375095677269e-01,7.752165268796609165e-01,2.824460893700931896e-01,2.824460893700932118e+00,-3.322485546267905931e+00,-4.980246525669738134e-01
4.982581109547575271e-01,7.752165268796609165e-01,2.769584159249033894e-01,2.769584159249034006e+00,-3.292604067113880095e+00,-5.230199078648460898e-01
5.036934824091608975e-01,7.752165268796609165e-01,2.715230444705000190e-01,2.715230444704999968e+00,-3.261222872642022264e+00,-5.459924279370222955e-01
5.090742546207704944e-01,7.752165268796609165e-01,2.661422722588904222e-01,2.661422722588904222e+00,-3.228463326965758107e+00,-5.670406043768538851e-01
5.143983227719424178e-01,7.752165268796609165e-01,2.608182041077184987e-01,2.608182041077184987e+00,-3.194440890703154068e+00,-5.862588496259690807e-01
5.196637650381518148e-01,7.752165268796609165e-01,2.555527618415091018e-01,2.555527618415091240e+00,-3.159265359725638156e+00,-6.037377413105469159e-01
5.248688335302300612e-01,7.752165268796609165e-01,2.503476933494308554e-01,2.503476933494308554e+00,-3.123041095246947840e+00,-6.195641617526392864e-01
5.300119456061330725e-01,7.752165268796609165e-01,2.452045812735278441e-01,2.452045812735278218e+00,-3.085867245541806803e+00,-6.338214328065285841e-01
5.350916755387554735e-01,7.752165268796609165e-01,2.401248513409054430e-01,2.401248513409054652e+00,-3.047837959573440614e+00,-6.465894461643859614e-01
5.401067465267613832e-01,7.752165268796609165e-01,2.351097803528995334e-01,2.351097803528995556e+00,-3.009042592803545801e+00,-6.579447892745502458e-01
