# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.169294964336510922e-01,8.791170054376636900e-01,5.621875090040125977e-01,5.621875090040125755e+00,-3.916656559672371252e+00,1.705218530367754504e+00
3.236277792194751091e-01,8.791170054376636900e-01,5.554892262181885254e-01,5.554892262181885698e+00,-4.018969671494443396e+00,1.535922590687442302e+00
3.304796542643678725e-01,8.791170054376636900e-01,5.486373511732958175e-01,5.486373511732958619e+00,-4.111125026935624760e+00,1.375248484797333859e+00
3.374690541577403669e-01,8.791170054376636900e-01,5.416479512799232676e-01,5.416479512799233120e+00,-4.193639936023529913e+00,1.222839576775703208e+00
3.445807380087904104e-01,8.791170054376636900e-01,5.345362674288732796e-01,5.345362674288733018e+00,-4.267010310629992809e+00,1.078352363658740209e+00
3.518002570962063258e-01,8.791170054376636900e-01,5.273167483414573642e-01,5.273167483414573198e+00,-4.331711452449549249e+00,9.414560309650239489e-01
3.591139217867187483e-01,8.791170054376636900e-01,5.200030836509449417e-01,5.200030836509449195e+00,-4.388198814307453510e+00,8.118320222019956844e-01
3.665087696794513961e-01,8.791170054376636900e-01,5.126082357582122384e-01,5.126082357582122384e+00,-4.436908735639621959e+00,6.891736219425004251e-01
3.739725349343782645e-01,8.791170054376636900e-01,5.051444705032854809e-01,5.051444705032855254e+00,-4.478259152956054479e+00,5.731855520768007750e-01
3.814936187445128191e-01,8.791170054376636900e-01,4.976233866931508709e-01,4.976233866931508487e+00,-4.512650286080766016e+00,4.635835808507424716e-01
3.890610609127324593e-01,8.791170054376636900e-01,4.900559445249312307e-01,4.900559445249312418e+00,-4.540465300931783688e+00,3.600941443175287304e-01
3.966645124953838697e-01,8.791170054376636900e-01,4.824524929422798203e-01,4.824524929422798536e+00,-4.562070949590846247e+00,2.624539798319522887e-01
4.042942094760184624e-01,8.791170054376636900e-01,4.748227959616452276e-01,4.748227959616452054e+00,-4.577818188380755160e+00,1.704097712356968941e-01
4.119409474337766275e-01,8.791170054376636900e-01,4.671760580038870625e-01,4.671760580038871069e+00,-4.588042774654899070e+00,8.371780538397199933e-02
4.195960571720731558e-01,8.791170054376636900e-01,4.595209482655905342e-01,4.595209482655905120e+00,-4.593065842977916979e+00,2.143639677988140591e-03
4.272513812743374828e-01,8.791170054376636900e-01,4.518656241633262072e-01,4.518656241633261850e+00,-4.593194461358596214e+00,-7.453821972533436480e-02
4.348992515546292736e-01,8.791170054376636900e-01,4.442177538830344163e-01,4.442177538830343941e+00,-4.588722168175074501e+00,-1.465446293447305592e-01
4.425324673719865931e-01,8.791170054376636900e-01,4.365845380656770969e-01,4.365845380656771191e+00,-4.579929490414391680e+00,-2.140841097576204888e-01
4.501442747783681586e-01,8.791170054376636900e-01,4.289727306592955314e-01,4.289727306592955536e+00,-4.567084443828939300e+00,-2.773571372359837639e-01
4.577283464710261152e-01,8.791170054376636900e-01,4.213886589666375748e-01,4.213886589666375748e+00,-4.550443015594773932e+00,-3.365564259283981841e-01
4.652787625210912381e-01,8.791170054376636900e-01,4.138382429165724519e-01,4.138382429165724297e+00,-4.530249630039073772e+00,-3.918672008733494749e-01
4.727899918510690691e-01,8.791170054376636900e-01,4.063270135865946209e-01,4.063270135865946209e+00,-4.506737597986698596e+00,-4.434674621207523870e-01
4.802568744348347796e-01,8.791170054376636900e-01,3.988601310028289104e-01,3.988601310028289326e+00,-4.480129550259426274e+00,-4.915282402311369481e-01
4.876746041945774213e-01,8.791170054376636900e-01,3.914424012430862687e-01,3.914424012430862909e+00,-4.450637855845585023e+00,-5.362138434147221133e-01
4.950387125699785562e-01,8.791170054376636900e-01,3.840782928676851338e-01,3.840782928676851338e+00,-4.418465025240680966e+00,-5.776820965638296279e-01
5.023450527357232742e-01,8.791170054376636900e-01,3.767719527019404158e-01,3.767719527019404158e+00,-4.383804099446830804e+00,-6.160845724274266466e-01
5.095897844442253133e-01,8.791170054376636900e-01,3.695272209934383767e-01,3.695272209934383767e+00,-4.346839025101223442e+00,-6.515668151668396746e-01
5.167693594712106098e-01,8.791170054376636900e-01,3.623476459664530802e-01,3.623476459664530580e+00,-4.307745016191177889e+00,-6.842685565266473091e-01
5.238805076425432361e-01,8.791170054376636900e-01,3.552364977951204539e-01,3.552364977951204317e+00,-4.266688902799575800e+00,-7.143239248483714832e-01
5.309202234213911131e-01,8.791170054376636900e-01,3.481967820162725769e-01,3.481967820162725769e+00,-4.223829467308726215e+00,-7.418616471460004469e-01
5.378857530355243277e-01,8.791170054376636900e-01,3.412312524021393623e-01,3.412312524021393401e+00,-4.179317768479928752e+00,-7.670052444585353513e-01
5.447745821252116816e-01,8.791170054376636900e-01,3.343424233124520084e-01,3.343424233124520306e+00,-4.133297453812412314e+00,-7.898732206878920081e-01
5.515844238928302445e-01,8.791170054376636900e-01,3.275325815448334454e-01,3.275325815448334232e+00,-4.085905060571137781e+00,-8.105792451228035489e-01
5.583132077359365120e-01,8.791170054376636900e-01,3.208037977017271780e-01,3.208037977017271558e+00,-4.037270305863760456e+00,-8.292323288464888975e-01
5.649590683461581664e-01,8.791170054376636900e-01,3.141579370915055236e-01,3.141579370915055236e+00,-3.987516366132992651e+00,-8.459369952179374152e-01
5.715203352568580808e-01,8.791170054376636900e-01,3.075966701808056092e-01,3.075966701808056314e+00,-3.936760146419948647e+00,-8.607934446118923333e-01
5.779955228230967412e-01,8.791170054376636900e-01,3.011214826145669488e-01,3.011214826145669488e+00,-3.885112539743196258e+00,-8.738977135975267707e-01
5.843833206179757100e-01,8.791170054376636900e-01,2.947336848196879799e-01,2.947336848196879799e+00,-3.832678676927381289e+00,-8.853418287305014900e-01
5.906825842299815443e-01,8.791170054376636900e-01,2.884344212076821456e-01,2.884344212076821456e+00,-3.779558167203500574e+00,-8.952139551266791173e-01
5.968923264464747191e-01,8.791170054376636900e-01,2.822246789911889708e-01,2.822246789911889486e+00,-3.725845329895904889e+00,-9.035985399840154031e-01
6.030117088089694821e-01,8.791170054376636900e-01,2.761052966286942079e-01,2.761052966286942301e+00,-3.671629417496857783e+00,-9.105764512099154828e-01
6.090400335263432829e-01,8.791170054376636900e-01,2.700769719113204070e-01,2.700769719113203848e+00,-3.616994830424280494e+00,-9.162251113110766454e-01
6.149767357325860440e-01,8.791170054376636900e-01,2.641402697050776460e-01,2.641402697050776460e+00,-3.562021323745656609e+00,-9.206186266948801489e-01
6.208213760761592814e-01,8.791170054376636900e-01,2.582956293615044085e-01,2.582956293615044085e+00,-3.506784206143942484e+00,-9.238279125288983984e-01
6.265736336284796204e-01,8.791170054376636900e-01,2.525433718091840696e-01,2.525433718091840696e+00,-3.451354531392203384e+00,-9.259208133003626884e-01
6.322332990994699031e-01,8.791170054376636900e-01,2.468837063381937869e-01,2.468837063381937647e+00,-3.395799282594169632e+00,-9.269622192122319859e-01
6.378002683485389790e-01,8.791170054376636900e-01,2.413167370891247110e-01,2.413167370891247110e+00,-3.340181549441445519e+00,-9.270141785501984089e-01
6.432745361797530537e-01,8.791170054376636900e-01,2.358424692579106363e-01,2.358424692579106363e+00,-3.284560698728444805e+00,-9.261360061493384421e-01
6.486561904103521625e-01,8.791170054376636900e-01,2.304608150273115275e-01,2.304608150273115275e+00,-3.228992538359465314e+00,-9.243843880863500395e-01
6.539454062021426983e-01,8.791170054376636900e-01,2.251715992355209917e-01,2.251715992355209917e+00,-3.173529475074321482e+00,-9.218134827191115654e-01
6.591424406456612983e-01,8.791170054376636900e-01,2.199745647920023917e-01,2.199745647920023917e+00,-3.118220666111160000e+00,-9.184750181911360833e-01
6.642476275873607783e-01,8.791170054376636900e-01,2.148693778503029117e-01,2.148693778503028895e+00,-3.063112165019687971e+00,-9.144183865166590763e-01
6.692613726904085292e-01,8.791170054376636900e-01,2.098556327472551608e-01,2.098556327472551608e+00,-3.008247061828650537e+00,-9.096907343560989290e-01
6.741841487200207483e-01,8.791170054376636900e-01,2.049328567176429416e-01,2.049328567176429416e+00,-2.953665617767331497e+00,-9.043370505909020807e-01
6.790164910445738444e-01,8.791170054376636900e-01,2.001005143930898456e-01,2.001005143930898456e+00,-2.899405394731857655e+00,-8.984002508009591992e-01
6.837589933440468837e-01,8.791170054376636900e-01,1.953580120936168063e-01,1.953580120936168063e+00,-2.845501379683823551e+00,-8.919212587476554877e-01
6.884123035176451522e-01,8.791170054376636900e-01,1.907047019200185378e-01,1.907047019200185378e+00,-2.791986104158961091e+00,-8.849390849587757124e-01
6.929771197827474527e-01,8.791170054376636900e-01,1.861398856549162373e-01,1.861398856549162373e+00,-2.738889759061380325e+00,-8.774909025122179518e-01
6.974541869575985320e-01,8.791170054376636900e-01,1.816628184800651580e-01,1.816628184800651580e+00,-2.686240304910647581e+00,-8.696121201099960007e-01
7.018442929204387060e-01,8.791170054376636900e-01,1.772727125172249840e-01,1.772727125172249840e+00,-2.634063577704104375e+00,-8.613364525318545351e-01
7.061482652380256519e-01,8.791170054376636900e-01,1.729687401996380380e-01,1.729687401996380380e+00,-2.582383390552167590e+00,-8.526959885557872099e-01
7.103669679567570228e-01,8.791170054376636900e-01,1.687500374809066672e-01,1.687500374809066672e+00,-2.531221631238822489e+00,-8.437212564297558171e-01
7.145012985498454539e-01,8.791170054376636900e-01,1.646157068878182361e-01,1.646157068878182361e+00,-2.480598355853058656e+00,-8.344412869748762951e-01
7.185521850142363443e-01,8.791170054376636900e-01,1.605648204234273457e-01,1.605648204234273457e+00,-2.430531878634534237e+00,-8.248836744002607801e-01
7.225205831111872756e-01,8.791170054376636900e-01,1.565964223264764144e-01,1.565964223264764144e+00,-2.381038858170558825e+00,-8.150746349057946816e-01
7.264074737446475361e-01,8.791170054376636900e-01,1.527095316930161539e-01,1.527095316930161539e+00,-2.332134380076156255e+00,-8.050390631459947155e-01
7.302138604717932635e-01,8.791170054376636900e-01,1.489031449658704265e-01,1.489031449658704265e+00,-2.283832036287436473e+00,-7.948005866287322085e-01
7.339407671402761180e-01,8.791170054376636900e-01,1.451762382973875720e-01,1.451762382973875720e+00,-2.236144001089712674e+00,-7.843816181158369538e-01
7.375892356469473388e-01,8.791170054376636900e-01,1.415277697907163512e-01,1.415277697907163512e+00,-2.189081104002732481e+00,-7.738034060955689686e-01
7.411603238130090032e-01,8.791170054376636900e-01,1.379566816246546868e-01,1.379566816246546868e+00,-2.142652899636998676e+00,-7.630860833904518081e-01
7.446551033707315970e-01,8.791170054376636900e-01,1.344619020669320930e-01,1.344619020669320930e+00,-2.096867734633556246e+00,-7.522487139642353160e-01
7.480746580570578619e-01,8.791170054376636900e-01,1.310423473806058281e-01,1.310423473806058281e+00,-2.051732811795758948e+00,-7.413093379897006674e-01
7.514200818095850831e-01,8.791170054376636900e-01,1.276969236280786069e-01,1.276969236280786069e+00,-2.007254251516332744e+00,-7.302850152355466751e-01
7.546924770605887289e-01,8.791170054376636900e-01,1.244245283770749610e-01,1.244245283770749610e+00,-1.963437150602187486e+00,-7.191918668314378760e-01
7.578929531249092300e-01,8.791170054376636900e-01,1.212240523127544600e-01,1.212240523127544600e+00,-1.920285638592300614e+00,-7.080451154647560141e-01
7.610226246776833348e-01,8.791170054376636900e-01,1.180943807599803552e-01,1.180943807599803552e+00,-1.877802931664462882e+00,-6.968591240646593299e-01
7.640826103180509143e-01,8.791170054376636900e-01,1.150343951196127756e-01,1.150343951196127756e+00,-1.835991384220547751e+00,-6.856474330244199944e-01
7.670740312151160811e-01,8.791170054376636900e-01,1.120429742225476089e-01,1.120429742225476089e+00,-1.794852538239100070e+00,-6.744227960136239819e-01
7.699980098325799327e-01,8.791170054376636900e-01,1.091189956050837573e-01,1.091189956050837573e+00,-1.754387170478310942e+00,-6.631972144274733694e-01
7.728556687286010085e-01,8.791170054376636900e-01,1.062613367090626815e-01,1.062613367090626815e+00,-1.714595337612645487e+00,-6.519819705220186723e-01
7.756481294275698879e-01,8.791170054376636900e-01,1.034688760100938021e-01,1.034688760100938021e+00,-1.675476419381327631e+00,-6.407876592803896099e-01
7.783765113606107011e-01,8.791170054376636900e-01,1.007404940770529889e-01,1.007404940770529889e+00,-1.637029159824487934e+00,-6.296242190539580452e-01
7.810419308717461151e-01,8.791170054376636900e-01,9.807507456591757489e-02,9.807507456591757489e-01,-1.599251706681248386e+00,-6.185009610220726373e-01
7.836455002867793729e-01,8.791170054376636900e-01,9.547150515088431710e-02,9.547150515088431710e-01,-1.562141649019954670e+00,-6.074265975111114990e-01
7.861883270420614300e-01,8.791170054376636900e-01,9.292867839560225995e-02,9.292867839560225995e-01,-1.525696053169234290e+00,-5.964092692132116902e-01
7.886715128704222533e-01,8.791170054376636900e-01,9.044549256724143671e-02,9.044549256724143671e-01,-1.489911497016493946e+00,-5.854565713440795793e-01
7.910961530416485976e-01,8.791170054376636900e-01,8.802085239601509237e-02,8.802085239601509237e-01,-1.454784102735806606e+00,-5.745755787756556821e-01
7.934633356549973815e-01,8.791170054376636900e-01,8.565366978266630849e-02,8.565366978266630849e-01,-1.420309568009270329e+00,-5.637728701826072442e-01
7.957741409813279265e-01,8.791170054376636900e-01,8.334286445633576346e-02,8.334286445633576346e-01,-1.386483195798327017e+00,-5.530545512349693826e-01
7.980296408525350271e-01,8.791170054376636900e-01,8.108736458512866285e-02,8.108736458512866285e-01,-1.353299922724260362e+00,-5.424262768729737338e-01
8.002308980960547435e-01,8.791170054376636900e-01,7.888610734160894644e-02,7.888610734160894644e-01,-1.320754346111829847e+00,-5.318932726957403823e-01
8.023789660123049616e-01,8.791170054376636900e-01,7.673803942535872835e-02,7.673803942535872835e-01,-1.288840749750130854e+00,-5.214603554965435706e-01
8.044748878930054747e-01,8.791170054376636900e-01,7.464211754465821524e-02,7.464211754465821524e-01,-1.257553128420307864e+00,-5.111319529737257117e-01
8.065196965784086069e-01,8.791170054376636900e-01,7.259730885925508304e-02,7.259730885925508304e-01,-1.226885211241879325e+00,-5.009121226493284951e-01
8.085144140515467814e-01,8.791170054376636900e-01,7.060259138611690855e-02,7.060259138611690855e-01,-1.196830483882904694e+00,-4.908045700217356089e-01
8.104600510676828184e-01,8.791170054376636900e-01,6.865695436998087153e-02,6.865695436998087153e-01,-1.167382209681622207e+00,-4.808126659818134918e-01
8.123576068172206899e-01,8.791170054376636900e-01,6.675939862044300011e-02,6.675939862044300011e-01,-1.138533449722722857e+00,-4.709394635182928557e-01
8.142080686204067330e-01,8.791170054376636900e-01,6.490893681725695696e-02,6.490893681725695696e-01,-1.110277081911625885e+00,-4.611877137390563153e-01
8.160124116522188276e-01,8.791170054376636900e-01,6.310459378544486242e-02,6.310459378544486242e-01,-1.082605819087256727e+00,-4.515598812328081024e-01
8.177715986959076533e-01,8.791170054376636900e-01,6.134540674175603669e-02,6.134540674175603669e-01,-1.055512226213295435e+00,-4.420581587957350678e-01
8.194865799237168735e-01,8.791170054376636900e-01,5.963042551394681645e-02,5.963042551394681645e-01,-1.028988736685532146e+00,-4.326844815460639815e-01
8.211582927033714840e-01,8.791170054376636900e-01,5.795871273429220594e-02,5.795871273429220594e-01,-1.003027667792766309e+00,-4.234405404498442493e-01
8.227876614289811874e-01,8.791170054376636900e-01,5.632934400868250258e-02,5.632934400868250258e-01,-9.776212353658220167e-01,-4.143277952789969909e-01
8.243755973750629407e-01,8.791170054376636900e-01,5.474140806260074932e-02,5.474140806260074932e-01,-9.527615676490519547e-01,-4.053474870230444616e-01
8.259229985724424461e-01,8.791170054376636900e-01,5.319400686522124388e-02,5.319400686522124388e-01,-9.284407184277032599e-01,-3.965006497754908210e-01
8.274307497048444260e-01,8.791170054376636900e-01,5.168625573281926400e-02,5.168625573281926400e-01,-9.046506794411879326e-01,-3.877881221129952927e-01
8.288997220250350351e-01,8.791170054376636900e-01,5.021728341262865492e-02,5.021728341262865492e-01,-8.813833921143654493e-01,-3.792105579880789001e-01
8.303307732894268378e-01,8.791170054376636900e-01,4.878623214823685217e-02,4.878623214823685217e-01,-8.586307586350816479e-01,-3.707684371527131262e-01
8.317247477101034070e-01,8.791170054376636900e-01,4.739225772756028299e-02,4.739225772756028299e-01,-8.363846524059415088e-01,-3.624620751303386790e-01
8.330824759232668963e-01,8.791170054376636900e-01,4.603452951439679364e-02,4.603452951439679364e-01,-8.146369278980936102e-01,-3.542916327541256738e-01
8.344047749731550168e-01,8.791170054376636900e-01,4.471223046450867322e-02,4.471223046450867322e-01,-7.933794299328722488e-01,-3.462571252877855166e-01
8.356924483105143686e-01,8.791170054376636900e-01,4.342455712714932137e-02,4.342455712714932137e-01,-7.726040024156111130e-01,-3.383584311441178993e-01
8.369462858047592713e-01,8.791170054376636900e-01,4.217071963290441872e-02,4.217071963290441872e-01,-7.523024965469415903e-01,-3.305953002178974032e-01
8.381670637689824233e-01,8.791170054376636900e-01,4.094994166868126673e-02,4.094994166868126673e-01,-7.324667785338911941e-01,-3.229673618470785268e-01
8.393555449970208082e-01,8.791170054376636900e-01,3.976146044064288176e-02,3.976146044064288176e-01,-7.130887368230309775e-01,-3.154741324166021599e-01
8.405124788118175649e-01,8.791170054376636900e-01,3.860452662584612504e-02,3.860452662584612504e-01,-6.941602888780540326e-01,-3.081150226195927821e-01
8.416386011243524035e-01,8.791170054376636900e-01,3.747840431331128652e-02,3.747840431331128652e-01,-6.756733875209031126e-01,-3.008893443877902474e-01
8.427346345024484542e-01,8.791170054376636900e-01,3.638237093521523580e-02,3.638237093521523580e-01,-6.576200268576304353e-01,-2.937963175054780773e-01
8.438012882487939681e-01,8.791170054376636900e-01,3.531571718886972189e-02,3.531571718886972189e-01,-6.399922478073083454e-01,-2.868350759186111265e-01
8.448392584875475952e-01,8.791170054376636900e-01,3.427774695011609474e-02,3.427774695011609474e-01,-6.227821432521762901e-01,-2.800046737510153427e-01
8.458492282589260558e-01,8.791170054376636900e-01,3.326777717873763418e-02,3.326777717873763418e-01,-6.059818628270763341e-01,-2.733040910396999923e-01
8.468318676212005514e-01,8.791170054376636900e-01,3.228513781646313863e-02,3.228513781646313863e-01,-5.895836173646973322e-01,-2.667322392000659459e-01
8.477878337595551317e-01,8.791170054376636900e-01,3.132917167810855830e-02,3.132917167810855830e-01,-5.735796830127481982e-01,-2.602879662316626153e-01
8.487177711012865444e-01,8.791170054376636900e-01,3.039923433637714556e-02,3.039923433637714556e-01,-5.579624050388476419e-01,-2.539700616750761863e-01
8.496223114368504081e-01,8.791170054376636900e-01,2.949469400081328185e-02,2.949469400081328185e-01,-5.427242013383182240e-01,-2.477772613301854054e-01
8.505020740462811979e-01,8.791170054376636900e-01,2.861493139138249209e-02,2.861493139138249209e-01,-5.278575656584738596e-01,-2.417082517446489387e-01
8.513576658305376244e-01,8.791170054376636900e-01,2.775933960712606563e-02,2.775933960712606563e-01,-5.133550705538558745e-01,-2.357616744825952182e-01
8.521896814473457482e-01,8.791170054376636900e-01,2.692732399031794177e-02,2.692732399031794177e-01,-4.992093700848743154e-01,-2.299361301816948977e-01
8.529987034511357091e-01,8.791170054376636900e-01,2.611830198652798085e-02,2.611830198652798085e-01,-4.854132022739765517e-01,-2.242301824086967432e-01
8.537853024366848231e-01,8.791170054376636900e-01,2.533170300097886685e-02,2.533170300097886685e-01,-4.719593913294684029e-01,-2.186423613196797344e-01
8.545500371861018962e-01,8.791170054376636900e-01,2.456696825156179376e-02,2.456696825156179376e-01,-4.588408496502438538e-01,-2.131711671346259163e-01
8.552934548188055874e-01,8.791170054376636900e-01,2.382355061885810255e-02,2.382355061885810255e-01,-4.460505796222147268e-01,-2.078150734336337013e-01
8.560160909441658639e-01,8.791170054376636900e-01,2.310091449349782611e-02,2.310091449349782611e-01,-4.335816752161658627e-01,-2.025725302811876016e-01
8.567184698164980183e-01,8.791170054376636900e-01,2.239853562116567165e-02,2.239853562116567165e-01,-4.214273233992926748e-01,-1.974419671876359583e-01
8.574011044921113767e-01,8.791170054376636900e-01,2.171590094555231332e-02,2.171590094555231332e-01,-4.095808053680149996e-01,-1.924217959124918664e-01
8.580644969881334738e-01,8.791170054376636900e-01,2.105250844953021616e-02,2.105250844953021616e-01,-3.980354976132582934e-01,-1.875104131179561318e-01
8.587091384428438001e-01,8.791170054376636900e-01,2.040786699481988986e-02,2.040786699481988986e-01,-3.867848728261957802e-01,-1.827062028779968816e-01
8.593355092772663184e-01,8.791170054376636900e-01,1.978149616039737158e-02,1.978149616039737158e-01,-3.758225006535109713e-01,-1.780075390495372556e-01
8.599440793577839415e-01,8.791170054376636900e-01,1.917292607987974851e-02,1.917292607987974851e-01,-3.651420483105738413e-01,-1.734127875117763562e-01
8.605353081595503717e-01,8.791170054376636900e-01,1.858169727811331828e-02,1.858169727811331828e-01,-3.547372810598581339e-01,-1.689203082787249510e-01
8.611096449304889155e-01,8.791170054376636900e-01,1.800736050717477443e-02,1.800736050717477443e-01,-3.446020625631263101e-01,-1.645284574913785658e-01
8.616675288556783219e-01,8.791170054376636900e-01,1.744947658198536811e-02,1.744947658198536811e-01,-3.347303551136437960e-01,-1.602355892937901150e-01
8.622093892219383493e-01,8.791170054376636900e-01,1.690761621572534068e-02,1.690761621572534068e-01,-3.251162197560164557e-01,-1.560400575987630489e-01
8.627356455824385373e-01,8.791170054376636900e-01,1.638135985522515270e-02,1.638135985522515270e-01,-3.157538163001127884e-01,-1.519402177478612614e-01
8.632467079211638694e-01,8.791170054376636900e-01,1.587029751649982057e-02,1.587029751649982057e-01,-3.066374032351992795e-01,-1.479344280702010739e-01
8.637429768170822308e-01,8.791170054376636900e-01,1.537402862058145914e-02,1.537402862058145914e-01,-2.977613375510168581e-01,-1.440210513452022667e-01
8.642248436078661111e-01,8.791170054376636900e-01,1.489216182979757885e-02,1.489216182979757885e-01,-2.891200744703281700e-01,-1.401984561723523814e-01
8.646926905530326612e-01,8.791170054376636900e-01,1.442431488463102873e-02,1.442431488463102873e-01,-2.807081670999300727e-01,-1.364650182536197853e-01
8.651468909963738740e-01,8.791170054376636900e-01,1.397011444128981594e-02,1.397011444128981594e-01,-2.725202660047276737e-01,-1.328191215918295143e-01
8.655878095275558737e-01,8.791170054376636900e-01,1.352919591010781630e-02,1.352919591010781630e-01,-2.645511187091997840e-01,-1.292591596081216210e-01
8.660158021427770692e-01,8.791170054376636900e-01,1.310120329488662083e-02,1.310120329488662083e-01,-2.567955691327172829e-01,-1.257835361838510746e-01
8.664312164043799225e-01,8.791170054376636900e-01,1.268578903328376750e-02,1.268578903328376750e-01,-2.492485569617119978e-01,-1.223906666288743228e-01
8.668343915993198534e-01,8.791170054376636900e-01,1.228261383834383658e-02,1.228261383834383658e-01,-2.419051169639585552e-01,-1.190789785805201895e-01
8.672256588964017965e-01,8.791170054376636900e-01,1.189134654126189350e-02,1.189134654126189350e-01,-2.347603782491658464e-01,-1.158469128365469114e-01
8.676053415022000337e-01,8.791170054376636900e-01,1.151166393546365629e-02,1.151166393546365629e-01,-2.278095634789423229e-01,-1.126929241243057600e-01
8.679737548155858073e-01,8.791170054376636900e-01,1.114325062207788264e-02,1.114325062207788264e-01,-2.210479880314641932e-01,-1.096154818106853668e-01
8.683312065807905489e-01,8.791170054376636900e-01,1.078579885687314110e-02,1.078579885687314110e-01,-2.144710591228449204e-01,-1.066130705541135093e-01
8.686779970389398864e-01,8.791170054376636900e-01,1.043900839872380359e-02,1.043900839872380359e-01,-2.080742748896025063e-01,-1.036841909023644703e-01
8.690144190779990341e-01,8.791170054376636900e-01,1.010258635966465590e-02,1.010258635966465590e-01,-2.018532234354886157e-01,-1.008273598388420567e-01
8.693407583810742745e-01,8.791170054376636900e-01,9.776247056589415507e-03,9.776247056589415507e-02,-1.958035818451442367e-01,-9.804111127925008162e-02
8.696572935730215725e-01,8.791170054376636900e-01,9.459711864642117440e-03,9.459711864642117440e-02,-1.899211151683788401e-01,-9.532399652195766571e-02
8.699642963653166916e-01,8.791170054376636900e-01,9.152709072346998376e-03,9.152709072346998376e-02,-1.842016753770714388e-01,-9.267458465360145503e-02
8.702620316991463989e-01,8.791170054376636900e-01,8.854973738517291082e-03,8.854973738517291082e-02,-1.786412002978243763e-01,-9.009146291265146544e-02
8.705507578866849006e-01,8.791170054376636900e-01,8.566247550978789427e-03,8.566247550978789427e-02,-1.732357125231009931e-01,-8.757323701331309884e-02
8.708307267505220883e-01,8.791170054376636900e-01,8.286278687141601651e-03,8.286278687141601651e-02,-1.679813183023126655e-01,-8.511853143089664897e-02
8.711021837612161756e-01,8.791170054376636900e-01,8.014821676447514420e-03,8.014821676447514420e-02,-1.628742064164523384e-01,-8.272598965197719423e-02
8.713653681729450762e-01,8.791170054376636900e-01,7.751637264718613807e-03,7.751637264718613807e-02,-1.579106470373403681e-01,-8.039427439015423005e-02
8.716205131572348774e-01,8.791170054376636900e-01,7.496492280428812549e-03,7.496492280428812549e-02,-1.530869905738807546e-01,-7.812206776959262911e-02
8.718678459347477538e-01,8.791170054376636900e-01,7.249159502915936137e-03,7.249159502915936137e-02,-1.483996665077258470e-01,-7.590807147856648562e-02
8.721075879051127799e-01,8.791170054376636900e-01,7.009417532550910046e-03,7.009417532550910046e-02,-1.438451822190156548e-01,-7.375100689350655436e-02
8.723399547747884286e-01,8.791170054376636900e-01,6.777050662875261366e-03,6.777050662875261366e-02,-1.394201218053892077e-01,-7.164961517663659407e-02
8.725651566829464301e-01,8.791170054376636900e-01,6.551848754717259915e-03,6.551848754717259915e-02,-1.351211448948008709e-01,-6.960265734762827172e-02
8.727833983253696637e-01,8.791170054376636900e-01,6.333607112294026287e-03,6.333607112294026287e-02,-1.309449854539401770e-01,-6.760891433099991410e-02
8.729948790763598643e-01,8.791170054376636900e-01,6.122126361303825703e-03,6.122126361303825703e-02,-1.268884505941203500e-01,-6.566718698108209296e-02
8.731997931086519227e-01,8.791170054376636900e-01,5.917212329011767302e-03,5.917212329011767302e-02,-1.229484193752350407e-01,-6.377629608511736770e-02
8.733983295113354473e-01,8.791170054376636900e-01,5.718675926328242731e-03,5.718675926328242731e-02,-1.191218416101147426e-01,-6.193508234683231528e-02
8.735906724057842521e-01,8.791170054376636900e-01,5.526333031879437918e-03,5.526333031879437918e-02,-1.154057366692828879e-01,-6.014240635048850869e-02
8.737770010595981018e-01,8.791170054376636900e-01,5.340004378065588142e-03,5.340004378065588142e-02,-1.117971922883098657e-01,-5.839714850765398424e-02
8.739574899985611545e-01,8.791170054376636900e-01,5.159515439102535517e-03,5.159515439102535517e-02,-1.082933633778315752e-01,-5.669820898680622001e-02
8.741323091166255388e-01,8.791170054376636900e-01,4.984696321038151190e-03,4.984696321038151190e-02,-1.048914708386305961e-01,-5.504450762824908416e-02
8.743016237839270621e-01,8.791170054376636900e-01,4.815381653736627854e-03,4.815381653736627854e-02,-1.015888003809140017e-01,-5.343498384354772313e-02
8.744655949528442607e-01,8.791170054376636900e-01,4.651410484819429314e-03,4.651410484819429314e-02,-9.838270135031912389e-02,-5.186859650212483075e-02
8.746243792621112290e-01,8.791170054376636900e-01,4.492626175552461021e-03,4.492626175552461021e-02,-9.527058556018097590e-02,-5.034432380465636570e-02
8.747781291389977731e-01,8.791170054376636900e-01,4.338876298665916842e-03,4.338876298665916842e-02,-9.224992613192650737e-02,-4.886116314526733895e-02
8.749269928995697665e-01,8.791170054376636900e-01,4.190012538093923489e-03,4.190012538093923489e-02,-8.931825634319601193e-02,-4.741813096225677704e-02
8.750711148470454726e-01,8.791170054376636900e-01,4.045890590618217431e-03,4.045890590618217431e-02,-8.647316848542363488e-02,-4.601426257924146057e-02
8.752106353682632678e-01,8.791170054376636900e-01,3.906370069400422196e-03,3.906370069400422196e-02,-8.371231273067714085e-02,-4.464861203667291889e-02
8.753456910282774173e-01,8.791170054376636900e-01,3.771314409386272715e-03,3.771314409386272715e-02,-8.103339600848968871e-02,-4.332025191462696156e-02
