# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.725972438922164232e-01,6.725973073968427585e-01,6.350462633530895573e-08,6.350462633530895573e-07,-1.242665104150830757e-06,-6.076188407977411998e-07
6.725972459025630901e-01,6.725973073968427585e-01,6.149427966839482451e-08,6.149427966839482451e-07,-1.206208000148478732e-06,-5.912652034645304866e-07
6.725972478537832755e-01,6.725973073968427585e-01,5.954305948296934048e-08,5.954305948296934048e-07,-1.170732111255290420e-06,-5.753015164255970149e-07
6.725972497474732581e-01,6.725973073968427585e-01,5.764936950036769758e-08,5.764936950036769758e-07,-1.136213989560985738e-06,-5.597202945573087618e-07
6.725972515851912359e-01,6.725973073968427585e-01,5.581165152257483442e-08,5.581165152257483442e-07,-1.102630786675717900e-06,-5.445142714499695558e-07
6.725972533684577703e-01,6.725973073968427585e-01,5.402838498813622437e-08,5.402838498813622437e-07,-1.069959920663166031e-06,-5.296760707818037872e-07
6.725972550987566745e-01,6.725973073968427585e-01,5.229808608397945591e-08,5.229808608397945591e-07,-1.038179342494061075e-06,-5.151984816542665158e-07
6.725972567775357902e-01,6.725973073968427585e-01,5.061930696825811538e-08,5.061930696825811538e-07,-1.007267469432804319e-06,-5.010743997502231650e-07
6.725972584062074322e-01,6.725973073968427585e-01,4.899063532626257711e-08,4.899063532626257711e-07,-9.772029851973229597e-07,-4.872966319346971886e-07
6.725972599861493872e-01,6.725973073968427585e-01,4.741069337121928129e-08,4.741069337121928129e-07,-9.479651730259774922e-07,-4.738582393137846793e-07
6.725972615187055803e-01,6.725973073968427585e-01,4.587813717815691916e-08,4.587813717815691916e-07,-9.195337158374172759e-07,-4.607523440558480843e-07
6.725972630051865186e-01,6.725973073968427585e-01,4.439165623981722320e-08,4.439165623981722320e-07,-8.918885630038175805e-07,-4.479720006056453485e-07
6.725972644468702910e-01,6.725973073968427585e-01,4.294997246745424491e-08,4.294997246745424491e-07,-8.650102634177869732e-07,-4.355105387432445241e-07
6.725972658450029007e-01,6.725973073968427585e-01,4.155183985776744748e-08,4.155183985776744748e-07,-8.388795658120784537e-07,-4.233611672344039789e-07
6.725972672007994868e-01,6.725973073968427585e-01,4.019604327165637869e-08,4.019604327165637869e-07,-8.134779516666412746e-07,-4.115175189500774877e-07
6.725972685154443242e-01,6.725973073968427585e-01,3.888139843422067088e-08,3.888139843422067088e-07,-7.887869024614246882e-07,-3.999729181192179794e-07
6.725972697900918229e-01,6.725973073968427585e-01,3.760675093555931880e-08,3.760675093555931880e-07,-7.647884991968112445e-07,-3.887209898412180564e-07
6.725972710258671938e-01,6.725973073968427585e-01,3.637097556463686487e-08,3.637097556463686487e-07,-7.414652225534723584e-07,-3.777554669071037097e-07
6.725972722238670043e-01,6.725973073968427585e-01,3.517297575417188682e-08,3.517297575417188682e-07,-7.187998862789868326e-07,-3.670701287372679644e-07
6.725972733851598440e-01,6.725973073968427585e-01,3.401168291450318293e-08,3.401168291450318293e-07,-6.967757038012223347e-07,-3.566588746561905054e-07
6.725972745107867690e-01,6.725973073968427585e-01,3.288605598950056219e-08,3.288605598950056219e-07,-6.753761550015724424e-07,-3.465155951065668205e-07
6.725972756017621901e-01,6.725973073968427585e-01,3.179508056838642460e-08,3.179508056838642460e-07,-6.545852526684825534e-07,-3.366344469846183074e-07
6.725972766590740948e-01,6.725973073968427585e-01,3.073776866369115623e-08,3.073776866369115623e-07,-6.343871428171610205e-07,-3.270094561802494582e-07
6.725972776836851574e-01,6.725973073968427585e-01,2.971315760103010462e-08,2.971315760103010462e-07,-6.147666375966309715e-07,-3.176350615863299254e-07
6.725972786765326283e-01,6.725973073968427585e-01,2.872031013012588119e-08,2.872031013012588119e-07,-5.957084825425340568e-07,-3.085053812412752450e-07
6.725972796385295549e-01,6.725973073968427585e-01,2.775831320356303422e-08,2.775831320356303422e-07,-5.771981559377081794e-07,-2.996150239020778372e-07
6.725972805705650037e-01,6.725973073968427585e-01,2.682627775474344389e-08,2.682627775474344389e-07,-5.592212692917541972e-07,-2.909584917443197583e-07
6.725972814735046157e-01,6.725973073968427585e-01,2.592333814277480997e-08,2.592333814277480997e-07,-5.417637671811803557e-07,-2.825303857534322560e-07
6.725972823481911611e-01,6.725973073968427585e-01,2.504865159735913949e-08,2.504865159735913949e-07,-5.248119272494022880e-07,-2.743254112758108931e-07
6.725972831954452058e-01,6.725973073968427585e-01,2.420139755265893200e-08,2.420139755265893200e-07,-5.083524268201244922e-07,-2.663384512935351722e-07
6.725972840160654442e-01,6.725973073968427585e-01,2.338077731423027217e-08,2.338077731423027217e-07,-4.923721430571958990e-07,-2.585643699148931773e-07
6.725972848108291435e-01,6.725973073968427585e-01,2.258601361493361992e-08,2.258601361493361992e-07,-4.768582195779913491e-07,-2.509980834286551499e-07
6.725972855804930317e-01,6.725973073968427585e-01,2.181634972675539075e-08,2.181634972675539075e-07,-4.617983329069375031e-07,-2.436348356393835957e-07
6.725972863257935197e-01,6.725973073968427585e-01,2.107104923876335079e-08,2.107104923876335079e-07,-4.471802927952239770e-07,-2.364698004075904691e-07
6.725972870474470344e-01,6.725973073968427585e-01,2.034939572403970942e-08,2.034939572403970942e-07,-4.329921088341848190e-07,-2.294981515937877248e-07
6.725972877461506849e-01,6.725973073968427585e-01,1.965069207354730452e-08,1.965069207354730452e-07,-4.192221902954429424e-07,-2.227152695599698973e-07
6.725972884225828174e-01,6.725973073968427585e-01,1.897425994101809010e-08,1.897425994101809010e-07,-4.058592795175286483e-07,-2.161166801073477473e-07
6.725972890774032376e-01,6.725973073968427585e-01,1.831943952090853145e-08,1.831943952090853145e-07,-3.928922520657351924e-07,-2.096978568566498780e-07
6.725972897112538762e-01,6.725973073968427585e-01,1.768558888226579029e-08,1.768558888226579029e-07,-3.803103831856446959e-07,-2.034544943629867930e-07
6.725972903247591228e-01,6.725973073968427585e-01,1.707208363566081744e-08,1.707208363566081744e-07,-3.681031479629837122e-07,-1.973823116063755378e-07
6.725972909185261583e-01,6.725973073968427585e-01,1.647831660012144539e-08,1.647831660012144539e-07,-3.562602213236232274e-07,-1.914770553224087735e-07
6.725972914931455104e-01,6.725973073968427585e-01,1.590369724802087603e-08,1.590369724802087603e-07,-3.447716112603416150e-07,-1.857346387801328547e-07
6.725972920491913865e-01,6.725973073968427585e-01,1.534765137201077323e-08,1.534765137201077323e-07,-3.336275256060616812e-07,-1.801510118859539489e-07
6.725972925872221175e-01,6.725973073968427585e-01,1.480962064093205299e-08,1.480962064093205299e-07,-3.228184386472321421e-07,-1.747222322379116122e-07
6.725972931077806027e-01,6.725973073968427585e-01,1.428906215572567362e-08,1.428906215572567362e-07,-3.123350911238276240e-07,-1.694444695665708878e-07
6.725972936113946421e-01,6.725973073968427585e-01,1.378544811636572831e-08,1.378544811636572831e-07,-3.021684236159671855e-07,-1.643139424523099024e-07
6.725972940985772697e-01,6.725973073968427585e-01,1.329826548879253778e-08,1.329826548879253778e-07,-2.923095765439143179e-07,-1.593269216559889401e-07
6.725972945698271976e-01,6.725973073968427585e-01,1.282701556082344041e-08,1.282701556082344041e-07,-2.827499567814584225e-07,-1.544798011732240184e-07
6.725972950256291494e-01,6.725973073968427585e-01,1.237121360908588485e-08,1.237121360908588485e-07,-2.734811710425333331e-07,-1.497690349516744845e-07
6.725972954664541925e-01,6.725973073968427585e-01,1.193038856595052266e-08,1.193038856595052266e-07,-2.644950258812173161e-07,-1.451911402217120894e-07
6.725972958927601830e-01,6.725973073968427585e-01,1.150408257544199842e-08,1.150408257544199842e-07,-2.557835943051145478e-07,-1.407427685506945636e-07
6.725972963049918762e-01,6.725973073968427585e-01,1.109185088221664728e-08,1.109185088221664728e-07,-2.473390159352106821e-07,-1.364205071130442093e-07
6.725972967035814820e-01,6.725973073968427585e-01,1.069326127645098268e-08,1.069326127645098268e-07,-2.391537634593987605e-07,-1.322211506948889337e-07
6.725972970889489977e-01,6.725973073968427585e-01,1.030789376077478892e-08,1.030789376077478892e-07,-2.312205094057162569e-07,-1.281415717979683677e-07
6.725972974615024302e-01,6.725973073968427585e-01,9.935340328226516249e-09,9.935340328226516249e-08,-2.235320595289636003e-07,-1.241786562466984378e-07
6.725972978216379072e-01,6.725973073968427585e-01,9.575204851230978420e-09,9.575204851230978420e-08,-2.160812861973226973e-07,-1.203292376850129131e-07
6.725972981697404540e-01,6.725973073968427585e-01,9.227102304443235425e-09,9.227102304443235425e-08,-2.088615280726457968e-07,-1.165905050282134425e-07
6.725972985061839937e-01,6.725973073968427585e-01,8.890658764748593512e-09,8.890658764748593512e-08,-2.018661238167851479e-07,-1.129595361692992128e-07
6.725972988313315692e-01,6.725973073968427585e-01,8.565511189218000254e-09,8.565511189218000254e-08,-1.950885453183559548e-07,-1.094334334261759523e-07
6.725972991455357874e-01,6.725973073968427585e-01,8.251306971018834702e-09,8.251306971018834702e-08,-1.885225309194993315e-07,-1.060094612093109845e-07
6.725972994491390411e-01,6.725973073968427585e-01,7.947703717370302456e-09,7.947703717370302456e-08,-1.821619521891193472e-07,-1.026849150154163226e-07
6.725972997424738420e-01,6.725973073968427585e-01,7.654368916476528284e-09,7.654368916476528284e-08,-1.760008805362645035e-07,-9.945719137149922062e-08
6.725973000258629320e-01,6.725973073968427585e-01,7.370979826504253651e-09,7.370979826504253651e-08,-1.700334539833647796e-07,-9.632365571832224305e-08
6.725973002996196159e-01,6.725973073968427585e-01,7.097223142515929339e-09,7.097223142515929339e-08,-1.642540103929945872e-07,-9.328177896783529377e-08
6.725973005640482061e-01,6.725973073968427585e-01,6.832794552380505593e-09,6.832794552380505593e-08,-1.586571540812542480e-07,-9.032920855744919209e-08
6.725973008194437996e-01,6.725973073968427585e-01,6.577398958818037045e-09,6.577398958818037045e-08,-1.532373561374811288e-07,-8.746336654930075838e-08
6.725973010660930562e-01,6.725973073968427585e-01,6.330749702243565480e-09,6.330749702243565480e-08,-1.479895539446829389e-07,-8.468205692224728409e-08
6.725973013042740867e-01,6.725973073968427585e-01,6.092568671789422297e-09,6.092568671789422297e-08,-1.429086182724859100e-07,-8.198293155459168702e-08
6.725973015342568972e-01,6.725973073968427585e-01,5.862585861216018657e-09,5.862585861216018657e-08,-1.379896863440421839e-07,-7.936382773188199735e-08
6.725973017563032785e-01,8.430003842764012267e-01,1.704030825200979482e-01,1.704030825200979482e+00,0.000000000000000000e+00,1.704030825200979482e+00
6.727677050608698028e-01,8.430003842764012267e-01,1.702326792155314239e-01,1.702326792155314239e+00,-1.022419827399145831e-01,1.600084809415399656e+00
6.730981168463778808e-01,8.430003842764012267e-01,1.699022674300233460e-01,1.699022674300233460e+00,-1.982470713048467559e-01,1.500775602995386704e+00
6.735786061921854584e-01,8.430003842764012267e-01,1.694217780842157683e-01,1.694217780842157683e+00,-2.882936074845465768e-01,1.405924173357611107e+00
6.741996879553288080e-01,8.430003842764012267e-01,1.688006963210724187e-01,1.688006963210724187e+00,-3.726490578860097713e-01,1.315357905324714416e+00
6.749523055090046464e-01,8.430003842764012267e-01,1.680480787673965803e-01,1.680480787673965803e+00,-4.515705322055030280e-01,1.228910255468462775e+00
6.758278140882273410e-01,8.430003842764012267e-01,1.671725701881738857e-01,1.671725701881738857e+00,-5.253051475336167897e-01,1.146420554348122067e+00
6.768179647228848017e-01,8.430003842764012267e-01,1.661824195535164250e-01,1.661824195535164250e+00,-5.940903807944764026e-01,1.067733814740687848e+00
6.779148887390162859e-01,8.430003842764012267e-01,1.650854955373849409e-01,1.650854955373849409e+00,-6.581544096788904952e-01,9.927005456949589135e-01
6.791110828097173258e-01,8.430003842764012267e-01,1.638893014666839010e-01,1.638893014666839010e+00,-7.177164424206239346e-01,9.211765722462150752e-01
6.803993945376429764e-01,8.430003842764012267e-01,1.626009897387582503e-01,1.626009897387582503e+00,-7.729870367553903776e-01,8.530228606321921259e-01
6.817730085516318095e-01,8.430003842764012267e-01,1.612273757247694173e-01,1.612273757247694173e+00,-8.241684083932998561e-01,7.881053488543943164e-01
6.832254331005060966e-01,8.430003842764012267e-01,1.597749511758951302e-01,1.597749511758951302e+00,-8.714547293245722415e-01,7.262947824343790604e-01
6.847504871276238747e-01,8.430003842764012267e-01,1.582498971487773520e-01,1.582498971487773520e+00,-9.150324162706668929e-01,6.674665552171066274e-01
6.863422878102632962e-01,8.430003842764012267e-01,1.566580964661379305e-01,1.566580964661379305e+00,-9.550804095836529228e-01,6.115005550777263821e-01
6.879952385484104926e-01,8.430003842764012267e-01,1.550051457279907341e-01,1.550051457279907341e+00,-9.917704428883178380e-01,5.582810143915895029e-01
6.897040173879969149e-01,8.430003842764012267e-01,1.532963668884043118e-01,1.532963668884043118e+00,-1.025267303751853376e+00,5.076963651321897419e-01
6.914635658640965188e-01,8.430003842764012267e-01,1.515368184123047079e-01,1.515368184123047079e+00,-1.055729085659762312e+00,4.596390984632847676e-01
6.932690782500424698e-01,8.430003842764012267e-01,1.497313060263587570e-01,1.497313060263587570e+00,-1.083307431567570589e+00,4.140056286960169807e-01
6.951159911988580298e-01,8.430003842764012267e-01,1.478843930775431970e-01,1.478843930775431970e+00,-1.108147769289336004e+00,3.706961614860959653e-01
6.969999737638221671e-01,8.430003842764012267e-01,1.460004105125790597e-01,1.460004105125790597e+00,-1.130389538978482378e+00,3.296145661473082189e-01
6.989169177854011039e-01,8.430003842764012267e-01,1.440834664910001228e-01,1.440834664910001228e+00,-1.150166412947362105e+00,2.906682519626391237e-01
7.008629286321762519e-01,8.430003842764012267e-01,1.421374556442249748e-01,1.421374556442249748e+00,-1.167606508065088811e+00,2.537680483771609374e-01
7.028343162837891178e-01,8.430003842764012267e-01,1.401660679926121089e-01,1.401660679926121089e+00,-1.182832590967719533e+00,2.188280889584015565e-01
7.048275867442977960e-01,8.430003842764012267e-01,1.381727975321034307e-01,1.381727975321034307e+00,-1.195962276305206906e+00,1.857656990158274013e-01
7.068394337747080369e-01,8.430003842764012267e-01,1.361609505016931898e-01,1.361609505016931898e+00,-1.207108218246144560e+00,1.545012867707873383e-01
7.088667309337953748e-01,8.430003842764012267e-01,1.341336533426058519e-01,1.341336533426058519e+00,-1.216378295452402725e+00,1.249582379736557947e-01
7.109065239166800776e-01,8.430003842764012267e-01,1.320938603597211491e-01,1.320938603597211491e+00,-1.223875789730821673e+00,9.706281386638981878e-02
7.129560231809514148e-01,8.430003842764012267e-01,1.300443610954498119e-01,1.300443610954498119e+00,-1.229699558562802331e+00,7.074405239169578863e-02
7.150125968504619234e-01,8.430003842764012267e-01,1.279877874259393034e-01,1.279877874259393034e+00,-1.233944201706305144e+00,4.593367255308788977e-02
7.170737638872277664e-01,8.430003842764012267e-01,1.259266203891734603e-01,1.259266203891734603e+00,-1.236700222059505805e+00,2.256598183222879861e-02
7.191371875221768128e-01,8.430003842764012267e-01,1.238631967542244139e-01,1.238631967542244139e+00,-1.238054180969427875e+00,5.777865728162634440e-04
7.212006689357831624e-01,8.430003842764012267e-01,1.217997153406180644e-01,1.217997153406180644e+00,-1.238088848163809708e+00,-2.009169475762906387e-02
7.232621411799137201e-01,8.430003842764012267e-01,1.197382430964875066e-01,1.197382430964875066e+00,-1.236883346478334644e+00,-3.950091551345957797e-02
7.253196633324929810e-01,8.430003842764012267e-01,1.176807209439082458e-01,1.176807209439082458e+00,-1.234513291547556513e+00,-5.770608210847405495e-02
7.273714148768614107e-01,8.430003842764012267e-01,1.156289693995398160e-01,1.156289693995398160e+00,-1.231050926621057862e+00,-7.476123262565970151e-02
7.294156902979672674e-01,8.430003842764012267e-01,1.135846939784339593e-01,1.135846939784339593e+00,-1.226565252663514016e+00,-9.071831287917442310e-02
7.314508938877851696e-01,8.430003842764012267e-01,1.115494903886160571e-01,1.115494903886160571e+00,-1.221122153890741302e+00,-1.056272500045807305e-01
7.334755347526026314e-01,8.430003842764012267e-01,1.095248495237985953e-01,1.095248495237985953e+00,-1.214784518890477116e+00,-1.195360236524911635e-01
7.354882220150548156e-01,8.430003842764012267e-01,1.075121622613464112e-01,1.075121622613464112e+00,-1.207612357471310460e+00,-1.324907348578463484e-01
7.374876602040212337e-01,8.430003842764012267e-01,1.055127240723799931e-01,1.055127240723799931e+00,-1.199662913379850870e+00,-1.445356726560509397e-01
7.394726448257220586e-01,8.430003842764012267e-01,1.035277394506791682e-01,1.035277394506791682e+00,-1.190990773020494942e+00,-1.557133785137032600e-01
7.414420581095715335e-01,8.430003842764012267e-01,1.015583261668296933e-01,1.015583261668296933e+00,-1.181647970309684936e+00,-1.660647086413880036e-01
7.433948649225567973e-01,8.430003842764012267e-01,9.960551935384442945e-02,9.960551935384442945e-01,-1.171684087791158291e+00,-1.756288942527139962e-01
7.453301088461168344e-01,8.430003842764012267e-01,9.767027543028439229e-02,9.767027543028439229e-01,-1.161146354136022296e+00,-1.844435998331783733e-01
7.472469084096935443e-01,8.430003842764012267e-01,9.575347586670768241e-02,9.575347586670768241e-01,-1.150079738146025932e+00,-1.925449794789491076e-01
7.491444534753223250e-01,8.430003842764012267e-01,9.385593080107890174e-02,9.385593080107890174e-01,-1.138527039377268402e+00,-1.999677313664793843e-01
7.510220017678145288e-01,8.430003842764012267e-01,9.197838250858669795e-02,9.197838250858669795e-01,-1.126528975495322271e+00,-2.067451504094552917e-01
7.528788755452657799e-01,8.430003842764012267e-01,9.012150873113544680e-02,9.012150873113544680e-01,-1.114124266470750690e+00,-2.129091791593962224e-01
7.547144584048011140e-01,8.430003842764012267e-01,8.828592587160011274e-02,8.828592587160011274e-01,-1.101349715721200440e+00,-2.184904570051993122e-01
7.565281922186358754e-01,8.430003842764012267e-01,8.647219205776535134e-02,8.647219205776535134e-01,-1.088240288300856839e+00,-2.235183677232033261e-01
7.583195741956982872e-01,8.430003842764012267e-01,8.468081008070293958e-02,8.468081008070293958e-01,-1.074829186237447054e+00,-2.280210854304176582e-01
7.600881540642177026e-01,8.430003842764012267e-01,8.291223021218352418e-02,8.291223021218352418e-01,-1.061147921111649239e+00,-2.320256189898139976e-01
7.618335313708380907e-01,8.430003842764012267e-01,8.116685290556313603e-02,8.116685290556313603e-01,-1.047226383972232888e+00,-2.355578549166015279e-01
7.635553528919668542e-01,8.430003842764012267e-01,7.944503138443437251e-02,7.944503138443437251e-01,-1.033092912677258113e+00,-2.386425988329143877e-01
7.652533101532122961e-01,8.430003842764012267e-01,7.774707412318893063e-02,7.774707412318893063e-01,-1.018774356747265131e+00,-2.413036155153758244e-01
7.669271370529062715e-01,8.430003842764012267e-01,7.607324722349495527e-02,7.607324722349495527e-01,-1.004296139816385214e+00,-2.435636675814356611e-01
7.685766075858421198e-01,8.430003842764012267e-01,7.442377669055910694e-02,7.442377669055910694e-01,-9.896823197615089995e-01,-2.454445528559179301e-01
7.702015336634923104e-01,8.430003842764012267e-01,7.279885061290891635e-02,7.279885061290891635e-01,-9.749556465901143554e-01,-2.469671404610251919e-01
7.718017630270963547e-01,8.430003842764012267e-01,7.119862124930487202e-02,7.119862124930487202e-01,-9.601376181624265982e-01,-2.481514056693778780e-01
7.733771772501335517e-01,8.430003842764012267e-01,6.962320702626767499e-02,6.962320702626767499e-01,-9.452485338223182154e-01,-2.490164635596414655e-01
7.749276898268147029e-01,8.430003842764012267e-01,6.807269444958652382e-02,6.807269444958652382e-01,-9.303075460086907000e-01,-2.495806015128254618e-01
7.764532443433446174e-01,8.430003842764012267e-01,6.654713993305660935e-02,6.654713993305660935e-01,-9.153327099179486837e-01,-2.498613105873825901e-01
7.779538127288158078e-01,8.430003842764012267e-01,6.504657154758541893e-02,6.504657154758541893e-01,-9.003410312827142548e-01,-2.498753158068600655e-01
7.794293935827063535e-01,8.430003842764012267e-01,6.357099069369487321e-02,6.357099069369487321e-01,-8.853485123343274310e-01,-2.496386053973786989e-01
7.808800105760571597e-01,8.430003842764012267e-01,6.212037370034406703e-02,6.212037370034406703e-01,-8.703701960104837099e-01,-2.491664590070430396e-01
7.823057109235072026e-01,8.430003842764012267e-01,6.069467335289402410e-02,6.069467335289402410e-01,-8.554202084700257558e-01,-2.484734749410855148e-01
7.837065639234631620e-01,8.430003842764012267e-01,5.929382035293806474e-02,5.929382035293806474e-01,-8.405117999735756129e-01,-2.475735964441949655e-01
7.850826595637746541e-01,8.430003842764012267e-01,5.791772471262657263e-02,5.791772471262657263e-01,-8.256573841868952712e-01,-2.464801370606295450e-01
7.864341071903800939e-01,8.430003842764012267e-01,5.656627708602113280e-02,5.656627708602113280e-01,-8.108685759632638934e-01,-2.452058051030525654e-01
7.877610342364752549e-01,8.430003842764012267e-01,5.523935003992597181e-02,5.523935003992597181e-01,-7.961562276570965935e-01,-2.437627272578368753e-01
7.890635850098446369e-01,8.430003842764012267e-01,5.393679926655658985e-02,5.393679926655658985e-01,-7.815304640216291787e-01,-2.421624713560632802e-01
7.903419195360783522e-01,8.430003842764012267e-01,5.265846474032287450e-02,5.265846474032287450e-01,-7.670007157402292108e-01,-2.404160683370004659e-01
7.915962124554783985e-01,8.430003842764012267e-01,5.140417182092282822e-02,5.140417182092282822e-01,-7.525757516400277680e-01,-2.385340334307994858e-01
7.928266519715353455e-01,8.430003842764012267e-01,5.017373230486588120e-02,5.017373230486588120e-01,-7.382637096341682081e-01,-2.365263865855093961e-01
7.940334388489337369e-01,8.430003842764012267e-01,4.896694542746748979e-02,4.896694542746748979e-01,-7.240721264390348466e-01,-2.344026721643599487e-01
7.952167854591157825e-01,8.430003842764012267e-01,4.778359881728544423e-02,4.778359881728544423e-01,-7.100079661092273398e-01,-2.321719779363728975e-01
7.963769148715041934e-01,8.430003842764012267e-01,4.662346940489703329e-02,4.662346940489703329e-01,-6.960776474330465646e-01,-2.298429533840762318e-01
7.975140599885541803e-01,8.430003842764012267e-01,4.548632428784704640e-02,4.548632428784704640e-01,-6.822870702299921319e-01,-2.274238273515216679e-01
7.986284627228690258e-01,8.430003842764012267e-01,4.437192155353220091e-02,4.437192155353220091e-01,-6.686416405889072934e-01,-2.249224250535852843e-01
7.997203732146784816e-01,8.430003842764012267e-01,4.328001106172274515e-02,4.328001106172274515e-01,-6.551462950856734579e-01,-2.223461844684460065e-01
8.007900490880410782e-01,8.430003842764012267e-01,4.221033518836014853e-02,4.221033518836014853e-01,-6.418055240175579712e-01,-2.197021721339564859e-01
8.018377547441902786e-01,8.430003842764012267e-01,4.116262953221094811e-02,4.116262953221094811e-01,-6.286233936895202490e-01,-2.169970983674107678e-01
8.028637606905026924e-01,8.430003842764012267e-01,4.013662358589853429e-02,4.013662358589853429e-01,-6.156035677874482914e-01,-2.142373319284629485e-01
8.038683429036223016e-01,8.430003842764012267e-01,3.913204137277892514e-02,3.913204137277892514e-01,-6.027493278717654945e-01,-2.114289141439762432e-01
8.048517822253274945e-01,8.430003842764012267e-01,3.814860205107373226e-02,3.814860205107373226e-01,-5.900635930231157289e-01,-2.085775725123784063e-01
8.058143637897814404e-01,8.430003842764012267e-01,3.718602048661978632e-02,3.718602048661978632e-01,-5.775489386723675622e-01,-2.056887338061696990e-01
8.067563764808548532e-01,8.430003842764012267e-01,3.624400779554637353e-02,3.624400779554637353e-01,-5.652076146440476734e-01,-2.027675366885839381e-01
8.076781124182593752e-01,8.430003842764012267e-01,3.532227185814185155e-02,3.532227185814185155e-01,-5.530415624427131860e-01,-1.998188438612946705e-01
8.085798664712777750e-01,8.430003842764012267e-01,3.442051780512345172e-02,3.442051780512345172e-01,-5.410524318110399022e-01,-1.968472537598053851e-01
8.094619357989201180e-01,8.430003842764012267e-01,3.353844847748110869e-02,3.353844847748110869e-01,-5.292415965854058157e-01,-1.938571118105947289e-01
8.103246194153814752e-01,8.430003842764012267e-01,3.267576486101975153e-02,3.267576486101975153e-01,-5.176101698768142967e-01,-1.908525212666167814e-01
8.111682177797161497e-01,8.430003842764012267e-01,3.183216649668507703e-02,3.183216649668507703e-01,-5.061590186008046999e-01,-1.878373536339539296e-01
8.119930324086874762e-01,8.430003842764012267e-01,3.100735186771375052e-02,3.100735186771375052e-01,-4.948887773827959080e-01,-1.848152587056584029e-01
8.127993655117882188e-01,8.430003842764012267e-01,3.020101876461300794e-02,3.020101876461300794e-01,-4.837998618604455459e-01,-1.817896742143154665e-01
8.135875196474674498e-01,8.430003842764012267e-01,2.941286462893377696e-02,2.941286462893377696e-01,-4.728924814075385896e-01,-1.787638351182008201e-01
8.143577973996348751e-01,8.430003842764012267e-01,2.864258687676635162e-02,2.864258687676635162e-01,-4.621666513004552002e-01,-1.757407825327916839e-01
8.151105010735490985e-01,8.430003842764012267e-01,2.788988320285212819e-02,2.788988320285212819e-01,-4.516222043485340620e-01,-1.727233723200127802e-01
8.158459324102312893e-01,8.430003842764012267e-01,2.715445186616993745e-02,2.715445186616993745e-01,-4.412588020093144436e-01,-1.697142833476150692e-01
8.165643923185786912e-01,8.430003842764012267e-01,2.643599195782253553e-02,2.643599195782253553e-01,-4.310759450084411526e-01,-1.667160254302157973e-01
8.172661806243830540e-01,8.430003842764012267e-01,2.573420365201817273e-02,2.573420365201817273e-01,-4.210729834826176798e-01,-1.637309469624359526e-01
8.179515958354911520e-01,8.430003842764012267e-01,2.504878844091007473e-02,2.504878844091007473e-01,-4.112491266648587995e-01,-1.607612422557580523e-01
8.186209349223737552e-01,8.430003842764012267e-01,2.437944935402747149e-02,2.437944935402747149e-01,-4.016034521295619442e-01,-1.578089585892872293e-01
8.192744931133973951e-01,8.430003842764012267e-01,2.372589116300383161e-02,2.372589116300383161e-01,-3.921349146141839270e-01,-1.548760029841456110e-01
8.199125637041225767e-01,8.430003842764012267e-01,2.308782057227865003e-02,2.308782057227865003e-01,-3.828423544351089447e-01,-1.519641487123224444e-01
8.205354378799766257e-01,8.430003842764012267e-01,2.246494639642460101e-02,2.246494639642460101e-01,-3.737245055124294169e-01,-1.490750415481834068e-01
8.211434045516757818e-01,8.430003842764012267e-01,2.185697972472544492e-02,2.185697972472544492e-01,-3.647800030194936483e-01,-1.462102057722391990e-01
8.217367502027976833e-01,8.430003842764012267e-01,2.126363407360354341e-02,2.126363407360354341e-01,-3.560073906731409110e-01,-1.433710499371054770e-01
8.223157587489259290e-01,8.430003842764012267e-01,2.068462552747529770e-02,2.068462552747529770e-01,-3.474051276769474228e-01,-1.405588724021944458e-01
8.228807114078139362e-01,8.430003842764012267e-01,2.011967286858729054e-02,2.011967286858729054e-01,-3.389715953328042986e-01,-1.377748666469313932e-01
8.234318865800372977e-01,8.430003842764012267e-01,1.956849769636392899e-02,1.956849769636392899e-01,-3.307051033340169255e-01,-1.350201263703776355e-01
8.239695597396236026e-01,8.430003842764012267e-01,1.903082453677762409e-02,1.903082453677762409e-01,-3.226038957517829431e-01,-1.322956503840067022e-01
8.244940033341714436e-01,8.430003842764012267e-01,1.850638094222978314e-02,1.850638094222978314e-01,-3.146661567287045713e-01,-1.296023473064067399e-01
8.250054866939886544e-01,8.430003842764012267e-01,1.799489758241257231e-02,1.799489758241257231e-01,-3.068900158903264952e-01,-1.269410400662007721e-01
8.255042759497992488e-01,8.430003842764012267e-01,1.749610832660197790e-02,1.749610832660197790e-01,-2.992735534863566471e-01,-1.243124702203368681e-01
8.259906339585878499e-01,8.430003842764012267e-01,1.700975031781337687e-02,1.700975031781337687e-01,-2.918148052731606157e-01,-1.217173020950268469e-01
8.264648202371669417e-01,8.430003842764012267e-01,1.653556403923428508e-02,1.653556403923428508e-01,-2.845117671474550747e-01,-1.191561267551122238e-01
8.269270909030704830e-01,8.430003842764012267e-01,1.607329337333074371e-02,1.607329337333074371e-01,-2.773623995421248267e-01,-1.166294658088173897e-01
8.273776986223931873e-01,8.430003842764012267e-01,1.562268565400803944e-02,1.562268565400803944e-01,-2.703646315936225619e-01,-1.141377750535421676e-01
8.278168925642105380e-01,8.430003842764012267e-01,1.518349171219068872e-02,1.518349171219068872e-01,-2.635163650904104315e-01,-1.116814479685035444e-01
